n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2379520,2342912,-0.47007477736778736,0.001,32,32,5000,uha,21
2381600,2344960,-0.6202058194792226,0.001,32,32,5000,uha,21
2383680,2347008,-0.4809830751240467,0.001,32,32,5000,uha,21
2385760,2349056,-0.3154474661512561,0.001,32,32,5000,uha,21
2387840,2351104,-0.35766867128977875,0.001,32,32,5000,uha,21
2389920,2353152,-0.5240037213133055,0.001,32,32,5000,uha,21
2392000,2355200,-0.33684517920988455,0.001,32,32,5000,uha,21
2394080,2357248,-0.631344663118151,0.001,32,32,5000,uha,21
2396160,2359296,-0.6405470090673537,0.001,32,32,5000,uha,21
2398240,2361344,-0.6704312203098839,0.001,32,32,5000,uha,21
2400320,2363392,-0.6346128170211154,0.001,32,32,5000,uha,21
2402400,2365440,-0.5236634277558343,0.001,32,32,5000,uha,21
2404480,2367488,-0.6413279782476975,0.001,32,32,5000,uha,21
2406560,2369536,-0.21613373959296656,0.001,32,32,5000,uha,21
2408640,2371584,-0.5636697849543113,0.001,32,32,5000,uha,21
2410720,2373632,-0.4878903015381084,0.001,32,32,5000,uha,21
2412800,2375680,-0.5717714897575492,0.001,32,32,5000,uha,21
2414880,2377728,1.0958533908600723,0.001,32,32,5000,uha,21
2416960,2379776,0.18657900172445885,0.001,32,32,5000,uha,21
2419040,2381824,-0.3838345335204174,0.001,32,32,5000,uha,21
2421120,2383872,-0.6360004149773824,0.001,32,32,5000,uha,21
2423200,2385920,-0.6330414547523917,0.001,32,32,5000,uha,21
2425280,2387968,-0.41627755198339145,0.001,32,32,5000,uha,21
2427360,2390016,-0.5394769308114062,0.001,32,32,5000,uha,21
2429440,2392064,-0.6739053853416221,0.001,32,32,5000,uha,21
2431520,2394112,-0.0907414280005332,0.001,32,32,5000,uha,21
2433600,2396160,-0.5462929808197226,0.001,32,32,5000,uha,21
2435680,2398208,-0.177329717406832,0.001,32,32,5000,uha,21
2437760,2400256,-0.6090195501781333,0.001,32,32,5000,uha,21
2439840,2402304,-0.5649186547058447,0.001,32,32,5000,uha,21
2441920,2404352,-0.4991502646514947,0.001,32,32,5000,uha,21
2444000,2406400,-0.4208460364297215,0.001,32,32,5000,uha,21
2446080,2408448,-0.5219665126198505,0.001,32,32,5000,uha,21
2448160,2410496,-0.639004377214218,0.001,32,32,5000,uha,21
2450240,2412544,-0.6915689710326518,0.001,32,32,5000,uha,21
2452320,2414592,-0.4563914390305177,0.001,32,32,5000,uha,21
2454400,2416640,-0.5596808539415425,0.001,32,32,5000,uha,21
2456480,2418688,-0.5352828012044606,0.001,32,32,5000,uha,21
2458560,2420736,-0.549482533140611,0.001,32,32,5000,uha,21
2460640,2422784,-0.10068946555003588,0.001,32,32,5000,uha,21
2462720,2424832,-0.4497546284468035,0.001,32,32,5000,uha,21
2464800,2426880,-0.2509971005666811,0.001,32,32,5000,uha,21
2466880,2428928,1.933703374756786,0.001,32,32,5000,uha,21
2468960,2430976,-0.5105338995827298,0.001,32,32,5000,uha,21
2471040,2433024,-0.6040068320786469,0.001,32,32,5000,uha,21
2473120,2435072,-0.5487398055122386,0.001,32,32,5000,uha,21
2475200,2437120,-0.511468364332698,0.001,32,32,5000,uha,21
2477280,2439168,-0.5923222684609692,0.001,32,32,5000,uha,21
2479360,2441216,-0.6117213313847758,0.001,32,32,5000,uha,21
2481440,2443264,-0.684607498285021,0.001,32,32,5000,uha,21
2483520,2445312,-0.7031186943631527,0.001,32,32,5000,uha,21
2485600,2447360,-0.5509638466291475,0.001,32,32,5000,uha,21
2487680,2449408,-0.5336020501771719,0.001,32,32,5000,uha,21
2489760,2451456,-0.372081606842003,0.001,32,32,5000,uha,21
2491840,2453504,-0.6198810942108386,0.001,32,32,5000,uha,21
2493920,2455552,-0.6459225265976736,0.001,32,32,5000,uha,21
2496000,2457600,-0.5327251851280623,0.001,32,32,5000,uha,21
2498080,2459648,-0.5168774024656324,0.001,32,32,5000,uha,21
2500160,2461696,-0.5364637867951947,0.001,32,32,5000,uha,21
2502240,2463744,-0.5074970942723498,0.001,32,32,5000,uha,21
2504320,2465792,-0.17488530385740386,0.001,32,32,5000,uha,21
2506400,2467840,-0.45266050993754714,0.001,32,32,5000,uha,21
2508480,2469888,-0.3242441474818323,0.001,32,32,5000,uha,21
2510560,2471936,-0.41037682000588127,0.001,32,32,5000,uha,21
2512640,2473984,-0.6186059470465102,0.001,32,32,5000,uha,21
2514720,2476032,-0.4344477886039817,0.001,32,32,5000,uha,21
2516800,2478080,-0.6519569605286106,0.001,32,32,5000,uha,21
2518880,2480128,-0.6653099235737816,0.001,32,32,5000,uha,21
2520960,2482176,-0.398986790662045,0.001,32,32,5000,uha,21
2523040,2484224,-0.6019549331041274,0.001,32,32,5000,uha,21
2525120,2486272,-0.5500806893442487,0.001,32,32,5000,uha,21
2527200,2488320,-0.3164321687476308,0.001,32,32,5000,uha,21
2529280,2490368,-0.5620129248658783,0.001,32,32,5000,uha,21
2531360,2492416,-0.3741990415299581,0.001,32,32,5000,uha,21
2533440,2494464,-0.25535926035408263,0.001,32,32,5000,uha,21
2535520,2496512,-0.6984478752283154,0.001,32,32,5000,uha,21
2537600,2498560,-0.41835923762705995,0.001,32,32,5000,uha,21
2539680,2500608,-0.6094862233780001,0.001,32,32,5000,uha,21
2541760,2502656,-0.394314622932062,0.001,32,32,5000,uha,21
2543840,2504704,-0.5337070914900002,0.001,32,32,5000,uha,21
2545920,2506752,-0.5148094732703656,0.001,32,32,5000,uha,21
2548000,2508800,-0.3700599035976344,0.001,32,32,5000,uha,21
2550080,2510848,-0.3031404958713191,0.001,32,32,5000,uha,21
2552160,2512896,-0.6856581936453843,0.001,32,32,5000,uha,21
2554240,2514944,-0.31664476326196134,0.001,32,32,5000,uha,21
2556320,2516992,-0.007897120539639424,0.001,32,32,5000,uha,21
2558400,2519040,-0.5875497639909861,0.001,32,32,5000,uha,21
2560480,2521088,-0.46226721563211637,0.001,32,32,5000,uha,21
2562560,2523136,-0.45904891680944093,0.001,32,32,5000,uha,21
2564640,2525184,-0.5982432294483777,0.001,32,32,5000,uha,21
2566720,2527232,-0.37839118206979894,0.001,32,32,5000,uha,21
2568800,2529280,-0.5693704468085814,0.001,32,32,5000,uha,21
2570880,2531328,0.3430650947962599,0.001,32,32,5000,uha,21
2572960,2533376,-0.34455319703852183,0.001,32,32,5000,uha,21
2575040,2535424,-0.388742456671328,0.001,32,32,5000,uha,21
2577120,2537472,-0.13593894920114824,0.001,32,32,5000,uha,21
2579200,2539520,-0.5801109243125406,0.001,32,32,5000,uha,21
2581280,2541568,-0.5484623417694232,0.001,32,32,5000,uha,21
2583360,2543616,-0.563523208831449,0.001,32,32,5000,uha,21
2585440,2545664,-0.4044657376359799,0.001,32,32,5000,uha,21
2587520,2547712,0.4696067899115226,0.001,32,32,5000,uha,21
2589600,2549760,0.2091127917992317,0.001,32,32,5000,uha,21
2591680,2551808,-0.36492006330536864,0.001,32,32,5000,uha,21
2593760,2553856,-0.520156545215154,0.001,32,32,5000,uha,21
2595840,2555904,-0.3394811190124942,0.001,32,32,5000,uha,21
2597920,2557952,-0.6631119753146963,0.001,32,32,5000,uha,21
2600000,2560000,-0.25980539150219517,0.001,32,32,5000,uha,21
2602080,2562048,-0.6660942775143832,0.001,32,32,5000,uha,21
2604160,2564096,-0.45464414282948074,0.001,32,32,5000,uha,21
2606240,2566144,-0.546970858856807,0.001,32,32,5000,uha,21
2608320,2568192,-0.5692414305343796,0.001,32,32,5000,uha,21
2610400,2570240,-0.6486513468923922,0.001,32,32,5000,uha,21
2612480,2572288,-0.5237907919005567,0.001,32,32,5000,uha,21
2614560,2574336,-0.5529133658027172,0.001,32,32,5000,uha,21
2616640,2576384,-0.5612035733322616,0.001,32,32,5000,uha,21
2618720,2578432,-0.5369992189904442,0.001,32,32,5000,uha,21
2620800,2580480,-0.5422655734926547,0.001,32,32,5000,uha,21
2622880,2582528,-0.6127865966263366,0.001,32,32,5000,uha,21
2624960,2584576,-0.4618395249732927,0.001,32,32,5000,uha,21
2627040,2586624,-0.4941402199628335,0.001,32,32,5000,uha,21
2629120,2588672,-0.2546906592479674,0.001,32,32,5000,uha,21
2631200,2590720,-0.6992463938519373,0.001,32,32,5000,uha,21
2633280,2592768,-0.3726727737530302,0.001,32,32,5000,uha,21
2635360,2594816,-0.3214186311333149,0.001,32,32,5000,uha,21
2637440,2596864,-0.6619527788958743,0.001,32,32,5000,uha,21
2639520,2598912,0.10881953383700527,0.001,32,32,5000,uha,21
2641600,2600960,-0.3125406269852524,0.001,32,32,5000,uha,21
2643680,2603008,-0.5985155181303137,0.001,32,32,5000,uha,21
2645760,2605056,-0.39423063397986713,0.001,32,32,5000,uha,21
2647840,2607104,-0.6918181587353844,0.001,32,32,5000,uha,21
2649920,2609152,-0.608539734681087,0.001,32,32,5000,uha,21
2652000,2611200,-0.47623290127059636,0.001,32,32,5000,uha,21
2654080,2613248,-0.3551930290811596,0.001,32,32,5000,uha,21
2656160,2615296,-0.36091038007536547,0.001,32,32,5000,uha,21
2658240,2617344,-0.760535174135792,0.001,32,32,5000,uha,21
2660320,2619392,-0.49223231301810255,0.001,32,32,5000,uha,21
2662400,2621440,-0.43337268189361033,0.001,32,32,5000,uha,21
2664480,2623488,-0.6532815339811462,0.001,32,32,5000,uha,21
2666560,2625536,-0.32076201588857867,0.001,32,32,5000,uha,21
2668640,2627584,-0.5915230815910535,0.001,32,32,5000,uha,21
2670720,2629632,-0.5765861329170558,0.001,32,32,5000,uha,21
2672800,2631680,-0.32917582019038694,0.001,32,32,5000,uha,21
2674880,2633728,0.08925649771601218,0.001,32,32,5000,uha,21
2676960,2635776,-0.572060563921454,0.001,32,32,5000,uha,21
2679040,2637824,-0.488097749330076,0.001,32,32,5000,uha,21
2681120,2639872,-0.6107022379998366,0.001,32,32,5000,uha,21
2683200,2641920,1.7871576158655502,0.001,32,32,5000,uha,21
2685280,2643968,-0.5464848819821748,0.001,32,32,5000,uha,21
2687360,2646016,-0.6447077083777275,0.001,32,32,5000,uha,21
2689440,2648064,-0.5736550180344198,0.001,32,32,5000,uha,21
2691520,2650112,-0.45067992377890853,0.001,32,32,5000,uha,21
2693600,2652160,-0.8126267850979785,0.001,32,32,5000,uha,21
2695680,2654208,-0.5491865542908299,0.001,32,32,5000,uha,21
2697760,2656256,-0.6483161586489219,0.001,32,32,5000,uha,21
2699840,2658304,-0.19058425002766022,0.001,32,32,5000,uha,21
2701920,2660352,-0.6376131730295347,0.001,32,32,5000,uha,21
2704000,2662400,0.035521820206676935,0.001,32,32,5000,uha,21
2706080,2664448,-0.2966376477944168,0.001,32,32,5000,uha,21
2708160,2666496,-0.5234971705735623,0.001,32,32,5000,uha,21
2710240,2668544,-0.48517295244721925,0.001,32,32,5000,uha,21
2712320,2670592,-0.6217899632466102,0.001,32,32,5000,uha,21
2714400,2672640,-0.5075489655812957,0.001,32,32,5000,uha,21
2716480,2674688,-0.5797770097963655,0.001,32,32,5000,uha,21
2718560,2676736,-0.6556617804922364,0.001,32,32,5000,uha,21
2720640,2678784,-0.6317135028299257,0.001,32,32,5000,uha,21
2722720,2680832,-0.6828954546801587,0.001,32,32,5000,uha,21
2724800,2682880,-0.5201081383195181,0.001,32,32,5000,uha,21
2726880,2684928,-0.5130614144246541,0.001,32,32,5000,uha,21
2728960,2686976,-0.31869689238748133,0.001,32,32,5000,uha,21
2731040,2689024,-0.6294601630264163,0.001,32,32,5000,uha,21
2733120,2691072,-0.5474340385701115,0.001,32,32,5000,uha,21
2735200,2693120,-0.6757447755609558,0.001,32,32,5000,uha,21
2737280,2695168,-0.6453031276090888,0.001,32,32,5000,uha,21
2739360,2697216,-0.2792975698047817,0.001,32,32,5000,uha,21
2741440,2699264,-0.5954318241166483,0.001,32,32,5000,uha,21
2743520,2701312,-0.17901310311941643,0.001,32,32,5000,uha,21
2745600,2703360,-0.18088398781406756,0.001,32,32,5000,uha,21
2747680,2705408,-0.5800591613022954,0.001,32,32,5000,uha,21
2749760,2707456,-0.6467886469800117,0.001,32,32,5000,uha,21
2751840,2709504,-0.5945896551053762,0.001,32,32,5000,uha,21
2753920,2711552,-0.22284521064498186,0.001,32,32,5000,uha,21
2756000,2713600,-0.5732273397932994,0.001,32,32,5000,uha,21
2758080,2715648,-0.39979764541783425,0.001,32,32,5000,uha,21
2760160,2717696,-0.42459796457665266,0.001,32,32,5000,uha,21
2762240,2719744,-0.38174045886316677,0.001,32,32,5000,uha,21
2764320,2721792,-0.45027215449537383,0.001,32,32,5000,uha,21
2766400,2723840,-0.6377770008775343,0.001,32,32,5000,uha,21
2768480,2725888,-0.2875089063647813,0.001,32,32,5000,uha,21
2770560,2727936,-0.5810043080934006,0.001,32,32,5000,uha,21
2772640,2729984,-0.678494606793719,0.001,32,32,5000,uha,21
2774720,2732032,1.4743403957412733,0.001,32,32,5000,uha,21
2776800,2734080,-0.6040862062893071,0.001,32,32,5000,uha,21
2778880,2736128,-0.44982300289815225,0.001,32,32,5000,uha,21
2780960,2738176,-0.6421363724173643,0.001,32,32,5000,uha,21
2783040,2740224,-0.5105223133807693,0.001,32,32,5000,uha,21
2785120,2742272,-0.5190547667270868,0.001,32,32,5000,uha,21
2787200,2744320,-0.6092928576126981,0.001,32,32,5000,uha,21
2789280,2746368,-0.5131906195068341,0.001,32,32,5000,uha,21
2791360,2748416,-0.5439100707769908,0.001,32,32,5000,uha,21
2793440,2750464,-0.6671530938493939,0.001,32,32,5000,uha,21
2795520,2752512,-0.5380942460158176,0.001,32,32,5000,uha,21
2797600,2754560,-0.5792804363183102,0.001,32,32,5000,uha,21
2799680,2756608,-0.5930256084717707,0.001,32,32,5000,uha,21
2801760,2758656,-0.5092295236340822,0.001,32,32,5000,uha,21
2803840,2760704,-0.5681907360658434,0.001,32,32,5000,uha,21
2805920,2762752,-0.4153379907765906,0.001,32,32,5000,uha,21
2808000,2764800,-0.5537660328976033,0.001,32,32,5000,uha,21
2810080,2766848,-0.46590369788100094,0.001,32,32,5000,uha,21
2812160,2768896,-0.5673108515833158,0.001,32,32,5000,uha,21
2814240,2770944,-0.4698219774741288,0.001,32,32,5000,uha,21
2816320,2772992,-0.6298872187417208,0.001,32,32,5000,uha,21
2818400,2775040,-0.494836099959854,0.001,32,32,5000,uha,21
2820480,2777088,-0.49081179176214107,0.001,32,32,5000,uha,21
2822560,2779136,-0.33728042047879736,0.001,32,32,5000,uha,21
2824640,2781184,0.9848607491668107,0.001,32,32,5000,uha,21
2826720,2783232,-0.39986252499190567,0.001,32,32,5000,uha,21
2828800,2785280,-0.34998707697620723,0.001,32,32,5000,uha,21
2830880,2787328,-0.6247706036457634,0.001,32,32,5000,uha,21
2832960,2789376,-0.6310813979712284,0.001,32,32,5000,uha,21
2835040,2791424,-0.561121960719043,0.001,32,32,5000,uha,21
2837120,2793472,-0.4446241347877118,0.001,32,32,5000,uha,21
2839200,2795520,-0.3410983307841029,0.001,32,32,5000,uha,21
2841280,2797568,-0.26928575685905454,0.001,32,32,5000,uha,21
2843360,2799616,-0.5865251638160602,0.001,32,32,5000,uha,21
2845440,2801664,-0.6136928249166624,0.001,32,32,5000,uha,21
2847520,2803712,-0.6812758929490412,0.001,32,32,5000,uha,21
2849600,2805760,-0.4949206429097668,0.001,32,32,5000,uha,21
2851680,2807808,-0.254253291898757,0.001,32,32,5000,uha,21
2853760,2809856,-0.5277852968374352,0.001,32,32,5000,uha,21
2855840,2811904,-0.4472984316886741,0.001,32,32,5000,uha,21
2857920,2813952,-0.47579254290682726,0.001,32,32,5000,uha,21
2860000,2816000,-0.4455491650956098,0.001,32,32,5000,uha,21
2862080,2818048,-0.3608717467812834,0.001,32,32,5000,uha,21
2864160,2820096,-0.45951570250562224,0.001,32,32,5000,uha,21
2866240,2822144,-0.5144897619663586,0.001,32,32,5000,uha,21
2868320,2824192,-0.7010987722211226,0.001,32,32,5000,uha,21
2870400,2826240,-0.6819846394556661,0.001,32,32,5000,uha,21
2872480,2828288,-0.7185913430060138,0.001,32,32,5000,uha,21
2874560,2830336,-0.40555139552106567,0.001,32,32,5000,uha,21
2876640,2832384,-0.5385530575098398,0.001,32,32,5000,uha,21
2878720,2834432,-0.6202272255503072,0.001,32,32,5000,uha,21
2880800,2836480,-0.49315319628471155,0.001,32,32,5000,uha,21
2882880,2838528,-0.5937244300816866,0.001,32,32,5000,uha,21
2884960,2840576,-0.5393146243305749,0.001,32,32,5000,uha,21
2887040,2842624,-0.5633039790796825,0.001,32,32,5000,uha,21
2889120,2844672,-0.6524058159672323,0.001,32,32,5000,uha,21
2891200,2846720,-0.45135820821569883,0.001,32,32,5000,uha,21
2893280,2848768,-0.6087777064744158,0.001,32,32,5000,uha,21
2895360,2850816,-0.3872073525834381,0.001,32,32,5000,uha,21
2897440,2852864,-0.4812018733515968,0.001,32,32,5000,uha,21
2899520,2854912,-0.6826607428100564,0.001,32,32,5000,uha,21
2901600,2856960,-0.4044293749146153,0.001,32,32,5000,uha,21
2903680,2859008,-0.49172300655858425,0.001,32,32,5000,uha,21
2905760,2861056,-0.08923416034372433,0.001,32,32,5000,uha,21
2907840,2863104,-0.6029908010057197,0.001,32,32,5000,uha,21
2909920,2865152,-0.48924595628948797,0.001,32,32,5000,uha,21
2912000,2867200,-0.28752928208756057,0.001,32,32,5000,uha,21
2914080,2869248,-0.5869157136367003,0.001,32,32,5000,uha,21
2916160,2871296,-0.3199473184235755,0.001,32,32,5000,uha,21
2918240,2873344,-0.2965062382498509,0.001,32,32,5000,uha,21
2920320,2875392,-0.6873946560168713,0.001,32,32,5000,uha,21
2922400,2877440,-0.5101373050879277,0.001,32,32,5000,uha,21
2924480,2879488,-0.5190164698099995,0.001,32,32,5000,uha,21
2926560,2881536,-0.3805280443967147,0.001,32,32,5000,uha,21
2928640,2883584,-0.5879739025874304,0.001,32,32,5000,uha,21
2930720,2885632,-0.7630897834737302,0.001,32,32,5000,uha,21
2932800,2887680,-0.49520940796834534,0.001,32,32,5000,uha,21
2934880,2889728,-0.11068739143641082,0.001,32,32,5000,uha,21
2936960,2891776,-0.5042108662352778,0.001,32,32,5000,uha,21
2939040,2893824,-0.5763258718781552,0.001,32,32,5000,uha,21
2941120,2895872,-0.4250261551500891,0.001,32,32,5000,uha,21
2943200,2897920,-0.36722377221101343,0.001,32,32,5000,uha,21
2945280,2899968,-0.5635342060046726,0.001,32,32,5000,uha,21
2947360,2902016,0.1741005691180364,0.001,32,32,5000,uha,21
2949440,2904064,-0.5869947948571008,0.001,32,32,5000,uha,21
2951520,2906112,-0.5349935863044335,0.001,32,32,5000,uha,21
2953600,2908160,-0.333202501820403,0.001,32,32,5000,uha,21
2955680,2910208,-0.6343228277223174,0.001,32,32,5000,uha,21
2957760,2912256,-0.6657989781657827,0.001,32,32,5000,uha,21
2959840,2914304,-0.5652976490377872,0.001,32,32,5000,uha,21
2961920,2916352,-0.32973426437589026,0.001,32,32,5000,uha,21
2964000,2918400,-0.4705410875955165,0.001,32,32,5000,uha,21
2966080,2920448,-0.6093660384545627,0.001,32,32,5000,uha,21
2968160,2922496,-0.38268090138111166,0.001,32,32,5000,uha,21
2970240,2924544,-0.4792742548607398,0.001,32,32,5000,uha,21
2972320,2926592,-0.5325421865992821,0.001,32,32,5000,uha,21
2974400,2928640,-0.42092236627534785,0.001,32,32,5000,uha,21
2976480,2930688,-0.572306055925293,0.001,32,32,5000,uha,21
2978560,2932736,0.7892668155779035,0.001,32,32,5000,uha,21
2980640,2934784,-0.5595354437011659,0.001,32,32,5000,uha,21
2982720,2936832,-0.25431559988024954,0.001,32,32,5000,uha,21
2984800,2938880,-0.5538422862317782,0.001,32,32,5000,uha,21
2986880,2940928,-0.5083573705604314,0.001,32,32,5000,uha,21
2988960,2942976,-0.5212824676297156,0.001,32,32,5000,uha,21
2991040,2945024,-0.23954791153226918,0.001,32,32,5000,uha,21
2993120,2947072,-0.6586443868777421,0.001,32,32,5000,uha,21
2995200,2949120,-0.43714813468056946,0.001,32,32,5000,uha,21
2997280,2951168,-0.417430550555447,0.001,32,32,5000,uha,21
2999360,2953216,-0.462216522471409,0.001,32,32,5000,uha,21
3001440,2955264,-0.17284893424028613,0.001,32,32,5000,uha,21
3003520,2957312,-0.35273020747253536,0.001,32,32,5000,uha,21
3005600,2959360,-0.5482338964957929,0.001,32,32,5000,uha,21
3007680,2961408,-0.5854135927967699,0.001,32,32,5000,uha,21
3009760,2963456,-0.43554290174470456,0.001,32,32,5000,uha,21
3011840,2965504,-0.5957127560543194,0.001,32,32,5000,uha,21
3013920,2967552,-0.4941600726622619,0.001,32,32,5000,uha,21
3016000,2969600,-0.36101642963668557,0.001,32,32,5000,uha,21
3018080,2971648,-0.3857465802767228,0.001,32,32,5000,uha,21
3020160,2973696,-0.4854144758258103,0.001,32,32,5000,uha,21
3022240,2975744,-0.3276572750758495,0.001,32,32,5000,uha,21
3024320,2977792,-0.5268194868713225,0.001,32,32,5000,uha,21
3026400,2979840,-0.46449983985021515,0.001,32,32,5000,uha,21
3028480,2981888,-0.6429481433868647,0.001,32,32,5000,uha,21
3030560,2983936,-0.4109725559390158,0.001,32,32,5000,uha,21
3032640,2985984,-0.18497456581725924,0.001,32,32,5000,uha,21
3034720,2988032,-0.5815114943742197,0.001,32,32,5000,uha,21
3036800,2990080,-0.5236117222815055,0.001,32,32,5000,uha,21
3038880,2992128,-0.4349654575953821,0.001,32,32,5000,uha,21
3040960,2994176,-0.6091179451152264,0.001,32,32,5000,uha,21
3043040,2996224,-0.3873672121842828,0.001,32,32,5000,uha,21
3045120,2998272,-0.5720528784875194,0.001,32,32,5000,uha,21
3047200,3000320,-0.606017580593849,0.001,32,32,5000,uha,21
3049280,3002368,-0.5804047357080124,0.001,32,32,5000,uha,21
3051360,3004416,-0.16872431044166625,0.001,32,32,5000,uha,21
3053440,3006464,-0.5971669147172216,0.001,32,32,5000,uha,21
3055520,3008512,-0.6211390903415506,0.001,32,32,5000,uha,21
3057600,3010560,-0.3299386027298947,0.001,32,32,5000,uha,21
3059680,3012608,-0.2634429255414714,0.001,32,32,5000,uha,21
3061760,3014656,-0.5416320600314402,0.001,32,32,5000,uha,21
3063840,3016704,-0.428433142032822,0.001,32,32,5000,uha,21
3065920,3018752,-0.7433121499669726,0.001,32,32,5000,uha,21
3068000,3020800,-0.48667451144712803,0.001,32,32,5000,uha,21
3070080,3022848,-0.5743914329719573,0.001,32,32,5000,uha,21
3072160,3024896,-0.6519833040094634,0.001,32,32,5000,uha,21
3074240,3026944,-0.42587206331218663,0.001,32,32,5000,uha,21
3076320,3028992,-0.4436890419611652,0.001,32,32,5000,uha,21
3078400,3031040,-0.5431176069105046,0.001,32,32,5000,uha,21
3080480,3033088,-0.2857396737435183,0.001,32,32,5000,uha,21
3082560,3035136,-0.5227725019666938,0.001,32,32,5000,uha,21
3084640,3037184,-0.6144073953088016,0.001,32,32,5000,uha,21
3086720,3039232,-0.2373202406574899,0.001,32,32,5000,uha,21
3088800,3041280,-0.4754025552412271,0.001,32,32,5000,uha,21
3090880,3043328,-0.5897475176650486,0.001,32,32,5000,uha,21
3092960,3045376,-0.6300570532111305,0.001,32,32,5000,uha,21
3095040,3047424,-0.5965534073753895,0.001,32,32,5000,uha,21
3097120,3049472,-0.5641698122325538,0.001,32,32,5000,uha,21
3099200,3051520,-0.6030235714632193,0.001,32,32,5000,uha,21
3101280,3053568,-0.4903044941425909,0.001,32,32,5000,uha,21
3103360,3055616,-0.5946837218671428,0.001,32,32,5000,uha,21
3105440,3057664,-0.4169496842191114,0.001,32,32,5000,uha,21
3107520,3059712,-0.3936951949993128,0.001,32,32,5000,uha,21
3109600,3061760,-0.49577683602681244,0.001,32,32,5000,uha,21
3111680,3063808,-0.35212524803051615,0.001,32,32,5000,uha,21
3113760,3065856,-0.528747466786645,0.001,32,32,5000,uha,21
3115840,3067904,-0.6491096108868666,0.001,32,32,5000,uha,21
3117920,3069952,0.2472368077740521,0.001,32,32,5000,uha,21
3120000,3072000,-0.5465876917641301,0.001,32,32,5000,uha,21
3122080,3074048,-0.4721973865087019,0.001,32,32,5000,uha,21
3124160,3076096,-0.4596803430062675,0.001,32,32,5000,uha,21
3126240,3078144,-0.6662833841228144,0.001,32,32,5000,uha,21
3128320,3080192,-0.49089833661452165,0.001,32,32,5000,uha,21
3130400,3082240,-0.5388517305304683,0.001,32,32,5000,uha,21
3132480,3084288,-0.5215988847789896,0.001,32,32,5000,uha,21
3134560,3086336,-0.5538880409368234,0.001,32,32,5000,uha,21
3136640,3088384,-0.37157343859486325,0.001,32,32,5000,uha,21
3138720,3090432,-0.5333419665055663,0.001,32,32,5000,uha,21
3140800,3092480,0.9806424277853676,0.001,32,32,5000,uha,21
3142880,3094528,-0.4259960431730949,0.001,32,32,5000,uha,21
3144960,3096576,-0.5505389794608107,0.001,32,32,5000,uha,21
3147040,3098624,-0.44598235612441695,0.001,32,32,5000,uha,21
3149120,3100672,-0.3436998123664239,0.001,32,32,5000,uha,21
3151200,3102720,-0.6496980551476748,0.001,32,32,5000,uha,21
3153280,3104768,-0.3782402518323069,0.001,32,32,5000,uha,21
3155360,3106816,-0.4164248460017319,0.001,32,32,5000,uha,21
3157440,3108864,-0.46329209700839247,0.001,32,32,5000,uha,21
3159520,3110912,-0.5598357391631312,0.001,32,32,5000,uha,21
3161600,3112960,-0.603042699272315,0.001,32,32,5000,uha,21
3163680,3115008,-0.6201355453769315,0.001,32,32,5000,uha,21
3165760,3117056,-0.4374900600084368,0.001,32,32,5000,uha,21
3167840,3119104,-0.40416030372751877,0.001,32,32,5000,uha,21
3169920,3121152,-0.5684349498311887,0.001,32,32,5000,uha,21
3172000,3123200,-0.4321082327525332,0.001,32,32,5000,uha,21
3174080,3125248,-0.5725645534095287,0.001,32,32,5000,uha,21
3176160,3127296,-0.5369973308004932,0.001,32,32,5000,uha,21
3178240,3129344,-0.3324202062581998,0.001,32,32,5000,uha,21
3180320,3131392,0.9537358143809325,0.001,32,32,5000,uha,21
3182400,3133440,-0.5435712352295408,0.001,32,32,5000,uha,21
3184480,3135488,-0.3402648001559241,0.001,32,32,5000,uha,21
3186560,3137536,-0.36824190125435496,0.001,32,32,5000,uha,21
3188640,3139584,-0.22405218525553394,0.001,32,32,5000,uha,21
3190720,3141632,-0.6207878376740625,0.001,32,32,5000,uha,21
3192800,3143680,-0.4507623905011062,0.001,32,32,5000,uha,21
3194880,3145728,-0.6068060722571671,0.001,32,32,5000,uha,21
3196960,3147776,-0.6000519467847214,0.001,32,32,5000,uha,21
3199040,3149824,-0.5962505398596543,0.001,32,32,5000,uha,21
3201120,3151872,-0.1343942760397825,0.001,32,32,5000,uha,21
3203200,3153920,-0.5997239100568423,0.001,32,32,5000,uha,21
3205280,3155968,-0.6026847598520666,0.001,32,32,5000,uha,21
3207360,3158016,-0.542643743490733,0.001,32,32,5000,uha,21
3209440,3160064,-0.6026332022511323,0.001,32,32,5000,uha,21
3211520,3162112,-0.5860719426956713,0.001,32,32,5000,uha,21
3213600,3164160,-0.5113810309804041,0.001,32,32,5000,uha,21
3215680,3166208,-0.47551609789150273,0.001,32,32,5000,uha,21
3217760,3168256,-0.4825033142271211,0.001,32,32,5000,uha,21
3219840,3170304,-0.5016823867353422,0.001,32,32,5000,uha,21
3221920,3172352,-0.6230402933789057,0.001,32,32,5000,uha,21
3224000,3174400,-0.6067902874738058,0.001,32,32,5000,uha,21
3226080,3176448,-0.4506549708220673,0.001,32,32,5000,uha,21
3228160,3178496,-0.5014128730836989,0.001,32,32,5000,uha,21
3230240,3180544,-0.35268344478936964,0.001,32,32,5000,uha,21
3232320,3182592,-0.3201442640942833,0.001,32,32,5000,uha,21
