n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1844960,1816576,-0.8303130083566579,0.001,32,32,5000,uha,12
1847040,1818624,-0.5091657882012939,0.001,32,32,5000,uha,12
1849120,1820672,-0.6974933160088659,0.001,32,32,5000,uha,12
1851200,1822720,-0.3946994087333753,0.001,32,32,5000,uha,12
1853280,1824768,-0.7150080629807869,0.001,32,32,5000,uha,12
1855360,1826816,-0.6427810799767553,0.001,32,32,5000,uha,12
1857440,1828864,-0.6159282168579976,0.001,32,32,5000,uha,12
1859520,1830912,-0.5824815624864046,0.001,32,32,5000,uha,12
1861600,1832960,-0.5942220052190965,0.001,32,32,5000,uha,12
1863680,1835008,0.10607060489328735,0.001,32,32,5000,uha,12
1865760,1837056,-0.33517017331310495,0.001,32,32,5000,uha,12
1867840,1839104,-0.5478436993573963,0.001,32,32,5000,uha,12
1869920,1841152,-0.46777863406052944,0.001,32,32,5000,uha,12
1872000,1843200,-0.6045461257279152,0.001,32,32,5000,uha,12
1874080,1845248,-0.7337909217314644,0.001,32,32,5000,uha,12
1876160,1847296,-0.6785911489631404,0.001,32,32,5000,uha,12
1878240,1849344,0.05625712905029978,0.001,32,32,5000,uha,12
1880320,1851392,-0.5626786794917207,0.001,32,32,5000,uha,12
1882400,1853440,-0.40777226813527623,0.001,32,32,5000,uha,12
1884480,1855488,-0.5747524412197498,0.001,32,32,5000,uha,12
1886560,1857536,-0.4647905982648153,0.001,32,32,5000,uha,12
1888640,1859584,-0.43827101744567987,0.001,32,32,5000,uha,12
1890720,1861632,-0.574351129749954,0.001,32,32,5000,uha,12
1892800,1863680,-0.4112638520285392,0.001,32,32,5000,uha,12
1894880,1865728,-0.8383045599697247,0.001,32,32,5000,uha,12
1896960,1867776,-0.3028517214429316,0.001,32,32,5000,uha,12
1899040,1869824,-0.7563233606492306,0.001,32,32,5000,uha,12
1901120,1871872,-0.10408852171811045,0.001,32,32,5000,uha,12
1903200,1873920,-0.7115376630502324,0.001,32,32,5000,uha,12
1905280,1875968,-0.332977466286807,0.001,32,32,5000,uha,12
1907360,1878016,-0.6808041303628363,0.001,32,32,5000,uha,12
1909440,1880064,-0.5036008982994042,0.001,32,32,5000,uha,12
1911520,1882112,-0.6734938322824329,0.001,32,32,5000,uha,12
1913600,1884160,-0.6914294075785818,0.001,32,32,5000,uha,12
1915680,1886208,-0.7756958420720217,0.001,32,32,5000,uha,12
1917760,1888256,-0.6230206620793721,0.001,32,32,5000,uha,12
1919840,1890304,-0.5087352220695145,0.001,32,32,5000,uha,12
1921920,1892352,-0.6345569235071435,0.001,32,32,5000,uha,12
1924000,1894400,-0.69133674284065,0.001,32,32,5000,uha,12
1926080,1896448,-0.34977313355655326,0.001,32,32,5000,uha,12
1928160,1898496,-0.6594310556113578,0.001,32,32,5000,uha,12
1930240,1900544,-0.3799475232278935,0.001,32,32,5000,uha,12
1932320,1902592,-0.5784855445603663,0.001,32,32,5000,uha,12
1934400,1904640,-0.4837567395283484,0.001,32,32,5000,uha,12
1936480,1906688,-0.24252729144371887,0.001,32,32,5000,uha,12
1938560,1908736,-0.5061173516642921,0.001,32,32,5000,uha,12
1940640,1910784,-0.4783773113347207,0.001,32,32,5000,uha,12
1942720,1912832,-0.7591944835633191,0.001,32,32,5000,uha,12
1944800,1914880,-0.054765358070718584,0.001,32,32,5000,uha,12
1946880,1916928,-0.3976950361694209,0.001,32,32,5000,uha,12
1948960,1918976,-0.646565245505875,0.001,32,32,5000,uha,12
1951040,1921024,-0.6598921843599141,0.001,32,32,5000,uha,12
1953120,1923072,-0.5954387578380258,0.001,32,32,5000,uha,12
1955200,1925120,-0.22104953559276197,0.001,32,32,5000,uha,12
1957280,1927168,-0.6645236448080558,0.001,32,32,5000,uha,12
1959360,1929216,-0.6663691108300585,0.001,32,32,5000,uha,12
1961440,1931264,0.3203974688298432,0.001,32,32,5000,uha,12
1963520,1933312,-0.4217030449627366,0.001,32,32,5000,uha,12
1965600,1935360,-0.5644833134211629,0.001,32,32,5000,uha,12
1967680,1937408,-0.2609787624603035,0.001,32,32,5000,uha,12
1969760,1939456,-0.5177154723058743,0.001,32,32,5000,uha,12
1971840,1941504,-0.6450192279347915,0.001,32,32,5000,uha,12
1973920,1943552,-0.556788153808383,0.001,32,32,5000,uha,12
1976000,1945600,-0.5466115455013432,0.001,32,32,5000,uha,12
1978080,1947648,-0.4520019148201184,0.001,32,32,5000,uha,12
1980160,1949696,-0.5059312031661758,0.001,32,32,5000,uha,12
1982240,1951744,-0.6824914260457584,0.001,32,32,5000,uha,12
1984320,1953792,-0.5268911792911508,0.001,32,32,5000,uha,12
1986400,1955840,-0.4057390830189922,0.001,32,32,5000,uha,12
1988480,1957888,-0.5563401726784427,0.001,32,32,5000,uha,12
1990560,1959936,-0.22103604452132952,0.001,32,32,5000,uha,12
1992640,1961984,-0.6313421040100513,0.001,32,32,5000,uha,12
1994720,1964032,-0.5216993326327701,0.001,32,32,5000,uha,12
1996800,1966080,-0.35297143349336313,0.001,32,32,5000,uha,12
1998880,1968128,-0.4289354702317718,0.001,32,32,5000,uha,12
2000960,1970176,-0.585624173987056,0.001,32,32,5000,uha,12
2003040,1972224,-0.3701743190505997,0.001,32,32,5000,uha,12
2005120,1974272,-0.4468652210851731,0.001,32,32,5000,uha,12
2007200,1976320,-0.5027955244584845,0.001,32,32,5000,uha,12
2009280,1978368,-0.273131679064476,0.001,32,32,5000,uha,12
2011360,1980416,-0.7542737492393892,0.001,32,32,5000,uha,12
2013440,1982464,-0.6205679794574142,0.001,32,32,5000,uha,12
2015520,1984512,-0.41386086877948625,0.001,32,32,5000,uha,12
2017600,1986560,-0.44273289905801505,0.001,32,32,5000,uha,12
2019680,1988608,-0.5476745813725161,0.001,32,32,5000,uha,12
2021760,1990656,-0.4988918336259589,0.001,32,32,5000,uha,12
2023840,1992704,-0.6610565035060132,0.001,32,32,5000,uha,12
2025920,1994752,-0.6127083436322112,0.001,32,32,5000,uha,12
2028000,1996800,-0.707142919945773,0.001,32,32,5000,uha,12
2030080,1998848,-0.33263960081290644,0.001,32,32,5000,uha,12
2032160,2000896,-0.5768629650590826,0.001,32,32,5000,uha,12
2034240,2002944,-0.515378136226234,0.001,32,32,5000,uha,12
2036320,2004992,-0.6122729438152268,0.001,32,32,5000,uha,12
2038400,2007040,-0.5749868126908213,0.001,32,32,5000,uha,12
2040480,2009088,-0.5934496630465063,0.001,32,32,5000,uha,12
2042560,2011136,-0.5301327848110775,0.001,32,32,5000,uha,12
2044640,2013184,-0.638287235518388,0.001,32,32,5000,uha,12
2046720,2015232,-0.6459883578978323,0.001,32,32,5000,uha,12
2048800,2017280,0.1306785316318484,0.001,32,32,5000,uha,12
2050880,2019328,-0.6663418472548708,0.001,32,32,5000,uha,12
2052960,2021376,-0.5462742163249894,0.001,32,32,5000,uha,12
2055040,2023424,-0.6378557712601545,0.001,32,32,5000,uha,12
2057120,2025472,-0.29526329112132554,0.001,32,32,5000,uha,12
2059200,2027520,-0.4649718544555439,0.001,32,32,5000,uha,12
2061280,2029568,-0.48714799580430945,0.001,32,32,5000,uha,12
2063360,2031616,-0.6190540129896558,0.001,32,32,5000,uha,12
2065440,2033664,-0.5805102386900254,0.001,32,32,5000,uha,12
2067520,2035712,-0.5470105326044843,0.001,32,32,5000,uha,12
2069600,2037760,-0.4300171820416532,0.001,32,32,5000,uha,12
2071680,2039808,-0.4939821786937406,0.001,32,32,5000,uha,12
2073760,2041856,-0.599346798636021,0.001,32,32,5000,uha,12
2075840,2043904,-0.22800206580512317,0.001,32,32,5000,uha,12
2077920,2045952,-0.47683699506441357,0.001,32,32,5000,uha,12
2080000,2048000,-0.648583345788599,0.001,32,32,5000,uha,12
2082080,2050048,-0.6803863031002075,0.001,32,32,5000,uha,12
2084160,2052096,0.9383160953764973,0.001,32,32,5000,uha,12
2086240,2054144,-0.4389571573940989,0.001,32,32,5000,uha,12
2088320,2056192,-0.4936831785974558,0.001,32,32,5000,uha,12
2090400,2058240,-0.3663219459288225,0.001,32,32,5000,uha,12
2092480,2060288,-0.6139098891537538,0.001,32,32,5000,uha,12
2094560,2062336,-0.42551335208872576,0.001,32,32,5000,uha,12
2096640,2064384,0.012065604138732589,0.001,32,32,5000,uha,12
2098720,2066432,-0.503376145125185,0.001,32,32,5000,uha,12
2100800,2068480,-0.20642323775386995,0.001,32,32,5000,uha,12
2102880,2070528,-0.6159154137160607,0.001,32,32,5000,uha,12
2104960,2072576,0.41260793961812947,0.001,32,32,5000,uha,12
2107040,2074624,-0.520734956911471,0.001,32,32,5000,uha,12
2109120,2076672,-0.5230421746853056,0.001,32,32,5000,uha,12
2111200,2078720,-0.39959146587234695,0.001,32,32,5000,uha,12
2113280,2080768,-0.5904929510628953,0.001,32,32,5000,uha,12
2115360,2082816,-0.6423008681074416,0.001,32,32,5000,uha,12
2117440,2084864,-0.4498261240712784,0.001,32,32,5000,uha,12
2119520,2086912,-0.21505628688311162,0.001,32,32,5000,uha,12
2121600,2088960,-0.5063782771421552,0.001,32,32,5000,uha,12
2123680,2091008,-0.7388310340870445,0.001,32,32,5000,uha,12
2125760,2093056,-0.4455752235738961,0.001,32,32,5000,uha,12
2127840,2095104,-0.5980228679803723,0.001,32,32,5000,uha,12
2129920,2097152,-0.646447589463393,0.001,32,32,5000,uha,12
2132000,2099200,-0.5661660084365057,0.001,32,32,5000,uha,12
2134080,2101248,-0.4206466996775804,0.001,32,32,5000,uha,12
2136160,2103296,-0.5523640204461229,0.001,32,32,5000,uha,12
2138240,2105344,-0.5139606631484064,0.001,32,32,5000,uha,12
2140320,2107392,-0.6346221680778514,0.001,32,32,5000,uha,12
2142400,2109440,-0.6426180328983326,0.001,32,32,5000,uha,12
2144480,2111488,-0.3217840272524466,0.001,32,32,5000,uha,12
2146560,2113536,-0.4344403333849982,0.001,32,32,5000,uha,12
2148640,2115584,-0.21102065729248576,0.001,32,32,5000,uha,12
2150720,2117632,-0.6244395250876549,0.001,32,32,5000,uha,12
2152800,2119680,-0.6291033892420641,0.001,32,32,5000,uha,12
2154880,2121728,-0.7544407705471778,0.001,32,32,5000,uha,12
2156960,2123776,-0.5297292714398525,0.001,32,32,5000,uha,12
2159040,2125824,-0.5933724763724006,0.001,32,32,5000,uha,12
2161120,2127872,-0.6350872962618395,0.001,32,32,5000,uha,12
2163200,2129920,-0.7475571545753708,0.001,32,32,5000,uha,12
2165280,2131968,-0.5631484885068252,0.001,32,32,5000,uha,12
2167360,2134016,-0.3257126645735591,0.001,32,32,5000,uha,12
2169440,2136064,-0.477190373183384,0.001,32,32,5000,uha,12
2171520,2138112,-0.40779382740896963,0.001,32,32,5000,uha,12
2173600,2140160,-0.6183449886040657,0.001,32,32,5000,uha,12
2175680,2142208,-0.7018857092957456,0.001,32,32,5000,uha,12
2177760,2144256,-0.5031301723140995,0.001,32,32,5000,uha,12
2179840,2146304,-0.529771167184971,0.001,32,32,5000,uha,12
2181920,2148352,-0.48450954369450283,0.001,32,32,5000,uha,12
2184000,2150400,-0.5300202896002117,0.001,32,32,5000,uha,12
2186080,2152448,-0.6465079002610326,0.001,32,32,5000,uha,12
2188160,2154496,-0.11104124588720676,0.001,32,32,5000,uha,12
2190240,2156544,-0.4769943619473107,0.001,32,32,5000,uha,12
2192320,2158592,-0.668269350682599,0.001,32,32,5000,uha,12
2194400,2160640,-0.6558696585845167,0.001,32,32,5000,uha,12
2196480,2162688,-0.5358807339226557,0.001,32,32,5000,uha,12
2198560,2164736,-0.6589299131070785,0.001,32,32,5000,uha,12
2200640,2166784,-0.533014167779748,0.001,32,32,5000,uha,12
2202720,2168832,-0.29964152565053226,0.001,32,32,5000,uha,12
2204800,2170880,-0.6021337440347061,0.001,32,32,5000,uha,12
2206880,2172928,-0.6853062519828264,0.001,32,32,5000,uha,12
2208960,2174976,-0.4537204074628063,0.001,32,32,5000,uha,12
2211040,2177024,-0.5427621609971292,0.001,32,32,5000,uha,12
2213120,2179072,-0.5479931355536083,0.001,32,32,5000,uha,12
2215200,2181120,-0.7431494935241245,0.001,32,32,5000,uha,12
2217280,2183168,-0.287384832640476,0.001,32,32,5000,uha,12
2219360,2185216,-0.4452464111016985,0.001,32,32,5000,uha,12
2221440,2187264,-0.3854655825535689,0.001,32,32,5000,uha,12
2223520,2189312,-0.23878991932925686,0.001,32,32,5000,uha,12
2225600,2191360,0.02804118235283415,0.001,32,32,5000,uha,12
2227680,2193408,-0.6816767610445806,0.001,32,32,5000,uha,12
2229760,2195456,-0.4556966009462089,0.001,32,32,5000,uha,12
2231840,2197504,-0.6277776602321916,0.001,32,32,5000,uha,12
2233920,2199552,-0.691217828414298,0.001,32,32,5000,uha,12
2236000,2201600,-0.5196174504405215,0.001,32,32,5000,uha,12
2238080,2203648,-0.5321497410783733,0.001,32,32,5000,uha,12
2240160,2205696,-0.5638257419965225,0.001,32,32,5000,uha,12
2242240,2207744,-0.6918283492640365,0.001,32,32,5000,uha,12
2244320,2209792,-0.34154085268895784,0.001,32,32,5000,uha,12
2246400,2211840,-0.6995222784857846,0.001,32,32,5000,uha,12
2248480,2213888,-0.3218674975834057,0.001,32,32,5000,uha,12
2250560,2215936,-0.6934691889181597,0.001,32,32,5000,uha,12
2252640,2217984,-0.522393668746334,0.001,32,32,5000,uha,12
2254720,2220032,-0.5801123483921167,0.001,32,32,5000,uha,12
2256800,2222080,0.1695546768142293,0.001,32,32,5000,uha,12
2258880,2224128,-0.5516681391887959,0.001,32,32,5000,uha,12
2260960,2226176,-0.39421522788393215,0.001,32,32,5000,uha,12
2263040,2228224,-0.6220801453302629,0.001,32,32,5000,uha,12
2265120,2230272,-0.32408716183682795,0.001,32,32,5000,uha,12
2267200,2232320,-0.449360339992138,0.001,32,32,5000,uha,12
2269280,2234368,-0.3170869382028405,0.001,32,32,5000,uha,12
2271360,2236416,-0.5399618033774445,0.001,32,32,5000,uha,12
2273440,2238464,-0.5876365678953341,0.001,32,32,5000,uha,12
2275520,2240512,-0.41542684767251803,0.001,32,32,5000,uha,12
2277600,2242560,-0.46336911529192637,0.001,32,32,5000,uha,12
2279680,2244608,-0.5412579680498206,0.001,32,32,5000,uha,12
2281760,2246656,-0.559202685331532,0.001,32,32,5000,uha,12
2283840,2248704,-0.6951681707120709,0.001,32,32,5000,uha,12
2285920,2250752,-0.5629604317225381,0.001,32,32,5000,uha,12
2288000,2252800,-0.47744932200749535,0.001,32,32,5000,uha,12
2290080,2254848,-0.304180605897332,0.001,32,32,5000,uha,12
2292160,2256896,-0.2010276628630523,0.001,32,32,5000,uha,12
2294240,2258944,-0.6538720420459105,0.001,32,32,5000,uha,12
2296320,2260992,-0.27412621804661086,0.001,32,32,5000,uha,12
2298400,2263040,-0.4018950118719191,0.001,32,32,5000,uha,12
2300480,2265088,-0.4825352393438065,0.001,32,32,5000,uha,12
2302560,2267136,-0.5765667498447948,0.001,32,32,5000,uha,12
2304640,2269184,-0.659257050095551,0.001,32,32,5000,uha,12
2306720,2271232,-0.5041605583374542,0.001,32,32,5000,uha,12
2308800,2273280,-0.41743594830902175,0.001,32,32,5000,uha,12
2310880,2275328,-0.7060834845609696,0.001,32,32,5000,uha,12
2312960,2277376,-0.540621315625363,0.001,32,32,5000,uha,12
2315040,2279424,-0.4145686912823763,0.001,32,32,5000,uha,12
2317120,2281472,-0.8507976400283832,0.001,32,32,5000,uha,12
2319200,2283520,-0.6796251223320464,0.001,32,32,5000,uha,12
2321280,2285568,-0.42738837100647853,0.001,32,32,5000,uha,12
2323360,2287616,-0.6325869435935809,0.001,32,32,5000,uha,12
2325440,2289664,-0.41251358124617,0.001,32,32,5000,uha,12
2327520,2291712,-0.20907498494412202,0.001,32,32,5000,uha,12
2329600,2293760,-0.3196096539840969,0.001,32,32,5000,uha,12
2331680,2295808,-0.4920280236415566,0.001,32,32,5000,uha,12
2333760,2297856,-0.23872071089071945,0.001,32,32,5000,uha,12
2335840,2299904,-0.4854479155872218,0.001,32,32,5000,uha,12
2337920,2301952,-0.29288497911482736,0.001,32,32,5000,uha,12
2340000,2304000,-0.42031815084280044,0.001,32,32,5000,uha,12
2342080,2306048,-0.22839885069393073,0.001,32,32,5000,uha,12
2344160,2308096,-0.411535884104544,0.001,32,32,5000,uha,12
2346240,2310144,-0.29843058709824,0.001,32,32,5000,uha,12
2348320,2312192,-0.662212934137755,0.001,32,32,5000,uha,12
2350400,2314240,-0.6353251020130424,0.001,32,32,5000,uha,12
2352480,2316288,-0.41440586250222644,0.001,32,32,5000,uha,12
2354560,2318336,-0.6558447819852207,0.001,32,32,5000,uha,12
2356640,2320384,-0.5274927116373682,0.001,32,32,5000,uha,12
2358720,2322432,-0.4015402221234199,0.001,32,32,5000,uha,12
2360800,2324480,-0.29007290930998497,0.001,32,32,5000,uha,12
2362880,2326528,-0.6035529630030885,0.001,32,32,5000,uha,12
2364960,2328576,-0.561222885484292,0.001,32,32,5000,uha,12
2367040,2330624,-0.5047859372628434,0.001,32,32,5000,uha,12
2369120,2332672,-0.28982596251463644,0.001,32,32,5000,uha,12
2371200,2334720,0.4667435704502312,0.001,32,32,5000,uha,12
2373280,2336768,-0.17075134434843964,0.001,32,32,5000,uha,12
2375360,2338816,-0.675364869106164,0.001,32,32,5000,uha,12
2377440,2340864,-0.5946844568849459,0.001,32,32,5000,uha,12
2379520,2342912,-0.355246745862984,0.001,32,32,5000,uha,12
2381600,2344960,-0.3809367341588903,0.001,32,32,5000,uha,12
2383680,2347008,-0.4237079899773528,0.001,32,32,5000,uha,12
2385760,2349056,-0.026934057551364354,0.001,32,32,5000,uha,12
2387840,2351104,-0.7178118380646792,0.001,32,32,5000,uha,12
2389920,2353152,-0.5106853474508375,0.001,32,32,5000,uha,12
2392000,2355200,-0.12869413064202728,0.001,32,32,5000,uha,12
2394080,2357248,-0.4745697850997166,0.001,32,32,5000,uha,12
2396160,2359296,0.22762781677143362,0.001,32,32,5000,uha,12
2398240,2361344,-0.5091739613874839,0.001,32,32,5000,uha,12
2400320,2363392,-0.46283661772997053,0.001,32,32,5000,uha,12
2402400,2365440,-0.556287726265551,0.001,32,32,5000,uha,12
2404480,2367488,-0.5156195821085214,0.001,32,32,5000,uha,12
2406560,2369536,-0.6669732660074255,0.001,32,32,5000,uha,12
2408640,2371584,-0.6068845980384383,0.001,32,32,5000,uha,12
2410720,2373632,-0.4807712585064996,0.001,32,32,5000,uha,12
2412800,2375680,-0.1449914666205716,0.001,32,32,5000,uha,12
2414880,2377728,-0.6380858384242201,0.001,32,32,5000,uha,12
2416960,2379776,-0.7328294271937903,0.001,32,32,5000,uha,12
2419040,2381824,-0.5398814949309569,0.001,32,32,5000,uha,12
2421120,2383872,-0.6080700606128131,0.001,32,32,5000,uha,12
2423200,2385920,-0.5273393451181638,0.001,32,32,5000,uha,12
2425280,2387968,-0.5272215566281035,0.001,32,32,5000,uha,12
2427360,2390016,-0.6310251511727847,0.001,32,32,5000,uha,12
2429440,2392064,-0.5610523785449404,0.001,32,32,5000,uha,12
2431520,2394112,-0.6090197730350084,0.001,32,32,5000,uha,12
2433600,2396160,0.026573057467488503,0.001,32,32,5000,uha,12
2435680,2398208,-0.4304698837901695,0.001,32,32,5000,uha,12
2437760,2400256,-0.5312902491868021,0.001,32,32,5000,uha,12
2439840,2402304,-0.2987329796076361,0.001,32,32,5000,uha,12
2441920,2404352,-0.7153361845183825,0.001,32,32,5000,uha,12
2444000,2406400,-0.5954694371363773,0.001,32,32,5000,uha,12
2446080,2408448,-0.2674283945040763,0.001,32,32,5000,uha,12
2448160,2410496,-0.39723638895219704,0.001,32,32,5000,uha,12
2450240,2412544,-0.4848371022229303,0.001,32,32,5000,uha,12
2452320,2414592,-0.3269388708765435,0.001,32,32,5000,uha,12
2454400,2416640,-0.39220323006933544,0.001,32,32,5000,uha,12
2456480,2418688,-0.6299961745533169,0.001,32,32,5000,uha,12
2458560,2420736,-0.40599549037956173,0.001,32,32,5000,uha,12
2460640,2422784,-0.4919947140277747,0.001,32,32,5000,uha,12
2462720,2424832,0.08229402765669569,0.001,32,32,5000,uha,12
2464800,2426880,-0.6607133788124147,0.001,32,32,5000,uha,12
2466880,2428928,-0.7094493787905085,0.001,32,32,5000,uha,12
2468960,2430976,0.05703169452488854,0.001,32,32,5000,uha,12
2471040,2433024,-0.48714012418273445,0.001,32,32,5000,uha,12
2473120,2435072,-0.6837995981339615,0.001,32,32,5000,uha,12
2475200,2437120,-0.3200187394353957,0.001,32,32,5000,uha,12
2477280,2439168,-0.41993592365560684,0.001,32,32,5000,uha,12
2479360,2441216,-0.3480412096635499,0.001,32,32,5000,uha,12
2481440,2443264,-0.5867932883338307,0.001,32,32,5000,uha,12
2483520,2445312,-0.5878530033712286,0.001,32,32,5000,uha,12
2485600,2447360,-0.513059688768446,0.001,32,32,5000,uha,12
2487680,2449408,-0.3782549590617794,0.001,32,32,5000,uha,12
2489760,2451456,-0.3931561007142328,0.001,32,32,5000,uha,12
2491840,2453504,-0.22347613311320824,0.001,32,32,5000,uha,12
2493920,2455552,-0.677085941823397,0.001,32,32,5000,uha,12
2496000,2457600,-0.5345743123477087,0.001,32,32,5000,uha,12
2498080,2459648,-0.5082638684303911,0.001,32,32,5000,uha,12
2500160,2461696,-0.7489812001775027,0.001,32,32,5000,uha,12
2502240,2463744,-0.43191890014374934,0.001,32,32,5000,uha,12
2504320,2465792,-0.5697494810231483,0.001,32,32,5000,uha,12
2506400,2467840,-0.4924993811258167,0.001,32,32,5000,uha,12
2508480,2469888,-0.7149758349385076,0.001,32,32,5000,uha,12
2510560,2471936,-0.6761855759013864,0.001,32,32,5000,uha,12
2512640,2473984,-0.20917343273679467,0.001,32,32,5000,uha,12
2514720,2476032,-0.567135015403383,0.001,32,32,5000,uha,12
2516800,2478080,-0.5922913368469667,0.001,32,32,5000,uha,12
2518880,2480128,-0.6663237082843869,0.001,32,32,5000,uha,12
2520960,2482176,-0.6022043476850811,0.001,32,32,5000,uha,12
2523040,2484224,-0.3763514854417185,0.001,32,32,5000,uha,12
2525120,2486272,-0.6067654552394517,0.001,32,32,5000,uha,12
2527200,2488320,-0.3771614528853702,0.001,32,32,5000,uha,12
2529280,2490368,2.613503936791653,0.001,32,32,5000,uha,12
2531360,2492416,-0.3021616506131224,0.001,32,32,5000,uha,12
2533440,2494464,-0.49227113453602644,0.001,32,32,5000,uha,12
2535520,2496512,-0.56817787748734,0.001,32,32,5000,uha,12
2537600,2498560,-0.5333934444391115,0.001,32,32,5000,uha,12
2539680,2500608,-0.44135531113254256,0.001,32,32,5000,uha,12
2541760,2502656,-0.6289649642835666,0.001,32,32,5000,uha,12
2543840,2504704,-0.6507570390915793,0.001,32,32,5000,uha,12
2545920,2506752,-0.5328961208135299,0.001,32,32,5000,uha,12
2548000,2508800,-0.6465980299867047,0.001,32,32,5000,uha,12
2550080,2510848,-0.3565052611770527,0.001,32,32,5000,uha,12
2552160,2512896,0.568335322547072,0.001,32,32,5000,uha,12
2554240,2514944,-0.5204915546501026,0.001,32,32,5000,uha,12
2556320,2516992,-0.5496653529366746,0.001,32,32,5000,uha,12
2558400,2519040,-0.5204346832345008,0.001,32,32,5000,uha,12
2560480,2521088,-0.506976445674006,0.001,32,32,5000,uha,12
2562560,2523136,-0.6933385454471459,0.001,32,32,5000,uha,12
2564640,2525184,-0.4684101822137956,0.001,32,32,5000,uha,12
2566720,2527232,-0.6420398208925837,0.001,32,32,5000,uha,12
2568800,2529280,-0.5459473787654003,0.001,32,32,5000,uha,12
2570880,2531328,-0.1453456198829226,0.001,32,32,5000,uha,12
2572960,2533376,-0.4264559804924728,0.001,32,32,5000,uha,12
2575040,2535424,-0.008850788795605524,0.001,32,32,5000,uha,12
2577120,2537472,-0.5853474037313315,0.001,32,32,5000,uha,12
2579200,2539520,-0.5717157473739807,0.001,32,32,5000,uha,12
2581280,2541568,-0.3510347046993809,0.001,32,32,5000,uha,12
2583360,2543616,-0.5668547036170315,0.001,32,32,5000,uha,12
2585440,2545664,-0.4665694168422272,0.001,32,32,5000,uha,12
2587520,2547712,-0.46266429368044726,0.001,32,32,5000,uha,12
2589600,2549760,-0.6328303493376355,0.001,32,32,5000,uha,12
2591680,2551808,-0.5158276664659667,0.001,32,32,5000,uha,12
2593760,2553856,-0.40623532163959464,0.001,32,32,5000,uha,12
2595840,2555904,-0.4638744401164949,0.001,32,32,5000,uha,12
2597920,2557952,-0.5809519352343058,0.001,32,32,5000,uha,12
2600000,2560000,-0.6038810054111581,0.001,32,32,5000,uha,12
2602080,2562048,-0.3631024562782672,0.001,32,32,5000,uha,12
2604160,2564096,-0.630548431056174,0.001,32,32,5000,uha,12
2606240,2566144,-0.6780222305001518,0.001,32,32,5000,uha,12
2608320,2568192,-0.31955797003374276,0.001,32,32,5000,uha,12
2610400,2570240,-0.6221028974140728,0.001,32,32,5000,uha,12
2612480,2572288,-0.5829246317285364,0.001,32,32,5000,uha,12
2614560,2574336,-0.6297405167240546,0.001,32,32,5000,uha,12
2616640,2576384,-0.46826836935327165,0.001,32,32,5000,uha,12
2618720,2578432,0.990369866286354,0.001,32,32,5000,uha,12
2620800,2580480,-0.30264822853334383,0.001,32,32,5000,uha,12
2622880,2582528,-0.4145335251481628,0.001,32,32,5000,uha,12
2624960,2584576,0.05207717399944123,0.001,32,32,5000,uha,12
2627040,2586624,0.8240595154919097,0.001,32,32,5000,uha,12
2629120,2588672,-0.3840372860321528,0.001,32,32,5000,uha,12
2631200,2590720,-0.5200094252135061,0.001,32,32,5000,uha,12
2633280,2592768,1.0311051618478082,0.001,32,32,5000,uha,12
2635360,2594816,-0.5376018966210241,0.001,32,32,5000,uha,12
2637440,2596864,-0.12953681577848108,0.001,32,32,5000,uha,12
2639520,2598912,-0.6907289142601911,0.001,32,32,5000,uha,12
2641600,2600960,-0.524347787095027,0.001,32,32,5000,uha,12
2643680,2603008,-0.6676004845609409,0.001,32,32,5000,uha,12
2645760,2605056,-0.6163951077472278,0.001,32,32,5000,uha,12
2647840,2607104,-0.5596426918992821,0.001,32,32,5000,uha,12
2649920,2609152,-0.3431519382915722,0.001,32,32,5000,uha,12
2652000,2611200,-0.34526244516893456,0.001,32,32,5000,uha,12
2654080,2613248,-0.598554263607606,0.001,32,32,5000,uha,12
2656160,2615296,-0.5049235983394293,0.001,32,32,5000,uha,12
2658240,2617344,-0.4930117264307148,0.001,32,32,5000,uha,12
2660320,2619392,-0.5581070535492101,0.001,32,32,5000,uha,12
2662400,2621440,-0.5289844902740768,0.001,32,32,5000,uha,12
2664480,2623488,-0.4298391013387963,0.001,32,32,5000,uha,12
2666560,2625536,-0.7155688872220916,0.001,32,32,5000,uha,12
2668640,2627584,-0.7940270633673672,0.001,32,32,5000,uha,12
2670720,2629632,-0.7040967751453984,0.001,32,32,5000,uha,12
2672800,2631680,-0.5084161585705287,0.001,32,32,5000,uha,12
2674880,2633728,-0.5404228828140045,0.001,32,32,5000,uha,12
2676960,2635776,-0.40388958435288913,0.001,32,32,5000,uha,12
2679040,2637824,-0.4131925181674445,0.001,32,32,5000,uha,12
2681120,2639872,-0.38097066283232106,0.001,32,32,5000,uha,12
2683200,2641920,-0.5775259880656511,0.001,32,32,5000,uha,12
2685280,2643968,-0.5530362971304488,0.001,32,32,5000,uha,12
2687360,2646016,-0.4060596676835715,0.001,32,32,5000,uha,12
2689440,2648064,-0.405395065834548,0.001,32,32,5000,uha,12
2691520,2650112,-0.46043444805235456,0.001,32,32,5000,uha,12
2693600,2652160,0.19072884336391294,0.001,32,32,5000,uha,12
2695680,2654208,-0.6591728289637349,0.001,32,32,5000,uha,12
2697760,2656256,-0.7023367267798557,0.001,32,32,5000,uha,12
2699840,2658304,-0.34252290187622947,0.001,32,32,5000,uha,12
