n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1452000,1408000,-0.715151309967041,0.001,16,32,5000,uha,3
1453056,1409024,-0.30753087997436523,0.001,16,32,5000,uha,3
1454112,1410048,-0.6708250045776367,0.001,16,32,5000,uha,3
1455168,1411072,-0.6374797821044922,0.001,16,32,5000,uha,3
1456224,1412096,-0.7677164077758789,0.001,16,32,5000,uha,3
1457280,1413120,-0.7297496795654297,0.001,16,32,5000,uha,3
1458336,1414144,0.40076589584350586,0.001,16,32,5000,uha,3
1459392,1415168,-0.8364419937133789,0.001,16,32,5000,uha,3
1460448,1416192,-0.6161031723022461,0.001,16,32,5000,uha,3
1461504,1417216,-0.6744756698608398,0.001,16,32,5000,uha,3
1462560,1418240,-0.7242846488952637,0.001,16,32,5000,uha,3
1463616,1419264,-0.7491540908813477,0.001,16,32,5000,uha,3
1464672,1420288,-0.7855653762817383,0.001,16,32,5000,uha,3
1465728,1421312,-0.640632152557373,0.001,16,32,5000,uha,3
1466784,1422336,-0.4960174560546875,0.001,16,32,5000,uha,3
1467840,1423360,-0.6797471046447754,0.001,16,32,5000,uha,3
1468896,1424384,-0.4856147766113281,0.001,16,32,5000,uha,3
1469952,1425408,-0.5990147590637207,0.001,16,32,5000,uha,3
1471008,1426432,-0.6614875793457031,0.001,16,32,5000,uha,3
1472064,1427456,-0.6217517852783203,0.001,16,32,5000,uha,3
1473120,1428480,-0.4661235809326172,0.001,16,32,5000,uha,3
1474176,1429504,-0.6434345245361328,0.001,16,32,5000,uha,3
1475232,1430528,-0.8415164947509766,0.001,16,32,5000,uha,3
1476288,1431552,-0.5039825439453125,0.001,16,32,5000,uha,3
1477344,1432576,-0.5196619033813477,0.001,16,32,5000,uha,3
1478400,1433600,-0.7842130661010742,0.001,16,32,5000,uha,3
1479456,1434624,-0.529932975769043,0.001,16,32,5000,uha,3
1480512,1435648,-0.6197071075439453,0.001,16,32,5000,uha,3
1481568,1436672,-0.4729499816894531,0.001,16,32,5000,uha,3
1482624,1437696,-0.8429150581359863,0.001,16,32,5000,uha,3
1483680,1438720,-0.7713747024536133,0.001,16,32,5000,uha,3
1484736,1439744,-0.7496142387390137,0.001,16,32,5000,uha,3
1485792,1440768,-0.771672248840332,0.001,16,32,5000,uha,3
1486848,1441792,-0.570775032043457,0.001,16,32,5000,uha,3
1487904,1442816,-0.8042922019958496,0.001,16,32,5000,uha,3
1488960,1443840,-0.696563720703125,0.001,16,32,5000,uha,3
1490016,1444864,0.7609806060791016,0.001,16,32,5000,uha,3
1491072,1445888,-0.07674694061279297,0.001,16,32,5000,uha,3
1492128,1446912,-0.6055235862731934,0.001,16,32,5000,uha,3
1493184,1447936,-0.8341169357299805,0.001,16,32,5000,uha,3
1494240,1448960,-0.7405281066894531,0.001,16,32,5000,uha,3
1495296,1449984,-0.7048225402832031,0.001,16,32,5000,uha,3
1496352,1451008,-0.34161996841430664,0.001,16,32,5000,uha,3
1497408,1452032,-0.45897960662841797,0.001,16,32,5000,uha,3
1498464,1453056,-0.6904315948486328,0.001,16,32,5000,uha,3
1499520,1454080,-0.9471402168273926,0.001,16,32,5000,uha,3
1500576,1455104,-0.4298725128173828,0.001,16,32,5000,uha,3
1501632,1456128,-0.24020004272460938,0.001,16,32,5000,uha,3
1502688,1457152,-0.6971702575683594,0.001,16,32,5000,uha,3
1503744,1458176,-0.7930746078491211,0.001,16,32,5000,uha,3
1504800,1459200,-0.7564992904663086,0.001,16,32,5000,uha,3
1505856,1460224,-0.75506591796875,0.001,16,32,5000,uha,3
1506912,1461248,-0.5894861221313477,0.001,16,32,5000,uha,3
1507968,1462272,-0.7585058212280273,0.001,16,32,5000,uha,3
1509024,1463296,-0.6169204711914062,0.001,16,32,5000,uha,3
1510080,1464320,-0.5464630126953125,0.001,16,32,5000,uha,3
1511136,1465344,-0.6457004547119141,0.001,16,32,5000,uha,3
1512192,1466368,-0.7712230682373047,0.001,16,32,5000,uha,3
1513248,1467392,-0.7472648620605469,0.001,16,32,5000,uha,3
1514304,1468416,-0.5339431762695312,0.001,16,32,5000,uha,3
1515360,1469440,-0.8594112396240234,0.001,16,32,5000,uha,3
1516416,1470464,-0.512333869934082,0.001,16,32,5000,uha,3
1517472,1471488,-0.553807258605957,0.001,16,32,5000,uha,3
1518528,1472512,-0.7001357078552246,0.001,16,32,5000,uha,3
1519584,1473536,-0.6445713043212891,0.001,16,32,5000,uha,3
1520640,1474560,-0.4900531768798828,0.001,16,32,5000,uha,3
1521696,1475584,-0.4256439208984375,0.001,16,32,5000,uha,3
1522752,1476608,-0.9070281982421875,0.001,16,32,5000,uha,3
1523808,1477632,-0.010493755340576172,0.001,16,32,5000,uha,3
1524864,1478656,-0.7076654434204102,0.001,16,32,5000,uha,3
1525920,1479680,-0.792262077331543,0.001,16,32,5000,uha,3
1526976,1480704,-0.7769546508789062,0.001,16,32,5000,uha,3
1528032,1481728,-0.6181168556213379,0.001,16,32,5000,uha,3
1529088,1482752,-0.6044282913208008,0.001,16,32,5000,uha,3
1530144,1483776,-0.916996955871582,0.001,16,32,5000,uha,3
1531200,1484800,-0.7769613265991211,0.001,16,32,5000,uha,3
1532256,1485824,-0.7497801780700684,0.001,16,32,5000,uha,3
1533312,1486848,-0.610346794128418,0.001,16,32,5000,uha,3
1534368,1487872,-0.5818195343017578,0.001,16,32,5000,uha,3
1535424,1488896,-0.6953697204589844,0.001,16,32,5000,uha,3
1536480,1489920,-0.5420670509338379,0.001,16,32,5000,uha,3
1537536,1490944,-0.7287206649780273,0.001,16,32,5000,uha,3
1538592,1491968,0.016185760498046875,0.001,16,32,5000,uha,3
1539648,1492992,-0.8749918937683105,0.001,16,32,5000,uha,3
1540704,1494016,-0.7545595169067383,0.001,16,32,5000,uha,3
1541760,1495040,-0.6584048271179199,0.001,16,32,5000,uha,3
1542816,1496064,-0.05680370330810547,0.001,16,32,5000,uha,3
1543872,1497088,-0.6082043647766113,0.001,16,32,5000,uha,3
1544928,1498112,0.052285194396972656,0.001,16,32,5000,uha,3
1545984,1499136,-0.4049520492553711,0.001,16,32,5000,uha,3
1547040,1500160,-0.6576828956604004,0.001,16,32,5000,uha,3
1548096,1501184,-0.7577090263366699,0.001,16,32,5000,uha,3
1549152,1502208,-0.18634748458862305,0.001,16,32,5000,uha,3
1550208,1503232,-0.7810273170471191,0.001,16,32,5000,uha,3
1551264,1504256,-0.17913293838500977,0.001,16,32,5000,uha,3
1552320,1505280,-0.5188150405883789,0.001,16,32,5000,uha,3
1553376,1506304,-0.5859165191650391,0.001,16,32,5000,uha,3
1554432,1507328,-0.5656366348266602,0.001,16,32,5000,uha,3
1555488,1508352,-0.668736457824707,0.001,16,32,5000,uha,3
1556544,1509376,-0.5213727951049805,0.001,16,32,5000,uha,3
1557600,1510400,-0.6750583648681641,0.001,16,32,5000,uha,3
1558656,1511424,-0.6202144622802734,0.001,16,32,5000,uha,3
1559712,1512448,-0.7466349601745605,0.001,16,32,5000,uha,3
1560768,1513472,-0.4071807861328125,0.001,16,32,5000,uha,3
1561824,1514496,-0.589838981628418,0.001,16,32,5000,uha,3
1562880,1515520,-0.47870492935180664,0.001,16,32,5000,uha,3
1563936,1516544,-0.7553205490112305,0.001,16,32,5000,uha,3
1564992,1517568,-0.7002925872802734,0.001,16,32,5000,uha,3
1566048,1518592,-0.5617580413818359,0.001,16,32,5000,uha,3
1567104,1519616,-0.8804559707641602,0.001,16,32,5000,uha,3
1568160,1520640,-0.6737880706787109,0.001,16,32,5000,uha,3
1569216,1521664,-0.8707571029663086,0.001,16,32,5000,uha,3
1570272,1522688,-0.45403528213500977,0.001,16,32,5000,uha,3
1571328,1523712,-0.5428791046142578,0.001,16,32,5000,uha,3
1572384,1524736,-0.8173236846923828,0.001,16,32,5000,uha,3
1573440,1525760,-0.33796024322509766,0.001,16,32,5000,uha,3
1574496,1526784,-0.6380252838134766,0.001,16,32,5000,uha,3
1575552,1527808,-0.739006519317627,0.001,16,32,5000,uha,3
1576608,1528832,-0.6514344215393066,0.001,16,32,5000,uha,3
1577664,1529856,-0.7731442451477051,0.001,16,32,5000,uha,3
1578720,1530880,-0.806096076965332,0.001,16,32,5000,uha,3
1579776,1531904,-0.7160515785217285,0.001,16,32,5000,uha,3
1580832,1532928,-0.85791015625,0.001,16,32,5000,uha,3
1581888,1533952,-0.620978832244873,0.001,16,32,5000,uha,3
1582944,1534976,-0.21418476104736328,0.001,16,32,5000,uha,3
1584000,1536000,-0.7740068435668945,0.001,16,32,5000,uha,3
1585056,1537024,-0.7786250114440918,0.001,16,32,5000,uha,3
1586112,1538048,-0.7530193328857422,0.001,16,32,5000,uha,3
1587168,1539072,0.10999202728271484,0.001,16,32,5000,uha,3
1588224,1540096,-0.621185302734375,0.001,16,32,5000,uha,3
1589280,1541120,-0.6511774063110352,0.001,16,32,5000,uha,3
1590336,1542144,-0.5640807151794434,0.001,16,32,5000,uha,3
1591392,1543168,-0.5457644462585449,0.001,16,32,5000,uha,3
1592448,1544192,-0.6778364181518555,0.001,16,32,5000,uha,3
1593504,1545216,-0.48566436767578125,0.001,16,32,5000,uha,3
1594560,1546240,-0.747708797454834,0.001,16,32,5000,uha,3
1595616,1547264,-0.2876272201538086,0.001,16,32,5000,uha,3
1596672,1548288,-0.5597209930419922,0.001,16,32,5000,uha,3
1597728,1549312,-0.7512836456298828,0.001,16,32,5000,uha,3
1598784,1550336,-0.279757022857666,0.001,16,32,5000,uha,3
1599840,1551360,-0.3805570602416992,0.001,16,32,5000,uha,3
1600896,1552384,-0.6788482666015625,0.001,16,32,5000,uha,3
1601952,1553408,-0.8079771995544434,0.001,16,32,5000,uha,3
1603008,1554432,-0.5556073188781738,0.001,16,32,5000,uha,3
1604064,1555456,-0.683924674987793,0.001,16,32,5000,uha,3
1605120,1556480,-0.7801837921142578,0.001,16,32,5000,uha,3
1606176,1557504,-0.49834585189819336,0.001,16,32,5000,uha,3
1607232,1558528,-0.8004374504089355,0.001,16,32,5000,uha,3
1608288,1559552,-0.5056352615356445,0.001,16,32,5000,uha,3
1609344,1560576,-0.44805240631103516,0.001,16,32,5000,uha,3
1610400,1561600,-0.6807208061218262,0.001,16,32,5000,uha,3
1611456,1562624,-0.585576057434082,0.001,16,32,5000,uha,3
1612512,1563648,-0.8516826629638672,0.001,16,32,5000,uha,3
1613568,1564672,-0.6720190048217773,0.001,16,32,5000,uha,3
1614624,1565696,-0.5873298645019531,0.001,16,32,5000,uha,3
1615680,1566720,-0.8605585098266602,0.001,16,32,5000,uha,3
1616736,1567744,-0.7407641410827637,0.001,16,32,5000,uha,3
1617792,1568768,-0.5517077445983887,0.001,16,32,5000,uha,3
1618848,1569792,-0.5655503273010254,0.001,16,32,5000,uha,3
1619904,1570816,-0.5854973793029785,0.001,16,32,5000,uha,3
1620960,1571840,-0.3184061050415039,0.001,16,32,5000,uha,3
1622016,1572864,-0.6947650909423828,0.001,16,32,5000,uha,3
1623072,1573888,-0.8047585487365723,0.001,16,32,5000,uha,3
1624128,1574912,-0.6703701019287109,0.001,16,32,5000,uha,3
1625184,1575936,-0.7795705795288086,0.001,16,32,5000,uha,3
1626240,1576960,-0.5037975311279297,0.001,16,32,5000,uha,3
1627296,1577984,-0.31984615325927734,0.001,16,32,5000,uha,3
1628352,1579008,-0.632838249206543,0.001,16,32,5000,uha,3
1629408,1580032,-0.6101589202880859,0.001,16,32,5000,uha,3
1630464,1581056,-0.36492300033569336,0.001,16,32,5000,uha,3
1631520,1582080,-0.7489333152770996,0.001,16,32,5000,uha,3
1632576,1583104,-0.6674785614013672,0.001,16,32,5000,uha,3
1633632,1584128,-0.3093585968017578,0.001,16,32,5000,uha,3
1634688,1585152,-0.8474140167236328,0.001,16,32,5000,uha,3
1635744,1586176,-0.4509119987487793,0.001,16,32,5000,uha,3
1636800,1587200,-0.5782327651977539,0.001,16,32,5000,uha,3
1637856,1588224,-0.420687198638916,0.001,16,32,5000,uha,3
1638912,1589248,-0.5888843536376953,0.001,16,32,5000,uha,3
1639968,1590272,-0.5493855476379395,0.001,16,32,5000,uha,3
1641024,1591296,-0.39167213439941406,0.001,16,32,5000,uha,3
1642080,1592320,-0.808403491973877,0.001,16,32,5000,uha,3
1643136,1593344,-0.796022891998291,0.001,16,32,5000,uha,3
1644192,1594368,-0.5247058868408203,0.001,16,32,5000,uha,3
1645248,1595392,-0.6167678833007812,0.001,16,32,5000,uha,3
1646304,1596416,-0.3706531524658203,0.001,16,32,5000,uha,3
1647360,1597440,-0.8192300796508789,0.001,16,32,5000,uha,3
1648416,1598464,-0.6665458679199219,0.001,16,32,5000,uha,3
1649472,1599488,-0.7700138092041016,0.001,16,32,5000,uha,3
1650528,1600512,-0.7687563896179199,0.001,16,32,5000,uha,3
1651584,1601536,-0.4030165672302246,0.001,16,32,5000,uha,3
1652640,1602560,-0.7749323844909668,0.001,16,32,5000,uha,3
1653696,1603584,-0.8278913497924805,0.001,16,32,5000,uha,3
1654752,1604608,-0.8082742691040039,0.001,16,32,5000,uha,3
1655808,1605632,-0.4911460876464844,0.001,16,32,5000,uha,3
1656864,1606656,-0.23389768600463867,0.001,16,32,5000,uha,3
1657920,1607680,-0.6326284408569336,0.001,16,32,5000,uha,3
1658976,1608704,-0.5111989974975586,0.001,16,32,5000,uha,3
1660032,1609728,-0.22960424423217773,0.001,16,32,5000,uha,3
1661088,1610752,-0.3807945251464844,0.001,16,32,5000,uha,3
1662144,1611776,-0.674321174621582,0.001,16,32,5000,uha,3
1663200,1612800,-0.7284960746765137,0.001,16,32,5000,uha,3
1664256,1613824,-0.6697540283203125,0.001,16,32,5000,uha,3
1665312,1614848,-0.7798590660095215,0.001,16,32,5000,uha,3
1666368,1615872,-0.06523895263671875,0.001,16,32,5000,uha,3
1667424,1616896,-0.7263903617858887,0.001,16,32,5000,uha,3
1668480,1617920,-0.7655725479125977,0.001,16,32,5000,uha,3
1669536,1618944,-0.658818244934082,0.001,16,32,5000,uha,3
1670592,1619968,-0.3464164733886719,0.001,16,32,5000,uha,3
1671648,1620992,-0.6638288497924805,0.001,16,32,5000,uha,3
1672704,1622016,-0.8092594146728516,0.001,16,32,5000,uha,3
1673760,1623040,-0.5432000160217285,0.001,16,32,5000,uha,3
1674816,1624064,-0.613286018371582,0.001,16,32,5000,uha,3
1675872,1625088,-0.8041753768920898,0.001,16,32,5000,uha,3
1676928,1626112,-0.17783403396606445,0.001,16,32,5000,uha,3
1677984,1627136,-0.4836907386779785,0.001,16,32,5000,uha,3
1679040,1628160,-0.5489511489868164,0.001,16,32,5000,uha,3
1680096,1629184,-0.7772722244262695,0.001,16,32,5000,uha,3
1681152,1630208,-0.4616661071777344,0.001,16,32,5000,uha,3
1682208,1631232,-0.7253918647766113,0.001,16,32,5000,uha,3
1683264,1632256,-0.4495887756347656,0.001,16,32,5000,uha,3
1684320,1633280,-0.7384796142578125,0.001,16,32,5000,uha,3
1685376,1634304,-0.5570383071899414,0.001,16,32,5000,uha,3
1686432,1635328,-0.4046750068664551,0.001,16,32,5000,uha,3
1687488,1636352,-0.12295341491699219,0.001,16,32,5000,uha,3
1688544,1637376,-0.6143007278442383,0.001,16,32,5000,uha,3
1689600,1638400,-0.6804981231689453,0.001,16,32,5000,uha,3
1690656,1639424,-0.8348398208618164,0.001,16,32,5000,uha,3
1691712,1640448,-0.3698081970214844,0.001,16,32,5000,uha,3
1692768,1641472,-0.6815218925476074,0.001,16,32,5000,uha,3
1693824,1642496,-0.6789155006408691,0.001,16,32,5000,uha,3
1694880,1643520,-0.33042049407958984,0.001,16,32,5000,uha,3
1695936,1644544,-0.5707297325134277,0.001,16,32,5000,uha,3
1696992,1645568,-0.6713333129882812,0.001,16,32,5000,uha,3
1698048,1646592,-0.5331578254699707,0.001,16,32,5000,uha,3
1699104,1647616,-0.7589941024780273,0.001,16,32,5000,uha,3
1700160,1648640,-0.7913370132446289,0.001,16,32,5000,uha,3
1701216,1649664,-0.7698688507080078,0.001,16,32,5000,uha,3
1702272,1650688,-0.725006103515625,0.001,16,32,5000,uha,3
1703328,1651712,-0.3841562271118164,0.001,16,32,5000,uha,3
1704384,1652736,-0.6588621139526367,0.001,16,32,5000,uha,3
1705440,1653760,-0.5430183410644531,0.001,16,32,5000,uha,3
1706496,1654784,-0.37238597869873047,0.001,16,32,5000,uha,3
1707552,1655808,-0.5219388008117676,0.001,16,32,5000,uha,3
1708608,1656832,-0.806877613067627,0.001,16,32,5000,uha,3
1709664,1657856,-0.5707883834838867,0.001,16,32,5000,uha,3
1710720,1658880,-0.29833364486694336,0.001,16,32,5000,uha,3
1711776,1659904,-0.6723089218139648,0.001,16,32,5000,uha,3
1712832,1660928,-0.6066255569458008,0.001,16,32,5000,uha,3
1713888,1661952,-0.5723018646240234,0.001,16,32,5000,uha,3
1714944,1662976,-0.45165538787841797,0.001,16,32,5000,uha,3
1716000,1664000,-0.6619787216186523,0.001,16,32,5000,uha,3
1717056,1665024,-0.5028982162475586,0.001,16,32,5000,uha,3
1718112,1666048,-0.707921028137207,0.001,16,32,5000,uha,3
1719168,1667072,-0.8938136100769043,0.001,16,32,5000,uha,3
1720224,1668096,-0.7835664749145508,0.001,16,32,5000,uha,3
1721280,1669120,-0.6545214653015137,0.001,16,32,5000,uha,3
1722336,1670144,-0.29575014114379883,0.001,16,32,5000,uha,3
1723392,1671168,-0.6980609893798828,0.001,16,32,5000,uha,3
1724448,1672192,-0.7646570205688477,0.001,16,32,5000,uha,3
1725504,1673216,-0.6471166610717773,0.001,16,32,5000,uha,3
1726560,1674240,-0.5730609893798828,0.001,16,32,5000,uha,3
1727616,1675264,-0.7889986038208008,0.001,16,32,5000,uha,3
1728672,1676288,-0.8667125701904297,0.001,16,32,5000,uha,3
1729728,1677312,-0.7340869903564453,0.001,16,32,5000,uha,3
1730784,1678336,-0.43059253692626953,0.001,16,32,5000,uha,3
1731840,1679360,-0.2679429054260254,0.001,16,32,5000,uha,3
1732896,1680384,-0.7515339851379395,0.001,16,32,5000,uha,3
1733952,1681408,-0.23364973068237305,0.001,16,32,5000,uha,3
1735008,1682432,-0.4073200225830078,0.001,16,32,5000,uha,3
1736064,1683456,-0.6092023849487305,0.001,16,32,5000,uha,3
1737120,1684480,-0.7614507675170898,0.001,16,32,5000,uha,3
1738176,1685504,-0.6688089370727539,0.001,16,32,5000,uha,3
1739232,1686528,-0.5295486450195312,0.001,16,32,5000,uha,3
1740288,1687552,-0.7378320693969727,0.001,16,32,5000,uha,3
1741344,1688576,-0.5240907669067383,0.001,16,32,5000,uha,3
1742400,1689600,-0.6231679916381836,0.001,16,32,5000,uha,3
1743456,1690624,-0.5991926193237305,0.001,16,32,5000,uha,3
1744512,1691648,0.3652501106262207,0.001,16,32,5000,uha,3
1745568,1692672,-0.6385130882263184,0.001,16,32,5000,uha,3
1746624,1693696,-0.7326474189758301,0.001,16,32,5000,uha,3
1747680,1694720,0.3289985656738281,0.001,16,32,5000,uha,3
1748736,1695744,-0.6884007453918457,0.001,16,32,5000,uha,3
1749792,1696768,-0.8625583648681641,0.001,16,32,5000,uha,3
1750848,1697792,-0.3797416687011719,0.001,16,32,5000,uha,3
1751904,1698816,-0.6329741477966309,0.001,16,32,5000,uha,3
1752960,1699840,-0.6878633499145508,0.001,16,32,5000,uha,3
1754016,1700864,-0.6570596694946289,0.001,16,32,5000,uha,3
1755072,1701888,-0.5786123275756836,0.001,16,32,5000,uha,3
1756128,1702912,-0.6576809883117676,0.001,16,32,5000,uha,3
1757184,1703936,-0.5255098342895508,0.001,16,32,5000,uha,3
1758240,1704960,-0.03215837478637695,0.001,16,32,5000,uha,3
1759296,1705984,-0.6706361770629883,0.001,16,32,5000,uha,3
1760352,1707008,0.6896400451660156,0.001,16,32,5000,uha,3
1761408,1708032,-0.5525665283203125,0.001,16,32,5000,uha,3
1762464,1709056,0.051321983337402344,0.001,16,32,5000,uha,3
1763520,1710080,-0.7701196670532227,0.001,16,32,5000,uha,3
1764576,1711104,-0.43162965774536133,0.001,16,32,5000,uha,3
1765632,1712128,-0.8283538818359375,0.001,16,32,5000,uha,3
1766688,1713152,-0.7254962921142578,0.001,16,32,5000,uha,3
1767744,1714176,-0.8490033149719238,0.001,16,32,5000,uha,3
1768800,1715200,-0.664391040802002,0.001,16,32,5000,uha,3
1769856,1716224,-0.6465964317321777,0.001,16,32,5000,uha,3
1770912,1717248,-0.45329761505126953,0.001,16,32,5000,uha,3
1771968,1718272,-0.8501596450805664,0.001,16,32,5000,uha,3
1773024,1719296,-0.3632664680480957,0.001,16,32,5000,uha,3
1774080,1720320,-0.03907012939453125,0.001,16,32,5000,uha,3
1775136,1721344,-0.7587881088256836,0.001,16,32,5000,uha,3
1776192,1722368,-0.764798641204834,0.001,16,32,5000,uha,3
1777248,1723392,-0.6639089584350586,0.001,16,32,5000,uha,3
1778304,1724416,-0.5782589912414551,0.001,16,32,5000,uha,3
1779360,1725440,-0.5840444564819336,0.001,16,32,5000,uha,3
1780416,1726464,-0.6789464950561523,0.001,16,32,5000,uha,3
1781472,1727488,-0.6137294769287109,0.001,16,32,5000,uha,3
1782528,1728512,-0.5503735542297363,0.001,16,32,5000,uha,3
1783584,1729536,-0.3916664123535156,0.001,16,32,5000,uha,3
1784640,1730560,-0.38852548599243164,0.001,16,32,5000,uha,3
1785696,1731584,-0.6895780563354492,0.001,16,32,5000,uha,3
1786752,1732608,-0.9208507537841797,0.001,16,32,5000,uha,3
1787808,1733632,-0.6692657470703125,0.001,16,32,5000,uha,3
1788864,1734656,-0.34598445892333984,0.001,16,32,5000,uha,3
1789920,1735680,-0.6953554153442383,0.001,16,32,5000,uha,3
1790976,1736704,-0.7475266456604004,0.001,16,32,5000,uha,3
1792032,1737728,-0.585669994354248,0.001,16,32,5000,uha,3
1793088,1738752,0.1727595329284668,0.001,16,32,5000,uha,3
1794144,1739776,-0.07325077056884766,0.001,16,32,5000,uha,3
1795200,1740800,-0.822385311126709,0.001,16,32,5000,uha,3
1796256,1741824,-0.4503469467163086,0.001,16,32,5000,uha,3
1797312,1742848,-0.552490234375,0.001,16,32,5000,uha,3
1798368,1743872,-0.7595515251159668,0.001,16,32,5000,uha,3
1799424,1744896,-0.1726365089416504,0.001,16,32,5000,uha,3
1800480,1745920,-0.7839717864990234,0.001,16,32,5000,uha,3
1801536,1746944,-0.6455140113830566,0.001,16,32,5000,uha,3
1802592,1747968,-0.5920052528381348,0.001,16,32,5000,uha,3
1803648,1748992,-0.22649908065795898,0.001,16,32,5000,uha,3
1804704,1750016,-0.5919651985168457,0.001,16,32,5000,uha,3
1805760,1751040,-0.8985986709594727,0.001,16,32,5000,uha,3
1806816,1752064,-0.6292324066162109,0.001,16,32,5000,uha,3
1807872,1753088,-0.30912351608276367,0.001,16,32,5000,uha,3
1808928,1754112,-0.7000102996826172,0.001,16,32,5000,uha,3
1809984,1755136,-0.6959638595581055,0.001,16,32,5000,uha,3
1811040,1756160,-0.7313480377197266,0.001,16,32,5000,uha,3
1812096,1757184,-0.759467601776123,0.001,16,32,5000,uha,3
1813152,1758208,-0.6656818389892578,0.001,16,32,5000,uha,3
1814208,1759232,-0.7606801986694336,0.001,16,32,5000,uha,3
1815264,1760256,-0.45143747329711914,0.001,16,32,5000,uha,3
1816320,1761280,-0.7469267845153809,0.001,16,32,5000,uha,3
1817376,1762304,-0.2802882194519043,0.001,16,32,5000,uha,3
1818432,1763328,-0.660954475402832,0.001,16,32,5000,uha,3
1819488,1764352,-0.7329998016357422,0.001,16,32,5000,uha,3
1820544,1765376,-0.46057939529418945,0.001,16,32,5000,uha,3
1821600,1766400,-0.19829559326171875,0.001,16,32,5000,uha,3
1822656,1767424,-0.5984983444213867,0.001,16,32,5000,uha,3
1823712,1768448,-0.25147104263305664,0.001,16,32,5000,uha,3
1824768,1769472,-0.7241849899291992,0.001,16,32,5000,uha,3
1825824,1770496,-0.6637330055236816,0.001,16,32,5000,uha,3
1826880,1771520,-0.42870473861694336,0.001,16,32,5000,uha,3
1827936,1772544,-0.6160621643066406,0.001,16,32,5000,uha,3
1828992,1773568,-0.3391590118408203,0.001,16,32,5000,uha,3
1830048,1774592,0.27434825897216797,0.001,16,32,5000,uha,3
1831104,1775616,-0.7332057952880859,0.001,16,32,5000,uha,3
1832160,1776640,-0.704592227935791,0.001,16,32,5000,uha,3
1833216,1777664,-0.37867307662963867,0.001,16,32,5000,uha,3
1834272,1778688,-0.4609251022338867,0.001,16,32,5000,uha,3
1835328,1779712,-0.6301488876342773,0.001,16,32,5000,uha,3
1836384,1780736,-0.5397148132324219,0.001,16,32,5000,uha,3
1837440,1781760,-0.4558734893798828,0.001,16,32,5000,uha,3
1838496,1782784,-0.6753430366516113,0.001,16,32,5000,uha,3
1839552,1783808,-0.5146284103393555,0.001,16,32,5000,uha,3
1840608,1784832,-0.6425924301147461,0.001,16,32,5000,uha,3
1841664,1785856,-0.6049337387084961,0.001,16,32,5000,uha,3
1842720,1786880,-0.5666842460632324,0.001,16,32,5000,uha,3
1843776,1787904,-0.7760934829711914,0.001,16,32,5000,uha,3
1844832,1788928,-0.29317665100097656,0.001,16,32,5000,uha,3
1845888,1789952,-0.6429557800292969,0.001,16,32,5000,uha,3
1846944,1790976,-0.6719026565551758,0.001,16,32,5000,uha,3
1848000,1792000,-0.701909065246582,0.001,16,32,5000,uha,3
1849056,1793024,-0.9800014495849609,0.001,16,32,5000,uha,3
1850112,1794048,-0.2224888801574707,0.001,16,32,5000,uha,3
1851168,1795072,-0.7552733421325684,0.001,16,32,5000,uha,3
1852224,1796096,-0.7939453125,0.001,16,32,5000,uha,3
1853280,1797120,-0.4071164131164551,0.001,16,32,5000,uha,3
1854336,1798144,-0.7995271682739258,0.001,16,32,5000,uha,3
1855392,1799168,-0.021196365356445312,0.001,16,32,5000,uha,3
1856448,1800192,-0.8481335639953613,0.001,16,32,5000,uha,3
1857504,1801216,-0.801734447479248,0.001,16,32,5000,uha,3
1858560,1802240,-0.6625628471374512,0.001,16,32,5000,uha,3
1859616,1803264,-0.49201536178588867,0.001,16,32,5000,uha,3
1860672,1804288,-0.7365341186523438,0.001,16,32,5000,uha,3
1861728,1805312,-0.5882930755615234,0.001,16,32,5000,uha,3
1862784,1806336,-0.6516628265380859,0.001,16,32,5000,uha,3
1863840,1807360,-0.24440288543701172,0.001,16,32,5000,uha,3
1864896,1808384,-0.5670709609985352,0.001,16,32,5000,uha,3
1865952,1809408,-0.6126308441162109,0.001,16,32,5000,uha,3
1867008,1810432,-0.8429269790649414,0.001,16,32,5000,uha,3
1868064,1811456,-0.7277569770812988,0.001,16,32,5000,uha,3
1869120,1812480,-0.46535491943359375,0.001,16,32,5000,uha,3
1870176,1813504,-0.7956256866455078,0.001,16,32,5000,uha,3
1871232,1814528,-0.8076982498168945,0.001,16,32,5000,uha,3
1872288,1815552,-0.5046138763427734,0.001,16,32,5000,uha,3
1873344,1816576,-0.44649791717529297,0.001,16,32,5000,uha,3
1874400,1817600,-0.5824146270751953,0.001,16,32,5000,uha,3
1875456,1818624,-0.6330475807189941,0.001,16,32,5000,uha,3
1876512,1819648,-0.6709418296813965,0.001,16,32,5000,uha,3
1877568,1820672,-0.47031593322753906,0.001,16,32,5000,uha,3
1878624,1821696,-0.6772642135620117,0.001,16,32,5000,uha,3
1879680,1822720,-0.6389780044555664,0.001,16,32,5000,uha,3
1880736,1823744,-0.5717058181762695,0.001,16,32,5000,uha,3
1881792,1824768,-0.5876412391662598,0.001,16,32,5000,uha,3
1882848,1825792,-0.5053000450134277,0.001,16,32,5000,uha,3
1883904,1826816,-0.3470897674560547,0.001,16,32,5000,uha,3
1884960,1827840,-0.48664379119873047,0.001,16,32,5000,uha,3
1886016,1828864,-0.7094178199768066,0.001,16,32,5000,uha,3
