n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1230240,1192960,-0.40143299102783203,0.01,16,32,5000,uha,14
1231296,1193984,-0.4545783996582031,0.01,16,32,5000,uha,14
1232352,1195008,-0.5428810119628906,0.01,16,32,5000,uha,14
1233408,1196032,-0.6543331146240234,0.01,16,32,5000,uha,14
1234464,1197056,-0.6557083129882812,0.01,16,32,5000,uha,14
1235520,1198080,-0.7825098037719727,0.01,16,32,5000,uha,14
1236576,1199104,-0.2651958465576172,0.01,16,32,5000,uha,14
1237632,1200128,0.5433382987976074,0.01,16,32,5000,uha,14
1238688,1201152,-0.6241211891174316,0.01,16,32,5000,uha,14
1239744,1202176,-0.697113037109375,0.01,16,32,5000,uha,14
1240800,1203200,-0.6257786750793457,0.01,16,32,5000,uha,14
1241856,1204224,-0.6150922775268555,0.01,16,32,5000,uha,14
1242912,1205248,-0.43791818618774414,0.01,16,32,5000,uha,14
1243968,1206272,-0.4853997230529785,0.01,16,32,5000,uha,14
1245024,1207296,-0.6241312026977539,0.01,16,32,5000,uha,14
1246080,1208320,-0.5882325172424316,0.01,16,32,5000,uha,14
1247136,1209344,-0.30703258514404297,0.01,16,32,5000,uha,14
1248192,1210368,-0.09769010543823242,0.01,16,32,5000,uha,14
1249248,1211392,-0.49570798873901367,0.01,16,32,5000,uha,14
1250304,1212416,-0.6766586303710938,0.01,16,32,5000,uha,14
1251360,1213440,0.5669541358947754,0.01,16,32,5000,uha,14
1252416,1214464,-0.47423458099365234,0.01,16,32,5000,uha,14
1253472,1215488,-0.6377849578857422,0.01,16,32,5000,uha,14
1254528,1216512,-0.497927188873291,0.01,16,32,5000,uha,14
1255584,1217536,-0.5932502746582031,0.01,16,32,5000,uha,14
1256640,1218560,-0.6659550666809082,0.01,16,32,5000,uha,14
1257696,1219584,-0.33951759338378906,0.01,16,32,5000,uha,14
1258752,1220608,0.2632460594177246,0.01,16,32,5000,uha,14
1259808,1221632,-0.5971193313598633,0.01,16,32,5000,uha,14
1260864,1222656,-0.054734230041503906,0.01,16,32,5000,uha,14
1261920,1223680,-0.19199085235595703,0.01,16,32,5000,uha,14
1262976,1224704,-0.5579943656921387,0.01,16,32,5000,uha,14
1264032,1225728,-0.42475032806396484,0.01,16,32,5000,uha,14
1265088,1226752,-0.246826171875,0.01,16,32,5000,uha,14
1266144,1227776,-0.09618759155273438,0.01,16,32,5000,uha,14
1267200,1228800,-0.6128377914428711,0.01,16,32,5000,uha,14
1268256,1229824,-0.45607757568359375,0.01,16,32,5000,uha,14
1269312,1230848,-0.5335788726806641,0.01,16,32,5000,uha,14
1270368,1231872,-0.5654335021972656,0.01,16,32,5000,uha,14
1271424,1232896,-0.5218300819396973,0.01,16,32,5000,uha,14
1272480,1233920,-0.6092262268066406,0.01,16,32,5000,uha,14
1273536,1234944,1.5361614227294922,0.01,16,32,5000,uha,14
1274592,1235968,-0.4082937240600586,0.01,16,32,5000,uha,14
1275648,1236992,-0.5704584121704102,0.01,16,32,5000,uha,14
1276704,1238016,-0.5300559997558594,0.01,16,32,5000,uha,14
1277760,1239040,-0.5856838226318359,0.01,16,32,5000,uha,14
1278816,1240064,-0.5527992248535156,0.01,16,32,5000,uha,14
1279872,1241088,1.8577642440795898,0.01,16,32,5000,uha,14
1280928,1242112,-0.046337127685546875,0.01,16,32,5000,uha,14
1281984,1243136,-0.6503400802612305,0.01,16,32,5000,uha,14
1283040,1244160,-0.6124210357666016,0.01,16,32,5000,uha,14
1284096,1245184,-0.7081775665283203,0.01,16,32,5000,uha,14
1285152,1246208,-0.6012139320373535,0.01,16,32,5000,uha,14
1286208,1247232,-0.6133079528808594,0.01,16,32,5000,uha,14
1287264,1248256,-0.5168533325195312,0.01,16,32,5000,uha,14
1288320,1249280,-0.629216194152832,0.01,16,32,5000,uha,14
1289376,1250304,0.02951192855834961,0.01,16,32,5000,uha,14
1290432,1251328,-0.6138176918029785,0.01,16,32,5000,uha,14
1291488,1252352,-0.46599531173706055,0.01,16,32,5000,uha,14
1292544,1253376,-0.13525676727294922,0.01,16,32,5000,uha,14
1293600,1254400,-0.7020492553710938,0.01,16,32,5000,uha,14
1294656,1255424,-0.5161046981811523,0.01,16,32,5000,uha,14
1295712,1256448,0.33278512954711914,0.01,16,32,5000,uha,14
1296768,1257472,-0.027177810668945312,0.01,16,32,5000,uha,14
1297824,1258496,-0.5458521842956543,0.01,16,32,5000,uha,14
1298880,1259520,-0.39293527603149414,0.01,16,32,5000,uha,14
1299936,1260544,-0.052428245544433594,0.01,16,32,5000,uha,14
1300992,1261568,-0.708869457244873,0.01,16,32,5000,uha,14
1302048,1262592,-0.6093931198120117,0.01,16,32,5000,uha,14
1303104,1263616,-0.58184814453125,0.01,16,32,5000,uha,14
1304160,1264640,-0.5291013717651367,0.01,16,32,5000,uha,14
1305216,1265664,-0.7231168746948242,0.01,16,32,5000,uha,14
1306272,1266688,-0.2644681930541992,0.01,16,32,5000,uha,14
1307328,1267712,-0.40027618408203125,0.01,16,32,5000,uha,14
1308384,1268736,-0.6418609619140625,0.01,16,32,5000,uha,14
1309440,1269760,-0.5269556045532227,0.01,16,32,5000,uha,14
1310496,1270784,-0.82843017578125,0.01,16,32,5000,uha,14
1311552,1271808,-0.4033946990966797,0.01,16,32,5000,uha,14
1312608,1272832,-0.615809440612793,0.01,16,32,5000,uha,14
1313664,1273856,-0.6353573799133301,0.01,16,32,5000,uha,14
1314720,1274880,-0.6576733589172363,0.01,16,32,5000,uha,14
1315776,1275904,-0.4297623634338379,0.01,16,32,5000,uha,14
1316832,1276928,-0.5964546203613281,0.01,16,32,5000,uha,14
1317888,1277952,-0.2693486213684082,0.01,16,32,5000,uha,14
1318944,1278976,-0.6516995429992676,0.01,16,32,5000,uha,14
1320000,1280000,-0.2568397521972656,0.01,16,32,5000,uha,14
1321056,1281024,-0.5455093383789062,0.01,16,32,5000,uha,14
1322112,1282048,-0.5628266334533691,0.01,16,32,5000,uha,14
1323168,1283072,-0.6829061508178711,0.01,16,32,5000,uha,14
1324224,1284096,-0.5318727493286133,0.01,16,32,5000,uha,14
1325280,1285120,-0.6078062057495117,0.01,16,32,5000,uha,14
1326336,1286144,-0.49780941009521484,0.01,16,32,5000,uha,14
1327392,1287168,-0.36914968490600586,0.01,16,32,5000,uha,14
1328448,1288192,-0.6580600738525391,0.01,16,32,5000,uha,14
1329504,1289216,-0.2002568244934082,0.01,16,32,5000,uha,14
1330560,1290240,-0.4317326545715332,0.01,16,32,5000,uha,14
1331616,1291264,-0.2501230239868164,0.01,16,32,5000,uha,14
1332672,1292288,-0.7365188598632812,0.01,16,32,5000,uha,14
1333728,1293312,-0.6617507934570312,0.01,16,32,5000,uha,14
1334784,1294336,-0.6264991760253906,0.01,16,32,5000,uha,14
1335840,1295360,-0.536346435546875,0.01,16,32,5000,uha,14
1336896,1296384,-0.7066631317138672,0.01,16,32,5000,uha,14
1337952,1297408,-0.07190132141113281,0.01,16,32,5000,uha,14
1339008,1298432,-0.30234718322753906,0.01,16,32,5000,uha,14
1340064,1299456,-0.391294002532959,0.01,16,32,5000,uha,14
1341120,1300480,0.13792133331298828,0.01,16,32,5000,uha,14
1342176,1301504,-0.639068603515625,0.01,16,32,5000,uha,14
1343232,1302528,-0.5955123901367188,0.01,16,32,5000,uha,14
1344288,1303552,0.23780155181884766,0.01,16,32,5000,uha,14
1345344,1304576,-0.7623453140258789,0.01,16,32,5000,uha,14
1346400,1305600,-0.5812530517578125,0.01,16,32,5000,uha,14
1347456,1306624,-0.4780888557434082,0.01,16,32,5000,uha,14
1348512,1307648,-0.6119928359985352,0.01,16,32,5000,uha,14
1349568,1308672,-0.6589803695678711,0.01,16,32,5000,uha,14
1350624,1309696,-0.5044574737548828,0.01,16,32,5000,uha,14
1351680,1310720,-0.5453572273254395,0.01,16,32,5000,uha,14
1352736,1311744,-0.11016225814819336,0.01,16,32,5000,uha,14
1353792,1312768,-0.0553126335144043,0.01,16,32,5000,uha,14
1354848,1313792,-0.5538911819458008,0.01,16,32,5000,uha,14
1355904,1314816,-0.7401957511901855,0.01,16,32,5000,uha,14
1356960,1315840,-0.4147825241088867,0.01,16,32,5000,uha,14
1358016,1316864,-0.13325119018554688,0.01,16,32,5000,uha,14
1359072,1317888,-0.5877633094787598,0.01,16,32,5000,uha,14
1360128,1318912,-0.2517209053039551,0.01,16,32,5000,uha,14
1361184,1319936,-0.7200231552124023,0.01,16,32,5000,uha,14
1362240,1320960,-0.7492966651916504,0.01,16,32,5000,uha,14
1363296,1321984,-0.3754734992980957,0.01,16,32,5000,uha,14
1364352,1323008,-0.4718947410583496,0.01,16,32,5000,uha,14
1365408,1324032,-0.6639494895935059,0.01,16,32,5000,uha,14
1366464,1325056,-0.7436027526855469,0.01,16,32,5000,uha,14
1367520,1326080,0.4859452247619629,0.01,16,32,5000,uha,14
1368576,1327104,-0.5140676498413086,0.01,16,32,5000,uha,14
1369632,1328128,-0.24027729034423828,0.01,16,32,5000,uha,14
1370688,1329152,-0.2825183868408203,0.01,16,32,5000,uha,14
1371744,1330176,-0.5682425498962402,0.01,16,32,5000,uha,14
1372800,1331200,0.8704795837402344,0.01,16,32,5000,uha,14
1373856,1332224,-0.6647858619689941,0.01,16,32,5000,uha,14
1374912,1333248,-0.4429922103881836,0.01,16,32,5000,uha,14
1375968,1334272,-0.4775428771972656,0.01,16,32,5000,uha,14
1377024,1335296,0.05327129364013672,0.01,16,32,5000,uha,14
1378080,1336320,-0.7213954925537109,0.01,16,32,5000,uha,14
1379136,1337344,-0.4798402786254883,0.01,16,32,5000,uha,14
1380192,1338368,-0.6938409805297852,0.01,16,32,5000,uha,14
1381248,1339392,-0.5746889114379883,0.01,16,32,5000,uha,14
1382304,1340416,-0.6525793075561523,0.01,16,32,5000,uha,14
1383360,1341440,-0.7408475875854492,0.01,16,32,5000,uha,14
1384416,1342464,-0.3167543411254883,0.01,16,32,5000,uha,14
1385472,1343488,-0.753199577331543,0.01,16,32,5000,uha,14
1386528,1344512,-0.7651052474975586,0.01,16,32,5000,uha,14
1387584,1345536,0.4345989227294922,0.01,16,32,5000,uha,14
1388640,1346560,0.16128110885620117,0.01,16,32,5000,uha,14
1389696,1347584,-0.6244854927062988,0.01,16,32,5000,uha,14
1390752,1348608,-0.6399374008178711,0.01,16,32,5000,uha,14
1391808,1349632,-0.5469675064086914,0.01,16,32,5000,uha,14
1392864,1350656,-0.5304722785949707,0.01,16,32,5000,uha,14
1393920,1351680,-0.02317523956298828,0.01,16,32,5000,uha,14
1394976,1352704,-0.6826667785644531,0.01,16,32,5000,uha,14
1396032,1353728,-0.10300159454345703,0.01,16,32,5000,uha,14
1397088,1354752,-0.3545694351196289,0.01,16,32,5000,uha,14
1398144,1355776,0.13059329986572266,0.01,16,32,5000,uha,14
1399200,1356800,-0.6656570434570312,0.01,16,32,5000,uha,14
1400256,1357824,-0.6684494018554688,0.01,16,32,5000,uha,14
1401312,1358848,-0.6474800109863281,0.01,16,32,5000,uha,14
1402368,1359872,1.5530900955200195,0.01,16,32,5000,uha,14
1403424,1360896,-0.4371170997619629,0.01,16,32,5000,uha,14
1404480,1361920,-0.3791790008544922,0.01,16,32,5000,uha,14
1405536,1362944,-0.5400471687316895,0.01,16,32,5000,uha,14
1406592,1363968,-0.4529128074645996,0.01,16,32,5000,uha,14
1407648,1364992,-0.6761960983276367,0.01,16,32,5000,uha,14
1408704,1366016,-0.42861175537109375,0.01,16,32,5000,uha,14
1409760,1367040,-0.552734375,0.01,16,32,5000,uha,14
1410816,1368064,-0.31904125213623047,0.01,16,32,5000,uha,14
1411872,1369088,-0.7081632614135742,0.01,16,32,5000,uha,14
1412928,1370112,-0.5235433578491211,0.01,16,32,5000,uha,14
1413984,1371136,0.23783588409423828,0.01,16,32,5000,uha,14
1415040,1372160,-0.5177555084228516,0.01,16,32,5000,uha,14
1416096,1373184,0.0608062744140625,0.01,16,32,5000,uha,14
1417152,1374208,-0.43009376525878906,0.01,16,32,5000,uha,14
1418208,1375232,-0.689885139465332,0.01,16,32,5000,uha,14
1419264,1376256,-0.6160182952880859,0.01,16,32,5000,uha,14
1420320,1377280,0.1978917121887207,0.01,16,32,5000,uha,14
1421376,1378304,-0.5808200836181641,0.01,16,32,5000,uha,14
1422432,1379328,-0.625333309173584,0.01,16,32,5000,uha,14
1423488,1380352,-0.30310726165771484,0.01,16,32,5000,uha,14
1424544,1381376,-0.10696220397949219,0.01,16,32,5000,uha,14
1425600,1382400,-0.50537109375,0.01,16,32,5000,uha,14
1426656,1383424,-0.6693105697631836,0.01,16,32,5000,uha,14
1427712,1384448,-0.4024381637573242,0.01,16,32,5000,uha,14
1428768,1385472,-0.022333145141601562,0.01,16,32,5000,uha,14
1429824,1386496,1.0340981483459473,0.01,16,32,5000,uha,14
1430880,1387520,0.10638666152954102,0.01,16,32,5000,uha,14
1431936,1388544,-0.20573997497558594,0.01,16,32,5000,uha,14
1432992,1389568,-0.48684072494506836,0.01,16,32,5000,uha,14
1434048,1390592,-0.7201213836669922,0.01,16,32,5000,uha,14
1435104,1391616,-0.5610213279724121,0.01,16,32,5000,uha,14
1436160,1392640,-0.7226591110229492,0.01,16,32,5000,uha,14
1437216,1393664,-0.37816333770751953,0.01,16,32,5000,uha,14
1438272,1394688,0.04860067367553711,0.01,16,32,5000,uha,14
1439328,1395712,-0.3208656311035156,0.01,16,32,5000,uha,14
1440384,1396736,-0.6412801742553711,0.01,16,32,5000,uha,14
1441440,1397760,0.22217988967895508,0.01,16,32,5000,uha,14
1442496,1398784,-0.7109718322753906,0.01,16,32,5000,uha,14
1443552,1399808,-0.6132402420043945,0.01,16,32,5000,uha,14
1444608,1400832,-0.38898468017578125,0.01,16,32,5000,uha,14
1445664,1401856,-0.645111083984375,0.01,16,32,5000,uha,14
1446720,1402880,-0.6245265007019043,0.01,16,32,5000,uha,14
1447776,1403904,-0.7199716567993164,0.01,16,32,5000,uha,14
1448832,1404928,-0.6992201805114746,0.01,16,32,5000,uha,14
1449888,1405952,0.18323469161987305,0.01,16,32,5000,uha,14
1450944,1406976,-0.4369335174560547,0.01,16,32,5000,uha,14
1452000,1408000,-0.44684505462646484,0.01,16,32,5000,uha,14
1453056,1409024,-0.5890064239501953,0.01,16,32,5000,uha,14
1454112,1410048,-0.6145272254943848,0.01,16,32,5000,uha,14
1455168,1411072,-0.21272563934326172,0.01,16,32,5000,uha,14
1456224,1412096,-0.6223983764648438,0.01,16,32,5000,uha,14
1457280,1413120,-0.7068710327148438,0.01,16,32,5000,uha,14
1458336,1414144,-0.5695862770080566,0.01,16,32,5000,uha,14
1459392,1415168,-0.23756790161132812,0.01,16,32,5000,uha,14
1460448,1416192,-0.3823509216308594,0.01,16,32,5000,uha,14
1461504,1417216,-0.6518945693969727,0.01,16,32,5000,uha,14
1462560,1418240,-0.5557231903076172,0.01,16,32,5000,uha,14
1463616,1419264,-0.6636261940002441,0.01,16,32,5000,uha,14
1464672,1420288,-0.3638315200805664,0.01,16,32,5000,uha,14
1465728,1421312,-0.47265148162841797,0.01,16,32,5000,uha,14
1466784,1422336,-0.6746635437011719,0.01,16,32,5000,uha,14
1467840,1423360,0.17867708206176758,0.01,16,32,5000,uha,14
1468896,1424384,-0.8092665672302246,0.01,16,32,5000,uha,14
1469952,1425408,-0.4985694885253906,0.01,16,32,5000,uha,14
1471008,1426432,-0.7050809860229492,0.01,16,32,5000,uha,14
1472064,1427456,-0.3188939094543457,0.01,16,32,5000,uha,14
1473120,1428480,-0.4821300506591797,0.01,16,32,5000,uha,14
1474176,1429504,-0.7445220947265625,0.01,16,32,5000,uha,14
1475232,1430528,-0.6359491348266602,0.01,16,32,5000,uha,14
1476288,1431552,-0.5377259254455566,0.01,16,32,5000,uha,14
1477344,1432576,-0.6002359390258789,0.01,16,32,5000,uha,14
1478400,1433600,-0.7605533599853516,0.01,16,32,5000,uha,14
1479456,1434624,-0.0862579345703125,0.01,16,32,5000,uha,14
1480512,1435648,-0.2808375358581543,0.01,16,32,5000,uha,14
1481568,1436672,-0.28021717071533203,0.01,16,32,5000,uha,14
1482624,1437696,-0.45770263671875,0.01,16,32,5000,uha,14
1483680,1438720,0.4919004440307617,0.01,16,32,5000,uha,14
1484736,1439744,-0.47063541412353516,0.01,16,32,5000,uha,14
1485792,1440768,-0.6175103187561035,0.01,16,32,5000,uha,14
1486848,1441792,-0.7352838516235352,0.01,16,32,5000,uha,14
1487904,1442816,-0.6922006607055664,0.01,16,32,5000,uha,14
1488960,1443840,-0.6685805320739746,0.01,16,32,5000,uha,14
1490016,1444864,-0.20141363143920898,0.01,16,32,5000,uha,14
1491072,1445888,-0.660773754119873,0.01,16,32,5000,uha,14
1492128,1446912,-0.40018320083618164,0.01,16,32,5000,uha,14
1493184,1447936,-0.4940805435180664,0.01,16,32,5000,uha,14
1494240,1448960,-0.6469464302062988,0.01,16,32,5000,uha,14
1495296,1449984,-0.6564035415649414,0.01,16,32,5000,uha,14
1496352,1451008,-0.061944007873535156,0.01,16,32,5000,uha,14
1497408,1452032,0.28562450408935547,0.01,16,32,5000,uha,14
1498464,1453056,-0.6356105804443359,0.01,16,32,5000,uha,14
1499520,1454080,-0.6101746559143066,0.01,16,32,5000,uha,14
1500576,1455104,-0.6615848541259766,0.01,16,32,5000,uha,14
1501632,1456128,-0.7064485549926758,0.01,16,32,5000,uha,14
1502688,1457152,-0.5613565444946289,0.01,16,32,5000,uha,14
1503744,1458176,-0.7574491500854492,0.01,16,32,5000,uha,14
1504800,1459200,-0.569404125213623,0.01,16,32,5000,uha,14
1505856,1460224,-0.40593624114990234,0.01,16,32,5000,uha,14
1506912,1461248,-0.6369943618774414,0.01,16,32,5000,uha,14
1507968,1462272,-0.6306142807006836,0.01,16,32,5000,uha,14
1509024,1463296,-0.630284309387207,0.01,16,32,5000,uha,14
1510080,1464320,-0.7311210632324219,0.01,16,32,5000,uha,14
1511136,1465344,-0.4534134864807129,0.01,16,32,5000,uha,14
1512192,1466368,-0.4053688049316406,0.01,16,32,5000,uha,14
1513248,1467392,-0.8001117706298828,0.01,16,32,5000,uha,14
1514304,1468416,-0.7117710113525391,0.01,16,32,5000,uha,14
1515360,1469440,-0.6936907768249512,0.01,16,32,5000,uha,14
1516416,1470464,-0.2986903190612793,0.01,16,32,5000,uha,14
1517472,1471488,-0.6709632873535156,0.01,16,32,5000,uha,14
1518528,1472512,-0.712071418762207,0.01,16,32,5000,uha,14
1519584,1473536,-0.6824522018432617,0.01,16,32,5000,uha,14
1520640,1474560,-0.6547145843505859,0.01,16,32,5000,uha,14
1521696,1475584,-0.7093238830566406,0.01,16,32,5000,uha,14
1522752,1476608,-0.5324258804321289,0.01,16,32,5000,uha,14
1523808,1477632,-0.38557004928588867,0.01,16,32,5000,uha,14
1524864,1478656,-0.6730556488037109,0.01,16,32,5000,uha,14
1525920,1479680,-0.6936931610107422,0.01,16,32,5000,uha,14
1526976,1480704,-0.30573081970214844,0.01,16,32,5000,uha,14
1528032,1481728,-0.6724681854248047,0.01,16,32,5000,uha,14
1529088,1482752,0.41565847396850586,0.01,16,32,5000,uha,14
1530144,1483776,-0.5749912261962891,0.01,16,32,5000,uha,14
1531200,1484800,-0.23041725158691406,0.01,16,32,5000,uha,14
1532256,1485824,-0.45787525177001953,0.01,16,32,5000,uha,14
1533312,1486848,-0.6629137992858887,0.01,16,32,5000,uha,14
1534368,1487872,-0.6647243499755859,0.01,16,32,5000,uha,14
1535424,1488896,-0.2887744903564453,0.01,16,32,5000,uha,14
1536480,1489920,-0.631312370300293,0.01,16,32,5000,uha,14
1537536,1490944,-0.668755054473877,0.01,16,32,5000,uha,14
1538592,1491968,-0.6619982719421387,0.01,16,32,5000,uha,14
1539648,1492992,-0.5107603073120117,0.01,16,32,5000,uha,14
1540704,1494016,-0.6456832885742188,0.01,16,32,5000,uha,14
1541760,1495040,-0.6687126159667969,0.01,16,32,5000,uha,14
1542816,1496064,-0.42121267318725586,0.01,16,32,5000,uha,14
1543872,1497088,-0.7065625190734863,0.01,16,32,5000,uha,14
1544928,1498112,-0.3912992477416992,0.01,16,32,5000,uha,14
1545984,1499136,-0.7902030944824219,0.01,16,32,5000,uha,14
1547040,1500160,-0.4046144485473633,0.01,16,32,5000,uha,14
1548096,1501184,-0.7022743225097656,0.01,16,32,5000,uha,14
1549152,1502208,-0.5971794128417969,0.01,16,32,5000,uha,14
1550208,1503232,-0.5254688262939453,0.01,16,32,5000,uha,14
1551264,1504256,-0.5812478065490723,0.01,16,32,5000,uha,14
1552320,1505280,-0.6893801689147949,0.01,16,32,5000,uha,14
1553376,1506304,-0.46227598190307617,0.01,16,32,5000,uha,14
1554432,1507328,-0.3797640800476074,0.01,16,32,5000,uha,14
1555488,1508352,-0.4810905456542969,0.01,16,32,5000,uha,14
1556544,1509376,-0.24993658065795898,0.01,16,32,5000,uha,14
1557600,1510400,-0.6877532005310059,0.01,16,32,5000,uha,14
1558656,1511424,-0.37971067428588867,0.01,16,32,5000,uha,14
1559712,1512448,-0.4922194480895996,0.01,16,32,5000,uha,14
1560768,1513472,-0.6175622940063477,0.01,16,32,5000,uha,14
1561824,1514496,-0.6248092651367188,0.01,16,32,5000,uha,14
1562880,1515520,-0.54400634765625,0.01,16,32,5000,uha,14
1563936,1516544,-0.7028183937072754,0.01,16,32,5000,uha,14
1564992,1517568,-0.5840249061584473,0.01,16,32,5000,uha,14
1566048,1518592,-0.43231678009033203,0.01,16,32,5000,uha,14
1567104,1519616,-0.083282470703125,0.01,16,32,5000,uha,14
1568160,1520640,-0.5298480987548828,0.01,16,32,5000,uha,14
1569216,1521664,-0.7400522232055664,0.01,16,32,5000,uha,14
1570272,1522688,-0.3449082374572754,0.01,16,32,5000,uha,14
1571328,1523712,-0.5730819702148438,0.01,16,32,5000,uha,14
1572384,1524736,-0.4758901596069336,0.01,16,32,5000,uha,14
1573440,1525760,-0.2768540382385254,0.01,16,32,5000,uha,14
1574496,1526784,-0.7353129386901855,0.01,16,32,5000,uha,14
1575552,1527808,-0.041371822357177734,0.01,16,32,5000,uha,14
1576608,1528832,-0.7626771926879883,0.01,16,32,5000,uha,14
1577664,1529856,-0.598231315612793,0.01,16,32,5000,uha,14
1578720,1530880,-0.6906213760375977,0.01,16,32,5000,uha,14
1579776,1531904,-0.5658655166625977,0.01,16,32,5000,uha,14
1580832,1532928,-0.7008790969848633,0.01,16,32,5000,uha,14
1581888,1533952,0.11589479446411133,0.01,16,32,5000,uha,14
1582944,1534976,-0.46355581283569336,0.01,16,32,5000,uha,14
1584000,1536000,-0.5258021354675293,0.01,16,32,5000,uha,14
1585056,1537024,0.24991750717163086,0.01,16,32,5000,uha,14
1586112,1538048,-0.1741619110107422,0.01,16,32,5000,uha,14
1587168,1539072,-0.6024584770202637,0.01,16,32,5000,uha,14
1588224,1540096,-0.5653171539306641,0.01,16,32,5000,uha,14
1589280,1541120,-0.6598773002624512,0.01,16,32,5000,uha,14
1590336,1542144,-0.4512515068054199,0.01,16,32,5000,uha,14
1591392,1543168,-0.38554954528808594,0.01,16,32,5000,uha,14
1592448,1544192,-0.32448863983154297,0.01,16,32,5000,uha,14
1593504,1545216,-0.6622133255004883,0.01,16,32,5000,uha,14
1594560,1546240,-0.5880842208862305,0.01,16,32,5000,uha,14
1595616,1547264,-0.6790294647216797,0.01,16,32,5000,uha,14
1596672,1548288,-0.6189794540405273,0.01,16,32,5000,uha,14
1597728,1549312,-0.6017594337463379,0.01,16,32,5000,uha,14
1598784,1550336,-0.6818332672119141,0.01,16,32,5000,uha,14
1599840,1551360,0.9094228744506836,0.01,16,32,5000,uha,14
1600896,1552384,-0.5714521408081055,0.01,16,32,5000,uha,14
1601952,1553408,-0.6515107154846191,0.01,16,32,5000,uha,14
1603008,1554432,-0.48891592025756836,0.01,16,32,5000,uha,14
1604064,1555456,-0.5838432312011719,0.01,16,32,5000,uha,14
1605120,1556480,-0.6995868682861328,0.01,16,32,5000,uha,14
1606176,1557504,-0.6904869079589844,0.01,16,32,5000,uha,14
1607232,1558528,-0.26862668991088867,0.01,16,32,5000,uha,14
1608288,1559552,-0.7036523818969727,0.01,16,32,5000,uha,14
1609344,1560576,0.8526453971862793,0.01,16,32,5000,uha,14
1610400,1561600,-0.5120196342468262,0.01,16,32,5000,uha,14
1611456,1562624,-0.5661220550537109,0.01,16,32,5000,uha,14
1612512,1563648,-0.6910247802734375,0.01,16,32,5000,uha,14
1613568,1564672,-0.5728073120117188,0.01,16,32,5000,uha,14
1614624,1565696,-0.20284557342529297,0.01,16,32,5000,uha,14
1615680,1566720,-0.6221523284912109,0.01,16,32,5000,uha,14
1616736,1567744,-0.5807991027832031,0.01,16,32,5000,uha,14
1617792,1568768,-0.6647357940673828,0.01,16,32,5000,uha,14
1618848,1569792,0.3031888008117676,0.01,16,32,5000,uha,14
1619904,1570816,-0.29241514205932617,0.01,16,32,5000,uha,14
1620960,1571840,-0.5215530395507812,0.01,16,32,5000,uha,14
1622016,1572864,-0.5577449798583984,0.01,16,32,5000,uha,14
1623072,1573888,0.018813133239746094,0.01,16,32,5000,uha,14
1624128,1574912,-0.7330541610717773,0.01,16,32,5000,uha,14
1625184,1575936,-0.29907798767089844,0.01,16,32,5000,uha,14
1626240,1576960,0.02506875991821289,0.01,16,32,5000,uha,14
1627296,1577984,-0.5353069305419922,0.01,16,32,5000,uha,14
1628352,1579008,-0.7865638732910156,0.01,16,32,5000,uha,14
1629408,1580032,-0.5696806907653809,0.01,16,32,5000,uha,14
1630464,1581056,-0.519256591796875,0.01,16,32,5000,uha,14
1631520,1582080,-0.6944179534912109,0.01,16,32,5000,uha,14
1632576,1583104,-0.5453953742980957,0.01,16,32,5000,uha,14
1633632,1584128,-0.7420320510864258,0.01,16,32,5000,uha,14
1634688,1585152,0.14398670196533203,0.01,16,32,5000,uha,14
1635744,1586176,-0.42325305938720703,0.01,16,32,5000,uha,14
1636800,1587200,-0.5210933685302734,0.01,16,32,5000,uha,14
1637856,1588224,-0.6668968200683594,0.01,16,32,5000,uha,14
1638912,1589248,-0.45901012420654297,0.01,16,32,5000,uha,14
1639968,1590272,-0.8121366500854492,0.01,16,32,5000,uha,14
1641024,1591296,-0.63037109375,0.01,16,32,5000,uha,14
1642080,1592320,-0.6136016845703125,0.01,16,32,5000,uha,14
1643136,1593344,-0.3388943672180176,0.01,16,32,5000,uha,14
1644192,1594368,-0.6136059761047363,0.01,16,32,5000,uha,14
1645248,1595392,-0.4198875427246094,0.01,16,32,5000,uha,14
1646304,1596416,-0.36129045486450195,0.01,16,32,5000,uha,14
1647360,1597440,0.6234607696533203,0.01,16,32,5000,uha,14
1648416,1598464,-0.5189447402954102,0.01,16,32,5000,uha,14
1649472,1599488,-0.6241278648376465,0.01,16,32,5000,uha,14
1650528,1600512,-0.607579231262207,0.01,16,32,5000,uha,14
1651584,1601536,-0.49927663803100586,0.01,16,32,5000,uha,14
1652640,1602560,-0.7510695457458496,0.01,16,32,5000,uha,14
1653696,1603584,-0.6331396102905273,0.01,16,32,5000,uha,14
1654752,1604608,-0.13045406341552734,0.01,16,32,5000,uha,14
1655808,1605632,-0.4426708221435547,0.01,16,32,5000,uha,14
1656864,1606656,-0.6720209121704102,0.01,16,32,5000,uha,14
1657920,1607680,0.1255941390991211,0.01,16,32,5000,uha,14
1658976,1608704,-0.6642231941223145,0.01,16,32,5000,uha,14
1660032,1609728,-0.022576332092285156,0.01,16,32,5000,uha,14
1661088,1610752,-0.1283707618713379,0.01,16,32,5000,uha,14
1662144,1611776,0.862175464630127,0.01,16,32,5000,uha,14
1663200,1612800,-0.34494590759277344,0.01,16,32,5000,uha,14
1664256,1613824,-0.5383024215698242,0.01,16,32,5000,uha,14
