n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
243552,241664,-0.2669074981359678,0.01,64,32,5000,uha,14
247680,245760,-0.36218186268298513,0.01,64,32,5000,uha,14
251808,249856,-0.27366572202168893,0.01,64,32,5000,uha,14
255936,253952,-0.5709569358987796,0.01,64,32,5000,uha,14
260064,258048,-0.5940422179718388,0.01,64,32,5000,uha,14
264192,262144,-0.6319800279796324,0.01,64,32,5000,uha,14
268320,266240,-0.4813527353392901,0.01,64,32,5000,uha,14
272448,270336,-0.6632785277141329,0.01,64,32,5000,uha,14
276576,274432,-0.41551792931659914,0.01,64,32,5000,uha,14
280704,278528,0.15945795706551635,0.01,64,32,5000,uha,14
284832,282624,-0.45743460895777943,0.01,64,32,5000,uha,14
288960,286720,-0.34103571719285863,0.01,64,32,5000,uha,14
293088,290816,-0.6652560352129742,0.01,64,32,5000,uha,14
297216,294912,-0.6229418092002508,0.01,64,32,5000,uha,14
301344,299008,-0.4640980025217383,0.01,64,32,5000,uha,14
305472,303104,-0.6289487743471209,0.01,64,32,5000,uha,14
309600,307200,-0.3555613252968941,0.01,64,32,5000,uha,14
313728,311296,-0.5277677765650752,0.01,64,32,5000,uha,14
317856,315392,-0.5897944735454201,0.01,64,32,5000,uha,14
321984,319488,-0.2998876158276893,0.01,64,32,5000,uha,14
326112,323584,1.6966892942837815,0.01,64,32,5000,uha,14
330240,327680,-0.4111068648787777,0.01,64,32,5000,uha,14
334368,331776,-0.44697015343930335,0.01,64,32,5000,uha,14
338496,335872,-0.6250679024508958,0.01,64,32,5000,uha,14
342624,339968,0.09332821775821021,0.01,64,32,5000,uha,14
346752,344064,-0.5307217907099577,0.01,64,32,5000,uha,14
350880,348160,-0.46250778482963195,0.01,64,32,5000,uha,14
355008,352256,-0.26310035484409333,0.01,64,32,5000,uha,14
359136,356352,-0.5749896667222698,0.01,64,32,5000,uha,14
363264,360448,-0.3821148757327224,0.01,64,32,5000,uha,14
367392,364544,-0.6557671560230416,0.01,64,32,5000,uha,14
371520,368640,-0.45504307546562917,0.01,64,32,5000,uha,14
375648,372736,-0.11492846543577695,0.01,64,32,5000,uha,14
379776,376832,-0.5707600903348604,0.01,64,32,5000,uha,14
383904,380928,-0.513636956742979,0.01,64,32,5000,uha,14
388032,385024,0.06726141053546097,0.01,64,32,5000,uha,14
392160,389120,-0.4012158521565743,0.01,64,32,5000,uha,14
396288,393216,-0.6318659070779873,0.01,64,32,5000,uha,14
400416,397312,-0.3127651836879073,0.01,64,32,5000,uha,14
404544,401408,0.14475367484083002,0.01,64,32,5000,uha,14
408672,405504,-0.15434646603435986,0.01,64,32,5000,uha,14
412800,409600,-0.11113802882906576,0.01,64,32,5000,uha,14
416928,413696,-0.5818272128194044,0.01,64,32,5000,uha,14
421056,417792,0.5924141500375413,0.01,64,32,5000,uha,14
425184,421888,-0.5507580126522695,0.01,64,32,5000,uha,14
429312,425984,-0.36867719233874485,0.01,64,32,5000,uha,14
433440,430080,-0.44675247137902474,0.01,64,32,5000,uha,14
437568,434176,-0.2864610510021821,0.01,64,32,5000,uha,14
441696,438272,0.11151778232328358,0.01,64,32,5000,uha,14
445824,442368,-0.5075200673389757,0.01,64,32,5000,uha,14
449952,446464,-0.32778059883639976,0.01,64,32,5000,uha,14
454080,450560,-0.5281217786302692,0.01,64,32,5000,uha,14
458208,454656,-0.6048458299567674,0.01,64,32,5000,uha,14
462336,458752,-0.28355048402363536,0.01,64,32,5000,uha,14
466464,462848,-0.17623364172440592,0.01,64,32,5000,uha,14
470592,466944,-0.4467848502132048,0.01,64,32,5000,uha,14
474720,471040,-0.5655594243697069,0.01,64,32,5000,uha,14
478848,475136,-0.5744022429068689,0.01,64,32,5000,uha,14
482976,479232,-0.4909295626080521,0.01,64,32,5000,uha,14
487104,483328,-0.3250328286770001,0.01,64,32,5000,uha,14
491232,487424,-0.15602420007853812,0.01,64,32,5000,uha,14
495360,491520,-0.5085510892868497,0.01,64,32,5000,uha,14
499488,495616,-0.5235168030196222,0.01,64,32,5000,uha,14
503616,499712,-0.4749610609695809,0.01,64,32,5000,uha,14
507744,503808,-0.5168949221384294,0.01,64,32,5000,uha,14
511872,507904,-0.44392875361580497,0.01,64,32,5000,uha,14
516000,512000,-0.4894372882957123,0.01,64,32,5000,uha,14
520128,516096,-0.6261921667558541,0.01,64,32,5000,uha,14
524256,520192,-0.2959350230354305,0.01,64,32,5000,uha,14
528384,524288,-0.4228195545233442,0.01,64,32,5000,uha,14
532512,528384,-0.5499865771981094,0.01,64,32,5000,uha,14
536640,532480,-0.384672048760768,0.01,64,32,5000,uha,14
540768,536576,-0.6098794158268115,0.01,64,32,5000,uha,14
544896,540672,-0.1887971564767783,0.01,64,32,5000,uha,14
549024,544768,-0.562078655190823,0.01,64,32,5000,uha,14
553152,548864,-0.5581237818324798,0.01,64,32,5000,uha,14
557280,552960,-0.3856435048438476,0.01,64,32,5000,uha,14
561408,557056,-0.5036630656465233,0.01,64,32,5000,uha,14
565536,561152,-0.26100157876254126,0.01,64,32,5000,uha,14
569664,565248,-0.509476091436107,0.01,64,32,5000,uha,14
573792,569344,-0.5072227047079281,0.01,64,32,5000,uha,14
577920,573440,-0.23326830483224636,0.01,64,32,5000,uha,14
582048,577536,-0.4828088452484831,0.01,64,32,5000,uha,14
586176,581632,-0.5644494881106334,0.01,64,32,5000,uha,14
590304,585728,-0.27406154311419595,0.01,64,32,5000,uha,14
594432,589824,-0.49689738266680106,0.01,64,32,5000,uha,14
598560,593920,-0.5363563481210916,0.01,64,32,5000,uha,14
602688,598016,-0.38782922941130415,0.01,64,32,5000,uha,14
606816,602112,-0.47271284372933575,0.01,64,32,5000,uha,14
610944,606208,-0.056931774528927725,0.01,64,32,5000,uha,14
615072,610304,-0.37789290719371316,0.01,64,32,5000,uha,14
619200,614400,-0.09181311840898942,0.01,64,32,5000,uha,14
623328,618496,-0.3893778188837933,0.01,64,32,5000,uha,14
627456,622592,-0.48326703459776343,0.01,64,32,5000,uha,14
631584,626688,-0.3165770326011037,0.01,64,32,5000,uha,14
635712,630784,-0.27026952308046326,0.01,64,32,5000,uha,14
639840,634880,-0.5395212281142454,0.01,64,32,5000,uha,14
643968,638976,-0.4685387169903015,0.01,64,32,5000,uha,14
648096,643072,-0.4231364175050283,0.01,64,32,5000,uha,14
652224,647168,-0.5372702381050756,0.01,64,32,5000,uha,14
656352,651264,-0.4697373975057433,0.01,64,32,5000,uha,14
660480,655360,-0.613199131334472,0.01,64,32,5000,uha,14
664608,659456,0.016906112173138865,0.01,64,32,5000,uha,14
668736,663552,-0.5558631014620179,0.01,64,32,5000,uha,14
672864,667648,-0.6015596151605278,0.01,64,32,5000,uha,14
676992,671744,-0.4278486536922479,0.01,64,32,5000,uha,14
681120,675840,-0.5201075908091246,0.01,64,32,5000,uha,14
685248,679936,-0.3887638754161129,0.01,64,32,5000,uha,14
689376,684032,-0.5359258856923068,0.01,64,32,5000,uha,14
693504,688128,-0.5515923555639235,0.01,64,32,5000,uha,14
697632,692224,-0.2843060700122253,0.01,64,32,5000,uha,14
701760,696320,-0.33302863053403,0.01,64,32,5000,uha,14
705888,700416,-0.23213760937629768,0.01,64,32,5000,uha,14
710016,704512,-0.28354077516029896,0.01,64,32,5000,uha,14
714144,708608,-0.4887692487161184,0.01,64,32,5000,uha,14
718272,712704,0.6853068449247486,0.01,64,32,5000,uha,14
722400,716800,-0.287832049872617,0.01,64,32,5000,uha,14
726528,720896,-0.42116234712712775,0.01,64,32,5000,uha,14
730656,724992,-0.32650780856317674,0.01,64,32,5000,uha,14
734784,729088,-0.2225837607999912,0.01,64,32,5000,uha,14
738912,733184,-0.3873158912991075,0.01,64,32,5000,uha,14
743040,737280,-0.550087320970138,0.01,64,32,5000,uha,14
747168,741376,-0.37710687730711623,0.01,64,32,5000,uha,14
751296,745472,-0.21268206422290525,0.01,64,32,5000,uha,14
755424,749568,-0.42171765500321623,0.01,64,32,5000,uha,14
759552,753664,-0.2818643115740418,0.01,64,32,5000,uha,14
763680,757760,-0.434189643377513,0.01,64,32,5000,uha,14
767808,761856,-0.290741337197292,0.01,64,32,5000,uha,14
771936,765952,-0.5065016532423057,0.01,64,32,5000,uha,14
776064,770048,-0.5165314562053291,0.01,64,32,5000,uha,14
780192,774144,-0.5454556149210745,0.01,64,32,5000,uha,14
784320,778240,-0.03652949861906318,0.01,64,32,5000,uha,14
788448,782336,-0.3262693596680437,0.01,64,32,5000,uha,14
792576,786432,-0.32437362725158714,0.01,64,32,5000,uha,14
796704,790528,-0.5510593640825325,0.01,64,32,5000,uha,14
800832,794624,-0.3479702999407017,0.01,64,32,5000,uha,14
804960,798720,-0.6124731656765237,0.01,64,32,5000,uha,14
809088,802816,-0.032833274296918624,0.01,64,32,5000,uha,14
813216,806912,-0.4747505194158661,0.01,64,32,5000,uha,14
817344,811008,-0.2998193441401069,0.01,64,32,5000,uha,14
821472,815104,-0.5687614382416166,0.01,64,32,5000,uha,14
825600,819200,-0.17812725499897564,0.01,64,32,5000,uha,14
829728,823296,-0.6678026974592095,0.01,64,32,5000,uha,14
833856,827392,-0.44875238896084646,0.01,64,32,5000,uha,14
837984,831488,-0.4204156212874155,0.01,64,32,5000,uha,14
842112,835584,-0.6163179929491669,0.01,64,32,5000,uha,14
846240,839680,-0.5077810764170918,0.01,64,32,5000,uha,14
850368,843776,-0.5849452882329267,0.01,64,32,5000,uha,14
854496,847872,-0.27068518602297775,0.01,64,32,5000,uha,14
858624,851968,-0.16109537348541814,0.01,64,32,5000,uha,14
862752,856064,-0.21019258237613325,0.01,64,32,5000,uha,14
866880,860160,-0.30955647914923556,0.01,64,32,5000,uha,14
871008,864256,0.813925559943776,0.01,64,32,5000,uha,14
875136,868352,-0.5312829961185139,0.01,64,32,5000,uha,14
879264,872448,-0.5339635857903673,0.01,64,32,5000,uha,14
883392,876544,-0.4490375025963447,0.01,64,32,5000,uha,14
887520,880640,-0.4119244659540824,0.01,64,32,5000,uha,14
891648,884736,-0.04306620888128876,0.01,64,32,5000,uha,14
895776,888832,-0.04136052784485855,0.01,64,32,5000,uha,14
899904,892928,-0.6250434791724606,0.01,64,32,5000,uha,14
904032,897024,-0.20859098743345061,0.01,64,32,5000,uha,14
908160,901120,-0.47513934495926957,0.01,64,32,5000,uha,14
912288,905216,-0.20198447404941078,0.01,64,32,5000,uha,14
916416,909312,-0.5243120141033337,0.01,64,32,5000,uha,14
920544,913408,-0.20200812195705176,0.01,64,32,5000,uha,14
924672,917504,-0.5557507661940368,0.01,64,32,5000,uha,14
928800,921600,-0.3097332232934411,0.01,64,32,5000,uha,14
932928,925696,-0.2860751423411223,0.01,64,32,5000,uha,14
937056,929792,-0.38142612068209925,0.01,64,32,5000,uha,14
941184,933888,-0.28408149435872954,0.01,64,32,5000,uha,14
945312,937984,-0.3728626083171074,0.01,64,32,5000,uha,14
949440,942080,-0.44078938398322354,0.01,64,32,5000,uha,14
953568,946176,-0.13755490085021727,0.01,64,32,5000,uha,14
957696,950272,0.06055918917016889,0.01,64,32,5000,uha,14
961824,954368,-0.4528595651876408,0.01,64,32,5000,uha,14
965952,958464,-0.4666452547295554,0.01,64,32,5000,uha,14
970080,962560,-0.5064239897623137,0.01,64,32,5000,uha,14
974208,966656,-0.3987544278128352,0.01,64,32,5000,uha,14
978336,970752,0.13832659984717388,0.01,64,32,5000,uha,14
982464,974848,-0.4423836529120715,0.01,64,32,5000,uha,14
986592,978944,-0.41579011389912335,0.01,64,32,5000,uha,14
990720,983040,-0.21358706288618734,0.01,64,32,5000,uha,14
994848,987136,-0.5490372612497572,0.01,64,32,5000,uha,14
998976,991232,-0.2480304616331983,0.01,64,32,5000,uha,14
1003104,995328,-0.48164062307625866,0.01,64,32,5000,uha,14
1007232,999424,-0.44885722226210056,0.01,64,32,5000,uha,14
1011360,1003520,-0.32293532334469166,0.01,64,32,5000,uha,14
1015488,1007616,-0.5085949804090957,0.01,64,32,5000,uha,14
1019616,1011712,-0.5401421625348162,0.01,64,32,5000,uha,14
1023744,1015808,-0.675630140911669,0.01,64,32,5000,uha,14
1027872,1019904,-0.5173584851782635,0.01,64,32,5000,uha,14
1032000,1024000,-0.4651009415790961,0.01,64,32,5000,uha,14
1036128,1028096,-0.5444978223720343,0.01,64,32,5000,uha,14
1040256,1032192,-0.3454071139176911,0.01,64,32,5000,uha,14
1044384,1036288,-0.3651443823615006,0.01,64,32,5000,uha,14
1048512,1040384,-0.5685063322013475,0.01,64,32,5000,uha,14
1052640,1044480,-0.4378443173191018,0.01,64,32,5000,uha,14
1056768,1048576,-0.6486442127239345,0.01,64,32,5000,uha,14
1060896,1052672,-0.5221698624343434,0.01,64,32,5000,uha,14
1065024,1056768,-0.3536698456917433,0.01,64,32,5000,uha,14
1069152,1060864,-0.4727604690348217,0.01,64,32,5000,uha,14
1073280,1064960,-0.5901874757004313,0.01,64,32,5000,uha,14
1077408,1069056,-0.3892797043107441,0.01,64,32,5000,uha,14
1081536,1073152,-0.3175675322122249,0.01,64,32,5000,uha,14
1085664,1077248,-0.06127041467643313,0.01,64,32,5000,uha,14
1089792,1081344,-0.5445924505609723,0.01,64,32,5000,uha,14
1093920,1085440,-0.6214919598414488,0.01,64,32,5000,uha,14
1098048,1089536,-0.5796928408337783,0.01,64,32,5000,uha,14
1102176,1093632,-0.06823590790172407,0.01,64,32,5000,uha,14
1106304,1097728,-0.4469428240824884,0.01,64,32,5000,uha,14
1110432,1101824,-0.5844652370973691,0.01,64,32,5000,uha,14
1114560,1105920,-0.3843744708900001,0.01,64,32,5000,uha,14
1118688,1110016,-0.23883488178628642,0.01,64,32,5000,uha,14
1122816,1114112,-0.16635764771981254,0.01,64,32,5000,uha,14
1126944,1118208,-0.014889984299139236,0.01,64,32,5000,uha,14
1131072,1122304,-0.5321786077689019,0.01,64,32,5000,uha,14
1135200,1126400,-0.2614782867045786,0.01,64,32,5000,uha,14
1139328,1130496,-0.4704257948109172,0.01,64,32,5000,uha,14
1143456,1134592,-0.4342894315632728,0.01,64,32,5000,uha,14
1147584,1138688,-0.5598787358036246,0.01,64,32,5000,uha,14
1151712,1142784,-0.3995177315711276,0.01,64,32,5000,uha,14
1155840,1146880,-0.48856631866987765,0.01,64,32,5000,uha,14
1159968,1150976,-0.5642349236357012,0.01,64,32,5000,uha,14
1164096,1155072,-0.6492972941593891,0.01,64,32,5000,uha,14
1168224,1159168,-0.5468151215067856,0.01,64,32,5000,uha,14
1172352,1163264,-0.47393668156192437,0.01,64,32,5000,uha,14
1176480,1167360,-0.31264001306065925,0.01,64,32,5000,uha,14
1180608,1171456,-0.6233730166162639,0.01,64,32,5000,uha,14
1184736,1175552,-0.5074053595822541,0.01,64,32,5000,uha,14
1188864,1179648,-0.24576092098988056,0.01,64,32,5000,uha,14
1192992,1183744,-0.4614659566038224,0.01,64,32,5000,uha,14
1197120,1187840,-0.49012873653399414,0.01,64,32,5000,uha,14
1201248,1191936,-0.1394040797826941,0.01,64,32,5000,uha,14
1205376,1196032,-0.34078295885824694,0.01,64,32,5000,uha,14
1209504,1200128,-0.25489549803377365,0.01,64,32,5000,uha,14
1213632,1204224,-0.27599230693708954,0.01,64,32,5000,uha,14
1217760,1208320,-0.6249667065839075,0.01,64,32,5000,uha,14
1221888,1212416,-0.5645386697090631,0.01,64,32,5000,uha,14
1226016,1216512,-0.3928311233898105,0.01,64,32,5000,uha,14
1230144,1220608,-0.4555347546403903,0.01,64,32,5000,uha,14
1234272,1224704,-0.40285492496830155,0.01,64,32,5000,uha,14
1238400,1228800,-0.3527945352307569,0.01,64,32,5000,uha,14
1242528,1232896,-0.31954103471611717,0.01,64,32,5000,uha,14
1246656,1236992,-0.3354665198819822,0.01,64,32,5000,uha,14
1250784,1241088,-0.5119540225758135,0.01,64,32,5000,uha,14
1254912,1245184,-0.5417566808756069,0.01,64,32,5000,uha,14
1259040,1249280,-0.388934713173934,0.01,64,32,5000,uha,14
1263168,1253376,-0.5579106206758189,0.01,64,32,5000,uha,14
1267296,1257472,-0.4802717707795292,0.01,64,32,5000,uha,14
1271424,1261568,-0.6043949195953919,0.01,64,32,5000,uha,14
1275552,1265664,-0.5472830926450643,0.01,64,32,5000,uha,14
1279680,1269760,-0.470400296127071,0.01,64,32,5000,uha,14
1283808,1273856,-0.48915244024643645,0.01,64,32,5000,uha,14
1287936,1277952,-0.46863405407350545,0.01,64,32,5000,uha,14
1292064,1282048,-0.5502575776851915,0.01,64,32,5000,uha,14
1296192,1286144,-0.4888268917612786,0.01,64,32,5000,uha,14
1300320,1290240,-0.2762465988139313,0.01,64,32,5000,uha,14
1304448,1294336,-0.5694223779290768,0.01,64,32,5000,uha,14
1308576,1298432,-0.3516943027169219,0.01,64,32,5000,uha,14
1312704,1302528,-0.27097153857055023,0.01,64,32,5000,uha,14
1316832,1306624,-0.2156843723864199,0.01,64,32,5000,uha,14
1320960,1310720,-0.5595936061313198,0.01,64,32,5000,uha,14
1325088,1314816,-0.5034859196627499,0.01,64,32,5000,uha,14
1329216,1318912,-0.5771926762126487,0.01,64,32,5000,uha,14
1333344,1323008,1.0127737621718111,0.01,64,32,5000,uha,14
1337472,1327104,-0.4451479312455753,0.01,64,32,5000,uha,14
1341600,1331200,-0.05712106989222043,0.01,64,32,5000,uha,14
1345728,1335296,-0.5078367822176064,0.01,64,32,5000,uha,14
1349856,1339392,-0.38909008259349864,0.01,64,32,5000,uha,14
1353984,1343488,-0.5820931658904973,0.01,64,32,5000,uha,14
1358112,1347584,-0.5712428558339644,0.01,64,32,5000,uha,14
1362240,1351680,-0.22016471987498232,0.01,64,32,5000,uha,14
1366368,1355776,-0.4804027886676616,0.01,64,32,5000,uha,14
1370496,1359872,-0.36037125846320794,0.01,64,32,5000,uha,14
1374624,1363968,-0.5767972990623731,0.01,64,32,5000,uha,14
1378752,1368064,-0.4828885098821516,0.01,64,32,5000,uha,14
1382880,1372160,-0.30113301290131655,0.01,64,32,5000,uha,14
1387008,1376256,-0.4038454903163702,0.01,64,32,5000,uha,14
1391136,1380352,-0.48669038224194683,0.01,64,32,5000,uha,14
1395264,1384448,-0.5701798419778372,0.01,64,32,5000,uha,14
1399392,1388544,-0.3241053393329514,0.01,64,32,5000,uha,14
1403520,1392640,-0.4843922756527723,0.01,64,32,5000,uha,14
1407648,1396736,-0.34846854832614316,0.01,64,32,5000,uha,14
1411776,1400832,-0.22581673383561185,0.01,64,32,5000,uha,14
1415904,1404928,-0.31787828837575827,0.01,64,32,5000,uha,14
1420032,1409024,-0.3484465195060382,0.01,64,32,5000,uha,14
1424160,1413120,-0.5628747793310191,0.01,64,32,5000,uha,14
1428288,1417216,-0.3884183409041624,0.01,64,32,5000,uha,14
1432416,1421312,-0.40376356042862405,0.01,64,32,5000,uha,14
1436544,1425408,0.1549134677590347,0.01,64,32,5000,uha,14
1440672,1429504,-0.5725550581649452,0.01,64,32,5000,uha,14
1444800,1433600,-0.5898487502361762,0.01,64,32,5000,uha,14
1448928,1437696,-0.1859868408065859,0.01,64,32,5000,uha,14
1453056,1441792,-0.5523471999375973,0.01,64,32,5000,uha,14
1457184,1445888,-0.48894496760441886,0.01,64,32,5000,uha,14
1461312,1449984,-0.07941998605006173,0.01,64,32,5000,uha,14
1465440,1454080,-0.4237417627073725,0.01,64,32,5000,uha,14
1469568,1458176,-0.10829556303665644,0.01,64,32,5000,uha,14
1473696,1462272,-0.5323466780629813,0.01,64,32,5000,uha,14
1477824,1466368,-0.3178310191971816,0.01,64,32,5000,uha,14
1481952,1470464,-0.33663198755392454,0.01,64,32,5000,uha,14
1486080,1474560,-0.384429442684211,0.01,64,32,5000,uha,14
1490208,1478656,-0.6607372065969566,0.01,64,32,5000,uha,14
1494336,1482752,-0.5193229993842259,0.01,64,32,5000,uha,14
1498464,1486848,0.043657126739319096,0.01,64,32,5000,uha,14
1502592,1490944,-0.6272845981468604,0.01,64,32,5000,uha,14
1506720,1495040,-0.4744790678277395,0.01,64,32,5000,uha,14
1510848,1499136,-0.39931709077338606,0.01,64,32,5000,uha,14
1514976,1503232,-0.4931453694294019,0.01,64,32,5000,uha,14
1519104,1507328,-0.6129400542364847,0.01,64,32,5000,uha,14
1523232,1511424,-0.3566818778583647,0.01,64,32,5000,uha,14
1527360,1515520,-0.3268793190311614,0.01,64,32,5000,uha,14
1531488,1519616,-0.5385845294617608,0.01,64,32,5000,uha,14
1535616,1523712,-0.41111397522508053,0.01,64,32,5000,uha,14
1539744,1527808,-0.34501513775558923,0.01,64,32,5000,uha,14
1543872,1531904,-0.11311527480338324,0.01,64,32,5000,uha,14
1548000,1536000,-0.49646886438152205,0.01,64,32,5000,uha,14
1552128,1540096,-0.37670389665918425,0.01,64,32,5000,uha,14
1556256,1544192,-0.43205515117978344,0.01,64,32,5000,uha,14
1560384,1548288,-0.5573816036537682,0.01,64,32,5000,uha,14
1564512,1552384,-0.4425433656111055,0.01,64,32,5000,uha,14
1568640,1556480,-0.5783923607475998,0.01,64,32,5000,uha,14
1572768,1560576,-0.5722014150293768,0.01,64,32,5000,uha,14
1576896,1564672,-0.44245782086474517,0.01,64,32,5000,uha,14
1581024,1568768,-0.49432212920298735,0.01,64,32,5000,uha,14
1585152,1572864,-0.34633677391835693,0.01,64,32,5000,uha,14
1589280,1576960,-0.49101991435770387,0.01,64,32,5000,uha,14
1593408,1581056,-0.31206040954363345,0.01,64,32,5000,uha,14
1597536,1585152,-0.4391919423789412,0.01,64,32,5000,uha,14
1601664,1589248,-0.32251345774378404,0.01,64,32,5000,uha,14
1605792,1593344,-0.49453560026264665,0.01,64,32,5000,uha,14
1609920,1597440,-0.5403390178517853,0.01,64,32,5000,uha,14
1614048,1601536,-0.34888456407065416,0.01,64,32,5000,uha,14
1618176,1605632,-0.41834815596654096,0.01,64,32,5000,uha,14
1622304,1609728,-0.6005586867344013,0.01,64,32,5000,uha,14
1626432,1613824,-0.4767963504271071,0.01,64,32,5000,uha,14
1630560,1617920,-0.5076584544502021,0.01,64,32,5000,uha,14
1634688,1622016,-0.4141277566649171,0.01,64,32,5000,uha,14
1638816,1626112,-0.45019461185670817,0.01,64,32,5000,uha,14
1642944,1630208,-0.33522920338275064,0.01,64,32,5000,uha,14
1647072,1634304,-0.4720214687527724,0.01,64,32,5000,uha,14
1651200,1638400,-0.39848726353577124,0.01,64,32,5000,uha,14
1655328,1642496,-0.4558562430660835,0.01,64,32,5000,uha,14
1659456,1646592,-0.34624388407028484,0.01,64,32,5000,uha,14
1663584,1650688,-0.527758481842195,0.01,64,32,5000,uha,14
1667712,1654784,-0.3965900279936667,0.01,64,32,5000,uha,14
1671840,1658880,-0.5579735330768818,0.01,64,32,5000,uha,14
1675968,1662976,-0.54918047922565,0.01,64,32,5000,uha,14
1680096,1667072,-0.518525518875049,0.01,64,32,5000,uha,14
1684224,1671168,-0.6012846210987535,0.01,64,32,5000,uha,14
1688352,1675264,-0.4593807534858634,0.01,64,32,5000,uha,14
1692480,1679360,-0.45337451264150364,0.01,64,32,5000,uha,14
1696608,1683456,-0.28294936098977796,0.01,64,32,5000,uha,14
1700736,1687552,-0.296777173043842,0.01,64,32,5000,uha,14
1704864,1691648,-0.24225134423583583,0.01,64,32,5000,uha,14
1708992,1695744,-0.3476634337054625,0.01,64,32,5000,uha,14
1713120,1699840,-0.5455302094343208,0.01,64,32,5000,uha,14
1717248,1703936,-0.5554125887196912,0.01,64,32,5000,uha,14
1721376,1708032,-0.4943451973638542,0.01,64,32,5000,uha,14
1725504,1712128,-0.49553729864738383,0.01,64,32,5000,uha,14
1729632,1716224,-0.557061829407524,0.01,64,32,5000,uha,14
1733760,1720320,-0.5416762585776658,0.01,64,32,5000,uha,14
1737888,1724416,-0.5775522545977143,0.01,64,32,5000,uha,14
1742016,1728512,-0.567763422770799,0.01,64,32,5000,uha,14
1746144,1732608,-0.31513001689388354,0.01,64,32,5000,uha,14
1750272,1736704,-0.3169529742879549,0.01,64,32,5000,uha,14
