n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1826240,1798144,-0.3756283807989167,0.0001,32,32,5000,uha,17
1828320,1800192,-0.5122350551610557,0.0001,32,32,5000,uha,17
1830400,1802240,-0.5304334914758018,0.0001,32,32,5000,uha,17
1832480,1804288,-0.8291718368145835,0.0001,32,32,5000,uha,17
1834560,1806336,-0.7023684408029078,0.0001,32,32,5000,uha,17
1836640,1808384,-0.9347456015410112,0.0001,32,32,5000,uha,17
1838720,1810432,-0.8137628259620096,0.0001,32,32,5000,uha,17
1840800,1812480,-0.9689948301921758,0.0001,32,32,5000,uha,17
1842880,1814528,-0.8806131878940135,0.0001,32,32,5000,uha,17
1844960,1816576,-0.5131653548570378,0.0001,32,32,5000,uha,17
1847040,1818624,-0.3512864270158964,0.0001,32,32,5000,uha,17
1849120,1820672,-0.584620246461756,0.0001,32,32,5000,uha,17
1851200,1822720,-0.8758606580271193,0.0001,32,32,5000,uha,17
1853280,1824768,-0.9435707105749058,0.0001,32,32,5000,uha,17
1855360,1826816,-0.8015787424834064,0.0001,32,32,5000,uha,17
1857440,1828864,-0.15800898113705664,0.0001,32,32,5000,uha,17
1859520,1830912,-1.0039215345183825,0.0001,32,32,5000,uha,17
1861600,1832960,-0.27086771946012256,0.0001,32,32,5000,uha,17
1863680,1835008,-0.9732135326362679,0.0001,32,32,5000,uha,17
1865760,1837056,-0.11975481383532216,0.0001,32,32,5000,uha,17
1867840,1839104,-0.9095623630238245,0.0001,32,32,5000,uha,17
1869920,1841152,-0.947041946332777,0.0001,32,32,5000,uha,17
1872000,1843200,-0.8126159142518725,0.0001,32,32,5000,uha,17
1874080,1845248,-0.82147047047913,0.0001,32,32,5000,uha,17
1876160,1847296,-0.8410025412889555,0.0001,32,32,5000,uha,17
1878240,1849344,-0.5897433006420956,0.0001,32,32,5000,uha,17
1880320,1851392,0.11962831450935862,0.0001,32,32,5000,uha,17
1882400,1853440,-0.7726154202557582,0.0001,32,32,5000,uha,17
1884480,1855488,-0.45175562382066303,0.0001,32,32,5000,uha,17
1886560,1857536,-0.7890976718464158,0.0001,32,32,5000,uha,17
1888640,1859584,-0.7922698702898652,0.0001,32,32,5000,uha,17
1890720,1861632,0.29624600126963685,0.0001,32,32,5000,uha,17
1892800,1863680,-0.2907661745771488,0.0001,32,32,5000,uha,17
1894880,1865728,-0.8678582899168807,0.0001,32,32,5000,uha,17
1896960,1867776,-0.41453123602183783,0.0001,32,32,5000,uha,17
1899040,1869824,-0.27289553488393903,0.0001,32,32,5000,uha,17
1901120,1871872,-0.7567821049223307,0.0001,32,32,5000,uha,17
1903200,1873920,-0.2371049691988656,0.0001,32,32,5000,uha,17
1905280,1875968,-0.9436619178951355,0.0001,32,32,5000,uha,17
1907360,1878016,-0.8514046426429118,0.0001,32,32,5000,uha,17
1909440,1880064,-0.8963255032492778,0.0001,32,32,5000,uha,17
1911520,1882112,-1.0084103839023086,0.0001,32,32,5000,uha,17
1913600,1884160,-0.7026746400723711,0.0001,32,32,5000,uha,17
1915680,1886208,-0.9297505969371693,0.0001,32,32,5000,uha,17
1917760,1888256,-0.4802014030497501,0.0001,32,32,5000,uha,17
1919840,1890304,-0.62210014527217,0.0001,32,32,5000,uha,17
1921920,1892352,1.1313274000518119,0.0001,32,32,5000,uha,17
1924000,1894400,-0.9358127348712086,0.0001,32,32,5000,uha,17
1926080,1896448,-0.7432118155671343,0.0001,32,32,5000,uha,17
1928160,1898496,-0.619628481866715,0.0001,32,32,5000,uha,17
1930240,1900544,-0.8622302276516516,0.0001,32,32,5000,uha,17
1932320,1902592,-0.692729985220411,0.0001,32,32,5000,uha,17
1934400,1904640,-0.8418176555183203,0.0001,32,32,5000,uha,17
1936480,1906688,-0.3904655902396774,0.0001,32,32,5000,uha,17
1938560,1908736,-0.7483958614054229,0.0001,32,32,5000,uha,17
1940640,1910784,-0.6968747256916048,0.0001,32,32,5000,uha,17
1942720,1912832,-0.9061169351616121,0.0001,32,32,5000,uha,17
1944800,1914880,-0.6593403702245899,0.0001,32,32,5000,uha,17
1946880,1916928,-0.9533456276969501,0.0001,32,32,5000,uha,17
1948960,1918976,-0.9911176512665119,0.0001,32,32,5000,uha,17
1951040,1921024,-0.42312429033780585,0.0001,32,32,5000,uha,17
1953120,1923072,-0.31954859766994925,0.0001,32,32,5000,uha,17
1955200,1925120,-0.885229675810808,0.0001,32,32,5000,uha,17
1957280,1927168,-0.8339483149567846,0.0001,32,32,5000,uha,17
1959360,1929216,-0.4216492780282435,0.0001,32,32,5000,uha,17
1961440,1931264,-0.5022747373116507,0.0001,32,32,5000,uha,17
1963520,1933312,-0.6194399053666872,0.0001,32,32,5000,uha,17
1965600,1935360,-0.32725449449261923,0.0001,32,32,5000,uha,17
1967680,1937408,-0.5311185931586504,0.0001,32,32,5000,uha,17
1969760,1939456,0.14413384487705017,0.0001,32,32,5000,uha,17
1971840,1941504,-0.7761997908528038,0.0001,32,32,5000,uha,17
1973920,1943552,-0.9533402203806292,0.0001,32,32,5000,uha,17
1976000,1945600,-0.7816977750912386,0.0001,32,32,5000,uha,17
1978080,1947648,-0.8277616130728678,0.0001,32,32,5000,uha,17
1980160,1949696,-0.9967177048142561,0.0001,32,32,5000,uha,17
1982240,1951744,-0.280641531332539,0.0001,32,32,5000,uha,17
1984320,1953792,-0.9109155079447726,0.0001,32,32,5000,uha,17
1986400,1955840,-0.601773690660397,0.0001,32,32,5000,uha,17
1988480,1957888,-0.712969825302511,0.0001,32,32,5000,uha,17
1990560,1959936,-1.0146501572285285,0.0001,32,32,5000,uha,17
1992640,1961984,0.02425038397491086,0.0001,32,32,5000,uha,17
1994720,1964032,-0.1047748379380149,0.0001,32,32,5000,uha,17
1996800,1966080,-0.43050601403912747,0.0001,32,32,5000,uha,17
1998880,1968128,-0.7263768854606019,0.0001,32,32,5000,uha,17
2000960,1970176,-0.8564643407037451,0.0001,32,32,5000,uha,17
2003040,1972224,-0.5559808373907495,0.0001,32,32,5000,uha,17
2005120,1974272,-0.719658150210666,0.0001,32,32,5000,uha,17
2007200,1976320,-0.8385186579937836,0.0001,32,32,5000,uha,17
2009280,1978368,-0.5339675417682486,0.0001,32,32,5000,uha,17
2011360,1980416,-0.6665872085950557,0.0001,32,32,5000,uha,17
2013440,1982464,-0.701674875666944,0.0001,32,32,5000,uha,17
2015520,1984512,-1.0486085875547113,0.0001,32,32,5000,uha,17
2017600,1986560,-0.8844483644793639,0.0001,32,32,5000,uha,17
2019680,1988608,-0.357002408739719,0.0001,32,32,5000,uha,17
2021760,1990656,-0.8632128551500715,0.0001,32,32,5000,uha,17
2023840,1992704,-0.9757985769144701,0.0001,32,32,5000,uha,17
2025920,1994752,-0.8816853481997127,0.0001,32,32,5000,uha,17
2028000,1996800,-0.26496610496891915,0.0001,32,32,5000,uha,17
2030080,1998848,-0.4666705573669869,0.0001,32,32,5000,uha,17
2032160,2000896,-0.8492161758956138,0.0001,32,32,5000,uha,17
2034240,2002944,-0.8854577247681616,0.0001,32,32,5000,uha,17
2036320,2004992,-0.7944291379786295,0.0001,32,32,5000,uha,17
2038400,2007040,-0.8479477940538231,0.0001,32,32,5000,uha,17
2040480,2009088,-0.8511745240409168,0.0001,32,32,5000,uha,17
2042560,2011136,-0.7923473656408504,0.0001,32,32,5000,uha,17
2044640,2013184,-0.7620340097078335,0.0001,32,32,5000,uha,17
2046720,2015232,-0.5767021085519763,0.0001,32,32,5000,uha,17
2048800,2017280,-0.5962076870557285,0.0001,32,32,5000,uha,17
2050880,2019328,-0.8712563496116887,0.0001,32,32,5000,uha,17
2052960,2021376,-0.7114238953349927,0.0001,32,32,5000,uha,17
2055040,2023424,0.91081324681784,0.0001,32,32,5000,uha,17
2057120,2025472,-0.8426364304757739,0.0001,32,32,5000,uha,17
2059200,2027520,-0.8836758820938799,0.0001,32,32,5000,uha,17
2061280,2029568,-0.6884668380149206,0.0001,32,32,5000,uha,17
2063360,2031616,-0.36121865605452186,0.0001,32,32,5000,uha,17
2065440,2033664,-0.9532501640253059,0.0001,32,32,5000,uha,17
2067520,2035712,-0.8523827843389151,0.0001,32,32,5000,uha,17
2069600,2037760,-0.7680600818539469,0.0001,32,32,5000,uha,17
2071680,2039808,-0.5384683893096129,0.0001,32,32,5000,uha,17
2073760,2041856,-0.8711521636138722,0.0001,32,32,5000,uha,17
2075840,2043904,-0.6863814121265301,0.0001,32,32,5000,uha,17
2077920,2045952,-0.7386675695893734,0.0001,32,32,5000,uha,17
2080000,2048000,-1.0662493139813654,0.0001,32,32,5000,uha,17
2082080,2050048,-0.757525527849463,0.0001,32,32,5000,uha,17
2084160,2052096,-0.7371440150973383,0.0001,32,32,5000,uha,17
2086240,2054144,-0.8944972518546512,0.0001,32,32,5000,uha,17
2088320,2056192,-0.84115812665262,0.0001,32,32,5000,uha,17
2090400,2058240,0.004171071779320634,0.0001,32,32,5000,uha,17
2092480,2060288,-0.8363230755165416,0.0001,32,32,5000,uha,17
2094560,2062336,-0.8639258833926204,0.0001,32,32,5000,uha,17
2096640,2064384,-0.19575292437502956,0.0001,32,32,5000,uha,17
2098720,2066432,-0.6137807869267622,0.0001,32,32,5000,uha,17
2100800,2068480,-0.766137236524961,0.0001,32,32,5000,uha,17
2102880,2070528,-0.7462914055837855,0.0001,32,32,5000,uha,17
2104960,2072576,-0.7785823374254148,0.0001,32,32,5000,uha,17
2107040,2074624,-0.7138522775459641,0.0001,32,32,5000,uha,17
2109120,2076672,-0.9008014347884661,0.0001,32,32,5000,uha,17
2111200,2078720,-0.8643227618771752,0.0001,32,32,5000,uha,17
2113280,2080768,-0.6485514544421216,0.0001,32,32,5000,uha,17
2115360,2082816,-0.03976243575359373,0.0001,32,32,5000,uha,17
2117440,2084864,-0.5183665407652862,0.0001,32,32,5000,uha,17
2119520,2086912,-0.6879475699973856,0.0001,32,32,5000,uha,17
2121600,2088960,-0.6710650348904172,0.0001,32,32,5000,uha,17
2123680,2091008,-0.378730288503454,0.0001,32,32,5000,uha,17
2125760,2093056,2.0015807745548235,0.0001,32,32,5000,uha,17
2127840,2095104,-0.6520279365912351,0.0001,32,32,5000,uha,17
2129920,2097152,-0.3277326356633621,0.0001,32,32,5000,uha,17
2132000,2099200,-0.7143813983924518,0.0001,32,32,5000,uha,17
2134080,2101248,-0.6007022636892687,0.0001,32,32,5000,uha,17
2136160,2103296,-0.9187325920444769,0.0001,32,32,5000,uha,17
2138240,2105344,-0.4482544813810243,0.0001,32,32,5000,uha,17
2140320,2107392,-0.7954929051534672,0.0001,32,32,5000,uha,17
2142400,2109440,0.39980092976319614,0.0001,32,32,5000,uha,17
2144480,2111488,-0.624658054482695,0.0001,32,32,5000,uha,17
2146560,2113536,-0.6583637376685987,0.0001,32,32,5000,uha,17
2148640,2115584,-0.7631198453372097,0.0001,32,32,5000,uha,17
2150720,2117632,-0.9738983455332297,0.0001,32,32,5000,uha,17
2152800,2119680,-0.9357929805681096,0.0001,32,32,5000,uha,17
2154880,2121728,-0.7822496923759301,0.0001,32,32,5000,uha,17
2156960,2123776,-1.0647775409871398,0.0001,32,32,5000,uha,17
2159040,2125824,-0.8586784759168031,0.0001,32,32,5000,uha,17
2161120,2127872,-0.6888309097514185,0.0001,32,32,5000,uha,17
2163200,2129920,-0.5113090137348086,0.0001,32,32,5000,uha,17
2165280,2131968,-0.9326636511561865,0.0001,32,32,5000,uha,17
2167360,2134016,-0.4220054197755827,0.0001,32,32,5000,uha,17
2169440,2136064,-0.8135830168369411,0.0001,32,32,5000,uha,17
2171520,2138112,-0.4157074872996933,0.0001,32,32,5000,uha,17
2173600,2140160,-0.9324144280916675,0.0001,32,32,5000,uha,17
2175680,2142208,-0.7254956129189472,0.0001,32,32,5000,uha,17
2177760,2144256,0.10480117947934264,0.0001,32,32,5000,uha,17
2179840,2146304,-0.6505512413509953,0.0001,32,32,5000,uha,17
2181920,2148352,0.029847284946836083,0.0001,32,32,5000,uha,17
2184000,2150400,-0.09757704268877188,0.0001,32,32,5000,uha,17
2186080,2152448,0.021096956875438444,0.0001,32,32,5000,uha,17
2188160,2154496,-0.8263064991147511,0.0001,32,32,5000,uha,17
2190240,2156544,-0.8980711996515529,0.0001,32,32,5000,uha,17
2192320,2158592,-0.9778094532784829,0.0001,32,32,5000,uha,17
2194400,2160640,-0.4857465997166681,0.0001,32,32,5000,uha,17
2196480,2162688,-0.5477072851140408,0.0001,32,32,5000,uha,17
2198560,2164736,-0.8494361577901435,0.0001,32,32,5000,uha,17
2200640,2166784,-0.8409523750485057,0.0001,32,32,5000,uha,17
2202720,2168832,-0.7244006528905906,0.0001,32,32,5000,uha,17
2204800,2170880,-0.5320289762565755,0.0001,32,32,5000,uha,17
2206880,2172928,-0.39054862313141925,0.0001,32,32,5000,uha,17
2208960,2174976,-0.6610616922796249,0.0001,32,32,5000,uha,17
2211040,2177024,-0.7620651949035873,0.0001,32,32,5000,uha,17
2213120,2179072,-0.9804047969343141,0.0001,32,32,5000,uha,17
2215200,2181120,-0.6502259072618761,0.0001,32,32,5000,uha,17
2217280,2183168,-0.7717778576774572,0.0001,32,32,5000,uha,17
2219360,2185216,-0.9564060433610235,0.0001,32,32,5000,uha,17
2221440,2187264,-0.40216001422043846,0.0001,32,32,5000,uha,17
2223520,2189312,-0.6603590948109543,0.0001,32,32,5000,uha,17
2225600,2191360,-0.9066402810037735,0.0001,32,32,5000,uha,17
2227680,2193408,-0.4434816256941163,0.0001,32,32,5000,uha,17
2229760,2195456,-0.7543016576112844,0.0001,32,32,5000,uha,17
2231840,2197504,-0.7619151881515256,0.0001,32,32,5000,uha,17
2233920,2199552,-0.771776337833165,0.0001,32,32,5000,uha,17
2236000,2201600,-0.7516009422452044,0.0001,32,32,5000,uha,17
2238080,2203648,-0.5237851805908731,0.0001,32,32,5000,uha,17
2240160,2205696,-0.675557138297151,0.0001,32,32,5000,uha,17
2242240,2207744,-0.7229386934303639,0.0001,32,32,5000,uha,17
2244320,2209792,-0.8092218365148467,0.0001,32,32,5000,uha,17
2246400,2211840,-0.8234555794799823,0.0001,32,32,5000,uha,17
2248480,2213888,0.08502604895302657,0.0001,32,32,5000,uha,17
2250560,2215936,-0.696744261728985,0.0001,32,32,5000,uha,17
2252640,2217984,-1.0244256483491094,0.0001,32,32,5000,uha,17
2254720,2220032,-0.44448677928763836,0.0001,32,32,5000,uha,17
2256800,2222080,-0.733575744534054,0.0001,32,32,5000,uha,17
2258880,2224128,-0.8525894635957254,0.0001,32,32,5000,uha,17
2260960,2226176,-0.6421603150107549,0.0001,32,32,5000,uha,17
2263040,2228224,-0.889903763932292,0.0001,32,32,5000,uha,17
2265120,2230272,-0.8239032036040728,0.0001,32,32,5000,uha,17
2267200,2232320,-1.0471118238027,0.0001,32,32,5000,uha,17
2269280,2234368,1.985572043281194,0.0001,32,32,5000,uha,17
2271360,2236416,-0.862385874316864,0.0001,32,32,5000,uha,17
2273440,2238464,-0.8204247341073438,0.0001,32,32,5000,uha,17
2275520,2240512,-0.8533724916815117,0.0001,32,32,5000,uha,17
2277600,2242560,-0.8101203237086025,0.0001,32,32,5000,uha,17
2279680,2244608,-0.8796598404288485,0.0001,32,32,5000,uha,17
2281760,2246656,-0.8818849967568712,0.0001,32,32,5000,uha,17
2283840,2248704,-0.9732177291890993,0.0001,32,32,5000,uha,17
2285920,2250752,0.1518557759855481,0.0001,32,32,5000,uha,17
2288000,2252800,-0.3086721781030439,0.0001,32,32,5000,uha,17
2290080,2254848,-0.9032425245778111,0.0001,32,32,5000,uha,17
2292160,2256896,-0.8302040819238306,0.0001,32,32,5000,uha,17
2294240,2258944,-0.892719131986623,0.0001,32,32,5000,uha,17
2296320,2260992,-0.6232430367020863,0.0001,32,32,5000,uha,17
2298400,2263040,-0.8791145610045854,0.0001,32,32,5000,uha,17
2300480,2265088,-0.9182215541840533,0.0001,32,32,5000,uha,17
2302560,2267136,-1.0481754082355463,0.0001,32,32,5000,uha,17
2304640,2269184,-0.9317564229425397,0.0001,32,32,5000,uha,17
2306720,2271232,0.08896375234028486,0.0001,32,32,5000,uha,17
2308800,2273280,-0.7870303167866863,0.0001,32,32,5000,uha,17
2310880,2275328,-0.6340842556015129,0.0001,32,32,5000,uha,17
2312960,2277376,-0.6304542650022409,0.0001,32,32,5000,uha,17
2315040,2279424,-0.7588083580793894,0.0001,32,32,5000,uha,17
2317120,2281472,0.02405171550465557,0.0001,32,32,5000,uha,17
2319200,2283520,-0.4904902473138302,0.0001,32,32,5000,uha,17
2321280,2285568,-0.4008594787440911,0.0001,32,32,5000,uha,17
2323360,2287616,-0.7949307686335807,0.0001,32,32,5000,uha,17
2325440,2289664,-0.9889157865834415,0.0001,32,32,5000,uha,17
2327520,2291712,-1.0347070660911308,0.0001,32,32,5000,uha,17
2329600,2293760,-0.5334052526457436,0.0001,32,32,5000,uha,17
2331680,2295808,-0.9491269361990007,0.0001,32,32,5000,uha,17
2333760,2297856,-0.8329769535582852,0.0001,32,32,5000,uha,17
2335840,2299904,-0.42076176644481933,0.0001,32,32,5000,uha,17
2337920,2301952,-0.5839646733637265,0.0001,32,32,5000,uha,17
2340000,2304000,-0.27191368967665674,0.0001,32,32,5000,uha,17
2342080,2306048,-0.7204410503943199,0.0001,32,32,5000,uha,17
2344160,2308096,-0.8147965049469761,0.0001,32,32,5000,uha,17
2346240,2310144,-0.8727276020200305,0.0001,32,32,5000,uha,17
2348320,2312192,-0.786123301603527,0.0001,32,32,5000,uha,17
2350400,2314240,-0.649803330128429,0.0001,32,32,5000,uha,17
2352480,2316288,-1.076864911536103,0.0001,32,32,5000,uha,17
2354560,2318336,-0.6767221269566503,0.0001,32,32,5000,uha,17
2356640,2320384,-0.4750958321796821,0.0001,32,32,5000,uha,17
2358720,2322432,-0.62864786026012,0.0001,32,32,5000,uha,17
2360800,2324480,-0.9457724835270227,0.0001,32,32,5000,uha,17
2362880,2326528,-0.9514236989034961,0.0001,32,32,5000,uha,17
2364960,2328576,-0.8637805850754701,0.0001,32,32,5000,uha,17
2367040,2330624,-0.6855956722872376,0.0001,32,32,5000,uha,17
2369120,2332672,0.13865220683497537,0.0001,32,32,5000,uha,17
2371200,2334720,-0.6111466863410007,0.0001,32,32,5000,uha,17
2373280,2336768,-0.829517575720673,0.0001,32,32,5000,uha,17
2375360,2338816,-0.8330852674047824,0.0001,32,32,5000,uha,17
2377440,2340864,-0.6287161758162902,0.0001,32,32,5000,uha,17
2379520,2342912,-0.7520885921566185,0.0001,32,32,5000,uha,17
2381600,2344960,-0.5338564468184508,0.0001,32,32,5000,uha,17
2383680,2347008,0.06250456277444805,0.0001,32,32,5000,uha,17
2385760,2349056,-1.0071402558986398,0.0001,32,32,5000,uha,17
2387840,2351104,-0.5909791851467778,0.0001,32,32,5000,uha,17
2389920,2353152,-0.9262961118210766,0.0001,32,32,5000,uha,17
2392000,2355200,0.4784909052008075,0.0001,32,32,5000,uha,17
2394080,2357248,-0.7982879719071967,0.0001,32,32,5000,uha,17
2396160,2359296,-0.5917333820416619,0.0001,32,32,5000,uha,17
2398240,2361344,-0.7705967528966164,0.0001,32,32,5000,uha,17
2400320,2363392,-0.44412985637384406,0.0001,32,32,5000,uha,17
2402400,2365440,-0.5831342050624082,0.0001,32,32,5000,uha,17
2404480,2367488,-0.6641320466733651,0.0001,32,32,5000,uha,17
2406560,2369536,-0.3695099852607484,0.0001,32,32,5000,uha,17
2408640,2371584,-0.6370800222781456,0.0001,32,32,5000,uha,17
2410720,2373632,-0.7731706972431631,0.0001,32,32,5000,uha,17
2412800,2375680,-1.0316382373805437,0.0001,32,32,5000,uha,17
2414880,2377728,-0.616332827808864,0.0001,32,32,5000,uha,17
2416960,2379776,-0.762400949565845,0.0001,32,32,5000,uha,17
2419040,2381824,-0.6580413605076885,0.0001,32,32,5000,uha,17
2421120,2383872,-0.9635335291010332,0.0001,32,32,5000,uha,17
2423200,2385920,-0.18995026010880078,0.0001,32,32,5000,uha,17
2425280,2387968,0.9340546378317143,0.0001,32,32,5000,uha,17
2427360,2390016,-0.857900876900727,0.0001,32,32,5000,uha,17
2429440,2392064,-0.8452236284313281,0.0001,32,32,5000,uha,17
2431520,2394112,-1.009894983363517,0.0001,32,32,5000,uha,17
2433600,2396160,-0.6744968340331035,0.0001,32,32,5000,uha,17
2435680,2398208,-0.6208476706080672,0.0001,32,32,5000,uha,17
2437760,2400256,-0.2521166682117313,0.0001,32,32,5000,uha,17
2439840,2402304,-0.486830091152628,0.0001,32,32,5000,uha,17
2441920,2404352,-0.8370964134159413,0.0001,32,32,5000,uha,17
2444000,2406400,-0.4532028319275234,0.0001,32,32,5000,uha,17
2446080,2408448,-0.7706331130536075,0.0001,32,32,5000,uha,17
2448160,2410496,-0.7685231912595158,0.0001,32,32,5000,uha,17
2450240,2412544,-1.0073197280823738,0.0001,32,32,5000,uha,17
2452320,2414592,-0.4865815031869234,0.0001,32,32,5000,uha,17
2454400,2416640,-1.0404690359117188,0.0001,32,32,5000,uha,17
2456480,2418688,-0.8724572036842879,0.0001,32,32,5000,uha,17
2458560,2420736,-0.2589705677448535,0.0001,32,32,5000,uha,17
2460640,2422784,-1.0510266575865161,0.0001,32,32,5000,uha,17
2462720,2424832,-0.22345103079068895,0.0001,32,32,5000,uha,17
2464800,2426880,-0.5460236320062721,0.0001,32,32,5000,uha,17
2466880,2428928,-0.3712662413298782,0.0001,32,32,5000,uha,17
2468960,2430976,-0.49139458417103477,0.0001,32,32,5000,uha,17
2471040,2433024,0.6976700390199007,0.0001,32,32,5000,uha,17
2473120,2435072,-0.33172381276102936,0.0001,32,32,5000,uha,17
2475200,2437120,-0.26359694243805,0.0001,32,32,5000,uha,17
2477280,2439168,-0.6475657126075722,0.0001,32,32,5000,uha,17
2479360,2441216,-0.7833623517327029,0.0001,32,32,5000,uha,17
2481440,2443264,-0.7547706875894313,0.0001,32,32,5000,uha,17
2483520,2445312,-0.5394396413081397,0.0001,32,32,5000,uha,17
2485600,2447360,-0.7108185199210668,0.0001,32,32,5000,uha,17
2487680,2449408,-0.5922120441467182,0.0001,32,32,5000,uha,17
2489760,2451456,1.3558517867238722,0.0001,32,32,5000,uha,17
2491840,2453504,-0.9051483601763692,0.0001,32,32,5000,uha,17
2493920,2455552,-0.03262094014851513,0.0001,32,32,5000,uha,17
2496000,2457600,-0.014374444119781948,0.0001,32,32,5000,uha,17
2498080,2459648,-0.5169271238232556,0.0001,32,32,5000,uha,17
2500160,2461696,-1.0255565539632157,0.0001,32,32,5000,uha,17
2502240,2463744,-0.8426306754850792,0.0001,32,32,5000,uha,17
2504320,2465792,-0.9742501176545142,0.0001,32,32,5000,uha,17
2506400,2467840,-0.6604056903523086,0.0001,32,32,5000,uha,17
2508480,2469888,-0.826728196719615,0.0001,32,32,5000,uha,17
2510560,2471936,-0.45821050209826897,0.0001,32,32,5000,uha,17
2512640,2473984,-0.7645887508318188,0.0001,32,32,5000,uha,17
2514720,2476032,-0.8497554578236679,0.0001,32,32,5000,uha,17
2516800,2478080,-0.6807860749831258,0.0001,32,32,5000,uha,17
2518880,2480128,-0.5471050342546464,0.0001,32,32,5000,uha,17
2520960,2482176,-0.6675525386445509,0.0001,32,32,5000,uha,17
2523040,2484224,0.25807597150341355,0.0001,32,32,5000,uha,17
2525120,2486272,-0.6944936245172952,0.0001,32,32,5000,uha,17
2527200,2488320,-0.7278758134508605,0.0001,32,32,5000,uha,17
2529280,2490368,0.4086918695266615,0.0001,32,32,5000,uha,17
2531360,2492416,-0.5715069703104794,0.0001,32,32,5000,uha,17
2533440,2494464,-0.9127952862123623,0.0001,32,32,5000,uha,17
2535520,2496512,-1.048491386465762,0.0001,32,32,5000,uha,17
2537600,2498560,-0.8486621260038012,0.0001,32,32,5000,uha,17
2539680,2500608,-0.5999390892531524,0.0001,32,32,5000,uha,17
2541760,2502656,-0.6176802210603798,0.0001,32,32,5000,uha,17
2543840,2504704,-1.0698898040552471,0.0001,32,32,5000,uha,17
2545920,2506752,0.11229314349391561,0.0001,32,32,5000,uha,17
2548000,2508800,-0.4255317904179625,0.0001,32,32,5000,uha,17
2550080,2510848,-0.8798795289767272,0.0001,32,32,5000,uha,17
2552160,2512896,-0.42394837196124957,0.0001,32,32,5000,uha,17
2554240,2514944,-0.8605628498129354,0.0001,32,32,5000,uha,17
2556320,2516992,-1.052071687362644,0.0001,32,32,5000,uha,17
2558400,2519040,-0.555119339716927,0.0001,32,32,5000,uha,17
2560480,2521088,-0.4572736925885099,0.0001,32,32,5000,uha,17
2562560,2523136,-0.8798373149021321,0.0001,32,32,5000,uha,17
2564640,2525184,-0.5662157423998755,0.0001,32,32,5000,uha,17
2566720,2527232,-0.7971690418944943,0.0001,32,32,5000,uha,17
2568800,2529280,-0.8763689697099961,0.0001,32,32,5000,uha,17
2570880,2531328,-0.4270252799218426,0.0001,32,32,5000,uha,17
2572960,2533376,-0.7162022573025109,0.0001,32,32,5000,uha,17
2575040,2535424,3.2397318397496564,0.0001,32,32,5000,uha,17
2577120,2537472,-0.7800288100217907,0.0001,32,32,5000,uha,17
2579200,2539520,-0.7836318622497211,0.0001,32,32,5000,uha,17
2581280,2541568,-0.5399082657008254,0.0001,32,32,5000,uha,17
2583360,2543616,-0.8159417361761685,0.0001,32,32,5000,uha,17
2585440,2545664,-0.9302092986801656,0.0001,32,32,5000,uha,17
2587520,2547712,-0.1837109163749231,0.0001,32,32,5000,uha,17
2589600,2549760,-0.771010038914155,0.0001,32,32,5000,uha,17
2591680,2551808,-0.8670722482230362,0.0001,32,32,5000,uha,17
2593760,2553856,-0.4311385201960567,0.0001,32,32,5000,uha,17
2595840,2555904,-0.39080430024084567,0.0001,32,32,5000,uha,17
2597920,2557952,-0.945654995334225,0.0001,32,32,5000,uha,17
2600000,2560000,-0.753151418862851,0.0001,32,32,5000,uha,17
2602080,2562048,-0.6840853645251643,0.0001,32,32,5000,uha,17
2604160,2564096,-0.9712117521679913,0.0001,32,32,5000,uha,17
2606240,2566144,-0.8815531351176391,0.0001,32,32,5000,uha,17
2608320,2568192,-0.5616239872535003,0.0001,32,32,5000,uha,17
2610400,2570240,-0.13831916143680445,0.0001,32,32,5000,uha,17
2612480,2572288,-0.8242303801318238,0.0001,32,32,5000,uha,17
2614560,2574336,-0.8518468771800976,0.0001,32,32,5000,uha,17
2616640,2576384,-0.8976828918502351,0.0001,32,32,5000,uha,17
2618720,2578432,-0.41898985848614867,0.0001,32,32,5000,uha,17
2620800,2580480,-0.7241271261000168,0.0001,32,32,5000,uha,17
2622880,2582528,-1.0760510514591752,0.0001,32,32,5000,uha,17
2624960,2584576,-0.6775390547830895,0.0001,32,32,5000,uha,17
2627040,2586624,-0.83576965181972,0.0001,32,32,5000,uha,17
2629120,2588672,-0.9089808681607368,0.0001,32,32,5000,uha,17
2631200,2590720,-0.7750198242453683,0.0001,32,32,5000,uha,17
2633280,2592768,-0.1476492289378326,0.0001,32,32,5000,uha,17
2635360,2594816,-1.0729641617011074,0.0001,32,32,5000,uha,17
2637440,2596864,-0.6221867319880436,0.0001,32,32,5000,uha,17
2639520,2598912,-0.6783433652946202,0.0001,32,32,5000,uha,17
2641600,2600960,-0.9338043036390564,0.0001,32,32,5000,uha,17
2643680,2603008,-0.7419779611436352,0.0001,32,32,5000,uha,17
2645760,2605056,-0.5379598814280868,0.0001,32,32,5000,uha,17
2647840,2607104,-0.3087826291877933,0.0001,32,32,5000,uha,17
2649920,2609152,-0.4603013369142941,0.0001,32,32,5000,uha,17
2652000,2611200,-0.8761761364953449,0.0001,32,32,5000,uha,17
2654080,2613248,-0.5838101085038776,0.0001,32,32,5000,uha,17
2656160,2615296,-0.9485579821281629,0.0001,32,32,5000,uha,17
