n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1091904,1058816,-0.814056396484375,0.01,16,32,5000,uha,3
1092960,1059840,-0.6062936782836914,0.01,16,32,5000,uha,3
1094016,1060864,-0.46411991119384766,0.01,16,32,5000,uha,3
1095072,1061888,-0.4749279022216797,0.01,16,32,5000,uha,3
1096128,1062912,-0.5200138092041016,0.01,16,32,5000,uha,3
1097184,1063936,-0.7479162216186523,0.01,16,32,5000,uha,3
1098240,1064960,-0.46111583709716797,0.01,16,32,5000,uha,3
1099296,1065984,-0.5277080535888672,0.01,16,32,5000,uha,3
1100352,1067008,-0.5686302185058594,0.01,16,32,5000,uha,3
1101408,1068032,0.2791013717651367,0.01,16,32,5000,uha,3
1102464,1069056,-0.7462854385375977,0.01,16,32,5000,uha,3
1103520,1070080,-0.5447072982788086,0.01,16,32,5000,uha,3
1104576,1071104,-0.643402099609375,0.01,16,32,5000,uha,3
1105632,1072128,-0.2974071502685547,0.01,16,32,5000,uha,3
1106688,1073152,-0.5191059112548828,0.01,16,32,5000,uha,3
1107744,1074176,-0.7665834426879883,0.01,16,32,5000,uha,3
1108800,1075200,-0.3775615692138672,0.01,16,32,5000,uha,3
1109856,1076224,-0.46932220458984375,0.01,16,32,5000,uha,3
1110912,1077248,-0.646087646484375,0.01,16,32,5000,uha,3
1111968,1078272,-0.5765132904052734,0.01,16,32,5000,uha,3
1113024,1079296,-0.7144742012023926,0.01,16,32,5000,uha,3
1114080,1080320,-0.4050111770629883,0.01,16,32,5000,uha,3
1115136,1081344,0.07493114471435547,0.01,16,32,5000,uha,3
1116192,1082368,-0.3563351631164551,0.01,16,32,5000,uha,3
1117248,1083392,-0.673335075378418,0.01,16,32,5000,uha,3
1118304,1084416,-0.672391414642334,0.01,16,32,5000,uha,3
1119360,1085440,-0.6246271133422852,0.01,16,32,5000,uha,3
1120416,1086464,-0.595491886138916,0.01,16,32,5000,uha,3
1121472,1087488,-0.694091796875,0.01,16,32,5000,uha,3
1122528,1088512,-0.7151126861572266,0.01,16,32,5000,uha,3
1123584,1089536,-0.6045341491699219,0.01,16,32,5000,uha,3
1124640,1090560,-0.7057228088378906,0.01,16,32,5000,uha,3
1125696,1091584,-0.46071624755859375,0.01,16,32,5000,uha,3
1126752,1092608,-0.5291247367858887,0.01,16,32,5000,uha,3
1127808,1093632,0.6516456604003906,0.01,16,32,5000,uha,3
1128864,1094656,-0.09314632415771484,0.01,16,32,5000,uha,3
1129920,1095680,0.06001758575439453,0.01,16,32,5000,uha,3
1130976,1096704,-0.6976861953735352,0.01,16,32,5000,uha,3
1132032,1097728,-0.6516599655151367,0.01,16,32,5000,uha,3
1133088,1098752,-0.6872377395629883,0.01,16,32,5000,uha,3
1134144,1099776,-0.7147111892700195,0.01,16,32,5000,uha,3
1135200,1100800,-0.600987434387207,0.01,16,32,5000,uha,3
1136256,1101824,-0.26717376708984375,0.01,16,32,5000,uha,3
1137312,1102848,-0.6492586135864258,0.01,16,32,5000,uha,3
1138368,1103872,-0.6105356216430664,0.01,16,32,5000,uha,3
1139424,1104896,-0.5593719482421875,0.01,16,32,5000,uha,3
1140480,1105920,-0.7429008483886719,0.01,16,32,5000,uha,3
1141536,1106944,-0.39172983169555664,0.01,16,32,5000,uha,3
1142592,1107968,-0.49754905700683594,0.01,16,32,5000,uha,3
1143648,1108992,-0.0944671630859375,0.01,16,32,5000,uha,3
1144704,1110016,-0.5747690200805664,0.01,16,32,5000,uha,3
1145760,1111040,0.5313024520874023,0.01,16,32,5000,uha,3
1146816,1112064,0.07178544998168945,0.01,16,32,5000,uha,3
1147872,1113088,-0.31231212615966797,0.01,16,32,5000,uha,3
1148928,1114112,-0.7479639053344727,0.01,16,32,5000,uha,3
1149984,1115136,-0.3950309753417969,0.01,16,32,5000,uha,3
1151040,1116160,-0.5816879272460938,0.01,16,32,5000,uha,3
1152096,1117184,-0.7729082107543945,0.01,16,32,5000,uha,3
1153152,1118208,-0.07014894485473633,0.01,16,32,5000,uha,3
1154208,1119232,-0.36515092849731445,0.01,16,32,5000,uha,3
1155264,1120256,-0.3935117721557617,0.01,16,32,5000,uha,3
1156320,1121280,-0.04287290573120117,0.01,16,32,5000,uha,3
1157376,1122304,2.8296070098876953,0.01,16,32,5000,uha,3
1158432,1123328,-0.31740903854370117,0.01,16,32,5000,uha,3
1159488,1124352,-0.5789995193481445,0.01,16,32,5000,uha,3
1160544,1125376,-0.6345043182373047,0.01,16,32,5000,uha,3
1161600,1126400,-0.40320825576782227,0.01,16,32,5000,uha,3
1162656,1127424,-0.11164045333862305,0.01,16,32,5000,uha,3
1163712,1128448,-0.10476922988891602,0.01,16,32,5000,uha,3
1164768,1129472,-0.5513696670532227,0.01,16,32,5000,uha,3
1165824,1130496,-0.3034334182739258,0.01,16,32,5000,uha,3
1166880,1131520,0.6768689155578613,0.01,16,32,5000,uha,3
1167936,1132544,-0.6887035369873047,0.01,16,32,5000,uha,3
1168992,1133568,-0.17847824096679688,0.01,16,32,5000,uha,3
1170048,1134592,-0.07593774795532227,0.01,16,32,5000,uha,3
1171104,1135616,-0.37262535095214844,0.01,16,32,5000,uha,3
1172160,1136640,-0.6918168067932129,0.01,16,32,5000,uha,3
1173216,1137664,0.1928424835205078,0.01,16,32,5000,uha,3
1174272,1138688,-0.6695981025695801,0.01,16,32,5000,uha,3
1175328,1139712,-0.5666766166687012,0.01,16,32,5000,uha,3
1176384,1140736,-0.4483785629272461,0.01,16,32,5000,uha,3
1177440,1141760,-0.7073698043823242,0.01,16,32,5000,uha,3
1178496,1142784,-0.7464914321899414,0.01,16,32,5000,uha,3
1179552,1143808,-0.5995349884033203,0.01,16,32,5000,uha,3
1180608,1144832,-0.4926748275756836,0.01,16,32,5000,uha,3
1181664,1145856,-0.4760932922363281,0.01,16,32,5000,uha,3
1182720,1146880,-0.11737489700317383,0.01,16,32,5000,uha,3
1183776,1147904,-0.5234146118164062,0.01,16,32,5000,uha,3
1184832,1148928,-0.6056094169616699,0.01,16,32,5000,uha,3
1185888,1149952,-0.6035318374633789,0.01,16,32,5000,uha,3
1186944,1150976,-0.6074733734130859,0.01,16,32,5000,uha,3
1188000,1152000,-0.6682672500610352,0.01,16,32,5000,uha,3
1189056,1153024,-0.4934883117675781,0.01,16,32,5000,uha,3
1190112,1154048,-0.44681835174560547,0.01,16,32,5000,uha,3
1191168,1155072,-0.717656135559082,0.01,16,32,5000,uha,3
1192224,1156096,-0.5517072677612305,0.01,16,32,5000,uha,3
1193280,1157120,-0.6901254653930664,0.01,16,32,5000,uha,3
1194336,1158144,-0.3915596008300781,0.01,16,32,5000,uha,3
1195392,1159168,-0.6293325424194336,0.01,16,32,5000,uha,3
1196448,1160192,-0.35805845260620117,0.01,16,32,5000,uha,3
1197504,1161216,-0.6475419998168945,0.01,16,32,5000,uha,3
1198560,1162240,-0.5874443054199219,0.01,16,32,5000,uha,3
1199616,1163264,-0.6962394714355469,0.01,16,32,5000,uha,3
1200672,1164288,-0.6623115539550781,0.01,16,32,5000,uha,3
1201728,1165312,-0.6362013816833496,0.01,16,32,5000,uha,3
1202784,1166336,-0.7267122268676758,0.01,16,32,5000,uha,3
1203840,1167360,-0.40109872817993164,0.01,16,32,5000,uha,3
1204896,1168384,-0.6723966598510742,0.01,16,32,5000,uha,3
1205952,1169408,-0.4695272445678711,0.01,16,32,5000,uha,3
1207008,1170432,1.2795944213867188,0.01,16,32,5000,uha,3
1208064,1171456,-0.3358650207519531,0.01,16,32,5000,uha,3
1209120,1172480,-0.48593902587890625,0.01,16,32,5000,uha,3
1210176,1173504,-0.6451053619384766,0.01,16,32,5000,uha,3
1211232,1174528,-0.49817562103271484,0.01,16,32,5000,uha,3
1212288,1175552,-0.7195453643798828,0.01,16,32,5000,uha,3
1213344,1176576,0.05050516128540039,0.01,16,32,5000,uha,3
1214400,1177600,-0.6098895072937012,0.01,16,32,5000,uha,3
1215456,1178624,-0.44815635681152344,0.01,16,32,5000,uha,3
1216512,1179648,-0.6987638473510742,0.01,16,32,5000,uha,3
1217568,1180672,0.35004758834838867,0.01,16,32,5000,uha,3
1218624,1181696,-0.3317699432373047,0.01,16,32,5000,uha,3
1219680,1182720,-0.41514110565185547,0.01,16,32,5000,uha,3
1220736,1183744,0.22411537170410156,0.01,16,32,5000,uha,3
1221792,1184768,-0.5318660736083984,0.01,16,32,5000,uha,3
1222848,1185792,-0.4448261260986328,0.01,16,32,5000,uha,3
1223904,1186816,0.22298192977905273,0.01,16,32,5000,uha,3
1224960,1187840,-0.6124944686889648,0.01,16,32,5000,uha,3
1226016,1188864,-0.6441869735717773,0.01,16,32,5000,uha,3
1227072,1189888,-0.7140002250671387,0.01,16,32,5000,uha,3
1228128,1190912,-0.34293603897094727,0.01,16,32,5000,uha,3
1229184,1191936,0.6469540596008301,0.01,16,32,5000,uha,3
1230240,1192960,-0.5066499710083008,0.01,16,32,5000,uha,3
1231296,1193984,-0.5884490013122559,0.01,16,32,5000,uha,3
1232352,1195008,-0.41118717193603516,0.01,16,32,5000,uha,3
1233408,1196032,-0.7624664306640625,0.01,16,32,5000,uha,3
1234464,1197056,-0.34682798385620117,0.01,16,32,5000,uha,3
1235520,1198080,-0.4505453109741211,0.01,16,32,5000,uha,3
1236576,1199104,-0.7567024230957031,0.01,16,32,5000,uha,3
1237632,1200128,-0.7355670928955078,0.01,16,32,5000,uha,3
1238688,1201152,-0.6485958099365234,0.01,16,32,5000,uha,3
1239744,1202176,-0.6837201118469238,0.01,16,32,5000,uha,3
1240800,1203200,-0.7314863204956055,0.01,16,32,5000,uha,3
1241856,1204224,-0.6275720596313477,0.01,16,32,5000,uha,3
1242912,1205248,-0.5432839393615723,0.01,16,32,5000,uha,3
1243968,1206272,-0.8518056869506836,0.01,16,32,5000,uha,3
1245024,1207296,-0.21521472930908203,0.01,16,32,5000,uha,3
1246080,1208320,-0.7389388084411621,0.01,16,32,5000,uha,3
1247136,1209344,-0.7395200729370117,0.01,16,32,5000,uha,3
1248192,1210368,-0.8449115753173828,0.01,16,32,5000,uha,3
1249248,1211392,-0.7363500595092773,0.01,16,32,5000,uha,3
1250304,1212416,-0.0043888092041015625,0.01,16,32,5000,uha,3
1251360,1213440,-0.5094499588012695,0.01,16,32,5000,uha,3
1252416,1214464,0.009583473205566406,0.01,16,32,5000,uha,3
1253472,1215488,-0.5952682495117188,0.01,16,32,5000,uha,3
1254528,1216512,-0.6321029663085938,0.01,16,32,5000,uha,3
1255584,1217536,-0.45917606353759766,0.01,16,32,5000,uha,3
1256640,1218560,-0.6115627288818359,0.01,16,32,5000,uha,3
1257696,1219584,-0.3396611213684082,0.01,16,32,5000,uha,3
1258752,1220608,-0.6424951553344727,0.01,16,32,5000,uha,3
1259808,1221632,0.2986569404602051,0.01,16,32,5000,uha,3
1260864,1222656,-0.6111698150634766,0.01,16,32,5000,uha,3
1261920,1223680,-0.24448680877685547,0.01,16,32,5000,uha,3
1262976,1224704,-0.7454128265380859,0.01,16,32,5000,uha,3
1264032,1225728,-0.5419583320617676,0.01,16,32,5000,uha,3
1265088,1226752,-0.3458385467529297,0.01,16,32,5000,uha,3
1266144,1227776,0.04572868347167969,0.01,16,32,5000,uha,3
1267200,1228800,-0.4067955017089844,0.01,16,32,5000,uha,3
1268256,1229824,-0.5376052856445312,0.01,16,32,5000,uha,3
1269312,1230848,-0.6092510223388672,0.01,16,32,5000,uha,3
1270368,1231872,-0.5199084281921387,0.01,16,32,5000,uha,3
1271424,1232896,-0.6640529632568359,0.01,16,32,5000,uha,3
1272480,1233920,-0.6139249801635742,0.01,16,32,5000,uha,3
1273536,1234944,-0.6572041511535645,0.01,16,32,5000,uha,3
1274592,1235968,-0.4725627899169922,0.01,16,32,5000,uha,3
1275648,1236992,-0.41255712509155273,0.01,16,32,5000,uha,3
1276704,1238016,-0.06549072265625,0.01,16,32,5000,uha,3
1277760,1239040,-0.5784215927124023,0.01,16,32,5000,uha,3
1278816,1240064,-0.6577873229980469,0.01,16,32,5000,uha,3
1279872,1241088,-0.5450401306152344,0.01,16,32,5000,uha,3
1280928,1242112,-0.11554622650146484,0.01,16,32,5000,uha,3
1281984,1243136,-0.6533794403076172,0.01,16,32,5000,uha,3
1283040,1244160,2.808837890625,0.01,16,32,5000,uha,3
1284096,1245184,-0.5849571228027344,0.01,16,32,5000,uha,3
1285152,1246208,-0.6810474395751953,0.01,16,32,5000,uha,3
1286208,1247232,-0.6508989334106445,0.01,16,32,5000,uha,3
1287264,1248256,-0.6946516036987305,0.01,16,32,5000,uha,3
1288320,1249280,-0.5139436721801758,0.01,16,32,5000,uha,3
1289376,1250304,-0.6155157089233398,0.01,16,32,5000,uha,3
1290432,1251328,-0.6917810440063477,0.01,16,32,5000,uha,3
1291488,1252352,-0.34981775283813477,0.01,16,32,5000,uha,3
1292544,1253376,-0.4788389205932617,0.01,16,32,5000,uha,3
1293600,1254400,-0.6995105743408203,0.01,16,32,5000,uha,3
1294656,1255424,-0.6707391738891602,0.01,16,32,5000,uha,3
1295712,1256448,-0.731320858001709,0.01,16,32,5000,uha,3
1296768,1257472,-0.3990626335144043,0.01,16,32,5000,uha,3
1297824,1258496,-0.3168144226074219,0.01,16,32,5000,uha,3
1298880,1259520,0.6333861351013184,0.01,16,32,5000,uha,3
1299936,1260544,-0.5356588363647461,0.01,16,32,5000,uha,3
1300992,1261568,-0.47792768478393555,0.01,16,32,5000,uha,3
1302048,1262592,-0.30792999267578125,0.01,16,32,5000,uha,3
1303104,1263616,-0.5936293601989746,0.01,16,32,5000,uha,3
1304160,1264640,-0.5705838203430176,0.01,16,32,5000,uha,3
1305216,1265664,-0.7497549057006836,0.01,16,32,5000,uha,3
1306272,1266688,-0.7042145729064941,0.01,16,32,5000,uha,3
1307328,1267712,-0.7470951080322266,0.01,16,32,5000,uha,3
1308384,1268736,-0.7918634414672852,0.01,16,32,5000,uha,3
1309440,1269760,-0.7256793975830078,0.01,16,32,5000,uha,3
1310496,1270784,-0.03551483154296875,0.01,16,32,5000,uha,3
1311552,1271808,0.10596561431884766,0.01,16,32,5000,uha,3
1312608,1272832,-0.8569240570068359,0.01,16,32,5000,uha,3
1313664,1273856,-0.4839811325073242,0.01,16,32,5000,uha,3
1314720,1274880,0.6350607872009277,0.01,16,32,5000,uha,3
1315776,1275904,-0.596980094909668,0.01,16,32,5000,uha,3
1316832,1276928,-0.3120899200439453,0.01,16,32,5000,uha,3
1317888,1277952,0.3212165832519531,0.01,16,32,5000,uha,3
1318944,1278976,-0.6382670402526855,0.01,16,32,5000,uha,3
1320000,1280000,-0.35152626037597656,0.01,16,32,5000,uha,3
1321056,1281024,-0.45218372344970703,0.01,16,32,5000,uha,3
1322112,1282048,-0.6278243064880371,0.01,16,32,5000,uha,3
1323168,1283072,-0.29338884353637695,0.01,16,32,5000,uha,3
1324224,1284096,-0.3823060989379883,0.01,16,32,5000,uha,3
1325280,1285120,-0.2640204429626465,0.01,16,32,5000,uha,3
1326336,1286144,-0.7262649536132812,0.01,16,32,5000,uha,3
1327392,1287168,-0.49132633209228516,0.01,16,32,5000,uha,3
1328448,1288192,-0.4958662986755371,0.01,16,32,5000,uha,3
1329504,1289216,-0.5669775009155273,0.01,16,32,5000,uha,3
1330560,1290240,-0.3625211715698242,0.01,16,32,5000,uha,3
1331616,1291264,-0.772252082824707,0.01,16,32,5000,uha,3
1332672,1292288,-0.45758533477783203,0.01,16,32,5000,uha,3
1333728,1293312,-0.26659107208251953,0.01,16,32,5000,uha,3
1334784,1294336,0.42435264587402344,0.01,16,32,5000,uha,3
1335840,1295360,-0.743072509765625,0.01,16,32,5000,uha,3
1336896,1296384,-0.6654739379882812,0.01,16,32,5000,uha,3
1337952,1297408,-0.3576321601867676,0.01,16,32,5000,uha,3
1339008,1298432,-0.5034894943237305,0.01,16,32,5000,uha,3
1340064,1299456,-0.5440893173217773,0.01,16,32,5000,uha,3
1341120,1300480,-0.5555639266967773,0.01,16,32,5000,uha,3
1342176,1301504,-0.6871376037597656,0.01,16,32,5000,uha,3
1343232,1302528,-0.4900169372558594,0.01,16,32,5000,uha,3
1344288,1303552,-0.7503175735473633,0.01,16,32,5000,uha,3
1345344,1304576,-0.5480527877807617,0.01,16,32,5000,uha,3
1346400,1305600,-0.22315549850463867,0.01,16,32,5000,uha,3
1347456,1306624,-0.6018595695495605,0.01,16,32,5000,uha,3
1348512,1307648,-0.49825048446655273,0.01,16,32,5000,uha,3
1349568,1308672,-0.6301469802856445,0.01,16,32,5000,uha,3
1350624,1309696,-0.46044158935546875,0.01,16,32,5000,uha,3
1351680,1310720,-0.3438224792480469,0.01,16,32,5000,uha,3
1352736,1311744,-0.46059131622314453,0.01,16,32,5000,uha,3
1353792,1312768,-0.3124666213989258,0.01,16,32,5000,uha,3
1354848,1313792,-0.7150444984436035,0.01,16,32,5000,uha,3
1355904,1314816,0.04825401306152344,0.01,16,32,5000,uha,3
1356960,1315840,-0.30267333984375,0.01,16,32,5000,uha,3
1358016,1316864,-0.6174497604370117,0.01,16,32,5000,uha,3
1359072,1317888,-0.5631380081176758,0.01,16,32,5000,uha,3
1360128,1318912,-0.42456722259521484,0.01,16,32,5000,uha,3
1361184,1319936,-0.7477951049804688,0.01,16,32,5000,uha,3
1362240,1320960,-0.5787105560302734,0.01,16,32,5000,uha,3
1363296,1321984,-0.7770853042602539,0.01,16,32,5000,uha,3
1364352,1323008,-0.7082719802856445,0.01,16,32,5000,uha,3
1365408,1324032,-0.6235427856445312,0.01,16,32,5000,uha,3
1366464,1325056,-0.6930346488952637,0.01,16,32,5000,uha,3
1367520,1326080,-0.2844209671020508,0.01,16,32,5000,uha,3
1368576,1327104,-0.4727745056152344,0.01,16,32,5000,uha,3
1369632,1328128,-0.7038421630859375,0.01,16,32,5000,uha,3
1370688,1329152,-0.6182775497436523,0.01,16,32,5000,uha,3
1371744,1330176,-0.24775362014770508,0.01,16,32,5000,uha,3
1372800,1331200,-0.7451138496398926,0.01,16,32,5000,uha,3
1373856,1332224,0.1309494972229004,0.01,16,32,5000,uha,3
1374912,1333248,-0.8089313507080078,0.01,16,32,5000,uha,3
1375968,1334272,-0.4794445037841797,0.01,16,32,5000,uha,3
1377024,1335296,-0.43770503997802734,0.01,16,32,5000,uha,3
1378080,1336320,-0.407015323638916,0.01,16,32,5000,uha,3
1379136,1337344,-0.4126625061035156,0.01,16,32,5000,uha,3
1380192,1338368,-0.7439217567443848,0.01,16,32,5000,uha,3
1381248,1339392,-0.46344518661499023,0.01,16,32,5000,uha,3
1382304,1340416,-0.6722917556762695,0.01,16,32,5000,uha,3
1383360,1341440,-0.6025509834289551,0.01,16,32,5000,uha,3
1384416,1342464,-0.4801788330078125,0.01,16,32,5000,uha,3
1385472,1343488,-0.7609667778015137,0.01,16,32,5000,uha,3
1386528,1344512,-0.5157594680786133,0.01,16,32,5000,uha,3
1387584,1345536,-0.6744093894958496,0.01,16,32,5000,uha,3
1388640,1346560,-0.1163492202758789,0.01,16,32,5000,uha,3
1389696,1347584,-0.5567784309387207,0.01,16,32,5000,uha,3
1390752,1348608,-0.6174311637878418,0.01,16,32,5000,uha,3
1391808,1349632,-0.6005215644836426,0.01,16,32,5000,uha,3
1392864,1350656,0.23253488540649414,0.01,16,32,5000,uha,3
1393920,1351680,-0.10020828247070312,0.01,16,32,5000,uha,3
1394976,1352704,-0.5656414031982422,0.01,16,32,5000,uha,3
1396032,1353728,-0.6851000785827637,0.01,16,32,5000,uha,3
1397088,1354752,-0.7772970199584961,0.01,16,32,5000,uha,3
1398144,1355776,-0.8221979141235352,0.01,16,32,5000,uha,3
1399200,1356800,-0.7356085777282715,0.01,16,32,5000,uha,3
1400256,1357824,-0.6406998634338379,0.01,16,32,5000,uha,3
1401312,1358848,-0.592613697052002,0.01,16,32,5000,uha,3
1402368,1359872,-0.6890125274658203,0.01,16,32,5000,uha,3
1403424,1360896,-0.5081186294555664,0.01,16,32,5000,uha,3
1404480,1361920,-0.6932172775268555,0.01,16,32,5000,uha,3
1405536,1362944,-0.3869504928588867,0.01,16,32,5000,uha,3
1406592,1363968,-0.5551643371582031,0.01,16,32,5000,uha,3
1407648,1364992,-0.429537296295166,0.01,16,32,5000,uha,3
1408704,1366016,-0.702733039855957,0.01,16,32,5000,uha,3
1409760,1367040,-0.7549400329589844,0.01,16,32,5000,uha,3
1410816,1368064,-0.6496782302856445,0.01,16,32,5000,uha,3
1411872,1369088,-0.29274511337280273,0.01,16,32,5000,uha,3
1412928,1370112,-0.7160525321960449,0.01,16,32,5000,uha,3
1413984,1371136,-0.24744606018066406,0.01,16,32,5000,uha,3
1415040,1372160,-0.6155986785888672,0.01,16,32,5000,uha,3
1416096,1373184,-0.20377635955810547,0.01,16,32,5000,uha,3
1417152,1374208,-0.32886505126953125,0.01,16,32,5000,uha,3
1418208,1375232,-0.6724786758422852,0.01,16,32,5000,uha,3
1419264,1376256,-0.7970514297485352,0.01,16,32,5000,uha,3
1420320,1377280,0.14672136306762695,0.01,16,32,5000,uha,3
1421376,1378304,-0.5838742256164551,0.01,16,32,5000,uha,3
1422432,1379328,-0.377655029296875,0.01,16,32,5000,uha,3
1423488,1380352,-0.3549814224243164,0.01,16,32,5000,uha,3
1424544,1381376,-0.3932199478149414,0.01,16,32,5000,uha,3
1425600,1382400,-0.6615419387817383,0.01,16,32,5000,uha,3
1426656,1383424,-0.6203784942626953,0.01,16,32,5000,uha,3
1427712,1384448,-0.5141363143920898,0.01,16,32,5000,uha,3
1428768,1385472,-0.40619659423828125,0.01,16,32,5000,uha,3
1429824,1386496,-0.3650217056274414,0.01,16,32,5000,uha,3
1430880,1387520,-0.2165966033935547,0.01,16,32,5000,uha,3
1431936,1388544,-0.5811610221862793,0.01,16,32,5000,uha,3
1432992,1389568,-0.5046854019165039,0.01,16,32,5000,uha,3
1434048,1390592,-0.4968681335449219,0.01,16,32,5000,uha,3
1435104,1391616,-0.23946619033813477,0.01,16,32,5000,uha,3
1436160,1392640,0.8921780586242676,0.01,16,32,5000,uha,3
1437216,1393664,-0.39526987075805664,0.01,16,32,5000,uha,3
1438272,1394688,-0.6345386505126953,0.01,16,32,5000,uha,3
1439328,1395712,-0.39543867111206055,0.01,16,32,5000,uha,3
1440384,1396736,-0.7036142349243164,0.01,16,32,5000,uha,3
1441440,1397760,-0.42146873474121094,0.01,16,32,5000,uha,3
1442496,1398784,-0.18924522399902344,0.01,16,32,5000,uha,3
1443552,1399808,-0.394927978515625,0.01,16,32,5000,uha,3
1444608,1400832,-0.5151610374450684,0.01,16,32,5000,uha,3
1445664,1401856,-0.7348928451538086,0.01,16,32,5000,uha,3
1446720,1402880,-0.5404291152954102,0.01,16,32,5000,uha,3
1447776,1403904,-0.6928439140319824,0.01,16,32,5000,uha,3
1448832,1404928,-0.6563138961791992,0.01,16,32,5000,uha,3
1449888,1405952,-0.6113214492797852,0.01,16,32,5000,uha,3
1450944,1406976,-0.642430305480957,0.01,16,32,5000,uha,3
1452000,1408000,-0.4850616455078125,0.01,16,32,5000,uha,3
1453056,1409024,-0.7328362464904785,0.01,16,32,5000,uha,3
1454112,1410048,-0.1775493621826172,0.01,16,32,5000,uha,3
1455168,1411072,-0.4412355422973633,0.01,16,32,5000,uha,3
1456224,1412096,-0.6144657135009766,0.01,16,32,5000,uha,3
1457280,1413120,-0.7375545501708984,0.01,16,32,5000,uha,3
1458336,1414144,1.1041488647460938,0.01,16,32,5000,uha,3
1459392,1415168,-0.6362705230712891,0.01,16,32,5000,uha,3
1460448,1416192,-0.5553927421569824,0.01,16,32,5000,uha,3
1461504,1417216,-0.5296134948730469,0.01,16,32,5000,uha,3
1462560,1418240,-0.5551328659057617,0.01,16,32,5000,uha,3
1463616,1419264,-0.5735411643981934,0.01,16,32,5000,uha,3
1464672,1420288,-0.5953235626220703,0.01,16,32,5000,uha,3
1465728,1421312,-0.5179471969604492,0.01,16,32,5000,uha,3
1466784,1422336,-0.23981332778930664,0.01,16,32,5000,uha,3
1467840,1423360,-0.6216611862182617,0.01,16,32,5000,uha,3
1468896,1424384,-0.49059391021728516,0.01,16,32,5000,uha,3
1469952,1425408,-0.6536989212036133,0.01,16,32,5000,uha,3
1471008,1426432,-0.27051448822021484,0.01,16,32,5000,uha,3
1472064,1427456,-0.6471571922302246,0.01,16,32,5000,uha,3
1473120,1428480,-0.5108160972595215,0.01,16,32,5000,uha,3
1474176,1429504,-0.3555412292480469,0.01,16,32,5000,uha,3
1475232,1430528,-0.3098430633544922,0.01,16,32,5000,uha,3
1476288,1431552,-0.5926742553710938,0.01,16,32,5000,uha,3
1477344,1432576,0.08269023895263672,0.01,16,32,5000,uha,3
1478400,1433600,-0.510371208190918,0.01,16,32,5000,uha,3
1479456,1434624,-0.44872093200683594,0.01,16,32,5000,uha,3
1480512,1435648,-0.6391515731811523,0.01,16,32,5000,uha,3
1481568,1436672,-0.7827234268188477,0.01,16,32,5000,uha,3
1482624,1437696,-0.6180458068847656,0.01,16,32,5000,uha,3
1483680,1438720,-0.7045955657958984,0.01,16,32,5000,uha,3
1484736,1439744,-0.29259204864501953,0.01,16,32,5000,uha,3
1485792,1440768,-0.6837577819824219,0.01,16,32,5000,uha,3
1486848,1441792,-0.5978741645812988,0.01,16,32,5000,uha,3
1487904,1442816,-0.6676192283630371,0.01,16,32,5000,uha,3
1488960,1443840,-0.12575721740722656,0.01,16,32,5000,uha,3
1490016,1444864,-0.7281942367553711,0.01,16,32,5000,uha,3
1491072,1445888,-0.5516815185546875,0.01,16,32,5000,uha,3
1492128,1446912,-0.5758380889892578,0.01,16,32,5000,uha,3
1493184,1447936,-0.5473051071166992,0.01,16,32,5000,uha,3
1494240,1448960,-0.4552593231201172,0.01,16,32,5000,uha,3
1495296,1449984,-0.6143941879272461,0.01,16,32,5000,uha,3
1496352,1451008,-0.2031717300415039,0.01,16,32,5000,uha,3
1497408,1452032,0.13248538970947266,0.01,16,32,5000,uha,3
1498464,1453056,-0.4739251136779785,0.01,16,32,5000,uha,3
1499520,1454080,-0.16852903366088867,0.01,16,32,5000,uha,3
1500576,1455104,-0.7319841384887695,0.01,16,32,5000,uha,3
1501632,1456128,-0.6842250823974609,0.01,16,32,5000,uha,3
1502688,1457152,-0.3757157325744629,0.01,16,32,5000,uha,3
1503744,1458176,-0.5800371170043945,0.01,16,32,5000,uha,3
1504800,1459200,-0.47342920303344727,0.01,16,32,5000,uha,3
1505856,1460224,0.15994691848754883,0.01,16,32,5000,uha,3
1506912,1461248,-0.5729284286499023,0.01,16,32,5000,uha,3
1507968,1462272,-0.5898833274841309,0.01,16,32,5000,uha,3
1509024,1463296,-0.6356840133666992,0.01,16,32,5000,uha,3
1510080,1464320,-0.6710271835327148,0.01,16,32,5000,uha,3
1511136,1465344,-0.7165794372558594,0.01,16,32,5000,uha,3
1512192,1466368,-0.6696271896362305,0.01,16,32,5000,uha,3
1513248,1467392,-0.6839170455932617,0.01,16,32,5000,uha,3
1514304,1468416,-0.5019102096557617,0.01,16,32,5000,uha,3
1515360,1469440,1.3286046981811523,0.01,16,32,5000,uha,3
1516416,1470464,-0.48051929473876953,0.01,16,32,5000,uha,3
1517472,1471488,-0.16397809982299805,0.01,16,32,5000,uha,3
1518528,1472512,0.15122270584106445,0.01,16,32,5000,uha,3
1519584,1473536,-0.7478213310241699,0.01,16,32,5000,uha,3
1520640,1474560,-0.12067699432373047,0.01,16,32,5000,uha,3
1521696,1475584,-0.07566213607788086,0.01,16,32,5000,uha,3
1522752,1476608,-0.6216964721679688,0.01,16,32,5000,uha,3
1523808,1477632,-0.6985549926757812,0.01,16,32,5000,uha,3
1524864,1478656,-0.13097476959228516,0.01,16,32,5000,uha,3
1525920,1479680,-0.5176339149475098,0.01,16,32,5000,uha,3
