n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3810144,3780608,-0.22707826644423879,0.001,64,32,5000,uha,28
3814272,3784704,-0.6158363598998688,0.001,64,32,5000,uha,28
3818400,3788800,-0.17979672457509288,0.001,64,32,5000,uha,28
3822528,3792896,-0.40785073064741173,0.001,64,32,5000,uha,28
3826656,3796992,-0.4716437040732364,0.001,64,32,5000,uha,28
3830784,3801088,-0.532222745823602,0.001,64,32,5000,uha,28
3834912,3805184,-0.5392875921446514,0.001,64,32,5000,uha,28
3839040,3809280,-0.6078353270850645,0.001,64,32,5000,uha,28
3843168,3813376,-0.2731633387157464,0.001,64,32,5000,uha,28
3847296,3817472,-0.5713709291657825,0.001,64,32,5000,uha,28
3851424,3821568,-0.3669117665093298,0.001,64,32,5000,uha,28
3855552,3825664,-0.4843598189487599,0.001,64,32,5000,uha,28
3859680,3829760,-0.5240414264836595,0.001,64,32,5000,uha,28
3863808,3833856,-0.4237537254282726,0.001,64,32,5000,uha,28
3867936,3837952,-0.28256838131452433,0.001,64,32,5000,uha,28
3872064,3842048,-0.5156405273754441,0.001,64,32,5000,uha,28
3876192,3846144,-0.3579579421435257,0.001,64,32,5000,uha,28
3880320,3850240,-0.45940622565899236,0.001,64,32,5000,uha,28
3884448,3854336,-0.6053545485192062,0.001,64,32,5000,uha,28
3888576,3858432,-0.5058030654773598,0.001,64,32,5000,uha,28
3892704,3862528,-0.43307793490198687,0.001,64,32,5000,uha,28
3896832,3866624,-0.596232150052896,0.001,64,32,5000,uha,28
3900960,3870720,-0.4157401718567817,0.001,64,32,5000,uha,28
3905088,3874816,-0.6265265206760242,0.001,64,32,5000,uha,28
3909216,3878912,-0.4183451361565558,0.001,64,32,5000,uha,28
3913344,3883008,0.1817727041959154,0.001,64,32,5000,uha,28
3917472,3887104,-0.6004324966184287,0.001,64,32,5000,uha,28
3921600,3891200,-0.5931748510388726,0.001,64,32,5000,uha,28
3925728,3895296,-0.49612285551416857,0.001,64,32,5000,uha,28
3929856,3899392,-0.39291259444280957,0.001,64,32,5000,uha,28
3933984,3903488,-0.6702851644423946,0.001,64,32,5000,uha,28
3938112,3907584,0.4409934968492317,0.001,64,32,5000,uha,28
3942240,3911680,-0.5642786245610063,0.001,64,32,5000,uha,28
3946368,3915776,-0.5060538304337916,0.001,64,32,5000,uha,28
3950496,3919872,-0.6076783940643518,0.001,64,32,5000,uha,28
3954624,3923968,-0.533739391364402,0.001,64,32,5000,uha,28
3958752,3928064,-0.41044102600287413,0.001,64,32,5000,uha,28
3962880,3932160,-0.37020546209506655,0.001,64,32,5000,uha,28
3967008,3936256,-0.38797275950820964,0.001,64,32,5000,uha,28
3971136,3940352,-0.5563884619536941,0.001,64,32,5000,uha,28
3975264,3944448,-0.17071984455162692,0.001,64,32,5000,uha,28
3979392,3948544,-0.28888481284999923,0.001,64,32,5000,uha,28
3983520,3952640,-0.5779497196945966,0.001,64,32,5000,uha,28
3987648,3956736,-0.2508105970383836,0.001,64,32,5000,uha,28
3991776,3960832,-0.7075167799226181,0.001,64,32,5000,uha,28
3995904,3964928,-0.5295829559535905,0.001,64,32,5000,uha,28
4000032,3969024,-0.44829659435252456,0.001,64,32,5000,uha,28
4004160,3973120,-0.44024852822576577,0.001,64,32,5000,uha,28
4008288,3977216,-0.39860835239579107,0.001,64,32,5000,uha,28
4012416,3981312,-0.46485908084245775,0.001,64,32,5000,uha,28
4016544,3985408,-0.5165541173684423,0.001,64,32,5000,uha,28
4020672,3989504,-0.40358950176879294,0.001,64,32,5000,uha,28
4024800,3993600,-0.563040031134693,0.001,64,32,5000,uha,28
4028928,3997696,-0.11953876228368099,0.001,64,32,5000,uha,28
4033056,4001792,-0.4586461205500312,0.001,64,32,5000,uha,28
4037184,4005888,-0.5020847359602767,0.001,64,32,5000,uha,28
4041312,4009984,0.16914790827812975,0.001,64,32,5000,uha,28
4045440,4014080,0.13299744047272988,0.001,64,32,5000,uha,28
4049568,4018176,-0.47042681816352516,0.001,64,32,5000,uha,28
4053696,4022272,-0.5522212848805577,0.001,64,32,5000,uha,28
4057824,4026368,-0.6479467838675479,0.001,64,32,5000,uha,28
4061952,4030464,-0.4430912784743466,0.001,64,32,5000,uha,28
4066080,4034560,-0.4074776755732916,0.001,64,32,5000,uha,28
4070208,4038656,-0.4156414199705578,0.001,64,32,5000,uha,28
4074336,4042752,-0.5093891629551521,0.001,64,32,5000,uha,28
4078464,4046848,-0.49651642493032977,0.001,64,32,5000,uha,28
4082592,4050944,-0.5680175729487376,0.001,64,32,5000,uha,28
4086720,4055040,-0.40814744410725634,0.001,64,32,5000,uha,28
4090848,4059136,-0.11703701568981462,0.001,64,32,5000,uha,28
4094976,4063232,-0.5404608890158187,0.001,64,32,5000,uha,28
4099104,4067328,-0.34736618822450804,0.001,64,32,5000,uha,28
4103232,4071424,-0.5600023474976759,0.001,64,32,5000,uha,28
4107360,4075520,-0.4216461736309185,0.001,64,32,5000,uha,28
4111488,4079616,-0.49719609808227627,0.001,64,32,5000,uha,28
4115616,4083712,-0.546876273364318,0.001,64,32,5000,uha,28
4119744,4087808,-0.4520681341951631,0.001,64,32,5000,uha,28
4123872,4091904,-0.06827297401554855,0.001,64,32,5000,uha,28
4128000,4096000,-0.261393654221048,0.001,64,32,5000,uha,28
4132128,4100096,-0.6001717216039468,0.001,64,32,5000,uha,28
4136256,4104192,-0.44986100713261923,0.001,64,32,5000,uha,28
4140384,4108288,-0.508791471619924,0.001,64,32,5000,uha,28
4144512,4112384,-0.5356037578989268,0.001,64,32,5000,uha,28
4148640,4116480,1.8500843441394368,0.001,64,32,5000,uha,28
4152768,4120576,-0.43024779540812386,0.001,64,32,5000,uha,28
4156896,4124672,-0.39061310762581414,0.001,64,32,5000,uha,28
4161024,4128768,-0.523969960792579,0.001,64,32,5000,uha,28
4165152,4132864,-0.5859120533796247,0.001,64,32,5000,uha,28
4169280,4136960,-0.45265964561052474,0.001,64,32,5000,uha,28
4173408,4141056,-0.4880675558622487,0.001,64,32,5000,uha,28
4177536,4145152,0.22410062604622993,0.001,64,32,5000,uha,28
4181664,4149248,-0.5712680922316702,0.001,64,32,5000,uha,28
4185792,4153344,-0.6003238864683569,0.001,64,32,5000,uha,28
4189920,4157440,-0.4956431096072409,0.001,64,32,5000,uha,28
4194048,4161536,-0.3466341976625822,0.001,64,32,5000,uha,28
4198176,4165632,-0.5343250611797634,0.001,64,32,5000,uha,28
4202304,4169728,-0.34413656298297646,0.001,64,32,5000,uha,28
4206432,4173824,-0.5998410658468734,0.001,64,32,5000,uha,28
4210560,4177920,-0.5863965950024133,0.001,64,32,5000,uha,28
4214688,4182016,-0.5320281120442347,0.001,64,32,5000,uha,28
4218816,4186112,-0.504985236461466,0.001,64,32,5000,uha,28
4222944,4190208,-0.44011768902639403,0.001,64,32,5000,uha,28
4227072,4194304,-0.12480018544153193,0.001,64,32,5000,uha,28
4231200,4198400,-0.5732573765564348,0.001,64,32,5000,uha,28
4235328,4202496,-0.72397417991436,0.001,64,32,5000,uha,28
4239456,4206592,-0.3966084135792327,0.001,64,32,5000,uha,28
4243584,4210688,0.15292523274479475,0.001,64,32,5000,uha,28
4247712,4214784,-0.5049370443912817,0.001,64,32,5000,uha,28
4251840,4218880,-0.3968068725945537,0.001,64,32,5000,uha,28
4255968,4222976,-0.34970019266087515,0.001,64,32,5000,uha,28
4260096,4227072,-0.5393887556999575,0.001,64,32,5000,uha,28
4264224,4231168,-0.5113212987345035,0.001,64,32,5000,uha,28
4268352,4235264,-0.582963737420692,0.001,64,32,5000,uha,28
4272480,4239360,-0.33951572867767954,0.001,64,32,5000,uha,28
4276608,4243456,-0.5345221766755923,0.001,64,32,5000,uha,28
4280736,4247552,-0.48886862965560507,0.001,64,32,5000,uha,28
4284864,4251648,-0.4699947080111304,0.001,64,32,5000,uha,28
4288992,4255744,-0.4246037895504289,0.001,64,32,5000,uha,28
4293120,4259840,-0.32618890606119066,0.001,64,32,5000,uha,28
4297248,4263936,-0.317078366146367,0.001,64,32,5000,uha,28
4301376,4268032,-0.32611063546964125,0.001,64,32,5000,uha,28
4305504,4272128,-0.34480631662723393,0.001,64,32,5000,uha,28
4309632,4276224,-0.4432180677981954,0.001,64,32,5000,uha,28
4313760,4280320,-0.5555975134983102,0.001,64,32,5000,uha,28
4317888,4284416,-0.5059498741569373,0.001,64,32,5000,uha,28
4322016,4288512,-0.2946153436925547,0.001,64,32,5000,uha,28
4326144,4292608,-0.4823093566450902,0.001,64,32,5000,uha,28
4330272,4296704,-0.5137845873733164,0.001,64,32,5000,uha,28
4334400,4300800,-0.43854077757019905,0.001,64,32,5000,uha,28
4338528,4304896,-0.4517133496824046,0.001,64,32,5000,uha,28
4342656,4308992,-0.4923893433069857,0.001,64,32,5000,uha,28
4346784,4313088,-0.4812556390539031,0.001,64,32,5000,uha,28
4350912,4317184,-0.3055714534677305,0.001,64,32,5000,uha,28
4355040,4321280,-0.5362382672235091,0.001,64,32,5000,uha,28
4359168,4325376,-0.5618849322907318,0.001,64,32,5000,uha,28
4363296,4329472,-0.6127232248979686,0.001,64,32,5000,uha,28
4367424,4333568,-0.4843595063209287,0.001,64,32,5000,uha,28
4371552,4337664,-0.5360693223255799,0.001,64,32,5000,uha,28
4375680,4341760,-0.24772728287458268,0.001,64,32,5000,uha,28
4379808,4345856,-0.4676497473786263,0.001,64,32,5000,uha,28
4383936,4349952,-0.4875527845208074,0.001,64,32,5000,uha,28
4388064,4354048,-0.033285897352079985,0.001,64,32,5000,uha,28
4392192,4358144,-0.14942862073613483,0.001,64,32,5000,uha,28
4396320,4362240,-0.49131919240697997,0.001,64,32,5000,uha,28
4400448,4366336,-0.3164572745096992,0.001,64,32,5000,uha,28
4404576,4370432,-0.2037374908196936,0.001,64,32,5000,uha,28
4408704,4374528,-0.4629060560773235,0.001,64,32,5000,uha,28
4412832,4378624,-0.5605326594034326,0.001,64,32,5000,uha,28
4416960,4382720,0.4981085307169586,0.001,64,32,5000,uha,28
4421088,4386816,-0.5712188323252994,0.001,64,32,5000,uha,28
4425216,4390912,-0.4163133186146615,0.001,64,32,5000,uha,28
4429344,4395008,-0.6016946996753934,0.001,64,32,5000,uha,28
4433472,4399104,-0.5044945988470095,0.001,64,32,5000,uha,28
4437600,4403200,-0.1574318409311113,0.001,64,32,5000,uha,28
4441728,4407296,-0.4464198606728651,0.001,64,32,5000,uha,28
4445856,4411392,-0.4081373257436143,0.001,64,32,5000,uha,28
4449984,4415488,-0.5196064052655709,0.001,64,32,5000,uha,28
4454112,4419584,-0.21808129305955148,0.001,64,32,5000,uha,28
4458240,4423680,-0.3984683275137568,0.001,64,32,5000,uha,28
4462368,4427776,-0.5831835459135588,0.001,64,32,5000,uha,28
4466496,4431872,-0.36019092919126816,0.001,64,32,5000,uha,28
4470624,4435968,-0.32318670465438615,0.001,64,32,5000,uha,28
4474752,4440064,-0.4995560817313489,0.001,64,32,5000,uha,28
4478880,4444160,-0.23178183983028067,0.001,64,32,5000,uha,28
4483008,4448256,-0.2570081869687497,0.001,64,32,5000,uha,28
4487136,4452352,-0.5106244780708105,0.001,64,32,5000,uha,28
4491264,4456448,-0.4045966923718014,0.001,64,32,5000,uha,28
4495392,4460544,-0.6601288489540993,0.001,64,32,5000,uha,28
4499520,4464640,-0.40760174891851,0.001,64,32,5000,uha,28
4503648,4468736,-0.3445198954718389,0.001,64,32,5000,uha,28
4507776,4472832,-0.09417250116002052,0.001,64,32,5000,uha,28
4511904,4476928,-0.4878186647376799,0.001,64,32,5000,uha,28
4516032,4481024,-0.30889738463347616,0.001,64,32,5000,uha,28
4520160,4485120,-0.4721359236206055,0.001,64,32,5000,uha,28
4524288,4489216,-0.4964228399046542,0.001,64,32,5000,uha,28
4528416,4493312,-0.5186296882478763,0.001,64,32,5000,uha,28
4532544,4497408,-0.6773570518824297,0.001,64,32,5000,uha,28
4536672,4501504,-0.4411643285544784,0.001,64,32,5000,uha,28
4540800,4505600,-0.42430383930705684,0.001,64,32,5000,uha,28
4544928,4509696,-0.4027716785518818,0.001,64,32,5000,uha,28
4549056,4513792,0.18675554071680178,0.001,64,32,5000,uha,28
4553184,4517888,-0.509957014198279,0.001,64,32,5000,uha,28
4557312,4521984,-0.5857442517846527,0.001,64,32,5000,uha,28
4561440,4526080,-0.5242395761380143,0.001,64,32,5000,uha,28
4565568,4530176,-0.6174536201337402,0.001,64,32,5000,uha,28
4569696,4534272,-0.6078213270718473,0.001,64,32,5000,uha,28
4573824,4538368,-0.5928710963947594,0.001,64,32,5000,uha,28
4577952,4542464,-0.5182542891562614,0.001,64,32,5000,uha,28
4582080,4546560,-0.5357947479406393,0.001,64,32,5000,uha,28
4586208,4550656,-0.4723142712967441,0.001,64,32,5000,uha,28
4590336,4554752,-0.4672039424133754,0.001,64,32,5000,uha,28
4594464,4558848,-0.466194703911583,0.001,64,32,5000,uha,28
4598592,4562944,-0.11325205925368742,0.001,64,32,5000,uha,28
4602720,4567040,-0.24713510765951519,0.001,64,32,5000,uha,28
4606848,4571136,-0.4457640469627018,0.001,64,32,5000,uha,28
4610976,4575232,-0.29983781621992645,0.001,64,32,5000,uha,28
4615104,4579328,-0.5806519162193089,0.001,64,32,5000,uha,28
4619232,4583424,-0.5777333742190836,0.001,64,32,5000,uha,28
4623360,4587520,-0.5620075832208373,0.001,64,32,5000,uha,28
4627488,4591616,-0.2777429133377636,0.001,64,32,5000,uha,28
4631616,4595712,-0.2717264418844083,0.001,64,32,5000,uha,28
4635744,4599808,-0.3043898081992058,0.001,64,32,5000,uha,28
4639872,4603904,-0.1934852772518969,0.001,64,32,5000,uha,28
4644000,4608000,-0.47025620272741175,0.001,64,32,5000,uha,28
4648128,4612096,-0.2205177075642455,0.001,64,32,5000,uha,28
4652256,4616192,-0.2534804590023034,0.001,64,32,5000,uha,28
4656384,4620288,-0.3620135397147406,0.001,64,32,5000,uha,28
4660512,4624384,-0.12100100503181821,0.001,64,32,5000,uha,28
4664640,4628480,-0.20375385807496205,0.001,64,32,5000,uha,28
4668768,4632576,-0.6097395867123954,0.001,64,32,5000,uha,28
4672896,4636672,-0.32210815789224245,0.001,64,32,5000,uha,28
4677024,4640768,-0.5040731114913983,0.001,64,32,5000,uha,28
4681152,4644864,-0.19148084212589023,0.001,64,32,5000,uha,28
4685280,4648960,-0.3752682591860621,0.001,64,32,5000,uha,28
4689408,4653056,-0.46304502900302946,0.001,64,32,5000,uha,28
4693536,4657152,-0.34101457361770127,0.001,64,32,5000,uha,28
4697664,4661248,-0.40213372182399976,0.001,64,32,5000,uha,28
4701792,4665344,-0.13978817862130555,0.001,64,32,5000,uha,28
4705920,4669440,-0.5362081627753286,0.001,64,32,5000,uha,28
4710048,4673536,-0.2792765009003917,0.001,64,32,5000,uha,28
4714176,4677632,-0.5335815823466765,0.001,64,32,5000,uha,28
4718304,4681728,-0.31810256243165025,0.001,64,32,5000,uha,28
4722432,4685824,-0.3694158935349421,0.001,64,32,5000,uha,28
4726560,4689920,-0.5420258364030035,0.001,64,32,5000,uha,28
4730688,4694016,-0.5905255023244393,0.001,64,32,5000,uha,28
4734816,4698112,-0.539739475090026,0.001,64,32,5000,uha,28
4738944,4702208,-0.46029362547449626,0.001,64,32,5000,uha,28
4743072,4706304,-0.24168222280068097,0.001,64,32,5000,uha,28
4747200,4710400,-0.4852249705753193,0.001,64,32,5000,uha,28
4751328,4714496,-0.5838729578375128,0.001,64,32,5000,uha,28
4755456,4718592,-0.1912807151549254,0.001,64,32,5000,uha,28
4759584,4722688,-0.41426443939717217,0.001,64,32,5000,uha,28
4763712,4726784,-0.4461253098950415,0.001,64,32,5000,uha,28
4767840,4730880,-0.4854123822335934,0.001,64,32,5000,uha,28
4771968,4734976,-0.48983694222671037,0.001,64,32,5000,uha,28
4776096,4739072,-0.25572575165346567,0.001,64,32,5000,uha,28
4780224,4743168,-0.5669898854658362,0.001,64,32,5000,uha,28
4784352,4747264,-0.2698327600173709,0.001,64,32,5000,uha,28
4788480,4751360,-0.5820522075488137,0.001,64,32,5000,uha,28
4792608,4755456,-0.3971027897689252,0.001,64,32,5000,uha,28
4796736,4759552,-0.4387446695836461,0.001,64,32,5000,uha,28
4800864,4763648,-0.252885592340534,0.001,64,32,5000,uha,28
4804992,4767744,-0.2808791557062067,0.001,64,32,5000,uha,28
4809120,4771840,-0.08556947229805534,0.001,64,32,5000,uha,28
4813248,4775936,-0.4069289238677376,0.001,64,32,5000,uha,28
4817376,4780032,-0.5045056721933454,0.001,64,32,5000,uha,28
4821504,4784128,-0.46871984479262085,0.001,64,32,5000,uha,28
4825632,4788224,-0.5134501619093639,0.001,64,32,5000,uha,28
4829760,4792320,-0.43245163259684727,0.001,64,32,5000,uha,28
4833888,4796416,-0.5079695884703073,0.001,64,32,5000,uha,28
4838016,4800512,-0.56232603610606,0.001,64,32,5000,uha,28
4842144,4804608,-0.45255817232909923,0.001,64,32,5000,uha,28
4846272,4808704,-0.5052213561852525,0.001,64,32,5000,uha,28
4850400,4812800,-0.5941715002106847,0.001,64,32,5000,uha,28
4854528,4816896,-0.5519719034636301,0.001,64,32,5000,uha,28
4858656,4820992,-0.4067446059471047,0.001,64,32,5000,uha,28
4862784,4825088,-0.09448800730233842,0.001,64,32,5000,uha,28
4866912,4829184,-0.6040031410525009,0.001,64,32,5000,uha,28
4871040,4833280,-0.5019834994331047,0.001,64,32,5000,uha,28
4875168,4837376,-0.5521984937953492,0.001,64,32,5000,uha,28
4879296,4841472,-0.5002565999476207,0.001,64,32,5000,uha,28
4883424,4845568,0.625852859248865,0.001,64,32,5000,uha,28
4887552,4849664,-0.29429712274218556,0.001,64,32,5000,uha,28
4891680,4853760,-0.4892385612045578,0.001,64,32,5000,uha,28
4895808,4857856,-0.5617997558618519,0.001,64,32,5000,uha,28
4899936,4861952,-0.4570733801390814,0.001,64,32,5000,uha,28
4904064,4866048,-0.5836789815057015,0.001,64,32,5000,uha,28
4908192,4870144,-0.24509865467020564,0.001,64,32,5000,uha,28
4912320,4874240,-0.38769768914173763,0.001,64,32,5000,uha,28
4916448,4878336,-0.29150705592720705,0.001,64,32,5000,uha,28
4920576,4882432,-0.4662276588674379,0.001,64,32,5000,uha,28
4924704,4886528,-0.6066679297443782,0.001,64,32,5000,uha,28
4928832,4890624,-0.5841578353470327,0.001,64,32,5000,uha,28
4932960,4894720,-0.360527210362676,0.001,64,32,5000,uha,28
4937088,4898816,-0.628515846161176,0.001,64,32,5000,uha,28
4941216,4902912,-0.6034880228190884,0.001,64,32,5000,uha,28
4945344,4907008,-0.5410306692834546,0.001,64,32,5000,uha,28
4949472,4911104,-0.3691246324776234,0.001,64,32,5000,uha,28
4953600,4915200,-0.3946408739805616,0.001,64,32,5000,uha,28
4957728,4919296,-0.5125317578036421,0.001,64,32,5000,uha,28
4961856,4923392,-0.5124882675113804,0.001,64,32,5000,uha,28
4965984,4927488,-0.35089028832113645,0.001,64,32,5000,uha,28
4970112,4931584,0.03061002272334079,0.001,64,32,5000,uha,28
4974240,4935680,-0.45364991762549867,0.001,64,32,5000,uha,28
4978368,4939776,-0.5525940628326778,0.001,64,32,5000,uha,28
4982496,4943872,-0.14680387507707238,0.001,64,32,5000,uha,28
4986624,4947968,-0.5710303176512053,0.001,64,32,5000,uha,28
4990752,4952064,-0.38006103154499105,0.001,64,32,5000,uha,28
4994880,4956160,-0.5699063069606387,0.001,64,32,5000,uha,28
4999008,4960256,-0.4336719072582591,0.001,64,32,5000,uha,28
5003136,4964352,-0.4988873187329128,0.001,64,32,5000,uha,28
5007264,4968448,-0.34610364048603603,0.001,64,32,5000,uha,28
5011392,4972544,-0.5492104893402212,0.001,64,32,5000,uha,28
5015520,4976640,-0.27088096703411324,0.001,64,32,5000,uha,28
5019648,4980736,-0.3833407398664255,0.001,64,32,5000,uha,28
5023776,4984832,1.2646773795509914,0.001,64,32,5000,uha,28
5027904,4988928,-0.5017498209993034,0.001,64,32,5000,uha,28
5032032,4993024,-0.02607326869358939,0.001,64,32,5000,uha,28
5036160,4997120,-0.5027129357534088,0.001,64,32,5000,uha,28
5040288,5001216,-0.3494926375317666,0.001,64,32,5000,uha,28
5044416,5005312,-0.441138106027398,0.001,64,32,5000,uha,28
5048544,5009408,-0.051456991329493995,0.001,64,32,5000,uha,28
5052672,5013504,-0.48609251341592685,0.001,64,32,5000,uha,28
5056800,5017600,-0.5350588948276451,0.001,64,32,5000,uha,28
5060928,5021696,-0.23009253989757905,0.001,64,32,5000,uha,28
5065056,5025792,-0.39488998622295846,0.001,64,32,5000,uha,28
5069184,5029888,-0.5031105629646744,0.001,64,32,5000,uha,28
5073312,5033984,-0.5869119476808562,0.001,64,32,5000,uha,28
5077440,5038080,-0.12899623279642114,0.001,64,32,5000,uha,28
5081568,5042176,-0.40603120511708823,0.001,64,32,5000,uha,28
5085696,5046272,-0.4977918883435164,0.001,64,32,5000,uha,28
5089824,5050368,-0.46707236976150046,0.001,64,32,5000,uha,28
5093952,5054464,-0.6435180933613909,0.001,64,32,5000,uha,28
5098080,5058560,-0.4167295963438322,0.001,64,32,5000,uha,28
5102208,5062656,-0.519625271997767,0.001,64,32,5000,uha,28
5106336,5066752,-0.41130658652050567,0.001,64,32,5000,uha,28
5110464,5070848,-0.5297737301654211,0.001,64,32,5000,uha,28
5114592,5074944,-0.43175631520239843,0.001,64,32,5000,uha,28
5118720,5079040,-0.3937545787094079,0.001,64,32,5000,uha,28
5122848,5083136,-0.4287817060243695,0.001,64,32,5000,uha,28
5126976,5087232,-0.3516151549108928,0.001,64,32,5000,uha,28
5131104,5091328,-0.4304189217567931,0.001,64,32,5000,uha,28
5135232,5095424,-0.6569186057828595,0.001,64,32,5000,uha,28
5139360,5099520,-0.5665570666647701,0.001,64,32,5000,uha,28
5143488,5103616,-0.5096327411025436,0.001,64,32,5000,uha,28
5147616,5107712,-0.5770396446818333,0.001,64,32,5000,uha,28
5151744,5111808,-0.59137221835008,0.001,64,32,5000,uha,28
5155872,5115904,-0.24865362321080742,0.001,64,32,5000,uha,28
5160000,5120000,-0.6047568649585786,0.001,64,32,5000,uha,28
5164128,5124096,-0.222383380055855,0.001,64,32,5000,uha,28
5168256,5128192,-0.37076434966187843,0.001,64,32,5000,uha,28
5172384,5132288,-0.4318315587014441,0.001,64,32,5000,uha,28
5176512,5136384,-0.613815506981843,0.001,64,32,5000,uha,28
5180640,5140480,-0.5988814182776201,0.001,64,32,5000,uha,28
5184768,5144576,-0.5904095500497819,0.001,64,32,5000,uha,28
5188896,5148672,-0.5429549490465391,0.001,64,32,5000,uha,28
5193024,5152768,-0.62626099916129,0.001,64,32,5000,uha,28
5197152,5156864,-0.5248295864763515,0.001,64,32,5000,uha,28
5201280,5160960,-0.5689373831211411,0.001,64,32,5000,uha,28
5205408,5165056,-0.4908820315832054,0.001,64,32,5000,uha,28
5209536,5169152,-0.5107648387990302,0.001,64,32,5000,uha,28
5213664,5173248,-0.5646478738567424,0.001,64,32,5000,uha,28
5217792,5177344,-0.17231112588924358,0.001,64,32,5000,uha,28
5221920,5181440,-0.4384087291402299,0.001,64,32,5000,uha,28
5226048,5185536,-0.33607557774110486,0.001,64,32,5000,uha,28
5230176,5189632,-0.4299869838778285,0.001,64,32,5000,uha,28
5234304,5193728,-0.41560159398212715,0.001,64,32,5000,uha,28
5238432,5197824,-0.463051705173708,0.001,64,32,5000,uha,28
5242560,5201920,-0.34408698805905313,0.001,64,32,5000,uha,28
5246688,5206016,-0.4968735678119902,0.001,64,32,5000,uha,28
5250816,5210112,-0.4582000851303034,0.001,64,32,5000,uha,28
5254944,5214208,-0.2975593219467507,0.001,64,32,5000,uha,28
5259072,5218304,-0.49649250106133014,0.001,64,32,5000,uha,28
5263200,5222400,-0.5119775783610736,0.001,64,32,5000,uha,28
5267328,5226496,-0.5666111230376343,0.001,64,32,5000,uha,28
5271456,5230592,-0.3802567728215429,0.001,64,32,5000,uha,28
5275584,5234688,-0.5377015717745657,0.001,64,32,5000,uha,28
5279712,5238784,-0.4215089172944735,0.001,64,32,5000,uha,28
5283840,5242880,-0.6356461842142869,0.001,64,32,5000,uha,28
5287968,5246976,-0.35481043022877046,0.001,64,32,5000,uha,28
5292096,5251072,-0.539453009024089,0.001,64,32,5000,uha,28
5296224,5255168,-0.527835590545453,0.001,64,32,5000,uha,28
5300352,5259264,-0.17967641262864387,0.001,64,32,5000,uha,28
5304480,5263360,-0.1740778932334761,0.001,64,32,5000,uha,28
5308608,5267456,-0.4639926142592863,0.001,64,32,5000,uha,28
5312736,5271552,-0.43752841953969845,0.001,64,32,5000,uha,28
5316864,5275648,-0.39933882761297657,0.001,64,32,5000,uha,28
5320992,5279744,-0.5509306625228829,0.001,64,32,5000,uha,28
5325120,5283840,-0.5796542580322059,0.001,64,32,5000,uha,28
5329248,5287936,-0.5436884434523845,0.001,64,32,5000,uha,28
5333376,5292032,-0.47431831744816133,0.001,64,32,5000,uha,28
5337504,5296128,-0.5141692203592161,0.001,64,32,5000,uha,28
5341632,5300224,1.3383070433156812,0.001,64,32,5000,uha,28
5345760,5304320,-0.4473416468000879,0.001,64,32,5000,uha,28
5349888,5308416,0.2009806003564032,0.001,64,32,5000,uha,28
5354016,5312512,-0.5896042197820286,0.001,64,32,5000,uha,28
5358144,5316608,0.040489066087958214,0.001,64,32,5000,uha,28
5362272,5320704,-0.4892580488915339,0.001,64,32,5000,uha,28
5366400,5324800,-0.3239101730525933,0.001,64,32,5000,uha,28
5370528,5328896,-0.5062472494474273,0.001,64,32,5000,uha,28
5374656,5332992,-0.5760910157262122,0.001,64,32,5000,uha,28
5378784,5337088,-0.5194512353718759,0.001,64,32,5000,uha,28
5382912,5341184,-0.6123512455200659,0.001,64,32,5000,uha,28
5387040,5345280,-0.5766515942410235,0.001,64,32,5000,uha,28
5391168,5349376,-0.17745736775658294,0.001,64,32,5000,uha,28
5395296,5353472,-0.33837957069216973,0.001,64,32,5000,uha,28
5399424,5357568,-0.4697914824761371,0.001,64,32,5000,uha,28
5403552,5361664,0.03538687648379746,0.001,64,32,5000,uha,28
5407680,5365760,-0.5953940024795594,0.001,64,32,5000,uha,28
5411808,5369856,-0.5554160925220293,0.001,64,32,5000,uha,28
5415936,5373952,-0.4647004442407363,0.001,64,32,5000,uha,28
5420064,5378048,-0.375228037654761,0.001,64,32,5000,uha,28
5424192,5382144,-0.6359585378776753,0.001,64,32,5000,uha,28
5428320,5386240,0.4376373770168227,0.001,64,32,5000,uha,28
5432448,5390336,-0.19962235791411764,0.001,64,32,5000,uha,28
5436576,5394432,0.07418561752087349,0.001,64,32,5000,uha,28
5440704,5398528,-0.49166948375758235,0.001,64,32,5000,uha,28
5444832,5402624,-0.28473271278387013,0.001,64,32,5000,uha,28
5448960,5406720,-0.38520423736741893,0.001,64,32,5000,uha,28
5453088,5410816,-0.4331139277005267,0.001,64,32,5000,uha,28
5457216,5414912,-0.3821265650438894,0.001,64,32,5000,uha,28
5461344,5419008,-0.40014209873629003,0.001,64,32,5000,uha,28
5465472,5423104,-0.4972960802038555,0.001,64,32,5000,uha,28
5469600,5427200,-0.4284953802486253,0.001,64,32,5000,uha,28
5473728,5431296,-0.4792319875430415,0.001,64,32,5000,uha,28
5477856,5435392,0.16765207642824187,0.001,64,32,5000,uha,28
5481984,5439488,-0.33249597345611814,0.001,64,32,5000,uha,28
5486112,5443584,-0.48902644844031773,0.001,64,32,5000,uha,28
5490240,5447680,-0.4232570107979763,0.001,64,32,5000,uha,28
5494368,5451776,-0.6687295252644416,0.001,64,32,5000,uha,28
5498496,5455872,-0.20503015593795038,0.001,64,32,5000,uha,28
5502624,5459968,-0.5559194523637956,0.001,64,32,5000,uha,28
