n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1003200,972800,-0.9742565671811585,0.0001,16,32,5000,uha,21
1004256,973824,-0.869863056294407,0.0001,16,32,5000,uha,21
1005312,974848,-0.3671023962684341,0.0001,16,32,5000,uha,21
1006368,975872,-0.7872381473005419,0.0001,16,32,5000,uha,21
1007424,976896,-0.5664732431349035,0.0001,16,32,5000,uha,21
1008480,977920,2.2684641969808856,0.0001,16,32,5000,uha,21
1009536,978944,-0.8197553328646885,0.0001,16,32,5000,uha,21
1010592,979968,-0.7913890719707899,0.0001,16,32,5000,uha,21
1011648,980992,-0.8758551521428695,0.0001,16,32,5000,uha,21
1012704,982016,-0.14458535704835462,0.0001,16,32,5000,uha,21
1013760,983040,-0.676289980380802,0.0001,16,32,5000,uha,21
1014816,984064,-1.04509985485066,0.0001,16,32,5000,uha,21
1015872,985088,-0.6254902811553871,0.0001,16,32,5000,uha,21
1016928,986112,-0.5814493959642055,0.0001,16,32,5000,uha,21
1017984,987136,1.539669241950711,0.0001,16,32,5000,uha,21
1019040,988160,-0.7019967725194087,0.0001,16,32,5000,uha,21
1020096,989184,-0.793515270847533,0.0001,16,32,5000,uha,21
1021152,990208,-0.951413578654404,0.0001,16,32,5000,uha,21
1022208,991232,-0.42541544882740734,0.0001,16,32,5000,uha,21
1023264,992256,2.430566740580061,0.0001,16,32,5000,uha,21
1024320,993280,-0.5699310185045059,0.0001,16,32,5000,uha,21
1025376,994304,-1.0329534449931161,0.0001,16,32,5000,uha,21
1026432,995328,-0.8519329799094688,0.0001,16,32,5000,uha,21
1027488,996352,-1.0145194360908611,0.0001,16,32,5000,uha,21
1028544,997376,-0.935631625284473,0.0001,16,32,5000,uha,21
1029600,998400,-0.9396734847401804,0.0001,16,32,5000,uha,21
1030656,999424,-0.845654853976586,0.0001,16,32,5000,uha,21
1031712,1000448,0.7767022973737063,0.0001,16,32,5000,uha,21
1032768,1001472,2.3474227347777044,0.0001,16,32,5000,uha,21
1033824,1002496,-0.8183042739520134,0.0001,16,32,5000,uha,21
1034880,1003520,-0.4313726978566148,0.0001,16,32,5000,uha,21
1035936,1004544,-0.8306075182363513,0.0001,16,32,5000,uha,21
1036992,1005568,-0.9302778965788994,0.0001,16,32,5000,uha,21
1038048,1006592,-0.8500731317219339,0.0001,16,32,5000,uha,21
1039104,1007616,-0.9875567475996236,0.0001,16,32,5000,uha,21
1040160,1008640,-0.8476844518545192,0.0001,16,32,5000,uha,21
1041216,1009664,-0.7312096784636823,0.0001,16,32,5000,uha,21
1042272,1010688,-0.831533852943072,0.0001,16,32,5000,uha,21
1043328,1011712,-0.7826497978422768,0.0001,16,32,5000,uha,21
1044384,1012736,-0.8571249364022497,0.0001,16,32,5000,uha,21
1045440,1013760,-0.8779812684821025,0.0001,16,32,5000,uha,21
1046496,1014784,-1.1524899140071003,0.0001,16,32,5000,uha,21
1047552,1015808,0.21228735281369993,0.0001,16,32,5000,uha,21
1048608,1016832,-0.8398771484937884,0.0001,16,32,5000,uha,21
1049664,1017856,-0.596596064103367,0.0001,16,32,5000,uha,21
1050720,1018880,-0.8024892116616789,0.0001,16,32,5000,uha,21
1051776,1019904,-0.8910507713289268,0.0001,16,32,5000,uha,21
1052832,1020928,-0.8469279619297216,0.0001,16,32,5000,uha,21
1053888,1021952,-0.2983222944384174,0.0001,16,32,5000,uha,21
1054944,1022976,0.47426705590412865,0.0001,16,32,5000,uha,21
1056000,1024000,-1.0208660486364147,0.0001,16,32,5000,uha,21
1057056,1025024,-0.8095827543264464,0.0001,16,32,5000,uha,21
1058112,1026048,-0.8507343648767405,0.0001,16,32,5000,uha,21
1059168,1027072,-0.4901634205972796,0.0001,16,32,5000,uha,21
1060224,1028096,-0.9519168952033263,0.0001,16,32,5000,uha,21
1061280,1029120,-0.7714909060401265,0.0001,16,32,5000,uha,21
1062336,1030144,-0.8612842380675962,0.0001,16,32,5000,uha,21
1063392,1031168,-0.8778201739015214,0.0001,16,32,5000,uha,21
1064448,1032192,-0.6044384614520988,0.0001,16,32,5000,uha,21
1065504,1033216,-1.0444895867833903,0.0001,16,32,5000,uha,21
1066560,1034240,-1.0923159778274174,0.0001,16,32,5000,uha,21
1067616,1035264,-0.8651270053736662,0.0001,16,32,5000,uha,21
1068672,1036288,-0.9795933868628417,0.0001,16,32,5000,uha,21
1069728,1037312,-0.8817497399753771,0.0001,16,32,5000,uha,21
1070784,1038336,-0.19239875375450488,0.0001,16,32,5000,uha,21
1071840,1039360,-0.8963089605643395,0.0001,16,32,5000,uha,21
1072896,1040384,-0.8562547020810367,0.0001,16,32,5000,uha,21
1073952,1041408,-0.961099011662891,0.0001,16,32,5000,uha,21
1075008,1042432,-0.9870307698045879,0.0001,16,32,5000,uha,21
1076064,1043456,-0.9112217433834777,0.0001,16,32,5000,uha,21
1077120,1044480,-0.6334343073558788,0.0001,16,32,5000,uha,21
1078176,1045504,-0.4442980136882211,0.0001,16,32,5000,uha,21
1079232,1046528,-0.5431059110570002,0.0001,16,32,5000,uha,21
1080288,1047552,-0.9302796136395006,0.0001,16,32,5000,uha,21
1081344,1048576,-0.4619702519436597,0.0001,16,32,5000,uha,21
1082400,1049600,-0.9706580690282856,0.0001,16,32,5000,uha,21
1083456,1050624,-0.9273948135671342,0.0001,16,32,5000,uha,21
1084512,1051648,-0.7924842978703,0.0001,16,32,5000,uha,21
1085568,1052672,-0.9538042308833621,0.0001,16,32,5000,uha,21
1086624,1053696,-0.1462575345496795,0.0001,16,32,5000,uha,21
1087680,1054720,-0.6076785106563403,0.0001,16,32,5000,uha,21
1088736,1055744,-0.5067679184143712,0.0001,16,32,5000,uha,21
1089792,1056768,-0.3252122435191218,0.0001,16,32,5000,uha,21
1090848,1057792,-0.8072103067105809,0.0001,16,32,5000,uha,21
1091904,1058816,-0.6520600333233313,0.0001,16,32,5000,uha,21
1092960,1059840,-0.7502268839390727,0.0001,16,32,5000,uha,21
1094016,1060864,-0.6138337673941843,0.0001,16,32,5000,uha,21
1095072,1061888,-0.7296168680614317,0.0001,16,32,5000,uha,21
1096128,1062912,-0.963054433935782,0.0001,16,32,5000,uha,21
1097184,1063936,3.1027837008977714,0.0001,16,32,5000,uha,21
1098240,1064960,-0.46998493661280527,0.0001,16,32,5000,uha,21
1099296,1065984,-0.8867618167236122,0.0001,16,32,5000,uha,21
1100352,1067008,-1.0368722151345606,0.0001,16,32,5000,uha,21
1101408,1068032,-0.7126250888324934,0.0001,16,32,5000,uha,21
1102464,1069056,-0.8954574272737608,0.0001,16,32,5000,uha,21
1103520,1070080,-0.7747290723541314,0.0001,16,32,5000,uha,21
1104576,1071104,-1.0442453328847714,0.0001,16,32,5000,uha,21
1105632,1072128,-0.45040763164587805,0.0001,16,32,5000,uha,21
1106688,1073152,-0.8519851278569419,0.0001,16,32,5000,uha,21
1107744,1074176,-0.6625198342147351,0.0001,16,32,5000,uha,21
1108800,1075200,-0.9097328278855681,0.0001,16,32,5000,uha,21
1109856,1076224,-0.8454262434289976,0.0001,16,32,5000,uha,21
1110912,1077248,-1.0235848412820658,0.0001,16,32,5000,uha,21
1111968,1078272,-0.8347738732406418,0.0001,16,32,5000,uha,21
1113024,1079296,-0.943316980562174,0.0001,16,32,5000,uha,21
1114080,1080320,-0.6400364089031099,0.0001,16,32,5000,uha,21
1115136,1081344,-0.8357226291715918,0.0001,16,32,5000,uha,21
1116192,1082368,-1.0844048074480837,0.0001,16,32,5000,uha,21
1117248,1083392,-0.9954790212022653,0.0001,16,32,5000,uha,21
1118304,1084416,-0.6359848853165886,0.0001,16,32,5000,uha,21
1119360,1085440,-0.1307001678417281,0.0001,16,32,5000,uha,21
1120416,1086464,0.024650119405361437,0.0001,16,32,5000,uha,21
1121472,1087488,-0.9374525864381251,0.0001,16,32,5000,uha,21
1122528,1088512,-0.955965362465153,0.0001,16,32,5000,uha,21
1123584,1089536,-0.860836791413166,0.0001,16,32,5000,uha,21
1124640,1090560,-0.9324582178985299,0.0001,16,32,5000,uha,21
1125696,1091584,-0.7402528571110167,0.0001,16,32,5000,uha,21
1126752,1092608,-0.5215045667725393,0.0001,16,32,5000,uha,21
1127808,1093632,0.7066849578073127,0.0001,16,32,5000,uha,21
1128864,1094656,-0.795695721328376,0.0001,16,32,5000,uha,21
1129920,1095680,-0.43103776303571806,0.0001,16,32,5000,uha,21
1130976,1096704,-0.5247520023844174,0.0001,16,32,5000,uha,21
1132032,1097728,-0.8768295685788301,0.0001,16,32,5000,uha,21
1133088,1098752,-0.9071162314116163,0.0001,16,32,5000,uha,21
1134144,1099776,-0.5872900001727208,0.0001,16,32,5000,uha,21
1135200,1100800,-0.8171225394166983,0.0001,16,32,5000,uha,21
1136256,1101824,-0.6853454752564136,0.0001,16,32,5000,uha,21
1137312,1102848,-0.7940157185091614,0.0001,16,32,5000,uha,21
1138368,1103872,-0.6621821343282157,0.0001,16,32,5000,uha,21
1139424,1104896,-0.9975134807475063,0.0001,16,32,5000,uha,21
1140480,1105920,-0.7979195926374683,0.0001,16,32,5000,uha,21
1141536,1106944,-0.9731747402528699,0.0001,16,32,5000,uha,21
1142592,1107968,-0.9162439850659467,0.0001,16,32,5000,uha,21
1143648,1108992,-0.8471653744065231,0.0001,16,32,5000,uha,21
1144704,1110016,-1.060412167086759,0.0001,16,32,5000,uha,21
1145760,1111040,-0.5725931926619321,0.0001,16,32,5000,uha,21
1146816,1112064,-0.45127756278670184,0.0001,16,32,5000,uha,21
1147872,1113088,-0.7905613137649548,0.0001,16,32,5000,uha,21
1148928,1114112,-1.0476928397420204,0.0001,16,32,5000,uha,21
1149984,1115136,-0.3008510561479154,0.0001,16,32,5000,uha,21
1151040,1116160,-0.75663433974462,0.0001,16,32,5000,uha,21
1152096,1117184,-0.9101294298386184,0.0001,16,32,5000,uha,21
1153152,1118208,-0.6616803764750641,0.0001,16,32,5000,uha,21
1154208,1119232,-0.5958203102702688,0.0001,16,32,5000,uha,21
1155264,1120256,-0.7876904682228352,0.0001,16,32,5000,uha,21
1156320,1121280,-0.9209525702875192,0.0001,16,32,5000,uha,21
1157376,1122304,-0.6955951276709325,0.0001,16,32,5000,uha,21
1158432,1123328,-0.8557627655664612,0.0001,16,32,5000,uha,21
1159488,1124352,-0.64768024248594,0.0001,16,32,5000,uha,21
1160544,1125376,-0.22080479054330837,0.0001,16,32,5000,uha,21
1161600,1126400,-0.7948504340343101,0.0001,16,32,5000,uha,21
1162656,1127424,-0.9038179907666128,0.0001,16,32,5000,uha,21
1163712,1128448,-0.5371849467568293,0.0001,16,32,5000,uha,21
1164768,1129472,-0.6281273422551026,0.0001,16,32,5000,uha,21
1165824,1130496,-1.000065573424238,0.0001,16,32,5000,uha,21
1166880,1131520,-0.08045942373195025,0.0001,16,32,5000,uha,21
1167936,1132544,-0.45588077850853015,0.0001,16,32,5000,uha,21
1168992,1133568,-0.8385396668441016,0.0001,16,32,5000,uha,21
1170048,1134592,-0.9449889743846667,0.0001,16,32,5000,uha,21
1171104,1135616,-0.721028729515079,0.0001,16,32,5000,uha,21
1172160,1136640,-0.7879416577782576,0.0001,16,32,5000,uha,21
1173216,1137664,-0.26267674182134826,0.0001,16,32,5000,uha,21
1174272,1138688,-0.8410643086073879,0.0001,16,32,5000,uha,21
1175328,1139712,-0.8191667300460157,0.0001,16,32,5000,uha,21
1176384,1140736,-0.5695104211243711,0.0001,16,32,5000,uha,21
1177440,1141760,-1.013404576505832,0.0001,16,32,5000,uha,21
1178496,1142784,-0.8062764700262788,0.0001,16,32,5000,uha,21
1179552,1143808,-0.6859992369585717,0.0001,16,32,5000,uha,21
1180608,1144832,-0.9129664558616781,0.0001,16,32,5000,uha,21
1181664,1145856,-0.9999596832993847,0.0001,16,32,5000,uha,21
1182720,1146880,-1.066311033873471,0.0001,16,32,5000,uha,21
1183776,1147904,-0.8404697217169241,0.0001,16,32,5000,uha,21
1184832,1148928,-0.968671903139124,0.0001,16,32,5000,uha,21
1185888,1149952,-0.9981633348251844,0.0001,16,32,5000,uha,21
1186944,1150976,-0.9037934511994692,0.0001,16,32,5000,uha,21
1188000,1152000,-0.7292526878802299,0.0001,16,32,5000,uha,21
1189056,1153024,-1.0259920895681542,0.0001,16,32,5000,uha,21
1190112,1154048,1.2811769901209695,0.0001,16,32,5000,uha,21
1191168,1155072,0.1947049842544617,0.0001,16,32,5000,uha,21
1192224,1156096,-1.0419985705565722,0.0001,16,32,5000,uha,21
1193280,1157120,-0.7993969809696244,0.0001,16,32,5000,uha,21
1194336,1158144,-0.8890530348440366,0.0001,16,32,5000,uha,21
1195392,1159168,-0.9308446754548312,0.0001,16,32,5000,uha,21
1196448,1160192,-0.339817974943327,0.0001,16,32,5000,uha,21
1197504,1161216,2.1673705835017723,0.0001,16,32,5000,uha,21
1198560,1162240,2.2159084828066637,0.0001,16,32,5000,uha,21
1199616,1163264,-0.9229220692663231,0.0001,16,32,5000,uha,21
1200672,1164288,2.4820685404899967,0.0001,16,32,5000,uha,21
1201728,1165312,-0.7740822870614599,0.0001,16,32,5000,uha,21
1202784,1166336,-0.8624911749305806,0.0001,16,32,5000,uha,21
1203840,1167360,-0.3315925890557532,0.0001,16,32,5000,uha,21
1204896,1168384,-0.6560238632941582,0.0001,16,32,5000,uha,21
1205952,1169408,-0.8231991025509915,0.0001,16,32,5000,uha,21
1207008,1170432,-0.9120154366515374,0.0001,16,32,5000,uha,21
1208064,1171456,1.1023696020725255,0.0001,16,32,5000,uha,21
1209120,1172480,-0.9942923588910046,0.0001,16,32,5000,uha,21
1210176,1173504,-0.41016039497760826,0.0001,16,32,5000,uha,21
1211232,1174528,-0.9883063414997961,0.0001,16,32,5000,uha,21
1212288,1175552,-0.8779286334810568,0.0001,16,32,5000,uha,21
1213344,1176576,-0.14330673833290852,0.0001,16,32,5000,uha,21
1214400,1177600,-0.5201698121544149,0.0001,16,32,5000,uha,21
1215456,1178624,-0.7633095950970086,0.0001,16,32,5000,uha,21
1216512,1179648,-0.5909969498932854,0.0001,16,32,5000,uha,21
1217568,1180672,-0.4264396880362282,0.0001,16,32,5000,uha,21
1218624,1181696,-0.8811506711605821,0.0001,16,32,5000,uha,21
1219680,1182720,-0.6294591301764632,0.0001,16,32,5000,uha,21
1220736,1183744,-0.8241007770091899,0.0001,16,32,5000,uha,21
1221792,1184768,-0.8303652927621181,0.0001,16,32,5000,uha,21
1222848,1185792,-0.957656895571458,0.0001,16,32,5000,uha,21
1223904,1186816,-0.48812049404719016,0.0001,16,32,5000,uha,21
1224960,1187840,-0.9336714714475471,0.0001,16,32,5000,uha,21
1226016,1188864,-1.0709347525256598,0.0001,16,32,5000,uha,21
1227072,1189888,-0.9591802143634576,0.0001,16,32,5000,uha,21
1228128,1190912,-0.8508039166179691,0.0001,16,32,5000,uha,21
1229184,1191936,-0.3606287225715379,0.0001,16,32,5000,uha,21
1230240,1192960,-1.008073097124698,0.0001,16,32,5000,uha,21
1231296,1193984,-0.4318257309245235,0.0001,16,32,5000,uha,21
1232352,1195008,-0.6961016436897269,0.0001,16,32,5000,uha,21
1233408,1196032,-1.0022706687447096,0.0001,16,32,5000,uha,21
1234464,1197056,-0.7418596165265763,0.0001,16,32,5000,uha,21
1235520,1198080,-0.8718058990770716,0.0001,16,32,5000,uha,21
1236576,1199104,-0.9174810478666666,0.0001,16,32,5000,uha,21
1237632,1200128,-1.0700797603686931,0.0001,16,32,5000,uha,21
1238688,1201152,-0.9842090665669252,0.0001,16,32,5000,uha,21
1239744,1202176,-0.9733570219798686,0.0001,16,32,5000,uha,21
1240800,1203200,-0.16933961883563864,0.0001,16,32,5000,uha,21
1241856,1204224,-0.8189650073352164,0.0001,16,32,5000,uha,21
1242912,1205248,-0.7610886233558434,0.0001,16,32,5000,uha,21
1243968,1206272,-0.04535765014326554,0.0001,16,32,5000,uha,21
1245024,1207296,-0.4804629119230821,0.0001,16,32,5000,uha,21
1246080,1208320,-0.36273984051878294,0.0001,16,32,5000,uha,21
1247136,1209344,-1.056011339717279,0.0001,16,32,5000,uha,21
1248192,1210368,-0.6555353782012148,0.0001,16,32,5000,uha,21
1249248,1211392,-0.0416795228497282,0.0001,16,32,5000,uha,21
1250304,1212416,-0.8403162989012243,0.0001,16,32,5000,uha,21
1251360,1213440,-0.7326346334032872,0.0001,16,32,5000,uha,21
1252416,1214464,-0.9170011116842831,0.0001,16,32,5000,uha,21
1253472,1215488,-0.6259958657039562,0.0001,16,32,5000,uha,21
1254528,1216512,-0.8568419439439046,0.0001,16,32,5000,uha,21
1255584,1217536,-0.582054675309398,0.0001,16,32,5000,uha,21
1256640,1218560,-0.9730289259008407,0.0001,16,32,5000,uha,21
1257696,1219584,-0.6809353314405424,0.0001,16,32,5000,uha,21
1258752,1220608,-0.9420394523317466,0.0001,16,32,5000,uha,21
1259808,1221632,-0.7546496197444643,0.0001,16,32,5000,uha,21
1260864,1222656,-0.9855063391913657,0.0001,16,32,5000,uha,21
1261920,1223680,-1.056071560937653,0.0001,16,32,5000,uha,21
1262976,1224704,-1.0070327072040604,0.0001,16,32,5000,uha,21
1264032,1225728,-0.8552727533445648,0.0001,16,32,5000,uha,21
1265088,1226752,-0.8556759296419285,0.0001,16,32,5000,uha,21
1266144,1227776,-0.7298896233475185,0.0001,16,32,5000,uha,21
1267200,1228800,-0.6320729693221123,0.0001,16,32,5000,uha,21
1268256,1229824,-0.9436797282535148,0.0001,16,32,5000,uha,21
1269312,1230848,-0.8448026217617572,0.0001,16,32,5000,uha,21
1270368,1231872,-0.8755147898138853,0.0001,16,32,5000,uha,21
1271424,1232896,-0.754897857038098,0.0001,16,32,5000,uha,21
1272480,1233920,-0.8689932136771095,0.0001,16,32,5000,uha,21
1273536,1234944,-0.5125043383210937,0.0001,16,32,5000,uha,21
1274592,1235968,-0.695329697298293,0.0001,16,32,5000,uha,21
1275648,1236992,-1.0591031867759524,0.0001,16,32,5000,uha,21
1276704,1238016,-0.8884246792083328,0.0001,16,32,5000,uha,21
1277760,1239040,-1.0654797656676953,0.0001,16,32,5000,uha,21
1278816,1240064,-0.5309610914217462,0.0001,16,32,5000,uha,21
1279872,1241088,-1.1414381659755106,0.0001,16,32,5000,uha,21
1280928,1242112,-0.6214955969412772,0.0001,16,32,5000,uha,21
1281984,1243136,-1.0834981603697882,0.0001,16,32,5000,uha,21
1283040,1244160,-0.8102247113952616,0.0001,16,32,5000,uha,21
1284096,1245184,-0.8735670362200132,0.0001,16,32,5000,uha,21
1285152,1246208,-0.519841314647719,0.0001,16,32,5000,uha,21
1286208,1247232,-0.9811045783381562,0.0001,16,32,5000,uha,21
1287264,1248256,-0.6188640269627665,0.0001,16,32,5000,uha,21
1288320,1249280,-0.7401629091361075,0.0001,16,32,5000,uha,21
1289376,1250304,-0.8338981225225277,0.0001,16,32,5000,uha,21
1290432,1251328,-1.0730375189412351,0.0001,16,32,5000,uha,21
1291488,1252352,-0.8080503895218074,0.0001,16,32,5000,uha,21
1292544,1253376,-0.7035934943769213,0.0001,16,32,5000,uha,21
1293600,1254400,-0.6233342722053905,0.0001,16,32,5000,uha,21
1294656,1255424,-1.0671601577439924,0.0001,16,32,5000,uha,21
1295712,1256448,-0.5998449706639617,0.0001,16,32,5000,uha,21
1296768,1257472,-0.704160355319682,0.0001,16,32,5000,uha,21
1297824,1258496,-0.8022797628901612,0.0001,16,32,5000,uha,21
1298880,1259520,-0.5554675996863425,0.0001,16,32,5000,uha,21
1299936,1260544,-0.8832576127423692,0.0001,16,32,5000,uha,21
1300992,1261568,-0.9816707177380826,0.0001,16,32,5000,uha,21
1302048,1262592,-0.39802259607946944,0.0001,16,32,5000,uha,21
1303104,1263616,-0.98330874518145,0.0001,16,32,5000,uha,21
1304160,1264640,-0.8503540655577888,0.0001,16,32,5000,uha,21
1305216,1265664,-0.6904130814220784,0.0001,16,32,5000,uha,21
1306272,1266688,-0.7511700144010414,0.0001,16,32,5000,uha,21
1307328,1267712,-0.4334438151727307,0.0001,16,32,5000,uha,21
1308384,1268736,-1.0408663157997298,0.0001,16,32,5000,uha,21
1309440,1269760,-0.7544737856780719,0.0001,16,32,5000,uha,21
1310496,1270784,1.323616063497707,0.0001,16,32,5000,uha,21
1311552,1271808,-0.8685732447825174,0.0001,16,32,5000,uha,21
1312608,1272832,-1.0095464292643417,0.0001,16,32,5000,uha,21
1313664,1273856,-0.9561837200363152,0.0001,16,32,5000,uha,21
1314720,1274880,-0.9705242246629142,0.0001,16,32,5000,uha,21
1315776,1275904,-0.971667405992295,0.0001,16,32,5000,uha,21
1316832,1276928,-0.5823060615521136,0.0001,16,32,5000,uha,21
1317888,1277952,-0.4764172080440332,0.0001,16,32,5000,uha,21
1318944,1278976,-0.894300963015751,0.0001,16,32,5000,uha,21
1320000,1280000,-0.8627104120829276,0.0001,16,32,5000,uha,21
1321056,1281024,-0.7486599525490094,0.0001,16,32,5000,uha,21
1322112,1282048,-0.5867775626700444,0.0001,16,32,5000,uha,21
1323168,1283072,0.5397943770131794,0.0001,16,32,5000,uha,21
1324224,1284096,-0.011655844766078616,0.0001,16,32,5000,uha,21
1325280,1285120,-0.7377738578151822,0.0001,16,32,5000,uha,21
1326336,1286144,-0.6404149578225473,0.0001,16,32,5000,uha,21
1327392,1287168,-0.6501108569361227,0.0001,16,32,5000,uha,21
1328448,1288192,-0.8550716070113262,0.0001,16,32,5000,uha,21
1329504,1289216,-0.811221063939926,0.0001,16,32,5000,uha,21
1330560,1290240,-0.9474844036371293,0.0001,16,32,5000,uha,21
1331616,1291264,-0.8289883344464952,0.0001,16,32,5000,uha,21
1332672,1292288,-0.8973353634318881,0.0001,16,32,5000,uha,21
1333728,1293312,-0.6160247377631345,0.0001,16,32,5000,uha,21
1334784,1294336,-0.5938197703558332,0.0001,16,32,5000,uha,21
1335840,1295360,-0.6688919398550608,0.0001,16,32,5000,uha,21
1336896,1296384,-0.9397475989911763,0.0001,16,32,5000,uha,21
1337952,1297408,-0.7473968401450746,0.0001,16,32,5000,uha,21
1339008,1298432,-0.7934304681590865,0.0001,16,32,5000,uha,21
1340064,1299456,-0.8368735840221211,0.0001,16,32,5000,uha,21
1341120,1300480,-0.7403989850369657,0.0001,16,32,5000,uha,21
1342176,1301504,-0.7983913707120198,0.0001,16,32,5000,uha,21
1343232,1302528,-0.9393567287631326,0.0001,16,32,5000,uha,21
1344288,1303552,-0.5103086459044661,0.0001,16,32,5000,uha,21
1345344,1304576,-0.8555633362973785,0.0001,16,32,5000,uha,21
1346400,1305600,-0.6959176183759341,0.0001,16,32,5000,uha,21
1347456,1306624,-0.8516520252362882,0.0001,16,32,5000,uha,21
1348512,1307648,-0.6611217409621561,0.0001,16,32,5000,uha,21
1349568,1308672,-0.8714419719305964,0.0001,16,32,5000,uha,21
1350624,1309696,-0.1064015518514454,0.0001,16,32,5000,uha,21
1351680,1310720,-1.0485218515302153,0.0001,16,32,5000,uha,21
1352736,1311744,-0.8760568791940484,0.0001,16,32,5000,uha,21
1353792,1312768,-0.6167753922608528,0.0001,16,32,5000,uha,21
1354848,1313792,-0.43214182024156234,0.0001,16,32,5000,uha,21
1355904,1314816,-0.8946567425354495,0.0001,16,32,5000,uha,21
1356960,1315840,-0.2540743854147731,0.0001,16,32,5000,uha,21
1358016,1316864,-0.8632541580947377,0.0001,16,32,5000,uha,21
1359072,1317888,-0.7372723234458745,0.0001,16,32,5000,uha,21
1360128,1318912,-0.3840879337490817,0.0001,16,32,5000,uha,21
1361184,1319936,-0.9386972767162645,0.0001,16,32,5000,uha,21
1362240,1320960,-0.6370744937147679,0.0001,16,32,5000,uha,21
1363296,1321984,0.1693113947089362,0.0001,16,32,5000,uha,21
1364352,1323008,-0.7652059445717265,0.0001,16,32,5000,uha,21
1365408,1324032,-0.7193364918686411,0.0001,16,32,5000,uha,21
1366464,1325056,-1.0007914378300447,0.0001,16,32,5000,uha,21
1367520,1326080,-0.4842740167273556,0.0001,16,32,5000,uha,21
1368576,1327104,-0.719879561961581,0.0001,16,32,5000,uha,21
1369632,1328128,-0.7008104245220572,0.0001,16,32,5000,uha,21
1370688,1329152,-0.7860443644972159,0.0001,16,32,5000,uha,21
1371744,1330176,-0.9861941133890086,0.0001,16,32,5000,uha,21
1372800,1331200,-0.25198470801770334,0.0001,16,32,5000,uha,21
1373856,1332224,-0.9808524099634406,0.0001,16,32,5000,uha,21
1374912,1333248,-0.8147498351842453,0.0001,16,32,5000,uha,21
1375968,1334272,-0.7730121680495499,0.0001,16,32,5000,uha,21
1377024,1335296,-0.3873249361409661,0.0001,16,32,5000,uha,21
1378080,1336320,-0.9268682770205912,0.0001,16,32,5000,uha,21
1379136,1337344,-0.6363316766007179,0.0001,16,32,5000,uha,21
1380192,1338368,-0.5558611355693506,0.0001,16,32,5000,uha,21
1381248,1339392,-0.8538197961177802,0.0001,16,32,5000,uha,21
1382304,1340416,-1.0307536820353018,0.0001,16,32,5000,uha,21
1383360,1341440,-1.0984192738091973,0.0001,16,32,5000,uha,21
1384416,1342464,-0.9536620931593918,0.0001,16,32,5000,uha,21
1385472,1343488,-0.7653494069059104,0.0001,16,32,5000,uha,21
1386528,1344512,-0.11640444423181062,0.0001,16,32,5000,uha,21
1387584,1345536,-0.8466059461140647,0.0001,16,32,5000,uha,21
1388640,1346560,-0.7601765344638522,0.0001,16,32,5000,uha,21
1389696,1347584,-0.9970324688538934,0.0001,16,32,5000,uha,21
1390752,1348608,0.33807221391215503,0.0001,16,32,5000,uha,21
1391808,1349632,-0.5920337921896275,0.0001,16,32,5000,uha,21
1392864,1350656,-0.4108061230919402,0.0001,16,32,5000,uha,21
1393920,1351680,-0.5415565150811075,0.0001,16,32,5000,uha,21
1394976,1352704,-1.0012287809248335,0.0001,16,32,5000,uha,21
1396032,1353728,-0.8359433113384727,0.0001,16,32,5000,uha,21
1397088,1354752,-1.0784314966715742,0.0001,16,32,5000,uha,21
1398144,1355776,3.1261204546441297,0.0001,16,32,5000,uha,21
1399200,1356800,-0.7593387440250146,0.0001,16,32,5000,uha,21
1400256,1357824,-0.626886937157578,0.0001,16,32,5000,uha,21
1401312,1358848,-1.034195565982512,0.0001,16,32,5000,uha,21
1402368,1359872,-0.7286241363951236,0.0001,16,32,5000,uha,21
1403424,1360896,-0.38663005906622416,0.0001,16,32,5000,uha,21
1404480,1361920,-0.9186230719502086,0.0001,16,32,5000,uha,21
1405536,1362944,-1.026527765067688,0.0001,16,32,5000,uha,21
1406592,1363968,-0.8136427711991301,0.0001,16,32,5000,uha,21
1407648,1364992,-0.9471083837910479,0.0001,16,32,5000,uha,21
1408704,1366016,-0.8763362137923627,0.0001,16,32,5000,uha,21
1409760,1367040,-0.039659108069780125,0.0001,16,32,5000,uha,21
1410816,1368064,-0.8602551384037787,0.0001,16,32,5000,uha,21
1411872,1369088,-0.6021323480122271,0.0001,16,32,5000,uha,21
1412928,1370112,-0.5525747101440572,0.0001,16,32,5000,uha,21
1413984,1371136,-0.909582089784088,0.0001,16,32,5000,uha,21
1415040,1372160,-0.04232680019210289,0.0001,16,32,5000,uha,21
1416096,1373184,-0.48416079692636327,0.0001,16,32,5000,uha,21
1417152,1374208,-0.9706675626950334,0.0001,16,32,5000,uha,21
1418208,1375232,-0.9399255741401609,0.0001,16,32,5000,uha,21
1419264,1376256,-0.9534561285899121,0.0001,16,32,5000,uha,21
1420320,1377280,-0.0810396756533569,0.0001,16,32,5000,uha,21
1421376,1378304,-0.7882447026392123,0.0001,16,32,5000,uha,21
1422432,1379328,-0.8469942715923846,0.0001,16,32,5000,uha,21
1423488,1380352,-0.8621561630113455,0.0001,16,32,5000,uha,21
1424544,1381376,-0.8251451323682133,0.0001,16,32,5000,uha,21
1425600,1382400,-0.5536186830295833,0.0001,16,32,5000,uha,21
