n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4045440,4014080,-0.3558409560564959,0.01,64,32,5000,uha,16
4049568,4018176,-0.4192128121158989,0.01,64,32,5000,uha,16
4053696,4022272,-0.34825582613117234,0.01,64,32,5000,uha,16
4057824,4026368,-0.5264826471659463,0.01,64,32,5000,uha,16
4061952,4030464,-0.3500234969060845,0.01,64,32,5000,uha,16
4066080,4034560,-0.3716784668604225,0.01,64,32,5000,uha,16
4070208,4038656,-0.4181522690053372,0.01,64,32,5000,uha,16
4074336,4042752,-0.40614601614591095,0.01,64,32,5000,uha,16
4078464,4046848,-0.5361119795666829,0.01,64,32,5000,uha,16
4082592,4050944,-0.5133481178146999,0.01,64,32,5000,uha,16
4086720,4055040,-0.41129956858062666,0.01,64,32,5000,uha,16
4090848,4059136,-0.4774421203103101,0.01,64,32,5000,uha,16
4094976,4063232,-0.36575697776383276,0.01,64,32,5000,uha,16
4099104,4067328,-0.5430037635992013,0.01,64,32,5000,uha,16
4103232,4071424,-0.13025304421517525,0.01,64,32,5000,uha,16
4107360,4075520,-0.6232490562489312,0.01,64,32,5000,uha,16
4111488,4079616,-0.4008573189193436,0.01,64,32,5000,uha,16
4115616,4083712,-0.3271100981544235,0.01,64,32,5000,uha,16
4119744,4087808,-0.4175910757234851,0.01,64,32,5000,uha,16
4123872,4091904,-0.399280237610637,0.01,64,32,5000,uha,16
4128000,4096000,-0.517849211789513,0.01,64,32,5000,uha,16
4132128,4100096,-0.0952992396679404,0.01,64,32,5000,uha,16
4136256,4104192,-0.46144782624979186,0.01,64,32,5000,uha,16
4140384,4108288,-0.40539282430934964,0.01,64,32,5000,uha,16
4144512,4112384,-0.5425904712265242,0.01,64,32,5000,uha,16
4148640,4116480,-0.6196427102867572,0.01,64,32,5000,uha,16
4152768,4120576,-0.21453955184190576,0.01,64,32,5000,uha,16
4156896,4124672,-0.5216185311779755,0.01,64,32,5000,uha,16
4161024,4128768,-0.29734816853017065,0.01,64,32,5000,uha,16
4165152,4132864,-0.2853240625658655,0.01,64,32,5000,uha,16
4169280,4136960,-0.3729869901023264,0.01,64,32,5000,uha,16
4173408,4141056,-0.2861684031125211,0.01,64,32,5000,uha,16
4177536,4145152,-0.068197741514469,0.01,64,32,5000,uha,16
4181664,4149248,-0.41213313617371394,0.01,64,32,5000,uha,16
4185792,4153344,-0.6330893740736903,0.01,64,32,5000,uha,16
4189920,4157440,-0.2943370325902128,0.01,64,32,5000,uha,16
4194048,4161536,-0.28225014534297443,0.01,64,32,5000,uha,16
4198176,4165632,-0.15776918937811057,0.01,64,32,5000,uha,16
4202304,4169728,-0.5274347084215449,0.01,64,32,5000,uha,16
4206432,4173824,-0.4454200844214258,0.01,64,32,5000,uha,16
4210560,4177920,-0.38281477755441706,0.01,64,32,5000,uha,16
4214688,4182016,-0.6287875724734127,0.01,64,32,5000,uha,16
4218816,4186112,-0.3493408120243888,0.01,64,32,5000,uha,16
4222944,4190208,-0.479389634716485,0.01,64,32,5000,uha,16
4227072,4194304,-0.22369820537484753,0.01,64,32,5000,uha,16
4231200,4198400,-0.5150998401729217,0.01,64,32,5000,uha,16
4235328,4202496,-0.32561750264310074,0.01,64,32,5000,uha,16
4239456,4206592,-0.5154885540827054,0.01,64,32,5000,uha,16
4243584,4210688,-0.46456116738910413,0.01,64,32,5000,uha,16
4247712,4214784,-0.35977191134590125,0.01,64,32,5000,uha,16
4251840,4218880,-0.26813736779090913,0.01,64,32,5000,uha,16
4255968,4222976,-0.6377045094295104,0.01,64,32,5000,uha,16
4260096,4227072,-0.4020921559069839,0.01,64,32,5000,uha,16
4264224,4231168,-0.43240251294060084,0.01,64,32,5000,uha,16
4268352,4235264,-0.5078401565007553,0.01,64,32,5000,uha,16
4272480,4239360,-0.10455093945218419,0.01,64,32,5000,uha,16
4276608,4243456,-0.33940116465358905,0.01,64,32,5000,uha,16
4280736,4247552,-0.5659196699357532,0.01,64,32,5000,uha,16
4284864,4251648,-0.22477919099261712,0.01,64,32,5000,uha,16
4288992,4255744,-0.487518112790295,0.01,64,32,5000,uha,16
4293120,4259840,-0.3505193626629044,0.01,64,32,5000,uha,16
4297248,4263936,-0.6947896198043715,0.01,64,32,5000,uha,16
4301376,4268032,-0.5182996888404032,0.01,64,32,5000,uha,16
4305504,4272128,-0.39854599584813943,0.01,64,32,5000,uha,16
4309632,4276224,-0.4761454739930997,0.01,64,32,5000,uha,16
4313760,4280320,-0.6178272282436099,0.01,64,32,5000,uha,16
4317888,4284416,-0.5187793270526333,0.01,64,32,5000,uha,16
4322016,4288512,-0.35832405727594896,0.01,64,32,5000,uha,16
4326144,4292608,-0.5486183781736864,0.01,64,32,5000,uha,16
4330272,4296704,-0.4414539358061962,0.01,64,32,5000,uha,16
4334400,4300800,-0.5497321095800212,0.01,64,32,5000,uha,16
4338528,4304896,-0.48341273959790243,0.01,64,32,5000,uha,16
4342656,4308992,-0.25773074383044214,0.01,64,32,5000,uha,16
4346784,4313088,-0.4124244881869066,0.01,64,32,5000,uha,16
4350912,4317184,-0.5648450278670651,0.01,64,32,5000,uha,16
4355040,4321280,-0.2675674091348563,0.01,64,32,5000,uha,16
4359168,4325376,-0.5570294811916314,0.01,64,32,5000,uha,16
4363296,4329472,-0.3465314505905166,0.01,64,32,5000,uha,16
4367424,4333568,-0.21041502491221742,0.01,64,32,5000,uha,16
4371552,4337664,-0.4613503577321394,0.01,64,32,5000,uha,16
4375680,4341760,-0.5450766686272273,0.01,64,32,5000,uha,16
4379808,4345856,-0.417414349509623,0.01,64,32,5000,uha,16
4383936,4349952,-0.508986127569556,0.01,64,32,5000,uha,16
4388064,4354048,-0.3544502295462211,0.01,64,32,5000,uha,16
4392192,4358144,-0.5358601689101343,0.01,64,32,5000,uha,16
4396320,4362240,-0.20961036779109765,0.01,64,32,5000,uha,16
4400448,4366336,-0.020820746273366275,0.01,64,32,5000,uha,16
4404576,4370432,-0.6468939120854094,0.01,64,32,5000,uha,16
4408704,4374528,-0.22399639234355995,0.01,64,32,5000,uha,16
4412832,4378624,-0.5654808877272002,0.01,64,32,5000,uha,16
4416960,4382720,-0.31988416248194884,0.01,64,32,5000,uha,16
4421088,4386816,-0.6172821859865429,0.01,64,32,5000,uha,16
4425216,4390912,-0.4810847365881523,0.01,64,32,5000,uha,16
4429344,4395008,-0.5539145304793243,0.01,64,32,5000,uha,16
4433472,4399104,-0.4111692888813563,0.01,64,32,5000,uha,16
4437600,4403200,-0.611346288685656,0.01,64,32,5000,uha,16
4441728,4407296,-0.2737261886673563,0.01,64,32,5000,uha,16
4445856,4411392,-0.5267005785196934,0.01,64,32,5000,uha,16
4449984,4415488,-0.5657656001912752,0.01,64,32,5000,uha,16
4454112,4419584,-0.07786225344914843,0.01,64,32,5000,uha,16
4458240,4423680,-0.3869025148921912,0.01,64,32,5000,uha,16
4462368,4427776,-0.24284583913954005,0.01,64,32,5000,uha,16
4466496,4431872,-0.5600225298036117,0.01,64,32,5000,uha,16
4470624,4435968,-0.5209555081537287,0.01,64,32,5000,uha,16
4474752,4440064,-0.3986697141488138,0.01,64,32,5000,uha,16
4478880,4444160,-0.5333400864072573,0.01,64,32,5000,uha,16
4483008,4448256,-0.6188115464701394,0.01,64,32,5000,uha,16
4487136,4452352,-0.5726463963922681,0.01,64,32,5000,uha,16
4491264,4456448,-0.3403306312676042,0.01,64,32,5000,uha,16
4495392,4460544,-0.43432478531793617,0.01,64,32,5000,uha,16
4499520,4464640,-0.5479876099100203,0.01,64,32,5000,uha,16
4503648,4468736,-0.522450025556207,0.01,64,32,5000,uha,16
4507776,4472832,-0.6056740053191598,0.01,64,32,5000,uha,16
4511904,4476928,-0.45489171858442123,0.01,64,32,5000,uha,16
4516032,4481024,-0.7159251534706188,0.01,64,32,5000,uha,16
4520160,4485120,0.05526538049483243,0.01,64,32,5000,uha,16
4524288,4489216,-0.4204360010593797,0.01,64,32,5000,uha,16
4528416,4493312,-0.5355049125797029,0.01,64,32,5000,uha,16
4532544,4497408,-0.20291558440116741,0.01,64,32,5000,uha,16
4536672,4501504,-0.4203102300863817,0.01,64,32,5000,uha,16
4540800,4505600,-0.5816909807495936,0.01,64,32,5000,uha,16
4544928,4509696,-0.2522576025993555,0.01,64,32,5000,uha,16
4549056,4513792,-0.5675671147838246,0.01,64,32,5000,uha,16
4553184,4517888,-0.3232314347966918,0.01,64,32,5000,uha,16
4557312,4521984,-0.534993512347044,0.01,64,32,5000,uha,16
4561440,4526080,-0.38275281934022676,0.01,64,32,5000,uha,16
4565568,4530176,-0.6667841850785665,0.01,64,32,5000,uha,16
4569696,4534272,-0.4783669430883597,0.01,64,32,5000,uha,16
4573824,4538368,-0.5566005676426,0.01,64,32,5000,uha,16
4577952,4542464,-0.13308067186732142,0.01,64,32,5000,uha,16
4582080,4546560,-0.5762956867652047,0.01,64,32,5000,uha,16
4586208,4550656,-0.5050427539459772,0.01,64,32,5000,uha,16
4590336,4554752,-0.572023253469232,0.01,64,32,5000,uha,16
4594464,4558848,-0.4884446356689738,0.01,64,32,5000,uha,16
4598592,4562944,-0.6012682889769758,0.01,64,32,5000,uha,16
4602720,4567040,-0.6365831782608291,0.01,64,32,5000,uha,16
4606848,4571136,-0.6108552424904818,0.01,64,32,5000,uha,16
4610976,4575232,-0.6405741204569209,0.01,64,32,5000,uha,16
4615104,4579328,-0.3400260105743884,0.01,64,32,5000,uha,16
4619232,4583424,0.9488527129804103,0.01,64,32,5000,uha,16
4623360,4587520,-0.6226046889824834,0.01,64,32,5000,uha,16
4627488,4591616,-0.48203164720429026,0.01,64,32,5000,uha,16
4631616,4595712,-0.5889366251849788,0.01,64,32,5000,uha,16
4635744,4599808,-0.6373471181102044,0.01,64,32,5000,uha,16
4639872,4603904,-0.40539594021560443,0.01,64,32,5000,uha,16
4644000,4608000,-0.5566906049644293,0.01,64,32,5000,uha,16
4648128,4612096,-0.33463348298888107,0.01,64,32,5000,uha,16
4652256,4616192,-0.5764019075775204,0.01,64,32,5000,uha,16
4656384,4620288,-0.4906768553709009,0.01,64,32,5000,uha,16
4660512,4624384,-0.47594719075535874,0.01,64,32,5000,uha,16
4664640,4628480,-0.4381206886526039,0.01,64,32,5000,uha,16
4668768,4632576,-0.4393472753705465,0.01,64,32,5000,uha,16
4672896,4636672,-0.6092892620750119,0.01,64,32,5000,uha,16
4677024,4640768,-0.44446355023767836,0.01,64,32,5000,uha,16
4681152,4644864,-0.5428336764216111,0.01,64,32,5000,uha,16
4685280,4648960,-0.29497992430714604,0.01,64,32,5000,uha,16
4689408,4653056,-0.25121605930493995,0.01,64,32,5000,uha,16
4693536,4657152,-0.5025876613029698,0.01,64,32,5000,uha,16
4697664,4661248,0.6010936559777242,0.01,64,32,5000,uha,16
4701792,4665344,-0.2848615110383905,0.01,64,32,5000,uha,16
4705920,4669440,-0.4329385405285766,0.01,64,32,5000,uha,16
4710048,4673536,-0.21266984297327785,0.01,64,32,5000,uha,16
4714176,4677632,-0.6491163514774092,0.01,64,32,5000,uha,16
4718304,4681728,-0.6643929518670477,0.01,64,32,5000,uha,16
4722432,4685824,-0.46029267951146124,0.01,64,32,5000,uha,16
4726560,4689920,-0.4534865293485435,0.01,64,32,5000,uha,16
4730688,4694016,-0.38930601676224885,0.01,64,32,5000,uha,16
4734816,4698112,-0.371524659563617,0.01,64,32,5000,uha,16
4738944,4702208,-0.45001355589959857,0.01,64,32,5000,uha,16
4743072,4706304,-0.5196210624608808,0.01,64,32,5000,uha,16
4747200,4710400,-0.4620268788545916,0.01,64,32,5000,uha,16
4751328,4714496,-0.5106561776337708,0.01,64,32,5000,uha,16
4755456,4718592,-0.36543720413340264,0.01,64,32,5000,uha,16
4759584,4722688,-0.4490491787456117,0.01,64,32,5000,uha,16
4763712,4726784,-0.64783163059362,0.01,64,32,5000,uha,16
4767840,4730880,-0.5748112621810799,0.01,64,32,5000,uha,16
4771968,4734976,-0.5049398896952049,0.01,64,32,5000,uha,16
4776096,4739072,-0.359653177908279,0.01,64,32,5000,uha,16
4780224,4743168,-0.3669052478260779,0.01,64,32,5000,uha,16
4784352,4747264,-0.4546577080543157,0.01,64,32,5000,uha,16
4788480,4751360,-0.5018716809303774,0.01,64,32,5000,uha,16
4792608,4755456,-0.6621815439345982,0.01,64,32,5000,uha,16
4796736,4759552,-0.45074351816813696,0.01,64,32,5000,uha,16
4800864,4763648,-0.445503960726378,0.01,64,32,5000,uha,16
4804992,4767744,-0.4800184019077136,0.01,64,32,5000,uha,16
4809120,4771840,-0.6013859080491093,0.01,64,32,5000,uha,16
4813248,4775936,-0.5153204187588019,0.01,64,32,5000,uha,16
4817376,4780032,-0.5025096082101923,0.01,64,32,5000,uha,16
4821504,4784128,-0.5045004831206557,0.01,64,32,5000,uha,16
4825632,4788224,-0.5443433752800519,0.01,64,32,5000,uha,16
4829760,4792320,-0.5226477014605697,0.01,64,32,5000,uha,16
4833888,4796416,-0.6037911522016364,0.01,64,32,5000,uha,16
4838016,4800512,0.0726282364747064,0.01,64,32,5000,uha,16
4842144,4804608,-0.42117166507793957,0.01,64,32,5000,uha,16
4846272,4808704,-0.6399247537431654,0.01,64,32,5000,uha,16
4850400,4812800,-0.20194283991707174,0.01,64,32,5000,uha,16
4854528,4816896,-0.3294816023785989,0.01,64,32,5000,uha,16
4858656,4820992,-0.4919498257677697,0.01,64,32,5000,uha,16
4862784,4825088,-0.344054996635502,0.01,64,32,5000,uha,16
4866912,4829184,-0.4260277375865025,0.01,64,32,5000,uha,16
4871040,4833280,-0.10094243825146432,0.01,64,32,5000,uha,16
4875168,4837376,-0.5962231796940385,0.01,64,32,5000,uha,16
4879296,4841472,-0.4759469111364858,0.01,64,32,5000,uha,16
4883424,4845568,-0.6249966949904282,0.01,64,32,5000,uha,16
4887552,4849664,-0.41475735048821605,0.01,64,32,5000,uha,16
4891680,4853760,-0.4793503798335834,0.01,64,32,5000,uha,16
4895808,4857856,-0.48218763576061985,0.01,64,32,5000,uha,16
4899936,4861952,-0.10017080938998557,0.01,64,32,5000,uha,16
4904064,4866048,-0.182260514520018,0.01,64,32,5000,uha,16
4908192,4870144,-0.4310201661994535,0.01,64,32,5000,uha,16
4912320,4874240,-0.4488958868740065,0.01,64,32,5000,uha,16
4916448,4878336,-0.41327112040731073,0.01,64,32,5000,uha,16
4920576,4882432,-0.6031157492126988,0.01,64,32,5000,uha,16
4924704,4886528,-0.5974084069394179,0.01,64,32,5000,uha,16
4928832,4890624,-0.5470608792355431,0.01,64,32,5000,uha,16
4932960,4894720,-0.5902896311041586,0.01,64,32,5000,uha,16
4937088,4898816,-0.09937008528183622,0.01,64,32,5000,uha,16
4941216,4902912,-0.17800737573533798,0.01,64,32,5000,uha,16
4945344,4907008,-0.47236953056639575,0.01,64,32,5000,uha,16
4949472,4911104,-0.5461027697263159,0.01,64,32,5000,uha,16
4953600,4915200,-0.5600381889445583,0.01,64,32,5000,uha,16
4957728,4919296,-0.5226021213870835,0.01,64,32,5000,uha,16
4961856,4923392,-0.08848053677261092,0.01,64,32,5000,uha,16
4965984,4927488,-0.4932329353583693,0.01,64,32,5000,uha,16
4970112,4931584,-0.5619156673113554,0.01,64,32,5000,uha,16
4974240,4935680,-0.26545758989847457,0.01,64,32,5000,uha,16
4978368,4939776,-0.4952565837713667,0.01,64,32,5000,uha,16
4982496,4943872,-0.23273686951616757,0.01,64,32,5000,uha,16
4986624,4947968,-0.3148505952815652,0.01,64,32,5000,uha,16
4990752,4952064,-0.48616482081338397,0.01,64,32,5000,uha,16
4994880,4956160,-0.49503998420251527,0.01,64,32,5000,uha,16
4999008,4960256,-0.2886959849966315,0.01,64,32,5000,uha,16
5003136,4964352,-0.5424524949334701,0.01,64,32,5000,uha,16
5007264,4968448,-0.4669519647593754,0.01,64,32,5000,uha,16
5011392,4972544,-0.41923503178503907,0.01,64,32,5000,uha,16
5015520,4976640,-0.5519314129568196,0.01,64,32,5000,uha,16
5019648,4980736,-0.4642681522195611,0.01,64,32,5000,uha,16
5023776,4984832,-0.44038603715835034,0.01,64,32,5000,uha,16
5027904,4988928,-0.4082444349596699,0.01,64,32,5000,uha,16
5032032,4993024,-0.09619621632080833,0.01,64,32,5000,uha,16
5036160,4997120,-0.03577499846107113,0.01,64,32,5000,uha,16
5040288,5001216,-0.65733524538095,0.01,64,32,5000,uha,16
5044416,5005312,-0.6112407786326584,0.01,64,32,5000,uha,16
5048544,5009408,-0.09171218488421662,0.01,64,32,5000,uha,16
5052672,5013504,-0.46602884486998875,0.01,64,32,5000,uha,16
5056800,5017600,-0.48079686047298953,0.01,64,32,5000,uha,16
5060928,5021696,-0.4293884190878279,0.01,64,32,5000,uha,16
5065056,5025792,-0.31753841349109013,0.01,64,32,5000,uha,16
5069184,5029888,-0.39935462335057625,0.01,64,32,5000,uha,16
5073312,5033984,-0.5158331437437935,0.01,64,32,5000,uha,16
5077440,5038080,-0.5140224602326855,0.01,64,32,5000,uha,16
5081568,5042176,-0.6111855493946656,0.01,64,32,5000,uha,16
5085696,5046272,-0.48365016279484596,0.01,64,32,5000,uha,16
5089824,5050368,-0.6407078494599494,0.01,64,32,5000,uha,16
5093952,5054464,-0.5312840749529171,0.01,64,32,5000,uha,16
5098080,5058560,-0.48394928734299025,0.01,64,32,5000,uha,16
5102208,5062656,-0.5049409443581618,0.01,64,32,5000,uha,16
5106336,5066752,-0.6539983730485508,0.01,64,32,5000,uha,16
5110464,5070848,-0.5333717237129321,0.01,64,32,5000,uha,16
5114592,5074944,-0.5128103313223749,0.01,64,32,5000,uha,16
5118720,5079040,-0.6548538267967823,0.01,64,32,5000,uha,16
5122848,5083136,-0.06839451368263028,0.01,64,32,5000,uha,16
5126976,5087232,-0.39361124088287536,0.01,64,32,5000,uha,16
5131104,5091328,-0.44887794574742923,0.01,64,32,5000,uha,16
5135232,5095424,-0.4476471852950974,0.01,64,32,5000,uha,16
5139360,5099520,-0.14449883966008326,0.01,64,32,5000,uha,16
5143488,5103616,-0.4839050615996898,0.01,64,32,5000,uha,16
5147616,5107712,-0.46923938058925163,0.01,64,32,5000,uha,16
5151744,5111808,-0.5045524304578164,0.01,64,32,5000,uha,16
5155872,5115904,-0.6025183799854981,0.01,64,32,5000,uha,16
5160000,5120000,-0.39003323228080244,0.01,64,32,5000,uha,16
5164128,5124096,-0.5735910629644545,0.01,64,32,5000,uha,16
5168256,5128192,-0.4283863357577502,0.01,64,32,5000,uha,16
5172384,5132288,-0.5092640542188969,0.01,64,32,5000,uha,16
5176512,5136384,-0.4204809951245503,0.01,64,32,5000,uha,16
5180640,5140480,-0.5570001539885174,0.01,64,32,5000,uha,16
5184768,5144576,-0.0852722250124831,0.01,64,32,5000,uha,16
5188896,5148672,-0.2535190852135676,0.01,64,32,5000,uha,16
5193024,5152768,-0.4386169835282221,0.01,64,32,5000,uha,16
5197152,5156864,-0.25707246703286923,0.01,64,32,5000,uha,16
5201280,5160960,-0.36021052965858313,0.01,64,32,5000,uha,16
5205408,5165056,-0.4621305444381063,0.01,64,32,5000,uha,16
5209536,5169152,-0.5381819963513816,0.01,64,32,5000,uha,16
5213664,5173248,-0.47324665508841957,0.01,64,32,5000,uha,16
5217792,5177344,-0.46661614588631206,0.01,64,32,5000,uha,16
5221920,5181440,-0.6942826391826289,0.01,64,32,5000,uha,16
5226048,5185536,-0.5700430660063791,0.01,64,32,5000,uha,16
5230176,5189632,-0.5433641734719261,0.01,64,32,5000,uha,16
5234304,5193728,-0.429505089411383,0.01,64,32,5000,uha,16
5238432,5197824,-0.5048780888864863,0.01,64,32,5000,uha,16
5242560,5201920,-0.4774883725970911,0.01,64,32,5000,uha,16
5246688,5206016,-0.6213221452073752,0.01,64,32,5000,uha,16
5250816,5210112,-0.21865242611890867,0.01,64,32,5000,uha,16
5254944,5214208,-0.6243534802012878,0.01,64,32,5000,uha,16
5259072,5218304,-0.4261595467256045,0.01,64,32,5000,uha,16
5263200,5222400,-0.5371572966975409,0.01,64,32,5000,uha,16
5267328,5226496,-0.42675406921218517,0.01,64,32,5000,uha,16
5271456,5230592,-0.5159417564170825,0.01,64,32,5000,uha,16
5275584,5234688,-0.510819437194221,0.01,64,32,5000,uha,16
5279712,5238784,-0.39175607575111027,0.01,64,32,5000,uha,16
5283840,5242880,-0.6587452267711464,0.01,64,32,5000,uha,16
5287968,5246976,-0.5290743253756789,0.01,64,32,5000,uha,16
5292096,5251072,-0.5214454909594517,0.01,64,32,5000,uha,16
5296224,5255168,-0.39968872849649983,0.01,64,32,5000,uha,16
5300352,5259264,-0.4917573572057705,0.01,64,32,5000,uha,16
5304480,5263360,-0.5784040385181548,0.01,64,32,5000,uha,16
5308608,5267456,-0.4414217377199998,0.01,64,32,5000,uha,16
5312736,5271552,-0.5100919417995273,0.01,64,32,5000,uha,16
5316864,5275648,-0.47351449875302,0.01,64,32,5000,uha,16
5320992,5279744,-0.2688219643809271,0.01,64,32,5000,uha,16
5325120,5283840,-0.056370423336177033,0.01,64,32,5000,uha,16
5329248,5287936,-0.08472588526274372,0.01,64,32,5000,uha,16
5333376,5292032,-0.48848932649476406,0.01,64,32,5000,uha,16
5337504,5296128,-0.5469910447013167,0.01,64,32,5000,uha,16
5341632,5300224,-0.46923076869048597,0.01,64,32,5000,uha,16
5345760,5304320,-0.4396079090839331,0.01,64,32,5000,uha,16
5349888,5308416,-0.4752981650162207,0.01,64,32,5000,uha,16
5354016,5312512,-0.4906118085803266,0.01,64,32,5000,uha,16
5358144,5316608,-0.3101326145431189,0.01,64,32,5000,uha,16
5362272,5320704,0.275269863775641,0.01,64,32,5000,uha,16
5366400,5324800,0.20647183943776337,0.01,64,32,5000,uha,16
5370528,5328896,-0.5647843177133884,0.01,64,32,5000,uha,16
5374656,5332992,-0.5668447622967738,0.01,64,32,5000,uha,16
5378784,5337088,-0.6015288634304676,0.01,64,32,5000,uha,16
5382912,5341184,-0.5002154970529835,0.01,64,32,5000,uha,16
5387040,5345280,0.3027948104637037,0.01,64,32,5000,uha,16
5391168,5349376,-0.6180516720885914,0.01,64,32,5000,uha,16
5395296,5353472,-0.6804803993481441,0.01,64,32,5000,uha,16
5399424,5357568,-0.5733594119827066,0.01,64,32,5000,uha,16
5403552,5361664,0.27533387904172013,0.01,64,32,5000,uha,16
5407680,5365760,-0.36642599888006355,0.01,64,32,5000,uha,16
5411808,5369856,-0.6038692636413385,0.01,64,32,5000,uha,16
5415936,5373952,-0.11013390584612015,0.01,64,32,5000,uha,16
5420064,5378048,-0.5294141268243067,0.01,64,32,5000,uha,16
5424192,5382144,-0.539839092270106,0.01,64,32,5000,uha,16
5428320,5386240,-0.4750213730610424,0.01,64,32,5000,uha,16
5432448,5390336,-0.5534732743118509,0.01,64,32,5000,uha,16
5436576,5394432,-0.5331956764771375,0.01,64,32,5000,uha,16
5440704,5398528,-0.5584248333201289,0.01,64,32,5000,uha,16
5444832,5402624,-0.5644482744378942,0.01,64,32,5000,uha,16
5448960,5406720,-0.5425605268275069,0.01,64,32,5000,uha,16
5453088,5410816,-0.43613526301504013,0.01,64,32,5000,uha,16
5457216,5414912,-0.5729470545446054,0.01,64,32,5000,uha,16
5461344,5419008,-0.6086703873816743,0.01,64,32,5000,uha,16
5465472,5423104,-0.3746068087317971,0.01,64,32,5000,uha,16
5469600,5427200,-0.569694872169725,0.01,64,32,5000,uha,16
5473728,5431296,-0.5625114956744657,0.01,64,32,5000,uha,16
5477856,5435392,-0.47026125967487165,0.01,64,32,5000,uha,16
5481984,5439488,-0.5350827277971817,0.01,64,32,5000,uha,16
5486112,5443584,-0.5912721726807968,0.01,64,32,5000,uha,16
5490240,5447680,0.035677348717080726,0.01,64,32,5000,uha,16
5494368,5451776,-0.46944470397028226,0.01,64,32,5000,uha,16
5498496,5455872,0.07767038966762918,0.01,64,32,5000,uha,16
5502624,5459968,-0.4899307757236224,0.01,64,32,5000,uha,16
5506752,5464064,-0.4920998717031626,0.01,64,32,5000,uha,16
5510880,5468160,-0.6082528949570296,0.01,64,32,5000,uha,16
5515008,5472256,-0.587012739888495,0.01,64,32,5000,uha,16
5519136,5476352,-0.5048252516514546,0.01,64,32,5000,uha,16
5523264,5480448,-0.6510688440018999,0.01,64,32,5000,uha,16
5527392,5484544,-0.5544658298546006,0.01,64,32,5000,uha,16
5531520,5488640,-0.4290308525178119,0.01,64,32,5000,uha,16
5535648,5492736,-0.4498627278701379,0.01,64,32,5000,uha,16
5539776,5496832,-0.6548619246988858,0.01,64,32,5000,uha,16
5543904,5500928,-0.4634285218443468,0.01,64,32,5000,uha,16
5548032,5505024,-0.4813326512181151,0.01,64,32,5000,uha,16
5552160,5509120,-0.2730702275261958,0.01,64,32,5000,uha,16
5556288,5513216,-0.5290073614096622,0.01,64,32,5000,uha,16
5560416,5517312,-0.42927839803894496,0.01,64,32,5000,uha,16
5564544,5521408,-0.36990701240293333,0.01,64,32,5000,uha,16
5568672,5525504,-0.4577025861576134,0.01,64,32,5000,uha,16
5572800,5529600,-0.5385228156944359,0.01,64,32,5000,uha,16
5576928,5533696,0.41780738517094207,0.01,64,32,5000,uha,16
5581056,5537792,-0.4166150356871281,0.01,64,32,5000,uha,16
5585184,5541888,-0.44265828030057985,0.01,64,32,5000,uha,16
5589312,5545984,-0.27658946886025415,0.01,64,32,5000,uha,16
5593440,5550080,-0.20804991444778054,0.01,64,32,5000,uha,16
5597568,5554176,-0.5035432364394508,0.01,64,32,5000,uha,16
5601696,5558272,-0.4408113726692813,0.01,64,32,5000,uha,16
5605824,5562368,-0.47497754819784266,0.01,64,32,5000,uha,16
5609952,5566464,-0.2994703948310944,0.01,64,32,5000,uha,16
5614080,5570560,-0.5315586068882672,0.01,64,32,5000,uha,16
5618208,5574656,-0.4992146231699168,0.01,64,32,5000,uha,16
5622336,5578752,-0.5281710241807103,0.01,64,32,5000,uha,16
5626464,5582848,-0.4752398761078487,0.01,64,32,5000,uha,16
5630592,5586944,0.07899091465131125,0.01,64,32,5000,uha,16
5634720,5591040,-0.6665534803945645,0.01,64,32,5000,uha,16
5638848,5595136,-0.4957225267954879,0.01,64,32,5000,uha,16
5642976,5599232,-0.30952715855473567,0.01,64,32,5000,uha,16
5647104,5603328,-0.624917563215134,0.01,64,32,5000,uha,16
5651232,5607424,-0.42511128984875146,0.01,64,32,5000,uha,16
5655360,5611520,-0.519480669000008,0.01,64,32,5000,uha,16
5659488,5615616,-0.4780555687830299,0.01,64,32,5000,uha,16
5663616,5619712,-0.0573493692450322,0.01,64,32,5000,uha,16
5667744,5623808,-0.42531541797946204,0.01,64,32,5000,uha,16
5671872,5627904,-0.470749875009564,0.01,64,32,5000,uha,16
5676000,5632000,-0.5365148370955142,0.01,64,32,5000,uha,16
5680128,5636096,-0.4556948408477677,0.01,64,32,5000,uha,16
5684256,5640192,-0.6159221117119262,0.01,64,32,5000,uha,16
5688384,5644288,-0.35231143736842174,0.01,64,32,5000,uha,16
5692512,5648384,-0.417764007978648,0.01,64,32,5000,uha,16
5696640,5652480,-0.6020345526295561,0.01,64,32,5000,uha,16
5700768,5656576,0.49688201901718454,0.01,64,32,5000,uha,16
5704896,5660672,-0.31475862935723065,0.01,64,32,5000,uha,16
5709024,5664768,-0.3653757731492062,0.01,64,32,5000,uha,16
5713152,5668864,-0.34933447339100976,0.01,64,32,5000,uha,16
5717280,5672960,-0.2589906257083241,0.01,64,32,5000,uha,16
5721408,5677056,-0.4811785586764499,0.01,64,32,5000,uha,16
5725536,5681152,-0.5288580285789735,0.01,64,32,5000,uha,16
5729664,5685248,-0.4775535603486105,0.01,64,32,5000,uha,16
5733792,5689344,-0.46021476112481796,0.01,64,32,5000,uha,16
5737920,5693440,-0.49714816124215755,0.01,64,32,5000,uha,16
