n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
128960,126976,-0.8364008312389082,0.0001,32,32,5000,uha,6
131040,129024,0.44097808739041433,0.0001,32,32,5000,uha,6
133120,131072,-0.863315021266053,0.0001,32,32,5000,uha,6
135200,133120,-0.9624950690630714,0.0001,32,32,5000,uha,6
137280,135168,-0.9986277326474395,0.0001,32,32,5000,uha,6
139360,137216,-0.20761464076721037,0.0001,32,32,5000,uha,6
141440,139264,-0.9370107078467234,0.0001,32,32,5000,uha,6
143520,141312,-0.6063388705677824,0.0001,32,32,5000,uha,6
145600,143360,-1.0043555574175587,0.0001,32,32,5000,uha,6
147680,145408,-0.7240402377646351,0.0001,32,32,5000,uha,6
149760,147456,-1.002051737571045,0.0001,32,32,5000,uha,6
151840,149504,-0.7100815531288642,0.0001,32,32,5000,uha,6
153920,151552,-0.6230561150437781,0.0001,32,32,5000,uha,6
156000,153600,-1.0416431929955756,0.0001,32,32,5000,uha,6
158080,155648,-0.8455698981009929,0.0001,32,32,5000,uha,6
160160,157696,-0.4439723153225925,0.0001,32,32,5000,uha,6
162240,159744,-0.004891905700551646,0.0001,32,32,5000,uha,6
164320,161792,-0.3370156656741372,0.0001,32,32,5000,uha,6
166400,163840,-0.6078521873031164,0.0001,32,32,5000,uha,6
168480,165888,-0.8336211807933838,0.0001,32,32,5000,uha,6
170560,167936,-0.6936737783054134,0.0001,32,32,5000,uha,6
172640,169984,-1.1660492606075534,0.0001,32,32,5000,uha,6
174720,172032,-0.967777054862287,0.0001,32,32,5000,uha,6
176800,174080,-0.9252611991504969,0.0001,32,32,5000,uha,6
178880,176128,-0.9774226734798246,0.0001,32,32,5000,uha,6
180960,178176,-0.9022695024116416,0.0001,32,32,5000,uha,6
183040,180224,-0.7967089075958986,0.0001,32,32,5000,uha,6
185120,182272,-0.6538984793344973,0.0001,32,32,5000,uha,6
187200,184320,-0.9610331840680812,0.0001,32,32,5000,uha,6
189280,186368,-0.745727624444986,0.0001,32,32,5000,uha,6
191360,188416,-0.7169823999985798,0.0001,32,32,5000,uha,6
193440,190464,-0.9025820067665853,0.0001,32,32,5000,uha,6
195520,192512,-0.9351455321931228,0.0001,32,32,5000,uha,6
197600,194560,-0.3294614031101144,0.0001,32,32,5000,uha,6
199680,196608,-0.8628571131760436,0.0001,32,32,5000,uha,6
201760,198656,-0.8295878495774698,0.0001,32,32,5000,uha,6
203840,200704,-0.943387740667732,0.0001,32,32,5000,uha,6
205920,202752,-0.9147809870545087,0.0001,32,32,5000,uha,6
208000,204800,-0.9456953335547125,0.0001,32,32,5000,uha,6
210080,206848,-0.9026378349231647,0.0001,32,32,5000,uha,6
212160,208896,-0.85360070688201,0.0001,32,32,5000,uha,6
214240,210944,-0.2662371885827417,0.0001,32,32,5000,uha,6
216320,212992,-0.8898500151381601,0.0001,32,32,5000,uha,6
218400,215040,-0.8095424930134021,0.0001,32,32,5000,uha,6
220480,217088,-0.648690771645712,0.0001,32,32,5000,uha,6
222560,219136,-0.2401407153029913,0.0001,32,32,5000,uha,6
224640,221184,-0.7930015312067038,0.0001,32,32,5000,uha,6
226720,223232,-0.9284744873559241,0.0001,32,32,5000,uha,6
228800,225280,-0.6767447273962492,0.0001,32,32,5000,uha,6
230880,227328,-1.104556168122155,0.0001,32,32,5000,uha,6
232960,229376,-0.703426464194016,0.0001,32,32,5000,uha,6
235040,231424,-0.7418924672209597,0.0001,32,32,5000,uha,6
237120,233472,-0.6833414632683965,0.0001,32,32,5000,uha,6
239200,235520,-0.990741113211759,0.0001,32,32,5000,uha,6
241280,237568,-0.08154191963029245,0.0001,32,32,5000,uha,6
243360,239616,-0.9526721648977707,0.0001,32,32,5000,uha,6
245440,241664,-0.8672898718152258,0.0001,32,32,5000,uha,6
247520,243712,-0.9791144705240891,0.0001,32,32,5000,uha,6
249600,245760,-0.9837574508076035,0.0001,32,32,5000,uha,6
251680,247808,-0.5615266310962506,0.0001,32,32,5000,uha,6
253760,249856,-0.3296164211253281,0.0001,32,32,5000,uha,6
255840,251904,-1.0529566169804925,0.0001,32,32,5000,uha,6
257920,253952,0.16526317987558237,0.0001,32,32,5000,uha,6
260000,256000,0.6754056008121267,0.0001,32,32,5000,uha,6
262080,258048,-0.7813491413847133,0.0001,32,32,5000,uha,6
264160,260096,-0.6274485543687742,0.0001,32,32,5000,uha,6
266240,262144,-0.881733750088963,0.0001,32,32,5000,uha,6
268320,264192,0.05153976435550778,0.0001,32,32,5000,uha,6
270400,266240,-0.8468871726992644,0.0001,32,32,5000,uha,6
272480,268288,-0.2970096301687919,0.0001,32,32,5000,uha,6
274560,270336,-0.7989678991935456,0.0001,32,32,5000,uha,6
276640,272384,-0.981932746771764,0.0001,32,32,5000,uha,6
278720,274432,-0.39233361905571673,0.0001,32,32,5000,uha,6
280800,276480,-0.8720527994670482,0.0001,32,32,5000,uha,6
282880,278528,-0.8779930846215009,0.0001,32,32,5000,uha,6
284960,280576,-0.788382686136436,0.0001,32,32,5000,uha,6
287040,282624,-0.8263427997424708,0.0001,32,32,5000,uha,6
289120,284672,-0.6051935439733009,0.0001,32,32,5000,uha,6
291200,286720,-0.7454618463782525,0.0001,32,32,5000,uha,6
293280,288768,-0.17687555266248722,0.0001,32,32,5000,uha,6
295360,290816,-0.7842654465366108,0.0001,32,32,5000,uha,6
297440,292864,-0.592987672792014,0.0001,32,32,5000,uha,6
299520,294912,-0.9888274218369855,0.0001,32,32,5000,uha,6
301600,296960,-0.5537301600416775,0.0001,32,32,5000,uha,6
303680,299008,1.1342028712238603,0.0001,32,32,5000,uha,6
305760,301056,-0.652770533645973,0.0001,32,32,5000,uha,6
307840,303104,-0.4747962471421765,0.0001,32,32,5000,uha,6
309920,305152,-0.9198924486652436,0.0001,32,32,5000,uha,6
312000,307200,0.09621917351758835,0.0001,32,32,5000,uha,6
314080,309248,-0.6124035564279877,0.0001,32,32,5000,uha,6
316160,311296,-0.7483035034667056,0.0001,32,32,5000,uha,6
318240,313344,-1.0036174193814036,0.0001,32,32,5000,uha,6
320320,315392,-0.7973748222889894,0.0001,32,32,5000,uha,6
322400,317440,-0.9872519314374069,0.0001,32,32,5000,uha,6
324480,319488,-0.7883571027188685,0.0001,32,32,5000,uha,6
326560,321536,-1.1184160941907955,0.0001,32,32,5000,uha,6
328640,323584,-0.06255831903047593,0.0001,32,32,5000,uha,6
330720,325632,-0.6420286041504584,0.0001,32,32,5000,uha,6
332800,327680,-0.7300294909463476,0.0001,32,32,5000,uha,6
334880,329728,-0.9650526730312903,0.0001,32,32,5000,uha,6
336960,331776,2.9611917022587386,0.0001,32,32,5000,uha,6
339040,333824,-0.8838507091547791,0.0001,32,32,5000,uha,6
341120,335872,-0.49386930062068934,0.0001,32,32,5000,uha,6
343200,337920,-0.9605023502528818,0.0001,32,32,5000,uha,6
345280,339968,-0.8667789469633655,0.0001,32,32,5000,uha,6
347360,342016,-0.7397072270997045,0.0001,32,32,5000,uha,6
349440,344064,-0.9561208112445927,0.0001,32,32,5000,uha,6
351520,346112,-0.7604827995982477,0.0001,32,32,5000,uha,6
353600,348160,-0.7652869371806217,0.0001,32,32,5000,uha,6
355680,350208,-0.8615799900489405,0.0001,32,32,5000,uha,6
357760,352256,-0.7880265354111211,0.0001,32,32,5000,uha,6
359840,354304,-0.33282337326578304,0.0001,32,32,5000,uha,6
361920,356352,-0.6165022841882015,0.0001,32,32,5000,uha,6
364000,358400,-0.8322329767872914,0.0001,32,32,5000,uha,6
366080,360448,-0.3447426379361209,0.0001,32,32,5000,uha,6
368160,362496,-0.7597085320438799,0.0001,32,32,5000,uha,6
370240,364544,-0.9771972800107642,0.0001,32,32,5000,uha,6
372320,366592,-0.8618761589065462,0.0001,32,32,5000,uha,6
374400,368640,-0.9455978186176166,0.0001,32,32,5000,uha,6
376480,370688,-0.8246386429836416,0.0001,32,32,5000,uha,6
378560,372736,-0.7200923212679244,0.0001,32,32,5000,uha,6
380640,374784,-0.6385550092630572,0.0001,32,32,5000,uha,6
382720,376832,-0.7796454862020799,0.0001,32,32,5000,uha,6
384800,378880,-0.9321081669661826,0.0001,32,32,5000,uha,6
386880,380928,-0.8622287584654833,0.0001,32,32,5000,uha,6
388960,382976,-0.6228880655256956,0.0001,32,32,5000,uha,6
391040,385024,-0.6261177403885974,0.0001,32,32,5000,uha,6
393120,387072,-0.7672366504981589,0.0001,32,32,5000,uha,6
395200,389120,-0.4446747730295657,0.0001,32,32,5000,uha,6
397280,391168,-0.8364252885437882,0.0001,32,32,5000,uha,6
399360,393216,-0.8142647449516707,0.0001,32,32,5000,uha,6
401440,395264,0.000899392721277259,0.0001,32,32,5000,uha,6
403520,397312,-0.7360006613446739,0.0001,32,32,5000,uha,6
405600,399360,-0.8697635552054308,0.0001,32,32,5000,uha,6
407680,401408,-0.8038196314688175,0.0001,32,32,5000,uha,6
409760,403456,-0.4975376397965876,0.0001,32,32,5000,uha,6
411840,405504,-0.9128671231283576,0.0001,32,32,5000,uha,6
413920,407552,-0.8111012767919474,0.0001,32,32,5000,uha,6
416000,409600,-0.9153042656190484,0.0001,32,32,5000,uha,6
418080,411648,-0.998801593107042,0.0001,32,32,5000,uha,6
420160,413696,0.8957918488079528,0.0001,32,32,5000,uha,6
422240,415744,-0.6468475248910481,0.0001,32,32,5000,uha,6
424320,417792,-0.8828951171699995,0.0001,32,32,5000,uha,6
426400,419840,-0.32700230910609296,0.0001,32,32,5000,uha,6
428480,421888,-0.9575882796523603,0.0001,32,32,5000,uha,6
430560,423936,-0.3166038047783184,0.0001,32,32,5000,uha,6
432640,425984,-0.8063652006892239,0.0001,32,32,5000,uha,6
434720,428032,-0.7279534464319566,0.0001,32,32,5000,uha,6
436800,430080,0.3400259757330568,0.0001,32,32,5000,uha,6
438880,432128,-0.33669979739399913,0.0001,32,32,5000,uha,6
440960,434176,-0.7772755545768435,0.0001,32,32,5000,uha,6
443040,436224,-0.5756572638851889,0.0001,32,32,5000,uha,6
445120,438272,-0.7589884386327874,0.0001,32,32,5000,uha,6
447200,440320,-0.7130249819850496,0.0001,32,32,5000,uha,6
449280,442368,0.26462996260367255,0.0001,32,32,5000,uha,6
451360,444416,-1.0870265878234209,0.0001,32,32,5000,uha,6
453440,446464,-0.9952069183213377,0.0001,32,32,5000,uha,6
455520,448512,-0.6083383708144012,0.0001,32,32,5000,uha,6
457600,450560,-0.8220686650944167,0.0001,32,32,5000,uha,6
459680,452608,-0.704670350162254,0.0001,32,32,5000,uha,6
461760,454656,-0.9927521982679037,0.0001,32,32,5000,uha,6
463840,456704,-0.48325117040182075,0.0001,32,32,5000,uha,6
465920,458752,-1.083856508687334,0.0001,32,32,5000,uha,6
468000,460800,-0.3795252798939064,0.0001,32,32,5000,uha,6
470080,462848,-0.7259586896060064,0.0001,32,32,5000,uha,6
472160,464896,-0.576815199385984,0.0001,32,32,5000,uha,6
474240,466944,-0.935839038278993,0.0001,32,32,5000,uha,6
476320,468992,-0.8144456501532042,0.0001,32,32,5000,uha,6
478400,471040,-0.19341211572312833,0.0001,32,32,5000,uha,6
480480,473088,-0.6148130657381463,0.0001,32,32,5000,uha,6
482560,475136,-0.7831851700809747,0.0001,32,32,5000,uha,6
484640,477184,-0.7642427624813832,0.0001,32,32,5000,uha,6
486720,479232,-0.8356477185848235,0.0001,32,32,5000,uha,6
488800,481280,-0.2660340779557133,0.0001,32,32,5000,uha,6
490880,483328,-0.8686615455145317,0.0001,32,32,5000,uha,6
492960,485376,-0.4949624491679563,0.0001,32,32,5000,uha,6
495040,487424,-0.8792791401075064,0.0001,32,32,5000,uha,6
497120,489472,-0.873651795403954,0.0001,32,32,5000,uha,6
499200,491520,-0.8470294418444171,0.0001,32,32,5000,uha,6
501280,493568,-0.6187844275263705,0.0001,32,32,5000,uha,6
503360,495616,-0.9456094147080281,0.0001,32,32,5000,uha,6
505440,497664,-0.5164381851999815,0.0001,32,32,5000,uha,6
507520,499712,-0.7401518823131523,0.0001,32,32,5000,uha,6
509600,501760,-0.9445671186529454,0.0001,32,32,5000,uha,6
511680,503808,-0.9087009831359731,0.0001,32,32,5000,uha,6
513760,505856,-0.18499887813451465,0.0001,32,32,5000,uha,6
515840,507904,-0.792190950930185,0.0001,32,32,5000,uha,6
517920,509952,-0.4518970520162675,0.0001,32,32,5000,uha,6
520000,512000,-0.6201267844206209,0.0001,32,32,5000,uha,6
522080,514048,-0.785903104415083,0.0001,32,32,5000,uha,6
524160,516096,-0.7122718328934479,0.0001,32,32,5000,uha,6
526240,518144,-0.4508335734531199,0.0001,32,32,5000,uha,6
528320,520192,-0.8449769071370996,0.0001,32,32,5000,uha,6
530400,522240,-0.8787931306207124,0.0001,32,32,5000,uha,6
532480,524288,-1.0760898416104263,0.0001,32,32,5000,uha,6
534560,526336,-0.6057926757294236,0.0001,32,32,5000,uha,6
536640,528384,-0.6557062407783816,0.0001,32,32,5000,uha,6
538720,530432,-0.9152279960263643,0.0001,32,32,5000,uha,6
540800,532480,0.3910033672136146,0.0001,32,32,5000,uha,6
542880,534528,-0.6571006046129559,0.0001,32,32,5000,uha,6
544960,536576,-1.0001999686087686,0.0001,32,32,5000,uha,6
547040,538624,-0.7251212091286723,0.0001,32,32,5000,uha,6
549120,540672,-0.7894289915757815,0.0001,32,32,5000,uha,6
551200,542720,-0.3157587566821869,0.0001,32,32,5000,uha,6
553280,544768,-0.13946686087590532,0.0001,32,32,5000,uha,6
555360,546816,-0.7120933517907995,0.0001,32,32,5000,uha,6
557440,548864,-0.728868041665927,0.0001,32,32,5000,uha,6
559520,550912,-0.971841169309478,0.0001,32,32,5000,uha,6
561600,552960,-0.7563300656614826,0.0001,32,32,5000,uha,6
563680,555008,-0.7821268697453183,0.0001,32,32,5000,uha,6
565760,557056,-0.867798230308428,0.0001,32,32,5000,uha,6
567840,559104,-0.4110580733710085,0.0001,32,32,5000,uha,6
569920,561152,-0.8215267072456536,0.0001,32,32,5000,uha,6
572000,563200,-0.6331930269915835,0.0001,32,32,5000,uha,6
574080,565248,-0.4910736876843842,0.0001,32,32,5000,uha,6
576160,567296,-0.6329295707760032,0.0001,32,32,5000,uha,6
578240,569344,-1.06889498919998,0.0001,32,32,5000,uha,6
580320,571392,-0.6863073932267243,0.0001,32,32,5000,uha,6
582400,573440,-0.49075327740967456,0.0001,32,32,5000,uha,6
584480,575488,-0.7523019320085718,0.0001,32,32,5000,uha,6
586560,577536,-0.6544501801556626,0.0001,32,32,5000,uha,6
588640,579584,-0.6510148927252581,0.0001,32,32,5000,uha,6
590720,581632,-0.8836555711901628,0.0001,32,32,5000,uha,6
592800,583680,-0.8728440260548256,0.0001,32,32,5000,uha,6
594880,585728,-0.987111226151498,0.0001,32,32,5000,uha,6
596960,587776,-0.6788950293632512,0.0001,32,32,5000,uha,6
599040,589824,-0.6008697437447736,0.0001,32,32,5000,uha,6
601120,591872,-0.6019549654563408,0.0001,32,32,5000,uha,6
603200,593920,-0.12823457717770115,0.0001,32,32,5000,uha,6
605280,595968,-0.03628082128243815,0.0001,32,32,5000,uha,6
607360,598016,-0.8349352130512822,0.0001,32,32,5000,uha,6
609440,600064,-0.7126091410662463,0.0001,32,32,5000,uha,6
611520,602112,-0.6684779001588224,0.0001,32,32,5000,uha,6
613600,604160,-0.6183637816379397,0.0001,32,32,5000,uha,6
615680,606208,-1.0102738794593185,0.0001,32,32,5000,uha,6
617760,608256,-0.6192800749824299,0.0001,32,32,5000,uha,6
619840,610304,-0.13370176967164493,0.0001,32,32,5000,uha,6
621920,612352,-0.9743795882997217,0.0001,32,32,5000,uha,6
624000,614400,-0.739650543014613,0.0001,32,32,5000,uha,6
626080,616448,-0.8721180389497301,0.0001,32,32,5000,uha,6
628160,618496,-0.5204353363939473,0.0001,32,32,5000,uha,6
630240,620544,-1.0470739881376794,0.0001,32,32,5000,uha,6
632320,622592,-0.6823920855356276,0.0001,32,32,5000,uha,6
634400,624640,-0.9472152825539171,0.0001,32,32,5000,uha,6
636480,626688,-0.7672508152331963,0.0001,32,32,5000,uha,6
638560,628736,-0.6627180308025178,0.0001,32,32,5000,uha,6
640640,630784,-0.6989905279824216,0.0001,32,32,5000,uha,6
642720,632832,-0.9115824694370493,0.0001,32,32,5000,uha,6
644800,634880,-0.8156616820777804,0.0001,32,32,5000,uha,6
646880,636928,-1.0451055972001653,0.0001,32,32,5000,uha,6
648960,638976,0.17781295319107127,0.0001,32,32,5000,uha,6
651040,641024,-0.5438807582286724,0.0001,32,32,5000,uha,6
653120,643072,-0.7460468937691163,0.0001,32,32,5000,uha,6
655200,645120,-1.0000224048408564,0.0001,32,32,5000,uha,6
657280,647168,-0.8820876248055685,0.0001,32,32,5000,uha,6
659360,649216,-0.7035038863619834,0.0001,32,32,5000,uha,6
661440,651264,-0.950203322633393,0.0001,32,32,5000,uha,6
663520,653312,-0.919874518420154,0.0001,32,32,5000,uha,6
665600,655360,-0.4022378485920335,0.0001,32,32,5000,uha,6
667680,657408,-0.5530559653492366,0.0001,32,32,5000,uha,6
669760,659456,-0.15920782928037358,0.0001,32,32,5000,uha,6
671840,661504,-0.8397778402304441,0.0001,32,32,5000,uha,6
673920,663552,-0.6259011677029411,0.0001,32,32,5000,uha,6
676000,665600,-0.8596950796705753,0.0001,32,32,5000,uha,6
678080,667648,-0.7211278979047648,0.0001,32,32,5000,uha,6
680160,669696,-0.8209200816086195,0.0001,32,32,5000,uha,6
682240,671744,-0.8557477848030421,0.0001,32,32,5000,uha,6
684320,673792,-0.6519226154202453,0.0001,32,32,5000,uha,6
686400,675840,-0.40259738756996377,0.0001,32,32,5000,uha,6
688480,677888,-0.3180456200407935,0.0001,32,32,5000,uha,6
690560,679936,-0.638493782510638,0.0001,32,32,5000,uha,6
692640,681984,-0.8798654891140547,0.0001,32,32,5000,uha,6
694720,684032,-0.5795570508169305,0.0001,32,32,5000,uha,6
696800,686080,-0.8736585619835937,0.0001,32,32,5000,uha,6
698880,688128,-1.1351314737197837,0.0001,32,32,5000,uha,6
700960,690176,-0.7676974941056587,0.0001,32,32,5000,uha,6
703040,692224,-0.5257704093020319,0.0001,32,32,5000,uha,6
705120,694272,-0.8253309559312445,0.0001,32,32,5000,uha,6
707200,696320,-0.34183593212495467,0.0001,32,32,5000,uha,6
709280,698368,-0.9741101146685782,0.0001,32,32,5000,uha,6
711360,700416,-0.8963903861175249,0.0001,32,32,5000,uha,6
713440,702464,-0.7412253567511664,0.0001,32,32,5000,uha,6
715520,704512,-0.9833166626609673,0.0001,32,32,5000,uha,6
717600,706560,-0.9236930937866612,0.0001,32,32,5000,uha,6
719680,708608,-0.9559638283550731,0.0001,32,32,5000,uha,6
721760,710656,-0.9983410710783422,0.0001,32,32,5000,uha,6
723840,712704,-0.5722182600383912,0.0001,32,32,5000,uha,6
725920,714752,-0.7843994315551832,0.0001,32,32,5000,uha,6
728000,716800,-0.5220018515146796,0.0001,32,32,5000,uha,6
730080,718848,-0.9835166586335911,0.0001,32,32,5000,uha,6
732160,720896,-1.019123835213927,0.0001,32,32,5000,uha,6
734240,722944,-0.6788064014483135,0.0001,32,32,5000,uha,6
736320,724992,-0.9971079704280008,0.0001,32,32,5000,uha,6
738400,727040,-0.8690866697394588,0.0001,32,32,5000,uha,6
740480,729088,-0.330730548320485,0.0001,32,32,5000,uha,6
742560,731136,1.3024262054114315,0.0001,32,32,5000,uha,6
744640,733184,-0.808605444136604,0.0001,32,32,5000,uha,6
746720,735232,-0.622915716683436,0.0001,32,32,5000,uha,6
748800,737280,-0.4286058414094436,0.0001,32,32,5000,uha,6
750880,739328,-0.8475254102245158,0.0001,32,32,5000,uha,6
752960,741376,-0.7705146099332136,0.0001,32,32,5000,uha,6
755040,743424,0.16020117436400927,0.0001,32,32,5000,uha,6
757120,745472,-0.8260560028468769,0.0001,32,32,5000,uha,6
759200,747520,-0.8576214162744416,0.0001,32,32,5000,uha,6
761280,749568,-0.6963715106926243,0.0001,32,32,5000,uha,6
763360,751616,-0.5822382755152082,0.0001,32,32,5000,uha,6
765440,753664,-0.3842950509971965,0.0001,32,32,5000,uha,6
767520,755712,-0.3027770292750409,0.0001,32,32,5000,uha,6
769600,757760,-0.43476858412223063,0.0001,32,32,5000,uha,6
771680,759808,-0.4667498692786687,0.0001,32,32,5000,uha,6
773760,761856,-0.8511710391162923,0.0001,32,32,5000,uha,6
775840,763904,-0.7634713873632561,0.0001,32,32,5000,uha,6
777920,765952,-0.8048486505961527,0.0001,32,32,5000,uha,6
780000,768000,-1.0456719128460383,0.0001,32,32,5000,uha,6
782080,770048,-0.7534692388784769,0.0001,32,32,5000,uha,6
784160,772096,-0.8013125598473012,0.0001,32,32,5000,uha,6
786240,774144,-0.884963327765802,0.0001,32,32,5000,uha,6
788320,776192,-1.1233440232833898,0.0001,32,32,5000,uha,6
790400,778240,-0.8894620032920679,0.0001,32,32,5000,uha,6
792480,780288,-0.9676267916064338,0.0001,32,32,5000,uha,6
794560,782336,-0.9731140462976553,0.0001,32,32,5000,uha,6
796640,784384,-0.8055442443842802,0.0001,32,32,5000,uha,6
798720,786432,-0.8298188927217423,0.0001,32,32,5000,uha,6
800800,788480,-0.968082465945943,0.0001,32,32,5000,uha,6
802880,790528,-0.8843980995391307,0.0001,32,32,5000,uha,6
804960,792576,-0.6727124947843048,0.0001,32,32,5000,uha,6
807040,794624,-0.6836645141490116,0.0001,32,32,5000,uha,6
809120,796672,-0.8879798544479458,0.0001,32,32,5000,uha,6
811200,798720,-0.742474392812043,0.0001,32,32,5000,uha,6
813280,800768,-0.5885201667491362,0.0001,32,32,5000,uha,6
815360,802816,-0.8962530069023993,0.0001,32,32,5000,uha,6
817440,804864,-0.7600274139186949,0.0001,32,32,5000,uha,6
819520,806912,-0.6477040366286166,0.0001,32,32,5000,uha,6
821600,808960,-0.4142186876775682,0.0001,32,32,5000,uha,6
823680,811008,-0.9405909368204961,0.0001,32,32,5000,uha,6
825760,813056,-0.8043559640183933,0.0001,32,32,5000,uha,6
827840,815104,-1.0129961806760113,0.0001,32,32,5000,uha,6
829920,817152,-0.8281385044916805,0.0001,32,32,5000,uha,6
832000,819200,-0.8958567591483781,0.0001,32,32,5000,uha,6
834080,821248,-0.6560112053570633,0.0001,32,32,5000,uha,6
836160,823296,-0.8798864531966357,0.0001,32,32,5000,uha,6
838240,825344,-0.7170767157102871,0.0001,32,32,5000,uha,6
840320,827392,-0.7683227628564344,0.0001,32,32,5000,uha,6
842400,829440,-0.7687325774632461,0.0001,32,32,5000,uha,6
844480,831488,0.10265648937919991,0.0001,32,32,5000,uha,6
846560,833536,-0.7856418284977087,0.0001,32,32,5000,uha,6
848640,835584,-0.9239731083233407,0.0001,32,32,5000,uha,6
850720,837632,-0.9374993963856424,0.0001,32,32,5000,uha,6
852800,839680,-0.46419736765579156,0.0001,32,32,5000,uha,6
854880,841728,-1.0346976209830823,0.0001,32,32,5000,uha,6
856960,843776,-0.5089373259060439,0.0001,32,32,5000,uha,6
859040,845824,-0.5068419579681196,0.0001,32,32,5000,uha,6
861120,847872,-0.8157795470091989,0.0001,32,32,5000,uha,6
863200,849920,-0.9296888592464896,0.0001,32,32,5000,uha,6
865280,851968,-0.5365244516558327,0.0001,32,32,5000,uha,6
867360,854016,-0.7228678376273576,0.0001,32,32,5000,uha,6
869440,856064,-0.990363554138165,0.0001,32,32,5000,uha,6
871520,858112,-0.8533472446622516,0.0001,32,32,5000,uha,6
873600,860160,-0.8480725492155878,0.0001,32,32,5000,uha,6
875680,862208,-0.7913909027476249,0.0001,32,32,5000,uha,6
877760,864256,-0.4968638512763226,0.0001,32,32,5000,uha,6
879840,866304,-0.9718621426088463,0.0001,32,32,5000,uha,6
