n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1899040,1869824,-0.557940348598847,0.01,32,32,5000,uha,22
1901120,1871872,-0.41842192171318615,0.01,32,32,5000,uha,22
1903200,1873920,-0.36683161035494205,0.01,32,32,5000,uha,22
1905280,1875968,-0.368813913826445,0.01,32,32,5000,uha,22
1907360,1878016,-0.6430438918540498,0.01,32,32,5000,uha,22
1909440,1880064,-0.5393434042875462,0.01,32,32,5000,uha,22
1911520,1882112,-0.38259824157751954,0.01,32,32,5000,uha,22
1913600,1884160,-0.562524906132535,0.01,32,32,5000,uha,22
1915680,1886208,-0.21149187463642072,0.01,32,32,5000,uha,22
1917760,1888256,-0.42545422439920877,0.01,32,32,5000,uha,22
1919840,1890304,-0.530994865647771,0.01,32,32,5000,uha,22
1921920,1892352,-0.47645825569300904,0.01,32,32,5000,uha,22
1924000,1894400,-0.501751495128052,0.01,32,32,5000,uha,22
1926080,1896448,-0.45299046343619676,0.01,32,32,5000,uha,22
1928160,1898496,-0.5170796578050156,0.01,32,32,5000,uha,22
1930240,1900544,-0.47790257712521633,0.01,32,32,5000,uha,22
1932320,1902592,-0.365627989466458,0.01,32,32,5000,uha,22
1934400,1904640,-0.08436075612298755,0.01,32,32,5000,uha,22
1936480,1906688,-0.5260524593249363,0.01,32,32,5000,uha,22
1938560,1908736,-0.47934224143033966,0.01,32,32,5000,uha,22
1940640,1910784,-0.6464012664622123,0.01,32,32,5000,uha,22
1942720,1912832,-0.4988692359468212,0.01,32,32,5000,uha,22
1944800,1914880,-0.1531620955543449,0.01,32,32,5000,uha,22
1946880,1916928,-0.5779314780997353,0.01,32,32,5000,uha,22
1948960,1918976,-0.614373706007739,0.01,32,32,5000,uha,22
1951040,1921024,-0.5456189671736213,0.01,32,32,5000,uha,22
1953120,1923072,-0.24650663944689377,0.01,32,32,5000,uha,22
1955200,1925120,-0.624369248918387,0.01,32,32,5000,uha,22
1957280,1927168,-0.6585794244483161,0.01,32,32,5000,uha,22
1959360,1929216,-0.3974140435590803,0.01,32,32,5000,uha,22
1961440,1931264,-0.6349983939645965,0.01,32,32,5000,uha,22
1963520,1933312,-0.13199374462241042,0.01,32,32,5000,uha,22
1965600,1935360,-0.6031469709805162,0.01,32,32,5000,uha,22
1967680,1937408,-0.6590330150236579,0.01,32,32,5000,uha,22
1969760,1939456,0.17754794217057324,0.01,32,32,5000,uha,22
1971840,1941504,-0.572850016848407,0.01,32,32,5000,uha,22
1973920,1943552,-0.4571622412646468,0.01,32,32,5000,uha,22
1976000,1945600,0.5096080809295982,0.01,32,32,5000,uha,22
1978080,1947648,-0.4921914492899786,0.01,32,32,5000,uha,22
1980160,1949696,-0.43435107953787355,0.01,32,32,5000,uha,22
1982240,1951744,-0.424397610105947,0.01,32,32,5000,uha,22
1984320,1953792,-0.5607335395188837,0.01,32,32,5000,uha,22
1986400,1955840,-0.621723298982757,0.01,32,32,5000,uha,22
1988480,1957888,-0.6800026965813153,0.01,32,32,5000,uha,22
1990560,1959936,-0.6251165053475116,0.01,32,32,5000,uha,22
1992640,1961984,-0.6497573971915918,0.01,32,32,5000,uha,22
1994720,1964032,-0.6840105786482669,0.01,32,32,5000,uha,22
1996800,1966080,-0.44951863477738296,0.01,32,32,5000,uha,22
1998880,1968128,-0.5034889032709211,0.01,32,32,5000,uha,22
2000960,1970176,-0.6918176938636105,0.01,32,32,5000,uha,22
2003040,1972224,-0.38770449193433887,0.01,32,32,5000,uha,22
2005120,1974272,-0.6406317429678916,0.01,32,32,5000,uha,22
2007200,1976320,-0.635113928076346,0.01,32,32,5000,uha,22
2009280,1978368,-0.509057722842706,0.01,32,32,5000,uha,22
2011360,1980416,-0.6221161878694845,0.01,32,32,5000,uha,22
2013440,1982464,-0.6996508052756196,0.01,32,32,5000,uha,22
2015520,1984512,-0.5264437706059768,0.01,32,32,5000,uha,22
2017600,1986560,-0.5076404470820721,0.01,32,32,5000,uha,22
2019680,1988608,-0.5729974391065893,0.01,32,32,5000,uha,22
2021760,1990656,-0.3853490316082411,0.01,32,32,5000,uha,22
2023840,1992704,-0.35136346908926885,0.01,32,32,5000,uha,22
2025920,1994752,1.1332701774748886,0.01,32,32,5000,uha,22
2028000,1996800,-0.5755091691719789,0.01,32,32,5000,uha,22
2030080,1998848,-0.4079609040659138,0.01,32,32,5000,uha,22
2032160,2000896,-0.5615484350986231,0.01,32,32,5000,uha,22
2034240,2002944,-0.5422203514932766,0.01,32,32,5000,uha,22
2036320,2004992,-0.25150301633937744,0.01,32,32,5000,uha,22
2038400,2007040,-0.4476928227397332,0.01,32,32,5000,uha,22
2040480,2009088,-0.6023066604628644,0.01,32,32,5000,uha,22
2042560,2011136,-0.4486999190012311,0.01,32,32,5000,uha,22
2044640,2013184,-0.49090776592880037,0.01,32,32,5000,uha,22
2046720,2015232,-0.39846543817070135,0.01,32,32,5000,uha,22
2048800,2017280,-0.4822720664143647,0.01,32,32,5000,uha,22
2050880,2019328,-0.5995065593488738,0.01,32,32,5000,uha,22
2052960,2021376,-0.48490416950537085,0.01,32,32,5000,uha,22
2055040,2023424,-0.6110687983831822,0.01,32,32,5000,uha,22
2057120,2025472,-0.46166508789353955,0.01,32,32,5000,uha,22
2059200,2027520,-0.16828712144160907,0.01,32,32,5000,uha,22
2061280,2029568,-0.5099975780245858,0.01,32,32,5000,uha,22
2063360,2031616,-0.60330196651788,0.01,32,32,5000,uha,22
2065440,2033664,-0.6630356857533366,0.01,32,32,5000,uha,22
2067520,2035712,-0.5761575791997524,0.01,32,32,5000,uha,22
2069600,2037760,-0.5578500872310235,0.01,32,32,5000,uha,22
2071680,2039808,-0.5853207341130711,0.01,32,32,5000,uha,22
2073760,2041856,-0.5289323912167267,0.01,32,32,5000,uha,22
2075840,2043904,-0.1292839115533555,0.01,32,32,5000,uha,22
2077920,2045952,-0.559156609523332,0.01,32,32,5000,uha,22
2080000,2048000,-0.5095345576330645,0.01,32,32,5000,uha,22
2082080,2050048,-0.37349446626617766,0.01,32,32,5000,uha,22
2084160,2052096,-0.5275996244973413,0.01,32,32,5000,uha,22
2086240,2054144,-0.5135806184851086,0.01,32,32,5000,uha,22
2088320,2056192,-0.4204351762039087,0.01,32,32,5000,uha,22
2090400,2058240,-0.4662755998352699,0.01,32,32,5000,uha,22
2092480,2060288,-0.43607216869177545,0.01,32,32,5000,uha,22
2094560,2062336,-0.5517919295264866,0.01,32,32,5000,uha,22
2096640,2064384,-0.5122574944801057,0.01,32,32,5000,uha,22
2098720,2066432,-0.26629569639185835,0.01,32,32,5000,uha,22
2100800,2068480,-0.5714829675937212,0.01,32,32,5000,uha,22
2102880,2070528,-0.5579622389608785,0.01,32,32,5000,uha,22
2104960,2072576,-0.39650270107256524,0.01,32,32,5000,uha,22
2107040,2074624,-0.4974693385058382,0.01,32,32,5000,uha,22
2109120,2076672,-0.4272916186836735,0.01,32,32,5000,uha,22
2111200,2078720,-0.2261742756458096,0.01,32,32,5000,uha,22
2113280,2080768,-0.5557847487564906,0.01,32,32,5000,uha,22
2115360,2082816,-0.4869028207298829,0.01,32,32,5000,uha,22
2117440,2084864,-0.40623228151959356,0.01,32,32,5000,uha,22
2119520,2086912,-0.4650703879157394,0.01,32,32,5000,uha,22
2121600,2088960,-0.15429093665561577,0.01,32,32,5000,uha,22
2123680,2091008,-0.5684662093055222,0.01,32,32,5000,uha,22
2125760,2093056,-0.6798119080332716,0.01,32,32,5000,uha,22
2127840,2095104,-0.5820346821671967,0.01,32,32,5000,uha,22
2129920,2097152,-0.21716057296177205,0.01,32,32,5000,uha,22
2132000,2099200,-0.3435995125299742,0.01,32,32,5000,uha,22
2134080,2101248,-0.13081589267128013,0.01,32,32,5000,uha,22
2136160,2103296,-0.3845796905217851,0.01,32,32,5000,uha,22
2138240,2105344,-0.23513632600128442,0.01,32,32,5000,uha,22
2140320,2107392,-0.47261957458417214,0.01,32,32,5000,uha,22
2142400,2109440,-0.48468440277956937,0.01,32,32,5000,uha,22
2144480,2111488,-0.45695277744748974,0.01,32,32,5000,uha,22
2146560,2113536,-0.12243211909354912,0.01,32,32,5000,uha,22
2148640,2115584,-0.7161409897333497,0.01,32,32,5000,uha,22
2150720,2117632,-0.2983206498905657,0.01,32,32,5000,uha,22
2152800,2119680,-0.4497690214381853,0.01,32,32,5000,uha,22
2154880,2121728,-0.48011633262177167,0.01,32,32,5000,uha,22
2156960,2123776,0.5305442463211172,0.01,32,32,5000,uha,22
2159040,2125824,-0.42894635966093997,0.01,32,32,5000,uha,22
2161120,2127872,-0.5335021029068221,0.01,32,32,5000,uha,22
2163200,2129920,-0.3008740853653853,0.01,32,32,5000,uha,22
2165280,2131968,-0.2911209042700307,0.01,32,32,5000,uha,22
2167360,2134016,-0.2936402396921842,0.01,32,32,5000,uha,22
2169440,2136064,-0.5050399043640299,0.01,32,32,5000,uha,22
2171520,2138112,-0.15772042841194622,0.01,32,32,5000,uha,22
2173600,2140160,-0.5501455952584502,0.01,32,32,5000,uha,22
2175680,2142208,-0.053036473171045984,0.01,32,32,5000,uha,22
2177760,2144256,-0.502507079400333,0.01,32,32,5000,uha,22
2179840,2146304,-0.12086072193489894,0.01,32,32,5000,uha,22
2181920,2148352,-0.5876077686245713,0.01,32,32,5000,uha,22
2184000,2150400,-0.4763997260239936,0.01,32,32,5000,uha,22
2186080,2152448,-0.2980249473813865,0.01,32,32,5000,uha,22
2188160,2154496,-0.4597572110352166,0.01,32,32,5000,uha,22
2190240,2156544,-0.6204436270612588,0.01,32,32,5000,uha,22
2192320,2158592,-0.49664488904245285,0.01,32,32,5000,uha,22
2194400,2160640,-0.5030490832431518,0.01,32,32,5000,uha,22
2196480,2162688,-0.5730716154334017,0.01,32,32,5000,uha,22
2198560,2164736,-0.629736143435145,0.01,32,32,5000,uha,22
2200640,2166784,-0.6605856997500661,0.01,32,32,5000,uha,22
2202720,2168832,-0.5194092381927407,0.01,32,32,5000,uha,22
2204800,2170880,-0.570671264734659,0.01,32,32,5000,uha,22
2206880,2172928,-0.5698310777554907,0.01,32,32,5000,uha,22
2208960,2174976,-0.6245932379742207,0.01,32,32,5000,uha,22
2211040,2177024,-0.3863306565499238,0.01,32,32,5000,uha,22
2213120,2179072,-0.49851900769424695,0.01,32,32,5000,uha,22
2215200,2181120,0.31618890993701676,0.01,32,32,5000,uha,22
2217280,2183168,-0.6930018336145096,0.01,32,32,5000,uha,22
2219360,2185216,-0.4508326905454547,0.01,32,32,5000,uha,22
2221440,2187264,-0.37275289052187066,0.01,32,32,5000,uha,22
2223520,2189312,-0.30406840324257445,0.01,32,32,5000,uha,22
2225600,2191360,-0.04618046888186722,0.01,32,32,5000,uha,22
2227680,2193408,-0.5207638510244168,0.01,32,32,5000,uha,22
2229760,2195456,-0.20619466752735338,0.01,32,32,5000,uha,22
2231840,2197504,-0.579866266674701,0.01,32,32,5000,uha,22
2233920,2199552,-0.3325904897164058,0.01,32,32,5000,uha,22
2236000,2201600,-0.34819231914073434,0.01,32,32,5000,uha,22
2238080,2203648,-0.4759201977550118,0.01,32,32,5000,uha,22
2240160,2205696,0.06120006000411227,0.01,32,32,5000,uha,22
2242240,2207744,-0.47163084585650505,0.01,32,32,5000,uha,22
2244320,2209792,-0.5264066490842341,0.01,32,32,5000,uha,22
2246400,2211840,-0.5452374010472321,0.01,32,32,5000,uha,22
2248480,2213888,-0.435553517174041,0.01,32,32,5000,uha,22
2250560,2215936,-0.35145758560090634,0.01,32,32,5000,uha,22
2252640,2217984,-0.6980285517380036,0.01,32,32,5000,uha,22
2254720,2220032,-0.23301679720220125,0.01,32,32,5000,uha,22
2256800,2222080,-0.26742891920425027,0.01,32,32,5000,uha,22
2258880,2224128,-0.4084109980481099,0.01,32,32,5000,uha,22
2260960,2226176,-0.5745030643820241,0.01,32,32,5000,uha,22
2263040,2228224,-0.6644491595991298,0.01,32,32,5000,uha,22
2265120,2230272,-0.14969975894872078,0.01,32,32,5000,uha,22
2267200,2232320,-0.6173080485406635,0.01,32,32,5000,uha,22
2269280,2234368,-0.47077876852531464,0.01,32,32,5000,uha,22
2271360,2236416,-0.3961802996129391,0.01,32,32,5000,uha,22
2273440,2238464,-0.4832873391539634,0.01,32,32,5000,uha,22
2275520,2240512,-0.36943007122137583,0.01,32,32,5000,uha,22
2277600,2242560,-0.5838482282526849,0.01,32,32,5000,uha,22
2279680,2244608,-0.1882373139312712,0.01,32,32,5000,uha,22
2281760,2246656,-0.5339005326865829,0.01,32,32,5000,uha,22
2283840,2248704,-0.4323981005961848,0.01,32,32,5000,uha,22
2285920,2250752,-0.05556225916855251,0.01,32,32,5000,uha,22
2288000,2252800,-0.18347734032405416,0.01,32,32,5000,uha,22
2290080,2254848,-0.19278806605118337,0.01,32,32,5000,uha,22
2292160,2256896,-0.6141641582855222,0.01,32,32,5000,uha,22
2294240,2258944,-0.37178173409098836,0.01,32,32,5000,uha,22
2296320,2260992,-0.37936004100022647,0.01,32,32,5000,uha,22
2298400,2263040,-0.5096915342468362,0.01,32,32,5000,uha,22
2300480,2265088,-0.5594025851776641,0.01,32,32,5000,uha,22
2302560,2267136,-0.050982587846093885,0.01,32,32,5000,uha,22
2304640,2269184,-0.5678466336611399,0.01,32,32,5000,uha,22
2306720,2271232,-0.5854963472087338,0.01,32,32,5000,uha,22
2308800,2273280,-0.3896906317102937,0.01,32,32,5000,uha,22
2310880,2275328,-0.4718598463530652,0.01,32,32,5000,uha,22
2312960,2277376,-0.5641421298603468,0.01,32,32,5000,uha,22
2315040,2279424,-0.41794478026949644,0.01,32,32,5000,uha,22
2317120,2281472,-0.48430248514905205,0.01,32,32,5000,uha,22
2319200,2283520,-0.596733882735788,0.01,32,32,5000,uha,22
2321280,2285568,-0.42086457600187277,0.01,32,32,5000,uha,22
2323360,2287616,-0.6103787953831761,0.01,32,32,5000,uha,22
2325440,2289664,-0.6551327182142268,0.01,32,32,5000,uha,22
2327520,2291712,-0.35001842025487395,0.01,32,32,5000,uha,22
2329600,2293760,-0.6168158554748313,0.01,32,32,5000,uha,22
2331680,2295808,-0.6150436396899561,0.01,32,32,5000,uha,22
2333760,2297856,-0.2191190887912713,0.01,32,32,5000,uha,22
2335840,2299904,-0.43810136981042724,0.01,32,32,5000,uha,22
2337920,2301952,-0.4793079819582351,0.01,32,32,5000,uha,22
2340000,2304000,-0.43558807846005365,0.01,32,32,5000,uha,22
2342080,2306048,-0.5370288148519995,0.01,32,32,5000,uha,22
2344160,2308096,-0.7095389502148253,0.01,32,32,5000,uha,22
2346240,2310144,-0.6643147010150097,0.01,32,32,5000,uha,22
2348320,2312192,-0.2631062204027792,0.01,32,32,5000,uha,22
2350400,2314240,-0.5099321702483923,0.01,32,32,5000,uha,22
2352480,2316288,-0.5565454362933986,0.01,32,32,5000,uha,22
2354560,2318336,-0.48224213298858043,0.01,32,32,5000,uha,22
2356640,2320384,-0.4292714571512821,0.01,32,32,5000,uha,22
2358720,2322432,-0.5665009821360032,0.01,32,32,5000,uha,22
2360800,2324480,-0.5755002544738259,0.01,32,32,5000,uha,22
2362880,2326528,-0.07607631644939694,0.01,32,32,5000,uha,22
2364960,2328576,-0.46744715470885634,0.01,32,32,5000,uha,22
2367040,2330624,-0.5498854341957147,0.01,32,32,5000,uha,22
2369120,2332672,-0.5676846295990741,0.01,32,32,5000,uha,22
2371200,2334720,-0.26443822036042874,0.01,32,32,5000,uha,22
2373280,2336768,-0.42174775920460394,0.01,32,32,5000,uha,22
2375360,2338816,1.8990029965697586,0.01,32,32,5000,uha,22
2377440,2340864,-0.28034045611366043,0.01,32,32,5000,uha,22
2379520,2342912,-0.5336098122028288,0.01,32,32,5000,uha,22
2381600,2344960,-0.5449314323923282,0.01,32,32,5000,uha,22
2383680,2347008,-0.4805412033516694,0.01,32,32,5000,uha,22
2385760,2349056,-0.5266731878153372,0.01,32,32,5000,uha,22
2387840,2351104,-0.14505485172274302,0.01,32,32,5000,uha,22
2389920,2353152,-0.5252277622108199,0.01,32,32,5000,uha,22
2392000,2355200,-0.3251076648066338,0.01,32,32,5000,uha,22
2394080,2357248,-0.1893706190900719,0.01,32,32,5000,uha,22
2396160,2359296,-0.4515186348868392,0.01,32,32,5000,uha,22
2398240,2361344,-0.4699049060499263,0.01,32,32,5000,uha,22
2400320,2363392,-0.42094524006994316,0.01,32,32,5000,uha,22
2402400,2365440,-0.5801790493394288,0.01,32,32,5000,uha,22
2404480,2367488,-0.5562964110101118,0.01,32,32,5000,uha,22
2406560,2369536,-0.47093012791035616,0.01,32,32,5000,uha,22
2408640,2371584,-0.5137378515293491,0.01,32,32,5000,uha,22
2410720,2373632,-0.6133596032215083,0.01,32,32,5000,uha,22
2412800,2375680,-0.5892476439910466,0.01,32,32,5000,uha,22
2414880,2377728,-0.5457309243906607,0.01,32,32,5000,uha,22
2416960,2379776,-0.6129928602797472,0.01,32,32,5000,uha,22
2419040,2381824,-0.19766570420264973,0.01,32,32,5000,uha,22
2421120,2383872,-0.23993896982690366,0.01,32,32,5000,uha,22
2423200,2385920,-0.39315605232737383,0.01,32,32,5000,uha,22
2425280,2387968,-0.44376584898322147,0.01,32,32,5000,uha,22
2427360,2390016,-0.5201394456206243,0.01,32,32,5000,uha,22
2429440,2392064,-0.4895042605547095,0.01,32,32,5000,uha,22
2431520,2394112,-0.14873208155423345,0.01,32,32,5000,uha,22
2433600,2396160,-0.2259276530144163,0.01,32,32,5000,uha,22
2435680,2398208,-0.40598158619792724,0.01,32,32,5000,uha,22
2437760,2400256,-0.5282659207196918,0.01,32,32,5000,uha,22
2439840,2402304,-0.5976111781329871,0.01,32,32,5000,uha,22
2441920,2404352,-0.5690343248459184,0.01,32,32,5000,uha,22
2444000,2406400,-0.35364551486060325,0.01,32,32,5000,uha,22
2446080,2408448,-0.28489087692472115,0.01,32,32,5000,uha,22
2448160,2410496,-0.3897793129773399,0.01,32,32,5000,uha,22
2450240,2412544,-0.15270866793812132,0.01,32,32,5000,uha,22
2452320,2414592,-0.344291976624965,0.01,32,32,5000,uha,22
2454400,2416640,-0.5939588086130785,0.01,32,32,5000,uha,22
2456480,2418688,-0.50622253409274,0.01,32,32,5000,uha,22
2458560,2420736,-0.7058484850466842,0.01,32,32,5000,uha,22
2460640,2422784,-0.6625788302585542,0.01,32,32,5000,uha,22
2462720,2424832,-0.5753525487273352,0.01,32,32,5000,uha,22
2464800,2426880,-0.6357450192741725,0.01,32,32,5000,uha,22
2466880,2428928,-0.3744393220317219,0.01,32,32,5000,uha,22
2468960,2430976,-0.32684758310359996,0.01,32,32,5000,uha,22
2471040,2433024,-0.5129741343695393,0.01,32,32,5000,uha,22
2473120,2435072,-0.48879953073695326,0.01,32,32,5000,uha,22
2475200,2437120,0.4197732148672273,0.01,32,32,5000,uha,22
2477280,2439168,-0.2985353539173161,0.01,32,32,5000,uha,22
2479360,2441216,-0.5251407592270088,0.01,32,32,5000,uha,22
2481440,2443264,-0.6074801735035846,0.01,32,32,5000,uha,22
2483520,2445312,-0.3713610466153954,0.01,32,32,5000,uha,22
2485600,2447360,-0.5681441448202014,0.01,32,32,5000,uha,22
2487680,2449408,-0.28451245632001143,0.01,32,32,5000,uha,22
2489760,2451456,-0.4476317073952849,0.01,32,32,5000,uha,22
2491840,2453504,-0.6065590158720218,0.01,32,32,5000,uha,22
2493920,2455552,-0.4517514922043757,0.01,32,32,5000,uha,22
2496000,2457600,-0.5527262062455236,0.01,32,32,5000,uha,22
2498080,2459648,-0.4935866825459776,0.01,32,32,5000,uha,22
2500160,2461696,-0.3777448097524241,0.01,32,32,5000,uha,22
2502240,2463744,-0.44263145680183147,0.01,32,32,5000,uha,22
2504320,2465792,-0.5535380952706772,0.01,32,32,5000,uha,22
2506400,2467840,-0.28009200445223836,0.01,32,32,5000,uha,22
2508480,2469888,-0.46893409141541476,0.01,32,32,5000,uha,22
2510560,2471936,-0.41254138832038034,0.01,32,32,5000,uha,22
2512640,2473984,-0.39528491422815026,0.01,32,32,5000,uha,22
2514720,2476032,-0.20207688769414656,0.01,32,32,5000,uha,22
2516800,2478080,-0.39060475625670055,0.01,32,32,5000,uha,22
2518880,2480128,-0.5532852552170757,0.01,32,32,5000,uha,22
2520960,2482176,-0.49340395906871937,0.01,32,32,5000,uha,22
2523040,2484224,-0.5113948948161928,0.01,32,32,5000,uha,22
2525120,2486272,-0.44541864105844997,0.01,32,32,5000,uha,22
2527200,2488320,-0.47611834513957074,0.01,32,32,5000,uha,22
2529280,2490368,-0.3468197509946078,0.01,32,32,5000,uha,22
2531360,2492416,0.017112712438049016,0.01,32,32,5000,uha,22
2533440,2494464,-0.2313027756822672,0.01,32,32,5000,uha,22
2535520,2496512,-0.6365322025249531,0.01,32,32,5000,uha,22
2537600,2498560,-0.21804355371399886,0.01,32,32,5000,uha,22
2539680,2500608,-0.16895490969208016,0.01,32,32,5000,uha,22
2541760,2502656,0.3480346851699636,0.01,32,32,5000,uha,22
2543840,2504704,-0.2253725936827733,0.01,32,32,5000,uha,22
2545920,2506752,-0.43063883615991916,0.01,32,32,5000,uha,22
2548000,2508800,-0.5186874683605742,0.01,32,32,5000,uha,22
2550080,2510848,-0.5745650267499007,0.01,32,32,5000,uha,22
2552160,2512896,0.429327416706518,0.01,32,32,5000,uha,22
2554240,2514944,-0.3999292739199509,0.01,32,32,5000,uha,22
2556320,2516992,-0.42805299485279225,0.01,32,32,5000,uha,22
2558400,2519040,-0.6081547162104135,0.01,32,32,5000,uha,22
2560480,2521088,-0.003214518360946883,0.01,32,32,5000,uha,22
2562560,2523136,-0.6680368678758661,0.01,32,32,5000,uha,22
2564640,2525184,-0.5968814256588866,0.01,32,32,5000,uha,22
2566720,2527232,-0.4371346298073684,0.01,32,32,5000,uha,22
2568800,2529280,-0.5831706199031741,0.01,32,32,5000,uha,22
2570880,2531328,-0.6014342524074561,0.01,32,32,5000,uha,22
2572960,2533376,0.042830994590128846,0.01,32,32,5000,uha,22
2575040,2535424,-0.4834600714237558,0.01,32,32,5000,uha,22
2577120,2537472,-0.5994817671608361,0.01,32,32,5000,uha,22
2579200,2539520,-0.528115382025887,0.01,32,32,5000,uha,22
2581280,2541568,-0.3254737961059142,0.01,32,32,5000,uha,22
2583360,2543616,-0.5856528527421032,0.01,32,32,5000,uha,22
2585440,2545664,-0.3400776584246934,0.01,32,32,5000,uha,22
2587520,2547712,-0.5587296027712716,0.01,32,32,5000,uha,22
2589600,2549760,-0.43023686537067807,0.01,32,32,5000,uha,22
2591680,2551808,-0.21920564621466632,0.01,32,32,5000,uha,22
2593760,2553856,-0.4894529469784672,0.01,32,32,5000,uha,22
2595840,2555904,0.029392699320213822,0.01,32,32,5000,uha,22
2597920,2557952,-0.11455106597042786,0.01,32,32,5000,uha,22
2600000,2560000,-0.40538195032119173,0.01,32,32,5000,uha,22
2602080,2562048,-0.5360597175776762,0.01,32,32,5000,uha,22
2604160,2564096,-0.4486966941082047,0.01,32,32,5000,uha,22
2606240,2566144,-0.509921579556468,0.01,32,32,5000,uha,22
2608320,2568192,-0.5436668699785949,0.01,32,32,5000,uha,22
2610400,2570240,-0.6417695385252751,0.01,32,32,5000,uha,22
2612480,2572288,-0.5141227577534009,0.01,32,32,5000,uha,22
2614560,2574336,-0.7249199681599148,0.01,32,32,5000,uha,22
2616640,2576384,-0.3735572591256595,0.01,32,32,5000,uha,22
2618720,2578432,-0.622509705668544,0.01,32,32,5000,uha,22
2620800,2580480,-0.42726855230073735,0.01,32,32,5000,uha,22
2622880,2582528,-0.3991035703170871,0.01,32,32,5000,uha,22
2624960,2584576,-0.6246212220242606,0.01,32,32,5000,uha,22
2627040,2586624,-0.43118405163912943,0.01,32,32,5000,uha,22
2629120,2588672,-0.4299243101675376,0.01,32,32,5000,uha,22
2631200,2590720,-0.432176938715112,0.01,32,32,5000,uha,22
2633280,2592768,-0.5116577720993414,0.01,32,32,5000,uha,22
2635360,2594816,-0.5021948931176183,0.01,32,32,5000,uha,22
2637440,2596864,-0.32656139146239127,0.01,32,32,5000,uha,22
2639520,2598912,-0.5054194454796983,0.01,32,32,5000,uha,22
2641600,2600960,-0.4246303459780556,0.01,32,32,5000,uha,22
2643680,2603008,-0.5406726484841897,0.01,32,32,5000,uha,22
2645760,2605056,-0.41657855024647183,0.01,32,32,5000,uha,22
2647840,2607104,0.1664073431669184,0.01,32,32,5000,uha,22
2649920,2609152,-0.4694275523778568,0.01,32,32,5000,uha,22
2652000,2611200,-0.3178788829933916,0.01,32,32,5000,uha,22
2654080,2613248,-0.5624895525963778,0.01,32,32,5000,uha,22
2656160,2615296,-0.560073601752145,0.01,32,32,5000,uha,22
2658240,2617344,-0.589482946717971,0.01,32,32,5000,uha,22
2660320,2619392,-0.24956147215096713,0.01,32,32,5000,uha,22
2662400,2621440,-0.5257527808535851,0.01,32,32,5000,uha,22
2664480,2623488,-0.394975874675465,0.01,32,32,5000,uha,22
2666560,2625536,-0.37211205470154685,0.01,32,32,5000,uha,22
2668640,2627584,-0.6130492227927027,0.01,32,32,5000,uha,22
2670720,2629632,-0.24497109904009307,0.01,32,32,5000,uha,22
2672800,2631680,-0.08673183318001065,0.01,32,32,5000,uha,22
2674880,2633728,-0.3886382646494715,0.01,32,32,5000,uha,22
2676960,2635776,-0.5517493237463009,0.01,32,32,5000,uha,22
2679040,2637824,-0.4660357979082512,0.01,32,32,5000,uha,22
2681120,2639872,-0.6119283298004987,0.01,32,32,5000,uha,22
2683200,2641920,-0.5319052830658979,0.01,32,32,5000,uha,22
2685280,2643968,-0.3247819653733339,0.01,32,32,5000,uha,22
2687360,2646016,-0.4159735565391349,0.01,32,32,5000,uha,22
2689440,2648064,0.43702159701653276,0.01,32,32,5000,uha,22
2691520,2650112,-0.28161298178553285,0.01,32,32,5000,uha,22
2693600,2652160,-0.4895374921714142,0.01,32,32,5000,uha,22
2695680,2654208,-0.10101302369226861,0.01,32,32,5000,uha,22
2697760,2656256,-0.4169341535349007,0.01,32,32,5000,uha,22
2699840,2658304,-0.2999665149963766,0.01,32,32,5000,uha,22
2701920,2660352,-0.3583813139633234,0.01,32,32,5000,uha,22
2704000,2662400,-0.6452665870350112,0.01,32,32,5000,uha,22
2706080,2664448,-0.09575228604691155,0.01,32,32,5000,uha,22
2708160,2666496,-0.4526915143941377,0.01,32,32,5000,uha,22
2710240,2668544,-0.31153065045509365,0.01,32,32,5000,uha,22
2712320,2670592,-0.5463610745723715,0.01,32,32,5000,uha,22
2714400,2672640,-0.6609944613015184,0.01,32,32,5000,uha,22
2716480,2674688,-0.47829597544840663,0.01,32,32,5000,uha,22
2718560,2676736,-0.5392804040616328,0.01,32,32,5000,uha,22
2720640,2678784,-0.3264605228739672,0.01,32,32,5000,uha,22
2722720,2680832,-0.39629816799404516,0.01,32,32,5000,uha,22
2724800,2682880,-0.228137007103288,0.01,32,32,5000,uha,22
2726880,2684928,-0.4625779109181076,0.01,32,32,5000,uha,22
2728960,2686976,-0.2537446914659478,0.01,32,32,5000,uha,22
2731040,2689024,-0.5400899135942057,0.01,32,32,5000,uha,22
2733120,2691072,-0.47249325322979274,0.01,32,32,5000,uha,22
2735200,2693120,-0.43760572775100837,0.01,32,32,5000,uha,22
2737280,2695168,-0.5787466522673013,0.01,32,32,5000,uha,22
2739360,2697216,-0.6321256347428053,0.01,32,32,5000,uha,22
2741440,2699264,-0.5897524944339017,0.01,32,32,5000,uha,22
2743520,2701312,-0.4770598132371733,0.01,32,32,5000,uha,22
2745600,2703360,-0.6072955208365611,0.01,32,32,5000,uha,22
2747680,2705408,-0.5684192489532824,0.01,32,32,5000,uha,22
2749760,2707456,-0.5126674450660937,0.01,32,32,5000,uha,22
2751840,2709504,-0.6587285719310492,0.01,32,32,5000,uha,22
