n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4152768,4120576,-0.539295333771384,0.01,64,32,5000,uha,23
4156896,4124672,-0.3781317274680678,0.01,64,32,5000,uha,23
4161024,4128768,-0.5761274120192184,0.01,64,32,5000,uha,23
4165152,4132864,-0.5012789744265129,0.01,64,32,5000,uha,23
4169280,4136960,-0.5490337505494614,0.01,64,32,5000,uha,23
4173408,4141056,-0.19722953674728227,0.01,64,32,5000,uha,23
4177536,4145152,-0.4745700581409311,0.01,64,32,5000,uha,23
4181664,4149248,-0.5730115811915812,0.01,64,32,5000,uha,23
4185792,4153344,-0.49632398777060427,0.01,64,32,5000,uha,23
4189920,4157440,-0.6001423484947201,0.01,64,32,5000,uha,23
4194048,4161536,-0.47344009431476586,0.01,64,32,5000,uha,23
4198176,4165632,-0.5185387283634162,0.01,64,32,5000,uha,23
4202304,4169728,-0.43148018623637885,0.01,64,32,5000,uha,23
4206432,4173824,-0.40106569241044365,0.01,64,32,5000,uha,23
4210560,4177920,-0.4555588575398142,0.01,64,32,5000,uha,23
4214688,4182016,0.2164030863919466,0.01,64,32,5000,uha,23
4218816,4186112,-0.4168538569575331,0.01,64,32,5000,uha,23
4222944,4190208,-0.36343208061565324,0.01,64,32,5000,uha,23
4227072,4194304,-0.4803453982799182,0.01,64,32,5000,uha,23
4231200,4198400,-0.44250257558785133,0.01,64,32,5000,uha,23
4235328,4202496,-0.5554103182924068,0.01,64,32,5000,uha,23
4239456,4206592,-0.45708554025767256,0.01,64,32,5000,uha,23
4243584,4210688,-0.20428319719628174,0.01,64,32,5000,uha,23
4247712,4214784,-0.4254134846017843,0.01,64,32,5000,uha,23
4251840,4218880,1.7222969594468251,0.01,64,32,5000,uha,23
4255968,4222976,-0.1528222788595759,0.01,64,32,5000,uha,23
4260096,4227072,-0.6044809131697235,0.01,64,32,5000,uha,23
4264224,4231168,2.9121042702082613,0.01,64,32,5000,uha,23
4268352,4235264,-0.542858747565008,0.01,64,32,5000,uha,23
4272480,4239360,-0.5936725559184675,0.01,64,32,5000,uha,23
4276608,4243456,-0.3707198624199224,0.01,64,32,5000,uha,23
4280736,4247552,-0.5565528986591533,0.01,64,32,5000,uha,23
4284864,4251648,-0.5511106583818473,0.01,64,32,5000,uha,23
4288992,4255744,-0.2559359707840789,0.01,64,32,5000,uha,23
4293120,4259840,-0.5204928899822674,0.01,64,32,5000,uha,23
4297248,4263936,-0.2766903114303263,0.01,64,32,5000,uha,23
4301376,4268032,-0.251659472061025,0.01,64,32,5000,uha,23
4305504,4272128,-0.45546084319261215,0.01,64,32,5000,uha,23
4309632,4276224,-0.48354516123807656,0.01,64,32,5000,uha,23
4313760,4280320,-0.5840250738678607,0.01,64,32,5000,uha,23
4317888,4284416,-0.38352091245526676,0.01,64,32,5000,uha,23
4322016,4288512,-0.4739504095412199,0.01,64,32,5000,uha,23
4326144,4292608,-0.560516302949404,0.01,64,32,5000,uha,23
4330272,4296704,-0.42920642776841245,0.01,64,32,5000,uha,23
4334400,4300800,-0.42935657572498886,0.01,64,32,5000,uha,23
4338528,4304896,-0.40110741531637384,0.01,64,32,5000,uha,23
4342656,4308992,-0.6012341724776595,0.01,64,32,5000,uha,23
4346784,4313088,-0.5987433511700067,0.01,64,32,5000,uha,23
4350912,4317184,-0.6054763808199937,0.01,64,32,5000,uha,23
4355040,4321280,-0.006848618867340228,0.01,64,32,5000,uha,23
4359168,4325376,-0.4557663178912392,0.01,64,32,5000,uha,23
4363296,4329472,-0.10718303718896216,0.01,64,32,5000,uha,23
4367424,4333568,-0.435233385497523,0.01,64,32,5000,uha,23
4371552,4337664,-0.5222181645066923,0.01,64,32,5000,uha,23
4375680,4341760,-0.48557706735249706,0.01,64,32,5000,uha,23
4379808,4345856,1.4713029685198604,0.01,64,32,5000,uha,23
4383936,4349952,-0.4118749897026319,0.01,64,32,5000,uha,23
4388064,4354048,-0.3477599963098674,0.01,64,32,5000,uha,23
4392192,4358144,-0.4292116070501759,0.01,64,32,5000,uha,23
4396320,4362240,-0.4203711660814964,0.01,64,32,5000,uha,23
4400448,4366336,-0.22730789065052193,0.01,64,32,5000,uha,23
4404576,4370432,-0.5129664977825117,0.01,64,32,5000,uha,23
4408704,4374528,-0.19317164544720367,0.01,64,32,5000,uha,23
4412832,4378624,-0.5501330891585638,0.01,64,32,5000,uha,23
4416960,4382720,-0.5673865180641071,0.01,64,32,5000,uha,23
4421088,4386816,-0.46003100191524915,0.01,64,32,5000,uha,23
4425216,4390912,-0.3789488988833165,0.01,64,32,5000,uha,23
4429344,4395008,-0.23079748042696835,0.01,64,32,5000,uha,23
4433472,4399104,-0.45742209451855853,0.01,64,32,5000,uha,23
4437600,4403200,-0.4089365540247494,0.01,64,32,5000,uha,23
4441728,4407296,-0.5153991859946521,0.01,64,32,5000,uha,23
4445856,4411392,-0.3987348968419431,0.01,64,32,5000,uha,23
4449984,4415488,-0.573031524921217,0.01,64,32,5000,uha,23
4454112,4419584,-0.2516479155084719,0.01,64,32,5000,uha,23
4458240,4423680,-0.5722374304421391,0.01,64,32,5000,uha,23
4462368,4427776,-0.43189235902277723,0.01,64,32,5000,uha,23
4466496,4431872,-0.4861154129212055,0.01,64,32,5000,uha,23
4470624,4435968,-0.38292940796940034,0.01,64,32,5000,uha,23
4474752,4440064,-0.3081440140627585,0.01,64,32,5000,uha,23
4478880,4444160,-0.36676288029566617,0.01,64,32,5000,uha,23
4483008,4448256,-0.34764816915155006,0.01,64,32,5000,uha,23
4487136,4452352,-0.4997456672637748,0.01,64,32,5000,uha,23
4491264,4456448,-0.3642490920873369,0.01,64,32,5000,uha,23
4495392,4460544,-0.4269793634525607,0.01,64,32,5000,uha,23
4499520,4464640,-0.3122855541925187,0.01,64,32,5000,uha,23
4503648,4468736,-0.35355323353226,0.01,64,32,5000,uha,23
4507776,4472832,-0.42765208970532953,0.01,64,32,5000,uha,23
4511904,4476928,-0.23603542121154408,0.01,64,32,5000,uha,23
4516032,4481024,-0.4603464514219793,0.01,64,32,5000,uha,23
4520160,4485120,-0.552292653056055,0.01,64,32,5000,uha,23
4524288,4489216,-0.545760142556067,0.01,64,32,5000,uha,23
4528416,4493312,-0.5575665572393911,0.01,64,32,5000,uha,23
4532544,4497408,-0.2928708130601585,0.01,64,32,5000,uha,23
4536672,4501504,-0.5124994543036987,0.01,64,32,5000,uha,23
4540800,4505600,-0.407341875783497,0.01,64,32,5000,uha,23
4544928,4509696,-0.43631717094777134,0.01,64,32,5000,uha,23
4549056,4513792,-0.5303325395429557,0.01,64,32,5000,uha,23
4553184,4517888,-0.5376601108341141,0.01,64,32,5000,uha,23
4557312,4521984,-0.3914542646418786,0.01,64,32,5000,uha,23
4561440,4526080,-0.3723698680322878,0.01,64,32,5000,uha,23
4565568,4530176,-0.538534687363466,0.01,64,32,5000,uha,23
4569696,4534272,-0.44061615890460626,0.01,64,32,5000,uha,23
4573824,4538368,-0.45235364342294293,0.01,64,32,5000,uha,23
4577952,4542464,-0.6197004396471879,0.01,64,32,5000,uha,23
4582080,4546560,-0.5118585044846595,0.01,64,32,5000,uha,23
4586208,4550656,-0.40699544609351346,0.01,64,32,5000,uha,23
4590336,4554752,-0.49474107485487107,0.01,64,32,5000,uha,23
4594464,4558848,-0.2498317856472747,0.01,64,32,5000,uha,23
4598592,4562944,2.222038350239388,0.01,64,32,5000,uha,23
4602720,4567040,-0.329184300276947,0.01,64,32,5000,uha,23
4606848,4571136,-0.3312880772894724,0.01,64,32,5000,uha,23
4610976,4575232,-0.2724160865225178,0.01,64,32,5000,uha,23
4615104,4579328,-0.5151839388091917,0.01,64,32,5000,uha,23
4619232,4583424,-0.5418560128606407,0.01,64,32,5000,uha,23
4623360,4587520,-0.3159917789936957,0.01,64,32,5000,uha,23
4627488,4591616,-0.501249942017469,0.01,64,32,5000,uha,23
4631616,4595712,-0.5243509428413402,0.01,64,32,5000,uha,23
4635744,4599808,-0.5787636109401033,0.01,64,32,5000,uha,23
4639872,4603904,-0.48402097464866145,0.01,64,32,5000,uha,23
4644000,4608000,-0.35333805925082107,0.01,64,32,5000,uha,23
4648128,4612096,-0.46901963063340624,0.01,64,32,5000,uha,23
4652256,4616192,-0.5459347230520786,0.01,64,32,5000,uha,23
4656384,4620288,-0.07047015041197557,0.01,64,32,5000,uha,23
4660512,4624384,-0.45733735237987716,0.01,64,32,5000,uha,23
4664640,4628480,0.1896612999759384,0.01,64,32,5000,uha,23
4668768,4632576,-0.5359647273010086,0.01,64,32,5000,uha,23
4672896,4636672,1.072775628172269,0.01,64,32,5000,uha,23
4677024,4640768,-0.5129059649559542,0.01,64,32,5000,uha,23
4681152,4644864,2.1016233208863566,0.01,64,32,5000,uha,23
4685280,4648960,-0.40005901979337377,0.01,64,32,5000,uha,23
4689408,4653056,-0.3153951566042901,0.01,64,32,5000,uha,23
4693536,4657152,-0.509250278298242,0.01,64,32,5000,uha,23
4697664,4661248,-0.16074851751140962,0.01,64,32,5000,uha,23
4701792,4665344,-0.39610538788206906,0.01,64,32,5000,uha,23
4705920,4669440,-0.5466904031774602,0.01,64,32,5000,uha,23
4710048,4673536,-0.4712746409254098,0.01,64,32,5000,uha,23
4714176,4677632,-0.501331022396303,0.01,64,32,5000,uha,23
4718304,4681728,-0.42570926517634433,0.01,64,32,5000,uha,23
4722432,4685824,-0.45916258865575177,0.01,64,32,5000,uha,23
4726560,4689920,-0.3598351755249496,0.01,64,32,5000,uha,23
4730688,4694016,-0.5039015404424525,0.01,64,32,5000,uha,23
4734816,4698112,-0.543993154347695,0.01,64,32,5000,uha,23
4738944,4702208,-0.5144425920269571,0.01,64,32,5000,uha,23
4743072,4706304,-0.67631058324256,0.01,64,32,5000,uha,23
4747200,4710400,-0.5516678088867462,0.01,64,32,5000,uha,23
4751328,4714496,-0.4407139418660284,0.01,64,32,5000,uha,23
4755456,4718592,-0.571797611613241,0.01,64,32,5000,uha,23
4759584,4722688,-0.4290759956418233,0.01,64,32,5000,uha,23
4763712,4726784,-0.3320868072816072,0.01,64,32,5000,uha,23
4767840,4730880,-0.4078985562599522,0.01,64,32,5000,uha,23
4771968,4734976,-0.568726938398771,0.01,64,32,5000,uha,23
4776096,4739072,-0.4561775549265583,0.01,64,32,5000,uha,23
4780224,4743168,-0.373490304910594,0.01,64,32,5000,uha,23
4784352,4747264,-0.49637488275085406,0.01,64,32,5000,uha,23
4788480,4751360,-0.48404858934576556,0.01,64,32,5000,uha,23
4792608,4755456,-0.0782145169648798,0.01,64,32,5000,uha,23
4796736,4759552,-0.5203001421553033,0.01,64,32,5000,uha,23
4800864,4763648,-0.39179587416828365,0.01,64,32,5000,uha,23
4804992,4767744,-0.5302103087684396,0.01,64,32,5000,uha,23
4809120,4771840,-0.5380395526163468,0.01,64,32,5000,uha,23
4813248,4775936,-0.5284047417160584,0.01,64,32,5000,uha,23
4817376,4780032,-0.44006593324430643,0.01,64,32,5000,uha,23
4821504,4784128,-0.3712481477147991,0.01,64,32,5000,uha,23
4825632,4788224,-0.5493597967737402,0.01,64,32,5000,uha,23
4829760,4792320,-0.42651706591284455,0.01,64,32,5000,uha,23
4833888,4796416,-0.5438332205506002,0.01,64,32,5000,uha,23
4838016,4800512,-0.418242892915468,0.01,64,32,5000,uha,23
4842144,4804608,-0.5114478371641402,0.01,64,32,5000,uha,23
4846272,4808704,-0.41125215972502804,0.01,64,32,5000,uha,23
4850400,4812800,-0.5586638165105464,0.01,64,32,5000,uha,23
4854528,4816896,-0.5390179172205727,0.01,64,32,5000,uha,23
4858656,4820992,-0.5754561770715432,0.01,64,32,5000,uha,23
4862784,4825088,-0.5350629095414456,0.01,64,32,5000,uha,23
4866912,4829184,-0.20963566964140679,0.01,64,32,5000,uha,23
4871040,4833280,-0.016703676923296662,0.01,64,32,5000,uha,23
4875168,4837376,-0.659844375215104,0.01,64,32,5000,uha,23
4879296,4841472,-0.4479902434217218,0.01,64,32,5000,uha,23
4883424,4845568,-0.5584993167938492,0.01,64,32,5000,uha,23
4887552,4849664,-0.4522130381974767,0.01,64,32,5000,uha,23
4891680,4853760,-0.460803782594442,0.01,64,32,5000,uha,23
4895808,4857856,-0.2794974496833804,0.01,64,32,5000,uha,23
4899936,4861952,0.37684117306879017,0.01,64,32,5000,uha,23
4904064,4866048,-0.40543070977480156,0.01,64,32,5000,uha,23
4908192,4870144,-0.4496628410944572,0.01,64,32,5000,uha,23
4912320,4874240,-0.5241296715046246,0.01,64,32,5000,uha,23
4916448,4878336,-0.32535976779867504,0.01,64,32,5000,uha,23
4920576,4882432,1.0252875635313572,0.01,64,32,5000,uha,23
4924704,4886528,-0.4138443352349128,0.01,64,32,5000,uha,23
4928832,4890624,-0.48528985497032195,0.01,64,32,5000,uha,23
4932960,4894720,-0.42146847816672395,0.01,64,32,5000,uha,23
4937088,4898816,-0.5813134450881199,0.01,64,32,5000,uha,23
4941216,4902912,-0.5922480920724258,0.01,64,32,5000,uha,23
4945344,4907008,-0.4463266369617189,0.01,64,32,5000,uha,23
4949472,4911104,-0.4949444179465221,0.01,64,32,5000,uha,23
4953600,4915200,-0.34100544185023285,0.01,64,32,5000,uha,23
4957728,4919296,-0.45124429169829305,0.01,64,32,5000,uha,23
4961856,4923392,-0.5088944736433021,0.01,64,32,5000,uha,23
4965984,4927488,-0.5568156753913689,0.01,64,32,5000,uha,23
4970112,4931584,-0.43892242259694836,0.01,64,32,5000,uha,23
4974240,4935680,-0.4697833501406228,0.01,64,32,5000,uha,23
4978368,4939776,-0.614527288316939,0.01,64,32,5000,uha,23
4982496,4943872,-0.29814812387258627,0.01,64,32,5000,uha,23
4986624,4947968,-0.045877693838097144,0.01,64,32,5000,uha,23
4990752,4952064,-0.6136760666619203,0.01,64,32,5000,uha,23
4994880,4956160,-0.36728837014615934,0.01,64,32,5000,uha,23
4999008,4960256,-0.4369772651590331,0.01,64,32,5000,uha,23
5003136,4964352,-0.5814457573276695,0.01,64,32,5000,uha,23
5007264,4968448,-0.441611718340444,0.01,64,32,5000,uha,23
5011392,4972544,-0.4805993637211543,0.01,64,32,5000,uha,23
5015520,4976640,-0.4890649066609285,0.01,64,32,5000,uha,23
5019648,4980736,-0.6065260934707668,0.01,64,32,5000,uha,23
5023776,4984832,-0.5494240952299156,0.01,64,32,5000,uha,23
5027904,4988928,-0.41456982854808455,0.01,64,32,5000,uha,23
5032032,4993024,-0.4131569232187937,0.01,64,32,5000,uha,23
5036160,4997120,-0.5867615366183152,0.01,64,32,5000,uha,23
5040288,5001216,-0.5015985850409477,0.01,64,32,5000,uha,23
5044416,5005312,-0.5885370887144665,0.01,64,32,5000,uha,23
5048544,5009408,-0.5381272675944322,0.01,64,32,5000,uha,23
5052672,5013504,-0.25265121065358453,0.01,64,32,5000,uha,23
5056800,5017600,-0.5620575342418048,0.01,64,32,5000,uha,23
5060928,5021696,-0.011267554040398586,0.01,64,32,5000,uha,23
5065056,5025792,-0.4313269527044943,0.01,64,32,5000,uha,23
5069184,5029888,-0.5358520997507705,0.01,64,32,5000,uha,23
5073312,5033984,-0.6553913456623226,0.01,64,32,5000,uha,23
5077440,5038080,-0.49209952583012306,0.01,64,32,5000,uha,23
5081568,5042176,-0.137183435710301,0.01,64,32,5000,uha,23
5085696,5046272,-0.6715176287075986,0.01,64,32,5000,uha,23
5089824,5050368,-0.5712690288804714,0.01,64,32,5000,uha,23
5093952,5054464,-0.2013802156401061,0.01,64,32,5000,uha,23
5098080,5058560,-0.22226140274114758,0.01,64,32,5000,uha,23
5102208,5062656,-0.5547813016672807,0.01,64,32,5000,uha,23
5106336,5066752,-0.4602447766978939,0.01,64,32,5000,uha,23
5110464,5070848,-0.47209506544357094,0.01,64,32,5000,uha,23
5114592,5074944,0.267675728624047,0.01,64,32,5000,uha,23
5118720,5079040,-0.4216038975250589,0.01,64,32,5000,uha,23
5122848,5083136,-0.5083301542798511,0.01,64,32,5000,uha,23
5126976,5087232,-0.511368977367618,0.01,64,32,5000,uha,23
5131104,5091328,-0.6361762507132811,0.01,64,32,5000,uha,23
5135232,5095424,-0.6152087332358578,0.01,64,32,5000,uha,23
5139360,5099520,-0.509568602249848,0.01,64,32,5000,uha,23
5143488,5103616,-0.39393358342515317,0.01,64,32,5000,uha,23
5147616,5107712,-0.3061293856875702,0.01,64,32,5000,uha,23
5151744,5111808,-0.4612299067799528,0.01,64,32,5000,uha,23
5155872,5115904,-0.4748367934628872,0.01,64,32,5000,uha,23
5160000,5120000,-0.2781016218038834,0.01,64,32,5000,uha,23
5164128,5124096,-0.5638043064770342,0.01,64,32,5000,uha,23
5168256,5128192,-0.4237430655930323,0.01,64,32,5000,uha,23
5172384,5132288,-0.5482246746058062,0.01,64,32,5000,uha,23
5176512,5136384,0.06780423282062831,0.01,64,32,5000,uha,23
5180640,5140480,-0.5727374110868961,0.01,64,32,5000,uha,23
5184768,5144576,-0.5366701459782339,0.01,64,32,5000,uha,23
5188896,5148672,-0.11341109749877987,0.01,64,32,5000,uha,23
5193024,5152768,-0.6420273472901341,0.01,64,32,5000,uha,23
5197152,5156864,-0.578958690023045,0.01,64,32,5000,uha,23
5201280,5160960,-0.46325120685830434,0.01,64,32,5000,uha,23
5205408,5165056,-0.3804367213100308,0.01,64,32,5000,uha,23
5209536,5169152,-0.35537878902771336,0.01,64,32,5000,uha,23
5213664,5173248,-0.3319481752746034,0.01,64,32,5000,uha,23
5217792,5177344,-0.5303077798676705,0.01,64,32,5000,uha,23
5221920,5181440,-0.6344344547199379,0.01,64,32,5000,uha,23
5226048,5185536,-0.5387052183970944,0.01,64,32,5000,uha,23
5230176,5189632,-0.5906779898663812,0.01,64,32,5000,uha,23
5234304,5193728,-0.5077900644639008,0.01,64,32,5000,uha,23
5238432,5197824,-0.5732025354136123,0.01,64,32,5000,uha,23
5242560,5201920,-0.5198335590220147,0.01,64,32,5000,uha,23
5246688,5206016,-0.044149644705788305,0.01,64,32,5000,uha,23
5250816,5210112,-0.5690025846824467,0.01,64,32,5000,uha,23
5254944,5214208,-0.09118299237020633,0.01,64,32,5000,uha,23
5259072,5218304,-0.6502294376626834,0.01,64,32,5000,uha,23
5263200,5222400,-0.4793550282913577,0.01,64,32,5000,uha,23
5267328,5226496,-0.3973506362058101,0.01,64,32,5000,uha,23
5271456,5230592,0.2684475666579731,0.01,64,32,5000,uha,23
5275584,5234688,-0.5282357031235785,0.01,64,32,5000,uha,23
5279712,5238784,-0.47501721667777463,0.01,64,32,5000,uha,23
5283840,5242880,-0.44186397088027096,0.01,64,32,5000,uha,23
5287968,5246976,-0.599029822428057,0.01,64,32,5000,uha,23
5292096,5251072,-0.22417929254717173,0.01,64,32,5000,uha,23
5296224,5255168,-0.4776619967496769,0.01,64,32,5000,uha,23
5300352,5259264,-0.3817159785355768,0.01,64,32,5000,uha,23
5304480,5263360,-0.33725897222795265,0.01,64,32,5000,uha,23
5308608,5267456,0.21840264379837926,0.01,64,32,5000,uha,23
5312736,5271552,-0.5832482193157551,0.01,64,32,5000,uha,23
5316864,5275648,-0.4672522872288196,0.01,64,32,5000,uha,23
5320992,5279744,-0.2260144813469358,0.01,64,32,5000,uha,23
5325120,5283840,-0.4704518878648125,0.01,64,32,5000,uha,23
5329248,5287936,-0.4678334048143453,0.01,64,32,5000,uha,23
5333376,5292032,-0.6258607047373026,0.01,64,32,5000,uha,23
5337504,5296128,-0.2845229480659759,0.01,64,32,5000,uha,23
5341632,5300224,-0.460065569890701,0.01,64,32,5000,uha,23
5345760,5304320,-0.6252447003835133,0.01,64,32,5000,uha,23
5349888,5308416,-0.45537589537918155,0.01,64,32,5000,uha,23
5354016,5312512,-0.4650090398348272,0.01,64,32,5000,uha,23
5358144,5316608,-0.6260514610311771,0.01,64,32,5000,uha,23
5362272,5320704,-0.5171574183239036,0.01,64,32,5000,uha,23
5366400,5324800,-0.4382290087705236,0.01,64,32,5000,uha,23
5370528,5328896,-0.5673566134087364,0.01,64,32,5000,uha,23
5374656,5332992,-0.40300917312360784,0.01,64,32,5000,uha,23
5378784,5337088,0.24081485672812164,0.01,64,32,5000,uha,23
5382912,5341184,-0.6373717380396435,0.01,64,32,5000,uha,23
5387040,5345280,-0.14960961843349008,0.01,64,32,5000,uha,23
5391168,5349376,-0.33031657194640474,0.01,64,32,5000,uha,23
5395296,5353472,-0.6559209967569961,0.01,64,32,5000,uha,23
5399424,5357568,-0.6792231252033494,0.01,64,32,5000,uha,23
5403552,5361664,-0.5249818180638863,0.01,64,32,5000,uha,23
5407680,5365760,-0.4609150539019442,0.01,64,32,5000,uha,23
5411808,5369856,-0.5114916692426084,0.01,64,32,5000,uha,23
5415936,5373952,-0.4829016018602674,0.01,64,32,5000,uha,23
5420064,5378048,-0.6628805143197942,0.01,64,32,5000,uha,23
5424192,5382144,-0.5563151466142138,0.01,64,32,5000,uha,23
5428320,5386240,-0.43650417616977766,0.01,64,32,5000,uha,23
5432448,5390336,-0.29083259957550744,0.01,64,32,5000,uha,23
5436576,5394432,-0.39359763658614266,0.01,64,32,5000,uha,23
5440704,5398528,-0.5802682364961553,0.01,64,32,5000,uha,23
5444832,5402624,-0.6841415115934018,0.01,64,32,5000,uha,23
5448960,5406720,-0.6377715340662027,0.01,64,32,5000,uha,23
5453088,5410816,-0.3488309770310378,0.01,64,32,5000,uha,23
5457216,5414912,-0.5288371781341654,0.01,64,32,5000,uha,23
5461344,5419008,-0.6076173236635052,0.01,64,32,5000,uha,23
5465472,5423104,-0.38391265508151573,0.01,64,32,5000,uha,23
5469600,5427200,-0.40309739481995255,0.01,64,32,5000,uha,23
5473728,5431296,-0.548316298800013,0.01,64,32,5000,uha,23
5477856,5435392,-0.6115400892232747,0.01,64,32,5000,uha,23
5481984,5439488,-0.5882826119660383,0.01,64,32,5000,uha,23
5486112,5443584,-0.4664592837921928,0.01,64,32,5000,uha,23
5490240,5447680,-0.5957334640934127,0.01,64,32,5000,uha,23
5494368,5451776,-0.7386610089960071,0.01,64,32,5000,uha,23
5498496,5455872,-0.4011905842834116,0.01,64,32,5000,uha,23
5502624,5459968,-0.13913627894200875,0.01,64,32,5000,uha,23
5506752,5464064,-0.5693251844221541,0.01,64,32,5000,uha,23
5510880,5468160,-0.6161889961282938,0.01,64,32,5000,uha,23
5515008,5472256,-0.5602168119739082,0.01,64,32,5000,uha,23
5519136,5476352,-0.6811233488225445,0.01,64,32,5000,uha,23
5523264,5480448,-0.6491791097880748,0.01,64,32,5000,uha,23
5527392,5484544,-0.5922572739204108,0.01,64,32,5000,uha,23
5531520,5488640,-0.6764942615125218,0.01,64,32,5000,uha,23
5535648,5492736,-0.21866327362369287,0.01,64,32,5000,uha,23
5539776,5496832,-0.4800166120877538,0.01,64,32,5000,uha,23
5543904,5500928,-0.6501827414293535,0.01,64,32,5000,uha,23
5548032,5505024,-0.590542601471495,0.01,64,32,5000,uha,23
5552160,5509120,-0.11365890562161063,0.01,64,32,5000,uha,23
5556288,5513216,0.36614212956182257,0.01,64,32,5000,uha,23
5560416,5517312,0.014480397345754348,0.01,64,32,5000,uha,23
5564544,5521408,-0.5301251775796976,0.01,64,32,5000,uha,23
5568672,5525504,-0.2931382860347602,0.01,64,32,5000,uha,23
5572800,5529600,-0.7483745703242848,0.01,64,32,5000,uha,23
5576928,5533696,-0.4053920302160918,0.01,64,32,5000,uha,23
5581056,5537792,-0.40744193803450024,0.01,64,32,5000,uha,23
5585184,5541888,-0.46689514156843703,0.01,64,32,5000,uha,23
5589312,5545984,-0.4812210074566412,0.01,64,32,5000,uha,23
5593440,5550080,-0.40942363934955495,0.01,64,32,5000,uha,23
5597568,5554176,-0.5041686232400266,0.01,64,32,5000,uha,23
5601696,5558272,-0.6643077126305661,0.01,64,32,5000,uha,23
5605824,5562368,-0.4879184563909833,0.01,64,32,5000,uha,23
5609952,5566464,-0.5323034213956825,0.01,64,32,5000,uha,23
5614080,5570560,-0.2954564256386085,0.01,64,32,5000,uha,23
5618208,5574656,-0.5533378172142625,0.01,64,32,5000,uha,23
5622336,5578752,-0.6045890441996891,0.01,64,32,5000,uha,23
5626464,5582848,-0.2757261449886501,0.01,64,32,5000,uha,23
5630592,5586944,-0.4263000926434417,0.01,64,32,5000,uha,23
5634720,5591040,-0.5580210190157926,0.01,64,32,5000,uha,23
5638848,5595136,-0.4811976598543053,0.01,64,32,5000,uha,23
5642976,5599232,-0.07534674962209298,0.01,64,32,5000,uha,23
5647104,5603328,-0.5601529618573382,0.01,64,32,5000,uha,23
5651232,5607424,-0.7160901136652331,0.01,64,32,5000,uha,23
5655360,5611520,-0.5734524095374756,0.01,64,32,5000,uha,23
5659488,5615616,-0.47661799746035616,0.01,64,32,5000,uha,23
5663616,5619712,-0.3634663372122269,0.01,64,32,5000,uha,23
5667744,5623808,-0.38280541178777305,0.01,64,32,5000,uha,23
5671872,5627904,-0.5271778019928588,0.01,64,32,5000,uha,23
5676000,5632000,-0.5374188392754276,0.01,64,32,5000,uha,23
5680128,5636096,5.87970553362323,0.01,64,32,5000,uha,23
5684256,5640192,-0.08331935542069946,0.01,64,32,5000,uha,23
5688384,5644288,0.057632526013755125,0.01,64,32,5000,uha,23
5692512,5648384,-0.49267662056616945,0.01,64,32,5000,uha,23
5696640,5652480,-0.5472892826960658,0.01,64,32,5000,uha,23
5700768,5656576,-0.3169661244672719,0.01,64,32,5000,uha,23
5704896,5660672,-0.4557685672659515,0.01,64,32,5000,uha,23
5709024,5664768,-0.5438603069892203,0.01,64,32,5000,uha,23
5713152,5668864,-0.2336587314782479,0.01,64,32,5000,uha,23
5717280,5672960,-0.3972985134893543,0.01,64,32,5000,uha,23
5721408,5677056,-0.5094894307217679,0.01,64,32,5000,uha,23
5725536,5681152,-0.2702282779854519,0.01,64,32,5000,uha,23
5729664,5685248,0.049567631684222846,0.01,64,32,5000,uha,23
5733792,5689344,-0.6011364704175,0.01,64,32,5000,uha,23
5737920,5693440,-0.20748524386877687,0.01,64,32,5000,uha,23
5742048,5697536,-0.7050712170545852,0.01,64,32,5000,uha,23
5746176,5701632,-0.5874303552555551,0.01,64,32,5000,uha,23
5750304,5705728,-0.4309478334027643,0.01,64,32,5000,uha,23
5754432,5709824,-0.561387646287316,0.01,64,32,5000,uha,23
5758560,5713920,-0.3567987211785386,0.01,64,32,5000,uha,23
5762688,5718016,-0.49989519420780315,0.01,64,32,5000,uha,23
5766816,5722112,-0.6882990127584767,0.01,64,32,5000,uha,23
5770944,5726208,-0.34751945191568634,0.01,64,32,5000,uha,23
5775072,5730304,-0.5425017419376159,0.01,64,32,5000,uha,23
5779200,5734400,-0.5443764607121855,0.01,64,32,5000,uha,23
5783328,5738496,0.05167760909041075,0.01,64,32,5000,uha,23
5787456,5742592,-0.5081993084821148,0.01,64,32,5000,uha,23
5791584,5746688,-0.6265872525462024,0.01,64,32,5000,uha,23
5795712,5750784,-0.16762425085940436,0.01,64,32,5000,uha,23
5799840,5754880,-0.0007308218350390305,0.01,64,32,5000,uha,23
5803968,5758976,-0.42568988097296234,0.01,64,32,5000,uha,23
5808096,5763072,-0.6307460015947344,0.01,64,32,5000,uha,23
5812224,5767168,-0.33067044908917165,0.01,64,32,5000,uha,23
5816352,5771264,-0.22198115349279757,0.01,64,32,5000,uha,23
5820480,5775360,-0.43910960883456074,0.01,64,32,5000,uha,23
5824608,5779456,-0.49793476180143337,0.01,64,32,5000,uha,23
5828736,5783552,-0.4529495262057557,0.01,64,32,5000,uha,23
5832864,5787648,-0.5403149615790745,0.01,64,32,5000,uha,23
5836992,5791744,-0.5669291872521027,0.01,64,32,5000,uha,23
5841120,5795840,-0.5517545617820288,0.01,64,32,5000,uha,23
5845248,5799936,-0.5578516034471717,0.01,64,32,5000,uha,23
5849376,5804032,-0.47562137931708026,0.01,64,32,5000,uha,23
