n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2179840,2146304,-0.2810918481836966,0.001,32,32,5000,uha,3
2181920,2148352,-0.3897121750698682,0.001,32,32,5000,uha,3
2184000,2150400,-0.6526126261584713,0.001,32,32,5000,uha,3
2186080,2152448,-0.2739395560650051,0.001,32,32,5000,uha,3
2188160,2154496,-0.6862701984198631,0.001,32,32,5000,uha,3
2190240,2156544,-0.5185834437772412,0.001,32,32,5000,uha,3
2192320,2158592,-0.5823563238205347,0.001,32,32,5000,uha,3
2194400,2160640,-0.6618898874523884,0.001,32,32,5000,uha,3
2196480,2162688,-0.6910877783954481,0.001,32,32,5000,uha,3
2198560,2164736,-0.6181842154791584,0.001,32,32,5000,uha,3
2200640,2166784,-0.6500211728765004,0.001,32,32,5000,uha,3
2202720,2168832,-0.6397372948472784,0.001,32,32,5000,uha,3
2204800,2170880,-0.21688403722860272,0.001,32,32,5000,uha,3
2206880,2172928,-0.7460086091841029,0.001,32,32,5000,uha,3
2208960,2174976,-0.47684648493807114,0.001,32,32,5000,uha,3
2211040,2177024,-0.601708039458889,0.001,32,32,5000,uha,3
2213120,2179072,-0.05979119682262635,0.001,32,32,5000,uha,3
2215200,2181120,-0.4799418030302993,0.001,32,32,5000,uha,3
2217280,2183168,-0.05746783832421354,0.001,32,32,5000,uha,3
2219360,2185216,0.05021604681323044,0.001,32,32,5000,uha,3
2221440,2187264,-0.45429303086183825,0.001,32,32,5000,uha,3
2223520,2189312,-0.2969327532236665,0.001,32,32,5000,uha,3
2225600,2191360,-0.3894294452753657,0.001,32,32,5000,uha,3
2227680,2193408,-0.4107456498813269,0.001,32,32,5000,uha,3
2229760,2195456,-0.5381014270151452,0.001,32,32,5000,uha,3
2231840,2197504,-0.42084427014109593,0.001,32,32,5000,uha,3
2233920,2199552,-0.5474384714861618,0.001,32,32,5000,uha,3
2236000,2201600,-0.5860032178856764,0.001,32,32,5000,uha,3
2238080,2203648,-0.4911248619137405,0.001,32,32,5000,uha,3
2240160,2205696,-0.5372028544638257,0.001,32,32,5000,uha,3
2242240,2207744,0.6372368793288663,0.001,32,32,5000,uha,3
2244320,2209792,-0.7868132034152291,0.001,32,32,5000,uha,3
2246400,2211840,-0.3760973104953891,0.001,32,32,5000,uha,3
2248480,2213888,-0.5309090251042852,0.001,32,32,5000,uha,3
2250560,2215936,-0.30082049153298573,0.001,32,32,5000,uha,3
2252640,2217984,-0.3947553072426446,0.001,32,32,5000,uha,3
2254720,2220032,-0.569512262831835,0.001,32,32,5000,uha,3
2256800,2222080,-0.6639760959513437,0.001,32,32,5000,uha,3
2258880,2224128,-0.04947609189329594,0.001,32,32,5000,uha,3
2260960,2226176,-0.6902427448417514,0.001,32,32,5000,uha,3
2263040,2228224,-0.5123038804406477,0.001,32,32,5000,uha,3
2265120,2230272,-0.630757273051584,0.001,32,32,5000,uha,3
2267200,2232320,-0.5441738788896826,0.001,32,32,5000,uha,3
2269280,2234368,-0.6263721919530179,0.001,32,32,5000,uha,3
2271360,2236416,-0.6583078500700097,0.001,32,32,5000,uha,3
2273440,2238464,-0.4832075190054148,0.001,32,32,5000,uha,3
2275520,2240512,-0.5900361270855123,0.001,32,32,5000,uha,3
2277600,2242560,0.14170081654999045,0.001,32,32,5000,uha,3
2279680,2244608,-0.6409282602345714,0.001,32,32,5000,uha,3
2281760,2246656,-0.3114113989638083,0.001,32,32,5000,uha,3
2283840,2248704,-0.5614991612500608,0.001,32,32,5000,uha,3
2285920,2250752,-0.5354050031516069,0.001,32,32,5000,uha,3
2288000,2252800,-0.22364653116933209,0.001,32,32,5000,uha,3
2290080,2254848,-0.7320661441644658,0.001,32,32,5000,uha,3
2292160,2256896,-0.6870380884571547,0.001,32,32,5000,uha,3
2294240,2258944,-0.3576372720404519,0.001,32,32,5000,uha,3
2296320,2260992,-0.6779035190948441,0.001,32,32,5000,uha,3
2298400,2263040,-0.6965974473419747,0.001,32,32,5000,uha,3
2300480,2265088,-0.40511773168349485,0.001,32,32,5000,uha,3
2302560,2267136,-0.3441999631895847,0.001,32,32,5000,uha,3
2304640,2269184,-0.2863488216655794,0.001,32,32,5000,uha,3
2306720,2271232,-0.312162943564827,0.001,32,32,5000,uha,3
2308800,2273280,-0.4920834641591556,0.001,32,32,5000,uha,3
2310880,2275328,-0.5931769788708872,0.001,32,32,5000,uha,3
2312960,2277376,-0.3369675686215148,0.001,32,32,5000,uha,3
2315040,2279424,-0.2011648320857935,0.001,32,32,5000,uha,3
2317120,2281472,-0.4289139439984675,0.001,32,32,5000,uha,3
2319200,2283520,-0.47711383236824556,0.001,32,32,5000,uha,3
2321280,2285568,-0.271909198610488,0.001,32,32,5000,uha,3
2323360,2287616,-0.6381438109145012,0.001,32,32,5000,uha,3
2325440,2289664,-0.8030293971346518,0.001,32,32,5000,uha,3
2327520,2291712,-0.5724164441790913,0.001,32,32,5000,uha,3
2329600,2293760,-0.7419256944511696,0.001,32,32,5000,uha,3
2331680,2295808,-0.4652419956007483,0.001,32,32,5000,uha,3
2333760,2297856,-0.28111579833675204,0.001,32,32,5000,uha,3
2335840,2299904,-0.6194575206881057,0.001,32,32,5000,uha,3
2337920,2301952,-0.6338130756778844,0.001,32,32,5000,uha,3
2340000,2304000,-0.5610025994894992,0.001,32,32,5000,uha,3
2342080,2306048,-0.5375913948009137,0.001,32,32,5000,uha,3
2344160,2308096,-0.593520421499238,0.001,32,32,5000,uha,3
2346240,2310144,-0.6409241904412877,0.001,32,32,5000,uha,3
2348320,2312192,-0.5224697787320141,0.001,32,32,5000,uha,3
2350400,2314240,-0.6069696905702395,0.001,32,32,5000,uha,3
2352480,2316288,-0.18409019497048273,0.001,32,32,5000,uha,3
2354560,2318336,-0.4848262465279891,0.001,32,32,5000,uha,3
2356640,2320384,-0.6278652015142265,0.001,32,32,5000,uha,3
2358720,2322432,-0.6956712995332257,0.001,32,32,5000,uha,3
2360800,2324480,-0.6384365638346017,0.001,32,32,5000,uha,3
2362880,2326528,-0.6621237391516219,0.001,32,32,5000,uha,3
2364960,2328576,-0.6124090428719215,0.001,32,32,5000,uha,3
2367040,2330624,-0.6613937340056042,0.001,32,32,5000,uha,3
2369120,2332672,-0.32163471126097676,0.001,32,32,5000,uha,3
2371200,2334720,-0.5508721584365093,0.001,32,32,5000,uha,3
2373280,2336768,-0.6445545201840792,0.001,32,32,5000,uha,3
2375360,2338816,-0.48527471641215225,0.001,32,32,5000,uha,3
2377440,2340864,-0.5872182600379281,0.001,32,32,5000,uha,3
2379520,2342912,-0.5149219429109957,0.001,32,32,5000,uha,3
2381600,2344960,-0.4571190069776767,0.001,32,32,5000,uha,3
2383680,2347008,-0.42859534402297506,0.001,32,32,5000,uha,3
2385760,2349056,-0.3611415281392203,0.001,32,32,5000,uha,3
2387840,2351104,-0.7022874154113152,0.001,32,32,5000,uha,3
2389920,2353152,-0.7254438815200546,0.001,32,32,5000,uha,3
2392000,2355200,-0.6631061706986001,0.001,32,32,5000,uha,3
2394080,2357248,-0.12947657425602443,0.001,32,32,5000,uha,3
2396160,2359296,-0.33578089419814905,0.001,32,32,5000,uha,3
2398240,2361344,-0.5365906099462405,0.001,32,32,5000,uha,3
2400320,2363392,-0.6588068205098709,0.001,32,32,5000,uha,3
2402400,2365440,-0.3769032190894501,0.001,32,32,5000,uha,3
2404480,2367488,-0.3453519496877018,0.001,32,32,5000,uha,3
2406560,2369536,0.41734831004174566,0.001,32,32,5000,uha,3
2408640,2371584,1.0327139221766517,0.001,32,32,5000,uha,3
2410720,2373632,-0.6922210584099391,0.001,32,32,5000,uha,3
2412800,2375680,-0.5266656033856831,0.001,32,32,5000,uha,3
2414880,2377728,-0.6393164851987185,0.001,32,32,5000,uha,3
2416960,2379776,-0.5872935143326856,0.001,32,32,5000,uha,3
2419040,2381824,-0.39983669730608273,0.001,32,32,5000,uha,3
2421120,2383872,-0.42217170518513125,0.001,32,32,5000,uha,3
2423200,2385920,-0.6865613073630765,0.001,32,32,5000,uha,3
2425280,2387968,-0.47790497822497624,0.001,32,32,5000,uha,3
2427360,2390016,-0.00029438068316611776,0.001,32,32,5000,uha,3
2429440,2392064,-0.5478922690684129,0.001,32,32,5000,uha,3
2431520,2394112,-0.41768659046223267,0.001,32,32,5000,uha,3
2433600,2396160,-0.6112182418917929,0.001,32,32,5000,uha,3
2435680,2398208,-0.6304858839347327,0.001,32,32,5000,uha,3
2437760,2400256,-0.020639436007409806,0.001,32,32,5000,uha,3
2439840,2402304,-0.5481534997846795,0.001,32,32,5000,uha,3
2441920,2404352,-0.38935100950638546,0.001,32,32,5000,uha,3
2444000,2406400,-0.6704589394007678,0.001,32,32,5000,uha,3
2446080,2408448,-0.32766588902161065,0.001,32,32,5000,uha,3
2448160,2410496,-0.5972816067467006,0.001,32,32,5000,uha,3
2450240,2412544,-0.5668768243768536,0.001,32,32,5000,uha,3
2452320,2414592,-0.6088899996980759,0.001,32,32,5000,uha,3
2454400,2416640,-0.35649195250477295,0.001,32,32,5000,uha,3
2456480,2418688,-0.23833212448711816,0.001,32,32,5000,uha,3
2458560,2420736,-0.49767584433472933,0.001,32,32,5000,uha,3
2460640,2422784,-0.4308915101022288,0.001,32,32,5000,uha,3
2462720,2424832,-0.5397296801834317,0.001,32,32,5000,uha,3
2464800,2426880,-0.5791325497381399,0.001,32,32,5000,uha,3
2466880,2428928,-0.4486735730796436,0.001,32,32,5000,uha,3
2468960,2430976,-0.33313663695350026,0.001,32,32,5000,uha,3
2471040,2433024,-0.35030867966978185,0.001,32,32,5000,uha,3
2473120,2435072,-0.2614253934345303,0.001,32,32,5000,uha,3
2475200,2437120,-0.484978123411099,0.001,32,32,5000,uha,3
2477280,2439168,-0.5204051072900215,0.001,32,32,5000,uha,3
2479360,2441216,-0.3190972500097571,0.001,32,32,5000,uha,3
2481440,2443264,-0.700666397070882,0.001,32,32,5000,uha,3
2483520,2445312,-0.3630461895660275,0.001,32,32,5000,uha,3
2485600,2447360,-0.6448931707976637,0.001,32,32,5000,uha,3
2487680,2449408,-0.5876977270883383,0.001,32,32,5000,uha,3
2489760,2451456,-0.1584795903394971,0.001,32,32,5000,uha,3
2491840,2453504,-0.6411700413054664,0.001,32,32,5000,uha,3
2493920,2455552,-0.49443382157649474,0.001,32,32,5000,uha,3
2496000,2457600,-0.530545589242009,0.001,32,32,5000,uha,3
2498080,2459648,-0.5108081506366036,0.001,32,32,5000,uha,3
2500160,2461696,-0.5522500505843864,0.001,32,32,5000,uha,3
2502240,2463744,-0.4581711893427718,0.001,32,32,5000,uha,3
2504320,2465792,-0.6954015611588931,0.001,32,32,5000,uha,3
2506400,2467840,-0.7096018735104979,0.001,32,32,5000,uha,3
2508480,2469888,-0.3998159043520628,0.001,32,32,5000,uha,3
2510560,2471936,-0.4685845679866416,0.001,32,32,5000,uha,3
2512640,2473984,-0.5214801843832655,0.001,32,32,5000,uha,3
2514720,2476032,-0.6173713726802719,0.001,32,32,5000,uha,3
2516800,2478080,-0.28558112948963643,0.001,32,32,5000,uha,3
2518880,2480128,-0.49476131847293825,0.001,32,32,5000,uha,3
2520960,2482176,-0.25368894927607055,0.001,32,32,5000,uha,3
2523040,2484224,0.7469820744234887,0.001,32,32,5000,uha,3
2525120,2486272,-0.3481855724771137,0.001,32,32,5000,uha,3
2527200,2488320,-0.4640326266557686,0.001,32,32,5000,uha,3
2529280,2490368,-0.383892419257978,0.001,32,32,5000,uha,3
2531360,2492416,-0.5733674617862912,0.001,32,32,5000,uha,3
2533440,2494464,-0.32518887758423265,0.001,32,32,5000,uha,3
2535520,2496512,-0.3760263544068936,0.001,32,32,5000,uha,3
2537600,2498560,-0.6981430798063526,0.001,32,32,5000,uha,3
2539680,2500608,-0.5690280160902192,0.001,32,32,5000,uha,3
2541760,2502656,-0.5877938152562878,0.001,32,32,5000,uha,3
2543840,2504704,-0.6557542344083673,0.001,32,32,5000,uha,3
2545920,2506752,-0.5204516159242951,0.001,32,32,5000,uha,3
2548000,2508800,-0.4418086053892418,0.001,32,32,5000,uha,3
2550080,2510848,-0.5746630987528327,0.001,32,32,5000,uha,3
2552160,2512896,-0.5497811849341003,0.001,32,32,5000,uha,3
2554240,2514944,-0.5698593943675769,0.001,32,32,5000,uha,3
2556320,2516992,-0.4450724604209224,0.001,32,32,5000,uha,3
2558400,2519040,-0.56444469351925,0.001,32,32,5000,uha,3
2560480,2521088,-0.5194620305174729,0.001,32,32,5000,uha,3
2562560,2523136,-0.09816153993883248,0.001,32,32,5000,uha,3
2564640,2525184,-0.36719997432654683,0.001,32,32,5000,uha,3
2566720,2527232,-0.47534361433659367,0.001,32,32,5000,uha,3
2568800,2529280,-0.6404464940681427,0.001,32,32,5000,uha,3
2570880,2531328,-0.46516874213448123,0.001,32,32,5000,uha,3
2572960,2533376,-0.5307990539868435,0.001,32,32,5000,uha,3
2575040,2535424,-0.4944361823368828,0.001,32,32,5000,uha,3
2577120,2537472,-0.46291231524098375,0.001,32,32,5000,uha,3
2579200,2539520,-0.3076948076374846,0.001,32,32,5000,uha,3
2581280,2541568,0.26727054741822975,0.001,32,32,5000,uha,3
2583360,2543616,-0.1533520473558987,0.001,32,32,5000,uha,3
2585440,2545664,-0.771814051027893,0.001,32,32,5000,uha,3
2587520,2547712,-0.4207113802095064,0.001,32,32,5000,uha,3
2589600,2549760,-0.15209927621933694,0.001,32,32,5000,uha,3
2591680,2551808,-0.6931063704356868,0.001,32,32,5000,uha,3
2593760,2553856,-0.4993143002651417,0.001,32,32,5000,uha,3
2595840,2555904,-0.5932431494766552,0.001,32,32,5000,uha,3
2597920,2557952,-0.45308240797337973,0.001,32,32,5000,uha,3
2600000,2560000,-0.3866979189031534,0.001,32,32,5000,uha,3
2602080,2562048,-0.5399799722314471,0.001,32,32,5000,uha,3
2604160,2564096,-0.4831960702207967,0.001,32,32,5000,uha,3
2606240,2566144,-0.32381387124998273,0.001,32,32,5000,uha,3
2608320,2568192,-0.5225264310236382,0.001,32,32,5000,uha,3
2610400,2570240,-0.5387193721203252,0.001,32,32,5000,uha,3
2612480,2572288,-0.6921344932702409,0.001,32,32,5000,uha,3
2614560,2574336,-0.6225225115897857,0.001,32,32,5000,uha,3
2616640,2576384,-0.5731055179921887,0.001,32,32,5000,uha,3
2618720,2578432,-0.541329595093214,0.001,32,32,5000,uha,3
2620800,2580480,-0.3969091759434713,0.001,32,32,5000,uha,3
2622880,2582528,-0.5148300357022615,0.001,32,32,5000,uha,3
2624960,2584576,-0.5633475984057892,0.001,32,32,5000,uha,3
2627040,2586624,-0.6477117661573732,0.001,32,32,5000,uha,3
2629120,2588672,-0.5723816369319161,0.001,32,32,5000,uha,3
2631200,2590720,-0.2694983036951548,0.001,32,32,5000,uha,3
2633280,2592768,-0.5217230342539763,0.001,32,32,5000,uha,3
2635360,2594816,-0.04278061611090944,0.001,32,32,5000,uha,3
2637440,2596864,-0.33522922009220757,0.001,32,32,5000,uha,3
2639520,2598912,-0.3125077609883311,0.001,32,32,5000,uha,3
2641600,2600960,-0.6620409742670015,0.001,32,32,5000,uha,3
2643680,2603008,-0.13952105654284086,0.001,32,32,5000,uha,3
2645760,2605056,-0.5241593330163425,0.001,32,32,5000,uha,3
2647840,2607104,-0.2266735677492937,0.001,32,32,5000,uha,3
2649920,2609152,-0.6614702808020869,0.001,32,32,5000,uha,3
2652000,2611200,-0.2923079620271647,0.001,32,32,5000,uha,3
2654080,2613248,-0.5331257285415854,0.001,32,32,5000,uha,3
2656160,2615296,-0.5514914270845894,0.001,32,32,5000,uha,3
2658240,2617344,-0.591564294952601,0.001,32,32,5000,uha,3
2660320,2619392,-0.695491553009286,0.001,32,32,5000,uha,3
2662400,2621440,0.17301501626127536,0.001,32,32,5000,uha,3
2664480,2623488,-0.20327457604110233,0.001,32,32,5000,uha,3
2666560,2625536,-0.21094237929112047,0.001,32,32,5000,uha,3
2668640,2627584,-0.4158704032073297,0.001,32,32,5000,uha,3
2670720,2629632,-0.5209661576306397,0.001,32,32,5000,uha,3
2672800,2631680,-0.3063668451598067,0.001,32,32,5000,uha,3
2674880,2633728,-0.35280107588826315,0.001,32,32,5000,uha,3
2676960,2635776,-0.6261361552154829,0.001,32,32,5000,uha,3
2679040,2637824,-0.7027439985661506,0.001,32,32,5000,uha,3
2681120,2639872,-0.10211003953965747,0.001,32,32,5000,uha,3
2683200,2641920,-0.7375475195250614,0.001,32,32,5000,uha,3
2685280,2643968,-0.22249894774082524,0.001,32,32,5000,uha,3
2687360,2646016,-0.6375701747142557,0.001,32,32,5000,uha,3
2689440,2648064,-0.2881064470047585,0.001,32,32,5000,uha,3
2691520,2650112,-0.6840402042074496,0.001,32,32,5000,uha,3
2693600,2652160,-0.17883326083689433,0.001,32,32,5000,uha,3
2695680,2654208,-0.49271438188495065,0.001,32,32,5000,uha,3
2697760,2656256,-0.6626127660949939,0.001,32,32,5000,uha,3
2699840,2658304,-0.36710363504300325,0.001,32,32,5000,uha,3
2701920,2660352,-0.44440441540196485,0.001,32,32,5000,uha,3
2704000,2662400,-0.4593739950851061,0.001,32,32,5000,uha,3
2706080,2664448,-0.4133377925328725,0.001,32,32,5000,uha,3
2708160,2666496,-0.482565281128152,0.001,32,32,5000,uha,3
2710240,2668544,-0.4491700544057897,0.001,32,32,5000,uha,3
2712320,2670592,-0.5858379543842904,0.001,32,32,5000,uha,3
2714400,2672640,-0.6171017434242456,0.001,32,32,5000,uha,3
2716480,2674688,-0.787097925550321,0.001,32,32,5000,uha,3
2718560,2676736,-0.6263377121591889,0.001,32,32,5000,uha,3
2720640,2678784,-0.7333987447394508,0.001,32,32,5000,uha,3
2722720,2680832,-0.5345366627878674,0.001,32,32,5000,uha,3
2724800,2682880,-0.46684599521231007,0.001,32,32,5000,uha,3
2726880,2684928,-0.13799095712727283,0.001,32,32,5000,uha,3
2728960,2686976,-0.32235932226739905,0.001,32,32,5000,uha,3
2731040,2689024,-0.4742240259755821,0.001,32,32,5000,uha,3
2733120,2691072,-0.6039238019115274,0.001,32,32,5000,uha,3
2735200,2693120,-0.3200169076264894,0.001,32,32,5000,uha,3
2737280,2695168,-0.5820868029358666,0.001,32,32,5000,uha,3
2739360,2697216,-0.596822182049376,0.001,32,32,5000,uha,3
2741440,2699264,-0.6123346410223895,0.001,32,32,5000,uha,3
2743520,2701312,-0.4501149115974874,0.001,32,32,5000,uha,3
2745600,2703360,-0.30500693408237645,0.001,32,32,5000,uha,3
2747680,2705408,-0.5648860429387392,0.001,32,32,5000,uha,3
2749760,2707456,-0.5602796526101175,0.001,32,32,5000,uha,3
2751840,2709504,-0.5083711422375528,0.001,32,32,5000,uha,3
2753920,2711552,-0.4191306124590275,0.001,32,32,5000,uha,3
2756000,2713600,-0.507652794350264,0.001,32,32,5000,uha,3
2758080,2715648,-0.5393004417266374,0.001,32,32,5000,uha,3
2760160,2717696,-0.6583640697723894,0.001,32,32,5000,uha,3
2762240,2719744,-0.4193019678207053,0.001,32,32,5000,uha,3
2764320,2721792,-0.4998634686997896,0.001,32,32,5000,uha,3
2766400,2723840,-0.6665675808227443,0.001,32,32,5000,uha,3
2768480,2725888,-0.6032654695021433,0.001,32,32,5000,uha,3
2770560,2727936,-0.50899380680712,0.001,32,32,5000,uha,3
2772640,2729984,-0.4590309491537541,0.001,32,32,5000,uha,3
2774720,2732032,-0.5582736265821646,0.001,32,32,5000,uha,3
2776800,2734080,-0.3171738213891748,0.001,32,32,5000,uha,3
2778880,2736128,-0.5615465688935704,0.001,32,32,5000,uha,3
2780960,2738176,-0.2793971699434765,0.001,32,32,5000,uha,3
2783040,2740224,-0.5796831812724923,0.001,32,32,5000,uha,3
2785120,2742272,-0.5075413749624547,0.001,32,32,5000,uha,3
2787200,2744320,-0.44437498290712174,0.001,32,32,5000,uha,3
2789280,2746368,-0.4269749499140163,0.001,32,32,5000,uha,3
2791360,2748416,-0.11688976835254916,0.001,32,32,5000,uha,3
2793440,2750464,-0.43296682219993254,0.001,32,32,5000,uha,3
2795520,2752512,-0.5804459792554875,0.001,32,32,5000,uha,3
2797600,2754560,-0.3776179518147318,0.001,32,32,5000,uha,3
2799680,2756608,-0.340434067091107,0.001,32,32,5000,uha,3
2801760,2758656,-0.43956623679983053,0.001,32,32,5000,uha,3
2803840,2760704,0.6072934336851947,0.001,32,32,5000,uha,3
2805920,2762752,-0.45952060185179544,0.001,32,32,5000,uha,3
2808000,2764800,-0.5985321823257435,0.001,32,32,5000,uha,3
2810080,2766848,-0.45224333233605574,0.001,32,32,5000,uha,3
2812160,2768896,-0.636918922120695,0.001,32,32,5000,uha,3
2814240,2770944,-0.6271458851974536,0.001,32,32,5000,uha,3
2816320,2772992,-0.48580481589780167,0.001,32,32,5000,uha,3
2818400,2775040,-0.6805011298710948,0.001,32,32,5000,uha,3
2820480,2777088,-0.4505872365836572,0.001,32,32,5000,uha,3
2822560,2779136,-0.1864549028367639,0.001,32,32,5000,uha,3
2824640,2781184,-0.36128732155518506,0.001,32,32,5000,uha,3
2826720,2783232,-0.3804575940148256,0.001,32,32,5000,uha,3
2828800,2785280,-0.5772990959665423,0.001,32,32,5000,uha,3
2830880,2787328,-0.3722454896021077,0.001,32,32,5000,uha,3
2832960,2789376,-0.5863493385220808,0.001,32,32,5000,uha,3
2835040,2791424,-0.33620594300237716,0.001,32,32,5000,uha,3
2837120,2793472,-0.5895981365573055,0.001,32,32,5000,uha,3
2839200,2795520,-0.6152177778180903,0.001,32,32,5000,uha,3
2841280,2797568,-0.5381979854985355,0.001,32,32,5000,uha,3
2843360,2799616,-0.5840646227420381,0.001,32,32,5000,uha,3
2845440,2801664,-0.16989062972306446,0.001,32,32,5000,uha,3
2847520,2803712,-0.5559836926560875,0.001,32,32,5000,uha,3
2849600,2805760,-0.5460735651782151,0.001,32,32,5000,uha,3
2851680,2807808,-0.39727756093876376,0.001,32,32,5000,uha,3
2853760,2809856,-0.49348975468512624,0.001,32,32,5000,uha,3
2855840,2811904,-0.20931927932968097,0.001,32,32,5000,uha,3
2857920,2813952,-0.4865712380236191,0.001,32,32,5000,uha,3
2860000,2816000,-0.5579126661845715,0.001,32,32,5000,uha,3
2862080,2818048,-0.23084634772098944,0.001,32,32,5000,uha,3
2864160,2820096,-0.6116851432723687,0.001,32,32,5000,uha,3
2866240,2822144,-0.4882330567986459,0.001,32,32,5000,uha,3
2868320,2824192,-0.13361848286287437,0.001,32,32,5000,uha,3
2870400,2826240,-0.2195999428565143,0.001,32,32,5000,uha,3
2872480,2828288,-0.6009586911533269,0.001,32,32,5000,uha,3
2874560,2830336,-0.5900296133925034,0.001,32,32,5000,uha,3
2876640,2832384,-0.6419514760523901,0.001,32,32,5000,uha,3
2878720,2834432,-0.5872691805082857,0.001,32,32,5000,uha,3
2880800,2836480,-0.5843671070656757,0.001,32,32,5000,uha,3
2882880,2838528,-0.6065177842937679,0.001,32,32,5000,uha,3
2884960,2840576,-0.46184672892512335,0.001,32,32,5000,uha,3
2887040,2842624,-0.5909108559134788,0.001,32,32,5000,uha,3
2889120,2844672,-0.3803928081342187,0.001,32,32,5000,uha,3
2891200,2846720,-0.24935244156237335,0.001,32,32,5000,uha,3
2893280,2848768,-0.5815899342570612,0.001,32,32,5000,uha,3
2895360,2850816,-0.7432136794280879,0.001,32,32,5000,uha,3
2897440,2852864,-0.28019682956268444,0.001,32,32,5000,uha,3
2899520,2854912,-0.6337807244006006,0.001,32,32,5000,uha,3
2901600,2856960,-0.3936964201070525,0.001,32,32,5000,uha,3
2903680,2859008,-0.4457922213794001,0.001,32,32,5000,uha,3
2905760,2861056,-0.3948577037596932,0.001,32,32,5000,uha,3
2907840,2863104,0.9330848017329876,0.001,32,32,5000,uha,3
2909920,2865152,-0.3974030765450296,0.001,32,32,5000,uha,3
2912000,2867200,-0.5633849422880068,0.001,32,32,5000,uha,3
2914080,2869248,-0.46828396092071056,0.001,32,32,5000,uha,3
2916160,2871296,-0.5451221647694569,0.001,32,32,5000,uha,3
2918240,2873344,-0.5592398371163556,0.001,32,32,5000,uha,3
2920320,2875392,-0.2570439081802567,0.001,32,32,5000,uha,3
2922400,2877440,-0.6575602678688233,0.001,32,32,5000,uha,3
2924480,2879488,-0.39538711752409395,0.001,32,32,5000,uha,3
2926560,2881536,-0.46973298643398476,0.001,32,32,5000,uha,3
2928640,2883584,-0.16996236120008223,0.001,32,32,5000,uha,3
2930720,2885632,-0.5065676729576483,0.001,32,32,5000,uha,3
2932800,2887680,-0.4310371057729254,0.001,32,32,5000,uha,3
2934880,2889728,-0.45423352274879836,0.001,32,32,5000,uha,3
2936960,2891776,-0.29489914290325014,0.001,32,32,5000,uha,3
2939040,2893824,-0.5144559375256152,0.001,32,32,5000,uha,3
2941120,2895872,-0.3033438807705595,0.001,32,32,5000,uha,3
2943200,2897920,-0.4782799183668436,0.001,32,32,5000,uha,3
2945280,2899968,-0.5121211923531188,0.001,32,32,5000,uha,3
2947360,2902016,-0.6120335257205776,0.001,32,32,5000,uha,3
2949440,2904064,-0.3899462537918561,0.001,32,32,5000,uha,3
2951520,2906112,-0.33179447232001724,0.001,32,32,5000,uha,3
2953600,2908160,-0.5538205168808803,0.001,32,32,5000,uha,3
2955680,2910208,-0.5440700903071543,0.001,32,32,5000,uha,3
2957760,2912256,-0.344029250933894,0.001,32,32,5000,uha,3
2959840,2914304,-0.5461207537325077,0.001,32,32,5000,uha,3
2961920,2916352,-0.28363496807800725,0.001,32,32,5000,uha,3
2964000,2918400,-0.6869775144813994,0.001,32,32,5000,uha,3
2966080,2920448,-0.593558588956264,0.001,32,32,5000,uha,3
2968160,2922496,-0.5889266630383307,0.001,32,32,5000,uha,3
2970240,2924544,-0.6173407789085248,0.001,32,32,5000,uha,3
2972320,2926592,-0.5588579136142,0.001,32,32,5000,uha,3
2974400,2928640,-0.6000010497361066,0.001,32,32,5000,uha,3
2976480,2930688,-0.578045286199143,0.001,32,32,5000,uha,3
2978560,2932736,-0.700045775108352,0.001,32,32,5000,uha,3
2980640,2934784,-0.23952830178960394,0.001,32,32,5000,uha,3
2982720,2936832,-0.356436967279798,0.001,32,32,5000,uha,3
2984800,2938880,-0.5598945852440549,0.001,32,32,5000,uha,3
2986880,2940928,-0.4670440464843919,0.001,32,32,5000,uha,3
2988960,2942976,-0.5517082986314792,0.001,32,32,5000,uha,3
2991040,2945024,-0.5105103695641926,0.001,32,32,5000,uha,3
2993120,2947072,-0.43588952055121677,0.001,32,32,5000,uha,3
2995200,2949120,-0.4672076488725576,0.001,32,32,5000,uha,3
2997280,2951168,-0.20050976776906726,0.001,32,32,5000,uha,3
2999360,2953216,-0.4053605411279646,0.001,32,32,5000,uha,3
3001440,2955264,-0.32465880160160765,0.001,32,32,5000,uha,3
3003520,2957312,-0.5733732285288058,0.001,32,32,5000,uha,3
3005600,2959360,-0.48556622668785643,0.001,32,32,5000,uha,3
3007680,2961408,-0.24670409147105055,0.001,32,32,5000,uha,3
3009760,2963456,-0.3972944498012101,0.001,32,32,5000,uha,3
3011840,2965504,-0.5394707215271692,0.001,32,32,5000,uha,3
3013920,2967552,-0.43582217880803853,0.001,32,32,5000,uha,3
3016000,2969600,-0.37790040489565424,0.001,32,32,5000,uha,3
3018080,2971648,-0.5036450551476239,0.001,32,32,5000,uha,3
3020160,2973696,-0.5768853027108456,0.001,32,32,5000,uha,3
3022240,2975744,-0.297258191595124,0.001,32,32,5000,uha,3
3024320,2977792,0.9679816468417863,0.001,32,32,5000,uha,3
3026400,2979840,-0.4760541710256936,0.001,32,32,5000,uha,3
3028480,2981888,-0.5255773971329543,0.001,32,32,5000,uha,3
3030560,2983936,-0.5475054545563687,0.001,32,32,5000,uha,3
3032640,2985984,-0.45788594693986706,0.001,32,32,5000,uha,3
