n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1461504,1417216,0.06172370910644531,0.01,16,32,5000,uha,9
1462560,1418240,0.3267955780029297,0.01,16,32,5000,uha,9
1463616,1419264,-0.39473676681518555,0.01,16,32,5000,uha,9
1464672,1420288,-0.6187057495117188,0.01,16,32,5000,uha,9
1465728,1421312,-0.1793379783630371,0.01,16,32,5000,uha,9
1466784,1422336,-0.6744976043701172,0.01,16,32,5000,uha,9
1467840,1423360,-0.43382930755615234,0.01,16,32,5000,uha,9
1468896,1424384,-0.7287335395812988,0.01,16,32,5000,uha,9
1469952,1425408,-0.5966706275939941,0.01,16,32,5000,uha,9
1471008,1426432,-0.6285915374755859,0.01,16,32,5000,uha,9
1472064,1427456,-0.7613644599914551,0.01,16,32,5000,uha,9
1473120,1428480,-0.7877945899963379,0.01,16,32,5000,uha,9
1474176,1429504,-0.665773868560791,0.01,16,32,5000,uha,9
1475232,1430528,0.9381504058837891,0.01,16,32,5000,uha,9
1476288,1431552,-0.16520071029663086,0.01,16,32,5000,uha,9
1477344,1432576,-0.7449727058410645,0.01,16,32,5000,uha,9
1478400,1433600,0.0746908187866211,0.01,16,32,5000,uha,9
1479456,1434624,-0.5810031890869141,0.01,16,32,5000,uha,9
1480512,1435648,-0.013976097106933594,0.01,16,32,5000,uha,9
1481568,1436672,-0.652888298034668,0.01,16,32,5000,uha,9
1482624,1437696,-0.034804344177246094,0.01,16,32,5000,uha,9
1483680,1438720,-0.6914300918579102,0.01,16,32,5000,uha,9
1484736,1439744,0.3948383331298828,0.01,16,32,5000,uha,9
1485792,1440768,-0.5449461936950684,0.01,16,32,5000,uha,9
1486848,1441792,-0.6939287185668945,0.01,16,32,5000,uha,9
1487904,1442816,-0.6762828826904297,0.01,16,32,5000,uha,9
1488960,1443840,-0.1764359474182129,0.01,16,32,5000,uha,9
1490016,1444864,-0.7924623489379883,0.01,16,32,5000,uha,9
1491072,1445888,-0.6729412078857422,0.01,16,32,5000,uha,9
1492128,1446912,-0.44014739990234375,0.01,16,32,5000,uha,9
1493184,1447936,-0.5932683944702148,0.01,16,32,5000,uha,9
1494240,1448960,-0.7252941131591797,0.01,16,32,5000,uha,9
1495296,1449984,-0.6662864685058594,0.01,16,32,5000,uha,9
1496352,1451008,-0.5559968948364258,0.01,16,32,5000,uha,9
1497408,1452032,-0.4998283386230469,0.01,16,32,5000,uha,9
1498464,1453056,-0.6044416427612305,0.01,16,32,5000,uha,9
1499520,1454080,-0.09825897216796875,0.01,16,32,5000,uha,9
1500576,1455104,-0.6373510360717773,0.01,16,32,5000,uha,9
1501632,1456128,-0.5420293807983398,0.01,16,32,5000,uha,9
1502688,1457152,-0.6414394378662109,0.01,16,32,5000,uha,9
1503744,1458176,-0.6568117141723633,0.01,16,32,5000,uha,9
1504800,1459200,-0.6302585601806641,0.01,16,32,5000,uha,9
1505856,1460224,-0.605534553527832,0.01,16,32,5000,uha,9
1506912,1461248,-0.4562835693359375,0.01,16,32,5000,uha,9
1507968,1462272,-0.7630252838134766,0.01,16,32,5000,uha,9
1509024,1463296,-0.6451444625854492,0.01,16,32,5000,uha,9
1510080,1464320,-0.6966185569763184,0.01,16,32,5000,uha,9
1511136,1465344,-0.2292485237121582,0.01,16,32,5000,uha,9
1512192,1466368,-0.7050576210021973,0.01,16,32,5000,uha,9
1513248,1467392,-0.6644878387451172,0.01,16,32,5000,uha,9
1514304,1468416,-0.3757295608520508,0.01,16,32,5000,uha,9
1515360,1469440,-0.3050246238708496,0.01,16,32,5000,uha,9
1516416,1470464,-0.7844648361206055,0.01,16,32,5000,uha,9
1517472,1471488,-0.49988460540771484,0.01,16,32,5000,uha,9
1518528,1472512,-0.6413049697875977,0.01,16,32,5000,uha,9
1519584,1473536,-0.3431997299194336,0.01,16,32,5000,uha,9
1520640,1474560,-0.5795564651489258,0.01,16,32,5000,uha,9
1521696,1475584,-0.645808219909668,0.01,16,32,5000,uha,9
1522752,1476608,0.08005523681640625,0.01,16,32,5000,uha,9
1523808,1477632,-0.17325448989868164,0.01,16,32,5000,uha,9
1524864,1478656,-0.6877093315124512,0.01,16,32,5000,uha,9
1525920,1479680,-0.33356618881225586,0.01,16,32,5000,uha,9
1526976,1480704,-0.6978845596313477,0.01,16,32,5000,uha,9
1528032,1481728,-0.2777743339538574,0.01,16,32,5000,uha,9
1529088,1482752,-0.4870166778564453,0.01,16,32,5000,uha,9
1530144,1483776,-0.4178895950317383,0.01,16,32,5000,uha,9
1531200,1484800,-0.5038938522338867,0.01,16,32,5000,uha,9
1532256,1485824,-0.6668691635131836,0.01,16,32,5000,uha,9
1533312,1486848,-0.24709081649780273,0.01,16,32,5000,uha,9
1534368,1487872,0.01225900650024414,0.01,16,32,5000,uha,9
1535424,1488896,-0.0696263313293457,0.01,16,32,5000,uha,9
1536480,1489920,-0.493194580078125,0.01,16,32,5000,uha,9
1537536,1490944,-0.4064664840698242,0.01,16,32,5000,uha,9
1538592,1491968,-0.09668731689453125,0.01,16,32,5000,uha,9
1539648,1492992,-0.34677839279174805,0.01,16,32,5000,uha,9
1540704,1494016,-0.6845550537109375,0.01,16,32,5000,uha,9
1541760,1495040,-0.5355281829833984,0.01,16,32,5000,uha,9
1542816,1496064,-0.7568178176879883,0.01,16,32,5000,uha,9
1543872,1497088,-0.5679492950439453,0.01,16,32,5000,uha,9
1544928,1498112,-0.5367269515991211,0.01,16,32,5000,uha,9
1545984,1499136,-0.6004476547241211,0.01,16,32,5000,uha,9
1547040,1500160,-0.48421239852905273,0.01,16,32,5000,uha,9
1548096,1501184,-0.4857749938964844,0.01,16,32,5000,uha,9
1549152,1502208,-0.284332275390625,0.01,16,32,5000,uha,9
1550208,1503232,-0.5200619697570801,0.01,16,32,5000,uha,9
1551264,1504256,-0.6074886322021484,0.01,16,32,5000,uha,9
1552320,1505280,-0.3837394714355469,0.01,16,32,5000,uha,9
1553376,1506304,-0.5806493759155273,0.01,16,32,5000,uha,9
1554432,1507328,-0.6547770500183105,0.01,16,32,5000,uha,9
1555488,1508352,-0.8191375732421875,0.01,16,32,5000,uha,9
1556544,1509376,-0.5255031585693359,0.01,16,32,5000,uha,9
1557600,1510400,-0.6927194595336914,0.01,16,32,5000,uha,9
1558656,1511424,-0.31525135040283203,0.01,16,32,5000,uha,9
1559712,1512448,-0.7147493362426758,0.01,16,32,5000,uha,9
1560768,1513472,-0.4360041618347168,0.01,16,32,5000,uha,9
1561824,1514496,-0.45462894439697266,0.01,16,32,5000,uha,9
1562880,1515520,-0.6239109039306641,0.01,16,32,5000,uha,9
1563936,1516544,-0.7474393844604492,0.01,16,32,5000,uha,9
1564992,1517568,-0.4443674087524414,0.01,16,32,5000,uha,9
1566048,1518592,-0.7801756858825684,0.01,16,32,5000,uha,9
1567104,1519616,-0.598200798034668,0.01,16,32,5000,uha,9
1568160,1520640,-0.007889747619628906,0.01,16,32,5000,uha,9
1569216,1521664,-0.6558923721313477,0.01,16,32,5000,uha,9
1570272,1522688,-0.6623258590698242,0.01,16,32,5000,uha,9
1571328,1523712,-0.6182851791381836,0.01,16,32,5000,uha,9
1572384,1524736,-0.184600830078125,0.01,16,32,5000,uha,9
1573440,1525760,-0.6765327453613281,0.01,16,32,5000,uha,9
1574496,1526784,-0.6307668685913086,0.01,16,32,5000,uha,9
1575552,1527808,-0.7662391662597656,0.01,16,32,5000,uha,9
1576608,1528832,-0.5689411163330078,0.01,16,32,5000,uha,9
1577664,1529856,-0.5880837440490723,0.01,16,32,5000,uha,9
1578720,1530880,-0.31946706771850586,0.01,16,32,5000,uha,9
1579776,1531904,-0.5098857879638672,0.01,16,32,5000,uha,9
1580832,1532928,-0.7158432006835938,0.01,16,32,5000,uha,9
1581888,1533952,-0.8044986724853516,0.01,16,32,5000,uha,9
1582944,1534976,-0.6847810745239258,0.01,16,32,5000,uha,9
1584000,1536000,-0.45325517654418945,0.01,16,32,5000,uha,9
1585056,1537024,-0.633580207824707,0.01,16,32,5000,uha,9
1586112,1538048,-0.5355992317199707,0.01,16,32,5000,uha,9
1587168,1539072,-0.6391086578369141,0.01,16,32,5000,uha,9
1588224,1540096,-0.6041722297668457,0.01,16,32,5000,uha,9
1589280,1541120,1.4604291915893555,0.01,16,32,5000,uha,9
1590336,1542144,-0.61627197265625,0.01,16,32,5000,uha,9
1591392,1543168,-0.6198029518127441,0.01,16,32,5000,uha,9
1592448,1544192,-0.6680841445922852,0.01,16,32,5000,uha,9
1593504,1545216,-0.5301909446716309,0.01,16,32,5000,uha,9
1594560,1546240,-0.5646219253540039,0.01,16,32,5000,uha,9
1595616,1547264,-0.3718109130859375,0.01,16,32,5000,uha,9
1596672,1548288,-0.3857145309448242,0.01,16,32,5000,uha,9
1597728,1549312,-0.49594593048095703,0.01,16,32,5000,uha,9
1598784,1550336,-0.1267232894897461,0.01,16,32,5000,uha,9
1599840,1551360,0.571958065032959,0.01,16,32,5000,uha,9
1600896,1552384,-0.5036764144897461,0.01,16,32,5000,uha,9
1601952,1553408,0.23703622817993164,0.01,16,32,5000,uha,9
1603008,1554432,-0.5754432678222656,0.01,16,32,5000,uha,9
1604064,1555456,-0.5113663673400879,0.01,16,32,5000,uha,9
1605120,1556480,-0.1430668830871582,0.01,16,32,5000,uha,9
1606176,1557504,-0.5791053771972656,0.01,16,32,5000,uha,9
1607232,1558528,-0.5153026580810547,0.01,16,32,5000,uha,9
1608288,1559552,-0.41704607009887695,0.01,16,32,5000,uha,9
1609344,1560576,-0.4831838607788086,0.01,16,32,5000,uha,9
1610400,1561600,-0.7157802581787109,0.01,16,32,5000,uha,9
1611456,1562624,-0.5696702003479004,0.01,16,32,5000,uha,9
1612512,1563648,-0.2174086570739746,0.01,16,32,5000,uha,9
1613568,1564672,-0.08916807174682617,0.01,16,32,5000,uha,9
1614624,1565696,0.015622615814208984,0.01,16,32,5000,uha,9
1615680,1566720,-0.5782794952392578,0.01,16,32,5000,uha,9
1616736,1567744,-0.6904420852661133,0.01,16,32,5000,uha,9
1617792,1568768,-0.6098647117614746,0.01,16,32,5000,uha,9
1618848,1569792,-0.7949314117431641,0.01,16,32,5000,uha,9
1619904,1570816,-0.33619213104248047,0.01,16,32,5000,uha,9
1620960,1571840,-0.35495662689208984,0.01,16,32,5000,uha,9
1622016,1572864,-0.5592150688171387,0.01,16,32,5000,uha,9
1623072,1573888,-0.5418052673339844,0.01,16,32,5000,uha,9
1624128,1574912,-0.5887632369995117,0.01,16,32,5000,uha,9
1625184,1575936,-0.6362953186035156,0.01,16,32,5000,uha,9
1626240,1576960,-0.6776962280273438,0.01,16,32,5000,uha,9
1627296,1577984,-0.5074939727783203,0.01,16,32,5000,uha,9
1628352,1579008,-0.5963940620422363,0.01,16,32,5000,uha,9
1629408,1580032,-0.2870011329650879,0.01,16,32,5000,uha,9
1630464,1581056,-0.7763991355895996,0.01,16,32,5000,uha,9
1631520,1582080,-0.6174221038818359,0.01,16,32,5000,uha,9
1632576,1583104,0.23446178436279297,0.01,16,32,5000,uha,9
1633632,1584128,-0.49916505813598633,0.01,16,32,5000,uha,9
1634688,1585152,0.13130998611450195,0.01,16,32,5000,uha,9
1635744,1586176,-0.7177896499633789,0.01,16,32,5000,uha,9
1636800,1587200,-0.6423735618591309,0.01,16,32,5000,uha,9
1637856,1588224,-0.20815181732177734,0.01,16,32,5000,uha,9
1638912,1589248,-0.7428622245788574,0.01,16,32,5000,uha,9
1639968,1590272,-0.6889500617980957,0.01,16,32,5000,uha,9
1641024,1591296,1.164200782775879,0.01,16,32,5000,uha,9
1642080,1592320,-0.5739021301269531,0.01,16,32,5000,uha,9
1643136,1593344,-0.5769138336181641,0.01,16,32,5000,uha,9
1644192,1594368,0.015253067016601562,0.01,16,32,5000,uha,9
1645248,1595392,-0.5420064926147461,0.01,16,32,5000,uha,9
1646304,1596416,-0.38677406311035156,0.01,16,32,5000,uha,9
1647360,1597440,-0.7363123893737793,0.01,16,32,5000,uha,9
1648416,1598464,-0.530174732208252,0.01,16,32,5000,uha,9
1649472,1599488,-0.4248676300048828,0.01,16,32,5000,uha,9
1650528,1600512,-0.31416893005371094,0.01,16,32,5000,uha,9
1651584,1601536,-0.4049816131591797,0.01,16,32,5000,uha,9
1652640,1602560,-0.3574342727661133,0.01,16,32,5000,uha,9
1653696,1603584,0.5255656242370605,0.01,16,32,5000,uha,9
1654752,1604608,-0.6344051361083984,0.01,16,32,5000,uha,9
1655808,1605632,-0.40132808685302734,0.01,16,32,5000,uha,9
1656864,1606656,-0.6773700714111328,0.01,16,32,5000,uha,9
1657920,1607680,-0.3910531997680664,0.01,16,32,5000,uha,9
1658976,1608704,-0.410001277923584,0.01,16,32,5000,uha,9
1660032,1609728,-0.6939315795898438,0.01,16,32,5000,uha,9
1661088,1610752,-0.46785449981689453,0.01,16,32,5000,uha,9
1662144,1611776,-0.3533592224121094,0.01,16,32,5000,uha,9
1663200,1612800,-0.5422515869140625,0.01,16,32,5000,uha,9
1664256,1613824,-0.1975536346435547,0.01,16,32,5000,uha,9
1665312,1614848,-0.48743581771850586,0.01,16,32,5000,uha,9
1666368,1615872,-0.6727495193481445,0.01,16,32,5000,uha,9
1667424,1616896,-0.6831622123718262,0.01,16,32,5000,uha,9
1668480,1617920,-0.6408681869506836,0.01,16,32,5000,uha,9
1669536,1618944,-0.7686958312988281,0.01,16,32,5000,uha,9
1670592,1619968,-0.29416561126708984,0.01,16,32,5000,uha,9
1671648,1620992,-0.6942949295043945,0.01,16,32,5000,uha,9
1672704,1622016,-0.4554119110107422,0.01,16,32,5000,uha,9
1673760,1623040,-0.6683454513549805,0.01,16,32,5000,uha,9
1674816,1624064,-0.4308967590332031,0.01,16,32,5000,uha,9
1675872,1625088,-0.4306306838989258,0.01,16,32,5000,uha,9
1676928,1626112,-0.7352848052978516,0.01,16,32,5000,uha,9
1677984,1627136,-0.37609052658081055,0.01,16,32,5000,uha,9
1679040,1628160,-0.5892829895019531,0.01,16,32,5000,uha,9
1680096,1629184,-0.6328306198120117,0.01,16,32,5000,uha,9
1681152,1630208,-0.49402713775634766,0.01,16,32,5000,uha,9
1682208,1631232,-0.515160083770752,0.01,16,32,5000,uha,9
1683264,1632256,-0.6592502593994141,0.01,16,32,5000,uha,9
1684320,1633280,0.0059337615966796875,0.01,16,32,5000,uha,9
1685376,1634304,-0.4577822685241699,0.01,16,32,5000,uha,9
1686432,1635328,-0.5195479393005371,0.01,16,32,5000,uha,9
1687488,1636352,-0.14207029342651367,0.01,16,32,5000,uha,9
1688544,1637376,-0.6061649322509766,0.01,16,32,5000,uha,9
1689600,1638400,-0.4641237258911133,0.01,16,32,5000,uha,9
1690656,1639424,-0.5766839981079102,0.01,16,32,5000,uha,9
1691712,1640448,-0.3518514633178711,0.01,16,32,5000,uha,9
1692768,1641472,-0.5780763626098633,0.01,16,32,5000,uha,9
1693824,1642496,-0.04255199432373047,0.01,16,32,5000,uha,9
1694880,1643520,-0.7297320365905762,0.01,16,32,5000,uha,9
1695936,1644544,-0.4063849449157715,0.01,16,32,5000,uha,9
1696992,1645568,-0.5338921546936035,0.01,16,32,5000,uha,9
1698048,1646592,-0.46726179122924805,0.01,16,32,5000,uha,9
1699104,1647616,-0.5981793403625488,0.01,16,32,5000,uha,9
1700160,1648640,-0.4458756446838379,0.01,16,32,5000,uha,9
1701216,1649664,-0.6751289367675781,0.01,16,32,5000,uha,9
1702272,1650688,-0.45653676986694336,0.01,16,32,5000,uha,9
1703328,1651712,-0.5885262489318848,0.01,16,32,5000,uha,9
1704384,1652736,-0.6424322128295898,0.01,16,32,5000,uha,9
1705440,1653760,-0.5948929786682129,0.01,16,32,5000,uha,9
1706496,1654784,-0.4502096176147461,0.01,16,32,5000,uha,9
1707552,1655808,-0.5142593383789062,0.01,16,32,5000,uha,9
1708608,1656832,-0.6541643142700195,0.01,16,32,5000,uha,9
1709664,1657856,-0.5743608474731445,0.01,16,32,5000,uha,9
1710720,1658880,-0.5795078277587891,0.01,16,32,5000,uha,9
1711776,1659904,-0.6684103012084961,0.01,16,32,5000,uha,9
1712832,1660928,-0.5561494827270508,0.01,16,32,5000,uha,9
1713888,1661952,-0.34407615661621094,0.01,16,32,5000,uha,9
1714944,1662976,-0.5540652275085449,0.01,16,32,5000,uha,9
1716000,1664000,-0.7067461013793945,0.01,16,32,5000,uha,9
1717056,1665024,-0.43297815322875977,0.01,16,32,5000,uha,9
1718112,1666048,-0.7948675155639648,0.01,16,32,5000,uha,9
1719168,1667072,-0.30783557891845703,0.01,16,32,5000,uha,9
1720224,1668096,-0.5540056228637695,0.01,16,32,5000,uha,9
1721280,1669120,-0.7167816162109375,0.01,16,32,5000,uha,9
1722336,1670144,-0.7645978927612305,0.01,16,32,5000,uha,9
1723392,1671168,-0.7050271034240723,0.01,16,32,5000,uha,9
1724448,1672192,-0.08584022521972656,0.01,16,32,5000,uha,9
1725504,1673216,-0.5936155319213867,0.01,16,32,5000,uha,9
1726560,1674240,-0.4503440856933594,0.01,16,32,5000,uha,9
1727616,1675264,1.3519573211669922,0.01,16,32,5000,uha,9
1728672,1676288,-0.36712026596069336,0.01,16,32,5000,uha,9
1729728,1677312,-0.6407136917114258,0.01,16,32,5000,uha,9
1730784,1678336,-0.5160636901855469,0.01,16,32,5000,uha,9
1731840,1679360,-0.5730476379394531,0.01,16,32,5000,uha,9
1732896,1680384,-0.41618871688842773,0.01,16,32,5000,uha,9
1733952,1681408,-0.017611980438232422,0.01,16,32,5000,uha,9
1735008,1682432,-0.2574124336242676,0.01,16,32,5000,uha,9
1736064,1683456,-0.6153535842895508,0.01,16,32,5000,uha,9
1737120,1684480,-0.5654373168945312,0.01,16,32,5000,uha,9
1738176,1685504,-0.646942138671875,0.01,16,32,5000,uha,9
1739232,1686528,-0.8275933265686035,0.01,16,32,5000,uha,9
1740288,1687552,-0.7379894256591797,0.01,16,32,5000,uha,9
1741344,1688576,-0.5753369331359863,0.01,16,32,5000,uha,9
1742400,1689600,-0.7151546478271484,0.01,16,32,5000,uha,9
1743456,1690624,-0.14559221267700195,0.01,16,32,5000,uha,9
1744512,1691648,-0.6521539688110352,0.01,16,32,5000,uha,9
1745568,1692672,-0.7188806533813477,0.01,16,32,5000,uha,9
1746624,1693696,-0.6981863975524902,0.01,16,32,5000,uha,9
1747680,1694720,0.6927728652954102,0.01,16,32,5000,uha,9
1748736,1695744,-0.5696845054626465,0.01,16,32,5000,uha,9
1749792,1696768,-0.5486516952514648,0.01,16,32,5000,uha,9
1750848,1697792,-0.40697765350341797,0.01,16,32,5000,uha,9
1751904,1698816,-0.6368265151977539,0.01,16,32,5000,uha,9
1752960,1699840,-0.6557588577270508,0.01,16,32,5000,uha,9
1754016,1700864,-0.5572257041931152,0.01,16,32,5000,uha,9
1755072,1701888,-0.3200078010559082,0.01,16,32,5000,uha,9
1756128,1702912,-0.09875679016113281,0.01,16,32,5000,uha,9
1757184,1703936,-0.4412345886230469,0.01,16,32,5000,uha,9
1758240,1704960,-0.5695066452026367,0.01,16,32,5000,uha,9
1759296,1705984,-0.5588693618774414,0.01,16,32,5000,uha,9
1760352,1707008,-0.4230213165283203,0.01,16,32,5000,uha,9
1761408,1708032,-0.44444799423217773,0.01,16,32,5000,uha,9
1762464,1709056,-0.623077392578125,0.01,16,32,5000,uha,9
1763520,1710080,0.7603859901428223,0.01,16,32,5000,uha,9
1764576,1711104,-0.8026876449584961,0.01,16,32,5000,uha,9
1765632,1712128,-0.5858745574951172,0.01,16,32,5000,uha,9
1766688,1713152,-0.6858062744140625,0.01,16,32,5000,uha,9
1767744,1714176,0.1009674072265625,0.01,16,32,5000,uha,9
1768800,1715200,-0.43300390243530273,0.01,16,32,5000,uha,9
1769856,1716224,-0.2902989387512207,0.01,16,32,5000,uha,9
1770912,1717248,-0.11661577224731445,0.01,16,32,5000,uha,9
1771968,1718272,-0.5301809310913086,0.01,16,32,5000,uha,9
1773024,1719296,-0.5554718971252441,0.01,16,32,5000,uha,9
1774080,1720320,-0.6244382858276367,0.01,16,32,5000,uha,9
1775136,1721344,-0.5647048950195312,0.01,16,32,5000,uha,9
1776192,1722368,-0.48543834686279297,0.01,16,32,5000,uha,9
1777248,1723392,-0.7463622093200684,0.01,16,32,5000,uha,9
1778304,1724416,-0.517941951751709,0.01,16,32,5000,uha,9
1779360,1725440,-0.5227751731872559,0.01,16,32,5000,uha,9
1780416,1726464,-0.6554841995239258,0.01,16,32,5000,uha,9
1781472,1727488,-0.5397176742553711,0.01,16,32,5000,uha,9
1782528,1728512,-0.4022059440612793,0.01,16,32,5000,uha,9
1783584,1729536,-0.6027679443359375,0.01,16,32,5000,uha,9
1784640,1730560,-0.7157669067382812,0.01,16,32,5000,uha,9
1785696,1731584,0.3910813331604004,0.01,16,32,5000,uha,9
1786752,1732608,-0.5976552963256836,0.01,16,32,5000,uha,9
1787808,1733632,-0.6080617904663086,0.01,16,32,5000,uha,9
1788864,1734656,-0.4125223159790039,0.01,16,32,5000,uha,9
1789920,1735680,-0.6561779975891113,0.01,16,32,5000,uha,9
1790976,1736704,-0.7002477645874023,0.01,16,32,5000,uha,9
1792032,1737728,-0.3886876106262207,0.01,16,32,5000,uha,9
1793088,1738752,-0.5921263694763184,0.01,16,32,5000,uha,9
1794144,1739776,-0.49953699111938477,0.01,16,32,5000,uha,9
1795200,1740800,-0.6169195175170898,0.01,16,32,5000,uha,9
1796256,1741824,0.02563953399658203,0.01,16,32,5000,uha,9
1797312,1742848,0.37717103958129883,0.01,16,32,5000,uha,9
1798368,1743872,-0.10351181030273438,0.01,16,32,5000,uha,9
1799424,1744896,-0.4703865051269531,0.01,16,32,5000,uha,9
1800480,1745920,-0.6952009201049805,0.01,16,32,5000,uha,9
1801536,1746944,-0.7145786285400391,0.01,16,32,5000,uha,9
1802592,1747968,-0.8270344734191895,0.01,16,32,5000,uha,9
1803648,1748992,-0.7504758834838867,0.01,16,32,5000,uha,9
1804704,1750016,-0.6511416435241699,0.01,16,32,5000,uha,9
1805760,1751040,-0.4546365737915039,0.01,16,32,5000,uha,9
1806816,1752064,-0.4429636001586914,0.01,16,32,5000,uha,9
1807872,1753088,-0.02734375,0.01,16,32,5000,uha,9
1808928,1754112,-0.6243801116943359,0.01,16,32,5000,uha,9
1809984,1755136,-0.3251628875732422,0.01,16,32,5000,uha,9
1811040,1756160,-0.7356376647949219,0.01,16,32,5000,uha,9
1812096,1757184,-0.48442649841308594,0.01,16,32,5000,uha,9
1813152,1758208,-0.4289975166320801,0.01,16,32,5000,uha,9
1814208,1759232,-0.727543830871582,0.01,16,32,5000,uha,9
1815264,1760256,-0.6881437301635742,0.01,16,32,5000,uha,9
1816320,1761280,-0.44742870330810547,0.01,16,32,5000,uha,9
1817376,1762304,-0.7356376647949219,0.01,16,32,5000,uha,9
1818432,1763328,-0.5742340087890625,0.01,16,32,5000,uha,9
1819488,1764352,-0.2757530212402344,0.01,16,32,5000,uha,9
1820544,1765376,-0.621483325958252,0.01,16,32,5000,uha,9
1821600,1766400,0.17562103271484375,0.01,16,32,5000,uha,9
1822656,1767424,-0.7276225090026855,0.01,16,32,5000,uha,9
1823712,1768448,-0.8407378196716309,0.01,16,32,5000,uha,9
1824768,1769472,-0.5753116607666016,0.01,16,32,5000,uha,9
1825824,1770496,-0.462277889251709,0.01,16,32,5000,uha,9
1826880,1771520,-0.542119026184082,0.01,16,32,5000,uha,9
1827936,1772544,-0.6069612503051758,0.01,16,32,5000,uha,9
1828992,1773568,-0.4467654228210449,0.01,16,32,5000,uha,9
1830048,1774592,-0.7317838668823242,0.01,16,32,5000,uha,9
1831104,1775616,-0.5645318031311035,0.01,16,32,5000,uha,9
1832160,1776640,-0.6895484924316406,0.01,16,32,5000,uha,9
1833216,1777664,-0.19107723236083984,0.01,16,32,5000,uha,9
1834272,1778688,-0.22246217727661133,0.01,16,32,5000,uha,9
1835328,1779712,-0.6514897346496582,0.01,16,32,5000,uha,9
1836384,1780736,-0.5775723457336426,0.01,16,32,5000,uha,9
1837440,1781760,-0.6451120376586914,0.01,16,32,5000,uha,9
1838496,1782784,-0.3706979751586914,0.01,16,32,5000,uha,9
1839552,1783808,-0.5566463470458984,0.01,16,32,5000,uha,9
1840608,1784832,-0.797764778137207,0.01,16,32,5000,uha,9
1841664,1785856,-0.5446872711181641,0.01,16,32,5000,uha,9
1842720,1786880,-0.6421003341674805,0.01,16,32,5000,uha,9
1843776,1787904,-0.5103292465209961,0.01,16,32,5000,uha,9
1844832,1788928,-0.3561544418334961,0.01,16,32,5000,uha,9
1845888,1789952,0.7430453300476074,0.01,16,32,5000,uha,9
1846944,1790976,-0.5234842300415039,0.01,16,32,5000,uha,9
1848000,1792000,-0.6886816024780273,0.01,16,32,5000,uha,9
1849056,1793024,-0.6128559112548828,0.01,16,32,5000,uha,9
1850112,1794048,-0.6405363082885742,0.01,16,32,5000,uha,9
1851168,1795072,-0.7724313735961914,0.01,16,32,5000,uha,9
1852224,1796096,-0.45905303955078125,0.01,16,32,5000,uha,9
1853280,1797120,-0.6515293121337891,0.01,16,32,5000,uha,9
1854336,1798144,-0.2843294143676758,0.01,16,32,5000,uha,9
1855392,1799168,-0.6882400512695312,0.01,16,32,5000,uha,9
1856448,1800192,-0.6148781776428223,0.01,16,32,5000,uha,9
1857504,1801216,-0.5910215377807617,0.01,16,32,5000,uha,9
1858560,1802240,-0.7370243072509766,0.01,16,32,5000,uha,9
1859616,1803264,-0.6908845901489258,0.01,16,32,5000,uha,9
1860672,1804288,-0.39629507064819336,0.01,16,32,5000,uha,9
1861728,1805312,-0.782933235168457,0.01,16,32,5000,uha,9
1862784,1806336,-0.591059684753418,0.01,16,32,5000,uha,9
1863840,1807360,-0.5730628967285156,0.01,16,32,5000,uha,9
1864896,1808384,1.5201005935668945,0.01,16,32,5000,uha,9
1865952,1809408,-0.6195735931396484,0.01,16,32,5000,uha,9
1867008,1810432,-0.6718711853027344,0.01,16,32,5000,uha,9
1868064,1811456,-0.5032644271850586,0.01,16,32,5000,uha,9
1869120,1812480,-0.6632471084594727,0.01,16,32,5000,uha,9
1870176,1813504,-0.6143436431884766,0.01,16,32,5000,uha,9
1871232,1814528,-0.7498941421508789,0.01,16,32,5000,uha,9
1872288,1815552,-0.6999373435974121,0.01,16,32,5000,uha,9
1873344,1816576,0.07183694839477539,0.01,16,32,5000,uha,9
1874400,1817600,-0.7543883323669434,0.01,16,32,5000,uha,9
1875456,1818624,-0.45108842849731445,0.01,16,32,5000,uha,9
1876512,1819648,-0.6584334373474121,0.01,16,32,5000,uha,9
1877568,1820672,-0.6823825836181641,0.01,16,32,5000,uha,9
1878624,1821696,-0.5801525115966797,0.01,16,32,5000,uha,9
1879680,1822720,-0.7276039123535156,0.01,16,32,5000,uha,9
1880736,1823744,-0.5048246383666992,0.01,16,32,5000,uha,9
1881792,1824768,-0.5772438049316406,0.01,16,32,5000,uha,9
1882848,1825792,-0.5595378875732422,0.01,16,32,5000,uha,9
1883904,1826816,-0.07618999481201172,0.01,16,32,5000,uha,9
1884960,1827840,-0.6004810333251953,0.01,16,32,5000,uha,9
1886016,1828864,-0.0666656494140625,0.01,16,32,5000,uha,9
1887072,1829888,-0.6720571517944336,0.01,16,32,5000,uha,9
1888128,1830912,-0.5470767021179199,0.01,16,32,5000,uha,9
1889184,1831936,-0.48709630966186523,0.01,16,32,5000,uha,9
1890240,1832960,-0.32902050018310547,0.01,16,32,5000,uha,9
1891296,1833984,-0.5442981719970703,0.01,16,32,5000,uha,9
1892352,1835008,-0.7853732109069824,0.01,16,32,5000,uha,9
1893408,1836032,-0.7623929977416992,0.01,16,32,5000,uha,9
1894464,1837056,-0.643010139465332,0.01,16,32,5000,uha,9
1895520,1838080,-0.5881919860839844,0.01,16,32,5000,uha,9
