n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5481984,5439488,-0.46849700431809804,0.01,64,32,5000,uha,24
5486112,5443584,-0.36393867164004146,0.01,64,32,5000,uha,24
5490240,5447680,-0.21724049848067395,0.01,64,32,5000,uha,24
5494368,5451776,-0.30003509031420084,0.01,64,32,5000,uha,24
5498496,5455872,-0.3313055036251029,0.01,64,32,5000,uha,24
5502624,5459968,-0.23871230940417476,0.01,64,32,5000,uha,24
5506752,5464064,-0.48104163978440173,0.01,64,32,5000,uha,24
5510880,5468160,-0.47836519281965106,0.01,64,32,5000,uha,24
5515008,5472256,-0.5157345333666372,0.01,64,32,5000,uha,24
5519136,5476352,-0.5081356504856354,0.01,64,32,5000,uha,24
5523264,5480448,-0.6209443794384386,0.01,64,32,5000,uha,24
5527392,5484544,-0.5189837801981803,0.01,64,32,5000,uha,24
5531520,5488640,-0.228252890405936,0.01,64,32,5000,uha,24
5535648,5492736,-0.5482872385960924,0.01,64,32,5000,uha,24
5539776,5496832,-0.5663844361799883,0.01,64,32,5000,uha,24
5543904,5500928,-0.623083053482639,0.01,64,32,5000,uha,24
5548032,5505024,0.3223126202575548,0.01,64,32,5000,uha,24
5552160,5509120,-0.3402764649829857,0.01,64,32,5000,uha,24
5556288,5513216,-0.31951631232429367,0.01,64,32,5000,uha,24
5560416,5517312,-0.5176251127786395,0.01,64,32,5000,uha,24
5564544,5521408,-0.5863007305857524,0.01,64,32,5000,uha,24
5568672,5525504,-0.4620050112079328,0.01,64,32,5000,uha,24
5572800,5529600,-0.47559621190293644,0.01,64,32,5000,uha,24
5576928,5533696,-0.5581994974160613,0.01,64,32,5000,uha,24
5581056,5537792,-0.4550359874633818,0.01,64,32,5000,uha,24
5585184,5541888,-0.551879328087427,0.01,64,32,5000,uha,24
5589312,5545984,-0.40085314921384896,0.01,64,32,5000,uha,24
5593440,5550080,-0.433812253232019,0.01,64,32,5000,uha,24
5597568,5554176,-0.5970356634091845,0.01,64,32,5000,uha,24
5601696,5558272,-0.10698411665959462,0.01,64,32,5000,uha,24
5605824,5562368,-0.47333161605662166,0.01,64,32,5000,uha,24
5609952,5566464,-0.32599393854156045,0.01,64,32,5000,uha,24
5614080,5570560,-0.5168349098592984,0.01,64,32,5000,uha,24
5618208,5574656,-0.6878072064697154,0.01,64,32,5000,uha,24
5622336,5578752,-0.4303202507064299,0.01,64,32,5000,uha,24
5626464,5582848,-0.4201334424918848,0.01,64,32,5000,uha,24
5630592,5586944,-0.4377386881576424,0.01,64,32,5000,uha,24
5634720,5591040,-0.43813853920388635,0.01,64,32,5000,uha,24
5638848,5595136,-0.5023354839094853,0.01,64,32,5000,uha,24
5642976,5599232,-0.40864186614563547,0.01,64,32,5000,uha,24
5647104,5603328,-0.5016993236413176,0.01,64,32,5000,uha,24
5651232,5607424,-0.5601499357263071,0.01,64,32,5000,uha,24
5655360,5611520,-0.509952953268276,0.01,64,32,5000,uha,24
5659488,5615616,-0.5956248261522337,0.01,64,32,5000,uha,24
5663616,5619712,-0.5501240111870134,0.01,64,32,5000,uha,24
5667744,5623808,-0.5498859353225791,0.01,64,32,5000,uha,24
5671872,5627904,-0.5316364717759798,0.01,64,32,5000,uha,24
5676000,5632000,-0.48958735776880413,0.01,64,32,5000,uha,24
5680128,5636096,-0.224792512953913,0.01,64,32,5000,uha,24
5684256,5640192,-0.43153422749139114,0.01,64,32,5000,uha,24
5688384,5644288,-0.7550006188922485,0.01,64,32,5000,uha,24
5692512,5648384,-0.4049822954720481,0.01,64,32,5000,uha,24
5696640,5652480,-0.5016508575883165,0.01,64,32,5000,uha,24
5700768,5656576,-0.4907229465045724,0.01,64,32,5000,uha,24
5704896,5660672,-0.5763960882284804,0.01,64,32,5000,uha,24
5709024,5664768,-0.4111865672023116,0.01,64,32,5000,uha,24
5713152,5668864,-0.5295912499571829,0.01,64,32,5000,uha,24
5717280,5672960,-0.605125568140255,0.01,64,32,5000,uha,24
5721408,5677056,-0.6170920687484944,0.01,64,32,5000,uha,24
5725536,5681152,-0.5688129287150518,0.01,64,32,5000,uha,24
5729664,5685248,-0.28262775513314775,0.01,64,32,5000,uha,24
5733792,5689344,-0.5707351473724307,0.01,64,32,5000,uha,24
5737920,5693440,-0.4904849002550362,0.01,64,32,5000,uha,24
5742048,5697536,-0.49933391733293586,0.01,64,32,5000,uha,24
5746176,5701632,-0.44733474646085636,0.01,64,32,5000,uha,24
5750304,5705728,-0.31119739054122775,0.01,64,32,5000,uha,24
5754432,5709824,-0.5348218080987053,0.01,64,32,5000,uha,24
5758560,5713920,-0.6248570236184072,0.01,64,32,5000,uha,24
5762688,5718016,-0.47378876890935206,0.01,64,32,5000,uha,24
5766816,5722112,-0.5058055278589793,0.01,64,32,5000,uha,24
5770944,5726208,-0.44807644823180937,0.01,64,32,5000,uha,24
5775072,5730304,-0.47309887503771275,0.01,64,32,5000,uha,24
5779200,5734400,-0.5595175895881939,0.01,64,32,5000,uha,24
5783328,5738496,-0.4391442142569595,0.01,64,32,5000,uha,24
5787456,5742592,-0.5835487636458447,0.01,64,32,5000,uha,24
5791584,5746688,-0.18824868261516503,0.01,64,32,5000,uha,24
5795712,5750784,-0.5768311242422408,0.01,64,32,5000,uha,24
5799840,5754880,-0.21137060626501647,0.01,64,32,5000,uha,24
5803968,5758976,-0.37117497456331705,0.01,64,32,5000,uha,24
5808096,5763072,-0.6113827890866528,0.01,64,32,5000,uha,24
5812224,5767168,-0.4383064986033043,0.01,64,32,5000,uha,24
5816352,5771264,-0.4653785282753775,0.01,64,32,5000,uha,24
5820480,5775360,-0.4695419870555959,0.01,64,32,5000,uha,24
5824608,5779456,-0.5283512719092309,0.01,64,32,5000,uha,24
5828736,5783552,-0.4478484761875583,0.01,64,32,5000,uha,24
5832864,5787648,-0.1989009451493997,0.01,64,32,5000,uha,24
5836992,5791744,-0.5920581395146547,0.01,64,32,5000,uha,24
5841120,5795840,-0.3948151401866573,0.01,64,32,5000,uha,24
5845248,5799936,-0.15468984683262033,0.01,64,32,5000,uha,24
5849376,5804032,-0.23543134447379988,0.01,64,32,5000,uha,24
5853504,5808128,0.1451534459964945,0.01,64,32,5000,uha,24
5857632,5812224,-0.5823445819045423,0.01,64,32,5000,uha,24
5861760,5816320,-0.45925087651363405,0.01,64,32,5000,uha,24
5865888,5820416,-0.5912750057141247,0.01,64,32,5000,uha,24
5870016,5824512,-0.5853365159162491,0.01,64,32,5000,uha,24
5874144,5828608,-0.46155923341039884,0.01,64,32,5000,uha,24
5878272,5832704,0.143986778116866,0.01,64,32,5000,uha,24
5882400,5836800,-0.6159463535855023,0.01,64,32,5000,uha,24
5886528,5840896,-0.4889350416284133,0.01,64,32,5000,uha,24
5890656,5844992,-0.09359253586357585,0.01,64,32,5000,uha,24
5894784,5849088,0.010041790587578703,0.01,64,32,5000,uha,24
5898912,5853184,-0.5357765882269492,0.01,64,32,5000,uha,24
5903040,5857280,-0.3361775962044371,0.01,64,32,5000,uha,24
5907168,5861376,-0.5372258499866147,0.01,64,32,5000,uha,24
5911296,5865472,0.34520825660684995,0.01,64,32,5000,uha,24
5915424,5869568,-0.6320760806833414,0.01,64,32,5000,uha,24
5919552,5873664,-0.3945598545134059,0.01,64,32,5000,uha,24
5923680,5877760,-0.5972756736872311,0.01,64,32,5000,uha,24
5927808,5881856,-0.6362063789030863,0.01,64,32,5000,uha,24
5931936,5885952,-0.509211581180625,0.01,64,32,5000,uha,24
5936064,5890048,-0.32030480756135216,0.01,64,32,5000,uha,24
5940192,5894144,-0.5394869222286518,0.01,64,32,5000,uha,24
5944320,5898240,-0.4269680041741628,0.01,64,32,5000,uha,24
5948448,5902336,-0.4772709394337147,0.01,64,32,5000,uha,24
5952576,5906432,-0.587135993248844,0.01,64,32,5000,uha,24
5956704,5910528,-0.5100526720916321,0.01,64,32,5000,uha,24
5960832,5914624,-0.6046004284089763,0.01,64,32,5000,uha,24
5964960,5918720,0.02919591799391963,0.01,64,32,5000,uha,24
5969088,5922816,-0.5059155759055143,0.01,64,32,5000,uha,24
5973216,5926912,-0.29576380552171244,0.01,64,32,5000,uha,24
5977344,5931008,-0.4884705270867533,0.01,64,32,5000,uha,24
5981472,5935104,-0.375192326441506,0.01,64,32,5000,uha,24
5985600,5939200,-0.5217140866722918,0.01,64,32,5000,uha,24
5989728,5943296,-0.41780172150212547,0.01,64,32,5000,uha,24
5993856,5947392,-0.46925767177721855,0.01,64,32,5000,uha,24
5997984,5951488,0.2280889577643297,0.01,64,32,5000,uha,24
6002112,5955584,-0.4774323767793618,0.01,64,32,5000,uha,24
6006240,5959680,-0.7067920502444318,0.01,64,32,5000,uha,24
6010368,5963776,-0.48711168554085393,0.01,64,32,5000,uha,24
6014496,5967872,-0.42027237866221245,0.01,64,32,5000,uha,24
6018624,5971968,-0.5363595312799658,0.01,64,32,5000,uha,24
6022752,5976064,-0.330733877092948,0.01,64,32,5000,uha,24
6026880,5980160,-0.4527818380163149,0.01,64,32,5000,uha,24
6031008,5984256,-0.5040396775335925,0.01,64,32,5000,uha,24
6035136,5988352,-0.3476341105369327,0.01,64,32,5000,uha,24
6039264,5992448,-0.5854166269304608,0.01,64,32,5000,uha,24
6043392,5996544,-0.4571780397901257,0.01,64,32,5000,uha,24
6047520,6000640,-0.40270420918477257,0.01,64,32,5000,uha,24
6051648,6004736,-0.562560549056287,0.01,64,32,5000,uha,24
6055776,6008832,-0.3120228112109631,0.01,64,32,5000,uha,24
6059904,6012928,-0.04200913889197366,0.01,64,32,5000,uha,24
6064032,6017024,-0.5867357054318694,0.01,64,32,5000,uha,24
6068160,6021120,-0.5599249192769866,0.01,64,32,5000,uha,24
6072288,6025216,-0.43853959275582444,0.01,64,32,5000,uha,24
6076416,6029312,-0.2212139408916114,0.01,64,32,5000,uha,24
6080544,6033408,-0.23228371186721297,0.01,64,32,5000,uha,24
6084672,6037504,-0.6113542626795363,0.01,64,32,5000,uha,24
6088800,6041600,-0.5580820826378847,0.01,64,32,5000,uha,24
6092928,6045696,-0.5289919495251212,0.01,64,32,5000,uha,24
6097056,6049792,-0.5384305929781918,0.01,64,32,5000,uha,24
6101184,6053888,-0.3429832721973467,0.01,64,32,5000,uha,24
6105312,6057984,-0.47299762792134725,0.01,64,32,5000,uha,24
6109440,6062080,-0.4277432846088933,0.01,64,32,5000,uha,24
6113568,6066176,-0.6166458800586305,0.01,64,32,5000,uha,24
6117696,6070272,-0.4719180552683886,0.01,64,32,5000,uha,24
6121824,6074368,-0.5320693517935231,0.01,64,32,5000,uha,24
6125952,6078464,-0.6097096205716968,0.01,64,32,5000,uha,24
6130080,6082560,-0.3491506080025699,0.01,64,32,5000,uha,24
6134208,6086656,-0.16528181422724852,0.01,64,32,5000,uha,24
6138336,6090752,1.3061438311522666,0.01,64,32,5000,uha,24
6142464,6094848,-0.5092388660556244,0.01,64,32,5000,uha,24
6146592,6098944,-0.42407028396579705,0.01,64,32,5000,uha,24
6150720,6103040,5.055072615931308,0.01,64,32,5000,uha,24
6154848,6107136,-0.5751174169182436,0.01,64,32,5000,uha,24
6158976,6111232,-0.5995843540254873,0.01,64,32,5000,uha,24
6163104,6115328,-0.48745493648054516,0.01,64,32,5000,uha,24
6167232,6119424,-0.553268237942687,0.01,64,32,5000,uha,24
6171360,6123520,-0.10763604478472732,0.01,64,32,5000,uha,24
6175488,6127616,-0.5555993222330491,0.01,64,32,5000,uha,24
6179616,6131712,-0.5450149636356594,0.01,64,32,5000,uha,24
6183744,6135808,-0.3602781756411444,0.01,64,32,5000,uha,24
6187872,6139904,-0.7209443065458725,0.01,64,32,5000,uha,24
6192000,6144000,-0.480814107851919,0.01,64,32,5000,uha,24
6196128,6148096,-0.01260038173965139,0.01,64,32,5000,uha,24
6200256,6152192,-0.3419901282589439,0.01,64,32,5000,uha,24
6204384,6156288,-0.4769969766079951,0.01,64,32,5000,uha,24
6208512,6160384,-0.024838021275529698,0.01,64,32,5000,uha,24
6212640,6164480,-0.5021987488815958,0.01,64,32,5000,uha,24
6216768,6168576,-0.6327485693373722,0.01,64,32,5000,uha,24
6220896,6172672,-0.45930247911939226,0.01,64,32,5000,uha,24
6225024,6176768,0.0016614873020062149,0.01,64,32,5000,uha,24
6229152,6180864,1.0780808000331765,0.01,64,32,5000,uha,24
6233280,6184960,-0.316981665373512,0.01,64,32,5000,uha,24
6237408,6189056,-0.4510327462297967,0.01,64,32,5000,uha,24
6241536,6193152,-0.5042115388317994,0.01,64,32,5000,uha,24
6245664,6197248,-0.38812112911568875,0.01,64,32,5000,uha,24
6249792,6201344,-0.4417977611470656,0.01,64,32,5000,uha,24
6253920,6205440,-0.616741343477627,0.01,64,32,5000,uha,24
6258048,6209536,-0.49118956065528874,0.01,64,32,5000,uha,24
6262176,6213632,-0.1303890317083951,0.01,64,32,5000,uha,24
6266304,6217728,-0.3177895969679634,0.01,64,32,5000,uha,24
6270432,6221824,-0.46763242802222926,0.01,64,32,5000,uha,24
6274560,6225920,-0.09881021881439356,0.01,64,32,5000,uha,24
6278688,6230016,-0.44954379791663346,0.01,64,32,5000,uha,24
6282816,6234112,-0.4811632741621201,0.01,64,32,5000,uha,24
6286944,6238208,-0.4908001670766806,0.01,64,32,5000,uha,24
6291072,6242304,-0.29384611917300596,0.01,64,32,5000,uha,24
6295200,6246400,-0.5232425234409375,0.01,64,32,5000,uha,24
6299328,6250496,-0.36990961527928334,0.01,64,32,5000,uha,24
6303456,6254592,-0.3742792043967045,0.01,64,32,5000,uha,24
6307584,6258688,-0.3087779341534356,0.01,64,32,5000,uha,24
6311712,6262784,-0.5653557252907744,0.01,64,32,5000,uha,24
6315840,6266880,-0.24982008422745938,0.01,64,32,5000,uha,24
6319968,6270976,-0.4405934540959766,0.01,64,32,5000,uha,24
6324096,6275072,-0.3630936454389895,0.01,64,32,5000,uha,24
6328224,6279168,-0.3917087968079995,0.01,64,32,5000,uha,24
6332352,6283264,-0.37075631323849745,0.01,64,32,5000,uha,24
6336480,6287360,-0.5152679453369968,0.01,64,32,5000,uha,24
6340608,6291456,-0.40021918077752705,0.01,64,32,5000,uha,24
6344736,6295552,-0.5587000195457614,0.01,64,32,5000,uha,24
6348864,6299648,-0.5264671513840851,0.01,64,32,5000,uha,24
6352992,6303744,-0.6221015196574351,0.01,64,32,5000,uha,24
6357120,6307840,0.15708259508746547,0.01,64,32,5000,uha,24
6361248,6311936,-0.24583005751514797,0.01,64,32,5000,uha,24
6365376,6316032,-0.135573179265009,0.01,64,32,5000,uha,24
6369504,6320128,-0.35030977346682146,0.01,64,32,5000,uha,24
6373632,6324224,-0.513449784577463,0.01,64,32,5000,uha,24
6377760,6328320,-0.3316957556304976,0.01,64,32,5000,uha,24
6381888,6332416,-0.35253545338588665,0.01,64,32,5000,uha,24
6386016,6336512,-0.47315958036716577,0.01,64,32,5000,uha,24
6390144,6340608,0.2415525857453158,0.01,64,32,5000,uha,24
6394272,6344704,0.009943652304063022,0.01,64,32,5000,uha,24
6398400,6348800,-0.021187370247630177,0.01,64,32,5000,uha,24
6402528,6352896,0.10529102590616368,0.01,64,32,5000,uha,24
6406656,6356992,-0.4730021123670012,0.01,64,32,5000,uha,24
6410784,6361088,-0.43357810372562877,0.01,64,32,5000,uha,24
6414912,6365184,-0.07356001946062474,0.01,64,32,5000,uha,24
6419040,6369280,-0.6484408244527131,0.01,64,32,5000,uha,24
6423168,6373376,-0.6645070917529097,0.01,64,32,5000,uha,24
6427296,6377472,-0.5021397081786505,0.01,64,32,5000,uha,24
6431424,6381568,-0.11160016157436203,0.01,64,32,5000,uha,24
6435552,6385664,-0.3524177097475869,0.01,64,32,5000,uha,24
6439680,6389760,-0.25128912212950727,0.01,64,32,5000,uha,24
6443808,6393856,-0.5154525674510664,0.01,64,32,5000,uha,24
6447936,6397952,-0.44740560368322413,0.01,64,32,5000,uha,24
6452064,6402048,-0.5067294864070506,0.01,64,32,5000,uha,24
6456192,6406144,-0.3890300118065948,0.01,64,32,5000,uha,24
6460320,6410240,-0.5315259739434515,0.01,64,32,5000,uha,24
6464448,6414336,-0.4853492646661044,0.01,64,32,5000,uha,24
6468576,6418432,-0.17494603314605062,0.01,64,32,5000,uha,24
6472704,6422528,-0.37707317261399087,0.01,64,32,5000,uha,24
6476832,6426624,-0.14624003278642572,0.01,64,32,5000,uha,24
6480960,6430720,-0.42821578667771387,0.01,64,32,5000,uha,24
6485088,6434816,1.3069587034391779,0.01,64,32,5000,uha,24
6489216,6438912,-0.5899079423869695,0.01,64,32,5000,uha,24
6493344,6443008,-0.4610020286863419,0.01,64,32,5000,uha,24
6497472,6447104,-0.23645271694183645,0.01,64,32,5000,uha,24
6501600,6451200,-0.4207000950866133,0.01,64,32,5000,uha,24
6505728,6455296,-0.502972968719873,0.01,64,32,5000,uha,24
6509856,6459392,-0.42669708316003696,0.01,64,32,5000,uha,24
6513984,6463488,-0.5612704130066799,0.01,64,32,5000,uha,24
6518112,6467584,-0.5807875774654869,0.01,64,32,5000,uha,24
6522240,6471680,-0.4366037732787875,0.01,64,32,5000,uha,24
6526368,6475776,-0.5328798488863251,0.01,64,32,5000,uha,24
6530496,6479872,-0.5289406754627501,0.01,64,32,5000,uha,24
6534624,6483968,-0.5551862690867617,0.01,64,32,5000,uha,24
6538752,6488064,-0.08484527579805334,0.01,64,32,5000,uha,24
6542880,6492160,-0.5240868882622101,0.01,64,32,5000,uha,24
6547008,6496256,-0.23624654869983264,0.01,64,32,5000,uha,24
6551136,6500352,-0.526188085943164,0.01,64,32,5000,uha,24
6555264,6504448,-0.40669244156790985,0.01,64,32,5000,uha,24
6559392,6508544,-0.16075084837872833,0.01,64,32,5000,uha,24
6563520,6512640,-0.41089182907041444,0.01,64,32,5000,uha,24
6567648,6516736,-0.6185340037731866,0.01,64,32,5000,uha,24
6571776,6520832,-0.5455655702849951,0.01,64,32,5000,uha,24
6575904,6524928,-0.20913328849648583,0.01,64,32,5000,uha,24
6580032,6529024,-0.5388938899672686,0.01,64,32,5000,uha,24
6584160,6533120,-0.42874234691476687,0.01,64,32,5000,uha,24
6588288,6537216,-0.015298629847737999,0.01,64,32,5000,uha,24
6592416,6541312,-0.518755337012843,0.01,64,32,5000,uha,24
6596544,6545408,-0.3743480617546444,0.01,64,32,5000,uha,24
6600672,6549504,-0.4856605881072342,0.01,64,32,5000,uha,24
6604800,6553600,-0.3869654912917264,0.01,64,32,5000,uha,24
6608928,6557696,-0.2925631450604813,0.01,64,32,5000,uha,24
6613056,6561792,-0.6263657309677146,0.01,64,32,5000,uha,24
6617184,6565888,-0.6295508590672378,0.01,64,32,5000,uha,24
6621312,6569984,-0.5330737420627303,0.01,64,32,5000,uha,24
6625440,6574080,-0.46603890556399463,0.01,64,32,5000,uha,24
6629568,6578176,-0.35530005326395386,0.01,64,32,5000,uha,24
6633696,6582272,-0.3456327654626383,0.01,64,32,5000,uha,24
6637824,6586368,-0.48721457126014744,0.01,64,32,5000,uha,24
6641952,6590464,-0.3129858805471706,0.01,64,32,5000,uha,24
6646080,6594560,-0.569025529506785,0.01,64,32,5000,uha,24
6650208,6598656,-0.26237033954027744,0.01,64,32,5000,uha,24
6654336,6602752,-0.5579803253052162,0.01,64,32,5000,uha,24
6658464,6606848,-0.44713375165967406,0.01,64,32,5000,uha,24
6662592,6610944,-0.6083908126165545,0.01,64,32,5000,uha,24
6666720,6615040,-0.4265793893131056,0.01,64,32,5000,uha,24
6670848,6619136,-0.5082419137615117,0.01,64,32,5000,uha,24
6674976,6623232,-0.48978446454030955,0.01,64,32,5000,uha,24
6679104,6627328,-0.3348284855832313,0.01,64,32,5000,uha,24
6683232,6631424,-0.3568741366734942,0.01,64,32,5000,uha,24
6687360,6635520,-0.38933387475296666,0.01,64,32,5000,uha,24
6691488,6639616,-0.43290910468779753,0.01,64,32,5000,uha,24
6695616,6643712,-0.586310791281309,0.01,64,32,5000,uha,24
6699744,6647808,-0.35252299511512053,0.01,64,32,5000,uha,24
6703872,6651904,-0.5414060575730568,0.01,64,32,5000,uha,24
6708000,6656000,-0.5019486848939012,0.01,64,32,5000,uha,24
6712128,6660096,-0.4409227217171905,0.01,64,32,5000,uha,24
6716256,6664192,-0.30347914974565704,0.01,64,32,5000,uha,24
6720384,6668288,-0.47994846555652426,0.01,64,32,5000,uha,24
6724512,6672384,-0.4044957219198668,0.01,64,32,5000,uha,24
6728640,6676480,0.12090564139355475,0.01,64,32,5000,uha,24
6732768,6680576,-0.4461181306563802,0.01,64,32,5000,uha,24
6736896,6684672,-0.38419359674098796,0.01,64,32,5000,uha,24
6741024,6688768,-0.08929967845123254,0.01,64,32,5000,uha,24
6745152,6692864,-0.6011199518530672,0.01,64,32,5000,uha,24
6749280,6696960,-0.47899101710189296,0.01,64,32,5000,uha,24
6753408,6701056,-0.561402779492802,0.01,64,32,5000,uha,24
6757536,6705152,-0.218018467398311,0.01,64,32,5000,uha,24
6761664,6709248,-0.2138789148371112,0.01,64,32,5000,uha,24
6765792,6713344,-0.4233023683634416,0.01,64,32,5000,uha,24
6769920,6717440,-0.5807475567023577,0.01,64,32,5000,uha,24
6774048,6721536,-0.4339236305631706,0.01,64,32,5000,uha,24
6778176,6725632,-0.5687029829621713,0.01,64,32,5000,uha,24
6782304,6729728,-0.4018714578385989,0.01,64,32,5000,uha,24
6786432,6733824,-0.3235718437369739,0.01,64,32,5000,uha,24
6790560,6737920,-0.2512992841213135,0.01,64,32,5000,uha,24
6794688,6742016,-0.41441371129178517,0.01,64,32,5000,uha,24
6798816,6746112,-0.4496421622458806,0.01,64,32,5000,uha,24
6802944,6750208,-0.33220559423662355,0.01,64,32,5000,uha,24
6807072,6754304,-0.29354903859658066,0.01,64,32,5000,uha,24
6811200,6758400,0.2168982911489996,0.01,64,32,5000,uha,24
6815328,6762496,-0.35715251899102807,0.01,64,32,5000,uha,24
6819456,6766592,-0.5551978124456065,0.01,64,32,5000,uha,24
6823584,6770688,-0.5628921165072134,0.01,64,32,5000,uha,24
6827712,6774784,-0.36439385178432904,0.01,64,32,5000,uha,24
6831840,6778880,-0.4080105852763909,0.01,64,32,5000,uha,24
6835968,6782976,-0.5021571880041504,0.01,64,32,5000,uha,24
6840096,6787072,-0.5233282732505691,0.01,64,32,5000,uha,24
6844224,6791168,-0.45801101530549904,0.01,64,32,5000,uha,24
6848352,6795264,-0.42313023981698805,0.01,64,32,5000,uha,24
6852480,6799360,-0.25139224040939734,0.01,64,32,5000,uha,24
6856608,6803456,-0.33382317365687,0.01,64,32,5000,uha,24
6860736,6807552,-0.5170225108223665,0.01,64,32,5000,uha,24
6864864,6811648,-0.6045564570494149,0.01,64,32,5000,uha,24
6868992,6815744,-0.39833805472872097,0.01,64,32,5000,uha,24
6873120,6819840,-0.5047279759820915,0.01,64,32,5000,uha,24
6877248,6823936,-0.4715825534409195,0.01,64,32,5000,uha,24
6881376,6828032,-0.3509738237696407,0.01,64,32,5000,uha,24
6885504,6832128,0.19252880351549262,0.01,64,32,5000,uha,24
6889632,6836224,-0.0749613460591334,0.01,64,32,5000,uha,24
6893760,6840320,-0.4297586344353759,0.01,64,32,5000,uha,24
6897888,6844416,-0.5343385491407213,0.01,64,32,5000,uha,24
6902016,6848512,-0.5385881989421115,0.01,64,32,5000,uha,24
6906144,6852608,-0.5481164010112778,0.01,64,32,5000,uha,24
6910272,6856704,-0.3674314203638591,0.01,64,32,5000,uha,24
6914400,6860800,-0.38879513914444086,0.01,64,32,5000,uha,24
6918528,6864896,-0.36325610743513526,0.01,64,32,5000,uha,24
6922656,6868992,0.031081611042131918,0.01,64,32,5000,uha,24
6926784,6873088,-0.42489067859155316,0.01,64,32,5000,uha,24
6930912,6877184,-0.36916207877276186,0.01,64,32,5000,uha,24
6935040,6881280,-0.2244498793174623,0.01,64,32,5000,uha,24
6939168,6885376,-0.4718914922076509,0.01,64,32,5000,uha,24
6943296,6889472,0.10622304473680444,0.01,64,32,5000,uha,24
6947424,6893568,-0.4365899221199445,0.01,64,32,5000,uha,24
6951552,6897664,-0.4335798885309661,0.01,64,32,5000,uha,24
6955680,6901760,-0.5325743821128546,0.01,64,32,5000,uha,24
6959808,6905856,-0.4295273072280006,0.01,64,32,5000,uha,24
6963936,6909952,-0.5362874166222786,0.01,64,32,5000,uha,24
6968064,6914048,-0.6060264697471878,0.01,64,32,5000,uha,24
6972192,6918144,-0.1621611085407837,0.01,64,32,5000,uha,24
6976320,6922240,-0.3657321462541949,0.01,64,32,5000,uha,24
6980448,6926336,0.16927758892082068,0.01,64,32,5000,uha,24
6984576,6930432,-0.5039174097847869,0.01,64,32,5000,uha,24
6988704,6934528,-0.536744626241604,0.01,64,32,5000,uha,24
6992832,6938624,-0.4171659088385642,0.01,64,32,5000,uha,24
6996960,6942720,-0.3433119569136709,0.01,64,32,5000,uha,24
7001088,6946816,-0.5690796376655411,0.01,64,32,5000,uha,24
7005216,6950912,-0.21042550000832794,0.01,64,32,5000,uha,24
7009344,6955008,-0.2188501070319422,0.01,64,32,5000,uha,24
7013472,6959104,-0.5354059166223335,0.01,64,32,5000,uha,24
7017600,6963200,-0.42581718395061063,0.01,64,32,5000,uha,24
7021728,6967296,-0.5612380054032311,0.01,64,32,5000,uha,24
7025856,6971392,-0.582276705816005,0.01,64,32,5000,uha,24
7029984,6975488,-0.5354047254407597,0.01,64,32,5000,uha,24
7034112,6979584,-0.4980988864028939,0.01,64,32,5000,uha,24
7038240,6983680,-0.32356540317216886,0.01,64,32,5000,uha,24
7042368,6987776,-0.6604056813427226,0.01,64,32,5000,uha,24
7046496,6991872,-0.432068368066723,0.01,64,32,5000,uha,24
7050624,6995968,-0.5759536553354545,0.01,64,32,5000,uha,24
7054752,7000064,-0.5586416613958596,0.01,64,32,5000,uha,24
7058880,7004160,-0.5448221339642281,0.01,64,32,5000,uha,24
7063008,7008256,-0.4743847248140307,0.01,64,32,5000,uha,24
7067136,7012352,-0.5753236102949355,0.01,64,32,5000,uha,24
7071264,7016448,0.1869282103505414,0.01,64,32,5000,uha,24
7075392,7020544,-0.36606434105077135,0.01,64,32,5000,uha,24
7079520,7024640,-0.22152654683191653,0.01,64,32,5000,uha,24
7083648,7028736,-0.5648190504666077,0.01,64,32,5000,uha,24
7087776,7032832,-0.4852337188726814,0.01,64,32,5000,uha,24
7091904,7036928,-0.5456238131002396,0.01,64,32,5000,uha,24
7096032,7041024,-0.4646674946875651,0.01,64,32,5000,uha,24
7100160,7045120,-0.29157467901002576,0.01,64,32,5000,uha,24
7104288,7049216,-0.5922153459124493,0.01,64,32,5000,uha,24
7108416,7053312,-0.5737861032211953,0.01,64,32,5000,uha,24
7112544,7057408,-0.6195487275256104,0.01,64,32,5000,uha,24
7116672,7061504,-0.4813002015387067,0.01,64,32,5000,uha,24
7120800,7065600,-0.539997082409367,0.01,64,32,5000,uha,24
7124928,7069696,-0.44854219836560905,0.01,64,32,5000,uha,24
7129056,7073792,-0.42995869741267523,0.01,64,32,5000,uha,24
7133184,7077888,-0.4707181214050564,0.01,64,32,5000,uha,24
7137312,7081984,-0.2455194476114011,0.01,64,32,5000,uha,24
7141440,7086080,-0.5008291294269895,0.01,64,32,5000,uha,24
7145568,7090176,-0.35455277588048784,0.01,64,32,5000,uha,24
7149696,7094272,-0.5432132714073772,0.01,64,32,5000,uha,24
7153824,7098368,-0.4614174508911306,0.01,64,32,5000,uha,24
7157952,7102464,-0.5999050224309093,0.01,64,32,5000,uha,24
7162080,7106560,-0.4792282845025282,0.01,64,32,5000,uha,24
7166208,7110656,-0.42247503571329137,0.01,64,32,5000,uha,24
7170336,7114752,-0.6011979645283709,0.01,64,32,5000,uha,24
7174464,7118848,-0.5249034864089674,0.01,64,32,5000,uha,24
7178592,7122944,-0.3691656378156418,0.01,64,32,5000,uha,24
