n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2202720,2168832,-0.4267329361490724,0.01,32,32,5000,uha,10
2204800,2170880,-0.6099864331241411,0.01,32,32,5000,uha,10
2206880,2172928,-0.3945335045167635,0.01,32,32,5000,uha,10
2208960,2174976,-0.5259167812620378,0.01,32,32,5000,uha,10
2211040,2177024,-0.5024053011432281,0.01,32,32,5000,uha,10
2213120,2179072,-0.6115861394685203,0.01,32,32,5000,uha,10
2215200,2181120,-0.34563174556893284,0.01,32,32,5000,uha,10
2217280,2183168,-0.5674632620429501,0.01,32,32,5000,uha,10
2219360,2185216,-0.55411831722693,0.01,32,32,5000,uha,10
2221440,2187264,-0.5631745609302454,0.01,32,32,5000,uha,10
2223520,2189312,-0.5468637057388799,0.01,32,32,5000,uha,10
2225600,2191360,-0.18515857209973685,0.01,32,32,5000,uha,10
2227680,2193408,-0.6387391787128331,0.01,32,32,5000,uha,10
2229760,2195456,-0.36542425393635725,0.01,32,32,5000,uha,10
2231840,2197504,-0.16203900857603415,0.01,32,32,5000,uha,10
2233920,2199552,-0.6190485804682284,0.01,32,32,5000,uha,10
2236000,2201600,-0.3489106645738822,0.01,32,32,5000,uha,10
2238080,2203648,-0.49686877068603774,0.01,32,32,5000,uha,10
2240160,2205696,-0.4595725855443069,0.01,32,32,5000,uha,10
2242240,2207744,-0.5344078778560766,0.01,32,32,5000,uha,10
2244320,2209792,-0.6136283210359386,0.01,32,32,5000,uha,10
2246400,2211840,-0.5513623836401722,0.01,32,32,5000,uha,10
2248480,2213888,-0.6424479101908274,0.01,32,32,5000,uha,10
2250560,2215936,-0.48021518483762726,0.01,32,32,5000,uha,10
2252640,2217984,-0.4486793579637913,0.01,32,32,5000,uha,10
2254720,2220032,-0.47039422031240274,0.01,32,32,5000,uha,10
2256800,2222080,-0.030229292862641977,0.01,32,32,5000,uha,10
2258880,2224128,-0.438296207018424,0.01,32,32,5000,uha,10
2260960,2226176,-0.5321892131000849,0.01,32,32,5000,uha,10
2263040,2228224,-0.49782209412704415,0.01,32,32,5000,uha,10
2265120,2230272,-0.6869557757735478,0.01,32,32,5000,uha,10
2267200,2232320,-0.580475446966715,0.01,32,32,5000,uha,10
2269280,2234368,-0.6708817236298819,0.01,32,32,5000,uha,10
2271360,2236416,0.18023747993107708,0.01,32,32,5000,uha,10
2273440,2238464,-0.39014464206835076,0.01,32,32,5000,uha,10
2275520,2240512,-0.5753052877350209,0.01,32,32,5000,uha,10
2277600,2242560,-0.4370459922179739,0.01,32,32,5000,uha,10
2279680,2244608,-0.48932936025933405,0.01,32,32,5000,uha,10
2281760,2246656,-0.5519603306091794,0.01,32,32,5000,uha,10
2283840,2248704,-0.5876455804953729,0.01,32,32,5000,uha,10
2285920,2250752,0.7355331442400059,0.01,32,32,5000,uha,10
2288000,2252800,-0.48839959717675097,0.01,32,32,5000,uha,10
2290080,2254848,-0.44205265956661055,0.01,32,32,5000,uha,10
2292160,2256896,-0.583168076473302,0.01,32,32,5000,uha,10
2294240,2258944,0.8241796386280908,0.01,32,32,5000,uha,10
2296320,2260992,-0.559074782613906,0.01,32,32,5000,uha,10
2298400,2263040,-0.49407792121839567,0.01,32,32,5000,uha,10
2300480,2265088,-0.5858628846418927,0.01,32,32,5000,uha,10
2302560,2267136,-0.23376564850602577,0.01,32,32,5000,uha,10
2304640,2269184,-0.43959502468174794,0.01,32,32,5000,uha,10
2306720,2271232,-0.261473463292341,0.01,32,32,5000,uha,10
2308800,2273280,-0.17742581662157964,0.01,32,32,5000,uha,10
2310880,2275328,-0.318907275945854,0.01,32,32,5000,uha,10
2312960,2277376,-0.47041015692571797,0.01,32,32,5000,uha,10
2315040,2279424,-0.1293125237415369,0.01,32,32,5000,uha,10
2317120,2281472,-0.562447968405329,0.01,32,32,5000,uha,10
2319200,2283520,-0.23980399133070396,0.01,32,32,5000,uha,10
2321280,2285568,-0.4953773579083558,0.01,32,32,5000,uha,10
2323360,2287616,-0.13677666640224206,0.01,32,32,5000,uha,10
2325440,2289664,-0.5069498184692733,0.01,32,32,5000,uha,10
2327520,2291712,-0.43711453724093285,0.01,32,32,5000,uha,10
2329600,2293760,-0.5654427325846063,0.01,32,32,5000,uha,10
2331680,2295808,-0.5780666610499745,0.01,32,32,5000,uha,10
2333760,2297856,-0.5471596729243133,0.01,32,32,5000,uha,10
2335840,2299904,-0.5313462366189698,0.01,32,32,5000,uha,10
2337920,2301952,-0.4639054437808179,0.01,32,32,5000,uha,10
2340000,2304000,0.2215544229352906,0.01,32,32,5000,uha,10
2342080,2306048,-0.12378727511585819,0.01,32,32,5000,uha,10
2344160,2308096,-0.33266859187207043,0.01,32,32,5000,uha,10
2346240,2310144,-0.38837095428222934,0.01,32,32,5000,uha,10
2348320,2312192,-0.6934252771693101,0.01,32,32,5000,uha,10
2350400,2314240,-0.3944538761100471,0.01,32,32,5000,uha,10
2352480,2316288,-0.4287859712353379,0.01,32,32,5000,uha,10
2354560,2318336,-0.5268058726570066,0.01,32,32,5000,uha,10
2356640,2320384,-0.5343409435365318,0.01,32,32,5000,uha,10
2358720,2322432,-0.42846497640337233,0.01,32,32,5000,uha,10
2360800,2324480,-0.5755839226410364,0.01,32,32,5000,uha,10
2362880,2326528,-0.5961389890399795,0.01,32,32,5000,uha,10
2364960,2328576,-0.33509353951020593,0.01,32,32,5000,uha,10
2367040,2330624,-0.5696125677101049,0.01,32,32,5000,uha,10
2369120,2332672,-0.6837825117834333,0.01,32,32,5000,uha,10
2371200,2334720,-0.3995345853267862,0.01,32,32,5000,uha,10
2373280,2336768,-0.19780526225086614,0.01,32,32,5000,uha,10
2375360,2338816,-0.5016577653135625,0.01,32,32,5000,uha,10
2377440,2340864,-0.4854481776953321,0.01,32,32,5000,uha,10
2379520,2342912,-0.6359340304049885,0.01,32,32,5000,uha,10
2381600,2344960,-0.5604642107871163,0.01,32,32,5000,uha,10
2383680,2347008,-0.4629773262868708,0.01,32,32,5000,uha,10
2385760,2349056,-0.5609273357242799,0.01,32,32,5000,uha,10
2387840,2351104,-0.6224954731847827,0.01,32,32,5000,uha,10
2389920,2353152,-0.5238046141842032,0.01,32,32,5000,uha,10
2392000,2355200,-0.6748834547271274,0.01,32,32,5000,uha,10
2394080,2357248,-0.484451727983334,0.01,32,32,5000,uha,10
2396160,2359296,-0.24748216285835145,0.01,32,32,5000,uha,10
2398240,2361344,-0.37184087866489524,0.01,32,32,5000,uha,10
2400320,2363392,-0.4668625959035104,0.01,32,32,5000,uha,10
2402400,2365440,-0.48878793502853046,0.01,32,32,5000,uha,10
2404480,2367488,-0.05573673906101817,0.01,32,32,5000,uha,10
2406560,2369536,-0.6451730951414651,0.01,32,32,5000,uha,10
2408640,2371584,-0.47819552019602174,0.01,32,32,5000,uha,10
2410720,2373632,-0.39355083864704454,0.01,32,32,5000,uha,10
2412800,2375680,-0.6713218929323341,0.01,32,32,5000,uha,10
2414880,2377728,-0.36292720471751316,0.01,32,32,5000,uha,10
2416960,2379776,-0.6195862729778137,0.01,32,32,5000,uha,10
2419040,2381824,-0.5824554124057615,0.01,32,32,5000,uha,10
2421120,2383872,-0.3028171343103754,0.01,32,32,5000,uha,10
2423200,2385920,-0.6088972810136788,0.01,32,32,5000,uha,10
2425280,2387968,-0.511965954911684,0.01,32,32,5000,uha,10
2427360,2390016,-0.5182719785484542,0.01,32,32,5000,uha,10
2429440,2392064,-0.23433616496919907,0.01,32,32,5000,uha,10
2431520,2394112,-0.471630786452085,0.01,32,32,5000,uha,10
2433600,2396160,-0.24439940000530136,0.01,32,32,5000,uha,10
2435680,2398208,-0.6610048156105721,0.01,32,32,5000,uha,10
2437760,2400256,-0.24228463726687188,0.01,32,32,5000,uha,10
2439840,2402304,-0.5005682235945317,0.01,32,32,5000,uha,10
2441920,2404352,-0.6460182454545311,0.01,32,32,5000,uha,10
2444000,2406400,-0.38497571572536415,0.01,32,32,5000,uha,10
2446080,2408448,-0.3438405647448439,0.01,32,32,5000,uha,10
2448160,2410496,-0.5363317687163018,0.01,32,32,5000,uha,10
2450240,2412544,-0.4391430007693957,0.01,32,32,5000,uha,10
2452320,2414592,-0.49087600110149765,0.01,32,32,5000,uha,10
2454400,2416640,-0.5618699244128846,0.01,32,32,5000,uha,10
2456480,2418688,-0.24514664347262016,0.01,32,32,5000,uha,10
2458560,2420736,-0.49386133541214416,0.01,32,32,5000,uha,10
2460640,2422784,-0.26266974624617845,0.01,32,32,5000,uha,10
2462720,2424832,-0.5540214119627827,0.01,32,32,5000,uha,10
2464800,2426880,-0.6183601903901517,0.01,32,32,5000,uha,10
2466880,2428928,-0.5739915412292875,0.01,32,32,5000,uha,10
2468960,2430976,-0.55624316707872,0.01,32,32,5000,uha,10
2471040,2433024,-0.5133381603003988,0.01,32,32,5000,uha,10
2473120,2435072,-0.5380670018276046,0.01,32,32,5000,uha,10
2475200,2437120,-0.638720584087479,0.01,32,32,5000,uha,10
2477280,2439168,-0.19339978897736998,0.01,32,32,5000,uha,10
2479360,2441216,-0.5015474185331463,0.01,32,32,5000,uha,10
2481440,2443264,-0.5665139350235071,0.01,32,32,5000,uha,10
2483520,2445312,-0.07360239033098104,0.01,32,32,5000,uha,10
2485600,2447360,-0.33502122279545876,0.01,32,32,5000,uha,10
2487680,2449408,-0.42568321876991,0.01,32,32,5000,uha,10
2489760,2451456,-0.46431127436084285,0.01,32,32,5000,uha,10
2491840,2453504,-0.625480811271304,0.01,32,32,5000,uha,10
2493920,2455552,-0.4717886455893705,0.01,32,32,5000,uha,10
2496000,2457600,-0.4261472845223002,0.01,32,32,5000,uha,10
2498080,2459648,-0.3237770551648973,0.01,32,32,5000,uha,10
2500160,2461696,-0.5767704296374996,0.01,32,32,5000,uha,10
2502240,2463744,-0.4373892961256107,0.01,32,32,5000,uha,10
2504320,2465792,-0.2049143590319682,0.01,32,32,5000,uha,10
2506400,2467840,-0.39144098807582495,0.01,32,32,5000,uha,10
2508480,2469888,-0.454023457133629,0.01,32,32,5000,uha,10
2510560,2471936,0.5876379437892876,0.01,32,32,5000,uha,10
2512640,2473984,-0.5473251203480141,0.01,32,32,5000,uha,10
2514720,2476032,-0.47350623188418783,0.01,32,32,5000,uha,10
2516800,2478080,-0.4368924192892747,0.01,32,32,5000,uha,10
2518880,2480128,-0.5377770900900201,0.01,32,32,5000,uha,10
2520960,2482176,-0.6241413811868171,0.01,32,32,5000,uha,10
2523040,2484224,-0.189974360449491,0.01,32,32,5000,uha,10
2525120,2486272,-0.2124188445687567,0.01,32,32,5000,uha,10
2527200,2488320,-0.39518928861176494,0.01,32,32,5000,uha,10
2529280,2490368,-0.51501640069523,0.01,32,32,5000,uha,10
2531360,2492416,-0.5388096037042454,0.01,32,32,5000,uha,10
2533440,2494464,-0.5391258789948408,0.01,32,32,5000,uha,10
2535520,2496512,-0.2931868473036632,0.01,32,32,5000,uha,10
2537600,2498560,-0.14857953378178834,0.01,32,32,5000,uha,10
2539680,2500608,-0.6068154736388385,0.01,32,32,5000,uha,10
2541760,2502656,-0.5851617509024356,0.01,32,32,5000,uha,10
2543840,2504704,-0.6155215040423725,0.01,32,32,5000,uha,10
2545920,2506752,-0.5447277586299171,0.01,32,32,5000,uha,10
2548000,2508800,-0.5548744337223139,0.01,32,32,5000,uha,10
2550080,2510848,-0.36649289272393926,0.01,32,32,5000,uha,10
2552160,2512896,-0.4710216620292007,0.01,32,32,5000,uha,10
2554240,2514944,-0.09362360881637244,0.01,32,32,5000,uha,10
2556320,2516992,-0.5318852659489002,0.01,32,32,5000,uha,10
2558400,2519040,-0.5323695736165659,0.01,32,32,5000,uha,10
2560480,2521088,-0.38145111842963164,0.01,32,32,5000,uha,10
2562560,2523136,-0.30814393829608466,0.01,32,32,5000,uha,10
2564640,2525184,-0.4070226290202319,0.01,32,32,5000,uha,10
2566720,2527232,-0.5568564745135713,0.01,32,32,5000,uha,10
2568800,2529280,-0.5059964067263971,0.01,32,32,5000,uha,10
2570880,2531328,-0.6003398722571154,0.01,32,32,5000,uha,10
2572960,2533376,-0.5913764220105806,0.01,32,32,5000,uha,10
2575040,2535424,-0.5170538388582608,0.01,32,32,5000,uha,10
2577120,2537472,-0.6833930379585427,0.01,32,32,5000,uha,10
2579200,2539520,-0.6732248402455845,0.01,32,32,5000,uha,10
2581280,2541568,-0.6440155720373948,0.01,32,32,5000,uha,10
2583360,2543616,-0.43504519693168575,0.01,32,32,5000,uha,10
2585440,2545664,-0.06765555605967322,0.01,32,32,5000,uha,10
2587520,2547712,-0.557187429739872,0.01,32,32,5000,uha,10
2589600,2549760,-0.5886023744495281,0.01,32,32,5000,uha,10
2591680,2551808,-0.5810269891937532,0.01,32,32,5000,uha,10
2593760,2553856,-0.07204175051450346,0.01,32,32,5000,uha,10
2595840,2555904,-0.5299648335221718,0.01,32,32,5000,uha,10
2597920,2557952,-0.594740098314567,0.01,32,32,5000,uha,10
2600000,2560000,-0.5313350325793849,0.01,32,32,5000,uha,10
2602080,2562048,1.0737347330775533,0.01,32,32,5000,uha,10
2604160,2564096,-0.3350532690535708,0.01,32,32,5000,uha,10
2606240,2566144,-0.5016866580879196,0.01,32,32,5000,uha,10
2608320,2568192,-0.4952855431929608,0.01,32,32,5000,uha,10
2610400,2570240,-0.3992449429574334,0.01,32,32,5000,uha,10
2612480,2572288,-0.48784045660644715,0.01,32,32,5000,uha,10
2614560,2574336,-0.5268972411815902,0.01,32,32,5000,uha,10
2616640,2576384,-0.588554212482638,0.01,32,32,5000,uha,10
2618720,2578432,-0.7278201336371195,0.01,32,32,5000,uha,10
2620800,2580480,-0.38781238890206815,0.01,32,32,5000,uha,10
2622880,2582528,-0.6035615246025241,0.01,32,32,5000,uha,10
2624960,2584576,-0.43437754116657423,0.01,32,32,5000,uha,10
2627040,2586624,-0.3679857156729298,0.01,32,32,5000,uha,10
2629120,2588672,-0.476876307636263,0.01,32,32,5000,uha,10
2631200,2590720,-0.7780883450031544,0.01,32,32,5000,uha,10
2633280,2592768,-0.02429321235958337,0.01,32,32,5000,uha,10
2635360,2594816,-0.12752198546092153,0.01,32,32,5000,uha,10
2637440,2596864,-0.5273220292261209,0.01,32,32,5000,uha,10
2639520,2598912,-0.20551841479532484,0.01,32,32,5000,uha,10
2641600,2600960,-0.5162015732968177,0.01,32,32,5000,uha,10
2643680,2603008,-0.28504967229500267,0.01,32,32,5000,uha,10
2645760,2605056,-0.5909823215383438,0.01,32,32,5000,uha,10
2647840,2607104,-0.5056218067940375,0.01,32,32,5000,uha,10
2649920,2609152,-0.12589254549869455,0.01,32,32,5000,uha,10
2652000,2611200,-0.5879199956025296,0.01,32,32,5000,uha,10
2654080,2613248,-0.656378722839615,0.01,32,32,5000,uha,10
2656160,2615296,-0.5945910098275569,0.01,32,32,5000,uha,10
2658240,2617344,-0.7177505625917444,0.01,32,32,5000,uha,10
2660320,2619392,-0.3006092786143082,0.01,32,32,5000,uha,10
2662400,2621440,-0.062268190830337744,0.01,32,32,5000,uha,10
2664480,2623488,-0.6382319957388072,0.01,32,32,5000,uha,10
2666560,2625536,-0.11022677516775836,0.01,32,32,5000,uha,10
2668640,2627584,-0.45104460151739456,0.01,32,32,5000,uha,10
2670720,2629632,-0.5826040212849266,0.01,32,32,5000,uha,10
2672800,2631680,-0.3735998141122465,0.01,32,32,5000,uha,10
2674880,2633728,-0.5745986849099944,0.01,32,32,5000,uha,10
2676960,2635776,-0.45883719489901686,0.01,32,32,5000,uha,10
2679040,2637824,-0.435246137296291,0.01,32,32,5000,uha,10
2681120,2639872,-0.2792744512261045,0.01,32,32,5000,uha,10
2683200,2641920,-0.6149324042983011,0.01,32,32,5000,uha,10
2685280,2643968,-0.4202530541525231,0.01,32,32,5000,uha,10
2687360,2646016,-0.2729228374722634,0.01,32,32,5000,uha,10
2689440,2648064,-0.54412058177373,0.01,32,32,5000,uha,10
2691520,2650112,-0.48635291598108843,0.01,32,32,5000,uha,10
2693600,2652160,0.09360909433980513,0.01,32,32,5000,uha,10
2695680,2654208,-0.34624126010123213,0.01,32,32,5000,uha,10
2697760,2656256,-0.6449045917583041,0.01,32,32,5000,uha,10
2699840,2658304,-0.5221924890674696,0.01,32,32,5000,uha,10
2701920,2660352,-0.5325145435635967,0.01,32,32,5000,uha,10
2704000,2662400,-0.4855981140197647,0.01,32,32,5000,uha,10
2706080,2664448,-0.5157121291439823,0.01,32,32,5000,uha,10
2708160,2666496,-0.1914056120862595,0.01,32,32,5000,uha,10
2710240,2668544,-0.6391289817466044,0.01,32,32,5000,uha,10
2712320,2670592,-0.5336233014324536,0.01,32,32,5000,uha,10
2714400,2672640,-0.5944321273039801,0.01,32,32,5000,uha,10
2716480,2674688,-0.16530854466687028,0.01,32,32,5000,uha,10
2718560,2676736,-0.6624394580198993,0.01,32,32,5000,uha,10
2720640,2678784,-0.4071223970940965,0.01,32,32,5000,uha,10
2722720,2680832,-0.5663730581022133,0.01,32,32,5000,uha,10
2724800,2682880,-0.25739052580221067,0.01,32,32,5000,uha,10
2726880,2684928,-0.5700520971537282,0.01,32,32,5000,uha,10
2728960,2686976,-0.4472778995807323,0.01,32,32,5000,uha,10
2731040,2689024,-0.7055709494099043,0.01,32,32,5000,uha,10
2733120,2691072,0.13187780274713035,0.01,32,32,5000,uha,10
2735200,2693120,-0.43494860036577077,0.01,32,32,5000,uha,10
2737280,2695168,-0.7153704819884119,0.01,32,32,5000,uha,10
2739360,2697216,-0.518922995861753,0.01,32,32,5000,uha,10
2741440,2699264,-0.38496339174876404,0.01,32,32,5000,uha,10
2743520,2701312,-0.5188932197812752,0.01,32,32,5000,uha,10
2745600,2703360,-0.6020425853438178,0.01,32,32,5000,uha,10
2747680,2705408,-0.5063972850018752,0.01,32,32,5000,uha,10
2749760,2707456,-0.5955854221794974,0.01,32,32,5000,uha,10
2751840,2709504,-0.3746793711895089,0.01,32,32,5000,uha,10
2753920,2711552,-0.5898144319616501,0.01,32,32,5000,uha,10
2756000,2713600,-0.5553827121257928,0.01,32,32,5000,uha,10
2758080,2715648,-0.416149068850415,0.01,32,32,5000,uha,10
2760160,2717696,-0.6555092346594886,0.01,32,32,5000,uha,10
2762240,2719744,-0.4846104192117924,0.01,32,32,5000,uha,10
2764320,2721792,-0.5940151930287945,0.01,32,32,5000,uha,10
2766400,2723840,-0.21770097956006662,0.01,32,32,5000,uha,10
2768480,2725888,-0.658025173766311,0.01,32,32,5000,uha,10
2770560,2727936,-0.36786101004068517,0.01,32,32,5000,uha,10
2772640,2729984,-0.3932755052891368,0.01,32,32,5000,uha,10
2774720,2732032,-0.41190954644109734,0.01,32,32,5000,uha,10
2776800,2734080,-0.646502440134225,0.01,32,32,5000,uha,10
2778880,2736128,-0.5704216161368345,0.01,32,32,5000,uha,10
2780960,2738176,-0.39375262283314516,0.01,32,32,5000,uha,10
2783040,2740224,-0.2435732237145789,0.01,32,32,5000,uha,10
2785120,2742272,-0.569266456388049,0.01,32,32,5000,uha,10
2787200,2744320,-0.7909912441388807,0.01,32,32,5000,uha,10
2789280,2746368,-0.6311842831379435,0.01,32,32,5000,uha,10
2791360,2748416,-0.6826810315905529,0.01,32,32,5000,uha,10
2793440,2750464,-0.5853240678365168,0.01,32,32,5000,uha,10
2795520,2752512,-0.26705461353138205,0.01,32,32,5000,uha,10
2797600,2754560,-0.2888869315353091,0.01,32,32,5000,uha,10
2799680,2756608,-0.22574516810055023,0.01,32,32,5000,uha,10
2801760,2758656,-0.6098237426393132,0.01,32,32,5000,uha,10
2803840,2760704,-0.6966231956684998,0.01,32,32,5000,uha,10
2805920,2762752,-0.5635957293795437,0.01,32,32,5000,uha,10
2808000,2764800,-0.4086901842295969,0.01,32,32,5000,uha,10
2810080,2766848,-0.454610972688541,0.01,32,32,5000,uha,10
2812160,2768896,-0.44912778960510025,0.01,32,32,5000,uha,10
2814240,2770944,-0.4113134847055102,0.01,32,32,5000,uha,10
2816320,2772992,-0.6112879706282,0.01,32,32,5000,uha,10
2818400,2775040,-0.45326019354832336,0.01,32,32,5000,uha,10
2820480,2777088,-0.18245817996987768,0.01,32,32,5000,uha,10
2822560,2779136,-0.4724506006002409,0.01,32,32,5000,uha,10
2824640,2781184,-0.5271353519614506,0.01,32,32,5000,uha,10
2826720,2783232,-0.49195332727371177,0.01,32,32,5000,uha,10
2828800,2785280,-0.6714070105401451,0.01,32,32,5000,uha,10
2830880,2787328,-0.6351499024445575,0.01,32,32,5000,uha,10
2832960,2789376,-0.5615697639063564,0.01,32,32,5000,uha,10
2835040,2791424,0.36534295547923357,0.01,32,32,5000,uha,10
2837120,2793472,-0.5192925150382761,0.01,32,32,5000,uha,10
2839200,2795520,0.8382883159641441,0.01,32,32,5000,uha,10
2841280,2797568,0.22593930948869279,0.01,32,32,5000,uha,10
2843360,2799616,-0.5198846315042607,0.01,32,32,5000,uha,10
2845440,2801664,-0.45170885613999534,0.01,32,32,5000,uha,10
2847520,2803712,-0.5475458690465329,0.01,32,32,5000,uha,10
2849600,2805760,0.4801164089871435,0.01,32,32,5000,uha,10
2851680,2807808,-0.31201417460469916,0.01,32,32,5000,uha,10
2853760,2809856,-0.3737120977612749,0.01,32,32,5000,uha,10
2855840,2811904,-0.46420797995148,0.01,32,32,5000,uha,10
2857920,2813952,-0.32278154631064915,0.01,32,32,5000,uha,10
2860000,2816000,-0.5684475514060301,0.01,32,32,5000,uha,10
2862080,2818048,-0.5869107560547233,0.01,32,32,5000,uha,10
2864160,2820096,-0.519255135223001,0.01,32,32,5000,uha,10
2866240,2822144,-0.6159137487681079,0.01,32,32,5000,uha,10
2868320,2824192,-0.7200212423641013,0.01,32,32,5000,uha,10
2870400,2826240,-0.7400754151533961,0.01,32,32,5000,uha,10
2872480,2828288,-0.34773113991566884,0.01,32,32,5000,uha,10
2874560,2830336,-0.47364012895411545,0.01,32,32,5000,uha,10
2876640,2832384,0.2993194369310057,0.01,32,32,5000,uha,10
2878720,2834432,-0.47403366305218775,0.01,32,32,5000,uha,10
2880800,2836480,-0.36110926150194445,0.01,32,32,5000,uha,10
2882880,2838528,-0.3816347251434955,0.01,32,32,5000,uha,10
2884960,2840576,-0.6495798591944686,0.01,32,32,5000,uha,10
2887040,2842624,-0.503885315707203,0.01,32,32,5000,uha,10
2889120,2844672,-0.523217455902806,0.01,32,32,5000,uha,10
2891200,2846720,-0.43544816855752533,0.01,32,32,5000,uha,10
2893280,2848768,-0.3891298107796137,0.01,32,32,5000,uha,10
2895360,2850816,-0.5610561834354444,0.01,32,32,5000,uha,10
2897440,2852864,-0.5592800186903073,0.01,32,32,5000,uha,10
2899520,2854912,-0.669830476223181,0.01,32,32,5000,uha,10
2901600,2856960,-0.49625010620880605,0.01,32,32,5000,uha,10
2903680,2859008,-0.38734166233070955,0.01,32,32,5000,uha,10
2905760,2861056,-0.5350204484905028,0.01,32,32,5000,uha,10
2907840,2863104,-0.5408233928619461,0.01,32,32,5000,uha,10
2909920,2865152,-0.3357471724052514,0.01,32,32,5000,uha,10
2912000,2867200,-0.4319136589078232,0.01,32,32,5000,uha,10
2914080,2869248,-0.421840952368286,0.01,32,32,5000,uha,10
2916160,2871296,-0.513155439229739,0.01,32,32,5000,uha,10
2918240,2873344,-0.598318510430432,0.01,32,32,5000,uha,10
2920320,2875392,-0.4365267075272685,0.01,32,32,5000,uha,10
2922400,2877440,-0.2321303618288466,0.01,32,32,5000,uha,10
2924480,2879488,-0.6847596067355113,0.01,32,32,5000,uha,10
2926560,2881536,-0.5162163419248431,0.01,32,32,5000,uha,10
2928640,2883584,-0.5626633146758468,0.01,32,32,5000,uha,10
2930720,2885632,-0.02468900141339958,0.01,32,32,5000,uha,10
2932800,2887680,-0.399085137032257,0.01,32,32,5000,uha,10
2934880,2889728,-0.2600457620649559,0.01,32,32,5000,uha,10
2936960,2891776,-0.7089592651994776,0.01,32,32,5000,uha,10
2939040,2893824,-0.3890303462916842,0.01,32,32,5000,uha,10
2941120,2895872,-0.4959844152461814,0.01,32,32,5000,uha,10
2943200,2897920,1.3373524799798533,0.01,32,32,5000,uha,10
2945280,2899968,-0.5129933524676904,0.01,32,32,5000,uha,10
2947360,2902016,-0.5495067803020381,0.01,32,32,5000,uha,10
2949440,2904064,-0.2543256782709742,0.01,32,32,5000,uha,10
2951520,2906112,-0.5423773425274065,0.01,32,32,5000,uha,10
2953600,2908160,-0.3715368134046271,0.01,32,32,5000,uha,10
2955680,2910208,-0.5802253530433861,0.01,32,32,5000,uha,10
2957760,2912256,0.01719148355047384,0.01,32,32,5000,uha,10
2959840,2914304,-0.6033193326720081,0.01,32,32,5000,uha,10
2961920,2916352,-0.515836586654502,0.01,32,32,5000,uha,10
2964000,2918400,-0.5858524335288839,0.01,32,32,5000,uha,10
2966080,2920448,-0.4325096485690185,0.01,32,32,5000,uha,10
2968160,2922496,-0.3895354733290439,0.01,32,32,5000,uha,10
2970240,2924544,-0.14609373320466723,0.01,32,32,5000,uha,10
2972320,2926592,-0.6052831466491879,0.01,32,32,5000,uha,10
2974400,2928640,-0.616486216640749,0.01,32,32,5000,uha,10
2976480,2930688,-0.1804905853380605,0.01,32,32,5000,uha,10
2978560,2932736,-0.11550829558330733,0.01,32,32,5000,uha,10
2980640,2934784,-0.655917361674395,0.01,32,32,5000,uha,10
2982720,2936832,-0.46629981310260593,0.01,32,32,5000,uha,10
2984800,2938880,-0.5834784915605153,0.01,32,32,5000,uha,10
2986880,2940928,-0.4760202258204016,0.01,32,32,5000,uha,10
2988960,2942976,-0.12695656479564832,0.01,32,32,5000,uha,10
2991040,2945024,-0.5729816472851921,0.01,32,32,5000,uha,10
2993120,2947072,-0.24126351980186378,0.01,32,32,5000,uha,10
2995200,2949120,-0.677634478799658,0.01,32,32,5000,uha,10
2997280,2951168,-0.12794099620911759,0.01,32,32,5000,uha,10
2999360,2953216,-0.5777442846684782,0.01,32,32,5000,uha,10
3001440,2955264,-0.5900233037464258,0.01,32,32,5000,uha,10
3003520,2957312,-0.30674559304944626,0.01,32,32,5000,uha,10
3005600,2959360,-0.22607154771776639,0.01,32,32,5000,uha,10
3007680,2961408,-0.6268232619100802,0.01,32,32,5000,uha,10
3009760,2963456,-0.5181757687663486,0.01,32,32,5000,uha,10
3011840,2965504,-0.3579925339788712,0.01,32,32,5000,uha,10
3013920,2967552,-0.2071729539383993,0.01,32,32,5000,uha,10
3016000,2969600,-0.23159083006396575,0.01,32,32,5000,uha,10
3018080,2971648,-0.49302008694049704,0.01,32,32,5000,uha,10
3020160,2973696,-0.5891405946652952,0.01,32,32,5000,uha,10
3022240,2975744,-0.39107212738865105,0.01,32,32,5000,uha,10
3024320,2977792,-0.5053883424445988,0.01,32,32,5000,uha,10
3026400,2979840,-0.5033359906220225,0.01,32,32,5000,uha,10
3028480,2981888,-0.46674764406491054,0.01,32,32,5000,uha,10
3030560,2983936,-0.3762410667124252,0.01,32,32,5000,uha,10
3032640,2985984,-0.0002534965353246932,0.01,32,32,5000,uha,10
3034720,2988032,-0.5732987318575962,0.01,32,32,5000,uha,10
3036800,2990080,-0.5384008170166661,0.01,32,32,5000,uha,10
3038880,2992128,-0.17186721303072172,0.01,32,32,5000,uha,10
3040960,2994176,-0.30784582430546337,0.01,32,32,5000,uha,10
3043040,2996224,-0.5288924653684086,0.01,32,32,5000,uha,10
3045120,2998272,-0.5355347040598089,0.01,32,32,5000,uha,10
3047200,3000320,-0.353083641589202,0.01,32,32,5000,uha,10
3049280,3002368,-0.4593527332848817,0.01,32,32,5000,uha,10
3051360,3004416,-0.526811036881516,0.01,32,32,5000,uha,10
3053440,3006464,-0.6509491554505038,0.01,32,32,5000,uha,10
3055520,3008512,-0.2414118253924018,0.01,32,32,5000,uha,10
3057600,3010560,-0.4416725713908196,0.01,32,32,5000,uha,10
