n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1303104,1263616,-0.6939163729033035,0.0001,16,32,5000,uha,7
1304160,1264640,-0.9155868924387667,0.0001,16,32,5000,uha,7
1305216,1265664,-0.7467032051138522,0.0001,16,32,5000,uha,7
1306272,1266688,-0.9278917167154885,0.0001,16,32,5000,uha,7
1307328,1267712,-0.6388103688608355,0.0001,16,32,5000,uha,7
1308384,1268736,-0.8767697663920853,0.0001,16,32,5000,uha,7
1309440,1269760,-0.40862330450435014,0.0001,16,32,5000,uha,7
1310496,1270784,-0.6178702844324055,0.0001,16,32,5000,uha,7
1311552,1271808,-0.4853926098817878,0.0001,16,32,5000,uha,7
1312608,1272832,-0.9121509819032525,0.0001,16,32,5000,uha,7
1313664,1273856,-0.8374969178338274,0.0001,16,32,5000,uha,7
1314720,1274880,-0.7259432443634939,0.0001,16,32,5000,uha,7
1315776,1275904,-0.9987027678812233,0.0001,16,32,5000,uha,7
1316832,1276928,-0.8007575469737889,0.0001,16,32,5000,uha,7
1317888,1277952,-0.9322201894883326,0.0001,16,32,5000,uha,7
1318944,1278976,-0.8950019584350253,0.0001,16,32,5000,uha,7
1320000,1280000,0.7896687843561008,0.0001,16,32,5000,uha,7
1321056,1281024,-0.9900636342188873,0.0001,16,32,5000,uha,7
1322112,1282048,-0.8237840681711903,0.0001,16,32,5000,uha,7
1323168,1283072,-0.5138797466146974,0.0001,16,32,5000,uha,7
1324224,1284096,-1.0165696003361573,0.0001,16,32,5000,uha,7
1325280,1285120,-0.31059282301569,0.0001,16,32,5000,uha,7
1326336,1286144,-0.7388531982247892,0.0001,16,32,5000,uha,7
1327392,1287168,-0.9114027084040233,0.0001,16,32,5000,uha,7
1328448,1288192,-0.9395206820254147,0.0001,16,32,5000,uha,7
1329504,1289216,-0.6883259779681596,0.0001,16,32,5000,uha,7
1330560,1290240,-0.878352309430956,0.0001,16,32,5000,uha,7
1331616,1291264,0.19365054900375167,0.0001,16,32,5000,uha,7
1332672,1292288,-1.0485131644809913,0.0001,16,32,5000,uha,7
1333728,1293312,-1.0466350826951745,0.0001,16,32,5000,uha,7
1334784,1294336,-0.4019142781445728,0.0001,16,32,5000,uha,7
1335840,1295360,-0.6238842249725067,0.0001,16,32,5000,uha,7
1336896,1296384,-0.287470560192034,0.0001,16,32,5000,uha,7
1337952,1297408,-0.7863556370790867,0.0001,16,32,5000,uha,7
1339008,1298432,-0.8241414065489563,0.0001,16,32,5000,uha,7
1340064,1299456,-0.8665710535386291,0.0001,16,32,5000,uha,7
1341120,1300480,-0.896080749041122,0.0001,16,32,5000,uha,7
1342176,1301504,-1.0223849742858206,0.0001,16,32,5000,uha,7
1343232,1302528,-0.7682848374486637,0.0001,16,32,5000,uha,7
1344288,1303552,-0.8750541038852164,0.0001,16,32,5000,uha,7
1345344,1304576,-0.7643498777936779,0.0001,16,32,5000,uha,7
1346400,1305600,-0.12945903508488676,0.0001,16,32,5000,uha,7
1347456,1306624,-0.8777855032014523,0.0001,16,32,5000,uha,7
1348512,1307648,-0.658461888423945,0.0001,16,32,5000,uha,7
1349568,1308672,-0.38547902627050057,0.0001,16,32,5000,uha,7
1350624,1309696,-1.097160172768704,0.0001,16,32,5000,uha,7
1351680,1310720,-0.6179146565712941,0.0001,16,32,5000,uha,7
1352736,1311744,-0.5255735814831626,0.0001,16,32,5000,uha,7
1353792,1312768,-0.40467162234423437,0.0001,16,32,5000,uha,7
1354848,1313792,-0.973091598328252,0.0001,16,32,5000,uha,7
1355904,1314816,-0.9158580179004447,0.0001,16,32,5000,uha,7
1356960,1315840,-0.7359192410258837,0.0001,16,32,5000,uha,7
1358016,1316864,-0.7794691383163626,0.0001,16,32,5000,uha,7
1359072,1317888,-1.0791952890209107,0.0001,16,32,5000,uha,7
1360128,1318912,-0.9589965428137841,0.0001,16,32,5000,uha,7
1361184,1319936,-0.48347817547628225,0.0001,16,32,5000,uha,7
1362240,1320960,-0.4877750305567714,0.0001,16,32,5000,uha,7
1363296,1321984,-0.7892466179007283,0.0001,16,32,5000,uha,7
1364352,1323008,-0.91646562349188,0.0001,16,32,5000,uha,7
1365408,1324032,-0.4144083912849661,0.0001,16,32,5000,uha,7
1366464,1325056,-0.6492245101981284,0.0001,16,32,5000,uha,7
1367520,1326080,-0.3659717564874123,0.0001,16,32,5000,uha,7
1368576,1327104,-0.7319854519125322,0.0001,16,32,5000,uha,7
1369632,1328128,-1.042886443715,0.0001,16,32,5000,uha,7
1370688,1329152,-0.8906716390464204,0.0001,16,32,5000,uha,7
1371744,1330176,-0.8625437720423585,0.0001,16,32,5000,uha,7
1372800,1331200,-0.8844811935824941,0.0001,16,32,5000,uha,7
1373856,1332224,-0.6935089880919056,0.0001,16,32,5000,uha,7
1374912,1333248,0.27473517782131296,0.0001,16,32,5000,uha,7
1375968,1334272,-0.8349942308334386,0.0001,16,32,5000,uha,7
1377024,1335296,-0.7577806736021078,0.0001,16,32,5000,uha,7
1378080,1336320,-0.7832265530055329,0.0001,16,32,5000,uha,7
1379136,1337344,-0.8746968471568,0.0001,16,32,5000,uha,7
1380192,1338368,-0.7711208041586799,0.0001,16,32,5000,uha,7
1381248,1339392,-0.8292241883921028,0.0001,16,32,5000,uha,7
1382304,1340416,-1.001394124534845,0.0001,16,32,5000,uha,7
1383360,1341440,-1.0823418815437185,0.0001,16,32,5000,uha,7
1384416,1342464,-0.9649622180734108,0.0001,16,32,5000,uha,7
1385472,1343488,-0.6264352229794721,0.0001,16,32,5000,uha,7
1386528,1344512,-0.7970163734728688,0.0001,16,32,5000,uha,7
1387584,1345536,-0.6720389446994597,0.0001,16,32,5000,uha,7
1388640,1346560,-0.9919607148313299,0.0001,16,32,5000,uha,7
1389696,1347584,-0.5807469272038066,0.0001,16,32,5000,uha,7
1390752,1348608,-0.9540235799027883,0.0001,16,32,5000,uha,7
1391808,1349632,-0.8085902064954942,0.0001,16,32,5000,uha,7
1392864,1350656,-0.49411711964517213,0.0001,16,32,5000,uha,7
1393920,1351680,-0.7892115674946263,0.0001,16,32,5000,uha,7
1394976,1352704,-0.6085534713693894,0.0001,16,32,5000,uha,7
1396032,1353728,-0.9787846608179365,0.0001,16,32,5000,uha,7
1397088,1354752,-0.6682904703037238,0.0001,16,32,5000,uha,7
1398144,1355776,-0.7594338953504991,0.0001,16,32,5000,uha,7
1399200,1356800,1.6748946123635688,0.0001,16,32,5000,uha,7
1400256,1357824,-0.5606071768816534,0.0001,16,32,5000,uha,7
1401312,1358848,-0.31024220843359807,0.0001,16,32,5000,uha,7
1402368,1359872,-0.2975288134957772,0.0001,16,32,5000,uha,7
1403424,1360896,-0.7350341273097394,0.0001,16,32,5000,uha,7
1404480,1361920,-0.5587737929505581,0.0001,16,32,5000,uha,7
1405536,1362944,-0.4043530151960786,0.0001,16,32,5000,uha,7
1406592,1363968,-0.9208990952481049,0.0001,16,32,5000,uha,7
1407648,1364992,-0.8179927188749101,0.0001,16,32,5000,uha,7
1408704,1366016,-0.8043494173280177,0.0001,16,32,5000,uha,7
1409760,1367040,-0.857883283540839,0.0001,16,32,5000,uha,7
1410816,1368064,-0.6565863367985454,0.0001,16,32,5000,uha,7
1411872,1369088,2.2688496971456535,0.0001,16,32,5000,uha,7
1412928,1370112,-0.7395295664866852,0.0001,16,32,5000,uha,7
1413984,1371136,-0.7162956959063242,0.0001,16,32,5000,uha,7
1415040,1372160,-0.906730274604155,0.0001,16,32,5000,uha,7
1416096,1373184,-0.8607633473863228,0.0001,16,32,5000,uha,7
1417152,1374208,-1.009139468713256,0.0001,16,32,5000,uha,7
1418208,1375232,-0.12377537796288518,0.0001,16,32,5000,uha,7
1419264,1376256,-0.6672876073459983,0.0001,16,32,5000,uha,7
1420320,1377280,-0.8562939425079712,0.0001,16,32,5000,uha,7
1421376,1378304,-0.6172699011293652,0.0001,16,32,5000,uha,7
1422432,1379328,-0.12375623540693681,0.0001,16,32,5000,uha,7
1423488,1380352,-0.8558997103946213,0.0001,16,32,5000,uha,7
1424544,1381376,-0.8642594099598364,0.0001,16,32,5000,uha,7
1425600,1382400,-0.4908142340782824,0.0001,16,32,5000,uha,7
1426656,1383424,-0.9051036110021258,0.0001,16,32,5000,uha,7
1427712,1384448,-0.7633657851772169,0.0001,16,32,5000,uha,7
1428768,1385472,-0.8030968093230735,0.0001,16,32,5000,uha,7
1429824,1386496,0.08420167412122215,0.0001,16,32,5000,uha,7
1430880,1387520,-0.883851280301367,0.0001,16,32,5000,uha,7
1431936,1388544,-0.7712889853739089,0.0001,16,32,5000,uha,7
1432992,1389568,-0.8487660644598742,0.0001,16,32,5000,uha,7
1434048,1390592,-0.8404560374414203,0.0001,16,32,5000,uha,7
1435104,1391616,-0.8704173406757452,0.0001,16,32,5000,uha,7
1436160,1392640,-0.6129363735006645,0.0001,16,32,5000,uha,7
1437216,1393664,-0.7631195472256289,0.0001,16,32,5000,uha,7
1438272,1394688,-0.314558837806417,0.0001,16,32,5000,uha,7
1439328,1395712,-0.8485592199969156,0.0001,16,32,5000,uha,7
1440384,1396736,-0.878849008808305,0.0001,16,32,5000,uha,7
1441440,1397760,-0.9380539724026393,0.0001,16,32,5000,uha,7
1442496,1398784,-0.7181477062764978,0.0001,16,32,5000,uha,7
1443552,1399808,-0.8844823329907205,0.0001,16,32,5000,uha,7
1444608,1400832,-0.9082711054716954,0.0001,16,32,5000,uha,7
1445664,1401856,-1.0063587491693164,0.0001,16,32,5000,uha,7
1446720,1402880,-0.9372665739322015,0.0001,16,32,5000,uha,7
1447776,1403904,-0.7581399049022739,0.0001,16,32,5000,uha,7
1448832,1404928,-0.9320890704564695,0.0001,16,32,5000,uha,7
1449888,1405952,-0.8956870594946489,0.0001,16,32,5000,uha,7
1450944,1406976,-0.8228375517104585,0.0001,16,32,5000,uha,7
1452000,1408000,-0.8471308085859306,0.0001,16,32,5000,uha,7
1453056,1409024,-1.0363438372419713,0.0001,16,32,5000,uha,7
1454112,1410048,-0.6757848432301783,0.0001,16,32,5000,uha,7
1455168,1411072,-0.38048768724226445,0.0001,16,32,5000,uha,7
1456224,1412096,-0.554224401141914,0.0001,16,32,5000,uha,7
1457280,1413120,-0.9156138275114696,0.0001,16,32,5000,uha,7
1458336,1414144,-0.7258610893074229,0.0001,16,32,5000,uha,7
1459392,1415168,-0.8219997973412747,0.0001,16,32,5000,uha,7
1460448,1416192,-0.7847021441389321,0.0001,16,32,5000,uha,7
1461504,1417216,-0.455250352709597,0.0001,16,32,5000,uha,7
1462560,1418240,-0.9288158997591394,0.0001,16,32,5000,uha,7
1463616,1419264,-0.8138074894276128,0.0001,16,32,5000,uha,7
1464672,1420288,-1.0607521829121813,0.0001,16,32,5000,uha,7
1465728,1421312,-1.030880995354261,0.0001,16,32,5000,uha,7
1466784,1422336,-0.8866926620176567,0.0001,16,32,5000,uha,7
1467840,1423360,-0.610389555351289,0.0001,16,32,5000,uha,7
1468896,1424384,1.0694253462582646,0.0001,16,32,5000,uha,7
1469952,1425408,-0.42617721322104174,0.0001,16,32,5000,uha,7
1471008,1426432,-0.4382125086413833,0.0001,16,32,5000,uha,7
1472064,1427456,-0.5829224573018186,0.0001,16,32,5000,uha,7
1473120,1428480,-0.8784514769354059,0.0001,16,32,5000,uha,7
1474176,1429504,-0.7056096306504998,0.0001,16,32,5000,uha,7
1475232,1430528,-0.7869448382775834,0.0001,16,32,5000,uha,7
1476288,1431552,-1.026514381198278,0.0001,16,32,5000,uha,7
1477344,1432576,-0.526042179464242,0.0001,16,32,5000,uha,7
1478400,1433600,-0.9445948320250768,0.0001,16,32,5000,uha,7
1479456,1434624,-0.7947185262998078,0.0001,16,32,5000,uha,7
1480512,1435648,-0.39353710988542456,0.0001,16,32,5000,uha,7
1481568,1436672,-0.8313524154082943,0.0001,16,32,5000,uha,7
1482624,1437696,-0.9135304450359527,0.0001,16,32,5000,uha,7
1483680,1438720,-0.8808444254890491,0.0001,16,32,5000,uha,7
1484736,1439744,-0.3645088245668813,0.0001,16,32,5000,uha,7
1485792,1440768,-1.1150562623011,0.0001,16,32,5000,uha,7
1486848,1441792,-0.7337026090393346,0.0001,16,32,5000,uha,7
1487904,1442816,-0.8046062093237074,0.0001,16,32,5000,uha,7
1488960,1443840,-0.9825158673706369,0.0001,16,32,5000,uha,7
1490016,1444864,-0.9405974841657612,0.0001,16,32,5000,uha,7
1491072,1445888,-0.7086890789135412,0.0001,16,32,5000,uha,7
1492128,1446912,-0.9201072958176617,0.0001,16,32,5000,uha,7
1493184,1447936,-0.631749213260961,0.0001,16,32,5000,uha,7
1494240,1448960,-0.5753646946453959,0.0001,16,32,5000,uha,7
1495296,1449984,-0.7080308761563199,0.0001,16,32,5000,uha,7
1496352,1451008,-0.5980366054208659,0.0001,16,32,5000,uha,7
1497408,1452032,-0.7179677879552271,0.0001,16,32,5000,uha,7
1498464,1453056,-0.7676799490329502,0.0001,16,32,5000,uha,7
1499520,1454080,-0.8117831654729502,0.0001,16,32,5000,uha,7
1500576,1455104,-0.7924715615080427,0.0001,16,32,5000,uha,7
1501632,1456128,-0.8965899547616836,0.0001,16,32,5000,uha,7
1502688,1457152,-0.7205887342046173,0.0001,16,32,5000,uha,7
1503744,1458176,-0.3908294093905029,0.0001,16,32,5000,uha,7
1504800,1459200,-0.7197181622270596,0.0001,16,32,5000,uha,7
1505856,1460224,-1.0216660874106465,0.0001,16,32,5000,uha,7
1506912,1461248,-0.7264415840099954,0.0001,16,32,5000,uha,7
1507968,1462272,-0.9052054726939947,0.0001,16,32,5000,uha,7
1509024,1463296,-0.6071789905688982,0.0001,16,32,5000,uha,7
1510080,1464320,-0.572512449088916,0.0001,16,32,5000,uha,7
1511136,1465344,-0.9989401257395762,0.0001,16,32,5000,uha,7
1512192,1466368,-0.6443007488054713,0.0001,16,32,5000,uha,7
1513248,1467392,-1.005564864965729,0.0001,16,32,5000,uha,7
1514304,1468416,-0.8955449770704771,0.0001,16,32,5000,uha,7
1515360,1469440,-0.7047826209484702,0.0001,16,32,5000,uha,7
1516416,1470464,-0.33791516054014004,0.0001,16,32,5000,uha,7
1517472,1471488,1.4201810318303894,0.0001,16,32,5000,uha,7
1518528,1472512,-0.889730718569683,0.0001,16,32,5000,uha,7
1519584,1473536,-0.8766290899899536,0.0001,16,32,5000,uha,7
1520640,1474560,-0.8455739867650456,0.0001,16,32,5000,uha,7
1521696,1475584,-0.8246822945390564,0.0001,16,32,5000,uha,7
1522752,1476608,-1.0347359771663944,0.0001,16,32,5000,uha,7
1523808,1477632,-0.852350853592136,0.0001,16,32,5000,uha,7
1524864,1478656,-0.8888828964087745,0.0001,16,32,5000,uha,7
1525920,1479680,-0.9188593684405904,0.0001,16,32,5000,uha,7
1526976,1480704,-0.8168963855249043,0.0001,16,32,5000,uha,7
1528032,1481728,-0.622320909464702,0.0001,16,32,5000,uha,7
1529088,1482752,-0.7942167223142151,0.0001,16,32,5000,uha,7
1530144,1483776,-0.8687913155611833,0.0001,16,32,5000,uha,7
1531200,1484800,-0.9945814830421407,0.0001,16,32,5000,uha,7
1532256,1485824,-0.650270898949695,0.0001,16,32,5000,uha,7
1533312,1486848,-0.8749352709697984,0.0001,16,32,5000,uha,7
1534368,1487872,-0.6702375430933873,0.0001,16,32,5000,uha,7
1535424,1488896,-0.9079329812109327,0.0001,16,32,5000,uha,7
1536480,1489920,-0.9724973751268928,0.0001,16,32,5000,uha,7
1537536,1490944,-0.8270401659292324,0.0001,16,32,5000,uha,7
1538592,1491968,-0.6572225360606394,0.0001,16,32,5000,uha,7
1539648,1492992,-0.7941760439287018,0.0001,16,32,5000,uha,7
1540704,1494016,-0.7053832665939357,0.0001,16,32,5000,uha,7
1541760,1495040,-0.13185684508871542,0.0001,16,32,5000,uha,7
1542816,1496064,-0.8260590519615549,0.0001,16,32,5000,uha,7
1543872,1497088,-1.0082154292562384,0.0001,16,32,5000,uha,7
1544928,1498112,-0.20082001991814646,0.0001,16,32,5000,uha,7
1545984,1499136,0.6789901527915765,0.0001,16,32,5000,uha,7
1547040,1500160,-0.9819381772923679,0.0001,16,32,5000,uha,7
1548096,1501184,-1.0806639512106173,0.0001,16,32,5000,uha,7
1549152,1502208,-0.8951169200731544,0.0001,16,32,5000,uha,7
1550208,1503232,-0.8857227844841438,0.0001,16,32,5000,uha,7
1551264,1504256,-0.8711526425974307,0.0001,16,32,5000,uha,7
1552320,1505280,-0.7206764636654048,0.0001,16,32,5000,uha,7
1553376,1506304,-0.7754678369556567,0.0001,16,32,5000,uha,7
1554432,1507328,-0.5889089364364262,0.0001,16,32,5000,uha,7
1555488,1508352,-0.5344137448743256,0.0001,16,32,5000,uha,7
1556544,1509376,-0.8875323692349388,0.0001,16,32,5000,uha,7
1557600,1510400,0.4183963303224987,0.0001,16,32,5000,uha,7
1558656,1511424,-0.9762169686633628,0.0001,16,32,5000,uha,7
1559712,1512448,-0.42231721095629027,0.0001,16,32,5000,uha,7
1560768,1513472,-0.8295406098470108,0.0001,16,32,5000,uha,7
1561824,1514496,-0.38819402688694815,0.0001,16,32,5000,uha,7
1562880,1515520,-0.7118087521537353,0.0001,16,32,5000,uha,7
1563936,1516544,-0.770065938482408,0.0001,16,32,5000,uha,7
1564992,1517568,-0.5435651979759868,0.0001,16,32,5000,uha,7
1566048,1518592,-0.6463184414589369,0.0001,16,32,5000,uha,7
1567104,1519616,-0.9089882968364504,0.0001,16,32,5000,uha,7
1568160,1520640,-0.9730117589301246,0.0001,16,32,5000,uha,7
1569216,1521664,-0.772541730791195,0.0001,16,32,5000,uha,7
1570272,1522688,-0.9343398600527886,0.0001,16,32,5000,uha,7
1571328,1523712,-0.9847650535664565,0.0001,16,32,5000,uha,7
1572384,1524736,-0.7519765711819018,0.0001,16,32,5000,uha,7
1573440,1525760,-0.4274602787577857,0.0001,16,32,5000,uha,7
1574496,1526784,-0.5845689294865339,0.0001,16,32,5000,uha,7
1575552,1527808,-0.6727573568414398,0.0001,16,32,5000,uha,7
1576608,1528832,-0.466193848729092,0.0001,16,32,5000,uha,7
1577664,1529856,-0.7808707476014893,0.0001,16,32,5000,uha,7
1578720,1530880,-0.6263591595685876,0.0001,16,32,5000,uha,7
1579776,1531904,-0.7157334870716623,0.0001,16,32,5000,uha,7
1580832,1532928,-0.49582291590584227,0.0001,16,32,5000,uha,7
1581888,1533952,-0.8151105105146899,0.0001,16,32,5000,uha,7
1582944,1534976,-0.6241391265672052,0.0001,16,32,5000,uha,7
1584000,1536000,-0.37464360590771406,0.0001,16,32,5000,uha,7
1585056,1537024,-0.8112164855585018,0.0001,16,32,5000,uha,7
1586112,1538048,-0.9432491608994162,0.0001,16,32,5000,uha,7
1587168,1539072,-0.3356940000594051,0.0001,16,32,5000,uha,7
1588224,1540096,-0.8417477083722815,0.0001,16,32,5000,uha,7
1589280,1541120,-0.8030582016895131,0.0001,16,32,5000,uha,7
1590336,1542144,-0.4934901832284053,0.0001,16,32,5000,uha,7
1591392,1543168,-0.7610110058319899,0.0001,16,32,5000,uha,7
1592448,1544192,0.9655085564428152,0.0001,16,32,5000,uha,7
1593504,1545216,-0.6027966313515316,0.0001,16,32,5000,uha,7
1594560,1546240,-1.0355235514969356,0.0001,16,32,5000,uha,7
1595616,1547264,-0.730035389220693,0.0001,16,32,5000,uha,7
1596672,1548288,-0.7659616084727245,0.0001,16,32,5000,uha,7
1597728,1549312,-0.8635012819631589,0.0001,16,32,5000,uha,7
1598784,1550336,-0.6691965102613429,0.0001,16,32,5000,uha,7
1599840,1551360,1.6618131963560225,0.0001,16,32,5000,uha,7
1600896,1552384,-0.8587471148161212,0.0001,16,32,5000,uha,7
1601952,1553408,-0.911612497072456,0.0001,16,32,5000,uha,7
1603008,1554432,-0.9651044441115966,0.0001,16,32,5000,uha,7
1604064,1555456,-0.9322065029406632,0.0001,16,32,5000,uha,7
1605120,1556480,-1.0253325817302885,0.0001,16,32,5000,uha,7
1606176,1557504,-0.9725297420305079,0.0001,16,32,5000,uha,7
1607232,1558528,-0.686903800296224,0.0001,16,32,5000,uha,7
1608288,1559552,-0.44594322230759786,0.0001,16,32,5000,uha,7
1609344,1560576,-0.6716289371646287,0.0001,16,32,5000,uha,7
1610400,1561600,-0.5028839526730584,0.0001,16,32,5000,uha,7
1611456,1562624,-0.8780094127870308,0.0001,16,32,5000,uha,7
1612512,1563648,-0.7864196879711605,0.0001,16,32,5000,uha,7
1613568,1564672,-0.851534345468278,0.0001,16,32,5000,uha,7
1614624,1565696,-0.73543159009263,0.0001,16,32,5000,uha,7
1615680,1566720,-0.8821181037042178,0.0001,16,32,5000,uha,7
1616736,1567744,-0.6834829873697057,0.0001,16,32,5000,uha,7
1617792,1568768,-0.31364746168884405,0.0001,16,32,5000,uha,7
1618848,1569792,-0.6767064495899708,0.0001,16,32,5000,uha,7
1619904,1570816,-0.5950602247711325,0.0001,16,32,5000,uha,7
1620960,1571840,-0.2656593313914666,0.0001,16,32,5000,uha,7
1622016,1572864,-0.6788387198235561,0.0001,16,32,5000,uha,7
1623072,1573888,0.03136089475687864,0.0001,16,32,5000,uha,7
1624128,1574912,-0.8810755816486742,0.0001,16,32,5000,uha,7
1625184,1575936,-0.05435866747405971,0.0001,16,32,5000,uha,7
1626240,1576960,-0.6052084408630565,0.0001,16,32,5000,uha,7
1627296,1577984,-0.7861961273134108,0.0001,16,32,5000,uha,7
1628352,1579008,-0.9906898184487476,0.0001,16,32,5000,uha,7
1629408,1580032,-1.053948899247394,0.0001,16,32,5000,uha,7
1630464,1581056,-0.837210795421524,0.0001,16,32,5000,uha,7
1631520,1582080,-0.6863758876588362,0.0001,16,32,5000,uha,7
1632576,1583104,-0.8897302341303037,0.0001,16,32,5000,uha,7
1633632,1584128,-1.005606120101394,0.0001,16,32,5000,uha,7
1634688,1585152,-0.8965297837178872,0.0001,16,32,5000,uha,7
1635744,1586176,-0.8440598571763536,0.0001,16,32,5000,uha,7
1636800,1587200,-0.8620425058337764,0.0001,16,32,5000,uha,7
1637856,1588224,-0.9138941693094598,0.0001,16,32,5000,uha,7
1638912,1589248,-0.877568487376645,0.0001,16,32,5000,uha,7
1639968,1590272,-0.7742939839945073,0.0001,16,32,5000,uha,7
1641024,1591296,-0.7220008303428775,0.0001,16,32,5000,uha,7
1642080,1592320,0.008237994351813605,0.0001,16,32,5000,uha,7
1643136,1593344,-0.8310708077146165,0.0001,16,32,5000,uha,7
1644192,1594368,-0.9060895825737658,0.0001,16,32,5000,uha,7
1645248,1595392,-0.44429806708109254,0.0001,16,32,5000,uha,7
1646304,1596416,-0.8153865260625492,0.0001,16,32,5000,uha,7
1647360,1597440,0.14380791159972706,0.0001,16,32,5000,uha,7
1648416,1598464,-0.8080143158459006,0.0001,16,32,5000,uha,7
1649472,1599488,-0.6312468735870054,0.0001,16,32,5000,uha,7
1650528,1600512,-0.5527794194330733,0.0001,16,32,5000,uha,7
1651584,1601536,-0.7848316418876085,0.0001,16,32,5000,uha,7
1652640,1602560,-0.7924961568143649,0.0001,16,32,5000,uha,7
1653696,1603584,-0.7747075913180135,0.0001,16,32,5000,uha,7
1654752,1604608,-0.8254884384701127,0.0001,16,32,5000,uha,7
1655808,1605632,-0.9380704175166539,0.0001,16,32,5000,uha,7
1656864,1606656,-0.7589162884555636,0.0001,16,32,5000,uha,7
1657920,1607680,-0.7560855824214512,0.0001,16,32,5000,uha,7
1658976,1608704,-0.38322416155919914,0.0001,16,32,5000,uha,7
1660032,1609728,-0.3511464185814672,0.0001,16,32,5000,uha,7
1661088,1610752,-0.1981947287567225,0.0001,16,32,5000,uha,7
1662144,1611776,-0.24216790323753212,0.0001,16,32,5000,uha,7
1663200,1612800,-0.7118787085746012,0.0001,16,32,5000,uha,7
1664256,1613824,-0.5162093054177914,0.0001,16,32,5000,uha,7
1665312,1614848,-0.6306994571086664,0.0001,16,32,5000,uha,7
1666368,1615872,-0.6775424212202568,0.0001,16,32,5000,uha,7
1667424,1616896,-0.6090943984180521,0.0001,16,32,5000,uha,7
1668480,1617920,-1.0353080773596508,0.0001,16,32,5000,uha,7
1669536,1618944,-0.9668400131561281,0.0001,16,32,5000,uha,7
1670592,1619968,-1.0377610534895831,0.0001,16,32,5000,uha,7
1671648,1620992,-0.16699699109585442,0.0001,16,32,5000,uha,7
1672704,1622016,-0.8762928864912309,0.0001,16,32,5000,uha,7
1673760,1623040,-0.5936266190274173,0.0001,16,32,5000,uha,7
1674816,1624064,-1.0772284131140326,0.0001,16,32,5000,uha,7
1675872,1625088,-0.7224552331585761,0.0001,16,32,5000,uha,7
1676928,1626112,-0.7789774441199695,0.0001,16,32,5000,uha,7
1677984,1627136,-0.8787850547747098,0.0001,16,32,5000,uha,7
1679040,1628160,-0.9746706662358511,0.0001,16,32,5000,uha,7
1680096,1629184,-1.062898940921447,0.0001,16,32,5000,uha,7
1681152,1630208,-0.7814743939324833,0.0001,16,32,5000,uha,7
1682208,1631232,-0.9281844486004358,0.0001,16,32,5000,uha,7
1683264,1632256,-0.6347549641649834,0.0001,16,32,5000,uha,7
1684320,1633280,-0.06864577389650783,0.0001,16,32,5000,uha,7
1685376,1634304,-0.903824705958125,0.0001,16,32,5000,uha,7
1686432,1635328,-0.7168870455367582,0.0001,16,32,5000,uha,7
1687488,1636352,-0.9477727682635786,0.0001,16,32,5000,uha,7
1688544,1637376,-0.5930622960133238,0.0001,16,32,5000,uha,7
1689600,1638400,-0.8173852701351763,0.0001,16,32,5000,uha,7
1690656,1639424,-0.8371744749174042,0.0001,16,32,5000,uha,7
1691712,1640448,-0.827489737707598,0.0001,16,32,5000,uha,7
1692768,1641472,-0.6185971061999949,0.0001,16,32,5000,uha,7
1693824,1642496,-0.9385983836528871,0.0001,16,32,5000,uha,7
1694880,1643520,-0.9409245928321015,0.0001,16,32,5000,uha,7
1695936,1644544,-0.7995435770799952,0.0001,16,32,5000,uha,7
1696992,1645568,-0.7131203400143482,0.0001,16,32,5000,uha,7
1698048,1646592,-0.31777469129084057,0.0001,16,32,5000,uha,7
1699104,1647616,-0.8123336566551762,0.0001,16,32,5000,uha,7
1700160,1648640,-1.1353218795489326,0.0001,16,32,5000,uha,7
1701216,1649664,-0.591374954357847,0.0001,16,32,5000,uha,7
1702272,1650688,-0.1829872914502788,0.0001,16,32,5000,uha,7
1703328,1651712,-0.9543306157500222,0.0001,16,32,5000,uha,7
1704384,1652736,-0.6801940844364607,0.0001,16,32,5000,uha,7
1705440,1653760,-0.5664494669084421,0.0001,16,32,5000,uha,7
1706496,1654784,-0.7634868268492063,0.0001,16,32,5000,uha,7
1707552,1655808,-0.5218755201234808,0.0001,16,32,5000,uha,7
1708608,1656832,-0.7813720419010277,0.0001,16,32,5000,uha,7
1709664,1657856,-0.5995711023048695,0.0001,16,32,5000,uha,7
1710720,1658880,-0.7245072266018395,0.0001,16,32,5000,uha,7
1711776,1659904,-0.5240722977058825,0.0001,16,32,5000,uha,7
1712832,1660928,-0.7333265018755695,0.0001,16,32,5000,uha,7
1713888,1661952,0.07185351990554611,0.0001,16,32,5000,uha,7
1714944,1662976,-0.8020577851538961,0.0001,16,32,5000,uha,7
1716000,1664000,-0.10290617976770289,0.0001,16,32,5000,uha,7
1717056,1665024,-1.0064857255570976,0.0001,16,32,5000,uha,7
1718112,1666048,-0.6637309855177813,0.0001,16,32,5000,uha,7
1719168,1667072,-0.9378878527285428,0.0001,16,32,5000,uha,7
1720224,1668096,-0.5847129819677184,0.0001,16,32,5000,uha,7
1721280,1669120,-0.6173055110756467,0.0001,16,32,5000,uha,7
1722336,1670144,-0.6686944011143447,0.0001,16,32,5000,uha,7
1723392,1671168,-0.28661500770731774,0.0001,16,32,5000,uha,7
1724448,1672192,-1.0001496957633043,0.0001,16,32,5000,uha,7
