n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1442496,1398784,-0.465423583984375,0.01,16,32,5000,uha,25
1443552,1399808,-0.5745053291320801,0.01,16,32,5000,uha,25
1444608,1400832,-0.468719482421875,0.01,16,32,5000,uha,25
1445664,1401856,-0.5136160850524902,0.01,16,32,5000,uha,25
1446720,1402880,-0.6636219024658203,0.01,16,32,5000,uha,25
1447776,1403904,-0.1604747772216797,0.01,16,32,5000,uha,25
1448832,1404928,-0.07472515106201172,0.01,16,32,5000,uha,25
1449888,1405952,-0.6169919967651367,0.01,16,32,5000,uha,25
1450944,1406976,-0.6053056716918945,0.01,16,32,5000,uha,25
1452000,1408000,-0.6413087844848633,0.01,16,32,5000,uha,25
1453056,1409024,-0.745537281036377,0.01,16,32,5000,uha,25
1454112,1410048,-0.6572370529174805,0.01,16,32,5000,uha,25
1455168,1411072,-0.24947118759155273,0.01,16,32,5000,uha,25
1456224,1412096,-0.5203657150268555,0.01,16,32,5000,uha,25
1457280,1413120,-0.38269519805908203,0.01,16,32,5000,uha,25
1458336,1414144,-0.5262255668640137,0.01,16,32,5000,uha,25
1459392,1415168,-0.5303044319152832,0.01,16,32,5000,uha,25
1460448,1416192,-0.6194009780883789,0.01,16,32,5000,uha,25
1461504,1417216,-0.5902934074401855,0.01,16,32,5000,uha,25
1462560,1418240,-0.6665935516357422,0.01,16,32,5000,uha,25
1463616,1419264,-0.11733341217041016,0.01,16,32,5000,uha,25
1464672,1420288,-0.5930414199829102,0.01,16,32,5000,uha,25
1465728,1421312,-0.3440828323364258,0.01,16,32,5000,uha,25
1466784,1422336,-0.6431646347045898,0.01,16,32,5000,uha,25
1467840,1423360,-0.5369367599487305,0.01,16,32,5000,uha,25
1468896,1424384,-0.2825765609741211,0.01,16,32,5000,uha,25
1469952,1425408,-0.5647487640380859,0.01,16,32,5000,uha,25
1471008,1426432,0.19558143615722656,0.01,16,32,5000,uha,25
1472064,1427456,-0.7190427780151367,0.01,16,32,5000,uha,25
1473120,1428480,-0.421541690826416,0.01,16,32,5000,uha,25
1474176,1429504,-0.33624696731567383,0.01,16,32,5000,uha,25
1475232,1430528,-0.6118783950805664,0.01,16,32,5000,uha,25
1476288,1431552,-0.5797252655029297,0.01,16,32,5000,uha,25
1477344,1432576,-0.6868839263916016,0.01,16,32,5000,uha,25
1478400,1433600,-0.45302629470825195,0.01,16,32,5000,uha,25
1479456,1434624,-0.7570643424987793,0.01,16,32,5000,uha,25
1480512,1435648,-0.29018115997314453,0.01,16,32,5000,uha,25
1481568,1436672,-0.6728315353393555,0.01,16,32,5000,uha,25
1482624,1437696,-0.6039481163024902,0.01,16,32,5000,uha,25
1483680,1438720,-0.03572273254394531,0.01,16,32,5000,uha,25
1484736,1439744,-0.30841064453125,0.01,16,32,5000,uha,25
1485792,1440768,-0.4686918258666992,0.01,16,32,5000,uha,25
1486848,1441792,-0.4978771209716797,0.01,16,32,5000,uha,25
1487904,1442816,-0.49452877044677734,0.01,16,32,5000,uha,25
1488960,1443840,-0.48563194274902344,0.01,16,32,5000,uha,25
1490016,1444864,-0.5070281028747559,0.01,16,32,5000,uha,25
1491072,1445888,-0.6842594146728516,0.01,16,32,5000,uha,25
1492128,1446912,-0.5989265441894531,0.01,16,32,5000,uha,25
1493184,1447936,-0.4842081069946289,0.01,16,32,5000,uha,25
1494240,1448960,-0.7423043251037598,0.01,16,32,5000,uha,25
1495296,1449984,-0.5353631973266602,0.01,16,32,5000,uha,25
1496352,1451008,-0.495150089263916,0.01,16,32,5000,uha,25
1497408,1452032,-0.6141023635864258,0.01,16,32,5000,uha,25
1498464,1453056,-0.6826062202453613,0.01,16,32,5000,uha,25
1499520,1454080,-0.6236362457275391,0.01,16,32,5000,uha,25
1500576,1455104,-0.03125,0.01,16,32,5000,uha,25
1501632,1456128,-0.5478920936584473,0.01,16,32,5000,uha,25
1502688,1457152,-0.5968747138977051,0.01,16,32,5000,uha,25
1503744,1458176,-0.6455755233764648,0.01,16,32,5000,uha,25
1504800,1459200,-0.6592569351196289,0.01,16,32,5000,uha,25
1505856,1460224,0.46441030502319336,0.01,16,32,5000,uha,25
1506912,1461248,-0.2537679672241211,0.01,16,32,5000,uha,25
1507968,1462272,-0.5498514175415039,0.01,16,32,5000,uha,25
1509024,1463296,-0.5376577377319336,0.01,16,32,5000,uha,25
1510080,1464320,0.23276042938232422,0.01,16,32,5000,uha,25
1511136,1465344,-0.5823040008544922,0.01,16,32,5000,uha,25
1512192,1466368,-0.7075285911560059,0.01,16,32,5000,uha,25
1513248,1467392,-0.5516672134399414,0.01,16,32,5000,uha,25
1514304,1468416,-0.33885812759399414,0.01,16,32,5000,uha,25
1515360,1469440,-0.5961151123046875,0.01,16,32,5000,uha,25
1516416,1470464,-0.27007102966308594,0.01,16,32,5000,uha,25
1517472,1471488,-0.64324951171875,0.01,16,32,5000,uha,25
1518528,1472512,-0.7820720672607422,0.01,16,32,5000,uha,25
1519584,1473536,-0.7457304000854492,0.01,16,32,5000,uha,25
1520640,1474560,-0.5903425216674805,0.01,16,32,5000,uha,25
1521696,1475584,-0.6140403747558594,0.01,16,32,5000,uha,25
1522752,1476608,-0.38473939895629883,0.01,16,32,5000,uha,25
1523808,1477632,0.8595614433288574,0.01,16,32,5000,uha,25
1524864,1478656,-0.37187767028808594,0.01,16,32,5000,uha,25
1525920,1479680,-0.32153797149658203,0.01,16,32,5000,uha,25
1526976,1480704,-0.43317461013793945,0.01,16,32,5000,uha,25
1528032,1481728,-0.5341506004333496,0.01,16,32,5000,uha,25
1529088,1482752,-0.6744728088378906,0.01,16,32,5000,uha,25
1530144,1483776,-0.4441046714782715,0.01,16,32,5000,uha,25
1531200,1484800,-0.5632305145263672,0.01,16,32,5000,uha,25
1532256,1485824,-0.8693480491638184,0.01,16,32,5000,uha,25
1533312,1486848,-0.2597475051879883,0.01,16,32,5000,uha,25
1534368,1487872,-0.020711421966552734,0.01,16,32,5000,uha,25
1535424,1488896,-0.41794872283935547,0.01,16,32,5000,uha,25
1536480,1489920,-0.6415243148803711,0.01,16,32,5000,uha,25
1537536,1490944,0.6362333297729492,0.01,16,32,5000,uha,25
1538592,1491968,-0.5921573638916016,0.01,16,32,5000,uha,25
1539648,1492992,-0.611793041229248,0.01,16,32,5000,uha,25
1540704,1494016,-0.48294687271118164,0.01,16,32,5000,uha,25
1541760,1495040,-0.19293880462646484,0.01,16,32,5000,uha,25
1542816,1496064,-0.48116588592529297,0.01,16,32,5000,uha,25
1543872,1497088,-0.3731555938720703,0.01,16,32,5000,uha,25
1544928,1498112,-0.6319785118103027,0.01,16,32,5000,uha,25
1545984,1499136,-0.49128293991088867,0.01,16,32,5000,uha,25
1547040,1500160,-0.42621326446533203,0.01,16,32,5000,uha,25
1548096,1501184,-0.07798624038696289,0.01,16,32,5000,uha,25
1549152,1502208,-0.4469313621520996,0.01,16,32,5000,uha,25
1550208,1503232,-0.5641956329345703,0.01,16,32,5000,uha,25
1551264,1504256,-0.7669706344604492,0.01,16,32,5000,uha,25
1552320,1505280,-0.18661928176879883,0.01,16,32,5000,uha,25
1553376,1506304,-0.6326117515563965,0.01,16,32,5000,uha,25
1554432,1507328,-0.6192140579223633,0.01,16,32,5000,uha,25
1555488,1508352,-0.33942604064941406,0.01,16,32,5000,uha,25
1556544,1509376,-0.6012783050537109,0.01,16,32,5000,uha,25
1557600,1510400,-0.4773836135864258,0.01,16,32,5000,uha,25
1558656,1511424,-0.5971136093139648,0.01,16,32,5000,uha,25
1559712,1512448,-0.5568890571594238,0.01,16,32,5000,uha,25
1560768,1513472,0.4211158752441406,0.01,16,32,5000,uha,25
1561824,1514496,-0.6677694320678711,0.01,16,32,5000,uha,25
1562880,1515520,-0.6923456192016602,0.01,16,32,5000,uha,25
1563936,1516544,-0.7169675827026367,0.01,16,32,5000,uha,25
1564992,1517568,-0.5655035972595215,0.01,16,32,5000,uha,25
1566048,1518592,-0.21081066131591797,0.01,16,32,5000,uha,25
1567104,1519616,-0.44560956954956055,0.01,16,32,5000,uha,25
1568160,1520640,-0.6567468643188477,0.01,16,32,5000,uha,25
1569216,1521664,-0.36028003692626953,0.01,16,32,5000,uha,25
1570272,1522688,0.23740482330322266,0.01,16,32,5000,uha,25
1571328,1523712,-0.5302457809448242,0.01,16,32,5000,uha,25
1572384,1524736,0.17369937896728516,0.01,16,32,5000,uha,25
1573440,1525760,-0.6496138572692871,0.01,16,32,5000,uha,25
1574496,1526784,-0.6598639488220215,0.01,16,32,5000,uha,25
1575552,1527808,-0.7052650451660156,0.01,16,32,5000,uha,25
1576608,1528832,-0.6314897537231445,0.01,16,32,5000,uha,25
1577664,1529856,-0.14223003387451172,0.01,16,32,5000,uha,25
1578720,1530880,-0.5898165702819824,0.01,16,32,5000,uha,25
1579776,1531904,-0.690147876739502,0.01,16,32,5000,uha,25
1580832,1532928,-0.5604090690612793,0.01,16,32,5000,uha,25
1581888,1533952,-0.5016584396362305,0.01,16,32,5000,uha,25
1582944,1534976,-0.37980222702026367,0.01,16,32,5000,uha,25
1584000,1536000,-0.46972179412841797,0.01,16,32,5000,uha,25
1585056,1537024,-0.45674800872802734,0.01,16,32,5000,uha,25
1586112,1538048,-0.31408071517944336,0.01,16,32,5000,uha,25
1587168,1539072,-0.5519847869873047,0.01,16,32,5000,uha,25
1588224,1540096,0.7726154327392578,0.01,16,32,5000,uha,25
1589280,1541120,-0.7416172027587891,0.01,16,32,5000,uha,25
1590336,1542144,-0.8322906494140625,0.01,16,32,5000,uha,25
1591392,1543168,-0.5730886459350586,0.01,16,32,5000,uha,25
1592448,1544192,-0.5810117721557617,0.01,16,32,5000,uha,25
1593504,1545216,-0.6193733215332031,0.01,16,32,5000,uha,25
1594560,1546240,-0.5887393951416016,0.01,16,32,5000,uha,25
1595616,1547264,-0.6681900024414062,0.01,16,32,5000,uha,25
1596672,1548288,-0.2530403137207031,0.01,16,32,5000,uha,25
1597728,1549312,-0.7215142250061035,0.01,16,32,5000,uha,25
1598784,1550336,-0.7908744812011719,0.01,16,32,5000,uha,25
1599840,1551360,-0.6390781402587891,0.01,16,32,5000,uha,25
1600896,1552384,-0.5660829544067383,0.01,16,32,5000,uha,25
1601952,1553408,-0.6981673240661621,0.01,16,32,5000,uha,25
1603008,1554432,-0.7094564437866211,0.01,16,32,5000,uha,25
1604064,1555456,-0.538482666015625,0.01,16,32,5000,uha,25
1605120,1556480,-0.5459957122802734,0.01,16,32,5000,uha,25
1606176,1557504,-0.677739143371582,0.01,16,32,5000,uha,25
1607232,1558528,-0.5933771133422852,0.01,16,32,5000,uha,25
1608288,1559552,-0.5203008651733398,0.01,16,32,5000,uha,25
1609344,1560576,-0.20379018783569336,0.01,16,32,5000,uha,25
1610400,1561600,-0.6649694442749023,0.01,16,32,5000,uha,25
1611456,1562624,0.31317138671875,0.01,16,32,5000,uha,25
1612512,1563648,0.08382511138916016,0.01,16,32,5000,uha,25
1613568,1564672,0.4208393096923828,0.01,16,32,5000,uha,25
1614624,1565696,-0.5814542770385742,0.01,16,32,5000,uha,25
1615680,1566720,-0.6676111221313477,0.01,16,32,5000,uha,25
1616736,1567744,-0.41723060607910156,0.01,16,32,5000,uha,25
1617792,1568768,-0.6743645668029785,0.01,16,32,5000,uha,25
1618848,1569792,-0.8024120330810547,0.01,16,32,5000,uha,25
1619904,1570816,-0.5242018699645996,0.01,16,32,5000,uha,25
1620960,1571840,-0.6269683837890625,0.01,16,32,5000,uha,25
1622016,1572864,-0.6978912353515625,0.01,16,32,5000,uha,25
1623072,1573888,-0.4052896499633789,0.01,16,32,5000,uha,25
1624128,1574912,-0.32671546936035156,0.01,16,32,5000,uha,25
1625184,1575936,-0.7090930938720703,0.01,16,32,5000,uha,25
1626240,1576960,-0.2889261245727539,0.01,16,32,5000,uha,25
1627296,1577984,-0.5003786087036133,0.01,16,32,5000,uha,25
1628352,1579008,-0.4176454544067383,0.01,16,32,5000,uha,25
1629408,1580032,-0.6148281097412109,0.01,16,32,5000,uha,25
1630464,1581056,-0.6366662979125977,0.01,16,32,5000,uha,25
1631520,1582080,-0.6237516403198242,0.01,16,32,5000,uha,25
1632576,1583104,-0.41860294342041016,0.01,16,32,5000,uha,25
1633632,1584128,-0.5732579231262207,0.01,16,32,5000,uha,25
1634688,1585152,-0.7713398933410645,0.01,16,32,5000,uha,25
1635744,1586176,-0.6645641326904297,0.01,16,32,5000,uha,25
1636800,1587200,-0.6261997222900391,0.01,16,32,5000,uha,25
1637856,1588224,-0.6737313270568848,0.01,16,32,5000,uha,25
1638912,1589248,-0.4481058120727539,0.01,16,32,5000,uha,25
1639968,1590272,-0.6988959312438965,0.01,16,32,5000,uha,25
1641024,1591296,-0.6287660598754883,0.01,16,32,5000,uha,25
1642080,1592320,-0.8179340362548828,0.01,16,32,5000,uha,25
1643136,1593344,-0.6059398651123047,0.01,16,32,5000,uha,25
1644192,1594368,-0.6623611450195312,0.01,16,32,5000,uha,25
1645248,1595392,-0.4416656494140625,0.01,16,32,5000,uha,25
1646304,1596416,-0.33130455017089844,0.01,16,32,5000,uha,25
1647360,1597440,-0.6588611602783203,0.01,16,32,5000,uha,25
1648416,1598464,-0.661219596862793,0.01,16,32,5000,uha,25
1649472,1599488,-0.6303834915161133,0.01,16,32,5000,uha,25
1650528,1600512,-0.49866580963134766,0.01,16,32,5000,uha,25
1651584,1601536,-0.6327009201049805,0.01,16,32,5000,uha,25
1652640,1602560,-0.4926891326904297,0.01,16,32,5000,uha,25
1653696,1603584,-0.5699377059936523,0.01,16,32,5000,uha,25
1654752,1604608,-0.2251439094543457,0.01,16,32,5000,uha,25
1655808,1605632,-0.644709587097168,0.01,16,32,5000,uha,25
1656864,1606656,-0.23202991485595703,0.01,16,32,5000,uha,25
1657920,1607680,-0.5227046012878418,0.01,16,32,5000,uha,25
1658976,1608704,-0.669651985168457,0.01,16,32,5000,uha,25
1660032,1609728,-0.6339435577392578,0.01,16,32,5000,uha,25
1661088,1610752,-0.4401378631591797,0.01,16,32,5000,uha,25
1662144,1611776,-0.5468297004699707,0.01,16,32,5000,uha,25
1663200,1612800,-0.5900697708129883,0.01,16,32,5000,uha,25
1664256,1613824,-0.6791152954101562,0.01,16,32,5000,uha,25
1665312,1614848,-0.6961069107055664,0.01,16,32,5000,uha,25
1666368,1615872,0.14282608032226562,0.01,16,32,5000,uha,25
1667424,1616896,-0.606682300567627,0.01,16,32,5000,uha,25
1668480,1617920,-0.6817598342895508,0.01,16,32,5000,uha,25
1669536,1618944,0.20767545700073242,0.01,16,32,5000,uha,25
1670592,1619968,-0.28882789611816406,0.01,16,32,5000,uha,25
1671648,1620992,-0.2050313949584961,0.01,16,32,5000,uha,25
1672704,1622016,-0.371124267578125,0.01,16,32,5000,uha,25
1673760,1623040,-0.5584011077880859,0.01,16,32,5000,uha,25
1674816,1624064,-0.6489362716674805,0.01,16,32,5000,uha,25
1675872,1625088,-0.6137866973876953,0.01,16,32,5000,uha,25
1676928,1626112,-0.018044471740722656,0.01,16,32,5000,uha,25
1677984,1627136,-0.39369869232177734,0.01,16,32,5000,uha,25
1679040,1628160,-0.4300804138183594,0.01,16,32,5000,uha,25
1680096,1629184,-0.7052230834960938,0.01,16,32,5000,uha,25
1681152,1630208,-0.6749849319458008,0.01,16,32,5000,uha,25
1682208,1631232,-0.7503705024719238,0.01,16,32,5000,uha,25
1683264,1632256,-0.5819339752197266,0.01,16,32,5000,uha,25
1684320,1633280,-0.7021141052246094,0.01,16,32,5000,uha,25
1685376,1634304,-0.6102094650268555,0.01,16,32,5000,uha,25
1686432,1635328,-0.5204916000366211,0.01,16,32,5000,uha,25
1687488,1636352,-0.6620025634765625,0.01,16,32,5000,uha,25
1688544,1637376,-0.7603139877319336,0.01,16,32,5000,uha,25
1689600,1638400,-0.5029897689819336,0.01,16,32,5000,uha,25
1690656,1639424,-0.4040660858154297,0.01,16,32,5000,uha,25
1691712,1640448,0.3392057418823242,0.01,16,32,5000,uha,25
1692768,1641472,-0.22836780548095703,0.01,16,32,5000,uha,25
1693824,1642496,-0.6781435012817383,0.01,16,32,5000,uha,25
1694880,1643520,-0.6569938659667969,0.01,16,32,5000,uha,25
1695936,1644544,1.0576629638671875,0.01,16,32,5000,uha,25
1696992,1645568,-0.5000295639038086,0.01,16,32,5000,uha,25
1698048,1646592,-0.592170238494873,0.01,16,32,5000,uha,25
1699104,1647616,-0.5979976654052734,0.01,16,32,5000,uha,25
1700160,1648640,-0.5502662658691406,0.01,16,32,5000,uha,25
1701216,1649664,-0.374666690826416,0.01,16,32,5000,uha,25
1702272,1650688,-0.5879096984863281,0.01,16,32,5000,uha,25
1703328,1651712,0.49147558212280273,0.01,16,32,5000,uha,25
1704384,1652736,-0.6428384780883789,0.01,16,32,5000,uha,25
1705440,1653760,-0.5508184432983398,0.01,16,32,5000,uha,25
1706496,1654784,0.40651941299438477,0.01,16,32,5000,uha,25
1707552,1655808,-0.5806922912597656,0.01,16,32,5000,uha,25
1708608,1656832,-0.6719932556152344,0.01,16,32,5000,uha,25
1709664,1657856,-0.4198036193847656,0.01,16,32,5000,uha,25
1710720,1658880,-0.573479175567627,0.01,16,32,5000,uha,25
1711776,1659904,-0.38947629928588867,0.01,16,32,5000,uha,25
1712832,1660928,1.4224481582641602,0.01,16,32,5000,uha,25
1713888,1661952,-0.4398059844970703,0.01,16,32,5000,uha,25
1714944,1662976,-0.3899650573730469,0.01,16,32,5000,uha,25
1716000,1664000,0.2217845916748047,0.01,16,32,5000,uha,25
1717056,1665024,-0.6023149490356445,0.01,16,32,5000,uha,25
1718112,1666048,2.7522592544555664,0.01,16,32,5000,uha,25
1719168,1667072,-0.5749239921569824,0.01,16,32,5000,uha,25
1720224,1668096,-0.8172616958618164,0.01,16,32,5000,uha,25
1721280,1669120,0.21310663223266602,0.01,16,32,5000,uha,25
1722336,1670144,-0.41837024688720703,0.01,16,32,5000,uha,25
1723392,1671168,-0.5400829315185547,0.01,16,32,5000,uha,25
1724448,1672192,-0.7047901153564453,0.01,16,32,5000,uha,25
1725504,1673216,-0.45692920684814453,0.01,16,32,5000,uha,25
1726560,1674240,-0.35553407669067383,0.01,16,32,5000,uha,25
1727616,1675264,-0.5681777000427246,0.01,16,32,5000,uha,25
1728672,1676288,-0.6102867126464844,0.01,16,32,5000,uha,25
1729728,1677312,-0.4251070022583008,0.01,16,32,5000,uha,25
1730784,1678336,-0.498751163482666,0.01,16,32,5000,uha,25
1731840,1679360,-0.6383266448974609,0.01,16,32,5000,uha,25
1732896,1680384,-0.7512435913085938,0.01,16,32,5000,uha,25
1733952,1681408,-0.27867603302001953,0.01,16,32,5000,uha,25
1735008,1682432,0.4122657775878906,0.01,16,32,5000,uha,25
1736064,1683456,-0.4910888671875,0.01,16,32,5000,uha,25
1737120,1684480,-0.47832679748535156,0.01,16,32,5000,uha,25
1738176,1685504,0.508002758026123,0.01,16,32,5000,uha,25
1739232,1686528,-0.45719432830810547,0.01,16,32,5000,uha,25
1740288,1687552,-0.6867790222167969,0.01,16,32,5000,uha,25
1741344,1688576,-0.5590305328369141,0.01,16,32,5000,uha,25
1742400,1689600,-0.4540748596191406,0.01,16,32,5000,uha,25
1743456,1690624,-0.4017477035522461,0.01,16,32,5000,uha,25
1744512,1691648,-0.5613603591918945,0.01,16,32,5000,uha,25
1745568,1692672,-0.45682621002197266,0.01,16,32,5000,uha,25
1746624,1693696,0.31633853912353516,0.01,16,32,5000,uha,25
1747680,1694720,-0.6150979995727539,0.01,16,32,5000,uha,25
1748736,1695744,-0.3359966278076172,0.01,16,32,5000,uha,25
1749792,1696768,-0.6244735717773438,0.01,16,32,5000,uha,25
1750848,1697792,-0.2653837203979492,0.01,16,32,5000,uha,25
1751904,1698816,-0.17627620697021484,0.01,16,32,5000,uha,25
1752960,1699840,-0.6648149490356445,0.01,16,32,5000,uha,25
1754016,1700864,-0.28876733779907227,0.01,16,32,5000,uha,25
1755072,1701888,-0.4114542007446289,0.01,16,32,5000,uha,25
1756128,1702912,-0.743739128112793,0.01,16,32,5000,uha,25
1757184,1703936,-0.5190482139587402,0.01,16,32,5000,uha,25
1758240,1704960,-0.7320370674133301,0.01,16,32,5000,uha,25
1759296,1705984,-0.7857322692871094,0.01,16,32,5000,uha,25
1760352,1707008,-0.011357307434082031,0.01,16,32,5000,uha,25
1761408,1708032,-0.35233402252197266,0.01,16,32,5000,uha,25
1762464,1709056,-0.49289989471435547,0.01,16,32,5000,uha,25
1763520,1710080,-0.44372081756591797,0.01,16,32,5000,uha,25
1764576,1711104,-0.6812114715576172,0.01,16,32,5000,uha,25
1765632,1712128,-0.7161970138549805,0.01,16,32,5000,uha,25
1766688,1713152,-0.6610403060913086,0.01,16,32,5000,uha,25
1767744,1714176,-0.6886615753173828,0.01,16,32,5000,uha,25
1768800,1715200,0.007895946502685547,0.01,16,32,5000,uha,25
1769856,1716224,-0.38443756103515625,0.01,16,32,5000,uha,25
1770912,1717248,-0.7093186378479004,0.01,16,32,5000,uha,25
1771968,1718272,-0.5180110931396484,0.01,16,32,5000,uha,25
1773024,1719296,-0.6349649429321289,0.01,16,32,5000,uha,25
1774080,1720320,-0.650604248046875,0.01,16,32,5000,uha,25
1775136,1721344,-0.6492214202880859,0.01,16,32,5000,uha,25
1776192,1722368,-0.22639179229736328,0.01,16,32,5000,uha,25
1777248,1723392,-0.6196517944335938,0.01,16,32,5000,uha,25
1778304,1724416,-0.6428470611572266,0.01,16,32,5000,uha,25
1779360,1725440,-0.6034812927246094,0.01,16,32,5000,uha,25
1780416,1726464,-0.5182113647460938,0.01,16,32,5000,uha,25
1781472,1727488,-0.49050235748291016,0.01,16,32,5000,uha,25
1782528,1728512,-0.52783203125,0.01,16,32,5000,uha,25
1783584,1729536,-0.6523342132568359,0.01,16,32,5000,uha,25
1784640,1730560,-0.31262874603271484,0.01,16,32,5000,uha,25
1785696,1731584,-0.11041402816772461,0.01,16,32,5000,uha,25
1786752,1732608,-0.3840460777282715,0.01,16,32,5000,uha,25
1787808,1733632,-0.6883058547973633,0.01,16,32,5000,uha,25
1788864,1734656,-0.33072471618652344,0.01,16,32,5000,uha,25
1789920,1735680,-0.6263675689697266,0.01,16,32,5000,uha,25
1790976,1736704,-0.5593967437744141,0.01,16,32,5000,uha,25
1792032,1737728,0.047638893127441406,0.01,16,32,5000,uha,25
1793088,1738752,-0.5624966621398926,0.01,16,32,5000,uha,25
1794144,1739776,-0.38849830627441406,0.01,16,32,5000,uha,25
1795200,1740800,-0.3011741638183594,0.01,16,32,5000,uha,25
1796256,1741824,-0.5448246002197266,0.01,16,32,5000,uha,25
1797312,1742848,-0.7657070159912109,0.01,16,32,5000,uha,25
1798368,1743872,-0.6345787048339844,0.01,16,32,5000,uha,25
1799424,1744896,-0.6435117721557617,0.01,16,32,5000,uha,25
1800480,1745920,-0.5796980857849121,0.01,16,32,5000,uha,25
1801536,1746944,-0.6885490417480469,0.01,16,32,5000,uha,25
1802592,1747968,-0.7025556564331055,0.01,16,32,5000,uha,25
1803648,1748992,-0.5715689659118652,0.01,16,32,5000,uha,25
1804704,1750016,-0.5888814926147461,0.01,16,32,5000,uha,25
1805760,1751040,-0.7964611053466797,0.01,16,32,5000,uha,25
1806816,1752064,-0.5311121940612793,0.01,16,32,5000,uha,25
1807872,1753088,-0.5995159149169922,0.01,16,32,5000,uha,25
1808928,1754112,-0.40641260147094727,0.01,16,32,5000,uha,25
1809984,1755136,-0.6078505516052246,0.01,16,32,5000,uha,25
1811040,1756160,-0.36818885803222656,0.01,16,32,5000,uha,25
1812096,1757184,-0.6492881774902344,0.01,16,32,5000,uha,25
1813152,1758208,-0.6978263854980469,0.01,16,32,5000,uha,25
1814208,1759232,-0.685546875,0.01,16,32,5000,uha,25
1815264,1760256,-0.20620203018188477,0.01,16,32,5000,uha,25
1816320,1761280,-0.45688295364379883,0.01,16,32,5000,uha,25
1817376,1762304,-0.6564226150512695,0.01,16,32,5000,uha,25
1818432,1763328,-0.737114429473877,0.01,16,32,5000,uha,25
1819488,1764352,-0.48674774169921875,0.01,16,32,5000,uha,25
1820544,1765376,-0.39476871490478516,0.01,16,32,5000,uha,25
1821600,1766400,0.15894699096679688,0.01,16,32,5000,uha,25
1822656,1767424,-0.5697250366210938,0.01,16,32,5000,uha,25
1823712,1768448,-0.6555023193359375,0.01,16,32,5000,uha,25
1824768,1769472,-0.7522711753845215,0.01,16,32,5000,uha,25
1825824,1770496,-0.12287235260009766,0.01,16,32,5000,uha,25
1826880,1771520,-0.5656027793884277,0.01,16,32,5000,uha,25
1827936,1772544,-0.4679899215698242,0.01,16,32,5000,uha,25
1828992,1773568,-0.690882682800293,0.01,16,32,5000,uha,25
1830048,1774592,-0.7256107330322266,0.01,16,32,5000,uha,25
1831104,1775616,0.22311115264892578,0.01,16,32,5000,uha,25
1832160,1776640,-0.6197175979614258,0.01,16,32,5000,uha,25
1833216,1777664,-0.6099734306335449,0.01,16,32,5000,uha,25
1834272,1778688,-0.7335953712463379,0.01,16,32,5000,uha,25
1835328,1779712,-0.18713951110839844,0.01,16,32,5000,uha,25
1836384,1780736,-0.47307872772216797,0.01,16,32,5000,uha,25
1837440,1781760,-0.46392107009887695,0.01,16,32,5000,uha,25
1838496,1782784,-0.7062559127807617,0.01,16,32,5000,uha,25
1839552,1783808,-0.6524925231933594,0.01,16,32,5000,uha,25
1840608,1784832,-0.5612192153930664,0.01,16,32,5000,uha,25
1841664,1785856,-0.11713171005249023,0.01,16,32,5000,uha,25
1842720,1786880,-0.6900777816772461,0.01,16,32,5000,uha,25
1843776,1787904,-0.6806936264038086,0.01,16,32,5000,uha,25
1844832,1788928,-0.308138370513916,0.01,16,32,5000,uha,25
1845888,1789952,-0.6748604774475098,0.01,16,32,5000,uha,25
1846944,1790976,-0.3589191436767578,0.01,16,32,5000,uha,25
1848000,1792000,0.1741194725036621,0.01,16,32,5000,uha,25
1849056,1793024,-0.6482830047607422,0.01,16,32,5000,uha,25
1850112,1794048,1.545334815979004,0.01,16,32,5000,uha,25
1851168,1795072,-0.24938392639160156,0.01,16,32,5000,uha,25
1852224,1796096,-0.11430025100708008,0.01,16,32,5000,uha,25
1853280,1797120,-0.5641703605651855,0.01,16,32,5000,uha,25
1854336,1798144,-0.5031790733337402,0.01,16,32,5000,uha,25
1855392,1799168,-0.40761661529541016,0.01,16,32,5000,uha,25
1856448,1800192,-0.522735595703125,0.01,16,32,5000,uha,25
1857504,1801216,-0.4504256248474121,0.01,16,32,5000,uha,25
1858560,1802240,-0.06348562240600586,0.01,16,32,5000,uha,25
1859616,1803264,-0.46460676193237305,0.01,16,32,5000,uha,25
1860672,1804288,-0.43804407119750977,0.01,16,32,5000,uha,25
1861728,1805312,-0.6357793807983398,0.01,16,32,5000,uha,25
1862784,1806336,-0.30647897720336914,0.01,16,32,5000,uha,25
1863840,1807360,-0.6846814155578613,0.01,16,32,5000,uha,25
1864896,1808384,0.09502840042114258,0.01,16,32,5000,uha,25
1865952,1809408,-0.6502184867858887,0.01,16,32,5000,uha,25
1867008,1810432,-0.5276165008544922,0.01,16,32,5000,uha,25
1868064,1811456,-0.6067409515380859,0.01,16,32,5000,uha,25
1869120,1812480,-0.5531215667724609,0.01,16,32,5000,uha,25
1870176,1813504,-0.5819988250732422,0.01,16,32,5000,uha,25
1871232,1814528,-0.45456838607788086,0.01,16,32,5000,uha,25
1872288,1815552,-0.2050166130065918,0.01,16,32,5000,uha,25
1873344,1816576,-0.6617403030395508,0.01,16,32,5000,uha,25
1874400,1817600,0.16586589813232422,0.01,16,32,5000,uha,25
1875456,1818624,-0.6377401351928711,0.01,16,32,5000,uha,25
1876512,1819648,-0.7091860771179199,0.01,16,32,5000,uha,25
