n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5832864,5787648,-0.8736204233176492,0.0001,64,32,5000,uha,8
5836992,5791744,-0.675238449588476,0.0001,64,32,5000,uha,8
5841120,5795840,-0.6671990146039244,0.0001,64,32,5000,uha,8
5845248,5799936,-0.8945499411161437,0.0001,64,32,5000,uha,8
5849376,5804032,-0.587041039116726,0.0001,64,32,5000,uha,8
5853504,5808128,-0.3923503156418384,0.0001,64,32,5000,uha,8
5857632,5812224,-0.6783484676975755,0.0001,64,32,5000,uha,8
5861760,5816320,-0.48370712817857875,0.0001,64,32,5000,uha,8
5865888,5820416,-0.8014429815081643,0.0001,64,32,5000,uha,8
5870016,5824512,-0.45554871401610253,0.0001,64,32,5000,uha,8
5874144,5828608,-0.49497373632972685,0.0001,64,32,5000,uha,8
5878272,5832704,-0.5550432426303766,0.0001,64,32,5000,uha,8
5882400,5836800,-0.7767546078736025,0.0001,64,32,5000,uha,8
5886528,5840896,-0.8278024193070861,0.0001,64,32,5000,uha,8
5890656,5844992,-0.6798700538925635,0.0001,64,32,5000,uha,8
5894784,5849088,-0.6597046549167649,0.0001,64,32,5000,uha,8
5898912,5853184,-0.6765453032502435,0.0001,64,32,5000,uha,8
5903040,5857280,-0.7679815080967574,0.0001,64,32,5000,uha,8
5907168,5861376,-0.7523701286135571,0.0001,64,32,5000,uha,8
5911296,5865472,-0.726153145796431,0.0001,64,32,5000,uha,8
5915424,5869568,-0.6879358478778039,0.0001,64,32,5000,uha,8
5919552,5873664,-0.5737124866148307,0.0001,64,32,5000,uha,8
5923680,5877760,-0.7908926390218385,0.0001,64,32,5000,uha,8
5927808,5881856,-0.5672506227824181,0.0001,64,32,5000,uha,8
5931936,5885952,-0.7641658721195848,0.0001,64,32,5000,uha,8
5936064,5890048,-0.7090213096736262,0.0001,64,32,5000,uha,8
5940192,5894144,-0.8092078454447185,0.0001,64,32,5000,uha,8
5944320,5898240,-0.5665895101673453,0.0001,64,32,5000,uha,8
5948448,5902336,-0.6257510346371475,0.0001,64,32,5000,uha,8
5952576,5906432,-0.6143357207465749,0.0001,64,32,5000,uha,8
5956704,5910528,-0.41449920968611664,0.0001,64,32,5000,uha,8
5960832,5914624,-0.4616250907827588,0.0001,64,32,5000,uha,8
5964960,5918720,-0.8015336370749848,0.0001,64,32,5000,uha,8
5969088,5922816,-0.7071034716474607,0.0001,64,32,5000,uha,8
5973216,5926912,-0.7691635149361513,0.0001,64,32,5000,uha,8
5977344,5931008,-0.628754076921056,0.0001,64,32,5000,uha,8
5981472,5935104,-0.44894206193719466,0.0001,64,32,5000,uha,8
5985600,5939200,-0.8281423939184362,0.0001,64,32,5000,uha,8
5989728,5943296,-0.45084406674021693,0.0001,64,32,5000,uha,8
5993856,5947392,-0.18616038361923692,0.0001,64,32,5000,uha,8
5997984,5951488,-0.21375422933834898,0.0001,64,32,5000,uha,8
6002112,5955584,-0.7511616973029538,0.0001,64,32,5000,uha,8
6006240,5959680,-0.7841820881471566,0.0001,64,32,5000,uha,8
6010368,5963776,-0.2085791428018533,0.0001,64,32,5000,uha,8
6014496,5967872,-0.6193331566903408,0.0001,64,32,5000,uha,8
6018624,5971968,-0.5064225099646986,0.0001,64,32,5000,uha,8
6022752,5976064,-0.5466498684535219,0.0001,64,32,5000,uha,8
6026880,5980160,-0.20109619845096205,0.0001,64,32,5000,uha,8
6031008,5984256,0.13261604472361288,0.0001,64,32,5000,uha,8
6035136,5988352,-0.546435175162423,0.0001,64,32,5000,uha,8
6039264,5992448,-0.7220697741133266,0.0001,64,32,5000,uha,8
6043392,5996544,-0.5403706002085489,0.0001,64,32,5000,uha,8
6047520,6000640,-0.8509247070498711,0.0001,64,32,5000,uha,8
6051648,6004736,-0.5493640933476156,0.0001,64,32,5000,uha,8
6055776,6008832,-0.8768139606995886,0.0001,64,32,5000,uha,8
6059904,6012928,-0.6509380242864937,0.0001,64,32,5000,uha,8
6064032,6017024,-0.6184527614502064,0.0001,64,32,5000,uha,8
6068160,6021120,0.8750169669596248,0.0001,64,32,5000,uha,8
6072288,6025216,-0.5862962254377253,0.0001,64,32,5000,uha,8
6076416,6029312,-0.7955028009595759,0.0001,64,32,5000,uha,8
6080544,6033408,-0.669187745271997,0.0001,64,32,5000,uha,8
6084672,6037504,-0.7032121044373687,0.0001,64,32,5000,uha,8
6088800,6041600,-0.5540156053747616,0.0001,64,32,5000,uha,8
6092928,6045696,-0.7682368520474903,0.0001,64,32,5000,uha,8
6097056,6049792,-0.562670845486597,0.0001,64,32,5000,uha,8
6101184,6053888,-0.09634281076712359,0.0001,64,32,5000,uha,8
6105312,6057984,-0.5694616621977797,0.0001,64,32,5000,uha,8
6109440,6062080,-0.32350112747958537,0.0001,64,32,5000,uha,8
6113568,6066176,-0.6345737778829488,0.0001,64,32,5000,uha,8
6117696,6070272,-0.7054146580674425,0.0001,64,32,5000,uha,8
6121824,6074368,-0.5423218037854332,0.0001,64,32,5000,uha,8
6125952,6078464,-0.8113785566437448,0.0001,64,32,5000,uha,8
6130080,6082560,-0.6238278685666909,0.0001,64,32,5000,uha,8
6134208,6086656,-0.6900781168557604,0.0001,64,32,5000,uha,8
6138336,6090752,-0.5058019296786833,0.0001,64,32,5000,uha,8
6142464,6094848,-0.6627196581952708,0.0001,64,32,5000,uha,8
6146592,6098944,-0.838092131138537,0.0001,64,32,5000,uha,8
6150720,6103040,-0.468755239438039,0.0001,64,32,5000,uha,8
6154848,6107136,-0.5679940689572414,0.0001,64,32,5000,uha,8
6158976,6111232,-0.6814994797785712,0.0001,64,32,5000,uha,8
6163104,6115328,-0.3131356093902964,0.0001,64,32,5000,uha,8
6167232,6119424,-0.6449416327891679,0.0001,64,32,5000,uha,8
6171360,6123520,-0.617105027557022,0.0001,64,32,5000,uha,8
6175488,6127616,-0.640652142026279,0.0001,64,32,5000,uha,8
6179616,6131712,-0.6969455050851989,0.0001,64,32,5000,uha,8
6183744,6135808,-0.8354926916089083,0.0001,64,32,5000,uha,8
6187872,6139904,0.6668747929071488,0.0001,64,32,5000,uha,8
6192000,6144000,-0.8222725163191331,0.0001,64,32,5000,uha,8
6196128,6148096,-0.7455664359226706,0.0001,64,32,5000,uha,8
6200256,6152192,-0.3902002834738214,0.0001,64,32,5000,uha,8
6204384,6156288,-0.4623731698460398,0.0001,64,32,5000,uha,8
6208512,6160384,-0.5814739332420054,0.0001,64,32,5000,uha,8
6212640,6164480,1.7752237266306912,0.0001,64,32,5000,uha,8
6216768,6168576,-0.5844292728167559,0.0001,64,32,5000,uha,8
6220896,6172672,-0.6665778501784203,0.0001,64,32,5000,uha,8
6225024,6176768,-0.3363595968975899,0.0001,64,32,5000,uha,8
6229152,6180864,0.36740180001494593,0.0001,64,32,5000,uha,8
6233280,6184960,-0.6425228168151778,0.0001,64,32,5000,uha,8
6237408,6189056,-0.7186100329033129,0.0001,64,32,5000,uha,8
6241536,6193152,-0.044339097784596326,0.0001,64,32,5000,uha,8
6245664,6197248,-0.6073205328373978,0.0001,64,32,5000,uha,8
6249792,6201344,-0.6596718707303326,0.0001,64,32,5000,uha,8
6253920,6205440,-0.7270107230842102,0.0001,64,32,5000,uha,8
6258048,6209536,-0.7129565696708111,0.0001,64,32,5000,uha,8
6262176,6213632,-0.6652127188398387,0.0001,64,32,5000,uha,8
6266304,6217728,0.20813796319898792,0.0001,64,32,5000,uha,8
6270432,6221824,-0.5292360361244235,0.0001,64,32,5000,uha,8
6274560,6225920,-0.5934307678663151,0.0001,64,32,5000,uha,8
6278688,6230016,-0.7532160164694632,0.0001,64,32,5000,uha,8
6282816,6234112,-0.7439057206788222,0.0001,64,32,5000,uha,8
6286944,6238208,-0.7466772594722748,0.0001,64,32,5000,uha,8
6291072,6242304,0.058902247423478826,0.0001,64,32,5000,uha,8
6295200,6246400,-0.5831684543602362,0.0001,64,32,5000,uha,8
6299328,6250496,-0.2841887134138332,0.0001,64,32,5000,uha,8
6303456,6254592,-0.4696127270919215,0.0001,64,32,5000,uha,8
6307584,6258688,-0.44271215908600414,0.0001,64,32,5000,uha,8
6311712,6262784,-0.77923382859312,0.0001,64,32,5000,uha,8
6315840,6266880,-0.7153060422328412,0.0001,64,32,5000,uha,8
6319968,6270976,-0.8212418584824208,0.0001,64,32,5000,uha,8
6324096,6275072,-0.6626933839600202,0.0001,64,32,5000,uha,8
6328224,6279168,-0.7114766609938483,0.0001,64,32,5000,uha,8
6332352,6283264,-0.676516661422065,0.0001,64,32,5000,uha,8
6336480,6287360,-0.9097567750544355,0.0001,64,32,5000,uha,8
6340608,6291456,-0.24660580406756427,0.0001,64,32,5000,uha,8
6344736,6295552,-0.605984551934827,0.0001,64,32,5000,uha,8
6348864,6299648,-0.6205209868043537,0.0001,64,32,5000,uha,8
6352992,6303744,-0.5399252100608543,0.0001,64,32,5000,uha,8
6357120,6307840,-0.8526372209877593,0.0001,64,32,5000,uha,8
6361248,6311936,-0.05606812654350346,0.0001,64,32,5000,uha,8
6365376,6316032,-0.6753147045497903,0.0001,64,32,5000,uha,8
6369504,6320128,-0.6361070840223846,0.0001,64,32,5000,uha,8
6373632,6324224,-0.9180603655887021,0.0001,64,32,5000,uha,8
6377760,6328320,-0.6208042228265276,0.0001,64,32,5000,uha,8
6381888,6332416,-0.7279710639618377,0.0001,64,32,5000,uha,8
6386016,6336512,-0.4652104833133217,0.0001,64,32,5000,uha,8
6390144,6340608,-0.6071809578876577,0.0001,64,32,5000,uha,8
6394272,6344704,-0.8700157419076069,0.0001,64,32,5000,uha,8
6398400,6348800,-0.5396801439033068,0.0001,64,32,5000,uha,8
6402528,6352896,-0.46216667684307744,0.0001,64,32,5000,uha,8
6406656,6356992,-0.16865493680688814,0.0001,64,32,5000,uha,8
6410784,6361088,-0.7206190552739997,0.0001,64,32,5000,uha,8
6414912,6365184,-0.8316719680517624,0.0001,64,32,5000,uha,8
6419040,6369280,-0.6384707122426256,0.0001,64,32,5000,uha,8
6423168,6373376,-0.26968689495481524,0.0001,64,32,5000,uha,8
6427296,6377472,-0.7581316064234924,0.0001,64,32,5000,uha,8
6431424,6381568,-0.7621561056391313,0.0001,64,32,5000,uha,8
6435552,6385664,-0.6106125272649896,0.0001,64,32,5000,uha,8
6439680,6389760,-0.8720441165701933,0.0001,64,32,5000,uha,8
6443808,6393856,-0.6465379080561453,0.0001,64,32,5000,uha,8
6447936,6397952,-0.6392197974317027,0.0001,64,32,5000,uha,8
6452064,6402048,-0.8132280316740381,0.0001,64,32,5000,uha,8
6456192,6406144,-0.4782209126822954,0.0001,64,32,5000,uha,8
6460320,6410240,-0.8167185769572116,0.0001,64,32,5000,uha,8
6464448,6414336,-0.6791068512865523,0.0001,64,32,5000,uha,8
6468576,6418432,-0.6347948979238547,0.0001,64,32,5000,uha,8
6472704,6422528,-0.8260634910383571,0.0001,64,32,5000,uha,8
6476832,6426624,-0.7612352350177369,0.0001,64,32,5000,uha,8
6480960,6430720,-0.8921800669276161,0.0001,64,32,5000,uha,8
6485088,6434816,1.3375112819577817,0.0001,64,32,5000,uha,8
6489216,6438912,-0.6971797695047117,0.0001,64,32,5000,uha,8
6493344,6443008,-0.34576199684736064,0.0001,64,32,5000,uha,8
6497472,6447104,-0.5693059044570203,0.0001,64,32,5000,uha,8
6501600,6451200,0.5015054550290641,0.0001,64,32,5000,uha,8
6505728,6455296,-0.7303789080139387,0.0001,64,32,5000,uha,8
6509856,6459392,-0.4845788990493922,0.0001,64,32,5000,uha,8
6513984,6463488,-0.7027996545173165,0.0001,64,32,5000,uha,8
6518112,6467584,0.012638012892906225,0.0001,64,32,5000,uha,8
6522240,6471680,-0.7957764137997954,0.0001,64,32,5000,uha,8
6526368,6475776,-0.6815913051703442,0.0001,64,32,5000,uha,8
6530496,6479872,0.058258389133258426,0.0001,64,32,5000,uha,8
6534624,6483968,-0.6567905979131945,0.0001,64,32,5000,uha,8
6538752,6488064,-0.6211862526809862,0.0001,64,32,5000,uha,8
6542880,6492160,-0.7309912467952548,0.0001,64,32,5000,uha,8
6547008,6496256,-0.4419152604824266,0.0001,64,32,5000,uha,8
6551136,6500352,0.5007954262519814,0.0001,64,32,5000,uha,8
6555264,6504448,-0.7986841548656276,0.0001,64,32,5000,uha,8
6559392,6508544,-0.6301775608730074,0.0001,64,32,5000,uha,8
6563520,6512640,-0.7810629093208723,0.0001,64,32,5000,uha,8
6567648,6516736,0.2177063022339949,0.0001,64,32,5000,uha,8
6571776,6520832,0.595848106048523,0.0001,64,32,5000,uha,8
6575904,6524928,-0.7008205973432249,0.0001,64,32,5000,uha,8
6580032,6529024,-0.8135280291570215,0.0001,64,32,5000,uha,8
6584160,6533120,-0.650847381353854,0.0001,64,32,5000,uha,8
6588288,6537216,-0.5897418853298246,0.0001,64,32,5000,uha,8
6592416,6541312,-0.7362563200460217,0.0001,64,32,5000,uha,8
6596544,6545408,-0.3837207291243514,0.0001,64,32,5000,uha,8
6600672,6549504,-0.3599782478129887,0.0001,64,32,5000,uha,8
6604800,6553600,-0.6308402474379777,0.0001,64,32,5000,uha,8
6608928,6557696,-0.4367862471989641,0.0001,64,32,5000,uha,8
6613056,6561792,-0.86084974520353,0.0001,64,32,5000,uha,8
6617184,6565888,-0.6512412861488519,0.0001,64,32,5000,uha,8
6621312,6569984,-0.11883485770188074,0.0001,64,32,5000,uha,8
6625440,6574080,-0.5257156782259873,0.0001,64,32,5000,uha,8
6629568,6578176,-0.7955618909766429,0.0001,64,32,5000,uha,8
6633696,6582272,-0.7763812301773507,0.0001,64,32,5000,uha,8
6637824,6586368,-0.3434131886411018,0.0001,64,32,5000,uha,8
6641952,6590464,-0.6527754211820591,0.0001,64,32,5000,uha,8
6646080,6594560,-0.03385630867337586,0.0001,64,32,5000,uha,8
6650208,6598656,-0.7803783226958192,0.0001,64,32,5000,uha,8
6654336,6602752,-0.6722680181473057,0.0001,64,32,5000,uha,8
6658464,6606848,-0.8287246470896328,0.0001,64,32,5000,uha,8
6662592,6610944,-0.2777343574072688,0.0001,64,32,5000,uha,8
6666720,6615040,-0.8158374530358588,0.0001,64,32,5000,uha,8
6670848,6619136,-0.7900154546349283,0.0001,64,32,5000,uha,8
6674976,6623232,-0.6858373776540541,0.0001,64,32,5000,uha,8
6679104,6627328,-0.5226388075590096,0.0001,64,32,5000,uha,8
6683232,6631424,-0.6773093364051066,0.0001,64,32,5000,uha,8
6687360,6635520,-0.8065661520326799,0.0001,64,32,5000,uha,8
6691488,6639616,-0.5784773473797236,0.0001,64,32,5000,uha,8
6695616,6643712,-0.568390294733411,0.0001,64,32,5000,uha,8
6699744,6647808,-0.6606332290624284,0.0001,64,32,5000,uha,8
6703872,6651904,-0.6752453674909047,0.0001,64,32,5000,uha,8
6708000,6656000,-0.15901889219163312,0.0001,64,32,5000,uha,8
6712128,6660096,-0.3914615957203411,0.0001,64,32,5000,uha,8
6716256,6664192,-0.7572338927288937,0.0001,64,32,5000,uha,8
6720384,6668288,-0.23057369520624338,0.0001,64,32,5000,uha,8
6724512,6672384,-0.81458431342437,0.0001,64,32,5000,uha,8
6728640,6676480,-0.49263510143814493,0.0001,64,32,5000,uha,8
6732768,6680576,-0.2959870224473464,0.0001,64,32,5000,uha,8
6736896,6684672,-0.677300124752672,0.0001,64,32,5000,uha,8
6741024,6688768,-0.09947797858748242,0.0001,64,32,5000,uha,8
6745152,6692864,-0.3622843985727977,0.0001,64,32,5000,uha,8
6749280,6696960,-0.5488565323994745,0.0001,64,32,5000,uha,8
6753408,6701056,-0.7476851492643233,0.0001,64,32,5000,uha,8
6757536,6705152,-0.3872127830732053,0.0001,64,32,5000,uha,8
6761664,6709248,-0.6079181275080581,0.0001,64,32,5000,uha,8
6765792,6713344,-0.5914384722186732,0.0001,64,32,5000,uha,8
6769920,6717440,-0.6366353739167874,0.0001,64,32,5000,uha,8
6774048,6721536,-0.5929747642160033,0.0001,64,32,5000,uha,8
6778176,6725632,-0.8031948114055742,0.0001,64,32,5000,uha,8
6782304,6729728,-0.8440865549407386,0.0001,64,32,5000,uha,8
6786432,6733824,-0.8365720565636776,0.0001,64,32,5000,uha,8
6790560,6737920,-0.9333904042356904,0.0001,64,32,5000,uha,8
6794688,6742016,-0.06605801280232093,0.0001,64,32,5000,uha,8
6798816,6746112,-0.7021870859978883,0.0001,64,32,5000,uha,8
6802944,6750208,-0.76110376924421,0.0001,64,32,5000,uha,8
6807072,6754304,-0.4593239198468835,0.0001,64,32,5000,uha,8
6811200,6758400,0.5484633067803921,0.0001,64,32,5000,uha,8
6815328,6762496,-0.5225103017649309,0.0001,64,32,5000,uha,8
6819456,6766592,-0.8434164534113213,0.0001,64,32,5000,uha,8
6823584,6770688,-0.6706493365197508,0.0001,64,32,5000,uha,8
6827712,6774784,-0.8942284285419921,0.0001,64,32,5000,uha,8
6831840,6778880,-0.5467689948044123,0.0001,64,32,5000,uha,8
6835968,6782976,-0.7148853988112611,0.0001,64,32,5000,uha,8
6840096,6787072,-0.4707703569327384,0.0001,64,32,5000,uha,8
6844224,6791168,-0.15115839436935907,0.0001,64,32,5000,uha,8
6848352,6795264,-0.3495508196750796,0.0001,64,32,5000,uha,8
6852480,6799360,-0.7337707679773997,0.0001,64,32,5000,uha,8
6856608,6803456,-0.733027732893845,0.0001,64,32,5000,uha,8
6860736,6807552,1.429007236453578,0.0001,64,32,5000,uha,8
6864864,6811648,-0.7008616863065384,0.0001,64,32,5000,uha,8
6868992,6815744,-0.6426952217541961,0.0001,64,32,5000,uha,8
6873120,6819840,-0.6890121820227844,0.0001,64,32,5000,uha,8
6877248,6823936,-0.5726967518880448,0.0001,64,32,5000,uha,8
6881376,6828032,-0.669693135107222,0.0001,64,32,5000,uha,8
6885504,6832128,-0.7496318216167603,0.0001,64,32,5000,uha,8
6889632,6836224,-0.07605578027855397,0.0001,64,32,5000,uha,8
6893760,6840320,-0.6558169382700774,0.0001,64,32,5000,uha,8
6897888,6844416,-0.5617224142341728,0.0001,64,32,5000,uha,8
6902016,6848512,-0.18788979768507108,0.0001,64,32,5000,uha,8
6906144,6852608,-0.5800016498187768,0.0001,64,32,5000,uha,8
6910272,6856704,-0.5238992975907619,0.0001,64,32,5000,uha,8
6914400,6860800,-0.6340529398755272,0.0001,64,32,5000,uha,8
6918528,6864896,-0.3652080283004846,0.0001,64,32,5000,uha,8
6922656,6868992,0.04668089081063975,0.0001,64,32,5000,uha,8
6926784,6873088,-0.40838401141944036,0.0001,64,32,5000,uha,8
6930912,6877184,-0.5471612896323412,0.0001,64,32,5000,uha,8
6935040,6881280,-0.6615426747223427,0.0001,64,32,5000,uha,8
6939168,6885376,-0.5891290169944465,0.0001,64,32,5000,uha,8
6943296,6889472,0.7741310274567805,0.0001,64,32,5000,uha,8
6947424,6893568,-0.32240982990630673,0.0001,64,32,5000,uha,8
6951552,6897664,-0.7606481274392136,0.0001,64,32,5000,uha,8
6955680,6901760,0.4104035277550633,0.0001,64,32,5000,uha,8
6959808,6905856,-0.22317030809338423,0.0001,64,32,5000,uha,8
6963936,6909952,-0.33115684857841376,0.0001,64,32,5000,uha,8
6968064,6914048,-0.2704551423022048,0.0001,64,32,5000,uha,8
6972192,6918144,-0.7599473783479338,0.0001,64,32,5000,uha,8
6976320,6922240,-0.29374484260556244,0.0001,64,32,5000,uha,8
6980448,6926336,-0.6573581325712157,0.0001,64,32,5000,uha,8
6984576,6930432,-0.6102550770600841,0.0001,64,32,5000,uha,8
6988704,6934528,-0.624774935300934,0.0001,64,32,5000,uha,8
6992832,6938624,-0.7803252094798188,0.0001,64,32,5000,uha,8
6996960,6942720,-0.6119314634571209,0.0001,64,32,5000,uha,8
7001088,6946816,-0.6482965893131318,0.0001,64,32,5000,uha,8
7005216,6950912,-0.7483313801300158,0.0001,64,32,5000,uha,8
7009344,6955008,-0.5435461464187306,0.0001,64,32,5000,uha,8
7013472,6959104,-0.7791809593363199,0.0001,64,32,5000,uha,8
7017600,6963200,-0.7625663225505308,0.0001,64,32,5000,uha,8
7021728,6967296,-0.7228065266326391,0.0001,64,32,5000,uha,8
7025856,6971392,-0.5547840735788867,0.0001,64,32,5000,uha,8
7029984,6975488,-0.7529322137053898,0.0001,64,32,5000,uha,8
7034112,6979584,-0.032787561510023266,0.0001,64,32,5000,uha,8
7038240,6983680,-0.3693905761820151,0.0001,64,32,5000,uha,8
7042368,6987776,-0.4599573460288653,0.0001,64,32,5000,uha,8
7046496,6991872,-0.44118355962129474,0.0001,64,32,5000,uha,8
7050624,6995968,-0.4440983025105405,0.0001,64,32,5000,uha,8
7054752,7000064,-0.7140580896209618,0.0001,64,32,5000,uha,8
7058880,7004160,-0.9302849480602999,0.0001,64,32,5000,uha,8
7063008,7008256,-0.8270310638302556,0.0001,64,32,5000,uha,8
7067136,7012352,-0.528708293496674,0.0001,64,32,5000,uha,8
7071264,7016448,-0.7447983214374423,0.0001,64,32,5000,uha,8
7075392,7020544,-0.7415377873037379,0.0001,64,32,5000,uha,8
7079520,7024640,-0.5644823313964737,0.0001,64,32,5000,uha,8
7083648,7028736,-0.5624235843574672,0.0001,64,32,5000,uha,8
7087776,7032832,-0.4596049770025763,0.0001,64,32,5000,uha,8
7091904,7036928,-0.8391220705514817,0.0001,64,32,5000,uha,8
7096032,7041024,-0.6743684459737507,0.0001,64,32,5000,uha,8
7100160,7045120,-0.6546147756668175,0.0001,64,32,5000,uha,8
7104288,7049216,-0.3677369069485126,0.0001,64,32,5000,uha,8
7108416,7053312,-0.8030182196703803,0.0001,64,32,5000,uha,8
7112544,7057408,-0.7133139741282077,0.0001,64,32,5000,uha,8
7116672,7061504,-0.4913907972711433,0.0001,64,32,5000,uha,8
7120800,7065600,-0.812964307203897,0.0001,64,32,5000,uha,8
7124928,7069696,-0.6284272424890149,0.0001,64,32,5000,uha,8
7129056,7073792,-0.7710482678661998,0.0001,64,32,5000,uha,8
7133184,7077888,-0.5877617537290902,0.0001,64,32,5000,uha,8
7137312,7081984,-0.343119412722551,0.0001,64,32,5000,uha,8
7141440,7086080,-0.23225467085000062,0.0001,64,32,5000,uha,8
7145568,7090176,-0.689709942855127,0.0001,64,32,5000,uha,8
7149696,7094272,-0.5771625940586116,0.0001,64,32,5000,uha,8
7153824,7098368,-0.9450488521891964,0.0001,64,32,5000,uha,8
7157952,7102464,-0.14590990218165434,0.0001,64,32,5000,uha,8
7162080,7106560,-0.5836615643853138,0.0001,64,32,5000,uha,8
7166208,7110656,-0.7029176913772952,0.0001,64,32,5000,uha,8
7170336,7114752,0.025910507865186894,0.0001,64,32,5000,uha,8
7174464,7118848,0.11332363191751593,0.0001,64,32,5000,uha,8
7178592,7122944,-0.7045596996331929,0.0001,64,32,5000,uha,8
7182720,7127040,-0.687641776412236,0.0001,64,32,5000,uha,8
7186848,7131136,-0.6887931178715965,0.0001,64,32,5000,uha,8
7190976,7135232,-0.7347164751593533,0.0001,64,32,5000,uha,8
7195104,7139328,-0.74320454159498,0.0001,64,32,5000,uha,8
7199232,7143424,-0.767428974324198,0.0001,64,32,5000,uha,8
7203360,7147520,0.14468209527443765,0.0001,64,32,5000,uha,8
7207488,7151616,-0.2755249152110588,0.0001,64,32,5000,uha,8
7211616,7155712,-0.7557781236609733,0.0001,64,32,5000,uha,8
7215744,7159808,-0.8622642732021326,0.0001,64,32,5000,uha,8
7219872,7163904,-0.7065924602631206,0.0001,64,32,5000,uha,8
7224000,7168000,-0.6530160936673228,0.0001,64,32,5000,uha,8
7228128,7172096,-0.7232819292445543,0.0001,64,32,5000,uha,8
7232256,7176192,-0.7852301984601011,0.0001,64,32,5000,uha,8
7236384,7180288,-0.4538253888105226,0.0001,64,32,5000,uha,8
7240512,7184384,-0.5295452448895839,0.0001,64,32,5000,uha,8
7244640,7188480,-0.34976094565836924,0.0001,64,32,5000,uha,8
7248768,7192576,-0.7840202225909261,0.0001,64,32,5000,uha,8
7252896,7196672,-0.5874885795427636,0.0001,64,32,5000,uha,8
7257024,7200768,-0.6979649696781367,0.0001,64,32,5000,uha,8
7261152,7204864,-0.5778540943422259,0.0001,64,32,5000,uha,8
7265280,7208960,-0.3716293649905271,0.0001,64,32,5000,uha,8
7269408,7213056,-0.5972164428792102,0.0001,64,32,5000,uha,8
7273536,7217152,-0.7550031775252473,0.0001,64,32,5000,uha,8
7277664,7221248,0.2856740967795357,0.0001,64,32,5000,uha,8
7281792,7225344,-0.7056886434702205,0.0001,64,32,5000,uha,8
7285920,7229440,-0.48121433453802087,0.0001,64,32,5000,uha,8
7290048,7233536,-0.8196262616351859,0.0001,64,32,5000,uha,8
7294176,7237632,-0.09088186948728616,0.0001,64,32,5000,uha,8
7298304,7241728,-0.6907734193670665,0.0001,64,32,5000,uha,8
7302432,7245824,-0.2892643524724594,0.0001,64,32,5000,uha,8
7306560,7249920,-0.6970947091463922,0.0001,64,32,5000,uha,8
7310688,7254016,-0.3697495835155582,0.0001,64,32,5000,uha,8
7314816,7258112,-0.8103723337878987,0.0001,64,32,5000,uha,8
7318944,7262208,-0.7009301400197439,0.0001,64,32,5000,uha,8
7323072,7266304,-0.7605170426384644,0.0001,64,32,5000,uha,8
7327200,7270400,-0.5759733758299275,0.0001,64,32,5000,uha,8
7331328,7274496,-0.6475588906434364,0.0001,64,32,5000,uha,8
7335456,7278592,-0.6682044878112441,0.0001,64,32,5000,uha,8
7339584,7282688,0.08846049507142073,0.0001,64,32,5000,uha,8
7343712,7286784,-0.47293253684802394,0.0001,64,32,5000,uha,8
7347840,7290880,-0.7996912650457828,0.0001,64,32,5000,uha,8
7351968,7294976,-0.6547320435914035,0.0001,64,32,5000,uha,8
7356096,7299072,-0.8181423005578354,0.0001,64,32,5000,uha,8
7360224,7303168,-0.4716776759609447,0.0001,64,32,5000,uha,8
7364352,7307264,-0.3541187438164348,0.0001,64,32,5000,uha,8
7368480,7311360,-0.8405884151630421,0.0001,64,32,5000,uha,8
7372608,7315456,-0.5182446541261347,0.0001,64,32,5000,uha,8
7376736,7319552,-0.8305146537775636,0.0001,64,32,5000,uha,8
7380864,7323648,-0.6097809982453333,0.0001,64,32,5000,uha,8
7384992,7327744,-0.5429049771278658,0.0001,64,32,5000,uha,8
7389120,7331840,-0.6919138756866525,0.0001,64,32,5000,uha,8
7393248,7335936,-0.455385201189654,0.0001,64,32,5000,uha,8
7397376,7340032,-0.8300274850428249,0.0001,64,32,5000,uha,8
7401504,7344128,-0.34520050841357897,0.0001,64,32,5000,uha,8
7405632,7348224,-0.835679729483819,0.0001,64,32,5000,uha,8
7409760,7352320,-0.8543205971276491,0.0001,64,32,5000,uha,8
7413888,7356416,0.6464596198839834,0.0001,64,32,5000,uha,8
7418016,7360512,-0.3104521041212802,0.0001,64,32,5000,uha,8
7422144,7364608,-0.6076347716924797,0.0001,64,32,5000,uha,8
7426272,7368704,-0.12939880482112898,0.0001,64,32,5000,uha,8
7430400,7372800,-0.39788094197402835,0.0001,64,32,5000,uha,8
7434528,7376896,-0.6561600500212803,0.0001,64,32,5000,uha,8
7438656,7380992,-0.7146640257096868,0.0001,64,32,5000,uha,8
7442784,7385088,0.11192709284044078,0.0001,64,32,5000,uha,8
7446912,7389184,-0.06672482502174315,0.0001,64,32,5000,uha,8
7451040,7393280,-0.6419176505561515,0.0001,64,32,5000,uha,8
7455168,7397376,-0.7091751805437898,0.0001,64,32,5000,uha,8
7459296,7401472,-0.4156469369406022,0.0001,64,32,5000,uha,8
7463424,7405568,-0.4344721215077003,0.0001,64,32,5000,uha,8
7467552,7409664,-0.6752628574523003,0.0001,64,32,5000,uha,8
7471680,7413760,-0.667291233982545,0.0001,64,32,5000,uha,8
7475808,7417856,-0.10450973257397944,0.0001,64,32,5000,uha,8
7479936,7421952,-0.7973062900872527,0.0001,64,32,5000,uha,8
