n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1930240,1900544,-0.5278568537772879,0.0001,32,32,5000,uha,12
1932320,1902592,-0.354729181164676,0.0001,32,32,5000,uha,12
1934400,1904640,-0.3510863234458661,0.0001,32,32,5000,uha,12
1936480,1906688,-0.6521996992232664,0.0001,32,32,5000,uha,12
1938560,1908736,-0.9695246902303962,0.0001,32,32,5000,uha,12
1940640,1910784,-0.5270520305259065,0.0001,32,32,5000,uha,12
1942720,1912832,-0.9803198360633969,0.0001,32,32,5000,uha,12
1944800,1914880,-0.696115278676535,0.0001,32,32,5000,uha,12
1946880,1916928,-0.8263098711885748,0.0001,32,32,5000,uha,12
1948960,1918976,0.9049719824924187,0.0001,32,32,5000,uha,12
1951040,1921024,-0.9217275128298468,0.0001,32,32,5000,uha,12
1953120,1923072,-0.8676639895874088,0.0001,32,32,5000,uha,12
1955200,1925120,-0.8246862228752381,0.0001,32,32,5000,uha,12
1957280,1927168,-0.8305802897051544,0.0001,32,32,5000,uha,12
1959360,1929216,-0.5448399333360214,0.0001,32,32,5000,uha,12
1961440,1931264,-0.6425821505458034,0.0001,32,32,5000,uha,12
1963520,1933312,-0.7655977802030796,0.0001,32,32,5000,uha,12
1965600,1935360,0.2008278361259448,0.0001,32,32,5000,uha,12
1967680,1937408,-0.8199165180659769,0.0001,32,32,5000,uha,12
1969760,1939456,-0.7719850797052157,0.0001,32,32,5000,uha,12
1971840,1941504,-0.6232378126518299,0.0001,32,32,5000,uha,12
1973920,1943552,-0.8429762915520094,0.0001,32,32,5000,uha,12
1976000,1945600,0.11972908496622292,0.0001,32,32,5000,uha,12
1978080,1947648,-0.5695943259352818,0.0001,32,32,5000,uha,12
1980160,1949696,-1.0795375971094314,0.0001,32,32,5000,uha,12
1982240,1951744,-0.9980539410072629,0.0001,32,32,5000,uha,12
1984320,1953792,-0.9208271899248519,0.0001,32,32,5000,uha,12
1986400,1955840,-0.7648412350190732,0.0001,32,32,5000,uha,12
1988480,1957888,0.8092937396744748,0.0001,32,32,5000,uha,12
1990560,1959936,-0.19449442975930964,0.0001,32,32,5000,uha,12
1992640,1961984,-0.5610264919120658,0.0001,32,32,5000,uha,12
1994720,1964032,-0.7698331217840506,0.0001,32,32,5000,uha,12
1996800,1966080,-0.08917632300891576,0.0001,32,32,5000,uha,12
1998880,1968128,-0.8981638996604291,0.0001,32,32,5000,uha,12
2000960,1970176,-0.8072980886369097,0.0001,32,32,5000,uha,12
2003040,1972224,-0.9231219302245153,0.0001,32,32,5000,uha,12
2005120,1974272,-0.7909471182787762,0.0001,32,32,5000,uha,12
2007200,1976320,-0.852149039838551,0.0001,32,32,5000,uha,12
2009280,1978368,-0.6783363973225418,0.0001,32,32,5000,uha,12
2011360,1980416,-0.6820682162854927,0.0001,32,32,5000,uha,12
2013440,1982464,-0.4351537064610431,0.0001,32,32,5000,uha,12
2015520,1984512,-0.46802561917078034,0.0001,32,32,5000,uha,12
2017600,1986560,-0.18499731115024431,0.0001,32,32,5000,uha,12
2019680,1988608,-0.7257108957467056,0.0001,32,32,5000,uha,12
2021760,1990656,-0.6563290200014951,0.0001,32,32,5000,uha,12
2023840,1992704,-0.831790649950336,0.0001,32,32,5000,uha,12
2025920,1994752,-0.9492150765350136,0.0001,32,32,5000,uha,12
2028000,1996800,-0.613624615056108,0.0001,32,32,5000,uha,12
2030080,1998848,-0.27491192451749846,0.0001,32,32,5000,uha,12
2032160,2000896,-0.7751197086205659,0.0001,32,32,5000,uha,12
2034240,2002944,-1.0393809241343446,0.0001,32,32,5000,uha,12
2036320,2004992,-0.9594317425094312,0.0001,32,32,5000,uha,12
2038400,2007040,-0.9354297767841748,0.0001,32,32,5000,uha,12
2040480,2009088,-0.5181918763923115,0.0001,32,32,5000,uha,12
2042560,2011136,-0.44371632922835236,0.0001,32,32,5000,uha,12
2044640,2013184,-0.8353307427832908,0.0001,32,32,5000,uha,12
2046720,2015232,-0.48822322176209987,0.0001,32,32,5000,uha,12
2048800,2017280,-0.4774640608156604,0.0001,32,32,5000,uha,12
2050880,2019328,-1.0552564819732986,0.0001,32,32,5000,uha,12
2052960,2021376,-0.8900354659744014,0.0001,32,32,5000,uha,12
2055040,2023424,-0.8983302971547147,0.0001,32,32,5000,uha,12
2057120,2025472,-1.0472904870967783,0.0001,32,32,5000,uha,12
2059200,2027520,-0.6324679752788134,0.0001,32,32,5000,uha,12
2061280,2029568,-0.5822691611555468,0.0001,32,32,5000,uha,12
2063360,2031616,0.041126651432727535,0.0001,32,32,5000,uha,12
2065440,2033664,-0.45005267428357154,0.0001,32,32,5000,uha,12
2067520,2035712,-0.6446864423606895,0.0001,32,32,5000,uha,12
2069600,2037760,-0.6318795798251351,0.0001,32,32,5000,uha,12
2071680,2039808,-0.6215533894491143,0.0001,32,32,5000,uha,12
2073760,2041856,-0.8974264204141038,0.0001,32,32,5000,uha,12
2075840,2043904,-0.8584336520625646,0.0001,32,32,5000,uha,12
2077920,2045952,-0.693792654225331,0.0001,32,32,5000,uha,12
2080000,2048000,-0.8507610101603822,0.0001,32,32,5000,uha,12
2082080,2050048,-0.8467119033857768,0.0001,32,32,5000,uha,12
2084160,2052096,-0.6748924280084827,0.0001,32,32,5000,uha,12
2086240,2054144,-0.783978090506869,0.0001,32,32,5000,uha,12
2088320,2056192,-0.8725759575530043,0.0001,32,32,5000,uha,12
2090400,2058240,-0.8136843834930341,0.0001,32,32,5000,uha,12
2092480,2060288,-0.8185884136428614,0.0001,32,32,5000,uha,12
2094560,2062336,-0.6371838322819015,0.0001,32,32,5000,uha,12
2096640,2064384,-0.9794578669122656,0.0001,32,32,5000,uha,12
2098720,2066432,-0.7552970890953761,0.0001,32,32,5000,uha,12
2100800,2068480,-0.9798160940402996,0.0001,32,32,5000,uha,12
2102880,2070528,-1.0237506394484184,0.0001,32,32,5000,uha,12
2104960,2072576,-0.7264620688308394,0.0001,32,32,5000,uha,12
2107040,2074624,-0.5782341878845889,0.0001,32,32,5000,uha,12
2109120,2076672,-0.9880293129792026,0.0001,32,32,5000,uha,12
2111200,2078720,-0.47613893851682487,0.0001,32,32,5000,uha,12
2113280,2080768,-0.5391866002035464,0.0001,32,32,5000,uha,12
2115360,2082816,-0.7287719721228347,0.0001,32,32,5000,uha,12
2117440,2084864,-0.9802823480757699,0.0001,32,32,5000,uha,12
2119520,2086912,0.39121130889465405,0.0001,32,32,5000,uha,12
2121600,2088960,-0.8372873073145444,0.0001,32,32,5000,uha,12
2123680,2091008,0.08497552371494432,0.0001,32,32,5000,uha,12
2125760,2093056,-0.9088391409424146,0.0001,32,32,5000,uha,12
2127840,2095104,-0.5514515218562659,0.0001,32,32,5000,uha,12
2129920,2097152,-0.7280902518800687,0.0001,32,32,5000,uha,12
2132000,2099200,-0.9068076875173867,0.0001,32,32,5000,uha,12
2134080,2101248,-0.26165078746323633,0.0001,32,32,5000,uha,12
2136160,2103296,-1.0000823909195313,0.0001,32,32,5000,uha,12
2138240,2105344,-0.8652799771991031,0.0001,32,32,5000,uha,12
2140320,2107392,-0.9397972494605007,0.0001,32,32,5000,uha,12
2142400,2109440,0.594556644267529,0.0001,32,32,5000,uha,12
2144480,2111488,-1.0510465299855758,0.0001,32,32,5000,uha,12
2146560,2113536,-0.8424246540880418,0.0001,32,32,5000,uha,12
2148640,2115584,-0.831971117113091,0.0001,32,32,5000,uha,12
2150720,2117632,-0.8116032326754814,0.0001,32,32,5000,uha,12
2152800,2119680,-0.7045134098464017,0.0001,32,32,5000,uha,12
2154880,2121728,-0.8557798940691574,0.0001,32,32,5000,uha,12
2156960,2123776,-0.6356711145542153,0.0001,32,32,5000,uha,12
2159040,2125824,-0.3904168476277361,0.0001,32,32,5000,uha,12
2161120,2127872,-0.8673724780716201,0.0001,32,32,5000,uha,12
2163200,2129920,-0.7150504223060103,0.0001,32,32,5000,uha,12
2165280,2131968,-0.6963057420633953,0.0001,32,32,5000,uha,12
2167360,2134016,-0.34724039071436685,0.0001,32,32,5000,uha,12
2169440,2136064,-0.8087423030512957,0.0001,32,32,5000,uha,12
2171520,2138112,-0.3670098506484303,0.0001,32,32,5000,uha,12
2173600,2140160,0.11292976695440693,0.0001,32,32,5000,uha,12
2175680,2142208,-0.7528270117548042,0.0001,32,32,5000,uha,12
2177760,2144256,0.8607072803065252,0.0001,32,32,5000,uha,12
2179840,2146304,-0.8335708402748763,0.0001,32,32,5000,uha,12
2181920,2148352,-1.0032889859588385,0.0001,32,32,5000,uha,12
2184000,2150400,-0.4374945654842044,0.0001,32,32,5000,uha,12
2186080,2152448,-0.6310497319203083,0.0001,32,32,5000,uha,12
2188160,2154496,-0.04608109630720758,0.0001,32,32,5000,uha,12
2190240,2156544,-0.26406295792838375,0.0001,32,32,5000,uha,12
2192320,2158592,0.011750205836314365,0.0001,32,32,5000,uha,12
2194400,2160640,-0.19482278510742912,0.0001,32,32,5000,uha,12
2196480,2162688,-0.6617797392855023,0.0001,32,32,5000,uha,12
2198560,2164736,-0.6214647627523666,0.0001,32,32,5000,uha,12
2200640,2166784,-0.6095731703180363,0.0001,32,32,5000,uha,12
2202720,2168832,-0.16759435143138557,0.0001,32,32,5000,uha,12
2204800,2170880,-0.5468521819592818,0.0001,32,32,5000,uha,12
2206880,2172928,-0.7104326755762527,0.0001,32,32,5000,uha,12
2208960,2174976,-0.5789228401547737,0.0001,32,32,5000,uha,12
2211040,2177024,-0.6922722987916652,0.0001,32,32,5000,uha,12
2213120,2179072,0.519768093367726,0.0001,32,32,5000,uha,12
2215200,2181120,-0.9830089651807743,0.0001,32,32,5000,uha,12
2217280,2183168,-0.7964202175484889,0.0001,32,32,5000,uha,12
2219360,2185216,-0.8832217750561098,0.0001,32,32,5000,uha,12
2221440,2187264,-0.1591266266527258,0.0001,32,32,5000,uha,12
2223520,2189312,-0.785528214877381,0.0001,32,32,5000,uha,12
2225600,2191360,-0.6284278466339384,0.0001,32,32,5000,uha,12
2227680,2193408,-0.4079911624945316,0.0001,32,32,5000,uha,12
2229760,2195456,-0.9516619112076183,0.0001,32,32,5000,uha,12
2231840,2197504,-0.36399488525824175,0.0001,32,32,5000,uha,12
2233920,2199552,-0.3568096812018249,0.0001,32,32,5000,uha,12
2236000,2201600,-0.6254096008860799,0.0001,32,32,5000,uha,12
2238080,2203648,-0.9418438010657866,0.0001,32,32,5000,uha,12
2240160,2205696,-0.7835151870942552,0.0001,32,32,5000,uha,12
2242240,2207744,-0.6710894289143559,0.0001,32,32,5000,uha,12
2244320,2209792,-0.7120771389869267,0.0001,32,32,5000,uha,12
2246400,2211840,-0.6659953478470912,0.0001,32,32,5000,uha,12
2248480,2213888,-0.7500769859821554,0.0001,32,32,5000,uha,12
2250560,2215936,-0.6521658445504741,0.0001,32,32,5000,uha,12
2252640,2217984,-0.8423834181129619,0.0001,32,32,5000,uha,12
2254720,2220032,-0.6392451868470852,0.0001,32,32,5000,uha,12
2256800,2222080,-0.15686930768622265,0.0001,32,32,5000,uha,12
2258880,2224128,-0.7497693617394479,0.0001,32,32,5000,uha,12
2260960,2226176,-0.5740800784954336,0.0001,32,32,5000,uha,12
2263040,2228224,-0.7828378097067974,0.0001,32,32,5000,uha,12
2265120,2230272,-0.49518701017263655,0.0001,32,32,5000,uha,12
2267200,2232320,-0.6803712178769237,0.0001,32,32,5000,uha,12
2269280,2234368,-0.7522566044400465,0.0001,32,32,5000,uha,12
2271360,2236416,-0.17296038622233745,0.0001,32,32,5000,uha,12
2273440,2238464,-0.7545935954103564,0.0001,32,32,5000,uha,12
2275520,2240512,-0.7174201015819701,0.0001,32,32,5000,uha,12
2277600,2242560,0.932916721522453,0.0001,32,32,5000,uha,12
2279680,2244608,-0.7137646752548212,0.0001,32,32,5000,uha,12
2281760,2246656,-0.8388756114344398,0.0001,32,32,5000,uha,12
2283840,2248704,-0.8705431415625657,0.0001,32,32,5000,uha,12
2285920,2250752,-0.794046304888739,0.0001,32,32,5000,uha,12
2288000,2252800,-0.830737612765577,0.0001,32,32,5000,uha,12
2290080,2254848,-0.5147311188099986,0.0001,32,32,5000,uha,12
2292160,2256896,-0.88785350685996,0.0001,32,32,5000,uha,12
2294240,2258944,-0.8885943540676271,0.0001,32,32,5000,uha,12
2296320,2260992,-0.8163515499128957,0.0001,32,32,5000,uha,12
2298400,2263040,-0.740967924988964,0.0001,32,32,5000,uha,12
2300480,2265088,-0.6597525063431355,0.0001,32,32,5000,uha,12
2302560,2267136,-0.7280081574362844,0.0001,32,32,5000,uha,12
2304640,2269184,-0.6967883061909825,0.0001,32,32,5000,uha,12
2306720,2271232,-0.735543394374937,0.0001,32,32,5000,uha,12
2308800,2273280,-0.5665251450825135,0.0001,32,32,5000,uha,12
2310880,2275328,-0.36514626062618394,0.0001,32,32,5000,uha,12
2312960,2277376,-0.8853306419470099,0.0001,32,32,5000,uha,12
2315040,2279424,-0.3778529491500775,0.0001,32,32,5000,uha,12
2317120,2281472,-0.9532870900772048,0.0001,32,32,5000,uha,12
2319200,2283520,-0.8325258721830648,0.0001,32,32,5000,uha,12
2321280,2285568,-0.8693164598543843,0.0001,32,32,5000,uha,12
2323360,2287616,-0.03970906893520798,0.0001,32,32,5000,uha,12
2325440,2289664,-0.7786716340156197,0.0001,32,32,5000,uha,12
2327520,2291712,0.7095415681065838,0.0001,32,32,5000,uha,12
2329600,2293760,-0.6035556808308815,0.0001,32,32,5000,uha,12
2331680,2295808,-0.7012574423530129,0.0001,32,32,5000,uha,12
2333760,2297856,-0.7414798627565355,0.0001,32,32,5000,uha,12
2335840,2299904,-0.6661827880765889,0.0001,32,32,5000,uha,12
2337920,2301952,-0.7249347794498098,0.0001,32,32,5000,uha,12
2340000,2304000,-0.9510444730210592,0.0001,32,32,5000,uha,12
2342080,2306048,-0.8297857727414337,0.0001,32,32,5000,uha,12
2344160,2308096,-0.8554195672771394,0.0001,32,32,5000,uha,12
2346240,2310144,-0.8487677667393791,0.0001,32,32,5000,uha,12
2348320,2312192,-0.36262947262358747,0.0001,32,32,5000,uha,12
2350400,2314240,-0.8191155673150528,0.0001,32,32,5000,uha,12
2352480,2316288,-0.6954529686228854,0.0001,32,32,5000,uha,12
2354560,2318336,-0.5500303373268354,0.0001,32,32,5000,uha,12
2356640,2320384,-0.6931019559586922,0.0001,32,32,5000,uha,12
2358720,2322432,-0.5963643536781467,0.0001,32,32,5000,uha,12
2360800,2324480,-0.27624122173684995,0.0001,32,32,5000,uha,12
2362880,2326528,-0.957770323220994,0.0001,32,32,5000,uha,12
2364960,2328576,-0.7340708882944851,0.0001,32,32,5000,uha,12
2367040,2330624,-0.5122915082865598,0.0001,32,32,5000,uha,12
2369120,2332672,-0.8907097542566165,0.0001,32,32,5000,uha,12
2371200,2334720,-0.7957869429357194,0.0001,32,32,5000,uha,12
2373280,2336768,-0.7072394280896601,0.0001,32,32,5000,uha,12
2375360,2338816,-0.919280899784245,0.0001,32,32,5000,uha,12
2377440,2340864,-0.8261159732032777,0.0001,32,32,5000,uha,12
2379520,2342912,-0.6222141747654666,0.0001,32,32,5000,uha,12
2381600,2344960,-0.5663056482803412,0.0001,32,32,5000,uha,12
2383680,2347008,-0.8786027649352439,0.0001,32,32,5000,uha,12
2385760,2349056,-0.7089065585327337,0.0001,32,32,5000,uha,12
2387840,2351104,-0.8425040628831297,0.0001,32,32,5000,uha,12
2389920,2353152,-0.7776309397100851,0.0001,32,32,5000,uha,12
2392000,2355200,-0.43423584622971134,0.0001,32,32,5000,uha,12
2394080,2357248,-0.6340274322171764,0.0001,32,32,5000,uha,12
2396160,2359296,-0.7556954130908364,0.0001,32,32,5000,uha,12
2398240,2361344,-0.8612371515124195,0.0001,32,32,5000,uha,12
2400320,2363392,-0.25358569688509824,0.0001,32,32,5000,uha,12
2402400,2365440,-0.9083458088731433,0.0001,32,32,5000,uha,12
2404480,2367488,0.5483140392323271,0.0001,32,32,5000,uha,12
2406560,2369536,-0.8357268592265532,0.0001,32,32,5000,uha,12
2408640,2371584,-0.8479850189375719,0.0001,32,32,5000,uha,12
2410720,2373632,-0.9448726430669527,0.0001,32,32,5000,uha,12
2412800,2375680,-0.6796593297040996,0.0001,32,32,5000,uha,12
2414880,2377728,-0.8265146778131269,0.0001,32,32,5000,uha,12
2416960,2379776,-0.8803402586437832,0.0001,32,32,5000,uha,12
2419040,2381824,-0.8649378581674627,0.0001,32,32,5000,uha,12
2421120,2383872,-0.8641182568998511,0.0001,32,32,5000,uha,12
2423200,2385920,-0.9768125377078691,0.0001,32,32,5000,uha,12
2425280,2387968,-0.8406174170527425,0.0001,32,32,5000,uha,12
2427360,2390016,-0.9035586825552739,0.0001,32,32,5000,uha,12
2429440,2392064,-0.5539440998420337,0.0001,32,32,5000,uha,12
2431520,2394112,-0.5681755854582944,0.0001,32,32,5000,uha,12
2433600,2396160,-0.514557313866729,0.0001,32,32,5000,uha,12
2435680,2398208,-0.781796931464469,0.0001,32,32,5000,uha,12
2437760,2400256,-0.6324053410524941,0.0001,32,32,5000,uha,12
2439840,2402304,-0.1351148265352924,0.0001,32,32,5000,uha,12
2441920,2404352,-0.48744661189508687,0.0001,32,32,5000,uha,12
2444000,2406400,-0.8037202398354593,0.0001,32,32,5000,uha,12
2446080,2408448,-0.7313129248147829,0.0001,32,32,5000,uha,12
2448160,2410496,-0.1851933875074936,0.0001,32,32,5000,uha,12
2450240,2412544,-0.7365061554812531,0.0001,32,32,5000,uha,12
2452320,2414592,-0.12095978372158012,0.0001,32,32,5000,uha,12
2454400,2416640,-0.9326105496410939,0.0001,32,32,5000,uha,12
2456480,2418688,-0.8241182691921365,0.0001,32,32,5000,uha,12
2458560,2420736,-0.9474539366112529,0.0001,32,32,5000,uha,12
2460640,2422784,-0.7856182680985215,0.0001,32,32,5000,uha,12
2462720,2424832,-0.6107640525391576,0.0001,32,32,5000,uha,12
2464800,2426880,-0.9296330707745764,0.0001,32,32,5000,uha,12
2466880,2428928,-0.86425086882653,0.0001,32,32,5000,uha,12
2468960,2430976,-0.621890665607884,0.0001,32,32,5000,uha,12
2471040,2433024,-0.4410868752299715,0.0001,32,32,5000,uha,12
2473120,2435072,-0.21403326045293447,0.0001,32,32,5000,uha,12
2475200,2437120,0.9660919132607253,0.0001,32,32,5000,uha,12
2477280,2439168,-0.1624027493274509,0.0001,32,32,5000,uha,12
2479360,2441216,-0.6154118932136674,0.0001,32,32,5000,uha,12
2481440,2443264,-0.23804201642791956,0.0001,32,32,5000,uha,12
2483520,2445312,0.7469704508295489,0.0001,32,32,5000,uha,12
2485600,2447360,-0.5842417469035635,0.0001,32,32,5000,uha,12
2487680,2449408,-0.6889469358650127,0.0001,32,32,5000,uha,12
2489760,2451456,-0.15128784973354925,0.0001,32,32,5000,uha,12
2491840,2453504,-0.6710190464855215,0.0001,32,32,5000,uha,12
2493920,2455552,-0.8298878342667999,0.0001,32,32,5000,uha,12
2496000,2457600,-0.7997160342070755,0.0001,32,32,5000,uha,12
2498080,2459648,-0.871390556074588,0.0001,32,32,5000,uha,12
2500160,2461696,-0.9019392981562815,0.0001,32,32,5000,uha,12
2502240,2463744,-0.627111462374808,0.0001,32,32,5000,uha,12
2504320,2465792,-0.5158369391125524,0.0001,32,32,5000,uha,12
2506400,2467840,-0.8186326846213818,0.0001,32,32,5000,uha,12
2508480,2469888,-0.6514063776998764,0.0001,32,32,5000,uha,12
2510560,2471936,-0.8353620082853448,0.0001,32,32,5000,uha,12
2512640,2473984,-0.4895376327247529,0.0001,32,32,5000,uha,12
2514720,2476032,-0.9033257388186984,0.0001,32,32,5000,uha,12
2516800,2478080,-0.669342013320426,0.0001,32,32,5000,uha,12
2518880,2480128,0.46048554255541774,0.0001,32,32,5000,uha,12
2520960,2482176,-1.0465922378887482,0.0001,32,32,5000,uha,12
2523040,2484224,-0.9518396390172006,0.0001,32,32,5000,uha,12
2525120,2486272,-0.9572719572376567,0.0001,32,32,5000,uha,12
2527200,2488320,-0.4757050254460973,0.0001,32,32,5000,uha,12
2529280,2490368,1.1167639679166461,0.0001,32,32,5000,uha,12
2531360,2492416,-0.7875303050329121,0.0001,32,32,5000,uha,12
2533440,2494464,-0.7668336295952285,0.0001,32,32,5000,uha,12
2535520,2496512,-0.9697795812600161,0.0001,32,32,5000,uha,12
2537600,2498560,-0.013350522195461068,0.0001,32,32,5000,uha,12
2539680,2500608,-0.5555872352122533,0.0001,32,32,5000,uha,12
2541760,2502656,-0.24485720854321613,0.0001,32,32,5000,uha,12
2543840,2504704,-0.5288389235613833,0.0001,32,32,5000,uha,12
2545920,2506752,-0.9411692016515163,0.0001,32,32,5000,uha,12
2548000,2508800,-0.6642991579227742,0.0001,32,32,5000,uha,12
2550080,2510848,1.6492016734398307,0.0001,32,32,5000,uha,12
2552160,2512896,-0.8539270934957033,0.0001,32,32,5000,uha,12
2554240,2514944,-0.8277855531136593,0.0001,32,32,5000,uha,12
2556320,2516992,-0.8635070616887957,0.0001,32,32,5000,uha,12
2558400,2519040,-0.15702591932041976,0.0001,32,32,5000,uha,12
2560480,2521088,-0.3601622828575586,0.0001,32,32,5000,uha,12
2562560,2523136,-0.9955953824772505,0.0001,32,32,5000,uha,12
2564640,2525184,-0.49827856090670597,0.0001,32,32,5000,uha,12
2566720,2527232,-0.4824563502099588,0.0001,32,32,5000,uha,12
2568800,2529280,-0.2313679056121316,0.0001,32,32,5000,uha,12
2570880,2531328,-0.44479542992496146,0.0001,32,32,5000,uha,12
2572960,2533376,-0.3121845446079847,0.0001,32,32,5000,uha,12
2575040,2535424,-1.0044614162394216,0.0001,32,32,5000,uha,12
2577120,2537472,-0.5060492023591339,0.0001,32,32,5000,uha,12
2579200,2539520,0.9598474620922062,0.0001,32,32,5000,uha,12
2581280,2541568,-0.7689979273178018,0.0001,32,32,5000,uha,12
2583360,2543616,-0.47249252625826355,0.0001,32,32,5000,uha,12
2585440,2545664,-0.6285758822809795,0.0001,32,32,5000,uha,12
2587520,2547712,-0.9655533831336944,0.0001,32,32,5000,uha,12
2589600,2549760,-0.8132894294356685,0.0001,32,32,5000,uha,12
2591680,2551808,-0.8782222080572462,0.0001,32,32,5000,uha,12
2593760,2553856,-0.8098772207464391,0.0001,32,32,5000,uha,12
2595840,2555904,-0.6643180484778473,0.0001,32,32,5000,uha,12
2597920,2557952,-0.8785477351472544,0.0001,32,32,5000,uha,12
2600000,2560000,-0.7818050464985689,0.0001,32,32,5000,uha,12
2602080,2562048,-0.8575416147921517,0.0001,32,32,5000,uha,12
2604160,2564096,-0.7515949177828425,0.0001,32,32,5000,uha,12
2606240,2566144,-0.8561703637155098,0.0001,32,32,5000,uha,12
2608320,2568192,-0.7346405230939874,0.0001,32,32,5000,uha,12
2610400,2570240,-0.8320860863294071,0.0001,32,32,5000,uha,12
2612480,2572288,-0.6127089000287853,0.0001,32,32,5000,uha,12
2614560,2574336,-0.7454537775957215,0.0001,32,32,5000,uha,12
2616640,2576384,-0.874828656360056,0.0001,32,32,5000,uha,12
2618720,2578432,-0.9302818738836569,0.0001,32,32,5000,uha,12
2620800,2580480,-0.7594486811320653,0.0001,32,32,5000,uha,12
2622880,2582528,-0.015533703273700183,0.0001,32,32,5000,uha,12
2624960,2584576,-0.8936543950792375,0.0001,32,32,5000,uha,12
2627040,2586624,-0.25010509578850204,0.0001,32,32,5000,uha,12
2629120,2588672,-0.7573813532384426,0.0001,32,32,5000,uha,12
2631200,2590720,-0.4506766159416884,0.0001,32,32,5000,uha,12
2633280,2592768,-0.649745388656787,0.0001,32,32,5000,uha,12
2635360,2594816,-0.6187626193426539,0.0001,32,32,5000,uha,12
2637440,2596864,-0.37016881503973487,0.0001,32,32,5000,uha,12
2639520,2598912,-0.41382312842957436,0.0001,32,32,5000,uha,12
2641600,2600960,-0.4264443689130468,0.0001,32,32,5000,uha,12
2643680,2603008,-0.40753334608940595,0.0001,32,32,5000,uha,12
2645760,2605056,-0.10362467068084324,0.0001,32,32,5000,uha,12
2647840,2607104,-0.8277352318707685,0.0001,32,32,5000,uha,12
2649920,2609152,-0.7708603931960445,0.0001,32,32,5000,uha,12
2652000,2611200,-0.5474150084587972,0.0001,32,32,5000,uha,12
2654080,2613248,-0.14066117620622354,0.0001,32,32,5000,uha,12
2656160,2615296,-0.21570738461779637,0.0001,32,32,5000,uha,12
2658240,2617344,-0.7820645281067051,0.0001,32,32,5000,uha,12
2660320,2619392,-0.7178461154441802,0.0001,32,32,5000,uha,12
2662400,2621440,-0.47396211951963707,0.0001,32,32,5000,uha,12
2664480,2623488,-0.704563560598273,0.0001,32,32,5000,uha,12
2666560,2625536,-0.5065036444135211,0.0001,32,32,5000,uha,12
2668640,2627584,0.9064890100529892,0.0001,32,32,5000,uha,12
2670720,2629632,-0.3769595386223781,0.0001,32,32,5000,uha,12
2672800,2631680,-0.7268539821110176,0.0001,32,32,5000,uha,12
2674880,2633728,-0.7341607639330752,0.0001,32,32,5000,uha,12
2676960,2635776,-0.822442609637057,0.0001,32,32,5000,uha,12
2679040,2637824,-0.953132781237616,0.0001,32,32,5000,uha,12
2681120,2639872,-0.9936246178096519,0.0001,32,32,5000,uha,12
2683200,2641920,0.5753940052101747,0.0001,32,32,5000,uha,12
2685280,2643968,-0.22860230006513316,0.0001,32,32,5000,uha,12
2687360,2646016,-0.5394051444897903,0.0001,32,32,5000,uha,12
2689440,2648064,-0.8202594284873852,0.0001,32,32,5000,uha,12
2691520,2650112,-0.7516339281975677,0.0001,32,32,5000,uha,12
2693600,2652160,-0.9154140669966209,0.0001,32,32,5000,uha,12
2695680,2654208,-0.8308902705885544,0.0001,32,32,5000,uha,12
2697760,2656256,-0.8241634522946919,0.0001,32,32,5000,uha,12
2699840,2658304,-0.7060939591654192,0.0001,32,32,5000,uha,12
2701920,2660352,-0.19323768799404295,0.0001,32,32,5000,uha,12
2704000,2662400,-0.9268602279411002,0.0001,32,32,5000,uha,12
2706080,2664448,-0.6977514994994198,0.0001,32,32,5000,uha,12
2708160,2666496,-0.2301758598398207,0.0001,32,32,5000,uha,12
2710240,2668544,-0.9376390119045146,0.0001,32,32,5000,uha,12
2712320,2670592,-0.7390994074738844,0.0001,32,32,5000,uha,12
2714400,2672640,-0.5565797785760278,0.0001,32,32,5000,uha,12
2716480,2674688,-0.7830777784821761,0.0001,32,32,5000,uha,12
2718560,2676736,-0.6245236725910388,0.0001,32,32,5000,uha,12
2720640,2678784,-0.898056730085087,0.0001,32,32,5000,uha,12
2722720,2680832,-0.35608721354540496,0.0001,32,32,5000,uha,12
2724800,2682880,-0.8746974977432478,0.0001,32,32,5000,uha,12
2726880,2684928,-0.8526888799845631,0.0001,32,32,5000,uha,12
2728960,2686976,-0.8412431591253959,0.0001,32,32,5000,uha,12
2731040,2689024,-0.8191613658960737,0.0001,32,32,5000,uha,12
2733120,2691072,-0.7664344015935258,0.0001,32,32,5000,uha,12
2735200,2693120,-0.6865817730601158,0.0001,32,32,5000,uha,12
2737280,2695168,-0.8748659251907283,0.0001,32,32,5000,uha,12
2739360,2697216,-0.2789969840458921,0.0001,32,32,5000,uha,12
2741440,2699264,-0.938458034284646,0.0001,32,32,5000,uha,12
2743520,2701312,-0.3543070414432723,0.0001,32,32,5000,uha,12
2745600,2703360,-0.9047445571937676,0.0001,32,32,5000,uha,12
2747680,2705408,-0.40457847839384,0.0001,32,32,5000,uha,12
2749760,2707456,-0.46236504057546224,0.0001,32,32,5000,uha,12
2751840,2709504,-0.6858325423094094,0.0001,32,32,5000,uha,12
2753920,2711552,-0.8861325193220404,0.0001,32,32,5000,uha,12
2756000,2713600,-1.008157473395559,0.0001,32,32,5000,uha,12
2758080,2715648,-0.22888553744910745,0.0001,32,32,5000,uha,12
2760160,2717696,-0.695501007050594,0.0001,32,32,5000,uha,12
