n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
42240,40960,-1.0835986291783533,0.0001,16,32,5000,uha,20
43296,41984,-0.5651932460469089,0.0001,16,32,5000,uha,20
44352,43008,-0.8260135632638432,0.0001,16,32,5000,uha,20
45408,44032,-0.9851598261757983,0.0001,16,32,5000,uha,20
46464,45056,-0.5077739459252166,0.0001,16,32,5000,uha,20
47520,46080,-0.6399620840519908,0.0001,16,32,5000,uha,20
48576,47104,-0.9414385648589745,0.0001,16,32,5000,uha,20
49632,48128,-0.3599464282167206,0.0001,16,32,5000,uha,20
50688,49152,-1.1040648083113256,0.0001,16,32,5000,uha,20
51744,50176,-0.7402840167297216,0.0001,16,32,5000,uha,20
52800,51200,-0.7296185749622444,0.0001,16,32,5000,uha,20
53856,52224,-0.9020888894362624,0.0001,16,32,5000,uha,20
54912,53248,-0.32992964528419133,0.0001,16,32,5000,uha,20
55968,54272,-0.9298206788739991,0.0001,16,32,5000,uha,20
57024,55296,-0.9514757453130063,0.0001,16,32,5000,uha,20
58080,56320,-0.9018941514720966,0.0001,16,32,5000,uha,20
59136,57344,-0.5526668404166273,0.0001,16,32,5000,uha,20
60192,58368,-0.9829549623209912,0.0001,16,32,5000,uha,20
61248,59392,-0.7264605152945238,0.0001,16,32,5000,uha,20
62304,60416,-0.32067274001945645,0.0001,16,32,5000,uha,20
63360,61440,-0.9250272993346176,0.0001,16,32,5000,uha,20
64416,62464,-0.7306341906844862,0.0001,16,32,5000,uha,20
65472,63488,0.04372904939957145,0.0001,16,32,5000,uha,20
66528,64512,-0.7671423217258253,0.0001,16,32,5000,uha,20
67584,65536,-0.6005655116699531,0.0001,16,32,5000,uha,20
68640,66560,-0.8439713029751497,0.0001,16,32,5000,uha,20
69696,67584,-0.5896080015132847,0.0001,16,32,5000,uha,20
70752,68608,-0.8721250878569213,0.0001,16,32,5000,uha,20
71808,69632,0.09382278279998513,0.0001,16,32,5000,uha,20
72864,70656,-0.8944987590641187,0.0001,16,32,5000,uha,20
73920,71680,-0.984732108701011,0.0001,16,32,5000,uha,20
74976,72704,-0.9844250322807957,0.0001,16,32,5000,uha,20
76032,73728,0.08135997775388049,0.0001,16,32,5000,uha,20
77088,74752,-1.0341038953434891,0.0001,16,32,5000,uha,20
78144,75776,-0.9522631269255291,0.0001,16,32,5000,uha,20
79200,76800,-0.726244612623467,0.0001,16,32,5000,uha,20
80256,77824,-0.7497131719336165,0.0001,16,32,5000,uha,20
81312,78848,-0.971730011858817,0.0001,16,32,5000,uha,20
82368,79872,-0.8601009562185231,0.0001,16,32,5000,uha,20
83424,80896,-0.8527436363180891,0.0001,16,32,5000,uha,20
84480,81920,-0.8027884977211412,0.0001,16,32,5000,uha,20
85536,82944,-1.0939349644410834,0.0001,16,32,5000,uha,20
86592,83968,-0.8086311589438111,0.0001,16,32,5000,uha,20
87648,84992,-0.2739319427885478,0.0001,16,32,5000,uha,20
88704,86016,-0.7206192452304068,0.0001,16,32,5000,uha,20
89760,87040,-0.8915496893346395,0.0001,16,32,5000,uha,20
90816,88064,-1.0865137107418361,0.0001,16,32,5000,uha,20
91872,89088,-0.7858399063332051,0.0001,16,32,5000,uha,20
92928,90112,-0.6575400359670747,0.0001,16,32,5000,uha,20
93984,91136,-1.0207502519329639,0.0001,16,32,5000,uha,20
95040,92160,-0.8138059004776084,0.0001,16,32,5000,uha,20
96096,93184,-1.077546386850444,0.0001,16,32,5000,uha,20
97152,94208,-0.6725294189551212,0.0001,16,32,5000,uha,20
98208,95232,1.093616871048666,0.0001,16,32,5000,uha,20
99264,96256,-0.009274164906403648,0.0001,16,32,5000,uha,20
100320,97280,-0.9635859928761406,0.0001,16,32,5000,uha,20
101376,98304,-0.6521457593566895,0.0001,16,32,5000,uha,20
102432,99328,-1.026683607515154,0.0001,16,32,5000,uha,20
103488,100352,-0.7495652420268124,0.0001,16,32,5000,uha,20
104544,101376,-0.16003252658615086,0.0001,16,32,5000,uha,20
105600,102400,-0.8763155200917891,0.0001,16,32,5000,uha,20
106656,103424,-0.6248448402878255,0.0001,16,32,5000,uha,20
107712,104448,-0.613029095263439,0.0001,16,32,5000,uha,20
108768,105472,-0.6772128774869337,0.0001,16,32,5000,uha,20
109824,106496,-0.7498444813974503,0.0001,16,32,5000,uha,20
110880,107520,-0.49873974075636607,0.0001,16,32,5000,uha,20
111936,108544,-0.07186537479916133,0.0001,16,32,5000,uha,20
112992,109568,-0.9233100833672765,0.0001,16,32,5000,uha,20
114048,110592,-1.0343731336367181,0.0001,16,32,5000,uha,20
115104,111616,-0.04249766867766791,0.0001,16,32,5000,uha,20
116160,112640,-0.6676085817425834,0.0001,16,32,5000,uha,20
117216,113664,-0.7740606276163771,0.0001,16,32,5000,uha,20
118272,114688,-0.9253882486361711,0.0001,16,32,5000,uha,20
119328,115712,-0.8580395965900216,0.0001,16,32,5000,uha,20
120384,116736,-0.8739728668088294,0.0001,16,32,5000,uha,20
121440,117760,-0.9970984088186592,0.0001,16,32,5000,uha,20
122496,118784,-0.47910365918309683,0.0001,16,32,5000,uha,20
123552,119808,-0.49750112497057053,0.0001,16,32,5000,uha,20
124608,120832,-0.7282845194982892,0.0001,16,32,5000,uha,20
125664,121856,0.6202056428901166,0.0001,16,32,5000,uha,20
126720,122880,-0.9373446554785803,0.0001,16,32,5000,uha,20
127776,123904,-0.9490597176192876,0.0001,16,32,5000,uha,20
128832,124928,-0.8170905580494212,0.0001,16,32,5000,uha,20
129888,125952,-0.3441974358538049,0.0001,16,32,5000,uha,20
130944,126976,-1.0610496510092489,0.0001,16,32,5000,uha,20
132000,128000,-0.9198169433552952,0.0001,16,32,5000,uha,20
133056,129024,-0.7129920703419996,0.0001,16,32,5000,uha,20
134112,130048,-0.46118510475230057,0.0001,16,32,5000,uha,20
135168,131072,-0.9551091241854204,0.0001,16,32,5000,uha,20
136224,132096,-0.21672025847380727,0.0001,16,32,5000,uha,20
137280,133120,-0.40071304805082697,0.0001,16,32,5000,uha,20
138336,134144,-0.6126751276940983,0.0001,16,32,5000,uha,20
139392,135168,-0.6458805146113304,0.0001,16,32,5000,uha,20
140448,136192,-0.27612378826744965,0.0001,16,32,5000,uha,20
141504,137216,-0.8976228960188228,0.0001,16,32,5000,uha,20
142560,138240,-0.9105276477990119,0.0001,16,32,5000,uha,20
143616,139264,-0.5511106554567489,0.0001,16,32,5000,uha,20
144672,140288,-0.8244578192601706,0.0001,16,32,5000,uha,20
145728,141312,-0.25906166374540796,0.0001,16,32,5000,uha,20
146784,142336,-0.9407433148290059,0.0001,16,32,5000,uha,20
147840,143360,-0.9585175542843194,0.0001,16,32,5000,uha,20
148896,144384,-0.9215384524842092,0.0001,16,32,5000,uha,20
149952,145408,-0.7750786280886919,0.0001,16,32,5000,uha,20
151008,146432,-0.6057347229026169,0.0001,16,32,5000,uha,20
152064,147456,-0.7129208246567655,0.0001,16,32,5000,uha,20
153120,148480,-1.1400397507551823,0.0001,16,32,5000,uha,20
154176,149504,-0.816460342738127,0.0001,16,32,5000,uha,20
155232,150528,-0.8253221597363671,0.0001,16,32,5000,uha,20
156288,151552,-0.7902364378495399,0.0001,16,32,5000,uha,20
157344,152576,-0.4108096980180882,0.0001,16,32,5000,uha,20
158400,153600,-0.4247034391193809,0.0001,16,32,5000,uha,20
159456,154624,-0.9389641808846703,0.0001,16,32,5000,uha,20
160512,155648,-0.36465355305464886,0.0001,16,32,5000,uha,20
161568,156672,-0.24631400512211687,0.0001,16,32,5000,uha,20
162624,157696,-0.7473523804747355,0.0001,16,32,5000,uha,20
163680,158720,-0.8020861191382247,0.0001,16,32,5000,uha,20
164736,159744,-0.9252698260738024,0.0001,16,32,5000,uha,20
165792,160768,-0.7486143926119544,0.0001,16,32,5000,uha,20
166848,161792,-0.9687230806504568,0.0001,16,32,5000,uha,20
167904,162816,-0.6073772634685852,0.0001,16,32,5000,uha,20
168960,163840,-0.7792629564072611,0.0001,16,32,5000,uha,20
170016,164864,-0.7836456012656425,0.0001,16,32,5000,uha,20
171072,165888,-0.9998400939032157,0.0001,16,32,5000,uha,20
172128,166912,0.11585544367672895,0.0001,16,32,5000,uha,20
173184,167936,-0.15021955343678162,0.0001,16,32,5000,uha,20
174240,168960,-0.9778395630654737,0.0001,16,32,5000,uha,20
175296,169984,-0.6874999851338357,0.0001,16,32,5000,uha,20
176352,171008,-0.8128258699049926,0.0001,16,32,5000,uha,20
177408,172032,0.054497465620317875,0.0001,16,32,5000,uha,20
178464,173056,-0.42009136379893874,0.0001,16,32,5000,uha,20
179520,174080,-0.7911733587562546,0.0001,16,32,5000,uha,20
180576,175104,-0.7246286027397506,0.0001,16,32,5000,uha,20
181632,176128,-1.0376044352161573,0.0001,16,32,5000,uha,20
182688,177152,-0.9114109454463089,0.0001,16,32,5000,uha,20
183744,178176,-0.22117158559979,0.0001,16,32,5000,uha,20
184800,179200,-0.37851256361022934,0.0001,16,32,5000,uha,20
185856,180224,-0.79662603745399,0.0001,16,32,5000,uha,20
186912,181248,-0.9708526658595025,0.0001,16,32,5000,uha,20
187968,182272,-0.9096248998927301,0.0001,16,32,5000,uha,20
189024,183296,-0.8828441397303619,0.0001,16,32,5000,uha,20
190080,184320,-0.6373923271943163,0.0001,16,32,5000,uha,20
191136,185344,-0.945451351069722,0.0001,16,32,5000,uha,20
192192,186368,-0.42960571720004825,0.0001,16,32,5000,uha,20
193248,187392,-0.9290789130705299,0.0001,16,32,5000,uha,20
194304,188416,-0.9562671893873338,0.0001,16,32,5000,uha,20
195360,189440,-0.9662040237896408,0.0001,16,32,5000,uha,20
196416,190464,-0.32876772973088464,0.0001,16,32,5000,uha,20
197472,191488,-0.7512580321409326,0.0001,16,32,5000,uha,20
198528,192512,-0.9901364737013454,0.0001,16,32,5000,uha,20
199584,193536,-0.8024679636378584,0.0001,16,32,5000,uha,20
200640,194560,-0.7163950246257,0.0001,16,32,5000,uha,20
201696,195584,-0.6346958028218994,0.0001,16,32,5000,uha,20
202752,196608,2.1875381782289187,0.0001,16,32,5000,uha,20
203808,197632,-0.7481372598928528,0.0001,16,32,5000,uha,20
204864,198656,-0.7600229314781837,0.0001,16,32,5000,uha,20
205920,199680,-0.26290022704143734,0.0001,16,32,5000,uha,20
206976,200704,-0.5837659935397523,0.0001,16,32,5000,uha,20
208032,201728,-0.8842234849217805,0.0001,16,32,5000,uha,20
209088,202752,-0.7598338465712775,0.0001,16,32,5000,uha,20
210144,203776,-0.9260422259569561,0.0001,16,32,5000,uha,20
211200,204800,-0.3476731379781688,0.0001,16,32,5000,uha,20
212256,205824,-0.8737189369198743,0.0001,16,32,5000,uha,20
213312,206848,-0.533083814107524,0.0001,16,32,5000,uha,20
214368,207872,-0.6298763648926471,0.0001,16,32,5000,uha,20
215424,208896,-0.8802448254064528,0.0001,16,32,5000,uha,20
216480,209920,-0.8667874493409844,0.0001,16,32,5000,uha,20
217536,210944,-0.770595112303023,0.0001,16,32,5000,uha,20
218592,211968,-0.7135128174229655,0.0001,16,32,5000,uha,20
219648,212992,-0.010489051335915711,0.0001,16,32,5000,uha,20
220704,214016,-0.8462254627265295,0.0001,16,32,5000,uha,20
221760,215040,-0.8519550940831477,0.0001,16,32,5000,uha,20
222816,216064,-1.1278893796541238,0.0001,16,32,5000,uha,20
223872,217088,-0.5829952662175639,0.0001,16,32,5000,uha,20
224928,218112,-1.016538895586799,0.0001,16,32,5000,uha,20
225984,219136,-0.8941686840581804,0.0001,16,32,5000,uha,20
227040,220160,-1.0657323669131182,0.0001,16,32,5000,uha,20
228096,221184,-0.5161160043434663,0.0001,16,32,5000,uha,20
229152,222208,-0.9139128703732231,0.0001,16,32,5000,uha,20
230208,223232,-0.9548147451532705,0.0001,16,32,5000,uha,20
231264,224256,-1.0257572981765088,0.0001,16,32,5000,uha,20
232320,225280,-1.0232911985864828,0.0001,16,32,5000,uha,20
233376,226304,-1.0476482939642642,0.0001,16,32,5000,uha,20
234432,227328,-0.6920523245202777,0.0001,16,32,5000,uha,20
235488,228352,-0.9796938835044395,0.0001,16,32,5000,uha,20
236544,229376,-1.0689280459282093,0.0001,16,32,5000,uha,20
237600,230400,-0.8910979934853271,0.0001,16,32,5000,uha,20
238656,231424,-0.21354792583494397,0.0001,16,32,5000,uha,20
239712,232448,-0.8663931269816043,0.0001,16,32,5000,uha,20
240768,233472,-0.7029744305580357,0.0001,16,32,5000,uha,20
241824,234496,-0.8749544629379349,0.0001,16,32,5000,uha,20
242880,235520,-0.9997558500223374,0.0001,16,32,5000,uha,20
243936,236544,-0.7888358443709249,0.0001,16,32,5000,uha,20
244992,237568,-0.6981673463190718,0.0001,16,32,5000,uha,20
246048,238592,-0.841483132101791,0.0001,16,32,5000,uha,20
247104,239616,-0.7563704333281462,0.0001,16,32,5000,uha,20
248160,240640,-0.8184744141878815,0.0001,16,32,5000,uha,20
249216,241664,-0.8118874672638157,0.0001,16,32,5000,uha,20
250272,242688,-0.6298232793779404,0.0001,16,32,5000,uha,20
251328,243712,-0.516438479219647,0.0001,16,32,5000,uha,20
252384,244736,0.7981915469945902,0.0001,16,32,5000,uha,20
253440,245760,0.5594410213893637,0.0001,16,32,5000,uha,20
254496,246784,-0.6731654793161566,0.0001,16,32,5000,uha,20
255552,247808,-0.9086547154056719,0.0001,16,32,5000,uha,20
256608,248832,-0.8782940109976956,0.0001,16,32,5000,uha,20
257664,249856,-0.45002932446747135,0.0001,16,32,5000,uha,20
258720,250880,-0.6935683842797653,0.0001,16,32,5000,uha,20
259776,251904,-0.9085599820195505,0.0001,16,32,5000,uha,20
260832,252928,-0.6031626697471602,0.0001,16,32,5000,uha,20
261888,253952,0.13032506689758527,0.0001,16,32,5000,uha,20
262944,254976,-0.7517247961037663,0.0001,16,32,5000,uha,20
264000,256000,-0.9362090905971883,0.0001,16,32,5000,uha,20
265056,257024,-0.9108960648574511,0.0001,16,32,5000,uha,20
266112,258048,-0.9727071801342531,0.0001,16,32,5000,uha,20
267168,259072,-1.0203236301083587,0.0001,16,32,5000,uha,20
268224,260096,-0.8057632814865219,0.0001,16,32,5000,uha,20
269280,261120,2.8354928732665554,0.0001,16,32,5000,uha,20
270336,262144,-0.7738408796222638,0.0001,16,32,5000,uha,20
271392,263168,-0.6213263589761011,0.0001,16,32,5000,uha,20
272448,264192,0.09963868988307034,0.0001,16,32,5000,uha,20
273504,265216,-0.7927567980451515,0.0001,16,32,5000,uha,20
274560,266240,-0.7831468503249797,0.0001,16,32,5000,uha,20
275616,267264,-0.8635154448555005,0.0001,16,32,5000,uha,20
276672,268288,-0.95387956068934,0.0001,16,32,5000,uha,20
277728,269312,-0.8076644415329133,0.0001,16,32,5000,uha,20
278784,270336,-0.9233400303448622,0.0001,16,32,5000,uha,20
279840,271360,-0.8445861915524793,0.0001,16,32,5000,uha,20
280896,272384,-0.6166677550029034,0.0001,16,32,5000,uha,20
281952,273408,-0.8136584391500534,0.0001,16,32,5000,uha,20
283008,274432,-0.5514547248549038,0.0001,16,32,5000,uha,20
284064,275456,-0.8763247522561768,0.0001,16,32,5000,uha,20
285120,276480,-0.8068864504830477,0.0001,16,32,5000,uha,20
286176,277504,-0.9075147611389403,0.0001,16,32,5000,uha,20
287232,278528,-0.5176412300680582,0.0001,16,32,5000,uha,20
288288,279552,0.2961747175817644,0.0001,16,32,5000,uha,20
289344,280576,-0.6927087491063046,0.0001,16,32,5000,uha,20
290400,281600,-0.5688169667271978,0.0001,16,32,5000,uha,20
291456,282624,-0.9557219853481209,0.0001,16,32,5000,uha,20
292512,283648,-0.7754299899773125,0.0001,16,32,5000,uha,20
293568,284672,-0.8613630181505263,0.0001,16,32,5000,uha,20
294624,285696,-0.9987206276809033,0.0001,16,32,5000,uha,20
295680,286720,-0.17343121188102462,0.0001,16,32,5000,uha,20
296736,287744,-0.8322219470674712,0.0001,16,32,5000,uha,20
297792,288768,-0.6689569521274015,0.0001,16,32,5000,uha,20
298848,289792,-0.9487534538531976,0.0001,16,32,5000,uha,20
299904,290816,-0.9948585168994137,0.0001,16,32,5000,uha,20
300960,291840,-0.183260092467469,0.0001,16,32,5000,uha,20
302016,292864,-0.546713084188907,0.0001,16,32,5000,uha,20
303072,293888,-1.0207155545012059,0.0001,16,32,5000,uha,20
304128,294912,-0.9814328234067053,0.0001,16,32,5000,uha,20
305184,295936,-0.013917181374332621,0.0001,16,32,5000,uha,20
306240,296960,-0.8775473349610277,0.0001,16,32,5000,uha,20
307296,297984,-0.9730411827320422,0.0001,16,32,5000,uha,20
308352,299008,-0.7586682510853011,0.0001,16,32,5000,uha,20
309408,300032,-0.4740333320683847,0.0001,16,32,5000,uha,20
310464,301056,-0.3717675442029478,0.0001,16,32,5000,uha,20
311520,302080,-0.37607800386679635,0.0001,16,32,5000,uha,20
312576,303104,1.5955700765350391,0.0001,16,32,5000,uha,20
313632,304128,-0.9587737607873281,0.0001,16,32,5000,uha,20
314688,305152,-0.5321039275491914,0.0001,16,32,5000,uha,20
315744,306176,-1.0265244028511509,0.0001,16,32,5000,uha,20
316800,307200,0.35434344862861966,0.0001,16,32,5000,uha,20
317856,308224,-0.8584257790506902,0.0001,16,32,5000,uha,20
318912,309248,-1.0052681886262054,0.0001,16,32,5000,uha,20
319968,310272,-0.6012466574260396,0.0001,16,32,5000,uha,20
321024,311296,0.48221584662566297,0.0001,16,32,5000,uha,20
322080,312320,0.07067510229943608,0.0001,16,32,5000,uha,20
323136,313344,-0.7587088836064995,0.0001,16,32,5000,uha,20
324192,314368,-0.6219720242637985,0.0001,16,32,5000,uha,20
325248,315392,-1.0010003165571293,0.0001,16,32,5000,uha,20
326304,316416,-0.46803081419980863,0.0001,16,32,5000,uha,20
327360,317440,-0.9225002801292765,0.0001,16,32,5000,uha,20
328416,318464,0.133612169487475,0.0001,16,32,5000,uha,20
329472,319488,-0.9015264578516087,0.0001,16,32,5000,uha,20
330528,320512,-1.0282469215699876,0.0001,16,32,5000,uha,20
331584,321536,-0.45061472236254296,0.0001,16,32,5000,uha,20
332640,322560,-0.6831982388235316,0.0001,16,32,5000,uha,20
333696,323584,-0.9152299254854075,0.0001,16,32,5000,uha,20
334752,324608,-0.9133035424393299,0.0001,16,32,5000,uha,20
335808,325632,-1.102950384569505,0.0001,16,32,5000,uha,20
336864,326656,-0.8016298744264825,0.0001,16,32,5000,uha,20
337920,327680,-0.725544509010918,0.0001,16,32,5000,uha,20
338976,328704,-0.9012132986943682,0.0001,16,32,5000,uha,20
340032,329728,-0.650161120189015,0.0001,16,32,5000,uha,20
341088,330752,-0.974040305249301,0.0001,16,32,5000,uha,20
342144,331776,-0.7562232946538243,0.0001,16,32,5000,uha,20
343200,332800,-0.35029547357096114,0.0001,16,32,5000,uha,20
344256,333824,-0.39184148230143645,0.0001,16,32,5000,uha,20
345312,334848,-0.42913305778247324,0.0001,16,32,5000,uha,20
346368,335872,-0.7159833423669353,0.0001,16,32,5000,uha,20
347424,336896,0.09127677642226573,0.0001,16,32,5000,uha,20
348480,337920,-0.5460039573479332,0.0001,16,32,5000,uha,20
349536,338944,-0.9846579940023945,0.0001,16,32,5000,uha,20
350592,339968,-1.0404926878100342,0.0001,16,32,5000,uha,20
351648,340992,-0.8269479863764824,0.0001,16,32,5000,uha,20
352704,342016,-1.0237428770846018,0.0001,16,32,5000,uha,20
353760,343040,-0.7131644976011478,0.0001,16,32,5000,uha,20
354816,344064,-0.9836633076944423,0.0001,16,32,5000,uha,20
355872,345088,-0.44946794706473536,0.0001,16,32,5000,uha,20
356928,346112,-0.4210203177423306,0.0001,16,32,5000,uha,20
357984,347136,-0.8691247875119412,0.0001,16,32,5000,uha,20
359040,348160,-0.6620513898884379,0.0001,16,32,5000,uha,20
360096,349184,-0.7108897147819038,0.0001,16,32,5000,uha,20
361152,350208,0.004509446209604029,0.0001,16,32,5000,uha,20
362208,351232,-0.9661853674045879,0.0001,16,32,5000,uha,20
363264,352256,-0.5776817151949682,0.0001,16,32,5000,uha,20
364320,353280,-0.8552117077438544,0.0001,16,32,5000,uha,20
365376,354304,-0.21819046424089006,0.0001,16,32,5000,uha,20
366432,355328,-0.918463121571981,0.0001,16,32,5000,uha,20
367488,356352,-1.0058869639409345,0.0001,16,32,5000,uha,20
368544,357376,1.7898754149540954,0.0001,16,32,5000,uha,20
369600,358400,-1.0863238581022534,0.0001,16,32,5000,uha,20
370656,359424,-0.7124787299163602,0.0001,16,32,5000,uha,20
371712,360448,-0.32042860185423194,0.0001,16,32,5000,uha,20
372768,361472,-0.9701204252011761,0.0001,16,32,5000,uha,20
373824,362496,-0.8651220434753526,0.0001,16,32,5000,uha,20
374880,363520,-0.57873583002233,0.0001,16,32,5000,uha,20
375936,364544,-0.3143305233832008,0.0001,16,32,5000,uha,20
376992,365568,-0.8716775869600379,0.0001,16,32,5000,uha,20
378048,366592,-0.9572251205146394,0.0001,16,32,5000,uha,20
379104,367616,-0.4264490219902859,0.0001,16,32,5000,uha,20
380160,368640,-0.8146474370311152,0.0001,16,32,5000,uha,20
381216,369664,-0.5056345388567571,0.0001,16,32,5000,uha,20
382272,370688,-0.907195783223024,0.0001,16,32,5000,uha,20
383328,371712,-1.0321532043714727,0.0001,16,32,5000,uha,20
384384,372736,-1.0089484381547384,0.0001,16,32,5000,uha,20
385440,373760,-0.8489023343250475,0.0001,16,32,5000,uha,20
386496,374784,-0.9097998936031013,0.0001,16,32,5000,uha,20
387552,375808,-0.9671030553462581,0.0001,16,32,5000,uha,20
388608,376832,-0.19825444480486087,0.0001,16,32,5000,uha,20
389664,377856,-0.9634878046793682,0.0001,16,32,5000,uha,20
390720,378880,-1.028248347728975,0.0001,16,32,5000,uha,20
391776,379904,-1.0274222125273687,0.0001,16,32,5000,uha,20
392832,380928,-0.863470098589807,0.0001,16,32,5000,uha,20
393888,381952,-0.4821619468760341,0.0001,16,32,5000,uha,20
394944,382976,-0.4042947176770202,0.0001,16,32,5000,uha,20
396000,384000,-0.9608117292177987,0.0001,16,32,5000,uha,20
397056,385024,-0.660865032191567,0.0001,16,32,5000,uha,20
398112,386048,-0.9149496222535483,0.0001,16,32,5000,uha,20
399168,387072,-0.8756881585003864,0.0001,16,32,5000,uha,20
400224,388096,-1.0115482371097428,0.0001,16,32,5000,uha,20
401280,389120,-0.9069450866753757,0.0001,16,32,5000,uha,20
402336,390144,-0.8374584333649944,0.0001,16,32,5000,uha,20
403392,391168,-0.9174029112951905,0.0001,16,32,5000,uha,20
404448,392192,-0.8737441623267772,0.0001,16,32,5000,uha,20
405504,393216,-0.8554685926673615,0.0001,16,32,5000,uha,20
406560,394240,-0.6224714023113735,0.0001,16,32,5000,uha,20
407616,395264,-0.3049335178049155,0.0001,16,32,5000,uha,20
408672,396288,-0.7325308575067124,0.0001,16,32,5000,uha,20
409728,397312,-0.169031863816671,0.0001,16,32,5000,uha,20
410784,398336,-0.7205545807374039,0.0001,16,32,5000,uha,20
411840,399360,0.1714787210084996,0.0001,16,32,5000,uha,20
412896,400384,-0.7560820422648584,0.0001,16,32,5000,uha,20
413952,401408,-0.7376798377234026,0.0001,16,32,5000,uha,20
415008,402432,-0.6602008547790517,0.0001,16,32,5000,uha,20
416064,403456,-0.2880577340192918,0.0001,16,32,5000,uha,20
417120,404480,-0.1654974714874946,0.0001,16,32,5000,uha,20
418176,405504,-0.7699299716067056,0.0001,16,32,5000,uha,20
419232,406528,-0.9492994122643532,0.0001,16,32,5000,uha,20
420288,407552,-0.918526240112036,0.0001,16,32,5000,uha,20
421344,408576,-0.796815085759909,0.0001,16,32,5000,uha,20
422400,409600,-0.7151778323726079,0.0001,16,32,5000,uha,20
423456,410624,-0.7697946002674003,0.0001,16,32,5000,uha,20
424512,411648,-0.8062476864576915,0.0001,16,32,5000,uha,20
425568,412672,-0.9565717008649122,0.0001,16,32,5000,uha,20
426624,413696,-0.8307404589239891,0.0001,16,32,5000,uha,20
427680,414720,-0.6437081573608756,0.0001,16,32,5000,uha,20
428736,415744,-0.985099992280797,0.0001,16,32,5000,uha,20
429792,416768,-0.7598200173292318,0.0001,16,32,5000,uha,20
430848,417792,-0.7536462451614439,0.0001,16,32,5000,uha,20
431904,418816,-0.8401180822112577,0.0001,16,32,5000,uha,20
432960,419840,-0.20437362573929452,0.0001,16,32,5000,uha,20
434016,420864,-0.9760017123899143,0.0001,16,32,5000,uha,20
435072,421888,-0.9743377458990805,0.0001,16,32,5000,uha,20
436128,422912,-0.8659599118479884,0.0001,16,32,5000,uha,20
437184,423936,-0.8491460866805838,0.0001,16,32,5000,uha,20
438240,424960,-0.8891404821403581,0.0001,16,32,5000,uha,20
439296,425984,-0.9112616011508496,0.0001,16,32,5000,uha,20
440352,427008,-0.594792549044441,0.0001,16,32,5000,uha,20
441408,428032,-0.9813109737800749,0.0001,16,32,5000,uha,20
442464,429056,-0.6413225897124795,0.0001,16,32,5000,uha,20
443520,430080,-0.8023339432521359,0.0001,16,32,5000,uha,20
444576,431104,-1.1032601946295086,0.0001,16,32,5000,uha,20
445632,432128,-0.8200835330810996,0.0001,16,32,5000,uha,20
446688,433152,-0.06226027291839653,0.0001,16,32,5000,uha,20
