n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5849376,5804032,-0.4502676826505958,0.01,64,32,5000,uha,26
5853504,5808128,0.003128125811914906,0.01,64,32,5000,uha,26
5857632,5812224,0.16868110213070597,0.01,64,32,5000,uha,26
5861760,5816320,-0.5312038728996713,0.01,64,32,5000,uha,26
5865888,5820416,-0.3394531990384033,0.01,64,32,5000,uha,26
5870016,5824512,-0.40863698564382656,0.01,64,32,5000,uha,26
5874144,5828608,-0.6058441666846415,0.01,64,32,5000,uha,26
5878272,5832704,-0.4453787711578139,0.01,64,32,5000,uha,26
5882400,5836800,-0.47183008719647823,0.01,64,32,5000,uha,26
5886528,5840896,-0.5972763225104094,0.01,64,32,5000,uha,26
5890656,5844992,-0.47813285950494677,0.01,64,32,5000,uha,26
5894784,5849088,-0.5342753469996824,0.01,64,32,5000,uha,26
5898912,5853184,-0.3907345738119741,0.01,64,32,5000,uha,26
5903040,5857280,-0.42998839212371376,0.01,64,32,5000,uha,26
5907168,5861376,-0.2364382780010148,0.01,64,32,5000,uha,26
5911296,5865472,-0.5177340127929853,0.01,64,32,5000,uha,26
5915424,5869568,-0.5288484119193297,0.01,64,32,5000,uha,26
5919552,5873664,-0.5905507965020673,0.01,64,32,5000,uha,26
5923680,5877760,-0.21705299967241043,0.01,64,32,5000,uha,26
5927808,5881856,-0.4838337142658711,0.01,64,32,5000,uha,26
5931936,5885952,-0.5209796393599335,0.01,64,32,5000,uha,26
5936064,5890048,-0.49082902363517356,0.01,64,32,5000,uha,26
5940192,5894144,-0.3874973952954308,0.01,64,32,5000,uha,26
5944320,5898240,-0.3457176849432466,0.01,64,32,5000,uha,26
5948448,5902336,-0.46974342099771693,0.01,64,32,5000,uha,26
5952576,5906432,-0.4338252249289418,0.01,64,32,5000,uha,26
5956704,5910528,-0.5950792036061268,0.01,64,32,5000,uha,26
5960832,5914624,-0.21067750362626203,0.01,64,32,5000,uha,26
5964960,5918720,-0.5164037680655147,0.01,64,32,5000,uha,26
5969088,5922816,-0.40156378603544507,0.01,64,32,5000,uha,26
5973216,5926912,-0.16967778739657113,0.01,64,32,5000,uha,26
5977344,5931008,-0.1463768700191368,0.01,64,32,5000,uha,26
5981472,5935104,-0.36137554205861466,0.01,64,32,5000,uha,26
5985600,5939200,-0.5253112550394521,0.01,64,32,5000,uha,26
5989728,5943296,-0.6328788889173493,0.01,64,32,5000,uha,26
5993856,5947392,-0.5341290523266453,0.01,64,32,5000,uha,26
5997984,5951488,-0.5421317727870116,0.01,64,32,5000,uha,26
6002112,5955584,-0.5940538289724913,0.01,64,32,5000,uha,26
6006240,5959680,-0.4151836736143908,0.01,64,32,5000,uha,26
6010368,5963776,-0.553814714299798,0.01,64,32,5000,uha,26
6014496,5967872,-0.5163082518782067,0.01,64,32,5000,uha,26
6018624,5971968,-0.4566621667791875,0.01,64,32,5000,uha,26
6022752,5976064,-0.4752331816351534,0.01,64,32,5000,uha,26
6026880,5980160,-0.463414080295002,0.01,64,32,5000,uha,26
6031008,5984256,-0.4337995348464334,0.01,64,32,5000,uha,26
6035136,5988352,-0.5403312593075835,0.01,64,32,5000,uha,26
6039264,5992448,-0.3948347557705212,0.01,64,32,5000,uha,26
6043392,5996544,-0.4741233895558752,0.01,64,32,5000,uha,26
6047520,6000640,-0.6343545364927587,0.01,64,32,5000,uha,26
6051648,6004736,0.18440838477491805,0.01,64,32,5000,uha,26
6055776,6008832,-0.5041087844064496,0.01,64,32,5000,uha,26
6059904,6012928,-0.4919876714124891,0.01,64,32,5000,uha,26
6064032,6017024,-0.4935354690258995,0.01,64,32,5000,uha,26
6068160,6021120,-0.5125901548657028,0.01,64,32,5000,uha,26
6072288,6025216,-0.6094272651780601,0.01,64,32,5000,uha,26
6076416,6029312,-0.36384946213193814,0.01,64,32,5000,uha,26
6080544,6033408,-0.3650574338200103,0.01,64,32,5000,uha,26
6084672,6037504,-0.3660220269137717,0.01,64,32,5000,uha,26
6088800,6041600,-0.45270501039714706,0.01,64,32,5000,uha,26
6092928,6045696,-0.16492996518035863,0.01,64,32,5000,uha,26
6097056,6049792,-0.465540334488165,0.01,64,32,5000,uha,26
6101184,6053888,-0.4556103645418963,0.01,64,32,5000,uha,26
6105312,6057984,-0.569892524854926,0.01,64,32,5000,uha,26
6109440,6062080,-0.47393719436980586,0.01,64,32,5000,uha,26
6113568,6066176,-0.6224051491653064,0.01,64,32,5000,uha,26
6117696,6070272,-0.5513408810602947,0.01,64,32,5000,uha,26
6121824,6074368,-0.22064313189989448,0.01,64,32,5000,uha,26
6125952,6078464,-0.5534510649844782,0.01,64,32,5000,uha,26
6130080,6082560,-0.4533226519525577,0.01,64,32,5000,uha,26
6134208,6086656,-0.5234303291333235,0.01,64,32,5000,uha,26
6138336,6090752,-0.42200534596469463,0.01,64,32,5000,uha,26
6142464,6094848,-0.27140278096877424,0.01,64,32,5000,uha,26
6146592,6098944,-0.5571068801873329,0.01,64,32,5000,uha,26
6150720,6103040,-0.25910687430257884,0.01,64,32,5000,uha,26
6154848,6107136,-0.48340734247049166,0.01,64,32,5000,uha,26
6158976,6111232,-0.48340607372509314,0.01,64,32,5000,uha,26
6163104,6115328,-0.3500046930025924,0.01,64,32,5000,uha,26
6167232,6119424,-0.43117282635993615,0.01,64,32,5000,uha,26
6171360,6123520,-0.29056539893939526,0.01,64,32,5000,uha,26
6175488,6127616,-0.4252463808034044,0.01,64,32,5000,uha,26
6179616,6131712,-0.17885145351768283,0.01,64,32,5000,uha,26
6183744,6135808,-0.5830075256701699,0.01,64,32,5000,uha,26
6187872,6139904,-0.4212648782445436,0.01,64,32,5000,uha,26
6192000,6144000,-0.3803619756223169,0.01,64,32,5000,uha,26
6196128,6148096,-0.533346199296278,0.01,64,32,5000,uha,26
6200256,6152192,-0.48894740477528753,0.01,64,32,5000,uha,26
6204384,6156288,-0.49785145540871145,0.01,64,32,5000,uha,26
6208512,6160384,-0.4163412797357866,0.01,64,32,5000,uha,26
6212640,6164480,-0.27730293568686903,0.01,64,32,5000,uha,26
6216768,6168576,-0.46470903962709187,0.01,64,32,5000,uha,26
6220896,6172672,-0.241532636143039,0.01,64,32,5000,uha,26
6225024,6176768,-0.4861964564790142,0.01,64,32,5000,uha,26
6229152,6180864,-0.4607184120496344,0.01,64,32,5000,uha,26
6233280,6184960,-0.5379193219926739,0.01,64,32,5000,uha,26
6237408,6189056,-0.1177446504394366,0.01,64,32,5000,uha,26
6241536,6193152,-0.2909491958271415,0.01,64,32,5000,uha,26
6245664,6197248,-0.42535183241568664,0.01,64,32,5000,uha,26
6249792,6201344,-0.19552013374585808,0.01,64,32,5000,uha,26
6253920,6205440,-0.5695784645124187,0.01,64,32,5000,uha,26
6258048,6209536,-0.49962086593876354,0.01,64,32,5000,uha,26
6262176,6213632,-0.3761132933230522,0.01,64,32,5000,uha,26
6266304,6217728,-0.292585791501522,0.01,64,32,5000,uha,26
6270432,6221824,-0.3323051694046706,0.01,64,32,5000,uha,26
6274560,6225920,-0.4830226143595393,0.01,64,32,5000,uha,26
6278688,6230016,-0.6010083380815248,0.01,64,32,5000,uha,26
6282816,6234112,-0.32002443438221473,0.01,64,32,5000,uha,26
6286944,6238208,-0.5354732249516116,0.01,64,32,5000,uha,26
6291072,6242304,-0.5071399257752356,0.01,64,32,5000,uha,26
6295200,6246400,-0.37935419772288625,0.01,64,32,5000,uha,26
6299328,6250496,-0.3933507603632789,0.01,64,32,5000,uha,26
6303456,6254592,-0.3288771976213116,0.01,64,32,5000,uha,26
6307584,6258688,-0.5345007692851969,0.01,64,32,5000,uha,26
6311712,6262784,-0.23106870752826758,0.01,64,32,5000,uha,26
6315840,6266880,-0.4680440025092869,0.01,64,32,5000,uha,26
6319968,6270976,-0.4561023883407058,0.01,64,32,5000,uha,26
6324096,6275072,-0.3201318540192464,0.01,64,32,5000,uha,26
6328224,6279168,-0.42960921429319754,0.01,64,32,5000,uha,26
6332352,6283264,-0.48022642103835356,0.01,64,32,5000,uha,26
6336480,6287360,-0.38291321009315915,0.01,64,32,5000,uha,26
6340608,6291456,-0.4620107667843252,0.01,64,32,5000,uha,26
6344736,6295552,-0.55838421115513,0.01,64,32,5000,uha,26
6348864,6299648,-0.49124040807069314,0.01,64,32,5000,uha,26
6352992,6303744,0.7232679366029462,0.01,64,32,5000,uha,26
6357120,6307840,-0.5254828782224932,0.01,64,32,5000,uha,26
6361248,6311936,-0.6454007700266127,0.01,64,32,5000,uha,26
6365376,6316032,-0.540829792672624,0.01,64,32,5000,uha,26
6369504,6320128,-0.5470099498067693,0.01,64,32,5000,uha,26
6373632,6324224,-0.3507632398368603,0.01,64,32,5000,uha,26
6377760,6328320,-0.13808623053257563,0.01,64,32,5000,uha,26
6381888,6332416,0.06814134194892318,0.01,64,32,5000,uha,26
6386016,6336512,-0.5432231727643781,0.01,64,32,5000,uha,26
6390144,6340608,-0.38784641388185914,0.01,64,32,5000,uha,26
6394272,6344704,-0.33673083884515886,0.01,64,32,5000,uha,26
6398400,6348800,-0.22592823774671356,0.01,64,32,5000,uha,26
6402528,6352896,-0.2911381570118321,0.01,64,32,5000,uha,26
6406656,6356992,-0.36382228226188396,0.01,64,32,5000,uha,26
6410784,6361088,-0.36564837347250556,0.01,64,32,5000,uha,26
6414912,6365184,-0.5502254235715558,0.01,64,32,5000,uha,26
6419040,6369280,-0.4295200754826345,0.01,64,32,5000,uha,26
6423168,6373376,-0.4172060946135483,0.01,64,32,5000,uha,26
6427296,6377472,-0.5100953143615792,0.01,64,32,5000,uha,26
6431424,6381568,-0.6209750657798496,0.01,64,32,5000,uha,26
6435552,6385664,-0.1752034682382,0.01,64,32,5000,uha,26
6439680,6389760,-0.5843747336050376,0.01,64,32,5000,uha,26
6443808,6393856,-0.547545211034584,0.01,64,32,5000,uha,26
6447936,6397952,0.5023439239427852,0.01,64,32,5000,uha,26
6452064,6402048,-0.5440020054320058,0.01,64,32,5000,uha,26
6456192,6406144,-0.5981380628968394,0.01,64,32,5000,uha,26
6460320,6410240,-0.5235901684319044,0.01,64,32,5000,uha,26
6464448,6414336,-0.6241824908256826,0.01,64,32,5000,uha,26
6468576,6418432,-0.10435069015942755,0.01,64,32,5000,uha,26
6472704,6422528,-0.49969524783358743,0.01,64,32,5000,uha,26
6476832,6426624,-0.10256636553202014,0.01,64,32,5000,uha,26
6480960,6430720,-0.2165341897109787,0.01,64,32,5000,uha,26
6485088,6434816,-0.5414688526826135,0.01,64,32,5000,uha,26
6489216,6438912,-0.4302727349902007,0.01,64,32,5000,uha,26
6493344,6443008,-0.5227268437420536,0.01,64,32,5000,uha,26
6497472,6447104,-0.44800601392419814,0.01,64,32,5000,uha,26
6501600,6451200,0.04101280696937604,0.01,64,32,5000,uha,26
6505728,6455296,0.02906779377098001,0.01,64,32,5000,uha,26
6509856,6459392,-0.5412004792981682,0.01,64,32,5000,uha,26
6513984,6463488,-0.485347316565341,0.01,64,32,5000,uha,26
6518112,6467584,-0.34153512627124183,0.01,64,32,5000,uha,26
6522240,6471680,-0.5977593674765922,0.01,64,32,5000,uha,26
6526368,6475776,-0.600915172715248,0.01,64,32,5000,uha,26
6530496,6479872,-0.27108751851739843,0.01,64,32,5000,uha,26
6534624,6483968,-0.585756260395299,0.01,64,32,5000,uha,26
6538752,6488064,-0.47987337935648267,0.01,64,32,5000,uha,26
6542880,6492160,-0.34916426258679945,0.01,64,32,5000,uha,26
6547008,6496256,-0.5739410979670394,0.01,64,32,5000,uha,26
6551136,6500352,-0.452372529939411,0.01,64,32,5000,uha,26
6555264,6504448,-0.4086880681782654,0.01,64,32,5000,uha,26
6559392,6508544,-0.5855456383254412,0.01,64,32,5000,uha,26
6563520,6512640,-0.5638916325109262,0.01,64,32,5000,uha,26
6567648,6516736,-0.47686994747628386,0.01,64,32,5000,uha,26
6571776,6520832,-0.5546790342648285,0.01,64,32,5000,uha,26
6575904,6524928,0.3324328183728378,0.01,64,32,5000,uha,26
6580032,6529024,-0.52001150040212,0.01,64,32,5000,uha,26
6584160,6533120,-0.523634024927011,0.01,64,32,5000,uha,26
6588288,6537216,-0.5701373001917078,0.01,64,32,5000,uha,26
6592416,6541312,-0.35231400269618884,0.01,64,32,5000,uha,26
6596544,6545408,-0.6118060693563505,0.01,64,32,5000,uha,26
6600672,6549504,-0.5174403415081645,0.01,64,32,5000,uha,26
6604800,6553600,-0.21764803489917472,0.01,64,32,5000,uha,26
6608928,6557696,-0.2711187038910907,0.01,64,32,5000,uha,26
6613056,6561792,-0.25160348757189066,0.01,64,32,5000,uha,26
6617184,6565888,-0.47841405550474203,0.01,64,32,5000,uha,26
6621312,6569984,-0.3040349196222252,0.01,64,32,5000,uha,26
6625440,6574080,1.0047616987796628,0.01,64,32,5000,uha,26
6629568,6578176,-0.4371248910002157,0.01,64,32,5000,uha,26
6633696,6582272,-0.5664469387370072,0.01,64,32,5000,uha,26
6637824,6586368,-0.6781228756895485,0.01,64,32,5000,uha,26
6641952,6590464,-0.4268824219737004,0.01,64,32,5000,uha,26
6646080,6594560,-0.5065940758694136,0.01,64,32,5000,uha,26
6650208,6598656,-0.4612975351630242,0.01,64,32,5000,uha,26
6654336,6602752,-0.527483966957182,0.01,64,32,5000,uha,26
6658464,6606848,-0.4190926710857239,0.01,64,32,5000,uha,26
6662592,6610944,-0.5502288412714629,0.01,64,32,5000,uha,26
6666720,6615040,-0.5437171667125256,0.01,64,32,5000,uha,26
6670848,6619136,-0.5209699641806749,0.01,64,32,5000,uha,26
6674976,6623232,-0.5219252419675415,0.01,64,32,5000,uha,26
6679104,6627328,-0.6050095124580857,0.01,64,32,5000,uha,26
6683232,6631424,-0.3866339952767559,0.01,64,32,5000,uha,26
6687360,6635520,-0.5150159328349639,0.01,64,32,5000,uha,26
6691488,6639616,-0.40863190277394956,0.01,64,32,5000,uha,26
6695616,6643712,0.09253911294408645,0.01,64,32,5000,uha,26
6699744,6647808,-0.47821659386993876,0.01,64,32,5000,uha,26
6703872,6651904,-0.4517170971519029,0.01,64,32,5000,uha,26
6708000,6656000,-0.6029455845942779,0.01,64,32,5000,uha,26
6712128,6660096,-0.1629845482166692,0.01,64,32,5000,uha,26
6716256,6664192,-0.3982330807233083,0.01,64,32,5000,uha,26
6720384,6668288,-0.5223786391574086,0.01,64,32,5000,uha,26
6724512,6672384,-0.5373206794957879,0.01,64,32,5000,uha,26
6728640,6676480,-0.4888334916294097,0.01,64,32,5000,uha,26
6732768,6680576,-0.04064922798217108,0.01,64,32,5000,uha,26
6736896,6684672,-0.261469939086477,0.01,64,32,5000,uha,26
6741024,6688768,-0.062375444166471006,0.01,64,32,5000,uha,26
6745152,6692864,-0.5099547734862293,0.01,64,32,5000,uha,26
6749280,6696960,-0.41487614884522017,0.01,64,32,5000,uha,26
6753408,6701056,-0.4111071900662733,0.01,64,32,5000,uha,26
6757536,6705152,-0.4725035232598094,0.01,64,32,5000,uha,26
6761664,6709248,-0.5979071990043954,0.01,64,32,5000,uha,26
6765792,6713344,-0.023395655606460508,0.01,64,32,5000,uha,26
6769920,6717440,-0.5806955163795458,0.01,64,32,5000,uha,26
6774048,6721536,-0.6189156724214593,0.01,64,32,5000,uha,26
6778176,6725632,-0.5008831475311535,0.01,64,32,5000,uha,26
6782304,6729728,-0.08052029709394226,0.01,64,32,5000,uha,26
6786432,6733824,-0.431047331516492,0.01,64,32,5000,uha,26
6790560,6737920,-0.16774587474128122,0.01,64,32,5000,uha,26
6794688,6742016,-0.4274220089358911,0.01,64,32,5000,uha,26
6798816,6746112,-0.29347072489212245,0.01,64,32,5000,uha,26
6802944,6750208,-0.3042696968074514,0.01,64,32,5000,uha,26
6807072,6754304,-0.1641774890965042,0.01,64,32,5000,uha,26
6811200,6758400,-0.5456983994010889,0.01,64,32,5000,uha,26
6815328,6762496,-0.15650925741469734,0.01,64,32,5000,uha,26
6819456,6766592,0.15361512517234743,0.01,64,32,5000,uha,26
6823584,6770688,-0.11765315067603854,0.01,64,32,5000,uha,26
6827712,6774784,-0.16668310132988307,0.01,64,32,5000,uha,26
6831840,6778880,-0.2873433706512758,0.01,64,32,5000,uha,26
6835968,6782976,-0.3492752380247124,0.01,64,32,5000,uha,26
6840096,6787072,-0.37524136142050146,0.01,64,32,5000,uha,26
6844224,6791168,-0.4298721523720461,0.01,64,32,5000,uha,26
6848352,6795264,-0.4138134176840964,0.01,64,32,5000,uha,26
6852480,6799360,-0.5288445405158377,0.01,64,32,5000,uha,26
6856608,6803456,-0.47460762480534324,0.01,64,32,5000,uha,26
6860736,6807552,-0.34694905804404463,0.01,64,32,5000,uha,26
6864864,6811648,-0.6854518625293968,0.01,64,32,5000,uha,26
6868992,6815744,-0.572464451843854,0.01,64,32,5000,uha,26
6873120,6819840,-0.5985242695681467,0.01,64,32,5000,uha,26
6877248,6823936,-0.4765019607667016,0.01,64,32,5000,uha,26
6881376,6828032,-0.3152938658207667,0.01,64,32,5000,uha,26
6885504,6832128,-0.36013435288345175,0.01,64,32,5000,uha,26
6889632,6836224,-0.3264612600771031,0.01,64,32,5000,uha,26
6893760,6840320,-0.5757471398552907,0.01,64,32,5000,uha,26
6897888,6844416,-0.011577278401642133,0.01,64,32,5000,uha,26
6902016,6848512,1.4875911302997524,0.01,64,32,5000,uha,26
6906144,6852608,0.30105942173622235,0.01,64,32,5000,uha,26
6910272,6856704,-0.4906089758177119,0.01,64,32,5000,uha,26
6914400,6860800,-0.6037887356691725,0.01,64,32,5000,uha,26
6918528,6864896,-0.5580947964228109,0.01,64,32,5000,uha,26
6922656,6868992,-0.31859467846028,0.01,64,32,5000,uha,26
6926784,6873088,-0.5244387906504473,0.01,64,32,5000,uha,26
6930912,6877184,-0.5678525722822192,0.01,64,32,5000,uha,26
6935040,6881280,-0.4840477136539105,0.01,64,32,5000,uha,26
6939168,6885376,-0.5142047155733138,0.01,64,32,5000,uha,26
6943296,6889472,-0.40887433027678366,0.01,64,32,5000,uha,26
6947424,6893568,0.4101841421380392,0.01,64,32,5000,uha,26
6951552,6897664,-0.6005766002026469,0.01,64,32,5000,uha,26
6955680,6901760,-0.39889337420261395,0.01,64,32,5000,uha,26
6959808,6905856,-0.34415911040772773,0.01,64,32,5000,uha,26
6963936,6909952,-0.5640630899781556,0.01,64,32,5000,uha,26
6968064,6914048,-0.4789486740381186,0.01,64,32,5000,uha,26
6972192,6918144,-0.4526577815518982,0.01,64,32,5000,uha,26
6976320,6922240,-0.525223711473461,0.01,64,32,5000,uha,26
6980448,6926336,-0.3474118943161457,0.01,64,32,5000,uha,26
6984576,6930432,-0.5689348398497307,0.01,64,32,5000,uha,26
6988704,6934528,-0.5655725959153655,0.01,64,32,5000,uha,26
6992832,6938624,-0.6257839584015352,0.01,64,32,5000,uha,26
6996960,6942720,-0.15034099318392435,0.01,64,32,5000,uha,26
7001088,6946816,-0.5358172194150592,0.01,64,32,5000,uha,26
7005216,6950912,-0.5167160482730457,0.01,64,32,5000,uha,26
7009344,6955008,-0.4795828980386192,0.01,64,32,5000,uha,26
7013472,6959104,0.06616738339540706,0.01,64,32,5000,uha,26
7017600,6963200,-0.5313225234706858,0.01,64,32,5000,uha,26
7021728,6967296,-0.43974520450613586,0.01,64,32,5000,uha,26
7025856,6971392,-0.07255727858672589,0.01,64,32,5000,uha,26
7029984,6975488,-0.43598507989180213,0.01,64,32,5000,uha,26
7034112,6979584,-0.4778905911200235,0.01,64,32,5000,uha,26
7038240,6983680,-0.5141056953451075,0.01,64,32,5000,uha,26
7042368,6987776,-0.5660092214980716,0.01,64,32,5000,uha,26
7046496,6991872,0.6005578244411325,0.01,64,32,5000,uha,26
7050624,6995968,-0.4984360365267504,0.01,64,32,5000,uha,26
7054752,7000064,-0.4675036457872208,0.01,64,32,5000,uha,26
7058880,7004160,0.13008986537408074,0.01,64,32,5000,uha,26
7063008,7008256,-0.16278439058560412,0.01,64,32,5000,uha,26
7067136,7012352,-0.34870503766003846,0.01,64,32,5000,uha,26
7071264,7016448,-0.5116644806815236,0.01,64,32,5000,uha,26
7075392,7020544,-0.49658471251302316,0.01,64,32,5000,uha,26
7079520,7024640,-0.2943882962915154,0.01,64,32,5000,uha,26
7083648,7028736,-0.5111429689510478,0.01,64,32,5000,uha,26
7087776,7032832,-0.5386356627595852,0.01,64,32,5000,uha,26
7091904,7036928,-0.2444093354429553,0.01,64,32,5000,uha,26
7096032,7041024,-0.46698716717234756,0.01,64,32,5000,uha,26
7100160,7045120,-0.48759734631078455,0.01,64,32,5000,uha,26
7104288,7049216,-0.43322020594602595,0.01,64,32,5000,uha,26
7108416,7053312,-0.3380254837898784,0.01,64,32,5000,uha,26
7112544,7057408,0.6794118465564916,0.01,64,32,5000,uha,26
7116672,7061504,-0.5353607586587286,0.01,64,32,5000,uha,26
7120800,7065600,-0.4656975639362475,0.01,64,32,5000,uha,26
7124928,7069696,-0.5227015461999933,0.01,64,32,5000,uha,26
7129056,7073792,-0.6048336860986305,0.01,64,32,5000,uha,26
7133184,7077888,-0.3270008087192924,0.01,64,32,5000,uha,26
7137312,7081984,-0.3833251444063297,0.01,64,32,5000,uha,26
7141440,7086080,-0.3754964881969052,0.01,64,32,5000,uha,26
7145568,7090176,-0.49806542186342195,0.01,64,32,5000,uha,26
7149696,7094272,-0.5744968202427216,0.01,64,32,5000,uha,26
7153824,7098368,-0.35939328449645114,0.01,64,32,5000,uha,26
7157952,7102464,-0.4256464712663286,0.01,64,32,5000,uha,26
7162080,7106560,-0.4790903634828707,0.01,64,32,5000,uha,26
7166208,7110656,-0.21867699153582354,0.01,64,32,5000,uha,26
7170336,7114752,-0.49079144562721755,0.01,64,32,5000,uha,26
7174464,7118848,-0.4333421706305165,0.01,64,32,5000,uha,26
7178592,7122944,-0.42691890925737486,0.01,64,32,5000,uha,26
7182720,7127040,-0.4451695534401141,0.01,64,32,5000,uha,26
7186848,7131136,-0.5182995597317381,0.01,64,32,5000,uha,26
7190976,7135232,-0.5348934994004368,0.01,64,32,5000,uha,26
7195104,7139328,-0.6280474143703456,0.01,64,32,5000,uha,26
7199232,7143424,-0.5052118571395097,0.01,64,32,5000,uha,26
7203360,7147520,-0.4047350041263451,0.01,64,32,5000,uha,26
7207488,7151616,-0.2688711588880004,0.01,64,32,5000,uha,26
7211616,7155712,-0.43982694994265437,0.01,64,32,5000,uha,26
7215744,7159808,-0.22825301887486305,0.01,64,32,5000,uha,26
7219872,7163904,-0.485231698987171,0.01,64,32,5000,uha,26
7224000,7168000,-0.406813528775106,0.01,64,32,5000,uha,26
7228128,7172096,-0.5502954267768088,0.01,64,32,5000,uha,26
7232256,7176192,-0.45076262248709575,0.01,64,32,5000,uha,26
7236384,7180288,-0.4682133658780039,0.01,64,32,5000,uha,26
7240512,7184384,-0.4941921637083144,0.01,64,32,5000,uha,26
7244640,7188480,-0.5390904237706078,0.01,64,32,5000,uha,26
7248768,7192576,-0.6835618357103117,0.01,64,32,5000,uha,26
7252896,7196672,-0.46752528518552694,0.01,64,32,5000,uha,26
7257024,7200768,-0.17138734581584192,0.01,64,32,5000,uha,26
7261152,7204864,-0.09877119633242959,0.01,64,32,5000,uha,26
7265280,7208960,-0.35339332606507146,0.01,64,32,5000,uha,26
7269408,7213056,-0.46863201945571564,0.01,64,32,5000,uha,26
7273536,7217152,-0.5053695991078166,0.01,64,32,5000,uha,26
7277664,7221248,-0.5232925258030718,0.01,64,32,5000,uha,26
7281792,7225344,-0.15172150220169822,0.01,64,32,5000,uha,26
7285920,7229440,-0.23016648265158413,0.01,64,32,5000,uha,26
7290048,7233536,-0.5881676621530838,0.01,64,32,5000,uha,26
7294176,7237632,-0.5707306211758585,0.01,64,32,5000,uha,26
7298304,7241728,-0.18619114570478779,0.01,64,32,5000,uha,26
7302432,7245824,-0.6023444617846474,0.01,64,32,5000,uha,26
7306560,7249920,-0.39700803352998815,0.01,64,32,5000,uha,26
7310688,7254016,-0.49328804836947615,0.01,64,32,5000,uha,26
7314816,7258112,-0.43555821304402453,0.01,64,32,5000,uha,26
7318944,7262208,1.1420955263473322,0.01,64,32,5000,uha,26
7323072,7266304,-0.4676216750729063,0.01,64,32,5000,uha,26
7327200,7270400,-0.28653571817058054,0.01,64,32,5000,uha,26
7331328,7274496,-0.49067587681101,0.01,64,32,5000,uha,26
7335456,7278592,-0.5331587103076165,0.01,64,32,5000,uha,26
7339584,7282688,-0.20190073514706341,0.01,64,32,5000,uha,26
7343712,7286784,-0.48541241715811,0.01,64,32,5000,uha,26
7347840,7290880,-0.5461886924713459,0.01,64,32,5000,uha,26
7351968,7294976,-0.5613153425448143,0.01,64,32,5000,uha,26
7356096,7299072,0.019143700000322283,0.01,64,32,5000,uha,26
7360224,7303168,-0.5783359218820276,0.01,64,32,5000,uha,26
7364352,7307264,-0.6294983718133134,0.01,64,32,5000,uha,26
7368480,7311360,-0.3395174170518258,0.01,64,32,5000,uha,26
7372608,7315456,-0.4771013629861711,0.01,64,32,5000,uha,26
7376736,7319552,-0.391359422872088,0.01,64,32,5000,uha,26
7380864,7323648,-0.46314476212383493,0.01,64,32,5000,uha,26
7384992,7327744,-0.44522298124941084,0.01,64,32,5000,uha,26
7389120,7331840,-0.23271566550998113,0.01,64,32,5000,uha,26
7393248,7335936,-0.403742095158079,0.01,64,32,5000,uha,26
7397376,7340032,-0.533693401916584,0.01,64,32,5000,uha,26
7401504,7344128,-0.03665838550110667,0.01,64,32,5000,uha,26
7405632,7348224,-0.4476374691870175,0.01,64,32,5000,uha,26
7409760,7352320,-0.28850521838821397,0.01,64,32,5000,uha,26
7413888,7356416,-0.4638858666364447,0.01,64,32,5000,uha,26
7418016,7360512,-0.2885827308336779,0.01,64,32,5000,uha,26
7422144,7364608,0.12039719302627017,0.01,64,32,5000,uha,26
7426272,7368704,-0.5091050302945108,0.01,64,32,5000,uha,26
7430400,7372800,-0.453171388379098,0.01,64,32,5000,uha,26
7434528,7376896,-0.35968911360753,0.01,64,32,5000,uha,26
7438656,7380992,-0.41012483846418046,0.01,64,32,5000,uha,26
7442784,7385088,-0.4010581399106563,0.01,64,32,5000,uha,26
7446912,7389184,-0.5083201620096887,0.01,64,32,5000,uha,26
7451040,7393280,-0.3910690601592277,0.01,64,32,5000,uha,26
7455168,7397376,0.7894000102773546,0.01,64,32,5000,uha,26
7459296,7401472,-0.34628979031209894,0.01,64,32,5000,uha,26
7463424,7405568,-0.2832785909892461,0.01,64,32,5000,uha,26
7467552,7409664,-0.3508409789759108,0.01,64,32,5000,uha,26
7471680,7413760,0.0873932153501471,0.01,64,32,5000,uha,26
7475808,7417856,-0.49102482402293557,0.01,64,32,5000,uha,26
7479936,7421952,-0.589731235264229,0.01,64,32,5000,uha,26
7484064,7426048,-0.40959989525499463,0.01,64,32,5000,uha,26
7488192,7430144,-0.4948770099909483,0.01,64,32,5000,uha,26
7492320,7434240,-0.3131277224566107,0.01,64,32,5000,uha,26
7496448,7438336,-0.4269801952269008,0.01,64,32,5000,uha,26
7500576,7442432,-0.4690288622066143,0.01,64,32,5000,uha,26
7504704,7446528,-0.4476725496985212,0.01,64,32,5000,uha,26
7508832,7450624,-0.5512404170407494,0.01,64,32,5000,uha,26
7512960,7454720,-0.30344665261820847,0.01,64,32,5000,uha,26
7517088,7458816,-0.5206654056984972,0.01,64,32,5000,uha,26
7521216,7462912,-0.5515417719146241,0.01,64,32,5000,uha,26
7525344,7467008,-0.47985534010840514,0.01,64,32,5000,uha,26
7529472,7471104,-0.42551735672087343,0.01,64,32,5000,uha,26
7533600,7475200,-0.4955531534229971,0.01,64,32,5000,uha,26
7537728,7479296,-0.5519858688455299,0.01,64,32,5000,uha,26
7541856,7483392,-0.35431015752335515,0.01,64,32,5000,uha,26
7545984,7487488,-0.13333176419966097,0.01,64,32,5000,uha,26
