n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3380832,3354624,-0.521929051317489,0.001,64,32,5000,uha,3
3384960,3358720,-0.5240950419836343,0.001,64,32,5000,uha,3
3389088,3362816,-0.379146848975771,0.001,64,32,5000,uha,3
3393216,3366912,-0.35487377245183893,0.001,64,32,5000,uha,3
3397344,3371008,0.25923349392795814,0.001,64,32,5000,uha,3
3401472,3375104,-0.4316833285588828,0.001,64,32,5000,uha,3
3405600,3379200,-0.47810782177715705,0.001,64,32,5000,uha,3
3409728,3383296,-0.03501390605795951,0.001,64,32,5000,uha,3
3413856,3387392,-0.5794479279181646,0.001,64,32,5000,uha,3
3417984,3391488,-0.37148192595018603,0.001,64,32,5000,uha,3
3422112,3395584,-0.443748826914951,0.001,64,32,5000,uha,3
3426240,3399680,-0.5156150684153245,0.001,64,32,5000,uha,3
3430368,3403776,-0.21812458923673272,0.001,64,32,5000,uha,3
3434496,3407872,-0.6877043374205281,0.001,64,32,5000,uha,3
3438624,3411968,-0.49125606970489333,0.001,64,32,5000,uha,3
3442752,3416064,-0.5832902666853146,0.001,64,32,5000,uha,3
3446880,3420160,-0.11063666570928277,0.001,64,32,5000,uha,3
3451008,3424256,-0.19534502629225958,0.001,64,32,5000,uha,3
3455136,3428352,-0.000399727470516531,0.001,64,32,5000,uha,3
3459264,3432448,-0.23749501108617022,0.001,64,32,5000,uha,3
3463392,3436544,-0.5779159982748334,0.001,64,32,5000,uha,3
3467520,3440640,-0.17478042925752657,0.001,64,32,5000,uha,3
3471648,3444736,-0.5055623909154114,0.001,64,32,5000,uha,3
3475776,3448832,-0.5063465763295012,0.001,64,32,5000,uha,3
3479904,3452928,0.24972199739353673,0.001,64,32,5000,uha,3
3484032,3457024,-0.4982495034311176,0.001,64,32,5000,uha,3
3488160,3461120,-0.42976115508383383,0.001,64,32,5000,uha,3
3492288,3465216,-0.1011981422231214,0.001,64,32,5000,uha,3
3496416,3469312,-0.545308423617997,0.001,64,32,5000,uha,3
3500544,3473408,-0.3136905649757482,0.001,64,32,5000,uha,3
3504672,3477504,0.9115161547500445,0.001,64,32,5000,uha,3
3508800,3481600,-0.5916786079804561,0.001,64,32,5000,uha,3
3512928,3485696,-0.4302031647696003,0.001,64,32,5000,uha,3
3517056,3489792,-0.43691482027861994,0.001,64,32,5000,uha,3
3521184,3493888,-0.4714028809583004,0.001,64,32,5000,uha,3
3525312,3497984,-0.5525403029559817,0.001,64,32,5000,uha,3
3529440,3502080,-0.6083487705802426,0.001,64,32,5000,uha,3
3533568,3506176,-0.6285805044672905,0.001,64,32,5000,uha,3
3537696,3510272,-0.4490533604775253,0.001,64,32,5000,uha,3
3541824,3514368,-0.4729436031081944,0.001,64,32,5000,uha,3
3545952,3518464,-0.5295280976869021,0.001,64,32,5000,uha,3
3550080,3522560,-0.5569459748084489,0.001,64,32,5000,uha,3
3554208,3526656,-0.6086295974269289,0.001,64,32,5000,uha,3
3558336,3530752,-0.28935965523190443,0.001,64,32,5000,uha,3
3562464,3534848,-0.35596716448140686,0.001,64,32,5000,uha,3
3566592,3538944,-0.6313864019080473,0.001,64,32,5000,uha,3
3570720,3543040,-0.532528708411502,0.001,64,32,5000,uha,3
3574848,3547136,-0.6086179941328664,0.001,64,32,5000,uha,3
3578976,3551232,-0.5016634794623718,0.001,64,32,5000,uha,3
3583104,3555328,-0.18569953556107066,0.001,64,32,5000,uha,3
3587232,3559424,-0.6350819145204385,0.001,64,32,5000,uha,3
3591360,3563520,-0.583948097138415,0.001,64,32,5000,uha,3
3595488,3567616,-0.6148747502090606,0.001,64,32,5000,uha,3
3599616,3571712,-0.44841933574014536,0.001,64,32,5000,uha,3
3603744,3575808,-0.34566532797446836,0.001,64,32,5000,uha,3
3607872,3579904,-0.5047808699983749,0.001,64,32,5000,uha,3
3612000,3584000,-0.6822016318602282,0.001,64,32,5000,uha,3
3616128,3588096,-0.3985646510473604,0.001,64,32,5000,uha,3
3620256,3592192,-0.2226805858508598,0.001,64,32,5000,uha,3
3624384,3596288,0.11367671053142647,0.001,64,32,5000,uha,3
3628512,3600384,-0.5336681698888919,0.001,64,32,5000,uha,3
3632640,3604480,-0.5176788679322994,0.001,64,32,5000,uha,3
3636768,3608576,-0.4861890307865435,0.001,64,32,5000,uha,3
3640896,3612672,-0.4800999682426461,0.001,64,32,5000,uha,3
3645024,3616768,-0.5294967255876619,0.001,64,32,5000,uha,3
3649152,3620864,-0.4007278271003303,0.001,64,32,5000,uha,3
3653280,3624960,-0.46664116866519567,0.001,64,32,5000,uha,3
3657408,3629056,-0.357466596525561,0.001,64,32,5000,uha,3
3661536,3633152,-0.5895858819401338,0.001,64,32,5000,uha,3
3665664,3637248,-0.5129346486992921,0.001,64,32,5000,uha,3
3669792,3641344,0.16383978681486067,0.001,64,32,5000,uha,3
3673920,3645440,-0.415947158804145,0.001,64,32,5000,uha,3
3678048,3649536,-0.37683061795218364,0.001,64,32,5000,uha,3
3682176,3653632,-0.4876748420751298,0.001,64,32,5000,uha,3
3686304,3657728,-0.39802566623472657,0.001,64,32,5000,uha,3
3690432,3661824,-0.4223381015392409,0.001,64,32,5000,uha,3
3694560,3665920,-0.6710816773210189,0.001,64,32,5000,uha,3
3698688,3670016,-0.46963430028457065,0.001,64,32,5000,uha,3
3702816,3674112,-0.38083196781316087,0.001,64,32,5000,uha,3
3706944,3678208,-0.43471256048542006,0.001,64,32,5000,uha,3
3711072,3682304,-0.4310533807234185,0.001,64,32,5000,uha,3
3715200,3686400,-0.5591119179441861,0.001,64,32,5000,uha,3
3719328,3690496,-0.26420916291366137,0.001,64,32,5000,uha,3
3723456,3694592,-0.5186517438897598,0.001,64,32,5000,uha,3
3727584,3698688,-0.42527380766002043,0.001,64,32,5000,uha,3
3731712,3702784,-0.6501995240300875,0.001,64,32,5000,uha,3
3735840,3706880,-0.44148374784534905,0.001,64,32,5000,uha,3
3739968,3710976,-0.4210803586295855,0.001,64,32,5000,uha,3
3744096,3715072,-0.30675641577939317,0.001,64,32,5000,uha,3
3748224,3719168,-0.23109668387776505,0.001,64,32,5000,uha,3
3752352,3723264,-0.48640692194525936,0.001,64,32,5000,uha,3
3756480,3727360,-0.39160526593179856,0.001,64,32,5000,uha,3
3760608,3731456,-0.2340105500510692,0.001,64,32,5000,uha,3
3764736,3735552,-0.3289797811739268,0.001,64,32,5000,uha,3
3768864,3739648,-0.4659960387409168,0.001,64,32,5000,uha,3
3772992,3743744,-0.35181365736965464,0.001,64,32,5000,uha,3
3777120,3747840,-0.2536003362760857,0.001,64,32,5000,uha,3
3781248,3751936,-0.5979300317439167,0.001,64,32,5000,uha,3
3785376,3756032,-0.508336285753507,0.001,64,32,5000,uha,3
3789504,3760128,-0.5585298813107213,0.001,64,32,5000,uha,3
3793632,3764224,-0.43334646665473375,0.001,64,32,5000,uha,3
3797760,3768320,-0.45568693051245024,0.001,64,32,5000,uha,3
3801888,3772416,1.7049829808502137,0.001,64,32,5000,uha,3
3806016,3776512,-0.507183140021711,0.001,64,32,5000,uha,3
3810144,3780608,-0.11996909497203223,0.001,64,32,5000,uha,3
3814272,3784704,-0.331170826916801,0.001,64,32,5000,uha,3
3818400,3788800,-0.4134256649099166,0.001,64,32,5000,uha,3
3822528,3792896,-0.03771104409132153,0.001,64,32,5000,uha,3
3826656,3796992,-0.516659297846215,0.001,64,32,5000,uha,3
3830784,3801088,-0.5259607453162465,0.001,64,32,5000,uha,3
3834912,3805184,-0.2383125666468704,0.001,64,32,5000,uha,3
3839040,3809280,-0.49440088427720585,0.001,64,32,5000,uha,3
3843168,3813376,-0.6506441884300029,0.001,64,32,5000,uha,3
3847296,3817472,-0.6260758047675017,0.001,64,32,5000,uha,3
3851424,3821568,-0.4503962479256307,0.001,64,32,5000,uha,3
3855552,3825664,-0.5335191570945952,0.001,64,32,5000,uha,3
3859680,3829760,-0.11325746441076756,0.001,64,32,5000,uha,3
3863808,3833856,-0.5179140526098536,0.001,64,32,5000,uha,3
3867936,3837952,0.08502317299003526,0.001,64,32,5000,uha,3
3872064,3842048,-0.5295885358793919,0.001,64,32,5000,uha,3
3876192,3846144,-0.4937360929691854,0.001,64,32,5000,uha,3
3880320,3850240,-0.27265373319947983,0.001,64,32,5000,uha,3
3884448,3854336,-0.3667682131554182,0.001,64,32,5000,uha,3
3888576,3858432,-0.23270367770816858,0.001,64,32,5000,uha,3
3892704,3862528,-0.09511326838474154,0.001,64,32,5000,uha,3
3896832,3866624,-0.6182042553319311,0.001,64,32,5000,uha,3
3900960,3870720,-0.3248258534601769,0.001,64,32,5000,uha,3
3905088,3874816,-0.275953959670284,0.001,64,32,5000,uha,3
3909216,3878912,-0.5236928656665762,0.001,64,32,5000,uha,3
3913344,3883008,-0.6156618109596828,0.001,64,32,5000,uha,3
3917472,3887104,-0.4330419909591958,0.001,64,32,5000,uha,3
3921600,3891200,-0.5009579703965574,0.001,64,32,5000,uha,3
3925728,3895296,-0.5160483627894639,0.001,64,32,5000,uha,3
3929856,3899392,-0.3313092111591436,0.001,64,32,5000,uha,3
3933984,3903488,-0.5481379817463568,0.001,64,32,5000,uha,3
3938112,3907584,-0.36181461186938524,0.001,64,32,5000,uha,3
3942240,3911680,-0.6090600918943538,0.001,64,32,5000,uha,3
3946368,3915776,-0.4705235422974834,0.001,64,32,5000,uha,3
3950496,3919872,-0.359411982859867,0.001,64,32,5000,uha,3
3954624,3923968,-0.08612628817266899,0.001,64,32,5000,uha,3
3958752,3928064,-0.3146143628778626,0.001,64,32,5000,uha,3
3962880,3932160,-0.307981825525947,0.001,64,32,5000,uha,3
3967008,3936256,-0.6000663028342528,0.001,64,32,5000,uha,3
3971136,3940352,-0.44297848800255313,0.001,64,32,5000,uha,3
3975264,3944448,-0.45880223370871587,0.001,64,32,5000,uha,3
3979392,3948544,-0.5681013372527426,0.001,64,32,5000,uha,3
3983520,3952640,-0.42580982264040745,0.001,64,32,5000,uha,3
3987648,3956736,-0.29160640750520983,0.001,64,32,5000,uha,3
3991776,3960832,-0.5458535409973235,0.001,64,32,5000,uha,3
3995904,3964928,-0.44590353144961536,0.001,64,32,5000,uha,3
4000032,3969024,-0.4677973955679118,0.001,64,32,5000,uha,3
4004160,3973120,-0.4297033236002141,0.001,64,32,5000,uha,3
4008288,3977216,-0.5287868401238525,0.001,64,32,5000,uha,3
4012416,3981312,-0.10914352769723568,0.001,64,32,5000,uha,3
4016544,3985408,-0.5400568335335301,0.001,64,32,5000,uha,3
4020672,3989504,-0.40680156323333616,0.001,64,32,5000,uha,3
4024800,3993600,-0.5137274240751806,0.001,64,32,5000,uha,3
4028928,3997696,-0.567906430142183,0.001,64,32,5000,uha,3
4033056,4001792,-0.5107013695083635,0.001,64,32,5000,uha,3
4037184,4005888,-0.5639110618352623,0.001,64,32,5000,uha,3
4041312,4009984,-0.4906417279597468,0.001,64,32,5000,uha,3
4045440,4014080,-0.5713529071380679,0.001,64,32,5000,uha,3
4049568,4018176,-0.33513063433216406,0.001,64,32,5000,uha,3
4053696,4022272,-0.3255292920996169,0.001,64,32,5000,uha,3
4057824,4026368,-0.3325454301068227,0.001,64,32,5000,uha,3
4061952,4030464,-0.2606688535797481,0.001,64,32,5000,uha,3
4066080,4034560,-0.2980448377701803,0.001,64,32,5000,uha,3
4070208,4038656,-0.19576966107123717,0.001,64,32,5000,uha,3
4074336,4042752,-0.6260946124611726,0.001,64,32,5000,uha,3
4078464,4046848,-0.4533118779555858,0.001,64,32,5000,uha,3
4082592,4050944,-0.539188856615465,0.001,64,32,5000,uha,3
4086720,4055040,-0.31016026675577457,0.001,64,32,5000,uha,3
4090848,4059136,-0.3771486402055304,0.001,64,32,5000,uha,3
4094976,4063232,-0.16083635947006947,0.001,64,32,5000,uha,3
4099104,4067328,-0.48483630062618577,0.001,64,32,5000,uha,3
4103232,4071424,-0.4904017421072444,0.001,64,32,5000,uha,3
4107360,4075520,-0.5940882479850842,0.001,64,32,5000,uha,3
4111488,4079616,-0.49038776294258035,0.001,64,32,5000,uha,3
4115616,4083712,-0.5277024840844025,0.001,64,32,5000,uha,3
4119744,4087808,-0.47250130063530893,0.001,64,32,5000,uha,3
4123872,4091904,-0.1258644526497763,0.001,64,32,5000,uha,3
4128000,4096000,-0.32658934257085726,0.001,64,32,5000,uha,3
4132128,4100096,-0.5545266642546176,0.001,64,32,5000,uha,3
4136256,4104192,-0.29998990766334277,0.001,64,32,5000,uha,3
4140384,4108288,-0.08247298996623709,0.001,64,32,5000,uha,3
4144512,4112384,-0.34980438421799054,0.001,64,32,5000,uha,3
4148640,4116480,-0.45071465671262523,0.001,64,32,5000,uha,3
4152768,4120576,-0.601826614311487,0.001,64,32,5000,uha,3
4156896,4124672,-0.5772766635372841,0.001,64,32,5000,uha,3
4161024,4128768,-0.4743460152438308,0.001,64,32,5000,uha,3
4165152,4132864,0.15472167228874678,0.001,64,32,5000,uha,3
4169280,4136960,-0.4990466119389305,0.001,64,32,5000,uha,3
4173408,4141056,-0.3561220255415414,0.001,64,32,5000,uha,3
4177536,4145152,-0.4620437960273289,0.001,64,32,5000,uha,3
4181664,4149248,-0.4869199224034171,0.001,64,32,5000,uha,3
4185792,4153344,-0.47233472579598956,0.001,64,32,5000,uha,3
4189920,4157440,-0.391527731000072,0.001,64,32,5000,uha,3
4194048,4161536,-0.0629179791020027,0.001,64,32,5000,uha,3
4198176,4165632,-0.4428663619862414,0.001,64,32,5000,uha,3
4202304,4169728,-0.3543299699057192,0.001,64,32,5000,uha,3
4206432,4173824,-0.3129841972733818,0.001,64,32,5000,uha,3
4210560,4177920,-0.6312888680445896,0.001,64,32,5000,uha,3
4214688,4182016,-0.4778134486614585,0.001,64,32,5000,uha,3
4218816,4186112,-0.3316744367044384,0.001,64,32,5000,uha,3
4222944,4190208,-0.5218932218550734,0.001,64,32,5000,uha,3
4227072,4194304,-0.5030860175739917,0.001,64,32,5000,uha,3
4231200,4198400,-0.45643275515290593,0.001,64,32,5000,uha,3
4235328,4202496,-0.3939798582466416,0.001,64,32,5000,uha,3
4239456,4206592,1.5654296657229088,0.001,64,32,5000,uha,3
4243584,4210688,-0.5048190257895557,0.001,64,32,5000,uha,3
4247712,4214784,-0.5579903238423496,0.001,64,32,5000,uha,3
4251840,4218880,-0.4870164649993587,0.001,64,32,5000,uha,3
4255968,4222976,-0.26288704949616815,0.001,64,32,5000,uha,3
4260096,4227072,-0.35744901532616424,0.001,64,32,5000,uha,3
4264224,4231168,-0.5604820062315339,0.001,64,32,5000,uha,3
4268352,4235264,-0.1181703911438392,0.001,64,32,5000,uha,3
4272480,4239360,-0.5069562636746605,0.001,64,32,5000,uha,3
4276608,4243456,-0.4925847440200277,0.001,64,32,5000,uha,3
4280736,4247552,-0.47724402719932524,0.001,64,32,5000,uha,3
4284864,4251648,-0.644555100523168,0.001,64,32,5000,uha,3
4288992,4255744,-0.3192794477153935,0.001,64,32,5000,uha,3
4293120,4259840,-0.5036968785395413,0.001,64,32,5000,uha,3
4297248,4263936,-0.11592247367907937,0.001,64,32,5000,uha,3
4301376,4268032,-0.5507533037803798,0.001,64,32,5000,uha,3
4305504,4272128,-0.4062266595447044,0.001,64,32,5000,uha,3
4309632,4276224,-0.41282896917020917,0.001,64,32,5000,uha,3
4313760,4280320,-0.5158358779466896,0.001,64,32,5000,uha,3
4317888,4284416,-0.5428745406452782,0.001,64,32,5000,uha,3
4322016,4288512,-0.41432493969220996,0.001,64,32,5000,uha,3
4326144,4292608,-0.40919896662138644,0.001,64,32,5000,uha,3
4330272,4296704,-0.3711099757387659,0.001,64,32,5000,uha,3
4334400,4300800,-0.5698876154674988,0.001,64,32,5000,uha,3
4338528,4304896,-0.445895559759351,0.001,64,32,5000,uha,3
4342656,4308992,-0.44116557682879964,0.001,64,32,5000,uha,3
4346784,4313088,-0.46088941063432554,0.001,64,32,5000,uha,3
4350912,4317184,-0.6847934544449563,0.001,64,32,5000,uha,3
4355040,4321280,-0.0840740903678201,0.001,64,32,5000,uha,3
4359168,4325376,-0.655773542323197,0.001,64,32,5000,uha,3
4363296,4329472,0.09907097146172905,0.001,64,32,5000,uha,3
4367424,4333568,-0.49297515328598696,0.001,64,32,5000,uha,3
4371552,4337664,-0.29020098661137705,0.001,64,32,5000,uha,3
4375680,4341760,-0.4621151843817701,0.001,64,32,5000,uha,3
4379808,4345856,-0.6116003526911262,0.001,64,32,5000,uha,3
4383936,4349952,-0.5749377142153236,0.001,64,32,5000,uha,3
4388064,4354048,0.29173068679360536,0.001,64,32,5000,uha,3
4392192,4358144,-0.05770501642546488,0.001,64,32,5000,uha,3
4396320,4362240,-0.4224279539084055,0.001,64,32,5000,uha,3
4400448,4366336,-0.2759815069553424,0.001,64,32,5000,uha,3
4404576,4370432,-0.23661015739599467,0.001,64,32,5000,uha,3
4408704,4374528,-0.4562233167446097,0.001,64,32,5000,uha,3
4412832,4378624,-0.32536208843441106,0.001,64,32,5000,uha,3
4416960,4382720,-0.4217598319133833,0.001,64,32,5000,uha,3
4421088,4386816,-0.5308573793123079,0.001,64,32,5000,uha,3
4425216,4390912,-0.5769990366696396,0.001,64,32,5000,uha,3
4429344,4395008,1.5842445392328228,0.001,64,32,5000,uha,3
4433472,4399104,0.6698336804464651,0.001,64,32,5000,uha,3
4437600,4403200,-0.4215857280978108,0.001,64,32,5000,uha,3
4441728,4407296,0.12750972103466562,0.001,64,32,5000,uha,3
4445856,4411392,-0.24503980766059197,0.001,64,32,5000,uha,3
4449984,4415488,-0.34364032217892415,0.001,64,32,5000,uha,3
4454112,4419584,-0.430479578221421,0.001,64,32,5000,uha,3
4458240,4423680,-0.07511664613553837,0.001,64,32,5000,uha,3
4462368,4427776,-0.5733869504296925,0.001,64,32,5000,uha,3
4466496,4431872,-0.5074264197211518,0.001,64,32,5000,uha,3
4470624,4435968,-0.20797400974440894,0.001,64,32,5000,uha,3
4474752,4440064,-0.1728247495533628,0.001,64,32,5000,uha,3
4478880,4444160,-0.19790400219656057,0.001,64,32,5000,uha,3
4483008,4448256,-0.54337389296807,0.001,64,32,5000,uha,3
4487136,4452352,-0.45940087596263,0.001,64,32,5000,uha,3
4491264,4456448,-0.2785544933595574,0.001,64,32,5000,uha,3
4495392,4460544,-0.5280830026698631,0.001,64,32,5000,uha,3
4499520,4464640,-0.5740533525208331,0.001,64,32,5000,uha,3
4503648,4468736,-0.6437519970182928,0.001,64,32,5000,uha,3
4507776,4472832,-0.3369252589600391,0.001,64,32,5000,uha,3
4511904,4476928,-0.44506919710960613,0.001,64,32,5000,uha,3
4516032,4481024,-0.4628938500401967,0.001,64,32,5000,uha,3
4520160,4485120,0.0642970976483559,0.001,64,32,5000,uha,3
4524288,4489216,-0.6278075751021026,0.001,64,32,5000,uha,3
4528416,4493312,1.1986372602555848,0.001,64,32,5000,uha,3
4532544,4497408,-0.25387184838015475,0.001,64,32,5000,uha,3
4536672,4501504,-0.2259800115985957,0.001,64,32,5000,uha,3
4540800,4505600,-0.4422292466921709,0.001,64,32,5000,uha,3
4544928,4509696,-0.5344612285095529,0.001,64,32,5000,uha,3
4549056,4513792,-0.366935121290088,0.001,64,32,5000,uha,3
4553184,4517888,-0.34049274436626575,0.001,64,32,5000,uha,3
4557312,4521984,-0.5351554518704749,0.001,64,32,5000,uha,3
4561440,4526080,-0.2268883231319032,0.001,64,32,5000,uha,3
4565568,4530176,-0.3437533531271457,0.001,64,32,5000,uha,3
4569696,4534272,-0.4170660315105321,0.001,64,32,5000,uha,3
4573824,4538368,-0.39555266858027505,0.001,64,32,5000,uha,3
4577952,4542464,-0.5508918396017011,0.001,64,32,5000,uha,3
4582080,4546560,0.3448162520552005,0.001,64,32,5000,uha,3
4586208,4550656,-0.5170443168091614,0.001,64,32,5000,uha,3
4590336,4554752,-0.5818243785620174,0.001,64,32,5000,uha,3
4594464,4558848,-0.5744714067469383,0.001,64,32,5000,uha,3
4598592,4562944,-0.5673673714597696,0.001,64,32,5000,uha,3
4602720,4567040,-0.46035196320356064,0.001,64,32,5000,uha,3
4606848,4571136,-0.3943370937958628,0.001,64,32,5000,uha,3
4610976,4575232,-0.36391373336090727,0.001,64,32,5000,uha,3
4615104,4579328,-0.10076579302008515,0.001,64,32,5000,uha,3
4619232,4583424,-0.4593337501933954,0.001,64,32,5000,uha,3
4623360,4587520,0.07389783526879601,0.001,64,32,5000,uha,3
4627488,4591616,-0.5684893492879661,0.001,64,32,5000,uha,3
4631616,4595712,-0.5576698716165689,0.001,64,32,5000,uha,3
4635744,4599808,-0.6354148778043678,0.001,64,32,5000,uha,3
4639872,4603904,-0.40513376988901584,0.001,64,32,5000,uha,3
4644000,4608000,-0.39318383888462716,0.001,64,32,5000,uha,3
4648128,4612096,-0.18568468522699622,0.001,64,32,5000,uha,3
4652256,4616192,-0.5403699554226051,0.001,64,32,5000,uha,3
4656384,4620288,-0.18314455354828763,0.001,64,32,5000,uha,3
4660512,4624384,-0.596528209140538,0.001,64,32,5000,uha,3
4664640,4628480,-0.49190815135021904,0.001,64,32,5000,uha,3
4668768,4632576,-0.4020240933957089,0.001,64,32,5000,uha,3
4672896,4636672,-0.5045493585573384,0.001,64,32,5000,uha,3
4677024,4640768,-0.4843020670835063,0.001,64,32,5000,uha,3
4681152,4644864,-0.595430179199008,0.001,64,32,5000,uha,3
4685280,4648960,-0.46760150512472354,0.001,64,32,5000,uha,3
4689408,4653056,-0.21632883792271596,0.001,64,32,5000,uha,3
4693536,4657152,0.5532169406368839,0.001,64,32,5000,uha,3
4697664,4661248,-0.40896364656694484,0.001,64,32,5000,uha,3
4701792,4665344,-0.27716130981294107,0.001,64,32,5000,uha,3
4705920,4669440,-0.455258271935441,0.001,64,32,5000,uha,3
4710048,4673536,-0.35361360886128423,0.001,64,32,5000,uha,3
4714176,4677632,-0.36963366308388856,0.001,64,32,5000,uha,3
4718304,4681728,-0.568151129679654,0.001,64,32,5000,uha,3
4722432,4685824,-0.26197756929537963,0.001,64,32,5000,uha,3
4726560,4689920,-0.5241730677015619,0.001,64,32,5000,uha,3
4730688,4694016,-0.26136642514131303,0.001,64,32,5000,uha,3
4734816,4698112,-0.39283638664324894,0.001,64,32,5000,uha,3
4738944,4702208,-0.4143242257647124,0.001,64,32,5000,uha,3
4743072,4706304,-0.38968154627660834,0.001,64,32,5000,uha,3
4747200,4710400,-0.435757013084781,0.001,64,32,5000,uha,3
4751328,4714496,-0.3934793768648239,0.001,64,32,5000,uha,3
4755456,4718592,-0.6150682431050667,0.001,64,32,5000,uha,3
4759584,4722688,0.03252436776226819,0.001,64,32,5000,uha,3
4763712,4726784,-0.2039985800213575,0.001,64,32,5000,uha,3
4767840,4730880,-0.20356429150521915,0.001,64,32,5000,uha,3
4771968,4734976,-0.516607568284857,0.001,64,32,5000,uha,3
4776096,4739072,-0.06782425434682082,0.001,64,32,5000,uha,3
4780224,4743168,-0.31891783345576563,0.001,64,32,5000,uha,3
4784352,4747264,-0.564051799503356,0.001,64,32,5000,uha,3
4788480,4751360,-0.393971581931992,0.001,64,32,5000,uha,3
4792608,4755456,-0.291309042177188,0.001,64,32,5000,uha,3
4796736,4759552,-0.29100417631542275,0.001,64,32,5000,uha,3
4800864,4763648,-0.5053164501302643,0.001,64,32,5000,uha,3
4804992,4767744,-0.27232693379252293,0.001,64,32,5000,uha,3
4809120,4771840,-0.4616870328428586,0.001,64,32,5000,uha,3
4813248,4775936,-0.6150403011627548,0.001,64,32,5000,uha,3
4817376,4780032,-0.4632917116038682,0.001,64,32,5000,uha,3
4821504,4784128,-0.3482161444056189,0.001,64,32,5000,uha,3
4825632,4788224,-0.4281721785511321,0.001,64,32,5000,uha,3
4829760,4792320,-0.32272330557617845,0.001,64,32,5000,uha,3
4833888,4796416,-0.4984411855005435,0.001,64,32,5000,uha,3
4838016,4800512,-0.4908270594406936,0.001,64,32,5000,uha,3
4842144,4804608,0.24777436024559663,0.001,64,32,5000,uha,3
4846272,4808704,-0.2976173278651393,0.001,64,32,5000,uha,3
4850400,4812800,-0.4181810825502126,0.001,64,32,5000,uha,3
4854528,4816896,-0.3854730711930232,0.001,64,32,5000,uha,3
4858656,4820992,0.14356894828415978,0.001,64,32,5000,uha,3
4862784,4825088,-0.5531237691237765,0.001,64,32,5000,uha,3
4866912,4829184,-0.42097661374104245,0.001,64,32,5000,uha,3
4871040,4833280,-0.24311964720973744,0.001,64,32,5000,uha,3
4875168,4837376,-0.4615893931977455,0.001,64,32,5000,uha,3
4879296,4841472,-0.1854868365451905,0.001,64,32,5000,uha,3
4883424,4845568,-0.46562853135385307,0.001,64,32,5000,uha,3
4887552,4849664,-0.44144622370216524,0.001,64,32,5000,uha,3
4891680,4853760,-0.35118211282163436,0.001,64,32,5000,uha,3
4895808,4857856,-0.3002240363360409,0.001,64,32,5000,uha,3
4899936,4861952,-0.6877942819567053,0.001,64,32,5000,uha,3
4904064,4866048,-0.6158899608916384,0.001,64,32,5000,uha,3
4908192,4870144,-0.01677948306516619,0.001,64,32,5000,uha,3
4912320,4874240,-0.33766364592450326,0.001,64,32,5000,uha,3
4916448,4878336,-0.4244972846884645,0.001,64,32,5000,uha,3
4920576,4882432,-0.08969624593454295,0.001,64,32,5000,uha,3
4924704,4886528,-0.2950397165214511,0.001,64,32,5000,uha,3
4928832,4890624,-0.3255728606543906,0.001,64,32,5000,uha,3
4932960,4894720,-0.4331168885877492,0.001,64,32,5000,uha,3
4937088,4898816,-0.46328276581725536,0.001,64,32,5000,uha,3
4941216,4902912,-0.5140183173557853,0.001,64,32,5000,uha,3
4945344,4907008,-0.38142194773081073,0.001,64,32,5000,uha,3
4949472,4911104,-0.512655799237832,0.001,64,32,5000,uha,3
4953600,4915200,-0.5133153373635446,0.001,64,32,5000,uha,3
4957728,4919296,-0.3724624169673634,0.001,64,32,5000,uha,3
4961856,4923392,-0.267897418516033,0.001,64,32,5000,uha,3
4965984,4927488,-0.1753789708023641,0.001,64,32,5000,uha,3
4970112,4931584,-0.04379676350227957,0.001,64,32,5000,uha,3
4974240,4935680,-0.3447381933890119,0.001,64,32,5000,uha,3
4978368,4939776,0.272690290071246,0.001,64,32,5000,uha,3
4982496,4943872,-0.31166033625938017,0.001,64,32,5000,uha,3
4986624,4947968,0.4392628663745821,0.001,64,32,5000,uha,3
4990752,4952064,-0.5495984046105367,0.001,64,32,5000,uha,3
4994880,4956160,-0.44658325450804437,0.001,64,32,5000,uha,3
4999008,4960256,-0.4585435358757417,0.001,64,32,5000,uha,3
5003136,4964352,-0.5424977805367028,0.001,64,32,5000,uha,3
5007264,4968448,-0.14817989609870974,0.001,64,32,5000,uha,3
5011392,4972544,-0.3939183483758084,0.001,64,32,5000,uha,3
5015520,4976640,-0.4806371769407791,0.001,64,32,5000,uha,3
5019648,4980736,-0.4695383561125377,0.001,64,32,5000,uha,3
5023776,4984832,-0.6440532712802254,0.001,64,32,5000,uha,3
5027904,4988928,-0.04894598432673103,0.001,64,32,5000,uha,3
5032032,4993024,-0.519521110435794,0.001,64,32,5000,uha,3
5036160,4997120,-0.48871622131385717,0.001,64,32,5000,uha,3
5040288,5001216,-0.5153269581322855,0.001,64,32,5000,uha,3
5044416,5005312,-0.45248738514836706,0.001,64,32,5000,uha,3
5048544,5009408,-0.37217527231612646,0.001,64,32,5000,uha,3
5052672,5013504,-0.6498531995455403,0.001,64,32,5000,uha,3
5056800,5017600,-0.4403230625074075,0.001,64,32,5000,uha,3
5060928,5021696,-0.41443879128894867,0.001,64,32,5000,uha,3
5065056,5025792,-0.35909022521568357,0.001,64,32,5000,uha,3
5069184,5029888,-0.11335864828904985,0.001,64,32,5000,uha,3
5073312,5033984,-0.4378073712163113,0.001,64,32,5000,uha,3
5077440,5038080,-0.27072502220400985,0.001,64,32,5000,uha,3
