n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2127840,2095104,0.08408805629302218,0.01,32,32,5000,uha,6
2129920,2097152,-0.48642768184137797,0.01,32,32,5000,uha,6
2132000,2099200,-0.5394501440089225,0.01,32,32,5000,uha,6
2134080,2101248,-0.4668796399062005,0.01,32,32,5000,uha,6
2136160,2103296,-0.5314642659647886,0.01,32,32,5000,uha,6
2138240,2105344,-0.33354032720975546,0.01,32,32,5000,uha,6
2140320,2107392,-0.10360577434191054,0.01,32,32,5000,uha,6
2142400,2109440,-0.5151800439941132,0.01,32,32,5000,uha,6
2144480,2111488,-0.2774207610826016,0.01,32,32,5000,uha,6
2146560,2113536,1.2175665236399142,0.01,32,32,5000,uha,6
2148640,2115584,-0.6432120823362393,0.01,32,32,5000,uha,6
2150720,2117632,-0.5618165416062562,0.01,32,32,5000,uha,6
2152800,2119680,-0.5455826367756513,0.01,32,32,5000,uha,6
2154880,2121728,-0.37953509871690283,0.01,32,32,5000,uha,6
2156960,2123776,-0.25085929869391155,0.01,32,32,5000,uha,6
2159040,2125824,-0.24194623763391032,0.01,32,32,5000,uha,6
2161120,2127872,-0.4172733231697672,0.01,32,32,5000,uha,6
2163200,2129920,-0.371194090815945,0.01,32,32,5000,uha,6
2165280,2131968,0.5503852441229364,0.01,32,32,5000,uha,6
2167360,2134016,-0.5456178205926712,0.01,32,32,5000,uha,6
2169440,2136064,-0.5184115443690258,0.01,32,32,5000,uha,6
2171520,2138112,-0.6062030305358119,0.01,32,32,5000,uha,6
2173600,2140160,0.11322876738441412,0.01,32,32,5000,uha,6
2175680,2142208,-0.5018224971121121,0.01,32,32,5000,uha,6
2177760,2144256,-0.2871327958939478,0.01,32,32,5000,uha,6
2179840,2146304,-0.2977671410465712,0.01,32,32,5000,uha,6
2181920,2148352,-0.5579959355393376,0.01,32,32,5000,uha,6
2184000,2150400,-0.6528589440026229,0.01,32,32,5000,uha,6
2186080,2152448,-0.44310029048308497,0.01,32,32,5000,uha,6
2188160,2154496,-0.5494288559059983,0.01,32,32,5000,uha,6
2190240,2156544,-0.4843002787994477,0.01,32,32,5000,uha,6
2192320,2158592,-0.38799626995530634,0.01,32,32,5000,uha,6
2194400,2160640,-0.483434074870992,0.01,32,32,5000,uha,6
2196480,2162688,-0.6976090664977583,0.01,32,32,5000,uha,6
2198560,2164736,-0.5558609144919737,0.01,32,32,5000,uha,6
2200640,2166784,-0.5740510808035708,0.01,32,32,5000,uha,6
2202720,2168832,-0.5228154088228214,0.01,32,32,5000,uha,6
2204800,2170880,-0.5686036367744158,0.01,32,32,5000,uha,6
2206880,2172928,-0.555540055210261,0.01,32,32,5000,uha,6
2208960,2174976,-0.5804609652276378,0.01,32,32,5000,uha,6
2211040,2177024,-0.014243797820364001,0.01,32,32,5000,uha,6
2213120,2179072,-0.3938965946782771,0.01,32,32,5000,uha,6
2215200,2181120,-0.6069697623071546,0.01,32,32,5000,uha,6
2217280,2183168,-0.31720456723130486,0.01,32,32,5000,uha,6
2219360,2185216,-0.3078813706247585,0.01,32,32,5000,uha,6
2221440,2187264,-0.6327418984128217,0.01,32,32,5000,uha,6
2223520,2189312,-0.5560314669784763,0.01,32,32,5000,uha,6
2225600,2191360,-0.5393843990262068,0.01,32,32,5000,uha,6
2227680,2193408,-0.5283122519940511,0.01,32,32,5000,uha,6
2229760,2195456,-0.22223945089177022,0.01,32,32,5000,uha,6
2231840,2197504,-0.6556555645424931,0.01,32,32,5000,uha,6
2233920,2199552,-0.6394541603603532,0.01,32,32,5000,uha,6
2236000,2201600,-0.572593684117944,0.01,32,32,5000,uha,6
2238080,2203648,-0.39632746855129763,0.01,32,32,5000,uha,6
2240160,2205696,-0.21527072641172573,0.01,32,32,5000,uha,6
2242240,2207744,-0.3589293185319251,0.01,32,32,5000,uha,6
2244320,2209792,-0.6532589346491502,0.01,32,32,5000,uha,6
2246400,2211840,-0.6091535986012948,0.01,32,32,5000,uha,6
2248480,2213888,-0.44299573318465946,0.01,32,32,5000,uha,6
2250560,2215936,-0.5876611742938556,0.01,32,32,5000,uha,6
2252640,2217984,-0.6592145171066788,0.01,32,32,5000,uha,6
2254720,2220032,-0.4982581857299957,0.01,32,32,5000,uha,6
2256800,2222080,0.501566505438066,0.01,32,32,5000,uha,6
2258880,2224128,-0.3489744327762416,0.01,32,32,5000,uha,6
2260960,2226176,-0.5312167657840243,0.01,32,32,5000,uha,6
2263040,2228224,-0.38779194302531383,0.01,32,32,5000,uha,6
2265120,2230272,-0.6473888487369441,0.01,32,32,5000,uha,6
2267200,2232320,-0.6156754634284747,0.01,32,32,5000,uha,6
2269280,2234368,-0.5082887034251007,0.01,32,32,5000,uha,6
2271360,2236416,-0.4363939520985074,0.01,32,32,5000,uha,6
2273440,2238464,-0.52090335705127,0.01,32,32,5000,uha,6
2275520,2240512,-0.2587092388031813,0.01,32,32,5000,uha,6
2277600,2242560,-0.6675776350772322,0.01,32,32,5000,uha,6
2279680,2244608,-0.38171107470750787,0.01,32,32,5000,uha,6
2281760,2246656,-0.29215627743441264,0.01,32,32,5000,uha,6
2283840,2248704,-0.4488975980573935,0.01,32,32,5000,uha,6
2285920,2250752,-0.6322269820034903,0.01,32,32,5000,uha,6
2288000,2252800,-0.5384884218479415,0.01,32,32,5000,uha,6
2290080,2254848,-0.37115688439721417,0.01,32,32,5000,uha,6
2292160,2256896,-0.5063132037961422,0.01,32,32,5000,uha,6
2294240,2258944,-0.11620127259940283,0.01,32,32,5000,uha,6
2296320,2260992,-0.4042939150998466,0.01,32,32,5000,uha,6
2298400,2263040,-0.5712030764041911,0.01,32,32,5000,uha,6
2300480,2265088,-0.3044834426401559,0.01,32,32,5000,uha,6
2302560,2267136,-0.5672544691843244,0.01,32,32,5000,uha,6
2304640,2269184,-0.4183019466401534,0.01,32,32,5000,uha,6
2306720,2271232,-0.6199874730542128,0.01,32,32,5000,uha,6
2308800,2273280,-0.5830521794929346,0.01,32,32,5000,uha,6
2310880,2275328,-0.5938474807392771,0.01,32,32,5000,uha,6
2312960,2277376,-0.39637241026739733,0.01,32,32,5000,uha,6
2315040,2279424,-0.48703990494647,0.01,32,32,5000,uha,6
2317120,2281472,-0.5461048863594575,0.01,32,32,5000,uha,6
2319200,2283520,-0.5022980225986471,0.01,32,32,5000,uha,6
2321280,2285568,-0.47980897782272347,0.01,32,32,5000,uha,6
2323360,2287616,-0.28822667968081106,0.01,32,32,5000,uha,6
2325440,2289664,-0.4325159188152048,0.01,32,32,5000,uha,6
2327520,2291712,-0.4195091771419941,0.01,32,32,5000,uha,6
2329600,2293760,0.17529994790800352,0.01,32,32,5000,uha,6
2331680,2295808,1.246993082701933,0.01,32,32,5000,uha,6
2333760,2297856,-0.5729969530050942,0.01,32,32,5000,uha,6
2335840,2299904,-0.5651164531996615,0.01,32,32,5000,uha,6
2337920,2301952,-0.5026883003117435,0.01,32,32,5000,uha,6
2340000,2304000,-0.37942130478166103,0.01,32,32,5000,uha,6
2342080,2306048,-0.030387512765183367,0.01,32,32,5000,uha,6
2344160,2308096,-0.2971887792751575,0.01,32,32,5000,uha,6
2346240,2310144,-0.3149240610704602,0.01,32,32,5000,uha,6
2348320,2312192,-0.34851920144802406,0.01,32,32,5000,uha,6
2350400,2314240,-0.3656961730238253,0.01,32,32,5000,uha,6
2352480,2316288,0.9741271371760112,0.01,32,32,5000,uha,6
2354560,2318336,-0.6075149756891891,0.01,32,32,5000,uha,6
2356640,2320384,-0.3248631801989683,0.01,32,32,5000,uha,6
2358720,2322432,-0.4686426878278569,0.01,32,32,5000,uha,6
2360800,2324480,-0.5805220509862936,0.01,32,32,5000,uha,6
2362880,2326528,-0.5897857553603449,0.01,32,32,5000,uha,6
2364960,2328576,-0.43780817868124533,0.01,32,32,5000,uha,6
2367040,2330624,-0.6368620733786319,0.01,32,32,5000,uha,6
2369120,2332672,-0.42127439506358133,0.01,32,32,5000,uha,6
2371200,2334720,-0.5570259743111974,0.01,32,32,5000,uha,6
2373280,2336768,-0.6010099714078097,0.01,32,32,5000,uha,6
2375360,2338816,-0.17182018803732735,0.01,32,32,5000,uha,6
2377440,2340864,-0.5210045898727307,0.01,32,32,5000,uha,6
2379520,2342912,-0.2876157610286265,0.01,32,32,5000,uha,6
2381600,2344960,-0.4513108142284752,0.01,32,32,5000,uha,6
2383680,2347008,-0.5102398973512798,0.01,32,32,5000,uha,6
2385760,2349056,-0.6752042324332779,0.01,32,32,5000,uha,6
2387840,2351104,-0.3318548820476659,0.01,32,32,5000,uha,6
2389920,2353152,-0.5939133497273739,0.01,32,32,5000,uha,6
2392000,2355200,-0.4850992489759536,0.01,32,32,5000,uha,6
2394080,2357248,-0.5958191186874204,0.01,32,32,5000,uha,6
2396160,2359296,-0.0008211863155862531,0.01,32,32,5000,uha,6
2398240,2361344,-0.04705628264952022,0.01,32,32,5000,uha,6
2400320,2363392,-0.5182975899106452,0.01,32,32,5000,uha,6
2402400,2365440,-0.26473403079252744,0.01,32,32,5000,uha,6
2404480,2367488,-0.12720117865938363,0.01,32,32,5000,uha,6
2406560,2369536,0.1997222370489773,0.01,32,32,5000,uha,6
2408640,2371584,-0.5094754903692209,0.01,32,32,5000,uha,6
2410720,2373632,-0.4072831895799167,0.01,32,32,5000,uha,6
2412800,2375680,-0.5109031633104477,0.01,32,32,5000,uha,6
2414880,2377728,-0.41965957009700805,0.01,32,32,5000,uha,6
2416960,2379776,-0.4358421407255113,0.01,32,32,5000,uha,6
2419040,2381824,0.3207466796938334,0.01,32,32,5000,uha,6
2421120,2383872,-0.587870849867258,0.01,32,32,5000,uha,6
2423200,2385920,-0.4139623940036694,0.01,32,32,5000,uha,6
2425280,2387968,0.1599416151530848,0.01,32,32,5000,uha,6
2427360,2390016,-0.45739728837675386,0.01,32,32,5000,uha,6
2429440,2392064,-0.409961605412529,0.01,32,32,5000,uha,6
2431520,2394112,-0.20360539504476005,0.01,32,32,5000,uha,6
2433600,2396160,0.030495685265407246,0.01,32,32,5000,uha,6
2435680,2398208,-0.48586185145122496,0.01,32,32,5000,uha,6
2437760,2400256,0.06674472107080476,0.01,32,32,5000,uha,6
2439840,2402304,-0.6113476241141909,0.01,32,32,5000,uha,6
2441920,2404352,-0.041357851429542514,0.01,32,32,5000,uha,6
2444000,2406400,-0.5980590169033464,0.01,32,32,5000,uha,6
2446080,2408448,-0.4307153004525972,0.01,32,32,5000,uha,6
2448160,2410496,-0.5896613942211903,0.01,32,32,5000,uha,6
2450240,2412544,-0.43590277921060494,0.01,32,32,5000,uha,6
2452320,2414592,-0.42231313812037374,0.01,32,32,5000,uha,6
2454400,2416640,-0.14934946358690926,0.01,32,32,5000,uha,6
2456480,2418688,-0.6132172448962834,0.01,32,32,5000,uha,6
2458560,2420736,-0.7010484388106493,0.01,32,32,5000,uha,6
2460640,2422784,-0.5061952519492374,0.01,32,32,5000,uha,6
2462720,2424832,-0.30704273855746234,0.01,32,32,5000,uha,6
2464800,2426880,-0.5238648887971324,0.01,32,32,5000,uha,6
2466880,2428928,-0.36854474584645924,0.01,32,32,5000,uha,6
2468960,2430976,-0.49678754028062055,0.01,32,32,5000,uha,6
2471040,2433024,-0.4577205545832159,0.01,32,32,5000,uha,6
2473120,2435072,-0.3333156180475667,0.01,32,32,5000,uha,6
2475200,2437120,-0.7108032103355049,0.01,32,32,5000,uha,6
2477280,2439168,-0.5559930175316756,0.01,32,32,5000,uha,6
2479360,2441216,-0.6048105296876818,0.01,32,32,5000,uha,6
2481440,2443264,-0.07684467555696184,0.01,32,32,5000,uha,6
2483520,2445312,-0.46732085395370593,0.01,32,32,5000,uha,6
2485600,2447360,-0.5257934183425403,0.01,32,32,5000,uha,6
2487680,2449408,-0.31742914462354044,0.01,32,32,5000,uha,6
2489760,2451456,-0.520880983567686,0.01,32,32,5000,uha,6
2491840,2453504,-0.10224739553817219,0.01,32,32,5000,uha,6
2493920,2455552,-0.534837150060194,0.01,32,32,5000,uha,6
2496000,2457600,-0.4157662966253177,0.01,32,32,5000,uha,6
2498080,2459648,-0.6134512097559206,0.01,32,32,5000,uha,6
2500160,2461696,-0.5667250404749273,0.01,32,32,5000,uha,6
2502240,2463744,-0.3770235784458551,0.01,32,32,5000,uha,6
2504320,2465792,-0.08654515536187368,0.01,32,32,5000,uha,6
2506400,2467840,-0.6393611231185341,0.01,32,32,5000,uha,6
2508480,2469888,-0.5499582132961018,0.01,32,32,5000,uha,6
2510560,2471936,-0.21515015871527243,0.01,32,32,5000,uha,6
2512640,2473984,-0.6010030776646351,0.01,32,32,5000,uha,6
2514720,2476032,-0.7460032620127324,0.01,32,32,5000,uha,6
2516800,2478080,-0.6831006850043027,0.01,32,32,5000,uha,6
2518880,2480128,-0.4985782289424554,0.01,32,32,5000,uha,6
2520960,2482176,-0.5884416249253741,0.01,32,32,5000,uha,6
2523040,2484224,-0.41886939279107693,0.01,32,32,5000,uha,6
2525120,2486272,-0.21981619389170604,0.01,32,32,5000,uha,6
2527200,2488320,-0.589848807055886,0.01,32,32,5000,uha,6
2529280,2490368,-0.4184710318382576,0.01,32,32,5000,uha,6
2531360,2492416,-0.4610050285550562,0.01,32,32,5000,uha,6
2533440,2494464,-0.05849358081593081,0.01,32,32,5000,uha,6
2535520,2496512,-0.2359842258068694,0.01,32,32,5000,uha,6
2537600,2498560,-0.5790254445531895,0.01,32,32,5000,uha,6
2539680,2500608,-0.4397274955851129,0.01,32,32,5000,uha,6
2541760,2502656,-0.5312348020972726,0.01,32,32,5000,uha,6
2543840,2504704,-0.543394094942812,0.01,32,32,5000,uha,6
2545920,2506752,0.2330947775116483,0.01,32,32,5000,uha,6
2548000,2508800,-0.4733335794208289,0.01,32,32,5000,uha,6
2550080,2510848,-0.46119382141246135,0.01,32,32,5000,uha,6
2552160,2512896,-0.547441524530476,0.01,32,32,5000,uha,6
2554240,2514944,-0.45703855940883376,0.01,32,32,5000,uha,6
2556320,2516992,-0.6604860377830528,0.01,32,32,5000,uha,6
2558400,2519040,-0.5820336537798196,0.01,32,32,5000,uha,6
2560480,2521088,-0.32039050837005423,0.01,32,32,5000,uha,6
2562560,2523136,-0.5813329895003507,0.01,32,32,5000,uha,6
2564640,2525184,-0.6157261746757792,0.01,32,32,5000,uha,6
2566720,2527232,-0.5689015055374904,0.01,32,32,5000,uha,6
2568800,2529280,0.2063726435762332,0.01,32,32,5000,uha,6
2570880,2531328,-0.8065106727505995,0.01,32,32,5000,uha,6
2572960,2533376,-0.4384960781170717,0.01,32,32,5000,uha,6
2575040,2535424,-0.5470924024653234,0.01,32,32,5000,uha,6
2577120,2537472,-0.39839810945937426,0.01,32,32,5000,uha,6
2579200,2539520,-0.5656503284226178,0.01,32,32,5000,uha,6
2581280,2541568,-0.5718137520214279,0.01,32,32,5000,uha,6
2583360,2543616,-0.40247199842262393,0.01,32,32,5000,uha,6
2585440,2545664,-0.3633740947575834,0.01,32,32,5000,uha,6
2587520,2547712,0.10593627779807324,0.01,32,32,5000,uha,6
2589600,2549760,-0.29792739233219123,0.01,32,32,5000,uha,6
2591680,2551808,-0.29257064508715036,0.01,32,32,5000,uha,6
2593760,2553856,-0.6457355341014539,0.01,32,32,5000,uha,6
2595840,2555904,-0.4036318266446939,0.01,32,32,5000,uha,6
2597920,2557952,-0.11856206766913235,0.01,32,32,5000,uha,6
2600000,2560000,-0.4437559588341333,0.01,32,32,5000,uha,6
2602080,2562048,-0.534863622931522,0.01,32,32,5000,uha,6
2604160,2564096,-0.42124206529414554,0.01,32,32,5000,uha,6
2606240,2566144,-0.49242863447272534,0.01,32,32,5000,uha,6
2608320,2568192,-0.4902137797332973,0.01,32,32,5000,uha,6
2610400,2570240,-0.47841194141403776,0.01,32,32,5000,uha,6
2612480,2572288,-0.4540544445632939,0.01,32,32,5000,uha,6
2614560,2574336,0.0797560040109877,0.01,32,32,5000,uha,6
2616640,2576384,-0.523433322157655,0.01,32,32,5000,uha,6
2618720,2578432,0.055024765260395014,0.01,32,32,5000,uha,6
2620800,2580480,-0.27909767184246537,0.01,32,32,5000,uha,6
2622880,2582528,-0.5514368975262842,0.01,32,32,5000,uha,6
2624960,2584576,-0.5017351797204883,0.01,32,32,5000,uha,6
2627040,2586624,-0.27939601837338035,0.01,32,32,5000,uha,6
2629120,2588672,-0.2876464051009391,0.01,32,32,5000,uha,6
2631200,2590720,-0.43167206454412455,0.01,32,32,5000,uha,6
2633280,2592768,-0.5098566819883912,0.01,32,32,5000,uha,6
2635360,2594816,-0.17834022913016678,0.01,32,32,5000,uha,6
2637440,2596864,-0.4533782082497284,0.01,32,32,5000,uha,6
2639520,2598912,-0.6425763716024457,0.01,32,32,5000,uha,6
2641600,2600960,-0.5581041474333057,0.01,32,32,5000,uha,6
2643680,2603008,-0.5712978165107252,0.01,32,32,5000,uha,6
2645760,2605056,-0.40070697879503925,0.01,32,32,5000,uha,6
2647840,2607104,-0.29262349586067593,0.01,32,32,5000,uha,6
2649920,2609152,-0.60822601693613,0.01,32,32,5000,uha,6
2652000,2611200,-0.5149311091197051,0.01,32,32,5000,uha,6
2654080,2613248,-0.3233529967949895,0.01,32,32,5000,uha,6
2656160,2615296,-0.295586509055739,0.01,32,32,5000,uha,6
2658240,2617344,-0.6100671707745597,0.01,32,32,5000,uha,6
2660320,2619392,-0.5424647471038337,0.01,32,32,5000,uha,6
2662400,2621440,-0.6309510378233147,0.01,32,32,5000,uha,6
2664480,2623488,-0.6835727277578192,0.01,32,32,5000,uha,6
2666560,2625536,-0.026502149482291237,0.01,32,32,5000,uha,6
2668640,2627584,-0.5521246614381576,0.01,32,32,5000,uha,6
2670720,2629632,-0.4421309376727658,0.01,32,32,5000,uha,6
2672800,2631680,-0.5521704873510016,0.01,32,32,5000,uha,6
2674880,2633728,-0.5627158082555992,0.01,32,32,5000,uha,6
2676960,2635776,-0.268746880515768,0.01,32,32,5000,uha,6
2679040,2637824,-0.4648002445331194,0.01,32,32,5000,uha,6
2681120,2639872,-0.5813621756458591,0.01,32,32,5000,uha,6
2683200,2641920,-0.7062206502030337,0.01,32,32,5000,uha,6
2685280,2643968,-0.44389042279056223,0.01,32,32,5000,uha,6
2687360,2646016,-0.46904621019503256,0.01,32,32,5000,uha,6
2689440,2648064,-0.17657870329650205,0.01,32,32,5000,uha,6
2691520,2650112,-0.48898744676937245,0.01,32,32,5000,uha,6
2693600,2652160,-0.4818597071035118,0.01,32,32,5000,uha,6
2695680,2654208,-0.30638268403636104,0.01,32,32,5000,uha,6
2697760,2656256,-0.5704729500402976,0.01,32,32,5000,uha,6
2699840,2658304,-0.2193953065444738,0.01,32,32,5000,uha,6
2701920,2660352,-0.038513615018842984,0.01,32,32,5000,uha,6
2704000,2662400,-0.5949192481887104,0.01,32,32,5000,uha,6
2706080,2664448,-0.5116152692341993,0.01,32,32,5000,uha,6
2708160,2666496,0.02707223895061528,0.01,32,32,5000,uha,6
2710240,2668544,-0.3487104996778152,0.01,32,32,5000,uha,6
2712320,2670592,-0.4913926351421294,0.01,32,32,5000,uha,6
2714400,2672640,-0.4489575566773807,0.01,32,32,5000,uha,6
2716480,2674688,-0.5681097979415322,0.01,32,32,5000,uha,6
2718560,2676736,-0.6527509866640022,0.01,32,32,5000,uha,6
2720640,2678784,-0.5730890156969917,0.01,32,32,5000,uha,6
2722720,2680832,-0.31684211329859036,0.01,32,32,5000,uha,6
2724800,2682880,-0.3675601347229547,0.01,32,32,5000,uha,6
2726880,2684928,-0.5945725583366359,0.01,32,32,5000,uha,6
2728960,2686976,-0.5483457357007913,0.01,32,32,5000,uha,6
2731040,2689024,-0.35172546202311405,0.01,32,32,5000,uha,6
2733120,2691072,-0.5047511280924875,0.01,32,32,5000,uha,6
2735200,2693120,0.10085588615942509,0.01,32,32,5000,uha,6
2737280,2695168,-0.5334072538640955,0.01,32,32,5000,uha,6
2739360,2697216,0.5081365178051342,0.01,32,32,5000,uha,6
2741440,2699264,-0.5171098362323265,0.01,32,32,5000,uha,6
2743520,2701312,-0.5889225231688835,0.01,32,32,5000,uha,6
2745600,2703360,-0.3547845953587272,0.01,32,32,5000,uha,6
2747680,2705408,-0.5596400558981651,0.01,32,32,5000,uha,6
2749760,2707456,-0.5058457996398067,0.01,32,32,5000,uha,6
2751840,2709504,-0.546581603263883,0.01,32,32,5000,uha,6
2753920,2711552,-0.5091939054924675,0.01,32,32,5000,uha,6
2756000,2713600,-0.546812066660145,0.01,32,32,5000,uha,6
2758080,2715648,-0.6089595749802124,0.01,32,32,5000,uha,6
2760160,2717696,-0.4350704578627731,0.01,32,32,5000,uha,6
2762240,2719744,-0.17998000949613502,0.01,32,32,5000,uha,6
2764320,2721792,-0.46175980225687585,0.01,32,32,5000,uha,6
2766400,2723840,-0.39997199664462446,0.01,32,32,5000,uha,6
2768480,2725888,-0.37556005828970473,0.01,32,32,5000,uha,6
2770560,2727936,-0.34210668397290167,0.01,32,32,5000,uha,6
2772640,2729984,-0.5621267685437248,0.01,32,32,5000,uha,6
2774720,2732032,-0.16073609515893938,0.01,32,32,5000,uha,6
2776800,2734080,-0.5576440271967336,0.01,32,32,5000,uha,6
2778880,2736128,-0.641996377614876,0.01,32,32,5000,uha,6
2780960,2738176,-0.19578901803093007,0.01,32,32,5000,uha,6
2783040,2740224,-0.6021479595059658,0.01,32,32,5000,uha,6
2785120,2742272,-0.4581516987772156,0.01,32,32,5000,uha,6
2787200,2744320,-0.2734463765167332,0.01,32,32,5000,uha,6
2789280,2746368,-0.6199851251694666,0.01,32,32,5000,uha,6
2791360,2748416,-0.4177426862371272,0.01,32,32,5000,uha,6
2793440,2750464,-0.39637055178778713,0.01,32,32,5000,uha,6
2795520,2752512,-0.4473960885133641,0.01,32,32,5000,uha,6
2797600,2754560,-0.4242167844802145,0.01,32,32,5000,uha,6
2799680,2756608,-0.17876762438729354,0.01,32,32,5000,uha,6
2801760,2758656,-0.6543022362187019,0.01,32,32,5000,uha,6
2803840,2760704,-0.5275985039697071,0.01,32,32,5000,uha,6
2805920,2762752,-0.2774276205609647,0.01,32,32,5000,uha,6
2808000,2764800,-0.27829894890708395,0.01,32,32,5000,uha,6
2810080,2766848,-0.5816464891831892,0.01,32,32,5000,uha,6
2812160,2768896,-0.15079058922191013,0.01,32,32,5000,uha,6
2814240,2770944,-0.3244212774777768,0.01,32,32,5000,uha,6
2816320,2772992,-0.5255246198976318,0.01,32,32,5000,uha,6
2818400,2775040,-0.46706748278151355,0.01,32,32,5000,uha,6
2820480,2777088,-0.5296702749138253,0.01,32,32,5000,uha,6
2822560,2779136,-0.3800843532213305,0.01,32,32,5000,uha,6
2824640,2781184,-0.6168835987376999,0.01,32,32,5000,uha,6
2826720,2783232,-0.5303913412901045,0.01,32,32,5000,uha,6
2828800,2785280,0.14245540333929352,0.01,32,32,5000,uha,6
2830880,2787328,-0.4160410841439157,0.01,32,32,5000,uha,6
2832960,2789376,-0.44380974783119065,0.01,32,32,5000,uha,6
2835040,2791424,-0.59625668793438,0.01,32,32,5000,uha,6
2837120,2793472,-0.35628163794098633,0.01,32,32,5000,uha,6
2839200,2795520,-0.1893344633516536,0.01,32,32,5000,uha,6
2841280,2797568,-0.39923041210504273,0.01,32,32,5000,uha,6
2843360,2799616,-0.5242611559678894,0.01,32,32,5000,uha,6
2845440,2801664,-0.4048758992540593,0.01,32,32,5000,uha,6
2847520,2803712,0.2407494028685031,0.01,32,32,5000,uha,6
2849600,2805760,-0.4400713016555242,0.01,32,32,5000,uha,6
2851680,2807808,-0.07842364070562358,0.01,32,32,5000,uha,6
2853760,2809856,-0.34978654730708936,0.01,32,32,5000,uha,6
2855840,2811904,-0.6626856133082049,0.01,32,32,5000,uha,6
2857920,2813952,-0.5824287310495277,0.01,32,32,5000,uha,6
2860000,2816000,-0.47875921434772106,0.01,32,32,5000,uha,6
2862080,2818048,-0.4617042969506775,0.01,32,32,5000,uha,6
2864160,2820096,-0.2908666315751054,0.01,32,32,5000,uha,6
2866240,2822144,-0.21150202421206554,0.01,32,32,5000,uha,6
2868320,2824192,-0.20910311987212804,0.01,32,32,5000,uha,6
2870400,2826240,-0.38085326767171157,0.01,32,32,5000,uha,6
2872480,2828288,-0.22081778899214477,0.01,32,32,5000,uha,6
2874560,2830336,-0.05449344218384855,0.01,32,32,5000,uha,6
2876640,2832384,0.1604245988265136,0.01,32,32,5000,uha,6
2878720,2834432,-0.45834787687413403,0.01,32,32,5000,uha,6
2880800,2836480,-0.6489659314157015,0.01,32,32,5000,uha,6
2882880,2838528,-0.030847039007305455,0.01,32,32,5000,uha,6
2884960,2840576,-0.3916821160720483,0.01,32,32,5000,uha,6
2887040,2842624,-0.5863408013656404,0.01,32,32,5000,uha,6
2889120,2844672,-0.49903900439811455,0.01,32,32,5000,uha,6
2891200,2846720,-0.2652035342286281,0.01,32,32,5000,uha,6
2893280,2848768,-0.4048256909920287,0.01,32,32,5000,uha,6
2895360,2850816,-0.03312023303907097,0.01,32,32,5000,uha,6
2897440,2852864,-0.38988682399376007,0.01,32,32,5000,uha,6
2899520,2854912,-0.4609618541010958,0.01,32,32,5000,uha,6
2901600,2856960,-0.5013088861102686,0.01,32,32,5000,uha,6
2903680,2859008,-0.5105147438081161,0.01,32,32,5000,uha,6
2905760,2861056,-0.399795718456569,0.01,32,32,5000,uha,6
2907840,2863104,-0.4870605404739843,0.01,32,32,5000,uha,6
2909920,2865152,0.019351273943603253,0.01,32,32,5000,uha,6
2912000,2867200,-0.5974498759774161,0.01,32,32,5000,uha,6
2914080,2869248,-0.6087171868875272,0.01,32,32,5000,uha,6
2916160,2871296,-0.7216840545915453,0.01,32,32,5000,uha,6
2918240,2873344,-0.41603911725423526,0.01,32,32,5000,uha,6
2920320,2875392,-0.4292596417722976,0.01,32,32,5000,uha,6
2922400,2877440,-0.44091513985020203,0.01,32,32,5000,uha,6
2924480,2879488,-0.3984783957818019,0.01,32,32,5000,uha,6
2926560,2881536,-0.5631454341056434,0.01,32,32,5000,uha,6
2928640,2883584,0.21857555474902401,0.01,32,32,5000,uha,6
2930720,2885632,-0.6620920564288086,0.01,32,32,5000,uha,6
2932800,2887680,-0.525195372900785,0.01,32,32,5000,uha,6
2934880,2889728,-0.4993359572588849,0.01,32,32,5000,uha,6
2936960,2891776,-0.33132906772947646,0.01,32,32,5000,uha,6
2939040,2893824,-0.5041194169455414,0.01,32,32,5000,uha,6
2941120,2895872,-0.41721364403882344,0.01,32,32,5000,uha,6
2943200,2897920,-0.5388972959054117,0.01,32,32,5000,uha,6
2945280,2899968,-0.6494447368169967,0.01,32,32,5000,uha,6
2947360,2902016,-0.4475931123663992,0.01,32,32,5000,uha,6
2949440,2904064,-0.5379636920891748,0.01,32,32,5000,uha,6
2951520,2906112,-0.5439450590156119,0.01,32,32,5000,uha,6
2953600,2908160,-0.4199052778806873,0.01,32,32,5000,uha,6
2955680,2910208,-0.48659792210231245,0.01,32,32,5000,uha,6
2957760,2912256,-0.3358490799574829,0.01,32,32,5000,uha,6
2959840,2914304,-0.35358314194148033,0.01,32,32,5000,uha,6
2961920,2916352,-0.4756880728877162,0.01,32,32,5000,uha,6
2964000,2918400,-0.619196824267009,0.01,32,32,5000,uha,6
2966080,2920448,-0.38905254545482126,0.01,32,32,5000,uha,6
2968160,2922496,-0.5275798457015055,0.01,32,32,5000,uha,6
2970240,2924544,-0.11541456267704664,0.01,32,32,5000,uha,6
2972320,2926592,-0.5343617540779695,0.01,32,32,5000,uha,6
2974400,2928640,-0.40356789095414225,0.01,32,32,5000,uha,6
2976480,2930688,-0.5959468760091591,0.01,32,32,5000,uha,6
2978560,2932736,-0.6128265053475657,0.01,32,32,5000,uha,6
2980640,2934784,-0.5773895866556558,0.01,32,32,5000,uha,6
