n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2826720,2783232,-0.513743422313298,0.0001,32,32,5000,uha,23
2828800,2785280,-0.7078575738573836,0.0001,32,32,5000,uha,23
2830880,2787328,-0.8560470234741091,0.0001,32,32,5000,uha,23
2832960,2789376,-0.820026615265216,0.0001,32,32,5000,uha,23
2835040,2791424,0.5665670581146847,0.0001,32,32,5000,uha,23
2837120,2793472,-0.7316582896086592,0.0001,32,32,5000,uha,23
2839200,2795520,0.3692834737815396,0.0001,32,32,5000,uha,23
2841280,2797568,-0.9803591491762669,0.0001,32,32,5000,uha,23
2843360,2799616,-0.8317859608317502,0.0001,32,32,5000,uha,23
2845440,2801664,-0.8819885699661212,0.0001,32,32,5000,uha,23
2847520,2803712,-0.1325696831511225,0.0001,32,32,5000,uha,23
2849600,2805760,-0.7321569625287356,0.0001,32,32,5000,uha,23
2851680,2807808,-0.8365770558137164,0.0001,32,32,5000,uha,23
2853760,2809856,-0.7338935791003065,0.0001,32,32,5000,uha,23
2855840,2811904,-0.6505744176513204,0.0001,32,32,5000,uha,23
2857920,2813952,-0.8310218926464712,0.0001,32,32,5000,uha,23
2860000,2816000,0.12759392049679708,0.0001,32,32,5000,uha,23
2862080,2818048,-0.9772963543465725,0.0001,32,32,5000,uha,23
2864160,2820096,-0.7883304303302259,0.0001,32,32,5000,uha,23
2866240,2822144,-0.16668299500473616,0.0001,32,32,5000,uha,23
2868320,2824192,-0.8368346538842966,0.0001,32,32,5000,uha,23
2870400,2826240,-0.6437728156739686,0.0001,32,32,5000,uha,23
2872480,2828288,-0.3341785010191449,0.0001,32,32,5000,uha,23
2874560,2830336,-0.7603884920017778,0.0001,32,32,5000,uha,23
2876640,2832384,-0.9172570889347176,0.0001,32,32,5000,uha,23
2878720,2834432,-0.9542798336768188,0.0001,32,32,5000,uha,23
2880800,2836480,-0.6621885536389849,0.0001,32,32,5000,uha,23
2882880,2838528,-1.1020846145578798,0.0001,32,32,5000,uha,23
2884960,2840576,-0.7490310681146255,0.0001,32,32,5000,uha,23
2887040,2842624,-0.3451759408164907,0.0001,32,32,5000,uha,23
2889120,2844672,-0.7063412938764548,0.0001,32,32,5000,uha,23
2891200,2846720,-0.733665817882529,0.0001,32,32,5000,uha,23
2893280,2848768,-0.7833102067829261,0.0001,32,32,5000,uha,23
2895360,2850816,-0.7003168848141925,0.0001,32,32,5000,uha,23
2897440,2852864,-0.7429333598514676,0.0001,32,32,5000,uha,23
2899520,2854912,-0.5828330699505093,0.0001,32,32,5000,uha,23
2901600,2856960,-0.9727197297280563,0.0001,32,32,5000,uha,23
2903680,2859008,-0.7727318086004642,0.0001,32,32,5000,uha,23
2905760,2861056,-0.39736442691466767,0.0001,32,32,5000,uha,23
2907840,2863104,-0.1537933184310658,0.0001,32,32,5000,uha,23
2909920,2865152,-0.5075493213950404,0.0001,32,32,5000,uha,23
2912000,2867200,-0.7555249793661067,0.0001,32,32,5000,uha,23
2914080,2869248,-0.6401353884625784,0.0001,32,32,5000,uha,23
2916160,2871296,-0.8812418430624271,0.0001,32,32,5000,uha,23
2918240,2873344,-0.9583402747171279,0.0001,32,32,5000,uha,23
2920320,2875392,-0.6736402006964575,0.0001,32,32,5000,uha,23
2922400,2877440,-0.8934838454379728,0.0001,32,32,5000,uha,23
2924480,2879488,-0.1354843023745902,0.0001,32,32,5000,uha,23
2926560,2881536,-0.8316161358869385,0.0001,32,32,5000,uha,23
2928640,2883584,-0.7585248769773605,0.0001,32,32,5000,uha,23
2930720,2885632,-0.19628556135589026,0.0001,32,32,5000,uha,23
2932800,2887680,-0.6966762205955925,0.0001,32,32,5000,uha,23
2934880,2889728,0.781861241365065,0.0001,32,32,5000,uha,23
2936960,2891776,-0.9857375868174687,0.0001,32,32,5000,uha,23
2939040,2893824,-0.9263995393942608,0.0001,32,32,5000,uha,23
2941120,2895872,-0.827284591878521,0.0001,32,32,5000,uha,23
2943200,2897920,-0.538802212181837,0.0001,32,32,5000,uha,23
2945280,2899968,-0.9040298057089116,0.0001,32,32,5000,uha,23
2947360,2902016,-0.9093186553131938,0.0001,32,32,5000,uha,23
2949440,2904064,-0.7831288566245957,0.0001,32,32,5000,uha,23
2951520,2906112,-0.8289142854781693,0.0001,32,32,5000,uha,23
2953600,2908160,-0.4339624422875765,0.0001,32,32,5000,uha,23
2955680,2910208,-0.6952667889146777,0.0001,32,32,5000,uha,23
2957760,2912256,-0.1645663668274322,0.0001,32,32,5000,uha,23
2959840,2914304,-0.7246309045431234,0.0001,32,32,5000,uha,23
2961920,2916352,-0.658305391901119,0.0001,32,32,5000,uha,23
2964000,2918400,-0.6754224511172122,0.0001,32,32,5000,uha,23
2966080,2920448,-0.6444420141359553,0.0001,32,32,5000,uha,23
2968160,2922496,-0.7826651313189714,0.0001,32,32,5000,uha,23
2970240,2924544,-0.8854160531915989,0.0001,32,32,5000,uha,23
2972320,2926592,-0.4772165416344274,0.0001,32,32,5000,uha,23
2974400,2928640,-0.8509462757203918,0.0001,32,32,5000,uha,23
2976480,2930688,-0.8717210877467378,0.0001,32,32,5000,uha,23
2978560,2932736,-0.8240100100518966,0.0001,32,32,5000,uha,23
2980640,2934784,-0.5906722691713693,0.0001,32,32,5000,uha,23
2982720,2936832,0.13723831253333163,0.0001,32,32,5000,uha,23
2984800,2938880,-0.9289101482588267,0.0001,32,32,5000,uha,23
2986880,2940928,1.8274647109782949,0.0001,32,32,5000,uha,23
2988960,2942976,-1.0001322700269322,0.0001,32,32,5000,uha,23
2991040,2945024,-1.009725789588658,0.0001,32,32,5000,uha,23
2993120,2947072,-0.5743324257191507,0.0001,32,32,5000,uha,23
2995200,2949120,-0.5877520698457079,0.0001,32,32,5000,uha,23
2997280,2951168,-0.9612937838076352,0.0001,32,32,5000,uha,23
2999360,2953216,-0.48289140432836497,0.0001,32,32,5000,uha,23
3001440,2955264,-0.7104477546814847,0.0001,32,32,5000,uha,23
3003520,2957312,-0.8207316545936605,0.0001,32,32,5000,uha,23
3005600,2959360,-0.8535409702439987,0.0001,32,32,5000,uha,23
3007680,2961408,-0.7199053643853697,0.0001,32,32,5000,uha,23
3009760,2963456,-0.8374800703577909,0.0001,32,32,5000,uha,23
3011840,2965504,-0.6097549756246226,0.0001,32,32,5000,uha,23
3013920,2967552,3.16392597622879,0.0001,32,32,5000,uha,23
3016000,2969600,-0.9716187943847077,0.0001,32,32,5000,uha,23
3018080,2971648,-0.8519094005694621,0.0001,32,32,5000,uha,23
3020160,2973696,-0.758337428798435,0.0001,32,32,5000,uha,23
3022240,2975744,-0.6921514758789984,0.0001,32,32,5000,uha,23
3024320,2977792,-0.68873335739005,0.0001,32,32,5000,uha,23
3026400,2979840,-0.9543293794689243,0.0001,32,32,5000,uha,23
3028480,2981888,-0.7411427076670085,0.0001,32,32,5000,uha,23
3030560,2983936,-0.6613815152289897,0.0001,32,32,5000,uha,23
3032640,2985984,-0.44729980525107127,0.0001,32,32,5000,uha,23
3034720,2988032,-0.7989979677791599,0.0001,32,32,5000,uha,23
3036800,2990080,0.051605021462515666,0.0001,32,32,5000,uha,23
3038880,2992128,-0.8222513604033148,0.0001,32,32,5000,uha,23
3040960,2994176,-0.8231714342988727,0.0001,32,32,5000,uha,23
3043040,2996224,-0.7070319878473814,0.0001,32,32,5000,uha,23
3045120,2998272,-0.8679107474386916,0.0001,32,32,5000,uha,23
3047200,3000320,-0.14184773301034515,0.0001,32,32,5000,uha,23
3049280,3002368,-0.4980701582292264,0.0001,32,32,5000,uha,23
3051360,3004416,-0.6119389239661919,0.0001,32,32,5000,uha,23
3053440,3006464,-0.6900886503821466,0.0001,32,32,5000,uha,23
3055520,3008512,-0.8697126334221359,0.0001,32,32,5000,uha,23
3057600,3010560,-0.973171236525876,0.0001,32,32,5000,uha,23
3059680,3012608,-0.5965963720539884,0.0001,32,32,5000,uha,23
3061760,3014656,-0.5418078412168592,0.0001,32,32,5000,uha,23
3063840,3016704,-0.5091732141526295,0.0001,32,32,5000,uha,23
3065920,3018752,-0.8994590912184384,0.0001,32,32,5000,uha,23
3068000,3020800,-0.8429964011100344,0.0001,32,32,5000,uha,23
3070080,3022848,-0.9368908928320954,0.0001,32,32,5000,uha,23
3072160,3024896,-0.86838188726031,0.0001,32,32,5000,uha,23
3074240,3026944,-0.33462565399303834,0.0001,32,32,5000,uha,23
3076320,3028992,-0.888008926565873,0.0001,32,32,5000,uha,23
3078400,3031040,-0.23288187730682086,0.0001,32,32,5000,uha,23
3080480,3033088,-0.7906126011457841,0.0001,32,32,5000,uha,23
3082560,3035136,0.003156319634162408,0.0001,32,32,5000,uha,23
3084640,3037184,-0.9253490869413943,0.0001,32,32,5000,uha,23
3086720,3039232,-0.5938894986641214,0.0001,32,32,5000,uha,23
3088800,3041280,-0.9284867532969887,0.0001,32,32,5000,uha,23
3090880,3043328,-0.6986055101075808,0.0001,32,32,5000,uha,23
3092960,3045376,-0.7108110114629023,0.0001,32,32,5000,uha,23
3095040,3047424,-0.832974746025239,0.0001,32,32,5000,uha,23
3097120,3049472,-0.8780660732242955,0.0001,32,32,5000,uha,23
3099200,3051520,-0.9366465965141941,0.0001,32,32,5000,uha,23
3101280,3053568,-0.5516485693856152,0.0001,32,32,5000,uha,23
3103360,3055616,-0.8246837384389645,0.0001,32,32,5000,uha,23
3105440,3057664,-0.7153963207885452,0.0001,32,32,5000,uha,23
3107520,3059712,-0.8268086624337236,0.0001,32,32,5000,uha,23
3109600,3061760,0.1893654245834835,0.0001,32,32,5000,uha,23
3111680,3063808,-0.8301598991217052,0.0001,32,32,5000,uha,23
3113760,3065856,-0.5351577544918005,0.0001,32,32,5000,uha,23
3115840,3067904,-0.7312639691651635,0.0001,32,32,5000,uha,23
3117920,3069952,-0.8565009511483916,0.0001,32,32,5000,uha,23
3120000,3072000,-0.7973189241225347,0.0001,32,32,5000,uha,23
3122080,3074048,-0.7068387695735128,0.0001,32,32,5000,uha,23
3124160,3076096,0.5713623759164648,0.0001,32,32,5000,uha,23
3126240,3078144,0.4542637354261858,0.0001,32,32,5000,uha,23
3128320,3080192,-0.12293590548942834,0.0001,32,32,5000,uha,23
3130400,3082240,-0.8610463654179501,0.0001,32,32,5000,uha,23
3132480,3084288,-0.4148904824177082,0.0001,32,32,5000,uha,23
3134560,3086336,-0.8287580249528519,0.0001,32,32,5000,uha,23
3136640,3088384,-0.6015163028169912,0.0001,32,32,5000,uha,23
3138720,3090432,-0.8441086413623022,0.0001,32,32,5000,uha,23
3140800,3092480,-0.3227027175717101,0.0001,32,32,5000,uha,23
3142880,3094528,1.6071044899897755,0.0001,32,32,5000,uha,23
3144960,3096576,-0.8136843633722703,0.0001,32,32,5000,uha,23
3147040,3098624,-0.809505167575173,0.0001,32,32,5000,uha,23
3149120,3100672,-0.7001700255445096,0.0001,32,32,5000,uha,23
3151200,3102720,-0.8220699643128446,0.0001,32,32,5000,uha,23
3153280,3104768,-0.8364267831078855,0.0001,32,32,5000,uha,23
3155360,3106816,0.6864236365913374,0.0001,32,32,5000,uha,23
3157440,3108864,-0.6097084660462597,0.0001,32,32,5000,uha,23
3159520,3110912,-0.7495215206324266,0.0001,32,32,5000,uha,23
3161600,3112960,-0.9574613919099981,0.0001,32,32,5000,uha,23
3163680,3115008,-0.30549552072626973,0.0001,32,32,5000,uha,23
3165760,3117056,-0.6802126449969688,0.0001,32,32,5000,uha,23
3167840,3119104,-0.6468233860715875,0.0001,32,32,5000,uha,23
3169920,3121152,0.05211195495505461,0.0001,32,32,5000,uha,23
3172000,3123200,-0.5055567077244376,0.0001,32,32,5000,uha,23
3174080,3125248,-0.8780897311404479,0.0001,32,32,5000,uha,23
3176160,3127296,-0.3281035096790239,0.0001,32,32,5000,uha,23
3178240,3129344,-0.7166575086684217,0.0001,32,32,5000,uha,23
3180320,3131392,-0.15840874407075667,0.0001,32,32,5000,uha,23
3182400,3133440,1.2579846740304914,0.0001,32,32,5000,uha,23
3184480,3135488,-0.7775716241323902,0.0001,32,32,5000,uha,23
3186560,3137536,0.5868150097228959,0.0001,32,32,5000,uha,23
3188640,3139584,-0.3917303177163811,0.0001,32,32,5000,uha,23
3190720,3141632,-0.8175962762636546,0.0001,32,32,5000,uha,23
3192800,3143680,0.24828845151519818,0.0001,32,32,5000,uha,23
3194880,3145728,-0.45982518426758645,0.0001,32,32,5000,uha,23
3196960,3147776,0.04543433248907114,0.0001,32,32,5000,uha,23
3199040,3149824,-0.6635889732233675,0.0001,32,32,5000,uha,23
3201120,3151872,-0.6365299703475307,0.0001,32,32,5000,uha,23
3203200,3153920,-0.5497289861921155,0.0001,32,32,5000,uha,23
3205280,3155968,-0.7797139529867172,0.0001,32,32,5000,uha,23
3207360,3158016,-0.7055799059230186,0.0001,32,32,5000,uha,23
3209440,3160064,0.08842868684494398,0.0001,32,32,5000,uha,23
3211520,3162112,-0.6903397192199163,0.0001,32,32,5000,uha,23
3213600,3164160,-0.6572759336364777,0.0001,32,32,5000,uha,23
3215680,3166208,-0.6803059864842593,0.0001,32,32,5000,uha,23
3217760,3168256,-0.9219444249010662,0.0001,32,32,5000,uha,23
3219840,3170304,-0.6230297468244972,0.0001,32,32,5000,uha,23
3221920,3172352,-0.24542635527527334,0.0001,32,32,5000,uha,23
3224000,3174400,-0.45722090208376365,0.0001,32,32,5000,uha,23
3226080,3176448,-0.7320922889373831,0.0001,32,32,5000,uha,23
3228160,3178496,-0.99993540020004,0.0001,32,32,5000,uha,23
3230240,3180544,-0.7160018514674169,0.0001,32,32,5000,uha,23
3232320,3182592,-0.19895741594809557,0.0001,32,32,5000,uha,23
3234400,3184640,-0.8823265546674888,0.0001,32,32,5000,uha,23
3236480,3186688,-0.6685554421832984,0.0001,32,32,5000,uha,23
3238560,3188736,-0.4093806624617953,0.0001,32,32,5000,uha,23
3240640,3190784,-0.7859464236634315,0.0001,32,32,5000,uha,23
3242720,3192832,-0.40051606150532226,0.0001,32,32,5000,uha,23
3244800,3194880,-0.46187123687205567,0.0001,32,32,5000,uha,23
3246880,3196928,-0.5909052177132521,0.0001,32,32,5000,uha,23
3248960,3198976,-0.8841464894646469,0.0001,32,32,5000,uha,23
3251040,3201024,-0.49157865578934423,0.0001,32,32,5000,uha,23
3253120,3203072,-0.6246399705202483,0.0001,32,32,5000,uha,23
3255200,3205120,-0.825109031883934,0.0001,32,32,5000,uha,23
3257280,3207168,-0.5206978290738844,0.0001,32,32,5000,uha,23
3259360,3209216,0.03400840440211095,0.0001,32,32,5000,uha,23
3261440,3211264,-0.6686354451651484,0.0001,32,32,5000,uha,23
3263520,3213312,-0.6198617171006413,0.0001,32,32,5000,uha,23
3265600,3215360,-0.9907316103507346,0.0001,32,32,5000,uha,23
3267680,3217408,-0.8152129950190128,0.0001,32,32,5000,uha,23
3269760,3219456,-0.703360682407058,0.0001,32,32,5000,uha,23
3271840,3221504,-0.4464262340592784,0.0001,32,32,5000,uha,23
3273920,3223552,-0.6800046806349007,0.0001,32,32,5000,uha,23
3276000,3225600,-0.4944094915289865,0.0001,32,32,5000,uha,23
3278080,3227648,-0.8675574468083207,0.0001,32,32,5000,uha,23
3280160,3229696,-0.41472619037774816,0.0001,32,32,5000,uha,23
3282240,3231744,-0.3481471218658596,0.0001,32,32,5000,uha,23
3284320,3233792,-0.5545188465305815,0.0001,32,32,5000,uha,23
3286400,3235840,0.8672886048932718,0.0001,32,32,5000,uha,23
3288480,3237888,-0.7528737365125862,0.0001,32,32,5000,uha,23
3290560,3239936,-0.7878800119389711,0.0001,32,32,5000,uha,23
3292640,3241984,-0.8920137191225814,0.0001,32,32,5000,uha,23
3294720,3244032,0.17127543799114608,0.0001,32,32,5000,uha,23
3296800,3246080,-0.7119137687280821,0.0001,32,32,5000,uha,23
3298880,3248128,-0.5317959735479496,0.0001,32,32,5000,uha,23
3300960,3250176,-0.662837852138769,0.0001,32,32,5000,uha,23
3303040,3252224,-0.7454883532682555,0.0001,32,32,5000,uha,23
3305120,3254272,-0.831245426649498,0.0001,32,32,5000,uha,23
3307200,3256320,-0.6156428704038985,0.0001,32,32,5000,uha,23
3309280,3258368,-0.6560713006378025,0.0001,32,32,5000,uha,23
3311360,3260416,-0.5352838591802822,0.0001,32,32,5000,uha,23
3313440,3262464,-0.9033158565859098,0.0001,32,32,5000,uha,23
3315520,3264512,-0.47458214081510697,0.0001,32,32,5000,uha,23
3317600,3266560,-0.850438043247757,0.0001,32,32,5000,uha,23
3319680,3268608,-0.8142743306551887,0.0001,32,32,5000,uha,23
3321760,3270656,-0.6493139804876948,0.0001,32,32,5000,uha,23
3323840,3272704,-0.9109599435725366,0.0001,32,32,5000,uha,23
3325920,3274752,-0.6042021033009899,0.0001,32,32,5000,uha,23
3328000,3276800,-0.8866609377743107,0.0001,32,32,5000,uha,23
3330080,3278848,-0.6564500604998793,0.0001,32,32,5000,uha,23
3332160,3280896,-0.707799075310275,0.0001,32,32,5000,uha,23
3334240,3282944,-0.9584740066463864,0.0001,32,32,5000,uha,23
3336320,3284992,-0.5306903692202418,0.0001,32,32,5000,uha,23
3338400,3287040,-0.5795595648506113,0.0001,32,32,5000,uha,23
3340480,3289088,0.606605615121544,0.0001,32,32,5000,uha,23
3342560,3291136,-0.5773203286217123,0.0001,32,32,5000,uha,23
3344640,3293184,0.09211190768942146,0.0001,32,32,5000,uha,23
3346720,3295232,-0.8888252649295305,0.0001,32,32,5000,uha,23
3348800,3297280,-0.7103973065621512,0.0001,32,32,5000,uha,23
3350880,3299328,-0.8451611924475504,0.0001,32,32,5000,uha,23
3352960,3301376,-0.3026775437810967,0.0001,32,32,5000,uha,23
3355040,3303424,-0.6868162552099717,0.0001,32,32,5000,uha,23
3357120,3305472,-0.7619627612145967,0.0001,32,32,5000,uha,23
3359200,3307520,-0.7237450669157601,0.0001,32,32,5000,uha,23
3361280,3309568,-0.7999317495440321,0.0001,32,32,5000,uha,23
3363360,3311616,-0.7330504947816401,0.0001,32,32,5000,uha,23
3365440,3313664,-0.9449467446958844,0.0001,32,32,5000,uha,23
3367520,3315712,-0.7428721956063304,0.0001,32,32,5000,uha,23
3369600,3317760,-0.5604374538865731,0.0001,32,32,5000,uha,23
3371680,3319808,-0.7232445627594215,0.0001,32,32,5000,uha,23
3373760,3321856,-0.7653470242409322,0.0001,32,32,5000,uha,23
3375840,3323904,-0.799212496322089,0.0001,32,32,5000,uha,23
3377920,3325952,-0.7629650344249388,0.0001,32,32,5000,uha,23
3380000,3328000,-0.8066468913117868,0.0001,32,32,5000,uha,23
3382080,3330048,-0.7608617318367799,0.0001,32,32,5000,uha,23
3384160,3332096,0.30027335691494805,0.0001,32,32,5000,uha,23
3386240,3334144,-0.7727029482859082,0.0001,32,32,5000,uha,23
3388320,3336192,-0.7840648383428839,0.0001,32,32,5000,uha,23
3390400,3338240,-0.8166754685101738,0.0001,32,32,5000,uha,23
3392480,3340288,-0.8959926354591383,0.0001,32,32,5000,uha,23
3394560,3342336,-0.6771894673824912,0.0001,32,32,5000,uha,23
3396640,3344384,0.3557539800591174,0.0001,32,32,5000,uha,23
3398720,3346432,-0.5399989809641577,0.0001,32,32,5000,uha,23
3400800,3348480,-0.9427074058497658,0.0001,32,32,5000,uha,23
3402880,3350528,-0.5739279599456353,0.0001,32,32,5000,uha,23
3404960,3352576,-0.28924416591413316,0.0001,32,32,5000,uha,23
3407040,3354624,-0.9322198914355857,0.0001,32,32,5000,uha,23
3409120,3356672,-0.7750078623596268,0.0001,32,32,5000,uha,23
3411200,3358720,-0.9504104936178059,0.0001,32,32,5000,uha,23
3413280,3360768,-0.4943482868809399,0.0001,32,32,5000,uha,23
3415360,3362816,-0.6280031579074841,0.0001,32,32,5000,uha,23
3417440,3364864,-0.6987338988161511,0.0001,32,32,5000,uha,23
3419520,3366912,-0.7767751815725834,0.0001,32,32,5000,uha,23
3421600,3368960,-0.7826832240429757,0.0001,32,32,5000,uha,23
3423680,3371008,-0.43100480182515355,0.0001,32,32,5000,uha,23
3425760,3373056,0.3107243515520217,0.0001,32,32,5000,uha,23
3427840,3375104,-0.822978532554056,0.0001,32,32,5000,uha,23
3429920,3377152,-1.0402149295379255,0.0001,32,32,5000,uha,23
3432000,3379200,-0.8707845313062643,0.0001,32,32,5000,uha,23
3434080,3381248,-0.790853637380244,0.0001,32,32,5000,uha,23
3436160,3383296,-0.812614714899861,0.0001,32,32,5000,uha,23
3438240,3385344,-0.09038998972139911,0.0001,32,32,5000,uha,23
3440320,3387392,-0.6461061689321452,0.0001,32,32,5000,uha,23
3442400,3389440,-0.9953918147140373,0.0001,32,32,5000,uha,23
3444480,3391488,-0.8169968096164082,0.0001,32,32,5000,uha,23
3446560,3393536,-0.7549182002790236,0.0001,32,32,5000,uha,23
3448640,3395584,-0.8043440557723427,0.0001,32,32,5000,uha,23
3450720,3397632,-0.6811703950226642,0.0001,32,32,5000,uha,23
3452800,3399680,-0.790390272662326,0.0001,32,32,5000,uha,23
3454880,3401728,-0.815096355755176,0.0001,32,32,5000,uha,23
3456960,3403776,-0.7634060351575824,0.0001,32,32,5000,uha,23
3459040,3405824,-0.5216081758330509,0.0001,32,32,5000,uha,23
3461120,3407872,-0.4353328361289721,0.0001,32,32,5000,uha,23
3463200,3409920,-0.8440568112649727,0.0001,32,32,5000,uha,23
3465280,3411968,-0.41000358108403834,0.0001,32,32,5000,uha,23
3467360,3414016,-0.8925547280061812,0.0001,32,32,5000,uha,23
3469440,3416064,-0.5804952561931698,0.0001,32,32,5000,uha,23
3471520,3418112,-0.7586321300843677,0.0001,32,32,5000,uha,23
3473600,3420160,-0.6506270320838423,0.0001,32,32,5000,uha,23
3475680,3422208,-0.4161359990249638,0.0001,32,32,5000,uha,23
3477760,3424256,-0.47398222263015555,0.0001,32,32,5000,uha,23
3479840,3426304,0.04534316493479018,0.0001,32,32,5000,uha,23
3481920,3428352,1.4799774440500384,0.0001,32,32,5000,uha,23
3484000,3430400,-0.30182331378130556,0.0001,32,32,5000,uha,23
3486080,3432448,-0.9506682058444254,0.0001,32,32,5000,uha,23
3488160,3434496,-0.3328859946891507,0.0001,32,32,5000,uha,23
3490240,3436544,-0.7848109710221296,0.0001,32,32,5000,uha,23
3492320,3438592,-0.4190561362740093,0.0001,32,32,5000,uha,23
3494400,3440640,-0.4982004790837138,0.0001,32,32,5000,uha,23
3496480,3442688,-0.7931004778241144,0.0001,32,32,5000,uha,23
3498560,3444736,-0.46963158216354817,0.0001,32,32,5000,uha,23
3500640,3446784,-0.6205955435109738,0.0001,32,32,5000,uha,23
3502720,3448832,-0.5734403124011695,0.0001,32,32,5000,uha,23
3504800,3450880,-0.780004067084735,0.0001,32,32,5000,uha,23
3506880,3452928,0.3553794957727652,0.0001,32,32,5000,uha,23
3508960,3454976,-0.8617101089909012,0.0001,32,32,5000,uha,23
3511040,3457024,-0.2597687607679591,0.0001,32,32,5000,uha,23
3513120,3459072,-0.49688899672999476,0.0001,32,32,5000,uha,23
3515200,3461120,-0.5311925439139005,0.0001,32,32,5000,uha,23
3517280,3463168,-0.8092463545329709,0.0001,32,32,5000,uha,23
3519360,3465216,-0.3916503748350513,0.0001,32,32,5000,uha,23
3521440,3467264,-0.8231031839326528,0.0001,32,32,5000,uha,23
3523520,3469312,0.10224219422101744,0.0001,32,32,5000,uha,23
3525600,3471360,-0.8279019326464931,0.0001,32,32,5000,uha,23
3527680,3473408,-0.8200706427147777,0.0001,32,32,5000,uha,23
3529760,3475456,-0.5161045932420061,0.0001,32,32,5000,uha,23
3531840,3477504,-0.9549098176003818,0.0001,32,32,5000,uha,23
3533920,3479552,-0.9725432759062729,0.0001,32,32,5000,uha,23
3536000,3481600,-0.8093475210561598,0.0001,32,32,5000,uha,23
3538080,3483648,0.7869064215337982,0.0001,32,32,5000,uha,23
3540160,3485696,-0.9533714293916828,0.0001,32,32,5000,uha,23
3542240,3487744,-0.7704470491350426,0.0001,32,32,5000,uha,23
3544320,3489792,-0.8388711924707879,0.0001,32,32,5000,uha,23
3546400,3491840,-0.5340380257965469,0.0001,32,32,5000,uha,23
3548480,3493888,-0.7069486069518973,0.0001,32,32,5000,uha,23
3550560,3495936,-0.7184181982411486,0.0001,32,32,5000,uha,23
3552640,3497984,-0.2889831766340576,0.0001,32,32,5000,uha,23
3554720,3500032,-0.6766996450925093,0.0001,32,32,5000,uha,23
3556800,3502080,-0.5568114081193212,0.0001,32,32,5000,uha,23
3558880,3504128,-0.8402000751456065,0.0001,32,32,5000,uha,23
3560960,3506176,-0.8401920725868903,0.0001,32,32,5000,uha,23
3563040,3508224,-0.6427088644427936,0.0001,32,32,5000,uha,23
3565120,3510272,-0.9002693432829032,0.0001,32,32,5000,uha,23
3567200,3512320,-0.7234228670979839,0.0001,32,32,5000,uha,23
3569280,3514368,-0.8412016433642959,0.0001,32,32,5000,uha,23
3571360,3516416,-0.5908927681111171,0.0001,32,32,5000,uha,23
3573440,3518464,-0.5771911292985816,0.0001,32,32,5000,uha,23
3575520,3520512,-0.14451042890500165,0.0001,32,32,5000,uha,23
3577600,3522560,-0.9364321103761846,0.0001,32,32,5000,uha,23
3579680,3524608,-0.5653295741843865,0.0001,32,32,5000,uha,23
3581760,3526656,-0.8826483837273509,0.0001,32,32,5000,uha,23
3583840,3528704,-0.5147370843683001,0.0001,32,32,5000,uha,23
3585920,3530752,-0.9123076941812363,0.0001,32,32,5000,uha,23
3588000,3532800,-0.9026308731754238,0.0001,32,32,5000,uha,23
3590080,3534848,-0.8637019484392594,0.0001,32,32,5000,uha,23
3592160,3536896,-0.3368298382494812,0.0001,32,32,5000,uha,23
3594240,3538944,-0.4739077208901774,0.0001,32,32,5000,uha,23
3596320,3540992,-0.3064977161273239,0.0001,32,32,5000,uha,23
3598400,3543040,-0.8066605992937363,0.0001,32,32,5000,uha,23
3600480,3545088,-0.6443535405553371,0.0001,32,32,5000,uha,23
3602560,3547136,-0.45130114700530033,0.0001,32,32,5000,uha,23
3604640,3549184,-0.7260512571014441,0.0001,32,32,5000,uha,23
3606720,3551232,-0.27897582262399556,0.0001,32,32,5000,uha,23
3608800,3553280,-0.5225028718311826,0.0001,32,32,5000,uha,23
3610880,3555328,-0.338261784619875,0.0001,32,32,5000,uha,23
3612960,3557376,-0.020941150566126332,0.0001,32,32,5000,uha,23
3615040,3559424,-0.52919346034684,0.0001,32,32,5000,uha,23
3617120,3561472,-0.6923743920135115,0.0001,32,32,5000,uha,23
3619200,3563520,-0.5676992367661233,0.0001,32,32,5000,uha,23
3621280,3565568,-0.5697893112208883,0.0001,32,32,5000,uha,23
3623360,3567616,-0.7369450082372841,0.0001,32,32,5000,uha,23
3625440,3569664,-0.7207154140184544,0.0001,32,32,5000,uha,23
3627520,3571712,-0.41355687618722303,0.0001,32,32,5000,uha,23
3629600,3573760,-0.9312340481680739,0.0001,32,32,5000,uha,23
3631680,3575808,-0.8961576066319674,0.0001,32,32,5000,uha,23
3633760,3577856,-0.6344902628797522,0.0001,32,32,5000,uha,23
3635840,3579904,-0.7358154083094757,0.0001,32,32,5000,uha,23
3637920,3581952,-0.4417489730932802,0.0001,32,32,5000,uha,23
3640000,3584000,-0.6002611078693798,0.0001,32,32,5000,uha,23
3642080,3586048,0.6109376239435491,0.0001,32,32,5000,uha,23
3644160,3588096,-0.6602081600102734,0.0001,32,32,5000,uha,23
3646240,3590144,0.03584839335939449,0.0001,32,32,5000,uha,23
3648320,3592192,-0.6279781557683899,0.0001,32,32,5000,uha,23
3650400,3594240,0.3153036657920927,0.0001,32,32,5000,uha,23
3652480,3596288,-0.6597048206284848,0.0001,32,32,5000,uha,23
3654560,3598336,-0.15190972624213472,0.0001,32,32,5000,uha,23
3656640,3600384,-0.2605886113005198,0.0001,32,32,5000,uha,23
