n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3777120,3747840,-0.7878002378493152,0.0001,64,32,5000,uha,6
3781248,3751936,-0.3130216183112795,0.0001,64,32,5000,uha,6
3785376,3756032,-0.3126501259927741,0.0001,64,32,5000,uha,6
3789504,3760128,-0.7189282070466794,0.0001,64,32,5000,uha,6
3793632,3764224,-0.7351786339782826,0.0001,64,32,5000,uha,6
3797760,3768320,-0.4385856480950574,0.0001,64,32,5000,uha,6
3801888,3772416,-0.36176565570390284,0.0001,64,32,5000,uha,6
3806016,3776512,-0.6454475078606263,0.0001,64,32,5000,uha,6
3810144,3780608,-0.5243644300203014,0.0001,64,32,5000,uha,6
3814272,3784704,-0.8979510555914274,0.0001,64,32,5000,uha,6
3818400,3788800,-0.3191693662785591,0.0001,64,32,5000,uha,6
3822528,3792896,0.524323265968035,0.0001,64,32,5000,uha,6
3826656,3796992,-0.5412059925813084,0.0001,64,32,5000,uha,6
3830784,3801088,-0.6458826062341769,0.0001,64,32,5000,uha,6
3834912,3805184,-0.8185170972836096,0.0001,64,32,5000,uha,6
3839040,3809280,-0.3648715598530634,0.0001,64,32,5000,uha,6
3843168,3813376,-0.7125748684826414,0.0001,64,32,5000,uha,6
3847296,3817472,-0.07949400591193712,0.0001,64,32,5000,uha,6
3851424,3821568,-0.8164702378841655,0.0001,64,32,5000,uha,6
3855552,3825664,-0.5689615376896873,0.0001,64,32,5000,uha,6
3859680,3829760,-0.48619979978715566,0.0001,64,32,5000,uha,6
3863808,3833856,-0.7925697940138914,0.0001,64,32,5000,uha,6
3867936,3837952,-0.08243433155651392,0.0001,64,32,5000,uha,6
3872064,3842048,-0.5813816773902003,0.0001,64,32,5000,uha,6
3876192,3846144,-0.7356133007116821,0.0001,64,32,5000,uha,6
3880320,3850240,-0.5048364834589645,0.0001,64,32,5000,uha,6
3884448,3854336,-0.3617505373037684,0.0001,64,32,5000,uha,6
3888576,3858432,-0.7812644052346043,0.0001,64,32,5000,uha,6
3892704,3862528,-0.7450943758950235,0.0001,64,32,5000,uha,6
3896832,3866624,0.20362175828243867,0.0001,64,32,5000,uha,6
3900960,3870720,-0.8161336476091963,0.0001,64,32,5000,uha,6
3905088,3874816,-0.6062579552109719,0.0001,64,32,5000,uha,6
3909216,3878912,-0.5869484863790282,0.0001,64,32,5000,uha,6
3913344,3883008,-0.5341531696750952,0.0001,64,32,5000,uha,6
3917472,3887104,0.9021154893443217,0.0001,64,32,5000,uha,6
3921600,3891200,0.21185382315703105,0.0001,64,32,5000,uha,6
3925728,3895296,-0.7269281325492276,0.0001,64,32,5000,uha,6
3929856,3899392,1.0407247661553498,0.0001,64,32,5000,uha,6
3933984,3903488,-0.5161712460779571,0.0001,64,32,5000,uha,6
3938112,3907584,-0.7803104953204487,0.0001,64,32,5000,uha,6
3942240,3911680,-0.7189216135384191,0.0001,64,32,5000,uha,6
3946368,3915776,-0.7238899400997933,0.0001,64,32,5000,uha,6
3950496,3919872,-0.35120200526364265,0.0001,64,32,5000,uha,6
3954624,3923968,-0.7213981599897918,0.0001,64,32,5000,uha,6
3958752,3928064,-0.7542532092875662,0.0001,64,32,5000,uha,6
3962880,3932160,-0.5111000365631302,0.0001,64,32,5000,uha,6
3967008,3936256,-0.7857543111584233,0.0001,64,32,5000,uha,6
3971136,3940352,-0.753256072270486,0.0001,64,32,5000,uha,6
3975264,3944448,-0.6690807267222008,0.0001,64,32,5000,uha,6
3979392,3948544,-0.9359822144245298,0.0001,64,32,5000,uha,6
3983520,3952640,-0.732460318167754,0.0001,64,32,5000,uha,6
3987648,3956736,-0.3649984238549395,0.0001,64,32,5000,uha,6
3991776,3960832,-0.687724327439291,0.0001,64,32,5000,uha,6
3995904,3964928,-0.16554416907669012,0.0001,64,32,5000,uha,6
4000032,3969024,-0.4009431914880386,0.0001,64,32,5000,uha,6
4004160,3973120,-0.6193186828337831,0.0001,64,32,5000,uha,6
4008288,3977216,-0.560045229580048,0.0001,64,32,5000,uha,6
4012416,3981312,-0.5669566199290399,0.0001,64,32,5000,uha,6
4016544,3985408,-0.8411436176710341,0.0001,64,32,5000,uha,6
4020672,3989504,-0.839052322385518,0.0001,64,32,5000,uha,6
4024800,3993600,-0.7701031708298087,0.0001,64,32,5000,uha,6
4028928,3997696,-0.7578006769378254,0.0001,64,32,5000,uha,6
4033056,4001792,-0.5803897485433014,0.0001,64,32,5000,uha,6
4037184,4005888,-0.8200092924455182,0.0001,64,32,5000,uha,6
4041312,4009984,-0.5571499797410446,0.0001,64,32,5000,uha,6
4045440,4014080,-0.6982974576150118,0.0001,64,32,5000,uha,6
4049568,4018176,-0.5756926212388924,0.0001,64,32,5000,uha,6
4053696,4022272,-0.8225904740474173,0.0001,64,32,5000,uha,6
4057824,4026368,0.0336470965511495,0.0001,64,32,5000,uha,6
4061952,4030464,-0.1400093366001256,0.0001,64,32,5000,uha,6
4066080,4034560,-0.7111770680471743,0.0001,64,32,5000,uha,6
4070208,4038656,-0.9487462905373567,0.0001,64,32,5000,uha,6
4074336,4042752,-0.7649747322700859,0.0001,64,32,5000,uha,6
4078464,4046848,-0.4814804359602354,0.0001,64,32,5000,uha,6
4082592,4050944,-0.8493703035080022,0.0001,64,32,5000,uha,6
4086720,4055040,-0.6720777069326029,0.0001,64,32,5000,uha,6
4090848,4059136,-0.8019130444611999,0.0001,64,32,5000,uha,6
4094976,4063232,-0.6096145658359235,0.0001,64,32,5000,uha,6
4099104,4067328,-0.898914501437913,0.0001,64,32,5000,uha,6
4103232,4071424,-0.9505367226703791,0.0001,64,32,5000,uha,6
4107360,4075520,-0.7955761082288957,0.0001,64,32,5000,uha,6
4111488,4079616,-0.7931469523751451,0.0001,64,32,5000,uha,6
4115616,4083712,-0.4471920111244545,0.0001,64,32,5000,uha,6
4119744,4087808,-0.6497317156058129,0.0001,64,32,5000,uha,6
4123872,4091904,-0.0734470721667364,0.0001,64,32,5000,uha,6
4128000,4096000,-0.7205171452702581,0.0001,64,32,5000,uha,6
4132128,4100096,-0.7811099682566764,0.0001,64,32,5000,uha,6
4136256,4104192,-0.7072825336839168,0.0001,64,32,5000,uha,6
4140384,4108288,-0.6703212054373733,0.0001,64,32,5000,uha,6
4144512,4112384,-0.5795881873538224,0.0001,64,32,5000,uha,6
4148640,4116480,-0.16891982024282726,0.0001,64,32,5000,uha,6
4152768,4120576,-0.6861585748795358,0.0001,64,32,5000,uha,6
4156896,4124672,-0.9298139077723002,0.0001,64,32,5000,uha,6
4161024,4128768,-0.5724821686361059,0.0001,64,32,5000,uha,6
4165152,4132864,-0.8018442440907636,0.0001,64,32,5000,uha,6
4169280,4136960,-0.7550479414812967,0.0001,64,32,5000,uha,6
4173408,4141056,0.08503793912686408,0.0001,64,32,5000,uha,6
4177536,4145152,-0.35620820542927056,0.0001,64,32,5000,uha,6
4181664,4149248,-0.9787843536190799,0.0001,64,32,5000,uha,6
4185792,4153344,-0.02922241997021846,0.0001,64,32,5000,uha,6
4189920,4157440,-0.9353927654364584,0.0001,64,32,5000,uha,6
4194048,4161536,-0.6518075497209637,0.0001,64,32,5000,uha,6
4198176,4165632,-0.6291828625390883,0.0001,64,32,5000,uha,6
4202304,4169728,-0.8318152612878142,0.0001,64,32,5000,uha,6
4206432,4173824,-0.6833482881796611,0.0001,64,32,5000,uha,6
4210560,4177920,-0.7155397537932311,0.0001,64,32,5000,uha,6
4214688,4182016,-0.6244460637025506,0.0001,64,32,5000,uha,6
4218816,4186112,-0.44256392515762233,0.0001,64,32,5000,uha,6
4222944,4190208,-0.725642377631015,0.0001,64,32,5000,uha,6
4227072,4194304,-0.7558248981843798,0.0001,64,32,5000,uha,6
4231200,4198400,-0.7273553586582322,0.0001,64,32,5000,uha,6
4235328,4202496,-0.8005839633705216,0.0001,64,32,5000,uha,6
4239456,4206592,-0.3860582267156394,0.0001,64,32,5000,uha,6
4243584,4210688,-0.5423898405001477,0.0001,64,32,5000,uha,6
4247712,4214784,-0.8515504863313712,0.0001,64,32,5000,uha,6
4251840,4218880,-0.6026299116181191,0.0001,64,32,5000,uha,6
4255968,4222976,0.08213944285490005,0.0001,64,32,5000,uha,6
4260096,4227072,-0.8147206631959607,0.0001,64,32,5000,uha,6
4264224,4231168,-0.5999769204361778,0.0001,64,32,5000,uha,6
4268352,4235264,-0.6483006266086031,0.0001,64,32,5000,uha,6
4272480,4239360,-0.7892503482273332,0.0001,64,32,5000,uha,6
4276608,4243456,-0.367295952998437,0.0001,64,32,5000,uha,6
4280736,4247552,-0.2702316688675648,0.0001,64,32,5000,uha,6
4284864,4251648,-0.1710906969763819,0.0001,64,32,5000,uha,6
4288992,4255744,0.26833677649258814,0.0001,64,32,5000,uha,6
4293120,4259840,-0.6020324871553173,0.0001,64,32,5000,uha,6
4297248,4263936,0.8155085632176018,0.0001,64,32,5000,uha,6
4301376,4268032,-0.7410366079190149,0.0001,64,32,5000,uha,6
4305504,4272128,-0.4914653326888043,0.0001,64,32,5000,uha,6
4309632,4276224,-0.2849835796981779,0.0001,64,32,5000,uha,6
4313760,4280320,-0.5901738664265119,0.0001,64,32,5000,uha,6
4317888,4284416,-0.5914949535210123,0.0001,64,32,5000,uha,6
4322016,4288512,-0.33073653173133977,0.0001,64,32,5000,uha,6
4326144,4292608,-0.67668586778374,0.0001,64,32,5000,uha,6
4330272,4296704,-0.6178961401790799,0.0001,64,32,5000,uha,6
4334400,4300800,-0.5322982586026166,0.0001,64,32,5000,uha,6
4338528,4304896,0.1827086965076905,0.0001,64,32,5000,uha,6
4342656,4308992,-0.7872402432461554,0.0001,64,32,5000,uha,6
4346784,4313088,-0.7498270404153011,0.0001,64,32,5000,uha,6
4350912,4317184,-0.6667197900901822,0.0001,64,32,5000,uha,6
4355040,4321280,-0.9203199833133882,0.0001,64,32,5000,uha,6
4359168,4325376,-0.7778979588184507,0.0001,64,32,5000,uha,6
4363296,4329472,-0.4129900989308668,0.0001,64,32,5000,uha,6
4367424,4333568,0.746277381833492,0.0001,64,32,5000,uha,6
4371552,4337664,-0.7299547394283215,0.0001,64,32,5000,uha,6
4375680,4341760,-0.5463100190911234,0.0001,64,32,5000,uha,6
4379808,4345856,-0.6026930795385859,0.0001,64,32,5000,uha,6
4383936,4349952,-0.5432335292341026,0.0001,64,32,5000,uha,6
4388064,4354048,0.6115935819062397,0.0001,64,32,5000,uha,6
4392192,4358144,-0.48265968478401344,0.0001,64,32,5000,uha,6
4396320,4362240,-0.30158521928964444,0.0001,64,32,5000,uha,6
4400448,4366336,-0.5697841612368704,0.0001,64,32,5000,uha,6
4404576,4370432,-0.9669553435257061,0.0001,64,32,5000,uha,6
4408704,4374528,-0.8002856322577134,0.0001,64,32,5000,uha,6
4412832,4378624,-0.48278557632898167,0.0001,64,32,5000,uha,6
4416960,4382720,-0.37021542801086316,0.0001,64,32,5000,uha,6
4421088,4386816,-0.7079842889396977,0.0001,64,32,5000,uha,6
4425216,4390912,-0.6967034384400135,0.0001,64,32,5000,uha,6
4429344,4395008,-0.5499594921849882,0.0001,64,32,5000,uha,6
4433472,4399104,-0.7427870543063912,0.0001,64,32,5000,uha,6
4437600,4403200,-0.7916976356714125,0.0001,64,32,5000,uha,6
4441728,4407296,-0.7151409678743788,0.0001,64,32,5000,uha,6
4445856,4411392,-0.7648108808543297,0.0001,64,32,5000,uha,6
4449984,4415488,-0.5434094004163619,0.0001,64,32,5000,uha,6
4454112,4419584,-0.5579345362258774,0.0001,64,32,5000,uha,6
4458240,4423680,-0.6207510481793852,0.0001,64,32,5000,uha,6
4462368,4427776,-0.5640723459916712,0.0001,64,32,5000,uha,6
4466496,4431872,-0.742238925985478,0.0001,64,32,5000,uha,6
4470624,4435968,-0.6141831371406097,0.0001,64,32,5000,uha,6
4474752,4440064,-0.5938722834715904,0.0001,64,32,5000,uha,6
4478880,4444160,-0.8389400939302982,0.0001,64,32,5000,uha,6
4483008,4448256,-0.6050190068625936,0.0001,64,32,5000,uha,6
4487136,4452352,-0.7282040184365446,0.0001,64,32,5000,uha,6
4491264,4456448,-0.6329892678467841,0.0001,64,32,5000,uha,6
4495392,4460544,-0.6686203240994057,0.0001,64,32,5000,uha,6
4499520,4464640,-0.8211491689847241,0.0001,64,32,5000,uha,6
4503648,4468736,-0.01837171891675382,0.0001,64,32,5000,uha,6
4507776,4472832,-0.745737519735254,0.0001,64,32,5000,uha,6
4511904,4476928,-0.4412695928372399,0.0001,64,32,5000,uha,6
4516032,4481024,-0.2840136546572385,0.0001,64,32,5000,uha,6
4520160,4485120,-0.7917716889740625,0.0001,64,32,5000,uha,6
4524288,4489216,-0.8046392592881242,0.0001,64,32,5000,uha,6
4528416,4493312,-0.5067319273368867,0.0001,64,32,5000,uha,6
4532544,4497408,-0.649285381220003,0.0001,64,32,5000,uha,6
4536672,4501504,0.05076725783260816,0.0001,64,32,5000,uha,6
4540800,4505600,-0.593326291783332,0.0001,64,32,5000,uha,6
4544928,4509696,-0.5259640080467864,0.0001,64,32,5000,uha,6
4549056,4513792,-0.7444495622269587,0.0001,64,32,5000,uha,6
4553184,4517888,-0.666498848523549,0.0001,64,32,5000,uha,6
4557312,4521984,-0.859263543357585,0.0001,64,32,5000,uha,6
4561440,4526080,-0.7809362315854793,0.0001,64,32,5000,uha,6
4565568,4530176,-0.49265903999921346,0.0001,64,32,5000,uha,6
4569696,4534272,-0.7034238003522075,0.0001,64,32,5000,uha,6
4573824,4538368,-0.4531774056942641,0.0001,64,32,5000,uha,6
4577952,4542464,-0.7929198353252191,0.0001,64,32,5000,uha,6
4582080,4546560,-0.2642452470356371,0.0001,64,32,5000,uha,6
4586208,4550656,-0.8291552992960396,0.0001,64,32,5000,uha,6
4590336,4554752,-0.7561284238103392,0.0001,64,32,5000,uha,6
4594464,4558848,-0.3973836063099849,0.0001,64,32,5000,uha,6
4598592,4562944,-0.7965015098914643,0.0001,64,32,5000,uha,6
4602720,4567040,-0.77324264264755,0.0001,64,32,5000,uha,6
4606848,4571136,-0.528087414535066,0.0001,64,32,5000,uha,6
4610976,4575232,-0.5314631530514218,0.0001,64,32,5000,uha,6
4615104,4579328,-0.09942945854279372,0.0001,64,32,5000,uha,6
4619232,4583424,-0.7619917256232283,0.0001,64,32,5000,uha,6
4623360,4587520,-0.6060575054555954,0.0001,64,32,5000,uha,6
4627488,4591616,-0.7433216609760054,0.0001,64,32,5000,uha,6
4631616,4595712,-0.7356347308400224,0.0001,64,32,5000,uha,6
4635744,4599808,0.02631000187326915,0.0001,64,32,5000,uha,6
4639872,4603904,-0.7823388741218773,0.0001,64,32,5000,uha,6
4644000,4608000,-0.6320032502774309,0.0001,64,32,5000,uha,6
4648128,4612096,-0.45434069428476853,0.0001,64,32,5000,uha,6
4652256,4616192,-0.5789908878355261,0.0001,64,32,5000,uha,6
4656384,4620288,-0.7022036400737166,0.0001,64,32,5000,uha,6
4660512,4624384,-0.8128902240333229,0.0001,64,32,5000,uha,6
4664640,4628480,-0.7067452429033096,0.0001,64,32,5000,uha,6
4668768,4632576,-0.8311227647111377,0.0001,64,32,5000,uha,6
4672896,4636672,-0.7738772498021911,0.0001,64,32,5000,uha,6
4677024,4640768,-0.6214545187998555,0.0001,64,32,5000,uha,6
4681152,4644864,-0.7776634384387018,0.0001,64,32,5000,uha,6
4685280,4648960,-0.13503258795076523,0.0001,64,32,5000,uha,6
4689408,4653056,-0.6435766612834444,0.0001,64,32,5000,uha,6
4693536,4657152,0.15598250324922702,0.0001,64,32,5000,uha,6
4697664,4661248,-0.8317528672524022,0.0001,64,32,5000,uha,6
4701792,4665344,-0.5700072959185443,0.0001,64,32,5000,uha,6
4705920,4669440,-0.7393755986524511,0.0001,64,32,5000,uha,6
4710048,4673536,-0.4349355721670136,0.0001,64,32,5000,uha,6
4714176,4677632,-0.741046607128423,0.0001,64,32,5000,uha,6
4718304,4681728,-0.75975118729309,0.0001,64,32,5000,uha,6
4722432,4685824,-0.8002990819188165,0.0001,64,32,5000,uha,6
4726560,4689920,-0.5345415735022927,0.0001,64,32,5000,uha,6
4730688,4694016,-0.8009947210850017,0.0001,64,32,5000,uha,6
4734816,4698112,-0.6132845098499526,0.0001,64,32,5000,uha,6
4738944,4702208,-0.7297762884011325,0.0001,64,32,5000,uha,6
4743072,4706304,-0.7249386873593746,0.0001,64,32,5000,uha,6
4747200,4710400,-0.8862563517937678,0.0001,64,32,5000,uha,6
4751328,4714496,-0.8330009497292954,0.0001,64,32,5000,uha,6
4755456,4718592,-0.708905862296219,0.0001,64,32,5000,uha,6
4759584,4722688,-0.4645193181143368,0.0001,64,32,5000,uha,6
4763712,4726784,-0.835724902270023,0.0001,64,32,5000,uha,6
4767840,4730880,-0.7229608458274974,0.0001,64,32,5000,uha,6
4771968,4734976,-0.8238699375414029,0.0001,64,32,5000,uha,6
4776096,4739072,-0.7058101740203728,0.0001,64,32,5000,uha,6
4780224,4743168,-0.2894624990505097,0.0001,64,32,5000,uha,6
4784352,4747264,-0.5222091789772643,0.0001,64,32,5000,uha,6
4788480,4751360,-0.536767090925367,0.0001,64,32,5000,uha,6
4792608,4755456,-0.7994302656754799,0.0001,64,32,5000,uha,6
4796736,4759552,-0.684396413626926,0.0001,64,32,5000,uha,6
4800864,4763648,-0.16617573653870998,0.0001,64,32,5000,uha,6
4804992,4767744,-0.7035878559908744,0.0001,64,32,5000,uha,6
4809120,4771840,-0.22358916125046058,0.0001,64,32,5000,uha,6
4813248,4775936,0.0719026888301677,0.0001,64,32,5000,uha,6
4817376,4780032,-0.5085810679456415,0.0001,64,32,5000,uha,6
4821504,4784128,-0.9185670138179605,0.0001,64,32,5000,uha,6
4825632,4788224,-0.7297516807821207,0.0001,64,32,5000,uha,6
4829760,4792320,-0.0805424927230538,0.0001,64,32,5000,uha,6
4833888,4796416,-0.8753820590401418,0.0001,64,32,5000,uha,6
4838016,4800512,-0.8031640092210379,0.0001,64,32,5000,uha,6
4842144,4804608,-0.6918779081554751,0.0001,64,32,5000,uha,6
4846272,4808704,-0.6576463802297523,0.0001,64,32,5000,uha,6
4850400,4812800,-0.7075468013194834,0.0001,64,32,5000,uha,6
4854528,4816896,-0.5112340215085931,0.0001,64,32,5000,uha,6
4858656,4820992,-0.8545050509045398,0.0001,64,32,5000,uha,6
4862784,4825088,-0.5359649580234338,0.0001,64,32,5000,uha,6
4866912,4829184,-0.6981897979854246,0.0001,64,32,5000,uha,6
4871040,4833280,0.2913626017660711,0.0001,64,32,5000,uha,6
4875168,4837376,-0.22212742602899826,0.0001,64,32,5000,uha,6
4879296,4841472,-0.7148828038994912,0.0001,64,32,5000,uha,6
4883424,4845568,-0.7062041875879368,0.0001,64,32,5000,uha,6
4887552,4849664,-0.7142311891708681,0.0001,64,32,5000,uha,6
4891680,4853760,0.6609065862746553,0.0001,64,32,5000,uha,6
4895808,4857856,-0.29509163259186,0.0001,64,32,5000,uha,6
4899936,4861952,-0.48148382003166734,0.0001,64,32,5000,uha,6
4904064,4866048,-0.14610664194346956,0.0001,64,32,5000,uha,6
4908192,4870144,-0.7385583248816197,0.0001,64,32,5000,uha,6
4912320,4874240,-0.5954617774401516,0.0001,64,32,5000,uha,6
4916448,4878336,0.5941482858009932,0.0001,64,32,5000,uha,6
4920576,4882432,-0.030682148565068346,0.0001,64,32,5000,uha,6
4924704,4886528,-0.7150252671156441,0.0001,64,32,5000,uha,6
4928832,4890624,-0.8979494963089971,0.0001,64,32,5000,uha,6
4932960,4894720,-0.7278136646675337,0.0001,64,32,5000,uha,6
4937088,4898816,-0.871549152065934,0.0001,64,32,5000,uha,6
4941216,4902912,-0.6492342399786262,0.0001,64,32,5000,uha,6
4945344,4907008,-0.6844607157707792,0.0001,64,32,5000,uha,6
4949472,4911104,-0.588996475331065,0.0001,64,32,5000,uha,6
4953600,4915200,-0.39052532240108473,0.0001,64,32,5000,uha,6
4957728,4919296,-0.7277454036120607,0.0001,64,32,5000,uha,6
4961856,4923392,-0.8686173242682456,0.0001,64,32,5000,uha,6
4965984,4927488,-0.844869631077759,0.0001,64,32,5000,uha,6
4970112,4931584,-0.7685053295383684,0.0001,64,32,5000,uha,6
4974240,4935680,-0.6031599595673862,0.0001,64,32,5000,uha,6
4978368,4939776,-0.5510229523236214,0.0001,64,32,5000,uha,6
4982496,4943872,0.5923681346169731,0.0001,64,32,5000,uha,6
4986624,4947968,-0.8410238985354104,0.0001,64,32,5000,uha,6
4990752,4952064,-0.7339655047801887,0.0001,64,32,5000,uha,6
4994880,4956160,-0.1390648173432396,0.0001,64,32,5000,uha,6
4999008,4960256,-0.49809988560655416,0.0001,64,32,5000,uha,6
5003136,4964352,-0.6818723101373907,0.0001,64,32,5000,uha,6
5007264,4968448,-0.12942798857605542,0.0001,64,32,5000,uha,6
5011392,4972544,2.014819525870572,0.0001,64,32,5000,uha,6
5015520,4976640,-0.5754313565235769,0.0001,64,32,5000,uha,6
5019648,4980736,-1.0481411548258857,0.0001,64,32,5000,uha,6
5023776,4984832,-0.8022831521910083,0.0001,64,32,5000,uha,6
5027904,4988928,-0.5923460166562293,0.0001,64,32,5000,uha,6
5032032,4993024,-0.6003153422111422,0.0001,64,32,5000,uha,6
5036160,4997120,-0.8084952189113688,0.0001,64,32,5000,uha,6
5040288,5001216,-0.4897321369392298,0.0001,64,32,5000,uha,6
5044416,5005312,-0.6389588496239913,0.0001,64,32,5000,uha,6
5048544,5009408,-0.5299853691817704,0.0001,64,32,5000,uha,6
5052672,5013504,-0.8531417597646955,0.0001,64,32,5000,uha,6
5056800,5017600,-0.5975321056381082,0.0001,64,32,5000,uha,6
5060928,5021696,-0.4708720609706569,0.0001,64,32,5000,uha,6
5065056,5025792,-0.20580855047663782,0.0001,64,32,5000,uha,6
5069184,5029888,-0.7305688607182743,0.0001,64,32,5000,uha,6
5073312,5033984,-0.7581724548151412,0.0001,64,32,5000,uha,6
5077440,5038080,-0.5376070570841103,0.0001,64,32,5000,uha,6
5081568,5042176,-0.5988974071348103,0.0001,64,32,5000,uha,6
5085696,5046272,-0.44164187896084783,0.0001,64,32,5000,uha,6
5089824,5050368,-0.46745894684356415,0.0001,64,32,5000,uha,6
5093952,5054464,-0.5843460540813403,0.0001,64,32,5000,uha,6
5098080,5058560,-0.40788065761796055,0.0001,64,32,5000,uha,6
5102208,5062656,-0.7737373704494548,0.0001,64,32,5000,uha,6
5106336,5066752,-0.6560027323112427,0.0001,64,32,5000,uha,6
5110464,5070848,-0.6120238342452726,0.0001,64,32,5000,uha,6
5114592,5074944,-0.829809393991118,0.0001,64,32,5000,uha,6
5118720,5079040,-0.7508221256778098,0.0001,64,32,5000,uha,6
5122848,5083136,-0.7361252253472284,0.0001,64,32,5000,uha,6
5126976,5087232,-0.7874579121325302,0.0001,64,32,5000,uha,6
5131104,5091328,-0.683056762771753,0.0001,64,32,5000,uha,6
5135232,5095424,-0.3584648416211449,0.0001,64,32,5000,uha,6
5139360,5099520,-0.11243318095787824,0.0001,64,32,5000,uha,6
5143488,5103616,-0.9058691428010874,0.0001,64,32,5000,uha,6
5147616,5107712,0.07759995217252413,0.0001,64,32,5000,uha,6
5151744,5111808,-0.7766569807934856,0.0001,64,32,5000,uha,6
5155872,5115904,-0.8254576862201022,0.0001,64,32,5000,uha,6
5160000,5120000,-0.27000572195321837,0.0001,64,32,5000,uha,6
5164128,5124096,-0.5832681638571442,0.0001,64,32,5000,uha,6
5168256,5128192,0.26870315648544274,0.0001,64,32,5000,uha,6
5172384,5132288,-0.6573951159401155,0.0001,64,32,5000,uha,6
5176512,5136384,0.7869969718590362,0.0001,64,32,5000,uha,6
5180640,5140480,-0.6339085805682361,0.0001,64,32,5000,uha,6
5184768,5144576,-0.6792897224552066,0.0001,64,32,5000,uha,6
5188896,5148672,-0.7881634012590206,0.0001,64,32,5000,uha,6
5193024,5152768,0.829235750771149,0.0001,64,32,5000,uha,6
5197152,5156864,-0.8698202073097994,0.0001,64,32,5000,uha,6
5201280,5160960,-0.8360091646282619,0.0001,64,32,5000,uha,6
5205408,5165056,-0.4522492351539231,0.0001,64,32,5000,uha,6
5209536,5169152,-0.5885554735123337,0.0001,64,32,5000,uha,6
5213664,5173248,-0.679218295294886,0.0001,64,32,5000,uha,6
5217792,5177344,-0.5864548357307289,0.0001,64,32,5000,uha,6
5221920,5181440,-0.5835041955871203,0.0001,64,32,5000,uha,6
5226048,5185536,-0.8032446790800645,0.0001,64,32,5000,uha,6
5230176,5189632,-0.9492649443254146,0.0001,64,32,5000,uha,6
5234304,5193728,-0.8118576368583819,0.0001,64,32,5000,uha,6
5238432,5197824,-0.6604370470303751,0.0001,64,32,5000,uha,6
5242560,5201920,-0.7218343387979775,0.0001,64,32,5000,uha,6
5246688,5206016,-0.46053676688895884,0.0001,64,32,5000,uha,6
5250816,5210112,-0.5040558766554417,0.0001,64,32,5000,uha,6
5254944,5214208,-0.5377524762849495,0.0001,64,32,5000,uha,6
5259072,5218304,-0.04723972961534617,0.0001,64,32,5000,uha,6
5263200,5222400,-0.7740388590652927,0.0001,64,32,5000,uha,6
5267328,5226496,-0.831984057566932,0.0001,64,32,5000,uha,6
5271456,5230592,-0.8230303470394462,0.0001,64,32,5000,uha,6
5275584,5234688,-0.7725635452648838,0.0001,64,32,5000,uha,6
5279712,5238784,-0.7844561560389254,0.0001,64,32,5000,uha,6
5283840,5242880,-0.48416440147918216,0.0001,64,32,5000,uha,6
5287968,5246976,-0.7440975625883919,0.0001,64,32,5000,uha,6
5292096,5251072,-0.8125649957949852,0.0001,64,32,5000,uha,6
5296224,5255168,-0.07184701308333796,0.0001,64,32,5000,uha,6
5300352,5259264,-0.7661608803359119,0.0001,64,32,5000,uha,6
5304480,5263360,-0.8736345543127717,0.0001,64,32,5000,uha,6
5308608,5267456,-0.6097997902327048,0.0001,64,32,5000,uha,6
5312736,5271552,-0.7484068305884186,0.0001,64,32,5000,uha,6
5316864,5275648,-0.645330284674067,0.0001,64,32,5000,uha,6
5320992,5279744,-0.7177707544691803,0.0001,64,32,5000,uha,6
5325120,5283840,-0.3074318140966916,0.0001,64,32,5000,uha,6
5329248,5287936,-0.6296826740121491,0.0001,64,32,5000,uha,6
5333376,5292032,-0.4693492940732753,0.0001,64,32,5000,uha,6
5337504,5296128,-0.610182060448385,0.0001,64,32,5000,uha,6
5341632,5300224,-0.5106928555047237,0.0001,64,32,5000,uha,6
5345760,5304320,-0.7166916299217787,0.0001,64,32,5000,uha,6
5349888,5308416,0.45433740631793906,0.0001,64,32,5000,uha,6
5354016,5312512,-0.4120634660982665,0.0001,64,32,5000,uha,6
5358144,5316608,-0.7024518515680294,0.0001,64,32,5000,uha,6
5362272,5320704,-0.6297404874376111,0.0001,64,32,5000,uha,6
5366400,5324800,-0.8370373135029388,0.0001,64,32,5000,uha,6
5370528,5328896,-0.6491278244007663,0.0001,64,32,5000,uha,6
5374656,5332992,-0.6763927401336813,0.0001,64,32,5000,uha,6
5378784,5337088,-0.4855323824831528,0.0001,64,32,5000,uha,6
5382912,5341184,-0.5032463454681855,0.0001,64,32,5000,uha,6
5387040,5345280,-0.6023967533108001,0.0001,64,32,5000,uha,6
5391168,5349376,0.6521637357069112,0.0001,64,32,5000,uha,6
5395296,5353472,-0.5039477641723122,0.0001,64,32,5000,uha,6
5399424,5357568,0.7267618088361294,0.0001,64,32,5000,uha,6
5403552,5361664,-0.6334537672802947,0.0001,64,32,5000,uha,6
5407680,5365760,-0.7226613973437539,0.0001,64,32,5000,uha,6
5411808,5369856,-0.3757326890232022,0.0001,64,32,5000,uha,6
5415936,5373952,-0.5158749274746937,0.0001,64,32,5000,uha,6
5420064,5378048,-0.8123515076860501,0.0001,64,32,5000,uha,6
5424192,5382144,-0.48969922419281087,0.0001,64,32,5000,uha,6
