n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2747680,2705408,-0.5799234481971878,0.001,32,32,5000,uha,8
2749760,2707456,-0.4941015867957832,0.001,32,32,5000,uha,8
2751840,2709504,-0.6737111115020769,0.001,32,32,5000,uha,8
2753920,2711552,-0.6834380727305955,0.001,32,32,5000,uha,8
2756000,2713600,-0.4892736219061611,0.001,32,32,5000,uha,8
2758080,2715648,0.9563780346074315,0.001,32,32,5000,uha,8
2760160,2717696,-0.2667449050874433,0.001,32,32,5000,uha,8
2762240,2719744,0.03392190557378516,0.001,32,32,5000,uha,8
2764320,2721792,-0.6036792347321205,0.001,32,32,5000,uha,8
2766400,2723840,-0.7227177975184373,0.001,32,32,5000,uha,8
2768480,2725888,-0.5470365459393447,0.001,32,32,5000,uha,8
2770560,2727936,-0.47759828337617716,0.001,32,32,5000,uha,8
2772640,2729984,-0.5814525761796254,0.001,32,32,5000,uha,8
2774720,2732032,-0.5210759216843011,0.001,32,32,5000,uha,8
2776800,2734080,-0.29673470726362794,0.001,32,32,5000,uha,8
2778880,2736128,-0.6516894532082089,0.001,32,32,5000,uha,8
2780960,2738176,-0.6496519121674771,0.001,32,32,5000,uha,8
2783040,2740224,-0.44570658867841306,0.001,32,32,5000,uha,8
2785120,2742272,-0.4060316789681897,0.001,32,32,5000,uha,8
2787200,2744320,-0.33517634322635725,0.001,32,32,5000,uha,8
2789280,2746368,-0.4955836869018677,0.001,32,32,5000,uha,8
2791360,2748416,-0.4429762341028596,0.001,32,32,5000,uha,8
2793440,2750464,-0.31190426447571173,0.001,32,32,5000,uha,8
2795520,2752512,-0.4504524332671114,0.001,32,32,5000,uha,8
2797600,2754560,-0.6146505891193828,0.001,32,32,5000,uha,8
2799680,2756608,-0.5249705450259157,0.001,32,32,5000,uha,8
2801760,2758656,-0.01291516747433441,0.001,32,32,5000,uha,8
2803840,2760704,0.14258244388040353,0.001,32,32,5000,uha,8
2805920,2762752,-0.42643799962634166,0.001,32,32,5000,uha,8
2808000,2764800,-0.4811625356857183,0.001,32,32,5000,uha,8
2810080,2766848,-0.625702750974436,0.001,32,32,5000,uha,8
2812160,2768896,-0.5323652315178817,0.001,32,32,5000,uha,8
2814240,2770944,-0.6714706828489758,0.001,32,32,5000,uha,8
2816320,2772992,-0.1900450702927614,0.001,32,32,5000,uha,8
2818400,2775040,-0.5220532216601805,0.001,32,32,5000,uha,8
2820480,2777088,-0.24635877426983388,0.001,32,32,5000,uha,8
2822560,2779136,-0.5447016504640052,0.001,32,32,5000,uha,8
2824640,2781184,-0.6655240180544526,0.001,32,32,5000,uha,8
2826720,2783232,-0.41059435965131197,0.001,32,32,5000,uha,8
2828800,2785280,-0.5586542381046398,0.001,32,32,5000,uha,8
2830880,2787328,-0.5428994367720827,0.001,32,32,5000,uha,8
2832960,2789376,-0.6114092142351231,0.001,32,32,5000,uha,8
2835040,2791424,-0.25913574242461035,0.001,32,32,5000,uha,8
2837120,2793472,-0.5906433777217535,0.001,32,32,5000,uha,8
2839200,2795520,-0.6252931430680588,0.001,32,32,5000,uha,8
2841280,2797568,-0.5280623725434177,0.001,32,32,5000,uha,8
2843360,2799616,-0.3744116165358431,0.001,32,32,5000,uha,8
2845440,2801664,-0.42657678591988546,0.001,32,32,5000,uha,8
2847520,2803712,-0.5879065214874339,0.001,32,32,5000,uha,8
2849600,2805760,-0.36518883985197537,0.001,32,32,5000,uha,8
2851680,2807808,-0.5856902614247224,0.001,32,32,5000,uha,8
2853760,2809856,-0.2966590021718929,0.001,32,32,5000,uha,8
2855840,2811904,0.026506695299881144,0.001,32,32,5000,uha,8
2857920,2813952,-0.5393172125280374,0.001,32,32,5000,uha,8
2860000,2816000,-0.4714047601849387,0.001,32,32,5000,uha,8
2862080,2818048,-0.5296276087485934,0.001,32,32,5000,uha,8
2864160,2820096,-0.23696981018798535,0.001,32,32,5000,uha,8
2866240,2822144,-0.4717033640376114,0.001,32,32,5000,uha,8
2868320,2824192,-0.6021538653813829,0.001,32,32,5000,uha,8
2870400,2826240,-0.5437686263078163,0.001,32,32,5000,uha,8
2872480,2828288,-0.41588356201593957,0.001,32,32,5000,uha,8
2874560,2830336,-0.4714596326982248,0.001,32,32,5000,uha,8
2876640,2832384,-0.1780357978617415,0.001,32,32,5000,uha,8
2878720,2834432,-0.31984998944990917,0.001,32,32,5000,uha,8
2880800,2836480,-0.5031145079817518,0.001,32,32,5000,uha,8
2882880,2838528,-0.7245873129683655,0.001,32,32,5000,uha,8
2884960,2840576,-0.6017231693838223,0.001,32,32,5000,uha,8
2887040,2842624,-0.5467326394730465,0.001,32,32,5000,uha,8
2889120,2844672,-0.5522561029848427,0.001,32,32,5000,uha,8
2891200,2846720,-0.39416696324658584,0.001,32,32,5000,uha,8
2893280,2848768,-0.5462473791749867,0.001,32,32,5000,uha,8
2895360,2850816,-0.5051006267530367,0.001,32,32,5000,uha,8
2897440,2852864,-0.5972079930859122,0.001,32,32,5000,uha,8
2899520,2854912,-0.47256476491052357,0.001,32,32,5000,uha,8
2901600,2856960,-0.598034570929272,0.001,32,32,5000,uha,8
2903680,2859008,-0.5065956924024206,0.001,32,32,5000,uha,8
2905760,2861056,-0.4645935851265177,0.001,32,32,5000,uha,8
2907840,2863104,0.17578137993083232,0.001,32,32,5000,uha,8
2909920,2865152,-0.45309383541935055,0.001,32,32,5000,uha,8
2912000,2867200,-0.19521594710829415,0.001,32,32,5000,uha,8
2914080,2869248,-0.4737662897155692,0.001,32,32,5000,uha,8
2916160,2871296,-0.48876696969824085,0.001,32,32,5000,uha,8
2918240,2873344,-0.4752408221599085,0.001,32,32,5000,uha,8
2920320,2875392,-0.5459977145642343,0.001,32,32,5000,uha,8
2922400,2877440,-0.6279369436154214,0.001,32,32,5000,uha,8
2924480,2879488,-0.4420581905869776,0.001,32,32,5000,uha,8
2926560,2881536,-0.1957581046968091,0.001,32,32,5000,uha,8
2928640,2883584,-0.6230489348756851,0.001,32,32,5000,uha,8
2930720,2885632,-0.4301875320663937,0.001,32,32,5000,uha,8
2932800,2887680,-0.6354813453540382,0.001,32,32,5000,uha,8
2934880,2889728,-0.5607412379120609,0.001,32,32,5000,uha,8
2936960,2891776,-0.599221955305997,0.001,32,32,5000,uha,8
2939040,2893824,-0.6244038691068265,0.001,32,32,5000,uha,8
2941120,2895872,-0.4822117179182772,0.001,32,32,5000,uha,8
2943200,2897920,-0.4334150181053653,0.001,32,32,5000,uha,8
2945280,2899968,-0.6513509235572954,0.001,32,32,5000,uha,8
2947360,2902016,-0.34836041457713574,0.001,32,32,5000,uha,8
2949440,2904064,-0.6667433637501441,0.001,32,32,5000,uha,8
2951520,2906112,-0.6207688408454386,0.001,32,32,5000,uha,8
2953600,2908160,-0.4701558722240593,0.001,32,32,5000,uha,8
2955680,2910208,-0.5748225357960646,0.001,32,32,5000,uha,8
2957760,2912256,-0.6756699864396403,0.001,32,32,5000,uha,8
2959840,2914304,-0.3721925570976312,0.001,32,32,5000,uha,8
2961920,2916352,-0.41878775907109844,0.001,32,32,5000,uha,8
2964000,2918400,-0.2979030356622001,0.001,32,32,5000,uha,8
2966080,2920448,-0.500681074532408,0.001,32,32,5000,uha,8
2968160,2922496,0.7789758043053165,0.001,32,32,5000,uha,8
2970240,2924544,-0.4546486371346532,0.001,32,32,5000,uha,8
2972320,2926592,-0.2399798385731602,0.001,32,32,5000,uha,8
2974400,2928640,-0.5270155968586847,0.001,32,32,5000,uha,8
2976480,2930688,-0.5264669173669718,0.001,32,32,5000,uha,8
2978560,2932736,-0.18495247821857053,0.001,32,32,5000,uha,8
2980640,2934784,-0.5642184263383632,0.001,32,32,5000,uha,8
2982720,2936832,-0.631548284897427,0.001,32,32,5000,uha,8
2984800,2938880,-0.6492635317261017,0.001,32,32,5000,uha,8
2986880,2940928,-0.6064802256924615,0.001,32,32,5000,uha,8
2988960,2942976,-0.42404052658334823,0.001,32,32,5000,uha,8
2991040,2945024,-0.6224002471782235,0.001,32,32,5000,uha,8
2993120,2947072,-0.6958683662918093,0.001,32,32,5000,uha,8
2995200,2949120,-0.28169825084695876,0.001,32,32,5000,uha,8
2997280,2951168,-0.4495171577027719,0.001,32,32,5000,uha,8
2999360,2953216,-0.52433447795487,0.001,32,32,5000,uha,8
3001440,2955264,-0.6327095473721487,0.001,32,32,5000,uha,8
3003520,2957312,-0.17009147211999043,0.001,32,32,5000,uha,8
3005600,2959360,-0.42152373478075056,0.001,32,32,5000,uha,8
3007680,2961408,-0.5234198453318282,0.001,32,32,5000,uha,8
3009760,2963456,-0.3975631749454518,0.001,32,32,5000,uha,8
3011840,2965504,-0.7480939344404467,0.001,32,32,5000,uha,8
3013920,2967552,-0.018258594925114835,0.001,32,32,5000,uha,8
3016000,2969600,-0.20919815651705154,0.001,32,32,5000,uha,8
3018080,2971648,0.6691478173911367,0.001,32,32,5000,uha,8
3020160,2973696,-0.28348866885155566,0.001,32,32,5000,uha,8
3022240,2975744,-0.40160701164339674,0.001,32,32,5000,uha,8
3024320,2977792,-0.23016911999070366,0.001,32,32,5000,uha,8
3026400,2979840,-0.5854078800535865,0.001,32,32,5000,uha,8
3028480,2981888,-0.36654828683828633,0.001,32,32,5000,uha,8
3030560,2983936,-0.543523969630086,0.001,32,32,5000,uha,8
3032640,2985984,0.3089115909708431,0.001,32,32,5000,uha,8
3034720,2988032,-0.40067727970641354,0.001,32,32,5000,uha,8
3036800,2990080,-0.4857905679840302,0.001,32,32,5000,uha,8
3038880,2992128,-0.5740377987877521,0.001,32,32,5000,uha,8
3040960,2994176,-0.6694440524046303,0.001,32,32,5000,uha,8
3043040,2996224,-0.5199792389308868,0.001,32,32,5000,uha,8
3045120,2998272,0.08008704469061723,0.001,32,32,5000,uha,8
3047200,3000320,-0.07325827378443961,0.001,32,32,5000,uha,8
3049280,3002368,-0.6375285945582894,0.001,32,32,5000,uha,8
3051360,3004416,-0.6101702344941353,0.001,32,32,5000,uha,8
3053440,3006464,-0.5867932549240811,0.001,32,32,5000,uha,8
3055520,3008512,-0.617245000729457,0.001,32,32,5000,uha,8
3057600,3010560,-0.5474882336250131,0.001,32,32,5000,uha,8
3059680,3012608,-0.5396295399650244,0.001,32,32,5000,uha,8
3061760,3014656,-0.5170543734989312,0.001,32,32,5000,uha,8
3063840,3016704,-0.5527873209630192,0.001,32,32,5000,uha,8
3065920,3018752,-0.3146402337034564,0.001,32,32,5000,uha,8
3068000,3020800,-0.6285591832645494,0.001,32,32,5000,uha,8
3070080,3022848,0.7637711660644877,0.001,32,32,5000,uha,8
3072160,3024896,-0.4538019035609979,0.001,32,32,5000,uha,8
3074240,3026944,-0.600602474157129,0.001,32,32,5000,uha,8
3076320,3028992,-0.5793112442643222,0.001,32,32,5000,uha,8
3078400,3031040,-0.3944954260469977,0.001,32,32,5000,uha,8
3080480,3033088,-0.39406415508036297,0.001,32,32,5000,uha,8
3082560,3035136,-0.623612613708441,0.001,32,32,5000,uha,8
3084640,3037184,-0.3229094025933632,0.001,32,32,5000,uha,8
3086720,3039232,-0.5977630155057083,0.001,32,32,5000,uha,8
3088800,3041280,-0.5976433044986615,0.001,32,32,5000,uha,8
3090880,3043328,-0.6758650611964923,0.001,32,32,5000,uha,8
3092960,3045376,-0.5456756950679367,0.001,32,32,5000,uha,8
3095040,3047424,-0.5258773265028305,0.001,32,32,5000,uha,8
3097120,3049472,-0.6517794609160177,0.001,32,32,5000,uha,8
3099200,3051520,-0.42492366663016945,0.001,32,32,5000,uha,8
3101280,3053568,-0.28139352530051465,0.001,32,32,5000,uha,8
3103360,3055616,-0.4641621242592935,0.001,32,32,5000,uha,8
3105440,3057664,-0.1923866654709947,0.001,32,32,5000,uha,8
3107520,3059712,-0.40149366610438886,0.001,32,32,5000,uha,8
3109600,3061760,-0.37353524673250593,0.001,32,32,5000,uha,8
3111680,3063808,-0.5084697551338193,0.001,32,32,5000,uha,8
3113760,3065856,-0.6867835963903604,0.001,32,32,5000,uha,8
3115840,3067904,-0.5185223986687078,0.001,32,32,5000,uha,8
3117920,3069952,-0.2689533345150945,0.001,32,32,5000,uha,8
3120000,3072000,-0.5321667852434597,0.001,32,32,5000,uha,8
3122080,3074048,-0.33477399389031337,0.001,32,32,5000,uha,8
3124160,3076096,-0.6351804283960867,0.001,32,32,5000,uha,8
3126240,3078144,-0.5186076890730575,0.001,32,32,5000,uha,8
3128320,3080192,-0.5264765852291635,0.001,32,32,5000,uha,8
3130400,3082240,-0.44610005841543465,0.001,32,32,5000,uha,8
3132480,3084288,-0.44449903805608226,0.001,32,32,5000,uha,8
3134560,3086336,-0.6438871368979875,0.001,32,32,5000,uha,8
3136640,3088384,-0.598298813897375,0.001,32,32,5000,uha,8
3138720,3090432,-0.5446253037601378,0.001,32,32,5000,uha,8
3140800,3092480,-0.6185886321083602,0.001,32,32,5000,uha,8
3142880,3094528,-0.4242623331145223,0.001,32,32,5000,uha,8
3144960,3096576,-0.6334925551216299,0.001,32,32,5000,uha,8
3147040,3098624,-0.4905955629605634,0.001,32,32,5000,uha,8
3149120,3100672,-0.6527689271019561,0.001,32,32,5000,uha,8
3151200,3102720,-0.08370520278610982,0.001,32,32,5000,uha,8
3153280,3104768,-0.6001902699968058,0.001,32,32,5000,uha,8
3155360,3106816,-0.586503145218896,0.001,32,32,5000,uha,8
3157440,3108864,-0.6635369186634934,0.001,32,32,5000,uha,8
3159520,3110912,-0.4840440494786167,0.001,32,32,5000,uha,8
3161600,3112960,-0.3973229348337908,0.001,32,32,5000,uha,8
3163680,3115008,-0.6746729985694513,0.001,32,32,5000,uha,8
3165760,3117056,-0.6902400435622189,0.001,32,32,5000,uha,8
3167840,3119104,-0.46315841991707885,0.001,32,32,5000,uha,8
3169920,3121152,-0.5997286249500222,0.001,32,32,5000,uha,8
3172000,3123200,-0.4847568348920346,0.001,32,32,5000,uha,8
3174080,3125248,-0.44962745870708787,0.001,32,32,5000,uha,8
3176160,3127296,-0.35869933413174593,0.001,32,32,5000,uha,8
3178240,3129344,-0.4218881584542187,0.001,32,32,5000,uha,8
3180320,3131392,-0.4509742653151747,0.001,32,32,5000,uha,8
3182400,3133440,-0.5351505459160473,0.001,32,32,5000,uha,8
3184480,3135488,-0.5502204691722774,0.001,32,32,5000,uha,8
3186560,3137536,-0.63936918087607,0.001,32,32,5000,uha,8
3188640,3139584,-0.40138029508622264,0.001,32,32,5000,uha,8
3190720,3141632,-0.6282606467867504,0.001,32,32,5000,uha,8
3192800,3143680,-0.4374926084430113,0.001,32,32,5000,uha,8
3194880,3145728,-0.4049688198024688,0.001,32,32,5000,uha,8
3196960,3147776,-0.5747597880759505,0.001,32,32,5000,uha,8
3199040,3149824,-0.30739443299852454,0.001,32,32,5000,uha,8
3201120,3151872,-0.6290814615177291,0.001,32,32,5000,uha,8
3203200,3153920,0.7486348352662429,0.001,32,32,5000,uha,8
3205280,3155968,-0.5401116522366918,0.001,32,32,5000,uha,8
3207360,3158016,-0.489340909115179,0.001,32,32,5000,uha,8
3209440,3160064,-0.42152243249323273,0.001,32,32,5000,uha,8
3211520,3162112,-0.5122404051804059,0.001,32,32,5000,uha,8
3213600,3164160,-0.5371604344322263,0.001,32,32,5000,uha,8
3215680,3166208,-0.6223508587416751,0.001,32,32,5000,uha,8
3217760,3168256,-0.5867166557165664,0.001,32,32,5000,uha,8
3219840,3170304,-0.44795467870769645,0.001,32,32,5000,uha,8
3221920,3172352,-0.5341085446206275,0.001,32,32,5000,uha,8
3224000,3174400,-0.5841428103414872,0.001,32,32,5000,uha,8
3226080,3176448,-0.2719755837422184,0.001,32,32,5000,uha,8
3228160,3178496,-0.6709606997568391,0.001,32,32,5000,uha,8
3230240,3180544,-0.5628351496496755,0.001,32,32,5000,uha,8
3232320,3182592,-0.4105496008333036,0.001,32,32,5000,uha,8
3234400,3184640,-0.5515457462868048,0.001,32,32,5000,uha,8
3236480,3186688,-0.17675447763080232,0.001,32,32,5000,uha,8
3238560,3188736,-0.5825559111782139,0.001,32,32,5000,uha,8
3240640,3190784,-0.43377855877767413,0.001,32,32,5000,uha,8
3242720,3192832,-0.6215912244916852,0.001,32,32,5000,uha,8
3244800,3194880,-0.5012774265528925,0.001,32,32,5000,uha,8
3246880,3196928,-0.3067223749876353,0.001,32,32,5000,uha,8
3248960,3198976,-0.6308134604762152,0.001,32,32,5000,uha,8
3251040,3201024,-0.43845420908964616,0.001,32,32,5000,uha,8
3253120,3203072,-0.41535863653355864,0.001,32,32,5000,uha,8
3255200,3205120,-0.482676330871179,0.001,32,32,5000,uha,8
3257280,3207168,0.20599537274090096,0.001,32,32,5000,uha,8
3259360,3209216,-0.5529054402285469,0.001,32,32,5000,uha,8
3261440,3211264,-0.41467376532388744,0.001,32,32,5000,uha,8
3263520,3213312,-0.5817489549506671,0.001,32,32,5000,uha,8
3265600,3215360,-0.3852285257461725,0.001,32,32,5000,uha,8
3267680,3217408,-0.5952841221075769,0.001,32,32,5000,uha,8
3269760,3219456,-0.322779500911369,0.001,32,32,5000,uha,8
3271840,3221504,-0.6418651449366655,0.001,32,32,5000,uha,8
3273920,3223552,-0.4360535663492904,0.001,32,32,5000,uha,8
3276000,3225600,-0.49691520672344147,0.001,32,32,5000,uha,8
3278080,3227648,-0.31161278065716846,0.001,32,32,5000,uha,8
3280160,3229696,-0.523295395997617,0.001,32,32,5000,uha,8
3282240,3231744,-0.4989751490637735,0.001,32,32,5000,uha,8
3284320,3233792,-0.5268697655668282,0.001,32,32,5000,uha,8
3286400,3235840,-0.20738894020952614,0.001,32,32,5000,uha,8
3288480,3237888,-0.4950166308864281,0.001,32,32,5000,uha,8
3290560,3239936,-0.5531112386754673,0.001,32,32,5000,uha,8
3292640,3241984,-0.4537302093202875,0.001,32,32,5000,uha,8
3294720,3244032,-0.5907654753940959,0.001,32,32,5000,uha,8
3296800,3246080,-0.28782034249491506,0.001,32,32,5000,uha,8
3298880,3248128,-0.5718547858632634,0.001,32,32,5000,uha,8
3300960,3250176,-0.6698169694117455,0.001,32,32,5000,uha,8
3303040,3252224,-0.623699698937096,0.001,32,32,5000,uha,8
3305120,3254272,-0.6527138955056442,0.001,32,32,5000,uha,8
3307200,3256320,0.34755693909904206,0.001,32,32,5000,uha,8
3309280,3258368,-0.439195832294474,0.001,32,32,5000,uha,8
3311360,3260416,-0.5035106323408742,0.001,32,32,5000,uha,8
3313440,3262464,1.3991939731702763,0.001,32,32,5000,uha,8
3315520,3264512,-0.4663861220535326,0.001,32,32,5000,uha,8
3317600,3266560,-0.5699746676551545,0.001,32,32,5000,uha,8
3319680,3268608,-0.5776917758398623,0.001,32,32,5000,uha,8
3321760,3270656,-0.5250230790075134,0.001,32,32,5000,uha,8
3323840,3272704,-0.24820135218860795,0.001,32,32,5000,uha,8
3325920,3274752,-0.5042490387280418,0.001,32,32,5000,uha,8
3328000,3276800,-0.4924529144242955,0.001,32,32,5000,uha,8
3330080,3278848,0.754678167441365,0.001,32,32,5000,uha,8
3332160,3280896,-0.43057557458449036,0.001,32,32,5000,uha,8
3334240,3282944,-0.5674480842209713,0.001,32,32,5000,uha,8
3336320,3284992,-0.1315999285533911,0.001,32,32,5000,uha,8
3338400,3287040,0.11184752694693145,0.001,32,32,5000,uha,8
3340480,3289088,-0.5860335823240925,0.001,32,32,5000,uha,8
3342560,3291136,-0.3805945832519475,0.001,32,32,5000,uha,8
3344640,3293184,-0.3721431725203832,0.001,32,32,5000,uha,8
3346720,3295232,-0.6938520421409544,0.001,32,32,5000,uha,8
3348800,3297280,-0.04042295951257291,0.001,32,32,5000,uha,8
3350880,3299328,-0.5371267536848316,0.001,32,32,5000,uha,8
3352960,3301376,-0.5773537778530171,0.001,32,32,5000,uha,8
3355040,3303424,-0.07575142038736171,0.001,32,32,5000,uha,8
3357120,3305472,-0.38608481166529707,0.001,32,32,5000,uha,8
3359200,3307520,-0.4575571836026944,0.001,32,32,5000,uha,8
3361280,3309568,-0.41273083317118875,0.001,32,32,5000,uha,8
3363360,3311616,-0.6629966233520266,0.001,32,32,5000,uha,8
3365440,3313664,-0.6257612407929285,0.001,32,32,5000,uha,8
3367520,3315712,-0.48270289562086166,0.001,32,32,5000,uha,8
3369600,3317760,-0.5626308883947528,0.001,32,32,5000,uha,8
3371680,3319808,-0.5821137153423548,0.001,32,32,5000,uha,8
3373760,3321856,-0.5381267199375994,0.001,32,32,5000,uha,8
3375840,3323904,-0.3065705363749496,0.001,32,32,5000,uha,8
3377920,3325952,-0.5368777997957332,0.001,32,32,5000,uha,8
3380000,3328000,-0.5488783901412093,0.001,32,32,5000,uha,8
3382080,3330048,-0.2252576228095604,0.001,32,32,5000,uha,8
3384160,3332096,-0.47973324587580723,0.001,32,32,5000,uha,8
3386240,3334144,-0.37277324152699,0.001,32,32,5000,uha,8
3388320,3336192,-0.34314581050240545,0.001,32,32,5000,uha,8
3390400,3338240,-0.3642221921951334,0.001,32,32,5000,uha,8
3392480,3340288,-0.6450427657174682,0.001,32,32,5000,uha,8
3394560,3342336,-0.654539737643427,0.001,32,32,5000,uha,8
3396640,3344384,-0.3680197792757154,0.001,32,32,5000,uha,8
3398720,3346432,-0.5048632226840706,0.001,32,32,5000,uha,8
3400800,3348480,-0.548345953070446,0.001,32,32,5000,uha,8
3402880,3350528,-0.5732946087122999,0.001,32,32,5000,uha,8
3404960,3352576,-0.3054344700113427,0.001,32,32,5000,uha,8
3407040,3354624,-0.532263661389135,0.001,32,32,5000,uha,8
3409120,3356672,-0.5234319145559319,0.001,32,32,5000,uha,8
3411200,3358720,-0.5334140386708563,0.001,32,32,5000,uha,8
3413280,3360768,-0.4805011017340828,0.001,32,32,5000,uha,8
3415360,3362816,-0.4921144587167907,0.001,32,32,5000,uha,8
3417440,3364864,-0.5772914398415567,0.001,32,32,5000,uha,8
3419520,3366912,-0.48873218020416953,0.001,32,32,5000,uha,8
3421600,3368960,-0.6298966426132617,0.001,32,32,5000,uha,8
3423680,3371008,-0.5064353834613753,0.001,32,32,5000,uha,8
3425760,3373056,-0.48375628829783945,0.001,32,32,5000,uha,8
3427840,3375104,-0.5631457879769917,0.001,32,32,5000,uha,8
3429920,3377152,-0.5924239292303008,0.001,32,32,5000,uha,8
3432000,3379200,-0.5225076794311319,0.001,32,32,5000,uha,8
3434080,3381248,-0.6162832803747493,0.001,32,32,5000,uha,8
3436160,3383296,-0.32811942816903183,0.001,32,32,5000,uha,8
3438240,3385344,-0.6386190591589784,0.001,32,32,5000,uha,8
3440320,3387392,-0.04121127194853802,0.001,32,32,5000,uha,8
3442400,3389440,-0.5299739583816567,0.001,32,32,5000,uha,8
3444480,3391488,-0.5622233820998979,0.001,32,32,5000,uha,8
3446560,3393536,-0.42285878551324174,0.001,32,32,5000,uha,8
3448640,3395584,-0.48919641788710866,0.001,32,32,5000,uha,8
3450720,3397632,-0.593987594123365,0.001,32,32,5000,uha,8
3452800,3399680,-0.2153164590522456,0.001,32,32,5000,uha,8
3454880,3401728,-0.5089879076751194,0.001,32,32,5000,uha,8
3456960,3403776,-0.37477304791263766,0.001,32,32,5000,uha,8
3459040,3405824,-0.44516498394690984,0.001,32,32,5000,uha,8
3461120,3407872,-0.5388713842948745,0.001,32,32,5000,uha,8
3463200,3409920,-0.15715076021515362,0.001,32,32,5000,uha,8
3465280,3411968,-0.4788610233613193,0.001,32,32,5000,uha,8
3467360,3414016,-0.4646378380115861,0.001,32,32,5000,uha,8
3469440,3416064,-0.5571167519537807,0.001,32,32,5000,uha,8
3471520,3418112,-0.6171957421428962,0.001,32,32,5000,uha,8
3473600,3420160,-0.6209352668532695,0.001,32,32,5000,uha,8
3475680,3422208,-0.031596561271552304,0.001,32,32,5000,uha,8
3477760,3424256,0.24951717651826932,0.001,32,32,5000,uha,8
3479840,3426304,-0.42479641874274954,0.001,32,32,5000,uha,8
3481920,3428352,-0.5126401013642878,0.001,32,32,5000,uha,8
3484000,3430400,-0.5725237310102438,0.001,32,32,5000,uha,8
3486080,3432448,0.06529919936694117,0.001,32,32,5000,uha,8
3488160,3434496,-0.5721509401682701,0.001,32,32,5000,uha,8
3490240,3436544,-0.4175092899222843,0.001,32,32,5000,uha,8
3492320,3438592,-0.3618404952076686,0.001,32,32,5000,uha,8
3494400,3440640,-0.5670101129296992,0.001,32,32,5000,uha,8
3496480,3442688,-0.582568495961552,0.001,32,32,5000,uha,8
3498560,3444736,-0.17884041041284338,0.001,32,32,5000,uha,8
3500640,3446784,-0.24080892217619887,0.001,32,32,5000,uha,8
3502720,3448832,-0.5173959034287714,0.001,32,32,5000,uha,8
3504800,3450880,-0.4505458802085105,0.001,32,32,5000,uha,8
3506880,3452928,-0.2508811205843866,0.001,32,32,5000,uha,8
3508960,3454976,-0.3684743678854785,0.001,32,32,5000,uha,8
3511040,3457024,-0.4033173536421968,0.001,32,32,5000,uha,8
3513120,3459072,-0.20859848649740975,0.001,32,32,5000,uha,8
3515200,3461120,-0.45229447590170935,0.001,32,32,5000,uha,8
3517280,3463168,-0.6233344354640797,0.001,32,32,5000,uha,8
3519360,3465216,-0.4387083615484446,0.001,32,32,5000,uha,8
3521440,3467264,-0.6145480903252585,0.001,32,32,5000,uha,8
3523520,3469312,-0.44725645686869786,0.001,32,32,5000,uha,8
3525600,3471360,-0.5535591316163577,0.001,32,32,5000,uha,8
3527680,3473408,-0.6644067131234666,0.001,32,32,5000,uha,8
3529760,3475456,-0.4319727538247884,0.001,32,32,5000,uha,8
3531840,3477504,-0.41270480148472455,0.001,32,32,5000,uha,8
3533920,3479552,-0.5186025129430636,0.001,32,32,5000,uha,8
3536000,3481600,-0.46994937988804253,0.001,32,32,5000,uha,8
3538080,3483648,-0.4397765954351067,0.001,32,32,5000,uha,8
3540160,3485696,-0.38038942647845264,0.001,32,32,5000,uha,8
3542240,3487744,-0.40755255390398215,0.001,32,32,5000,uha,8
3544320,3489792,-0.30361831385185756,0.001,32,32,5000,uha,8
3546400,3491840,-0.6547453406279526,0.001,32,32,5000,uha,8
3548480,3493888,-0.5158976898523777,0.001,32,32,5000,uha,8
3550560,3495936,-0.494587921164622,0.001,32,32,5000,uha,8
3552640,3497984,-0.4671042916762014,0.001,32,32,5000,uha,8
3554720,3500032,-0.3849644229015379,0.001,32,32,5000,uha,8
3556800,3502080,1.0893269707119524,0.001,32,32,5000,uha,8
3558880,3504128,-0.39288749605797957,0.001,32,32,5000,uha,8
3560960,3506176,-0.5564108672031773,0.001,32,32,5000,uha,8
3563040,3508224,-0.5595357054023067,0.001,32,32,5000,uha,8
3565120,3510272,-0.5935082905343849,0.001,32,32,5000,uha,8
3567200,3512320,-0.5555585236250815,0.001,32,32,5000,uha,8
3569280,3514368,-0.5228667794836195,0.001,32,32,5000,uha,8
3571360,3516416,-0.5371381002617177,0.001,32,32,5000,uha,8
3573440,3518464,-0.6808584050251332,0.001,32,32,5000,uha,8
3575520,3520512,-0.5297601719831171,0.001,32,32,5000,uha,8
3577600,3522560,-0.5313886076684877,0.001,32,32,5000,uha,8
3579680,3524608,-0.5353007336668112,0.001,32,32,5000,uha,8
3581760,3526656,-0.5147871972272942,0.001,32,32,5000,uha,8
3583840,3528704,-0.554462236390826,0.001,32,32,5000,uha,8
3585920,3530752,-0.13794410835207405,0.001,32,32,5000,uha,8
3588000,3532800,-0.5470814973964364,0.001,32,32,5000,uha,8
3590080,3534848,-0.5271473957478099,0.001,32,32,5000,uha,8
3592160,3536896,-0.6414987141495372,0.001,32,32,5000,uha,8
3594240,3538944,-0.3771845073833786,0.001,32,32,5000,uha,8
3596320,3540992,-0.45836635412204974,0.001,32,32,5000,uha,8
3598400,3543040,-0.5692933942734557,0.001,32,32,5000,uha,8
3600480,3545088,-0.5115507963202655,0.001,32,32,5000,uha,8
