n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3389088,3362816,-0.2740378905831564,0.01,64,32,5000,uha,11
3393216,3366912,-0.22544300231369796,0.01,64,32,5000,uha,11
3397344,3371008,-0.3978753243826212,0.01,64,32,5000,uha,11
3401472,3375104,-0.36731623602471064,0.01,64,32,5000,uha,11
3405600,3379200,-0.41988319008575825,0.01,64,32,5000,uha,11
3409728,3383296,-0.13347571932227797,0.01,64,32,5000,uha,11
3413856,3387392,-0.2916390580112047,0.01,64,32,5000,uha,11
3417984,3391488,-0.3752989991533857,0.01,64,32,5000,uha,11
3422112,3395584,-0.35135019736590944,0.01,64,32,5000,uha,11
3426240,3399680,-0.3486602752721222,0.01,64,32,5000,uha,11
3430368,3403776,-0.10705931944228819,0.01,64,32,5000,uha,11
3434496,3407872,-0.4344488633895862,0.01,64,32,5000,uha,11
3438624,3411968,-0.42294900668169344,0.01,64,32,5000,uha,11
3442752,3416064,-0.5870830464360717,0.01,64,32,5000,uha,11
3446880,3420160,-0.5116032267111157,0.01,64,32,5000,uha,11
3451008,3424256,-0.46235157803133564,0.01,64,32,5000,uha,11
3455136,3428352,-0.5248508342599463,0.01,64,32,5000,uha,11
3459264,3432448,-0.35301539554162087,0.01,64,32,5000,uha,11
3463392,3436544,-0.3303908628233456,0.01,64,32,5000,uha,11
3467520,3440640,-0.467054267237212,0.01,64,32,5000,uha,11
3471648,3444736,-0.31985700716818055,0.01,64,32,5000,uha,11
3475776,3448832,-0.2942743624018904,0.01,64,32,5000,uha,11
3479904,3452928,0.05044503260755473,0.01,64,32,5000,uha,11
3484032,3457024,-0.564954350989975,0.01,64,32,5000,uha,11
3488160,3461120,-0.4615383459591449,0.01,64,32,5000,uha,11
3492288,3465216,-0.2865878658876637,0.01,64,32,5000,uha,11
3496416,3469312,-0.4571959886082704,0.01,64,32,5000,uha,11
3500544,3473408,-0.42441483118630163,0.01,64,32,5000,uha,11
3504672,3477504,-0.4467383359098518,0.01,64,32,5000,uha,11
3508800,3481600,-0.5240635660715425,0.01,64,32,5000,uha,11
3512928,3485696,-0.39130346297157015,0.01,64,32,5000,uha,11
3517056,3489792,-0.40873898610317116,0.01,64,32,5000,uha,11
3521184,3493888,-0.3626620221342458,0.01,64,32,5000,uha,11
3525312,3497984,-0.3586302451581931,0.01,64,32,5000,uha,11
3529440,3502080,-0.5346954196417792,0.01,64,32,5000,uha,11
3533568,3506176,-0.3235500381500822,0.01,64,32,5000,uha,11
3537696,3510272,-0.5170853671457687,0.01,64,32,5000,uha,11
3541824,3514368,0.1046260082071564,0.01,64,32,5000,uha,11
3545952,3518464,-0.5108810403621229,0.01,64,32,5000,uha,11
3550080,3522560,-0.4947039400598561,0.01,64,32,5000,uha,11
3554208,3526656,-0.5244974714909416,0.01,64,32,5000,uha,11
3558336,3530752,-0.2792408714271124,0.01,64,32,5000,uha,11
3562464,3534848,-0.24722946084202402,0.01,64,32,5000,uha,11
3566592,3538944,-0.38155487343303207,0.01,64,32,5000,uha,11
3570720,3543040,-0.222339705991895,0.01,64,32,5000,uha,11
3574848,3547136,-0.25507119082271856,0.01,64,32,5000,uha,11
3578976,3551232,-0.4817733316350612,0.01,64,32,5000,uha,11
3583104,3555328,-0.40032053610657226,0.01,64,32,5000,uha,11
3587232,3559424,-0.3259704765325546,0.01,64,32,5000,uha,11
3591360,3563520,-0.44765395243850215,0.01,64,32,5000,uha,11
3595488,3567616,-0.4920338656514245,0.01,64,32,5000,uha,11
3599616,3571712,-0.2748575854966182,0.01,64,32,5000,uha,11
3603744,3575808,-0.4485918848430641,0.01,64,32,5000,uha,11
3607872,3579904,-0.4542688082710695,0.01,64,32,5000,uha,11
3612000,3584000,-0.5799770890872766,0.01,64,32,5000,uha,11
3616128,3588096,-0.4177679220225903,0.01,64,32,5000,uha,11
3620256,3592192,-0.44280101556446105,0.01,64,32,5000,uha,11
3624384,3596288,-0.537989081701407,0.01,64,32,5000,uha,11
3628512,3600384,-0.5020195650781512,0.01,64,32,5000,uha,11
3632640,3604480,0.33192342677406383,0.01,64,32,5000,uha,11
3636768,3608576,-0.531467912389946,0.01,64,32,5000,uha,11
3640896,3612672,-0.21814229004353525,0.01,64,32,5000,uha,11
3645024,3616768,-0.055943607408703855,0.01,64,32,5000,uha,11
3649152,3620864,-0.4209155326198273,0.01,64,32,5000,uha,11
3653280,3624960,-0.5058063698497355,0.01,64,32,5000,uha,11
3657408,3629056,-0.3590028796299958,0.01,64,32,5000,uha,11
3661536,3633152,-0.4451164183273937,0.01,64,32,5000,uha,11
3665664,3637248,-0.18591985122202992,0.01,64,32,5000,uha,11
3669792,3641344,-0.5251864661226966,0.01,64,32,5000,uha,11
3673920,3645440,-0.4145654287958216,0.01,64,32,5000,uha,11
3678048,3649536,-0.49152943670611204,0.01,64,32,5000,uha,11
3682176,3653632,-0.02834224793290918,0.01,64,32,5000,uha,11
3686304,3657728,-0.00030848451984955005,0.01,64,32,5000,uha,11
3690432,3661824,0.9396675437618089,0.01,64,32,5000,uha,11
3694560,3665920,-0.43224704532388625,0.01,64,32,5000,uha,11
3698688,3670016,-0.5054533506034433,0.01,64,32,5000,uha,11
3702816,3674112,-0.46395598456620046,0.01,64,32,5000,uha,11
3706944,3678208,-0.49291409274742914,0.01,64,32,5000,uha,11
3711072,3682304,-0.42976756854270537,0.01,64,32,5000,uha,11
3715200,3686400,-0.396738306216017,0.01,64,32,5000,uha,11
3719328,3690496,-0.595148823754017,0.01,64,32,5000,uha,11
3723456,3694592,-0.417397806576159,0.01,64,32,5000,uha,11
3727584,3698688,-0.2660909865501093,0.01,64,32,5000,uha,11
3731712,3702784,-0.006409479384584138,0.01,64,32,5000,uha,11
3735840,3706880,-0.4583202191138973,0.01,64,32,5000,uha,11
3739968,3710976,-0.4279695988168042,0.01,64,32,5000,uha,11
3744096,3715072,-0.3984988640123506,0.01,64,32,5000,uha,11
3748224,3719168,-0.363114805004062,0.01,64,32,5000,uha,11
3752352,3723264,-0.4701923197885902,0.01,64,32,5000,uha,11
3756480,3727360,-0.2311935556537863,0.01,64,32,5000,uha,11
3760608,3731456,-0.42274270806466685,0.01,64,32,5000,uha,11
3764736,3735552,-0.3687245034167157,0.01,64,32,5000,uha,11
3768864,3739648,-0.3191898108950726,0.01,64,32,5000,uha,11
3772992,3743744,-0.46056986701743163,0.01,64,32,5000,uha,11
3777120,3747840,-0.5854030551640834,0.01,64,32,5000,uha,11
3781248,3751936,-0.2960439769929071,0.01,64,32,5000,uha,11
3785376,3756032,-0.636714352641575,0.01,64,32,5000,uha,11
3789504,3760128,-0.3161382298476445,0.01,64,32,5000,uha,11
3793632,3764224,-0.48551971415338446,0.01,64,32,5000,uha,11
3797760,3768320,-0.30201943763390116,0.01,64,32,5000,uha,11
3801888,3772416,-0.5813217936765165,0.01,64,32,5000,uha,11
3806016,3776512,-0.3888326131895097,0.01,64,32,5000,uha,11
3810144,3780608,-0.5421230977541542,0.01,64,32,5000,uha,11
3814272,3784704,-0.44486970298468176,0.01,64,32,5000,uha,11
3818400,3788800,-0.5090003300226495,0.01,64,32,5000,uha,11
3822528,3792896,-0.4552303026416631,0.01,64,32,5000,uha,11
3826656,3796992,-0.34259466630243285,0.01,64,32,5000,uha,11
3830784,3801088,-0.26339880924856995,0.01,64,32,5000,uha,11
3834912,3805184,-0.32739880882978145,0.01,64,32,5000,uha,11
3839040,3809280,-0.4699175756779006,0.01,64,32,5000,uha,11
3843168,3813376,-0.41278239797000715,0.01,64,32,5000,uha,11
3847296,3817472,-0.3977901268955657,0.01,64,32,5000,uha,11
3851424,3821568,-0.2198169467673905,0.01,64,32,5000,uha,11
3855552,3825664,-0.4262949206972193,0.01,64,32,5000,uha,11
3859680,3829760,-0.3023576746030301,0.01,64,32,5000,uha,11
3863808,3833856,-0.331749987880432,0.01,64,32,5000,uha,11
3867936,3837952,-0.5233470413418493,0.01,64,32,5000,uha,11
3872064,3842048,-0.48937024192891254,0.01,64,32,5000,uha,11
3876192,3846144,-0.5258820237832786,0.01,64,32,5000,uha,11
3880320,3850240,-0.45229397739680355,0.01,64,32,5000,uha,11
3884448,3854336,-0.48903019636925205,0.01,64,32,5000,uha,11
3888576,3858432,-0.5306645974760693,0.01,64,32,5000,uha,11
3892704,3862528,-0.3990270430270577,0.01,64,32,5000,uha,11
3896832,3866624,-0.38351620089958427,0.01,64,32,5000,uha,11
3900960,3870720,-0.510681579479801,0.01,64,32,5000,uha,11
3905088,3874816,-0.5068188963993041,0.01,64,32,5000,uha,11
3909216,3878912,-0.4710912269257337,0.01,64,32,5000,uha,11
3913344,3883008,0.38578364869629045,0.01,64,32,5000,uha,11
3917472,3887104,-0.19793998246173938,0.01,64,32,5000,uha,11
3921600,3891200,-0.4716545254478621,0.01,64,32,5000,uha,11
3925728,3895296,-0.5541831257327505,0.01,64,32,5000,uha,11
3929856,3899392,-0.11919385212682165,0.01,64,32,5000,uha,11
3933984,3903488,-0.28474795941802533,0.01,64,32,5000,uha,11
3938112,3907584,-0.45569507413649557,0.01,64,32,5000,uha,11
3942240,3911680,-0.26403737814442074,0.01,64,32,5000,uha,11
3946368,3915776,-0.4026101414557717,0.01,64,32,5000,uha,11
3950496,3919872,-0.5492857610522845,0.01,64,32,5000,uha,11
3954624,3923968,-0.4281605231704626,0.01,64,32,5000,uha,11
3958752,3928064,-0.5792598923355561,0.01,64,32,5000,uha,11
3962880,3932160,-0.5391493373078671,0.01,64,32,5000,uha,11
3967008,3936256,-0.43563495997442825,0.01,64,32,5000,uha,11
3971136,3940352,-0.49297084390107226,0.01,64,32,5000,uha,11
3975264,3944448,-0.24101545384873457,0.01,64,32,5000,uha,11
3979392,3948544,-0.31206511690192595,0.01,64,32,5000,uha,11
3983520,3952640,-0.2725082595195021,0.01,64,32,5000,uha,11
3987648,3956736,-0.4606962656068303,0.01,64,32,5000,uha,11
3991776,3960832,-0.5863966611952565,0.01,64,32,5000,uha,11
3995904,3964928,-0.3616250297590282,0.01,64,32,5000,uha,11
4000032,3969024,-0.3663443414833223,0.01,64,32,5000,uha,11
4004160,3973120,-0.42850492748949254,0.01,64,32,5000,uha,11
4008288,3977216,-0.48600944617072983,0.01,64,32,5000,uha,11
4012416,3981312,-0.40327187990918034,0.01,64,32,5000,uha,11
4016544,3985408,-0.4988391950580935,0.01,64,32,5000,uha,11
4020672,3989504,-0.5286932822998525,0.01,64,32,5000,uha,11
4024800,3993600,-0.4044592395546154,0.01,64,32,5000,uha,11
4028928,3997696,-0.28240907497175183,0.01,64,32,5000,uha,11
4033056,4001792,-0.25317085258972316,0.01,64,32,5000,uha,11
4037184,4005888,-0.3974721807238941,0.01,64,32,5000,uha,11
4041312,4009984,-0.39361005383491854,0.01,64,32,5000,uha,11
4045440,4014080,-0.41395480959401265,0.01,64,32,5000,uha,11
4049568,4018176,-0.4588023555403238,0.01,64,32,5000,uha,11
4053696,4022272,-0.5187082089801853,0.01,64,32,5000,uha,11
4057824,4026368,-0.40934209697125024,0.01,64,32,5000,uha,11
4061952,4030464,-0.33522829096135087,0.01,64,32,5000,uha,11
4066080,4034560,-0.4372024475187226,0.01,64,32,5000,uha,11
4070208,4038656,-0.3173829325404496,0.01,64,32,5000,uha,11
4074336,4042752,-0.3120464073519349,0.01,64,32,5000,uha,11
4078464,4046848,-0.39177382292285223,0.01,64,32,5000,uha,11
4082592,4050944,-0.5608735397486777,0.01,64,32,5000,uha,11
4086720,4055040,-0.4512960194342588,0.01,64,32,5000,uha,11
4090848,4059136,0.19498422044077746,0.01,64,32,5000,uha,11
4094976,4063232,-0.5246100886080853,0.01,64,32,5000,uha,11
4099104,4067328,-0.21652027468350799,0.01,64,32,5000,uha,11
4103232,4071424,-0.38380043843507305,0.01,64,32,5000,uha,11
4107360,4075520,0.10021357356916472,0.01,64,32,5000,uha,11
4111488,4079616,-0.47113309420021654,0.01,64,32,5000,uha,11
4115616,4083712,-0.4992391050451124,0.01,64,32,5000,uha,11
4119744,4087808,-0.32557700074922824,0.01,64,32,5000,uha,11
4123872,4091904,-0.40563462849324594,0.01,64,32,5000,uha,11
4128000,4096000,-0.3320571137476813,0.01,64,32,5000,uha,11
4132128,4100096,-0.4969652875120856,0.01,64,32,5000,uha,11
4136256,4104192,-0.10263369251656318,0.01,64,32,5000,uha,11
4140384,4108288,-0.3437988704513204,0.01,64,32,5000,uha,11
4144512,4112384,-0.3601569054506868,0.01,64,32,5000,uha,11
4148640,4116480,-0.43413290114613723,0.01,64,32,5000,uha,11
4152768,4120576,-0.5235122072837246,0.01,64,32,5000,uha,11
4156896,4124672,-0.35836016895553424,0.01,64,32,5000,uha,11
4161024,4128768,-0.43355904721623073,0.01,64,32,5000,uha,11
4165152,4132864,-0.12330700481823698,0.01,64,32,5000,uha,11
4169280,4136960,-0.43192440786387376,0.01,64,32,5000,uha,11
4173408,4141056,-0.596168843733742,0.01,64,32,5000,uha,11
4177536,4145152,-0.4026383440313177,0.01,64,32,5000,uha,11
4181664,4149248,-0.40094887210405705,0.01,64,32,5000,uha,11
4185792,4153344,-0.36776236355686276,0.01,64,32,5000,uha,11
4189920,4157440,-0.2817739397428074,0.01,64,32,5000,uha,11
4194048,4161536,-0.5222960401352656,0.01,64,32,5000,uha,11
4198176,4165632,-0.4798738766423316,0.01,64,32,5000,uha,11
4202304,4169728,-0.23695170981602587,0.01,64,32,5000,uha,11
4206432,4173824,-0.11220664859786655,0.01,64,32,5000,uha,11
4210560,4177920,-0.37015634072690684,0.01,64,32,5000,uha,11
4214688,4182016,-0.3364069157776486,0.01,64,32,5000,uha,11
4218816,4186112,-0.21620392081314677,0.01,64,32,5000,uha,11
4222944,4190208,-0.29172631224486345,0.01,64,32,5000,uha,11
4227072,4194304,-0.6121415606077729,0.01,64,32,5000,uha,11
4231200,4198400,-0.4175915024626127,0.01,64,32,5000,uha,11
4235328,4202496,-0.557145599061406,0.01,64,32,5000,uha,11
4239456,4206592,-0.11886083179888729,0.01,64,32,5000,uha,11
4243584,4210688,-0.5474456544923916,0.01,64,32,5000,uha,11
4247712,4214784,-0.14786592052777703,0.01,64,32,5000,uha,11
4251840,4218880,-0.3873262182418413,0.01,64,32,5000,uha,11
4255968,4222976,-0.4341760103022425,0.01,64,32,5000,uha,11
4260096,4227072,-0.5384907142397282,0.01,64,32,5000,uha,11
4264224,4231168,-0.47192428540584164,0.01,64,32,5000,uha,11
4268352,4235264,-0.0883923134427933,0.01,64,32,5000,uha,11
4272480,4239360,-0.31406806911482743,0.01,64,32,5000,uha,11
4276608,4243456,-0.26947235933096625,0.01,64,32,5000,uha,11
4280736,4247552,-0.5506517418166039,0.01,64,32,5000,uha,11
4284864,4251648,0.48358925074043846,0.01,64,32,5000,uha,11
4288992,4255744,-0.44501654146601854,0.01,64,32,5000,uha,11
4293120,4259840,-0.4951478229488977,0.01,64,32,5000,uha,11
4297248,4263936,-0.48310039586073383,0.01,64,32,5000,uha,11
4301376,4268032,-0.28030146939293576,0.01,64,32,5000,uha,11
4305504,4272128,-0.4556467305758476,0.01,64,32,5000,uha,11
4309632,4276224,-0.5236519643596091,0.01,64,32,5000,uha,11
4313760,4280320,-0.5306727308936727,0.01,64,32,5000,uha,11
4317888,4284416,-0.41947368690880804,0.01,64,32,5000,uha,11
4322016,4288512,-0.35028674102312607,0.01,64,32,5000,uha,11
4326144,4292608,-0.39212426409541834,0.01,64,32,5000,uha,11
4330272,4296704,-0.5161970796271866,0.01,64,32,5000,uha,11
4334400,4300800,-0.5548844711659777,0.01,64,32,5000,uha,11
4338528,4304896,-0.40986910256817666,0.01,64,32,5000,uha,11
4342656,4308992,-0.377784450236895,0.01,64,32,5000,uha,11
4346784,4313088,-0.3379639083767261,0.01,64,32,5000,uha,11
4350912,4317184,-0.22902589818481456,0.01,64,32,5000,uha,11
4355040,4321280,-0.4161274167655735,0.01,64,32,5000,uha,11
4359168,4325376,-0.15268936147777,0.01,64,32,5000,uha,11
4363296,4329472,-0.41063475294354035,0.01,64,32,5000,uha,11
4367424,4333568,-0.24474637441110758,0.01,64,32,5000,uha,11
4371552,4337664,-0.39543065410068134,0.01,64,32,5000,uha,11
4375680,4341760,-0.4025186494571109,0.01,64,32,5000,uha,11
4379808,4345856,-0.5519225538888541,0.01,64,32,5000,uha,11
4383936,4349952,-0.4022019182367176,0.01,64,32,5000,uha,11
4388064,4354048,-0.20564706432148228,0.01,64,32,5000,uha,11
4392192,4358144,-0.4523186281442717,0.01,64,32,5000,uha,11
4396320,4362240,-0.16657728529171045,0.01,64,32,5000,uha,11
4400448,4366336,-0.37460981439816177,0.01,64,32,5000,uha,11
4404576,4370432,-0.44594530202939,0.01,64,32,5000,uha,11
4408704,4374528,-0.46308153169957134,0.01,64,32,5000,uha,11
4412832,4378624,0.329582310781527,0.01,64,32,5000,uha,11
4416960,4382720,-0.4430258794663855,0.01,64,32,5000,uha,11
4421088,4386816,-0.3734840040798755,0.01,64,32,5000,uha,11
4425216,4390912,-0.2946389800469138,0.01,64,32,5000,uha,11
4429344,4395008,-0.5942094776096649,0.01,64,32,5000,uha,11
4433472,4399104,-0.6221230177106483,0.01,64,32,5000,uha,11
4437600,4403200,-0.5372692429873132,0.01,64,32,5000,uha,11
4441728,4407296,-0.386934406611255,0.01,64,32,5000,uha,11
4445856,4411392,-0.31184567972017785,0.01,64,32,5000,uha,11
4449984,4415488,-0.029458212845628218,0.01,64,32,5000,uha,11
4454112,4419584,-0.3267981357990344,0.01,64,32,5000,uha,11
4458240,4423680,-0.340186611794139,0.01,64,32,5000,uha,11
4462368,4427776,-0.4437168788605286,0.01,64,32,5000,uha,11
4466496,4431872,-0.39885757107221576,0.01,64,32,5000,uha,11
4470624,4435968,-0.39589593094437703,0.01,64,32,5000,uha,11
4474752,4440064,-0.5191346888649297,0.01,64,32,5000,uha,11
4478880,4444160,0.7596116422680277,0.01,64,32,5000,uha,11
4483008,4448256,-0.5440622963313073,0.01,64,32,5000,uha,11
4487136,4452352,-0.21510599886071002,0.01,64,32,5000,uha,11
4491264,4456448,-0.3609550891700062,0.01,64,32,5000,uha,11
4495392,4460544,-0.5975648917866261,0.01,64,32,5000,uha,11
4499520,4464640,-0.4361530953565289,0.01,64,32,5000,uha,11
4503648,4468736,-0.3830056529867889,0.01,64,32,5000,uha,11
4507776,4472832,-0.4622788002014566,0.01,64,32,5000,uha,11
4511904,4476928,-0.4488836403843468,0.01,64,32,5000,uha,11
4516032,4481024,-0.5590945177645494,0.01,64,32,5000,uha,11
4520160,4485120,-0.5121066478155996,0.01,64,32,5000,uha,11
4524288,4489216,-0.38248260615380136,0.01,64,32,5000,uha,11
4528416,4493312,-0.18100340163868722,0.01,64,32,5000,uha,11
4532544,4497408,-0.4703731312449042,0.01,64,32,5000,uha,11
4536672,4501504,-0.2699644351896806,0.01,64,32,5000,uha,11
4540800,4505600,-0.49670414467016766,0.01,64,32,5000,uha,11
4544928,4509696,-0.5198860682564659,0.01,64,32,5000,uha,11
4549056,4513792,-0.5028064945313382,0.01,64,32,5000,uha,11
4553184,4517888,-0.5143681073715793,0.01,64,32,5000,uha,11
4557312,4521984,-0.5290067126217091,0.01,64,32,5000,uha,11
4561440,4526080,-0.3195307310330673,0.01,64,32,5000,uha,11
4565568,4530176,-0.5063132337485303,0.01,64,32,5000,uha,11
4569696,4534272,-0.38580367693373585,0.01,64,32,5000,uha,11
4573824,4538368,-0.46867366163119417,0.01,64,32,5000,uha,11
4577952,4542464,-0.352450378051663,0.01,64,32,5000,uha,11
4582080,4546560,-0.5272158576064498,0.01,64,32,5000,uha,11
4586208,4550656,-0.4685976880206306,0.01,64,32,5000,uha,11
4590336,4554752,-0.45860983203821615,0.01,64,32,5000,uha,11
4594464,4558848,-0.37222263951392787,0.01,64,32,5000,uha,11
4598592,4562944,-0.48215427144752,0.01,64,32,5000,uha,11
4602720,4567040,-0.3586836271220042,0.01,64,32,5000,uha,11
4606848,4571136,-0.4774017310184,0.01,64,32,5000,uha,11
4610976,4575232,-0.13550430715604644,0.01,64,32,5000,uha,11
4615104,4579328,-0.6165624580190778,0.01,64,32,5000,uha,11
4619232,4583424,-0.5144868397563558,0.01,64,32,5000,uha,11
4623360,4587520,-0.39451962504750515,0.01,64,32,5000,uha,11
4627488,4591616,0.17746568193146928,0.01,64,32,5000,uha,11
4631616,4595712,-0.25347491691151713,0.01,64,32,5000,uha,11
4635744,4599808,-0.4696144899765091,0.01,64,32,5000,uha,11
4639872,4603904,-0.46531250019961856,0.01,64,32,5000,uha,11
4644000,4608000,-0.4186415413717439,0.01,64,32,5000,uha,11
4648128,4612096,-0.419818159825156,0.01,64,32,5000,uha,11
4652256,4616192,-0.26661405131680826,0.01,64,32,5000,uha,11
4656384,4620288,-0.30741031462017165,0.01,64,32,5000,uha,11
4660512,4624384,-0.35663028452948087,0.01,64,32,5000,uha,11
4664640,4628480,-0.5403464834515086,0.01,64,32,5000,uha,11
4668768,4632576,-0.496473123191822,0.01,64,32,5000,uha,11
4672896,4636672,-0.14806770304432249,0.01,64,32,5000,uha,11
4677024,4640768,-0.48990631612533964,0.01,64,32,5000,uha,11
4681152,4644864,-0.5954508441254438,0.01,64,32,5000,uha,11
4685280,4648960,-0.5258003862324072,0.01,64,32,5000,uha,11
4689408,4653056,-0.28616487913679123,0.01,64,32,5000,uha,11
4693536,4657152,-0.3187487688608188,0.01,64,32,5000,uha,11
4697664,4661248,-0.519552986057148,0.01,64,32,5000,uha,11
4701792,4665344,-0.2751574440269762,0.01,64,32,5000,uha,11
4705920,4669440,-0.5187101507846013,0.01,64,32,5000,uha,11
4710048,4673536,-0.4077040803692862,0.01,64,32,5000,uha,11
4714176,4677632,-0.5669683077568246,0.01,64,32,5000,uha,11
4718304,4681728,-0.33854045408528943,0.01,64,32,5000,uha,11
4722432,4685824,-0.28302132784482925,0.01,64,32,5000,uha,11
4726560,4689920,0.9546040680557795,0.01,64,32,5000,uha,11
4730688,4694016,-0.23170596857791548,0.01,64,32,5000,uha,11
4734816,4698112,-0.48104682803536214,0.01,64,32,5000,uha,11
4738944,4702208,-0.5162831622717681,0.01,64,32,5000,uha,11
4743072,4706304,-0.28706520954391124,0.01,64,32,5000,uha,11
4747200,4710400,-0.47911309971850446,0.01,64,32,5000,uha,11
4751328,4714496,-0.48373511108018974,0.01,64,32,5000,uha,11
4755456,4718592,-0.5409075374395522,0.01,64,32,5000,uha,11
4759584,4722688,-0.18656957387740292,0.01,64,32,5000,uha,11
4763712,4726784,-0.4663690039661814,0.01,64,32,5000,uha,11
4767840,4730880,-0.3487128049314654,0.01,64,32,5000,uha,11
4771968,4734976,-0.38530893254677157,0.01,64,32,5000,uha,11
4776096,4739072,-0.4918086836396931,0.01,64,32,5000,uha,11
4780224,4743168,-0.38841250819473405,0.01,64,32,5000,uha,11
4784352,4747264,-0.5405204562995705,0.01,64,32,5000,uha,11
4788480,4751360,-0.4438387716319232,0.01,64,32,5000,uha,11
4792608,4755456,-0.43905873755342295,0.01,64,32,5000,uha,11
4796736,4759552,-0.42965413796035,0.01,64,32,5000,uha,11
4800864,4763648,-0.5537132337394146,0.01,64,32,5000,uha,11
4804992,4767744,-0.2861074608163525,0.01,64,32,5000,uha,11
4809120,4771840,-0.43432103783551224,0.01,64,32,5000,uha,11
4813248,4775936,-0.5108826436366485,0.01,64,32,5000,uha,11
4817376,4780032,-0.4370635007382049,0.01,64,32,5000,uha,11
4821504,4784128,-0.2090986164772426,0.01,64,32,5000,uha,11
4825632,4788224,-0.5179826442481739,0.01,64,32,5000,uha,11
4829760,4792320,-0.3708109409779441,0.01,64,32,5000,uha,11
4833888,4796416,-0.5182016392190123,0.01,64,32,5000,uha,11
4838016,4800512,1.086372639587446,0.01,64,32,5000,uha,11
4842144,4804608,-0.2655018288190947,0.01,64,32,5000,uha,11
4846272,4808704,-0.3425452787013219,0.01,64,32,5000,uha,11
4850400,4812800,-0.476087126095214,0.01,64,32,5000,uha,11
4854528,4816896,-0.3802931253844548,0.01,64,32,5000,uha,11
4858656,4820992,-0.5515177398606648,0.01,64,32,5000,uha,11
4862784,4825088,-0.47991505931113476,0.01,64,32,5000,uha,11
4866912,4829184,-0.3662243943768333,0.01,64,32,5000,uha,11
4871040,4833280,-0.35873302322533984,0.01,64,32,5000,uha,11
4875168,4837376,-0.4720803392183486,0.01,64,32,5000,uha,11
4879296,4841472,0.16072970115294982,0.01,64,32,5000,uha,11
4883424,4845568,-0.045046924966472446,0.01,64,32,5000,uha,11
4887552,4849664,-0.4342970481141242,0.01,64,32,5000,uha,11
4891680,4853760,-0.5569748796880534,0.01,64,32,5000,uha,11
4895808,4857856,-0.3219156004409802,0.01,64,32,5000,uha,11
4899936,4861952,-0.40979442511448294,0.01,64,32,5000,uha,11
4904064,4866048,-0.37585919930712297,0.01,64,32,5000,uha,11
4908192,4870144,-0.01910001390103755,0.01,64,32,5000,uha,11
4912320,4874240,-0.4591747933125818,0.01,64,32,5000,uha,11
4916448,4878336,-0.4056106118790934,0.01,64,32,5000,uha,11
4920576,4882432,-0.46545864958176697,0.01,64,32,5000,uha,11
4924704,4886528,-0.5300883935709289,0.01,64,32,5000,uha,11
4928832,4890624,-0.5179203871120128,0.01,64,32,5000,uha,11
4932960,4894720,-0.402191386114926,0.01,64,32,5000,uha,11
4937088,4898816,-0.33208093097406266,0.01,64,32,5000,uha,11
4941216,4902912,-0.3859997830962856,0.01,64,32,5000,uha,11
4945344,4907008,-0.43627440128285944,0.01,64,32,5000,uha,11
4949472,4911104,-0.44899851936016955,0.01,64,32,5000,uha,11
4953600,4915200,-0.29014830004899217,0.01,64,32,5000,uha,11
4957728,4919296,-0.5368968038630895,0.01,64,32,5000,uha,11
4961856,4923392,-0.55025486761786,0.01,64,32,5000,uha,11
4965984,4927488,-0.5697286890693958,0.01,64,32,5000,uha,11
4970112,4931584,-0.4687492881916331,0.01,64,32,5000,uha,11
4974240,4935680,-0.4180005235244204,0.01,64,32,5000,uha,11
4978368,4939776,-0.4257468142257741,0.01,64,32,5000,uha,11
4982496,4943872,-0.49728472327247975,0.01,64,32,5000,uha,11
4986624,4947968,-0.4793353512817884,0.01,64,32,5000,uha,11
4990752,4952064,-0.4527803435941946,0.01,64,32,5000,uha,11
4994880,4956160,-0.466084906921858,0.01,64,32,5000,uha,11
4999008,4960256,-0.4199977405637991,0.01,64,32,5000,uha,11
5003136,4964352,-0.2588307258955984,0.01,64,32,5000,uha,11
5007264,4968448,-0.48219900481704947,0.01,64,32,5000,uha,11
5011392,4972544,-0.5070342045508829,0.01,64,32,5000,uha,11
5015520,4976640,-0.3728882516299974,0.01,64,32,5000,uha,11
5019648,4980736,-0.3565048164089779,0.01,64,32,5000,uha,11
5023776,4984832,-0.5091034799651135,0.01,64,32,5000,uha,11
5027904,4988928,-0.4094589549525258,0.01,64,32,5000,uha,11
5032032,4993024,-0.5357781068742087,0.01,64,32,5000,uha,11
5036160,4997120,-0.19566442293586928,0.01,64,32,5000,uha,11
5040288,5001216,-0.4285186700621244,0.01,64,32,5000,uha,11
5044416,5005312,-0.20339518102898513,0.01,64,32,5000,uha,11
5048544,5009408,-0.4106520588165514,0.01,64,32,5000,uha,11
5052672,5013504,-0.5366642368080932,0.01,64,32,5000,uha,11
5056800,5017600,-0.27090863475190297,0.01,64,32,5000,uha,11
5060928,5021696,-0.46024264110571966,0.01,64,32,5000,uha,11
5065056,5025792,-0.2796057763193369,0.01,64,32,5000,uha,11
5069184,5029888,0.10066458076801688,0.01,64,32,5000,uha,11
5073312,5033984,-0.4415996912401976,0.01,64,32,5000,uha,11
5077440,5038080,-0.5374487824739971,0.01,64,32,5000,uha,11
5081568,5042176,-0.29276982326602496,0.01,64,32,5000,uha,11
