n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
197600,194560,-0.3062481538487294,0.0001,32,32,5000,uha,29
199680,196608,-0.27142713758934445,0.0001,32,32,5000,uha,29
201760,198656,-0.9195781758507948,0.0001,32,32,5000,uha,29
203840,200704,-0.7372111743974621,0.0001,32,32,5000,uha,29
205920,202752,-0.7696511525640437,0.0001,32,32,5000,uha,29
208000,204800,-1.0441426305031722,0.0001,32,32,5000,uha,29
210080,206848,-0.5592332363678896,0.0001,32,32,5000,uha,29
212160,208896,-0.7934580961301245,0.0001,32,32,5000,uha,29
214240,210944,-0.94803621831183,0.0001,32,32,5000,uha,29
216320,212992,-0.6643136228876108,0.0001,32,32,5000,uha,29
218400,215040,-0.8915852486454066,0.0001,32,32,5000,uha,29
220480,217088,-0.9013265376644961,0.0001,32,32,5000,uha,29
222560,219136,-0.9554581380128253,0.0001,32,32,5000,uha,29
224640,221184,-0.6919818822694674,0.0001,32,32,5000,uha,29
226720,223232,-0.8781514464681495,0.0001,32,32,5000,uha,29
228800,225280,-0.796556211096143,0.0001,32,32,5000,uha,29
230880,227328,0.008230750569773626,0.0001,32,32,5000,uha,29
232960,229376,-0.8028252917053909,0.0001,32,32,5000,uha,29
235040,231424,-0.7645990946458019,0.0001,32,32,5000,uha,29
237120,233472,-0.861305465735227,0.0001,32,32,5000,uha,29
239200,235520,-0.7160393729381056,0.0001,32,32,5000,uha,29
241280,237568,-0.8274109540423735,0.0001,32,32,5000,uha,29
243360,239616,-0.608895769376649,0.0001,32,32,5000,uha,29
245440,241664,-0.9563718190048336,0.0001,32,32,5000,uha,29
247520,243712,-1.0177659961475571,0.0001,32,32,5000,uha,29
249600,245760,-0.6244141446691609,0.0001,32,32,5000,uha,29
251680,247808,-0.5771385973117367,0.0001,32,32,5000,uha,29
253760,249856,-1.163601440676156,0.0001,32,32,5000,uha,29
255840,251904,-0.7874050992191082,0.0001,32,32,5000,uha,29
257920,253952,-0.5992546046999117,0.0001,32,32,5000,uha,29
260000,256000,-0.07366903381237222,0.0001,32,32,5000,uha,29
262080,258048,0.11412413840307423,0.0001,32,32,5000,uha,29
264160,260096,-0.7086471054848706,0.0001,32,32,5000,uha,29
266240,262144,-0.9934657949474657,0.0001,32,32,5000,uha,29
268320,264192,-1.0469477428329252,0.0001,32,32,5000,uha,29
270400,266240,-0.8926716969933022,0.0001,32,32,5000,uha,29
272480,268288,-0.6414811616876044,0.0001,32,32,5000,uha,29
274560,270336,-0.8644945910232442,0.0001,32,32,5000,uha,29
276640,272384,-0.573402302439983,0.0001,32,32,5000,uha,29
278720,274432,-0.4383221537881301,0.0001,32,32,5000,uha,29
280800,276480,-0.8619168538242272,0.0001,32,32,5000,uha,29
282880,278528,-0.9579925638270756,0.0001,32,32,5000,uha,29
284960,280576,-0.3258882885993719,0.0001,32,32,5000,uha,29
287040,282624,-0.8628230126773193,0.0001,32,32,5000,uha,29
289120,284672,-0.5985418297347982,0.0001,32,32,5000,uha,29
291200,286720,-0.9703861946775616,0.0001,32,32,5000,uha,29
293280,288768,-0.777175219915673,0.0001,32,32,5000,uha,29
295360,290816,-0.6850153196701916,0.0001,32,32,5000,uha,29
297440,292864,-0.21724626000952085,0.0001,32,32,5000,uha,29
299520,294912,0.014891007111711652,0.0001,32,32,5000,uha,29
301600,296960,-0.9874170912779325,0.0001,32,32,5000,uha,29
303680,299008,-1.0762892570389262,0.0001,32,32,5000,uha,29
305760,301056,-0.7072313575015592,0.0001,32,32,5000,uha,29
307840,303104,-0.29842093772656764,0.0001,32,32,5000,uha,29
309920,305152,-0.6175111823351118,0.0001,32,32,5000,uha,29
312000,307200,-0.6828339274607371,0.0001,32,32,5000,uha,29
314080,309248,-0.8161340129187122,0.0001,32,32,5000,uha,29
316160,311296,-0.9146550667843671,0.0001,32,32,5000,uha,29
318240,313344,-0.8631400739528132,0.0001,32,32,5000,uha,29
320320,315392,0.11590948637905907,0.0001,32,32,5000,uha,29
322400,317440,-0.8951580826455698,0.0001,32,32,5000,uha,29
324480,319488,-0.5203080488162639,0.0001,32,32,5000,uha,29
326560,321536,-0.2115582372861624,0.0001,32,32,5000,uha,29
328640,323584,-0.8883678306552296,0.0001,32,32,5000,uha,29
330720,325632,0.5023179299330174,0.0001,32,32,5000,uha,29
332800,327680,-0.5958450556861132,0.0001,32,32,5000,uha,29
334880,329728,-0.766433785982576,0.0001,32,32,5000,uha,29
336960,331776,-0.507223491639631,0.0001,32,32,5000,uha,29
339040,333824,-0.7678664803338942,0.0001,32,32,5000,uha,29
341120,335872,-0.8835019659504963,0.0001,32,32,5000,uha,29
343200,337920,1.1139671037152228,0.0001,32,32,5000,uha,29
345280,339968,-0.9813483320792722,0.0001,32,32,5000,uha,29
347360,342016,-0.7982744880617592,0.0001,32,32,5000,uha,29
349440,344064,-0.9620596964851993,0.0001,32,32,5000,uha,29
351520,346112,-0.9078647444940815,0.0001,32,32,5000,uha,29
353600,348160,-0.7805804028580718,0.0001,32,32,5000,uha,29
355680,350208,-0.9529879205949188,0.0001,32,32,5000,uha,29
357760,352256,-0.7132433307267307,0.0001,32,32,5000,uha,29
359840,354304,0.10925714155376642,0.0001,32,32,5000,uha,29
361920,356352,-0.8347738403406888,0.0001,32,32,5000,uha,29
364000,358400,-0.79678951422507,0.0001,32,32,5000,uha,29
366080,360448,-0.7688015104437502,0.0001,32,32,5000,uha,29
368160,362496,-0.7632599731782683,0.0001,32,32,5000,uha,29
370240,364544,-0.8989993284947557,0.0001,32,32,5000,uha,29
372320,366592,-1.043635643547657,0.0001,32,32,5000,uha,29
374400,368640,-0.9867815561641384,0.0001,32,32,5000,uha,29
376480,370688,-0.2563755272376209,0.0001,32,32,5000,uha,29
378560,372736,-0.7807778241980721,0.0001,32,32,5000,uha,29
380640,374784,-0.7870066000311855,0.0001,32,32,5000,uha,29
382720,376832,-0.8973971931702476,0.0001,32,32,5000,uha,29
384800,378880,-0.4681248221535119,0.0001,32,32,5000,uha,29
386880,380928,-0.8338484292834663,0.0001,32,32,5000,uha,29
388960,382976,-1.0504281940760496,0.0001,32,32,5000,uha,29
391040,385024,-0.9026365172993822,0.0001,32,32,5000,uha,29
393120,387072,-0.8473287872351545,0.0001,32,32,5000,uha,29
395200,389120,-0.9894704253563082,0.0001,32,32,5000,uha,29
397280,391168,-0.9638791473569279,0.0001,32,32,5000,uha,29
399360,393216,0.18220146704486062,0.0001,32,32,5000,uha,29
401440,395264,-0.6682604781723667,0.0001,32,32,5000,uha,29
403520,397312,-0.9268097708734322,0.0001,32,32,5000,uha,29
405600,399360,-0.6264064752691603,0.0001,32,32,5000,uha,29
407680,401408,-0.5632420196081025,0.0001,32,32,5000,uha,29
409760,403456,-0.4722636334771346,0.0001,32,32,5000,uha,29
411840,405504,-0.7931042144686735,0.0001,32,32,5000,uha,29
413920,407552,-0.47790722046750655,0.0001,32,32,5000,uha,29
416000,409600,-0.925354226308154,0.0001,32,32,5000,uha,29
418080,411648,-0.5137034905090756,0.0001,32,32,5000,uha,29
420160,413696,-0.5774419006857396,0.0001,32,32,5000,uha,29
422240,415744,-0.705652395392586,0.0001,32,32,5000,uha,29
424320,417792,0.9980701659849158,0.0001,32,32,5000,uha,29
426400,419840,-0.2800108156926582,0.0001,32,32,5000,uha,29
428480,421888,-0.997451091183124,0.0001,32,32,5000,uha,29
430560,423936,-0.9752765051512107,0.0001,32,32,5000,uha,29
432640,425984,-0.8302852837701371,0.0001,32,32,5000,uha,29
434720,428032,-0.8691927603144824,0.0001,32,32,5000,uha,29
436800,430080,-0.6202875543427249,0.0001,32,32,5000,uha,29
438880,432128,-1.0113623412047366,0.0001,32,32,5000,uha,29
440960,434176,0.15183175124353188,0.0001,32,32,5000,uha,29
443040,436224,-1.0047559714316732,0.0001,32,32,5000,uha,29
445120,438272,-0.9958058068635198,0.0001,32,32,5000,uha,29
447200,440320,-0.787795364640731,0.0001,32,32,5000,uha,29
449280,442368,-0.6772766828082029,0.0001,32,32,5000,uha,29
451360,444416,-0.11699740994434471,0.0001,32,32,5000,uha,29
453440,446464,-0.7852646362388507,0.0001,32,32,5000,uha,29
455520,448512,0.651596332011211,0.0001,32,32,5000,uha,29
457600,450560,-0.5673587802753675,0.0001,32,32,5000,uha,29
459680,452608,-0.855397099206022,0.0001,32,32,5000,uha,29
461760,454656,-0.9766572404450633,0.0001,32,32,5000,uha,29
463840,456704,-0.961417760346917,0.0001,32,32,5000,uha,29
465920,458752,-0.8723302147337657,0.0001,32,32,5000,uha,29
468000,460800,-0.37811389316581145,0.0001,32,32,5000,uha,29
470080,462848,-0.2968150789399475,0.0001,32,32,5000,uha,29
472160,464896,-0.8813573788223685,0.0001,32,32,5000,uha,29
474240,466944,0.4376712033694865,0.0001,32,32,5000,uha,29
476320,468992,-0.7017383678729923,0.0001,32,32,5000,uha,29
478400,471040,-1.177516410500929,0.0001,32,32,5000,uha,29
480480,473088,-0.9794291262900705,0.0001,32,32,5000,uha,29
482560,475136,-1.014586249525144,0.0001,32,32,5000,uha,29
484640,477184,-0.9153730105418996,0.0001,32,32,5000,uha,29
486720,479232,-0.8284023877778433,0.0001,32,32,5000,uha,29
488800,481280,-0.46481468057794384,0.0001,32,32,5000,uha,29
490880,483328,-0.7798177659644372,0.0001,32,32,5000,uha,29
492960,485376,-0.7336797105594668,0.0001,32,32,5000,uha,29
495040,487424,-0.818990482571258,0.0001,32,32,5000,uha,29
497120,489472,-0.9692522453790398,0.0001,32,32,5000,uha,29
499200,491520,-0.943281538362533,0.0001,32,32,5000,uha,29
501280,493568,-1.0773675361104953,0.0001,32,32,5000,uha,29
503360,495616,-0.6534879557102338,0.0001,32,32,5000,uha,29
505440,497664,-0.8855216649542506,0.0001,32,32,5000,uha,29
507520,499712,-1.0132381812253337,0.0001,32,32,5000,uha,29
509600,501760,-0.9307747844616427,0.0001,32,32,5000,uha,29
511680,503808,-0.9362265769680898,0.0001,32,32,5000,uha,29
513760,505856,-0.6508143979946555,0.0001,32,32,5000,uha,29
515840,507904,-0.8599563922270885,0.0001,32,32,5000,uha,29
517920,509952,-0.6628453779088144,0.0001,32,32,5000,uha,29
520000,512000,-0.7248096487550759,0.0001,32,32,5000,uha,29
522080,514048,-0.929673048518187,0.0001,32,32,5000,uha,29
524160,516096,-0.6940256725334448,0.0001,32,32,5000,uha,29
526240,518144,-0.39140466085797243,0.0001,32,32,5000,uha,29
528320,520192,-0.7978374657908711,0.0001,32,32,5000,uha,29
530400,522240,-0.8018643857962529,0.0001,32,32,5000,uha,29
532480,524288,-0.8245314445325453,0.0001,32,32,5000,uha,29
534560,526336,-0.854996750968021,0.0001,32,32,5000,uha,29
536640,528384,-0.7209101359807706,0.0001,32,32,5000,uha,29
538720,530432,-1.0891405857458105,0.0001,32,32,5000,uha,29
540800,532480,-0.8313220928753511,0.0001,32,32,5000,uha,29
542880,534528,-0.8600103376669734,0.0001,32,32,5000,uha,29
544960,536576,-0.7323870388384837,0.0001,32,32,5000,uha,29
547040,538624,-0.033995057046769084,0.0001,32,32,5000,uha,29
549120,540672,-0.9333554180713959,0.0001,32,32,5000,uha,29
551200,542720,0.03295301273164597,0.0001,32,32,5000,uha,29
553280,544768,-0.34227710231273356,0.0001,32,32,5000,uha,29
555360,546816,-0.5001576195725654,0.0001,32,32,5000,uha,29
557440,548864,-0.6937209132462003,0.0001,32,32,5000,uha,29
559520,550912,-0.7090778019613291,0.0001,32,32,5000,uha,29
561600,552960,-0.8831257151118406,0.0001,32,32,5000,uha,29
563680,555008,-0.442101428625314,0.0001,32,32,5000,uha,29
565760,557056,-1.000529844491818,0.0001,32,32,5000,uha,29
567840,559104,-0.734668854777305,0.0001,32,32,5000,uha,29
569920,561152,0.48773322078174086,0.0001,32,32,5000,uha,29
572000,563200,-0.8923525058977626,0.0001,32,32,5000,uha,29
574080,565248,-0.8651107119580352,0.0001,32,32,5000,uha,29
576160,567296,-1.1226952039530511,0.0001,32,32,5000,uha,29
578240,569344,-0.775790903130642,0.0001,32,32,5000,uha,29
580320,571392,-0.614295576150945,0.0001,32,32,5000,uha,29
582400,573440,-0.6559806294751498,0.0001,32,32,5000,uha,29
584480,575488,-0.8949549178042728,0.0001,32,32,5000,uha,29
586560,577536,-0.8044320731990977,0.0001,32,32,5000,uha,29
588640,579584,-0.9877086982956422,0.0001,32,32,5000,uha,29
590720,581632,-0.8725841278615141,0.0001,32,32,5000,uha,29
592800,583680,-0.8714820845205926,0.0001,32,32,5000,uha,29
594880,585728,-0.9826330729543962,0.0001,32,32,5000,uha,29
596960,587776,-0.72798892711939,0.0001,32,32,5000,uha,29
599040,589824,-0.372694106411263,0.0001,32,32,5000,uha,29
601120,591872,-0.7428215924620902,0.0001,32,32,5000,uha,29
603200,593920,-0.843911807535668,0.0001,32,32,5000,uha,29
605280,595968,-0.8966537079863643,0.0001,32,32,5000,uha,29
607360,598016,-1.0252096872848568,0.0001,32,32,5000,uha,29
609440,600064,-0.9623560317393522,0.0001,32,32,5000,uha,29
611520,602112,-0.8978532513299555,0.0001,32,32,5000,uha,29
613600,604160,-0.8134538815133663,0.0001,32,32,5000,uha,29
615680,606208,-0.18324645785574223,0.0001,32,32,5000,uha,29
617760,608256,-0.9997988575583827,0.0001,32,32,5000,uha,29
619840,610304,-0.5688695568197195,0.0001,32,32,5000,uha,29
621920,612352,-1.085436094440042,0.0001,32,32,5000,uha,29
624000,614400,-0.3017015798020113,0.0001,32,32,5000,uha,29
626080,616448,-0.5622603564697455,0.0001,32,32,5000,uha,29
628160,618496,-0.41432515872140296,0.0001,32,32,5000,uha,29
630240,620544,-0.32351331383592896,0.0001,32,32,5000,uha,29
632320,622592,-0.5227720189073999,0.0001,32,32,5000,uha,29
634400,624640,-1.0800637466250702,0.0001,32,32,5000,uha,29
636480,626688,-0.8116146733603076,0.0001,32,32,5000,uha,29
638560,628736,-0.7799789837473607,0.0001,32,32,5000,uha,29
640640,630784,-0.8873155572261666,0.0001,32,32,5000,uha,29
642720,632832,-0.6972956324422466,0.0001,32,32,5000,uha,29
644800,634880,-0.30948596293935005,0.0001,32,32,5000,uha,29
646880,636928,-1.1105827724322852,0.0001,32,32,5000,uha,29
648960,638976,-0.6900735611887816,0.0001,32,32,5000,uha,29
651040,641024,-0.8587447888427882,0.0001,32,32,5000,uha,29
653120,643072,-0.6580100292860882,0.0001,32,32,5000,uha,29
655200,645120,0.4293516528107295,0.0001,32,32,5000,uha,29
657280,647168,-0.9529629828152864,0.0001,32,32,5000,uha,29
659360,649216,-0.9057002315386935,0.0001,32,32,5000,uha,29
661440,651264,-0.45154326491902363,0.0001,32,32,5000,uha,29
663520,653312,0.5763396701740646,0.0001,32,32,5000,uha,29
665600,655360,-0.9041519045304733,0.0001,32,32,5000,uha,29
667680,657408,-0.8891878993581308,0.0001,32,32,5000,uha,29
669760,659456,-0.8604917342323963,0.0001,32,32,5000,uha,29
671840,661504,-0.5319905652231656,0.0001,32,32,5000,uha,29
673920,663552,-0.20669183102005917,0.0001,32,32,5000,uha,29
676000,665600,-0.9119988988767922,0.0001,32,32,5000,uha,29
678080,667648,-0.797597569188766,0.0001,32,32,5000,uha,29
680160,669696,-0.9813370908297321,0.0001,32,32,5000,uha,29
682240,671744,-0.8716475121422897,0.0001,32,32,5000,uha,29
684320,673792,-0.6206601794431963,0.0001,32,32,5000,uha,29
686400,675840,-0.5425947909420392,0.0001,32,32,5000,uha,29
688480,677888,-0.5486355339259292,0.0001,32,32,5000,uha,29
690560,679936,-0.8619167322708323,0.0001,32,32,5000,uha,29
692640,681984,-0.6342888291678781,0.0001,32,32,5000,uha,29
694720,684032,-0.7904137838336895,0.0001,32,32,5000,uha,29
696800,686080,-0.9585593289029655,0.0001,32,32,5000,uha,29
698880,688128,-0.5947968186557402,0.0001,32,32,5000,uha,29
700960,690176,-0.46521096107868853,0.0001,32,32,5000,uha,29
703040,692224,-0.7353194369490765,0.0001,32,32,5000,uha,29
705120,694272,-0.4470912688964894,0.0001,32,32,5000,uha,29
707200,696320,-0.8136831355012948,0.0001,32,32,5000,uha,29
709280,698368,-0.1224292549150956,0.0001,32,32,5000,uha,29
711360,700416,-1.099997210320125,0.0001,32,32,5000,uha,29
713440,702464,-0.6523485040992725,0.0001,32,32,5000,uha,29
715520,704512,-0.641708618029349,0.0001,32,32,5000,uha,29
717600,706560,-0.7402513270903492,0.0001,32,32,5000,uha,29
719680,708608,-0.901390315192959,0.0001,32,32,5000,uha,29
721760,710656,-0.26848577893821357,0.0001,32,32,5000,uha,29
723840,712704,-0.5524888245484485,0.0001,32,32,5000,uha,29
725920,714752,-0.26656025613587,0.0001,32,32,5000,uha,29
728000,716800,-0.5549583375833462,0.0001,32,32,5000,uha,29
730080,718848,-0.890168417383844,0.0001,32,32,5000,uha,29
732160,720896,-0.787721286964504,0.0001,32,32,5000,uha,29
734240,722944,-0.9263049273073731,0.0001,32,32,5000,uha,29
736320,724992,0.05968437591913922,0.0001,32,32,5000,uha,29
738400,727040,-0.9503042636029742,0.0001,32,32,5000,uha,29
740480,729088,-0.7871841828383683,0.0001,32,32,5000,uha,29
742560,731136,-0.6788420590294413,0.0001,32,32,5000,uha,29
744640,733184,-0.8207629422231024,0.0001,32,32,5000,uha,29
746720,735232,-0.8591534696814582,0.0001,32,32,5000,uha,29
748800,737280,-0.8209085082467498,0.0001,32,32,5000,uha,29
750880,739328,-0.7379814403570526,0.0001,32,32,5000,uha,29
752960,741376,-0.21609958782155925,0.0001,32,32,5000,uha,29
755040,743424,-0.3334321088705421,0.0001,32,32,5000,uha,29
757120,745472,-0.22141978997045886,0.0001,32,32,5000,uha,29
759200,747520,-0.8277564577964887,0.0001,32,32,5000,uha,29
761280,749568,-0.8634954352566453,0.0001,32,32,5000,uha,29
763360,751616,-0.7373367875018415,0.0001,32,32,5000,uha,29
765440,753664,-0.8213997056892781,0.0001,32,32,5000,uha,29
767520,755712,-0.7060565495205333,0.0001,32,32,5000,uha,29
769600,757760,-0.8871359178710003,0.0001,32,32,5000,uha,29
771680,759808,-0.6986018081401566,0.0001,32,32,5000,uha,29
773760,761856,-0.494230097241144,0.0001,32,32,5000,uha,29
775840,763904,-0.9634762632220548,0.0001,32,32,5000,uha,29
777920,765952,-1.0878946777582446,0.0001,32,32,5000,uha,29
780000,768000,-0.7150053047126557,0.0001,32,32,5000,uha,29
782080,770048,-0.704845099554487,0.0001,32,32,5000,uha,29
784160,772096,-0.8942923136287932,0.0001,32,32,5000,uha,29
786240,774144,-0.9856763873144461,0.0001,32,32,5000,uha,29
788320,776192,-0.7382557796150406,0.0001,32,32,5000,uha,29
790400,778240,-0.29320509227005775,0.0001,32,32,5000,uha,29
792480,780288,-0.437517888430075,0.0001,32,32,5000,uha,29
794560,782336,-1.0171288513194048,0.0001,32,32,5000,uha,29
796640,784384,-0.6526959265545882,0.0001,32,32,5000,uha,29
798720,786432,-0.9777427830398588,0.0001,32,32,5000,uha,29
800800,788480,-0.9198191308271726,0.0001,32,32,5000,uha,29
802880,790528,0.077212252391897,0.0001,32,32,5000,uha,29
804960,792576,-0.8750310880562386,0.0001,32,32,5000,uha,29
807040,794624,-0.6576024533135625,0.0001,32,32,5000,uha,29
809120,796672,-0.4347611478340889,0.0001,32,32,5000,uha,29
811200,798720,-0.8266839090594837,0.0001,32,32,5000,uha,29
813280,800768,-0.9022178865332942,0.0001,32,32,5000,uha,29
815360,802816,-0.9243885073835632,0.0001,32,32,5000,uha,29
817440,804864,-0.7516596534737383,0.0001,32,32,5000,uha,29
819520,806912,-0.9333291958853769,0.0001,32,32,5000,uha,29
821600,808960,-0.3279162848617512,0.0001,32,32,5000,uha,29
823680,811008,-0.6323462765628269,0.0001,32,32,5000,uha,29
825760,813056,-0.9512996572214636,0.0001,32,32,5000,uha,29
827840,815104,-0.58483308216542,0.0001,32,32,5000,uha,29
829920,817152,-0.9021439316986912,0.0001,32,32,5000,uha,29
832000,819200,-0.5278957825868966,0.0001,32,32,5000,uha,29
834080,821248,-0.8706265628158194,0.0001,32,32,5000,uha,29
836160,823296,-0.7012194308909523,0.0001,32,32,5000,uha,29
838240,825344,-0.3026330071205052,0.0001,32,32,5000,uha,29
840320,827392,-0.7637697081053867,0.0001,32,32,5000,uha,29
842400,829440,-0.8392562598849631,0.0001,32,32,5000,uha,29
844480,831488,-0.8548365944967777,0.0001,32,32,5000,uha,29
846560,833536,-0.9961231660193164,0.0001,32,32,5000,uha,29
848640,835584,-0.806715977671681,0.0001,32,32,5000,uha,29
850720,837632,-0.8295940163408568,0.0001,32,32,5000,uha,29
852800,839680,0.7829782613299203,0.0001,32,32,5000,uha,29
854880,841728,-0.3924259204022613,0.0001,32,32,5000,uha,29
856960,843776,-0.9127142363840202,0.0001,32,32,5000,uha,29
859040,845824,-0.8244482457304301,0.0001,32,32,5000,uha,29
861120,847872,-0.5679928157794469,0.0001,32,32,5000,uha,29
863200,849920,0.040952558530312544,0.0001,32,32,5000,uha,29
865280,851968,-0.9440046212017883,0.0001,32,32,5000,uha,29
867360,854016,-0.9261110232821768,0.0001,32,32,5000,uha,29
869440,856064,-0.14418948541986776,0.0001,32,32,5000,uha,29
871520,858112,-0.7752379007861689,0.0001,32,32,5000,uha,29
873600,860160,-0.5692711492826286,0.0001,32,32,5000,uha,29
875680,862208,-0.9336212372312511,0.0001,32,32,5000,uha,29
877760,864256,-0.683036308424926,0.0001,32,32,5000,uha,29
879840,866304,0.1556531773898131,0.0001,32,32,5000,uha,29
