n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1286208,1247232,-0.6815276618866308,0.0001,16,32,5000,uha,22
1287264,1248256,-0.2170064634279898,0.0001,16,32,5000,uha,22
1288320,1249280,-0.8383998051944692,0.0001,16,32,5000,uha,22
1289376,1250304,-0.8781358896089335,0.0001,16,32,5000,uha,22
1290432,1251328,-0.42934865927621946,0.0001,16,32,5000,uha,22
1291488,1252352,-0.5895895197725158,0.0001,16,32,5000,uha,22
1292544,1253376,-1.1415257610883076,0.0001,16,32,5000,uha,22
1293600,1254400,-0.5342154516811544,0.0001,16,32,5000,uha,22
1294656,1255424,-0.6871255011280777,0.0001,16,32,5000,uha,22
1295712,1256448,-0.8452077097887258,0.0001,16,32,5000,uha,22
1296768,1257472,-0.7844716298270082,0.0001,16,32,5000,uha,22
1297824,1258496,-1.039866086836672,0.0001,16,32,5000,uha,22
1298880,1259520,-0.9402376606631515,0.0001,16,32,5000,uha,22
1299936,1260544,-0.9318075966877029,0.0001,16,32,5000,uha,22
1300992,1261568,-0.8437344221509377,0.0001,16,32,5000,uha,22
1302048,1262592,-0.6747887491927989,0.0001,16,32,5000,uha,22
1303104,1263616,-0.4212522589376855,0.0001,16,32,5000,uha,22
1304160,1264640,0.2376714025914577,0.0001,16,32,5000,uha,22
1305216,1265664,-0.4732898684558826,0.0001,16,32,5000,uha,22
1306272,1266688,0.023894896786715414,0.0001,16,32,5000,uha,22
1307328,1267712,0.03328257948984881,0.0001,16,32,5000,uha,22
1308384,1268736,-0.8791834189022749,0.0001,16,32,5000,uha,22
1309440,1269760,-0.8249638303470403,0.0001,16,32,5000,uha,22
1310496,1270784,-0.6321368891663957,0.0001,16,32,5000,uha,22
1311552,1271808,-0.8332791589787698,0.0001,16,32,5000,uha,22
1312608,1272832,-0.9964752227388614,0.0001,16,32,5000,uha,22
1313664,1273856,-0.8638525774545025,0.0001,16,32,5000,uha,22
1314720,1274880,-0.8304851786018466,0.0001,16,32,5000,uha,22
1315776,1275904,-0.8948594625862318,0.0001,16,32,5000,uha,22
1316832,1276928,-0.9290358930882547,0.0001,16,32,5000,uha,22
1317888,1277952,-0.6378054673434548,0.0001,16,32,5000,uha,22
1318944,1278976,-0.9952096313033474,0.0001,16,32,5000,uha,22
1320000,1280000,0.05837686296763778,0.0001,16,32,5000,uha,22
1321056,1281024,-0.914408872618357,0.0001,16,32,5000,uha,22
1322112,1282048,-1.02980840378902,0.0001,16,32,5000,uha,22
1323168,1283072,-0.9209753174214939,0.0001,16,32,5000,uha,22
1324224,1284096,0.34530428036613703,0.0001,16,32,5000,uha,22
1325280,1285120,0.16724828138059333,0.0001,16,32,5000,uha,22
1326336,1286144,-0.8147734975909842,0.0001,16,32,5000,uha,22
1327392,1287168,-0.8680949447670043,0.0001,16,32,5000,uha,22
1328448,1288192,-0.6956290021300369,0.0001,16,32,5000,uha,22
1329504,1289216,-1.088077270662228,0.0001,16,32,5000,uha,22
1330560,1290240,-0.9305490796877463,0.0001,16,32,5000,uha,22
1331616,1291264,-0.6644491066911131,0.0001,16,32,5000,uha,22
1332672,1292288,-0.6383548413665716,0.0001,16,32,5000,uha,22
1333728,1293312,-1.0021049904945434,0.0001,16,32,5000,uha,22
1334784,1294336,-0.914641398975113,0.0001,16,32,5000,uha,22
1335840,1295360,-1.0356350409105968,0.0001,16,32,5000,uha,22
1336896,1296384,-0.8844244793746432,0.0001,16,32,5000,uha,22
1337952,1297408,-0.9260476659220762,0.0001,16,32,5000,uha,22
1339008,1298432,-0.5915712426739512,0.0001,16,32,5000,uha,22
1340064,1299456,-0.5944646112611851,0.0001,16,32,5000,uha,22
1341120,1300480,-0.7306774744540707,0.0001,16,32,5000,uha,22
1342176,1301504,-0.676263858101227,0.0001,16,32,5000,uha,22
1343232,1302528,-0.019562506713193706,0.0001,16,32,5000,uha,22
1344288,1303552,-0.8964466402816891,0.0001,16,32,5000,uha,22
1345344,1304576,-0.8179913245157113,0.0001,16,32,5000,uha,22
1346400,1305600,-0.43125132708023983,0.0001,16,32,5000,uha,22
1347456,1306624,-0.39359845999354004,0.0001,16,32,5000,uha,22
1348512,1307648,-0.8023009952017608,0.0001,16,32,5000,uha,22
1349568,1308672,-0.6441287840436454,0.0001,16,32,5000,uha,22
1350624,1309696,-0.9304727224678775,0.0001,16,32,5000,uha,22
1351680,1310720,-0.4150966666951996,0.0001,16,32,5000,uha,22
1352736,1311744,-0.7972284874941638,0.0001,16,32,5000,uha,22
1353792,1312768,-0.523442627276709,0.0001,16,32,5000,uha,22
1354848,1313792,-0.7864965808359541,0.0001,16,32,5000,uha,22
1355904,1314816,-0.8771681114967835,0.0001,16,32,5000,uha,22
1356960,1315840,-0.8005792347228793,0.0001,16,32,5000,uha,22
1358016,1316864,-0.7796994287231049,0.0001,16,32,5000,uha,22
1359072,1317888,-0.8448715269282321,0.0001,16,32,5000,uha,22
1360128,1318912,-0.6197208275622419,0.0001,16,32,5000,uha,22
1361184,1319936,-0.7344825581617034,0.0001,16,32,5000,uha,22
1362240,1320960,0.16296052729106858,0.0001,16,32,5000,uha,22
1363296,1321984,-0.738125898333589,0.0001,16,32,5000,uha,22
1364352,1323008,-1.0128684785662267,0.0001,16,32,5000,uha,22
1365408,1324032,-0.7412692389678819,0.0001,16,32,5000,uha,22
1366464,1325056,-0.8024142578127469,0.0001,16,32,5000,uha,22
1367520,1326080,-0.5216038671044272,0.0001,16,32,5000,uha,22
1368576,1327104,-0.73347670039995,0.0001,16,32,5000,uha,22
1369632,1328128,-0.7267703343281431,0.0001,16,32,5000,uha,22
1370688,1329152,-0.6222796554078931,0.0001,16,32,5000,uha,22
1371744,1330176,-0.9150472210979954,0.0001,16,32,5000,uha,22
1372800,1331200,-0.6498642391435538,0.0001,16,32,5000,uha,22
1373856,1332224,-0.8053780541702702,0.0001,16,32,5000,uha,22
1374912,1333248,-0.9784834130012472,0.0001,16,32,5000,uha,22
1375968,1334272,-0.9357157508446869,0.0001,16,32,5000,uha,22
1377024,1335296,-0.7986605883097786,0.0001,16,32,5000,uha,22
1378080,1336320,-0.8611894684978401,0.0001,16,32,5000,uha,22
1379136,1337344,-0.6732994929550902,0.0001,16,32,5000,uha,22
1380192,1338368,-0.519034796425581,0.0001,16,32,5000,uha,22
1381248,1339392,-0.28859848075523065,0.0001,16,32,5000,uha,22
1382304,1340416,-0.7089719683849935,0.0001,16,32,5000,uha,22
1383360,1341440,-0.4744919557515699,0.0001,16,32,5000,uha,22
1384416,1342464,-0.8128438318126738,0.0001,16,32,5000,uha,22
1385472,1343488,-0.774794243737218,0.0001,16,32,5000,uha,22
1386528,1344512,-0.7104045068015905,0.0001,16,32,5000,uha,22
1387584,1345536,-0.2244340265402629,0.0001,16,32,5000,uha,22
1388640,1346560,-0.490694779245465,0.0001,16,32,5000,uha,22
1389696,1347584,1.1563259450510506,0.0001,16,32,5000,uha,22
1390752,1348608,-0.8791644672478371,0.0001,16,32,5000,uha,22
1391808,1349632,-0.8799251785368796,0.0001,16,32,5000,uha,22
1392864,1350656,-0.06479149556200614,0.0001,16,32,5000,uha,22
1393920,1351680,-0.8908604378484721,0.0001,16,32,5000,uha,22
1394976,1352704,-0.6848005056771971,0.0001,16,32,5000,uha,22
1396032,1353728,-0.7953576576513077,0.0001,16,32,5000,uha,22
1397088,1354752,-0.5416124983269688,0.0001,16,32,5000,uha,22
1398144,1355776,-0.7676865844582155,0.0001,16,32,5000,uha,22
1399200,1356800,1.671547711936797,0.0001,16,32,5000,uha,22
1400256,1357824,-0.9059353943825252,0.0001,16,32,5000,uha,22
1401312,1358848,-0.9443138764822754,0.0001,16,32,5000,uha,22
1402368,1359872,-0.9034447261498215,0.0001,16,32,5000,uha,22
1403424,1360896,-0.8799838467193615,0.0001,16,32,5000,uha,22
1404480,1361920,1.6691616555953628,0.0001,16,32,5000,uha,22
1405536,1362944,-0.8071437202428031,0.0001,16,32,5000,uha,22
1406592,1363968,-0.9257290185275098,0.0001,16,32,5000,uha,22
1407648,1364992,-0.7861714772017878,0.0001,16,32,5000,uha,22
1408704,1366016,0.07609392690541306,0.0001,16,32,5000,uha,22
1409760,1367040,-0.27278814632724036,0.0001,16,32,5000,uha,22
1410816,1368064,-0.6390957322407509,0.0001,16,32,5000,uha,22
1411872,1369088,-0.6319152464638327,0.0001,16,32,5000,uha,22
1412928,1370112,-0.4439911542652677,0.0001,16,32,5000,uha,22
1413984,1371136,-0.6749948456592199,0.0001,16,32,5000,uha,22
1415040,1372160,-0.8152751306455164,0.0001,16,32,5000,uha,22
1416096,1373184,-0.9017141172817267,0.0001,16,32,5000,uha,22
1417152,1374208,-0.6033459094754825,0.0001,16,32,5000,uha,22
1418208,1375232,-0.5177854334771963,0.0001,16,32,5000,uha,22
1419264,1376256,-0.797948842701599,0.0001,16,32,5000,uha,22
1420320,1377280,-0.4287532359601274,0.0001,16,32,5000,uha,22
1421376,1378304,-0.8616863424362551,0.0001,16,32,5000,uha,22
1422432,1379328,-0.846001805274347,0.0001,16,32,5000,uha,22
1423488,1380352,-0.5530691037400315,0.0001,16,32,5000,uha,22
1424544,1381376,-0.7288517098233322,0.0001,16,32,5000,uha,22
1425600,1382400,-0.513596183826504,0.0001,16,32,5000,uha,22
1426656,1383424,-0.8685116007603488,0.0001,16,32,5000,uha,22
1427712,1384448,-0.9043304161736083,0.0001,16,32,5000,uha,22
1428768,1385472,-0.8615803743811181,0.0001,16,32,5000,uha,22
1429824,1386496,-0.8914550539430595,0.0001,16,32,5000,uha,22
1430880,1387520,-0.7043748289769818,0.0001,16,32,5000,uha,22
1431936,1388544,-0.6907712863844724,0.0001,16,32,5000,uha,22
1432992,1389568,-0.6346197098060751,0.0001,16,32,5000,uha,22
1434048,1390592,-0.5747320279619315,0.0001,16,32,5000,uha,22
1435104,1391616,0.005032268194144152,0.0001,16,32,5000,uha,22
1436160,1392640,-0.3151988208773808,0.0001,16,32,5000,uha,22
1437216,1393664,-0.5307653942202881,0.0001,16,32,5000,uha,22
1438272,1394688,-0.7910318676550636,0.0001,16,32,5000,uha,22
1439328,1395712,-0.7563664222579698,0.0001,16,32,5000,uha,22
1440384,1396736,0.1478381879681825,0.0001,16,32,5000,uha,22
1441440,1397760,-0.905885850129942,0.0001,16,32,5000,uha,22
1442496,1398784,-1.044965419252871,0.0001,16,32,5000,uha,22
1443552,1399808,-0.5917545714058132,0.0001,16,32,5000,uha,22
1444608,1400832,-0.6416591649709593,0.0001,16,32,5000,uha,22
1445664,1401856,-0.8486914226200701,0.0001,16,32,5000,uha,22
1446720,1402880,-0.9315460606030062,0.0001,16,32,5000,uha,22
1447776,1403904,-0.6858991395816316,0.0001,16,32,5000,uha,22
1448832,1404928,0.6289382826686962,0.0001,16,32,5000,uha,22
1449888,1405952,-0.8277725617852925,0.0001,16,32,5000,uha,22
1450944,1406976,-0.6329307285282768,0.0001,16,32,5000,uha,22
1452000,1408000,-0.9359272934706109,0.0001,16,32,5000,uha,22
1453056,1409024,-0.9651459774453395,0.0001,16,32,5000,uha,22
1454112,1410048,-0.9522332955958488,0.0001,16,32,5000,uha,22
1455168,1411072,-0.36672724799067247,0.0001,16,32,5000,uha,22
1456224,1412096,-0.8144606845560283,0.0001,16,32,5000,uha,22
1457280,1413120,-0.9057012026588671,0.0001,16,32,5000,uha,22
1458336,1414144,-1.0693715776809842,0.0001,16,32,5000,uha,22
1459392,1415168,-0.8870244548127468,0.0001,16,32,5000,uha,22
1460448,1416192,-0.710302613612031,0.0001,16,32,5000,uha,22
1461504,1417216,0.4306637931269188,0.0001,16,32,5000,uha,22
1462560,1418240,-0.8810574464818961,0.0001,16,32,5000,uha,22
1463616,1419264,-0.9609022723869005,0.0001,16,32,5000,uha,22
1464672,1420288,-0.8000660624840545,0.0001,16,32,5000,uha,22
1465728,1421312,-0.4598892056537869,0.0001,16,32,5000,uha,22
1466784,1422336,-0.9010095379943097,0.0001,16,32,5000,uha,22
1467840,1423360,-0.7918640324802064,0.0001,16,32,5000,uha,22
1468896,1424384,-1.089567279004613,0.0001,16,32,5000,uha,22
1469952,1425408,-0.700358290528067,0.0001,16,32,5000,uha,22
1471008,1426432,-0.6509396275727575,0.0001,16,32,5000,uha,22
1472064,1427456,-0.9716404383000743,0.0001,16,32,5000,uha,22
1473120,1428480,-0.8642445023536309,0.0001,16,32,5000,uha,22
1474176,1429504,-1.1002753582007587,0.0001,16,32,5000,uha,22
1475232,1430528,-0.47735445498351226,0.0001,16,32,5000,uha,22
1476288,1431552,-0.6492384303291958,0.0001,16,32,5000,uha,22
1477344,1432576,-0.8673401321134842,0.0001,16,32,5000,uha,22
1478400,1433600,-0.7319945428684198,0.0001,16,32,5000,uha,22
1479456,1434624,-1.2062336811166254,0.0001,16,32,5000,uha,22
1480512,1435648,-0.7766587702124115,0.0001,16,32,5000,uha,22
1481568,1436672,-0.9945655153684356,0.0001,16,32,5000,uha,22
1482624,1437696,-0.2617126849462341,0.0001,16,32,5000,uha,22
1483680,1438720,-0.39064775218253445,0.0001,16,32,5000,uha,22
1484736,1439744,-0.45893739072883744,0.0001,16,32,5000,uha,22
1485792,1440768,-0.7389834455662099,0.0001,16,32,5000,uha,22
1486848,1441792,-0.9412802606360104,0.0001,16,32,5000,uha,22
1487904,1442816,-0.7363492054492671,0.0001,16,32,5000,uha,22
1488960,1443840,-0.8231980359369935,0.0001,16,32,5000,uha,22
1490016,1444864,-0.9223982488297224,0.0001,16,32,5000,uha,22
1491072,1445888,-0.9827566730271178,0.0001,16,32,5000,uha,22
1492128,1446912,-0.684867624802548,0.0001,16,32,5000,uha,22
1493184,1447936,-0.776820343763255,0.0001,16,32,5000,uha,22
1494240,1448960,-0.5851915901390914,0.0001,16,32,5000,uha,22
1495296,1449984,-0.8628657465509759,0.0001,16,32,5000,uha,22
1496352,1451008,-0.9406981444354292,0.0001,16,32,5000,uha,22
1497408,1452032,-0.6254849675311913,0.0001,16,32,5000,uha,22
1498464,1453056,-0.8226880925331601,0.0001,16,32,5000,uha,22
1499520,1454080,-0.7437742055978802,0.0001,16,32,5000,uha,22
1500576,1455104,-0.9784593003187547,0.0001,16,32,5000,uha,22
1501632,1456128,-0.670222725252394,0.0001,16,32,5000,uha,22
1502688,1457152,-0.9642264420822482,0.0001,16,32,5000,uha,22
1503744,1458176,-0.8997029086937207,0.0001,16,32,5000,uha,22
1504800,1459200,-0.8655954356804898,0.0001,16,32,5000,uha,22
1505856,1460224,-0.9260592425777778,0.0001,16,32,5000,uha,22
1506912,1461248,-0.8605655810535309,0.0001,16,32,5000,uha,22
1507968,1462272,-0.7094118880075788,0.0001,16,32,5000,uha,22
1509024,1463296,-1.0509738441803318,0.0001,16,32,5000,uha,22
1510080,1464320,-0.8378768732959729,0.0001,16,32,5000,uha,22
1511136,1465344,-0.6853396404356866,0.0001,16,32,5000,uha,22
1512192,1466368,-0.8066747327872541,0.0001,16,32,5000,uha,22
1513248,1467392,-0.7390023552367664,0.0001,16,32,5000,uha,22
1514304,1468416,-0.7188512959616045,0.0001,16,32,5000,uha,22
1515360,1469440,-0.873561594519126,0.0001,16,32,5000,uha,22
1516416,1470464,-0.6037711423374814,0.0001,16,32,5000,uha,22
1517472,1471488,-0.8394372440511377,0.0001,16,32,5000,uha,22
1518528,1472512,-0.6936523846054277,0.0001,16,32,5000,uha,22
1519584,1473536,-0.7484655134140468,0.0001,16,32,5000,uha,22
1520640,1474560,-0.7348559450590892,0.0001,16,32,5000,uha,22
1521696,1475584,-0.9776366793205931,0.0001,16,32,5000,uha,22
1522752,1476608,-0.6928655811344688,0.0001,16,32,5000,uha,22
1523808,1477632,-0.8905704566149346,0.0001,16,32,5000,uha,22
1524864,1478656,-1.0017983500388956,0.0001,16,32,5000,uha,22
1525920,1479680,-0.739206456702588,0.0001,16,32,5000,uha,22
1526976,1480704,-1.0367521552630787,0.0001,16,32,5000,uha,22
1528032,1481728,-0.7952909007788085,0.0001,16,32,5000,uha,22
1529088,1482752,-0.7796535736527765,0.0001,16,32,5000,uha,22
1530144,1483776,-0.928793576054967,0.0001,16,32,5000,uha,22
1531200,1484800,-0.9328595171616731,0.0001,16,32,5000,uha,22
1532256,1485824,-0.6420505302033979,0.0001,16,32,5000,uha,22
1533312,1486848,-0.40831172582014297,0.0001,16,32,5000,uha,22
1534368,1487872,-0.49233471640168247,0.0001,16,32,5000,uha,22
1535424,1488896,-0.36380911564892227,0.0001,16,32,5000,uha,22
1536480,1489920,-0.6753787687679891,0.0001,16,32,5000,uha,22
1537536,1490944,-1.0313316158058425,0.0001,16,32,5000,uha,22
1538592,1491968,2.123144014559892,0.0001,16,32,5000,uha,22
1539648,1492992,-0.7916691345058435,0.0001,16,32,5000,uha,22
1540704,1494016,-0.8214008525025678,0.0001,16,32,5000,uha,22
1541760,1495040,-0.7840032323785282,0.0001,16,32,5000,uha,22
1542816,1496064,-0.7459425656131016,0.0001,16,32,5000,uha,22
1543872,1497088,-0.9964495843067835,0.0001,16,32,5000,uha,22
1544928,1498112,-0.9256653371964232,0.0001,16,32,5000,uha,22
1545984,1499136,-0.9799118800026863,0.0001,16,32,5000,uha,22
1547040,1500160,-0.4997687728643756,0.0001,16,32,5000,uha,22
1548096,1501184,-0.9163795184889807,0.0001,16,32,5000,uha,22
1549152,1502208,2.5306360140640356,0.0001,16,32,5000,uha,22
1550208,1503232,-0.9856642286948096,0.0001,16,32,5000,uha,22
1551264,1504256,-0.49023730517066966,0.0001,16,32,5000,uha,22
1552320,1505280,-0.5162025237323693,0.0001,16,32,5000,uha,22
1553376,1506304,-0.8686859763190551,0.0001,16,32,5000,uha,22
1554432,1507328,-0.6983055157061608,0.0001,16,32,5000,uha,22
1555488,1508352,-0.2302420943047938,0.0001,16,32,5000,uha,22
1556544,1509376,-0.365417692951608,0.0001,16,32,5000,uha,22
1557600,1510400,-0.04033869689110681,0.0001,16,32,5000,uha,22
1558656,1511424,-0.796080698712057,0.0001,16,32,5000,uha,22
1559712,1512448,0.007164090170601156,0.0001,16,32,5000,uha,22
1560768,1513472,-0.7094060539543623,0.0001,16,32,5000,uha,22
1561824,1514496,-0.8618424068804202,0.0001,16,32,5000,uha,22
1562880,1515520,-0.17276413187956052,0.0001,16,32,5000,uha,22
1563936,1516544,-0.751522425085267,0.0001,16,32,5000,uha,22
1564992,1517568,-0.8761063848198374,0.0001,16,32,5000,uha,22
1566048,1518592,0.02817091484466605,0.0001,16,32,5000,uha,22
1567104,1519616,-0.5641597591868086,0.0001,16,32,5000,uha,22
1568160,1520640,-0.5446341731078981,0.0001,16,32,5000,uha,22
1569216,1521664,-1.0894438539200637,0.0001,16,32,5000,uha,22
1570272,1522688,-0.650099283353387,0.0001,16,32,5000,uha,22
1571328,1523712,-0.8727376336408055,0.0001,16,32,5000,uha,22
1572384,1524736,-1.0392911319565634,0.0001,16,32,5000,uha,22
1573440,1525760,-1.1131491420246205,0.0001,16,32,5000,uha,22
1574496,1526784,-0.8252053324591433,0.0001,16,32,5000,uha,22
1575552,1527808,-0.7834960868969363,0.0001,16,32,5000,uha,22
1576608,1528832,-0.9188497019931807,0.0001,16,32,5000,uha,22
1577664,1529856,-1.0150190034092832,0.0001,16,32,5000,uha,22
1578720,1530880,-0.9234431881004612,0.0001,16,32,5000,uha,22
1579776,1531904,-1.00183316303323,0.0001,16,32,5000,uha,22
1580832,1532928,-0.8167443677991892,0.0001,16,32,5000,uha,22
1581888,1533952,-0.6112310775596965,0.0001,16,32,5000,uha,22
1582944,1534976,-0.6795393977051534,0.0001,16,32,5000,uha,22
1584000,1536000,-0.9146758469261043,0.0001,16,32,5000,uha,22
1585056,1537024,-0.6942856563109645,0.0001,16,32,5000,uha,22
1586112,1538048,-0.8005441092949335,0.0001,16,32,5000,uha,22
1587168,1539072,-1.0381051488452497,0.0001,16,32,5000,uha,22
1588224,1540096,-1.0442764143106968,0.0001,16,32,5000,uha,22
1589280,1541120,-0.8239378710411138,0.0001,16,32,5000,uha,22
1590336,1542144,-1.0103951986539803,0.0001,16,32,5000,uha,22
1591392,1543168,-0.916767920194915,0.0001,16,32,5000,uha,22
1592448,1544192,-0.15257494891847045,0.0001,16,32,5000,uha,22
1593504,1545216,-0.7899604590342433,0.0001,16,32,5000,uha,22
1594560,1546240,-1.0287905913460316,0.0001,16,32,5000,uha,22
1595616,1547264,-0.9499343319763485,0.0001,16,32,5000,uha,22
1596672,1548288,-0.8344941545142666,0.0001,16,32,5000,uha,22
1597728,1549312,-0.7428316069816914,0.0001,16,32,5000,uha,22
1598784,1550336,-0.19342266935222607,0.0001,16,32,5000,uha,22
1599840,1551360,-0.6878554501417833,0.0001,16,32,5000,uha,22
1600896,1552384,-1.0047182851261711,0.0001,16,32,5000,uha,22
1601952,1553408,-1.0018715134242964,0.0001,16,32,5000,uha,22
1603008,1554432,-0.7306663911773299,0.0001,16,32,5000,uha,22
1604064,1555456,-0.5537766864558185,0.0001,16,32,5000,uha,22
1605120,1556480,-0.7634988586682185,0.0001,16,32,5000,uha,22
1606176,1557504,-1.118324365854951,0.0001,16,32,5000,uha,22
1607232,1558528,-0.8419944206499101,0.0001,16,32,5000,uha,22
1608288,1559552,-0.5952594375054812,0.0001,16,32,5000,uha,22
1609344,1560576,-0.5845005535583425,0.0001,16,32,5000,uha,22
1610400,1561600,-0.8952037863212476,0.0001,16,32,5000,uha,22
1611456,1562624,-0.10995825746566545,0.0001,16,32,5000,uha,22
1612512,1563648,-0.6722003413422657,0.0001,16,32,5000,uha,22
1613568,1564672,-0.59622564610659,0.0001,16,32,5000,uha,22
1614624,1565696,-0.5557460895020956,0.0001,16,32,5000,uha,22
1615680,1566720,-0.8722364304026167,0.0001,16,32,5000,uha,22
1616736,1567744,-0.3757229156198072,0.0001,16,32,5000,uha,22
1617792,1568768,-0.6323227078509328,0.0001,16,32,5000,uha,22
1618848,1569792,-1.0212433992276333,0.0001,16,32,5000,uha,22
1619904,1570816,-0.6201801432903489,0.0001,16,32,5000,uha,22
1620960,1571840,1.4246464383239124,0.0001,16,32,5000,uha,22
1622016,1572864,-0.9424468003670929,0.0001,16,32,5000,uha,22
1623072,1573888,-0.689938091893473,0.0001,16,32,5000,uha,22
1624128,1574912,-0.9713668730509246,0.0001,16,32,5000,uha,22
1625184,1575936,-0.584580753140818,0.0001,16,32,5000,uha,22
1626240,1576960,-0.8113127529940334,0.0001,16,32,5000,uha,22
1627296,1577984,-0.6993617805195056,0.0001,16,32,5000,uha,22
1628352,1579008,-1.0105410595423345,0.0001,16,32,5000,uha,22
1629408,1580032,-0.6746727737758693,0.0001,16,32,5000,uha,22
1630464,1581056,-0.57267611905315,0.0001,16,32,5000,uha,22
1631520,1582080,-0.923269737687896,0.0001,16,32,5000,uha,22
1632576,1583104,-0.2895177475403976,0.0001,16,32,5000,uha,22
1633632,1584128,-1.0620123153078653,0.0001,16,32,5000,uha,22
1634688,1585152,-0.8670941074516376,0.0001,16,32,5000,uha,22
1635744,1586176,-0.6162996699456684,0.0001,16,32,5000,uha,22
1636800,1587200,-0.9363838462164891,0.0001,16,32,5000,uha,22
1637856,1588224,-0.294221095884617,0.0001,16,32,5000,uha,22
1638912,1589248,-0.4963052235926293,0.0001,16,32,5000,uha,22
1639968,1590272,-0.19150133995531693,0.0001,16,32,5000,uha,22
1641024,1591296,-0.7732317909159461,0.0001,16,32,5000,uha,22
1642080,1592320,-0.8007960924424244,0.0001,16,32,5000,uha,22
1643136,1593344,-0.8152275161184113,0.0001,16,32,5000,uha,22
1644192,1594368,-0.9194405539588955,0.0001,16,32,5000,uha,22
1645248,1595392,-0.8844432288482516,0.0001,16,32,5000,uha,22
1646304,1596416,-1.106995331408993,0.0001,16,32,5000,uha,22
1647360,1597440,-0.4474867274615084,0.0001,16,32,5000,uha,22
1648416,1598464,-1.0076490239686082,0.0001,16,32,5000,uha,22
1649472,1599488,-0.7106983752554203,0.0001,16,32,5000,uha,22
1650528,1600512,-0.8456065618527431,0.0001,16,32,5000,uha,22
1651584,1601536,-0.17416286154170013,0.0001,16,32,5000,uha,22
1652640,1602560,-0.9309717513049565,0.0001,16,32,5000,uha,22
1653696,1603584,-0.7541076314356436,0.0001,16,32,5000,uha,22
1654752,1604608,-0.8272429314496659,0.0001,16,32,5000,uha,22
1655808,1605632,-0.9599423649538643,0.0001,16,32,5000,uha,22
1656864,1606656,-0.9346709247207912,0.0001,16,32,5000,uha,22
1657920,1607680,-0.7541894855088431,0.0001,16,32,5000,uha,22
1658976,1608704,-0.9743003880143304,0.0001,16,32,5000,uha,22
1660032,1609728,-0.8077039530803445,0.0001,16,32,5000,uha,22
1661088,1610752,-0.7772764016200275,0.0001,16,32,5000,uha,22
1662144,1611776,-0.594585135206513,0.0001,16,32,5000,uha,22
1663200,1612800,-0.6165361316187319,0.0001,16,32,5000,uha,22
1664256,1613824,-0.8494112955017572,0.0001,16,32,5000,uha,22
1665312,1614848,-0.5851459121916447,0.0001,16,32,5000,uha,22
1666368,1615872,-0.469179293864058,0.0001,16,32,5000,uha,22
1667424,1616896,-1.0040946001022348,0.0001,16,32,5000,uha,22
1668480,1617920,-0.5546302607699412,0.0001,16,32,5000,uha,22
1669536,1618944,0.6554613434629291,0.0001,16,32,5000,uha,22
1670592,1619968,-0.9533831807035069,0.0001,16,32,5000,uha,22
1671648,1620992,-0.6880820517428115,0.0001,16,32,5000,uha,22
1672704,1622016,-0.7950507295174445,0.0001,16,32,5000,uha,22
1673760,1623040,-0.44060034632631595,0.0001,16,32,5000,uha,22
1674816,1624064,-0.8541464073041256,0.0001,16,32,5000,uha,22
1675872,1625088,-1.0029945462973346,0.0001,16,32,5000,uha,22
1676928,1626112,-0.8458630276628245,0.0001,16,32,5000,uha,22
1677984,1627136,-0.8719969771823255,0.0001,16,32,5000,uha,22
1679040,1628160,-0.5776881194686654,0.0001,16,32,5000,uha,22
1680096,1629184,-0.7990318215713943,0.0001,16,32,5000,uha,22
1681152,1630208,-0.8413589808118651,0.0001,16,32,5000,uha,22
1682208,1631232,-0.8747925086654158,0.0001,16,32,5000,uha,22
1683264,1632256,-0.31251243535937423,0.0001,16,32,5000,uha,22
1684320,1633280,-0.5858951352018122,0.0001,16,32,5000,uha,22
1685376,1634304,-0.5158367964012971,0.0001,16,32,5000,uha,22
1686432,1635328,-0.42256951468209536,0.0001,16,32,5000,uha,22
1687488,1636352,-0.5061195128613472,0.0001,16,32,5000,uha,22
1688544,1637376,-0.8514603906912548,0.0001,16,32,5000,uha,22
1689600,1638400,-0.6707105066278798,0.0001,16,32,5000,uha,22
1690656,1639424,-0.47243267333002326,0.0001,16,32,5000,uha,22
1691712,1640448,-0.6816551218829572,0.0001,16,32,5000,uha,22
1692768,1641472,0.11724449958978322,0.0001,16,32,5000,uha,22
1693824,1642496,-0.9059522030249498,0.0001,16,32,5000,uha,22
1694880,1643520,-0.8158646067020046,0.0001,16,32,5000,uha,22
1695936,1644544,-0.3965339462808304,0.0001,16,32,5000,uha,22
1696992,1645568,-0.5004971111840062,0.0001,16,32,5000,uha,22
1698048,1646592,-0.8190142661763007,0.0001,16,32,5000,uha,22
1699104,1647616,-0.9557456874879522,0.0001,16,32,5000,uha,22
1700160,1648640,-0.7794858269189895,0.0001,16,32,5000,uha,22
1701216,1649664,-1.0466106314675967,0.0001,16,32,5000,uha,22
1702272,1650688,-0.6949947947775472,0.0001,16,32,5000,uha,22
1703328,1651712,-0.8856145216643014,0.0001,16,32,5000,uha,22
1704384,1652736,-0.7327279034624139,0.0001,16,32,5000,uha,22
1705440,1653760,-0.6303837575798124,0.0001,16,32,5000,uha,22
1706496,1654784,-0.8127826234833861,0.0001,16,32,5000,uha,22
1707552,1655808,-1.0086800158017661,0.0001,16,32,5000,uha,22
