n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2602080,2562048,-0.669936477672672,0.01,32,32,5000,uha,21
2604160,2564096,-0.47964009404672314,0.01,32,32,5000,uha,21
2606240,2566144,-0.6282363444585792,0.01,32,32,5000,uha,21
2608320,2568192,-0.5604986733816917,0.01,32,32,5000,uha,21
2610400,2570240,-0.5762262433449186,0.01,32,32,5000,uha,21
2612480,2572288,-0.4233243455234188,0.01,32,32,5000,uha,21
2614560,2574336,-0.5322234329958935,0.01,32,32,5000,uha,21
2616640,2576384,-0.5804111356133772,0.01,32,32,5000,uha,21
2618720,2578432,-0.5288625903309114,0.01,32,32,5000,uha,21
2620800,2580480,-0.5792209378193904,0.01,32,32,5000,uha,21
2622880,2582528,-0.5842221251014132,0.01,32,32,5000,uha,21
2624960,2584576,-0.44746455331160906,0.01,32,32,5000,uha,21
2627040,2586624,-0.461684005502371,0.01,32,32,5000,uha,21
2629120,2588672,-0.3258939495348203,0.01,32,32,5000,uha,21
2631200,2590720,-0.6553105034399147,0.01,32,32,5000,uha,21
2633280,2592768,-0.4853371060989309,0.01,32,32,5000,uha,21
2635360,2594816,-0.2201138349730103,0.01,32,32,5000,uha,21
2637440,2596864,-0.7403737515909237,0.01,32,32,5000,uha,21
2639520,2598912,-0.2702295481604695,0.01,32,32,5000,uha,21
2641600,2600960,-0.3455051653104837,0.01,32,32,5000,uha,21
2643680,2603008,-0.5871416924049155,0.01,32,32,5000,uha,21
2645760,2605056,-0.4046031232729881,0.01,32,32,5000,uha,21
2647840,2607104,-0.6119616805712198,0.01,32,32,5000,uha,21
2649920,2609152,-0.638967038119401,0.01,32,32,5000,uha,21
2652000,2611200,-0.3841745854941214,0.01,32,32,5000,uha,21
2654080,2613248,-0.5862026287509385,0.01,32,32,5000,uha,21
2656160,2615296,-0.3085711694507358,0.01,32,32,5000,uha,21
2658240,2617344,-0.7362727069583181,0.01,32,32,5000,uha,21
2660320,2619392,-0.4882351192149619,0.01,32,32,5000,uha,21
2662400,2621440,-0.1973221738286739,0.01,32,32,5000,uha,21
2664480,2623488,-0.48251456497703327,0.01,32,32,5000,uha,21
2666560,2625536,-0.25492693351501305,0.01,32,32,5000,uha,21
2668640,2627584,-0.5504221521804,0.01,32,32,5000,uha,21
2670720,2629632,-0.6566721927565515,0.01,32,32,5000,uha,21
2672800,2631680,-0.4091741841299692,0.01,32,32,5000,uha,21
2674880,2633728,-0.403941229034527,0.01,32,32,5000,uha,21
2676960,2635776,-0.5547794511290247,0.01,32,32,5000,uha,21
2679040,2637824,-0.4738884583618068,0.01,32,32,5000,uha,21
2681120,2639872,-0.5082475615087132,0.01,32,32,5000,uha,21
2683200,2641920,-0.5288297438591636,0.01,32,32,5000,uha,21
2685280,2643968,-0.4683740312046867,0.01,32,32,5000,uha,21
2687360,2646016,-0.6094391397324834,0.01,32,32,5000,uha,21
2689440,2648064,-0.5665735987860385,0.01,32,32,5000,uha,21
2691520,2650112,-0.42170468971403974,0.01,32,32,5000,uha,21
2693600,2652160,-0.76360773371277,0.01,32,32,5000,uha,21
2695680,2654208,-0.5849034765999006,0.01,32,32,5000,uha,21
2697760,2656256,-0.5936124037878523,0.01,32,32,5000,uha,21
2699840,2658304,-0.5425441840542726,0.01,32,32,5000,uha,21
2701920,2660352,-0.6080387461507666,0.01,32,32,5000,uha,21
2704000,2662400,0.008204493295726145,0.01,32,32,5000,uha,21
2706080,2664448,-0.18896274492169862,0.01,32,32,5000,uha,21
2708160,2666496,-0.5727684455291975,0.01,32,32,5000,uha,21
2710240,2668544,-0.3942643393792249,0.01,32,32,5000,uha,21
2712320,2670592,-0.6145699607654134,0.01,32,32,5000,uha,21
2714400,2672640,-0.42449734807293726,0.01,32,32,5000,uha,21
2716480,2674688,-0.6038491956130265,0.01,32,32,5000,uha,21
2718560,2676736,-0.6012054216853313,0.01,32,32,5000,uha,21
2720640,2678784,-0.531522313540667,0.01,32,32,5000,uha,21
2722720,2680832,-0.6637353445696457,0.01,32,32,5000,uha,21
2724800,2682880,-0.48692924225601164,0.01,32,32,5000,uha,21
2726880,2684928,-0.5389567585283013,0.01,32,32,5000,uha,21
2728960,2686976,-0.3385042997963357,0.01,32,32,5000,uha,21
2731040,2689024,-0.6390268444408687,0.01,32,32,5000,uha,21
2733120,2691072,-0.5951489335437694,0.01,32,32,5000,uha,21
2735200,2693120,-0.646710772363936,0.01,32,32,5000,uha,21
2737280,2695168,-0.5956401409769336,0.01,32,32,5000,uha,21
2739360,2697216,-0.15325347856945992,0.01,32,32,5000,uha,21
2741440,2699264,-0.5908433083575577,0.01,32,32,5000,uha,21
2743520,2701312,-0.15706311869334932,0.01,32,32,5000,uha,21
2745600,2703360,-0.24805674290000823,0.01,32,32,5000,uha,21
2747680,2705408,-0.1777947114985734,0.01,32,32,5000,uha,21
2749760,2707456,-0.5891884747094354,0.01,32,32,5000,uha,21
2751840,2709504,-0.5726658187880007,0.01,32,32,5000,uha,21
2753920,2711552,-0.3914197055595787,0.01,32,32,5000,uha,21
2756000,2713600,-0.6098872526891794,0.01,32,32,5000,uha,21
2758080,2715648,-0.47776221596777724,0.01,32,32,5000,uha,21
2760160,2717696,-0.43547722738464767,0.01,32,32,5000,uha,21
2762240,2719744,-0.4530934861739153,0.01,32,32,5000,uha,21
2764320,2721792,-0.5705220647582108,0.01,32,32,5000,uha,21
2766400,2723840,-0.640049848594276,0.01,32,32,5000,uha,21
2768480,2725888,-0.4598654167991105,0.01,32,32,5000,uha,21
2770560,2727936,-0.5126886501644892,0.01,32,32,5000,uha,21
2772640,2729984,-0.6477250378276516,0.01,32,32,5000,uha,21
2774720,2732032,-0.3321218485318935,0.01,32,32,5000,uha,21
2776800,2734080,-0.5208790932578271,0.01,32,32,5000,uha,21
2778880,2736128,-0.527033507177066,0.01,32,32,5000,uha,21
2780960,2738176,-0.6405394300461369,0.01,32,32,5000,uha,21
2783040,2740224,-0.5913187461006837,0.01,32,32,5000,uha,21
2785120,2742272,-0.4733982227382256,0.01,32,32,5000,uha,21
2787200,2744320,-0.5551239309917309,0.01,32,32,5000,uha,21
2789280,2746368,-0.5028093881741862,0.01,32,32,5000,uha,21
2791360,2748416,-0.5474201225922402,0.01,32,32,5000,uha,21
2793440,2750464,-0.5677710635214224,0.01,32,32,5000,uha,21
2795520,2752512,-0.35973805660845226,0.01,32,32,5000,uha,21
2797600,2754560,-0.5452933549081598,0.01,32,32,5000,uha,21
2799680,2756608,-0.48642784884878854,0.01,32,32,5000,uha,21
2801760,2758656,-0.39139095862023776,0.01,32,32,5000,uha,21
2803840,2760704,-0.5534768996419936,0.01,32,32,5000,uha,21
2805920,2762752,-0.4492725307381189,0.01,32,32,5000,uha,21
2808000,2764800,-0.4309755743642967,0.01,32,32,5000,uha,21
2810080,2766848,-0.46146659828988223,0.01,32,32,5000,uha,21
2812160,2768896,-0.518907249460657,0.01,32,32,5000,uha,21
2814240,2770944,-0.6098123220944105,0.01,32,32,5000,uha,21
2816320,2772992,-0.6211689438552774,0.01,32,32,5000,uha,21
2818400,2775040,-0.5249649926808582,0.01,32,32,5000,uha,21
2820480,2777088,-0.5078510944670223,0.01,32,32,5000,uha,21
2822560,2779136,-0.19073598809892367,0.01,32,32,5000,uha,21
2824640,2781184,1.2098246988863215,0.01,32,32,5000,uha,21
2826720,2783232,-0.3246727031000525,0.01,32,32,5000,uha,21
2828800,2785280,-0.3682775424717821,0.01,32,32,5000,uha,21
2830880,2787328,-0.618840935275899,0.01,32,32,5000,uha,21
2832960,2789376,-0.6101137378108117,0.01,32,32,5000,uha,21
2835040,2791424,-0.5276629944413278,0.01,32,32,5000,uha,21
2837120,2793472,-0.4371476184179297,0.01,32,32,5000,uha,21
2839200,2795520,-0.35430780899946956,0.01,32,32,5000,uha,21
2841280,2797568,-0.1768088172320983,0.01,32,32,5000,uha,21
2843360,2799616,-0.5729689457315148,0.01,32,32,5000,uha,21
2845440,2801664,-0.595263188206645,0.01,32,32,5000,uha,21
2847520,2803712,-0.6571883284718245,0.01,32,32,5000,uha,21
2849600,2805760,-0.513720894463078,0.01,32,32,5000,uha,21
2851680,2807808,-0.19179214137955114,0.01,32,32,5000,uha,21
2853760,2809856,-0.464331515925279,0.01,32,32,5000,uha,21
2855840,2811904,-0.4526994178894421,0.01,32,32,5000,uha,21
2857920,2813952,-0.45820388085933494,0.01,32,32,5000,uha,21
2860000,2816000,0.016659698245804933,0.01,32,32,5000,uha,21
2862080,2818048,-0.36276470596469235,0.01,32,32,5000,uha,21
2864160,2820096,-0.43031157355707084,0.01,32,32,5000,uha,21
2866240,2822144,-0.5037206437912509,0.01,32,32,5000,uha,21
2868320,2824192,-0.6641735620485809,0.01,32,32,5000,uha,21
2870400,2826240,-0.6752667878234364,0.01,32,32,5000,uha,21
2872480,2828288,-0.7099459116582327,0.01,32,32,5000,uha,21
2874560,2830336,-0.4944336785419168,0.01,32,32,5000,uha,21
2876640,2832384,-0.5881084058420347,0.01,32,32,5000,uha,21
2878720,2834432,-0.6078651704679503,0.01,32,32,5000,uha,21
2880800,2836480,-0.47253350364655855,0.01,32,32,5000,uha,21
2882880,2838528,-0.5834926512657121,0.01,32,32,5000,uha,21
2884960,2840576,-0.5720798998321373,0.01,32,32,5000,uha,21
2887040,2842624,-0.5402964641115364,0.01,32,32,5000,uha,21
2889120,2844672,-0.6585820977716788,0.01,32,32,5000,uha,21
2891200,2846720,-0.4702419079416549,0.01,32,32,5000,uha,21
2893280,2848768,-0.5941313602287464,0.01,32,32,5000,uha,21
2895360,2850816,-0.4360304993653461,0.01,32,32,5000,uha,21
2897440,2852864,-0.5514068332699216,0.01,32,32,5000,uha,21
2899520,2854912,-0.6516803868465653,0.01,32,32,5000,uha,21
2901600,2856960,-0.4102434177571981,0.01,32,32,5000,uha,21
2903680,2859008,-0.4540649655963298,0.01,32,32,5000,uha,21
2905760,2861056,-0.19656082080195159,0.01,32,32,5000,uha,21
2907840,2863104,-0.6199701489126914,0.01,32,32,5000,uha,21
2909920,2865152,-0.5027571437916212,0.01,32,32,5000,uha,21
2912000,2867200,-0.3134217787902793,0.01,32,32,5000,uha,21
2914080,2869248,-0.4919657483924622,0.01,32,32,5000,uha,21
2916160,2871296,-0.31457413007291013,0.01,32,32,5000,uha,21
2918240,2873344,-0.4536051522193132,0.01,32,32,5000,uha,21
2920320,2875392,-0.6721465338478554,0.01,32,32,5000,uha,21
2922400,2877440,-0.44862771344099084,0.01,32,32,5000,uha,21
2924480,2879488,-0.4080593408938009,0.01,32,32,5000,uha,21
2926560,2881536,-0.4264347722784896,0.01,32,32,5000,uha,21
2928640,2883584,-0.5702716405736199,0.01,32,32,5000,uha,21
2930720,2885632,-0.7024555465228772,0.01,32,32,5000,uha,21
2932800,2887680,-0.5024363082467973,0.01,32,32,5000,uha,21
2934880,2889728,-0.27801031935668075,0.01,32,32,5000,uha,21
2936960,2891776,-0.5135960509667381,0.01,32,32,5000,uha,21
2939040,2893824,-0.5484780719240314,0.01,32,32,5000,uha,21
2941120,2895872,-0.4300022929430538,0.01,32,32,5000,uha,21
2943200,2897920,-0.3523545519198228,0.01,32,32,5000,uha,21
2945280,2899968,-0.5598903106147448,0.01,32,32,5000,uha,21
2947360,2902016,0.08219501404425511,0.01,32,32,5000,uha,21
2949440,2904064,-0.5591269797438132,0.01,32,32,5000,uha,21
2951520,2906112,-0.39696482708365277,0.01,32,32,5000,uha,21
2953600,2908160,-0.21533148851556216,0.01,32,32,5000,uha,21
2955680,2910208,-0.6091255127147495,0.01,32,32,5000,uha,21
2957760,2912256,-0.6772150078178223,0.01,32,32,5000,uha,21
2959840,2914304,-0.588674654687428,0.01,32,32,5000,uha,21
2961920,2916352,-0.39889105402070246,0.01,32,32,5000,uha,21
2964000,2918400,-0.4916864600668456,0.01,32,32,5000,uha,21
2966080,2920448,-0.6052733816228475,0.01,32,32,5000,uha,21
2968160,2922496,-0.5144942797247802,0.01,32,32,5000,uha,21
2970240,2924544,-0.457042126455967,0.01,32,32,5000,uha,21
2972320,2926592,-0.5866653863059694,0.01,32,32,5000,uha,21
2974400,2928640,-0.4778413322570616,0.01,32,32,5000,uha,21
2976480,2930688,-0.5441007939197897,0.01,32,32,5000,uha,21
2978560,2932736,-0.4957724803316923,0.01,32,32,5000,uha,21
2980640,2934784,-0.5432327060987925,0.01,32,32,5000,uha,21
2982720,2936832,-0.34911514334977145,0.01,32,32,5000,uha,21
2984800,2938880,-0.5654371130690548,0.01,32,32,5000,uha,21
2986880,2940928,-0.4771230888861355,0.01,32,32,5000,uha,21
2988960,2942976,-0.5250391022133538,0.01,32,32,5000,uha,21
2991040,2945024,-0.08036779622080825,0.01,32,32,5000,uha,21
2993120,2947072,-0.5591576763258068,0.01,32,32,5000,uha,21
2995200,2949120,-0.4585564527740047,0.01,32,32,5000,uha,21
2997280,2951168,-0.45285756342952777,0.01,32,32,5000,uha,21
2999360,2953216,-0.45735691985109295,0.01,32,32,5000,uha,21
3001440,2955264,-0.15621562163347402,0.01,32,32,5000,uha,21
3003520,2957312,-0.5453137432698272,0.01,32,32,5000,uha,21
3005600,2959360,-0.49632622237966384,0.01,32,32,5000,uha,21
3007680,2961408,-0.4787639412105609,0.01,32,32,5000,uha,21
3009760,2963456,-0.3887373123358424,0.01,32,32,5000,uha,21
3011840,2965504,-0.5282680852202306,0.01,32,32,5000,uha,21
3013920,2967552,-0.4457789960814038,0.01,32,32,5000,uha,21
3016000,2969600,-0.3114828701442365,0.01,32,32,5000,uha,21
3018080,2971648,-0.2441280811838773,0.01,32,32,5000,uha,21
3020160,2973696,-0.4884930809324084,0.01,32,32,5000,uha,21
3022240,2975744,-0.20888685399750262,0.01,32,32,5000,uha,21
3024320,2977792,-0.11278075579527957,0.01,32,32,5000,uha,21
3026400,2979840,-0.2512582620061954,0.01,32,32,5000,uha,21
3028480,2981888,-0.6209378581372942,0.01,32,32,5000,uha,21
3030560,2983936,-0.3238582964082761,0.01,32,32,5000,uha,21
3032640,2985984,-0.36271371243603223,0.01,32,32,5000,uha,21
3034720,2988032,-0.551852394295218,0.01,32,32,5000,uha,21
3036800,2990080,-0.43147060895477285,0.01,32,32,5000,uha,21
3038880,2992128,-0.24190617377161416,0.01,32,32,5000,uha,21
3040960,2994176,-0.5198573237277735,0.01,32,32,5000,uha,21
3043040,2996224,-0.17320408657812525,0.01,32,32,5000,uha,21
3045120,2998272,-0.5224457244132976,0.01,32,32,5000,uha,21
3047200,3000320,-0.5300099487539098,0.01,32,32,5000,uha,21
3049280,3002368,0.21357625385891765,0.01,32,32,5000,uha,21
3051360,3004416,0.4399168434611864,0.01,32,32,5000,uha,21
3053440,3006464,-0.44569140770086957,0.01,32,32,5000,uha,21
3055520,3008512,-0.5979778341075113,0.01,32,32,5000,uha,21
3057600,3010560,-0.31630803928982587,0.01,32,32,5000,uha,21
3059680,3012608,-0.05305797023213632,0.01,32,32,5000,uha,21
3061760,3014656,-0.5164113004926518,0.01,32,32,5000,uha,21
3063840,3016704,-0.4300637874902735,0.01,32,32,5000,uha,21
3065920,3018752,-0.6678424256699822,0.01,32,32,5000,uha,21
3068000,3020800,-0.412152720142668,0.01,32,32,5000,uha,21
3070080,3022848,-0.6354751929000368,0.01,32,32,5000,uha,21
3072160,3024896,-0.6846257985908037,0.01,32,32,5000,uha,21
3074240,3026944,-0.34168674848301794,0.01,32,32,5000,uha,21
3076320,3028992,-0.37809215657504147,0.01,32,32,5000,uha,21
3078400,3031040,-0.49195316201588923,0.01,32,32,5000,uha,21
3080480,3033088,-0.18241942843365955,0.01,32,32,5000,uha,21
3082560,3035136,-0.6100298502300232,0.01,32,32,5000,uha,21
3084640,3037184,-0.5132854876907116,0.01,32,32,5000,uha,21
3086720,3039232,-0.29299128555053056,0.01,32,32,5000,uha,21
3088800,3041280,-0.48986793609481527,0.01,32,32,5000,uha,21
3090880,3043328,-0.5339919373365039,0.01,32,32,5000,uha,21
3092960,3045376,-0.40424248014501796,0.01,32,32,5000,uha,21
3095040,3047424,-0.6671224647379068,0.01,32,32,5000,uha,21
3097120,3049472,-0.2473091243057226,0.01,32,32,5000,uha,21
3099200,3051520,-0.5336288492421195,0.01,32,32,5000,uha,21
3101280,3053568,-0.5472152723679384,0.01,32,32,5000,uha,21
3103360,3055616,-0.5155993984208616,0.01,32,32,5000,uha,21
3105440,3057664,-0.45808355140518753,0.01,32,32,5000,uha,21
3107520,3059712,-0.3330845334459642,0.01,32,32,5000,uha,21
3109600,3061760,-0.5796224982455156,0.01,32,32,5000,uha,21
3111680,3063808,-0.285483485072187,0.01,32,32,5000,uha,21
3113760,3065856,-0.5506995127807581,0.01,32,32,5000,uha,21
3115840,3067904,-0.6283758561705861,0.01,32,32,5000,uha,21
3117920,3069952,0.6435890679129139,0.01,32,32,5000,uha,21
3120000,3072000,-0.3456250266500849,0.01,32,32,5000,uha,21
3122080,3074048,-0.47558157523574085,0.01,32,32,5000,uha,21
3124160,3076096,-0.48331337490635295,0.01,32,32,5000,uha,21
3126240,3078144,-0.6633088913214245,0.01,32,32,5000,uha,21
3128320,3080192,-0.45334571209576513,0.01,32,32,5000,uha,21
3130400,3082240,-0.5505146789651976,0.01,32,32,5000,uha,21
3132480,3084288,-0.5015416091416105,0.01,32,32,5000,uha,21
3134560,3086336,-0.5499394621785454,0.01,32,32,5000,uha,21
3136640,3088384,-0.3834231670030279,0.01,32,32,5000,uha,21
3138720,3090432,-0.08150146054180585,0.01,32,32,5000,uha,21
3140800,3092480,1.262540849480362,0.01,32,32,5000,uha,21
3142880,3094528,-0.4332361289811333,0.01,32,32,5000,uha,21
3144960,3096576,-0.5334437836473613,0.01,32,32,5000,uha,21
3147040,3098624,-0.47948364780500174,0.01,32,32,5000,uha,21
3149120,3100672,-0.37952512984535414,0.01,32,32,5000,uha,21
3151200,3102720,-0.6249513130666404,0.01,32,32,5000,uha,21
3153280,3104768,-0.4150143096682628,0.01,32,32,5000,uha,21
3155360,3106816,-0.342238230668638,0.01,32,32,5000,uha,21
3157440,3108864,-0.42478031262623883,0.01,32,32,5000,uha,21
3159520,3110912,-0.5063383110141642,0.01,32,32,5000,uha,21
3161600,3112960,-0.5816466384759389,0.01,32,32,5000,uha,21
3163680,3115008,-0.6110253104117138,0.01,32,32,5000,uha,21
3165760,3117056,-0.4543295919595911,0.01,32,32,5000,uha,21
3167840,3119104,-0.513200172397366,0.01,32,32,5000,uha,21
3169920,3121152,-0.5485781817144568,0.01,32,32,5000,uha,21
3172000,3123200,-0.44933697693343344,0.01,32,32,5000,uha,21
3174080,3125248,-0.5605602814567012,0.01,32,32,5000,uha,21
3176160,3127296,-0.582189624371761,0.01,32,32,5000,uha,21
3178240,3129344,-0.30138267465433444,0.01,32,32,5000,uha,21
3180320,3131392,1.250328443025679,0.01,32,32,5000,uha,21
3182400,3133440,-0.4970065109626818,0.01,32,32,5000,uha,21
3184480,3135488,-0.29906353190695434,0.01,32,32,5000,uha,21
3186560,3137536,-0.38740783841079907,0.01,32,32,5000,uha,21
3188640,3139584,-0.16179077386050178,0.01,32,32,5000,uha,21
3190720,3141632,-0.5827918728073973,0.01,32,32,5000,uha,21
3192800,3143680,-0.4072653084526223,0.01,32,32,5000,uha,21
3194880,3145728,-0.5885632962675178,0.01,32,32,5000,uha,21
3196960,3147776,-0.5458812875350576,0.01,32,32,5000,uha,21
3199040,3149824,-0.5960643970979076,0.01,32,32,5000,uha,21
3201120,3151872,-0.28927149408200403,0.01,32,32,5000,uha,21
3203200,3153920,-0.4843946651309752,0.01,32,32,5000,uha,21
3205280,3155968,-0.5852803604338019,0.01,32,32,5000,uha,21
3207360,3158016,-0.5475602258669925,0.01,32,32,5000,uha,21
3209440,3160064,-0.6224719569252715,0.01,32,32,5000,uha,21
3211520,3162112,-0.5578288284812363,0.01,32,32,5000,uha,21
3213600,3164160,-0.43686464136267933,0.01,32,32,5000,uha,21
3215680,3166208,-0.4163369422608403,0.01,32,32,5000,uha,21
3217760,3168256,-0.43341138924634315,0.01,32,32,5000,uha,21
3219840,3170304,-0.41042948293220594,0.01,32,32,5000,uha,21
3221920,3172352,-0.5787642782005484,0.01,32,32,5000,uha,21
3224000,3174400,-0.6095244001564808,0.01,32,32,5000,uha,21
3226080,3176448,-0.42869665743854934,0.01,32,32,5000,uha,21
3228160,3178496,-0.44191408068202964,0.01,32,32,5000,uha,21
3230240,3180544,-0.4606098291836549,0.01,32,32,5000,uha,21
3232320,3182592,-0.3138106389087465,0.01,32,32,5000,uha,21
3234400,3184640,-0.5201538321282237,0.01,32,32,5000,uha,21
3236480,3186688,-0.3814040409781727,0.01,32,32,5000,uha,21
3238560,3188736,-0.439818804408608,0.01,32,32,5000,uha,21
3240640,3190784,-0.39296639447544646,0.01,32,32,5000,uha,21
3242720,3192832,-0.5911163824478836,0.01,32,32,5000,uha,21
3244800,3194880,-0.5337504585357591,0.01,32,32,5000,uha,21
3246880,3196928,-0.559856292724966,0.01,32,32,5000,uha,21
3248960,3198976,-0.6440037543160031,0.01,32,32,5000,uha,21
3251040,3201024,-0.42663721594974735,0.01,32,32,5000,uha,21
3253120,3203072,-0.0899144689436584,0.01,32,32,5000,uha,21
3255200,3205120,-0.3959418418579723,0.01,32,32,5000,uha,21
3257280,3207168,-0.5948239871342054,0.01,32,32,5000,uha,21
3259360,3209216,0.03449982498997617,0.01,32,32,5000,uha,21
3261440,3211264,-0.5198474792789618,0.01,32,32,5000,uha,21
3263520,3213312,-0.45893800359729386,0.01,32,32,5000,uha,21
3265600,3215360,-0.023350816744242664,0.01,32,32,5000,uha,21
3267680,3217408,-0.5770505281175424,0.01,32,32,5000,uha,21
3269760,3219456,-0.6370529100103068,0.01,32,32,5000,uha,21
3271840,3221504,-0.4310289347610139,0.01,32,32,5000,uha,21
3273920,3223552,-0.43171277992167933,0.01,32,32,5000,uha,21
3276000,3225600,-0.2841294613972982,0.01,32,32,5000,uha,21
3278080,3227648,-0.6040217020919263,0.01,32,32,5000,uha,21
3280160,3229696,-0.4391220516071277,0.01,32,32,5000,uha,21
3282240,3231744,-0.5316735387875582,0.01,32,32,5000,uha,21
3284320,3233792,-0.48131877216243435,0.01,32,32,5000,uha,21
3286400,3235840,-0.5076343497042632,0.01,32,32,5000,uha,21
3288480,3237888,-0.36748056071919066,0.01,32,32,5000,uha,21
3290560,3239936,-0.6469447167692612,0.01,32,32,5000,uha,21
3292640,3241984,-0.4282386763899151,0.01,32,32,5000,uha,21
3294720,3244032,-0.4457784439366286,0.01,32,32,5000,uha,21
3296800,3246080,-0.32034059510027824,0.01,32,32,5000,uha,21
3298880,3248128,-0.4994861715048069,0.01,32,32,5000,uha,21
3300960,3250176,-0.5674170629996587,0.01,32,32,5000,uha,21
3303040,3252224,-0.2582897744692678,0.01,32,32,5000,uha,21
3305120,3254272,-0.6414787044649399,0.01,32,32,5000,uha,21
3307200,3256320,-0.49729789972055993,0.01,32,32,5000,uha,21
3309280,3258368,-0.6088797082329886,0.01,32,32,5000,uha,21
3311360,3260416,-0.6790435655664089,0.01,32,32,5000,uha,21
3313440,3262464,-0.5749101577759808,0.01,32,32,5000,uha,21
3315520,3264512,-0.5642939681316905,0.01,32,32,5000,uha,21
3317600,3266560,-0.3715881502783418,0.01,32,32,5000,uha,21
3319680,3268608,-0.47576467710724124,0.01,32,32,5000,uha,21
3321760,3270656,-0.5644538600927653,0.01,32,32,5000,uha,21
3323840,3272704,-0.49819809207817034,0.01,32,32,5000,uha,21
3325920,3274752,-0.5536557214984308,0.01,32,32,5000,uha,21
3328000,3276800,-0.3518647733647464,0.01,32,32,5000,uha,21
3330080,3278848,-0.5680617983932974,0.01,32,32,5000,uha,21
3332160,3280896,-0.48007852533044915,0.01,32,32,5000,uha,21
3334240,3282944,-0.508189283677968,0.01,32,32,5000,uha,21
3336320,3284992,-0.689544605159754,0.01,32,32,5000,uha,21
3338400,3287040,-0.5217123777315864,0.01,32,32,5000,uha,21
3340480,3289088,-0.3075845163967008,0.01,32,32,5000,uha,21
3342560,3291136,-0.6405836669419172,0.01,32,32,5000,uha,21
3344640,3293184,-0.6363749025468453,0.01,32,32,5000,uha,21
3346720,3295232,-0.30001062330400874,0.01,32,32,5000,uha,21
3348800,3297280,-0.3961741643765446,0.01,32,32,5000,uha,21
3350880,3299328,-0.45471950148909723,0.01,32,32,5000,uha,21
3352960,3301376,-0.4454825971466887,0.01,32,32,5000,uha,21
3355040,3303424,0.018892234111846484,0.01,32,32,5000,uha,21
3357120,3305472,-0.006519326780529688,0.01,32,32,5000,uha,21
3359200,3307520,-0.562649141474532,0.01,32,32,5000,uha,21
3361280,3309568,-0.5095653797597928,0.01,32,32,5000,uha,21
3363360,3311616,-0.5377273344556368,0.01,32,32,5000,uha,21
3365440,3313664,-0.2828783584378618,0.01,32,32,5000,uha,21
3367520,3315712,-0.5628671021743221,0.01,32,32,5000,uha,21
3369600,3317760,-0.6503887518617892,0.01,32,32,5000,uha,21
3371680,3319808,-0.49021371849481543,0.01,32,32,5000,uha,21
3373760,3321856,-0.5623956472559497,0.01,32,32,5000,uha,21
3375840,3323904,-0.48994940359029737,0.01,32,32,5000,uha,21
3377920,3325952,-0.5253709074923654,0.01,32,32,5000,uha,21
3380000,3328000,-0.432613008036145,0.01,32,32,5000,uha,21
3382080,3330048,-0.49855131398971775,0.01,32,32,5000,uha,21
3384160,3332096,-0.3704568934710606,0.01,32,32,5000,uha,21
3386240,3334144,-0.6387661812359076,0.01,32,32,5000,uha,21
3388320,3336192,-0.6669886120170139,0.01,32,32,5000,uha,21
3390400,3338240,-0.471006502942795,0.01,32,32,5000,uha,21
3392480,3340288,-0.46176727278650986,0.01,32,32,5000,uha,21
3394560,3342336,-0.5161729257910004,0.01,32,32,5000,uha,21
3396640,3344384,-0.5156640917632691,0.01,32,32,5000,uha,21
3398720,3346432,-0.6990549528392158,0.01,32,32,5000,uha,21
3400800,3348480,-0.6218611868312403,0.01,32,32,5000,uha,21
3402880,3350528,-0.050243731773766065,0.01,32,32,5000,uha,21
3404960,3352576,-0.34028014361389314,0.01,32,32,5000,uha,21
3407040,3354624,-0.3329598546643835,0.01,32,32,5000,uha,21
3409120,3356672,-0.1912232610462823,0.01,32,32,5000,uha,21
3411200,3358720,-0.6276533962045088,0.01,32,32,5000,uha,21
3413280,3360768,-0.5185927899162452,0.01,32,32,5000,uha,21
3415360,3362816,-0.5956379854058076,0.01,32,32,5000,uha,21
3417440,3364864,-0.47013273032595837,0.01,32,32,5000,uha,21
3419520,3366912,-0.5875795200169911,0.01,32,32,5000,uha,21
3421600,3368960,-0.5473789926702102,0.01,32,32,5000,uha,21
3423680,3371008,-0.3327904044475982,0.01,32,32,5000,uha,21
3425760,3373056,-0.4108869468208196,0.01,32,32,5000,uha,21
3427840,3375104,-0.4334245279118889,0.01,32,32,5000,uha,21
3429920,3377152,-0.5608139855357885,0.01,32,32,5000,uha,21
3432000,3379200,-0.28545646293469407,0.01,32,32,5000,uha,21
3434080,3381248,-0.5062493947583215,0.01,32,32,5000,uha,21
3436160,3383296,-0.5316173348135367,0.01,32,32,5000,uha,21
3438240,3385344,-0.5777370444310392,0.01,32,32,5000,uha,21
3440320,3387392,-0.4866687681963935,0.01,32,32,5000,uha,21
3442400,3389440,-0.39149572561051027,0.01,32,32,5000,uha,21
3444480,3391488,-0.3644351470053655,0.01,32,32,5000,uha,21
3446560,3393536,-0.49525029239378693,0.01,32,32,5000,uha,21
3448640,3395584,-0.5381301109938645,0.01,32,32,5000,uha,21
3450720,3397632,-0.03167784863591283,0.01,32,32,5000,uha,21
3452800,3399680,-0.13206053345593372,0.01,32,32,5000,uha,21
3454880,3401728,-0.5206621505382616,0.01,32,32,5000,uha,21
