n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
970464,941056,-0.9958376531097395,0.0001,16,32,5000,uha,2
971520,942080,-0.8797710961013987,0.0001,16,32,5000,uha,2
972576,943104,-0.8609402104063459,0.0001,16,32,5000,uha,2
973632,944128,-1.0128388265408939,0.0001,16,32,5000,uha,2
974688,945152,-0.9252579945629984,0.0001,16,32,5000,uha,2
975744,946176,-0.7966780292851778,0.0001,16,32,5000,uha,2
976800,947200,-0.564784595340698,0.0001,16,32,5000,uha,2
977856,948224,-1.0625906383841572,0.0001,16,32,5000,uha,2
978912,949248,-1.037169657678482,0.0001,16,32,5000,uha,2
979968,950272,-0.9287840417869626,0.0001,16,32,5000,uha,2
981024,951296,-0.7548446083079314,0.0001,16,32,5000,uha,2
982080,952320,-0.5993586782026918,0.0001,16,32,5000,uha,2
983136,953344,-0.8286670201995756,0.0001,16,32,5000,uha,2
984192,954368,-0.8342239640962701,0.0001,16,32,5000,uha,2
985248,955392,-0.014615154802998909,0.0001,16,32,5000,uha,2
986304,956416,-0.82723771232732,0.0001,16,32,5000,uha,2
987360,957440,-0.6516656753766847,0.0001,16,32,5000,uha,2
988416,958464,-0.9702677277676521,0.0001,16,32,5000,uha,2
989472,959488,-0.715882831475998,0.0001,16,32,5000,uha,2
990528,960512,-0.7508438769397472,0.0001,16,32,5000,uha,2
991584,961536,-0.8810101968910802,0.0001,16,32,5000,uha,2
992640,962560,-0.46076827287088395,0.0001,16,32,5000,uha,2
993696,963584,-0.8539819713109802,0.0001,16,32,5000,uha,2
994752,964608,-0.45028019761816207,0.0001,16,32,5000,uha,2
995808,965632,-1.1828440695110798,0.0001,16,32,5000,uha,2
996864,966656,-0.5593839875708291,0.0001,16,32,5000,uha,2
997920,967680,-1.1793218306833984,0.0001,16,32,5000,uha,2
998976,968704,-0.7985565579360285,0.0001,16,32,5000,uha,2
1000032,969728,-1.0780922073210473,0.0001,16,32,5000,uha,2
1001088,970752,-0.9023219319509206,0.0001,16,32,5000,uha,2
1002144,971776,-0.8668272676129591,0.0001,16,32,5000,uha,2
1003200,972800,-0.719391242569773,0.0001,16,32,5000,uha,2
1004256,973824,-0.8020365101333873,0.0001,16,32,5000,uha,2
1005312,974848,-0.6716011039288521,0.0001,16,32,5000,uha,2
1006368,975872,-0.6286111336500904,0.0001,16,32,5000,uha,2
1007424,976896,-0.9627868430723092,0.0001,16,32,5000,uha,2
1008480,977920,-0.3992915115546243,0.0001,16,32,5000,uha,2
1009536,978944,-0.6606082613114213,0.0001,16,32,5000,uha,2
1010592,979968,-0.9873800582814161,0.0001,16,32,5000,uha,2
1011648,980992,-0.9044481746906223,0.0001,16,32,5000,uha,2
1012704,982016,-0.6617402566819788,0.0001,16,32,5000,uha,2
1013760,983040,-0.9509585288334588,0.0001,16,32,5000,uha,2
1014816,984064,1.5602278187044734,0.0001,16,32,5000,uha,2
1015872,985088,-0.8785309467108453,0.0001,16,32,5000,uha,2
1016928,986112,-0.3122945985937555,0.0001,16,32,5000,uha,2
1017984,987136,0.2056271252905022,0.0001,16,32,5000,uha,2
1019040,988160,-0.9028522548662128,0.0001,16,32,5000,uha,2
1020096,989184,-0.6394570508561364,0.0001,16,32,5000,uha,2
1021152,990208,-0.9176476371358833,0.0001,16,32,5000,uha,2
1022208,991232,-0.6741275956218109,0.0001,16,32,5000,uha,2
1023264,992256,-0.3454935208898755,0.0001,16,32,5000,uha,2
1024320,993280,-1.0182711298813958,0.0001,16,32,5000,uha,2
1025376,994304,-0.9998835748164039,0.0001,16,32,5000,uha,2
1026432,995328,-1.1402235116077932,0.0001,16,32,5000,uha,2
1027488,996352,-0.8748303865500437,0.0001,16,32,5000,uha,2
1028544,997376,-1.0399017775396526,0.0001,16,32,5000,uha,2
1029600,998400,-1.077724184600906,0.0001,16,32,5000,uha,2
1030656,999424,-0.16478655258850328,0.0001,16,32,5000,uha,2
1031712,1000448,-0.7910626439998563,0.0001,16,32,5000,uha,2
1032768,1001472,-0.674525983082833,0.0001,16,32,5000,uha,2
1033824,1002496,-0.8837218694974256,0.0001,16,32,5000,uha,2
1034880,1003520,-0.827106440838242,0.0001,16,32,5000,uha,2
1035936,1004544,-0.9245969155999951,0.0001,16,32,5000,uha,2
1036992,1005568,-0.9247525724758887,0.0001,16,32,5000,uha,2
1038048,1006592,-0.707737707091666,0.0001,16,32,5000,uha,2
1039104,1007616,-0.4950381772678112,0.0001,16,32,5000,uha,2
1040160,1008640,-0.9529166702517093,0.0001,16,32,5000,uha,2
1041216,1009664,-0.3762314398565261,0.0001,16,32,5000,uha,2
1042272,1010688,-0.9488518245541346,0.0001,16,32,5000,uha,2
1043328,1011712,-0.1616086739383542,0.0001,16,32,5000,uha,2
1044384,1012736,1.089502451654048,0.0001,16,32,5000,uha,2
1045440,1013760,-0.8791927581951287,0.0001,16,32,5000,uha,2
1046496,1014784,-0.428270713316925,0.0001,16,32,5000,uha,2
1047552,1015808,-0.5515026250662665,0.0001,16,32,5000,uha,2
1048608,1016832,-0.8867132897014942,0.0001,16,32,5000,uha,2
1049664,1017856,-0.41219288316117186,0.0001,16,32,5000,uha,2
1050720,1018880,0.0022907568770742515,0.0001,16,32,5000,uha,2
1051776,1019904,-0.998713498518291,0.0001,16,32,5000,uha,2
1052832,1020928,-0.7072592486763094,0.0001,16,32,5000,uha,2
1053888,1021952,-0.6542855985136411,0.0001,16,32,5000,uha,2
1054944,1022976,-0.8108583187293465,0.0001,16,32,5000,uha,2
1056000,1024000,-1.129460247595988,0.0001,16,32,5000,uha,2
1057056,1025024,-0.1523114842014266,0.0001,16,32,5000,uha,2
1058112,1026048,-1.1063323747525953,0.0001,16,32,5000,uha,2
1059168,1027072,-1.0918010020449262,0.0001,16,32,5000,uha,2
1060224,1028096,-0.8579502299880302,0.0001,16,32,5000,uha,2
1061280,1029120,-1.0122218704783288,0.0001,16,32,5000,uha,2
1062336,1030144,0.00868796043412079,0.0001,16,32,5000,uha,2
1063392,1031168,-0.9045525749483057,0.0001,16,32,5000,uha,2
1064448,1032192,-0.86723885220536,0.0001,16,32,5000,uha,2
1065504,1033216,-0.8385906094014617,0.0001,16,32,5000,uha,2
1066560,1034240,-1.0319251558800682,0.0001,16,32,5000,uha,2
1067616,1035264,-0.5345712665767595,0.0001,16,32,5000,uha,2
1068672,1036288,-0.6355831996004557,0.0001,16,32,5000,uha,2
1069728,1037312,-0.3624432729922047,0.0001,16,32,5000,uha,2
1070784,1038336,-0.16245781071669185,0.0001,16,32,5000,uha,2
1071840,1039360,-0.7973388017137077,0.0001,16,32,5000,uha,2
1072896,1040384,-0.7684419192810985,0.0001,16,32,5000,uha,2
1073952,1041408,-0.4597475193729368,0.0001,16,32,5000,uha,2
1075008,1042432,-0.8126893903770851,0.0001,16,32,5000,uha,2
1076064,1043456,-0.7879583595797941,0.0001,16,32,5000,uha,2
1077120,1044480,-0.37038491215073055,0.0001,16,32,5000,uha,2
1078176,1045504,0.7910841449891199,0.0001,16,32,5000,uha,2
1079232,1046528,-1.0432535431016223,0.0001,16,32,5000,uha,2
1080288,1047552,-0.9237862242934547,0.0001,16,32,5000,uha,2
1081344,1048576,-0.5713707323696342,0.0001,16,32,5000,uha,2
1082400,1049600,-0.49559441746905275,0.0001,16,32,5000,uha,2
1083456,1050624,-0.8152213270820363,0.0001,16,32,5000,uha,2
1084512,1051648,-0.5055525122021161,0.0001,16,32,5000,uha,2
1085568,1052672,-0.788412502723868,0.0001,16,32,5000,uha,2
1086624,1053696,-0.6751231760142362,0.0001,16,32,5000,uha,2
1087680,1054720,-0.612842651593815,0.0001,16,32,5000,uha,2
1088736,1055744,-0.995096836626522,0.0001,16,32,5000,uha,2
1089792,1056768,-0.6780656183850953,0.0001,16,32,5000,uha,2
1090848,1057792,-0.7758555961834963,0.0001,16,32,5000,uha,2
1091904,1058816,2.4296848899018544,0.0001,16,32,5000,uha,2
1092960,1059840,-0.8816058780824738,0.0001,16,32,5000,uha,2
1094016,1060864,-0.9956351741349074,0.0001,16,32,5000,uha,2
1095072,1061888,-0.4902857446881477,0.0001,16,32,5000,uha,2
1096128,1062912,-1.1167153259678981,0.0001,16,32,5000,uha,2
1097184,1063936,-0.882164525455325,0.0001,16,32,5000,uha,2
1098240,1064960,-0.7723126282261541,0.0001,16,32,5000,uha,2
1099296,1065984,-0.7968326949698641,0.0001,16,32,5000,uha,2
1100352,1067008,-0.914251619506584,0.0001,16,32,5000,uha,2
1101408,1068032,-0.3074221674131037,0.0001,16,32,5000,uha,2
1102464,1069056,0.040735607992250955,0.0001,16,32,5000,uha,2
1103520,1070080,-0.7426373359666902,0.0001,16,32,5000,uha,2
1104576,1071104,-0.7280754579553639,0.0001,16,32,5000,uha,2
1105632,1072128,-1.1150264085490553,0.0001,16,32,5000,uha,2
1106688,1073152,-0.8615545113163776,0.0001,16,32,5000,uha,2
1107744,1074176,-0.35523384207500275,0.0001,16,32,5000,uha,2
1108800,1075200,-0.8925778997766294,0.0001,16,32,5000,uha,2
1109856,1076224,-0.9209648434209905,0.0001,16,32,5000,uha,2
1110912,1077248,-0.9750660866930314,0.0001,16,32,5000,uha,2
1111968,1078272,-0.9111268838139148,0.0001,16,32,5000,uha,2
1113024,1079296,-0.674972333881211,0.0001,16,32,5000,uha,2
1114080,1080320,-0.8652937465555484,0.0001,16,32,5000,uha,2
1115136,1081344,-0.8929888154784464,0.0001,16,32,5000,uha,2
1116192,1082368,-1.0476268742094232,0.0001,16,32,5000,uha,2
1117248,1083392,-0.7988148165375728,0.0001,16,32,5000,uha,2
1118304,1084416,-0.8272958789419507,0.0001,16,32,5000,uha,2
1119360,1085440,-0.8142987576322822,0.0001,16,32,5000,uha,2
1120416,1086464,-0.7372907750773692,0.0001,16,32,5000,uha,2
1121472,1087488,-0.8872654020706401,0.0001,16,32,5000,uha,2
1122528,1088512,-0.8157901341634535,0.0001,16,32,5000,uha,2
1123584,1089536,-0.659491980130678,0.0001,16,32,5000,uha,2
1124640,1090560,-0.7938336975138407,0.0001,16,32,5000,uha,2
1125696,1091584,-1.001348211433153,0.0001,16,32,5000,uha,2
1126752,1092608,0.19680087551728764,0.0001,16,32,5000,uha,2
1127808,1093632,-0.7417346038573243,0.0001,16,32,5000,uha,2
1128864,1094656,-0.4508386118359775,0.0001,16,32,5000,uha,2
1129920,1095680,-0.6179582009509472,0.0001,16,32,5000,uha,2
1130976,1096704,-0.8590441777942983,0.0001,16,32,5000,uha,2
1132032,1097728,-0.848672949517959,0.0001,16,32,5000,uha,2
1133088,1098752,-0.6944740459969454,0.0001,16,32,5000,uha,2
1134144,1099776,-0.9058317923396526,0.0001,16,32,5000,uha,2
1135200,1100800,-1.1396573793250333,0.0001,16,32,5000,uha,2
1136256,1101824,-0.7523697433242198,0.0001,16,32,5000,uha,2
1137312,1102848,-0.9879333820038445,0.0001,16,32,5000,uha,2
1138368,1103872,-0.593998485210216,0.0001,16,32,5000,uha,2
1139424,1104896,-0.3552906708104171,0.0001,16,32,5000,uha,2
1140480,1105920,-0.9712930855408137,0.0001,16,32,5000,uha,2
1141536,1106944,-0.5084304072044148,0.0001,16,32,5000,uha,2
1142592,1107968,-0.8365240297509509,0.0001,16,32,5000,uha,2
1143648,1108992,-0.7931824505422593,0.0001,16,32,5000,uha,2
1144704,1110016,-0.20113373177308524,0.0001,16,32,5000,uha,2
1145760,1111040,-1.037404576729295,0.0001,16,32,5000,uha,2
1146816,1112064,-0.8220626032523919,0.0001,16,32,5000,uha,2
1147872,1113088,-0.7542737828339261,0.0001,16,32,5000,uha,2
1148928,1114112,-0.8942097636341897,0.0001,16,32,5000,uha,2
1149984,1115136,-0.721622279812105,0.0001,16,32,5000,uha,2
1151040,1116160,-0.7424727700768585,0.0001,16,32,5000,uha,2
1152096,1117184,-0.21138240026886823,0.0001,16,32,5000,uha,2
1153152,1118208,-0.9704210350293394,0.0001,16,32,5000,uha,2
1154208,1119232,-0.8487679884338624,0.0001,16,32,5000,uha,2
1155264,1120256,-1.0441875251253974,0.0001,16,32,5000,uha,2
1156320,1121280,-1.0003450887750214,0.0001,16,32,5000,uha,2
1157376,1122304,-0.7194803701978119,0.0001,16,32,5000,uha,2
1158432,1123328,-0.7340965783725117,0.0001,16,32,5000,uha,2
1159488,1124352,-0.763484195143092,0.0001,16,32,5000,uha,2
1160544,1125376,0.01929462259152981,0.0001,16,32,5000,uha,2
1161600,1126400,-0.35751256544733057,0.0001,16,32,5000,uha,2
1162656,1127424,-0.7859465286468934,0.0001,16,32,5000,uha,2
1163712,1128448,-0.5821551453936431,0.0001,16,32,5000,uha,2
1164768,1129472,-0.6611015241473881,0.0001,16,32,5000,uha,2
1165824,1130496,-0.9721018491365507,0.0001,16,32,5000,uha,2
1166880,1131520,-0.8192685562492192,0.0001,16,32,5000,uha,2
1167936,1132544,-0.897632150264287,0.0001,16,32,5000,uha,2
1168992,1133568,-1.100993575018518,0.0001,16,32,5000,uha,2
1170048,1134592,-0.7544410287464665,0.0001,16,32,5000,uha,2
1171104,1135616,2.2140530801200375,0.0001,16,32,5000,uha,2
1172160,1136640,-0.9745217317215653,0.0001,16,32,5000,uha,2
1173216,1137664,-0.8431239137879869,0.0001,16,32,5000,uha,2
1174272,1138688,-1.0464619309541856,0.0001,16,32,5000,uha,2
1175328,1139712,-0.9049027984341942,0.0001,16,32,5000,uha,2
1176384,1140736,-1.040102715182143,0.0001,16,32,5000,uha,2
1177440,1141760,-0.9157165534363578,0.0001,16,32,5000,uha,2
1178496,1142784,-0.6070861105378258,0.0001,16,32,5000,uha,2
1179552,1143808,-0.7134950545871108,0.0001,16,32,5000,uha,2
1180608,1144832,-0.7693427362180048,0.0001,16,32,5000,uha,2
1181664,1145856,-0.8489928281374519,0.0001,16,32,5000,uha,2
1182720,1146880,-0.8480522922678295,0.0001,16,32,5000,uha,2
1183776,1147904,-0.5983725325236318,0.0001,16,32,5000,uha,2
1184832,1148928,-0.602757235330512,0.0001,16,32,5000,uha,2
1185888,1149952,0.7114133297546861,0.0001,16,32,5000,uha,2
1186944,1150976,-1.0227476884322044,0.0001,16,32,5000,uha,2
1188000,1152000,-1.027779250891406,0.0001,16,32,5000,uha,2
1189056,1153024,-0.6900001725255569,0.0001,16,32,5000,uha,2
1190112,1154048,-0.823590311734459,0.0001,16,32,5000,uha,2
1191168,1155072,-0.5111339659157794,0.0001,16,32,5000,uha,2
1192224,1156096,-0.3742560159071795,0.0001,16,32,5000,uha,2
1193280,1157120,-0.8876965530935035,0.0001,16,32,5000,uha,2
1194336,1158144,-0.6770261505613613,0.0001,16,32,5000,uha,2
1195392,1159168,-0.8867407129454552,0.0001,16,32,5000,uha,2
1196448,1160192,-0.9505081279703118,0.0001,16,32,5000,uha,2
1197504,1161216,-0.7481073237915803,0.0001,16,32,5000,uha,2
1198560,1162240,-0.6850866686598627,0.0001,16,32,5000,uha,2
1199616,1163264,-0.36750252133120576,0.0001,16,32,5000,uha,2
1200672,1164288,-0.9249976790943313,0.0001,16,32,5000,uha,2
1201728,1165312,-0.7857841424132967,0.0001,16,32,5000,uha,2
1202784,1166336,-0.7293832216049339,0.0001,16,32,5000,uha,2
1203840,1167360,-0.9390429907765503,0.0001,16,32,5000,uha,2
1204896,1168384,-0.8944562637839573,0.0001,16,32,5000,uha,2
1205952,1169408,-0.9478279030117713,0.0001,16,32,5000,uha,2
1207008,1170432,0.19066051829633057,0.0001,16,32,5000,uha,2
1208064,1171456,-0.4147496337858696,0.0001,16,32,5000,uha,2
1209120,1172480,-0.6184996607159752,0.0001,16,32,5000,uha,2
1210176,1173504,-0.893769904618221,0.0001,16,32,5000,uha,2
1211232,1174528,-1.0190822814502534,0.0001,16,32,5000,uha,2
1212288,1175552,-0.9290104875349483,0.0001,16,32,5000,uha,2
1213344,1176576,-0.4672541348511592,0.0001,16,32,5000,uha,2
1214400,1177600,-1.0577161249570297,0.0001,16,32,5000,uha,2
1215456,1178624,-0.24630468600974353,0.0001,16,32,5000,uha,2
1216512,1179648,-0.9285082502545299,0.0001,16,32,5000,uha,2
1217568,1180672,-0.15221968347295167,0.0001,16,32,5000,uha,2
1218624,1181696,-1.1121998616997537,0.0001,16,32,5000,uha,2
1219680,1182720,-0.6990101496743755,0.0001,16,32,5000,uha,2
1220736,1183744,-0.696201947510219,0.0001,16,32,5000,uha,2
1221792,1184768,-0.8886573907514643,0.0001,16,32,5000,uha,2
1222848,1185792,-0.804528403643614,0.0001,16,32,5000,uha,2
1223904,1186816,-0.9818574056387943,0.0001,16,32,5000,uha,2
1224960,1187840,-0.9754676177550747,0.0001,16,32,5000,uha,2
1226016,1188864,-0.9844922069088247,0.0001,16,32,5000,uha,2
1227072,1189888,-0.3399600839425876,0.0001,16,32,5000,uha,2
1228128,1190912,-0.6874050398193026,0.0001,16,32,5000,uha,2
1229184,1191936,-0.7249947265230325,0.0001,16,32,5000,uha,2
1230240,1192960,-0.23874884300866483,0.0001,16,32,5000,uha,2
1231296,1193984,-1.1125189434767782,0.0001,16,32,5000,uha,2
1232352,1195008,-1.0101204210408685,0.0001,16,32,5000,uha,2
1233408,1196032,-0.7434605775099445,0.0001,16,32,5000,uha,2
1234464,1197056,-0.9505468006024307,0.0001,16,32,5000,uha,2
1235520,1198080,-0.023399902502997172,0.0001,16,32,5000,uha,2
1236576,1199104,-0.768422644737119,0.0001,16,32,5000,uha,2
1237632,1200128,-0.8557898719485921,0.0001,16,32,5000,uha,2
1238688,1201152,-0.48864987467155974,0.0001,16,32,5000,uha,2
1239744,1202176,-0.9432285461064867,0.0001,16,32,5000,uha,2
1240800,1203200,-0.910229726807029,0.0001,16,32,5000,uha,2
1241856,1204224,-0.6594914977113255,0.0001,16,32,5000,uha,2
1242912,1205248,-0.5732928341552981,0.0001,16,32,5000,uha,2
1243968,1206272,-0.975390669737636,0.0001,16,32,5000,uha,2
1245024,1207296,-0.982631156513798,0.0001,16,32,5000,uha,2
1246080,1208320,-0.6460449185435007,0.0001,16,32,5000,uha,2
1247136,1209344,-0.6546795603917959,0.0001,16,32,5000,uha,2
1248192,1210368,-0.7203595285674673,0.0001,16,32,5000,uha,2
1249248,1211392,-0.9338065862626772,0.0001,16,32,5000,uha,2
1250304,1212416,-0.8891954282026715,0.0001,16,32,5000,uha,2
1251360,1213440,-0.780054748432808,0.0001,16,32,5000,uha,2
1252416,1214464,-0.578577116249213,0.0001,16,32,5000,uha,2
1253472,1215488,-0.9435185809658249,0.0001,16,32,5000,uha,2
1254528,1216512,-0.770688065948705,0.0001,16,32,5000,uha,2
1255584,1217536,-0.5379090004939666,0.0001,16,32,5000,uha,2
1256640,1218560,-0.7058442328988628,0.0001,16,32,5000,uha,2
1257696,1219584,-0.35836482793527136,0.0001,16,32,5000,uha,2
1258752,1220608,-0.19566207877662656,0.0001,16,32,5000,uha,2
1259808,1221632,1.3534608117193345,0.0001,16,32,5000,uha,2
1260864,1222656,0.5906115967336181,0.0001,16,32,5000,uha,2
1261920,1223680,-0.7773085871968393,0.0001,16,32,5000,uha,2
1262976,1224704,-0.26790632630117717,0.0001,16,32,5000,uha,2
1264032,1225728,-0.3689752683063716,0.0001,16,32,5000,uha,2
1265088,1226752,-0.6128253262933194,0.0001,16,32,5000,uha,2
1266144,1227776,2.0738639851625367,0.0001,16,32,5000,uha,2
1267200,1228800,-0.8494252990456816,0.0001,16,32,5000,uha,2
1268256,1229824,-0.7961289044456361,0.0001,16,32,5000,uha,2
1269312,1230848,-0.8261486534029174,0.0001,16,32,5000,uha,2
1270368,1231872,-0.8140855357903751,0.0001,16,32,5000,uha,2
1271424,1232896,0.07664808036455018,0.0001,16,32,5000,uha,2
1272480,1233920,-0.8647233225840933,0.0001,16,32,5000,uha,2
1273536,1234944,-1.0942510789562503,0.0001,16,32,5000,uha,2
1274592,1235968,-0.5750537725093556,0.0001,16,32,5000,uha,2
1275648,1236992,-0.7155623926386872,0.0001,16,32,5000,uha,2
1276704,1238016,-0.9888915665565401,0.0001,16,32,5000,uha,2
1277760,1239040,-0.23802672317302687,0.0001,16,32,5000,uha,2
1278816,1240064,-0.8055212125645754,0.0001,16,32,5000,uha,2
1279872,1241088,-0.38293762263200204,0.0001,16,32,5000,uha,2
1280928,1242112,-0.9433500614539865,0.0001,16,32,5000,uha,2
1281984,1243136,-1.0472887600599288,0.0001,16,32,5000,uha,2
1283040,1244160,-0.9350694786124807,0.0001,16,32,5000,uha,2
1284096,1245184,-0.7629693917783289,0.0001,16,32,5000,uha,2
1285152,1246208,-0.9453200709919605,0.0001,16,32,5000,uha,2
1286208,1247232,-0.8058634156878135,0.0001,16,32,5000,uha,2
1287264,1248256,-1.1151369206304969,0.0001,16,32,5000,uha,2
1288320,1249280,-0.6914706622093822,0.0001,16,32,5000,uha,2
1289376,1250304,-0.5126757924920105,0.0001,16,32,5000,uha,2
1290432,1251328,-0.7536417491919227,0.0001,16,32,5000,uha,2
1291488,1252352,-0.7524829330045533,0.0001,16,32,5000,uha,2
1292544,1253376,-0.7809347324314277,0.0001,16,32,5000,uha,2
1293600,1254400,-1.0145128111341526,0.0001,16,32,5000,uha,2
1294656,1255424,-0.31897523380513615,0.0001,16,32,5000,uha,2
1295712,1256448,-0.7074797267377795,0.0001,16,32,5000,uha,2
1296768,1257472,-0.9492831308423257,0.0001,16,32,5000,uha,2
1297824,1258496,-0.9757864133272056,0.0001,16,32,5000,uha,2
1298880,1259520,-1.0955073687059498,0.0001,16,32,5000,uha,2
1299936,1260544,-0.7940349335129024,0.0001,16,32,5000,uha,2
1300992,1261568,-0.8231323080120827,0.0001,16,32,5000,uha,2
1302048,1262592,-0.8255303511196947,0.0001,16,32,5000,uha,2
1303104,1263616,-0.2599532359358525,0.0001,16,32,5000,uha,2
1304160,1264640,-0.8595953178989717,0.0001,16,32,5000,uha,2
1305216,1265664,-0.9367954218283394,0.0001,16,32,5000,uha,2
1306272,1266688,-0.6985800736004295,0.0001,16,32,5000,uha,2
1307328,1267712,-0.7240653905283487,0.0001,16,32,5000,uha,2
1308384,1268736,-0.33202863276678674,0.0001,16,32,5000,uha,2
1309440,1269760,-1.0254908202711803,0.0001,16,32,5000,uha,2
1310496,1270784,-0.7698225153433986,0.0001,16,32,5000,uha,2
1311552,1271808,-0.4981883247608181,0.0001,16,32,5000,uha,2
1312608,1272832,-0.5704876903569724,0.0001,16,32,5000,uha,2
1313664,1273856,-0.796522282525264,0.0001,16,32,5000,uha,2
1314720,1274880,-1.0365064790467118,0.0001,16,32,5000,uha,2
1315776,1275904,-0.7988227092372524,0.0001,16,32,5000,uha,2
1316832,1276928,-0.5880462554262982,0.0001,16,32,5000,uha,2
1317888,1277952,-0.7514823646910402,0.0001,16,32,5000,uha,2
1318944,1278976,-0.7531212680370549,0.0001,16,32,5000,uha,2
1320000,1280000,-0.8812131209334391,0.0001,16,32,5000,uha,2
1321056,1281024,-0.7323788651058774,0.0001,16,32,5000,uha,2
1322112,1282048,-0.4471075545916632,0.0001,16,32,5000,uha,2
1323168,1283072,-0.7497289366252282,0.0001,16,32,5000,uha,2
1324224,1284096,-0.7496750529554896,0.0001,16,32,5000,uha,2
1325280,1285120,-1.0136986317661956,0.0001,16,32,5000,uha,2
1326336,1286144,-0.9319993982934944,0.0001,16,32,5000,uha,2
1327392,1287168,2.48794601399564,0.0001,16,32,5000,uha,2
1328448,1288192,-0.9454933052499603,0.0001,16,32,5000,uha,2
1329504,1289216,-1.1148088683055706,0.0001,16,32,5000,uha,2
1330560,1290240,-0.8757645007985326,0.0001,16,32,5000,uha,2
1331616,1291264,-0.7495342348707048,0.0001,16,32,5000,uha,2
1332672,1292288,-0.7201825599226357,0.0001,16,32,5000,uha,2
1333728,1293312,-0.9640172209133455,0.0001,16,32,5000,uha,2
1334784,1294336,-0.7735047649795277,0.0001,16,32,5000,uha,2
1335840,1295360,-0.9536730999033258,0.0001,16,32,5000,uha,2
1336896,1296384,-0.6765962701586057,0.0001,16,32,5000,uha,2
1337952,1297408,-0.03551392565242306,0.0001,16,32,5000,uha,2
1339008,1298432,-0.911528374631307,0.0001,16,32,5000,uha,2
1340064,1299456,-0.9116377425165085,0.0001,16,32,5000,uha,2
1341120,1300480,-0.3211797740176232,0.0001,16,32,5000,uha,2
1342176,1301504,-1.0391318829472445,0.0001,16,32,5000,uha,2
1343232,1302528,-0.8299463227727246,0.0001,16,32,5000,uha,2
1344288,1303552,0.11122078999443819,0.0001,16,32,5000,uha,2
1345344,1304576,-0.7797306564086819,0.0001,16,32,5000,uha,2
1346400,1305600,-0.7150413829930828,0.0001,16,32,5000,uha,2
1347456,1306624,-0.08721533412716109,0.0001,16,32,5000,uha,2
1348512,1307648,-0.8241429464353329,0.0001,16,32,5000,uha,2
1349568,1308672,-1.1258127064214545,0.0001,16,32,5000,uha,2
1350624,1309696,-0.9625236574593332,0.0001,16,32,5000,uha,2
1351680,1310720,-0.9520310915446393,0.0001,16,32,5000,uha,2
1352736,1311744,-0.5833049219797575,0.0001,16,32,5000,uha,2
1353792,1312768,-0.6942429596714073,0.0001,16,32,5000,uha,2
1354848,1313792,-0.48406462037755293,0.0001,16,32,5000,uha,2
1355904,1314816,-0.28300430587028913,0.0001,16,32,5000,uha,2
1356960,1315840,-0.3573352821151632,0.0001,16,32,5000,uha,2
1358016,1316864,0.6100179946096658,0.0001,16,32,5000,uha,2
1359072,1317888,-1.0001895294487566,0.0001,16,32,5000,uha,2
1360128,1318912,-0.9913270637455174,0.0001,16,32,5000,uha,2
1361184,1319936,-0.7023299894948547,0.0001,16,32,5000,uha,2
1362240,1320960,-0.8211752142715198,0.0001,16,32,5000,uha,2
1363296,1321984,1.2210566392602358,0.0001,16,32,5000,uha,2
1364352,1323008,-1.0097339430077303,0.0001,16,32,5000,uha,2
1365408,1324032,-0.987499931273681,0.0001,16,32,5000,uha,2
1366464,1325056,-1.0897001319329052,0.0001,16,32,5000,uha,2
1367520,1326080,-1.0239985932828368,0.0001,16,32,5000,uha,2
1368576,1327104,-0.7588802428768373,0.0001,16,32,5000,uha,2
1369632,1328128,-0.5742738764749777,0.0001,16,32,5000,uha,2
1370688,1329152,-0.8934542395788396,0.0001,16,32,5000,uha,2
1371744,1330176,-0.4998750991483796,0.0001,16,32,5000,uha,2
1372800,1331200,-1.0286174900857352,0.0001,16,32,5000,uha,2
1373856,1332224,-0.8535843975941058,0.0001,16,32,5000,uha,2
1374912,1333248,-0.6779403125365757,0.0001,16,32,5000,uha,2
1375968,1334272,-0.33893370960130387,0.0001,16,32,5000,uha,2
1377024,1335296,-0.8524149170500417,0.0001,16,32,5000,uha,2
1378080,1336320,-0.8837796562673139,0.0001,16,32,5000,uha,2
1379136,1337344,-0.8349887349348792,0.0001,16,32,5000,uha,2
1380192,1338368,-0.799421796910873,0.0001,16,32,5000,uha,2
1381248,1339392,-0.9314290609548017,0.0001,16,32,5000,uha,2
1382304,1340416,-0.8732100920512371,0.0001,16,32,5000,uha,2
1383360,1341440,-0.9285553748742101,0.0001,16,32,5000,uha,2
1384416,1342464,-0.6508309436016679,0.0001,16,32,5000,uha,2
1385472,1343488,-0.642760805121914,0.0001,16,32,5000,uha,2
1386528,1344512,-0.3547424779006638,0.0001,16,32,5000,uha,2
1387584,1345536,-0.4348939692268772,0.0001,16,32,5000,uha,2
1388640,1346560,-0.9007126441963154,0.0001,16,32,5000,uha,2
1389696,1347584,-0.8142085670681096,0.0001,16,32,5000,uha,2
1390752,1348608,0.1192345155911454,0.0001,16,32,5000,uha,2
1391808,1349632,-0.8831841643439731,0.0001,16,32,5000,uha,2
1392864,1350656,-1.0604731211617215,0.0001,16,32,5000,uha,2
1393920,1351680,-0.7912710862364456,0.0001,16,32,5000,uha,2
1394976,1352704,-0.7495727385759432,0.0001,16,32,5000,uha,2
