n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5721408,5677056,-0.5763013195711464,0.0001,64,32,5000,uha,9
5725536,5681152,-0.12936971855782087,0.0001,64,32,5000,uha,9
5729664,5685248,-0.5880434414976596,0.0001,64,32,5000,uha,9
5733792,5689344,-0.45561228383586183,0.0001,64,32,5000,uha,9
5737920,5693440,-0.6205604950547992,0.0001,64,32,5000,uha,9
5742048,5697536,-0.7199886922912233,0.0001,64,32,5000,uha,9
5746176,5701632,-0.6578959207262871,0.0001,64,32,5000,uha,9
5750304,5705728,1.257843153483491,0.0001,64,32,5000,uha,9
5754432,5709824,-0.8063704327816756,0.0001,64,32,5000,uha,9
5758560,5713920,-0.924769759761265,0.0001,64,32,5000,uha,9
5762688,5718016,-0.6461575587372987,0.0001,64,32,5000,uha,9
5766816,5722112,-0.2587264766407422,0.0001,64,32,5000,uha,9
5770944,5726208,-0.2995234889403582,0.0001,64,32,5000,uha,9
5775072,5730304,-0.8263248583426597,0.0001,64,32,5000,uha,9
5779200,5734400,-0.7750808060231167,0.0001,64,32,5000,uha,9
5783328,5738496,-0.7055306604983409,0.0001,64,32,5000,uha,9
5787456,5742592,-0.22186209354780217,0.0001,64,32,5000,uha,9
5791584,5746688,-0.5940207590675701,0.0001,64,32,5000,uha,9
5795712,5750784,-0.6798468337428636,0.0001,64,32,5000,uha,9
5799840,5754880,-0.2572476620659936,0.0001,64,32,5000,uha,9
5803968,5758976,-0.42516134146458207,0.0001,64,32,5000,uha,9
5808096,5763072,-0.6324047641185828,0.0001,64,32,5000,uha,9
5812224,5767168,-0.6054870955689813,0.0001,64,32,5000,uha,9
5816352,5771264,-0.018947445801379637,0.0001,64,32,5000,uha,9
5820480,5775360,-0.707937243098729,0.0001,64,32,5000,uha,9
5824608,5779456,-0.6324894982109699,0.0001,64,32,5000,uha,9
5828736,5783552,-0.5179615045075856,0.0001,64,32,5000,uha,9
5832864,5787648,-0.52977626546829,0.0001,64,32,5000,uha,9
5836992,5791744,-0.2503697558792872,0.0001,64,32,5000,uha,9
5841120,5795840,-0.46645658286857294,0.0001,64,32,5000,uha,9
5845248,5799936,-0.410496849768319,0.0001,64,32,5000,uha,9
5849376,5804032,-0.7933397505310795,0.0001,64,32,5000,uha,9
5853504,5808128,-0.5015334177128894,0.0001,64,32,5000,uha,9
5857632,5812224,-0.8457495844359881,0.0001,64,32,5000,uha,9
5861760,5816320,-0.8113388913418245,0.0001,64,32,5000,uha,9
5865888,5820416,-0.05958543561836027,0.0001,64,32,5000,uha,9
5870016,5824512,-0.6898943715705066,0.0001,64,32,5000,uha,9
5874144,5828608,-0.7313469312734098,0.0001,64,32,5000,uha,9
5878272,5832704,-0.326532975290422,0.0001,64,32,5000,uha,9
5882400,5836800,-0.861200246701662,0.0001,64,32,5000,uha,9
5886528,5840896,-0.8156927257283852,0.0001,64,32,5000,uha,9
5890656,5844992,0.17941923796062653,0.0001,64,32,5000,uha,9
5894784,5849088,-0.6812437378405702,0.0001,64,32,5000,uha,9
5898912,5853184,-0.9017053701867832,0.0001,64,32,5000,uha,9
5903040,5857280,-0.805813028870535,0.0001,64,32,5000,uha,9
5907168,5861376,-0.805953918060311,0.0001,64,32,5000,uha,9
5911296,5865472,-0.6400375589402829,0.0001,64,32,5000,uha,9
5915424,5869568,-0.40369077055935865,0.0001,64,32,5000,uha,9
5919552,5873664,-0.09515124353099935,0.0001,64,32,5000,uha,9
5923680,5877760,-0.46971853667870445,0.0001,64,32,5000,uha,9
5927808,5881856,-0.5135856105363876,0.0001,64,32,5000,uha,9
5931936,5885952,-0.5123847552214018,0.0001,64,32,5000,uha,9
5936064,5890048,-0.7328355791534387,0.0001,64,32,5000,uha,9
5940192,5894144,-0.5299037371824786,0.0001,64,32,5000,uha,9
5944320,5898240,-0.2794369446034297,0.0001,64,32,5000,uha,9
5948448,5902336,-0.6373063585953043,0.0001,64,32,5000,uha,9
5952576,5906432,-0.0034872623942758807,0.0001,64,32,5000,uha,9
5956704,5910528,-0.7502676307354887,0.0001,64,32,5000,uha,9
5960832,5914624,-0.47985900890270994,0.0001,64,32,5000,uha,9
5964960,5918720,-0.7218881132913983,0.0001,64,32,5000,uha,9
5969088,5922816,-0.5704869976057836,0.0001,64,32,5000,uha,9
5973216,5926912,-0.6145098768192794,0.0001,64,32,5000,uha,9
5977344,5931008,-0.5519345731739493,0.0001,64,32,5000,uha,9
5981472,5935104,-0.7273292921113095,0.0001,64,32,5000,uha,9
5985600,5939200,-0.6324193121998674,0.0001,64,32,5000,uha,9
5989728,5943296,-0.46556953845738036,0.0001,64,32,5000,uha,9
5993856,5947392,0.8162823751999957,0.0001,64,32,5000,uha,9
5997984,5951488,-0.5149473626521734,0.0001,64,32,5000,uha,9
6002112,5955584,-0.2284715502701955,0.0001,64,32,5000,uha,9
6006240,5959680,-0.2722375709571656,0.0001,64,32,5000,uha,9
6010368,5963776,-0.32926880773334233,0.0001,64,32,5000,uha,9
6014496,5967872,-0.6639792525701198,0.0001,64,32,5000,uha,9
6018624,5971968,-0.6711259411520389,0.0001,64,32,5000,uha,9
6022752,5976064,0.16065192639582282,0.0001,64,32,5000,uha,9
6026880,5980160,-0.5587224740238028,0.0001,64,32,5000,uha,9
6031008,5984256,0.7547416366685331,0.0001,64,32,5000,uha,9
6035136,5988352,-0.8822324235951067,0.0001,64,32,5000,uha,9
6039264,5992448,-0.4151513330986383,0.0001,64,32,5000,uha,9
6043392,5996544,-0.4961661057266964,0.0001,64,32,5000,uha,9
6047520,6000640,-0.680075351701003,0.0001,64,32,5000,uha,9
6051648,6004736,-0.4334129858914695,0.0001,64,32,5000,uha,9
6055776,6008832,-0.8168097456150072,0.0001,64,32,5000,uha,9
6059904,6012928,-0.3439490393294733,0.0001,64,32,5000,uha,9
6064032,6017024,-0.07800708069674833,0.0001,64,32,5000,uha,9
6068160,6021120,-0.049018484054449196,0.0001,64,32,5000,uha,9
6072288,6025216,-0.2735180953062484,0.0001,64,32,5000,uha,9
6076416,6029312,0.5493911145926322,0.0001,64,32,5000,uha,9
6080544,6033408,-0.6944592708072124,0.0001,64,32,5000,uha,9
6084672,6037504,-0.7861547177911596,0.0001,64,32,5000,uha,9
6088800,6041600,-0.5768275437836916,0.0001,64,32,5000,uha,9
6092928,6045696,-0.9154620115526706,0.0001,64,32,5000,uha,9
6097056,6049792,-0.19162273153444165,0.0001,64,32,5000,uha,9
6101184,6053888,-0.7361342158833688,0.0001,64,32,5000,uha,9
6105312,6057984,-0.4450727747576062,0.0001,64,32,5000,uha,9
6109440,6062080,-0.5141953498253455,0.0001,64,32,5000,uha,9
6113568,6066176,0.34194081748862715,0.0001,64,32,5000,uha,9
6117696,6070272,-0.6356065155338841,0.0001,64,32,5000,uha,9
6121824,6074368,-0.5206291805724259,0.0001,64,32,5000,uha,9
6125952,6078464,1.5104193393335583,0.0001,64,32,5000,uha,9
6130080,6082560,-0.8538344388412513,0.0001,64,32,5000,uha,9
6134208,6086656,0.6576764479882566,0.0001,64,32,5000,uha,9
6138336,6090752,-0.6218286257433352,0.0001,64,32,5000,uha,9
6142464,6094848,-0.6862971362389283,0.0001,64,32,5000,uha,9
6146592,6098944,-0.6611560848177325,0.0001,64,32,5000,uha,9
6150720,6103040,-0.5605308436777614,0.0001,64,32,5000,uha,9
6154848,6107136,0.17002310773466522,0.0001,64,32,5000,uha,9
6158976,6111232,-0.7827391260561525,0.0001,64,32,5000,uha,9
6163104,6115328,-0.7821168563949552,0.0001,64,32,5000,uha,9
6167232,6119424,-0.7627240117642193,0.0001,64,32,5000,uha,9
6171360,6123520,-0.7158848658753261,0.0001,64,32,5000,uha,9
6175488,6127616,-0.8788098534608944,0.0001,64,32,5000,uha,9
6179616,6131712,-0.9038659324581877,0.0001,64,32,5000,uha,9
6183744,6135808,-0.5203955619443201,0.0001,64,32,5000,uha,9
6187872,6139904,-0.553677617188236,0.0001,64,32,5000,uha,9
6192000,6144000,-0.8078178513692507,0.0001,64,32,5000,uha,9
6196128,6148096,-0.5005473852792441,0.0001,64,32,5000,uha,9
6200256,6152192,-0.7169558514238696,0.0001,64,32,5000,uha,9
6204384,6156288,-0.7558804420158092,0.0001,64,32,5000,uha,9
6208512,6160384,-0.8643580592418934,0.0001,64,32,5000,uha,9
6212640,6164480,-0.6814793151857206,0.0001,64,32,5000,uha,9
6216768,6168576,-0.7679767341739234,0.0001,64,32,5000,uha,9
6220896,6172672,-0.33572790320692025,0.0001,64,32,5000,uha,9
6225024,6176768,-0.4835611738805543,0.0001,64,32,5000,uha,9
6229152,6180864,-0.39867431996421043,0.0001,64,32,5000,uha,9
6233280,6184960,-0.7248734023422596,0.0001,64,32,5000,uha,9
6237408,6189056,-0.4591086477760147,0.0001,64,32,5000,uha,9
6241536,6193152,-0.3521919451042672,0.0001,64,32,5000,uha,9
6245664,6197248,-0.8113474593832946,0.0001,64,32,5000,uha,9
6249792,6201344,-0.5778724226643908,0.0001,64,32,5000,uha,9
6253920,6205440,-0.47372476136489095,0.0001,64,32,5000,uha,9
6258048,6209536,-0.6852340431657877,0.0001,64,32,5000,uha,9
6262176,6213632,-0.7759542061210096,0.0001,64,32,5000,uha,9
6266304,6217728,-0.5236526339581529,0.0001,64,32,5000,uha,9
6270432,6221824,-0.6807134891765116,0.0001,64,32,5000,uha,9
6274560,6225920,-0.7303237122071904,0.0001,64,32,5000,uha,9
6278688,6230016,-0.7233397726586377,0.0001,64,32,5000,uha,9
6282816,6234112,-0.6252925455981373,0.0001,64,32,5000,uha,9
6286944,6238208,-0.7345346462340432,0.0001,64,32,5000,uha,9
6291072,6242304,-0.5630743842507462,0.0001,64,32,5000,uha,9
6295200,6246400,-0.7805863007298735,0.0001,64,32,5000,uha,9
6299328,6250496,-0.5116357022985802,0.0001,64,32,5000,uha,9
6303456,6254592,-0.49032206141259227,0.0001,64,32,5000,uha,9
6307584,6258688,-0.7008442337778797,0.0001,64,32,5000,uha,9
6311712,6262784,-0.734476255378337,0.0001,64,32,5000,uha,9
6315840,6266880,-0.6559730391899619,0.0001,64,32,5000,uha,9
6319968,6270976,-0.7070266970487991,0.0001,64,32,5000,uha,9
6324096,6275072,-0.7193545488168356,0.0001,64,32,5000,uha,9
6328224,6279168,-0.28736074720073734,0.0001,64,32,5000,uha,9
6332352,6283264,-0.8500572543628877,0.0001,64,32,5000,uha,9
6336480,6287360,-0.6220981800039862,0.0001,64,32,5000,uha,9
6340608,6291456,-0.21403684313354976,0.0001,64,32,5000,uha,9
6344736,6295552,-0.5745998082457326,0.0001,64,32,5000,uha,9
6348864,6299648,-0.29965000362434324,0.0001,64,32,5000,uha,9
6352992,6303744,-0.7425849266646312,0.0001,64,32,5000,uha,9
6357120,6307840,-0.7570877170150618,0.0001,64,32,5000,uha,9
6361248,6311936,-0.1910828763754031,0.0001,64,32,5000,uha,9
6365376,6316032,-0.44541042993783897,0.0001,64,32,5000,uha,9
6369504,6320128,-0.8939455397646343,0.0001,64,32,5000,uha,9
6373632,6324224,-0.8372084909152244,0.0001,64,32,5000,uha,9
6377760,6328320,-0.8474421683248359,0.0001,64,32,5000,uha,9
6381888,6332416,-0.4412431632827749,0.0001,64,32,5000,uha,9
6386016,6336512,-0.38005758543535606,0.0001,64,32,5000,uha,9
6390144,6340608,-0.6713554562245001,0.0001,64,32,5000,uha,9
6394272,6344704,-0.804227236888253,0.0001,64,32,5000,uha,9
6398400,6348800,-0.2580996692366524,0.0001,64,32,5000,uha,9
6402528,6352896,-0.6804314080814793,0.0001,64,32,5000,uha,9
6406656,6356992,-0.3172671817909505,0.0001,64,32,5000,uha,9
6410784,6361088,-0.7802015353926066,0.0001,64,32,5000,uha,9
6414912,6365184,-0.6755477976682558,0.0001,64,32,5000,uha,9
6419040,6369280,-0.2136416499114846,0.0001,64,32,5000,uha,9
6423168,6373376,-0.4531496320180377,0.0001,64,32,5000,uha,9
6427296,6377472,-0.6102372656399009,0.0001,64,32,5000,uha,9
6431424,6381568,-0.5245681981114059,0.0001,64,32,5000,uha,9
6435552,6385664,-0.8417262821665075,0.0001,64,32,5000,uha,9
6439680,6389760,-0.18136736360378247,0.0001,64,32,5000,uha,9
6443808,6393856,-0.6105260075736307,0.0001,64,32,5000,uha,9
6447936,6397952,-0.29202028562556404,0.0001,64,32,5000,uha,9
6452064,6402048,-0.5811665606611731,0.0001,64,32,5000,uha,9
6456192,6406144,-0.46151645244407646,0.0001,64,32,5000,uha,9
6460320,6410240,-0.43220143261237,0.0001,64,32,5000,uha,9
6464448,6414336,-0.7874465071138443,0.0001,64,32,5000,uha,9
6468576,6418432,-0.6977866716081715,0.0001,64,32,5000,uha,9
6472704,6422528,-0.7856297644176342,0.0001,64,32,5000,uha,9
6476832,6426624,-0.7012517639963756,0.0001,64,32,5000,uha,9
6480960,6430720,-0.8654818722588482,0.0001,64,32,5000,uha,9
6485088,6434816,-0.6662190428777608,0.0001,64,32,5000,uha,9
6489216,6438912,-0.8454804926650583,0.0001,64,32,5000,uha,9
6493344,6443008,-0.6176778320657297,0.0001,64,32,5000,uha,9
6497472,6447104,-0.7769261197220745,0.0001,64,32,5000,uha,9
6501600,6451200,-0.3497406586166276,0.0001,64,32,5000,uha,9
6505728,6455296,-0.5763722828076085,0.0001,64,32,5000,uha,9
6509856,6459392,-0.5463983350049277,0.0001,64,32,5000,uha,9
6513984,6463488,-0.5381061684955073,0.0001,64,32,5000,uha,9
6518112,6467584,-0.7108872582437398,0.0001,64,32,5000,uha,9
6522240,6471680,-0.6305459475377502,0.0001,64,32,5000,uha,9
6526368,6475776,-0.2315409167278597,0.0001,64,32,5000,uha,9
6530496,6479872,-0.5772211568202117,0.0001,64,32,5000,uha,9
6534624,6483968,-0.3899123768739976,0.0001,64,32,5000,uha,9
6538752,6488064,-0.36560957777563363,0.0001,64,32,5000,uha,9
6542880,6492160,-0.7864295016993852,0.0001,64,32,5000,uha,9
6547008,6496256,-0.7074697225343698,0.0001,64,32,5000,uha,9
6551136,6500352,-0.6701762020598201,0.0001,64,32,5000,uha,9
6555264,6504448,-0.568492084524773,0.0001,64,32,5000,uha,9
6559392,6508544,0.07961379059415297,0.0001,64,32,5000,uha,9
6563520,6512640,-0.546639080290988,0.0001,64,32,5000,uha,9
6567648,6516736,-0.5127384916856634,0.0001,64,32,5000,uha,9
6571776,6520832,-0.720190740855025,0.0001,64,32,5000,uha,9
6575904,6524928,-0.5332986194357607,0.0001,64,32,5000,uha,9
6580032,6529024,-0.859555661785854,0.0001,64,32,5000,uha,9
6584160,6533120,-0.6228243020183575,0.0001,64,32,5000,uha,9
6588288,6537216,-0.4284647806106685,0.0001,64,32,5000,uha,9
6592416,6541312,-0.6629289979021715,0.0001,64,32,5000,uha,9
6596544,6545408,-0.47739345113553266,0.0001,64,32,5000,uha,9
6600672,6549504,-0.693587604722393,0.0001,64,32,5000,uha,9
6604800,6553600,-0.7030771665334923,0.0001,64,32,5000,uha,9
6608928,6557696,-0.859840782432209,0.0001,64,32,5000,uha,9
6613056,6561792,0.140659772704816,0.0001,64,32,5000,uha,9
6617184,6565888,-0.3629574581177595,0.0001,64,32,5000,uha,9
6621312,6569984,-0.0030227946575065445,0.0001,64,32,5000,uha,9
6625440,6574080,-0.7051945454474842,0.0001,64,32,5000,uha,9
6629568,6578176,0.3010153347226012,0.0001,64,32,5000,uha,9
6633696,6582272,-0.40113002723932656,0.0001,64,32,5000,uha,9
6637824,6586368,-0.7119600941194335,0.0001,64,32,5000,uha,9
6641952,6590464,-0.5781354819494142,0.0001,64,32,5000,uha,9
6646080,6594560,-0.6726195324670075,0.0001,64,32,5000,uha,9
6650208,6598656,-0.5487885578979315,0.0001,64,32,5000,uha,9
6654336,6602752,-0.7962736231716159,0.0001,64,32,5000,uha,9
6658464,6606848,-0.8192076141327016,0.0001,64,32,5000,uha,9
6662592,6610944,-0.777985123143826,0.0001,64,32,5000,uha,9
6666720,6615040,-0.5610057775231452,0.0001,64,32,5000,uha,9
6670848,6619136,-0.7612172151779566,0.0001,64,32,5000,uha,9
6674976,6623232,-0.4753249335583236,0.0001,64,32,5000,uha,9
6679104,6627328,0.36635172250443215,0.0001,64,32,5000,uha,9
6683232,6631424,-0.7956007356001527,0.0001,64,32,5000,uha,9
6687360,6635520,-0.79203071560132,0.0001,64,32,5000,uha,9
6691488,6639616,-0.6184082796488921,0.0001,64,32,5000,uha,9
6695616,6643712,-0.7072158691046599,0.0001,64,32,5000,uha,9
6699744,6647808,-0.7018456853514667,0.0001,64,32,5000,uha,9
6703872,6651904,-0.368057901221273,0.0001,64,32,5000,uha,9
6708000,6656000,-0.7240410008813241,0.0001,64,32,5000,uha,9
6712128,6660096,-0.5758091177683866,0.0001,64,32,5000,uha,9
6716256,6664192,-0.6720144656832776,0.0001,64,32,5000,uha,9
6720384,6668288,-0.4486405050416309,0.0001,64,32,5000,uha,9
6724512,6672384,0.7995663734007286,0.0001,64,32,5000,uha,9
6728640,6676480,0.3580383022329041,0.0001,64,32,5000,uha,9
6732768,6680576,-0.8084447523416634,0.0001,64,32,5000,uha,9
6736896,6684672,-0.6678641995741152,0.0001,64,32,5000,uha,9
6741024,6688768,-0.8620070505791917,0.0001,64,32,5000,uha,9
6745152,6692864,0.1813876892051125,0.0001,64,32,5000,uha,9
6749280,6696960,-0.8998227152377636,0.0001,64,32,5000,uha,9
6753408,6701056,-0.63591497462816,0.0001,64,32,5000,uha,9
6757536,6705152,-0.5629219399244016,0.0001,64,32,5000,uha,9
6761664,6709248,-0.6875643121680222,0.0001,64,32,5000,uha,9
6765792,6713344,-0.6847202401440651,0.0001,64,32,5000,uha,9
6769920,6717440,-0.8632837036492456,0.0001,64,32,5000,uha,9
6774048,6721536,-0.7403967507432236,0.0001,64,32,5000,uha,9
6778176,6725632,-0.6367869928736569,0.0001,64,32,5000,uha,9
6782304,6729728,0.31615008323012095,0.0001,64,32,5000,uha,9
6786432,6733824,1.4544864058563816,0.0001,64,32,5000,uha,9
6790560,6737920,-0.7608293618700133,0.0001,64,32,5000,uha,9
6794688,6742016,-0.7991636290248847,0.0001,64,32,5000,uha,9
6798816,6746112,-0.7954951538758754,0.0001,64,32,5000,uha,9
6802944,6750208,-0.6378869880030402,0.0001,64,32,5000,uha,9
6807072,6754304,-0.303059491735409,0.0001,64,32,5000,uha,9
6811200,6758400,-0.3976507081245302,0.0001,64,32,5000,uha,9
6815328,6762496,-0.5841541365707714,0.0001,64,32,5000,uha,9
6819456,6766592,-0.6215396704107556,0.0001,64,32,5000,uha,9
6823584,6770688,-0.5970544453973261,0.0001,64,32,5000,uha,9
6827712,6774784,-0.8034980056455323,0.0001,64,32,5000,uha,9
6831840,6778880,-0.12313144420391442,0.0001,64,32,5000,uha,9
6835968,6782976,-0.7595249441824423,0.0001,64,32,5000,uha,9
6840096,6787072,-0.6638687303992858,0.0001,64,32,5000,uha,9
6844224,6791168,-0.4510068908933418,0.0001,64,32,5000,uha,9
6848352,6795264,-0.5982457483010419,0.0001,64,32,5000,uha,9
6852480,6799360,-0.3755754652444194,0.0001,64,32,5000,uha,9
6856608,6803456,-0.6930304673803036,0.0001,64,32,5000,uha,9
6860736,6807552,-0.6194155212913,0.0001,64,32,5000,uha,9
6864864,6811648,-0.6035853312353181,0.0001,64,32,5000,uha,9
6868992,6815744,-0.500110137390477,0.0001,64,32,5000,uha,9
6873120,6819840,-0.5156625271964881,0.0001,64,32,5000,uha,9
6877248,6823936,-0.6416901742186463,0.0001,64,32,5000,uha,9
6881376,6828032,-0.182066844621537,0.0001,64,32,5000,uha,9
6885504,6832128,-0.7223434570192575,0.0001,64,32,5000,uha,9
6889632,6836224,-0.6774510709181998,0.0001,64,32,5000,uha,9
6893760,6840320,-0.6530079415572887,0.0001,64,32,5000,uha,9
6897888,6844416,-0.8223622128614041,0.0001,64,32,5000,uha,9
6902016,6848512,-0.480494904544984,0.0001,64,32,5000,uha,9
6906144,6852608,-0.6032014681456284,0.0001,64,32,5000,uha,9
6910272,6856704,-0.7302102819059995,0.0001,64,32,5000,uha,9
6914400,6860800,-0.6660646620877673,0.0001,64,32,5000,uha,9
6918528,6864896,-0.6210654328221077,0.0001,64,32,5000,uha,9
6922656,6868992,0.09690790774592006,0.0001,64,32,5000,uha,9
6926784,6873088,-0.6339192818941486,0.0001,64,32,5000,uha,9
6930912,6877184,-0.7683330725672439,0.0001,64,32,5000,uha,9
6935040,6881280,-0.6952295164812776,0.0001,64,32,5000,uha,9
6939168,6885376,-0.7883264845494562,0.0001,64,32,5000,uha,9
6943296,6889472,-0.4609146154927872,0.0001,64,32,5000,uha,9
6947424,6893568,-0.8201003358170835,0.0001,64,32,5000,uha,9
6951552,6897664,-0.7125983978706092,0.0001,64,32,5000,uha,9
6955680,6901760,-0.5776591247199452,0.0001,64,32,5000,uha,9
6959808,6905856,-0.6793492615996408,0.0001,64,32,5000,uha,9
6963936,6909952,0.06878900086066952,0.0001,64,32,5000,uha,9
6968064,6914048,-0.5115851224781975,0.0001,64,32,5000,uha,9
6972192,6918144,-0.0011416267178816497,0.0001,64,32,5000,uha,9
6976320,6922240,-0.2011859525119295,0.0001,64,32,5000,uha,9
6980448,6926336,-0.8440101775317306,0.0001,64,32,5000,uha,9
6984576,6930432,-0.8402769919948474,0.0001,64,32,5000,uha,9
6988704,6934528,0.13199432496345054,0.0001,64,32,5000,uha,9
6992832,6938624,-0.5929508677684145,0.0001,64,32,5000,uha,9
6996960,6942720,-0.9330636326910922,0.0001,64,32,5000,uha,9
7001088,6946816,-0.27400080091794177,0.0001,64,32,5000,uha,9
7005216,6950912,-0.6098796755790072,0.0001,64,32,5000,uha,9
7009344,6955008,-0.4727333652015666,0.0001,64,32,5000,uha,9
7013472,6959104,-0.6333542393671641,0.0001,64,32,5000,uha,9
7017600,6963200,0.05328340754805705,0.0001,64,32,5000,uha,9
7021728,6967296,0.2435988878941595,0.0001,64,32,5000,uha,9
7025856,6971392,-0.6613104535352257,0.0001,64,32,5000,uha,9
7029984,6975488,0.20671878915898567,0.0001,64,32,5000,uha,9
7034112,6979584,-0.3253593582667538,0.0001,64,32,5000,uha,9
7038240,6983680,-0.14593667633256313,0.0001,64,32,5000,uha,9
7042368,6987776,-0.7799508295704944,0.0001,64,32,5000,uha,9
7046496,6991872,-0.8067101166968529,0.0001,64,32,5000,uha,9
7050624,6995968,-0.29094348843581486,0.0001,64,32,5000,uha,9
7054752,7000064,-0.7336899970470379,0.0001,64,32,5000,uha,9
7058880,7004160,-0.7064284208178186,0.0001,64,32,5000,uha,9
7063008,7008256,-0.5958081765120982,0.0001,64,32,5000,uha,9
7067136,7012352,0.023260735051766623,0.0001,64,32,5000,uha,9
7071264,7016448,-0.1390865294041932,0.0001,64,32,5000,uha,9
7075392,7020544,-0.4112191111816301,0.0001,64,32,5000,uha,9
7079520,7024640,-0.5433974727012751,0.0001,64,32,5000,uha,9
7083648,7028736,-0.5673065845101606,0.0001,64,32,5000,uha,9
7087776,7032832,-0.5724793657131046,0.0001,64,32,5000,uha,9
7091904,7036928,-0.8551396330749705,0.0001,64,32,5000,uha,9
7096032,7041024,-0.7440383184851767,0.0001,64,32,5000,uha,9
7100160,7045120,-0.700111266213371,0.0001,64,32,5000,uha,9
7104288,7049216,-0.3944056931712927,0.0001,64,32,5000,uha,9
7108416,7053312,-0.7676931291399489,0.0001,64,32,5000,uha,9
7112544,7057408,-0.6681091090356528,0.0001,64,32,5000,uha,9
7116672,7061504,-0.8737491825991599,0.0001,64,32,5000,uha,9
7120800,7065600,-0.775657008188448,0.0001,64,32,5000,uha,9
7124928,7069696,-0.5821663965238679,0.0001,64,32,5000,uha,9
7129056,7073792,-0.6637338844651763,0.0001,64,32,5000,uha,9
7133184,7077888,-0.5921484866841018,0.0001,64,32,5000,uha,9
7137312,7081984,1.3858938063271227,0.0001,64,32,5000,uha,9
7141440,7086080,-0.6134715924377758,0.0001,64,32,5000,uha,9
7145568,7090176,-0.49873767724499984,0.0001,64,32,5000,uha,9
7149696,7094272,-0.491635751632006,0.0001,64,32,5000,uha,9
7153824,7098368,-0.6874071474683747,0.0001,64,32,5000,uha,9
7157952,7102464,-0.544654002933183,0.0001,64,32,5000,uha,9
7162080,7106560,-0.7744476046425683,0.0001,64,32,5000,uha,9
7166208,7110656,-0.8127087779699993,0.0001,64,32,5000,uha,9
7170336,7114752,-0.7429868457569064,0.0001,64,32,5000,uha,9
7174464,7118848,-0.7776720251518308,0.0001,64,32,5000,uha,9
7178592,7122944,-0.5768915295563453,0.0001,64,32,5000,uha,9
7182720,7127040,-0.7919622025551778,0.0001,64,32,5000,uha,9
7186848,7131136,-0.7473384574494828,0.0001,64,32,5000,uha,9
7190976,7135232,0.12100178354203006,0.0001,64,32,5000,uha,9
7195104,7139328,-0.48394735293778357,0.0001,64,32,5000,uha,9
7199232,7143424,-0.7581800488466328,0.0001,64,32,5000,uha,9
7203360,7147520,-0.5639262947383239,0.0001,64,32,5000,uha,9
7207488,7151616,-0.3638970326148714,0.0001,64,32,5000,uha,9
7211616,7155712,-0.4483286353796023,0.0001,64,32,5000,uha,9
7215744,7159808,0.24360083476357897,0.0001,64,32,5000,uha,9
7219872,7163904,-0.6445060581265478,0.0001,64,32,5000,uha,9
7224000,7168000,-0.6702434947577984,0.0001,64,32,5000,uha,9
7228128,7172096,-0.6232515978146447,0.0001,64,32,5000,uha,9
7232256,7176192,-0.7144533736877179,0.0001,64,32,5000,uha,9
7236384,7180288,-0.6390301335187782,0.0001,64,32,5000,uha,9
7240512,7184384,-0.6988636327357005,0.0001,64,32,5000,uha,9
7244640,7188480,-0.48554498184634287,0.0001,64,32,5000,uha,9
7248768,7192576,-0.6830202085670942,0.0001,64,32,5000,uha,9
7252896,7196672,-0.5552531979107611,0.0001,64,32,5000,uha,9
7257024,7200768,-0.4967660777599372,0.0001,64,32,5000,uha,9
7261152,7204864,-0.3080454715976506,0.0001,64,32,5000,uha,9
7265280,7208960,-0.465170881719839,0.0001,64,32,5000,uha,9
7269408,7213056,-0.8494567335419303,0.0001,64,32,5000,uha,9
7273536,7217152,-0.7464814146720755,0.0001,64,32,5000,uha,9
7277664,7221248,-0.6839709388908419,0.0001,64,32,5000,uha,9
7281792,7225344,-0.298792516232826,0.0001,64,32,5000,uha,9
7285920,7229440,0.7973413832715268,0.0001,64,32,5000,uha,9
7290048,7233536,-0.6068398780305406,0.0001,64,32,5000,uha,9
7294176,7237632,-0.6560232312013694,0.0001,64,32,5000,uha,9
7298304,7241728,-0.5988188702413408,0.0001,64,32,5000,uha,9
7302432,7245824,-0.14244276716909177,0.0001,64,32,5000,uha,9
7306560,7249920,-0.5997664037325308,0.0001,64,32,5000,uha,9
7310688,7254016,-0.811711933552349,0.0001,64,32,5000,uha,9
7314816,7258112,-0.6656673593321978,0.0001,64,32,5000,uha,9
7318944,7262208,-0.5719140923742154,0.0001,64,32,5000,uha,9
7323072,7266304,-0.3503394864112783,0.0001,64,32,5000,uha,9
7327200,7270400,-0.7566160940041415,0.0001,64,32,5000,uha,9
7331328,7274496,-0.489286701119382,0.0001,64,32,5000,uha,9
7335456,7278592,-0.5827796153354878,0.0001,64,32,5000,uha,9
7339584,7282688,0.39716433248738436,0.0001,64,32,5000,uha,9
7343712,7286784,-0.6262248377746911,0.0001,64,32,5000,uha,9
7347840,7290880,-0.5896360795052145,0.0001,64,32,5000,uha,9
7351968,7294976,-0.6526916431082199,0.0001,64,32,5000,uha,9
7356096,7299072,-0.2852760257545306,0.0001,64,32,5000,uha,9
7360224,7303168,-0.6138487700595983,0.0001,64,32,5000,uha,9
7364352,7307264,-0.553107552878358,0.0001,64,32,5000,uha,9
7368480,7311360,-0.8005988644783999,0.0001,64,32,5000,uha,9
