n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3645024,3616768,-0.4835634720405748,0.01,64,32,5000,uha,21
3649152,3620864,-0.46937570841546794,0.01,64,32,5000,uha,21
3653280,3624960,-0.11741310748801048,0.01,64,32,5000,uha,21
3657408,3629056,-0.40712662228353036,0.01,64,32,5000,uha,21
3661536,3633152,-0.309857940722007,0.01,64,32,5000,uha,21
3665664,3637248,-0.37460861119955435,0.01,64,32,5000,uha,21
3669792,3641344,-0.20690046420136188,0.01,64,32,5000,uha,21
3673920,3645440,-0.0037161551769271384,0.01,64,32,5000,uha,21
3678048,3649536,-0.4635961668594275,0.01,64,32,5000,uha,21
3682176,3653632,-0.49516070716583993,0.01,64,32,5000,uha,21
3686304,3657728,-0.5060874433947626,0.01,64,32,5000,uha,21
3690432,3661824,-0.40861161361729437,0.01,64,32,5000,uha,21
3694560,3665920,-0.2361176748110836,0.01,64,32,5000,uha,21
3698688,3670016,-0.2624215309826452,0.01,64,32,5000,uha,21
3702816,3674112,-0.42828750948643624,0.01,64,32,5000,uha,21
3706944,3678208,-0.17879596221718685,0.01,64,32,5000,uha,21
3711072,3682304,-0.29371763371166804,0.01,64,32,5000,uha,21
3715200,3686400,-0.36447863735832264,0.01,64,32,5000,uha,21
3719328,3690496,-0.2606589574140381,0.01,64,32,5000,uha,21
3723456,3694592,-0.45586189672846533,0.01,64,32,5000,uha,21
3727584,3698688,-0.6928640531782593,0.01,64,32,5000,uha,21
3731712,3702784,-0.49854342866258694,0.01,64,32,5000,uha,21
3735840,3706880,-0.6414315328866715,0.01,64,32,5000,uha,21
3739968,3710976,-0.5708788476666902,0.01,64,32,5000,uha,21
3744096,3715072,-0.43364416547565376,0.01,64,32,5000,uha,21
3748224,3719168,-0.4560797774703227,0.01,64,32,5000,uha,21
3752352,3723264,-0.4383502013051954,0.01,64,32,5000,uha,21
3756480,3727360,-0.35701583906942425,0.01,64,32,5000,uha,21
3760608,3731456,-0.44204353539737884,0.01,64,32,5000,uha,21
3764736,3735552,-0.4192123456028396,0.01,64,32,5000,uha,21
3768864,3739648,-0.44523016379280733,0.01,64,32,5000,uha,21
3772992,3743744,-0.27241599338962974,0.01,64,32,5000,uha,21
3777120,3747840,-0.6043733603514969,0.01,64,32,5000,uha,21
3781248,3751936,-0.1925009546182137,0.01,64,32,5000,uha,21
3785376,3756032,-0.35472666288479626,0.01,64,32,5000,uha,21
3789504,3760128,-0.40583888753999275,0.01,64,32,5000,uha,21
3793632,3764224,-0.37940258062008336,0.01,64,32,5000,uha,21
3797760,3768320,-0.4824977660603791,0.01,64,32,5000,uha,21
3801888,3772416,0.18095977621042625,0.01,64,32,5000,uha,21
3806016,3776512,-0.3670312817404513,0.01,64,32,5000,uha,21
3810144,3780608,-0.5227117180382264,0.01,64,32,5000,uha,21
3814272,3784704,-0.5623962478258973,0.01,64,32,5000,uha,21
3818400,3788800,-0.4382826841366194,0.01,64,32,5000,uha,21
3822528,3792896,-0.525172976888439,0.01,64,32,5000,uha,21
3826656,3796992,-0.4973915654022898,0.01,64,32,5000,uha,21
3830784,3801088,-0.5260620600030235,0.01,64,32,5000,uha,21
3834912,3805184,-0.48106665104991553,0.01,64,32,5000,uha,21
3839040,3809280,-0.5911798333194138,0.01,64,32,5000,uha,21
3843168,3813376,-0.5407637524503359,0.01,64,32,5000,uha,21
3847296,3817472,-0.31457338007483493,0.01,64,32,5000,uha,21
3851424,3821568,-0.39032711377878027,0.01,64,32,5000,uha,21
3855552,3825664,-0.5183802920046947,0.01,64,32,5000,uha,21
3859680,3829760,-0.5178961785531033,0.01,64,32,5000,uha,21
3863808,3833856,-0.492074266914444,0.01,64,32,5000,uha,21
3867936,3837952,-0.3389824328643938,0.01,64,32,5000,uha,21
3872064,3842048,-0.06809284346777034,0.01,64,32,5000,uha,21
3876192,3846144,-0.40878408211820716,0.01,64,32,5000,uha,21
3880320,3850240,-0.3823517408690895,0.01,64,32,5000,uha,21
3884448,3854336,-0.4260378649010921,0.01,64,32,5000,uha,21
3888576,3858432,-0.5072468590962291,0.01,64,32,5000,uha,21
3892704,3862528,-0.571824238199075,0.01,64,32,5000,uha,21
3896832,3866624,-0.3120724493327627,0.01,64,32,5000,uha,21
3900960,3870720,-0.5267363816258452,0.01,64,32,5000,uha,21
3905088,3874816,-0.4297212522800953,0.01,64,32,5000,uha,21
3909216,3878912,-0.3891582415270207,0.01,64,32,5000,uha,21
3913344,3883008,-0.4078116833192835,0.01,64,32,5000,uha,21
3917472,3887104,-0.06456589490710574,0.01,64,32,5000,uha,21
3921600,3891200,-0.4358591557883047,0.01,64,32,5000,uha,21
3925728,3895296,-0.37580363863280475,0.01,64,32,5000,uha,21
3929856,3899392,-0.26142923884325064,0.01,64,32,5000,uha,21
3933984,3903488,-0.4660667789359261,0.01,64,32,5000,uha,21
3938112,3907584,-0.4134558077741799,0.01,64,32,5000,uha,21
3942240,3911680,-0.5262451630983378,0.01,64,32,5000,uha,21
3946368,3915776,-0.3102261273973843,0.01,64,32,5000,uha,21
3950496,3919872,-0.5068519687593476,0.01,64,32,5000,uha,21
3954624,3923968,-0.4099036262147928,0.01,64,32,5000,uha,21
3958752,3928064,-0.2640583424600056,0.01,64,32,5000,uha,21
3962880,3932160,-0.5812536987789771,0.01,64,32,5000,uha,21
3967008,3936256,-0.4018047208629376,0.01,64,32,5000,uha,21
3971136,3940352,-0.40699227208799904,0.01,64,32,5000,uha,21
3975264,3944448,-0.6137066660623596,0.01,64,32,5000,uha,21
3979392,3948544,-0.5624771227019787,0.01,64,32,5000,uha,21
3983520,3952640,-0.3818608395508747,0.01,64,32,5000,uha,21
3987648,3956736,-0.4561287462618795,0.01,64,32,5000,uha,21
3991776,3960832,-0.5348220446568996,0.01,64,32,5000,uha,21
3995904,3964928,-0.15845657341539354,0.01,64,32,5000,uha,21
4000032,3969024,-0.40251267337462426,0.01,64,32,5000,uha,21
4004160,3973120,-0.6611129117567485,0.01,64,32,5000,uha,21
4008288,3977216,-0.2058129891182654,0.01,64,32,5000,uha,21
4012416,3981312,-0.2812624046063812,0.01,64,32,5000,uha,21
4016544,3985408,-0.5026749835648348,0.01,64,32,5000,uha,21
4020672,3989504,0.1747441604164246,0.01,64,32,5000,uha,21
4024800,3993600,-0.4324968878306139,0.01,64,32,5000,uha,21
4028928,3997696,-0.24281297493027765,0.01,64,32,5000,uha,21
4033056,4001792,-0.38529103311612367,0.01,64,32,5000,uha,21
4037184,4005888,-0.3836663307934627,0.01,64,32,5000,uha,21
4041312,4009984,-0.2819481116339171,0.01,64,32,5000,uha,21
4045440,4014080,-0.5153011311788571,0.01,64,32,5000,uha,21
4049568,4018176,-0.6040150879776975,0.01,64,32,5000,uha,21
4053696,4022272,-0.516604866326662,0.01,64,32,5000,uha,21
4057824,4026368,-0.15489978256818393,0.01,64,32,5000,uha,21
4061952,4030464,-0.47500622773073253,0.01,64,32,5000,uha,21
4066080,4034560,-0.5425313656313175,0.01,64,32,5000,uha,21
4070208,4038656,-0.3193984912086014,0.01,64,32,5000,uha,21
4074336,4042752,-0.4331664306757572,0.01,64,32,5000,uha,21
4078464,4046848,-0.5047139140004973,0.01,64,32,5000,uha,21
4082592,4050944,-0.42382064824809706,0.01,64,32,5000,uha,21
4086720,4055040,-0.5241787373643652,0.01,64,32,5000,uha,21
4090848,4059136,-0.6223339925826092,0.01,64,32,5000,uha,21
4094976,4063232,-0.544767536530256,0.01,64,32,5000,uha,21
4099104,4067328,-0.19950918820988495,0.01,64,32,5000,uha,21
4103232,4071424,-0.2941471204258397,0.01,64,32,5000,uha,21
4107360,4075520,0.0019388518138301336,0.01,64,32,5000,uha,21
4111488,4079616,-0.5409774816547204,0.01,64,32,5000,uha,21
4115616,4083712,-0.5156543360756443,0.01,64,32,5000,uha,21
4119744,4087808,-0.4010599871963807,0.01,64,32,5000,uha,21
4123872,4091904,-0.4856474373302202,0.01,64,32,5000,uha,21
4128000,4096000,-0.6162857304289995,0.01,64,32,5000,uha,21
4132128,4100096,-0.547922853601607,0.01,64,32,5000,uha,21
4136256,4104192,-0.6282149850401888,0.01,64,32,5000,uha,21
4140384,4108288,-0.4746821135879804,0.01,64,32,5000,uha,21
4144512,4112384,-0.16140003245800383,0.01,64,32,5000,uha,21
4148640,4116480,-0.17189043546284655,0.01,64,32,5000,uha,21
4152768,4120576,-0.5298709393907926,0.01,64,32,5000,uha,21
4156896,4124672,-0.4906731306344865,0.01,64,32,5000,uha,21
4161024,4128768,-0.3834374709011046,0.01,64,32,5000,uha,21
4165152,4132864,-0.10640504809489837,0.01,64,32,5000,uha,21
4169280,4136960,-0.5179051971634125,0.01,64,32,5000,uha,21
4173408,4141056,-0.23796940211416295,0.01,64,32,5000,uha,21
4177536,4145152,0.014763968519059922,0.01,64,32,5000,uha,21
4181664,4149248,-0.32078009899820525,0.01,64,32,5000,uha,21
4185792,4153344,-0.33213151922393447,0.01,64,32,5000,uha,21
4189920,4157440,-0.42584190105927977,0.01,64,32,5000,uha,21
4194048,4161536,-0.18883118739317695,0.01,64,32,5000,uha,21
4198176,4165632,-0.4614756643303233,0.01,64,32,5000,uha,21
4202304,4169728,-0.39845432250532564,0.01,64,32,5000,uha,21
4206432,4173824,-0.45675587412492025,0.01,64,32,5000,uha,21
4210560,4177920,-0.47414197337036246,0.01,64,32,5000,uha,21
4214688,4182016,-0.40940401622602707,0.01,64,32,5000,uha,21
4218816,4186112,-0.5557392442753724,0.01,64,32,5000,uha,21
4222944,4190208,-0.61848360291512,0.01,64,32,5000,uha,21
4227072,4194304,-0.4464819111474263,0.01,64,32,5000,uha,21
4231200,4198400,-0.48186347815065655,0.01,64,32,5000,uha,21
4235328,4202496,-0.34038782335635176,0.01,64,32,5000,uha,21
4239456,4206592,0.5269387715035547,0.01,64,32,5000,uha,21
4243584,4210688,-0.6581059871601873,0.01,64,32,5000,uha,21
4247712,4214784,-0.5417424033382021,0.01,64,32,5000,uha,21
4251840,4218880,-0.5650032719547466,0.01,64,32,5000,uha,21
4255968,4222976,-0.5928270782447234,0.01,64,32,5000,uha,21
4260096,4227072,-0.5021317089774371,0.01,64,32,5000,uha,21
4264224,4231168,-0.5852141369994142,0.01,64,32,5000,uha,21
4268352,4235264,-0.677414304203201,0.01,64,32,5000,uha,21
4272480,4239360,-0.522852901155237,0.01,64,32,5000,uha,21
4276608,4243456,-0.5465622415212588,0.01,64,32,5000,uha,21
4280736,4247552,-0.4806386353759784,0.01,64,32,5000,uha,21
4284864,4251648,-0.6189960789472506,0.01,64,32,5000,uha,21
4288992,4255744,-0.4737859576123631,0.01,64,32,5000,uha,21
4293120,4259840,-0.5427576651196544,0.01,64,32,5000,uha,21
4297248,4263936,-0.4945153567621583,0.01,64,32,5000,uha,21
4301376,4268032,0.12717939899447916,0.01,64,32,5000,uha,21
4305504,4272128,-0.4187237586371557,0.01,64,32,5000,uha,21
4309632,4276224,-0.6542082636819488,0.01,64,32,5000,uha,21
4313760,4280320,-0.37281047312784565,0.01,64,32,5000,uha,21
4317888,4284416,-0.5721413411635679,0.01,64,32,5000,uha,21
4322016,4288512,-0.22392128314408932,0.01,64,32,5000,uha,21
4326144,4292608,-0.5510373941590467,0.01,64,32,5000,uha,21
4330272,4296704,-0.2616804258492893,0.01,64,32,5000,uha,21
4334400,4300800,0.06250919916975484,0.01,64,32,5000,uha,21
4338528,4304896,-0.4042109027342917,0.01,64,32,5000,uha,21
4342656,4308992,-0.43870396541228196,0.01,64,32,5000,uha,21
4346784,4313088,-0.19801448397207544,0.01,64,32,5000,uha,21
4350912,4317184,-0.2468200586382805,0.01,64,32,5000,uha,21
4355040,4321280,-0.508751651436893,0.01,64,32,5000,uha,21
4359168,4325376,-0.605284270342203,0.01,64,32,5000,uha,21
4363296,4329472,-0.4816005961456469,0.01,64,32,5000,uha,21
4367424,4333568,-0.5201918919873014,0.01,64,32,5000,uha,21
4371552,4337664,-0.46688142383282294,0.01,64,32,5000,uha,21
4375680,4341760,-0.5325352071030505,0.01,64,32,5000,uha,21
4379808,4345856,-0.3856712254764618,0.01,64,32,5000,uha,21
4383936,4349952,-0.4844640609735551,0.01,64,32,5000,uha,21
4388064,4354048,-0.48137332233740526,0.01,64,32,5000,uha,21
4392192,4358144,-0.5254858957081501,0.01,64,32,5000,uha,21
4396320,4362240,-0.5323726977146466,0.01,64,32,5000,uha,21
4400448,4366336,-0.5579591163834374,0.01,64,32,5000,uha,21
4404576,4370432,-0.3125203822577065,0.01,64,32,5000,uha,21
4408704,4374528,-0.44924815197479706,0.01,64,32,5000,uha,21
4412832,4378624,-0.38200582012801476,0.01,64,32,5000,uha,21
4416960,4382720,-0.47174385073348635,0.01,64,32,5000,uha,21
4421088,4386816,-0.3190289858665283,0.01,64,32,5000,uha,21
4425216,4390912,-0.35653088917049214,0.01,64,32,5000,uha,21
4429344,4395008,-0.6998315213038735,0.01,64,32,5000,uha,21
4433472,4399104,-0.488680709783611,0.01,64,32,5000,uha,21
4437600,4403200,-0.672942248361796,0.01,64,32,5000,uha,21
4441728,4407296,-0.6321659597307114,0.01,64,32,5000,uha,21
4445856,4411392,-0.5251171054763448,0.01,64,32,5000,uha,21
4449984,4415488,-0.4156247274923617,0.01,64,32,5000,uha,21
4454112,4419584,-0.6136502418850283,0.01,64,32,5000,uha,21
4458240,4423680,-0.4281222227265742,0.01,64,32,5000,uha,21
4462368,4427776,-0.5305930096178448,0.01,64,32,5000,uha,21
4466496,4431872,-0.5874960246815242,0.01,64,32,5000,uha,21
4470624,4435968,-0.6005893303963497,0.01,64,32,5000,uha,21
4474752,4440064,0.029550642482799816,0.01,64,32,5000,uha,21
4478880,4444160,-0.3567590434632004,0.01,64,32,5000,uha,21
4483008,4448256,-0.4326033468879489,0.01,64,32,5000,uha,21
4487136,4452352,-0.4200099810309972,0.01,64,32,5000,uha,21
4491264,4456448,-0.5107133967988906,0.01,64,32,5000,uha,21
4495392,4460544,-0.5828304166657983,0.01,64,32,5000,uha,21
4499520,4464640,-0.5959151646951186,0.01,64,32,5000,uha,21
4503648,4468736,-0.2620884911703678,0.01,64,32,5000,uha,21
4507776,4472832,-0.28294278738330103,0.01,64,32,5000,uha,21
4511904,4476928,-0.44961455048336507,0.01,64,32,5000,uha,21
4516032,4481024,-0.42247359536475404,0.01,64,32,5000,uha,21
4520160,4485120,-0.476123026607711,0.01,64,32,5000,uha,21
4524288,4489216,-0.2139405750338943,0.01,64,32,5000,uha,21
4528416,4493312,-0.5762358939137657,0.01,64,32,5000,uha,21
4532544,4497408,-0.6082067246473697,0.01,64,32,5000,uha,21
4536672,4501504,-0.5003974367939525,0.01,64,32,5000,uha,21
4540800,4505600,-0.48470766126735665,0.01,64,32,5000,uha,21
4544928,4509696,-0.42489112201789414,0.01,64,32,5000,uha,21
4549056,4513792,-0.3830823523783211,0.01,64,32,5000,uha,21
4553184,4517888,-0.5653775169889581,0.01,64,32,5000,uha,21
4557312,4521984,-0.5370330131455745,0.01,64,32,5000,uha,21
4561440,4526080,-0.4278380468070404,0.01,64,32,5000,uha,21
4565568,4530176,-0.510328631521257,0.01,64,32,5000,uha,21
4569696,4534272,-0.48765434885206727,0.01,64,32,5000,uha,21
4573824,4538368,-0.30003137514569467,0.01,64,32,5000,uha,21
4577952,4542464,-0.7253887197631457,0.01,64,32,5000,uha,21
4582080,4546560,-0.5634843910373144,0.01,64,32,5000,uha,21
4586208,4550656,-0.4808594150002543,0.01,64,32,5000,uha,21
4590336,4554752,-0.42418971105044445,0.01,64,32,5000,uha,21
4594464,4558848,-0.414201080032643,0.01,64,32,5000,uha,21
4598592,4562944,-0.5211731065468159,0.01,64,32,5000,uha,21
4602720,4567040,-0.41854986709107056,0.01,64,32,5000,uha,21
4606848,4571136,-0.5368278260257382,0.01,64,32,5000,uha,21
4610976,4575232,-0.49200531219541777,0.01,64,32,5000,uha,21
4615104,4579328,-0.4628268209580524,0.01,64,32,5000,uha,21
4619232,4583424,-0.17836760854498124,0.01,64,32,5000,uha,21
4623360,4587520,-0.16716659815296797,0.01,64,32,5000,uha,21
4627488,4591616,-0.2638478943766236,0.01,64,32,5000,uha,21
4631616,4595712,-0.5708979741593909,0.01,64,32,5000,uha,21
4635744,4599808,-0.5720226821741052,0.01,64,32,5000,uha,21
4639872,4603904,-0.28425179660980326,0.01,64,32,5000,uha,21
4644000,4608000,-0.3147240527229682,0.01,64,32,5000,uha,21
4648128,4612096,-0.4429943642020966,0.01,64,32,5000,uha,21
4652256,4616192,-0.49161264138777394,0.01,64,32,5000,uha,21
4656384,4620288,-0.5395314838148719,0.01,64,32,5000,uha,21
4660512,4624384,-0.528660725459841,0.01,64,32,5000,uha,21
4664640,4628480,-0.44827144327817514,0.01,64,32,5000,uha,21
4668768,4632576,-0.6274161479051399,0.01,64,32,5000,uha,21
4672896,4636672,-0.394822238651936,0.01,64,32,5000,uha,21
4677024,4640768,-0.49899849937479335,0.01,64,32,5000,uha,21
4681152,4644864,-0.5783703999463219,0.01,64,32,5000,uha,21
4685280,4648960,-0.501070156198602,0.01,64,32,5000,uha,21
4689408,4653056,-0.5592792099572454,0.01,64,32,5000,uha,21
4693536,4657152,-0.4381874255433589,0.01,64,32,5000,uha,21
4697664,4661248,0.5189359210768547,0.01,64,32,5000,uha,21
4701792,4665344,-0.4777614974391282,0.01,64,32,5000,uha,21
4705920,4669440,-0.49371040057607907,0.01,64,32,5000,uha,21
4710048,4673536,-0.6420420541741034,0.01,64,32,5000,uha,21
4714176,4677632,-0.29144593068434244,0.01,64,32,5000,uha,21
4718304,4681728,-0.5707638021660069,0.01,64,32,5000,uha,21
4722432,4685824,-0.4505098067431037,0.01,64,32,5000,uha,21
4726560,4689920,-0.49821367614520273,0.01,64,32,5000,uha,21
4730688,4694016,-0.3107610530538265,0.01,64,32,5000,uha,21
4734816,4698112,-0.4824028236932323,0.01,64,32,5000,uha,21
4738944,4702208,-0.427877892382063,0.01,64,32,5000,uha,21
4743072,4706304,-0.533891260264606,0.01,64,32,5000,uha,21
4747200,4710400,-0.5926391959591504,0.01,64,32,5000,uha,21
4751328,4714496,-0.40000153888914625,0.01,64,32,5000,uha,21
4755456,4718592,-0.5683569700594271,0.01,64,32,5000,uha,21
4759584,4722688,-0.27875632132285233,0.01,64,32,5000,uha,21
4763712,4726784,-0.16142267760642692,0.01,64,32,5000,uha,21
4767840,4730880,-0.19025081870647575,0.01,64,32,5000,uha,21
4771968,4734976,-0.24565811902863643,0.01,64,32,5000,uha,21
4776096,4739072,-0.5556560787027616,0.01,64,32,5000,uha,21
4780224,4743168,-0.6043516235317137,0.01,64,32,5000,uha,21
4784352,4747264,-0.5083392898508174,0.01,64,32,5000,uha,21
4788480,4751360,-0.3505050640676588,0.01,64,32,5000,uha,21
4792608,4755456,-0.4471524387129753,0.01,64,32,5000,uha,21
4796736,4759552,-0.4566909773137162,0.01,64,32,5000,uha,21
4800864,4763648,-0.25083809492067477,0.01,64,32,5000,uha,21
4804992,4767744,-0.5016871621975962,0.01,64,32,5000,uha,21
4809120,4771840,-0.3758803061744702,0.01,64,32,5000,uha,21
4813248,4775936,-0.23202234222087448,0.01,64,32,5000,uha,21
4817376,4780032,-0.497741370367927,0.01,64,32,5000,uha,21
4821504,4784128,-0.6646382102985848,0.01,64,32,5000,uha,21
4825632,4788224,-0.24307877265039224,0.01,64,32,5000,uha,21
4829760,4792320,-0.6047686325872617,0.01,64,32,5000,uha,21
4833888,4796416,-0.6139504473051343,0.01,64,32,5000,uha,21
4838016,4800512,-0.5382548594206424,0.01,64,32,5000,uha,21
4842144,4804608,1.1115508397008993,0.01,64,32,5000,uha,21
4846272,4808704,-0.33885932189682766,0.01,64,32,5000,uha,21
4850400,4812800,-0.46452362534291414,0.01,64,32,5000,uha,21
4854528,4816896,-0.44065903591198374,0.01,64,32,5000,uha,21
4858656,4820992,-0.5978042147818421,0.01,64,32,5000,uha,21
4862784,4825088,-0.5568351708635637,0.01,64,32,5000,uha,21
4866912,4829184,-0.21717897935848463,0.01,64,32,5000,uha,21
4871040,4833280,-0.38599750684871736,0.01,64,32,5000,uha,21
4875168,4837376,-0.7024255062891083,0.01,64,32,5000,uha,21
4879296,4841472,-0.6066853689080505,0.01,64,32,5000,uha,21
4883424,4845568,-0.30483427031662647,0.01,64,32,5000,uha,21
4887552,4849664,-0.581584270884469,0.01,64,32,5000,uha,21
4891680,4853760,-0.6595038103557433,0.01,64,32,5000,uha,21
4895808,4857856,-0.5537256969985602,0.01,64,32,5000,uha,21
4899936,4861952,-0.43217093651731364,0.01,64,32,5000,uha,21
4904064,4866048,-0.6407575791831297,0.01,64,32,5000,uha,21
4908192,4870144,-0.45939513746732086,0.01,64,32,5000,uha,21
4912320,4874240,-0.38450018914215267,0.01,64,32,5000,uha,21
4916448,4878336,-0.49243146972600815,0.01,64,32,5000,uha,21
4920576,4882432,-0.6722125513941366,0.01,64,32,5000,uha,21
4924704,4886528,-0.5040115428803,0.01,64,32,5000,uha,21
4928832,4890624,-0.5227641254067708,0.01,64,32,5000,uha,21
4932960,4894720,-0.5223061149818173,0.01,64,32,5000,uha,21
4937088,4898816,-0.49526005038607757,0.01,64,32,5000,uha,21
4941216,4902912,-0.5309561854034319,0.01,64,32,5000,uha,21
4945344,4907008,-0.3953146373116523,0.01,64,32,5000,uha,21
4949472,4911104,-0.45165466098777785,0.01,64,32,5000,uha,21
4953600,4915200,-0.5184559826286481,0.01,64,32,5000,uha,21
4957728,4919296,-0.5194344100536705,0.01,64,32,5000,uha,21
4961856,4923392,-0.30504271182763176,0.01,64,32,5000,uha,21
4965984,4927488,-0.38336609266213806,0.01,64,32,5000,uha,21
4970112,4931584,-0.44133228162795834,0.01,64,32,5000,uha,21
4974240,4935680,-0.4318061678983973,0.01,64,32,5000,uha,21
4978368,4939776,-0.48684951434952506,0.01,64,32,5000,uha,21
4982496,4943872,-0.5067009348096319,0.01,64,32,5000,uha,21
4986624,4947968,-0.5110011373884253,0.01,64,32,5000,uha,21
4990752,4952064,-0.4575088987866467,0.01,64,32,5000,uha,21
4994880,4956160,-0.4368063293362372,0.01,64,32,5000,uha,21
4999008,4960256,-0.5315519980805243,0.01,64,32,5000,uha,21
5003136,4964352,-0.3230344975848869,0.01,64,32,5000,uha,21
5007264,4968448,-0.40315697658583627,0.01,64,32,5000,uha,21
5011392,4972544,-0.37775440360955503,0.01,64,32,5000,uha,21
5015520,4976640,-0.2977315216249554,0.01,64,32,5000,uha,21
5019648,4980736,-0.5609639213249222,0.01,64,32,5000,uha,21
5023776,4984832,-0.5193349080786334,0.01,64,32,5000,uha,21
5027904,4988928,-0.38342731418844966,0.01,64,32,5000,uha,21
5032032,4993024,-0.4922751670431831,0.01,64,32,5000,uha,21
5036160,4997120,-0.11049804360647286,0.01,64,32,5000,uha,21
5040288,5001216,-0.5914451191494416,0.01,64,32,5000,uha,21
5044416,5005312,-0.3959034956959764,0.01,64,32,5000,uha,21
5048544,5009408,-0.5513397828676565,0.01,64,32,5000,uha,21
5052672,5013504,-0.4647517645527621,0.01,64,32,5000,uha,21
5056800,5017600,-0.228920975441536,0.01,64,32,5000,uha,21
5060928,5021696,-0.379797079065062,0.01,64,32,5000,uha,21
5065056,5025792,-0.39924655004269294,0.01,64,32,5000,uha,21
5069184,5029888,-0.5276447731591452,0.01,64,32,5000,uha,21
5073312,5033984,-0.41703820822568005,0.01,64,32,5000,uha,21
5077440,5038080,-0.5409546091893231,0.01,64,32,5000,uha,21
5081568,5042176,-0.2946882591133688,0.01,64,32,5000,uha,21
5085696,5046272,-0.25828498328301563,0.01,64,32,5000,uha,21
5089824,5050368,-0.45711769607638075,0.01,64,32,5000,uha,21
5093952,5054464,-0.4266107941468533,0.01,64,32,5000,uha,21
5098080,5058560,-0.35733213173150435,0.01,64,32,5000,uha,21
5102208,5062656,-0.563730850293461,0.01,64,32,5000,uha,21
5106336,5066752,-0.4784401908337257,0.01,64,32,5000,uha,21
5110464,5070848,-0.5772613647675016,0.01,64,32,5000,uha,21
5114592,5074944,-0.6360102942057191,0.01,64,32,5000,uha,21
5118720,5079040,-0.40197453288080087,0.01,64,32,5000,uha,21
5122848,5083136,-0.45074392676700015,0.01,64,32,5000,uha,21
5126976,5087232,-0.4646444740794573,0.01,64,32,5000,uha,21
5131104,5091328,-0.5491464914608537,0.01,64,32,5000,uha,21
5135232,5095424,-0.4330167271034169,0.01,64,32,5000,uha,21
5139360,5099520,-0.4808281952117328,0.01,64,32,5000,uha,21
5143488,5103616,-0.45096756143790806,0.01,64,32,5000,uha,21
5147616,5107712,-0.4464763433075998,0.01,64,32,5000,uha,21
5151744,5111808,-0.40254987252726426,0.01,64,32,5000,uha,21
5155872,5115904,-0.5670278677855682,0.01,64,32,5000,uha,21
5160000,5120000,-0.4930805912400533,0.01,64,32,5000,uha,21
5164128,5124096,-0.197918014777545,0.01,64,32,5000,uha,21
5168256,5128192,-0.5836662904090755,0.01,64,32,5000,uha,21
5172384,5132288,-0.05569984792799687,0.01,64,32,5000,uha,21
5176512,5136384,-0.46936209528218686,0.01,64,32,5000,uha,21
5180640,5140480,-0.4634692451167064,0.01,64,32,5000,uha,21
5184768,5144576,-0.42777215742207364,0.01,64,32,5000,uha,21
5188896,5148672,-0.5734206799752197,0.01,64,32,5000,uha,21
5193024,5152768,-0.46681009044407773,0.01,64,32,5000,uha,21
5197152,5156864,-0.5203997544993566,0.01,64,32,5000,uha,21
5201280,5160960,-0.5235859327782828,0.01,64,32,5000,uha,21
5205408,5165056,-0.6182097393798607,0.01,64,32,5000,uha,21
5209536,5169152,-0.5863226037959937,0.01,64,32,5000,uha,21
5213664,5173248,-0.5157147620110774,0.01,64,32,5000,uha,21
5217792,5177344,-0.5279388097261624,0.01,64,32,5000,uha,21
5221920,5181440,-0.565972853090063,0.01,64,32,5000,uha,21
5226048,5185536,-0.5406978441774504,0.01,64,32,5000,uha,21
5230176,5189632,-0.3601426434573902,0.01,64,32,5000,uha,21
5234304,5193728,-0.41701528455693637,0.01,64,32,5000,uha,21
5238432,5197824,-0.4968025993336136,0.01,64,32,5000,uha,21
5242560,5201920,-0.4918195003587629,0.01,64,32,5000,uha,21
5246688,5206016,-0.531220555020929,0.01,64,32,5000,uha,21
5250816,5210112,-0.5932778844070095,0.01,64,32,5000,uha,21
5254944,5214208,-0.5991774224271538,0.01,64,32,5000,uha,21
5259072,5218304,-0.4451373654905977,0.01,64,32,5000,uha,21
5263200,5222400,-0.37846457722982585,0.01,64,32,5000,uha,21
5267328,5226496,-0.36895610303322357,0.01,64,32,5000,uha,21
5271456,5230592,-0.5575511265200861,0.01,64,32,5000,uha,21
5275584,5234688,-0.4575675510505697,0.01,64,32,5000,uha,21
5279712,5238784,-0.3298667740585879,0.01,64,32,5000,uha,21
5283840,5242880,0.16942998838420564,0.01,64,32,5000,uha,21
5287968,5246976,-0.5407772372812234,0.01,64,32,5000,uha,21
5292096,5251072,-0.37087429974093045,0.01,64,32,5000,uha,21
5296224,5255168,0.9573580814109466,0.01,64,32,5000,uha,21
5300352,5259264,-0.19598632942545002,0.01,64,32,5000,uha,21
5304480,5263360,-0.46901410166421,0.01,64,32,5000,uha,21
5308608,5267456,-0.120139395041571,0.01,64,32,5000,uha,21
5312736,5271552,1.4054630354817688,0.01,64,32,5000,uha,21
5316864,5275648,-0.5556875522125155,0.01,64,32,5000,uha,21
5320992,5279744,-0.4092542894400708,0.01,64,32,5000,uha,21
5325120,5283840,-0.450054150915026,0.01,64,32,5000,uha,21
5329248,5287936,-0.49063565541700616,0.01,64,32,5000,uha,21
5333376,5292032,-0.45986066608039966,0.01,64,32,5000,uha,21
5337504,5296128,-0.3753434802001392,0.01,64,32,5000,uha,21
