n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3896832,3866624,-0.25538130904824996,0.001,64,32,5000,uha,26
3900960,3870720,-0.47269697113205833,0.001,64,32,5000,uha,26
3905088,3874816,-0.4590953178837198,0.001,64,32,5000,uha,26
3909216,3878912,-0.6198725254780717,0.001,64,32,5000,uha,26
3913344,3883008,-0.49794791319540366,0.001,64,32,5000,uha,26
3917472,3887104,-0.4759167776144597,0.001,64,32,5000,uha,26
3921600,3891200,-0.5515224568617922,0.001,64,32,5000,uha,26
3925728,3895296,-0.3466546813570872,0.001,64,32,5000,uha,26
3929856,3899392,-0.5057553647232451,0.001,64,32,5000,uha,26
3933984,3903488,0.009723752257320584,0.001,64,32,5000,uha,26
3938112,3907584,-0.46974992342769895,0.001,64,32,5000,uha,26
3942240,3911680,-0.19944220442202631,0.001,64,32,5000,uha,26
3946368,3915776,-0.4247003157975513,0.001,64,32,5000,uha,26
3950496,3919872,-0.5472016873845904,0.001,64,32,5000,uha,26
3954624,3923968,-0.4087565544132996,0.001,64,32,5000,uha,26
3958752,3928064,-0.5037460679355492,0.001,64,32,5000,uha,26
3962880,3932160,-0.5250380547242708,0.001,64,32,5000,uha,26
3967008,3936256,-0.4848682424167601,0.001,64,32,5000,uha,26
3971136,3940352,-0.5326131261867593,0.001,64,32,5000,uha,26
3975264,3944448,-0.3849436333663858,0.001,64,32,5000,uha,26
3979392,3948544,-0.4761649560288772,0.001,64,32,5000,uha,26
3983520,3952640,-0.49739040610736396,0.001,64,32,5000,uha,26
3987648,3956736,-0.40139983604677365,0.001,64,32,5000,uha,26
3991776,3960832,0.7467135319711673,0.001,64,32,5000,uha,26
3995904,3964928,-0.4964306469892561,0.001,64,32,5000,uha,26
4000032,3969024,-0.5001490833471616,0.001,64,32,5000,uha,26
4004160,3973120,-0.5362173148487921,0.001,64,32,5000,uha,26
4008288,3977216,-0.545869184597632,0.001,64,32,5000,uha,26
4012416,3981312,0.5473104798480897,0.001,64,32,5000,uha,26
4016544,3985408,-0.5583010437542422,0.001,64,32,5000,uha,26
4020672,3989504,-0.30522918658103126,0.001,64,32,5000,uha,26
4024800,3993600,-0.40823030200605803,0.001,64,32,5000,uha,26
4028928,3997696,-0.37047286957169323,0.001,64,32,5000,uha,26
4033056,4001792,-0.007723618141080024,0.001,64,32,5000,uha,26
4037184,4005888,-0.5225776399799296,0.001,64,32,5000,uha,26
4041312,4009984,-0.4334447076680368,0.001,64,32,5000,uha,26
4045440,4014080,-0.39613646838013583,0.001,64,32,5000,uha,26
4049568,4018176,-0.433842615327106,0.001,64,32,5000,uha,26
4053696,4022272,-0.40783422941417324,0.001,64,32,5000,uha,26
4057824,4026368,-0.46794647586548965,0.001,64,32,5000,uha,26
4061952,4030464,-0.44776460090897974,0.001,64,32,5000,uha,26
4066080,4034560,-0.4898834056810255,0.001,64,32,5000,uha,26
4070208,4038656,-0.3773929212940734,0.001,64,32,5000,uha,26
4074336,4042752,-0.5204147590594115,0.001,64,32,5000,uha,26
4078464,4046848,-0.5442411373951019,0.001,64,32,5000,uha,26
4082592,4050944,-0.4633873072671131,0.001,64,32,5000,uha,26
4086720,4055040,-0.6711306910585462,0.001,64,32,5000,uha,26
4090848,4059136,-0.5510077926292363,0.001,64,32,5000,uha,26
4094976,4063232,-0.4484049294657,0.001,64,32,5000,uha,26
4099104,4067328,-0.2651658902909011,0.001,64,32,5000,uha,26
4103232,4071424,1.1339208263800602,0.001,64,32,5000,uha,26
4107360,4075520,-0.16663679580648783,0.001,64,32,5000,uha,26
4111488,4079616,-0.4475846185338499,0.001,64,32,5000,uha,26
4115616,4083712,-0.21970863666542062,0.001,64,32,5000,uha,26
4119744,4087808,-0.5650597445912942,0.001,64,32,5000,uha,26
4123872,4091904,-0.49087653915253515,0.001,64,32,5000,uha,26
4128000,4096000,-0.5493193183110554,0.001,64,32,5000,uha,26
4132128,4100096,0.19246011273212016,0.001,64,32,5000,uha,26
4136256,4104192,-0.45994838014338146,0.001,64,32,5000,uha,26
4140384,4108288,-0.5353955532984518,0.001,64,32,5000,uha,26
4144512,4112384,0.01267588411527143,0.001,64,32,5000,uha,26
4148640,4116480,-0.4361651176861203,0.001,64,32,5000,uha,26
4152768,4120576,-0.5467393834052166,0.001,64,32,5000,uha,26
4156896,4124672,-0.128090214070693,0.001,64,32,5000,uha,26
4161024,4128768,-0.5800179277114195,0.001,64,32,5000,uha,26
4165152,4132864,-0.391311680232179,0.001,64,32,5000,uha,26
4169280,4136960,-0.3839252398718944,0.001,64,32,5000,uha,26
4173408,4141056,-0.5082471447113752,0.001,64,32,5000,uha,26
4177536,4145152,-0.3096052966326015,0.001,64,32,5000,uha,26
4181664,4149248,-0.2066873177943398,0.001,64,32,5000,uha,26
4185792,4153344,-0.5691451965353629,0.001,64,32,5000,uha,26
4189920,4157440,-0.6023488754772126,0.001,64,32,5000,uha,26
4194048,4161536,-0.48130826316163766,0.001,64,32,5000,uha,26
4198176,4165632,-0.39586414096218814,0.001,64,32,5000,uha,26
4202304,4169728,-0.416682087689936,0.001,64,32,5000,uha,26
4206432,4173824,-0.566219422024516,0.001,64,32,5000,uha,26
4210560,4177920,-0.5066102221226156,0.001,64,32,5000,uha,26
4214688,4182016,0.17970777082421296,0.001,64,32,5000,uha,26
4218816,4186112,-0.4622499398180784,0.001,64,32,5000,uha,26
4222944,4190208,-0.45437300659615065,0.001,64,32,5000,uha,26
4227072,4194304,-0.24010331211245894,0.001,64,32,5000,uha,26
4231200,4198400,-0.5550005004460266,0.001,64,32,5000,uha,26
4235328,4202496,-0.3770051854705567,0.001,64,32,5000,uha,26
4239456,4206592,-0.3958972699739647,0.001,64,32,5000,uha,26
4243584,4210688,-0.42994166852867277,0.001,64,32,5000,uha,26
4247712,4214784,-0.5918582920590305,0.001,64,32,5000,uha,26
4251840,4218880,-0.3124689811806336,0.001,64,32,5000,uha,26
4255968,4222976,-0.3330870290325576,0.001,64,32,5000,uha,26
4260096,4227072,-0.598578782293246,0.001,64,32,5000,uha,26
4264224,4231168,0.035383278091944526,0.001,64,32,5000,uha,26
4268352,4235264,-0.36913709553641727,0.001,64,32,5000,uha,26
4272480,4239360,-0.4167666294031189,0.001,64,32,5000,uha,26
4276608,4243456,-0.3208574266494164,0.001,64,32,5000,uha,26
4280736,4247552,-0.3865060777472342,0.001,64,32,5000,uha,26
4284864,4251648,-0.48695533140285807,0.001,64,32,5000,uha,26
4288992,4255744,-0.2982998066963285,0.001,64,32,5000,uha,26
4293120,4259840,-0.25765511945985864,0.001,64,32,5000,uha,26
4297248,4263936,-0.4705570980145497,0.001,64,32,5000,uha,26
4301376,4268032,-0.6060346919063866,0.001,64,32,5000,uha,26
4305504,4272128,0.1372612917998035,0.001,64,32,5000,uha,26
4309632,4276224,-0.4529480284153671,0.001,64,32,5000,uha,26
4313760,4280320,-0.24211128334137477,0.001,64,32,5000,uha,26
4317888,4284416,-0.39975590999474253,0.001,64,32,5000,uha,26
4322016,4288512,-0.5713196172106914,0.001,64,32,5000,uha,26
4326144,4292608,-0.4738759814982405,0.001,64,32,5000,uha,26
4330272,4296704,-0.5240359663856617,0.001,64,32,5000,uha,26
4334400,4300800,-0.4737554663773986,0.001,64,32,5000,uha,26
4338528,4304896,-0.3198847835854055,0.001,64,32,5000,uha,26
4342656,4308992,-0.36113175577905476,0.001,64,32,5000,uha,26
4346784,4313088,-0.24104239188522225,0.001,64,32,5000,uha,26
4350912,4317184,-0.32859548562484076,0.001,64,32,5000,uha,26
4355040,4321280,-0.2104078632839954,0.001,64,32,5000,uha,26
4359168,4325376,-0.4436369607839348,0.001,64,32,5000,uha,26
4363296,4329472,-0.5058613933159828,0.001,64,32,5000,uha,26
4367424,4333568,-0.5839617676309778,0.001,64,32,5000,uha,26
4371552,4337664,0.05874733615203187,0.001,64,32,5000,uha,26
4375680,4341760,-0.37354424414344667,0.001,64,32,5000,uha,26
4379808,4345856,-0.24819785607763833,0.001,64,32,5000,uha,26
4383936,4349952,-0.4517361839240408,0.001,64,32,5000,uha,26
4388064,4354048,-0.5303878407468616,0.001,64,32,5000,uha,26
4392192,4358144,-0.4648066763955292,0.001,64,32,5000,uha,26
4396320,4362240,-0.1882287735542736,0.001,64,32,5000,uha,26
4400448,4366336,-0.5158824748839939,0.001,64,32,5000,uha,26
4404576,4370432,-0.42276311290970536,0.001,64,32,5000,uha,26
4408704,4374528,-0.37636955749589074,0.001,64,32,5000,uha,26
4412832,4378624,-0.41768053526822957,0.001,64,32,5000,uha,26
4416960,4382720,-0.5186916482638333,0.001,64,32,5000,uha,26
4421088,4386816,-0.49785130530751687,0.001,64,32,5000,uha,26
4425216,4390912,1.6645036172388545,0.001,64,32,5000,uha,26
4429344,4395008,-0.4825505285778844,0.001,64,32,5000,uha,26
4433472,4399104,3.7375515008673466,0.001,64,32,5000,uha,26
4437600,4403200,-0.5052305384363471,0.001,64,32,5000,uha,26
4441728,4407296,-0.5650466752088166,0.001,64,32,5000,uha,26
4445856,4411392,-0.4792842958552743,0.001,64,32,5000,uha,26
4449984,4415488,-0.41952232725714556,0.001,64,32,5000,uha,26
4454112,4419584,-0.5046902759597192,0.001,64,32,5000,uha,26
4458240,4423680,-0.41215225777257647,0.001,64,32,5000,uha,26
4462368,4427776,-0.24146954448009783,0.001,64,32,5000,uha,26
4466496,4431872,-0.44111830374697725,0.001,64,32,5000,uha,26
4470624,4435968,-0.4407519059573364,0.001,64,32,5000,uha,26
4474752,4440064,-0.31072996304783285,0.001,64,32,5000,uha,26
4478880,4444160,-0.5373448807009478,0.001,64,32,5000,uha,26
4483008,4448256,-0.3235863017202609,0.001,64,32,5000,uha,26
4487136,4452352,-0.6242793669769338,0.001,64,32,5000,uha,26
4491264,4456448,-0.5290442932389929,0.001,64,32,5000,uha,26
4495392,4460544,-0.5567919504455245,0.001,64,32,5000,uha,26
4499520,4464640,-0.3546361536715148,0.001,64,32,5000,uha,26
4503648,4468736,-0.26643217613206627,0.001,64,32,5000,uha,26
4507776,4472832,0.10856498216791977,0.001,64,32,5000,uha,26
4511904,4476928,-0.34208165685576564,0.001,64,32,5000,uha,26
4516032,4481024,-0.3413462970491663,0.001,64,32,5000,uha,26
4520160,4485120,-0.43115924063941513,0.001,64,32,5000,uha,26
4524288,4489216,-0.48643134506085417,0.001,64,32,5000,uha,26
4528416,4493312,-0.5573182685187748,0.001,64,32,5000,uha,26
4532544,4497408,-0.3999871566975548,0.001,64,32,5000,uha,26
4536672,4501504,-0.6077822840317149,0.001,64,32,5000,uha,26
4540800,4505600,-0.40777283531591824,0.001,64,32,5000,uha,26
4544928,4509696,-0.4110731777199126,0.001,64,32,5000,uha,26
4549056,4513792,-0.4013723073637605,0.001,64,32,5000,uha,26
4553184,4517888,-0.5301736061372777,0.001,64,32,5000,uha,26
4557312,4521984,-0.4628139728642937,0.001,64,32,5000,uha,26
4561440,4526080,-0.5119176749732679,0.001,64,32,5000,uha,26
4565568,4530176,-0.4436365826809583,0.001,64,32,5000,uha,26
4569696,4534272,-0.4692150605344647,0.001,64,32,5000,uha,26
4573824,4538368,-0.528966509830064,0.001,64,32,5000,uha,26
4577952,4542464,-0.539755846626,0.001,64,32,5000,uha,26
4582080,4546560,-0.5329693158460822,0.001,64,32,5000,uha,26
4586208,4550656,-0.44103243235206513,0.001,64,32,5000,uha,26
4590336,4554752,-0.3210242944734256,0.001,64,32,5000,uha,26
4594464,4558848,-0.3589831997882724,0.001,64,32,5000,uha,26
4598592,4562944,-0.5260599475891716,0.001,64,32,5000,uha,26
4602720,4567040,-0.4862475635851826,0.001,64,32,5000,uha,26
4606848,4571136,-0.34793870898806123,0.001,64,32,5000,uha,26
4610976,4575232,-0.5298641018146943,0.001,64,32,5000,uha,26
4615104,4579328,-0.5997413277935726,0.001,64,32,5000,uha,26
4619232,4583424,-0.6176713895666088,0.001,64,32,5000,uha,26
4623360,4587520,-0.3799891698982849,0.001,64,32,5000,uha,26
4627488,4591616,-0.4394630832274915,0.001,64,32,5000,uha,26
4631616,4595712,-0.45790861516749093,0.001,64,32,5000,uha,26
4635744,4599808,-0.456726216486957,0.001,64,32,5000,uha,26
4639872,4603904,-0.45666697188938254,0.001,64,32,5000,uha,26
4644000,4608000,-0.35178156031014396,0.001,64,32,5000,uha,26
4648128,4612096,-0.1404412218997635,0.001,64,32,5000,uha,26
4652256,4616192,-0.02775756681421182,0.001,64,32,5000,uha,26
4656384,4620288,-0.44443535409723456,0.001,64,32,5000,uha,26
4660512,4624384,-0.579814994934396,0.001,64,32,5000,uha,26
4664640,4628480,-0.0027419369234280566,0.001,64,32,5000,uha,26
4668768,4632576,-0.576169681728687,0.001,64,32,5000,uha,26
4672896,4636672,-0.09213312218198233,0.001,64,32,5000,uha,26
4677024,4640768,-0.4256204048887904,0.001,64,32,5000,uha,26
4681152,4644864,-0.30529773292487405,0.001,64,32,5000,uha,26
4685280,4648960,-0.09077132366046126,0.001,64,32,5000,uha,26
4689408,4653056,-0.4523962624331004,0.001,64,32,5000,uha,26
4693536,4657152,-0.41182227848390784,0.001,64,32,5000,uha,26
4697664,4661248,-0.46411852459814096,0.001,64,32,5000,uha,26
4701792,4665344,-0.5649059573558164,0.001,64,32,5000,uha,26
4705920,4669440,-0.3644685134184966,0.001,64,32,5000,uha,26
4710048,4673536,-0.5555741729211618,0.001,64,32,5000,uha,26
4714176,4677632,-0.29525504518005175,0.001,64,32,5000,uha,26
4718304,4681728,-0.26693055182585734,0.001,64,32,5000,uha,26
4722432,4685824,-0.25568887326599476,0.001,64,32,5000,uha,26
4726560,4689920,-0.46557571990662705,0.001,64,32,5000,uha,26
4730688,4694016,-0.5137886151531106,0.001,64,32,5000,uha,26
4734816,4698112,-0.45964955622589976,0.001,64,32,5000,uha,26
4738944,4702208,-0.4501266037139162,0.001,64,32,5000,uha,26
4743072,4706304,-0.5106094309769462,0.001,64,32,5000,uha,26
4747200,4710400,-0.3489565251009674,0.001,64,32,5000,uha,26
4751328,4714496,-0.5096309337612857,0.001,64,32,5000,uha,26
4755456,4718592,-0.43674326646087547,0.001,64,32,5000,uha,26
4759584,4722688,-0.4732293866269002,0.001,64,32,5000,uha,26
4763712,4726784,-0.28941307014749373,0.001,64,32,5000,uha,26
4767840,4730880,-0.5181040877099088,0.001,64,32,5000,uha,26
4771968,4734976,-0.4884596049089982,0.001,64,32,5000,uha,26
4776096,4739072,-0.4390397578695504,0.001,64,32,5000,uha,26
4780224,4743168,-0.25599042832627195,0.001,64,32,5000,uha,26
4784352,4747264,-0.49165889587487754,0.001,64,32,5000,uha,26
4788480,4751360,-0.4958016771254714,0.001,64,32,5000,uha,26
4792608,4755456,-0.17384897905979457,0.001,64,32,5000,uha,26
4796736,4759552,-0.5685586958160949,0.001,64,32,5000,uha,26
4800864,4763648,-0.25835299745067086,0.001,64,32,5000,uha,26
4804992,4767744,-0.5252802036114188,0.001,64,32,5000,uha,26
4809120,4771840,-0.49564367757611105,0.001,64,32,5000,uha,26
4813248,4775936,-0.6083418740315594,0.001,64,32,5000,uha,26
4817376,4780032,0.38979630404916144,0.001,64,32,5000,uha,26
4821504,4784128,-0.45773547019409655,0.001,64,32,5000,uha,26
4825632,4788224,-0.409347071779826,0.001,64,32,5000,uha,26
4829760,4792320,-0.4816578081520939,0.001,64,32,5000,uha,26
4833888,4796416,-0.5279723566346588,0.001,64,32,5000,uha,26
4838016,4800512,-0.5701064089506191,0.001,64,32,5000,uha,26
4842144,4804608,-0.3379676787582069,0.001,64,32,5000,uha,26
4846272,4808704,-0.4530477696043862,0.001,64,32,5000,uha,26
4850400,4812800,-0.6041358241145973,0.001,64,32,5000,uha,26
4854528,4816896,-0.5228057523567413,0.001,64,32,5000,uha,26
4858656,4820992,-0.4606430460453259,0.001,64,32,5000,uha,26
4862784,4825088,-0.5123738364657093,0.001,64,32,5000,uha,26
4866912,4829184,-0.4765929665584778,0.001,64,32,5000,uha,26
4871040,4833280,-0.5184105173013842,0.001,64,32,5000,uha,26
4875168,4837376,-0.45400546635919614,0.001,64,32,5000,uha,26
4879296,4841472,-0.34822240590878284,0.001,64,32,5000,uha,26
4883424,4845568,-0.48009666367881376,0.001,64,32,5000,uha,26
4887552,4849664,-0.484462774272326,0.001,64,32,5000,uha,26
4891680,4853760,-0.594432949205836,0.001,64,32,5000,uha,26
4895808,4857856,-0.46575271781571725,0.001,64,32,5000,uha,26
4899936,4861952,-0.5173349243074403,0.001,64,32,5000,uha,26
4904064,4866048,-0.4517095573472547,0.001,64,32,5000,uha,26
4908192,4870144,-0.4190654875475124,0.001,64,32,5000,uha,26
4912320,4874240,-0.48749856345080556,0.001,64,32,5000,uha,26
4916448,4878336,-0.0493878174587854,0.001,64,32,5000,uha,26
4920576,4882432,-0.3769829894286527,0.001,64,32,5000,uha,26
4924704,4886528,-0.1942104923965049,0.001,64,32,5000,uha,26
4928832,4890624,-0.4869355131154878,0.001,64,32,5000,uha,26
4932960,4894720,-0.19312395658544457,0.001,64,32,5000,uha,26
4937088,4898816,-0.5249752328092478,0.001,64,32,5000,uha,26
4941216,4902912,-0.6038962449303185,0.001,64,32,5000,uha,26
4945344,4907008,-0.44436026241074433,0.001,64,32,5000,uha,26
4949472,4911104,-0.36904071364655255,0.001,64,32,5000,uha,26
4953600,4915200,-0.35187906942581026,0.001,64,32,5000,uha,26
4957728,4919296,-0.4656223248826352,0.001,64,32,5000,uha,26
4961856,4923392,-0.27309833639212844,0.001,64,32,5000,uha,26
4965984,4927488,-0.42639247123071833,0.001,64,32,5000,uha,26
4970112,4931584,-0.29400518979816326,0.001,64,32,5000,uha,26
4974240,4935680,-0.4578885935642143,0.001,64,32,5000,uha,26
4978368,4939776,-0.46248541576073254,0.001,64,32,5000,uha,26
4982496,4943872,-0.5051451047737965,0.001,64,32,5000,uha,26
4986624,4947968,-0.5636850714975568,0.001,64,32,5000,uha,26
4990752,4952064,-0.2040580357770816,0.001,64,32,5000,uha,26
4994880,4956160,-0.3669531793983465,0.001,64,32,5000,uha,26
4999008,4960256,-0.5231449114982532,0.001,64,32,5000,uha,26
5003136,4964352,-0.342942549907403,0.001,64,32,5000,uha,26
5007264,4968448,-0.3882040438811538,0.001,64,32,5000,uha,26
5011392,4972544,-0.419530178101434,0.001,64,32,5000,uha,26
5015520,4976640,-0.4647983785277967,0.001,64,32,5000,uha,26
5019648,4980736,-0.3340782356046068,0.001,64,32,5000,uha,26
5023776,4984832,-0.5609367565465124,0.001,64,32,5000,uha,26
5027904,4988928,-0.4436463230686769,0.001,64,32,5000,uha,26
5032032,4993024,-0.500055285417031,0.001,64,32,5000,uha,26
5036160,4997120,-0.47229342239631666,0.001,64,32,5000,uha,26
5040288,5001216,-0.4495405056405044,0.001,64,32,5000,uha,26
5044416,5005312,-0.4352883052683696,0.001,64,32,5000,uha,26
5048544,5009408,-0.4850978749985657,0.001,64,32,5000,uha,26
5052672,5013504,-0.4989590285209742,0.001,64,32,5000,uha,26
5056800,5017600,-0.3575358411561238,0.001,64,32,5000,uha,26
5060928,5021696,0.05018694386672884,0.001,64,32,5000,uha,26
5065056,5025792,-0.5040772404746985,0.001,64,32,5000,uha,26
5069184,5029888,-0.3799646699780803,0.001,64,32,5000,uha,26
5073312,5033984,-0.203980161692062,0.001,64,32,5000,uha,26
5077440,5038080,-0.4152278302146417,0.001,64,32,5000,uha,26
5081568,5042176,-0.48797240084852955,0.001,64,32,5000,uha,26
5085696,5046272,-0.48366929835577377,0.001,64,32,5000,uha,26
5089824,5050368,-0.5635772330217836,0.001,64,32,5000,uha,26
5093952,5054464,-0.46238717075550806,0.001,64,32,5000,uha,26
5098080,5058560,-0.503391646532461,0.001,64,32,5000,uha,26
5102208,5062656,-0.37062495813668317,0.001,64,32,5000,uha,26
5106336,5066752,-0.5902523777578903,0.001,64,32,5000,uha,26
5110464,5070848,-0.4972838301699527,0.001,64,32,5000,uha,26
5114592,5074944,-0.2853953175567927,0.001,64,32,5000,uha,26
5118720,5079040,-0.2371441089531281,0.001,64,32,5000,uha,26
5122848,5083136,-0.3193608331283553,0.001,64,32,5000,uha,26
5126976,5087232,-0.4830347684078822,0.001,64,32,5000,uha,26
5131104,5091328,-0.39553696465353294,0.001,64,32,5000,uha,26
5135232,5095424,-0.3009194796175594,0.001,64,32,5000,uha,26
5139360,5099520,-0.5434259083905246,0.001,64,32,5000,uha,26
5143488,5103616,-0.43309523155436835,0.001,64,32,5000,uha,26
5147616,5107712,-0.23274354968980315,0.001,64,32,5000,uha,26
5151744,5111808,-0.5079193521168319,0.001,64,32,5000,uha,26
5155872,5115904,1.0039330771533832,0.001,64,32,5000,uha,26
5160000,5120000,-0.4691202179462177,0.001,64,32,5000,uha,26
5164128,5124096,-0.4986186532978003,0.001,64,32,5000,uha,26
5168256,5128192,-0.4261901396279013,0.001,64,32,5000,uha,26
5172384,5132288,-0.5227861631505482,0.001,64,32,5000,uha,26
5176512,5136384,0.029586429799375757,0.001,64,32,5000,uha,26
5180640,5140480,-0.3431993162846103,0.001,64,32,5000,uha,26
5184768,5144576,-0.2701059903382612,0.001,64,32,5000,uha,26
5188896,5148672,-0.49349144457766414,0.001,64,32,5000,uha,26
5193024,5152768,-0.5465252381459438,0.001,64,32,5000,uha,26
5197152,5156864,-0.24285201897758846,0.001,64,32,5000,uha,26
5201280,5160960,-0.44324524170846935,0.001,64,32,5000,uha,26
5205408,5165056,-0.43318179393959877,0.001,64,32,5000,uha,26
5209536,5169152,-0.5358687419407664,0.001,64,32,5000,uha,26
5213664,5173248,-0.20806143522863074,0.001,64,32,5000,uha,26
5217792,5177344,-0.4830572818209413,0.001,64,32,5000,uha,26
5221920,5181440,-0.3586569760396827,0.001,64,32,5000,uha,26
5226048,5185536,-0.4838086977066194,0.001,64,32,5000,uha,26
5230176,5189632,-0.49338004857366524,0.001,64,32,5000,uha,26
5234304,5193728,0.008290118478783803,0.001,64,32,5000,uha,26
5238432,5197824,-0.4954860249849995,0.001,64,32,5000,uha,26
5242560,5201920,-0.49645999425746545,0.001,64,32,5000,uha,26
5246688,5206016,-0.2997771689109987,0.001,64,32,5000,uha,26
5250816,5210112,-0.5543822884283776,0.001,64,32,5000,uha,26
5254944,5214208,-0.42094717546913785,0.001,64,32,5000,uha,26
5259072,5218304,-0.42315291896068086,0.001,64,32,5000,uha,26
5263200,5222400,-0.4015244178140014,0.001,64,32,5000,uha,26
5267328,5226496,-0.3560134784303086,0.001,64,32,5000,uha,26
5271456,5230592,-0.34155683885879373,0.001,64,32,5000,uha,26
5275584,5234688,-0.3447538532415839,0.001,64,32,5000,uha,26
5279712,5238784,1.4751377858652157,0.001,64,32,5000,uha,26
5283840,5242880,-0.5376832570896788,0.001,64,32,5000,uha,26
5287968,5246976,-0.4678380150821537,0.001,64,32,5000,uha,26
5292096,5251072,0.7147492011478507,0.001,64,32,5000,uha,26
5296224,5255168,-0.5025580766439361,0.001,64,32,5000,uha,26
5300352,5259264,-0.41892053209209834,0.001,64,32,5000,uha,26
5304480,5263360,-0.15027606143416694,0.001,64,32,5000,uha,26
5308608,5267456,-0.44617233991378225,0.001,64,32,5000,uha,26
5312736,5271552,-0.4887061357110696,0.001,64,32,5000,uha,26
5316864,5275648,-0.2868920809182596,0.001,64,32,5000,uha,26
5320992,5279744,-0.5651848453436257,0.001,64,32,5000,uha,26
5325120,5283840,-0.4878830661975595,0.001,64,32,5000,uha,26
5329248,5287936,-0.49465696626904165,0.001,64,32,5000,uha,26
5333376,5292032,-0.24777005444589584,0.001,64,32,5000,uha,26
5337504,5296128,-0.3744230450154493,0.001,64,32,5000,uha,26
5341632,5300224,-0.11802900609600009,0.001,64,32,5000,uha,26
5345760,5304320,-0.3598205860747834,0.001,64,32,5000,uha,26
5349888,5308416,-0.5485284938535919,0.001,64,32,5000,uha,26
5354016,5312512,-0.6192750375932663,0.001,64,32,5000,uha,26
5358144,5316608,-0.4931341281591477,0.001,64,32,5000,uha,26
5362272,5320704,-0.583676300639179,0.001,64,32,5000,uha,26
5366400,5324800,-0.5167442878419868,0.001,64,32,5000,uha,26
5370528,5328896,-0.43088783664596253,0.001,64,32,5000,uha,26
5374656,5332992,-0.4882099734560512,0.001,64,32,5000,uha,26
5378784,5337088,-0.5019432447897456,0.001,64,32,5000,uha,26
5382912,5341184,-0.4391431379175357,0.001,64,32,5000,uha,26
5387040,5345280,-0.2838273167779146,0.001,64,32,5000,uha,26
5391168,5349376,-0.4851078818162069,0.001,64,32,5000,uha,26
5395296,5353472,-0.549307083216644,0.001,64,32,5000,uha,26
5399424,5357568,-0.3047708288430231,0.001,64,32,5000,uha,26
5403552,5361664,-0.6472437297159734,0.001,64,32,5000,uha,26
5407680,5365760,-0.46391679739479486,0.001,64,32,5000,uha,26
5411808,5369856,-0.5458993849592764,0.001,64,32,5000,uha,26
5415936,5373952,-0.4173235046673307,0.001,64,32,5000,uha,26
5420064,5378048,-0.2982285322677827,0.001,64,32,5000,uha,26
5424192,5382144,-0.2652948818641532,0.001,64,32,5000,uha,26
5428320,5386240,-0.5236410238087013,0.001,64,32,5000,uha,26
5432448,5390336,-0.3542928955526028,0.001,64,32,5000,uha,26
5436576,5394432,-0.19847999388179005,0.001,64,32,5000,uha,26
5440704,5398528,-0.4579593387614542,0.001,64,32,5000,uha,26
5444832,5402624,-0.36254744454895427,0.001,64,32,5000,uha,26
5448960,5406720,-0.3033921987193988,0.001,64,32,5000,uha,26
5453088,5410816,-0.4809111206479537,0.001,64,32,5000,uha,26
5457216,5414912,-0.5406514269252174,0.001,64,32,5000,uha,26
5461344,5419008,-0.5075605850177487,0.001,64,32,5000,uha,26
5465472,5423104,-0.3453691026288306,0.001,64,32,5000,uha,26
5469600,5427200,-0.3554542655612485,0.001,64,32,5000,uha,26
5473728,5431296,-0.5371618306568653,0.001,64,32,5000,uha,26
5477856,5435392,-0.45763346660624915,0.001,64,32,5000,uha,26
5481984,5439488,-0.30871796044376953,0.001,64,32,5000,uha,26
5486112,5443584,-0.47493737339175546,0.001,64,32,5000,uha,26
5490240,5447680,-0.42695896451360404,0.001,64,32,5000,uha,26
5494368,5451776,-0.4148866203045669,0.001,64,32,5000,uha,26
5498496,5455872,-0.3516262651635085,0.001,64,32,5000,uha,26
5502624,5459968,-0.31011966686023484,0.001,64,32,5000,uha,26
5506752,5464064,-0.04903512692535994,0.001,64,32,5000,uha,26
5510880,5468160,-0.5034428778409765,0.001,64,32,5000,uha,26
5515008,5472256,-0.2814346942528472,0.001,64,32,5000,uha,26
5519136,5476352,-0.552193817783821,0.001,64,32,5000,uha,26
5523264,5480448,-0.5316964065305152,0.001,64,32,5000,uha,26
5527392,5484544,-0.44380424238980876,0.001,64,32,5000,uha,26
5531520,5488640,-0.20415439458172369,0.001,64,32,5000,uha,26
5535648,5492736,-0.4579800903174185,0.001,64,32,5000,uha,26
5539776,5496832,-0.5141009100251379,0.001,64,32,5000,uha,26
5543904,5500928,-0.6394933348573737,0.001,64,32,5000,uha,26
5548032,5505024,-0.46550024530382306,0.001,64,32,5000,uha,26
5552160,5509120,-0.2870394831622578,0.001,64,32,5000,uha,26
5556288,5513216,-0.4957982783979782,0.001,64,32,5000,uha,26
5560416,5517312,-0.4131180309408249,0.001,64,32,5000,uha,26
5564544,5521408,-0.34759759629646236,0.001,64,32,5000,uha,26
5568672,5525504,0.3266954069408774,0.001,64,32,5000,uha,26
5572800,5529600,-0.38192661406780726,0.001,64,32,5000,uha,26
5576928,5533696,-0.4890714860727243,0.001,64,32,5000,uha,26
5581056,5537792,-0.37675913976777675,0.001,64,32,5000,uha,26
5585184,5541888,-0.3505290569141559,0.001,64,32,5000,uha,26
5589312,5545984,-0.48388691831999164,0.001,64,32,5000,uha,26
