n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1467840,1423360,-0.8558212964927607,0.0001,16,32,5000,uha,29
1468896,1424384,-0.9973617703494737,0.0001,16,32,5000,uha,29
1469952,1425408,-0.9427480598776379,0.0001,16,32,5000,uha,29
1471008,1426432,-0.8579951870703111,0.0001,16,32,5000,uha,29
1472064,1427456,-0.9399691438326636,0.0001,16,32,5000,uha,29
1473120,1428480,-0.6633154874359004,0.0001,16,32,5000,uha,29
1474176,1429504,-0.5946581601681915,0.0001,16,32,5000,uha,29
1475232,1430528,1.659278309391726,0.0001,16,32,5000,uha,29
1476288,1431552,-0.7444503448035888,0.0001,16,32,5000,uha,29
1477344,1432576,0.4653469411690869,0.0001,16,32,5000,uha,29
1478400,1433600,-0.7168557678397862,0.0001,16,32,5000,uha,29
1479456,1434624,-0.552513581059638,0.0001,16,32,5000,uha,29
1480512,1435648,-0.9186178434141317,0.0001,16,32,5000,uha,29
1481568,1436672,-0.9102911414300108,0.0001,16,32,5000,uha,29
1482624,1437696,-0.2633579229521752,0.0001,16,32,5000,uha,29
1483680,1438720,-0.9365701394734183,0.0001,16,32,5000,uha,29
1484736,1439744,-0.7849244835175426,0.0001,16,32,5000,uha,29
1485792,1440768,-0.6927642485208798,0.0001,16,32,5000,uha,29
1486848,1441792,-0.9094398393110232,0.0001,16,32,5000,uha,29
1487904,1442816,-0.9223832886013907,0.0001,16,32,5000,uha,29
1488960,1443840,-1.0091991751534115,0.0001,16,32,5000,uha,29
1490016,1444864,-0.7529148860057182,0.0001,16,32,5000,uha,29
1491072,1445888,-0.23411853520513404,0.0001,16,32,5000,uha,29
1492128,1446912,-0.7675425889506444,0.0001,16,32,5000,uha,29
1493184,1447936,-0.81640622335033,0.0001,16,32,5000,uha,29
1494240,1448960,-0.8986643897450692,0.0001,16,32,5000,uha,29
1495296,1449984,-0.7930721429858645,0.0001,16,32,5000,uha,29
1496352,1451008,-0.6893694075312125,0.0001,16,32,5000,uha,29
1497408,1452032,-0.9348351984536007,0.0001,16,32,5000,uha,29
1498464,1453056,-0.9291845388856492,0.0001,16,32,5000,uha,29
1499520,1454080,-0.7246801653042274,0.0001,16,32,5000,uha,29
1500576,1455104,-0.9900430634882236,0.0001,16,32,5000,uha,29
1501632,1456128,-0.9287224502567328,0.0001,16,32,5000,uha,29
1502688,1457152,-0.7142609450413122,0.0001,16,32,5000,uha,29
1503744,1458176,-0.8979201796887653,0.0001,16,32,5000,uha,29
1504800,1459200,-0.5948991866711753,0.0001,16,32,5000,uha,29
1505856,1460224,-0.7186057036982687,0.0001,16,32,5000,uha,29
1506912,1461248,-0.8114622036361316,0.0001,16,32,5000,uha,29
1507968,1462272,-0.9450396878217386,0.0001,16,32,5000,uha,29
1509024,1463296,0.047709429521570534,0.0001,16,32,5000,uha,29
1510080,1464320,-0.655712991135454,0.0001,16,32,5000,uha,29
1511136,1465344,-1.0736183384347902,0.0001,16,32,5000,uha,29
1512192,1466368,-0.9002363505106823,0.0001,16,32,5000,uha,29
1513248,1467392,-0.5373819870930729,0.0001,16,32,5000,uha,29
1514304,1468416,-0.6234847541816935,0.0001,16,32,5000,uha,29
1515360,1469440,-0.8830674006257553,0.0001,16,32,5000,uha,29
1516416,1470464,-0.4958594011958857,0.0001,16,32,5000,uha,29
1517472,1471488,-0.8256579559933446,0.0001,16,32,5000,uha,29
1518528,1472512,-0.8937283164203249,0.0001,16,32,5000,uha,29
1519584,1473536,-0.8288681232546091,0.0001,16,32,5000,uha,29
1520640,1474560,-0.9846286677588685,0.0001,16,32,5000,uha,29
1521696,1475584,-0.8317660659162973,0.0001,16,32,5000,uha,29
1522752,1476608,-0.7028869267028766,0.0001,16,32,5000,uha,29
1523808,1477632,-0.5952769634713304,0.0001,16,32,5000,uha,29
1524864,1478656,-0.8021734042634758,0.0001,16,32,5000,uha,29
1525920,1479680,-0.06791665000547464,0.0001,16,32,5000,uha,29
1526976,1480704,-0.9070666067934576,0.0001,16,32,5000,uha,29
1528032,1481728,-0.9076208027128008,0.0001,16,32,5000,uha,29
1529088,1482752,-0.6598506791542675,0.0001,16,32,5000,uha,29
1530144,1483776,-0.47145932259600176,0.0001,16,32,5000,uha,29
1531200,1484800,-0.5478312867550423,0.0001,16,32,5000,uha,29
1532256,1485824,2.534868553627816,0.0001,16,32,5000,uha,29
1533312,1486848,-0.9530396690518703,0.0001,16,32,5000,uha,29
1534368,1487872,2.0895499527823285,0.0001,16,32,5000,uha,29
1535424,1488896,-0.8164503875922824,0.0001,16,32,5000,uha,29
1536480,1489920,-0.8467463138340072,0.0001,16,32,5000,uha,29
1537536,1490944,-0.9675296558598347,0.0001,16,32,5000,uha,29
1538592,1491968,-0.8405333653457783,0.0001,16,32,5000,uha,29
1539648,1492992,-0.41221359393318036,0.0001,16,32,5000,uha,29
1540704,1494016,-0.6997182035650358,0.0001,16,32,5000,uha,29
1541760,1495040,-1.0217657729595624,0.0001,16,32,5000,uha,29
1542816,1496064,-0.607614969333313,0.0001,16,32,5000,uha,29
1543872,1497088,-1.0858268007249459,0.0001,16,32,5000,uha,29
1544928,1498112,-0.8931753481514866,0.0001,16,32,5000,uha,29
1545984,1499136,0.008882938530631712,0.0001,16,32,5000,uha,29
1547040,1500160,-0.9302451849320512,0.0001,16,32,5000,uha,29
1548096,1501184,-0.7940574057639305,0.0001,16,32,5000,uha,29
1549152,1502208,-0.8883674050282959,0.0001,16,32,5000,uha,29
1550208,1503232,-0.6560451802270748,0.0001,16,32,5000,uha,29
1551264,1504256,1.056489649013927,0.0001,16,32,5000,uha,29
1552320,1505280,-0.6492153525039841,0.0001,16,32,5000,uha,29
1553376,1506304,-0.6560831894995403,0.0001,16,32,5000,uha,29
1554432,1507328,-0.5077706704065221,0.0001,16,32,5000,uha,29
1555488,1508352,-0.6425077178015579,0.0001,16,32,5000,uha,29
1556544,1509376,-0.4132100812209698,0.0001,16,32,5000,uha,29
1557600,1510400,-0.7677041667652693,0.0001,16,32,5000,uha,29
1558656,1511424,-0.9266139783404848,0.0001,16,32,5000,uha,29
1559712,1512448,-0.9062569222307664,0.0001,16,32,5000,uha,29
1560768,1513472,2.0494904261630777,0.0001,16,32,5000,uha,29
1561824,1514496,-0.8569139295695569,0.0001,16,32,5000,uha,29
1562880,1515520,-0.8770647685438826,0.0001,16,32,5000,uha,29
1563936,1516544,-0.40316223812391616,0.0001,16,32,5000,uha,29
1564992,1517568,-0.8706424152737187,0.0001,16,32,5000,uha,29
1566048,1518592,-0.6683228597988915,0.0001,16,32,5000,uha,29
1567104,1519616,-0.6364809917264695,0.0001,16,32,5000,uha,29
1568160,1520640,-0.2985807551278521,0.0001,16,32,5000,uha,29
1569216,1521664,-0.9576422096210999,0.0001,16,32,5000,uha,29
1570272,1522688,-0.8676705927169799,0.0001,16,32,5000,uha,29
1571328,1523712,-0.8851020957149034,0.0001,16,32,5000,uha,29
1572384,1524736,-0.8711890745704887,0.0001,16,32,5000,uha,29
1573440,1525760,-1.0390973957331253,0.0001,16,32,5000,uha,29
1574496,1526784,-0.18140254355160845,0.0001,16,32,5000,uha,29
1575552,1527808,2.561953611761198,0.0001,16,32,5000,uha,29
1576608,1528832,-0.9033363417372993,0.0001,16,32,5000,uha,29
1577664,1529856,-0.7004254587414298,0.0001,16,32,5000,uha,29
1578720,1530880,-0.8988805120233954,0.0001,16,32,5000,uha,29
1579776,1531904,-0.31420332368287074,0.0001,16,32,5000,uha,29
1580832,1532928,-0.028071417400538756,0.0001,16,32,5000,uha,29
1581888,1533952,-0.7448992052248107,0.0001,16,32,5000,uha,29
1582944,1534976,-0.8782721998336918,0.0001,16,32,5000,uha,29
1584000,1536000,-0.5922932868763864,0.0001,16,32,5000,uha,29
1585056,1537024,-0.478760099811983,0.0001,16,32,5000,uha,29
1586112,1538048,-0.8464902426301819,0.0001,16,32,5000,uha,29
1587168,1539072,-0.8666167150943966,0.0001,16,32,5000,uha,29
1588224,1540096,-0.8911890744170909,0.0001,16,32,5000,uha,29
1589280,1541120,-0.6162237756655982,0.0001,16,32,5000,uha,29
1590336,1542144,-0.7841490160813995,0.0001,16,32,5000,uha,29
1591392,1543168,-0.9217121368638042,0.0001,16,32,5000,uha,29
1592448,1544192,2.0099226513136683,0.0001,16,32,5000,uha,29
1593504,1545216,-0.8161906771087493,0.0001,16,32,5000,uha,29
1594560,1546240,-0.7732360757001357,0.0001,16,32,5000,uha,29
1595616,1547264,-0.8899328721492283,0.0001,16,32,5000,uha,29
1596672,1548288,-0.22017049293662883,0.0001,16,32,5000,uha,29
1597728,1549312,-1.104569314875529,0.0001,16,32,5000,uha,29
1598784,1550336,-0.7970519737476982,0.0001,16,32,5000,uha,29
1599840,1551360,-0.8611125322562438,0.0001,16,32,5000,uha,29
1600896,1552384,-0.6021041712896871,0.0001,16,32,5000,uha,29
1601952,1553408,-0.8144929601311137,0.0001,16,32,5000,uha,29
1603008,1554432,-0.6557604020269814,0.0001,16,32,5000,uha,29
1604064,1555456,-1.0906992146206038,0.0001,16,32,5000,uha,29
1605120,1556480,-0.7567853257801138,0.0001,16,32,5000,uha,29
1606176,1557504,-0.8778293830826565,0.0001,16,32,5000,uha,29
1607232,1558528,-0.37546504805279834,0.0001,16,32,5000,uha,29
1608288,1559552,-0.8327081706447883,0.0001,16,32,5000,uha,29
1609344,1560576,-0.8806695411691212,0.0001,16,32,5000,uha,29
1610400,1561600,-0.7907635636966832,0.0001,16,32,5000,uha,29
1611456,1562624,-0.7426459217926942,0.0001,16,32,5000,uha,29
1612512,1563648,-0.9704501447879936,0.0001,16,32,5000,uha,29
1613568,1564672,0.9223032048987863,0.0001,16,32,5000,uha,29
1614624,1565696,-0.6176158120326436,0.0001,16,32,5000,uha,29
1615680,1566720,-0.5944462494547063,0.0001,16,32,5000,uha,29
1616736,1567744,-0.5398698145987266,0.0001,16,32,5000,uha,29
1617792,1568768,-0.9852690616157327,0.0001,16,32,5000,uha,29
1618848,1569792,-0.9574841961060478,0.0001,16,32,5000,uha,29
1619904,1570816,-0.7843920791583789,0.0001,16,32,5000,uha,29
1620960,1571840,-0.501489427321208,0.0001,16,32,5000,uha,29
1622016,1572864,-0.9545885958378486,0.0001,16,32,5000,uha,29
1623072,1573888,-0.5722554290158977,0.0001,16,32,5000,uha,29
1624128,1574912,-1.1740289318844512,0.0001,16,32,5000,uha,29
1625184,1575936,-0.8864332240380941,0.0001,16,32,5000,uha,29
1626240,1576960,-0.7117185952043119,0.0001,16,32,5000,uha,29
1627296,1577984,0.15280584650145634,0.0001,16,32,5000,uha,29
1628352,1579008,-0.7869326666510776,0.0001,16,32,5000,uha,29
1629408,1580032,0.024033808742058405,0.0001,16,32,5000,uha,29
1630464,1581056,-0.9005952261448966,0.0001,16,32,5000,uha,29
1631520,1582080,-0.8921466678082153,0.0001,16,32,5000,uha,29
1632576,1583104,-0.6861731607916344,0.0001,16,32,5000,uha,29
1633632,1584128,0.021415001407447676,0.0001,16,32,5000,uha,29
1634688,1585152,-0.6410885957173198,0.0001,16,32,5000,uha,29
1635744,1586176,-0.8386531765891414,0.0001,16,32,5000,uha,29
1636800,1587200,-0.782790039653877,0.0001,16,32,5000,uha,29
1637856,1588224,-0.45602370675825643,0.0001,16,32,5000,uha,29
1638912,1589248,-0.19679650141059035,0.0001,16,32,5000,uha,29
1639968,1590272,-0.9404616940294348,0.0001,16,32,5000,uha,29
1641024,1591296,-0.6210783643159621,0.0001,16,32,5000,uha,29
1642080,1592320,-0.4318763493601274,0.0001,16,32,5000,uha,29
1643136,1593344,-0.9417218861455199,0.0001,16,32,5000,uha,29
1644192,1594368,-0.8453703526454417,0.0001,16,32,5000,uha,29
1645248,1595392,-0.9410635235856191,0.0001,16,32,5000,uha,29
1646304,1596416,-0.6915408429396619,0.0001,16,32,5000,uha,29
1647360,1597440,-0.749985137402505,0.0001,16,32,5000,uha,29
1648416,1598464,-0.9185799872201672,0.0001,16,32,5000,uha,29
1649472,1599488,-0.8559764919106403,0.0001,16,32,5000,uha,29
1650528,1600512,-0.9203731698674753,0.0001,16,32,5000,uha,29
1651584,1601536,-0.7130974563263903,0.0001,16,32,5000,uha,29
1652640,1602560,-0.5599323997083827,0.0001,16,32,5000,uha,29
1653696,1603584,-0.8378878014738209,0.0001,16,32,5000,uha,29
1654752,1604608,-0.6693294746207483,0.0001,16,32,5000,uha,29
1655808,1605632,-0.6574723352069558,0.0001,16,32,5000,uha,29
1656864,1606656,-0.8216727704240059,0.0001,16,32,5000,uha,29
1657920,1607680,-0.5296437247605121,0.0001,16,32,5000,uha,29
1658976,1608704,-0.4518840414644236,0.0001,16,32,5000,uha,29
1660032,1609728,1.3308440067320495,0.0001,16,32,5000,uha,29
1661088,1610752,-0.743979742302673,0.0001,16,32,5000,uha,29
1662144,1611776,-0.3954339006551937,0.0001,16,32,5000,uha,29
1663200,1612800,-0.9989775120076736,0.0001,16,32,5000,uha,29
1664256,1613824,2.5581284701251628,0.0001,16,32,5000,uha,29
1665312,1614848,-0.3467483334447934,0.0001,16,32,5000,uha,29
1666368,1615872,-0.7969914893499022,0.0001,16,32,5000,uha,29
1667424,1616896,-0.854710806085845,0.0001,16,32,5000,uha,29
1668480,1617920,-0.8429325371724206,0.0001,16,32,5000,uha,29
1669536,1618944,-0.8514480379792113,0.0001,16,32,5000,uha,29
1670592,1619968,-0.6154083778439254,0.0001,16,32,5000,uha,29
1671648,1620992,-0.7900788552793951,0.0001,16,32,5000,uha,29
1672704,1622016,-0.6904221289773487,0.0001,16,32,5000,uha,29
1673760,1623040,0.5848685649081276,0.0001,16,32,5000,uha,29
1674816,1624064,-0.49829997428604766,0.0001,16,32,5000,uha,29
1675872,1625088,-0.889298077620853,0.0001,16,32,5000,uha,29
1676928,1626112,-0.9094516668843964,0.0001,16,32,5000,uha,29
1677984,1627136,-0.881496759660112,0.0001,16,32,5000,uha,29
1679040,1628160,-0.8240274041624991,0.0001,16,32,5000,uha,29
1680096,1629184,-0.7894140050822891,0.0001,16,32,5000,uha,29
1681152,1630208,-1.0993717641341876,0.0001,16,32,5000,uha,29
1682208,1631232,-0.7362334930996388,0.0001,16,32,5000,uha,29
1683264,1632256,-0.531545378859291,0.0001,16,32,5000,uha,29
1684320,1633280,-0.993356702062016,0.0001,16,32,5000,uha,29
1685376,1634304,-0.8681646196551904,0.0001,16,32,5000,uha,29
1686432,1635328,-0.7335536112389365,0.0001,16,32,5000,uha,29
1687488,1636352,-0.9402981109086541,0.0001,16,32,5000,uha,29
1688544,1637376,-0.7497593349881955,0.0001,16,32,5000,uha,29
1689600,1638400,-0.732917478886093,0.0001,16,32,5000,uha,29
1690656,1639424,-1.0198860279440707,0.0001,16,32,5000,uha,29
1691712,1640448,-0.7097857754935673,0.0001,16,32,5000,uha,29
1692768,1641472,-0.8233622697056973,0.0001,16,32,5000,uha,29
1693824,1642496,-0.7435851286720849,0.0001,16,32,5000,uha,29
1694880,1643520,-0.9583002951605026,0.0001,16,32,5000,uha,29
1695936,1644544,-0.9793063807977287,0.0001,16,32,5000,uha,29
1696992,1645568,-0.915712573323785,0.0001,16,32,5000,uha,29
1698048,1646592,-1.0463115025175886,0.0001,16,32,5000,uha,29
1699104,1647616,-0.7450401121374384,0.0001,16,32,5000,uha,29
1700160,1648640,-0.9468686780648712,0.0001,16,32,5000,uha,29
1701216,1649664,-0.9548114856927485,0.0001,16,32,5000,uha,29
1702272,1650688,-0.9122810880694123,0.0001,16,32,5000,uha,29
1703328,1651712,-0.829640357502659,0.0001,16,32,5000,uha,29
1704384,1652736,-0.9435238267681942,0.0001,16,32,5000,uha,29
1705440,1653760,-0.8722287733661442,0.0001,16,32,5000,uha,29
1706496,1654784,-0.5237058188505692,0.0001,16,32,5000,uha,29
1707552,1655808,-0.7650997518997213,0.0001,16,32,5000,uha,29
1708608,1656832,-0.4145368272973533,0.0001,16,32,5000,uha,29
1709664,1657856,-0.9520929481260589,0.0001,16,32,5000,uha,29
1710720,1658880,0.38583774455655195,0.0001,16,32,5000,uha,29
1711776,1659904,-0.6636943096897534,0.0001,16,32,5000,uha,29
1712832,1660928,-0.9923970144160572,0.0001,16,32,5000,uha,29
1713888,1661952,-0.6204886108549417,0.0001,16,32,5000,uha,29
1714944,1662976,-0.9138835662383853,0.0001,16,32,5000,uha,29
1716000,1664000,-0.9663250038490032,0.0001,16,32,5000,uha,29
1717056,1665024,-0.9155250588658506,0.0001,16,32,5000,uha,29
1718112,1666048,-0.25464824324514357,0.0001,16,32,5000,uha,29
1719168,1667072,-0.48743514566252255,0.0001,16,32,5000,uha,29
1720224,1668096,-0.5328285255459644,0.0001,16,32,5000,uha,29
1721280,1669120,-0.7675227042581954,0.0001,16,32,5000,uha,29
1722336,1670144,-0.5674640629876562,0.0001,16,32,5000,uha,29
1723392,1671168,-0.6695785561736569,0.0001,16,32,5000,uha,29
1724448,1672192,-0.5594860408966698,0.0001,16,32,5000,uha,29
1725504,1673216,-0.9123263136717759,0.0001,16,32,5000,uha,29
1726560,1674240,-0.6776060348617197,0.0001,16,32,5000,uha,29
1727616,1675264,-0.4038876329068275,0.0001,16,32,5000,uha,29
1728672,1676288,-0.8283894770073426,0.0001,16,32,5000,uha,29
1729728,1677312,-0.6694620905742905,0.0001,16,32,5000,uha,29
1730784,1678336,-0.8537461601541558,0.0001,16,32,5000,uha,29
1731840,1679360,-0.75348517408099,0.0001,16,32,5000,uha,29
1732896,1680384,-0.9833831412296847,0.0001,16,32,5000,uha,29
1733952,1681408,-1.0203211021536331,0.0001,16,32,5000,uha,29
1735008,1682432,-0.6295255767451993,0.0001,16,32,5000,uha,29
1736064,1683456,0.23852567042830763,0.0001,16,32,5000,uha,29
1737120,1684480,-0.8922151576648139,0.0001,16,32,5000,uha,29
1738176,1685504,-1.1635367485982178,0.0001,16,32,5000,uha,29
1739232,1686528,-0.4875082455179429,0.0001,16,32,5000,uha,29
1740288,1687552,-0.7041627495115756,0.0001,16,32,5000,uha,29
1741344,1688576,-0.7995161859266533,0.0001,16,32,5000,uha,29
1742400,1689600,-0.48224930406211186,0.0001,16,32,5000,uha,29
1743456,1690624,-0.6132733867737175,0.0001,16,32,5000,uha,29
1744512,1691648,-0.219060804201213,0.0001,16,32,5000,uha,29
1745568,1692672,-0.07835354862808153,0.0001,16,32,5000,uha,29
1746624,1693696,-0.9983408723816973,0.0001,16,32,5000,uha,29
1747680,1694720,-0.9502508780323948,0.0001,16,32,5000,uha,29
1748736,1695744,-0.6916548426069751,0.0001,16,32,5000,uha,29
1749792,1696768,-0.18415920157701837,0.0001,16,32,5000,uha,29
1750848,1697792,-0.7876103504861645,0.0001,16,32,5000,uha,29
1751904,1698816,-0.710591788443093,0.0001,16,32,5000,uha,29
1752960,1699840,-0.8931355483855627,0.0001,16,32,5000,uha,29
1754016,1700864,-0.4347955912010333,0.0001,16,32,5000,uha,29
1755072,1701888,-1.0444882068911774,0.0001,16,32,5000,uha,29
1756128,1702912,-0.6864423015330159,0.0001,16,32,5000,uha,29
1757184,1703936,-0.7178204416020604,0.0001,16,32,5000,uha,29
1758240,1704960,-0.8142356486079638,0.0001,16,32,5000,uha,29
1759296,1705984,-1.0418811434922146,0.0001,16,32,5000,uha,29
1760352,1707008,-0.36126590754030374,0.0001,16,32,5000,uha,29
1761408,1708032,-0.9414885670595519,0.0001,16,32,5000,uha,29
1762464,1709056,-0.41493811546969006,0.0001,16,32,5000,uha,29
1763520,1710080,-0.9248543707679113,0.0001,16,32,5000,uha,29
1764576,1711104,-0.0015130744491775872,0.0001,16,32,5000,uha,29
1765632,1712128,-0.9183276630609347,0.0001,16,32,5000,uha,29
1766688,1713152,-0.7829632457095093,0.0001,16,32,5000,uha,29
1767744,1714176,-0.9852351096873191,0.0001,16,32,5000,uha,29
1768800,1715200,-0.7694336331544838,0.0001,16,32,5000,uha,29
1769856,1716224,-0.939556989262651,0.0001,16,32,5000,uha,29
1770912,1717248,-0.8716790819663212,0.0001,16,32,5000,uha,29
1771968,1718272,-1.0418626517663068,0.0001,16,32,5000,uha,29
1773024,1719296,-0.9401792027009348,0.0001,16,32,5000,uha,29
1774080,1720320,-0.67480714536019,0.0001,16,32,5000,uha,29
1775136,1721344,-0.49977507464537396,0.0001,16,32,5000,uha,29
1776192,1722368,-0.8242679945937104,0.0001,16,32,5000,uha,29
1777248,1723392,-0.6466263622756143,0.0001,16,32,5000,uha,29
1778304,1724416,-0.7665713611034031,0.0001,16,32,5000,uha,29
1779360,1725440,-0.9191583574614492,0.0001,16,32,5000,uha,29
1780416,1726464,-0.8363468001586485,0.0001,16,32,5000,uha,29
1781472,1727488,-0.606932501339899,0.0001,16,32,5000,uha,29
1782528,1728512,-0.967105350503549,0.0001,16,32,5000,uha,29
1783584,1729536,-1.0021772186875317,0.0001,16,32,5000,uha,29
1784640,1730560,-0.879349289017779,0.0001,16,32,5000,uha,29
1785696,1731584,-0.8938928398929633,0.0001,16,32,5000,uha,29
1786752,1732608,-0.40429206368046344,0.0001,16,32,5000,uha,29
1787808,1733632,-0.6968632678654201,0.0001,16,32,5000,uha,29
1788864,1734656,-0.8691141732383771,0.0001,16,32,5000,uha,29
1789920,1735680,-0.7677405645816497,0.0001,16,32,5000,uha,29
1790976,1736704,-0.09275977148191838,0.0001,16,32,5000,uha,29
1792032,1737728,-0.7615308877068623,0.0001,16,32,5000,uha,29
1793088,1738752,-0.6405864680830557,0.0001,16,32,5000,uha,29
1794144,1739776,-0.8480085346619832,0.0001,16,32,5000,uha,29
1795200,1740800,-0.70376124868507,0.0001,16,32,5000,uha,29
1796256,1741824,-0.6104408080184136,0.0001,16,32,5000,uha,29
1797312,1742848,-0.7212604392744018,0.0001,16,32,5000,uha,29
1798368,1743872,-0.6589970746295579,0.0001,16,32,5000,uha,29
1799424,1744896,-0.9913453900018494,0.0001,16,32,5000,uha,29
1800480,1745920,-0.950910319965586,0.0001,16,32,5000,uha,29
1801536,1746944,-0.7343504324621817,0.0001,16,32,5000,uha,29
1802592,1747968,0.22004145751745163,0.0001,16,32,5000,uha,29
1803648,1748992,-0.2297027615369549,0.0001,16,32,5000,uha,29
1804704,1750016,-0.8685926819014371,0.0001,16,32,5000,uha,29
1805760,1751040,-0.6657303149375391,0.0001,16,32,5000,uha,29
1806816,1752064,-0.7503446119476278,0.0001,16,32,5000,uha,29
1807872,1753088,-0.7908628823857837,0.0001,16,32,5000,uha,29
1808928,1754112,-0.3578435995149798,0.0001,16,32,5000,uha,29
1809984,1755136,-0.8607195444954403,0.0001,16,32,5000,uha,29
1811040,1756160,-0.7485788084740514,0.0001,16,32,5000,uha,29
1812096,1757184,-0.6491019021619087,0.0001,16,32,5000,uha,29
1813152,1758208,-0.9129175481648071,0.0001,16,32,5000,uha,29
1814208,1759232,-0.7237991163982365,0.0001,16,32,5000,uha,29
1815264,1760256,-0.6241766279439354,0.0001,16,32,5000,uha,29
1816320,1761280,-0.4105069062009994,0.0001,16,32,5000,uha,29
1817376,1762304,-0.6548906566526638,0.0001,16,32,5000,uha,29
1818432,1763328,-0.4950030906545715,0.0001,16,32,5000,uha,29
1819488,1764352,-0.3027097647879433,0.0001,16,32,5000,uha,29
1820544,1765376,-0.9611350883748511,0.0001,16,32,5000,uha,29
1821600,1766400,-0.6693539714798726,0.0001,16,32,5000,uha,29
1822656,1767424,-0.7470171403658226,0.0001,16,32,5000,uha,29
1823712,1768448,-0.5955526432952567,0.0001,16,32,5000,uha,29
1824768,1769472,-0.8863397351140136,0.0001,16,32,5000,uha,29
1825824,1770496,-0.7829436106595464,0.0001,16,32,5000,uha,29
1826880,1771520,-0.7769816128187577,0.0001,16,32,5000,uha,29
1827936,1772544,-0.8953148812630376,0.0001,16,32,5000,uha,29
1828992,1773568,-0.7111645157463817,0.0001,16,32,5000,uha,29
1830048,1774592,-0.9503168090996299,0.0001,16,32,5000,uha,29
1831104,1775616,-0.9464072218907633,0.0001,16,32,5000,uha,29
1832160,1776640,-1.0023428033641677,0.0001,16,32,5000,uha,29
1833216,1777664,-0.9369180032581959,0.0001,16,32,5000,uha,29
1834272,1778688,-0.30531188507649,0.0001,16,32,5000,uha,29
1835328,1779712,3.76236744436146,0.0001,16,32,5000,uha,29
1836384,1780736,-0.9419942427761656,0.0001,16,32,5000,uha,29
1837440,1781760,-0.8875066413069703,0.0001,16,32,5000,uha,29
1838496,1782784,-0.7158538994424024,0.0001,16,32,5000,uha,29
1839552,1783808,-0.8680637947355416,0.0001,16,32,5000,uha,29
1840608,1784832,-0.6400674827850255,0.0001,16,32,5000,uha,29
1841664,1785856,-1.0408590106728113,0.0001,16,32,5000,uha,29
1842720,1786880,-0.8215677903684826,0.0001,16,32,5000,uha,29
1843776,1787904,-0.8422911465739924,0.0001,16,32,5000,uha,29
1844832,1788928,-0.35627735033560537,0.0001,16,32,5000,uha,29
1845888,1789952,-0.766219364779527,0.0001,16,32,5000,uha,29
1846944,1790976,1.6928121066375317,0.0001,16,32,5000,uha,29
1848000,1792000,-0.5991919187946744,0.0001,16,32,5000,uha,29
1849056,1793024,-0.5285483650897946,0.0001,16,32,5000,uha,29
1850112,1794048,-0.39750214179368104,0.0001,16,32,5000,uha,29
1851168,1795072,-1.035770718805023,0.0001,16,32,5000,uha,29
1852224,1796096,-0.9398831967546153,0.0001,16,32,5000,uha,29
1853280,1797120,-0.5191005012084178,0.0001,16,32,5000,uha,29
1854336,1798144,-0.7289770050046531,0.0001,16,32,5000,uha,29
1855392,1799168,-0.6121512361923127,0.0001,16,32,5000,uha,29
1856448,1800192,-0.9682471726169801,0.0001,16,32,5000,uha,29
1857504,1801216,-0.7216996651108554,0.0001,16,32,5000,uha,29
1858560,1802240,-0.49713116552627223,0.0001,16,32,5000,uha,29
1859616,1803264,-0.7062345895339099,0.0001,16,32,5000,uha,29
1860672,1804288,-0.7397554940140347,0.0001,16,32,5000,uha,29
1861728,1805312,-0.7458751106051453,0.0001,16,32,5000,uha,29
1862784,1806336,-0.9506427161983115,0.0001,16,32,5000,uha,29
1863840,1807360,-0.5478539138875318,0.0001,16,32,5000,uha,29
1864896,1808384,-0.9212008791429804,0.0001,16,32,5000,uha,29
1865952,1809408,-0.6766062143926286,0.0001,16,32,5000,uha,29
1867008,1810432,-0.6437535648170831,0.0001,16,32,5000,uha,29
1868064,1811456,-0.9698578321854336,0.0001,16,32,5000,uha,29
1869120,1812480,-0.2893443914244953,0.0001,16,32,5000,uha,29
1870176,1813504,0.17395001301774826,0.0001,16,32,5000,uha,29
1871232,1814528,-0.6034320884231894,0.0001,16,32,5000,uha,29
1872288,1815552,-0.8108305075950302,0.0001,16,32,5000,uha,29
1873344,1816576,-0.7001549200825989,0.0001,16,32,5000,uha,29
1874400,1817600,-0.6373325164892032,0.0001,16,32,5000,uha,29
1875456,1818624,-0.5236611024289912,0.0001,16,32,5000,uha,29
1876512,1819648,-0.9505923467084321,0.0001,16,32,5000,uha,29
1877568,1820672,-0.838920161155329,0.0001,16,32,5000,uha,29
1878624,1821696,-0.9829612852022436,0.0001,16,32,5000,uha,29
1879680,1822720,-0.4254227962294319,0.0001,16,32,5000,uha,29
1880736,1823744,-0.7067333358292505,0.0001,16,32,5000,uha,29
1881792,1824768,-0.7875901753839836,0.0001,16,32,5000,uha,29
1882848,1825792,-0.7536004409997306,0.0001,16,32,5000,uha,29
1883904,1826816,0.7387491727886983,0.0001,16,32,5000,uha,29
1884960,1827840,-1.030278729704988,0.0001,16,32,5000,uha,29
1886016,1828864,-0.7662181766181453,0.0001,16,32,5000,uha,29
1887072,1829888,0.06586814560891163,0.0001,16,32,5000,uha,29
1888128,1830912,-0.8196552850419296,0.0001,16,32,5000,uha,29
1889184,1831936,-0.5649028922892922,0.0001,16,32,5000,uha,29
