n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1507968,1462272,-0.6301546096801758,0.01,16,32,5000,uha,21
1509024,1463296,0.22034788131713867,0.01,16,32,5000,uha,21
1510080,1464320,-0.5390043258666992,0.01,16,32,5000,uha,21
1511136,1465344,-0.7050895690917969,0.01,16,32,5000,uha,21
1512192,1466368,-0.527287483215332,0.01,16,32,5000,uha,21
1513248,1467392,-0.6099200248718262,0.01,16,32,5000,uha,21
1514304,1468416,0.2214984893798828,0.01,16,32,5000,uha,21
1515360,1469440,-0.0510711669921875,0.01,16,32,5000,uha,21
1516416,1470464,-0.47963428497314453,0.01,16,32,5000,uha,21
1517472,1471488,-0.19556236267089844,0.01,16,32,5000,uha,21
1518528,1472512,-0.5130815505981445,0.01,16,32,5000,uha,21
1519584,1473536,-0.5816230773925781,0.01,16,32,5000,uha,21
1520640,1474560,-0.3680539131164551,0.01,16,32,5000,uha,21
1521696,1475584,-0.6893224716186523,0.01,16,32,5000,uha,21
1522752,1476608,-0.30933094024658203,0.01,16,32,5000,uha,21
1523808,1477632,-0.4593219757080078,0.01,16,32,5000,uha,21
1524864,1478656,-0.1534590721130371,0.01,16,32,5000,uha,21
1525920,1479680,0.406186580657959,0.01,16,32,5000,uha,21
1526976,1480704,0.03767251968383789,0.01,16,32,5000,uha,21
1528032,1481728,-0.48836231231689453,0.01,16,32,5000,uha,21
1529088,1482752,0.29990625381469727,0.01,16,32,5000,uha,21
1530144,1483776,-0.17307472229003906,0.01,16,32,5000,uha,21
1531200,1484800,-0.646632194519043,0.01,16,32,5000,uha,21
1532256,1485824,0.1456003189086914,0.01,16,32,5000,uha,21
1533312,1486848,-0.10145378112792969,0.01,16,32,5000,uha,21
1534368,1487872,-0.1150822639465332,0.01,16,32,5000,uha,21
1535424,1488896,-0.494631290435791,0.01,16,32,5000,uha,21
1536480,1489920,-0.5515108108520508,0.01,16,32,5000,uha,21
1537536,1490944,-0.6596775054931641,0.01,16,32,5000,uha,21
1538592,1491968,-0.4916982650756836,0.01,16,32,5000,uha,21
1539648,1492992,-0.6715927124023438,0.01,16,32,5000,uha,21
1540704,1494016,-0.43892860412597656,0.01,16,32,5000,uha,21
1541760,1495040,-0.633549690246582,0.01,16,32,5000,uha,21
1542816,1496064,-0.5546784400939941,0.01,16,32,5000,uha,21
1543872,1497088,-0.7445769309997559,0.01,16,32,5000,uha,21
1544928,1498112,-0.5469322204589844,0.01,16,32,5000,uha,21
1545984,1499136,-0.14870214462280273,0.01,16,32,5000,uha,21
1547040,1500160,-0.07121467590332031,0.01,16,32,5000,uha,21
1548096,1501184,-0.48246288299560547,0.01,16,32,5000,uha,21
1549152,1502208,-0.40713930130004883,0.01,16,32,5000,uha,21
1550208,1503232,-0.3348808288574219,0.01,16,32,5000,uha,21
1551264,1504256,-0.5648303031921387,0.01,16,32,5000,uha,21
1552320,1505280,0.8270711898803711,0.01,16,32,5000,uha,21
1553376,1506304,-0.2034306526184082,0.01,16,32,5000,uha,21
1554432,1507328,-0.4211602210998535,0.01,16,32,5000,uha,21
1555488,1508352,-0.502408504486084,0.01,16,32,5000,uha,21
1556544,1509376,-0.6366758346557617,0.01,16,32,5000,uha,21
1557600,1510400,-0.6006555557250977,0.01,16,32,5000,uha,21
1558656,1511424,-0.5738134384155273,0.01,16,32,5000,uha,21
1559712,1512448,-0.4939117431640625,0.01,16,32,5000,uha,21
1560768,1513472,-0.5598821640014648,0.01,16,32,5000,uha,21
1561824,1514496,-0.685877799987793,0.01,16,32,5000,uha,21
1562880,1515520,-0.5217704772949219,0.01,16,32,5000,uha,21
1563936,1516544,-0.7072935104370117,0.01,16,32,5000,uha,21
1564992,1517568,-0.6961498260498047,0.01,16,32,5000,uha,21
1566048,1518592,-0.2917499542236328,0.01,16,32,5000,uha,21
1567104,1519616,-0.16342449188232422,0.01,16,32,5000,uha,21
1568160,1520640,-0.41617870330810547,0.01,16,32,5000,uha,21
1569216,1521664,-0.5138778686523438,0.01,16,32,5000,uha,21
1570272,1522688,-0.49399518966674805,0.01,16,32,5000,uha,21
1571328,1523712,-0.5541834831237793,0.01,16,32,5000,uha,21
1572384,1524736,-0.45705413818359375,0.01,16,32,5000,uha,21
1573440,1525760,-0.3189845085144043,0.01,16,32,5000,uha,21
1574496,1526784,-0.46694278717041016,0.01,16,32,5000,uha,21
1575552,1527808,-0.40685319900512695,0.01,16,32,5000,uha,21
1576608,1528832,-0.48848438262939453,0.01,16,32,5000,uha,21
1577664,1529856,-0.417208194732666,0.01,16,32,5000,uha,21
1578720,1530880,-0.6502799987792969,0.01,16,32,5000,uha,21
1579776,1531904,-0.45114660263061523,0.01,16,32,5000,uha,21
1580832,1532928,-0.3412766456604004,0.01,16,32,5000,uha,21
1581888,1533952,-0.6639342308044434,0.01,16,32,5000,uha,21
1582944,1534976,-0.11696386337280273,0.01,16,32,5000,uha,21
1584000,1536000,2.457594871520996,0.01,16,32,5000,uha,21
1585056,1537024,-0.43397998809814453,0.01,16,32,5000,uha,21
1586112,1538048,-0.4209613800048828,0.01,16,32,5000,uha,21
1587168,1539072,-0.5120110511779785,0.01,16,32,5000,uha,21
1588224,1540096,-0.2938961982727051,0.01,16,32,5000,uha,21
1589280,1541120,-0.5455136299133301,0.01,16,32,5000,uha,21
1590336,1542144,-0.6327638626098633,0.01,16,32,5000,uha,21
1591392,1543168,-0.687809944152832,0.01,16,32,5000,uha,21
1592448,1544192,0.3930668830871582,0.01,16,32,5000,uha,21
1593504,1545216,-0.33135175704956055,0.01,16,32,5000,uha,21
1594560,1546240,-0.5706048011779785,0.01,16,32,5000,uha,21
1595616,1547264,-0.7281665802001953,0.01,16,32,5000,uha,21
1596672,1548288,-0.43738269805908203,0.01,16,32,5000,uha,21
1597728,1549312,0.32376670837402344,0.01,16,32,5000,uha,21
1598784,1550336,-0.6926136016845703,0.01,16,32,5000,uha,21
1599840,1551360,-0.37630224227905273,0.01,16,32,5000,uha,21
1600896,1552384,-0.5613503456115723,0.01,16,32,5000,uha,21
1601952,1553408,-0.5677490234375,0.01,16,32,5000,uha,21
1603008,1554432,-0.2954225540161133,0.01,16,32,5000,uha,21
1604064,1555456,-0.6540498733520508,0.01,16,32,5000,uha,21
1605120,1556480,-0.46951866149902344,0.01,16,32,5000,uha,21
1606176,1557504,-0.71783447265625,0.01,16,32,5000,uha,21
1607232,1558528,-0.685450553894043,0.01,16,32,5000,uha,21
1608288,1559552,0.031835079193115234,0.01,16,32,5000,uha,21
1609344,1560576,-0.2379012107849121,0.01,16,32,5000,uha,21
1610400,1561600,-0.9255046844482422,0.01,16,32,5000,uha,21
1611456,1562624,1.5431547164916992,0.01,16,32,5000,uha,21
1612512,1563648,-0.22585582733154297,0.01,16,32,5000,uha,21
1613568,1564672,-0.5364203453063965,0.01,16,32,5000,uha,21
1614624,1565696,-0.6702060699462891,0.01,16,32,5000,uha,21
1615680,1566720,-0.7586312294006348,0.01,16,32,5000,uha,21
1616736,1567744,-0.9261994361877441,0.01,16,32,5000,uha,21
1617792,1568768,-0.6655492782592773,0.01,16,32,5000,uha,21
1618848,1569792,-0.004785060882568359,0.01,16,32,5000,uha,21
1619904,1570816,-0.8156700134277344,0.01,16,32,5000,uha,21
1620960,1571840,-0.2411189079284668,0.01,16,32,5000,uha,21
1622016,1572864,-0.13038969039916992,0.01,16,32,5000,uha,21
1623072,1573888,-0.7315216064453125,0.01,16,32,5000,uha,21
1624128,1574912,0.1078181266784668,0.01,16,32,5000,uha,21
1625184,1575936,-0.758854866027832,0.01,16,32,5000,uha,21
1626240,1576960,-0.5382528305053711,0.01,16,32,5000,uha,21
1627296,1577984,-0.4529690742492676,0.01,16,32,5000,uha,21
1628352,1579008,-0.30649375915527344,0.01,16,32,5000,uha,21
1629408,1580032,-0.6742119789123535,0.01,16,32,5000,uha,21
1630464,1581056,-0.7414875030517578,0.01,16,32,5000,uha,21
1631520,1582080,-0.7060604095458984,0.01,16,32,5000,uha,21
1632576,1583104,-0.6545877456665039,0.01,16,32,5000,uha,21
1633632,1584128,-0.3033170700073242,0.01,16,32,5000,uha,21
1634688,1585152,-0.3738698959350586,0.01,16,32,5000,uha,21
1635744,1586176,-0.680790901184082,0.01,16,32,5000,uha,21
1636800,1587200,-0.7990798950195312,0.01,16,32,5000,uha,21
1637856,1588224,0.2811708450317383,0.01,16,32,5000,uha,21
1638912,1589248,-0.5155458450317383,0.01,16,32,5000,uha,21
1639968,1590272,-0.4432945251464844,0.01,16,32,5000,uha,21
1641024,1591296,-0.5890822410583496,0.01,16,32,5000,uha,21
1642080,1592320,-0.6752524375915527,0.01,16,32,5000,uha,21
1643136,1593344,-0.3880152702331543,0.01,16,32,5000,uha,21
1644192,1594368,-0.46586036682128906,0.01,16,32,5000,uha,21
1645248,1595392,-0.32329893112182617,0.01,16,32,5000,uha,21
1646304,1596416,-0.448667049407959,0.01,16,32,5000,uha,21
1647360,1597440,-0.6182870864868164,0.01,16,32,5000,uha,21
1648416,1598464,-0.7190055847167969,0.01,16,32,5000,uha,21
1649472,1599488,-0.4960155487060547,0.01,16,32,5000,uha,21
1650528,1600512,-0.5738167762756348,0.01,16,32,5000,uha,21
1651584,1601536,-0.5664815902709961,0.01,16,32,5000,uha,21
1652640,1602560,-0.6991262435913086,0.01,16,32,5000,uha,21
1653696,1603584,-0.5993852615356445,0.01,16,32,5000,uha,21
1654752,1604608,-0.8104133605957031,0.01,16,32,5000,uha,21
1655808,1605632,-0.6744847297668457,0.01,16,32,5000,uha,21
1656864,1606656,-0.4478759765625,0.01,16,32,5000,uha,21
1657920,1607680,-0.6986751556396484,0.01,16,32,5000,uha,21
1658976,1608704,-0.5825996398925781,0.01,16,32,5000,uha,21
1660032,1609728,-0.6333637237548828,0.01,16,32,5000,uha,21
1661088,1610752,-0.5515971183776855,0.01,16,32,5000,uha,21
1662144,1611776,-0.4406862258911133,0.01,16,32,5000,uha,21
1663200,1612800,-0.7017230987548828,0.01,16,32,5000,uha,21
1664256,1613824,-0.7304434776306152,0.01,16,32,5000,uha,21
1665312,1614848,-0.721644401550293,0.01,16,32,5000,uha,21
1666368,1615872,-0.41356754302978516,0.01,16,32,5000,uha,21
1667424,1616896,-0.5313863754272461,0.01,16,32,5000,uha,21
1668480,1617920,-0.4519309997558594,0.01,16,32,5000,uha,21
1669536,1618944,-0.4877333641052246,0.01,16,32,5000,uha,21
1670592,1619968,-0.6305360794067383,0.01,16,32,5000,uha,21
1671648,1620992,-0.5607643127441406,0.01,16,32,5000,uha,21
1672704,1622016,-0.5942931175231934,0.01,16,32,5000,uha,21
1673760,1623040,-0.600799560546875,0.01,16,32,5000,uha,21
1674816,1624064,-0.7370376586914062,0.01,16,32,5000,uha,21
1675872,1625088,-0.6232757568359375,0.01,16,32,5000,uha,21
1676928,1626112,-0.44719696044921875,0.01,16,32,5000,uha,21
1677984,1627136,-0.5848798751831055,0.01,16,32,5000,uha,21
1679040,1628160,-0.7669587135314941,0.01,16,32,5000,uha,21
1680096,1629184,-0.6085338592529297,0.01,16,32,5000,uha,21
1681152,1630208,-0.5663661956787109,0.01,16,32,5000,uha,21
1682208,1631232,-0.48833465576171875,0.01,16,32,5000,uha,21
1683264,1632256,-0.6750578880310059,0.01,16,32,5000,uha,21
1684320,1633280,-0.6452198028564453,0.01,16,32,5000,uha,21
1685376,1634304,-0.762603759765625,0.01,16,32,5000,uha,21
1686432,1635328,-0.6749410629272461,0.01,16,32,5000,uha,21
1687488,1636352,-0.7150936126708984,0.01,16,32,5000,uha,21
1688544,1637376,-0.18856239318847656,0.01,16,32,5000,uha,21
1689600,1638400,-0.5464725494384766,0.01,16,32,5000,uha,21
1690656,1639424,-0.44481849670410156,0.01,16,32,5000,uha,21
1691712,1640448,-0.517632007598877,0.01,16,32,5000,uha,21
1692768,1641472,-0.7832822799682617,0.01,16,32,5000,uha,21
1693824,1642496,-0.6284914016723633,0.01,16,32,5000,uha,21
1694880,1643520,-0.7635297775268555,0.01,16,32,5000,uha,21
1695936,1644544,-0.4626197814941406,0.01,16,32,5000,uha,21
1696992,1645568,0.19788742065429688,0.01,16,32,5000,uha,21
1698048,1646592,-0.7053060531616211,0.01,16,32,5000,uha,21
1699104,1647616,-0.5193729400634766,0.01,16,32,5000,uha,21
1700160,1648640,-0.7710561752319336,0.01,16,32,5000,uha,21
1701216,1649664,-0.6294937133789062,0.01,16,32,5000,uha,21
1702272,1650688,-0.25110340118408203,0.01,16,32,5000,uha,21
1703328,1651712,-0.6917848587036133,0.01,16,32,5000,uha,21
1704384,1652736,-0.589576244354248,0.01,16,32,5000,uha,21
1705440,1653760,0.1585245132446289,0.01,16,32,5000,uha,21
1706496,1654784,-0.6020236015319824,0.01,16,32,5000,uha,21
1707552,1655808,-0.37483978271484375,0.01,16,32,5000,uha,21
1708608,1656832,-0.39572572708129883,0.01,16,32,5000,uha,21
1709664,1657856,-0.7151265144348145,0.01,16,32,5000,uha,21
1710720,1658880,-0.6531448364257812,0.01,16,32,5000,uha,21
1711776,1659904,2.373171806335449,0.01,16,32,5000,uha,21
1712832,1660928,-0.6369543075561523,0.01,16,32,5000,uha,21
1713888,1661952,-0.6070547103881836,0.01,16,32,5000,uha,21
1714944,1662976,-0.7077703475952148,0.01,16,32,5000,uha,21
1716000,1664000,-0.5690603256225586,0.01,16,32,5000,uha,21
1717056,1665024,-0.6160812377929688,0.01,16,32,5000,uha,21
1718112,1666048,-0.5386128425598145,0.01,16,32,5000,uha,21
1719168,1667072,-0.30966806411743164,0.01,16,32,5000,uha,21
1720224,1668096,0.813713550567627,0.01,16,32,5000,uha,21
1721280,1669120,-0.5705165863037109,0.01,16,32,5000,uha,21
1722336,1670144,-0.733771800994873,0.01,16,32,5000,uha,21
1723392,1671168,-0.5638847351074219,0.01,16,32,5000,uha,21
1724448,1672192,-0.5923705101013184,0.01,16,32,5000,uha,21
1725504,1673216,-0.7300734519958496,0.01,16,32,5000,uha,21
1726560,1674240,-0.6097097396850586,0.01,16,32,5000,uha,21
1727616,1675264,-0.5454273223876953,0.01,16,32,5000,uha,21
1728672,1676288,-0.7939138412475586,0.01,16,32,5000,uha,21
1729728,1677312,-0.7231531143188477,0.01,16,32,5000,uha,21
1730784,1678336,0.21024179458618164,0.01,16,32,5000,uha,21
1731840,1679360,-0.6021299362182617,0.01,16,32,5000,uha,21
1732896,1680384,-0.2912931442260742,0.01,16,32,5000,uha,21
1733952,1681408,-0.384274959564209,0.01,16,32,5000,uha,21
1735008,1682432,-0.2343730926513672,0.01,16,32,5000,uha,21
1736064,1683456,-0.443636417388916,0.01,16,32,5000,uha,21
1737120,1684480,-0.5318021774291992,0.01,16,32,5000,uha,21
1738176,1685504,-0.5272493362426758,0.01,16,32,5000,uha,21
1739232,1686528,-0.5782270431518555,0.01,16,32,5000,uha,21
1740288,1687552,-0.7037191390991211,0.01,16,32,5000,uha,21
1741344,1688576,0.030867576599121094,0.01,16,32,5000,uha,21
1742400,1689600,0.2018146514892578,0.01,16,32,5000,uha,21
1743456,1690624,-0.5747418403625488,0.01,16,32,5000,uha,21
1744512,1691648,-0.562535285949707,0.01,16,32,5000,uha,21
1745568,1692672,-0.6438827514648438,0.01,16,32,5000,uha,21
1746624,1693696,-0.4948129653930664,0.01,16,32,5000,uha,21
1747680,1694720,0.09651851654052734,0.01,16,32,5000,uha,21
1748736,1695744,-0.4247598648071289,0.01,16,32,5000,uha,21
1749792,1696768,-0.7291831970214844,0.01,16,32,5000,uha,21
1750848,1697792,-0.6896476745605469,0.01,16,32,5000,uha,21
1751904,1698816,-0.587580680847168,0.01,16,32,5000,uha,21
1752960,1699840,-0.7790131568908691,0.01,16,32,5000,uha,21
1754016,1700864,-0.5110397338867188,0.01,16,32,5000,uha,21
1755072,1701888,-0.2529630661010742,0.01,16,32,5000,uha,21
1756128,1702912,-0.6379079818725586,0.01,16,32,5000,uha,21
1757184,1703936,-0.5541267395019531,0.01,16,32,5000,uha,21
1758240,1704960,-0.5947837829589844,0.01,16,32,5000,uha,21
1759296,1705984,-0.26239871978759766,0.01,16,32,5000,uha,21
1760352,1707008,-0.555147647857666,0.01,16,32,5000,uha,21
1761408,1708032,0.44277477264404297,0.01,16,32,5000,uha,21
1762464,1709056,-0.40314769744873047,0.01,16,32,5000,uha,21
1763520,1710080,-0.5856680870056152,0.01,16,32,5000,uha,21
1764576,1711104,-0.2982602119445801,0.01,16,32,5000,uha,21
1765632,1712128,-0.48322010040283203,0.01,16,32,5000,uha,21
1766688,1713152,-0.6983461380004883,0.01,16,32,5000,uha,21
1767744,1714176,-0.5156102180480957,0.01,16,32,5000,uha,21
1768800,1715200,-0.32217884063720703,0.01,16,32,5000,uha,21
1769856,1716224,-0.4987974166870117,0.01,16,32,5000,uha,21
1770912,1717248,-0.5036811828613281,0.01,16,32,5000,uha,21
1771968,1718272,-0.6782779693603516,0.01,16,32,5000,uha,21
1773024,1719296,-0.5240507125854492,0.01,16,32,5000,uha,21
1774080,1720320,-0.7389965057373047,0.01,16,32,5000,uha,21
1775136,1721344,-0.5346245765686035,0.01,16,32,5000,uha,21
1776192,1722368,-0.3454465866088867,0.01,16,32,5000,uha,21
1777248,1723392,0.1332988739013672,0.01,16,32,5000,uha,21
1778304,1724416,0.02626657485961914,0.01,16,32,5000,uha,21
1779360,1725440,-0.5424609184265137,0.01,16,32,5000,uha,21
1780416,1726464,-0.6862549781799316,0.01,16,32,5000,uha,21
1781472,1727488,-0.4955463409423828,0.01,16,32,5000,uha,21
1782528,1728512,-0.5787143707275391,0.01,16,32,5000,uha,21
1783584,1729536,-0.09594011306762695,0.01,16,32,5000,uha,21
1784640,1730560,-0.5737991333007812,0.01,16,32,5000,uha,21
1785696,1731584,-0.5723276138305664,0.01,16,32,5000,uha,21
1786752,1732608,-0.663428783416748,0.01,16,32,5000,uha,21
1787808,1733632,-0.35120391845703125,0.01,16,32,5000,uha,21
1788864,1734656,-0.5259933471679688,0.01,16,32,5000,uha,21
1789920,1735680,-0.7027244567871094,0.01,16,32,5000,uha,21
1790976,1736704,0.09429740905761719,0.01,16,32,5000,uha,21
1792032,1737728,-0.5865707397460938,0.01,16,32,5000,uha,21
1793088,1738752,-0.4971046447753906,0.01,16,32,5000,uha,21
1794144,1739776,-0.6648530960083008,0.01,16,32,5000,uha,21
1795200,1740800,-0.69580078125,0.01,16,32,5000,uha,21
1796256,1741824,-0.3841743469238281,0.01,16,32,5000,uha,21
1797312,1742848,-0.5492591857910156,0.01,16,32,5000,uha,21
1798368,1743872,-0.6227703094482422,0.01,16,32,5000,uha,21
1799424,1744896,-0.6710290908813477,0.01,16,32,5000,uha,21
1800480,1745920,-0.5561294555664062,0.01,16,32,5000,uha,21
1801536,1746944,-0.5980162620544434,0.01,16,32,5000,uha,21
1802592,1747968,-0.7618556022644043,0.01,16,32,5000,uha,21
1803648,1748992,-0.3097195625305176,0.01,16,32,5000,uha,21
1804704,1750016,-0.6668739318847656,0.01,16,32,5000,uha,21
1805760,1751040,-0.5839943885803223,0.01,16,32,5000,uha,21
1806816,1752064,-0.4046182632446289,0.01,16,32,5000,uha,21
1807872,1753088,-0.49562549591064453,0.01,16,32,5000,uha,21
1808928,1754112,-0.5476198196411133,0.01,16,32,5000,uha,21
1809984,1755136,-0.5906147956848145,0.01,16,32,5000,uha,21
1811040,1756160,-0.5097723007202148,0.01,16,32,5000,uha,21
1812096,1757184,-0.538416862487793,0.01,16,32,5000,uha,21
1813152,1758208,-0.255399227142334,0.01,16,32,5000,uha,21
1814208,1759232,-0.6621675491333008,0.01,16,32,5000,uha,21
1815264,1760256,-0.4629349708557129,0.01,16,32,5000,uha,21
1816320,1761280,-0.0785360336303711,0.01,16,32,5000,uha,21
1817376,1762304,-0.49457359313964844,0.01,16,32,5000,uha,21
1818432,1763328,-0.7234601974487305,0.01,16,32,5000,uha,21
1819488,1764352,-0.5554094314575195,0.01,16,32,5000,uha,21
1820544,1765376,-0.37335777282714844,0.01,16,32,5000,uha,21
1821600,1766400,-0.490384578704834,0.01,16,32,5000,uha,21
1822656,1767424,-0.5758934020996094,0.01,16,32,5000,uha,21
1823712,1768448,-0.4161062240600586,0.01,16,32,5000,uha,21
1824768,1769472,0.03112173080444336,0.01,16,32,5000,uha,21
1825824,1770496,0.0699315071105957,0.01,16,32,5000,uha,21
1826880,1771520,-0.6952247619628906,0.01,16,32,5000,uha,21
1827936,1772544,-0.7968258857727051,0.01,16,32,5000,uha,21
1828992,1773568,-0.6700239181518555,0.01,16,32,5000,uha,21
1830048,1774592,-0.23807573318481445,0.01,16,32,5000,uha,21
1831104,1775616,-0.4357266426086426,0.01,16,32,5000,uha,21
1832160,1776640,-0.2952766418457031,0.01,16,32,5000,uha,21
1833216,1777664,-0.6831893920898438,0.01,16,32,5000,uha,21
1834272,1778688,-0.521855354309082,0.01,16,32,5000,uha,21
1835328,1779712,-0.4771852493286133,0.01,16,32,5000,uha,21
1836384,1780736,0.28053712844848633,0.01,16,32,5000,uha,21
1837440,1781760,-0.6788902282714844,0.01,16,32,5000,uha,21
1838496,1782784,-0.4392538070678711,0.01,16,32,5000,uha,21
1839552,1783808,-0.38150835037231445,0.01,16,32,5000,uha,21
1840608,1784832,-0.5332164764404297,0.01,16,32,5000,uha,21
1841664,1785856,-0.8461313247680664,0.01,16,32,5000,uha,21
1842720,1786880,-0.6470527648925781,0.01,16,32,5000,uha,21
1843776,1787904,-0.523378849029541,0.01,16,32,5000,uha,21
1844832,1788928,-0.36406850814819336,0.01,16,32,5000,uha,21
1845888,1789952,-0.7518215179443359,0.01,16,32,5000,uha,21
1846944,1790976,-0.7498779296875,0.01,16,32,5000,uha,21
1848000,1792000,-0.5222434997558594,0.01,16,32,5000,uha,21
1849056,1793024,-0.7272000312805176,0.01,16,32,5000,uha,21
1850112,1794048,-0.29007625579833984,0.01,16,32,5000,uha,21
1851168,1795072,-0.7484588623046875,0.01,16,32,5000,uha,21
1852224,1796096,-0.7140755653381348,0.01,16,32,5000,uha,21
1853280,1797120,-0.4697403907775879,0.01,16,32,5000,uha,21
1854336,1798144,-0.3664073944091797,0.01,16,32,5000,uha,21
1855392,1799168,-0.3570246696472168,0.01,16,32,5000,uha,21
1856448,1800192,-0.5291609764099121,0.01,16,32,5000,uha,21
1857504,1801216,-0.6965961456298828,0.01,16,32,5000,uha,21
1858560,1802240,-0.1860966682434082,0.01,16,32,5000,uha,21
1859616,1803264,-0.6000461578369141,0.01,16,32,5000,uha,21
1860672,1804288,-0.6706862449645996,0.01,16,32,5000,uha,21
1861728,1805312,-0.4756784439086914,0.01,16,32,5000,uha,21
1862784,1806336,-0.10668468475341797,0.01,16,32,5000,uha,21
1863840,1807360,0.26575231552124023,0.01,16,32,5000,uha,21
1864896,1808384,-0.31781864166259766,0.01,16,32,5000,uha,21
1865952,1809408,-0.39043188095092773,0.01,16,32,5000,uha,21
1867008,1810432,-0.6337180137634277,0.01,16,32,5000,uha,21
1868064,1811456,-0.5276422500610352,0.01,16,32,5000,uha,21
1869120,1812480,0.25188350677490234,0.01,16,32,5000,uha,21
1870176,1813504,-0.0029659271240234375,0.01,16,32,5000,uha,21
1871232,1814528,-0.7263784408569336,0.01,16,32,5000,uha,21
1872288,1815552,-0.5760660171508789,0.01,16,32,5000,uha,21
1873344,1816576,-0.6054210662841797,0.01,16,32,5000,uha,21
1874400,1817600,-0.5831341743469238,0.01,16,32,5000,uha,21
1875456,1818624,-0.21804523468017578,0.01,16,32,5000,uha,21
1876512,1819648,-0.3683204650878906,0.01,16,32,5000,uha,21
1877568,1820672,-0.4265413284301758,0.01,16,32,5000,uha,21
1878624,1821696,-0.1034846305847168,0.01,16,32,5000,uha,21
1879680,1822720,-0.5358867645263672,0.01,16,32,5000,uha,21
1880736,1823744,1.310791015625,0.01,16,32,5000,uha,21
1881792,1824768,-0.48177099227905273,0.01,16,32,5000,uha,21
1882848,1825792,-0.6874971389770508,0.01,16,32,5000,uha,21
1883904,1826816,-0.7066984176635742,0.01,16,32,5000,uha,21
1884960,1827840,0.29618167877197266,0.01,16,32,5000,uha,21
1886016,1828864,-0.5865478515625,0.01,16,32,5000,uha,21
1887072,1829888,-0.7129926681518555,0.01,16,32,5000,uha,21
1888128,1830912,-0.6144542694091797,0.01,16,32,5000,uha,21
1889184,1831936,-0.45361804962158203,0.01,16,32,5000,uha,21
1890240,1832960,-0.5462875366210938,0.01,16,32,5000,uha,21
1891296,1833984,-0.5203585624694824,0.01,16,32,5000,uha,21
1892352,1835008,-0.18715572357177734,0.01,16,32,5000,uha,21
1893408,1836032,-0.5489645004272461,0.01,16,32,5000,uha,21
1894464,1837056,-0.22235774993896484,0.01,16,32,5000,uha,21
1895520,1838080,-0.28721141815185547,0.01,16,32,5000,uha,21
1896576,1839104,-0.4381294250488281,0.01,16,32,5000,uha,21
1897632,1840128,-0.614494800567627,0.01,16,32,5000,uha,21
1898688,1841152,-0.3549075126647949,0.01,16,32,5000,uha,21
1899744,1842176,-0.37524938583374023,0.01,16,32,5000,uha,21
1900800,1843200,0.29120540618896484,0.01,16,32,5000,uha,21
1901856,1844224,-0.18759441375732422,0.01,16,32,5000,uha,21
1902912,1845248,-0.6616992950439453,0.01,16,32,5000,uha,21
1903968,1846272,-0.7198195457458496,0.01,16,32,5000,uha,21
1905024,1847296,-0.5410518646240234,0.01,16,32,5000,uha,21
1906080,1848320,-0.7990407943725586,0.01,16,32,5000,uha,21
1907136,1849344,-0.46692895889282227,0.01,16,32,5000,uha,21
1908192,1850368,-0.670781135559082,0.01,16,32,5000,uha,21
1909248,1851392,-0.5721673965454102,0.01,16,32,5000,uha,21
1910304,1852416,-0.6168098449707031,0.01,16,32,5000,uha,21
1911360,1853440,-0.14743280410766602,0.01,16,32,5000,uha,21
1912416,1854464,-0.6810059547424316,0.01,16,32,5000,uha,21
1913472,1855488,-0.42644786834716797,0.01,16,32,5000,uha,21
1914528,1856512,-0.5339813232421875,0.01,16,32,5000,uha,21
1915584,1857536,-0.5629005432128906,0.01,16,32,5000,uha,21
1916640,1858560,0.6202588081359863,0.01,16,32,5000,uha,21
1917696,1859584,-0.17864418029785156,0.01,16,32,5000,uha,21
1918752,1860608,-0.005099296569824219,0.01,16,32,5000,uha,21
1919808,1861632,-0.6869039535522461,0.01,16,32,5000,uha,21
1920864,1862656,-0.4677772521972656,0.01,16,32,5000,uha,21
1921920,1863680,-0.4391207695007324,0.01,16,32,5000,uha,21
1922976,1864704,-0.7763667106628418,0.01,16,32,5000,uha,21
1924032,1865728,-0.5626096725463867,0.01,16,32,5000,uha,21
1925088,1866752,-0.17342901229858398,0.01,16,32,5000,uha,21
1926144,1867776,-0.5846567153930664,0.01,16,32,5000,uha,21
1927200,1868800,-0.4882330894470215,0.01,16,32,5000,uha,21
1928256,1869824,-0.6209840774536133,0.01,16,32,5000,uha,21
1929312,1870848,-0.5643177032470703,0.01,16,32,5000,uha,21
1930368,1871872,0.05220842361450195,0.01,16,32,5000,uha,21
1931424,1872896,-0.440157413482666,0.01,16,32,5000,uha,21
1932480,1873920,-0.746617317199707,0.01,16,32,5000,uha,21
1933536,1874944,0.13187503814697266,0.01,16,32,5000,uha,21
1934592,1875968,-0.4713907241821289,0.01,16,32,5000,uha,21
1935648,1876992,-0.6250543594360352,0.01,16,32,5000,uha,21
1936704,1878016,-0.12189006805419922,0.01,16,32,5000,uha,21
1937760,1879040,-0.4730358123779297,0.01,16,32,5000,uha,21
1938816,1880064,-0.5670576095581055,0.01,16,32,5000,uha,21
1939872,1881088,-0.7008557319641113,0.01,16,32,5000,uha,21
1940928,1882112,-0.5701899528503418,0.01,16,32,5000,uha,21
1941984,1883136,-0.49153852462768555,0.01,16,32,5000,uha,21
