n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
32736,31744,-0.9686797690110991,0.0001,16,32,5000,uha,13
33792,32768,-0.4942022013805838,0.0001,16,32,5000,uha,13
34848,33792,-0.43724912812396255,0.0001,16,32,5000,uha,13
35904,34816,-0.47705385620113905,0.0001,16,32,5000,uha,13
36960,35840,-0.5696990269632556,0.0001,16,32,5000,uha,13
38016,36864,-0.624605542874332,0.0001,16,32,5000,uha,13
39072,37888,-0.9664168944146097,0.0001,16,32,5000,uha,13
40128,38912,-0.9172931613544302,0.0001,16,32,5000,uha,13
41184,39936,-0.22834718757518324,0.0001,16,32,5000,uha,13
42240,40960,-0.9397277851802626,0.0001,16,32,5000,uha,13
43296,41984,-0.9462098135127546,0.0001,16,32,5000,uha,13
44352,43008,-1.1004814220942611,0.0001,16,32,5000,uha,13
45408,44032,-0.8924300372224705,0.0001,16,32,5000,uha,13
46464,45056,-0.7566054840126402,0.0001,16,32,5000,uha,13
47520,46080,-0.7795209894956603,0.0001,16,32,5000,uha,13
48576,47104,-1.0018150679208988,0.0001,16,32,5000,uha,13
49632,48128,0.5772305632918711,0.0001,16,32,5000,uha,13
50688,49152,-1.0303048064795766,0.0001,16,32,5000,uha,13
51744,50176,-0.7352761700351538,0.0001,16,32,5000,uha,13
52800,51200,-0.587821085146147,0.0001,16,32,5000,uha,13
53856,52224,-1.0218663002609025,0.0001,16,32,5000,uha,13
54912,53248,-0.7922286226041608,0.0001,16,32,5000,uha,13
55968,54272,-0.8812594384244763,0.0001,16,32,5000,uha,13
57024,55296,-0.961474532974802,0.0001,16,32,5000,uha,13
58080,56320,-0.6299690751889919,0.0001,16,32,5000,uha,13
59136,57344,-0.955957193645915,0.0001,16,32,5000,uha,13
60192,58368,-1.0843863638617224,0.0001,16,32,5000,uha,13
61248,59392,-0.8972660832112416,0.0001,16,32,5000,uha,13
62304,60416,-0.2893791673315125,0.0001,16,32,5000,uha,13
63360,61440,-0.5476984778032596,0.0001,16,32,5000,uha,13
64416,62464,-0.1455151478686485,0.0001,16,32,5000,uha,13
65472,63488,-0.8764273248507406,0.0001,16,32,5000,uha,13
66528,64512,-0.40990607800042334,0.0001,16,32,5000,uha,13
67584,65536,-0.7838045075174778,0.0001,16,32,5000,uha,13
68640,66560,-1.0411575128218455,0.0001,16,32,5000,uha,13
69696,67584,-0.6165359597920004,0.0001,16,32,5000,uha,13
70752,68608,-0.9996385338571407,0.0001,16,32,5000,uha,13
71808,69632,-0.2140906457112992,0.0001,16,32,5000,uha,13
72864,70656,-0.7406434990993693,0.0001,16,32,5000,uha,13
73920,71680,-0.6332807114440699,0.0001,16,32,5000,uha,13
74976,72704,-0.8980631629051503,0.0001,16,32,5000,uha,13
76032,73728,-1.0105391370285899,0.0001,16,32,5000,uha,13
77088,74752,-0.39718660281614326,0.0001,16,32,5000,uha,13
78144,75776,-0.9826291225430905,0.0001,16,32,5000,uha,13
79200,76800,-1.0584728224703275,0.0001,16,32,5000,uha,13
80256,77824,-0.6256358501621966,0.0001,16,32,5000,uha,13
81312,78848,0.6574874752857331,0.0001,16,32,5000,uha,13
82368,79872,-0.9433986441322837,0.0001,16,32,5000,uha,13
83424,80896,-0.5316859049375262,0.0001,16,32,5000,uha,13
84480,81920,-0.5097911176871017,0.0001,16,32,5000,uha,13
85536,82944,-0.9443354065135958,0.0001,16,32,5000,uha,13
86592,83968,-0.9414016521098967,0.0001,16,32,5000,uha,13
87648,84992,-0.9010448585663644,0.0001,16,32,5000,uha,13
88704,86016,-0.9751982860031516,0.0001,16,32,5000,uha,13
89760,87040,-0.9542782291012806,0.0001,16,32,5000,uha,13
90816,88064,-0.8436640913441886,0.0001,16,32,5000,uha,13
91872,89088,-0.9863344931128948,0.0001,16,32,5000,uha,13
92928,90112,-0.9146062627629012,0.0001,16,32,5000,uha,13
93984,91136,-0.7368613817745526,0.0001,16,32,5000,uha,13
95040,92160,-0.9256203334911701,0.0001,16,32,5000,uha,13
96096,93184,-0.36929490308742263,0.0001,16,32,5000,uha,13
97152,94208,-0.7004008227073886,0.0001,16,32,5000,uha,13
98208,95232,-0.8353414991277521,0.0001,16,32,5000,uha,13
99264,96256,-0.9859603982236411,0.0001,16,32,5000,uha,13
100320,97280,-0.9010699454086408,0.0001,16,32,5000,uha,13
101376,98304,-0.7824864492763552,0.0001,16,32,5000,uha,13
102432,99328,-0.7790205690214416,0.0001,16,32,5000,uha,13
103488,100352,-0.8346256863730561,0.0001,16,32,5000,uha,13
104544,101376,-0.660694027930318,0.0001,16,32,5000,uha,13
105600,102400,0.9790974915772734,0.0001,16,32,5000,uha,13
106656,103424,-0.9091279047472565,0.0001,16,32,5000,uha,13
107712,104448,0.22543804945098067,0.0001,16,32,5000,uha,13
108768,105472,-0.9929269397847067,0.0001,16,32,5000,uha,13
109824,106496,-0.7502996566771332,0.0001,16,32,5000,uha,13
110880,107520,-0.7788398812989881,0.0001,16,32,5000,uha,13
111936,108544,-0.5821931308559245,0.0001,16,32,5000,uha,13
112992,109568,-0.7208571965454906,0.0001,16,32,5000,uha,13
114048,110592,-0.9026059761441871,0.0001,16,32,5000,uha,13
115104,111616,-0.1860705605159998,0.0001,16,32,5000,uha,13
116160,112640,-1.0291452545700688,0.0001,16,32,5000,uha,13
117216,113664,-0.905699068804414,0.0001,16,32,5000,uha,13
118272,114688,-0.7547044141969588,0.0001,16,32,5000,uha,13
119328,115712,-0.9049444375076794,0.0001,16,32,5000,uha,13
120384,116736,-1.0651771067022926,0.0001,16,32,5000,uha,13
121440,117760,-1.0988611961462418,0.0001,16,32,5000,uha,13
122496,118784,-1.0389442823512463,0.0001,16,32,5000,uha,13
123552,119808,-0.6831482019032338,0.0001,16,32,5000,uha,13
124608,120832,-1.217340143218573,0.0001,16,32,5000,uha,13
125664,121856,-1.1102548808479424,0.0001,16,32,5000,uha,13
126720,122880,-1.0629758513698162,0.0001,16,32,5000,uha,13
127776,123904,-0.9796025702863753,0.0001,16,32,5000,uha,13
128832,124928,-0.503414501256187,0.0001,16,32,5000,uha,13
129888,125952,1.7045408066557775,0.0001,16,32,5000,uha,13
130944,126976,-0.8739265396180231,0.0001,16,32,5000,uha,13
132000,128000,-0.06244864692684704,0.0001,16,32,5000,uha,13
133056,129024,-1.099942465786909,0.0001,16,32,5000,uha,13
134112,130048,-0.7406546102251079,0.0001,16,32,5000,uha,13
135168,131072,-0.5907914250414192,0.0001,16,32,5000,uha,13
136224,132096,-0.30515843618173566,0.0001,16,32,5000,uha,13
137280,133120,-0.6829848835824768,0.0001,16,32,5000,uha,13
138336,134144,-0.9444198023984516,0.0001,16,32,5000,uha,13
139392,135168,-0.8171825068707035,0.0001,16,32,5000,uha,13
140448,136192,-1.014783491219812,0.0001,16,32,5000,uha,13
141504,137216,-1.1273964298417205,0.0001,16,32,5000,uha,13
142560,138240,-0.8194667198272461,0.0001,16,32,5000,uha,13
143616,139264,-0.7901205428546314,0.0001,16,32,5000,uha,13
144672,140288,-0.8710188031567307,0.0001,16,32,5000,uha,13
145728,141312,-0.8045600969113051,0.0001,16,32,5000,uha,13
146784,142336,-0.8461336466613147,0.0001,16,32,5000,uha,13
147840,143360,-0.9928809651431836,0.0001,16,32,5000,uha,13
148896,144384,-0.6969635297302315,0.0001,16,32,5000,uha,13
149952,145408,-0.03929985282241688,0.0001,16,32,5000,uha,13
151008,146432,-0.7658535273666764,0.0001,16,32,5000,uha,13
152064,147456,-0.7923818808693248,0.0001,16,32,5000,uha,13
153120,148480,-1.0669377986441884,0.0001,16,32,5000,uha,13
154176,149504,-0.9981101219266622,0.0001,16,32,5000,uha,13
155232,150528,-1.0806501709638594,0.0001,16,32,5000,uha,13
156288,151552,-0.7931092202550509,0.0001,16,32,5000,uha,13
157344,152576,-0.8289074551813078,0.0001,16,32,5000,uha,13
158400,153600,-0.7837032662496197,0.0001,16,32,5000,uha,13
159456,154624,-0.3777811297628624,0.0001,16,32,5000,uha,13
160512,155648,2.298253185591123,0.0001,16,32,5000,uha,13
161568,156672,-0.8935204498514491,0.0001,16,32,5000,uha,13
162624,157696,-0.740228204039556,0.0001,16,32,5000,uha,13
163680,158720,0.16882709434874066,0.0001,16,32,5000,uha,13
164736,159744,-0.9560508165979913,0.0001,16,32,5000,uha,13
165792,160768,-0.18126942620955955,0.0001,16,32,5000,uha,13
166848,161792,-0.8863644773113739,0.0001,16,32,5000,uha,13
167904,162816,-0.9386196991629561,0.0001,16,32,5000,uha,13
168960,163840,-0.576586213613556,0.0001,16,32,5000,uha,13
170016,164864,-0.7614368427812543,0.0001,16,32,5000,uha,13
171072,165888,-0.7832179878013017,0.0001,16,32,5000,uha,13
172128,166912,-0.7641500276431081,0.0001,16,32,5000,uha,13
173184,167936,-0.8163835615189265,0.0001,16,32,5000,uha,13
174240,168960,0.761328447328224,0.0001,16,32,5000,uha,13
175296,169984,-0.6676834236089482,0.0001,16,32,5000,uha,13
176352,171008,-0.1620608484878039,0.0001,16,32,5000,uha,13
177408,172032,-0.8112073392981278,0.0001,16,32,5000,uha,13
178464,173056,-0.8698160663706682,0.0001,16,32,5000,uha,13
179520,174080,-0.875238302023682,0.0001,16,32,5000,uha,13
180576,175104,-0.9130509186081168,0.0001,16,32,5000,uha,13
181632,176128,-0.958007197577337,0.0001,16,32,5000,uha,13
182688,177152,-0.752924564695511,0.0001,16,32,5000,uha,13
183744,178176,2.7902362450195524,0.0001,16,32,5000,uha,13
184800,179200,-0.5649951259741206,0.0001,16,32,5000,uha,13
185856,180224,0.14695133204729505,0.0001,16,32,5000,uha,13
186912,181248,-0.0925499229251967,0.0001,16,32,5000,uha,13
187968,182272,-0.9643544347632957,0.0001,16,32,5000,uha,13
189024,183296,-0.9720948635146582,0.0001,16,32,5000,uha,13
190080,184320,-0.7449862605021158,0.0001,16,32,5000,uha,13
191136,185344,0.0935743373178326,0.0001,16,32,5000,uha,13
192192,186368,-0.738367792681065,0.0001,16,32,5000,uha,13
193248,187392,0.4852543786920318,0.0001,16,32,5000,uha,13
194304,188416,-0.6490461677137267,0.0001,16,32,5000,uha,13
195360,189440,-0.8571702685425686,0.0001,16,32,5000,uha,13
196416,190464,-0.9740770158750767,0.0001,16,32,5000,uha,13
197472,191488,-1.0262802715251977,0.0001,16,32,5000,uha,13
198528,192512,-0.9480259112251685,0.0001,16,32,5000,uha,13
199584,193536,-0.9792921329327147,0.0001,16,32,5000,uha,13
200640,194560,-0.9187048120138526,0.0001,16,32,5000,uha,13
201696,195584,1.7326212943134403,0.0001,16,32,5000,uha,13
202752,196608,-0.9428240577715092,0.0001,16,32,5000,uha,13
203808,197632,-1.094516694180018,0.0001,16,32,5000,uha,13
204864,198656,-1.058604553832592,0.0001,16,32,5000,uha,13
205920,199680,0.21588330270221512,0.0001,16,32,5000,uha,13
206976,200704,-0.5557263528147516,0.0001,16,32,5000,uha,13
208032,201728,-0.9721793306883706,0.0001,16,32,5000,uha,13
209088,202752,-0.6370638087802254,0.0001,16,32,5000,uha,13
210144,203776,0.6136856993558721,0.0001,16,32,5000,uha,13
211200,204800,-0.7513040796995565,0.0001,16,32,5000,uha,13
212256,205824,-0.7911219822708064,0.0001,16,32,5000,uha,13
213312,206848,-0.9231653114592504,0.0001,16,32,5000,uha,13
214368,207872,-0.8194037464520081,0.0001,16,32,5000,uha,13
215424,208896,-1.034269943783043,0.0001,16,32,5000,uha,13
216480,209920,-0.7156503901355089,0.0001,16,32,5000,uha,13
217536,210944,-0.5784770123485456,0.0001,16,32,5000,uha,13
218592,211968,-0.8160302292515738,0.0001,16,32,5000,uha,13
219648,212992,-0.7003770736500732,0.0001,16,32,5000,uha,13
220704,214016,-0.948898205731143,0.0001,16,32,5000,uha,13
221760,215040,-0.6782341415374296,0.0001,16,32,5000,uha,13
222816,216064,-0.43293383882707737,0.0001,16,32,5000,uha,13
223872,217088,-0.8443468026817031,0.0001,16,32,5000,uha,13
224928,218112,-0.8592591628572039,0.0001,16,32,5000,uha,13
225984,219136,-0.9201436396877325,0.0001,16,32,5000,uha,13
227040,220160,-0.7290667194584097,0.0001,16,32,5000,uha,13
228096,221184,-0.7114032135526038,0.0001,16,32,5000,uha,13
229152,222208,-1.0220077275059998,0.0001,16,32,5000,uha,13
230208,223232,-1.04054418489861,0.0001,16,32,5000,uha,13
231264,224256,-0.9545486996590018,0.0001,16,32,5000,uha,13
232320,225280,-1.1096042406398263,0.0001,16,32,5000,uha,13
233376,226304,-0.9531118534465417,0.0001,16,32,5000,uha,13
234432,227328,-0.6589897181569109,0.0001,16,32,5000,uha,13
235488,228352,-0.8951497148157239,0.0001,16,32,5000,uha,13
236544,229376,-1.0804391040348378,0.0001,16,32,5000,uha,13
237600,230400,-0.9921637213010719,0.0001,16,32,5000,uha,13
238656,231424,-0.777195245275017,0.0001,16,32,5000,uha,13
239712,232448,-0.9942817107153372,0.0001,16,32,5000,uha,13
240768,233472,-0.562891026977292,0.0001,16,32,5000,uha,13
241824,234496,-0.7354329103454527,0.0001,16,32,5000,uha,13
242880,235520,-0.576809554591633,0.0001,16,32,5000,uha,13
243936,236544,-0.4607901501007925,0.0001,16,32,5000,uha,13
244992,237568,-0.8458733686643995,0.0001,16,32,5000,uha,13
246048,238592,-0.5783779226122592,0.0001,16,32,5000,uha,13
247104,239616,-0.42189983520880325,0.0001,16,32,5000,uha,13
248160,240640,-0.5729429699379818,0.0001,16,32,5000,uha,13
249216,241664,-0.5585494283606076,0.0001,16,32,5000,uha,13
250272,242688,-1.0486309359563988,0.0001,16,32,5000,uha,13
251328,243712,-0.9671049814148134,0.0001,16,32,5000,uha,13
252384,244736,-0.8730588037619738,0.0001,16,32,5000,uha,13
253440,245760,-0.9288407742742892,0.0001,16,32,5000,uha,13
254496,246784,-0.6613169386193274,0.0001,16,32,5000,uha,13
255552,247808,-0.6706078252980392,0.0001,16,32,5000,uha,13
256608,248832,-0.977202384479047,0.0001,16,32,5000,uha,13
257664,249856,-0.952141419516324,0.0001,16,32,5000,uha,13
258720,250880,-0.983978879435722,0.0001,16,32,5000,uha,13
259776,251904,-0.8134342524918594,0.0001,16,32,5000,uha,13
260832,252928,-0.9095010651859274,0.0001,16,32,5000,uha,13
261888,253952,-0.8994042032988956,0.0001,16,32,5000,uha,13
262944,254976,-1.0058405454494013,0.0001,16,32,5000,uha,13
264000,256000,-1.0767794121754006,0.0001,16,32,5000,uha,13
265056,257024,-0.9903241320209455,0.0001,16,32,5000,uha,13
266112,258048,-0.7154217681238491,0.0001,16,32,5000,uha,13
267168,259072,-0.9039027623286842,0.0001,16,32,5000,uha,13
268224,260096,-0.8866786635069337,0.0001,16,32,5000,uha,13
269280,261120,-0.854991559884045,0.0001,16,32,5000,uha,13
270336,262144,-0.5392535865098402,0.0001,16,32,5000,uha,13
271392,263168,-0.7991059367771127,0.0001,16,32,5000,uha,13
272448,264192,-0.8597275244283695,0.0001,16,32,5000,uha,13
273504,265216,-0.8493446494447427,0.0001,16,32,5000,uha,13
274560,266240,-0.8038669499630311,0.0001,16,32,5000,uha,13
275616,267264,-0.7542041246226665,0.0001,16,32,5000,uha,13
276672,268288,-1.0060040430905177,0.0001,16,32,5000,uha,13
277728,269312,-0.7623640301138064,0.0001,16,32,5000,uha,13
278784,270336,-0.5836952993093805,0.0001,16,32,5000,uha,13
279840,271360,-0.5927811005114663,0.0001,16,32,5000,uha,13
280896,272384,-0.4036591861757177,0.0001,16,32,5000,uha,13
281952,273408,-0.9162439728484753,0.0001,16,32,5000,uha,13
283008,274432,-0.9154062317765854,0.0001,16,32,5000,uha,13
284064,275456,-1.0322393083791495,0.0001,16,32,5000,uha,13
285120,276480,-1.0535868940747033,0.0001,16,32,5000,uha,13
286176,277504,-0.7100692874323551,0.0001,16,32,5000,uha,13
287232,278528,-0.6160486432755254,0.0001,16,32,5000,uha,13
288288,279552,-0.546074418259809,0.0001,16,32,5000,uha,13
289344,280576,-0.8457970491923339,0.0001,16,32,5000,uha,13
290400,281600,-0.7301427545545573,0.0001,16,32,5000,uha,13
291456,282624,-0.9942850794098774,0.0001,16,32,5000,uha,13
292512,283648,-0.8838061901188103,0.0001,16,32,5000,uha,13
293568,284672,-0.6987339567218003,0.0001,16,32,5000,uha,13
294624,285696,-1.0277712770821674,0.0001,16,32,5000,uha,13
295680,286720,-0.7938930589792248,0.0001,16,32,5000,uha,13
296736,287744,-0.825924278548869,0.0001,16,32,5000,uha,13
297792,288768,-0.8612482076284156,0.0001,16,32,5000,uha,13
298848,289792,-1.0837489879232427,0.0001,16,32,5000,uha,13
299904,290816,-0.066945820246195,0.0001,16,32,5000,uha,13
300960,291840,-0.8350122353592413,0.0001,16,32,5000,uha,13
302016,292864,-0.8093236987205019,0.0001,16,32,5000,uha,13
303072,293888,-1.0464252537819316,0.0001,16,32,5000,uha,13
304128,294912,-0.8571267045732318,0.0001,16,32,5000,uha,13
305184,295936,-1.1084946658295403,0.0001,16,32,5000,uha,13
306240,296960,-0.26591955006332757,0.0001,16,32,5000,uha,13
307296,297984,-0.6305987004565399,0.0001,16,32,5000,uha,13
308352,299008,-0.3663813303295482,0.0001,16,32,5000,uha,13
309408,300032,-0.5922436169157521,0.0001,16,32,5000,uha,13
310464,301056,-0.8426572043923146,0.0001,16,32,5000,uha,13
311520,302080,-0.6419902776754336,0.0001,16,32,5000,uha,13
312576,303104,-0.5877065360602938,0.0001,16,32,5000,uha,13
313632,304128,-0.905079072146302,0.0001,16,32,5000,uha,13
314688,305152,-0.6731273457500793,0.0001,16,32,5000,uha,13
315744,306176,-0.40825927603150003,0.0001,16,32,5000,uha,13
316800,307200,0.1530055445831593,0.0001,16,32,5000,uha,13
317856,308224,-1.0383961753468371,0.0001,16,32,5000,uha,13
318912,309248,-0.5933406738703262,0.0001,16,32,5000,uha,13
319968,310272,-0.7019391164749207,0.0001,16,32,5000,uha,13
321024,311296,-0.7909462968746102,0.0001,16,32,5000,uha,13
322080,312320,-0.46944467753773544,0.0001,16,32,5000,uha,13
323136,313344,-0.8542535306305314,0.0001,16,32,5000,uha,13
324192,314368,0.548151149959911,0.0001,16,32,5000,uha,13
325248,315392,-0.628431468990736,0.0001,16,32,5000,uha,13
326304,316416,-0.6340928267684118,0.0001,16,32,5000,uha,13
327360,317440,-0.6262555577915565,0.0001,16,32,5000,uha,13
328416,318464,-0.7158724224593058,0.0001,16,32,5000,uha,13
329472,319488,-0.7867233828559961,0.0001,16,32,5000,uha,13
330528,320512,-0.6907046377875963,0.0001,16,32,5000,uha,13
331584,321536,-0.8723811450970524,0.0001,16,32,5000,uha,13
332640,322560,-0.8876463288654612,0.0001,16,32,5000,uha,13
333696,323584,-1.0145793399175824,0.0001,16,32,5000,uha,13
334752,324608,-0.8948997355432295,0.0001,16,32,5000,uha,13
335808,325632,-0.9414879696740366,0.0001,16,32,5000,uha,13
336864,326656,-1.0544984850456283,0.0001,16,32,5000,uha,13
337920,327680,-0.8717399872429441,0.0001,16,32,5000,uha,13
338976,328704,-0.6498041412040569,0.0001,16,32,5000,uha,13
340032,329728,-1.135827175092575,0.0001,16,32,5000,uha,13
341088,330752,0.06786466354465137,0.0001,16,32,5000,uha,13
342144,331776,-0.9368812235862851,0.0001,16,32,5000,uha,13
343200,332800,-0.9055934305200388,0.0001,16,32,5000,uha,13
344256,333824,-0.15885842630396318,0.0001,16,32,5000,uha,13
345312,334848,-0.9615620485506504,0.0001,16,32,5000,uha,13
346368,335872,-0.9711841592928776,0.0001,16,32,5000,uha,13
347424,336896,-0.8083182838057557,0.0001,16,32,5000,uha,13
348480,337920,-1.083349892265093,0.0001,16,32,5000,uha,13
349536,338944,-0.7270418579296694,0.0001,16,32,5000,uha,13
350592,339968,-0.7254771759870868,0.0001,16,32,5000,uha,13
351648,340992,-0.9797367740504166,0.0001,16,32,5000,uha,13
352704,342016,-0.7705049968625444,0.0001,16,32,5000,uha,13
353760,343040,-0.8838088854344042,0.0001,16,32,5000,uha,13
354816,344064,-0.7925520083867967,0.0001,16,32,5000,uha,13
355872,345088,-0.6021398987058415,0.0001,16,32,5000,uha,13
356928,346112,-0.4023435106148394,0.0001,16,32,5000,uha,13
357984,347136,-1.0319739518061466,0.0001,16,32,5000,uha,13
359040,348160,-0.6060387412679438,0.0001,16,32,5000,uha,13
360096,349184,-1.0365034298173263,0.0001,16,32,5000,uha,13
361152,350208,-0.8400156409002424,0.0001,16,32,5000,uha,13
362208,351232,-0.7975286635257204,0.0001,16,32,5000,uha,13
363264,352256,-0.7254678458781454,0.0001,16,32,5000,uha,13
364320,353280,0.28128614086627035,0.0001,16,32,5000,uha,13
365376,354304,0.2983058293309959,0.0001,16,32,5000,uha,13
366432,355328,-0.1738413647133754,0.0001,16,32,5000,uha,13
367488,356352,-0.9221444918376482,0.0001,16,32,5000,uha,13
368544,357376,-1.116307120896347,0.0001,16,32,5000,uha,13
369600,358400,-0.8061826992098977,0.0001,16,32,5000,uha,13
370656,359424,-0.7085532516012032,0.0001,16,32,5000,uha,13
371712,360448,-0.49663177224999355,0.0001,16,32,5000,uha,13
372768,361472,-0.9073848214394484,0.0001,16,32,5000,uha,13
373824,362496,-0.85453155447646,0.0001,16,32,5000,uha,13
374880,363520,-0.9520604599545379,0.0001,16,32,5000,uha,13
375936,364544,0.5650630932077778,0.0001,16,32,5000,uha,13
376992,365568,-0.9509111862119779,0.0001,16,32,5000,uha,13
378048,366592,-0.9524546547178874,0.0001,16,32,5000,uha,13
379104,367616,-0.9849910726767126,0.0001,16,32,5000,uha,13
380160,368640,-0.9639400024614231,0.0001,16,32,5000,uha,13
381216,369664,-0.9744575490167575,0.0001,16,32,5000,uha,13
382272,370688,-0.4360527953285267,0.0001,16,32,5000,uha,13
383328,371712,-0.770791916894531,0.0001,16,32,5000,uha,13
384384,372736,-1.0591020584986497,0.0001,16,32,5000,uha,13
385440,373760,-0.9912357138361481,0.0001,16,32,5000,uha,13
386496,374784,-0.5033271470647138,0.0001,16,32,5000,uha,13
387552,375808,-0.8198756991883229,0.0001,16,32,5000,uha,13
388608,376832,-0.7305347287526933,0.0001,16,32,5000,uha,13
389664,377856,-0.831963726736423,0.0001,16,32,5000,uha,13
390720,378880,-0.8170827307384139,0.0001,16,32,5000,uha,13
391776,379904,-0.8533343439667123,0.0001,16,32,5000,uha,13
392832,380928,-0.10544567163027896,0.0001,16,32,5000,uha,13
393888,381952,-0.8765312242273557,0.0001,16,32,5000,uha,13
394944,382976,-0.23374279737621162,0.0001,16,32,5000,uha,13
396000,384000,-0.7236816559502346,0.0001,16,32,5000,uha,13
397056,385024,-0.5231731272047435,0.0001,16,32,5000,uha,13
398112,386048,-0.9453956787344016,0.0001,16,32,5000,uha,13
399168,387072,-0.9684804225150625,0.0001,16,32,5000,uha,13
400224,388096,-0.7269705685186496,0.0001,16,32,5000,uha,13
401280,389120,-0.7443092179106063,0.0001,16,32,5000,uha,13
402336,390144,-0.6457970340118644,0.0001,16,32,5000,uha,13
403392,391168,-0.8039658668143188,0.0001,16,32,5000,uha,13
404448,392192,-0.7969240658037009,0.0001,16,32,5000,uha,13
405504,393216,-0.7293197740113317,0.0001,16,32,5000,uha,13
406560,394240,-0.8648804516832564,0.0001,16,32,5000,uha,13
407616,395264,-0.5857037541758556,0.0001,16,32,5000,uha,13
408672,396288,-0.6162384455870953,0.0001,16,32,5000,uha,13
409728,397312,-0.9923173934406728,0.0001,16,32,5000,uha,13
410784,398336,-0.3883696757683479,0.0001,16,32,5000,uha,13
411840,399360,-0.5876135670356675,0.0001,16,32,5000,uha,13
412896,400384,-0.7899639214781731,0.0001,16,32,5000,uha,13
413952,401408,-0.8932081320556611,0.0001,16,32,5000,uha,13
415008,402432,-0.9232303079299138,0.0001,16,32,5000,uha,13
416064,403456,-0.39911828636008995,0.0001,16,32,5000,uha,13
417120,404480,-0.32592420534228506,0.0001,16,32,5000,uha,13
418176,405504,-1.0010045359887432,0.0001,16,32,5000,uha,13
419232,406528,-0.7927291770111156,0.0001,16,32,5000,uha,13
420288,407552,-0.5340928766525765,0.0001,16,32,5000,uha,13
421344,408576,-0.8376102240347327,0.0001,16,32,5000,uha,13
422400,409600,-0.7271085722675847,0.0001,16,32,5000,uha,13
423456,410624,-0.7461466095929321,0.0001,16,32,5000,uha,13
424512,411648,-1.038090961925847,0.0001,16,32,5000,uha,13
425568,412672,0.055856983789060344,0.0001,16,32,5000,uha,13
426624,413696,-0.6751349345292095,0.0001,16,32,5000,uha,13
427680,414720,-0.3187974296635474,0.0001,16,32,5000,uha,13
428736,415744,-0.09980031544036994,0.0001,16,32,5000,uha,13
429792,416768,-0.9288976224724905,0.0001,16,32,5000,uha,13
430848,417792,-0.49757964649518716,0.0001,16,32,5000,uha,13
431904,418816,-0.4800260095722564,0.0001,16,32,5000,uha,13
432960,419840,0.7091701269755388,0.0001,16,32,5000,uha,13
434016,420864,-0.5450080397556665,0.0001,16,32,5000,uha,13
435072,421888,-0.7207064009883659,0.0001,16,32,5000,uha,13
436128,422912,-0.08086993096063999,0.0001,16,32,5000,uha,13
437184,423936,-1.0020126389953905,0.0001,16,32,5000,uha,13
438240,424960,-0.8583271191111779,0.0001,16,32,5000,uha,13
439296,425984,-1.0168182827194894,0.0001,16,32,5000,uha,13
440352,427008,-0.8957372169702875,0.0001,16,32,5000,uha,13
441408,428032,-1.1053200712822804,0.0001,16,32,5000,uha,13
442464,429056,0.2008971810279121,0.0001,16,32,5000,uha,13
443520,430080,-0.8509209000756286,0.0001,16,32,5000,uha,13
444576,431104,-0.7175534436147508,0.0001,16,32,5000,uha,13
445632,432128,-1.0464709552703946,0.0001,16,32,5000,uha,13
446688,433152,-0.8742308265056504,0.0001,16,32,5000,uha,13
