n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3917472,3887104,-0.3449903279783024,0.001,64,32,5000,uha,4
3921600,3891200,-0.3662481694865063,0.001,64,32,5000,uha,4
3925728,3895296,-0.29433670054342365,0.001,64,32,5000,uha,4
3929856,3899392,-0.49397639328609255,0.001,64,32,5000,uha,4
3933984,3903488,-0.544168017068487,0.001,64,32,5000,uha,4
3938112,3907584,-0.3342918218215427,0.001,64,32,5000,uha,4
3942240,3911680,-0.3413550580128559,0.001,64,32,5000,uha,4
3946368,3915776,-0.5233161850491621,0.001,64,32,5000,uha,4
3950496,3919872,-0.22683065736322572,0.001,64,32,5000,uha,4
3954624,3923968,-0.5138655492486075,0.001,64,32,5000,uha,4
3958752,3928064,-0.31507339312424865,0.001,64,32,5000,uha,4
3962880,3932160,-0.40807662267969835,0.001,64,32,5000,uha,4
3967008,3936256,-0.2740942765718817,0.001,64,32,5000,uha,4
3971136,3940352,-0.5937417596652885,0.001,64,32,5000,uha,4
3975264,3944448,-0.630856871624486,0.001,64,32,5000,uha,4
3979392,3948544,-0.5368523581255884,0.001,64,32,5000,uha,4
3983520,3952640,-0.007046928465848978,0.001,64,32,5000,uha,4
3987648,3956736,-0.3888444884741995,0.001,64,32,5000,uha,4
3991776,3960832,-0.45849484239669014,0.001,64,32,5000,uha,4
3995904,3964928,-0.6029573008692557,0.001,64,32,5000,uha,4
4000032,3969024,-0.4620812129073615,0.001,64,32,5000,uha,4
4004160,3973120,-0.33013313410190026,0.001,64,32,5000,uha,4
4008288,3977216,-0.35635137515820237,0.001,64,32,5000,uha,4
4012416,3981312,0.18434213136720334,0.001,64,32,5000,uha,4
4016544,3985408,-0.5125508462651078,0.001,64,32,5000,uha,4
4020672,3989504,-0.361991313585281,0.001,64,32,5000,uha,4
4024800,3993600,-0.41845184145558445,0.001,64,32,5000,uha,4
4028928,3997696,-0.32233306863249744,0.001,64,32,5000,uha,4
4033056,4001792,-0.2877443146038976,0.001,64,32,5000,uha,4
4037184,4005888,-0.5208907680154411,0.001,64,32,5000,uha,4
4041312,4009984,-0.21712259478875762,0.001,64,32,5000,uha,4
4045440,4014080,-0.36445716921032467,0.001,64,32,5000,uha,4
4049568,4018176,1.0609985426723068,0.001,64,32,5000,uha,4
4053696,4022272,-0.41593941988222927,0.001,64,32,5000,uha,4
4057824,4026368,-0.30646048183224117,0.001,64,32,5000,uha,4
4061952,4030464,-0.5153044104038935,0.001,64,32,5000,uha,4
4066080,4034560,-0.30066854419396183,0.001,64,32,5000,uha,4
4070208,4038656,0.0233480138155997,0.001,64,32,5000,uha,4
4074336,4042752,-0.47603661036174216,0.001,64,32,5000,uha,4
4078464,4046848,-0.49521877103083245,0.001,64,32,5000,uha,4
4082592,4050944,-0.34776727794497386,0.001,64,32,5000,uha,4
4086720,4055040,-0.44539631350867825,0.001,64,32,5000,uha,4
4090848,4059136,-0.2545300637300896,0.001,64,32,5000,uha,4
4094976,4063232,-0.3788839532619326,0.001,64,32,5000,uha,4
4099104,4067328,-0.4611826963201695,0.001,64,32,5000,uha,4
4103232,4071424,-0.49368227422009436,0.001,64,32,5000,uha,4
4107360,4075520,-0.548986613517175,0.001,64,32,5000,uha,4
4111488,4079616,-0.5585182882027828,0.001,64,32,5000,uha,4
4115616,4083712,-0.42980051110135786,0.001,64,32,5000,uha,4
4119744,4087808,-0.31749921513805734,0.001,64,32,5000,uha,4
4123872,4091904,-0.42074516687293784,0.001,64,32,5000,uha,4
4128000,4096000,-0.5962059342061545,0.001,64,32,5000,uha,4
4132128,4100096,-0.22227573543182633,0.001,64,32,5000,uha,4
4136256,4104192,-0.40873372932077956,0.001,64,32,5000,uha,4
4140384,4108288,-0.5459894151871172,0.001,64,32,5000,uha,4
4144512,4112384,-0.5684617591162313,0.001,64,32,5000,uha,4
4148640,4116480,-0.5349668544517998,0.001,64,32,5000,uha,4
4152768,4120576,-0.4507075879784077,0.001,64,32,5000,uha,4
4156896,4124672,-0.5160007998749707,0.001,64,32,5000,uha,4
4161024,4128768,-0.5746258632304757,0.001,64,32,5000,uha,4
4165152,4132864,-0.25531227619304087,0.001,64,32,5000,uha,4
4169280,4136960,-0.3667761931369222,0.001,64,32,5000,uha,4
4173408,4141056,-0.4407349039117223,0.001,64,32,5000,uha,4
4177536,4145152,-0.49439381544561734,0.001,64,32,5000,uha,4
4181664,4149248,-0.5018039072821159,0.001,64,32,5000,uha,4
4185792,4153344,-0.43241241075709613,0.001,64,32,5000,uha,4
4189920,4157440,-0.4158585910214052,0.001,64,32,5000,uha,4
4194048,4161536,-0.42558774090875406,0.001,64,32,5000,uha,4
4198176,4165632,-0.48344528913209395,0.001,64,32,5000,uha,4
4202304,4169728,-0.43345984215927924,0.001,64,32,5000,uha,4
4206432,4173824,-0.514998501070326,0.001,64,32,5000,uha,4
4210560,4177920,-0.38364039121749727,0.001,64,32,5000,uha,4
4214688,4182016,-0.37250767109741467,0.001,64,32,5000,uha,4
4218816,4186112,-0.6281057933225949,0.001,64,32,5000,uha,4
4222944,4190208,-0.17849628359815117,0.001,64,32,5000,uha,4
4227072,4194304,-0.5054269580245228,0.001,64,32,5000,uha,4
4231200,4198400,-0.308719784164321,0.001,64,32,5000,uha,4
4235328,4202496,-0.5420863393291411,0.001,64,32,5000,uha,4
4239456,4206592,-0.42617346124772837,0.001,64,32,5000,uha,4
4243584,4210688,-0.2690775850324121,0.001,64,32,5000,uha,4
4247712,4214784,-0.47559685148643727,0.001,64,32,5000,uha,4
4251840,4218880,-0.22853521609696958,0.001,64,32,5000,uha,4
4255968,4222976,-0.049538639510823046,0.001,64,32,5000,uha,4
4260096,4227072,-0.46026868594071235,0.001,64,32,5000,uha,4
4264224,4231168,-0.47509443899606385,0.001,64,32,5000,uha,4
4268352,4235264,-0.5587229190283738,0.001,64,32,5000,uha,4
4272480,4239360,-0.5290253527987181,0.001,64,32,5000,uha,4
4276608,4243456,-0.2704829747572921,0.001,64,32,5000,uha,4
4280736,4247552,-0.48089066131851865,0.001,64,32,5000,uha,4
4284864,4251648,-0.5229864268535147,0.001,64,32,5000,uha,4
4288992,4255744,-0.5358181024461448,0.001,64,32,5000,uha,4
4293120,4259840,-0.4895927973181582,0.001,64,32,5000,uha,4
4297248,4263936,1.4331240069975513,0.001,64,32,5000,uha,4
4301376,4268032,-0.3958771783635209,0.001,64,32,5000,uha,4
4305504,4272128,-0.5302388067595922,0.001,64,32,5000,uha,4
4309632,4276224,-0.29607596309599504,0.001,64,32,5000,uha,4
4313760,4280320,-0.3758733488381667,0.001,64,32,5000,uha,4
4317888,4284416,-0.546053526879148,0.001,64,32,5000,uha,4
4322016,4288512,-0.350979226035939,0.001,64,32,5000,uha,4
4326144,4292608,-0.09972406226413622,0.001,64,32,5000,uha,4
4330272,4296704,-0.4433943878779161,0.001,64,32,5000,uha,4
4334400,4300800,-0.48287252569466066,0.001,64,32,5000,uha,4
4338528,4304896,-0.13913139422135412,0.001,64,32,5000,uha,4
4342656,4308992,-0.49224826513060727,0.001,64,32,5000,uha,4
4346784,4313088,-0.445180271619642,0.001,64,32,5000,uha,4
4350912,4317184,0.026569915024099444,0.001,64,32,5000,uha,4
4355040,4321280,-0.37633996325580377,0.001,64,32,5000,uha,4
4359168,4325376,-0.315424837188103,0.001,64,32,5000,uha,4
4363296,4329472,-0.44220777404584677,0.001,64,32,5000,uha,4
4367424,4333568,0.20135635459782186,0.001,64,32,5000,uha,4
4371552,4337664,-0.3651095752573932,0.001,64,32,5000,uha,4
4375680,4341760,-0.31480896209932663,0.001,64,32,5000,uha,4
4379808,4345856,-0.5110198721015173,0.001,64,32,5000,uha,4
4383936,4349952,-0.5145781085744394,0.001,64,32,5000,uha,4
4388064,4354048,-0.3325768768992843,0.001,64,32,5000,uha,4
4392192,4358144,-0.3217423220836677,0.001,64,32,5000,uha,4
4396320,4362240,-0.300587347691164,0.001,64,32,5000,uha,4
4400448,4366336,-0.3389271642830467,0.001,64,32,5000,uha,4
4404576,4370432,-0.19604321968018734,0.001,64,32,5000,uha,4
4408704,4374528,-0.5555829179466523,0.001,64,32,5000,uha,4
4412832,4378624,-0.2914917470346028,0.001,64,32,5000,uha,4
4416960,4382720,-0.2614253884940334,0.001,64,32,5000,uha,4
4421088,4386816,-0.5774672082444585,0.001,64,32,5000,uha,4
4425216,4390912,-0.36693124351516015,0.001,64,32,5000,uha,4
4429344,4395008,-0.3896549224636612,0.001,64,32,5000,uha,4
4433472,4399104,-0.3737403305796958,0.001,64,32,5000,uha,4
4437600,4403200,-0.4219728933623772,0.001,64,32,5000,uha,4
4441728,4407296,-0.45876404809204274,0.001,64,32,5000,uha,4
4445856,4411392,-0.5264482866334914,0.001,64,32,5000,uha,4
4449984,4415488,-0.5760511278931038,0.001,64,32,5000,uha,4
4454112,4419584,0.8447966277756072,0.001,64,32,5000,uha,4
4458240,4423680,-0.5498073992151449,0.001,64,32,5000,uha,4
4462368,4427776,-0.3355555244459003,0.001,64,32,5000,uha,4
4466496,4431872,-0.3172310069109683,0.001,64,32,5000,uha,4
4470624,4435968,-0.4648292828382834,0.001,64,32,5000,uha,4
4474752,4440064,-0.41449922595530975,0.001,64,32,5000,uha,4
4478880,4444160,-0.47295982981793205,0.001,64,32,5000,uha,4
4483008,4448256,-0.355108505881053,0.001,64,32,5000,uha,4
4487136,4452352,-0.494906985614878,0.001,64,32,5000,uha,4
4491264,4456448,-0.29488209182407665,0.001,64,32,5000,uha,4
4495392,4460544,-0.4252913230698683,0.001,64,32,5000,uha,4
4499520,4464640,-0.5094434662597873,0.001,64,32,5000,uha,4
4503648,4468736,-0.5734617277555065,0.001,64,32,5000,uha,4
4507776,4472832,-0.49394623506685953,0.001,64,32,5000,uha,4
4511904,4476928,-0.3737282840299132,0.001,64,32,5000,uha,4
4516032,4481024,-0.5057426085474175,0.001,64,32,5000,uha,4
4520160,4485120,-0.6249634860562869,0.001,64,32,5000,uha,4
4524288,4489216,-0.5590410757295947,0.001,64,32,5000,uha,4
4528416,4493312,-0.553457009757147,0.001,64,32,5000,uha,4
4532544,4497408,-0.4040704457044164,0.001,64,32,5000,uha,4
4536672,4501504,-0.47735673296978387,0.001,64,32,5000,uha,4
4540800,4505600,-0.49570670067637845,0.001,64,32,5000,uha,4
4544928,4509696,0.3465114794966526,0.001,64,32,5000,uha,4
4549056,4513792,-0.4607848932530745,0.001,64,32,5000,uha,4
4553184,4517888,-0.47362779498362784,0.001,64,32,5000,uha,4
4557312,4521984,-0.5016309287133156,0.001,64,32,5000,uha,4
4561440,4526080,-0.27860357316064643,0.001,64,32,5000,uha,4
4565568,4530176,1.0552337423178422,0.001,64,32,5000,uha,4
4569696,4534272,-0.5829288431843844,0.001,64,32,5000,uha,4
4573824,4538368,-0.5169489002221042,0.001,64,32,5000,uha,4
4577952,4542464,-0.17795825211594352,0.001,64,32,5000,uha,4
4582080,4546560,-0.47406846483019915,0.001,64,32,5000,uha,4
4586208,4550656,-0.4003218588701243,0.001,64,32,5000,uha,4
4590336,4554752,-0.483802389412598,0.001,64,32,5000,uha,4
4594464,4558848,-0.40927375196632454,0.001,64,32,5000,uha,4
4598592,4562944,2.609538748007007,0.001,64,32,5000,uha,4
4602720,4567040,-0.6342307506947229,0.001,64,32,5000,uha,4
4606848,4571136,-0.5733261769298084,0.001,64,32,5000,uha,4
4610976,4575232,-0.3205932066685042,0.001,64,32,5000,uha,4
4615104,4579328,-0.46436887830070805,0.001,64,32,5000,uha,4
4619232,4583424,-0.416871451962308,0.001,64,32,5000,uha,4
4623360,4587520,-0.3749753353437013,0.001,64,32,5000,uha,4
4627488,4591616,-0.3312452468412941,0.001,64,32,5000,uha,4
4631616,4595712,-0.22647642535495738,0.001,64,32,5000,uha,4
4635744,4599808,-0.23862381721826953,0.001,64,32,5000,uha,4
4639872,4603904,-0.40375959128428107,0.001,64,32,5000,uha,4
4644000,4608000,-0.48568016702621986,0.001,64,32,5000,uha,4
4648128,4612096,-0.32817135654530905,0.001,64,32,5000,uha,4
4652256,4616192,-0.47629576334212675,0.001,64,32,5000,uha,4
4656384,4620288,-0.3898979727276286,0.001,64,32,5000,uha,4
4660512,4624384,-0.5052185060747005,0.001,64,32,5000,uha,4
4664640,4628480,-0.2801765522392934,0.001,64,32,5000,uha,4
4668768,4632576,-0.3978362601982903,0.001,64,32,5000,uha,4
4672896,4636672,-0.48453472207608783,0.001,64,32,5000,uha,4
4677024,4640768,-0.21171024102202018,0.001,64,32,5000,uha,4
4681152,4644864,-0.4274932693667761,0.001,64,32,5000,uha,4
4685280,4648960,-0.2295231133289919,0.001,64,32,5000,uha,4
4689408,4653056,-0.5308495391954358,0.001,64,32,5000,uha,4
4693536,4657152,-0.512661167020231,0.001,64,32,5000,uha,4
4697664,4661248,-0.08271604337784044,0.001,64,32,5000,uha,4
4701792,4665344,-0.34835253633070007,0.001,64,32,5000,uha,4
4705920,4669440,-0.19896629234147323,0.001,64,32,5000,uha,4
4710048,4673536,-0.3913869411952424,0.001,64,32,5000,uha,4
4714176,4677632,-0.5519019686846578,0.001,64,32,5000,uha,4
4718304,4681728,-0.16281011098907783,0.001,64,32,5000,uha,4
4722432,4685824,-0.1773587481229093,0.001,64,32,5000,uha,4
4726560,4689920,-0.5880135232599333,0.001,64,32,5000,uha,4
4730688,4694016,-0.11601353996999553,0.001,64,32,5000,uha,4
4734816,4698112,-0.3723787903695257,0.001,64,32,5000,uha,4
4738944,4702208,-0.5162846430993966,0.001,64,32,5000,uha,4
4743072,4706304,-0.4856547820767245,0.001,64,32,5000,uha,4
4747200,4710400,0.009951746160985486,0.001,64,32,5000,uha,4
4751328,4714496,-0.4972416764078824,0.001,64,32,5000,uha,4
4755456,4718592,-0.48858234384285115,0.001,64,32,5000,uha,4
4759584,4722688,-0.4655527237952901,0.001,64,32,5000,uha,4
4763712,4726784,-0.5171340434383698,0.001,64,32,5000,uha,4
4767840,4730880,-0.36252989789681234,0.001,64,32,5000,uha,4
4771968,4734976,-0.3538199861084479,0.001,64,32,5000,uha,4
4776096,4739072,-0.5122444492863396,0.001,64,32,5000,uha,4
4780224,4743168,-0.5493846939663891,0.001,64,32,5000,uha,4
4784352,4747264,-0.4854362259183853,0.001,64,32,5000,uha,4
4788480,4751360,-0.51376073488583,0.001,64,32,5000,uha,4
4792608,4755456,-0.33742676574938724,0.001,64,32,5000,uha,4
4796736,4759552,-0.657680137859689,0.001,64,32,5000,uha,4
4800864,4763648,-0.47046748846573117,0.001,64,32,5000,uha,4
4804992,4767744,-0.47636140976877517,0.001,64,32,5000,uha,4
4809120,4771840,-0.44803110581710825,0.001,64,32,5000,uha,4
4813248,4775936,-0.35181073953754094,0.001,64,32,5000,uha,4
4817376,4780032,-0.5129560473647912,0.001,64,32,5000,uha,4
4821504,4784128,-0.39022113693299953,0.001,64,32,5000,uha,4
4825632,4788224,-0.33162863100600326,0.001,64,32,5000,uha,4
4829760,4792320,-0.3994044878649037,0.001,64,32,5000,uha,4
4833888,4796416,-0.4991272469058199,0.001,64,32,5000,uha,4
4838016,4800512,-0.3415292867941906,0.001,64,32,5000,uha,4
4842144,4804608,-0.29101296065382076,0.001,64,32,5000,uha,4
4846272,4808704,-0.4036011359907503,0.001,64,32,5000,uha,4
4850400,4812800,-0.38095345250883916,0.001,64,32,5000,uha,4
4854528,4816896,-0.242441131837821,0.001,64,32,5000,uha,4
4858656,4820992,-0.4928243393276839,0.001,64,32,5000,uha,4
4862784,4825088,-0.25885207458105874,0.001,64,32,5000,uha,4
4866912,4829184,-0.4258964465220698,0.001,64,32,5000,uha,4
4871040,4833280,0.06889843262033679,0.001,64,32,5000,uha,4
4875168,4837376,-0.4726708617834836,0.001,64,32,5000,uha,4
4879296,4841472,-0.3940546052651728,0.001,64,32,5000,uha,4
4883424,4845568,-0.5096966377465746,0.001,64,32,5000,uha,4
4887552,4849664,-0.37273278913257357,0.001,64,32,5000,uha,4
4891680,4853760,-0.4367640107417907,0.001,64,32,5000,uha,4
4895808,4857856,-0.46376830391720336,0.001,64,32,5000,uha,4
4899936,4861952,-0.4531944364757736,0.001,64,32,5000,uha,4
4904064,4866048,-0.5314902874517111,0.001,64,32,5000,uha,4
4908192,4870144,-0.5870774291191792,0.001,64,32,5000,uha,4
4912320,4874240,-0.4107687779886007,0.001,64,32,5000,uha,4
4916448,4878336,-0.4192399411622185,0.001,64,32,5000,uha,4
4920576,4882432,-0.44457716671718206,0.001,64,32,5000,uha,4
4924704,4886528,-0.5279387396046866,0.001,64,32,5000,uha,4
4928832,4890624,-0.49480930485164176,0.001,64,32,5000,uha,4
4932960,4894720,-0.18712527927868283,0.001,64,32,5000,uha,4
4937088,4898816,-0.33369181085515454,0.001,64,32,5000,uha,4
4941216,4902912,-0.40844048412916933,0.001,64,32,5000,uha,4
4945344,4907008,-0.5842354424628136,0.001,64,32,5000,uha,4
4949472,4911104,0.8610722709808831,0.001,64,32,5000,uha,4
4953600,4915200,-0.5368096841965384,0.001,64,32,5000,uha,4
4957728,4919296,-0.4813584973188334,0.001,64,32,5000,uha,4
4961856,4923392,0.5103728590921248,0.001,64,32,5000,uha,4
4965984,4927488,-0.5393522922589424,0.001,64,32,5000,uha,4
4970112,4931584,-0.5824511639886465,0.001,64,32,5000,uha,4
4974240,4935680,-0.5287112135245877,0.001,64,32,5000,uha,4
4978368,4939776,-0.6137399424095609,0.001,64,32,5000,uha,4
4982496,4943872,-0.5595253511230416,0.001,64,32,5000,uha,4
4986624,4947968,-0.584056729876532,0.001,64,32,5000,uha,4
4990752,4952064,-0.4311323918596903,0.001,64,32,5000,uha,4
4994880,4956160,-0.16437171478041623,0.001,64,32,5000,uha,4
4999008,4960256,-0.5882942504640285,0.001,64,32,5000,uha,4
5003136,4964352,-0.42906292195981965,0.001,64,32,5000,uha,4
5007264,4968448,0.22470639890382937,0.001,64,32,5000,uha,4
5011392,4972544,-0.12216115441896935,0.001,64,32,5000,uha,4
5015520,4976640,-0.5186230556499218,0.001,64,32,5000,uha,4
5019648,4980736,-0.6015382381359968,0.001,64,32,5000,uha,4
5023776,4984832,-0.4928049907061931,0.001,64,32,5000,uha,4
5027904,4988928,-0.5228356813702169,0.001,64,32,5000,uha,4
5032032,4993024,-0.315657120974584,0.001,64,32,5000,uha,4
5036160,4997120,-0.44628665520864974,0.001,64,32,5000,uha,4
5040288,5001216,-0.5896449728344448,0.001,64,32,5000,uha,4
5044416,5005312,-0.29019848226131284,0.001,64,32,5000,uha,4
5048544,5009408,-0.47111547106867935,0.001,64,32,5000,uha,4
5052672,5013504,-0.46188408863550645,0.001,64,32,5000,uha,4
5056800,5017600,-0.4570520706459531,0.001,64,32,5000,uha,4
5060928,5021696,-0.35480337984845445,0.001,64,32,5000,uha,4
5065056,5025792,-0.18544776828713783,0.001,64,32,5000,uha,4
5069184,5029888,-0.3769002673719015,0.001,64,32,5000,uha,4
5073312,5033984,-0.4820206672942531,0.001,64,32,5000,uha,4
5077440,5038080,-0.4244329069984083,0.001,64,32,5000,uha,4
5081568,5042176,-0.4109765520246711,0.001,64,32,5000,uha,4
5085696,5046272,-0.5677059815998211,0.001,64,32,5000,uha,4
5089824,5050368,-0.527408755949768,0.001,64,32,5000,uha,4
5093952,5054464,-0.6109050988837774,0.001,64,32,5000,uha,4
5098080,5058560,-0.4376367221331634,0.001,64,32,5000,uha,4
5102208,5062656,-0.44614161831623633,0.001,64,32,5000,uha,4
5106336,5066752,1.6013846478025515,0.001,64,32,5000,uha,4
5110464,5070848,-0.44402582637907795,0.001,64,32,5000,uha,4
5114592,5074944,-0.5348473882817029,0.001,64,32,5000,uha,4
5118720,5079040,-0.5106804693334928,0.001,64,32,5000,uha,4
5122848,5083136,-0.5349381620133924,0.001,64,32,5000,uha,4
5126976,5087232,-0.3469316285174662,0.001,64,32,5000,uha,4
5131104,5091328,-0.2838207715586014,0.001,64,32,5000,uha,4
5135232,5095424,0.03779462784418275,0.001,64,32,5000,uha,4
5139360,5099520,0.3293774635917952,0.001,64,32,5000,uha,4
5143488,5103616,-0.15415634483719654,0.001,64,32,5000,uha,4
5147616,5107712,-0.10221568515443913,0.001,64,32,5000,uha,4
5151744,5111808,-0.4321268115836423,0.001,64,32,5000,uha,4
5155872,5115904,-0.6080105674738103,0.001,64,32,5000,uha,4
5160000,5120000,-0.38843118589707526,0.001,64,32,5000,uha,4
5164128,5124096,-0.5182246818859122,0.001,64,32,5000,uha,4
5168256,5128192,-0.45782303324125895,0.001,64,32,5000,uha,4
5172384,5132288,-0.09136671130176044,0.001,64,32,5000,uha,4
5176512,5136384,-0.26379062751142524,0.001,64,32,5000,uha,4
5180640,5140480,-0.5619544693413516,0.001,64,32,5000,uha,4
5184768,5144576,0.3052903288170574,0.001,64,32,5000,uha,4
5188896,5148672,-0.4729145503448988,0.001,64,32,5000,uha,4
5193024,5152768,-0.3485970905266411,0.001,64,32,5000,uha,4
5197152,5156864,-0.39324816734164614,0.001,64,32,5000,uha,4
5201280,5160960,-0.5650654743995043,0.001,64,32,5000,uha,4
5205408,5165056,-0.5227984694042975,0.001,64,32,5000,uha,4
5209536,5169152,-0.4135221766770325,0.001,64,32,5000,uha,4
5213664,5173248,-0.48613638645824775,0.001,64,32,5000,uha,4
5217792,5177344,-0.2964974685904638,0.001,64,32,5000,uha,4
5221920,5181440,-0.28170382412815353,0.001,64,32,5000,uha,4
5226048,5185536,-0.5119026040652042,0.001,64,32,5000,uha,4
5230176,5189632,0.223731574448518,0.001,64,32,5000,uha,4
5234304,5193728,-0.08426364299248856,0.001,64,32,5000,uha,4
5238432,5197824,-0.2441643074204709,0.001,64,32,5000,uha,4
5242560,5201920,-0.4929241361533778,0.001,64,32,5000,uha,4
5246688,5206016,-0.3504718522689556,0.001,64,32,5000,uha,4
5250816,5210112,-0.42054406667675526,0.001,64,32,5000,uha,4
5254944,5214208,-0.39164214777010287,0.001,64,32,5000,uha,4
5259072,5218304,-0.32982729976637604,0.001,64,32,5000,uha,4
5263200,5222400,-0.48283233352980215,0.001,64,32,5000,uha,4
5267328,5226496,-0.3811230489008999,0.001,64,32,5000,uha,4
5271456,5230592,-0.542592490380911,0.001,64,32,5000,uha,4
5275584,5234688,-0.4848556280913163,0.001,64,32,5000,uha,4
5279712,5238784,-0.5577978256011882,0.001,64,32,5000,uha,4
5283840,5242880,1.5785962660339683,0.001,64,32,5000,uha,4
5287968,5246976,-0.32979448735304295,0.001,64,32,5000,uha,4
5292096,5251072,-0.5913197103434902,0.001,64,32,5000,uha,4
5296224,5255168,-0.47889234968317407,0.001,64,32,5000,uha,4
5300352,5259264,-0.20865537998364658,0.001,64,32,5000,uha,4
5304480,5263360,-0.41195485571075263,0.001,64,32,5000,uha,4
5308608,5267456,-0.2366023013656422,0.001,64,32,5000,uha,4
5312736,5271552,-0.5410129240951997,0.001,64,32,5000,uha,4
5316864,5275648,-0.5895936064319978,0.001,64,32,5000,uha,4
5320992,5279744,0.4746710774902043,0.001,64,32,5000,uha,4
5325120,5283840,2.6924401904281483,0.001,64,32,5000,uha,4
5329248,5287936,-0.1586890945873929,0.001,64,32,5000,uha,4
5333376,5292032,6.068051858719326,0.001,64,32,5000,uha,4
5337504,5296128,-0.40584028512417003,0.001,64,32,5000,uha,4
5341632,5300224,-0.4468821472189255,0.001,64,32,5000,uha,4
5345760,5304320,-0.24448875307779439,0.001,64,32,5000,uha,4
5349888,5308416,-0.21032819019295168,0.001,64,32,5000,uha,4
5354016,5312512,-0.6008119202631184,0.001,64,32,5000,uha,4
5358144,5316608,-0.43490861747214726,0.001,64,32,5000,uha,4
5362272,5320704,-0.5082641966178203,0.001,64,32,5000,uha,4
5366400,5324800,-0.4971592797040616,0.001,64,32,5000,uha,4
5370528,5328896,-0.5068314504313012,0.001,64,32,5000,uha,4
5374656,5332992,-0.4095992015404155,0.001,64,32,5000,uha,4
5378784,5337088,-0.4127136004517853,0.001,64,32,5000,uha,4
5382912,5341184,-0.44669099856804895,0.001,64,32,5000,uha,4
5387040,5345280,-0.11677166339936562,0.001,64,32,5000,uha,4
5391168,5349376,-0.43497693570083573,0.001,64,32,5000,uha,4
5395296,5353472,-0.451016787449519,0.001,64,32,5000,uha,4
5399424,5357568,-0.4952970154000047,0.001,64,32,5000,uha,4
5403552,5361664,-0.4910726061110058,0.001,64,32,5000,uha,4
5407680,5365760,-0.48266386385964477,0.001,64,32,5000,uha,4
5411808,5369856,-0.2773215956164954,0.001,64,32,5000,uha,4
5415936,5373952,-0.5532076073974777,0.001,64,32,5000,uha,4
5420064,5378048,-0.5946112598742426,0.001,64,32,5000,uha,4
5424192,5382144,-0.4313647189072567,0.001,64,32,5000,uha,4
5428320,5386240,-0.5561000461828334,0.001,64,32,5000,uha,4
5432448,5390336,-0.5027049042363929,0.001,64,32,5000,uha,4
5436576,5394432,-0.02669144820560554,0.001,64,32,5000,uha,4
5440704,5398528,-0.4464973473802134,0.001,64,32,5000,uha,4
5444832,5402624,-0.35979239119335826,0.001,64,32,5000,uha,4
5448960,5406720,-0.4819160313014548,0.001,64,32,5000,uha,4
5453088,5410816,-0.5484657053769366,0.001,64,32,5000,uha,4
5457216,5414912,-0.4282375615789338,0.001,64,32,5000,uha,4
5461344,5419008,-0.21588974448839782,0.001,64,32,5000,uha,4
5465472,5423104,1.087818297561122,0.001,64,32,5000,uha,4
5469600,5427200,-0.4213359193246591,0.001,64,32,5000,uha,4
5473728,5431296,-0.42246860021812527,0.001,64,32,5000,uha,4
5477856,5435392,-0.5801549661556198,0.001,64,32,5000,uha,4
5481984,5439488,-0.5875945938589817,0.001,64,32,5000,uha,4
5486112,5443584,-0.39876388813797625,0.001,64,32,5000,uha,4
5490240,5447680,-0.5667098814156253,0.001,64,32,5000,uha,4
5494368,5451776,-0.2747598313758717,0.001,64,32,5000,uha,4
5498496,5455872,-0.45438645109840525,0.001,64,32,5000,uha,4
5502624,5459968,-0.44704392553973893,0.001,64,32,5000,uha,4
5506752,5464064,-0.5414395045722751,0.001,64,32,5000,uha,4
5510880,5468160,0.033696028105486775,0.001,64,32,5000,uha,4
5515008,5472256,-0.48471766461947485,0.001,64,32,5000,uha,4
5519136,5476352,-0.6051260621826078,0.001,64,32,5000,uha,4
5523264,5480448,-0.33250987431995327,0.001,64,32,5000,uha,4
5527392,5484544,-0.31358555925790643,0.001,64,32,5000,uha,4
5531520,5488640,-0.6355598023374771,0.001,64,32,5000,uha,4
5535648,5492736,-0.5380884552996221,0.001,64,32,5000,uha,4
5539776,5496832,-0.1890425327555887,0.001,64,32,5000,uha,4
5543904,5500928,-0.4294215041459619,0.001,64,32,5000,uha,4
5548032,5505024,-0.5931778263106038,0.001,64,32,5000,uha,4
5552160,5509120,-0.6047238864965516,0.001,64,32,5000,uha,4
5556288,5513216,-0.28652052706906606,0.001,64,32,5000,uha,4
5560416,5517312,-0.5392205722542185,0.001,64,32,5000,uha,4
5564544,5521408,-0.5379278277035313,0.001,64,32,5000,uha,4
5568672,5525504,-0.4442881199875677,0.001,64,32,5000,uha,4
5572800,5529600,-0.5139280776174857,0.001,64,32,5000,uha,4
5576928,5533696,-0.6052198626890162,0.001,64,32,5000,uha,4
5581056,5537792,-0.5026501475091045,0.001,64,32,5000,uha,4
5585184,5541888,-0.5080081403841108,0.001,64,32,5000,uha,4
5589312,5545984,1.1199621831936986,0.001,64,32,5000,uha,4
5593440,5550080,-0.3301502809434975,0.001,64,32,5000,uha,4
5597568,5554176,-0.43744133200943036,0.001,64,32,5000,uha,4
5601696,5558272,-0.5845985109275569,0.001,64,32,5000,uha,4
5605824,5562368,-0.6109788884068186,0.001,64,32,5000,uha,4
5609952,5566464,-0.3415872650306877,0.001,64,32,5000,uha,4
5614080,5570560,-0.5113892842653138,0.001,64,32,5000,uha,4
