n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
152736,151552,-0.9067259280414506,0.0001,64,32,5000,uha,3
156864,155648,-0.23611724859459837,0.0001,64,32,5000,uha,3
160992,159744,-0.4563962597279563,0.0001,64,32,5000,uha,3
165120,163840,-0.5078792491099078,0.0001,64,32,5000,uha,3
169248,167936,-0.6977916790521741,0.0001,64,32,5000,uha,3
173376,172032,-0.656500461710448,0.0001,64,32,5000,uha,3
177504,176128,-0.9691191487376534,0.0001,64,32,5000,uha,3
181632,180224,-0.6479379292724685,0.0001,64,32,5000,uha,3
185760,184320,-0.325528632438262,0.0001,64,32,5000,uha,3
189888,188416,-0.8217319875484241,0.0001,64,32,5000,uha,3
194016,192512,-0.6426062467886053,0.0001,64,32,5000,uha,3
198144,196608,-0.7759151697682292,0.0001,64,32,5000,uha,3
202272,200704,-0.7380686196527142,0.0001,64,32,5000,uha,3
206400,204800,-0.8755502931208428,0.0001,64,32,5000,uha,3
210528,208896,-0.721272327532156,0.0001,64,32,5000,uha,3
214656,212992,-0.87206529339542,0.0001,64,32,5000,uha,3
218784,217088,-0.6848255006274568,0.0001,64,32,5000,uha,3
222912,221184,-0.5928411934460467,0.0001,64,32,5000,uha,3
227040,225280,-0.5807587108665073,0.0001,64,32,5000,uha,3
231168,229376,-0.623554453972246,0.0001,64,32,5000,uha,3
235296,233472,-0.5107552475160171,0.0001,64,32,5000,uha,3
239424,237568,-0.8294510324065474,0.0001,64,32,5000,uha,3
243552,241664,-0.7743933059344377,0.0001,64,32,5000,uha,3
247680,245760,-0.9407257052351747,0.0001,64,32,5000,uha,3
251808,249856,-0.9180135753151086,0.0001,64,32,5000,uha,3
255936,253952,0.1661743083357754,0.0001,64,32,5000,uha,3
260064,258048,-1.01468773027299,0.0001,64,32,5000,uha,3
264192,262144,-0.9187004310410893,0.0001,64,32,5000,uha,3
268320,266240,-0.6708829198417421,0.0001,64,32,5000,uha,3
272448,270336,-0.7023766649837553,0.0001,64,32,5000,uha,3
276576,274432,-0.6568040830182413,0.0001,64,32,5000,uha,3
280704,278528,-0.8033960187290612,0.0001,64,32,5000,uha,3
284832,282624,-0.7612241634329697,0.0001,64,32,5000,uha,3
288960,286720,-0.6571035116596224,0.0001,64,32,5000,uha,3
293088,290816,-0.6451790348511013,0.0001,64,32,5000,uha,3
297216,294912,-0.614852791525049,0.0001,64,32,5000,uha,3
301344,299008,-0.489159476144839,0.0001,64,32,5000,uha,3
305472,303104,-0.4494960014036442,0.0001,64,32,5000,uha,3
309600,307200,-0.5932411472478316,0.0001,64,32,5000,uha,3
313728,311296,-0.7930487900764911,0.0001,64,32,5000,uha,3
317856,315392,-0.8406306550016227,0.0001,64,32,5000,uha,3
321984,319488,-0.4485955280386982,0.0001,64,32,5000,uha,3
326112,323584,-0.37260720769777134,0.0001,64,32,5000,uha,3
330240,327680,-0.7144243754406849,0.0001,64,32,5000,uha,3
334368,331776,-1.0049464476216379,0.0001,64,32,5000,uha,3
338496,335872,-0.48031567509948925,0.0001,64,32,5000,uha,3
342624,339968,-0.47289216779978016,0.0001,64,32,5000,uha,3
346752,344064,0.9621538344683067,0.0001,64,32,5000,uha,3
350880,348160,-0.25256087351350853,0.0001,64,32,5000,uha,3
355008,352256,-0.6880158058763906,0.0001,64,32,5000,uha,3
359136,356352,-0.5234529532700058,0.0001,64,32,5000,uha,3
363264,360448,-0.19853634167185863,0.0001,64,32,5000,uha,3
367392,364544,-0.18750075434364888,0.0001,64,32,5000,uha,3
371520,368640,-0.8659271931116139,0.0001,64,32,5000,uha,3
375648,372736,-0.7243404710750037,0.0001,64,32,5000,uha,3
379776,376832,-0.6282819726283524,0.0001,64,32,5000,uha,3
383904,380928,-0.30934592397095617,0.0001,64,32,5000,uha,3
388032,385024,0.15439745298829788,0.0001,64,32,5000,uha,3
392160,389120,-0.8089775949680869,0.0001,64,32,5000,uha,3
396288,393216,-0.7848195582995938,0.0001,64,32,5000,uha,3
400416,397312,0.8280602831295196,0.0001,64,32,5000,uha,3
404544,401408,-0.9368306832817899,0.0001,64,32,5000,uha,3
408672,405504,-0.6913386676233904,0.0001,64,32,5000,uha,3
412800,409600,-0.5702122660934998,0.0001,64,32,5000,uha,3
416928,413696,-0.8266610149835012,0.0001,64,32,5000,uha,3
421056,417792,-0.28066854642558425,0.0001,64,32,5000,uha,3
425184,421888,-0.7314038162006051,0.0001,64,32,5000,uha,3
429312,425984,-0.6031790146073144,0.0001,64,32,5000,uha,3
433440,430080,-0.5812859370310681,0.0001,64,32,5000,uha,3
437568,434176,-0.7528215412268464,0.0001,64,32,5000,uha,3
441696,438272,-0.6715408522911579,0.0001,64,32,5000,uha,3
445824,442368,-0.8976941371680303,0.0001,64,32,5000,uha,3
449952,446464,-0.8922673219781823,0.0001,64,32,5000,uha,3
454080,450560,0.05290281581552225,0.0001,64,32,5000,uha,3
458208,454656,-0.9572419574259534,0.0001,64,32,5000,uha,3
462336,458752,-0.7835472209303482,0.0001,64,32,5000,uha,3
466464,462848,-0.48514954525311627,0.0001,64,32,5000,uha,3
470592,466944,-0.30096055613576134,0.0001,64,32,5000,uha,3
474720,471040,-0.7762198129968043,0.0001,64,32,5000,uha,3
478848,475136,-0.5877819061161871,0.0001,64,32,5000,uha,3
482976,479232,-0.32744509170880587,0.0001,64,32,5000,uha,3
487104,483328,-0.1052434991447706,0.0001,64,32,5000,uha,3
491232,487424,-0.8034924110586799,0.0001,64,32,5000,uha,3
495360,491520,-0.41641423162938107,0.0001,64,32,5000,uha,3
499488,495616,-0.6870250405854961,0.0001,64,32,5000,uha,3
503616,499712,-0.8974553397069434,0.0001,64,32,5000,uha,3
507744,503808,-0.8635814013121585,0.0001,64,32,5000,uha,3
511872,507904,-1.0184817248760556,0.0001,64,32,5000,uha,3
516000,512000,-0.6170049589051096,0.0001,64,32,5000,uha,3
520128,516096,-0.8148422594968645,0.0001,64,32,5000,uha,3
524256,520192,-0.8583580451321291,0.0001,64,32,5000,uha,3
528384,524288,-0.1955535463946001,0.0001,64,32,5000,uha,3
532512,528384,-1.0092932877379939,0.0001,64,32,5000,uha,3
536640,532480,-0.9885308516064155,0.0001,64,32,5000,uha,3
540768,536576,-0.6924209932921697,0.0001,64,32,5000,uha,3
544896,540672,-0.9431346117903701,0.0001,64,32,5000,uha,3
549024,544768,-0.767816459005461,0.0001,64,32,5000,uha,3
553152,548864,-0.7316906690751006,0.0001,64,32,5000,uha,3
557280,552960,-0.5240314623601092,0.0001,64,32,5000,uha,3
561408,557056,-0.7527873449894473,0.0001,64,32,5000,uha,3
565536,561152,-0.767351302636623,0.0001,64,32,5000,uha,3
569664,565248,-0.7888949307002733,0.0001,64,32,5000,uha,3
573792,569344,-0.8497856430301054,0.0001,64,32,5000,uha,3
577920,573440,-0.13333639167472366,0.0001,64,32,5000,uha,3
582048,577536,-0.8484643965358023,0.0001,64,32,5000,uha,3
586176,581632,-0.620078324770037,0.0001,64,32,5000,uha,3
590304,585728,-0.9122774615666929,0.0001,64,32,5000,uha,3
594432,589824,-0.8187192457120309,0.0001,64,32,5000,uha,3
598560,593920,-0.2887762831206384,0.0001,64,32,5000,uha,3
602688,598016,-0.8022691058331324,0.0001,64,32,5000,uha,3
606816,602112,-0.6671929515496107,0.0001,64,32,5000,uha,3
610944,606208,-0.5822741434759866,0.0001,64,32,5000,uha,3
615072,610304,-0.8526973310187236,0.0001,64,32,5000,uha,3
619200,614400,-0.727707646853891,0.0001,64,32,5000,uha,3
623328,618496,-0.866814295609383,0.0001,64,32,5000,uha,3
627456,622592,-0.6213408657485999,0.0001,64,32,5000,uha,3
631584,626688,-0.841998184457788,0.0001,64,32,5000,uha,3
635712,630784,-0.9264427131707134,0.0001,64,32,5000,uha,3
639840,634880,-0.7460348871276707,0.0001,64,32,5000,uha,3
643968,638976,-0.5714352519163484,0.0001,64,32,5000,uha,3
648096,643072,-0.5044559787324392,0.0001,64,32,5000,uha,3
652224,647168,-0.9128752755932306,0.0001,64,32,5000,uha,3
656352,651264,-0.4501127703792447,0.0001,64,32,5000,uha,3
660480,655360,-0.8090022623427471,0.0001,64,32,5000,uha,3
664608,659456,-0.9052371351615838,0.0001,64,32,5000,uha,3
668736,663552,-0.2519917416784274,0.0001,64,32,5000,uha,3
672864,667648,-0.7464326566498354,0.0001,64,32,5000,uha,3
676992,671744,-0.7657398227563315,0.0001,64,32,5000,uha,3
681120,675840,-0.876440506886917,0.0001,64,32,5000,uha,3
685248,679936,-0.788801001914166,0.0001,64,32,5000,uha,3
689376,684032,-0.42014997233714,0.0001,64,32,5000,uha,3
693504,688128,-0.7877319446852953,0.0001,64,32,5000,uha,3
697632,692224,-0.7158532780803473,0.0001,64,32,5000,uha,3
701760,696320,-0.8796595929227697,0.0001,64,32,5000,uha,3
705888,700416,-0.7398891589188272,0.0001,64,32,5000,uha,3
710016,704512,-0.8105028845081472,0.0001,64,32,5000,uha,3
714144,708608,-0.8251147386630411,0.0001,64,32,5000,uha,3
718272,712704,-0.7998537470664209,0.0001,64,32,5000,uha,3
722400,716800,-0.6636907884895509,0.0001,64,32,5000,uha,3
726528,720896,-0.9517323103174631,0.0001,64,32,5000,uha,3
730656,724992,-0.5538701523906218,0.0001,64,32,5000,uha,3
734784,729088,-0.8205586918389116,0.0001,64,32,5000,uha,3
738912,733184,-0.35274798630138715,0.0001,64,32,5000,uha,3
743040,737280,-0.15605703544698812,0.0001,64,32,5000,uha,3
747168,741376,-0.5488443000890468,0.0001,64,32,5000,uha,3
751296,745472,-0.6213290598613694,0.0001,64,32,5000,uha,3
755424,749568,-0.7231080544326502,0.0001,64,32,5000,uha,3
759552,753664,-0.11337344530224058,0.0001,64,32,5000,uha,3
763680,757760,-0.9387037282455308,0.0001,64,32,5000,uha,3
767808,761856,-0.4992182413373989,0.0001,64,32,5000,uha,3
771936,765952,-0.7469439285719508,0.0001,64,32,5000,uha,3
776064,770048,-0.7407266928135874,0.0001,64,32,5000,uha,3
780192,774144,-0.9642060768518474,0.0001,64,32,5000,uha,3
784320,778240,-0.5859708421730492,0.0001,64,32,5000,uha,3
788448,782336,-0.277344306065455,0.0001,64,32,5000,uha,3
792576,786432,-0.5287278257949701,0.0001,64,32,5000,uha,3
796704,790528,-0.6544090923933394,0.0001,64,32,5000,uha,3
800832,794624,-0.9337025680873845,0.0001,64,32,5000,uha,3
804960,798720,-0.4786389285269923,0.0001,64,32,5000,uha,3
809088,802816,-0.9647902966069735,0.0001,64,32,5000,uha,3
813216,806912,-0.7938264063165041,0.0001,64,32,5000,uha,3
817344,811008,-0.9399932963455155,0.0001,64,32,5000,uha,3
821472,815104,-0.24037931945953872,0.0001,64,32,5000,uha,3
825600,819200,-0.7206128822027473,0.0001,64,32,5000,uha,3
829728,823296,-0.7681810160045996,0.0001,64,32,5000,uha,3
833856,827392,-0.8264095006444157,0.0001,64,32,5000,uha,3
837984,831488,-0.6799029820339477,0.0001,64,32,5000,uha,3
842112,835584,-0.7297820175671328,0.0001,64,32,5000,uha,3
846240,839680,-0.7846792894930408,0.0001,64,32,5000,uha,3
850368,843776,-0.6491818733444958,0.0001,64,32,5000,uha,3
854496,847872,-0.8151726662839671,0.0001,64,32,5000,uha,3
858624,851968,-0.9332595691355676,0.0001,64,32,5000,uha,3
862752,856064,-0.6759695095641041,0.0001,64,32,5000,uha,3
866880,860160,-0.14242894987388954,0.0001,64,32,5000,uha,3
871008,864256,-0.6511834727131172,0.0001,64,32,5000,uha,3
875136,868352,-0.4280055991427405,0.0001,64,32,5000,uha,3
879264,872448,-0.9405612002952175,0.0001,64,32,5000,uha,3
883392,876544,-0.8644613539054644,0.0001,64,32,5000,uha,3
887520,880640,-0.31759365273701956,0.0001,64,32,5000,uha,3
891648,884736,-0.7378149846734141,0.0001,64,32,5000,uha,3
895776,888832,-0.8720006068960826,0.0001,64,32,5000,uha,3
899904,892928,-0.7511618434891636,0.0001,64,32,5000,uha,3
904032,897024,0.3271613850921211,0.0001,64,32,5000,uha,3
908160,901120,-0.8281067569084835,0.0001,64,32,5000,uha,3
912288,905216,-0.9109782952133036,0.0001,64,32,5000,uha,3
916416,909312,-0.5449413664852685,0.0001,64,32,5000,uha,3
920544,913408,0.11552127744900176,0.0001,64,32,5000,uha,3
924672,917504,0.12807587275596433,0.0001,64,32,5000,uha,3
928800,921600,-0.5763757663596687,0.0001,64,32,5000,uha,3
932928,925696,-0.6814893284573129,0.0001,64,32,5000,uha,3
937056,929792,-0.41314438405298315,0.0001,64,32,5000,uha,3
941184,933888,-0.9047944097162324,0.0001,64,32,5000,uha,3
945312,937984,0.20126258385680718,0.0001,64,32,5000,uha,3
949440,942080,-0.4937149064142332,0.0001,64,32,5000,uha,3
953568,946176,-0.7048066701523164,0.0001,64,32,5000,uha,3
957696,950272,-0.7111558249316445,0.0001,64,32,5000,uha,3
961824,954368,-0.8276444638266325,0.0001,64,32,5000,uha,3
965952,958464,-0.6762961636569411,0.0001,64,32,5000,uha,3
970080,962560,-0.8101345492347791,0.0001,64,32,5000,uha,3
974208,966656,-0.9252080531712998,0.0001,64,32,5000,uha,3
978336,970752,-0.889497909797849,0.0001,64,32,5000,uha,3
982464,974848,4.343302552907772,0.0001,64,32,5000,uha,3
986592,978944,-0.5757494364311073,0.0001,64,32,5000,uha,3
990720,983040,-0.8030605283607644,0.0001,64,32,5000,uha,3
994848,987136,-0.5335078911428077,0.0001,64,32,5000,uha,3
998976,991232,-0.6363428513563605,0.0001,64,32,5000,uha,3
1003104,995328,-0.7164292916508543,0.0001,64,32,5000,uha,3
1007232,999424,-0.9141013075426363,0.0001,64,32,5000,uha,3
1011360,1003520,0.12551000527900147,0.0001,64,32,5000,uha,3
1015488,1007616,-0.9148633117324696,0.0001,64,32,5000,uha,3
1019616,1011712,-0.7289795942329151,0.0001,64,32,5000,uha,3
1023744,1015808,-0.856513737013608,0.0001,64,32,5000,uha,3
1027872,1019904,-0.5047082188183198,0.0001,64,32,5000,uha,3
1032000,1024000,-0.7968701298667265,0.0001,64,32,5000,uha,3
1036128,1028096,-0.8522685342632306,0.0001,64,32,5000,uha,3
1040256,1032192,-0.6056801905176536,0.0001,64,32,5000,uha,3
1044384,1036288,-0.3012029073945195,0.0001,64,32,5000,uha,3
1048512,1040384,-0.7410965611872866,0.0001,64,32,5000,uha,3
1052640,1044480,-0.8937236011250578,0.0001,64,32,5000,uha,3
1056768,1048576,-0.5593641631344157,0.0001,64,32,5000,uha,3
1060896,1052672,-0.611100316788824,0.0001,64,32,5000,uha,3
1065024,1056768,-0.9473553039837252,0.0001,64,32,5000,uha,3
1069152,1060864,-0.7701364986053223,0.0001,64,32,5000,uha,3
1073280,1064960,-0.6778130821250272,0.0001,64,32,5000,uha,3
1077408,1069056,-0.24025824443502142,0.0001,64,32,5000,uha,3
1081536,1073152,-0.7857263269811536,0.0001,64,32,5000,uha,3
1085664,1077248,-0.7975464075779319,0.0001,64,32,5000,uha,3
1089792,1081344,-0.6871936181775871,0.0001,64,32,5000,uha,3
1093920,1085440,-0.549557659872491,0.0001,64,32,5000,uha,3
1098048,1089536,-0.6738001864616203,0.0001,64,32,5000,uha,3
1102176,1093632,-0.5679196471023333,0.0001,64,32,5000,uha,3
1106304,1097728,-0.7394943024107716,0.0001,64,32,5000,uha,3
1110432,1101824,-0.7117992147794121,0.0001,64,32,5000,uha,3
1114560,1105920,-0.4609688621604313,0.0001,64,32,5000,uha,3
1118688,1110016,-0.6113129554073078,0.0001,64,32,5000,uha,3
1122816,1114112,-0.8389935020736106,0.0001,64,32,5000,uha,3
1126944,1118208,-0.47202720619394345,0.0001,64,32,5000,uha,3
1131072,1122304,-0.6914834740221254,0.0001,64,32,5000,uha,3
1135200,1126400,-0.7691722453470318,0.0001,64,32,5000,uha,3
1139328,1130496,-0.7494910977475584,0.0001,64,32,5000,uha,3
1143456,1134592,-0.8328177054731549,0.0001,64,32,5000,uha,3
1147584,1138688,-0.805814205417426,0.0001,64,32,5000,uha,3
1151712,1142784,-0.28783603433596117,0.0001,64,32,5000,uha,3
1155840,1146880,-0.9040111793849848,0.0001,64,32,5000,uha,3
1159968,1150976,-0.8811438731449854,0.0001,64,32,5000,uha,3
1164096,1155072,-0.6336599089481032,0.0001,64,32,5000,uha,3
1168224,1159168,-0.6675755908123433,0.0001,64,32,5000,uha,3
1172352,1163264,-0.73789892319832,0.0001,64,32,5000,uha,3
1176480,1167360,-0.6542066773192419,0.0001,64,32,5000,uha,3
1180608,1171456,-0.5738965160933818,0.0001,64,32,5000,uha,3
1184736,1175552,-0.8983854132548066,0.0001,64,32,5000,uha,3
1188864,1179648,-0.6497041422612488,0.0001,64,32,5000,uha,3
1192992,1183744,-0.9843711870001792,0.0001,64,32,5000,uha,3
1197120,1187840,-0.5141385737585935,0.0001,64,32,5000,uha,3
1201248,1191936,-0.8831995067409721,0.0001,64,32,5000,uha,3
1205376,1196032,-0.6302747654536542,0.0001,64,32,5000,uha,3
1209504,1200128,-0.49893530440786726,0.0001,64,32,5000,uha,3
1213632,1204224,-0.6787581904379598,0.0001,64,32,5000,uha,3
1217760,1208320,-0.8282876493329674,0.0001,64,32,5000,uha,3
1221888,1212416,-0.8096907047800785,0.0001,64,32,5000,uha,3
1226016,1216512,-0.7088254571630666,0.0001,64,32,5000,uha,3
1230144,1220608,-0.5292170015412845,0.0001,64,32,5000,uha,3
1234272,1224704,-0.9081075573713653,0.0001,64,32,5000,uha,3
1238400,1228800,-0.919331398012047,0.0001,64,32,5000,uha,3
1242528,1232896,-0.7662529082149359,0.0001,64,32,5000,uha,3
1246656,1236992,-0.7840408587496883,0.0001,64,32,5000,uha,3
1250784,1241088,-0.984195355289815,0.0001,64,32,5000,uha,3
1254912,1245184,0.5031891210548958,0.0001,64,32,5000,uha,3
1259040,1249280,-0.8945463319124363,0.0001,64,32,5000,uha,3
1263168,1253376,-0.46700124246436037,0.0001,64,32,5000,uha,3
1267296,1257472,-0.8287429957693124,0.0001,64,32,5000,uha,3
1271424,1261568,-0.6780894686255339,0.0001,64,32,5000,uha,3
1275552,1265664,-0.7742396596873391,0.0001,64,32,5000,uha,3
1279680,1269760,-0.8457220694828402,0.0001,64,32,5000,uha,3
1283808,1273856,-0.7874506114944788,0.0001,64,32,5000,uha,3
1287936,1277952,-0.9333697330379023,0.0001,64,32,5000,uha,3
1292064,1282048,-0.8205585837917795,0.0001,64,32,5000,uha,3
1296192,1286144,-0.6651853177144211,0.0001,64,32,5000,uha,3
1300320,1290240,-0.6518417684501019,0.0001,64,32,5000,uha,3
1304448,1294336,-0.7214734059204622,0.0001,64,32,5000,uha,3
1308576,1298432,-0.6225127178779815,0.0001,64,32,5000,uha,3
1312704,1302528,-0.7016689525707749,0.0001,64,32,5000,uha,3
1316832,1306624,-0.7873815661067622,0.0001,64,32,5000,uha,3
1320960,1310720,0.4855596897701595,0.0001,64,32,5000,uha,3
1325088,1314816,-0.737434057357059,0.0001,64,32,5000,uha,3
1329216,1318912,-0.5780368465229966,0.0001,64,32,5000,uha,3
1333344,1323008,-0.7895130888872481,0.0001,64,32,5000,uha,3
1337472,1327104,-0.7775417385141123,0.0001,64,32,5000,uha,3
1341600,1331200,0.5144689748991524,0.0001,64,32,5000,uha,3
1345728,1335296,-0.7043896025812586,0.0001,64,32,5000,uha,3
1349856,1339392,-0.9300723359979006,0.0001,64,32,5000,uha,3
1353984,1343488,-0.5775433982268412,0.0001,64,32,5000,uha,3
1358112,1347584,-0.8474551001160897,0.0001,64,32,5000,uha,3
1362240,1351680,-0.8449678915035816,0.0001,64,32,5000,uha,3
1366368,1355776,-0.8054194571111273,0.0001,64,32,5000,uha,3
1370496,1359872,-0.6950977220190033,0.0001,64,32,5000,uha,3
1374624,1363968,-0.9376056782791808,0.0001,64,32,5000,uha,3
1378752,1368064,-0.2691071344711409,0.0001,64,32,5000,uha,3
1382880,1372160,-0.644621286551776,0.0001,64,32,5000,uha,3
1387008,1376256,-0.7712597491460285,0.0001,64,32,5000,uha,3
1391136,1380352,-0.7856614278744445,0.0001,64,32,5000,uha,3
1395264,1384448,-0.007047745055206889,0.0001,64,32,5000,uha,3
1399392,1388544,-0.7379993803421181,0.0001,64,32,5000,uha,3
1403520,1392640,-0.9364222489227645,0.0001,64,32,5000,uha,3
1407648,1396736,-0.6513085556782929,0.0001,64,32,5000,uha,3
1411776,1400832,-0.9756960686743872,0.0001,64,32,5000,uha,3
1415904,1404928,-0.12133233499649698,0.0001,64,32,5000,uha,3
1420032,1409024,0.5758957950772903,0.0001,64,32,5000,uha,3
1424160,1413120,-0.8723120215309548,0.0001,64,32,5000,uha,3
1428288,1417216,-0.9469440006836152,0.0001,64,32,5000,uha,3
1432416,1421312,-0.707937104844441,0.0001,64,32,5000,uha,3
1436544,1425408,-0.5821277426075806,0.0001,64,32,5000,uha,3
1440672,1429504,-0.7002833685935066,0.0001,64,32,5000,uha,3
1444800,1433600,0.2945498531718487,0.0001,64,32,5000,uha,3
1448928,1437696,-0.7806017841258823,0.0001,64,32,5000,uha,3
1453056,1441792,-0.3911309709432862,0.0001,64,32,5000,uha,3
1457184,1445888,-0.623344717261892,0.0001,64,32,5000,uha,3
1461312,1449984,-0.47869610326725454,0.0001,64,32,5000,uha,3
1465440,1454080,-0.771981353792154,0.0001,64,32,5000,uha,3
1469568,1458176,-0.34778706992212083,0.0001,64,32,5000,uha,3
1473696,1462272,-0.8053214278109886,0.0001,64,32,5000,uha,3
1477824,1466368,-0.71044518936234,0.0001,64,32,5000,uha,3
1481952,1470464,-0.5283464239152122,0.0001,64,32,5000,uha,3
1486080,1474560,-0.7690429277711894,0.0001,64,32,5000,uha,3
1490208,1478656,-0.7355978245489228,0.0001,64,32,5000,uha,3
1494336,1482752,-0.5627181401366066,0.0001,64,32,5000,uha,3
1498464,1486848,-0.9594362008976915,0.0001,64,32,5000,uha,3
1502592,1490944,-0.5849550554719274,0.0001,64,32,5000,uha,3
1506720,1495040,-0.8171714401578205,0.0001,64,32,5000,uha,3
1510848,1499136,-0.7092179950157798,0.0001,64,32,5000,uha,3
1514976,1503232,-0.5091255964853882,0.0001,64,32,5000,uha,3
1519104,1507328,-0.8206911133475385,0.0001,64,32,5000,uha,3
1523232,1511424,-0.7364271549933461,0.0001,64,32,5000,uha,3
1527360,1515520,-0.8117392312479046,0.0001,64,32,5000,uha,3
1531488,1519616,-0.9312415483942784,0.0001,64,32,5000,uha,3
1535616,1523712,-0.6537071240999461,0.0001,64,32,5000,uha,3
1539744,1527808,-0.6594397265648331,0.0001,64,32,5000,uha,3
1543872,1531904,-0.7100884040791131,0.0001,64,32,5000,uha,3
1548000,1536000,-0.5777913072844525,0.0001,64,32,5000,uha,3
1552128,1540096,-0.23535038251311047,0.0001,64,32,5000,uha,3
1556256,1544192,-0.6712995470169139,0.0001,64,32,5000,uha,3
1560384,1548288,-0.4266272697122888,0.0001,64,32,5000,uha,3
1564512,1552384,-0.32093277247263874,0.0001,64,32,5000,uha,3
1568640,1556480,-0.8478305086250488,0.0001,64,32,5000,uha,3
1572768,1560576,-0.7627757345640394,0.0001,64,32,5000,uha,3
1576896,1564672,-0.020219605089879522,0.0001,64,32,5000,uha,3
1581024,1568768,-0.3194002565009848,0.0001,64,32,5000,uha,3
1585152,1572864,-0.5214765093385072,0.0001,64,32,5000,uha,3
1589280,1576960,-0.45754504341583857,0.0001,64,32,5000,uha,3
1593408,1581056,-0.40862615907609356,0.0001,64,32,5000,uha,3
1597536,1585152,-0.5631972521600286,0.0001,64,32,5000,uha,3
1601664,1589248,-0.7829831000629683,0.0001,64,32,5000,uha,3
1605792,1593344,-0.568782291476456,0.0001,64,32,5000,uha,3
1609920,1597440,-0.8063769823005273,0.0001,64,32,5000,uha,3
1614048,1601536,-0.8484193025744355,0.0001,64,32,5000,uha,3
1618176,1605632,-0.3995568238212295,0.0001,64,32,5000,uha,3
1622304,1609728,-0.49795141342640825,0.0001,64,32,5000,uha,3
1626432,1613824,-0.3895091552834655,0.0001,64,32,5000,uha,3
1630560,1617920,-0.5945089834783506,0.0001,64,32,5000,uha,3
1634688,1622016,-0.6657267164244294,0.0001,64,32,5000,uha,3
1638816,1626112,-0.7050514911073931,0.0001,64,32,5000,uha,3
1642944,1630208,-0.22372149704465283,0.0001,64,32,5000,uha,3
1647072,1634304,-0.9472987446873633,0.0001,64,32,5000,uha,3
1651200,1638400,-0.5070667743366366,0.0001,64,32,5000,uha,3
1655328,1642496,-0.8642769333459039,0.0001,64,32,5000,uha,3
1659456,1646592,-0.6099490196880071,0.0001,64,32,5000,uha,3
1663584,1650688,-0.7042191464168086,0.0001,64,32,5000,uha,3
1667712,1654784,-0.5367792966280645,0.0001,64,32,5000,uha,3
1671840,1658880,-0.44555879452289293,0.0001,64,32,5000,uha,3
1675968,1662976,-0.7674627387726796,0.0001,64,32,5000,uha,3
1680096,1667072,-0.8647480539288663,0.0001,64,32,5000,uha,3
1684224,1671168,-0.49774475769550985,0.0001,64,32,5000,uha,3
1688352,1675264,-0.7930403909003383,0.0001,64,32,5000,uha,3
1692480,1679360,-0.4339398533106227,0.0001,64,32,5000,uha,3
1696608,1683456,-0.6590310003291044,0.0001,64,32,5000,uha,3
1700736,1687552,-0.7375978309897642,0.0001,64,32,5000,uha,3
