n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2822560,2779136,-0.5448257446335276,0.001,32,32,5000,uha,29
2824640,2781184,-0.3877165564114602,0.001,32,32,5000,uha,29
2826720,2783232,-0.27655246064336847,0.001,32,32,5000,uha,29
2828800,2785280,-0.49930064397500384,0.001,32,32,5000,uha,29
2830880,2787328,-0.5741613855098882,0.001,32,32,5000,uha,29
2832960,2789376,-0.07810694048227873,0.001,32,32,5000,uha,29
2835040,2791424,-0.5002138336424222,0.001,32,32,5000,uha,29
2837120,2793472,-0.3136019970333388,0.001,32,32,5000,uha,29
2839200,2795520,-0.559789777645185,0.001,32,32,5000,uha,29
2841280,2797568,-0.33906043642060446,0.001,32,32,5000,uha,29
2843360,2799616,-0.3499229859046471,0.001,32,32,5000,uha,29
2845440,2801664,-0.6440936593017987,0.001,32,32,5000,uha,29
2847520,2803712,-0.2351469799789916,0.001,32,32,5000,uha,29
2849600,2805760,-0.533614316271037,0.001,32,32,5000,uha,29
2851680,2807808,-0.4552399591414291,0.001,32,32,5000,uha,29
2853760,2809856,-0.6348472061281365,0.001,32,32,5000,uha,29
2855840,2811904,-0.48493671696301455,0.001,32,32,5000,uha,29
2857920,2813952,-0.3772773254666193,0.001,32,32,5000,uha,29
2860000,2816000,-0.5096899618973971,0.001,32,32,5000,uha,29
2862080,2818048,-0.4528999514199201,0.001,32,32,5000,uha,29
2864160,2820096,-0.2708881391670621,0.001,32,32,5000,uha,29
2866240,2822144,-0.4446528774553178,0.001,32,32,5000,uha,29
2868320,2824192,-0.48369905538532887,0.001,32,32,5000,uha,29
2870400,2826240,-0.07343562491318689,0.001,32,32,5000,uha,29
2872480,2828288,-0.5101352339920231,0.001,32,32,5000,uha,29
2874560,2830336,-0.3970861464487472,0.001,32,32,5000,uha,29
2876640,2832384,-0.5585337617841848,0.001,32,32,5000,uha,29
2878720,2834432,-0.35293230139718634,0.001,32,32,5000,uha,29
2880800,2836480,-0.3567344649424813,0.001,32,32,5000,uha,29
2882880,2838528,-0.3640739574773475,0.001,32,32,5000,uha,29
2884960,2840576,-0.3573778951683986,0.001,32,32,5000,uha,29
2887040,2842624,-0.5612700497771268,0.001,32,32,5000,uha,29
2889120,2844672,-0.616082240911914,0.001,32,32,5000,uha,29
2891200,2846720,-0.4556783440418828,0.001,32,32,5000,uha,29
2893280,2848768,-0.49417484968158387,0.001,32,32,5000,uha,29
2895360,2850816,-0.4881618326161794,0.001,32,32,5000,uha,29
2897440,2852864,0.030461034346881632,0.001,32,32,5000,uha,29
2899520,2854912,-0.6559717521508155,0.001,32,32,5000,uha,29
2901600,2856960,-0.49861881417857656,0.001,32,32,5000,uha,29
2903680,2859008,-0.7080399349594844,0.001,32,32,5000,uha,29
2905760,2861056,-0.6453243830062805,0.001,32,32,5000,uha,29
2907840,2863104,-0.5845512173346217,0.001,32,32,5000,uha,29
2909920,2865152,-0.50357023058453,0.001,32,32,5000,uha,29
2912000,2867200,-0.5127944696664484,0.001,32,32,5000,uha,29
2914080,2869248,-0.6417536893677518,0.001,32,32,5000,uha,29
2916160,2871296,-0.6292126997395782,0.001,32,32,5000,uha,29
2918240,2873344,-0.7265611835922767,0.001,32,32,5000,uha,29
2920320,2875392,-0.14258732469614976,0.001,32,32,5000,uha,29
2922400,2877440,-0.3656706302614747,0.001,32,32,5000,uha,29
2924480,2879488,-0.449065190961222,0.001,32,32,5000,uha,29
2926560,2881536,-0.2949620700703912,0.001,32,32,5000,uha,29
2928640,2883584,-0.6538714111299555,0.001,32,32,5000,uha,29
2930720,2885632,-0.4580071255719549,0.001,32,32,5000,uha,29
2932800,2887680,-0.636345265277046,0.001,32,32,5000,uha,29
2934880,2889728,-0.6167250473247412,0.001,32,32,5000,uha,29
2936960,2891776,-0.45060783647694436,0.001,32,32,5000,uha,29
2939040,2893824,-0.661475364161598,0.001,32,32,5000,uha,29
2941120,2895872,-0.5477912291201559,0.001,32,32,5000,uha,29
2943200,2897920,-0.397255581163634,0.001,32,32,5000,uha,29
2945280,2899968,-0.6849286716518863,0.001,32,32,5000,uha,29
2947360,2902016,-0.5379179120652156,0.001,32,32,5000,uha,29
2949440,2904064,-0.5523158595665576,0.001,32,32,5000,uha,29
2951520,2906112,-0.4543401224823427,0.001,32,32,5000,uha,29
2953600,2908160,-0.30202090585180486,0.001,32,32,5000,uha,29
2955680,2910208,-0.5719976662429351,0.001,32,32,5000,uha,29
2957760,2912256,-0.6237498595220154,0.001,32,32,5000,uha,29
2959840,2914304,-0.12503620316154684,0.001,32,32,5000,uha,29
2961920,2916352,-0.00887135568243913,0.001,32,32,5000,uha,29
2964000,2918400,-0.5199018875519359,0.001,32,32,5000,uha,29
2966080,2920448,-0.215456034178092,0.001,32,32,5000,uha,29
2968160,2922496,-0.2526594583908164,0.001,32,32,5000,uha,29
2970240,2924544,-0.45732616605536247,0.001,32,32,5000,uha,29
2972320,2926592,-0.23899016934740924,0.001,32,32,5000,uha,29
2974400,2928640,-0.6817265884854757,0.001,32,32,5000,uha,29
2976480,2930688,-0.39106255552329383,0.001,32,32,5000,uha,29
2978560,2932736,-0.5878303725480922,0.001,32,32,5000,uha,29
2980640,2934784,-0.5353159964777738,0.001,32,32,5000,uha,29
2982720,2936832,-0.5107191236124988,0.001,32,32,5000,uha,29
2984800,2938880,-0.6110392457701872,0.001,32,32,5000,uha,29
2986880,2940928,-0.5779497528690953,0.001,32,32,5000,uha,29
2988960,2942976,-0.37205966196362095,0.001,32,32,5000,uha,29
2991040,2945024,-0.547822249047833,0.001,32,32,5000,uha,29
2993120,2947072,-0.6457476546263932,0.001,32,32,5000,uha,29
2995200,2949120,-0.24425486649046935,0.001,32,32,5000,uha,29
2997280,2951168,-0.5738362581726166,0.001,32,32,5000,uha,29
2999360,2953216,-0.32295247602694577,0.001,32,32,5000,uha,29
3001440,2955264,-0.21398019257840772,0.001,32,32,5000,uha,29
3003520,2957312,-0.5256092600998228,0.001,32,32,5000,uha,29
3005600,2959360,-0.5777242771401632,0.001,32,32,5000,uha,29
3007680,2961408,-0.5410110853463559,0.001,32,32,5000,uha,29
3009760,2963456,-0.23443853981229967,0.001,32,32,5000,uha,29
3011840,2965504,-0.4734209415711854,0.001,32,32,5000,uha,29
3013920,2967552,-0.5346921128495543,0.001,32,32,5000,uha,29
3016000,2969600,-0.34584450969636915,0.001,32,32,5000,uha,29
3018080,2971648,-0.5708759228009592,0.001,32,32,5000,uha,29
3020160,2973696,-0.47358513022853366,0.001,32,32,5000,uha,29
3022240,2975744,-0.5167752990931938,0.001,32,32,5000,uha,29
3024320,2977792,-0.6982420627161847,0.001,32,32,5000,uha,29
3026400,2979840,-0.515109960072496,0.001,32,32,5000,uha,29
3028480,2981888,-0.3767598166611048,0.001,32,32,5000,uha,29
3030560,2983936,-0.6359147500878652,0.001,32,32,5000,uha,29
3032640,2985984,-0.6030376560813062,0.001,32,32,5000,uha,29
3034720,2988032,-0.5597058241533448,0.001,32,32,5000,uha,29
3036800,2990080,-0.6611173934015033,0.001,32,32,5000,uha,29
3038880,2992128,-0.37171668838240457,0.001,32,32,5000,uha,29
3040960,2994176,-0.5803669734254884,0.001,32,32,5000,uha,29
3043040,2996224,-0.3839383793884883,0.001,32,32,5000,uha,29
3045120,2998272,-0.5214960739399022,0.001,32,32,5000,uha,29
3047200,3000320,-0.5884336057803248,0.001,32,32,5000,uha,29
3049280,3002368,-0.5122807682716966,0.001,32,32,5000,uha,29
3051360,3004416,-0.33172777758042127,0.001,32,32,5000,uha,29
3053440,3006464,-0.38494449344161286,0.001,32,32,5000,uha,29
3055520,3008512,-0.6271607480791417,0.001,32,32,5000,uha,29
3057600,3010560,-0.5429653781619788,0.001,32,32,5000,uha,29
3059680,3012608,-0.4579388860430642,0.001,32,32,5000,uha,29
3061760,3014656,-0.15123596734622424,0.001,32,32,5000,uha,29
3063840,3016704,-0.6485363223780469,0.001,32,32,5000,uha,29
3065920,3018752,-0.45324601702042777,0.001,32,32,5000,uha,29
3068000,3020800,-0.33275530200533954,0.001,32,32,5000,uha,29
3070080,3022848,-0.6966170899279804,0.001,32,32,5000,uha,29
3072160,3024896,-0.47761017480739465,0.001,32,32,5000,uha,29
3074240,3026944,-0.46325734317993206,0.001,32,32,5000,uha,29
3076320,3028992,-0.6846240979842841,0.001,32,32,5000,uha,29
3078400,3031040,-0.5227612909002994,0.001,32,32,5000,uha,29
3080480,3033088,-0.3972891389781905,0.001,32,32,5000,uha,29
3082560,3035136,-0.5274025874620492,0.001,32,32,5000,uha,29
3084640,3037184,-0.6901194312656145,0.001,32,32,5000,uha,29
3086720,3039232,-0.47307363822707416,0.001,32,32,5000,uha,29
3088800,3041280,-0.3678396603407661,0.001,32,32,5000,uha,29
3090880,3043328,-0.5394097441145691,0.001,32,32,5000,uha,29
3092960,3045376,-0.2972973010318922,0.001,32,32,5000,uha,29
3095040,3047424,-0.37594738774243464,0.001,32,32,5000,uha,29
3097120,3049472,-0.11677663570160934,0.001,32,32,5000,uha,29
3099200,3051520,-0.4975410043682391,0.001,32,32,5000,uha,29
3101280,3053568,-0.40766284115832807,0.001,32,32,5000,uha,29
3103360,3055616,0.07927664617389762,0.001,32,32,5000,uha,29
3105440,3057664,-0.5963391812140975,0.001,32,32,5000,uha,29
3107520,3059712,-0.5514283030575156,0.001,32,32,5000,uha,29
3109600,3061760,-0.5240909916955792,0.001,32,32,5000,uha,29
3111680,3063808,-0.5625843654566465,0.001,32,32,5000,uha,29
3113760,3065856,-0.38460527569588354,0.001,32,32,5000,uha,29
3115840,3067904,-0.5987219475001018,0.001,32,32,5000,uha,29
3117920,3069952,-0.626574273981924,0.001,32,32,5000,uha,29
3120000,3072000,-0.5677476529863439,0.001,32,32,5000,uha,29
3122080,3074048,-0.35436923254440345,0.001,32,32,5000,uha,29
3124160,3076096,-0.07658264507581425,0.001,32,32,5000,uha,29
3126240,3078144,-0.5562066008236028,0.001,32,32,5000,uha,29
3128320,3080192,-0.49336277397185935,0.001,32,32,5000,uha,29
3130400,3082240,-0.649398234222196,0.001,32,32,5000,uha,29
3132480,3084288,-0.5278491180506526,0.001,32,32,5000,uha,29
3134560,3086336,-0.42632169687605614,0.001,32,32,5000,uha,29
3136640,3088384,-0.4103700016300911,0.001,32,32,5000,uha,29
3138720,3090432,-0.40478275771620975,0.001,32,32,5000,uha,29
3140800,3092480,-0.24126019829637801,0.001,32,32,5000,uha,29
3142880,3094528,-0.7307706529831846,0.001,32,32,5000,uha,29
3144960,3096576,-0.2786825345296018,0.001,32,32,5000,uha,29
3147040,3098624,-0.29948095350528803,0.001,32,32,5000,uha,29
3149120,3100672,-0.5674556247605969,0.001,32,32,5000,uha,29
3151200,3102720,-0.3647904266983275,0.001,32,32,5000,uha,29
3153280,3104768,-0.5724571498370077,0.001,32,32,5000,uha,29
3155360,3106816,-0.5856161778702278,0.001,32,32,5000,uha,29
3157440,3108864,-0.5845972764894514,0.001,32,32,5000,uha,29
3159520,3110912,-0.17004004955172647,0.001,32,32,5000,uha,29
3161600,3112960,-0.7047964141954592,0.001,32,32,5000,uha,29
3163680,3115008,-0.32280321855357474,0.001,32,32,5000,uha,29
3165760,3117056,-0.42357345184972495,0.001,32,32,5000,uha,29
3167840,3119104,-0.5205247564708282,0.001,32,32,5000,uha,29
3169920,3121152,0.6597556955815902,0.001,32,32,5000,uha,29
3172000,3123200,-0.5266685889014457,0.001,32,32,5000,uha,29
3174080,3125248,-0.29564231930204965,0.001,32,32,5000,uha,29
3176160,3127296,-0.6612590018725051,0.001,32,32,5000,uha,29
3178240,3129344,-0.6554710978079115,0.001,32,32,5000,uha,29
3180320,3131392,-0.17369507800338013,0.001,32,32,5000,uha,29
3182400,3133440,-0.18966889797426578,0.001,32,32,5000,uha,29
3184480,3135488,-0.47730192492225054,0.001,32,32,5000,uha,29
3186560,3137536,-0.45050628173532825,0.001,32,32,5000,uha,29
3188640,3139584,-0.5793316899573542,0.001,32,32,5000,uha,29
3190720,3141632,-0.7166398629079751,0.001,32,32,5000,uha,29
3192800,3143680,-0.6006362796808915,0.001,32,32,5000,uha,29
3194880,3145728,-0.08358287856906976,0.001,32,32,5000,uha,29
3196960,3147776,-0.52570146999087,0.001,32,32,5000,uha,29
3199040,3149824,-0.2842805543000635,0.001,32,32,5000,uha,29
3201120,3151872,-0.47060056952947793,0.001,32,32,5000,uha,29
3203200,3153920,-0.48618593568343016,0.001,32,32,5000,uha,29
3205280,3155968,-0.10157440851877197,0.001,32,32,5000,uha,29
3207360,3158016,-0.6145769083208181,0.001,32,32,5000,uha,29
3209440,3160064,-0.29478687102538625,0.001,32,32,5000,uha,29
3211520,3162112,-0.37766873772522125,0.001,32,32,5000,uha,29
3213600,3164160,-0.587072122895095,0.001,32,32,5000,uha,29
3215680,3166208,-0.4985379517745292,0.001,32,32,5000,uha,29
3217760,3168256,-0.528801631709519,0.001,32,32,5000,uha,29
3219840,3170304,-0.6557710121103595,0.001,32,32,5000,uha,29
3221920,3172352,-0.6120496363027792,0.001,32,32,5000,uha,29
3224000,3174400,-0.2362789448475846,0.001,32,32,5000,uha,29
3226080,3176448,-0.6543684976635005,0.001,32,32,5000,uha,29
3228160,3178496,-0.3734627984564627,0.001,32,32,5000,uha,29
3230240,3180544,-0.4892041926075832,0.001,32,32,5000,uha,29
3232320,3182592,-0.42971142592069356,0.001,32,32,5000,uha,29
3234400,3184640,-0.3506589196422212,0.001,32,32,5000,uha,29
3236480,3186688,-0.6427303169340721,0.001,32,32,5000,uha,29
3238560,3188736,-0.5781700052099064,0.001,32,32,5000,uha,29
3240640,3190784,-0.41905744143898094,0.001,32,32,5000,uha,29
3242720,3192832,-0.3600347140740565,0.001,32,32,5000,uha,29
3244800,3194880,0.08046419900161528,0.001,32,32,5000,uha,29
3246880,3196928,-0.2959529927441098,0.001,32,32,5000,uha,29
3248960,3198976,-0.715199722495349,0.001,32,32,5000,uha,29
3251040,3201024,-0.40083469982516196,0.001,32,32,5000,uha,29
3253120,3203072,-0.6170293777710514,0.001,32,32,5000,uha,29
3255200,3205120,-0.5750168406397611,0.001,32,32,5000,uha,29
3257280,3207168,-0.37496002018481445,0.001,32,32,5000,uha,29
3259360,3209216,-0.5401306867127618,0.001,32,32,5000,uha,29
3261440,3211264,-0.5030183850282262,0.001,32,32,5000,uha,29
3263520,3213312,-0.4691891839583322,0.001,32,32,5000,uha,29
3265600,3215360,0.31552538039194467,0.001,32,32,5000,uha,29
3267680,3217408,-0.3240147845802195,0.001,32,32,5000,uha,29
3269760,3219456,-0.373315429549927,0.001,32,32,5000,uha,29
3271840,3221504,-0.37960476106032726,0.001,32,32,5000,uha,29
3273920,3223552,-0.4144542357143157,0.001,32,32,5000,uha,29
3276000,3225600,-0.5742139727102531,0.001,32,32,5000,uha,29
3278080,3227648,-0.555596428094498,0.001,32,32,5000,uha,29
3280160,3229696,-0.05867702835781241,0.001,32,32,5000,uha,29
3282240,3231744,-0.568139991781341,0.001,32,32,5000,uha,29
3284320,3233792,-0.48749875560720035,0.001,32,32,5000,uha,29
3286400,3235840,-0.4372194578766351,0.001,32,32,5000,uha,29
3288480,3237888,-0.2619395547450667,0.001,32,32,5000,uha,29
3290560,3239936,-0.4773391487695742,0.001,32,32,5000,uha,29
3292640,3241984,-0.5526575383432766,0.001,32,32,5000,uha,29
3294720,3244032,-0.5446016291014724,0.001,32,32,5000,uha,29
3296800,3246080,-0.38638030311648475,0.001,32,32,5000,uha,29
3298880,3248128,-0.6060502005781148,0.001,32,32,5000,uha,29
3300960,3250176,-0.6658065827534108,0.001,32,32,5000,uha,29
3303040,3252224,-0.3369176426540017,0.001,32,32,5000,uha,29
3305120,3254272,-0.4188425483001339,0.001,32,32,5000,uha,29
3307200,3256320,-0.4467333343517401,0.001,32,32,5000,uha,29
3309280,3258368,-0.5374029033768455,0.001,32,32,5000,uha,29
3311360,3260416,-0.42730300715802105,0.001,32,32,5000,uha,29
3313440,3262464,-0.5785280655491318,0.001,32,32,5000,uha,29
3315520,3264512,-0.661408535355374,0.001,32,32,5000,uha,29
3317600,3266560,-0.5229137098122836,0.001,32,32,5000,uha,29
3319680,3268608,-0.47242965223849076,0.001,32,32,5000,uha,29
3321760,3270656,-0.26873824924012624,0.001,32,32,5000,uha,29
3323840,3272704,-0.581062656619423,0.001,32,32,5000,uha,29
3325920,3274752,-0.39657190015638744,0.001,32,32,5000,uha,29
3328000,3276800,-0.5025044801688372,0.001,32,32,5000,uha,29
3330080,3278848,-0.45428969223705984,0.001,32,32,5000,uha,29
3332160,3280896,-0.621186789657556,0.001,32,32,5000,uha,29
3334240,3282944,-0.41638416083616026,0.001,32,32,5000,uha,29
3336320,3284992,-0.33414694481226004,0.001,32,32,5000,uha,29
3338400,3287040,-0.5665127543047594,0.001,32,32,5000,uha,29
3340480,3289088,-0.4888670832582962,0.001,32,32,5000,uha,29
3342560,3291136,-0.4060168002270048,0.001,32,32,5000,uha,29
3344640,3293184,-0.5606390059213755,0.001,32,32,5000,uha,29
3346720,3295232,-0.5907106899498453,0.001,32,32,5000,uha,29
3348800,3297280,-0.35318602187612846,0.001,32,32,5000,uha,29
3350880,3299328,-0.5681381318264869,0.001,32,32,5000,uha,29
3352960,3301376,-0.574044302292676,0.001,32,32,5000,uha,29
3355040,3303424,-0.42543038162306335,0.001,32,32,5000,uha,29
3357120,3305472,-0.258176427721275,0.001,32,32,5000,uha,29
3359200,3307520,0.4903051274603536,0.001,32,32,5000,uha,29
3361280,3309568,-0.21543463534057672,0.001,32,32,5000,uha,29
3363360,3311616,-0.5043945908989738,0.001,32,32,5000,uha,29
3365440,3313664,-0.6061385676824225,0.001,32,32,5000,uha,29
3367520,3315712,-0.46396669805777524,0.001,32,32,5000,uha,29
3369600,3317760,-0.45676545614704356,0.001,32,32,5000,uha,29
3371680,3319808,-0.2853022551027511,0.001,32,32,5000,uha,29
3373760,3321856,-0.47297640294095533,0.001,32,32,5000,uha,29
3375840,3323904,-0.41945312781409516,0.001,32,32,5000,uha,29
3377920,3325952,-0.5280881659800647,0.001,32,32,5000,uha,29
3380000,3328000,-0.6290644823208922,0.001,32,32,5000,uha,29
3382080,3330048,-0.6173574657380465,0.001,32,32,5000,uha,29
3384160,3332096,-0.5912537695889659,0.001,32,32,5000,uha,29
3386240,3334144,-0.2104217561665891,0.001,32,32,5000,uha,29
3388320,3336192,-0.6094970268752462,0.001,32,32,5000,uha,29
3390400,3338240,-0.5479805976617529,0.001,32,32,5000,uha,29
3392480,3340288,-0.3014459927089721,0.001,32,32,5000,uha,29
3394560,3342336,0.01513179779591578,0.001,32,32,5000,uha,29
3396640,3344384,-0.3706944477450662,0.001,32,32,5000,uha,29
3398720,3346432,-0.5690655102844824,0.001,32,32,5000,uha,29
3400800,3348480,-0.15085532158395853,0.001,32,32,5000,uha,29
3402880,3350528,-0.42259327569777216,0.001,32,32,5000,uha,29
3404960,3352576,-0.09589763756711545,0.001,32,32,5000,uha,29
3407040,3354624,-0.60342585553144,0.001,32,32,5000,uha,29
3409120,3356672,-0.2608713035978312,0.001,32,32,5000,uha,29
3411200,3358720,-0.5249966157811841,0.001,32,32,5000,uha,29
3413280,3360768,-0.6326811645987069,0.001,32,32,5000,uha,29
3415360,3362816,-0.5362693642269543,0.001,32,32,5000,uha,29
3417440,3364864,-0.5991918354545698,0.001,32,32,5000,uha,29
3419520,3366912,-0.6341680983222195,0.001,32,32,5000,uha,29
3421600,3368960,-0.3927056851490933,0.001,32,32,5000,uha,29
3423680,3371008,-0.31920966563550923,0.001,32,32,5000,uha,29
3425760,3373056,-0.48606035927819935,0.001,32,32,5000,uha,29
3427840,3375104,-0.5274449269404125,0.001,32,32,5000,uha,29
3429920,3377152,-0.5619030077237985,0.001,32,32,5000,uha,29
3432000,3379200,-0.45031311036150523,0.001,32,32,5000,uha,29
3434080,3381248,-0.5187244178198425,0.001,32,32,5000,uha,29
3436160,3383296,-0.6437929396438369,0.001,32,32,5000,uha,29
3438240,3385344,-0.5584249845194211,0.001,32,32,5000,uha,29
3440320,3387392,-0.3512683960538725,0.001,32,32,5000,uha,29
3442400,3389440,-0.4840759422664549,0.001,32,32,5000,uha,29
3444480,3391488,-0.46045089108449755,0.001,32,32,5000,uha,29
3446560,3393536,-0.5226732057222403,0.001,32,32,5000,uha,29
3448640,3395584,-0.4992742629357272,0.001,32,32,5000,uha,29
3450720,3397632,-0.5069025627526829,0.001,32,32,5000,uha,29
3452800,3399680,-0.21425628723064793,0.001,32,32,5000,uha,29
3454880,3401728,-0.5236151441717185,0.001,32,32,5000,uha,29
3456960,3403776,-0.5311354928161336,0.001,32,32,5000,uha,29
3459040,3405824,-0.5731643431328051,0.001,32,32,5000,uha,29
3461120,3407872,-0.5782133502135043,0.001,32,32,5000,uha,29
3463200,3409920,-0.3049147108619996,0.001,32,32,5000,uha,29
3465280,3411968,-0.4596676516311051,0.001,32,32,5000,uha,29
3467360,3414016,-0.21047290340916724,0.001,32,32,5000,uha,29
3469440,3416064,-0.641041964963093,0.001,32,32,5000,uha,29
3471520,3418112,-0.6111746143087862,0.001,32,32,5000,uha,29
3473600,3420160,-0.22886050510344713,0.001,32,32,5000,uha,29
3475680,3422208,0.49987008856635207,0.001,32,32,5000,uha,29
3477760,3424256,-0.47380361473043386,0.001,32,32,5000,uha,29
3479840,3426304,-0.47356599469198724,0.001,32,32,5000,uha,29
3481920,3428352,-0.49434928840411807,0.001,32,32,5000,uha,29
3484000,3430400,-0.4939002122166718,0.001,32,32,5000,uha,29
3486080,3432448,-0.5192959061167741,0.001,32,32,5000,uha,29
3488160,3434496,-0.6522612550365681,0.001,32,32,5000,uha,29
3490240,3436544,-0.48804701423040964,0.001,32,32,5000,uha,29
3492320,3438592,-0.4875848340896738,0.001,32,32,5000,uha,29
3494400,3440640,-0.44186174493161356,0.001,32,32,5000,uha,29
3496480,3442688,-0.605114191939788,0.001,32,32,5000,uha,29
3498560,3444736,-0.7106108539809819,0.001,32,32,5000,uha,29
3500640,3446784,-0.66961773162478,0.001,32,32,5000,uha,29
3502720,3448832,-0.5444080731893335,0.001,32,32,5000,uha,29
3504800,3450880,-0.6194621091681567,0.001,32,32,5000,uha,29
3506880,3452928,-0.5906729353700504,0.001,32,32,5000,uha,29
3508960,3454976,-0.4025603082581588,0.001,32,32,5000,uha,29
3511040,3457024,-0.5757622462491483,0.001,32,32,5000,uha,29
3513120,3459072,-0.6637846681255661,0.001,32,32,5000,uha,29
3515200,3461120,-0.43219448964125995,0.001,32,32,5000,uha,29
3517280,3463168,-0.5492809485609458,0.001,32,32,5000,uha,29
3519360,3465216,-0.49340794116870246,0.001,32,32,5000,uha,29
3521440,3467264,-0.3965694408375038,0.001,32,32,5000,uha,29
3523520,3469312,-0.43605916221995944,0.001,32,32,5000,uha,29
3525600,3471360,-0.4034428321168688,0.001,32,32,5000,uha,29
3527680,3473408,-0.3959178925303659,0.001,32,32,5000,uha,29
3529760,3475456,-0.7244454424531694,0.001,32,32,5000,uha,29
3531840,3477504,-0.5701507099181189,0.001,32,32,5000,uha,29
3533920,3479552,-0.5629493797249738,0.001,32,32,5000,uha,29
3536000,3481600,-0.18477648418921788,0.001,32,32,5000,uha,29
3538080,3483648,-0.612876726501379,0.001,32,32,5000,uha,29
3540160,3485696,-0.5070489465191388,0.001,32,32,5000,uha,29
3542240,3487744,-0.6561543874688418,0.001,32,32,5000,uha,29
3544320,3489792,-0.6272924472308441,0.001,32,32,5000,uha,29
3546400,3491840,0.7935382349127806,0.001,32,32,5000,uha,29
3548480,3493888,-0.5882223498144858,0.001,32,32,5000,uha,29
3550560,3495936,-0.2613598725224513,0.001,32,32,5000,uha,29
3552640,3497984,-0.45028870084868977,0.001,32,32,5000,uha,29
3554720,3500032,-0.6320077849749195,0.001,32,32,5000,uha,29
3556800,3502080,-0.3870474567687774,0.001,32,32,5000,uha,29
3558880,3504128,-0.408047914248435,0.001,32,32,5000,uha,29
3560960,3506176,-0.35526516529134256,0.001,32,32,5000,uha,29
3563040,3508224,-0.22398291380709434,0.001,32,32,5000,uha,29
3565120,3510272,-0.4702500470596407,0.001,32,32,5000,uha,29
3567200,3512320,-0.2776442610873753,0.001,32,32,5000,uha,29
3569280,3514368,-0.5945281506283671,0.001,32,32,5000,uha,29
3571360,3516416,-0.7041937252044077,0.001,32,32,5000,uha,29
3573440,3518464,-0.3319193369279372,0.001,32,32,5000,uha,29
3575520,3520512,-0.38339867046329434,0.001,32,32,5000,uha,29
3577600,3522560,-0.40682363659388443,0.001,32,32,5000,uha,29
3579680,3524608,-0.5744567315956717,0.001,32,32,5000,uha,29
3581760,3526656,-0.33707004073850033,0.001,32,32,5000,uha,29
3583840,3528704,-0.5087179674578595,0.001,32,32,5000,uha,29
3585920,3530752,-0.503661977315299,0.001,32,32,5000,uha,29
3588000,3532800,-0.382418450676429,0.001,32,32,5000,uha,29
3590080,3534848,-0.5310592650112058,0.001,32,32,5000,uha,29
3592160,3536896,-0.3962913439897502,0.001,32,32,5000,uha,29
3594240,3538944,-0.6125575572741111,0.001,32,32,5000,uha,29
3596320,3540992,-0.4680380409920266,0.001,32,32,5000,uha,29
3598400,3543040,-0.3765265063395864,0.001,32,32,5000,uha,29
3600480,3545088,-0.46093188053519807,0.001,32,32,5000,uha,29
3602560,3547136,-0.6023788955594105,0.001,32,32,5000,uha,29
3604640,3549184,-0.5230734528839767,0.001,32,32,5000,uha,29
3606720,3551232,-0.5971113375521666,0.001,32,32,5000,uha,29
3608800,3553280,-0.678396433179854,0.001,32,32,5000,uha,29
3610880,3555328,-0.38138146210120016,0.001,32,32,5000,uha,29
3612960,3557376,-0.5333659760896499,0.001,32,32,5000,uha,29
3615040,3559424,-0.6943828086573447,0.001,32,32,5000,uha,29
3617120,3561472,-0.4855309159981749,0.001,32,32,5000,uha,29
3619200,3563520,-0.6045662358031549,0.001,32,32,5000,uha,29
3621280,3565568,-0.5498334981887263,0.001,32,32,5000,uha,29
3623360,3567616,-0.35301903648101796,0.001,32,32,5000,uha,29
3625440,3569664,-0.43955943213873105,0.001,32,32,5000,uha,29
3627520,3571712,-0.5226891113445147,0.001,32,32,5000,uha,29
3629600,3573760,-0.5533916995749886,0.001,32,32,5000,uha,29
3631680,3575808,-0.6476395241321136,0.001,32,32,5000,uha,29
3633760,3577856,-0.6689031227033935,0.001,32,32,5000,uha,29
3635840,3579904,-0.24038245113641477,0.001,32,32,5000,uha,29
3637920,3581952,-0.5686300585029622,0.001,32,32,5000,uha,29
3640000,3584000,-0.27165696567579634,0.001,32,32,5000,uha,29
3642080,3586048,-0.5648051148709676,0.001,32,32,5000,uha,29
3644160,3588096,-0.5757415669524049,0.001,32,32,5000,uha,29
3646240,3590144,-0.48695598952394814,0.001,32,32,5000,uha,29
3648320,3592192,-0.581760122410528,0.001,32,32,5000,uha,29
3650400,3594240,-0.6650267066412443,0.001,32,32,5000,uha,29
3652480,3596288,-0.5022206075350306,0.001,32,32,5000,uha,29
3654560,3598336,1.4908634824080709,0.001,32,32,5000,uha,29
3656640,3600384,-0.267366845407083,0.001,32,32,5000,uha,29
3658720,3602432,-0.2236987377977,0.001,32,32,5000,uha,29
3660800,3604480,-0.5966829798152267,0.001,32,32,5000,uha,29
3662880,3606528,-0.47048326883738856,0.001,32,32,5000,uha,29
3664960,3608576,-0.5601007642352842,0.001,32,32,5000,uha,29
3667040,3610624,-0.16153720550019823,0.001,32,32,5000,uha,29
3669120,3612672,-0.27637145563881127,0.001,32,32,5000,uha,29
3671200,3614720,-0.29041551721646375,0.001,32,32,5000,uha,29
3673280,3616768,-0.6403769812843274,0.001,32,32,5000,uha,29
3675360,3618816,-0.538595717528592,0.001,32,32,5000,uha,29
