n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
54912,53248,-0.7413530360953517,0.0001,16,32,5000,uha,18
55968,54272,-1.089229986943769,0.0001,16,32,5000,uha,18
57024,55296,-0.8840268860193516,0.0001,16,32,5000,uha,18
58080,56320,-0.28804108089119485,0.0001,16,32,5000,uha,18
59136,57344,-0.5524666890298358,0.0001,16,32,5000,uha,18
60192,58368,0.6180339176746799,0.0001,16,32,5000,uha,18
61248,59392,-0.6823815646666649,0.0001,16,32,5000,uha,18
62304,60416,-1.0820759189074431,0.0001,16,32,5000,uha,18
63360,61440,-0.7802913245762122,0.0001,16,32,5000,uha,18
64416,62464,-0.6105080524486448,0.0001,16,32,5000,uha,18
65472,63488,-0.9395190307096088,0.0001,16,32,5000,uha,18
66528,64512,-0.8417082626532295,0.0001,16,32,5000,uha,18
67584,65536,-0.7887802391254164,0.0001,16,32,5000,uha,18
68640,66560,-0.568012849380449,0.0001,16,32,5000,uha,18
69696,67584,-0.7003526610444331,0.0001,16,32,5000,uha,18
70752,68608,-0.6208422489627585,0.0001,16,32,5000,uha,18
71808,69632,-1.0101456616286741,0.0001,16,32,5000,uha,18
72864,70656,-0.8926827378256377,0.0001,16,32,5000,uha,18
73920,71680,-0.938540518924273,0.0001,16,32,5000,uha,18
74976,72704,-0.7896168371548535,0.0001,16,32,5000,uha,18
76032,73728,-0.7926914764408135,0.0001,16,32,5000,uha,18
77088,74752,-1.0515648997479792,0.0001,16,32,5000,uha,18
78144,75776,-0.9423079368493887,0.0001,16,32,5000,uha,18
79200,76800,-0.7723857094193152,0.0001,16,32,5000,uha,18
80256,77824,-0.7284937963543081,0.0001,16,32,5000,uha,18
81312,78848,-0.7956626663354243,0.0001,16,32,5000,uha,18
82368,79872,-1.1513073017618742,0.0001,16,32,5000,uha,18
83424,80896,-1.0740159988313396,0.0001,16,32,5000,uha,18
84480,81920,-0.9830630559480769,0.0001,16,32,5000,uha,18
85536,82944,-0.6411365761050405,0.0001,16,32,5000,uha,18
86592,83968,-1.033648728355499,0.0001,16,32,5000,uha,18
87648,84992,-0.8705313699280692,0.0001,16,32,5000,uha,18
88704,86016,-0.3885252973700224,0.0001,16,32,5000,uha,18
89760,87040,-0.9610432836523719,0.0001,16,32,5000,uha,18
90816,88064,-0.9482210107582203,0.0001,16,32,5000,uha,18
91872,89088,-0.8512925114760774,0.0001,16,32,5000,uha,18
92928,90112,-1.0322376471633108,0.0001,16,32,5000,uha,18
93984,91136,-0.9635895259086453,0.0001,16,32,5000,uha,18
95040,92160,3.510609715770948,0.0001,16,32,5000,uha,18
96096,93184,-0.8413299049397898,0.0001,16,32,5000,uha,18
97152,94208,-0.4445557437395662,0.0001,16,32,5000,uha,18
98208,95232,-0.9890789109719504,0.0001,16,32,5000,uha,18
99264,96256,-0.9229387449963484,0.0001,16,32,5000,uha,18
100320,97280,-0.08162673890657324,0.0001,16,32,5000,uha,18
101376,98304,-0.4347896075171471,0.0001,16,32,5000,uha,18
102432,99328,-0.4742152337048573,0.0001,16,32,5000,uha,18
103488,100352,-0.6626322058289693,0.0001,16,32,5000,uha,18
104544,101376,-0.8165500916749364,0.0001,16,32,5000,uha,18
105600,102400,-0.38612130398887246,0.0001,16,32,5000,uha,18
106656,103424,-0.9275126208969668,0.0001,16,32,5000,uha,18
107712,104448,-0.9440584612273133,0.0001,16,32,5000,uha,18
108768,105472,-0.7870224595129249,0.0001,16,32,5000,uha,18
109824,106496,-1.1224179825767466,0.0001,16,32,5000,uha,18
110880,107520,-0.8100229267883385,0.0001,16,32,5000,uha,18
111936,108544,-0.5094922160603508,0.0001,16,32,5000,uha,18
112992,109568,-0.8475982844331629,0.0001,16,32,5000,uha,18
114048,110592,-0.3248394025339154,0.0001,16,32,5000,uha,18
115104,111616,-0.54022202571129,0.0001,16,32,5000,uha,18
116160,112640,-0.5425767521513629,0.0001,16,32,5000,uha,18
117216,113664,-0.9127131977661564,0.0001,16,32,5000,uha,18
118272,114688,-0.6437849042397117,0.0001,16,32,5000,uha,18
119328,115712,-0.9749268002565996,0.0001,16,32,5000,uha,18
120384,116736,0.599829596519827,0.0001,16,32,5000,uha,18
121440,117760,-0.9214852114765728,0.0001,16,32,5000,uha,18
122496,118784,-0.23295945725932743,0.0001,16,32,5000,uha,18
123552,119808,-0.7730355769856319,0.0001,16,32,5000,uha,18
124608,120832,-0.9883705631528015,0.0001,16,32,5000,uha,18
125664,121856,-1.02288501788785,0.0001,16,32,5000,uha,18
126720,122880,0.31757984116373184,0.0001,16,32,5000,uha,18
127776,123904,-0.706579304962216,0.0001,16,32,5000,uha,18
128832,124928,-0.6519507423485535,0.0001,16,32,5000,uha,18
129888,125952,-0.8605562263736113,0.0001,16,32,5000,uha,18
130944,126976,-1.0278751397165875,0.0001,16,32,5000,uha,18
132000,128000,-0.5071433731717123,0.0001,16,32,5000,uha,18
133056,129024,-0.8326332243751118,0.0001,16,32,5000,uha,18
134112,130048,-0.7522504735498154,0.0001,16,32,5000,uha,18
135168,131072,-0.9349661352074765,0.0001,16,32,5000,uha,18
136224,132096,-0.7104157144321137,0.0001,16,32,5000,uha,18
137280,133120,-1.0345619055968038,0.0001,16,32,5000,uha,18
138336,134144,-0.46302393315608015,0.0001,16,32,5000,uha,18
139392,135168,-1.0223180447674087,0.0001,16,32,5000,uha,18
140448,136192,-1.1134087927672969,0.0001,16,32,5000,uha,18
141504,137216,-0.8584541814270326,0.0001,16,32,5000,uha,18
142560,138240,-0.3063466274963327,0.0001,16,32,5000,uha,18
143616,139264,-0.7741319522271874,0.0001,16,32,5000,uha,18
144672,140288,-0.8079239448003337,0.0001,16,32,5000,uha,18
145728,141312,-1.1048569683856,0.0001,16,32,5000,uha,18
146784,142336,2.2932432942278664,0.0001,16,32,5000,uha,18
147840,143360,-0.7926395578518974,0.0001,16,32,5000,uha,18
148896,144384,-0.9803749584885004,0.0001,16,32,5000,uha,18
149952,145408,-0.5838368927533581,0.0001,16,32,5000,uha,18
151008,146432,-0.7503055524642006,0.0001,16,32,5000,uha,18
152064,147456,-1.1468908147303072,0.0001,16,32,5000,uha,18
153120,148480,-0.4518261749593204,0.0001,16,32,5000,uha,18
154176,149504,-0.5768824117373814,0.0001,16,32,5000,uha,18
155232,150528,-0.7894119216322002,0.0001,16,32,5000,uha,18
156288,151552,0.025971091152580783,0.0001,16,32,5000,uha,18
157344,152576,-0.7926338809352025,0.0001,16,32,5000,uha,18
158400,153600,-0.8971312801932436,0.0001,16,32,5000,uha,18
159456,154624,-0.9098759481223109,0.0001,16,32,5000,uha,18
160512,155648,-0.5480831366285237,0.0001,16,32,5000,uha,18
161568,156672,-0.6776588814050895,0.0001,16,32,5000,uha,18
162624,157696,-0.9373187489449304,0.0001,16,32,5000,uha,18
163680,158720,-0.9383376182237635,0.0001,16,32,5000,uha,18
164736,159744,-0.04805727359778622,0.0001,16,32,5000,uha,18
165792,160768,-0.5351670264408188,0.0001,16,32,5000,uha,18
166848,161792,-0.649269068507822,0.0001,16,32,5000,uha,18
167904,162816,-0.30299116855088126,0.0001,16,32,5000,uha,18
168960,163840,-0.9173858855169641,0.0001,16,32,5000,uha,18
170016,164864,-1.0989860376211338,0.0001,16,32,5000,uha,18
171072,165888,-0.7730109038657469,0.0001,16,32,5000,uha,18
172128,166912,-0.9651197864618268,0.0001,16,32,5000,uha,18
173184,167936,-1.031752598283906,0.0001,16,32,5000,uha,18
174240,168960,0.730775010698518,0.0001,16,32,5000,uha,18
175296,169984,-0.6375881763205449,0.0001,16,32,5000,uha,18
176352,171008,-0.9697407912392553,0.0001,16,32,5000,uha,18
177408,172032,0.360904400584265,0.0001,16,32,5000,uha,18
178464,173056,-0.9959760707847494,0.0001,16,32,5000,uha,18
179520,174080,-0.8966278288767455,0.0001,16,32,5000,uha,18
180576,175104,-0.5997926668315072,0.0001,16,32,5000,uha,18
181632,176128,-0.5499369733142379,0.0001,16,32,5000,uha,18
182688,177152,-0.9468212101596647,0.0001,16,32,5000,uha,18
183744,178176,-1.1418356106310217,0.0001,16,32,5000,uha,18
184800,179200,0.226603941092562,0.0001,16,32,5000,uha,18
185856,180224,-0.712014646336864,0.0001,16,32,5000,uha,18
186912,181248,-0.39358372596516755,0.0001,16,32,5000,uha,18
187968,182272,-0.9370881823898793,0.0001,16,32,5000,uha,18
189024,183296,-0.8175082667463593,0.0001,16,32,5000,uha,18
190080,184320,-1.0628483144198944,0.0001,16,32,5000,uha,18
191136,185344,-0.7337604355826839,0.0001,16,32,5000,uha,18
192192,186368,-0.904075643542332,0.0001,16,32,5000,uha,18
193248,187392,-0.793543619202695,0.0001,16,32,5000,uha,18
194304,188416,-1.025866830788103,0.0001,16,32,5000,uha,18
195360,189440,-0.9249547754501313,0.0001,16,32,5000,uha,18
196416,190464,-0.4408617355472977,0.0001,16,32,5000,uha,18
197472,191488,-1.1187037221048417,0.0001,16,32,5000,uha,18
198528,192512,-0.7928141545408867,0.0001,16,32,5000,uha,18
199584,193536,-0.8108833966458784,0.0001,16,32,5000,uha,18
200640,194560,-0.14334029223533307,0.0001,16,32,5000,uha,18
201696,195584,-0.9056425179908372,0.0001,16,32,5000,uha,18
202752,196608,-0.8635266137023212,0.0001,16,32,5000,uha,18
203808,197632,-0.3349248985585964,0.0001,16,32,5000,uha,18
204864,198656,-0.9729818817163363,0.0001,16,32,5000,uha,18
205920,199680,-0.9936200201760217,0.0001,16,32,5000,uha,18
206976,200704,-0.7685067137420383,0.0001,16,32,5000,uha,18
208032,201728,-0.8313687818114488,0.0001,16,32,5000,uha,18
209088,202752,-0.9152299320786037,0.0001,16,32,5000,uha,18
210144,203776,-0.71203739042374,0.0001,16,32,5000,uha,18
211200,204800,-0.18053795261178607,0.0001,16,32,5000,uha,18
212256,205824,-0.9259607705529875,0.0001,16,32,5000,uha,18
213312,206848,-0.8018631755650611,0.0001,16,32,5000,uha,18
214368,207872,-0.9005568425397934,0.0001,16,32,5000,uha,18
215424,208896,-0.4635483187298606,0.0001,16,32,5000,uha,18
216480,209920,-0.3440634615053826,0.0001,16,32,5000,uha,18
217536,210944,-0.6838022998773345,0.0001,16,32,5000,uha,18
218592,211968,-0.9557644054703216,0.0001,16,32,5000,uha,18
219648,212992,-0.9308811798566294,0.0001,16,32,5000,uha,18
220704,214016,-0.871786633776642,0.0001,16,32,5000,uha,18
221760,215040,1.4311926193954134,0.0001,16,32,5000,uha,18
222816,216064,-0.8610921622002952,0.0001,16,32,5000,uha,18
223872,217088,-0.9387180169196023,0.0001,16,32,5000,uha,18
224928,218112,-0.7970337334705144,0.0001,16,32,5000,uha,18
225984,219136,-0.9295009868924877,0.0001,16,32,5000,uha,18
227040,220160,-0.876908564361556,0.0001,16,32,5000,uha,18
228096,221184,-0.9217770474255564,0.0001,16,32,5000,uha,18
229152,222208,0.255102244458393,0.0001,16,32,5000,uha,18
230208,223232,-0.9012382295636359,0.0001,16,32,5000,uha,18
231264,224256,-0.9315174587965993,0.0001,16,32,5000,uha,18
232320,225280,-0.9781781918330337,0.0001,16,32,5000,uha,18
233376,226304,-0.7993476973419851,0.0001,16,32,5000,uha,18
234432,227328,-0.651755964685413,0.0001,16,32,5000,uha,18
235488,228352,-0.8173819739571018,0.0001,16,32,5000,uha,18
236544,229376,-0.7593536537478158,0.0001,16,32,5000,uha,18
237600,230400,-0.3302624809047767,0.0001,16,32,5000,uha,18
238656,231424,-1.077934781601189,0.0001,16,32,5000,uha,18
239712,232448,-0.9497327612310977,0.0001,16,32,5000,uha,18
240768,233472,-0.759270196770812,0.0001,16,32,5000,uha,18
241824,234496,-0.2472381727911488,0.0001,16,32,5000,uha,18
242880,235520,-0.9109132750858722,0.0001,16,32,5000,uha,18
243936,236544,-0.9169238676222715,0.0001,16,32,5000,uha,18
244992,237568,-1.0343726261811588,0.0001,16,32,5000,uha,18
246048,238592,-0.6467846269811188,0.0001,16,32,5000,uha,18
247104,239616,-1.1318890345733932,0.0001,16,32,5000,uha,18
248160,240640,-0.826886827767785,0.0001,16,32,5000,uha,18
249216,241664,-0.6869115469839189,0.0001,16,32,5000,uha,18
250272,242688,-0.8805072644695029,0.0001,16,32,5000,uha,18
251328,243712,-0.690286183820322,0.0001,16,32,5000,uha,18
252384,244736,-0.9816499041324862,0.0001,16,32,5000,uha,18
253440,245760,-0.7908589518921394,0.0001,16,32,5000,uha,18
254496,246784,-0.9578420731158035,0.0001,16,32,5000,uha,18
255552,247808,-0.29179182130564296,0.0001,16,32,5000,uha,18
256608,248832,-0.6919939210525969,0.0001,16,32,5000,uha,18
257664,249856,-0.889560460536658,0.0001,16,32,5000,uha,18
258720,250880,-0.5747695150532879,0.0001,16,32,5000,uha,18
259776,251904,-0.9868844231288678,0.0001,16,32,5000,uha,18
260832,252928,-0.9261602150073065,0.0001,16,32,5000,uha,18
261888,253952,-0.9429167599019994,0.0001,16,32,5000,uha,18
262944,254976,-0.8017009637276589,0.0001,16,32,5000,uha,18
264000,256000,2.844002712280708,0.0001,16,32,5000,uha,18
265056,257024,-0.817768185044585,0.0001,16,32,5000,uha,18
266112,258048,-0.3613130399372171,0.0001,16,32,5000,uha,18
267168,259072,-1.0324219039232334,0.0001,16,32,5000,uha,18
268224,260096,-0.7995490027569891,0.0001,16,32,5000,uha,18
269280,261120,-0.42940332698860306,0.0001,16,32,5000,uha,18
270336,262144,-0.9753924484378551,0.0001,16,32,5000,uha,18
271392,263168,-0.8187698966886545,0.0001,16,32,5000,uha,18
272448,264192,-0.7585228032978337,0.0001,16,32,5000,uha,18
273504,265216,1.1245178372096598,0.0001,16,32,5000,uha,18
274560,266240,-0.6499017355045584,0.0001,16,32,5000,uha,18
275616,267264,-0.8293077341159734,0.0001,16,32,5000,uha,18
276672,268288,-0.9454657596722127,0.0001,16,32,5000,uha,18
277728,269312,-0.9801460520241347,0.0001,16,32,5000,uha,18
278784,270336,-1.0073571939484527,0.0001,16,32,5000,uha,18
279840,271360,-0.782217946644848,0.0001,16,32,5000,uha,18
280896,272384,-0.9860552671069058,0.0001,16,32,5000,uha,18
281952,273408,-0.6592273973881531,0.0001,16,32,5000,uha,18
283008,274432,-0.3435125769768286,0.0001,16,32,5000,uha,18
284064,275456,-0.8237202356305042,0.0001,16,32,5000,uha,18
285120,276480,-1.007537302741313,0.0001,16,32,5000,uha,18
286176,277504,-0.7503192433645713,0.0001,16,32,5000,uha,18
287232,278528,-0.6761085012668175,0.0001,16,32,5000,uha,18
288288,279552,-0.772324506240861,0.0001,16,32,5000,uha,18
289344,280576,-0.9408513676293557,0.0001,16,32,5000,uha,18
290400,281600,-0.5874072301086235,0.0001,16,32,5000,uha,18
291456,282624,-0.8614581250080882,0.0001,16,32,5000,uha,18
292512,283648,-0.80010941216372,0.0001,16,32,5000,uha,18
293568,284672,-0.497134505923821,0.0001,16,32,5000,uha,18
294624,285696,-0.9551140112033663,0.0001,16,32,5000,uha,18
295680,286720,-0.5729312250287766,0.0001,16,32,5000,uha,18
296736,287744,-1.0024214428908662,0.0001,16,32,5000,uha,18
297792,288768,-0.9484625134620481,0.0001,16,32,5000,uha,18
298848,289792,-0.9578134270952603,0.0001,16,32,5000,uha,18
299904,290816,-0.38314640593447624,0.0001,16,32,5000,uha,18
300960,291840,0.1277374675729508,0.0001,16,32,5000,uha,18
302016,292864,-0.8531501497238816,0.0001,16,32,5000,uha,18
303072,293888,-0.9115480932286477,0.0001,16,32,5000,uha,18
304128,294912,-1.04766180035607,0.0001,16,32,5000,uha,18
305184,295936,-0.8932105578164258,0.0001,16,32,5000,uha,18
306240,296960,-0.9407099902193456,0.0001,16,32,5000,uha,18
307296,297984,-0.7082355387591939,0.0001,16,32,5000,uha,18
308352,299008,-0.4291098773207276,0.0001,16,32,5000,uha,18
309408,300032,-1.0978171434580934,0.0001,16,32,5000,uha,18
310464,301056,-0.8103288988728403,0.0001,16,32,5000,uha,18
311520,302080,-0.5222234889031627,0.0001,16,32,5000,uha,18
312576,303104,-0.5821194783821966,0.0001,16,32,5000,uha,18
313632,304128,-0.9792030633285718,0.0001,16,32,5000,uha,18
314688,305152,-0.8201259380359387,0.0001,16,32,5000,uha,18
315744,306176,-0.7988292699749531,0.0001,16,32,5000,uha,18
316800,307200,-0.9072177803062758,0.0001,16,32,5000,uha,18
317856,308224,-0.3736364017671834,0.0001,16,32,5000,uha,18
318912,309248,-0.9566372591850536,0.0001,16,32,5000,uha,18
319968,310272,-1.0331891259714858,0.0001,16,32,5000,uha,18
321024,311296,-0.8087045869440432,0.0001,16,32,5000,uha,18
322080,312320,-0.6109764982478234,0.0001,16,32,5000,uha,18
323136,313344,-0.9951699044403126,0.0001,16,32,5000,uha,18
324192,314368,-0.5844301967043011,0.0001,16,32,5000,uha,18
325248,315392,-0.7337566586711768,0.0001,16,32,5000,uha,18
326304,316416,-0.6988962248408281,0.0001,16,32,5000,uha,18
327360,317440,-0.6271132984438914,0.0001,16,32,5000,uha,18
328416,318464,-0.835088160536519,0.0001,16,32,5000,uha,18
329472,319488,-0.8253560639085444,0.0001,16,32,5000,uha,18
330528,320512,-0.8296923138712371,0.0001,16,32,5000,uha,18
331584,321536,-0.7900250632316999,0.0001,16,32,5000,uha,18
332640,322560,-0.693363604391795,0.0001,16,32,5000,uha,18
333696,323584,-0.7252791778291732,0.0001,16,32,5000,uha,18
334752,324608,-0.7846939445779642,0.0001,16,32,5000,uha,18
335808,325632,-0.8737701892747385,0.0001,16,32,5000,uha,18
336864,326656,-0.9301019250346032,0.0001,16,32,5000,uha,18
337920,327680,-0.11733854716538783,0.0001,16,32,5000,uha,18
338976,328704,-0.8052311654236997,0.0001,16,32,5000,uha,18
340032,329728,-0.9852742371506471,0.0001,16,32,5000,uha,18
341088,330752,-1.0136947978555337,0.0001,16,32,5000,uha,18
342144,331776,-0.68609359071095,0.0001,16,32,5000,uha,18
343200,332800,-0.7251456465343207,0.0001,16,32,5000,uha,18
344256,333824,-0.5683541514849884,0.0001,16,32,5000,uha,18
345312,334848,-1.1587248118084341,0.0001,16,32,5000,uha,18
346368,335872,-0.9839374146876692,0.0001,16,32,5000,uha,18
347424,336896,-0.9876558919161402,0.0001,16,32,5000,uha,18
348480,337920,-0.9352111454302277,0.0001,16,32,5000,uha,18
349536,338944,-1.009848631691166,0.0001,16,32,5000,uha,18
350592,339968,-0.723814687296775,0.0001,16,32,5000,uha,18
351648,340992,-0.6244234245441911,0.0001,16,32,5000,uha,18
352704,342016,-0.7096663739973383,0.0001,16,32,5000,uha,18
353760,343040,-0.680027630938441,0.0001,16,32,5000,uha,18
354816,344064,-1.1317516360806978,0.0001,16,32,5000,uha,18
355872,345088,-0.25779928826973997,0.0001,16,32,5000,uha,18
356928,346112,-0.9877362720489531,0.0001,16,32,5000,uha,18
357984,347136,-0.6250204453842994,0.0001,16,32,5000,uha,18
359040,348160,-0.6667026181149422,0.0001,16,32,5000,uha,18
360096,349184,-0.9984226309159281,0.0001,16,32,5000,uha,18
361152,350208,-1.0077542768685914,0.0001,16,32,5000,uha,18
362208,351232,-0.18892607392278027,0.0001,16,32,5000,uha,18
363264,352256,-0.9536977125356279,0.0001,16,32,5000,uha,18
364320,353280,-0.7753435925691727,0.0001,16,32,5000,uha,18
365376,354304,-0.8644619909633144,0.0001,16,32,5000,uha,18
366432,355328,-0.7928870499089191,0.0001,16,32,5000,uha,18
367488,356352,-0.7244650382143414,0.0001,16,32,5000,uha,18
368544,357376,-0.5369973636861785,0.0001,16,32,5000,uha,18
369600,358400,-0.3759304744895875,0.0001,16,32,5000,uha,18
370656,359424,-1.053023194784127,0.0001,16,32,5000,uha,18
371712,360448,-0.8452118086672602,0.0001,16,32,5000,uha,18
372768,361472,-0.7943964929792644,0.0001,16,32,5000,uha,18
373824,362496,-0.646656722690695,0.0001,16,32,5000,uha,18
374880,363520,-0.8300516179900796,0.0001,16,32,5000,uha,18
375936,364544,-0.7698131284193925,0.0001,16,32,5000,uha,18
376992,365568,-0.6740318262351037,0.0001,16,32,5000,uha,18
378048,366592,-0.38124898992038503,0.0001,16,32,5000,uha,18
379104,367616,-1.0964764447140913,0.0001,16,32,5000,uha,18
380160,368640,-0.4702094117310862,0.0001,16,32,5000,uha,18
381216,369664,-0.8555588847384685,0.0001,16,32,5000,uha,18
382272,370688,-1.0473561325865015,0.0001,16,32,5000,uha,18
383328,371712,-0.5824055634022773,0.0001,16,32,5000,uha,18
384384,372736,-0.6489537925647317,0.0001,16,32,5000,uha,18
385440,373760,-0.5793639014705487,0.0001,16,32,5000,uha,18
386496,374784,-0.9392001389376832,0.0001,16,32,5000,uha,18
387552,375808,-0.8518299239492721,0.0001,16,32,5000,uha,18
388608,376832,-0.9272140037633383,0.0001,16,32,5000,uha,18
389664,377856,-1.0520496165090494,0.0001,16,32,5000,uha,18
390720,378880,-0.7678935724305891,0.0001,16,32,5000,uha,18
391776,379904,-0.23294688921377738,0.0001,16,32,5000,uha,18
392832,380928,-0.7197582151423196,0.0001,16,32,5000,uha,18
393888,381952,0.7171096358829887,0.0001,16,32,5000,uha,18
394944,382976,-1.087257241724422,0.0001,16,32,5000,uha,18
396000,384000,-0.7483722298702649,0.0001,16,32,5000,uha,18
397056,385024,-1.0350792889007217,0.0001,16,32,5000,uha,18
398112,386048,-0.8400196374864244,0.0001,16,32,5000,uha,18
399168,387072,-0.9506863750531513,0.0001,16,32,5000,uha,18
400224,388096,0.6870698470824994,0.0001,16,32,5000,uha,18
401280,389120,-0.7952003503988729,0.0001,16,32,5000,uha,18
402336,390144,-0.6209307311960899,0.0001,16,32,5000,uha,18
403392,391168,-0.9848582401131809,0.0001,16,32,5000,uha,18
404448,392192,-0.8353973497314593,0.0001,16,32,5000,uha,18
405504,393216,-0.9512259696687062,0.0001,16,32,5000,uha,18
406560,394240,-1.008854668663984,0.0001,16,32,5000,uha,18
407616,395264,0.25461477887247685,0.0001,16,32,5000,uha,18
408672,396288,-1.0207579900869206,0.0001,16,32,5000,uha,18
409728,397312,-1.0611158174261428,0.0001,16,32,5000,uha,18
410784,398336,-0.7411572757188489,0.0001,16,32,5000,uha,18
411840,399360,-0.39164481622771596,0.0001,16,32,5000,uha,18
412896,400384,-0.5524120629087301,0.0001,16,32,5000,uha,18
413952,401408,-0.7905757220034735,0.0001,16,32,5000,uha,18
415008,402432,-0.8223961180811168,0.0001,16,32,5000,uha,18
416064,403456,-0.8553344353328267,0.0001,16,32,5000,uha,18
417120,404480,-0.9001159207060097,0.0001,16,32,5000,uha,18
418176,405504,-0.9284628126270187,0.0001,16,32,5000,uha,18
419232,406528,-1.0843482240884663,0.0001,16,32,5000,uha,18
420288,407552,-0.662472962030229,0.0001,16,32,5000,uha,18
421344,408576,-0.7123686420049689,0.0001,16,32,5000,uha,18
422400,409600,-0.9217990834980023,0.0001,16,32,5000,uha,18
423456,410624,-0.36151305794693833,0.0001,16,32,5000,uha,18
424512,411648,-0.8899635414443532,0.0001,16,32,5000,uha,18
425568,412672,-1.1553282001729057,0.0001,16,32,5000,uha,18
426624,413696,-0.8451939597198672,0.0001,16,32,5000,uha,18
427680,414720,-0.8072943982227052,0.0001,16,32,5000,uha,18
428736,415744,-0.3572030178001828,0.0001,16,32,5000,uha,18
429792,416768,-0.9057525897447984,0.0001,16,32,5000,uha,18
430848,417792,-0.8607707525921731,0.0001,16,32,5000,uha,18
431904,418816,-1.0085964955786446,0.0001,16,32,5000,uha,18
432960,419840,-1.0420711386056487,0.0001,16,32,5000,uha,18
434016,420864,-0.28167483214707634,0.0001,16,32,5000,uha,18
435072,421888,-1.0850002073089913,0.0001,16,32,5000,uha,18
436128,422912,-0.9093850852320431,0.0001,16,32,5000,uha,18
437184,423936,-0.4319455857557566,0.0001,16,32,5000,uha,18
438240,424960,-0.8302664020189408,0.0001,16,32,5000,uha,18
439296,425984,-0.927580133709279,0.0001,16,32,5000,uha,18
440352,427008,-1.0153045673241339,0.0001,16,32,5000,uha,18
441408,428032,-0.8053279800665676,0.0001,16,32,5000,uha,18
442464,429056,-0.715279498666491,0.0001,16,32,5000,uha,18
443520,430080,-0.6993442163644241,0.0001,16,32,5000,uha,18
444576,431104,-1.0778352368788005,0.0001,16,32,5000,uha,18
445632,432128,-0.7023168116508423,0.0001,16,32,5000,uha,18
446688,433152,-0.7201331194953022,0.0001,16,32,5000,uha,18
