n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
963072,933888,-0.5830849851338593,0.001,16,32,5000,uha,31
964128,934912,-0.6249753291536608,0.001,16,32,5000,uha,31
965184,935936,-0.4759806810900953,0.001,16,32,5000,uha,31
966240,936960,-0.5736881451011966,0.001,16,32,5000,uha,31
967296,937984,-0.7738480550533993,0.001,16,32,5000,uha,31
968352,939008,-0.7802145657558883,0.001,16,32,5000,uha,31
969408,940032,-0.6894255403274299,0.001,16,32,5000,uha,31
970464,941056,-0.8497154539029435,0.001,16,32,5000,uha,31
971520,942080,-0.7650555161254315,0.001,16,32,5000,uha,31
972576,943104,-0.5489426997972187,0.001,16,32,5000,uha,31
973632,944128,0.08060376877634567,0.001,16,32,5000,uha,31
974688,945152,-0.6174062363543644,0.001,16,32,5000,uha,31
975744,946176,-0.6933585046439257,0.001,16,32,5000,uha,31
976800,947200,-0.7340015800695836,0.001,16,32,5000,uha,31
977856,948224,-0.5724435718843015,0.001,16,32,5000,uha,31
978912,949248,-0.16735007384620015,0.001,16,32,5000,uha,31
979968,950272,-0.7163258248096103,0.001,16,32,5000,uha,31
981024,951296,-0.7200569431232546,0.001,16,32,5000,uha,31
982080,952320,-0.17015838656690363,0.001,16,32,5000,uha,31
983136,953344,-0.6987825356969521,0.001,16,32,5000,uha,31
984192,954368,-0.691137516686771,0.001,16,32,5000,uha,31
985248,955392,-0.6629995888004361,0.001,16,32,5000,uha,31
986304,956416,-0.5617377034868261,0.001,16,32,5000,uha,31
987360,957440,-0.8594535459670469,0.001,16,32,5000,uha,31
988416,958464,-0.45665884766338305,0.001,16,32,5000,uha,31
989472,959488,-0.21396852254267795,0.001,16,32,5000,uha,31
990528,960512,0.1770404628340927,0.001,16,32,5000,uha,31
991584,961536,-0.2674530408146891,0.001,16,32,5000,uha,31
992640,962560,-0.5090005119519443,0.001,16,32,5000,uha,31
993696,963584,-0.5096261330406522,0.001,16,32,5000,uha,31
994752,964608,-0.5556949333937018,0.001,16,32,5000,uha,31
995808,965632,-0.8833308897136076,0.001,16,32,5000,uha,31
996864,966656,-0.6937410978905083,0.001,16,32,5000,uha,31
997920,967680,-0.701102094211989,0.001,16,32,5000,uha,31
998976,968704,-0.6314234704477721,0.001,16,32,5000,uha,31
1000032,969728,-0.27239494949193865,0.001,16,32,5000,uha,31
1001088,970752,-0.7246556046364487,0.001,16,32,5000,uha,31
1002144,971776,0.46580397174741517,0.001,16,32,5000,uha,31
1003200,972800,-0.7425255179778025,0.001,16,32,5000,uha,31
1004256,973824,-0.7738387822574078,0.001,16,32,5000,uha,31
1005312,974848,-0.8036186151066254,0.001,16,32,5000,uha,31
1006368,975872,-0.10480643928739486,0.001,16,32,5000,uha,31
1007424,976896,-0.5014096301705537,0.001,16,32,5000,uha,31
1008480,977920,-0.4105424865061167,0.001,16,32,5000,uha,31
1009536,978944,-0.7718655676394803,0.001,16,32,5000,uha,31
1010592,979968,-0.7331871337680154,0.001,16,32,5000,uha,31
1011648,980992,-0.30549606749972913,0.001,16,32,5000,uha,31
1012704,982016,-0.6268520940466162,0.001,16,32,5000,uha,31
1013760,983040,-0.5963057554766715,0.001,16,32,5000,uha,31
1014816,984064,-0.5765642820770633,0.001,16,32,5000,uha,31
1015872,985088,-0.2087711116330011,0.001,16,32,5000,uha,31
1016928,986112,-0.8672216863653022,0.001,16,32,5000,uha,31
1017984,987136,-0.19948494036246434,0.001,16,32,5000,uha,31
1019040,988160,-0.45986736630600245,0.001,16,32,5000,uha,31
1020096,989184,-0.2730778030996328,0.001,16,32,5000,uha,31
1021152,990208,-0.8186431880132679,0.001,16,32,5000,uha,31
1022208,991232,-0.421380549561702,0.001,16,32,5000,uha,31
1023264,992256,-0.7839705349679535,0.001,16,32,5000,uha,31
1024320,993280,-0.8496673553409559,0.001,16,32,5000,uha,31
1025376,994304,-0.8375382653436825,0.001,16,32,5000,uha,31
1026432,995328,-0.32554649136508473,0.001,16,32,5000,uha,31
1027488,996352,-0.634590526063973,0.001,16,32,5000,uha,31
1028544,997376,-0.723086458051605,0.001,16,32,5000,uha,31
1029600,998400,-0.5840164969498645,0.001,16,32,5000,uha,31
1030656,999424,-0.7433403964762482,0.001,16,32,5000,uha,31
1031712,1000448,-0.35492260301269063,0.001,16,32,5000,uha,31
1032768,1001472,-0.8118524709911936,0.001,16,32,5000,uha,31
1033824,1002496,-0.75425165338212,0.001,16,32,5000,uha,31
1034880,1003520,-1.0384168806006597,0.001,16,32,5000,uha,31
1035936,1004544,-0.5587416325930947,0.001,16,32,5000,uha,31
1036992,1005568,-0.5832669795138807,0.001,16,32,5000,uha,31
1038048,1006592,-0.9235094379947233,0.001,16,32,5000,uha,31
1039104,1007616,-0.6969079270866922,0.001,16,32,5000,uha,31
1040160,1008640,-0.5513914382152452,0.001,16,32,5000,uha,31
1041216,1009664,-0.4093552619214629,0.001,16,32,5000,uha,31
1042272,1010688,-0.6702362243030331,0.001,16,32,5000,uha,31
1043328,1011712,-0.5716166739900634,0.001,16,32,5000,uha,31
1044384,1012736,-0.8358371813673449,0.001,16,32,5000,uha,31
1045440,1013760,-0.6692762920606636,0.001,16,32,5000,uha,31
1046496,1014784,-0.717823965827554,0.001,16,32,5000,uha,31
1047552,1015808,-0.7571853100084569,0.001,16,32,5000,uha,31
1048608,1016832,-0.9548463528009545,0.001,16,32,5000,uha,31
1049664,1017856,-0.7195595765771978,0.001,16,32,5000,uha,31
1050720,1018880,-0.7465506071483761,0.001,16,32,5000,uha,31
1051776,1019904,-0.7453692528822531,0.001,16,32,5000,uha,31
1052832,1020928,-0.8598136380073127,0.001,16,32,5000,uha,31
1053888,1021952,-0.4524190870302016,0.001,16,32,5000,uha,31
1054944,1022976,-0.05093056549800323,0.001,16,32,5000,uha,31
1056000,1024000,-0.3991645555231056,0.001,16,32,5000,uha,31
1057056,1025024,-0.5489615379634296,0.001,16,32,5000,uha,31
1058112,1026048,-0.2925170168585334,0.001,16,32,5000,uha,31
1059168,1027072,-0.5463109014781304,0.001,16,32,5000,uha,31
1060224,1028096,-0.9338795525292598,0.001,16,32,5000,uha,31
1061280,1029120,-0.5075264527643428,0.001,16,32,5000,uha,31
1062336,1030144,-0.776664053217222,0.001,16,32,5000,uha,31
1063392,1031168,-0.62611617374706,0.001,16,32,5000,uha,31
1064448,1032192,-0.4706852979798537,0.001,16,32,5000,uha,31
1065504,1033216,-0.7850225570593645,0.001,16,32,5000,uha,31
1066560,1034240,-0.5313869255783059,0.001,16,32,5000,uha,31
1067616,1035264,-0.7825599004253894,0.001,16,32,5000,uha,31
1068672,1036288,-0.771766905965861,0.001,16,32,5000,uha,31
1069728,1037312,-0.7339497440229996,0.001,16,32,5000,uha,31
1070784,1038336,-0.4969124889653811,0.001,16,32,5000,uha,31
1071840,1039360,-0.6277649375915137,0.001,16,32,5000,uha,31
1072896,1040384,-0.4792684417615094,0.001,16,32,5000,uha,31
1073952,1041408,1.015342752485184,0.001,16,32,5000,uha,31
1075008,1042432,-0.4846733051565648,0.001,16,32,5000,uha,31
1076064,1043456,-0.5022085273165455,0.001,16,32,5000,uha,31
1077120,1044480,-0.3921761285642509,0.001,16,32,5000,uha,31
1078176,1045504,-0.22885924648613454,0.001,16,32,5000,uha,31
1079232,1046528,-0.7656476294181092,0.001,16,32,5000,uha,31
1080288,1047552,-0.6361210677223808,0.001,16,32,5000,uha,31
1081344,1048576,-0.8364084021202736,0.001,16,32,5000,uha,31
1082400,1049600,-0.41796959539090395,0.001,16,32,5000,uha,31
1083456,1050624,-0.8912351881643543,0.001,16,32,5000,uha,31
1084512,1051648,-0.631879400653383,0.001,16,32,5000,uha,31
1085568,1052672,-0.8404252469450499,0.001,16,32,5000,uha,31
1086624,1053696,-0.8405222824478038,0.001,16,32,5000,uha,31
1087680,1054720,-0.7337073043991467,0.001,16,32,5000,uha,31
1088736,1055744,-0.7016840067551611,0.001,16,32,5000,uha,31
1089792,1056768,-0.8593635953290173,0.001,16,32,5000,uha,31
1090848,1057792,-0.4196879145349097,0.001,16,32,5000,uha,31
1091904,1058816,-0.698409080840805,0.001,16,32,5000,uha,31
1092960,1059840,-0.5604613757092904,0.001,16,32,5000,uha,31
1094016,1060864,-0.7054522413172863,0.001,16,32,5000,uha,31
1095072,1061888,-0.6713270819726729,0.001,16,32,5000,uha,31
1096128,1062912,-0.406049038200039,0.001,16,32,5000,uha,31
1097184,1063936,-0.8642161405883444,0.001,16,32,5000,uha,31
1098240,1064960,-0.5505471598524325,0.001,16,32,5000,uha,31
1099296,1065984,-0.748989245677202,0.001,16,32,5000,uha,31
1100352,1067008,-0.8207243544943248,0.001,16,32,5000,uha,31
1101408,1068032,-0.7183538558731764,0.001,16,32,5000,uha,31
1102464,1069056,-0.5949582180051793,0.001,16,32,5000,uha,31
1103520,1070080,-0.6865600934889553,0.001,16,32,5000,uha,31
1104576,1071104,-0.7053459940950226,0.001,16,32,5000,uha,31
1105632,1072128,-0.5803854655574083,0.001,16,32,5000,uha,31
1106688,1073152,-0.6908724467442111,0.001,16,32,5000,uha,31
1107744,1074176,-0.7311609716156431,0.001,16,32,5000,uha,31
1108800,1075200,-0.7858525022930367,0.001,16,32,5000,uha,31
1109856,1076224,-0.9323161267727347,0.001,16,32,5000,uha,31
1110912,1077248,-0.3959760559757539,0.001,16,32,5000,uha,31
1111968,1078272,-0.49885255245739923,0.001,16,32,5000,uha,31
1113024,1079296,-0.722551147076735,0.001,16,32,5000,uha,31
1114080,1080320,-0.4235573868363991,0.001,16,32,5000,uha,31
1115136,1081344,-0.5733210379510298,0.001,16,32,5000,uha,31
1116192,1082368,-0.7123631940918846,0.001,16,32,5000,uha,31
1117248,1083392,-0.600867970264992,0.001,16,32,5000,uha,31
1118304,1084416,-0.5061849605978015,0.001,16,32,5000,uha,31
1119360,1085440,-0.7541651313931483,0.001,16,32,5000,uha,31
1120416,1086464,-0.7712683030773535,0.001,16,32,5000,uha,31
1121472,1087488,-0.49179634259495497,0.001,16,32,5000,uha,31
1122528,1088512,-0.8347502029065579,0.001,16,32,5000,uha,31
1123584,1089536,-0.5511636079295315,0.001,16,32,5000,uha,31
1124640,1090560,-0.520351102869065,0.001,16,32,5000,uha,31
1125696,1091584,-0.21758165202711233,0.001,16,32,5000,uha,31
1126752,1092608,-0.6513586217347465,0.001,16,32,5000,uha,31
1127808,1093632,-0.8274937260384911,0.001,16,32,5000,uha,31
1128864,1094656,-0.49819952623539354,0.001,16,32,5000,uha,31
1129920,1095680,-0.27134634481358066,0.001,16,32,5000,uha,31
1130976,1096704,-0.635172853131988,0.001,16,32,5000,uha,31
1132032,1097728,-0.385154321141675,0.001,16,32,5000,uha,31
1133088,1098752,-0.5018282978021613,0.001,16,32,5000,uha,31
1134144,1099776,-0.8984150618342239,0.001,16,32,5000,uha,31
1135200,1100800,-0.6659421215714447,0.001,16,32,5000,uha,31
1136256,1101824,-0.6711262090072241,0.001,16,32,5000,uha,31
1137312,1102848,-0.27989062404230225,0.001,16,32,5000,uha,31
1138368,1103872,-0.5730497008167825,0.001,16,32,5000,uha,31
1139424,1104896,-0.5989185788056153,0.001,16,32,5000,uha,31
1140480,1105920,0.05890146228017734,0.001,16,32,5000,uha,31
1141536,1106944,0.06468313636771317,0.001,16,32,5000,uha,31
1142592,1107968,-0.7140891592913334,0.001,16,32,5000,uha,31
1143648,1108992,-0.7789709217702141,0.001,16,32,5000,uha,31
1144704,1110016,-0.6972906661727167,0.001,16,32,5000,uha,31
1145760,1111040,-0.8468470467774152,0.001,16,32,5000,uha,31
1146816,1112064,-0.6512712888674397,0.001,16,32,5000,uha,31
1147872,1113088,-0.4300334321770931,0.001,16,32,5000,uha,31
1148928,1114112,-0.9406510125120535,0.001,16,32,5000,uha,31
1149984,1115136,0.0615720433139515,0.001,16,32,5000,uha,31
1151040,1116160,-0.15967558826932127,0.001,16,32,5000,uha,31
1152096,1117184,-0.25909514673059864,0.001,16,32,5000,uha,31
1153152,1118208,-0.5017153906818903,0.001,16,32,5000,uha,31
1154208,1119232,0.16672703253293797,0.001,16,32,5000,uha,31
1155264,1120256,-0.5989040481605361,0.001,16,32,5000,uha,31
1156320,1121280,-0.7423137739780588,0.001,16,32,5000,uha,31
1157376,1122304,-0.6420064698558834,0.001,16,32,5000,uha,31
1158432,1123328,-0.07488281429755617,0.001,16,32,5000,uha,31
1159488,1124352,-0.3926857618067121,0.001,16,32,5000,uha,31
1160544,1125376,-0.6967218230750118,0.001,16,32,5000,uha,31
1161600,1126400,-0.7760548450001243,0.001,16,32,5000,uha,31
1162656,1127424,-0.7535059766996799,0.001,16,32,5000,uha,31
1163712,1128448,-0.5998717174681021,0.001,16,32,5000,uha,31
1164768,1129472,-0.40744070955318445,0.001,16,32,5000,uha,31
1165824,1130496,-0.6581616427704953,0.001,16,32,5000,uha,31
1166880,1131520,-0.3723341051470994,0.001,16,32,5000,uha,31
1167936,1132544,-0.48564983684969487,0.001,16,32,5000,uha,31
1168992,1133568,-0.6908203773916393,0.001,16,32,5000,uha,31
1170048,1134592,-0.6438423191474785,0.001,16,32,5000,uha,31
1171104,1135616,-0.26734012931679363,0.001,16,32,5000,uha,31
1172160,1136640,-0.07493028701381643,0.001,16,32,5000,uha,31
1173216,1137664,-0.6999030206552215,0.001,16,32,5000,uha,31
1174272,1138688,-0.20704409716114824,0.001,16,32,5000,uha,31
1175328,1139712,-0.7456810692833544,0.001,16,32,5000,uha,31
1176384,1140736,-0.906206346741306,0.001,16,32,5000,uha,31
1177440,1141760,-0.7451782653096339,0.001,16,32,5000,uha,31
1178496,1142784,-0.5248736823230287,0.001,16,32,5000,uha,31
1179552,1143808,-0.7186900031276195,0.001,16,32,5000,uha,31
1180608,1144832,-0.45145301437924257,0.001,16,32,5000,uha,31
1181664,1145856,-0.7483043083952685,0.001,16,32,5000,uha,31
1182720,1146880,-0.37756343878787035,0.001,16,32,5000,uha,31
1183776,1147904,-0.8255715722523274,0.001,16,32,5000,uha,31
1184832,1148928,-0.3667144850753026,0.001,16,32,5000,uha,31
1185888,1149952,-0.6763673599346882,0.001,16,32,5000,uha,31
1186944,1150976,-0.7009331363007165,0.001,16,32,5000,uha,31
1188000,1152000,-0.8381494647738998,0.001,16,32,5000,uha,31
1189056,1153024,-0.6918098055580719,0.001,16,32,5000,uha,31
1190112,1154048,-0.5263184463423238,0.001,16,32,5000,uha,31
1191168,1155072,-0.719158610769,0.001,16,32,5000,uha,31
1192224,1156096,-0.7874182850544651,0.001,16,32,5000,uha,31
1193280,1157120,-0.6970376433177323,0.001,16,32,5000,uha,31
1194336,1158144,-0.7273927050991302,0.001,16,32,5000,uha,31
1195392,1159168,-0.5941332150593697,0.001,16,32,5000,uha,31
1196448,1160192,-0.6458991199238637,0.001,16,32,5000,uha,31
1197504,1161216,-0.8190992145315787,0.001,16,32,5000,uha,31
1198560,1162240,-0.6685323753512042,0.001,16,32,5000,uha,31
1199616,1163264,-0.6246117533489546,0.001,16,32,5000,uha,31
1200672,1164288,-0.7684904618335553,0.001,16,32,5000,uha,31
1201728,1165312,0.5404363993380166,0.001,16,32,5000,uha,31
1202784,1166336,-0.6970537783814104,0.001,16,32,5000,uha,31
1203840,1167360,-0.45534752245345356,0.001,16,32,5000,uha,31
1204896,1168384,-0.5522863779573983,0.001,16,32,5000,uha,31
1205952,1169408,0.121415367666045,0.001,16,32,5000,uha,31
1207008,1170432,-0.5460614753148363,0.001,16,32,5000,uha,31
1208064,1171456,-0.7899834017795131,0.001,16,32,5000,uha,31
1209120,1172480,-0.6867243888805374,0.001,16,32,5000,uha,31
1210176,1173504,-0.8333465741964696,0.001,16,32,5000,uha,31
1211232,1174528,-0.8766247366975355,0.001,16,32,5000,uha,31
1212288,1175552,-0.5258515454932846,0.001,16,32,5000,uha,31
1213344,1176576,-0.6750390568568045,0.001,16,32,5000,uha,31
1214400,1177600,-0.7308100173434777,0.001,16,32,5000,uha,31
1215456,1178624,-0.6876688948245109,0.001,16,32,5000,uha,31
1216512,1179648,-0.7966252952086164,0.001,16,32,5000,uha,31
1217568,1180672,-0.7359775642894002,0.001,16,32,5000,uha,31
1218624,1181696,-0.5235387745021116,0.001,16,32,5000,uha,31
1219680,1182720,-0.6612261438989675,0.001,16,32,5000,uha,31
1220736,1183744,-0.6525336162289266,0.001,16,32,5000,uha,31
1221792,1184768,-0.7213045097543942,0.001,16,32,5000,uha,31
1222848,1185792,-0.6522792709960354,0.001,16,32,5000,uha,31
1223904,1186816,-0.672203604956235,0.001,16,32,5000,uha,31
1224960,1187840,-0.6409949083611943,0.001,16,32,5000,uha,31
1226016,1188864,-0.6866526695031299,0.001,16,32,5000,uha,31
1227072,1189888,-0.6086932732870762,0.001,16,32,5000,uha,31
1228128,1190912,-0.2237601824883999,0.001,16,32,5000,uha,31
1229184,1191936,-0.6641873958843529,0.001,16,32,5000,uha,31
1230240,1192960,-0.5243000341125992,0.001,16,32,5000,uha,31
1231296,1193984,-0.07911256717626447,0.001,16,32,5000,uha,31
1232352,1195008,-0.6731249880541261,0.001,16,32,5000,uha,31
1233408,1196032,-0.7480668200884173,0.001,16,32,5000,uha,31
1234464,1197056,0.24385651503644024,0.001,16,32,5000,uha,31
1235520,1198080,-0.008809800344692142,0.001,16,32,5000,uha,31
1236576,1199104,-0.7427292840066064,0.001,16,32,5000,uha,31
1237632,1200128,-0.6451988552604044,0.001,16,32,5000,uha,31
1238688,1201152,-0.05461991108564046,0.001,16,32,5000,uha,31
1239744,1202176,-0.7066467232520441,0.001,16,32,5000,uha,31
1240800,1203200,-0.3275059771237565,0.001,16,32,5000,uha,31
1241856,1204224,-0.7064747563254112,0.001,16,32,5000,uha,31
1242912,1205248,-0.7131176029704411,0.001,16,32,5000,uha,31
1243968,1206272,-0.5589475718054322,0.001,16,32,5000,uha,31
1245024,1207296,-0.4865556808997509,0.001,16,32,5000,uha,31
1246080,1208320,-0.4009543043294963,0.001,16,32,5000,uha,31
1247136,1209344,-0.7210322693590774,0.001,16,32,5000,uha,31
1248192,1210368,-0.5809860415533281,0.001,16,32,5000,uha,31
1249248,1211392,-0.38705448049186053,0.001,16,32,5000,uha,31
1250304,1212416,-0.5613069292310042,0.001,16,32,5000,uha,31
1251360,1213440,-0.5467918593237568,0.001,16,32,5000,uha,31
1252416,1214464,-0.8063727656627044,0.001,16,32,5000,uha,31
1253472,1215488,-0.7133941381883533,0.001,16,32,5000,uha,31
1254528,1216512,-0.835352514971075,0.001,16,32,5000,uha,31
1255584,1217536,-0.7251518516197759,0.001,16,32,5000,uha,31
1256640,1218560,-0.5759543654598565,0.001,16,32,5000,uha,31
1257696,1219584,-0.745276168136205,0.001,16,32,5000,uha,31
1258752,1220608,-0.9143584726538867,0.001,16,32,5000,uha,31
1259808,1221632,-0.6340192647514415,0.001,16,32,5000,uha,31
1260864,1222656,-0.6681242696203595,0.001,16,32,5000,uha,31
1261920,1223680,-0.700696396827257,0.001,16,32,5000,uha,31
1262976,1224704,-0.6122214927401828,0.001,16,32,5000,uha,31
1264032,1225728,-0.5274341501442015,0.001,16,32,5000,uha,31
1265088,1226752,-0.7040624348156443,0.001,16,32,5000,uha,31
1266144,1227776,0.09191131582038103,0.001,16,32,5000,uha,31
1267200,1228800,-0.4616214796640721,0.001,16,32,5000,uha,31
1268256,1229824,-0.7764113127207564,0.001,16,32,5000,uha,31
1269312,1230848,-0.4957950937431166,0.001,16,32,5000,uha,31
1270368,1231872,-0.6281743408409008,0.001,16,32,5000,uha,31
1271424,1232896,-0.46080092669697414,0.001,16,32,5000,uha,31
1272480,1233920,-0.8843814894687085,0.001,16,32,5000,uha,31
1273536,1234944,-0.7240180789572941,0.001,16,32,5000,uha,31
1274592,1235968,-0.5537924671665104,0.001,16,32,5000,uha,31
1275648,1236992,-0.5164410691461443,0.001,16,32,5000,uha,31
1276704,1238016,-0.42944331453096485,0.001,16,32,5000,uha,31
1277760,1239040,-0.10025995073651028,0.001,16,32,5000,uha,31
1278816,1240064,-0.7742084988523166,0.001,16,32,5000,uha,31
1279872,1241088,-0.6416752375073456,0.001,16,32,5000,uha,31
1280928,1242112,-0.6874644747836989,0.001,16,32,5000,uha,31
1281984,1243136,-0.9031463939459092,0.001,16,32,5000,uha,31
1283040,1244160,-0.6189656532425092,0.001,16,32,5000,uha,31
1284096,1245184,-0.523638198477558,0.001,16,32,5000,uha,31
1285152,1246208,-0.6952872458249715,0.001,16,32,5000,uha,31
1286208,1247232,-0.5614751264607403,0.001,16,32,5000,uha,31
1287264,1248256,-0.857059662830987,0.001,16,32,5000,uha,31
1288320,1249280,2.251022399219889,0.001,16,32,5000,uha,31
1289376,1250304,-0.7362199213906937,0.001,16,32,5000,uha,31
1290432,1251328,-0.38075460086369173,0.001,16,32,5000,uha,31
1291488,1252352,-0.6413601555598207,0.001,16,32,5000,uha,31
1292544,1253376,-0.5855295415836954,0.001,16,32,5000,uha,31
1293600,1254400,-0.5179229784414696,0.001,16,32,5000,uha,31
1294656,1255424,-0.605045672760606,0.001,16,32,5000,uha,31
1295712,1256448,-0.3827611432533722,0.001,16,32,5000,uha,31
1296768,1257472,-0.7058230299888422,0.001,16,32,5000,uha,31
1297824,1258496,-0.6767996327180112,0.001,16,32,5000,uha,31
1298880,1259520,-0.6866431472187964,0.001,16,32,5000,uha,31
1299936,1260544,-0.1687244006276165,0.001,16,32,5000,uha,31
1300992,1261568,-0.6993939924146959,0.001,16,32,5000,uha,31
1302048,1262592,-0.5226300705192886,0.001,16,32,5000,uha,31
1303104,1263616,-0.11571365616965323,0.001,16,32,5000,uha,31
1304160,1264640,-0.07891751502327704,0.001,16,32,5000,uha,31
1305216,1265664,-0.9058257302698456,0.001,16,32,5000,uha,31
1306272,1266688,-0.7340614758765964,0.001,16,32,5000,uha,31
1307328,1267712,-0.8035715150319751,0.001,16,32,5000,uha,31
1308384,1268736,-0.4622944767399284,0.001,16,32,5000,uha,31
1309440,1269760,-0.6932605346162948,0.001,16,32,5000,uha,31
1310496,1270784,-0.45137728328091686,0.001,16,32,5000,uha,31
1311552,1271808,-0.6037350058879936,0.001,16,32,5000,uha,31
1312608,1272832,-0.46727556038183327,0.001,16,32,5000,uha,31
1313664,1273856,-0.5792727797137394,0.001,16,32,5000,uha,31
1314720,1274880,-0.9175048666374748,0.001,16,32,5000,uha,31
1315776,1275904,-0.7128926790046384,0.001,16,32,5000,uha,31
1316832,1276928,-0.15558190201429234,0.001,16,32,5000,uha,31
1317888,1277952,-0.3820426965234409,0.001,16,32,5000,uha,31
1318944,1278976,-0.8533163184985506,0.001,16,32,5000,uha,31
1320000,1280000,-0.5082546227785967,0.001,16,32,5000,uha,31
1321056,1281024,-0.6493210151609707,0.001,16,32,5000,uha,31
1322112,1282048,-0.6765707011136133,0.001,16,32,5000,uha,31
1323168,1283072,-0.38952993766496213,0.001,16,32,5000,uha,31
1324224,1284096,-0.7195646481531481,0.001,16,32,5000,uha,31
1325280,1285120,-0.7065799169188063,0.001,16,32,5000,uha,31
1326336,1286144,-0.7419184565971211,0.001,16,32,5000,uha,31
1327392,1287168,-0.9630069511350996,0.001,16,32,5000,uha,31
1328448,1288192,-0.3713520445998295,0.001,16,32,5000,uha,31
1329504,1289216,-0.4849008420761205,0.001,16,32,5000,uha,31
1330560,1290240,-0.668536818436559,0.001,16,32,5000,uha,31
1331616,1291264,-0.31519429609565286,0.001,16,32,5000,uha,31
1332672,1292288,-0.535005777895277,0.001,16,32,5000,uha,31
1333728,1293312,-0.588281217563444,0.001,16,32,5000,uha,31
1334784,1294336,-0.806092407523308,0.001,16,32,5000,uha,31
1335840,1295360,-0.7927186831994923,0.001,16,32,5000,uha,31
1336896,1296384,-0.4583486524541822,0.001,16,32,5000,uha,31
1337952,1297408,-0.7957162850453603,0.001,16,32,5000,uha,31
1339008,1298432,-0.5634887475304788,0.001,16,32,5000,uha,31
1340064,1299456,-0.7231454214883302,0.001,16,32,5000,uha,31
1341120,1300480,-0.529252808025725,0.001,16,32,5000,uha,31
1342176,1301504,-0.7258819347765781,0.001,16,32,5000,uha,31
1343232,1302528,-0.8222556166484116,0.001,16,32,5000,uha,31
1344288,1303552,-0.6133041133779118,0.001,16,32,5000,uha,31
1345344,1304576,-0.8467214120543458,0.001,16,32,5000,uha,31
1346400,1305600,-0.7626372683040747,0.001,16,32,5000,uha,31
1347456,1306624,-0.6314364751647661,0.001,16,32,5000,uha,31
1348512,1307648,-0.5508148406109337,0.001,16,32,5000,uha,31
1349568,1308672,-0.47974122242166306,0.001,16,32,5000,uha,31
1350624,1309696,-0.6671763020762151,0.001,16,32,5000,uha,31
1351680,1310720,-0.5869837234488946,0.001,16,32,5000,uha,31
1352736,1311744,-0.7010621673615516,0.001,16,32,5000,uha,31
1353792,1312768,-0.5683513509455613,0.001,16,32,5000,uha,31
1354848,1313792,-0.6778165781623047,0.001,16,32,5000,uha,31
1355904,1314816,-0.6868497186949467,0.001,16,32,5000,uha,31
1356960,1315840,-0.816297236774882,0.001,16,32,5000,uha,31
1358016,1316864,-0.042304462940283116,0.001,16,32,5000,uha,31
1359072,1317888,-0.4956606690637839,0.001,16,32,5000,uha,31
1360128,1318912,-0.6333909708123437,0.001,16,32,5000,uha,31
1361184,1319936,-0.6930370240514927,0.001,16,32,5000,uha,31
1362240,1320960,-0.6278440816282647,0.001,16,32,5000,uha,31
1363296,1321984,0.12540813473151413,0.001,16,32,5000,uha,31
1364352,1323008,-0.3916231764171805,0.001,16,32,5000,uha,31
1365408,1324032,-0.7068326223102739,0.001,16,32,5000,uha,31
1366464,1325056,-0.8706849338582634,0.001,16,32,5000,uha,31
1367520,1326080,-0.7986015805005096,0.001,16,32,5000,uha,31
1368576,1327104,-0.41457925883286517,0.001,16,32,5000,uha,31
1369632,1328128,-0.6999727044989257,0.001,16,32,5000,uha,31
1370688,1329152,-0.7476508400548303,0.001,16,32,5000,uha,31
1371744,1330176,-0.5915625042838135,0.001,16,32,5000,uha,31
1372800,1331200,-0.5027840530608847,0.001,16,32,5000,uha,31
1373856,1332224,-0.7633764861002232,0.001,16,32,5000,uha,31
1374912,1333248,-0.12568978049536206,0.001,16,32,5000,uha,31
1375968,1334272,-0.6834524148345062,0.001,16,32,5000,uha,31
1377024,1335296,-0.7633100328870279,0.001,16,32,5000,uha,31
1378080,1336320,-0.7833023609350755,0.001,16,32,5000,uha,31
1379136,1337344,-0.8346332595357735,0.001,16,32,5000,uha,31
1380192,1338368,-0.8653063490963673,0.001,16,32,5000,uha,31
1381248,1339392,-0.267826685278032,0.001,16,32,5000,uha,31
1382304,1340416,0.057065219437410164,0.001,16,32,5000,uha,31
1383360,1341440,-0.42538662977085373,0.001,16,32,5000,uha,31
1384416,1342464,-0.7781574603152981,0.001,16,32,5000,uha,31
1385472,1343488,-0.6422679028870801,0.001,16,32,5000,uha,31
1386528,1344512,-0.765249324778984,0.001,16,32,5000,uha,31
1387584,1345536,-0.5986431333343161,0.001,16,32,5000,uha,31
1388640,1346560,-0.7438796937591894,0.001,16,32,5000,uha,31
1389696,1347584,-0.49582871094364744,0.001,16,32,5000,uha,31
1390752,1348608,-0.5157575153267766,0.001,16,32,5000,uha,31
1391808,1349632,-0.42929027058744307,0.001,16,32,5000,uha,31
1392864,1350656,-0.229530362063616,0.001,16,32,5000,uha,31
1393920,1351680,-0.7287513622936972,0.001,16,32,5000,uha,31
1394976,1352704,-0.6284308871924438,0.001,16,32,5000,uha,31
1396032,1353728,-0.9917667612942616,0.001,16,32,5000,uha,31
1397088,1354752,-0.6398180159629359,0.001,16,32,5000,uha,31
1398144,1355776,-0.5260141389685247,0.001,16,32,5000,uha,31
1399200,1356800,-0.7983134017442248,0.001,16,32,5000,uha,31
1400256,1357824,-0.5392193003865478,0.001,16,32,5000,uha,31
