n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2169440,2136064,-0.6799341952280971,0.001,32,32,5000,uha,13
2171520,2138112,-0.5196632664971714,0.001,32,32,5000,uha,13
2173600,2140160,-0.5350655540671694,0.001,32,32,5000,uha,13
2175680,2142208,-0.7612382152375163,0.001,32,32,5000,uha,13
2177760,2144256,-0.6015743132811417,0.001,32,32,5000,uha,13
2179840,2146304,-0.5625922895537601,0.001,32,32,5000,uha,13
2181920,2148352,-0.6259208432834606,0.001,32,32,5000,uha,13
2184000,2150400,-0.6527841004474402,0.001,32,32,5000,uha,13
2186080,2152448,-0.6503239596676265,0.001,32,32,5000,uha,13
2188160,2154496,-0.5400292652842973,0.001,32,32,5000,uha,13
2190240,2156544,-0.5522870006414999,0.001,32,32,5000,uha,13
2192320,2158592,-0.6203539955749244,0.001,32,32,5000,uha,13
2194400,2160640,-0.21601863298531931,0.001,32,32,5000,uha,13
2196480,2162688,-0.5718058506008736,0.001,32,32,5000,uha,13
2198560,2164736,-0.679855065445369,0.001,32,32,5000,uha,13
2200640,2166784,-0.6134852650796345,0.001,32,32,5000,uha,13
2202720,2168832,-0.7172197255591728,0.001,32,32,5000,uha,13
2204800,2170880,-0.5875808008114811,0.001,32,32,5000,uha,13
2206880,2172928,-0.4680894714496011,0.001,32,32,5000,uha,13
2208960,2174976,-0.5309516870559907,0.001,32,32,5000,uha,13
2211040,2177024,-0.5396776801578982,0.001,32,32,5000,uha,13
2213120,2179072,-0.5087663631989319,0.001,32,32,5000,uha,13
2215200,2181120,-0.4410787713558779,0.001,32,32,5000,uha,13
2217280,2183168,-0.5148924239521113,0.001,32,32,5000,uha,13
2219360,2185216,-0.6491254873120882,0.001,32,32,5000,uha,13
2221440,2187264,-0.5833882885977415,0.001,32,32,5000,uha,13
2223520,2189312,-0.6208186885786757,0.001,32,32,5000,uha,13
2225600,2191360,-0.687738946203523,0.001,32,32,5000,uha,13
2227680,2193408,-0.23305122821034008,0.001,32,32,5000,uha,13
2229760,2195456,-0.4937883703967145,0.001,32,32,5000,uha,13
2231840,2197504,-0.2935876275353513,0.001,32,32,5000,uha,13
2233920,2199552,0.7089417606149997,0.001,32,32,5000,uha,13
2236000,2201600,-0.5388840859796895,0.001,32,32,5000,uha,13
2238080,2203648,-0.6676013086517409,0.001,32,32,5000,uha,13
2240160,2205696,-0.4905157194201255,0.001,32,32,5000,uha,13
2242240,2207744,-0.16005133413552475,0.001,32,32,5000,uha,13
2244320,2209792,-0.2844416973712276,0.001,32,32,5000,uha,13
2246400,2211840,-0.285200087778235,0.001,32,32,5000,uha,13
2248480,2213888,-0.5288548066467156,0.001,32,32,5000,uha,13
2250560,2215936,-0.6640329605490081,0.001,32,32,5000,uha,13
2252640,2217984,-0.5632816859638199,0.001,32,32,5000,uha,13
2254720,2220032,-0.5835171231500054,0.001,32,32,5000,uha,13
2256800,2222080,-0.6727151252297032,0.001,32,32,5000,uha,13
2258880,2224128,-0.11273943106606588,0.001,32,32,5000,uha,13
2260960,2226176,-0.6610194526124653,0.001,32,32,5000,uha,13
2263040,2228224,-0.47898894654319957,0.001,32,32,5000,uha,13
2265120,2230272,-0.5380845483321854,0.001,32,32,5000,uha,13
2267200,2232320,-0.310124423066779,0.001,32,32,5000,uha,13
2269280,2234368,-0.5444289075063642,0.001,32,32,5000,uha,13
2271360,2236416,-0.6742877762129895,0.001,32,32,5000,uha,13
2273440,2238464,-0.5456710922393979,0.001,32,32,5000,uha,13
2275520,2240512,-0.6783894486691917,0.001,32,32,5000,uha,13
2277600,2242560,-0.506931383601998,0.001,32,32,5000,uha,13
2279680,2244608,-0.2696522814549107,0.001,32,32,5000,uha,13
2281760,2246656,-0.583201727810839,0.001,32,32,5000,uha,13
2283840,2248704,-0.5571480519293948,0.001,32,32,5000,uha,13
2285920,2250752,-0.6815567981903756,0.001,32,32,5000,uha,13
2288000,2252800,-0.5305129723822342,0.001,32,32,5000,uha,13
2290080,2254848,-0.5188292648000052,0.001,32,32,5000,uha,13
2292160,2256896,-0.5052256859009807,0.001,32,32,5000,uha,13
2294240,2258944,0.4920595753639274,0.001,32,32,5000,uha,13
2296320,2260992,-0.5099749550516686,0.001,32,32,5000,uha,13
2298400,2263040,-0.32473364562689877,0.001,32,32,5000,uha,13
2300480,2265088,-0.07665203680433752,0.001,32,32,5000,uha,13
2302560,2267136,-0.6562580856795108,0.001,32,32,5000,uha,13
2304640,2269184,-0.6792824124006716,0.001,32,32,5000,uha,13
2306720,2271232,-0.6336483624382714,0.001,32,32,5000,uha,13
2308800,2273280,-0.5579520111237599,0.001,32,32,5000,uha,13
2310880,2275328,-0.5245425693395909,0.001,32,32,5000,uha,13
2312960,2277376,-0.19882135528791256,0.001,32,32,5000,uha,13
2315040,2279424,-0.2508571554315937,0.001,32,32,5000,uha,13
2317120,2281472,0.17023544612570252,0.001,32,32,5000,uha,13
2319200,2283520,-0.3977295527181033,0.001,32,32,5000,uha,13
2321280,2285568,-0.4807762583971975,0.001,32,32,5000,uha,13
2323360,2287616,-0.5688987583783023,0.001,32,32,5000,uha,13
2325440,2289664,-0.3868744388521774,0.001,32,32,5000,uha,13
2327520,2291712,-0.4065472188025412,0.001,32,32,5000,uha,13
2329600,2293760,-0.42988647939815205,0.001,32,32,5000,uha,13
2331680,2295808,-0.5430334603253373,0.001,32,32,5000,uha,13
2333760,2297856,-0.379346591672566,0.001,32,32,5000,uha,13
2335840,2299904,-0.4974983141415974,0.001,32,32,5000,uha,13
2337920,2301952,-0.5475744965195801,0.001,32,32,5000,uha,13
2340000,2304000,-0.5250937890932628,0.001,32,32,5000,uha,13
2342080,2306048,-0.33106002544952684,0.001,32,32,5000,uha,13
2344160,2308096,-0.6119381726625504,0.001,32,32,5000,uha,13
2346240,2310144,-0.3961319598519104,0.001,32,32,5000,uha,13
2348320,2312192,-0.6484380875764115,0.001,32,32,5000,uha,13
2350400,2314240,-0.5977960669655866,0.001,32,32,5000,uha,13
2352480,2316288,-0.5490869613381086,0.001,32,32,5000,uha,13
2354560,2318336,-0.3710838827155163,0.001,32,32,5000,uha,13
2356640,2320384,-0.5754463067267572,0.001,32,32,5000,uha,13
2358720,2322432,-0.5222843934757728,0.001,32,32,5000,uha,13
2360800,2324480,-0.5276610673869442,0.001,32,32,5000,uha,13
2362880,2326528,-0.5968495779472205,0.001,32,32,5000,uha,13
2364960,2328576,3.2558435152066734,0.001,32,32,5000,uha,13
2367040,2330624,-0.596705687130485,0.001,32,32,5000,uha,13
2369120,2332672,0.15334157477444776,0.001,32,32,5000,uha,13
2371200,2334720,-0.46552539081985156,0.001,32,32,5000,uha,13
2373280,2336768,-0.6142758798861427,0.001,32,32,5000,uha,13
2375360,2338816,-0.3469348397443772,0.001,32,32,5000,uha,13
2377440,2340864,-0.5772470940148047,0.001,32,32,5000,uha,13
2379520,2342912,-0.4034778022630503,0.001,32,32,5000,uha,13
2381600,2344960,-0.18712228112649232,0.001,32,32,5000,uha,13
2383680,2347008,-0.5358212982043904,0.001,32,32,5000,uha,13
2385760,2349056,-0.47498539349023705,0.001,32,32,5000,uha,13
2387840,2351104,-0.42633758679180733,0.001,32,32,5000,uha,13
2389920,2353152,-0.6725587366996253,0.001,32,32,5000,uha,13
2392000,2355200,-0.3657808809047447,0.001,32,32,5000,uha,13
2394080,2357248,-0.47161878723564055,0.001,32,32,5000,uha,13
2396160,2359296,-0.6208855199306749,0.001,32,32,5000,uha,13
2398240,2361344,-0.6021962175864539,0.001,32,32,5000,uha,13
2400320,2363392,-0.6418225320210871,0.001,32,32,5000,uha,13
2402400,2365440,-0.43927123718783,0.001,32,32,5000,uha,13
2404480,2367488,-0.44625153156903163,0.001,32,32,5000,uha,13
2406560,2369536,-0.40347420917748433,0.001,32,32,5000,uha,13
2408640,2371584,-0.5159972011192435,0.001,32,32,5000,uha,13
2410720,2373632,-0.4160567305076226,0.001,32,32,5000,uha,13
2412800,2375680,-0.5977627921142501,0.001,32,32,5000,uha,13
2414880,2377728,0.10284451483657708,0.001,32,32,5000,uha,13
2416960,2379776,-0.6592959857544782,0.001,32,32,5000,uha,13
2419040,2381824,-0.558413466180089,0.001,32,32,5000,uha,13
2421120,2383872,-0.4354185263170516,0.001,32,32,5000,uha,13
2423200,2385920,-0.4880793657405471,0.001,32,32,5000,uha,13
2425280,2387968,-0.34577718521214873,0.001,32,32,5000,uha,13
2427360,2390016,-0.6042406695237093,0.001,32,32,5000,uha,13
2429440,2392064,-0.5266097884332446,0.001,32,32,5000,uha,13
2431520,2394112,-0.30153347827494326,0.001,32,32,5000,uha,13
2433600,2396160,-0.35049942338442985,0.001,32,32,5000,uha,13
2435680,2398208,-0.48953447182603504,0.001,32,32,5000,uha,13
2437760,2400256,-0.8050054997067493,0.001,32,32,5000,uha,13
2439840,2402304,-0.6970256143450344,0.001,32,32,5000,uha,13
2441920,2404352,-0.47384269632973197,0.001,32,32,5000,uha,13
2444000,2406400,-0.4800247548439218,0.001,32,32,5000,uha,13
2446080,2408448,-0.5596304137571604,0.001,32,32,5000,uha,13
2448160,2410496,-0.5659987422901169,0.001,32,32,5000,uha,13
2450240,2412544,-0.5909130559444344,0.001,32,32,5000,uha,13
2452320,2414592,0.06705565207477093,0.001,32,32,5000,uha,13
2454400,2416640,-0.765564051713234,0.001,32,32,5000,uha,13
2456480,2418688,-0.5571787671534887,0.001,32,32,5000,uha,13
2458560,2420736,-0.6427511167021551,0.001,32,32,5000,uha,13
2460640,2422784,-0.6346900792778847,0.001,32,32,5000,uha,13
2462720,2424832,-0.4657899221813988,0.001,32,32,5000,uha,13
2464800,2426880,-0.660767078595506,0.001,32,32,5000,uha,13
2466880,2428928,-0.49966500470156294,0.001,32,32,5000,uha,13
2468960,2430976,-0.3312234392511053,0.001,32,32,5000,uha,13
2471040,2433024,-0.588061996971093,0.001,32,32,5000,uha,13
2473120,2435072,-0.6932981132245786,0.001,32,32,5000,uha,13
2475200,2437120,-0.4179360126663987,0.001,32,32,5000,uha,13
2477280,2439168,-0.5372266297263337,0.001,32,32,5000,uha,13
2479360,2441216,-0.48931149638648197,0.001,32,32,5000,uha,13
2481440,2443264,-0.5012494637721963,0.001,32,32,5000,uha,13
2483520,2445312,-0.49867871001093267,0.001,32,32,5000,uha,13
2485600,2447360,-0.6260879414408,0.001,32,32,5000,uha,13
2487680,2449408,-0.6594560866343189,0.001,32,32,5000,uha,13
2489760,2451456,-0.6436778888908465,0.001,32,32,5000,uha,13
2491840,2453504,-0.5752502380235347,0.001,32,32,5000,uha,13
2493920,2455552,-0.5769333146112681,0.001,32,32,5000,uha,13
2496000,2457600,-0.5403952214117744,0.001,32,32,5000,uha,13
2498080,2459648,-0.694941982068511,0.001,32,32,5000,uha,13
2500160,2461696,-0.6094543610423191,0.001,32,32,5000,uha,13
2502240,2463744,-0.6887184101704849,0.001,32,32,5000,uha,13
2504320,2465792,-0.5509235260282512,0.001,32,32,5000,uha,13
2506400,2467840,-0.40488161053038585,0.001,32,32,5000,uha,13
2508480,2469888,-0.5459413313986063,0.001,32,32,5000,uha,13
2510560,2471936,-0.3582631316016025,0.001,32,32,5000,uha,13
2512640,2473984,-0.554533373393034,0.001,32,32,5000,uha,13
2514720,2476032,-0.5265150381945469,0.001,32,32,5000,uha,13
2516800,2478080,-0.67151096653674,0.001,32,32,5000,uha,13
2518880,2480128,-0.49491839729227305,0.001,32,32,5000,uha,13
2520960,2482176,-0.5456612589333529,0.001,32,32,5000,uha,13
2523040,2484224,-0.5818450263852446,0.001,32,32,5000,uha,13
2525120,2486272,-0.7179668184644932,0.001,32,32,5000,uha,13
2527200,2488320,-0.5002343684697719,0.001,32,32,5000,uha,13
2529280,2490368,-0.48170489708682585,0.001,32,32,5000,uha,13
2531360,2492416,-0.4841801021706882,0.001,32,32,5000,uha,13
2533440,2494464,-0.5604907070940888,0.001,32,32,5000,uha,13
2535520,2496512,-0.7427752425355498,0.001,32,32,5000,uha,13
2537600,2498560,-0.5925645339499983,0.001,32,32,5000,uha,13
2539680,2500608,-0.2156996035682761,0.001,32,32,5000,uha,13
2541760,2502656,-0.45507963135262486,0.001,32,32,5000,uha,13
2543840,2504704,-0.5283870353589188,0.001,32,32,5000,uha,13
2545920,2506752,-0.5549567403456432,0.001,32,32,5000,uha,13
2548000,2508800,-0.4256799107030522,0.001,32,32,5000,uha,13
2550080,2510848,-0.4094840728516411,0.001,32,32,5000,uha,13
2552160,2512896,-0.6138374752451492,0.001,32,32,5000,uha,13
2554240,2514944,-0.2666927860885444,0.001,32,32,5000,uha,13
2556320,2516992,-0.37179388973436023,0.001,32,32,5000,uha,13
2558400,2519040,-0.6464282338565974,0.001,32,32,5000,uha,13
2560480,2521088,-0.7050108322845157,0.001,32,32,5000,uha,13
2562560,2523136,-0.5106666615489379,0.001,32,32,5000,uha,13
2564640,2525184,-0.5602835428703683,0.001,32,32,5000,uha,13
2566720,2527232,-0.7293470973847258,0.001,32,32,5000,uha,13
2568800,2529280,-0.40006897423367693,0.001,32,32,5000,uha,13
2570880,2531328,-0.6732543506084099,0.001,32,32,5000,uha,13
2572960,2533376,-0.2615315399743654,0.001,32,32,5000,uha,13
2575040,2535424,-0.6435540931405495,0.001,32,32,5000,uha,13
2577120,2537472,-0.448955755493599,0.001,32,32,5000,uha,13
2579200,2539520,-0.3558554005081289,0.001,32,32,5000,uha,13
2581280,2541568,-0.4288527583012707,0.001,32,32,5000,uha,13
2583360,2543616,-0.13218165365915802,0.001,32,32,5000,uha,13
2585440,2545664,-0.5327183111676863,0.001,32,32,5000,uha,13
2587520,2547712,-0.6639646160838799,0.001,32,32,5000,uha,13
2589600,2549760,0.8990422731917622,0.001,32,32,5000,uha,13
2591680,2551808,-0.22881864965725995,0.001,32,32,5000,uha,13
2593760,2553856,-0.5751488934316269,0.001,32,32,5000,uha,13
2595840,2555904,-0.03985840419168607,0.001,32,32,5000,uha,13
2597920,2557952,-0.3552380801537103,0.001,32,32,5000,uha,13
2600000,2560000,-0.5503367326508659,0.001,32,32,5000,uha,13
2602080,2562048,-0.5478195938688613,0.001,32,32,5000,uha,13
2604160,2564096,-0.628743943710588,0.001,32,32,5000,uha,13
2606240,2566144,-0.4409008342790459,0.001,32,32,5000,uha,13
2608320,2568192,-0.5973752105532162,0.001,32,32,5000,uha,13
2610400,2570240,-0.3249380710257084,0.001,32,32,5000,uha,13
2612480,2572288,-0.2200577719262684,0.001,32,32,5000,uha,13
2614560,2574336,-0.5696679138374989,0.001,32,32,5000,uha,13
2616640,2576384,-0.6889311126640756,0.001,32,32,5000,uha,13
2618720,2578432,-0.36496790536641743,0.001,32,32,5000,uha,13
2620800,2580480,-0.5200156340890816,0.001,32,32,5000,uha,13
2622880,2582528,-0.13268968217873756,0.001,32,32,5000,uha,13
2624960,2584576,-0.7442662566765046,0.001,32,32,5000,uha,13
2627040,2586624,-0.18477979008336387,0.001,32,32,5000,uha,13
2629120,2588672,-0.5657621121408054,0.001,32,32,5000,uha,13
2631200,2590720,-0.5527782475742038,0.001,32,32,5000,uha,13
2633280,2592768,-0.2999556208596692,0.001,32,32,5000,uha,13
2635360,2594816,-0.49651078641406254,0.001,32,32,5000,uha,13
2637440,2596864,0.757389901431762,0.001,32,32,5000,uha,13
2639520,2598912,-0.3540800228225809,0.001,32,32,5000,uha,13
2641600,2600960,-0.6186666142464103,0.001,32,32,5000,uha,13
2643680,2603008,-0.5859170713035198,0.001,32,32,5000,uha,13
2645760,2605056,0.7370502157342367,0.001,32,32,5000,uha,13
2647840,2607104,-0.6361286732746301,0.001,32,32,5000,uha,13
2649920,2609152,-0.5468829703447442,0.001,32,32,5000,uha,13
2652000,2611200,-0.48672609512547726,0.001,32,32,5000,uha,13
2654080,2613248,-0.41188043914029837,0.001,32,32,5000,uha,13
2656160,2615296,-0.6491047857054939,0.001,32,32,5000,uha,13
2658240,2617344,-0.5045031284795121,0.001,32,32,5000,uha,13
2660320,2619392,-0.598459701690147,0.001,32,32,5000,uha,13
2662400,2621440,-0.16987126545656484,0.001,32,32,5000,uha,13
2664480,2623488,-0.45431493084982577,0.001,32,32,5000,uha,13
2666560,2625536,-0.5855631937841013,0.001,32,32,5000,uha,13
2668640,2627584,-0.4312287512999502,0.001,32,32,5000,uha,13
2670720,2629632,-0.5376213028147037,0.001,32,32,5000,uha,13
2672800,2631680,-0.38716702864004926,0.001,32,32,5000,uha,13
2674880,2633728,-0.6718011108101498,0.001,32,32,5000,uha,13
2676960,2635776,-0.5162014457083517,0.001,32,32,5000,uha,13
2679040,2637824,-0.43448678839560184,0.001,32,32,5000,uha,13
2681120,2639872,-0.553783447709205,0.001,32,32,5000,uha,13
2683200,2641920,-0.6922562618437347,0.001,32,32,5000,uha,13
2685280,2643968,-0.5552972888066092,0.001,32,32,5000,uha,13
2687360,2646016,-0.33470943577602075,0.001,32,32,5000,uha,13
2689440,2648064,-0.7333543376618108,0.001,32,32,5000,uha,13
2691520,2650112,-0.22136580171260345,0.001,32,32,5000,uha,13
2693600,2652160,-0.3917445525183183,0.001,32,32,5000,uha,13
2695680,2654208,-0.4003551585680727,0.001,32,32,5000,uha,13
2697760,2656256,-0.4844246688943388,0.001,32,32,5000,uha,13
2699840,2658304,-0.5130837392732177,0.001,32,32,5000,uha,13
2701920,2660352,-0.6125103766311799,0.001,32,32,5000,uha,13
2704000,2662400,-0.550140992197691,0.001,32,32,5000,uha,13
2706080,2664448,-0.6556067632747569,0.001,32,32,5000,uha,13
2708160,2666496,-0.5031596983598474,0.001,32,32,5000,uha,13
2710240,2668544,-0.5088827336035813,0.001,32,32,5000,uha,13
2712320,2670592,-0.5372178200910609,0.001,32,32,5000,uha,13
2714400,2672640,-0.6319322455901277,0.001,32,32,5000,uha,13
2716480,2674688,-0.5713881400016385,0.001,32,32,5000,uha,13
2718560,2676736,-0.4705653356699111,0.001,32,32,5000,uha,13
2720640,2678784,-0.5376040357890695,0.001,32,32,5000,uha,13
2722720,2680832,-0.4930815198273768,0.001,32,32,5000,uha,13
2724800,2682880,-0.42603855271481006,0.001,32,32,5000,uha,13
2726880,2684928,-0.5986890034186843,0.001,32,32,5000,uha,13
2728960,2686976,-0.42233145836917974,0.001,32,32,5000,uha,13
2731040,2689024,-0.5116728976062372,0.001,32,32,5000,uha,13
2733120,2691072,-0.5762337964323825,0.001,32,32,5000,uha,13
2735200,2693120,-0.5484879823277184,0.001,32,32,5000,uha,13
2737280,2695168,-0.28273876368134854,0.001,32,32,5000,uha,13
2739360,2697216,-0.5586449524364907,0.001,32,32,5000,uha,13
2741440,2699264,-0.5494338326544748,0.001,32,32,5000,uha,13
2743520,2701312,-0.6507688958390103,0.001,32,32,5000,uha,13
2745600,2703360,-0.5520687386813501,0.001,32,32,5000,uha,13
2747680,2705408,-0.3830907394827454,0.001,32,32,5000,uha,13
2749760,2707456,-0.10826046193108052,0.001,32,32,5000,uha,13
2751840,2709504,-0.5174078914448073,0.001,32,32,5000,uha,13
2753920,2711552,-0.5278060959702904,0.001,32,32,5000,uha,13
2756000,2713600,-0.4029403606034565,0.001,32,32,5000,uha,13
2758080,2715648,-0.5323976829340982,0.001,32,32,5000,uha,13
2760160,2717696,-0.3825685739267204,0.001,32,32,5000,uha,13
2762240,2719744,-0.5282751831591694,0.001,32,32,5000,uha,13
2764320,2721792,-0.6156465040310817,0.001,32,32,5000,uha,13
2766400,2723840,-0.5210014245840027,0.001,32,32,5000,uha,13
2768480,2725888,-0.7057784989131166,0.001,32,32,5000,uha,13
2770560,2727936,-0.5495157099375474,0.001,32,32,5000,uha,13
2772640,2729984,-0.49123083354539165,0.001,32,32,5000,uha,13
2774720,2732032,-0.5684735843997801,0.001,32,32,5000,uha,13
2776800,2734080,-0.6664205918579347,0.001,32,32,5000,uha,13
2778880,2736128,-0.590456902952667,0.001,32,32,5000,uha,13
2780960,2738176,-0.5667382547658955,0.001,32,32,5000,uha,13
2783040,2740224,-0.6161762174288876,0.001,32,32,5000,uha,13
2785120,2742272,-0.5781806810407026,0.001,32,32,5000,uha,13
2787200,2744320,-0.18120002247028655,0.001,32,32,5000,uha,13
2789280,2746368,-0.17937682887581818,0.001,32,32,5000,uha,13
2791360,2748416,-0.4389826871690241,0.001,32,32,5000,uha,13
2793440,2750464,-0.4518392933636308,0.001,32,32,5000,uha,13
2795520,2752512,-0.6176495917388545,0.001,32,32,5000,uha,13
2797600,2754560,-0.549051544760573,0.001,32,32,5000,uha,13
2799680,2756608,-0.44161057168097706,0.001,32,32,5000,uha,13
2801760,2758656,-0.6940944139397525,0.001,32,32,5000,uha,13
2803840,2760704,-0.5338982478569756,0.001,32,32,5000,uha,13
2805920,2762752,-0.6726940251206344,0.001,32,32,5000,uha,13
2808000,2764800,-0.4721993780467342,0.001,32,32,5000,uha,13
2810080,2766848,-0.5891798411395754,0.001,32,32,5000,uha,13
2812160,2768896,-0.07105624337326066,0.001,32,32,5000,uha,13
2814240,2770944,-0.47026421485651504,0.001,32,32,5000,uha,13
2816320,2772992,-0.6156288540267223,0.001,32,32,5000,uha,13
2818400,2775040,-0.5315732289941897,0.001,32,32,5000,uha,13
2820480,2777088,-0.08648621441472404,0.001,32,32,5000,uha,13
2822560,2779136,-0.7034952307274152,0.001,32,32,5000,uha,13
2824640,2781184,-0.5607814076313007,0.001,32,32,5000,uha,13
2826720,2783232,-0.6436842903251554,0.001,32,32,5000,uha,13
2828800,2785280,-0.5105934332203672,0.001,32,32,5000,uha,13
2830880,2787328,-0.3789871205290458,0.001,32,32,5000,uha,13
2832960,2789376,-0.2004499123544159,0.001,32,32,5000,uha,13
2835040,2791424,-0.5772314070642066,0.001,32,32,5000,uha,13
2837120,2793472,-0.3873428810969388,0.001,32,32,5000,uha,13
2839200,2795520,-0.6781806318856729,0.001,32,32,5000,uha,13
2841280,2797568,-0.4181398398603067,0.001,32,32,5000,uha,13
2843360,2799616,-0.5550381782847245,0.001,32,32,5000,uha,13
2845440,2801664,-0.5500767746177884,0.001,32,32,5000,uha,13
2847520,2803712,-0.41109369934210793,0.001,32,32,5000,uha,13
2849600,2805760,-0.6597250637626555,0.001,32,32,5000,uha,13
2851680,2807808,-0.3186912362365648,0.001,32,32,5000,uha,13
2853760,2809856,-0.5905606661090044,0.001,32,32,5000,uha,13
2855840,2811904,-0.14926989080387632,0.001,32,32,5000,uha,13
2857920,2813952,-0.5340472183646758,0.001,32,32,5000,uha,13
2860000,2816000,-0.2992846375685252,0.001,32,32,5000,uha,13
2862080,2818048,-0.6317082146345401,0.001,32,32,5000,uha,13
2864160,2820096,-0.49729976438538515,0.001,32,32,5000,uha,13
2866240,2822144,-0.6263832661086166,0.001,32,32,5000,uha,13
2868320,2824192,-0.009989498633744986,0.001,32,32,5000,uha,13
2870400,2826240,-0.36278893585922933,0.001,32,32,5000,uha,13
2872480,2828288,-0.469891013494407,0.001,32,32,5000,uha,13
2874560,2830336,-0.5836443799674322,0.001,32,32,5000,uha,13
2876640,2832384,-0.6417940122242065,0.001,32,32,5000,uha,13
2878720,2834432,0.9633633479095609,0.001,32,32,5000,uha,13
2880800,2836480,-0.31279272432471483,0.001,32,32,5000,uha,13
2882880,2838528,-0.5701051307548068,0.001,32,32,5000,uha,13
2884960,2840576,-0.47188068816247775,0.001,32,32,5000,uha,13
2887040,2842624,-0.2380054448087412,0.001,32,32,5000,uha,13
2889120,2844672,-0.2886840654650298,0.001,32,32,5000,uha,13
2891200,2846720,-0.599645791770806,0.001,32,32,5000,uha,13
2893280,2848768,-0.5375729075921436,0.001,32,32,5000,uha,13
2895360,2850816,-0.4643774138208032,0.001,32,32,5000,uha,13
2897440,2852864,-0.6005085124233798,0.001,32,32,5000,uha,13
2899520,2854912,-0.7331879883531984,0.001,32,32,5000,uha,13
2901600,2856960,-0.5542223687870544,0.001,32,32,5000,uha,13
2903680,2859008,-0.568168842783507,0.001,32,32,5000,uha,13
2905760,2861056,-0.5785878033563856,0.001,32,32,5000,uha,13
2907840,2863104,-0.3256457309098577,0.001,32,32,5000,uha,13
2909920,2865152,-0.29330480040708107,0.001,32,32,5000,uha,13
2912000,2867200,-0.5358728614514021,0.001,32,32,5000,uha,13
2914080,2869248,-0.2598415521163986,0.001,32,32,5000,uha,13
2916160,2871296,-0.46109978750710656,0.001,32,32,5000,uha,13
2918240,2873344,-0.31088898868056525,0.001,32,32,5000,uha,13
2920320,2875392,-0.5031152187291843,0.001,32,32,5000,uha,13
2922400,2877440,-0.38080521782325594,0.001,32,32,5000,uha,13
2924480,2879488,-0.2492889713387001,0.001,32,32,5000,uha,13
2926560,2881536,-0.48213734819675214,0.001,32,32,5000,uha,13
2928640,2883584,-0.36531699069833135,0.001,32,32,5000,uha,13
2930720,2885632,-0.7383274629004815,0.001,32,32,5000,uha,13
2932800,2887680,-0.4101355640389981,0.001,32,32,5000,uha,13
2934880,2889728,-0.5087861962157874,0.001,32,32,5000,uha,13
2936960,2891776,-0.24468699531997995,0.001,32,32,5000,uha,13
2939040,2893824,-0.39391437279597064,0.001,32,32,5000,uha,13
2941120,2895872,-0.057995354753572315,0.001,32,32,5000,uha,13
2943200,2897920,-0.5475086918933512,0.001,32,32,5000,uha,13
2945280,2899968,-0.6176168470148378,0.001,32,32,5000,uha,13
2947360,2902016,-0.5535640334057232,0.001,32,32,5000,uha,13
2949440,2904064,-0.45841553355289744,0.001,32,32,5000,uha,13
2951520,2906112,-0.6449707119218315,0.001,32,32,5000,uha,13
2953600,2908160,-0.45543748255366534,0.001,32,32,5000,uha,13
2955680,2910208,-0.3968418491116106,0.001,32,32,5000,uha,13
2957760,2912256,0.30737083951236865,0.001,32,32,5000,uha,13
2959840,2914304,-0.21110800837602728,0.001,32,32,5000,uha,13
2961920,2916352,-0.38017652842451,0.001,32,32,5000,uha,13
2964000,2918400,-0.3187310464733484,0.001,32,32,5000,uha,13
2966080,2920448,-0.6129585057400133,0.001,32,32,5000,uha,13
2968160,2922496,-0.4846651522100718,0.001,32,32,5000,uha,13
2970240,2924544,-0.3462613659170559,0.001,32,32,5000,uha,13
2972320,2926592,-0.5882810673285723,0.001,32,32,5000,uha,13
2974400,2928640,-0.4774160157489522,0.001,32,32,5000,uha,13
2976480,2930688,-0.4879593888785987,0.001,32,32,5000,uha,13
2978560,2932736,-0.4233703599804599,0.001,32,32,5000,uha,13
2980640,2934784,-0.6030479564629259,0.001,32,32,5000,uha,13
2982720,2936832,-0.46064825945403687,0.001,32,32,5000,uha,13
2984800,2938880,-0.40624916449174275,0.001,32,32,5000,uha,13
2986880,2940928,-0.5567734286390733,0.001,32,32,5000,uha,13
2988960,2942976,-0.5235108225810583,0.001,32,32,5000,uha,13
2991040,2945024,-0.4078251484592377,0.001,32,32,5000,uha,13
2993120,2947072,-0.5701453245843933,0.001,32,32,5000,uha,13
2995200,2949120,-0.6027362831783938,0.001,32,32,5000,uha,13
2997280,2951168,-0.37516985550997095,0.001,32,32,5000,uha,13
2999360,2953216,-0.5438506009011137,0.001,32,32,5000,uha,13
3001440,2955264,-0.054332220444487156,0.001,32,32,5000,uha,13
3003520,2957312,-0.44238743530621516,0.001,32,32,5000,uha,13
3005600,2959360,-0.6280076702268769,0.001,32,32,5000,uha,13
3007680,2961408,-0.5406173795072471,0.001,32,32,5000,uha,13
3009760,2963456,-0.5365093338159008,0.001,32,32,5000,uha,13
3011840,2965504,-0.6549966537136926,0.001,32,32,5000,uha,13
3013920,2967552,-0.2989534835423484,0.001,32,32,5000,uha,13
3016000,2969600,-0.48696918828711855,0.001,32,32,5000,uha,13
3018080,2971648,-0.4271181850971777,0.001,32,32,5000,uha,13
3020160,2973696,-0.1861901292929824,0.001,32,32,5000,uha,13
3022240,2975744,-0.4922007764037444,0.001,32,32,5000,uha,13
