n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1183776,1147904,-1.0135632647957973,0.0001,16,32,5000,uha,6
1184832,1148928,-0.2604834163478822,0.0001,16,32,5000,uha,6
1185888,1149952,-0.9715699635935442,0.0001,16,32,5000,uha,6
1186944,1150976,-1.105147874561153,0.0001,16,32,5000,uha,6
1188000,1152000,-0.682835849973336,0.0001,16,32,5000,uha,6
1189056,1153024,-0.8607147474353942,0.0001,16,32,5000,uha,6
1190112,1154048,-0.6219283155296811,0.0001,16,32,5000,uha,6
1191168,1155072,-0.8889792260359526,0.0001,16,32,5000,uha,6
1192224,1156096,-0.8462054568020232,0.0001,16,32,5000,uha,6
1193280,1157120,-0.5194312759389756,0.0001,16,32,5000,uha,6
1194336,1158144,-0.8233271481749247,0.0001,16,32,5000,uha,6
1195392,1159168,-1.0956597411112785,0.0001,16,32,5000,uha,6
1196448,1160192,-0.9673511332300189,0.0001,16,32,5000,uha,6
1197504,1161216,2.222451587565067,0.0001,16,32,5000,uha,6
1198560,1162240,-0.4921466769031273,0.0001,16,32,5000,uha,6
1199616,1163264,-0.940574541100049,0.0001,16,32,5000,uha,6
1200672,1164288,-0.8409114438883583,0.0001,16,32,5000,uha,6
1201728,1165312,-0.9329696594121275,0.0001,16,32,5000,uha,6
1202784,1166336,-0.818521222012083,0.0001,16,32,5000,uha,6
1203840,1167360,-0.8228653351532413,0.0001,16,32,5000,uha,6
1204896,1168384,-0.4384414434013939,0.0001,16,32,5000,uha,6
1205952,1169408,-0.8988351934820331,0.0001,16,32,5000,uha,6
1207008,1170432,-0.9901120279490234,0.0001,16,32,5000,uha,6
1208064,1171456,-0.9223228636700762,0.0001,16,32,5000,uha,6
1209120,1172480,-0.8759513376616352,0.0001,16,32,5000,uha,6
1210176,1173504,-0.9974057405747372,0.0001,16,32,5000,uha,6
1211232,1174528,-0.8648795647745358,0.0001,16,32,5000,uha,6
1212288,1175552,-1.0502423558056782,0.0001,16,32,5000,uha,6
1213344,1176576,-0.6707113266716069,0.0001,16,32,5000,uha,6
1214400,1177600,-1.1315104235281241,0.0001,16,32,5000,uha,6
1215456,1178624,-0.8763455015852966,0.0001,16,32,5000,uha,6
1216512,1179648,-0.4578556056764924,0.0001,16,32,5000,uha,6
1217568,1180672,-0.815889448563051,0.0001,16,32,5000,uha,6
1218624,1181696,-0.7068878796477049,0.0001,16,32,5000,uha,6
1219680,1182720,-0.9054968249154509,0.0001,16,32,5000,uha,6
1220736,1183744,-0.82062824632684,0.0001,16,32,5000,uha,6
1221792,1184768,-0.6271040642831656,0.0001,16,32,5000,uha,6
1222848,1185792,-0.7022539054244943,0.0001,16,32,5000,uha,6
1223904,1186816,-0.938709900654116,0.0001,16,32,5000,uha,6
1224960,1187840,-0.258473790680406,0.0001,16,32,5000,uha,6
1226016,1188864,-0.949523372225344,0.0001,16,32,5000,uha,6
1227072,1189888,-1.0484801059161954,0.0001,16,32,5000,uha,6
1228128,1190912,-0.9584404850613568,0.0001,16,32,5000,uha,6
1229184,1191936,-0.8028649498802043,0.0001,16,32,5000,uha,6
1230240,1192960,-0.9714734691887017,0.0001,16,32,5000,uha,6
1231296,1193984,-0.9536911553075749,0.0001,16,32,5000,uha,6
1232352,1195008,-0.9206710996131475,0.0001,16,32,5000,uha,6
1233408,1196032,-0.5097585144407999,0.0001,16,32,5000,uha,6
1234464,1197056,-0.7767567981173853,0.0001,16,32,5000,uha,6
1235520,1198080,-0.37883045458507425,0.0001,16,32,5000,uha,6
1236576,1199104,-0.8533165349912792,0.0001,16,32,5000,uha,6
1237632,1200128,-0.9841371972395985,0.0001,16,32,5000,uha,6
1238688,1201152,-0.8540434616705772,0.0001,16,32,5000,uha,6
1239744,1202176,-0.7915447322847173,0.0001,16,32,5000,uha,6
1240800,1203200,-0.9576952831417804,0.0001,16,32,5000,uha,6
1241856,1204224,-0.1668822067619713,0.0001,16,32,5000,uha,6
1242912,1205248,-0.6088032287614666,0.0001,16,32,5000,uha,6
1243968,1206272,-1.0317184085002618,0.0001,16,32,5000,uha,6
1245024,1207296,-0.6739280458080401,0.0001,16,32,5000,uha,6
1246080,1208320,-1.010980527710056,0.0001,16,32,5000,uha,6
1247136,1209344,-0.90953866194591,0.0001,16,32,5000,uha,6
1248192,1210368,0.011725714001895149,0.0001,16,32,5000,uha,6
1249248,1211392,1.5160777626605322,0.0001,16,32,5000,uha,6
1250304,1212416,-1.0058975544194793,0.0001,16,32,5000,uha,6
1251360,1213440,-0.6354054800325555,0.0001,16,32,5000,uha,6
1252416,1214464,-0.6296003430886907,0.0001,16,32,5000,uha,6
1253472,1215488,-0.956530629877304,0.0001,16,32,5000,uha,6
1254528,1216512,-0.6546042957923275,0.0001,16,32,5000,uha,6
1255584,1217536,-0.5839467712855724,0.0001,16,32,5000,uha,6
1256640,1218560,-0.6477283948181176,0.0001,16,32,5000,uha,6
1257696,1219584,-0.40502855171921315,0.0001,16,32,5000,uha,6
1258752,1220608,-0.30133974309634226,0.0001,16,32,5000,uha,6
1259808,1221632,-0.8321125833489047,0.0001,16,32,5000,uha,6
1260864,1222656,-0.9310270615878222,0.0001,16,32,5000,uha,6
1261920,1223680,-0.6221975585896287,0.0001,16,32,5000,uha,6
1262976,1224704,-1.0308954730136488,0.0001,16,32,5000,uha,6
1264032,1225728,-0.6954075933659061,0.0001,16,32,5000,uha,6
1265088,1226752,-0.7896289815456905,0.0001,16,32,5000,uha,6
1266144,1227776,-0.7567039588024906,0.0001,16,32,5000,uha,6
1267200,1228800,-0.543698347210035,0.0001,16,32,5000,uha,6
1268256,1229824,-0.526498139283448,0.0001,16,32,5000,uha,6
1269312,1230848,-0.8841547186019048,0.0001,16,32,5000,uha,6
1270368,1231872,-1.0364087718712698,0.0001,16,32,5000,uha,6
1271424,1232896,-0.9384757376889352,0.0001,16,32,5000,uha,6
1272480,1233920,-0.7957879234128287,0.0001,16,32,5000,uha,6
1273536,1234944,-0.9663569185617336,0.0001,16,32,5000,uha,6
1274592,1235968,-0.5495128132855145,0.0001,16,32,5000,uha,6
1275648,1236992,-0.9779776014542909,0.0001,16,32,5000,uha,6
1276704,1238016,-0.9432581002485563,0.0001,16,32,5000,uha,6
1277760,1239040,-0.8731579424605505,0.0001,16,32,5000,uha,6
1278816,1240064,-0.7020774698778736,0.0001,16,32,5000,uha,6
1279872,1241088,-0.8260126756202553,0.0001,16,32,5000,uha,6
1280928,1242112,-0.8916464867105525,0.0001,16,32,5000,uha,6
1281984,1243136,-0.6566354215643617,0.0001,16,32,5000,uha,6
1283040,1244160,-0.3450554964733721,0.0001,16,32,5000,uha,6
1284096,1245184,-0.9914927943443397,0.0001,16,32,5000,uha,6
1285152,1246208,-0.07073943480980471,0.0001,16,32,5000,uha,6
1286208,1247232,-0.594065263416268,0.0001,16,32,5000,uha,6
1287264,1248256,-1.0240482293060156,0.0001,16,32,5000,uha,6
1288320,1249280,-0.6241681409266455,0.0001,16,32,5000,uha,6
1289376,1250304,-0.837018846778629,0.0001,16,32,5000,uha,6
1290432,1251328,-0.6818994323645535,0.0001,16,32,5000,uha,6
1291488,1252352,-0.6395362844797043,0.0001,16,32,5000,uha,6
1292544,1253376,-0.7628725103389042,0.0001,16,32,5000,uha,6
1293600,1254400,-0.8848204795762049,0.0001,16,32,5000,uha,6
1294656,1255424,-0.7064225518638745,0.0001,16,32,5000,uha,6
1295712,1256448,-0.6850604051097635,0.0001,16,32,5000,uha,6
1296768,1257472,-0.06008002065654772,0.0001,16,32,5000,uha,6
1297824,1258496,-0.6918228560241184,0.0001,16,32,5000,uha,6
1298880,1259520,-0.6850530516108844,0.0001,16,32,5000,uha,6
1299936,1260544,-0.6496268933166771,0.0001,16,32,5000,uha,6
1300992,1261568,1.359726996122629,0.0001,16,32,5000,uha,6
1302048,1262592,-0.6179116819775565,0.0001,16,32,5000,uha,6
1303104,1263616,-0.9922274479622608,0.0001,16,32,5000,uha,6
1304160,1264640,-1.011300345396223,0.0001,16,32,5000,uha,6
1305216,1265664,-0.37352111901661367,0.0001,16,32,5000,uha,6
1306272,1266688,-0.858374685810376,0.0001,16,32,5000,uha,6
1307328,1267712,-0.7891080302973839,0.0001,16,32,5000,uha,6
1308384,1268736,-0.5174343732433622,0.0001,16,32,5000,uha,6
1309440,1269760,-0.9193933133106365,0.0001,16,32,5000,uha,6
1310496,1270784,0.0770939287691581,0.0001,16,32,5000,uha,6
1311552,1271808,-1.0271267021157575,0.0001,16,32,5000,uha,6
1312608,1272832,-1.060591937170889,0.0001,16,32,5000,uha,6
1313664,1273856,-0.6682752850965779,0.0001,16,32,5000,uha,6
1314720,1274880,-0.9552050470670723,0.0001,16,32,5000,uha,6
1315776,1275904,-0.89506455723222,0.0001,16,32,5000,uha,6
1316832,1276928,-0.8912910051887684,0.0001,16,32,5000,uha,6
1317888,1277952,-0.9816056237886004,0.0001,16,32,5000,uha,6
1318944,1278976,-0.8933885053085868,0.0001,16,32,5000,uha,6
1320000,1280000,-0.6278813762121551,0.0001,16,32,5000,uha,6
1321056,1281024,-0.75180087910568,0.0001,16,32,5000,uha,6
1322112,1282048,-0.8421551199346302,0.0001,16,32,5000,uha,6
1323168,1283072,-0.6089235282868204,0.0001,16,32,5000,uha,6
1324224,1284096,-0.8166334566725171,0.0001,16,32,5000,uha,6
1325280,1285120,-0.8643696886174652,0.0001,16,32,5000,uha,6
1326336,1286144,-0.9253106634825023,0.0001,16,32,5000,uha,6
1327392,1287168,-0.801745170098445,0.0001,16,32,5000,uha,6
1328448,1288192,-0.15215122200284537,0.0001,16,32,5000,uha,6
1329504,1289216,-0.7468599138983318,0.0001,16,32,5000,uha,6
1330560,1290240,-0.9708224184992043,0.0001,16,32,5000,uha,6
1331616,1291264,-0.976848383452368,0.0001,16,32,5000,uha,6
1332672,1292288,-0.9397386395682519,0.0001,16,32,5000,uha,6
1333728,1293312,-0.9840495448820183,0.0001,16,32,5000,uha,6
1334784,1294336,-0.7929633605626121,0.0001,16,32,5000,uha,6
1335840,1295360,-0.6899688485827182,0.0001,16,32,5000,uha,6
1336896,1296384,-0.952243499153874,0.0001,16,32,5000,uha,6
1337952,1297408,-0.8460734780639916,0.0001,16,32,5000,uha,6
1339008,1298432,-0.7832664990611873,0.0001,16,32,5000,uha,6
1340064,1299456,-0.784018569078456,0.0001,16,32,5000,uha,6
1341120,1300480,-0.745113411536729,0.0001,16,32,5000,uha,6
1342176,1301504,-0.4984613500560524,0.0001,16,32,5000,uha,6
1343232,1302528,-0.8826057866610633,0.0001,16,32,5000,uha,6
1344288,1303552,-1.076140501088676,0.0001,16,32,5000,uha,6
1345344,1304576,-0.46180534793987693,0.0001,16,32,5000,uha,6
1346400,1305600,-0.7469002172574912,0.0001,16,32,5000,uha,6
1347456,1306624,-0.12155906552629414,0.0001,16,32,5000,uha,6
1348512,1307648,-0.9346612824021188,0.0001,16,32,5000,uha,6
1349568,1308672,-0.916136344391429,0.0001,16,32,5000,uha,6
1350624,1309696,-0.7341166538327348,0.0001,16,32,5000,uha,6
1351680,1310720,-0.23209993522920325,0.0001,16,32,5000,uha,6
1352736,1311744,-1.0406737723649853,0.0001,16,32,5000,uha,6
1353792,1312768,-0.7101208716996892,0.0001,16,32,5000,uha,6
1354848,1313792,-1.016722211700082,0.0001,16,32,5000,uha,6
1355904,1314816,-0.8045253727213577,0.0001,16,32,5000,uha,6
1356960,1315840,-0.6360324814861942,0.0001,16,32,5000,uha,6
1358016,1316864,-0.8702284653579158,0.0001,16,32,5000,uha,6
1359072,1317888,-0.9235526538620293,0.0001,16,32,5000,uha,6
1360128,1318912,-0.7918965356562717,0.0001,16,32,5000,uha,6
1361184,1319936,-0.9006073222519442,0.0001,16,32,5000,uha,6
1362240,1320960,-0.9982162807184745,0.0001,16,32,5000,uha,6
1363296,1321984,-1.0164012755647969,0.0001,16,32,5000,uha,6
1364352,1323008,-0.9769117266463336,0.0001,16,32,5000,uha,6
1365408,1324032,-0.6152245987980303,0.0001,16,32,5000,uha,6
1366464,1325056,-0.7076148522508232,0.0001,16,32,5000,uha,6
1367520,1326080,-1.088005245049148,0.0001,16,32,5000,uha,6
1368576,1327104,-0.5756499406308127,0.0001,16,32,5000,uha,6
1369632,1328128,-0.5671660120645576,0.0001,16,32,5000,uha,6
1370688,1329152,-0.939184106311008,0.0001,16,32,5000,uha,6
1371744,1330176,-0.8130282493837386,0.0001,16,32,5000,uha,6
1372800,1331200,-1.0604067527616952,0.0001,16,32,5000,uha,6
1373856,1332224,0.3244043398802301,0.0001,16,32,5000,uha,6
1374912,1333248,-0.48553815940777056,0.0001,16,32,5000,uha,6
1375968,1334272,-0.965742345306281,0.0001,16,32,5000,uha,6
1377024,1335296,-0.9594838507796544,0.0001,16,32,5000,uha,6
1378080,1336320,-0.8570369394960409,0.0001,16,32,5000,uha,6
1379136,1337344,-0.07165911878655251,0.0001,16,32,5000,uha,6
1380192,1338368,-0.8945964729837526,0.0001,16,32,5000,uha,6
1381248,1339392,-0.7687547080145558,0.0001,16,32,5000,uha,6
1382304,1340416,-0.7450216356284693,0.0001,16,32,5000,uha,6
1383360,1341440,-0.9644076350432753,0.0001,16,32,5000,uha,6
1384416,1342464,-0.6800803452151127,0.0001,16,32,5000,uha,6
1385472,1343488,-0.8114148253544204,0.0001,16,32,5000,uha,6
1386528,1344512,-0.7377873072399357,0.0001,16,32,5000,uha,6
1387584,1345536,-0.9179165967184568,0.0001,16,32,5000,uha,6
1388640,1346560,-0.41951244245530983,0.0001,16,32,5000,uha,6
1389696,1347584,-0.600425628894544,0.0001,16,32,5000,uha,6
1390752,1348608,-0.7890351993235925,0.0001,16,32,5000,uha,6
1391808,1349632,-0.9217952597626988,0.0001,16,32,5000,uha,6
1392864,1350656,-0.6010876906957758,0.0001,16,32,5000,uha,6
1393920,1351680,-0.8712950275666165,0.0001,16,32,5000,uha,6
1394976,1352704,-0.49122392821606553,0.0001,16,32,5000,uha,6
1396032,1353728,-0.9837516582823858,0.0001,16,32,5000,uha,6
1397088,1354752,-0.7909278481737427,0.0001,16,32,5000,uha,6
1398144,1355776,-0.9072637788252971,0.0001,16,32,5000,uha,6
1399200,1356800,-0.8599702358554682,0.0001,16,32,5000,uha,6
1400256,1357824,-0.9894730833543663,0.0001,16,32,5000,uha,6
1401312,1358848,-0.7408370747215889,0.0001,16,32,5000,uha,6
1402368,1359872,-0.17074162837298879,0.0001,16,32,5000,uha,6
1403424,1360896,-0.8682221800097443,0.0001,16,32,5000,uha,6
1404480,1361920,-0.844043557805743,0.0001,16,32,5000,uha,6
1405536,1362944,-0.6741672236457124,0.0001,16,32,5000,uha,6
1406592,1363968,-0.612542373628659,0.0001,16,32,5000,uha,6
1407648,1364992,-0.7600172788365027,0.0001,16,32,5000,uha,6
1408704,1366016,-0.8652012990842186,0.0001,16,32,5000,uha,6
1409760,1367040,-0.44780164269025224,0.0001,16,32,5000,uha,6
1410816,1368064,-1.124812516823841,0.0001,16,32,5000,uha,6
1411872,1369088,-1.0470521323553115,0.0001,16,32,5000,uha,6
1412928,1370112,-0.19612981180802702,0.0001,16,32,5000,uha,6
1413984,1371136,-0.9498541936986689,0.0001,16,32,5000,uha,6
1415040,1372160,-0.7960621918917079,0.0001,16,32,5000,uha,6
1416096,1373184,-0.8412460004408908,0.0001,16,32,5000,uha,6
1417152,1374208,-0.5823689524992632,0.0001,16,32,5000,uha,6
1418208,1375232,-1.0187039604316572,0.0001,16,32,5000,uha,6
1419264,1376256,-0.4944502642726567,0.0001,16,32,5000,uha,6
1420320,1377280,-0.8230960449515807,0.0001,16,32,5000,uha,6
1421376,1378304,-0.76105067766236,0.0001,16,32,5000,uha,6
1422432,1379328,-0.9167270999073978,0.0001,16,32,5000,uha,6
1423488,1380352,-0.9152716205992197,0.0001,16,32,5000,uha,6
1424544,1381376,-0.5680604498891144,0.0001,16,32,5000,uha,6
1425600,1382400,-0.2542960894931232,0.0001,16,32,5000,uha,6
1426656,1383424,-0.6776157371297584,0.0001,16,32,5000,uha,6
1427712,1384448,-0.9542766112441745,0.0001,16,32,5000,uha,6
1428768,1385472,0.6400720108480673,0.0001,16,32,5000,uha,6
1429824,1386496,-1.0556651385295996,0.0001,16,32,5000,uha,6
1430880,1387520,-0.808397449163782,0.0001,16,32,5000,uha,6
1431936,1388544,-0.6862720726087952,0.0001,16,32,5000,uha,6
1432992,1389568,-0.6837996445389871,0.0001,16,32,5000,uha,6
1434048,1390592,-0.9551051276307847,0.0001,16,32,5000,uha,6
1435104,1391616,-0.7745253897509148,0.0001,16,32,5000,uha,6
1436160,1392640,-0.868492988098347,0.0001,16,32,5000,uha,6
1437216,1393664,-0.9513690441047524,0.0001,16,32,5000,uha,6
1438272,1394688,-0.7788595566514678,0.0001,16,32,5000,uha,6
1439328,1395712,-0.504831217203523,0.0001,16,32,5000,uha,6
1440384,1396736,-0.36148756307621444,0.0001,16,32,5000,uha,6
1441440,1397760,-0.24460213420341148,0.0001,16,32,5000,uha,6
1442496,1398784,-0.55864217075918,0.0001,16,32,5000,uha,6
1443552,1399808,-0.9266031261348529,0.0001,16,32,5000,uha,6
1444608,1400832,-0.8603827784139311,0.0001,16,32,5000,uha,6
1445664,1401856,-0.07730772159043298,0.0001,16,32,5000,uha,6
1446720,1402880,-0.17636331023442597,0.0001,16,32,5000,uha,6
1447776,1403904,-1.0062918537178662,0.0001,16,32,5000,uha,6
1448832,1404928,-0.5214967816134459,0.0001,16,32,5000,uha,6
1449888,1405952,-0.4631711901913862,0.0001,16,32,5000,uha,6
1450944,1406976,-0.09475333868482583,0.0001,16,32,5000,uha,6
1452000,1408000,-0.922582795651933,0.0001,16,32,5000,uha,6
1453056,1409024,-0.24606359255351418,0.0001,16,32,5000,uha,6
1454112,1410048,-0.706505064992557,0.0001,16,32,5000,uha,6
1455168,1411072,-0.7275774932906245,0.0001,16,32,5000,uha,6
1456224,1412096,-0.5715867074879393,0.0001,16,32,5000,uha,6
1457280,1413120,-0.6095302501442665,0.0001,16,32,5000,uha,6
1458336,1414144,-0.6836575648851442,0.0001,16,32,5000,uha,6
1459392,1415168,-0.8260730537107692,0.0001,16,32,5000,uha,6
1460448,1416192,-0.8238877196219292,0.0001,16,32,5000,uha,6
1461504,1417216,-0.5524160586789133,0.0001,16,32,5000,uha,6
1462560,1418240,-0.9098700866696339,0.0001,16,32,5000,uha,6
1463616,1419264,-0.5466243147901197,0.0001,16,32,5000,uha,6
1464672,1420288,-0.8922349250871795,0.0001,16,32,5000,uha,6
1465728,1421312,-0.9834296565288954,0.0001,16,32,5000,uha,6
1466784,1422336,-0.899247834212578,0.0001,16,32,5000,uha,6
1467840,1423360,-0.8844619234891686,0.0001,16,32,5000,uha,6
1468896,1424384,-0.7137041347396931,0.0001,16,32,5000,uha,6
1469952,1425408,-0.9493882029354923,0.0001,16,32,5000,uha,6
1471008,1426432,-0.7904162321333699,0.0001,16,32,5000,uha,6
1472064,1427456,2.3311689673341283,0.0001,16,32,5000,uha,6
1473120,1428480,-0.7635573332494703,0.0001,16,32,5000,uha,6
1474176,1429504,-0.11042138701996862,0.0001,16,32,5000,uha,6
1475232,1430528,-0.7955065181336565,0.0001,16,32,5000,uha,6
1476288,1431552,-0.5113178644488654,0.0001,16,32,5000,uha,6
1477344,1432576,-0.9958539446219072,0.0001,16,32,5000,uha,6
1478400,1433600,-0.6591125456451428,0.0001,16,32,5000,uha,6
1479456,1434624,-0.9927136057454069,0.0001,16,32,5000,uha,6
1480512,1435648,-0.9722021394287124,0.0001,16,32,5000,uha,6
1481568,1436672,-0.6274080172132122,0.0001,16,32,5000,uha,6
1482624,1437696,-1.1521585932636969,0.0001,16,32,5000,uha,6
1483680,1438720,-0.779249673279554,0.0001,16,32,5000,uha,6
1484736,1439744,-0.9044567922216435,0.0001,16,32,5000,uha,6
1485792,1440768,-0.6959346366293078,0.0001,16,32,5000,uha,6
1486848,1441792,-0.6252156623099561,0.0001,16,32,5000,uha,6
1487904,1442816,-0.19619491086349417,0.0001,16,32,5000,uha,6
1488960,1443840,-0.8885834500998202,0.0001,16,32,5000,uha,6
1490016,1444864,-0.943479187918677,0.0001,16,32,5000,uha,6
1491072,1445888,-0.8549263768298418,0.0001,16,32,5000,uha,6
1492128,1446912,-0.8105171232806221,0.0001,16,32,5000,uha,6
1493184,1447936,-0.9498083460260078,0.0001,16,32,5000,uha,6
1494240,1448960,-0.9559871845916872,0.0001,16,32,5000,uha,6
1495296,1449984,-0.8658303670425811,0.0001,16,32,5000,uha,6
1496352,1451008,-1.1015573996354968,0.0001,16,32,5000,uha,6
1497408,1452032,-0.7984598298994499,0.0001,16,32,5000,uha,6
1498464,1453056,-0.821016711535675,0.0001,16,32,5000,uha,6
1499520,1454080,-0.8182410983585777,0.0001,16,32,5000,uha,6
1500576,1455104,-0.8696387092287763,0.0001,16,32,5000,uha,6
1501632,1456128,-0.9962967174277022,0.0001,16,32,5000,uha,6
1502688,1457152,-0.936466573819259,0.0001,16,32,5000,uha,6
1503744,1458176,-0.8863367997226579,0.0001,16,32,5000,uha,6
1504800,1459200,-0.4773342832175551,0.0001,16,32,5000,uha,6
1505856,1460224,-0.2717533483209422,0.0001,16,32,5000,uha,6
1506912,1461248,-0.8388900730052766,0.0001,16,32,5000,uha,6
1507968,1462272,-0.8145529055917953,0.0001,16,32,5000,uha,6
1509024,1463296,-0.8099947112038874,0.0001,16,32,5000,uha,6
1510080,1464320,-0.6497648921396291,0.0001,16,32,5000,uha,6
1511136,1465344,-0.9069539793300292,0.0001,16,32,5000,uha,6
1512192,1466368,-0.4904180549400756,0.0001,16,32,5000,uha,6
1513248,1467392,-0.8688372997592007,0.0001,16,32,5000,uha,6
1514304,1468416,-0.22028161899133814,0.0001,16,32,5000,uha,6
1515360,1469440,-0.8858515718222666,0.0001,16,32,5000,uha,6
1516416,1470464,-0.7437006060903375,0.0001,16,32,5000,uha,6
1517472,1471488,-0.29467285422015177,0.0001,16,32,5000,uha,6
1518528,1472512,-0.8193399714012175,0.0001,16,32,5000,uha,6
1519584,1473536,-0.9854418259972162,0.0001,16,32,5000,uha,6
1520640,1474560,-0.8448820429677371,0.0001,16,32,5000,uha,6
1521696,1475584,0.1563908250712256,0.0001,16,32,5000,uha,6
1522752,1476608,-0.8229700019150288,0.0001,16,32,5000,uha,6
1523808,1477632,-0.7796147842459611,0.0001,16,32,5000,uha,6
1524864,1478656,-0.5640047124080212,0.0001,16,32,5000,uha,6
1525920,1479680,-0.45687547718666366,0.0001,16,32,5000,uha,6
1526976,1480704,-0.8319408282471787,0.0001,16,32,5000,uha,6
1528032,1481728,-0.8909128555959045,0.0001,16,32,5000,uha,6
1529088,1482752,-1.003623260770289,0.0001,16,32,5000,uha,6
1530144,1483776,-0.7626767933864338,0.0001,16,32,5000,uha,6
1531200,1484800,-0.9005512387567594,0.0001,16,32,5000,uha,6
1532256,1485824,-1.0405470236819925,0.0001,16,32,5000,uha,6
1533312,1486848,-1.0669878986902859,0.0001,16,32,5000,uha,6
1534368,1487872,-0.49435556593143204,0.0001,16,32,5000,uha,6
1535424,1488896,-0.9306286143929263,0.0001,16,32,5000,uha,6
1536480,1489920,-0.9022741393543328,0.0001,16,32,5000,uha,6
1537536,1490944,0.35428801002645294,0.0001,16,32,5000,uha,6
1538592,1491968,-0.8306702369953287,0.0001,16,32,5000,uha,6
1539648,1492992,-0.21210465355806019,0.0001,16,32,5000,uha,6
1540704,1494016,-0.8575449351705826,0.0001,16,32,5000,uha,6
1541760,1495040,-0.801869287934613,0.0001,16,32,5000,uha,6
1542816,1496064,-0.6411564265497729,0.0001,16,32,5000,uha,6
1543872,1497088,-0.7025545183446278,0.0001,16,32,5000,uha,6
1544928,1498112,-0.9694470906972343,0.0001,16,32,5000,uha,6
1545984,1499136,-0.5473296388541229,0.0001,16,32,5000,uha,6
1547040,1500160,-0.9267354696877481,0.0001,16,32,5000,uha,6
1548096,1501184,-0.6901010778827024,0.0001,16,32,5000,uha,6
1549152,1502208,-0.6316283765793154,0.0001,16,32,5000,uha,6
1550208,1503232,-0.8995327870507204,0.0001,16,32,5000,uha,6
1551264,1504256,-0.8458643793112044,0.0001,16,32,5000,uha,6
1552320,1505280,-0.9211044275194684,0.0001,16,32,5000,uha,6
1553376,1506304,-0.3785876780224049,0.0001,16,32,5000,uha,6
1554432,1507328,-1.0239200786433775,0.0001,16,32,5000,uha,6
1555488,1508352,-0.7413176533915076,0.0001,16,32,5000,uha,6
1556544,1509376,-0.8695056789687143,0.0001,16,32,5000,uha,6
1557600,1510400,-0.8631348592904988,0.0001,16,32,5000,uha,6
1558656,1511424,0.20279576601149696,0.0001,16,32,5000,uha,6
1559712,1512448,1.3573857096930029,0.0001,16,32,5000,uha,6
1560768,1513472,-1.0417310140457197,0.0001,16,32,5000,uha,6
1561824,1514496,-1.0726435976191384,0.0001,16,32,5000,uha,6
1562880,1515520,-0.9571107076005001,0.0001,16,32,5000,uha,6
1563936,1516544,-1.0533238642483775,0.0001,16,32,5000,uha,6
1564992,1517568,-0.457914115798725,0.0001,16,32,5000,uha,6
1566048,1518592,-0.8790324384231658,0.0001,16,32,5000,uha,6
1567104,1519616,-0.8836462072015587,0.0001,16,32,5000,uha,6
1568160,1520640,-0.32515635370392726,0.0001,16,32,5000,uha,6
1569216,1521664,-1.064755317523601,0.0001,16,32,5000,uha,6
1570272,1522688,-1.0048031801134316,0.0001,16,32,5000,uha,6
1571328,1523712,-0.816149885583699,0.0001,16,32,5000,uha,6
1572384,1524736,-0.7937402734171277,0.0001,16,32,5000,uha,6
1573440,1525760,-0.4552138607255962,0.0001,16,32,5000,uha,6
1574496,1526784,-0.9460204055668777,0.0001,16,32,5000,uha,6
1575552,1527808,-0.09266415312860676,0.0001,16,32,5000,uha,6
1576608,1528832,-0.7136547672269318,0.0001,16,32,5000,uha,6
1577664,1529856,-0.6278730292610604,0.0001,16,32,5000,uha,6
1578720,1530880,-0.8990162988036445,0.0001,16,32,5000,uha,6
1579776,1531904,-0.8094971082386735,0.0001,16,32,5000,uha,6
1580832,1532928,-0.8185604811730549,0.0001,16,32,5000,uha,6
1581888,1533952,-0.8650452646017879,0.0001,16,32,5000,uha,6
1582944,1534976,-0.91884187738746,0.0001,16,32,5000,uha,6
1584000,1536000,-0.6698888246624044,0.0001,16,32,5000,uha,6
1585056,1537024,-0.6615575998107248,0.0001,16,32,5000,uha,6
1586112,1538048,-0.8805566941760299,0.0001,16,32,5000,uha,6
1587168,1539072,-0.5078546869963283,0.0001,16,32,5000,uha,6
1588224,1540096,-0.34507104853532944,0.0001,16,32,5000,uha,6
1589280,1541120,-0.8269873519788495,0.0001,16,32,5000,uha,6
1590336,1542144,-0.7583864963206253,0.0001,16,32,5000,uha,6
1591392,1543168,0.98805671244767,0.0001,16,32,5000,uha,6
1592448,1544192,-0.6869925066412419,0.0001,16,32,5000,uha,6
1593504,1545216,-0.3431301883861666,0.0001,16,32,5000,uha,6
1594560,1546240,-0.8886428849733798,0.0001,16,32,5000,uha,6
1595616,1547264,-0.47180576421578735,0.0001,16,32,5000,uha,6
1596672,1548288,-0.4621470875978755,0.0001,16,32,5000,uha,6
1597728,1549312,-0.9185330995901184,0.0001,16,32,5000,uha,6
1598784,1550336,-0.6386491317443683,0.0001,16,32,5000,uha,6
1599840,1551360,-0.8070577203923923,0.0001,16,32,5000,uha,6
1600896,1552384,-0.35969021717113314,0.0001,16,32,5000,uha,6
1601952,1553408,-0.5412533856095143,0.0001,16,32,5000,uha,6
1603008,1554432,-0.8065925339367865,0.0001,16,32,5000,uha,6
1604064,1555456,-0.7794240779172821,0.0001,16,32,5000,uha,6
1605120,1556480,-0.9940408530009099,0.0001,16,32,5000,uha,6
