n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1406592,1363968,-0.8428956270369525,0.0001,16,32,5000,uha,8
1407648,1364992,-0.5531991932851774,0.0001,16,32,5000,uha,8
1408704,1366016,-0.9409332245376456,0.0001,16,32,5000,uha,8
1409760,1367040,-0.6473437014418,0.0001,16,32,5000,uha,8
1410816,1368064,-0.7897461942849766,0.0001,16,32,5000,uha,8
1411872,1369088,-0.9911091406883346,0.0001,16,32,5000,uha,8
1412928,1370112,-0.9701625162677807,0.0001,16,32,5000,uha,8
1413984,1371136,-0.7539784956337447,0.0001,16,32,5000,uha,8
1415040,1372160,-0.3336546872313235,0.0001,16,32,5000,uha,8
1416096,1373184,-0.8390834761696828,0.0001,16,32,5000,uha,8
1417152,1374208,-1.0238136310416825,0.0001,16,32,5000,uha,8
1418208,1375232,-0.49435254805023465,0.0001,16,32,5000,uha,8
1419264,1376256,-0.42867999813228064,0.0001,16,32,5000,uha,8
1420320,1377280,-1.0330733006193418,0.0001,16,32,5000,uha,8
1421376,1378304,-0.935375471635493,0.0001,16,32,5000,uha,8
1422432,1379328,-0.9513259319601053,0.0001,16,32,5000,uha,8
1423488,1380352,-0.8056698001987721,0.0001,16,32,5000,uha,8
1424544,1381376,-1.042916735667224,0.0001,16,32,5000,uha,8
1425600,1382400,-0.9657140077769562,0.0001,16,32,5000,uha,8
1426656,1383424,-0.9566230644382738,0.0001,16,32,5000,uha,8
1427712,1384448,-1.0051274636528076,0.0001,16,32,5000,uha,8
1428768,1385472,-0.6245461351295978,0.0001,16,32,5000,uha,8
1429824,1386496,-0.9626613777087938,0.0001,16,32,5000,uha,8
1430880,1387520,-0.7225158082666061,0.0001,16,32,5000,uha,8
1431936,1388544,-1.0219389365616562,0.0001,16,32,5000,uha,8
1432992,1389568,-0.8993942461920534,0.0001,16,32,5000,uha,8
1434048,1390592,-0.9674246050310691,0.0001,16,32,5000,uha,8
1435104,1391616,-0.3529510534425002,0.0001,16,32,5000,uha,8
1436160,1392640,-0.8488718712752821,0.0001,16,32,5000,uha,8
1437216,1393664,-0.26456935407462545,0.0001,16,32,5000,uha,8
1438272,1394688,-1.0455536170132715,0.0001,16,32,5000,uha,8
1439328,1395712,-0.7397335568297967,0.0001,16,32,5000,uha,8
1440384,1396736,-0.975436722906208,0.0001,16,32,5000,uha,8
1441440,1397760,-0.7399707951403114,0.0001,16,32,5000,uha,8
1442496,1398784,-0.7378139169887499,0.0001,16,32,5000,uha,8
1443552,1399808,-0.32458993999386276,0.0001,16,32,5000,uha,8
1444608,1400832,-0.5653495948884837,0.0001,16,32,5000,uha,8
1445664,1401856,-1.0297393468095768,0.0001,16,32,5000,uha,8
1446720,1402880,-0.23990243623690777,0.0001,16,32,5000,uha,8
1447776,1403904,-0.30795917678206575,0.0001,16,32,5000,uha,8
1448832,1404928,-1.0509698168673482,0.0001,16,32,5000,uha,8
1449888,1405952,-0.739113274599652,0.0001,16,32,5000,uha,8
1450944,1406976,-0.9277929830311527,0.0001,16,32,5000,uha,8
1452000,1408000,-0.5719504394076012,0.0001,16,32,5000,uha,8
1453056,1409024,-0.9013692504234703,0.0001,16,32,5000,uha,8
1454112,1410048,-0.38727004813379384,0.0001,16,32,5000,uha,8
1455168,1411072,-0.47763897842262093,0.0001,16,32,5000,uha,8
1456224,1412096,-0.7387544735375791,0.0001,16,32,5000,uha,8
1457280,1413120,-0.7159948404437024,0.0001,16,32,5000,uha,8
1458336,1414144,0.024107904290398885,0.0001,16,32,5000,uha,8
1459392,1415168,-0.8429416331569337,0.0001,16,32,5000,uha,8
1460448,1416192,-0.7313288827228215,0.0001,16,32,5000,uha,8
1461504,1417216,-0.9053652455351218,0.0001,16,32,5000,uha,8
1462560,1418240,-0.6455212232379095,0.0001,16,32,5000,uha,8
1463616,1419264,-0.7562134294903329,0.0001,16,32,5000,uha,8
1464672,1420288,-0.8326297669764626,0.0001,16,32,5000,uha,8
1465728,1421312,-0.7024720035240639,0.0001,16,32,5000,uha,8
1466784,1422336,-0.6739337010127899,0.0001,16,32,5000,uha,8
1467840,1423360,-0.867859121707256,0.0001,16,32,5000,uha,8
1468896,1424384,-0.39289118618937025,0.0001,16,32,5000,uha,8
1469952,1425408,-0.7720632143318111,0.0001,16,32,5000,uha,8
1471008,1426432,-0.4373393741545275,0.0001,16,32,5000,uha,8
1472064,1427456,-0.6432216568660865,0.0001,16,32,5000,uha,8
1473120,1428480,-0.9152963596853212,0.0001,16,32,5000,uha,8
1474176,1429504,-0.31196570498441556,0.0001,16,32,5000,uha,8
1475232,1430528,-0.9707872443851873,0.0001,16,32,5000,uha,8
1476288,1431552,-0.7149036805495026,0.0001,16,32,5000,uha,8
1477344,1432576,-1.09605656332453,0.0001,16,32,5000,uha,8
1478400,1433600,-0.9163778926180361,0.0001,16,32,5000,uha,8
1479456,1434624,-1.1498784920181224,0.0001,16,32,5000,uha,8
1480512,1435648,-0.842715851709289,0.0001,16,32,5000,uha,8
1481568,1436672,-0.12694908741942434,0.0001,16,32,5000,uha,8
1482624,1437696,-0.26184919213773394,0.0001,16,32,5000,uha,8
1483680,1438720,-0.9997623127899784,0.0001,16,32,5000,uha,8
1484736,1439744,-0.8544501326820324,0.0001,16,32,5000,uha,8
1485792,1440768,-0.9661398041071232,0.0001,16,32,5000,uha,8
1486848,1441792,-1.035304355862631,0.0001,16,32,5000,uha,8
1487904,1442816,-0.8791798494556557,0.0001,16,32,5000,uha,8
1488960,1443840,-0.9525940291184183,0.0001,16,32,5000,uha,8
1490016,1444864,-0.6252926203595219,0.0001,16,32,5000,uha,8
1491072,1445888,-0.920983635724336,0.0001,16,32,5000,uha,8
1492128,1446912,-0.9433940388452449,0.0001,16,32,5000,uha,8
1493184,1447936,-0.8075230537790317,0.0001,16,32,5000,uha,8
1494240,1448960,-0.8381463678839767,0.0001,16,32,5000,uha,8
1495296,1449984,-0.8012532842689488,0.0001,16,32,5000,uha,8
1496352,1451008,-0.7921674153349256,0.0001,16,32,5000,uha,8
1497408,1452032,-0.7142449418664558,0.0001,16,32,5000,uha,8
1498464,1453056,-0.9003542863171736,0.0001,16,32,5000,uha,8
1499520,1454080,-0.24447490412294126,0.0001,16,32,5000,uha,8
1500576,1455104,-0.8647204544215956,0.0001,16,32,5000,uha,8
1501632,1456128,-0.844653808082497,0.0001,16,32,5000,uha,8
1502688,1457152,-0.8707046915687657,0.0001,16,32,5000,uha,8
1503744,1458176,-0.5904183140223056,0.0001,16,32,5000,uha,8
1504800,1459200,-0.8618616950992228,0.0001,16,32,5000,uha,8
1505856,1460224,-0.9536698572580526,0.0001,16,32,5000,uha,8
1506912,1461248,-0.8906949593124684,0.0001,16,32,5000,uha,8
1507968,1462272,-0.7168895404014508,0.0001,16,32,5000,uha,8
1509024,1463296,-0.846746922412442,0.0001,16,32,5000,uha,8
1510080,1464320,-0.006082356131548394,0.0001,16,32,5000,uha,8
1511136,1465344,-0.8139957186564262,0.0001,16,32,5000,uha,8
1512192,1466368,-1.0520504974113232,0.0001,16,32,5000,uha,8
1513248,1467392,-0.748334145725944,0.0001,16,32,5000,uha,8
1514304,1468416,-0.6781176113346747,0.0001,16,32,5000,uha,8
1515360,1469440,-0.8994804261757592,0.0001,16,32,5000,uha,8
1516416,1470464,-0.8311159991900192,0.0001,16,32,5000,uha,8
1517472,1471488,-0.8918462791243007,0.0001,16,32,5000,uha,8
1518528,1472512,-0.844502167879237,0.0001,16,32,5000,uha,8
1519584,1473536,-0.9867631005203892,0.0001,16,32,5000,uha,8
1520640,1474560,-0.857998658680243,0.0001,16,32,5000,uha,8
1521696,1475584,-0.5955683633539977,0.0001,16,32,5000,uha,8
1522752,1476608,-0.8567541698819818,0.0001,16,32,5000,uha,8
1523808,1477632,-0.7869315445920986,0.0001,16,32,5000,uha,8
1524864,1478656,-0.03609970635338833,0.0001,16,32,5000,uha,8
1525920,1479680,-0.871988278577299,0.0001,16,32,5000,uha,8
1526976,1480704,-1.0015690959058547,0.0001,16,32,5000,uha,8
1528032,1481728,-1.061197865015668,0.0001,16,32,5000,uha,8
1529088,1482752,-0.6589684714631012,0.0001,16,32,5000,uha,8
1530144,1483776,-0.7300141877189423,0.0001,16,32,5000,uha,8
1531200,1484800,-0.8805955251255355,0.0001,16,32,5000,uha,8
1532256,1485824,-0.9419495006975707,0.0001,16,32,5000,uha,8
1533312,1486848,-0.4291109200286529,0.0001,16,32,5000,uha,8
1534368,1487872,-0.7217539282072858,0.0001,16,32,5000,uha,8
1535424,1488896,-1.0054212370123068,0.0001,16,32,5000,uha,8
1536480,1489920,-0.8124675523189291,0.0001,16,32,5000,uha,8
1537536,1490944,-0.7929864135673483,0.0001,16,32,5000,uha,8
1538592,1491968,-1.014543036733838,0.0001,16,32,5000,uha,8
1539648,1492992,-0.7879914756607205,0.0001,16,32,5000,uha,8
1540704,1494016,-0.9032073283996258,0.0001,16,32,5000,uha,8
1541760,1495040,-0.10180397796979879,0.0001,16,32,5000,uha,8
1542816,1496064,-0.8851760079152768,0.0001,16,32,5000,uha,8
1543872,1497088,-0.8133436486181669,0.0001,16,32,5000,uha,8
1544928,1498112,-0.228248929225221,0.0001,16,32,5000,uha,8
1545984,1499136,-0.3059957989146165,0.0001,16,32,5000,uha,8
1547040,1500160,-0.23526966428305052,0.0001,16,32,5000,uha,8
1548096,1501184,-0.7623992996968925,0.0001,16,32,5000,uha,8
1549152,1502208,-0.829516998935083,0.0001,16,32,5000,uha,8
1550208,1503232,-0.7365807606674695,0.0001,16,32,5000,uha,8
1551264,1504256,-0.525936181978488,0.0001,16,32,5000,uha,8
1552320,1505280,-0.9213847680002809,0.0001,16,32,5000,uha,8
1553376,1506304,-0.9779016536906662,0.0001,16,32,5000,uha,8
1554432,1507328,-1.0419538348385116,0.0001,16,32,5000,uha,8
1555488,1508352,-0.9880846627611923,0.0001,16,32,5000,uha,8
1556544,1509376,-1.0694239554935647,0.0001,16,32,5000,uha,8
1557600,1510400,-0.9214974205323836,0.0001,16,32,5000,uha,8
1558656,1511424,-1.0603267521628856,0.0001,16,32,5000,uha,8
1559712,1512448,-0.7333527912766122,0.0001,16,32,5000,uha,8
1560768,1513472,-0.166852969375193,0.0001,16,32,5000,uha,8
1561824,1514496,-0.7380886065970627,0.0001,16,32,5000,uha,8
1562880,1515520,2.062317077406859,0.0001,16,32,5000,uha,8
1563936,1516544,-0.3859350859545767,0.0001,16,32,5000,uha,8
1564992,1517568,-0.5691062090909353,0.0001,16,32,5000,uha,8
1566048,1518592,-0.9473858672511506,0.0001,16,32,5000,uha,8
1567104,1519616,-0.9422802639657197,0.0001,16,32,5000,uha,8
1568160,1520640,-0.5384595717150962,0.0001,16,32,5000,uha,8
1569216,1521664,-0.9797598752672103,0.0001,16,32,5000,uha,8
1570272,1522688,-0.6698431215503664,0.0001,16,32,5000,uha,8
1571328,1523712,0.4316662127061077,0.0001,16,32,5000,uha,8
1572384,1524736,-0.7399932295547007,0.0001,16,32,5000,uha,8
1573440,1525760,-0.9549885419979427,0.0001,16,32,5000,uha,8
1574496,1526784,-0.5866646197039591,0.0001,16,32,5000,uha,8
1575552,1527808,-0.8692726746018904,0.0001,16,32,5000,uha,8
1576608,1528832,-0.60431369682395,0.0001,16,32,5000,uha,8
1577664,1529856,-0.8224214891154338,0.0001,16,32,5000,uha,8
1578720,1530880,-0.9359355716256106,0.0001,16,32,5000,uha,8
1579776,1531904,-0.7673710230196464,0.0001,16,32,5000,uha,8
1580832,1532928,-0.8786100874380445,0.0001,16,32,5000,uha,8
1581888,1533952,-0.6270627764417789,0.0001,16,32,5000,uha,8
1582944,1534976,-0.7149106488288943,0.0001,16,32,5000,uha,8
1584000,1536000,-1.0038158152661039,0.0001,16,32,5000,uha,8
1585056,1537024,-0.712644524358935,0.0001,16,32,5000,uha,8
1586112,1538048,-0.8185199745528653,0.0001,16,32,5000,uha,8
1587168,1539072,-0.950167856996118,0.0001,16,32,5000,uha,8
1588224,1540096,-0.7072308571945323,0.0001,16,32,5000,uha,8
1589280,1541120,-0.9520090907934593,0.0001,16,32,5000,uha,8
1590336,1542144,-1.070799827649087,0.0001,16,32,5000,uha,8
1591392,1543168,-0.0673709709150625,0.0001,16,32,5000,uha,8
1592448,1544192,-0.9705927506540544,0.0001,16,32,5000,uha,8
1593504,1545216,-0.6881814613928823,0.0001,16,32,5000,uha,8
1594560,1546240,-0.692070095843679,0.0001,16,32,5000,uha,8
1595616,1547264,-0.7967077880064819,0.0001,16,32,5000,uha,8
1596672,1548288,0.05330788917082607,0.0001,16,32,5000,uha,8
1597728,1549312,-0.8632130821158333,0.0001,16,32,5000,uha,8
1598784,1550336,-0.7841037534980861,0.0001,16,32,5000,uha,8
1599840,1551360,-0.8596536650550428,0.0001,16,32,5000,uha,8
1600896,1552384,-0.9104228118352582,0.0001,16,32,5000,uha,8
1601952,1553408,-0.9258062147916766,0.0001,16,32,5000,uha,8
1603008,1554432,-0.7919895712071883,0.0001,16,32,5000,uha,8
1604064,1555456,-0.5614794140727213,0.0001,16,32,5000,uha,8
1605120,1556480,-0.8534075746516114,0.0001,16,32,5000,uha,8
1606176,1557504,-0.7992066043731416,0.0001,16,32,5000,uha,8
1607232,1558528,-0.367912481411687,0.0001,16,32,5000,uha,8
1608288,1559552,-0.7721448824411619,0.0001,16,32,5000,uha,8
1609344,1560576,-0.9589348974129779,0.0001,16,32,5000,uha,8
1610400,1561600,0.3944692388389166,0.0001,16,32,5000,uha,8
1611456,1562624,-0.6761886032484332,0.0001,16,32,5000,uha,8
1612512,1563648,-0.6181508089068872,0.0001,16,32,5000,uha,8
1613568,1564672,-0.014031048905106758,0.0001,16,32,5000,uha,8
1614624,1565696,-0.6871192515525673,0.0001,16,32,5000,uha,8
1615680,1566720,-0.9873505434023846,0.0001,16,32,5000,uha,8
1616736,1567744,-0.9150213453832743,0.0001,16,32,5000,uha,8
1617792,1568768,-1.0914116582234703,0.0001,16,32,5000,uha,8
1618848,1569792,-1.0127569149539761,0.0001,16,32,5000,uha,8
1619904,1570816,-0.8932524709659413,0.0001,16,32,5000,uha,8
1620960,1571840,-0.9573587900626075,0.0001,16,32,5000,uha,8
1622016,1572864,-0.7089692440527013,0.0001,16,32,5000,uha,8
1623072,1573888,-0.5518681454991485,0.0001,16,32,5000,uha,8
1624128,1574912,-1.0851192745356082,0.0001,16,32,5000,uha,8
1625184,1575936,-0.3771329595044808,0.0001,16,32,5000,uha,8
1626240,1576960,-0.7773156166513386,0.0001,16,32,5000,uha,8
1627296,1577984,-0.6248549754334718,0.0001,16,32,5000,uha,8
1628352,1579008,-0.6208592986069963,0.0001,16,32,5000,uha,8
1629408,1580032,-1.042679678145423,0.0001,16,32,5000,uha,8
1630464,1581056,-0.8107958628062617,0.0001,16,32,5000,uha,8
1631520,1582080,-0.8454520276617652,0.0001,16,32,5000,uha,8
1632576,1583104,-0.9509596714587287,0.0001,16,32,5000,uha,8
1633632,1584128,1.9160831649939416,0.0001,16,32,5000,uha,8
1634688,1585152,-0.9563097006406949,0.0001,16,32,5000,uha,8
1635744,1586176,-0.789247522964156,0.0001,16,32,5000,uha,8
1636800,1587200,-1.012663217186966,0.0001,16,32,5000,uha,8
1637856,1588224,-0.561962617486981,0.0001,16,32,5000,uha,8
1638912,1589248,-0.7675113807664156,0.0001,16,32,5000,uha,8
1639968,1590272,-0.5275994142577352,0.0001,16,32,5000,uha,8
1641024,1591296,-0.8286820683748273,0.0001,16,32,5000,uha,8
1642080,1592320,1.0449022267793495,0.0001,16,32,5000,uha,8
1643136,1593344,-0.47502740649786457,0.0001,16,32,5000,uha,8
1644192,1594368,-0.6565748188955824,0.0001,16,32,5000,uha,8
1645248,1595392,-0.8098394556939743,0.0001,16,32,5000,uha,8
1646304,1596416,1.0181588545762796,0.0001,16,32,5000,uha,8
1647360,1597440,-0.8811601897706236,0.0001,16,32,5000,uha,8
1648416,1598464,-0.7640202871505268,0.0001,16,32,5000,uha,8
1649472,1599488,-0.9852827645278799,0.0001,16,32,5000,uha,8
1650528,1600512,-0.9641001721166154,0.0001,16,32,5000,uha,8
1651584,1601536,-0.5575563001455981,0.0001,16,32,5000,uha,8
1652640,1602560,-0.5601633524844214,0.0001,16,32,5000,uha,8
1653696,1603584,-0.367659720301992,0.0001,16,32,5000,uha,8
1654752,1604608,-0.28702462920246763,0.0001,16,32,5000,uha,8
1655808,1605632,-0.8780554309771711,0.0001,16,32,5000,uha,8
1656864,1606656,-0.5322510994895016,0.0001,16,32,5000,uha,8
1657920,1607680,-0.9409834091428344,0.0001,16,32,5000,uha,8
1658976,1608704,-0.8602100473707113,0.0001,16,32,5000,uha,8
1660032,1609728,-0.8182581875536616,0.0001,16,32,5000,uha,8
1661088,1610752,-0.8105553563438876,0.0001,16,32,5000,uha,8
1662144,1611776,-0.2749948948608951,0.0001,16,32,5000,uha,8
1663200,1612800,-0.7456583200223053,0.0001,16,32,5000,uha,8
1664256,1613824,-0.5741450543420763,0.0001,16,32,5000,uha,8
1665312,1614848,-0.30590829143392906,0.0001,16,32,5000,uha,8
1666368,1615872,-0.5161398892725995,0.0001,16,32,5000,uha,8
1667424,1616896,-0.808646587801138,0.0001,16,32,5000,uha,8
1668480,1617920,-1.0115668470372645,0.0001,16,32,5000,uha,8
1669536,1618944,-0.7243490639704282,0.0001,16,32,5000,uha,8
1670592,1619968,-0.21198128403383532,0.0001,16,32,5000,uha,8
1671648,1620992,-0.6950368900391526,0.0001,16,32,5000,uha,8
1672704,1622016,-0.8822923028630756,0.0001,16,32,5000,uha,8
1673760,1623040,-0.6913064102301609,0.0001,16,32,5000,uha,8
1674816,1624064,-0.9265349325265104,0.0001,16,32,5000,uha,8
1675872,1625088,-0.5389102179579668,0.0001,16,32,5000,uha,8
1676928,1626112,-0.24951304555865672,0.0001,16,32,5000,uha,8
1677984,1627136,-0.7385636379077729,0.0001,16,32,5000,uha,8
1679040,1628160,-0.8890287314808702,0.0001,16,32,5000,uha,8
1680096,1629184,0.32965863212914037,0.0001,16,32,5000,uha,8
1681152,1630208,-0.8871375397102481,0.0001,16,32,5000,uha,8
1682208,1631232,-1.0401533651037775,0.0001,16,32,5000,uha,8
1683264,1632256,-0.592682141025084,0.0001,16,32,5000,uha,8
1684320,1633280,-0.7346540054386717,0.0001,16,32,5000,uha,8
1685376,1634304,-1.0301677352933512,0.0001,16,32,5000,uha,8
1686432,1635328,-0.877979357396705,0.0001,16,32,5000,uha,8
1687488,1636352,-0.9133455067875635,0.0001,16,32,5000,uha,8
1688544,1637376,-0.4279196192044017,0.0001,16,32,5000,uha,8
1689600,1638400,-0.7392814237208585,0.0001,16,32,5000,uha,8
1690656,1639424,-0.24786202382632627,0.0001,16,32,5000,uha,8
1691712,1640448,-0.9223577471940887,0.0001,16,32,5000,uha,8
1692768,1641472,-0.8124806617779035,0.0001,16,32,5000,uha,8
1693824,1642496,-0.6611866157031203,0.0001,16,32,5000,uha,8
1694880,1643520,-0.7805750169162824,0.0001,16,32,5000,uha,8
1695936,1644544,-0.48677867860032276,0.0001,16,32,5000,uha,8
1696992,1645568,-0.6250086880023265,0.0001,16,32,5000,uha,8
1698048,1646592,-0.6463217877247613,0.0001,16,32,5000,uha,8
1699104,1647616,-0.9321412269783336,0.0001,16,32,5000,uha,8
1700160,1648640,-0.6270821730074871,0.0001,16,32,5000,uha,8
1701216,1649664,-0.561748806236313,0.0001,16,32,5000,uha,8
1702272,1650688,-0.40889090135414374,0.0001,16,32,5000,uha,8
1703328,1651712,-0.8569290796934643,0.0001,16,32,5000,uha,8
1704384,1652736,-1.0457525021700622,0.0001,16,32,5000,uha,8
1705440,1653760,-0.663519605907716,0.0001,16,32,5000,uha,8
1706496,1654784,-0.4993015016112521,0.0001,16,32,5000,uha,8
1707552,1655808,1.8879880828852444,0.0001,16,32,5000,uha,8
1708608,1656832,-1.0016551276082373,0.0001,16,32,5000,uha,8
1709664,1657856,-0.622350936535784,0.0001,16,32,5000,uha,8
1710720,1658880,-0.3747266324657268,0.0001,16,32,5000,uha,8
1711776,1659904,-0.7090183778591888,0.0001,16,32,5000,uha,8
1712832,1660928,3.2556084005717763,0.0001,16,32,5000,uha,8
1713888,1661952,-0.8074619231363567,0.0001,16,32,5000,uha,8
1714944,1662976,-0.9112288796977639,0.0001,16,32,5000,uha,8
1716000,1664000,-0.27603481531582386,0.0001,16,32,5000,uha,8
1717056,1665024,-0.6322010426819364,0.0001,16,32,5000,uha,8
1718112,1666048,-0.9443842150785011,0.0001,16,32,5000,uha,8
1719168,1667072,-0.6495396820211488,0.0001,16,32,5000,uha,8
1720224,1668096,-0.2779888635154224,0.0001,16,32,5000,uha,8
1721280,1669120,-0.3524095916497272,0.0001,16,32,5000,uha,8
1722336,1670144,-0.7906923529056327,0.0001,16,32,5000,uha,8
1723392,1671168,-0.7936181097873289,0.0001,16,32,5000,uha,8
1724448,1672192,-0.9180579938425248,0.0001,16,32,5000,uha,8
1725504,1673216,-0.9666710651637365,0.0001,16,32,5000,uha,8
1726560,1674240,-0.8960064460437076,0.0001,16,32,5000,uha,8
1727616,1675264,-0.854779024662446,0.0001,16,32,5000,uha,8
1728672,1676288,-0.7325196012236317,0.0001,16,32,5000,uha,8
1729728,1677312,-0.8628588776481463,0.0001,16,32,5000,uha,8
1730784,1678336,-0.9229709729926165,0.0001,16,32,5000,uha,8
1731840,1679360,-0.7140982276624017,0.0001,16,32,5000,uha,8
1732896,1680384,-0.6724716146802256,0.0001,16,32,5000,uha,8
1733952,1681408,1.7924633678498134,0.0001,16,32,5000,uha,8
1735008,1682432,-0.9198249750452101,0.0001,16,32,5000,uha,8
1736064,1683456,-0.9266998934586335,0.0001,16,32,5000,uha,8
1737120,1684480,-0.7630601478844596,0.0001,16,32,5000,uha,8
1738176,1685504,-1.0364630514134419,0.0001,16,32,5000,uha,8
1739232,1686528,-0.8295401058103105,0.0001,16,32,5000,uha,8
1740288,1687552,-1.0251147040566453,0.0001,16,32,5000,uha,8
1741344,1688576,1.1974406352988796,0.0001,16,32,5000,uha,8
1742400,1689600,-0.8052524878494784,0.0001,16,32,5000,uha,8
1743456,1690624,-0.8320254837304022,0.0001,16,32,5000,uha,8
1744512,1691648,-0.8000368261295012,0.0001,16,32,5000,uha,8
1745568,1692672,-0.5838805170938217,0.0001,16,32,5000,uha,8
1746624,1693696,-0.8745788934825063,0.0001,16,32,5000,uha,8
1747680,1694720,-0.320207253482387,0.0001,16,32,5000,uha,8
1748736,1695744,-0.4588681204451106,0.0001,16,32,5000,uha,8
1749792,1696768,-0.7911208894205437,0.0001,16,32,5000,uha,8
1750848,1697792,-0.7625818559249185,0.0001,16,32,5000,uha,8
1751904,1698816,-0.16775635473283934,0.0001,16,32,5000,uha,8
1752960,1699840,-0.5995529738144194,0.0001,16,32,5000,uha,8
1754016,1700864,-1.0777768274680612,0.0001,16,32,5000,uha,8
1755072,1701888,-0.9356145702688794,0.0001,16,32,5000,uha,8
1756128,1702912,-0.830431735212283,0.0001,16,32,5000,uha,8
1757184,1703936,-0.8088713788011708,0.0001,16,32,5000,uha,8
1758240,1704960,-0.7087846267500124,0.0001,16,32,5000,uha,8
1759296,1705984,-0.6916964254687725,0.0001,16,32,5000,uha,8
1760352,1707008,-0.7825022614813362,0.0001,16,32,5000,uha,8
1761408,1708032,-0.8516684648781494,0.0001,16,32,5000,uha,8
1762464,1709056,-0.9475826330802049,0.0001,16,32,5000,uha,8
1763520,1710080,-0.71803003334343,0.0001,16,32,5000,uha,8
1764576,1711104,-0.7544916972685476,0.0001,16,32,5000,uha,8
1765632,1712128,-0.8094084298585962,0.0001,16,32,5000,uha,8
1766688,1713152,-0.9610956804089756,0.0001,16,32,5000,uha,8
1767744,1714176,-1.0303421257260785,0.0001,16,32,5000,uha,8
1768800,1715200,-0.9819187486764731,0.0001,16,32,5000,uha,8
1769856,1716224,0.28002220476811424,0.0001,16,32,5000,uha,8
1770912,1717248,-0.6224412109885691,0.0001,16,32,5000,uha,8
1771968,1718272,0.5921494753593546,0.0001,16,32,5000,uha,8
1773024,1719296,-0.8244145331190849,0.0001,16,32,5000,uha,8
1774080,1720320,-0.5412794959122209,0.0001,16,32,5000,uha,8
1775136,1721344,-0.8116602763619154,0.0001,16,32,5000,uha,8
1776192,1722368,-0.7459250117704448,0.0001,16,32,5000,uha,8
1777248,1723392,-0.6943401433211109,0.0001,16,32,5000,uha,8
1778304,1724416,-0.8810041430116522,0.0001,16,32,5000,uha,8
1779360,1725440,-0.7059214850839224,0.0001,16,32,5000,uha,8
1780416,1726464,-0.9525841672818238,0.0001,16,32,5000,uha,8
1781472,1727488,-0.7988732032216754,0.0001,16,32,5000,uha,8
1782528,1728512,0.9559510909671731,0.0001,16,32,5000,uha,8
1783584,1729536,-0.9396747046460225,0.0001,16,32,5000,uha,8
1784640,1730560,-0.904965003552543,0.0001,16,32,5000,uha,8
1785696,1731584,-0.8834228036894096,0.0001,16,32,5000,uha,8
1786752,1732608,-0.9233277596016203,0.0001,16,32,5000,uha,8
1787808,1733632,-0.8021424845993765,0.0001,16,32,5000,uha,8
1788864,1734656,-0.8459931946929249,0.0001,16,32,5000,uha,8
1789920,1735680,-0.8668803172481141,0.0001,16,32,5000,uha,8
1790976,1736704,-0.6771051906749692,0.0001,16,32,5000,uha,8
1792032,1737728,-0.9923797354344073,0.0001,16,32,5000,uha,8
1793088,1738752,2.708389070406997,0.0001,16,32,5000,uha,8
1794144,1739776,-0.6649083664326829,0.0001,16,32,5000,uha,8
1795200,1740800,-0.6959019454249384,0.0001,16,32,5000,uha,8
1796256,1741824,0.016171788169546453,0.0001,16,32,5000,uha,8
1797312,1742848,-0.891786246882563,0.0001,16,32,5000,uha,8
1798368,1743872,-0.5162047052549239,0.0001,16,32,5000,uha,8
1799424,1744896,-0.5428470234057405,0.0001,16,32,5000,uha,8
1800480,1745920,-0.44898932652891155,0.0001,16,32,5000,uha,8
1801536,1746944,-0.3875076583983361,0.0001,16,32,5000,uha,8
1802592,1747968,-0.9547986269393265,0.0001,16,32,5000,uha,8
1803648,1748992,-0.29501540617987043,0.0001,16,32,5000,uha,8
1804704,1750016,-0.7559109023408661,0.0001,16,32,5000,uha,8
1805760,1751040,-0.8877093305923269,0.0001,16,32,5000,uha,8
1806816,1752064,-0.8887204116281486,0.0001,16,32,5000,uha,8
1807872,1753088,0.11556503052470823,0.0001,16,32,5000,uha,8
1808928,1754112,-0.8945992683613175,0.0001,16,32,5000,uha,8
1809984,1755136,-0.5514322639221545,0.0001,16,32,5000,uha,8
1811040,1756160,-0.06254973406216369,0.0001,16,32,5000,uha,8
1812096,1757184,-0.8437323258905831,0.0001,16,32,5000,uha,8
1813152,1758208,-0.9508554346944003,0.0001,16,32,5000,uha,8
1814208,1759232,-0.907637581860782,0.0001,16,32,5000,uha,8
1815264,1760256,-0.7507700010393332,0.0001,16,32,5000,uha,8
1816320,1761280,-0.81478936085841,0.0001,16,32,5000,uha,8
1817376,1762304,-0.5227919306915174,0.0001,16,32,5000,uha,8
1818432,1763328,-0.7299107453101099,0.0001,16,32,5000,uha,8
1819488,1764352,-0.8442633710990028,0.0001,16,32,5000,uha,8
1820544,1765376,-0.7679991536042428,0.0001,16,32,5000,uha,8
1821600,1766400,-0.9689302747216457,0.0001,16,32,5000,uha,8
1822656,1767424,-0.34307459471931967,0.0001,16,32,5000,uha,8
1823712,1768448,-0.7553771714005411,0.0001,16,32,5000,uha,8
1824768,1769472,-0.4389812611576698,0.0001,16,32,5000,uha,8
1825824,1770496,-0.742356999776077,0.0001,16,32,5000,uha,8
1826880,1771520,-0.29580193021054146,0.0001,16,32,5000,uha,8
1827936,1772544,-0.7339936259550859,0.0001,16,32,5000,uha,8
