n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
891264,864256,1.0078668594360352,0.01,16,32,5000,uha,13
892320,865280,-0.4312019348144531,0.01,16,32,5000,uha,13
893376,866304,-0.6104135513305664,0.01,16,32,5000,uha,13
894432,867328,-0.5609006881713867,0.01,16,32,5000,uha,13
895488,868352,-0.6438450813293457,0.01,16,32,5000,uha,13
896544,869376,-0.6632204055786133,0.01,16,32,5000,uha,13
897600,870400,-0.5870876312255859,0.01,16,32,5000,uha,13
898656,871424,-0.6704554557800293,0.01,16,32,5000,uha,13
899712,872448,-0.34067344665527344,0.01,16,32,5000,uha,13
900768,873472,-0.5695505142211914,0.01,16,32,5000,uha,13
901824,874496,-0.7903790473937988,0.01,16,32,5000,uha,13
902880,875520,-0.5934329032897949,0.01,16,32,5000,uha,13
903936,876544,-0.4273509979248047,0.01,16,32,5000,uha,13
904992,877568,-0.7445869445800781,0.01,16,32,5000,uha,13
906048,878592,-0.47562694549560547,0.01,16,32,5000,uha,13
907104,879616,-0.7057676315307617,0.01,16,32,5000,uha,13
908160,880640,-0.5657796859741211,0.01,16,32,5000,uha,13
909216,881664,-0.5209150314331055,0.01,16,32,5000,uha,13
910272,882688,-0.6272711753845215,0.01,16,32,5000,uha,13
911328,883712,-0.5697612762451172,0.01,16,32,5000,uha,13
912384,884736,0.568972110748291,0.01,16,32,5000,uha,13
913440,885760,-0.2624387741088867,0.01,16,32,5000,uha,13
914496,886784,-0.5024657249450684,0.01,16,32,5000,uha,13
915552,887808,-0.569911003112793,0.01,16,32,5000,uha,13
916608,888832,-0.6595582962036133,0.01,16,32,5000,uha,13
917664,889856,-0.7569265365600586,0.01,16,32,5000,uha,13
918720,890880,-0.7154359817504883,0.01,16,32,5000,uha,13
919776,891904,2.9099254608154297,0.01,16,32,5000,uha,13
920832,892928,-0.5463342666625977,0.01,16,32,5000,uha,13
921888,893952,-0.6438331604003906,0.01,16,32,5000,uha,13
922944,894976,-0.5765161514282227,0.01,16,32,5000,uha,13
924000,896000,-0.5957016944885254,0.01,16,32,5000,uha,13
925056,897024,-0.3785419464111328,0.01,16,32,5000,uha,13
926112,898048,-0.5666580200195312,0.01,16,32,5000,uha,13
927168,899072,-0.444486141204834,0.01,16,32,5000,uha,13
928224,900096,-0.37604808807373047,0.01,16,32,5000,uha,13
929280,901120,-0.7059059143066406,0.01,16,32,5000,uha,13
930336,902144,0.3311295509338379,0.01,16,32,5000,uha,13
931392,903168,-0.4997749328613281,0.01,16,32,5000,uha,13
932448,904192,-0.6061573028564453,0.01,16,32,5000,uha,13
933504,905216,-0.6751422882080078,0.01,16,32,5000,uha,13
934560,906240,-0.47255659103393555,0.01,16,32,5000,uha,13
935616,907264,-0.6469759941101074,0.01,16,32,5000,uha,13
936672,908288,-0.49436378479003906,0.01,16,32,5000,uha,13
937728,909312,-0.4101142883300781,0.01,16,32,5000,uha,13
938784,910336,-0.5567593574523926,0.01,16,32,5000,uha,13
939840,911360,-0.6215720176696777,0.01,16,32,5000,uha,13
940896,912384,-0.036553382873535156,0.01,16,32,5000,uha,13
941952,913408,-0.6361994743347168,0.01,16,32,5000,uha,13
943008,914432,-0.5951528549194336,0.01,16,32,5000,uha,13
944064,915456,-0.6998634338378906,0.01,16,32,5000,uha,13
945120,916480,-0.5136547088623047,0.01,16,32,5000,uha,13
946176,917504,-0.6774306297302246,0.01,16,32,5000,uha,13
947232,918528,0.37345218658447266,0.01,16,32,5000,uha,13
948288,919552,-0.5742120742797852,0.01,16,32,5000,uha,13
949344,920576,-0.7232503890991211,0.01,16,32,5000,uha,13
950400,921600,-0.17397212982177734,0.01,16,32,5000,uha,13
951456,922624,-0.5950431823730469,0.01,16,32,5000,uha,13
952512,923648,-0.3089280128479004,0.01,16,32,5000,uha,13
953568,924672,-0.22832775115966797,0.01,16,32,5000,uha,13
954624,925696,-0.48581504821777344,0.01,16,32,5000,uha,13
955680,926720,-0.5626106262207031,0.01,16,32,5000,uha,13
956736,927744,-0.3485751152038574,0.01,16,32,5000,uha,13
957792,928768,-0.6095237731933594,0.01,16,32,5000,uha,13
958848,929792,-0.1537184715270996,0.01,16,32,5000,uha,13
959904,930816,-0.6699047088623047,0.01,16,32,5000,uha,13
960960,931840,-0.2626667022705078,0.01,16,32,5000,uha,13
962016,932864,-0.6470608711242676,0.01,16,32,5000,uha,13
963072,933888,-0.45842599868774414,0.01,16,32,5000,uha,13
964128,934912,-0.5004692077636719,0.01,16,32,5000,uha,13
965184,935936,-0.4860076904296875,0.01,16,32,5000,uha,13
966240,936960,-0.0634469985961914,0.01,16,32,5000,uha,13
967296,937984,-0.3581366539001465,0.01,16,32,5000,uha,13
968352,939008,-0.12733888626098633,0.01,16,32,5000,uha,13
969408,940032,-0.23612213134765625,0.01,16,32,5000,uha,13
970464,941056,-0.26111412048339844,0.01,16,32,5000,uha,13
971520,942080,-0.5930643081665039,0.01,16,32,5000,uha,13
972576,943104,-0.8116240501403809,0.01,16,32,5000,uha,13
973632,944128,-0.29990196228027344,0.01,16,32,5000,uha,13
974688,945152,-0.24999284744262695,0.01,16,32,5000,uha,13
975744,946176,-0.6752758026123047,0.01,16,32,5000,uha,13
976800,947200,-0.3581228256225586,0.01,16,32,5000,uha,13
977856,948224,-0.3164219856262207,0.01,16,32,5000,uha,13
978912,949248,-0.5109224319458008,0.01,16,32,5000,uha,13
979968,950272,0.6263647079467773,0.01,16,32,5000,uha,13
981024,951296,-0.727391242980957,0.01,16,32,5000,uha,13
982080,952320,-0.4527626037597656,0.01,16,32,5000,uha,13
983136,953344,-0.5897707939147949,0.01,16,32,5000,uha,13
984192,954368,-0.7604284286499023,0.01,16,32,5000,uha,13
985248,955392,-0.48118066787719727,0.01,16,32,5000,uha,13
986304,956416,-0.40235424041748047,0.01,16,32,5000,uha,13
987360,957440,-0.6236085891723633,0.01,16,32,5000,uha,13
988416,958464,-0.5503497123718262,0.01,16,32,5000,uha,13
989472,959488,-0.44788646697998047,0.01,16,32,5000,uha,13
990528,960512,-0.6322736740112305,0.01,16,32,5000,uha,13
991584,961536,-0.694148063659668,0.01,16,32,5000,uha,13
992640,962560,-0.6123466491699219,0.01,16,32,5000,uha,13
993696,963584,-0.6281404495239258,0.01,16,32,5000,uha,13
994752,964608,2.8106508255004883,0.01,16,32,5000,uha,13
995808,965632,-0.16713571548461914,0.01,16,32,5000,uha,13
996864,966656,-0.4574432373046875,0.01,16,32,5000,uha,13
997920,967680,-0.6771516799926758,0.01,16,32,5000,uha,13
998976,968704,0.124969482421875,0.01,16,32,5000,uha,13
1000032,969728,-0.5151739120483398,0.01,16,32,5000,uha,13
1001088,970752,-0.3403024673461914,0.01,16,32,5000,uha,13
1002144,971776,-0.4470953941345215,0.01,16,32,5000,uha,13
1003200,972800,-0.4598393440246582,0.01,16,32,5000,uha,13
1004256,973824,-0.6469945907592773,0.01,16,32,5000,uha,13
1005312,974848,-0.7257752418518066,0.01,16,32,5000,uha,13
1006368,975872,0.3099794387817383,0.01,16,32,5000,uha,13
1007424,976896,-0.6068048477172852,0.01,16,32,5000,uha,13
1008480,977920,-0.538693904876709,0.01,16,32,5000,uha,13
1009536,978944,-0.6822953224182129,0.01,16,32,5000,uha,13
1010592,979968,-0.6916975975036621,0.01,16,32,5000,uha,13
1011648,980992,-0.3953056335449219,0.01,16,32,5000,uha,13
1012704,982016,-0.39046335220336914,0.01,16,32,5000,uha,13
1013760,983040,0.17874956130981445,0.01,16,32,5000,uha,13
1014816,984064,-0.6843929290771484,0.01,16,32,5000,uha,13
1015872,985088,-0.3301243782043457,0.01,16,32,5000,uha,13
1016928,986112,-0.2017230987548828,0.01,16,32,5000,uha,13
1017984,987136,-0.23801803588867188,0.01,16,32,5000,uha,13
1019040,988160,0.1989431381225586,0.01,16,32,5000,uha,13
1020096,989184,-0.45223045349121094,0.01,16,32,5000,uha,13
1021152,990208,-0.35503673553466797,0.01,16,32,5000,uha,13
1022208,991232,-0.39056873321533203,0.01,16,32,5000,uha,13
1023264,992256,-0.4678354263305664,0.01,16,32,5000,uha,13
1024320,993280,-0.7741947174072266,0.01,16,32,5000,uha,13
1025376,994304,-0.506800651550293,0.01,16,32,5000,uha,13
1026432,995328,-0.6799187660217285,0.01,16,32,5000,uha,13
1027488,996352,-0.6593923568725586,0.01,16,32,5000,uha,13
1028544,997376,-0.4833364486694336,0.01,16,32,5000,uha,13
1029600,998400,-0.5924887657165527,0.01,16,32,5000,uha,13
1030656,999424,-0.6535553932189941,0.01,16,32,5000,uha,13
1031712,1000448,-0.2843160629272461,0.01,16,32,5000,uha,13
1032768,1001472,-0.1410202980041504,0.01,16,32,5000,uha,13
1033824,1002496,-0.6874656677246094,0.01,16,32,5000,uha,13
1034880,1003520,-0.5931129455566406,0.01,16,32,5000,uha,13
1035936,1004544,-0.6337757110595703,0.01,16,32,5000,uha,13
1036992,1005568,-0.6922807693481445,0.01,16,32,5000,uha,13
1038048,1006592,-0.6509881019592285,0.01,16,32,5000,uha,13
1039104,1007616,-0.7071938514709473,0.01,16,32,5000,uha,13
1040160,1008640,-0.2633509635925293,0.01,16,32,5000,uha,13
1041216,1009664,-0.4157071113586426,0.01,16,32,5000,uha,13
1042272,1010688,-0.5490384101867676,0.01,16,32,5000,uha,13
1043328,1011712,-0.6650071144104004,0.01,16,32,5000,uha,13
1044384,1012736,-0.4545440673828125,0.01,16,32,5000,uha,13
1045440,1013760,-0.745051383972168,0.01,16,32,5000,uha,13
1046496,1014784,-0.12782859802246094,0.01,16,32,5000,uha,13
1047552,1015808,-0.6282596588134766,0.01,16,32,5000,uha,13
1048608,1016832,-0.5575313568115234,0.01,16,32,5000,uha,13
1049664,1017856,-0.2543826103210449,0.01,16,32,5000,uha,13
1050720,1018880,-0.6198339462280273,0.01,16,32,5000,uha,13
1051776,1019904,-0.5619401931762695,0.01,16,32,5000,uha,13
1052832,1020928,-0.49829578399658203,0.01,16,32,5000,uha,13
1053888,1021952,-0.5254240036010742,0.01,16,32,5000,uha,13
1054944,1022976,-0.712010383605957,0.01,16,32,5000,uha,13
1056000,1024000,-0.27651357650756836,0.01,16,32,5000,uha,13
1057056,1025024,-0.6864070892333984,0.01,16,32,5000,uha,13
1058112,1026048,-0.38010168075561523,0.01,16,32,5000,uha,13
1059168,1027072,-0.7200241088867188,0.01,16,32,5000,uha,13
1060224,1028096,-0.6934256553649902,0.01,16,32,5000,uha,13
1061280,1029120,-0.6160650253295898,0.01,16,32,5000,uha,13
1062336,1030144,-0.1708054542541504,0.01,16,32,5000,uha,13
1063392,1031168,-0.5157203674316406,0.01,16,32,5000,uha,13
1064448,1032192,-0.632899284362793,0.01,16,32,5000,uha,13
1065504,1033216,-0.6290807723999023,0.01,16,32,5000,uha,13
1066560,1034240,-0.22002840042114258,0.01,16,32,5000,uha,13
1067616,1035264,-0.2914576530456543,0.01,16,32,5000,uha,13
1068672,1036288,-0.36600637435913086,0.01,16,32,5000,uha,13
1069728,1037312,-0.7764596939086914,0.01,16,32,5000,uha,13
1070784,1038336,-0.6053915023803711,0.01,16,32,5000,uha,13
1071840,1039360,-0.41332435607910156,0.01,16,32,5000,uha,13
1072896,1040384,-0.6848859786987305,0.01,16,32,5000,uha,13
1073952,1041408,-0.29476451873779297,0.01,16,32,5000,uha,13
1075008,1042432,-0.4805917739868164,0.01,16,32,5000,uha,13
1076064,1043456,-0.5114860534667969,0.01,16,32,5000,uha,13
1077120,1044480,-0.3603854179382324,0.01,16,32,5000,uha,13
1078176,1045504,-0.38925647735595703,0.01,16,32,5000,uha,13
1079232,1046528,-0.12926959991455078,0.01,16,32,5000,uha,13
1080288,1047552,-0.26727962493896484,0.01,16,32,5000,uha,13
1081344,1048576,-0.7000527381896973,0.01,16,32,5000,uha,13
1082400,1049600,-0.6154890060424805,0.01,16,32,5000,uha,13
1083456,1050624,-0.543724536895752,0.01,16,32,5000,uha,13
1084512,1051648,-0.34859323501586914,0.01,16,32,5000,uha,13
1085568,1052672,-0.744929313659668,0.01,16,32,5000,uha,13
1086624,1053696,-0.6082048416137695,0.01,16,32,5000,uha,13
1087680,1054720,-0.5537505149841309,0.01,16,32,5000,uha,13
1088736,1055744,-0.5051679611206055,0.01,16,32,5000,uha,13
1089792,1056768,-0.5217032432556152,0.01,16,32,5000,uha,13
1090848,1057792,-0.5411062240600586,0.01,16,32,5000,uha,13
1091904,1058816,-0.6569957733154297,0.01,16,32,5000,uha,13
1092960,1059840,-0.18941879272460938,0.01,16,32,5000,uha,13
1094016,1060864,-0.5983448028564453,0.01,16,32,5000,uha,13
1095072,1061888,0.12905073165893555,0.01,16,32,5000,uha,13
1096128,1062912,-0.4829130172729492,0.01,16,32,5000,uha,13
1097184,1063936,-0.6013979911804199,0.01,16,32,5000,uha,13
1098240,1064960,-0.47534751892089844,0.01,16,32,5000,uha,13
1099296,1065984,-0.5087542533874512,0.01,16,32,5000,uha,13
1100352,1067008,-0.5317955017089844,0.01,16,32,5000,uha,13
1101408,1068032,-0.5692138671875,0.01,16,32,5000,uha,13
1102464,1069056,0.9994716644287109,0.01,16,32,5000,uha,13
1103520,1070080,-0.37161922454833984,0.01,16,32,5000,uha,13
1104576,1071104,-0.5016107559204102,0.01,16,32,5000,uha,13
1105632,1072128,0.22426128387451172,0.01,16,32,5000,uha,13
1106688,1073152,-0.655632495880127,0.01,16,32,5000,uha,13
1107744,1074176,-0.6347370147705078,0.01,16,32,5000,uha,13
1108800,1075200,-0.12128210067749023,0.01,16,32,5000,uha,13
1109856,1076224,-0.5051374435424805,0.01,16,32,5000,uha,13
1110912,1077248,-0.7355947494506836,0.01,16,32,5000,uha,13
1111968,1078272,-0.5840911865234375,0.01,16,32,5000,uha,13
1113024,1079296,-0.48375797271728516,0.01,16,32,5000,uha,13
1114080,1080320,-0.4865131378173828,0.01,16,32,5000,uha,13
1115136,1081344,-0.35826921463012695,0.01,16,32,5000,uha,13
1116192,1082368,-0.39594173431396484,0.01,16,32,5000,uha,13
1117248,1083392,-0.4174690246582031,0.01,16,32,5000,uha,13
1118304,1084416,-0.5810127258300781,0.01,16,32,5000,uha,13
1119360,1085440,-0.30484867095947266,0.01,16,32,5000,uha,13
1120416,1086464,-0.27227020263671875,0.01,16,32,5000,uha,13
1121472,1087488,-0.3196859359741211,0.01,16,32,5000,uha,13
1122528,1088512,-0.695134162902832,0.01,16,32,5000,uha,13
1123584,1089536,-0.693568229675293,0.01,16,32,5000,uha,13
1124640,1090560,-0.5788440704345703,0.01,16,32,5000,uha,13
1125696,1091584,-0.5754270553588867,0.01,16,32,5000,uha,13
1126752,1092608,-0.19341564178466797,0.01,16,32,5000,uha,13
1127808,1093632,-0.11367940902709961,0.01,16,32,5000,uha,13
1128864,1094656,-0.4440193176269531,0.01,16,32,5000,uha,13
1129920,1095680,-0.5677366256713867,0.01,16,32,5000,uha,13
1130976,1096704,-0.37757301330566406,0.01,16,32,5000,uha,13
1132032,1097728,-0.5935134887695312,0.01,16,32,5000,uha,13
1133088,1098752,-0.6410484313964844,0.01,16,32,5000,uha,13
1134144,1099776,-0.3240184783935547,0.01,16,32,5000,uha,13
1135200,1100800,-0.49773216247558594,0.01,16,32,5000,uha,13
1136256,1101824,-0.7320380210876465,0.01,16,32,5000,uha,13
1137312,1102848,-0.7437219619750977,0.01,16,32,5000,uha,13
1138368,1103872,-0.6983003616333008,0.01,16,32,5000,uha,13
1139424,1104896,-0.8419528007507324,0.01,16,32,5000,uha,13
1140480,1105920,0.7216424942016602,0.01,16,32,5000,uha,13
1141536,1106944,0.3533635139465332,0.01,16,32,5000,uha,13
1142592,1107968,-0.35428810119628906,0.01,16,32,5000,uha,13
1143648,1108992,-0.6261382102966309,0.01,16,32,5000,uha,13
1144704,1110016,-0.5766348838806152,0.01,16,32,5000,uha,13
1145760,1111040,-0.7659807205200195,0.01,16,32,5000,uha,13
1146816,1112064,-0.47597599029541016,0.01,16,32,5000,uha,13
1147872,1113088,-0.5090007781982422,0.01,16,32,5000,uha,13
1148928,1114112,-0.6126575469970703,0.01,16,32,5000,uha,13
1149984,1115136,-0.42790985107421875,0.01,16,32,5000,uha,13
1151040,1116160,-0.5934314727783203,0.01,16,32,5000,uha,13
1152096,1117184,-0.5203661918640137,0.01,16,32,5000,uha,13
1153152,1118208,-0.3653106689453125,0.01,16,32,5000,uha,13
1154208,1119232,-0.47620105743408203,0.01,16,32,5000,uha,13
1155264,1120256,-0.5280399322509766,0.01,16,32,5000,uha,13
1156320,1121280,-0.29804229736328125,0.01,16,32,5000,uha,13
1157376,1122304,-0.6719942092895508,0.01,16,32,5000,uha,13
1158432,1123328,-0.48998451232910156,0.01,16,32,5000,uha,13
1159488,1124352,-0.43414735794067383,0.01,16,32,5000,uha,13
1160544,1125376,-0.658442497253418,0.01,16,32,5000,uha,13
1161600,1126400,-0.6781620979309082,0.01,16,32,5000,uha,13
1162656,1127424,0.12508440017700195,0.01,16,32,5000,uha,13
1163712,1128448,-0.7127132415771484,0.01,16,32,5000,uha,13
1164768,1129472,-0.5713920593261719,0.01,16,32,5000,uha,13
1165824,1130496,-0.8242254257202148,0.01,16,32,5000,uha,13
1166880,1131520,-0.29264259338378906,0.01,16,32,5000,uha,13
1167936,1132544,-0.5295720100402832,0.01,16,32,5000,uha,13
1168992,1133568,-0.44476842880249023,0.01,16,32,5000,uha,13
1170048,1134592,-0.4821639060974121,0.01,16,32,5000,uha,13
1171104,1135616,-0.06756448745727539,0.01,16,32,5000,uha,13
1172160,1136640,-0.6740455627441406,0.01,16,32,5000,uha,13
1173216,1137664,-0.5080375671386719,0.01,16,32,5000,uha,13
1174272,1138688,0.09853553771972656,0.01,16,32,5000,uha,13
1175328,1139712,-0.35761260986328125,0.01,16,32,5000,uha,13
1176384,1140736,-0.54986572265625,0.01,16,32,5000,uha,13
1177440,1141760,-0.5863475799560547,0.01,16,32,5000,uha,13
1178496,1142784,-0.517878532409668,0.01,16,32,5000,uha,13
1179552,1143808,-0.657282829284668,0.01,16,32,5000,uha,13
1180608,1144832,-0.5977973937988281,0.01,16,32,5000,uha,13
1181664,1145856,-0.7605834007263184,0.01,16,32,5000,uha,13
1182720,1146880,-0.5632400512695312,0.01,16,32,5000,uha,13
1183776,1147904,-0.23777103424072266,0.01,16,32,5000,uha,13
1184832,1148928,-0.4208402633666992,0.01,16,32,5000,uha,13
1185888,1149952,-0.5173139572143555,0.01,16,32,5000,uha,13
1186944,1150976,-0.6031656265258789,0.01,16,32,5000,uha,13
1188000,1152000,-0.778200626373291,0.01,16,32,5000,uha,13
1189056,1153024,-0.7081031799316406,0.01,16,32,5000,uha,13
1190112,1154048,-0.31758975982666016,0.01,16,32,5000,uha,13
1191168,1155072,-0.6906700134277344,0.01,16,32,5000,uha,13
1192224,1156096,-0.6665630340576172,0.01,16,32,5000,uha,13
1193280,1157120,-0.15188264846801758,0.01,16,32,5000,uha,13
1194336,1158144,-0.41063928604125977,0.01,16,32,5000,uha,13
1195392,1159168,-0.8612518310546875,0.01,16,32,5000,uha,13
1196448,1160192,-0.6105208396911621,0.01,16,32,5000,uha,13
1197504,1161216,-0.7122983932495117,0.01,16,32,5000,uha,13
1198560,1162240,-0.584723949432373,0.01,16,32,5000,uha,13
1199616,1163264,-0.2997307777404785,0.01,16,32,5000,uha,13
1200672,1164288,-0.6587882041931152,0.01,16,32,5000,uha,13
1201728,1165312,-0.4277653694152832,0.01,16,32,5000,uha,13
1202784,1166336,-0.29102563858032227,0.01,16,32,5000,uha,13
1203840,1167360,-0.4298367500305176,0.01,16,32,5000,uha,13
1204896,1168384,-0.5393047332763672,0.01,16,32,5000,uha,13
1205952,1169408,-0.5686321258544922,0.01,16,32,5000,uha,13
1207008,1170432,0.45531320571899414,0.01,16,32,5000,uha,13
1208064,1171456,-0.49741315841674805,0.01,16,32,5000,uha,13
1209120,1172480,-0.5804729461669922,0.01,16,32,5000,uha,13
1210176,1173504,-0.26900291442871094,0.01,16,32,5000,uha,13
1211232,1174528,-0.7168350219726562,0.01,16,32,5000,uha,13
1212288,1175552,0.49118661880493164,0.01,16,32,5000,uha,13
1213344,1176576,-0.5789985656738281,0.01,16,32,5000,uha,13
1214400,1177600,-0.5714206695556641,0.01,16,32,5000,uha,13
1215456,1178624,-0.6751022338867188,0.01,16,32,5000,uha,13
1216512,1179648,-0.26978349685668945,0.01,16,32,5000,uha,13
1217568,1180672,-0.29801082611083984,0.01,16,32,5000,uha,13
1218624,1181696,-0.6436309814453125,0.01,16,32,5000,uha,13
1219680,1182720,-0.4265584945678711,0.01,16,32,5000,uha,13
1220736,1183744,-0.622352123260498,0.01,16,32,5000,uha,13
1221792,1184768,-0.3871445655822754,0.01,16,32,5000,uha,13
1222848,1185792,-0.46795654296875,0.01,16,32,5000,uha,13
1223904,1186816,-0.6577224731445312,0.01,16,32,5000,uha,13
1224960,1187840,-0.7274727821350098,0.01,16,32,5000,uha,13
1226016,1188864,-0.6707944869995117,0.01,16,32,5000,uha,13
1227072,1189888,0.4727668762207031,0.01,16,32,5000,uha,13
1228128,1190912,-0.5497574806213379,0.01,16,32,5000,uha,13
1229184,1191936,-0.5566949844360352,0.01,16,32,5000,uha,13
1230240,1192960,-0.42429018020629883,0.01,16,32,5000,uha,13
1231296,1193984,-0.5225529670715332,0.01,16,32,5000,uha,13
1232352,1195008,0.5048151016235352,0.01,16,32,5000,uha,13
1233408,1196032,-0.7219619750976562,0.01,16,32,5000,uha,13
1234464,1197056,-0.7052731513977051,0.01,16,32,5000,uha,13
1235520,1198080,-0.6524648666381836,0.01,16,32,5000,uha,13
1236576,1199104,-0.8198704719543457,0.01,16,32,5000,uha,13
1237632,1200128,-0.5529136657714844,0.01,16,32,5000,uha,13
1238688,1201152,-0.6056685447692871,0.01,16,32,5000,uha,13
1239744,1202176,-0.09697151184082031,0.01,16,32,5000,uha,13
1240800,1203200,-0.13495922088623047,0.01,16,32,5000,uha,13
1241856,1204224,-0.6669540405273438,0.01,16,32,5000,uha,13
1242912,1205248,-0.5824270248413086,0.01,16,32,5000,uha,13
1243968,1206272,-0.6370930671691895,0.01,16,32,5000,uha,13
1245024,1207296,-0.6709842681884766,0.01,16,32,5000,uha,13
1246080,1208320,-0.8318305015563965,0.01,16,32,5000,uha,13
1247136,1209344,-0.5701680183410645,0.01,16,32,5000,uha,13
1248192,1210368,-0.596198558807373,0.01,16,32,5000,uha,13
1249248,1211392,-0.30347347259521484,0.01,16,32,5000,uha,13
1250304,1212416,-0.6232724189758301,0.01,16,32,5000,uha,13
1251360,1213440,-0.5245862007141113,0.01,16,32,5000,uha,13
1252416,1214464,-0.6885824203491211,0.01,16,32,5000,uha,13
1253472,1215488,-0.6311078071594238,0.01,16,32,5000,uha,13
1254528,1216512,-0.47971153259277344,0.01,16,32,5000,uha,13
1255584,1217536,-0.6489391326904297,0.01,16,32,5000,uha,13
1256640,1218560,-0.6103506088256836,0.01,16,32,5000,uha,13
1257696,1219584,-0.12046194076538086,0.01,16,32,5000,uha,13
1258752,1220608,-0.3249359130859375,0.01,16,32,5000,uha,13
1259808,1221632,-0.5619592666625977,0.01,16,32,5000,uha,13
1260864,1222656,-0.393862247467041,0.01,16,32,5000,uha,13
1261920,1223680,-0.4760408401489258,0.01,16,32,5000,uha,13
1262976,1224704,0.1120147705078125,0.01,16,32,5000,uha,13
1264032,1225728,-0.7008733749389648,0.01,16,32,5000,uha,13
1265088,1226752,0.03339529037475586,0.01,16,32,5000,uha,13
1266144,1227776,-0.4466252326965332,0.01,16,32,5000,uha,13
1267200,1228800,0.4352278709411621,0.01,16,32,5000,uha,13
1268256,1229824,-0.39730119705200195,0.01,16,32,5000,uha,13
1269312,1230848,-0.533444881439209,0.01,16,32,5000,uha,13
1270368,1231872,-0.7267727851867676,0.01,16,32,5000,uha,13
1271424,1232896,-0.7399921417236328,0.01,16,32,5000,uha,13
1272480,1233920,-0.6058783531188965,0.01,16,32,5000,uha,13
1273536,1234944,-0.4263882637023926,0.01,16,32,5000,uha,13
1274592,1235968,-0.16031122207641602,0.01,16,32,5000,uha,13
1275648,1236992,-0.643855094909668,0.01,16,32,5000,uha,13
1276704,1238016,0.10391044616699219,0.01,16,32,5000,uha,13
1277760,1239040,-0.6142206192016602,0.01,16,32,5000,uha,13
1278816,1240064,-0.4540672302246094,0.01,16,32,5000,uha,13
1279872,1241088,0.4405078887939453,0.01,16,32,5000,uha,13
1280928,1242112,-0.648468017578125,0.01,16,32,5000,uha,13
1281984,1243136,-0.5367527008056641,0.01,16,32,5000,uha,13
1283040,1244160,-0.580265998840332,0.01,16,32,5000,uha,13
1284096,1245184,-0.6305480003356934,0.01,16,32,5000,uha,13
1285152,1246208,-0.5084753036499023,0.01,16,32,5000,uha,13
1286208,1247232,-0.7045245170593262,0.01,16,32,5000,uha,13
1287264,1248256,-0.634056568145752,0.01,16,32,5000,uha,13
1288320,1249280,-0.5514869689941406,0.01,16,32,5000,uha,13
1289376,1250304,-0.5140156745910645,0.01,16,32,5000,uha,13
1290432,1251328,-0.5506095886230469,0.01,16,32,5000,uha,13
1291488,1252352,-0.6583833694458008,0.01,16,32,5000,uha,13
1292544,1253376,-0.5554099082946777,0.01,16,32,5000,uha,13
1293600,1254400,-0.7199335098266602,0.01,16,32,5000,uha,13
1294656,1255424,-0.6677718162536621,0.01,16,32,5000,uha,13
1295712,1256448,-0.4138069152832031,0.01,16,32,5000,uha,13
1296768,1257472,0.7549333572387695,0.01,16,32,5000,uha,13
1297824,1258496,-0.4582037925720215,0.01,16,32,5000,uha,13
1298880,1259520,-0.6029849052429199,0.01,16,32,5000,uha,13
1299936,1260544,-0.7299418449401855,0.01,16,32,5000,uha,13
1300992,1261568,-0.7454900741577148,0.01,16,32,5000,uha,13
1302048,1262592,-0.36846208572387695,0.01,16,32,5000,uha,13
1303104,1263616,-0.6348729133605957,0.01,16,32,5000,uha,13
1304160,1264640,-0.6281538009643555,0.01,16,32,5000,uha,13
1305216,1265664,-0.5880193710327148,0.01,16,32,5000,uha,13
1306272,1266688,-0.4319949150085449,0.01,16,32,5000,uha,13
1307328,1267712,-0.6361212730407715,0.01,16,32,5000,uha,13
1308384,1268736,-0.405517578125,0.01,16,32,5000,uha,13
1309440,1269760,-0.4429197311401367,0.01,16,32,5000,uha,13
1310496,1270784,-0.7003612518310547,0.01,16,32,5000,uha,13
1311552,1271808,-0.6230125427246094,0.01,16,32,5000,uha,13
1312608,1272832,-0.6034021377563477,0.01,16,32,5000,uha,13
1313664,1273856,-0.7209916114807129,0.01,16,32,5000,uha,13
1314720,1274880,-0.749725341796875,0.01,16,32,5000,uha,13
1315776,1275904,-0.3857297897338867,0.01,16,32,5000,uha,13
1316832,1276928,-0.5123133659362793,0.01,16,32,5000,uha,13
1317888,1277952,-0.3850126266479492,0.01,16,32,5000,uha,13
1318944,1278976,-0.6663069725036621,0.01,16,32,5000,uha,13
1320000,1280000,-0.46897125244140625,0.01,16,32,5000,uha,13
1321056,1281024,1.1266803741455078,0.01,16,32,5000,uha,13
1322112,1282048,-0.5535025596618652,0.01,16,32,5000,uha,13
1323168,1283072,-0.5789852142333984,0.01,16,32,5000,uha,13
1324224,1284096,-0.5044708251953125,0.01,16,32,5000,uha,13
1325280,1285120,-0.5822596549987793,0.01,16,32,5000,uha,13
1326336,1286144,-0.09552907943725586,0.01,16,32,5000,uha,13
1327392,1287168,-0.5467262268066406,0.01,16,32,5000,uha,13
1328448,1288192,-0.5499887466430664,0.01,16,32,5000,uha,13
1329504,1289216,-0.5202102661132812,0.01,16,32,5000,uha,13
1330560,1290240,-0.5870180130004883,0.01,16,32,5000,uha,13
1331616,1291264,-0.4892888069152832,0.01,16,32,5000,uha,13
1332672,1292288,-0.6970901489257812,0.01,16,32,5000,uha,13
