n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4016544,3985408,0.0747054007495409,0.01,64,32,5000,uha,20
4020672,3989504,0.6327672877517623,0.01,64,32,5000,uha,20
4024800,3993600,-0.28302740504744683,0.01,64,32,5000,uha,20
4028928,3997696,-0.5831648941828735,0.01,64,32,5000,uha,20
4033056,4001792,-0.5926317188648103,0.01,64,32,5000,uha,20
4037184,4005888,-0.28292234076871825,0.01,64,32,5000,uha,20
4041312,4009984,-0.390501847991624,0.01,64,32,5000,uha,20
4045440,4014080,-0.4985449188328692,0.01,64,32,5000,uha,20
4049568,4018176,-0.43926478301500804,0.01,64,32,5000,uha,20
4053696,4022272,-0.5275382420901513,0.01,64,32,5000,uha,20
4057824,4026368,-0.5886543936292687,0.01,64,32,5000,uha,20
4061952,4030464,-0.5241209633764878,0.01,64,32,5000,uha,20
4066080,4034560,-0.43465485164113016,0.01,64,32,5000,uha,20
4070208,4038656,-0.5133397599408296,0.01,64,32,5000,uha,20
4074336,4042752,-0.6758618129003349,0.01,64,32,5000,uha,20
4078464,4046848,-0.41572001817676263,0.01,64,32,5000,uha,20
4082592,4050944,-0.1902167041965379,0.01,64,32,5000,uha,20
4086720,4055040,-0.46549754124776843,0.01,64,32,5000,uha,20
4090848,4059136,-0.5179655879392362,0.01,64,32,5000,uha,20
4094976,4063232,-0.41654481221040474,0.01,64,32,5000,uha,20
4099104,4067328,-0.6527725745374857,0.01,64,32,5000,uha,20
4103232,4071424,-0.5346003085930677,0.01,64,32,5000,uha,20
4107360,4075520,-0.0021383453293948307,0.01,64,32,5000,uha,20
4111488,4079616,-0.5925763907776878,0.01,64,32,5000,uha,20
4115616,4083712,-0.4760657270223385,0.01,64,32,5000,uha,20
4119744,4087808,-0.3705255273491508,0.01,64,32,5000,uha,20
4123872,4091904,-0.39548376251677286,0.01,64,32,5000,uha,20
4128000,4096000,-0.006007786675784388,0.01,64,32,5000,uha,20
4132128,4100096,-0.5616558689669375,0.01,64,32,5000,uha,20
4136256,4104192,-0.18982395959311482,0.01,64,32,5000,uha,20
4140384,4108288,-0.4878171698370082,0.01,64,32,5000,uha,20
4144512,4112384,-0.5447886109630398,0.01,64,32,5000,uha,20
4148640,4116480,-0.5050179339701204,0.01,64,32,5000,uha,20
4152768,4120576,-0.48605092719647214,0.01,64,32,5000,uha,20
4156896,4124672,-0.4865616797239012,0.01,64,32,5000,uha,20
4161024,4128768,-0.6073296210322345,0.01,64,32,5000,uha,20
4165152,4132864,-0.45473890260586103,0.01,64,32,5000,uha,20
4169280,4136960,-0.5682121695476683,0.01,64,32,5000,uha,20
4173408,4141056,-0.4780271266979055,0.01,64,32,5000,uha,20
4177536,4145152,-0.5276618521756111,0.01,64,32,5000,uha,20
4181664,4149248,-0.38312389148105463,0.01,64,32,5000,uha,20
4185792,4153344,-0.16093232175494165,0.01,64,32,5000,uha,20
4189920,4157440,-0.4186132868320138,0.01,64,32,5000,uha,20
4194048,4161536,-0.4495574646017957,0.01,64,32,5000,uha,20
4198176,4165632,-0.4160143556544229,0.01,64,32,5000,uha,20
4202304,4169728,-0.40877018900349515,0.01,64,32,5000,uha,20
4206432,4173824,-0.3896121751430748,0.01,64,32,5000,uha,20
4210560,4177920,-0.49746375935832976,0.01,64,32,5000,uha,20
4214688,4182016,-0.5084082079627708,0.01,64,32,5000,uha,20
4218816,4186112,-0.5267084680009129,0.01,64,32,5000,uha,20
4222944,4190208,-0.4919591121776312,0.01,64,32,5000,uha,20
4227072,4194304,-0.44507267639713266,0.01,64,32,5000,uha,20
4231200,4198400,-0.16730951735523636,0.01,64,32,5000,uha,20
4235328,4202496,-0.5794369619997388,0.01,64,32,5000,uha,20
4239456,4206592,-0.5001546023125227,0.01,64,32,5000,uha,20
4243584,4210688,-0.5199636789122213,0.01,64,32,5000,uha,20
4247712,4214784,-0.3612617720554434,0.01,64,32,5000,uha,20
4251840,4218880,-0.43189567983961563,0.01,64,32,5000,uha,20
4255968,4222976,-0.5798904431496998,0.01,64,32,5000,uha,20
4260096,4227072,-0.5121840841625227,0.01,64,32,5000,uha,20
4264224,4231168,-0.5648577624786606,0.01,64,32,5000,uha,20
4268352,4235264,-0.3981041746113947,0.01,64,32,5000,uha,20
4272480,4239360,-0.4452826814877353,0.01,64,32,5000,uha,20
4276608,4243456,-0.5238133823842608,0.01,64,32,5000,uha,20
4280736,4247552,-0.3917591820916293,0.01,64,32,5000,uha,20
4284864,4251648,-0.6185437408742178,0.01,64,32,5000,uha,20
4288992,4255744,-0.5431188777706275,0.01,64,32,5000,uha,20
4293120,4259840,-0.383621459344595,0.01,64,32,5000,uha,20
4297248,4263936,-0.43475923491683677,0.01,64,32,5000,uha,20
4301376,4268032,-0.4903401172093087,0.01,64,32,5000,uha,20
4305504,4272128,-0.4651658280891766,0.01,64,32,5000,uha,20
4309632,4276224,-0.49024374812480964,0.01,64,32,5000,uha,20
4313760,4280320,-0.38779611091746613,0.01,64,32,5000,uha,20
4317888,4284416,-0.5873238960995346,0.01,64,32,5000,uha,20
4322016,4288512,0.157680850834649,0.01,64,32,5000,uha,20
4326144,4292608,-0.4800862034370015,0.01,64,32,5000,uha,20
4330272,4296704,-0.4744326110600463,0.01,64,32,5000,uha,20
4334400,4300800,-0.6061269357680716,0.01,64,32,5000,uha,20
4338528,4304896,-0.28703630944196146,0.01,64,32,5000,uha,20
4342656,4308992,-0.48076958544581405,0.01,64,32,5000,uha,20
4346784,4313088,-0.38541882324469157,0.01,64,32,5000,uha,20
4350912,4317184,-0.4970950337358806,0.01,64,32,5000,uha,20
4355040,4321280,-0.4261824077759515,0.01,64,32,5000,uha,20
4359168,4325376,-0.4530886348955656,0.01,64,32,5000,uha,20
4363296,4329472,-0.49772002261654347,0.01,64,32,5000,uha,20
4367424,4333568,-0.527447755234026,0.01,64,32,5000,uha,20
4371552,4337664,-0.5231052456065566,0.01,64,32,5000,uha,20
4375680,4341760,0.026431396059123813,0.01,64,32,5000,uha,20
4379808,4345856,-0.35307826653702445,0.01,64,32,5000,uha,20
4383936,4349952,-0.5702846626059666,0.01,64,32,5000,uha,20
4388064,4354048,-0.6197440455770593,0.01,64,32,5000,uha,20
4392192,4358144,-0.23587132004061662,0.01,64,32,5000,uha,20
4396320,4362240,-0.4884792750458553,0.01,64,32,5000,uha,20
4400448,4366336,-0.47041417781002437,0.01,64,32,5000,uha,20
4404576,4370432,-0.5214515888379676,0.01,64,32,5000,uha,20
4408704,4374528,-0.048750347641856706,0.01,64,32,5000,uha,20
4412832,4378624,-0.19517668663944487,0.01,64,32,5000,uha,20
4416960,4382720,-0.4525753512126789,0.01,64,32,5000,uha,20
4421088,4386816,-0.4904026384612914,0.01,64,32,5000,uha,20
4425216,4390912,-0.30371114516888387,0.01,64,32,5000,uha,20
4429344,4395008,-0.2120942352533488,0.01,64,32,5000,uha,20
4433472,4399104,-0.5824548717072418,0.01,64,32,5000,uha,20
4437600,4403200,-0.3653996056875366,0.01,64,32,5000,uha,20
4441728,4407296,-0.518217393932539,0.01,64,32,5000,uha,20
4445856,4411392,-0.17077014409627456,0.01,64,32,5000,uha,20
4449984,4415488,-0.13495150589201454,0.01,64,32,5000,uha,20
4454112,4419584,2.6391183486294176,0.01,64,32,5000,uha,20
4458240,4423680,-0.37698866874918746,0.01,64,32,5000,uha,20
4462368,4427776,-0.4730498477146714,0.01,64,32,5000,uha,20
4466496,4431872,-0.489853898953835,0.01,64,32,5000,uha,20
4470624,4435968,-0.40287386181754936,0.01,64,32,5000,uha,20
4474752,4440064,0.06132888721294005,0.01,64,32,5000,uha,20
4478880,4444160,-0.6221351624931248,0.01,64,32,5000,uha,20
4483008,4448256,-0.30386522748636313,0.01,64,32,5000,uha,20
4487136,4452352,-0.47225519106479386,0.01,64,32,5000,uha,20
4491264,4456448,-0.5953405502501754,0.01,64,32,5000,uha,20
4495392,4460544,-0.517244103592998,0.01,64,32,5000,uha,20
4499520,4464640,-0.4468019156158718,0.01,64,32,5000,uha,20
4503648,4468736,-0.5257010303856076,0.01,64,32,5000,uha,20
4507776,4472832,-0.23510265822704035,0.01,64,32,5000,uha,20
4511904,4476928,-0.37425053805123465,0.01,64,32,5000,uha,20
4516032,4481024,-0.5148223295559076,0.01,64,32,5000,uha,20
4520160,4485120,-0.5100299527585959,0.01,64,32,5000,uha,20
4524288,4489216,-0.48587544870866584,0.01,64,32,5000,uha,20
4528416,4493312,-0.612752276343552,0.01,64,32,5000,uha,20
4532544,4497408,-0.6039626416165067,0.01,64,32,5000,uha,20
4536672,4501504,-0.43752189506464223,0.01,64,32,5000,uha,20
4540800,4505600,-0.4975055511355393,0.01,64,32,5000,uha,20
4544928,4509696,-0.38024444294849946,0.01,64,32,5000,uha,20
4549056,4513792,-0.030657111469246878,0.01,64,32,5000,uha,20
4553184,4517888,-0.42019063374444077,0.01,64,32,5000,uha,20
4557312,4521984,-0.5627747991395289,0.01,64,32,5000,uha,20
4561440,4526080,-0.4896111171014361,0.01,64,32,5000,uha,20
4565568,4530176,-0.4288695927739008,0.01,64,32,5000,uha,20
4569696,4534272,-0.2646926346495162,0.01,64,32,5000,uha,20
4573824,4538368,-0.3718715889516018,0.01,64,32,5000,uha,20
4577952,4542464,-0.3268372988451107,0.01,64,32,5000,uha,20
4582080,4546560,-0.4539785840145276,0.01,64,32,5000,uha,20
4586208,4550656,-0.4572461147688971,0.01,64,32,5000,uha,20
4590336,4554752,-0.6146104316162129,0.01,64,32,5000,uha,20
4594464,4558848,-0.5330380993766202,0.01,64,32,5000,uha,20
4598592,4562944,-0.3702534876630379,0.01,64,32,5000,uha,20
4602720,4567040,-0.5036523830524393,0.01,64,32,5000,uha,20
4606848,4571136,-0.6499049340400003,0.01,64,32,5000,uha,20
4610976,4575232,-0.4741681584816382,0.01,64,32,5000,uha,20
4615104,4579328,-0.32394834551438034,0.01,64,32,5000,uha,20
4619232,4583424,-0.5602996474630837,0.01,64,32,5000,uha,20
4623360,4587520,-0.5206205869747924,0.01,64,32,5000,uha,20
4627488,4591616,-0.5034232740222535,0.01,64,32,5000,uha,20
4631616,4595712,-0.46023151818878905,0.01,64,32,5000,uha,20
4635744,4599808,-0.21756065106881817,0.01,64,32,5000,uha,20
4639872,4603904,-0.4508651445651859,0.01,64,32,5000,uha,20
4644000,4608000,-0.2993738401241508,0.01,64,32,5000,uha,20
4648128,4612096,-0.4471627563540421,0.01,64,32,5000,uha,20
4652256,4616192,-0.2264147828913119,0.01,64,32,5000,uha,20
4656384,4620288,-0.5486983747130756,0.01,64,32,5000,uha,20
4660512,4624384,-0.22894077386198575,0.01,64,32,5000,uha,20
4664640,4628480,-0.45480546469636707,0.01,64,32,5000,uha,20
4668768,4632576,-0.43812234084738133,0.01,64,32,5000,uha,20
4672896,4636672,-0.07977641549905723,0.01,64,32,5000,uha,20
4677024,4640768,-0.37185411498269616,0.01,64,32,5000,uha,20
4681152,4644864,1.0138724278081375,0.01,64,32,5000,uha,20
4685280,4648960,-0.480475193649438,0.01,64,32,5000,uha,20
4689408,4653056,-0.5646045601192613,0.01,64,32,5000,uha,20
4693536,4657152,-0.4686682304254939,0.01,64,32,5000,uha,20
4697664,4661248,-0.44333073130278766,0.01,64,32,5000,uha,20
4701792,4665344,-0.46139446719190946,0.01,64,32,5000,uha,20
4705920,4669440,-0.4861184456931644,0.01,64,32,5000,uha,20
4710048,4673536,-0.6041203364492684,0.01,64,32,5000,uha,20
4714176,4677632,-0.5445627204079377,0.01,64,32,5000,uha,20
4718304,4681728,-0.47521963215942,0.01,64,32,5000,uha,20
4722432,4685824,-0.1623456263546892,0.01,64,32,5000,uha,20
4726560,4689920,-0.4232180578847897,0.01,64,32,5000,uha,20
4730688,4694016,-0.4626472613537027,0.01,64,32,5000,uha,20
4734816,4698112,-0.3865732186674835,0.01,64,32,5000,uha,20
4738944,4702208,-0.44850323165985717,0.01,64,32,5000,uha,20
4743072,4706304,-0.5692106485595616,0.01,64,32,5000,uha,20
4747200,4710400,-0.5391300717936867,0.01,64,32,5000,uha,20
4751328,4714496,-0.4165099772710059,0.01,64,32,5000,uha,20
4755456,4718592,-0.29072961467322056,0.01,64,32,5000,uha,20
4759584,4722688,-0.49380869548952955,0.01,64,32,5000,uha,20
4763712,4726784,-0.3222680629721273,0.01,64,32,5000,uha,20
4767840,4730880,-0.47745579492211654,0.01,64,32,5000,uha,20
4771968,4734976,-0.40015265757004403,0.01,64,32,5000,uha,20
4776096,4739072,-0.226995847205834,0.01,64,32,5000,uha,20
4780224,4743168,-0.656257551593697,0.01,64,32,5000,uha,20
4784352,4747264,-0.5046094133944736,0.01,64,32,5000,uha,20
4788480,4751360,-0.5462905699693623,0.01,64,32,5000,uha,20
4792608,4755456,-0.4267657803854634,0.01,64,32,5000,uha,20
4796736,4759552,-0.42752883496207694,0.01,64,32,5000,uha,20
4800864,4763648,-0.5622973018722854,0.01,64,32,5000,uha,20
4804992,4767744,-0.528826982842955,0.01,64,32,5000,uha,20
4809120,4771840,-0.39307978172225244,0.01,64,32,5000,uha,20
4813248,4775936,0.11570082368940948,0.01,64,32,5000,uha,20
4817376,4780032,-0.37785954291188073,0.01,64,32,5000,uha,20
4821504,4784128,-0.4302219316936453,0.01,64,32,5000,uha,20
4825632,4788224,-0.41825749282665914,0.01,64,32,5000,uha,20
4829760,4792320,-0.47928715285118884,0.01,64,32,5000,uha,20
4833888,4796416,-0.4773240116902491,0.01,64,32,5000,uha,20
4838016,4800512,-0.5483902709201649,0.01,64,32,5000,uha,20
4842144,4804608,-0.4253881006966349,0.01,64,32,5000,uha,20
4846272,4808704,-0.48755878400393815,0.01,64,32,5000,uha,20
4850400,4812800,-0.4496906588001677,0.01,64,32,5000,uha,20
4854528,4816896,-0.5487168481098772,0.01,64,32,5000,uha,20
4858656,4820992,-0.514288338532201,0.01,64,32,5000,uha,20
4862784,4825088,-0.32641803983099926,0.01,64,32,5000,uha,20
4866912,4829184,-0.48433869455130374,0.01,64,32,5000,uha,20
4871040,4833280,-0.4746189530774032,0.01,64,32,5000,uha,20
4875168,4837376,-0.3929646841370378,0.01,64,32,5000,uha,20
4879296,4841472,-0.40470785544852017,0.01,64,32,5000,uha,20
4883424,4845568,-0.10952016225619676,0.01,64,32,5000,uha,20
4887552,4849664,-0.5189240677948073,0.01,64,32,5000,uha,20
4891680,4853760,-0.46523632528313463,0.01,64,32,5000,uha,20
4895808,4857856,-0.6533452825483463,0.01,64,32,5000,uha,20
4899936,4861952,-0.27291408289231534,0.01,64,32,5000,uha,20
4904064,4866048,-0.39694782357595226,0.01,64,32,5000,uha,20
4908192,4870144,-0.3957215963687446,0.01,64,32,5000,uha,20
4912320,4874240,-0.3385734148174233,0.01,64,32,5000,uha,20
4916448,4878336,-0.5290200697073768,0.01,64,32,5000,uha,20
4920576,4882432,-0.5274955787434354,0.01,64,32,5000,uha,20
4924704,4886528,-0.5722592832193003,0.01,64,32,5000,uha,20
4928832,4890624,-0.40082156937690083,0.01,64,32,5000,uha,20
4932960,4894720,-0.5506474014000435,0.01,64,32,5000,uha,20
4937088,4898816,-0.3819075042570219,0.01,64,32,5000,uha,20
4941216,4902912,-0.4505849637658974,0.01,64,32,5000,uha,20
4945344,4907008,-0.4626217396349164,0.01,64,32,5000,uha,20
4949472,4911104,-0.27741000492108103,0.01,64,32,5000,uha,20
4953600,4915200,-0.31261481340292807,0.01,64,32,5000,uha,20
4957728,4919296,-0.4347967422214589,0.01,64,32,5000,uha,20
4961856,4923392,-0.4449456142913526,0.01,64,32,5000,uha,20
4965984,4927488,-0.2183511395276403,0.01,64,32,5000,uha,20
4970112,4931584,-0.5146001090183967,0.01,64,32,5000,uha,20
4974240,4935680,-0.5275439020193788,0.01,64,32,5000,uha,20
4978368,4939776,-0.42673404207276633,0.01,64,32,5000,uha,20
4982496,4943872,0.7231587252277389,0.01,64,32,5000,uha,20
4986624,4947968,-0.40177180049906536,0.01,64,32,5000,uha,20
4990752,4952064,-0.3915728521226782,0.01,64,32,5000,uha,20
4994880,4956160,-0.576668138749187,0.01,64,32,5000,uha,20
4999008,4960256,0.3091420332751911,0.01,64,32,5000,uha,20
5003136,4964352,-0.468246119537465,0.01,64,32,5000,uha,20
5007264,4968448,-0.4304733728704777,0.01,64,32,5000,uha,20
5011392,4972544,-0.5688294056249585,0.01,64,32,5000,uha,20
5015520,4976640,-0.5551463101115779,0.01,64,32,5000,uha,20
5019648,4980736,-0.5980118652771171,0.01,64,32,5000,uha,20
5023776,4984832,-0.5086777818748169,0.01,64,32,5000,uha,20
5027904,4988928,-0.49813400592802015,0.01,64,32,5000,uha,20
5032032,4993024,-0.47149094791061064,0.01,64,32,5000,uha,20
5036160,4997120,-0.34306803827179433,0.01,64,32,5000,uha,20
5040288,5001216,-0.24572221981454234,0.01,64,32,5000,uha,20
5044416,5005312,-0.4297840715522865,0.01,64,32,5000,uha,20
5048544,5009408,-0.2939199610301353,0.01,64,32,5000,uha,20
5052672,5013504,-0.5724251397873514,0.01,64,32,5000,uha,20
5056800,5017600,-0.3892426826313544,0.01,64,32,5000,uha,20
5060928,5021696,-0.34037904094426885,0.01,64,32,5000,uha,20
5065056,5025792,-0.46009532980637413,0.01,64,32,5000,uha,20
5069184,5029888,-0.39720971954417283,0.01,64,32,5000,uha,20
5073312,5033984,-0.5807344887863755,0.01,64,32,5000,uha,20
5077440,5038080,-0.4778726864189293,0.01,64,32,5000,uha,20
5081568,5042176,-0.540498660438332,0.01,64,32,5000,uha,20
5085696,5046272,-0.5495700441364049,0.01,64,32,5000,uha,20
5089824,5050368,-0.5324485113175053,0.01,64,32,5000,uha,20
5093952,5054464,-0.4195690891037236,0.01,64,32,5000,uha,20
5098080,5058560,-0.37487316535277326,0.01,64,32,5000,uha,20
5102208,5062656,-0.485065650481487,0.01,64,32,5000,uha,20
5106336,5066752,-0.5413423473989898,0.01,64,32,5000,uha,20
5110464,5070848,-0.5266607674644286,0.01,64,32,5000,uha,20
5114592,5074944,-0.6108149257402937,0.01,64,32,5000,uha,20
5118720,5079040,-0.5054953777039382,0.01,64,32,5000,uha,20
5122848,5083136,-0.43284793031471747,0.01,64,32,5000,uha,20
5126976,5087232,-0.3385500990743946,0.01,64,32,5000,uha,20
5131104,5091328,-0.5224657314372312,0.01,64,32,5000,uha,20
5135232,5095424,-0.2766091164633613,0.01,64,32,5000,uha,20
5139360,5099520,-0.549984533446696,0.01,64,32,5000,uha,20
5143488,5103616,-0.5597524522004873,0.01,64,32,5000,uha,20
5147616,5107712,-0.454504411467215,0.01,64,32,5000,uha,20
5151744,5111808,-0.4880632982071704,0.01,64,32,5000,uha,20
5155872,5115904,-0.627163639291676,0.01,64,32,5000,uha,20
5160000,5120000,-0.5587095562911051,0.01,64,32,5000,uha,20
5164128,5124096,-0.4087630840670693,0.01,64,32,5000,uha,20
5168256,5128192,-0.4675236791676678,0.01,64,32,5000,uha,20
5172384,5132288,-0.5388480473630954,0.01,64,32,5000,uha,20
5176512,5136384,-0.37349494505286085,0.01,64,32,5000,uha,20
5180640,5140480,-0.5066221197997463,0.01,64,32,5000,uha,20
5184768,5144576,-0.3259523221117364,0.01,64,32,5000,uha,20
5188896,5148672,0.543039216706541,0.01,64,32,5000,uha,20
5193024,5152768,-0.5379460787136265,0.01,64,32,5000,uha,20
5197152,5156864,-0.49334360340635275,0.01,64,32,5000,uha,20
5201280,5160960,-0.3861781239376505,0.01,64,32,5000,uha,20
5205408,5165056,-0.3844540531509919,0.01,64,32,5000,uha,20
5209536,5169152,-0.5524414730819354,0.01,64,32,5000,uha,20
5213664,5173248,-0.5841459993808487,0.01,64,32,5000,uha,20
5217792,5177344,-0.4937599861739548,0.01,64,32,5000,uha,20
5221920,5181440,-0.3856044684816604,0.01,64,32,5000,uha,20
5226048,5185536,-0.44425518609332126,0.01,64,32,5000,uha,20
5230176,5189632,-0.358874921208554,0.01,64,32,5000,uha,20
5234304,5193728,-0.32924912181202437,0.01,64,32,5000,uha,20
5238432,5197824,-0.33776210222903646,0.01,64,32,5000,uha,20
5242560,5201920,-0.39264464269260557,0.01,64,32,5000,uha,20
5246688,5206016,-0.5094727636644434,0.01,64,32,5000,uha,20
5250816,5210112,-0.33575906584684656,0.01,64,32,5000,uha,20
5254944,5214208,-0.45922299592222604,0.01,64,32,5000,uha,20
5259072,5218304,-0.4471768026109224,0.01,64,32,5000,uha,20
5263200,5222400,-0.09941468047383051,0.01,64,32,5000,uha,20
5267328,5226496,-0.5582708258655877,0.01,64,32,5000,uha,20
5271456,5230592,-0.5665372353123432,0.01,64,32,5000,uha,20
5275584,5234688,-0.5972498473118826,0.01,64,32,5000,uha,20
5279712,5238784,-0.593031291071374,0.01,64,32,5000,uha,20
5283840,5242880,-0.5420894485845009,0.01,64,32,5000,uha,20
5287968,5246976,-0.5276015167158388,0.01,64,32,5000,uha,20
5292096,5251072,-0.44643759622863666,0.01,64,32,5000,uha,20
5296224,5255168,-0.43839838420463995,0.01,64,32,5000,uha,20
5300352,5259264,-0.4666620236644681,0.01,64,32,5000,uha,20
5304480,5263360,-0.5335892055287355,0.01,64,32,5000,uha,20
5308608,5267456,-0.4389895201830827,0.01,64,32,5000,uha,20
5312736,5271552,-0.5626439099976306,0.01,64,32,5000,uha,20
5316864,5275648,-0.3872854101074026,0.01,64,32,5000,uha,20
5320992,5279744,-0.4134811115919721,0.01,64,32,5000,uha,20
5325120,5283840,-0.4210547069579702,0.01,64,32,5000,uha,20
5329248,5287936,-0.5594928844910854,0.01,64,32,5000,uha,20
5333376,5292032,-0.5847820477641736,0.01,64,32,5000,uha,20
5337504,5296128,-0.4718765828676341,0.01,64,32,5000,uha,20
5341632,5300224,-0.486350548251699,0.01,64,32,5000,uha,20
5345760,5304320,-0.41571487198239687,0.01,64,32,5000,uha,20
5349888,5308416,-0.41123948953023604,0.01,64,32,5000,uha,20
5354016,5312512,-0.5406471633096261,0.01,64,32,5000,uha,20
5358144,5316608,-0.5510267100700368,0.01,64,32,5000,uha,20
5362272,5320704,-0.46618357535998634,0.01,64,32,5000,uha,20
5366400,5324800,-0.49560901662145707,0.01,64,32,5000,uha,20
5370528,5328896,-0.4264451088521133,0.01,64,32,5000,uha,20
5374656,5332992,-0.4538361648284033,0.01,64,32,5000,uha,20
5378784,5337088,-0.61220101316502,0.01,64,32,5000,uha,20
5382912,5341184,-0.5388494123686209,0.01,64,32,5000,uha,20
5387040,5345280,-0.4732714263552902,0.01,64,32,5000,uha,20
5391168,5349376,-0.484724712200312,0.01,64,32,5000,uha,20
5395296,5353472,-0.463264351571822,0.01,64,32,5000,uha,20
5399424,5357568,-0.1821797860397325,0.01,64,32,5000,uha,20
5403552,5361664,-0.34750336523016845,0.01,64,32,5000,uha,20
5407680,5365760,-0.057107493542108756,0.01,64,32,5000,uha,20
5411808,5369856,-0.5096712184787728,0.01,64,32,5000,uha,20
5415936,5373952,-0.3928108723505668,0.01,64,32,5000,uha,20
5420064,5378048,-0.4517757848483299,0.01,64,32,5000,uha,20
5424192,5382144,-0.4562423819326513,0.01,64,32,5000,uha,20
5428320,5386240,-0.5706312140495777,0.01,64,32,5000,uha,20
5432448,5390336,-0.012670746682771572,0.01,64,32,5000,uha,20
5436576,5394432,-0.1821260649123868,0.01,64,32,5000,uha,20
5440704,5398528,-0.3307304758400189,0.01,64,32,5000,uha,20
5444832,5402624,-0.40606158169016826,0.01,64,32,5000,uha,20
5448960,5406720,-0.4914587337309788,0.01,64,32,5000,uha,20
5453088,5410816,-0.4484319022458818,0.01,64,32,5000,uha,20
5457216,5414912,-0.478450403615164,0.01,64,32,5000,uha,20
5461344,5419008,-0.3062061473333362,0.01,64,32,5000,uha,20
5465472,5423104,-0.42744717026079826,0.01,64,32,5000,uha,20
5469600,5427200,-0.2835072627694979,0.01,64,32,5000,uha,20
5473728,5431296,-0.5205026347359007,0.01,64,32,5000,uha,20
5477856,5435392,-0.5193552082722643,0.01,64,32,5000,uha,20
5481984,5439488,-0.5251099101789594,0.01,64,32,5000,uha,20
5486112,5443584,-0.021714334777131583,0.01,64,32,5000,uha,20
5490240,5447680,-0.42547719506537707,0.01,64,32,5000,uha,20
5494368,5451776,-0.4151340837519166,0.01,64,32,5000,uha,20
5498496,5455872,-0.43395411276844786,0.01,64,32,5000,uha,20
5502624,5459968,-0.4052913516872332,0.01,64,32,5000,uha,20
5506752,5464064,-0.5837876392185342,0.01,64,32,5000,uha,20
5510880,5468160,-0.4363278368207144,0.01,64,32,5000,uha,20
5515008,5472256,-0.46659560160996705,0.01,64,32,5000,uha,20
5519136,5476352,-0.5320302748729562,0.01,64,32,5000,uha,20
5523264,5480448,-0.5005082695268532,0.01,64,32,5000,uha,20
5527392,5484544,-0.5000520688486576,0.01,64,32,5000,uha,20
5531520,5488640,-0.5986037586004747,0.01,64,32,5000,uha,20
5535648,5492736,-0.3359907420608357,0.01,64,32,5000,uha,20
5539776,5496832,-0.551255712322062,0.01,64,32,5000,uha,20
5543904,5500928,-0.5559156624858472,0.01,64,32,5000,uha,20
5548032,5505024,-0.43970151320967066,0.01,64,32,5000,uha,20
5552160,5509120,-0.4643131369404001,0.01,64,32,5000,uha,20
5556288,5513216,-0.41281544608108955,0.01,64,32,5000,uha,20
5560416,5517312,-0.5440199100141916,0.01,64,32,5000,uha,20
5564544,5521408,-0.5242215746192782,0.01,64,32,5000,uha,20
5568672,5525504,-0.1793862934004613,0.01,64,32,5000,uha,20
5572800,5529600,-0.3020367980041687,0.01,64,32,5000,uha,20
5576928,5533696,-0.43992691088089675,0.01,64,32,5000,uha,20
5581056,5537792,-0.2078858982300238,0.01,64,32,5000,uha,20
5585184,5541888,-0.43615582026064814,0.01,64,32,5000,uha,20
5589312,5545984,-0.39445951761000675,0.01,64,32,5000,uha,20
5593440,5550080,-0.1918599415025204,0.01,64,32,5000,uha,20
5597568,5554176,-0.49683484693955116,0.01,64,32,5000,uha,20
5601696,5558272,-0.5143275059239896,0.01,64,32,5000,uha,20
5605824,5562368,-0.548440637611967,0.01,64,32,5000,uha,20
5609952,5566464,-0.4838536500110715,0.01,64,32,5000,uha,20
5614080,5570560,-0.4139247542900053,0.01,64,32,5000,uha,20
5618208,5574656,-0.4863143651990489,0.01,64,32,5000,uha,20
5622336,5578752,-0.46391771601136966,0.01,64,32,5000,uha,20
5626464,5582848,-0.4424812167451675,0.01,64,32,5000,uha,20
5630592,5586944,-0.5394494397570488,0.01,64,32,5000,uha,20
5634720,5591040,-0.16229558938951705,0.01,64,32,5000,uha,20
5638848,5595136,-0.5142511897380135,0.01,64,32,5000,uha,20
5642976,5599232,-0.34026650653445056,0.01,64,32,5000,uha,20
5647104,5603328,-0.4696124272515343,0.01,64,32,5000,uha,20
5651232,5607424,-0.47121277430506314,0.01,64,32,5000,uha,20
5655360,5611520,-0.12335579186428003,0.01,64,32,5000,uha,20
5659488,5615616,-0.4820156421885047,0.01,64,32,5000,uha,20
5663616,5619712,-0.42914565608965205,0.01,64,32,5000,uha,20
5667744,5623808,-0.5033002188641982,0.01,64,32,5000,uha,20
5671872,5627904,-0.5416608490559343,0.01,64,32,5000,uha,20
5676000,5632000,-0.5646498787321024,0.01,64,32,5000,uha,20
5680128,5636096,-0.35834567092475655,0.01,64,32,5000,uha,20
5684256,5640192,-0.5066019662657704,0.01,64,32,5000,uha,20
5688384,5644288,-0.5395423700324846,0.01,64,32,5000,uha,20
5692512,5648384,-0.35657338034055375,0.01,64,32,5000,uha,20
5696640,5652480,-0.4277889068641576,0.01,64,32,5000,uha,20
5700768,5656576,-0.2823801708169835,0.01,64,32,5000,uha,20
5704896,5660672,-0.5006910664006234,0.01,64,32,5000,uha,20
5709024,5664768,-0.4766105286150317,0.01,64,32,5000,uha,20
