n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1214400,1177600,-0.850387129421069,0.0001,16,32,5000,uha,1
1215456,1178624,-0.08618636619371056,0.0001,16,32,5000,uha,1
1216512,1179648,-0.824226903371371,0.0001,16,32,5000,uha,1
1217568,1180672,-0.9016162791506135,0.0001,16,32,5000,uha,1
1218624,1181696,-0.7208429621457748,0.0001,16,32,5000,uha,1
1219680,1182720,-0.835513164043209,0.0001,16,32,5000,uha,1
1220736,1183744,-0.9222771076197818,0.0001,16,32,5000,uha,1
1221792,1184768,-0.9522728162612353,0.0001,16,32,5000,uha,1
1222848,1185792,-0.8853802389015399,0.0001,16,32,5000,uha,1
1223904,1186816,-0.7356124720667792,0.0001,16,32,5000,uha,1
1224960,1187840,-0.7094993078467962,0.0001,16,32,5000,uha,1
1226016,1188864,-0.9293441733597172,0.0001,16,32,5000,uha,1
1227072,1189888,-0.5368199963197036,0.0001,16,32,5000,uha,1
1228128,1190912,-0.7995435578402317,0.0001,16,32,5000,uha,1
1229184,1191936,-0.7380959962879521,0.0001,16,32,5000,uha,1
1230240,1192960,-1.0601804215437474,0.0001,16,32,5000,uha,1
1231296,1193984,-0.9986113011223425,0.0001,16,32,5000,uha,1
1232352,1195008,-0.6456814284134929,0.0001,16,32,5000,uha,1
1233408,1196032,-0.900580249718522,0.0001,16,32,5000,uha,1
1234464,1197056,-0.8846750493157742,0.0001,16,32,5000,uha,1
1235520,1198080,-0.8190094952830833,0.0001,16,32,5000,uha,1
1236576,1199104,-0.7860468977499169,0.0001,16,32,5000,uha,1
1237632,1200128,-0.884195131135054,0.0001,16,32,5000,uha,1
1238688,1201152,-0.66411739928422,0.0001,16,32,5000,uha,1
1239744,1202176,-0.9833500223459648,0.0001,16,32,5000,uha,1
1240800,1203200,-0.9225589749732643,0.0001,16,32,5000,uha,1
1241856,1204224,-0.9382789786750143,0.0001,16,32,5000,uha,1
1242912,1205248,-0.6608179728901264,0.0001,16,32,5000,uha,1
1243968,1206272,-0.6044231855720072,0.0001,16,32,5000,uha,1
1245024,1207296,-0.6875341446395229,0.0001,16,32,5000,uha,1
1246080,1208320,-0.7390432604446255,0.0001,16,32,5000,uha,1
1247136,1209344,-1.1145456925963098,0.0001,16,32,5000,uha,1
1248192,1210368,-0.7439653605207601,0.0001,16,32,5000,uha,1
1249248,1211392,-0.8262836717061388,0.0001,16,32,5000,uha,1
1250304,1212416,-0.7187191888168147,0.0001,16,32,5000,uha,1
1251360,1213440,-0.22271716450898893,0.0001,16,32,5000,uha,1
1252416,1214464,-0.7984985544884706,0.0001,16,32,5000,uha,1
1253472,1215488,0.3024234332760951,0.0001,16,32,5000,uha,1
1254528,1216512,-0.8208438287372966,0.0001,16,32,5000,uha,1
1255584,1217536,-0.062426578885995454,0.0001,16,32,5000,uha,1
1256640,1218560,-0.8060308869397286,0.0001,16,32,5000,uha,1
1257696,1219584,-0.7793321106449485,0.0001,16,32,5000,uha,1
1258752,1220608,-0.342119824581828,0.0001,16,32,5000,uha,1
1259808,1221632,-0.5567116498543134,0.0001,16,32,5000,uha,1
1260864,1222656,-0.6591769430465906,0.0001,16,32,5000,uha,1
1261920,1223680,-0.8111257747601526,0.0001,16,32,5000,uha,1
1262976,1224704,-0.7008585098933837,0.0001,16,32,5000,uha,1
1264032,1225728,-0.6080405931527944,0.0001,16,32,5000,uha,1
1265088,1226752,-0.7011533222652755,0.0001,16,32,5000,uha,1
1266144,1227776,-0.8395601847140837,0.0001,16,32,5000,uha,1
1267200,1228800,-0.8176499010626577,0.0001,16,32,5000,uha,1
1268256,1229824,-0.8645643732637902,0.0001,16,32,5000,uha,1
1269312,1230848,-1.017014863309556,0.0001,16,32,5000,uha,1
1270368,1231872,-0.8723206892316737,0.0001,16,32,5000,uha,1
1271424,1232896,-1.013505546031718,0.0001,16,32,5000,uha,1
1272480,1233920,-0.7458186668187716,0.0001,16,32,5000,uha,1
1273536,1234944,-0.7442885848403904,0.0001,16,32,5000,uha,1
1274592,1235968,-0.869179176878025,0.0001,16,32,5000,uha,1
1275648,1236992,-0.882106445138561,0.0001,16,32,5000,uha,1
1276704,1238016,-0.7082968043400486,0.0001,16,32,5000,uha,1
1277760,1239040,-0.3603169585513637,0.0001,16,32,5000,uha,1
1278816,1240064,-0.8904363486438358,0.0001,16,32,5000,uha,1
1279872,1241088,-0.38514595342260005,0.0001,16,32,5000,uha,1
1280928,1242112,-0.4151977562507989,0.0001,16,32,5000,uha,1
1281984,1243136,-0.3147121141769551,0.0001,16,32,5000,uha,1
1283040,1244160,-0.8837334928989025,0.0001,16,32,5000,uha,1
1284096,1245184,-0.8909173880476624,0.0001,16,32,5000,uha,1
1285152,1246208,-0.9220751741691959,0.0001,16,32,5000,uha,1
1286208,1247232,-0.487107459703612,0.0001,16,32,5000,uha,1
1287264,1248256,-1.038698070915741,0.0001,16,32,5000,uha,1
1288320,1249280,-0.6750096139413886,0.0001,16,32,5000,uha,1
1289376,1250304,-0.7849651413945651,0.0001,16,32,5000,uha,1
1290432,1251328,1.6593815067787636,0.0001,16,32,5000,uha,1
1291488,1252352,-0.8199151715111253,0.0001,16,32,5000,uha,1
1292544,1253376,-0.7133458025940582,0.0001,16,32,5000,uha,1
1293600,1254400,-0.8985352504204895,0.0001,16,32,5000,uha,1
1294656,1255424,2.4858222092270834,0.0001,16,32,5000,uha,1
1295712,1256448,-0.7187966162883859,0.0001,16,32,5000,uha,1
1296768,1257472,0.08016431791113465,0.0001,16,32,5000,uha,1
1297824,1258496,-0.4112134565814234,0.0001,16,32,5000,uha,1
1298880,1259520,-0.7773606668202993,0.0001,16,32,5000,uha,1
1299936,1260544,-0.4381338764281333,0.0001,16,32,5000,uha,1
1300992,1261568,-0.8616584704618839,0.0001,16,32,5000,uha,1
1302048,1262592,-0.6467586138766697,0.0001,16,32,5000,uha,1
1303104,1263616,-0.33580415850372347,0.0001,16,32,5000,uha,1
1304160,1264640,-0.7632122218551052,0.0001,16,32,5000,uha,1
1305216,1265664,-0.8641215388913182,0.0001,16,32,5000,uha,1
1306272,1266688,-0.8710553323568897,0.0001,16,32,5000,uha,1
1307328,1267712,-0.3931083819755594,0.0001,16,32,5000,uha,1
1308384,1268736,-0.2465322218974899,0.0001,16,32,5000,uha,1
1309440,1269760,-0.6365815335614675,0.0001,16,32,5000,uha,1
1310496,1270784,-0.007479089871901934,0.0001,16,32,5000,uha,1
1311552,1271808,-0.5329848971757851,0.0001,16,32,5000,uha,1
1312608,1272832,-0.695934787730434,0.0001,16,32,5000,uha,1
1313664,1273856,-0.7877844412159787,0.0001,16,32,5000,uha,1
1314720,1274880,-1.1162758667015762,0.0001,16,32,5000,uha,1
1315776,1275904,-0.6741178364975058,0.0001,16,32,5000,uha,1
1316832,1276928,-0.6035323146959497,0.0001,16,32,5000,uha,1
1317888,1277952,0.3109628178173187,0.0001,16,32,5000,uha,1
1318944,1278976,-0.5941661959597013,0.0001,16,32,5000,uha,1
1320000,1280000,-0.9375946933888812,0.0001,16,32,5000,uha,1
1321056,1281024,-0.9275267425596958,0.0001,16,32,5000,uha,1
1322112,1282048,1.3141391500591793,0.0001,16,32,5000,uha,1
1323168,1283072,-0.8851017820537326,0.0001,16,32,5000,uha,1
1324224,1284096,-0.9839636079107583,0.0001,16,32,5000,uha,1
1325280,1285120,-0.8172015396183205,0.0001,16,32,5000,uha,1
1326336,1286144,-0.8669675169981632,0.0001,16,32,5000,uha,1
1327392,1287168,-0.560397223878633,0.0001,16,32,5000,uha,1
1328448,1288192,-0.7807383615712462,0.0001,16,32,5000,uha,1
1329504,1289216,-0.7706060576450424,0.0001,16,32,5000,uha,1
1330560,1290240,-0.9101697967405862,0.0001,16,32,5000,uha,1
1331616,1291264,-1.0472605779762523,0.0001,16,32,5000,uha,1
1332672,1292288,-0.8422833200287707,0.0001,16,32,5000,uha,1
1333728,1293312,-0.4323495144198528,0.0001,16,32,5000,uha,1
1334784,1294336,-0.7981378506341779,0.0001,16,32,5000,uha,1
1335840,1295360,-0.7546225117275611,0.0001,16,32,5000,uha,1
1336896,1296384,-0.20952812037266888,0.0001,16,32,5000,uha,1
1337952,1297408,-0.7247467647007868,0.0001,16,32,5000,uha,1
1339008,1298432,-0.6898976598899074,0.0001,16,32,5000,uha,1
1340064,1299456,-0.4074704832959437,0.0001,16,32,5000,uha,1
1341120,1300480,-0.8839266279371563,0.0001,16,32,5000,uha,1
1342176,1301504,-0.6289724724130297,0.0001,16,32,5000,uha,1
1343232,1302528,-0.8981949056990199,0.0001,16,32,5000,uha,1
1344288,1303552,-0.04750075357320238,0.0001,16,32,5000,uha,1
1345344,1304576,-0.852518781727829,0.0001,16,32,5000,uha,1
1346400,1305600,-0.907709410784121,0.0001,16,32,5000,uha,1
1347456,1306624,-0.9256467596911397,0.0001,16,32,5000,uha,1
1348512,1307648,-0.4207081825519703,0.0001,16,32,5000,uha,1
1349568,1308672,-0.8281936847457887,0.0001,16,32,5000,uha,1
1350624,1309696,-0.8331566839876334,0.0001,16,32,5000,uha,1
1351680,1310720,-0.7899716998807431,0.0001,16,32,5000,uha,1
1352736,1311744,-0.9083801525328541,0.0001,16,32,5000,uha,1
1353792,1312768,-0.1542437798590477,0.0001,16,32,5000,uha,1
1354848,1313792,0.35088520781083066,0.0001,16,32,5000,uha,1
1355904,1314816,-0.47963804080768124,0.0001,16,32,5000,uha,1
1356960,1315840,-0.786246627601038,0.0001,16,32,5000,uha,1
1358016,1316864,-0.4339497326480126,0.0001,16,32,5000,uha,1
1359072,1317888,-0.9195330227210539,0.0001,16,32,5000,uha,1
1360128,1318912,-0.5161433809037996,0.0001,16,32,5000,uha,1
1361184,1319936,-0.9841139805659358,0.0001,16,32,5000,uha,1
1362240,1320960,-0.8034444181391969,0.0001,16,32,5000,uha,1
1363296,1321984,-0.6701884008693426,0.0001,16,32,5000,uha,1
1364352,1323008,-0.1823323156033938,0.0001,16,32,5000,uha,1
1365408,1324032,-0.3247041126875967,0.0001,16,32,5000,uha,1
1366464,1325056,-0.7750820556784639,0.0001,16,32,5000,uha,1
1367520,1326080,-0.7383981604082201,0.0001,16,32,5000,uha,1
1368576,1327104,-0.6986343629540768,0.0001,16,32,5000,uha,1
1369632,1328128,-0.8627544255111061,0.0001,16,32,5000,uha,1
1370688,1329152,-0.9555035308967161,0.0001,16,32,5000,uha,1
1371744,1330176,-0.8330801130897081,0.0001,16,32,5000,uha,1
1372800,1331200,-0.785550837594263,0.0001,16,32,5000,uha,1
1373856,1332224,-0.9392382021767185,0.0001,16,32,5000,uha,1
1374912,1333248,-0.7449956886505671,0.0001,16,32,5000,uha,1
1375968,1334272,-0.8127086535463928,0.0001,16,32,5000,uha,1
1377024,1335296,-1.0013781354619278,0.0001,16,32,5000,uha,1
1378080,1336320,-1.0658411969714736,0.0001,16,32,5000,uha,1
1379136,1337344,-0.7601770439978015,0.0001,16,32,5000,uha,1
1380192,1338368,-1.0271053115588087,0.0001,16,32,5000,uha,1
1381248,1339392,-0.9164394630368777,0.0001,16,32,5000,uha,1
1382304,1340416,-0.7693827764509473,0.0001,16,32,5000,uha,1
1383360,1341440,-0.7937081689249794,0.0001,16,32,5000,uha,1
1384416,1342464,-0.7601797332003617,0.0001,16,32,5000,uha,1
1385472,1343488,-0.6754364924223593,0.0001,16,32,5000,uha,1
1386528,1344512,-0.5474605198965214,0.0001,16,32,5000,uha,1
1387584,1345536,-0.582769894081598,0.0001,16,32,5000,uha,1
1388640,1346560,1.067233274055794,0.0001,16,32,5000,uha,1
1389696,1347584,-0.790608888310838,0.0001,16,32,5000,uha,1
1390752,1348608,-0.5481922723013399,0.0001,16,32,5000,uha,1
1391808,1349632,-0.8573071730436581,0.0001,16,32,5000,uha,1
1392864,1350656,-0.8154440732734427,0.0001,16,32,5000,uha,1
1393920,1351680,0.03659483082902337,0.0001,16,32,5000,uha,1
1394976,1352704,-1.0251850281021868,0.0001,16,32,5000,uha,1
1396032,1353728,-0.8189673448453174,0.0001,16,32,5000,uha,1
1397088,1354752,-0.7404492977817698,0.0001,16,32,5000,uha,1
1398144,1355776,-1.1442341086453913,0.0001,16,32,5000,uha,1
1399200,1356800,-0.6482429488816956,0.0001,16,32,5000,uha,1
1400256,1357824,-0.8061707224662138,0.0001,16,32,5000,uha,1
1401312,1358848,-0.8420964753783666,0.0001,16,32,5000,uha,1
1402368,1359872,-0.5296293986992895,0.0001,16,32,5000,uha,1
1403424,1360896,-0.3432287540638539,0.0001,16,32,5000,uha,1
1404480,1361920,-0.6247790245768501,0.0001,16,32,5000,uha,1
1405536,1362944,-0.6524464481046657,0.0001,16,32,5000,uha,1
1406592,1363968,-0.9400730356398173,0.0001,16,32,5000,uha,1
1407648,1364992,-0.9250099128332705,0.0001,16,32,5000,uha,1
1408704,1366016,-0.9949332105797142,0.0001,16,32,5000,uha,1
1409760,1367040,-0.5799491861413317,0.0001,16,32,5000,uha,1
1410816,1368064,-0.25036827450788834,0.0001,16,32,5000,uha,1
1411872,1369088,-0.6779817827003791,0.0001,16,32,5000,uha,1
1412928,1370112,-0.672802780750188,0.0001,16,32,5000,uha,1
1413984,1371136,-0.1891958406589973,0.0001,16,32,5000,uha,1
1415040,1372160,-0.7303465577955901,0.0001,16,32,5000,uha,1
1416096,1373184,-0.7772495710580403,0.0001,16,32,5000,uha,1
1417152,1374208,-0.6895544404375018,0.0001,16,32,5000,uha,1
1418208,1375232,-0.888841420631084,0.0001,16,32,5000,uha,1
1419264,1376256,-0.8304322670387903,0.0001,16,32,5000,uha,1
1420320,1377280,-0.890478062362293,0.0001,16,32,5000,uha,1
1421376,1378304,-0.8152570449831105,0.0001,16,32,5000,uha,1
1422432,1379328,-0.5164954743504451,0.0001,16,32,5000,uha,1
1423488,1380352,-1.1050099082302305,0.0001,16,32,5000,uha,1
1424544,1381376,-0.6483293894279942,0.0001,16,32,5000,uha,1
1425600,1382400,-0.8171914297604994,0.0001,16,32,5000,uha,1
1426656,1383424,-0.9334375803288122,0.0001,16,32,5000,uha,1
1427712,1384448,0.16505800330471665,0.0001,16,32,5000,uha,1
1428768,1385472,-0.3991596288819972,0.0001,16,32,5000,uha,1
1429824,1386496,-0.9551060224266648,0.0001,16,32,5000,uha,1
1430880,1387520,-0.9847158085267465,0.0001,16,32,5000,uha,1
1431936,1388544,-0.9074411238886091,0.0001,16,32,5000,uha,1
1432992,1389568,-0.812088980258661,0.0001,16,32,5000,uha,1
1434048,1390592,-0.7078898775604356,0.0001,16,32,5000,uha,1
1435104,1391616,-0.44120387331041666,0.0001,16,32,5000,uha,1
1436160,1392640,-0.7223470319547234,0.0001,16,32,5000,uha,1
1437216,1393664,-0.2965492854951606,0.0001,16,32,5000,uha,1
1438272,1394688,-0.582117012989376,0.0001,16,32,5000,uha,1
1439328,1395712,-0.8755152630112653,0.0001,16,32,5000,uha,1
1440384,1396736,-0.6847087285164299,0.0001,16,32,5000,uha,1
1441440,1397760,-0.948042088163322,0.0001,16,32,5000,uha,1
1442496,1398784,-0.8828493981198609,0.0001,16,32,5000,uha,1
1443552,1399808,-0.9283251789987155,0.0001,16,32,5000,uha,1
1444608,1400832,-0.6333770257877669,0.0001,16,32,5000,uha,1
1445664,1401856,-0.8983036517063718,0.0001,16,32,5000,uha,1
1446720,1402880,-1.0762312000856076,0.0001,16,32,5000,uha,1
1447776,1403904,-0.8539715103046666,0.0001,16,32,5000,uha,1
1448832,1404928,-0.7095239093719394,0.0001,16,32,5000,uha,1
1449888,1405952,-0.4424972133475267,0.0001,16,32,5000,uha,1
1450944,1406976,-0.21246873585656978,0.0001,16,32,5000,uha,1
1452000,1408000,-0.5628847886861186,0.0001,16,32,5000,uha,1
1453056,1409024,-1.0462367262816104,0.0001,16,32,5000,uha,1
1454112,1410048,-0.5821320163074404,0.0001,16,32,5000,uha,1
1455168,1411072,-0.7755067440615617,0.0001,16,32,5000,uha,1
1456224,1412096,-0.5339554235294326,0.0001,16,32,5000,uha,1
1457280,1413120,-1.127275465963308,0.0001,16,32,5000,uha,1
1458336,1414144,-0.6920855216348665,0.0001,16,32,5000,uha,1
1459392,1415168,-0.43969992553598747,0.0001,16,32,5000,uha,1
1460448,1416192,-0.7306946704362671,0.0001,16,32,5000,uha,1
1461504,1417216,-0.8381678789858675,0.0001,16,32,5000,uha,1
1462560,1418240,0.0691550661691318,0.0001,16,32,5000,uha,1
1463616,1419264,-0.9112704085745289,0.0001,16,32,5000,uha,1
1464672,1420288,-1.0411558785113888,0.0001,16,32,5000,uha,1
1465728,1421312,-0.8867605415005961,0.0001,16,32,5000,uha,1
1466784,1422336,-1.02016444731382,0.0001,16,32,5000,uha,1
1467840,1423360,-0.8303744830355599,0.0001,16,32,5000,uha,1
1468896,1424384,-0.9743463779637525,0.0001,16,32,5000,uha,1
1469952,1425408,-0.8194176318230761,0.0001,16,32,5000,uha,1
1471008,1426432,-0.4863651789078398,0.0001,16,32,5000,uha,1
1472064,1427456,-0.5037597622123267,0.0001,16,32,5000,uha,1
1473120,1428480,-0.8639866347708525,0.0001,16,32,5000,uha,1
1474176,1429504,-0.8512753854802195,0.0001,16,32,5000,uha,1
1475232,1430528,-0.7683241711595894,0.0001,16,32,5000,uha,1
1476288,1431552,-0.6372083691841128,0.0001,16,32,5000,uha,1
1477344,1432576,-0.8556761941691873,0.0001,16,32,5000,uha,1
1478400,1433600,-0.5509735283697648,0.0001,16,32,5000,uha,1
1479456,1434624,-0.7159509805363928,0.0001,16,32,5000,uha,1
1480512,1435648,-0.9376391782572808,0.0001,16,32,5000,uha,1
1481568,1436672,-0.38696643051928614,0.0001,16,32,5000,uha,1
1482624,1437696,1.0103114536928741,0.0001,16,32,5000,uha,1
1483680,1438720,-0.8849236222905192,0.0001,16,32,5000,uha,1
1484736,1439744,-0.9172254114977543,0.0001,16,32,5000,uha,1
1485792,1440768,-0.8658671975545342,0.0001,16,32,5000,uha,1
1486848,1441792,-0.5764276557482928,0.0001,16,32,5000,uha,1
1487904,1442816,-0.7020413460648411,0.0001,16,32,5000,uha,1
1488960,1443840,-0.5339610127999874,0.0001,16,32,5000,uha,1
1490016,1444864,-0.49918290573559787,0.0001,16,32,5000,uha,1
1491072,1445888,-0.7343178187144224,0.0001,16,32,5000,uha,1
1492128,1446912,-0.9138294443568098,0.0001,16,32,5000,uha,1
1493184,1447936,-0.8749833041742212,0.0001,16,32,5000,uha,1
1494240,1448960,-1.0140206720528733,0.0001,16,32,5000,uha,1
1495296,1449984,0.008620100798327535,0.0001,16,32,5000,uha,1
1496352,1451008,1.7098246216389947,0.0001,16,32,5000,uha,1
1497408,1452032,-0.8941052499002433,0.0001,16,32,5000,uha,1
1498464,1453056,-0.901961455093681,0.0001,16,32,5000,uha,1
1499520,1454080,-0.7627653286628933,0.0001,16,32,5000,uha,1
1500576,1455104,-0.7199481233257226,0.0001,16,32,5000,uha,1
1501632,1456128,-0.6230616800862405,0.0001,16,32,5000,uha,1
1502688,1457152,-0.9119931292912087,0.0001,16,32,5000,uha,1
1503744,1458176,-0.4641506804484097,0.0001,16,32,5000,uha,1
1504800,1459200,-0.5544293955104971,0.0001,16,32,5000,uha,1
1505856,1460224,-0.541867846786932,0.0001,16,32,5000,uha,1
1506912,1461248,-0.24197257203366007,0.0001,16,32,5000,uha,1
1507968,1462272,-0.975869627178108,0.0001,16,32,5000,uha,1
1509024,1463296,-0.9403329224671193,0.0001,16,32,5000,uha,1
1510080,1464320,-0.8123239476093689,0.0001,16,32,5000,uha,1
1511136,1465344,-0.7030674487850286,0.0001,16,32,5000,uha,1
1512192,1466368,-0.6560248037863694,0.0001,16,32,5000,uha,1
1513248,1467392,-0.8535497153077625,0.0001,16,32,5000,uha,1
1514304,1468416,-0.7873066488265659,0.0001,16,32,5000,uha,1
1515360,1469440,-0.8436484861971243,0.0001,16,32,5000,uha,1
1516416,1470464,-0.6055406457775989,0.0001,16,32,5000,uha,1
1517472,1471488,0.22477819381270425,0.0001,16,32,5000,uha,1
1518528,1472512,-0.9499651840110603,0.0001,16,32,5000,uha,1
1519584,1473536,-0.8773363609498537,0.0001,16,32,5000,uha,1
1520640,1474560,-0.7128263706300304,0.0001,16,32,5000,uha,1
1521696,1475584,-0.98033031477227,0.0001,16,32,5000,uha,1
1522752,1476608,-0.9334835379715161,0.0001,16,32,5000,uha,1
1523808,1477632,-0.8413349127928607,0.0001,16,32,5000,uha,1
1524864,1478656,-0.8258330542465027,0.0001,16,32,5000,uha,1
1525920,1479680,-0.711121828660775,0.0001,16,32,5000,uha,1
1526976,1480704,-0.4549398995302125,0.0001,16,32,5000,uha,1
1528032,1481728,-0.6450429850085095,0.0001,16,32,5000,uha,1
1529088,1482752,-0.7808491940286038,0.0001,16,32,5000,uha,1
1530144,1483776,-1.1177947832853121,0.0001,16,32,5000,uha,1
1531200,1484800,-0.6268706174078016,0.0001,16,32,5000,uha,1
1532256,1485824,-1.1461401899821544,0.0001,16,32,5000,uha,1
1533312,1486848,-0.8868107005337249,0.0001,16,32,5000,uha,1
1534368,1487872,-0.8334527587509486,0.0001,16,32,5000,uha,1
1535424,1488896,-0.8066053287955635,0.0001,16,32,5000,uha,1
1536480,1489920,-0.7146839141260584,0.0001,16,32,5000,uha,1
1537536,1490944,-0.6212806425301407,0.0001,16,32,5000,uha,1
1538592,1491968,-0.7901311232774697,0.0001,16,32,5000,uha,1
1539648,1492992,-0.9269029577567798,0.0001,16,32,5000,uha,1
1540704,1494016,-0.8708482538735831,0.0001,16,32,5000,uha,1
1541760,1495040,-0.8079174477559858,0.0001,16,32,5000,uha,1
1542816,1496064,-0.7478038740150899,0.0001,16,32,5000,uha,1
1543872,1497088,-0.9567222899598695,0.0001,16,32,5000,uha,1
1544928,1498112,-0.9296471146381124,0.0001,16,32,5000,uha,1
1545984,1499136,-0.6684815207829038,0.0001,16,32,5000,uha,1
1547040,1500160,-0.6724973749969507,0.0001,16,32,5000,uha,1
1548096,1501184,-0.42815501888913055,0.0001,16,32,5000,uha,1
1549152,1502208,-1.0213729227130512,0.0001,16,32,5000,uha,1
1550208,1503232,-0.9246866094148496,0.0001,16,32,5000,uha,1
1551264,1504256,-0.41196781745590627,0.0001,16,32,5000,uha,1
1552320,1505280,-1.057064066500236,0.0001,16,32,5000,uha,1
1553376,1506304,-0.8207258241324373,0.0001,16,32,5000,uha,1
1554432,1507328,-0.9739574614222724,0.0001,16,32,5000,uha,1
1555488,1508352,-0.9384388122482159,0.0001,16,32,5000,uha,1
1556544,1509376,-0.7945043359737758,0.0001,16,32,5000,uha,1
1557600,1510400,0.15773268092790627,0.0001,16,32,5000,uha,1
1558656,1511424,-1.0028720070665784,0.0001,16,32,5000,uha,1
1559712,1512448,-0.49871234283523425,0.0001,16,32,5000,uha,1
1560768,1513472,-0.792913286952083,0.0001,16,32,5000,uha,1
1561824,1514496,-0.236190449921442,0.0001,16,32,5000,uha,1
1562880,1515520,0.5427602501237923,0.0001,16,32,5000,uha,1
1563936,1516544,-0.7856345586028661,0.0001,16,32,5000,uha,1
1564992,1517568,-0.8475493388633177,0.0001,16,32,5000,uha,1
1566048,1518592,-0.8240256204514287,0.0001,16,32,5000,uha,1
1567104,1519616,-0.024781237033772108,0.0001,16,32,5000,uha,1
1568160,1520640,-0.8724054490581974,0.0001,16,32,5000,uha,1
1569216,1521664,-0.8993535281855598,0.0001,16,32,5000,uha,1
1570272,1522688,-0.7803264012190549,0.0001,16,32,5000,uha,1
1571328,1523712,-0.6384691001554552,0.0001,16,32,5000,uha,1
1572384,1524736,-0.7730416821997528,0.0001,16,32,5000,uha,1
1573440,1525760,-0.42106578000779127,0.0001,16,32,5000,uha,1
1574496,1526784,-0.44600150107031844,0.0001,16,32,5000,uha,1
1575552,1527808,-0.8099918282435121,0.0001,16,32,5000,uha,1
1576608,1528832,-0.9461277937399961,0.0001,16,32,5000,uha,1
1577664,1529856,-0.9022397672904203,0.0001,16,32,5000,uha,1
1578720,1530880,-0.7718459758412699,0.0001,16,32,5000,uha,1
1579776,1531904,-0.5258350220524175,0.0001,16,32,5000,uha,1
1580832,1532928,-0.33646183819333864,0.0001,16,32,5000,uha,1
1581888,1533952,-1.0113405357871619,0.0001,16,32,5000,uha,1
1582944,1534976,-0.3811219977871163,0.0001,16,32,5000,uha,1
1584000,1536000,-0.2612631272587578,0.0001,16,32,5000,uha,1
1585056,1537024,-0.9429607613030457,0.0001,16,32,5000,uha,1
1586112,1538048,-0.7976487075651386,0.0001,16,32,5000,uha,1
1587168,1539072,-0.7971817958275498,0.0001,16,32,5000,uha,1
1588224,1540096,-0.731276697344291,0.0001,16,32,5000,uha,1
1589280,1541120,-0.7582944028379375,0.0001,16,32,5000,uha,1
1590336,1542144,-0.8924482620526843,0.0001,16,32,5000,uha,1
1591392,1543168,-0.9089068976097296,0.0001,16,32,5000,uha,1
1592448,1544192,-0.7054223555623915,0.0001,16,32,5000,uha,1
1593504,1545216,-0.7986592809806448,0.0001,16,32,5000,uha,1
1594560,1546240,-0.4997528820874191,0.0001,16,32,5000,uha,1
1595616,1547264,3.197942843046069,0.0001,16,32,5000,uha,1
1596672,1548288,-0.9050508305599072,0.0001,16,32,5000,uha,1
1597728,1549312,-0.8522248098655476,0.0001,16,32,5000,uha,1
1598784,1550336,-0.4641050289185724,0.0001,16,32,5000,uha,1
1599840,1551360,-0.9153374688824156,0.0001,16,32,5000,uha,1
1600896,1552384,0.2928011834040971,0.0001,16,32,5000,uha,1
1601952,1553408,0.18922168485669566,0.0001,16,32,5000,uha,1
1603008,1554432,-0.8545182374439255,0.0001,16,32,5000,uha,1
1604064,1555456,-0.8476983914701863,0.0001,16,32,5000,uha,1
1605120,1556480,-0.6485671035239724,0.0001,16,32,5000,uha,1
1606176,1557504,-0.8667799757893873,0.0001,16,32,5000,uha,1
1607232,1558528,-0.9415233362034643,0.0001,16,32,5000,uha,1
1608288,1559552,-0.5997593511193182,0.0001,16,32,5000,uha,1
1609344,1560576,-0.44987652314837323,0.0001,16,32,5000,uha,1
1610400,1561600,-0.8131063235248304,0.0001,16,32,5000,uha,1
1611456,1562624,-0.8061621203678992,0.0001,16,32,5000,uha,1
1612512,1563648,-0.6187939945822043,0.0001,16,32,5000,uha,1
1613568,1564672,3.2025905321151535,0.0001,16,32,5000,uha,1
1614624,1565696,-0.852399737387155,0.0001,16,32,5000,uha,1
1615680,1566720,-0.9785568938150311,0.0001,16,32,5000,uha,1
1616736,1567744,-0.7061783419638648,0.0001,16,32,5000,uha,1
1617792,1568768,-0.7746356799258445,0.0001,16,32,5000,uha,1
1618848,1569792,-0.4514882989599238,0.0001,16,32,5000,uha,1
1619904,1570816,-0.19714350662252134,0.0001,16,32,5000,uha,1
1620960,1571840,-0.44906380227644505,0.0001,16,32,5000,uha,1
1622016,1572864,-0.9753841393023785,0.0001,16,32,5000,uha,1
1623072,1573888,-0.022125118782478914,0.0001,16,32,5000,uha,1
1624128,1574912,0.13071578417343765,0.0001,16,32,5000,uha,1
1625184,1575936,-0.8108030957575183,0.0001,16,32,5000,uha,1
1626240,1576960,-0.6693641837401412,0.0001,16,32,5000,uha,1
1627296,1577984,-0.5351786694527103,0.0001,16,32,5000,uha,1
1628352,1579008,-0.7191427753520232,0.0001,16,32,5000,uha,1
1629408,1580032,-0.6866687904601916,0.0001,16,32,5000,uha,1
1630464,1581056,-0.3101530039988729,0.0001,16,32,5000,uha,1
1631520,1582080,-0.1942112574295738,0.0001,16,32,5000,uha,1
1632576,1583104,-0.3469760716645771,0.0001,16,32,5000,uha,1
1633632,1584128,-0.5288380834556277,0.0001,16,32,5000,uha,1
1634688,1585152,-0.9031757782396044,0.0001,16,32,5000,uha,1
1635744,1586176,-0.9400825233376233,0.0001,16,32,5000,uha,1
