n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1017984,987136,-0.8712573058602748,0.0001,16,32,5000,uha,16
1019040,988160,-0.7785400927409656,0.0001,16,32,5000,uha,16
1020096,989184,-0.8273802474159639,0.0001,16,32,5000,uha,16
1021152,990208,-1.0281017766407565,0.0001,16,32,5000,uha,16
1022208,991232,-0.7771194851580256,0.0001,16,32,5000,uha,16
1023264,992256,-0.9859301209565805,0.0001,16,32,5000,uha,16
1024320,993280,-0.9727790912020646,0.0001,16,32,5000,uha,16
1025376,994304,-0.9712603759280993,0.0001,16,32,5000,uha,16
1026432,995328,-0.6153650804159225,0.0001,16,32,5000,uha,16
1027488,996352,-0.7278534471342173,0.0001,16,32,5000,uha,16
1028544,997376,-0.872881372931551,0.0001,16,32,5000,uha,16
1029600,998400,-0.8370456399102357,0.0001,16,32,5000,uha,16
1030656,999424,-0.35258668739005294,0.0001,16,32,5000,uha,16
1031712,1000448,-0.7284864260692911,0.0001,16,32,5000,uha,16
1032768,1001472,-0.7299374116830437,0.0001,16,32,5000,uha,16
1033824,1002496,-1.0368874909973522,0.0001,16,32,5000,uha,16
1034880,1003520,-0.7884976893883504,0.0001,16,32,5000,uha,16
1035936,1004544,3.771104428942823,0.0001,16,32,5000,uha,16
1036992,1005568,-0.9256427726190131,0.0001,16,32,5000,uha,16
1038048,1006592,-0.8325908432130733,0.0001,16,32,5000,uha,16
1039104,1007616,-0.7468177757215431,0.0001,16,32,5000,uha,16
1040160,1008640,-0.26334599887514987,0.0001,16,32,5000,uha,16
1041216,1009664,0.11163047954566796,0.0001,16,32,5000,uha,16
1042272,1010688,-0.703576037473125,0.0001,16,32,5000,uha,16
1043328,1011712,-0.47305718433683364,0.0001,16,32,5000,uha,16
1044384,1012736,-0.8616508267390426,0.0001,16,32,5000,uha,16
1045440,1013760,-0.8500071218337073,0.0001,16,32,5000,uha,16
1046496,1014784,-0.9507986187661777,0.0001,16,32,5000,uha,16
1047552,1015808,-0.6995212825407089,0.0001,16,32,5000,uha,16
1048608,1016832,-0.9556069787875314,0.0001,16,32,5000,uha,16
1049664,1017856,-0.7045244080982149,0.0001,16,32,5000,uha,16
1050720,1018880,-0.8198524412096502,0.0001,16,32,5000,uha,16
1051776,1019904,-1.0357798326054661,0.0001,16,32,5000,uha,16
1052832,1020928,-0.7386631532371473,0.0001,16,32,5000,uha,16
1053888,1021952,-0.6221317477034685,0.0001,16,32,5000,uha,16
1054944,1022976,-1.0038415993091023,0.0001,16,32,5000,uha,16
1056000,1024000,-0.5602565369391099,0.0001,16,32,5000,uha,16
1057056,1025024,-0.9966721662635178,0.0001,16,32,5000,uha,16
1058112,1026048,-0.9536031518964867,0.0001,16,32,5000,uha,16
1059168,1027072,-0.6811826683778692,0.0001,16,32,5000,uha,16
1060224,1028096,-0.786754734361625,0.0001,16,32,5000,uha,16
1061280,1029120,-0.8038817585232971,0.0001,16,32,5000,uha,16
1062336,1030144,-0.17253501668371563,0.0001,16,32,5000,uha,16
1063392,1031168,-0.7936312378139414,0.0001,16,32,5000,uha,16
1064448,1032192,-0.7983791395369915,0.0001,16,32,5000,uha,16
1065504,1033216,-0.42105247336326723,0.0001,16,32,5000,uha,16
1066560,1034240,-1.0233010662923823,0.0001,16,32,5000,uha,16
1067616,1035264,-0.8641074696246047,0.0001,16,32,5000,uha,16
1068672,1036288,0.13267578044542283,0.0001,16,32,5000,uha,16
1069728,1037312,-0.5702196861160793,0.0001,16,32,5000,uha,16
1070784,1038336,-0.9439407191903788,0.0001,16,32,5000,uha,16
1071840,1039360,-0.4552344024458099,0.0001,16,32,5000,uha,16
1072896,1040384,-0.7279788927253916,0.0001,16,32,5000,uha,16
1073952,1041408,-0.8741613540772386,0.0001,16,32,5000,uha,16
1075008,1042432,-0.6728042665768177,0.0001,16,32,5000,uha,16
1076064,1043456,-0.13315442126129984,0.0001,16,32,5000,uha,16
1077120,1044480,-0.6989602158606898,0.0001,16,32,5000,uha,16
1078176,1045504,-0.8796439249028998,0.0001,16,32,5000,uha,16
1079232,1046528,-0.7890299094417053,0.0001,16,32,5000,uha,16
1080288,1047552,0.022521336368132694,0.0001,16,32,5000,uha,16
1081344,1048576,-0.7231729684869883,0.0001,16,32,5000,uha,16
1082400,1049600,-1.0609850765157036,0.0001,16,32,5000,uha,16
1083456,1050624,-1.0201453916310053,0.0001,16,32,5000,uha,16
1084512,1051648,-0.9456591699157473,0.0001,16,32,5000,uha,16
1085568,1052672,-0.35509998560245837,0.0001,16,32,5000,uha,16
1086624,1053696,-0.6769776671618191,0.0001,16,32,5000,uha,16
1087680,1054720,-0.8813218813123553,0.0001,16,32,5000,uha,16
1088736,1055744,-0.8131007145989075,0.0001,16,32,5000,uha,16
1089792,1056768,-0.8305500237472598,0.0001,16,32,5000,uha,16
1090848,1057792,-0.5506144984667518,0.0001,16,32,5000,uha,16
1091904,1058816,-0.6537883456921714,0.0001,16,32,5000,uha,16
1092960,1059840,-0.5582578872970982,0.0001,16,32,5000,uha,16
1094016,1060864,-1.0206081140367393,0.0001,16,32,5000,uha,16
1095072,1061888,-0.7563458423097176,0.0001,16,32,5000,uha,16
1096128,1062912,-0.7068950860276777,0.0001,16,32,5000,uha,16
1097184,1063936,-0.8483337711477921,0.0001,16,32,5000,uha,16
1098240,1064960,-0.9526970970251627,0.0001,16,32,5000,uha,16
1099296,1065984,-0.776949905962872,0.0001,16,32,5000,uha,16
1100352,1067008,-0.47459651345671805,0.0001,16,32,5000,uha,16
1101408,1068032,-0.621047896793133,0.0001,16,32,5000,uha,16
1102464,1069056,-0.7856126995983468,0.0001,16,32,5000,uha,16
1103520,1070080,-0.7906246295432169,0.0001,16,32,5000,uha,16
1104576,1071104,0.1278386631899151,0.0001,16,32,5000,uha,16
1105632,1072128,-0.7533691057101075,0.0001,16,32,5000,uha,16
1106688,1073152,-0.6896316517492966,0.0001,16,32,5000,uha,16
1107744,1074176,-0.8154809165489354,0.0001,16,32,5000,uha,16
1108800,1075200,-1.0579186038268409,0.0001,16,32,5000,uha,16
1109856,1076224,-0.9892038862895571,0.0001,16,32,5000,uha,16
1110912,1077248,-0.49165492403930156,0.0001,16,32,5000,uha,16
1111968,1078272,-0.8461435493524485,0.0001,16,32,5000,uha,16
1113024,1079296,-0.8975913228024384,0.0001,16,32,5000,uha,16
1114080,1080320,-0.6096112991651497,0.0001,16,32,5000,uha,16
1115136,1081344,-0.9931056229335402,0.0001,16,32,5000,uha,16
1116192,1082368,-0.45007946258760345,0.0001,16,32,5000,uha,16
1117248,1083392,-0.8856980373572432,0.0001,16,32,5000,uha,16
1118304,1084416,-0.9600102099794592,0.0001,16,32,5000,uha,16
1119360,1085440,-0.9824082145779354,0.0001,16,32,5000,uha,16
1120416,1086464,-0.1646565057499645,0.0001,16,32,5000,uha,16
1121472,1087488,-0.6533520498737824,0.0001,16,32,5000,uha,16
1122528,1088512,-1.0686262556222221,0.0001,16,32,5000,uha,16
1123584,1089536,-0.3988430092820243,0.0001,16,32,5000,uha,16
1124640,1090560,-0.817981197948014,0.0001,16,32,5000,uha,16
1125696,1091584,-0.655228951385018,0.0001,16,32,5000,uha,16
1126752,1092608,-0.8015142175424961,0.0001,16,32,5000,uha,16
1127808,1093632,-0.8884583970205711,0.0001,16,32,5000,uha,16
1128864,1094656,-1.010268129053653,0.0001,16,32,5000,uha,16
1129920,1095680,-0.8752920136480968,0.0001,16,32,5000,uha,16
1130976,1096704,-0.4307351867945517,0.0001,16,32,5000,uha,16
1132032,1097728,-0.7797461703405109,0.0001,16,32,5000,uha,16
1133088,1098752,-0.3236669430557173,0.0001,16,32,5000,uha,16
1134144,1099776,-1.0156405610334067,0.0001,16,32,5000,uha,16
1135200,1100800,-0.4580862982084666,0.0001,16,32,5000,uha,16
1136256,1101824,-0.1274236199659562,0.0001,16,32,5000,uha,16
1137312,1102848,-0.8966851124678312,0.0001,16,32,5000,uha,16
1138368,1103872,-0.9822394209958123,0.0001,16,32,5000,uha,16
1139424,1104896,-0.8750621663333238,0.0001,16,32,5000,uha,16
1140480,1105920,2.4610801137652105,0.0001,16,32,5000,uha,16
1141536,1106944,-0.9869863362910083,0.0001,16,32,5000,uha,16
1142592,1107968,-0.7596995019015473,0.0001,16,32,5000,uha,16
1143648,1108992,-1.0432992317133678,0.0001,16,32,5000,uha,16
1144704,1110016,-0.774378110926409,0.0001,16,32,5000,uha,16
1145760,1111040,-0.8061237124580272,0.0001,16,32,5000,uha,16
1146816,1112064,-0.5043877877328677,0.0001,16,32,5000,uha,16
1147872,1113088,-0.8287885910701336,0.0001,16,32,5000,uha,16
1148928,1114112,-1.0759018277426282,0.0001,16,32,5000,uha,16
1149984,1115136,-0.954372162018319,0.0001,16,32,5000,uha,16
1151040,1116160,-1.0740188480319892,0.0001,16,32,5000,uha,16
1152096,1117184,-0.29112508437163864,0.0001,16,32,5000,uha,16
1153152,1118208,-1.057171287822614,0.0001,16,32,5000,uha,16
1154208,1119232,-0.8043469244196189,0.0001,16,32,5000,uha,16
1155264,1120256,-0.8676722629733105,0.0001,16,32,5000,uha,16
1156320,1121280,-0.2555600891387453,0.0001,16,32,5000,uha,16
1157376,1122304,-1.0018681741206397,0.0001,16,32,5000,uha,16
1158432,1123328,-0.8727792587527787,0.0001,16,32,5000,uha,16
1159488,1124352,-0.8030677103763937,0.0001,16,32,5000,uha,16
1160544,1125376,-0.5481457346027669,0.0001,16,32,5000,uha,16
1161600,1126400,-0.9538164261375739,0.0001,16,32,5000,uha,16
1162656,1127424,-0.720158245656016,0.0001,16,32,5000,uha,16
1163712,1128448,-0.62640598135226,0.0001,16,32,5000,uha,16
1164768,1129472,-0.7836089602024741,0.0001,16,32,5000,uha,16
1165824,1130496,-0.7394365653718085,0.0001,16,32,5000,uha,16
1166880,1131520,-1.014111519218198,0.0001,16,32,5000,uha,16
1167936,1132544,-0.8017690410087459,0.0001,16,32,5000,uha,16
1168992,1133568,-1.0126555758321647,0.0001,16,32,5000,uha,16
1170048,1134592,-1.0514146996521765,0.0001,16,32,5000,uha,16
1171104,1135616,-0.2316172718830316,0.0001,16,32,5000,uha,16
1172160,1136640,-0.8822924051754599,0.0001,16,32,5000,uha,16
1173216,1137664,0.32144288934846443,0.0001,16,32,5000,uha,16
1174272,1138688,-0.5229083499451415,0.0001,16,32,5000,uha,16
1175328,1139712,-0.1277128542541064,0.0001,16,32,5000,uha,16
1176384,1140736,-0.9262790395295131,0.0001,16,32,5000,uha,16
1177440,1141760,-0.29384816068354436,0.0001,16,32,5000,uha,16
1178496,1142784,-1.1533369065346895,0.0001,16,32,5000,uha,16
1179552,1143808,-0.8129042584012689,0.0001,16,32,5000,uha,16
1180608,1144832,-0.42674009897230736,0.0001,16,32,5000,uha,16
1181664,1145856,-0.5976611289335985,0.0001,16,32,5000,uha,16
1182720,1146880,-0.5667500226008073,0.0001,16,32,5000,uha,16
1183776,1147904,-0.6904652403447491,0.0001,16,32,5000,uha,16
1184832,1148928,-0.8371873549542057,0.0001,16,32,5000,uha,16
1185888,1149952,-0.7645315936930741,0.0001,16,32,5000,uha,16
1186944,1150976,-0.8770526437997939,0.0001,16,32,5000,uha,16
1188000,1152000,-0.4821705608410065,0.0001,16,32,5000,uha,16
1189056,1153024,-0.731729260488879,0.0001,16,32,5000,uha,16
1190112,1154048,-0.9598220614323223,0.0001,16,32,5000,uha,16
1191168,1155072,-1.0428701744969073,0.0001,16,32,5000,uha,16
1192224,1156096,-0.8360659180542678,0.0001,16,32,5000,uha,16
1193280,1157120,2.0404555994537104,0.0001,16,32,5000,uha,16
1194336,1158144,-0.7120991264888117,0.0001,16,32,5000,uha,16
1195392,1159168,-0.6743691697044891,0.0001,16,32,5000,uha,16
1196448,1160192,-0.6217456087273474,0.0001,16,32,5000,uha,16
1197504,1161216,-0.786194399130224,0.0001,16,32,5000,uha,16
1198560,1162240,-0.5679423434388466,0.0001,16,32,5000,uha,16
1199616,1163264,-0.9074051483727787,0.0001,16,32,5000,uha,16
1200672,1164288,-0.732032950326647,0.0001,16,32,5000,uha,16
1201728,1165312,-1.0475565107809635,0.0001,16,32,5000,uha,16
1202784,1166336,-0.45170913778079314,0.0001,16,32,5000,uha,16
1203840,1167360,-1.0247222111344252,0.0001,16,32,5000,uha,16
1204896,1168384,-0.9119328454963886,0.0001,16,32,5000,uha,16
1205952,1169408,-0.8836289460581819,0.0001,16,32,5000,uha,16
1207008,1170432,-0.7709068365517888,0.0001,16,32,5000,uha,16
1208064,1171456,-0.9228170040353794,0.0001,16,32,5000,uha,16
1209120,1172480,-0.9030141228623458,0.0001,16,32,5000,uha,16
1210176,1173504,-0.8191689255628232,0.0001,16,32,5000,uha,16
1211232,1174528,-0.6190371259004159,0.0001,16,32,5000,uha,16
1212288,1175552,-0.4788752819994322,0.0001,16,32,5000,uha,16
1213344,1176576,-1.0605671456813148,0.0001,16,32,5000,uha,16
1214400,1177600,-0.8351731482567262,0.0001,16,32,5000,uha,16
1215456,1178624,0.39158702715226834,0.0001,16,32,5000,uha,16
1216512,1179648,0.3488567523848811,0.0001,16,32,5000,uha,16
1217568,1180672,-0.8875648232742392,0.0001,16,32,5000,uha,16
1218624,1181696,-0.8380694613478239,0.0001,16,32,5000,uha,16
1219680,1182720,-0.7961896652935723,0.0001,16,32,5000,uha,16
1220736,1183744,3.080457134878645,0.0001,16,32,5000,uha,16
1221792,1184768,-0.41991622699465303,0.0001,16,32,5000,uha,16
1222848,1185792,-0.7840321632257776,0.0001,16,32,5000,uha,16
1223904,1186816,1.2771587209770567,0.0001,16,32,5000,uha,16
1224960,1187840,-0.9248602433033595,0.0001,16,32,5000,uha,16
1226016,1188864,-1.0293887779960968,0.0001,16,32,5000,uha,16
1227072,1189888,-1.201986802364181,0.0001,16,32,5000,uha,16
1228128,1190912,-0.8315883311896046,0.0001,16,32,5000,uha,16
1229184,1191936,-0.7782523801267347,0.0001,16,32,5000,uha,16
1230240,1192960,-0.885234598569526,0.0001,16,32,5000,uha,16
1231296,1193984,-0.9216908790298541,0.0001,16,32,5000,uha,16
1232352,1195008,-0.26077701078892,0.0001,16,32,5000,uha,16
1233408,1196032,-0.5226912331917326,0.0001,16,32,5000,uha,16
1234464,1197056,-0.9659840272317721,0.0001,16,32,5000,uha,16
1235520,1198080,-1.1276740600367825,0.0001,16,32,5000,uha,16
1236576,1199104,-0.8201846946074189,0.0001,16,32,5000,uha,16
1237632,1200128,-0.981088927188762,0.0001,16,32,5000,uha,16
1238688,1201152,-0.8481311686270248,0.0001,16,32,5000,uha,16
1239744,1202176,-0.9782600649110202,0.0001,16,32,5000,uha,16
1240800,1203200,-0.6337820523450466,0.0001,16,32,5000,uha,16
1241856,1204224,1.2522676642404642,0.0001,16,32,5000,uha,16
1242912,1205248,0.3077123443768288,0.0001,16,32,5000,uha,16
1243968,1206272,-0.6627004386757953,0.0001,16,32,5000,uha,16
1245024,1207296,-0.6587880879231589,0.0001,16,32,5000,uha,16
1246080,1208320,-1.0275208186892577,0.0001,16,32,5000,uha,16
1247136,1209344,-0.6488608991530809,0.0001,16,32,5000,uha,16
1248192,1210368,-0.8241960611522225,0.0001,16,32,5000,uha,16
1249248,1211392,-0.8954571445336255,0.0001,16,32,5000,uha,16
1250304,1212416,-0.790661237310549,0.0001,16,32,5000,uha,16
1251360,1213440,-0.9735326731020812,0.0001,16,32,5000,uha,16
1252416,1214464,-0.3531578084176532,0.0001,16,32,5000,uha,16
1253472,1215488,-0.796327550096918,0.0001,16,32,5000,uha,16
1254528,1216512,-0.4901975878171223,0.0001,16,32,5000,uha,16
1255584,1217536,-0.660571474041932,0.0001,16,32,5000,uha,16
1256640,1218560,-0.9704194059853277,0.0001,16,32,5000,uha,16
1257696,1219584,-0.8980673026787214,0.0001,16,32,5000,uha,16
1258752,1220608,0.27176718552303303,0.0001,16,32,5000,uha,16
1259808,1221632,-0.9044532524090423,0.0001,16,32,5000,uha,16
1260864,1222656,-0.9110285965199258,0.0001,16,32,5000,uha,16
1261920,1223680,-0.3014916286725038,0.0001,16,32,5000,uha,16
1262976,1224704,-0.21555639297637796,0.0001,16,32,5000,uha,16
1264032,1225728,-0.7425161880771434,0.0001,16,32,5000,uha,16
1265088,1226752,-0.5443432694571744,0.0001,16,32,5000,uha,16
1266144,1227776,-0.7583429186665649,0.0001,16,32,5000,uha,16
1267200,1228800,-0.8676348305771739,0.0001,16,32,5000,uha,16
1268256,1229824,-1.0009809475054867,0.0001,16,32,5000,uha,16
1269312,1230848,-0.9374756943093088,0.0001,16,32,5000,uha,16
1270368,1231872,-0.9165202561319372,0.0001,16,32,5000,uha,16
1271424,1232896,0.5671326739717779,0.0001,16,32,5000,uha,16
1272480,1233920,-0.2405375472448288,0.0001,16,32,5000,uha,16
1273536,1234944,-0.9504766756941745,0.0001,16,32,5000,uha,16
1274592,1235968,-0.7925469660843918,0.0001,16,32,5000,uha,16
1275648,1236992,-0.9411986257293252,0.0001,16,32,5000,uha,16
1276704,1238016,-0.8048923113201925,0.0001,16,32,5000,uha,16
1277760,1239040,-0.8380617544752402,0.0001,16,32,5000,uha,16
1278816,1240064,1.230238638559066,0.0001,16,32,5000,uha,16
1279872,1241088,-0.9955933419815324,0.0001,16,32,5000,uha,16
1280928,1242112,-0.8123207862912079,0.0001,16,32,5000,uha,16
1281984,1243136,-1.0259133423419282,0.0001,16,32,5000,uha,16
1283040,1244160,-1.0907063508314971,0.0001,16,32,5000,uha,16
1284096,1245184,-0.5322538088272966,0.0001,16,32,5000,uha,16
1285152,1246208,-0.15009685786738736,0.0001,16,32,5000,uha,16
1286208,1247232,-0.4513809573545764,0.0001,16,32,5000,uha,16
1287264,1248256,-1.0662337060345086,0.0001,16,32,5000,uha,16
1288320,1249280,0.028352947850962984,0.0001,16,32,5000,uha,16
1289376,1250304,-0.8536048988573777,0.0001,16,32,5000,uha,16
1290432,1251328,-0.7937890216204204,0.0001,16,32,5000,uha,16
1291488,1252352,-0.5733285828982817,0.0001,16,32,5000,uha,16
1292544,1253376,-0.8083609878668847,0.0001,16,32,5000,uha,16
1293600,1254400,-1.0998735652054572,0.0001,16,32,5000,uha,16
1294656,1255424,-0.26013181050113676,0.0001,16,32,5000,uha,16
1295712,1256448,-0.49718982005128165,0.0001,16,32,5000,uha,16
1296768,1257472,-0.6153223265181822,0.0001,16,32,5000,uha,16
1297824,1258496,-1.0456318243245164,0.0001,16,32,5000,uha,16
1298880,1259520,-0.9115811701719965,0.0001,16,32,5000,uha,16
1299936,1260544,-0.8167954072922585,0.0001,16,32,5000,uha,16
1300992,1261568,-0.18842305756940014,0.0001,16,32,5000,uha,16
1302048,1262592,-0.8453752101006424,0.0001,16,32,5000,uha,16
1303104,1263616,-0.6548476079989385,0.0001,16,32,5000,uha,16
1304160,1264640,-0.8183677334095432,0.0001,16,32,5000,uha,16
1305216,1265664,-0.30464689354566676,0.0001,16,32,5000,uha,16
1306272,1266688,-0.7428510684649758,0.0001,16,32,5000,uha,16
1307328,1267712,-0.8075767973352646,0.0001,16,32,5000,uha,16
1308384,1268736,-1.1310562821916763,0.0001,16,32,5000,uha,16
1309440,1269760,-0.935867271341861,0.0001,16,32,5000,uha,16
1310496,1270784,-0.9497020904003,0.0001,16,32,5000,uha,16
1311552,1271808,-0.8597528303679391,0.0001,16,32,5000,uha,16
1312608,1272832,-0.9954383661876998,0.0001,16,32,5000,uha,16
1313664,1273856,-0.9378061013151155,0.0001,16,32,5000,uha,16
1314720,1274880,-0.922452386706623,0.0001,16,32,5000,uha,16
1315776,1275904,-0.6871283989208905,0.0001,16,32,5000,uha,16
1316832,1276928,-0.8666846257575198,0.0001,16,32,5000,uha,16
1317888,1277952,-0.7039380183160846,0.0001,16,32,5000,uha,16
1318944,1278976,-1.0451918110240639,0.0001,16,32,5000,uha,16
1320000,1280000,-0.7389864163215734,0.0001,16,32,5000,uha,16
1321056,1281024,-0.6167922606793725,0.0001,16,32,5000,uha,16
1322112,1282048,-0.7660878729436433,0.0001,16,32,5000,uha,16
1323168,1283072,-1.0098294382541768,0.0001,16,32,5000,uha,16
1324224,1284096,-0.6895435705612565,0.0001,16,32,5000,uha,16
1325280,1285120,-0.4501306079435876,0.0001,16,32,5000,uha,16
1326336,1286144,-0.8749178802238822,0.0001,16,32,5000,uha,16
1327392,1287168,-0.7224503143981424,0.0001,16,32,5000,uha,16
1328448,1288192,-0.5970055021314131,0.0001,16,32,5000,uha,16
1329504,1289216,-0.833137309881276,0.0001,16,32,5000,uha,16
1330560,1290240,-0.9657053343611048,0.0001,16,32,5000,uha,16
1331616,1291264,-0.30859292043954856,0.0001,16,32,5000,uha,16
1332672,1292288,-0.8771810542868321,0.0001,16,32,5000,uha,16
1333728,1293312,-0.8058925194544573,0.0001,16,32,5000,uha,16
1334784,1294336,-0.788200222405818,0.0001,16,32,5000,uha,16
1335840,1295360,-0.6759595129025406,0.0001,16,32,5000,uha,16
1336896,1296384,-0.5163207129246556,0.0001,16,32,5000,uha,16
1337952,1297408,-0.9255765073947613,0.0001,16,32,5000,uha,16
1339008,1298432,-0.6235048218368862,0.0001,16,32,5000,uha,16
1340064,1299456,-1.0140002859599528,0.0001,16,32,5000,uha,16
1341120,1300480,-0.9381204612643765,0.0001,16,32,5000,uha,16
1342176,1301504,-0.7910583754773404,0.0001,16,32,5000,uha,16
1343232,1302528,-0.6723548173120628,0.0001,16,32,5000,uha,16
1344288,1303552,-0.8630705337103963,0.0001,16,32,5000,uha,16
1345344,1304576,-0.947198613558113,0.0001,16,32,5000,uha,16
1346400,1305600,-0.9432080951984059,0.0001,16,32,5000,uha,16
1347456,1306624,-0.9048329752411952,0.0001,16,32,5000,uha,16
1348512,1307648,0.06872585400842723,0.0001,16,32,5000,uha,16
1349568,1308672,-0.8324057526708986,0.0001,16,32,5000,uha,16
1350624,1309696,-0.44002180645299305,0.0001,16,32,5000,uha,16
1351680,1310720,-0.488576482304488,0.0001,16,32,5000,uha,16
1352736,1311744,-0.6444143092482468,0.0001,16,32,5000,uha,16
1353792,1312768,-0.7791893427320877,0.0001,16,32,5000,uha,16
1354848,1313792,-0.8051298951204986,0.0001,16,32,5000,uha,16
1355904,1314816,-1.0655796643985944,0.0001,16,32,5000,uha,16
1356960,1315840,-0.7205861267749585,0.0001,16,32,5000,uha,16
1358016,1316864,-0.8281473247372455,0.0001,16,32,5000,uha,16
1359072,1317888,-0.6350855498801735,0.0001,16,32,5000,uha,16
1360128,1318912,-1.0032317591408857,0.0001,16,32,5000,uha,16
1361184,1319936,-0.6536299135839299,0.0001,16,32,5000,uha,16
1362240,1320960,-0.9153421949260299,0.0001,16,32,5000,uha,16
1363296,1321984,-0.8382189116496468,0.0001,16,32,5000,uha,16
1364352,1323008,-0.9219911702821664,0.0001,16,32,5000,uha,16
1365408,1324032,-0.898614271675549,0.0001,16,32,5000,uha,16
1366464,1325056,-0.9859184505893159,0.0001,16,32,5000,uha,16
1367520,1326080,-0.16142090156812827,0.0001,16,32,5000,uha,16
1368576,1327104,-0.9743144004319211,0.0001,16,32,5000,uha,16
1369632,1328128,-0.9091977661093331,0.0001,16,32,5000,uha,16
1370688,1329152,-0.8258974786728359,0.0001,16,32,5000,uha,16
1371744,1330176,-0.838457129219921,0.0001,16,32,5000,uha,16
1372800,1331200,-0.5269509391261424,0.0001,16,32,5000,uha,16
1373856,1332224,-1.011402326434136,0.0001,16,32,5000,uha,16
1374912,1333248,-0.6597103721490267,0.0001,16,32,5000,uha,16
1375968,1334272,-0.7676710689254778,0.0001,16,32,5000,uha,16
1377024,1335296,-0.9961666960634625,0.0001,16,32,5000,uha,16
1378080,1336320,-0.8506321613505481,0.0001,16,32,5000,uha,16
1379136,1337344,-0.8405019020415798,0.0001,16,32,5000,uha,16
1380192,1338368,-0.349948923397986,0.0001,16,32,5000,uha,16
1381248,1339392,-0.5667351794853568,0.0001,16,32,5000,uha,16
1382304,1340416,-0.790855909974189,0.0001,16,32,5000,uha,16
1383360,1341440,-0.8804258880676459,0.0001,16,32,5000,uha,16
1384416,1342464,-0.9462520900634104,0.0001,16,32,5000,uha,16
1385472,1343488,-0.12827206171266248,0.0001,16,32,5000,uha,16
1386528,1344512,-0.9541186113520057,0.0001,16,32,5000,uha,16
1387584,1345536,-0.5927392853170188,0.0001,16,32,5000,uha,16
1388640,1346560,-0.796234065838723,0.0001,16,32,5000,uha,16
1389696,1347584,-1.0301838799746657,0.0001,16,32,5000,uha,16
1390752,1348608,-0.9258453799221158,0.0001,16,32,5000,uha,16
1391808,1349632,-0.7927078112500334,0.0001,16,32,5000,uha,16
1392864,1350656,-0.8337477097972785,0.0001,16,32,5000,uha,16
1393920,1351680,-0.7941783154498294,0.0001,16,32,5000,uha,16
1394976,1352704,-0.4374950944875309,0.0001,16,32,5000,uha,16
1396032,1353728,-0.9677994306860684,0.0001,16,32,5000,uha,16
1397088,1354752,-0.9813021486899469,0.0001,16,32,5000,uha,16
1398144,1355776,-0.7842764068674564,0.0001,16,32,5000,uha,16
1399200,1356800,-0.8603255541903669,0.0001,16,32,5000,uha,16
1400256,1357824,-0.853083294553703,0.0001,16,32,5000,uha,16
1401312,1358848,-0.9900904188951305,0.0001,16,32,5000,uha,16
1402368,1359872,-0.8866169474909702,0.0001,16,32,5000,uha,16
1403424,1360896,-0.6862069006395348,0.0001,16,32,5000,uha,16
1404480,1361920,-0.6698675839550869,0.0001,16,32,5000,uha,16
1405536,1362944,-0.921462921391659,0.0001,16,32,5000,uha,16
1406592,1363968,-0.31615539498539835,0.0001,16,32,5000,uha,16
1407648,1364992,-0.8341462332110225,0.0001,16,32,5000,uha,16
1408704,1366016,-0.9333587975200777,0.0001,16,32,5000,uha,16
1409760,1367040,-0.944733328473105,0.0001,16,32,5000,uha,16
1410816,1368064,-0.2692360336951811,0.0001,16,32,5000,uha,16
1411872,1369088,-0.8708206731483008,0.0001,16,32,5000,uha,16
1412928,1370112,-0.9141353045082363,0.0001,16,32,5000,uha,16
1413984,1371136,-0.8223460888206153,0.0001,16,32,5000,uha,16
1415040,1372160,-0.8034187669435768,0.0001,16,32,5000,uha,16
1416096,1373184,-0.9867871102196526,0.0001,16,32,5000,uha,16
1417152,1374208,-0.39238341450933056,0.0001,16,32,5000,uha,16
1418208,1375232,-0.9496708083320593,0.0001,16,32,5000,uha,16
1419264,1376256,-0.6576499714380448,0.0001,16,32,5000,uha,16
1420320,1377280,-0.7054475914599374,0.0001,16,32,5000,uha,16
1421376,1378304,-0.9917589628795582,0.0001,16,32,5000,uha,16
1422432,1379328,-0.556044553831164,0.0001,16,32,5000,uha,16
1423488,1380352,-0.8947674449418193,0.0001,16,32,5000,uha,16
1424544,1381376,-0.9626061813154214,0.0001,16,32,5000,uha,16
1425600,1382400,-0.8086243161138897,0.0001,16,32,5000,uha,16
1426656,1383424,3.900363971895172,0.0001,16,32,5000,uha,16
1427712,1384448,-0.9348639947557968,0.0001,16,32,5000,uha,16
1428768,1385472,-0.8425296941831553,0.0001,16,32,5000,uha,16
1429824,1386496,-0.8042438812103967,0.0001,16,32,5000,uha,16
1430880,1387520,-0.8288391732062914,0.0001,16,32,5000,uha,16
1431936,1388544,-0.9116611451242465,0.0001,16,32,5000,uha,16
1432992,1389568,-0.8294686598431369,0.0001,16,32,5000,uha,16
1434048,1390592,-0.6580017606026596,0.0001,16,32,5000,uha,16
1435104,1391616,-0.7784402681895797,0.0001,16,32,5000,uha,16
1436160,1392640,-0.9693055047118833,0.0001,16,32,5000,uha,16
1437216,1393664,-0.7172296215999543,0.0001,16,32,5000,uha,16
1438272,1394688,-0.47039021165868977,0.0001,16,32,5000,uha,16
1439328,1395712,-0.9172251330360535,0.0001,16,32,5000,uha,16
