n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2633280,2592768,-0.5196628288516107,0.01,32,32,5000,uha,3
2635360,2594816,-0.7308275575842247,0.01,32,32,5000,uha,3
2637440,2596864,-0.7653149865400177,0.01,32,32,5000,uha,3
2639520,2598912,-0.5743289564321428,0.01,32,32,5000,uha,3
2641600,2600960,-0.5114957909747853,0.01,32,32,5000,uha,3
2643680,2603008,-0.6752895800939855,0.01,32,32,5000,uha,3
2645760,2605056,-0.6136726073456389,0.01,32,32,5000,uha,3
2647840,2607104,-0.4821690723995564,0.01,32,32,5000,uha,3
2649920,2609152,-0.6663583328113294,0.01,32,32,5000,uha,3
2652000,2611200,-0.31268609217596843,0.01,32,32,5000,uha,3
2654080,2613248,-0.15555020081657922,0.01,32,32,5000,uha,3
2656160,2615296,-0.1552739459043151,0.01,32,32,5000,uha,3
2658240,2617344,-0.568534022290824,0.01,32,32,5000,uha,3
2660320,2619392,-0.5233186022516403,0.01,32,32,5000,uha,3
2662400,2621440,-0.1781167234046972,0.01,32,32,5000,uha,3
2664480,2623488,-0.5596824781380674,0.01,32,32,5000,uha,3
2666560,2625536,-0.5420615476594621,0.01,32,32,5000,uha,3
2668640,2627584,-0.39986294556246005,0.01,32,32,5000,uha,3
2670720,2629632,-0.5109594110111892,0.01,32,32,5000,uha,3
2672800,2631680,-0.693873416433493,0.01,32,32,5000,uha,3
2674880,2633728,-0.4558705758763031,0.01,32,32,5000,uha,3
2676960,2635776,-0.628206747273345,0.01,32,32,5000,uha,3
2679040,2637824,1.9753303270318385,0.01,32,32,5000,uha,3
2681120,2639872,-0.43330367337576536,0.01,32,32,5000,uha,3
2683200,2641920,-0.5741448469492232,0.01,32,32,5000,uha,3
2685280,2643968,-0.6094982621575342,0.01,32,32,5000,uha,3
2687360,2646016,-0.6490842437149613,0.01,32,32,5000,uha,3
2689440,2648064,-0.576081427069532,0.01,32,32,5000,uha,3
2691520,2650112,-0.3662064018526481,0.01,32,32,5000,uha,3
2693600,2652160,-0.6175082767414226,0.01,32,32,5000,uha,3
2695680,2654208,-0.5993137702164661,0.01,32,32,5000,uha,3
2697760,2656256,-0.44007216481181644,0.01,32,32,5000,uha,3
2699840,2658304,-0.46986032849220827,0.01,32,32,5000,uha,3
2701920,2660352,0.05251831000852025,0.01,32,32,5000,uha,3
2704000,2662400,-0.3609032261599019,0.01,32,32,5000,uha,3
2706080,2664448,-0.61324169272795,0.01,32,32,5000,uha,3
2708160,2666496,-0.6532341551125729,0.01,32,32,5000,uha,3
2710240,2668544,-0.6033861150690045,0.01,32,32,5000,uha,3
2712320,2670592,-0.49131573817658314,0.01,32,32,5000,uha,3
2714400,2672640,-0.4957778420791774,0.01,32,32,5000,uha,3
2716480,2674688,-0.44710518047668835,0.01,32,32,5000,uha,3
2718560,2676736,-0.3041390861953088,0.01,32,32,5000,uha,3
2720640,2678784,-0.6690395000226372,0.01,32,32,5000,uha,3
2722720,2680832,-0.5846854143400071,0.01,32,32,5000,uha,3
2724800,2682880,-0.3583259561412877,0.01,32,32,5000,uha,3
2726880,2684928,-0.5976494334684235,0.01,32,32,5000,uha,3
2728960,2686976,-0.5591515364565964,0.01,32,32,5000,uha,3
2731040,2689024,-0.43790285608462387,0.01,32,32,5000,uha,3
2733120,2691072,-0.2783673546334944,0.01,32,32,5000,uha,3
2735200,2693120,-0.259488349621221,0.01,32,32,5000,uha,3
2737280,2695168,-0.4417303335931697,0.01,32,32,5000,uha,3
2739360,2697216,-0.5209933252406369,0.01,32,32,5000,uha,3
2741440,2699264,-0.5452474918908177,0.01,32,32,5000,uha,3
2743520,2701312,-0.6708724377382973,0.01,32,32,5000,uha,3
2745600,2703360,-0.37843143271350055,0.01,32,32,5000,uha,3
2747680,2705408,-0.6132111055624465,0.01,32,32,5000,uha,3
2749760,2707456,-0.6761311641479528,0.01,32,32,5000,uha,3
2751840,2709504,-0.6594271749530449,0.01,32,32,5000,uha,3
2753920,2711552,-0.35089149067049874,0.01,32,32,5000,uha,3
2756000,2713600,-0.21121268117005698,0.01,32,32,5000,uha,3
2758080,2715648,-0.6811702789971781,0.01,32,32,5000,uha,3
2760160,2717696,-0.6859503247599656,0.01,32,32,5000,uha,3
2762240,2719744,-0.4160449931238217,0.01,32,32,5000,uha,3
2764320,2721792,-0.6392758453301965,0.01,32,32,5000,uha,3
2766400,2723840,-0.5669859932236125,0.01,32,32,5000,uha,3
2768480,2725888,-0.35810454788340795,0.01,32,32,5000,uha,3
2770560,2727936,-0.5761384703412249,0.01,32,32,5000,uha,3
2772640,2729984,-0.4685125426691359,0.01,32,32,5000,uha,3
2774720,2732032,-0.6780180852682065,0.01,32,32,5000,uha,3
2776800,2734080,-0.4678194865925578,0.01,32,32,5000,uha,3
2778880,2736128,-0.2240249634977589,0.01,32,32,5000,uha,3
2780960,2738176,-0.5053286037651104,0.01,32,32,5000,uha,3
2783040,2740224,-0.6608086805507272,0.01,32,32,5000,uha,3
2785120,2742272,-0.6530215180541745,0.01,32,32,5000,uha,3
2787200,2744320,-0.5616648778494726,0.01,32,32,5000,uha,3
2789280,2746368,-0.40974721080950527,0.01,32,32,5000,uha,3
2791360,2748416,0.019891028707753833,0.01,32,32,5000,uha,3
2793440,2750464,-0.2673596568070149,0.01,32,32,5000,uha,3
2795520,2752512,-0.36657491478915905,0.01,32,32,5000,uha,3
2797600,2754560,-0.6259814990900514,0.01,32,32,5000,uha,3
2799680,2756608,-0.6175300734714515,0.01,32,32,5000,uha,3
2801760,2758656,-0.6914090422672361,0.01,32,32,5000,uha,3
2803840,2760704,-0.07989830273571741,0.01,32,32,5000,uha,3
2805920,2762752,-0.575965409310764,0.01,32,32,5000,uha,3
2808000,2764800,-0.36882379307296453,0.01,32,32,5000,uha,3
2810080,2766848,-0.5628577138786603,0.01,32,32,5000,uha,3
2812160,2768896,-0.4710832440949275,0.01,32,32,5000,uha,3
2814240,2770944,-0.37083689690865906,0.01,32,32,5000,uha,3
2816320,2772992,-0.5393873301492977,0.01,32,32,5000,uha,3
2818400,2775040,-0.5382631445033885,0.01,32,32,5000,uha,3
2820480,2777088,0.23474196903833455,0.01,32,32,5000,uha,3
2822560,2779136,-0.6481686716904873,0.01,32,32,5000,uha,3
2824640,2781184,-0.6268532893311756,0.01,32,32,5000,uha,3
2826720,2783232,-0.5384043929832396,0.01,32,32,5000,uha,3
2828800,2785280,-0.46750944570584974,0.01,32,32,5000,uha,3
2830880,2787328,-0.16964685201862917,0.01,32,32,5000,uha,3
2832960,2789376,-0.5569356658516034,0.01,32,32,5000,uha,3
2835040,2791424,-0.5198511917560689,0.01,32,32,5000,uha,3
2837120,2793472,-0.6205399612705618,0.01,32,32,5000,uha,3
2839200,2795520,-0.6990835482470148,0.01,32,32,5000,uha,3
2841280,2797568,-0.2767417607074574,0.01,32,32,5000,uha,3
2843360,2799616,0.7891041486809147,0.01,32,32,5000,uha,3
2845440,2801664,-0.36613809335272673,0.01,32,32,5000,uha,3
2847520,2803712,-0.4231730271441867,0.01,32,32,5000,uha,3
2849600,2805760,-0.5467735205512474,0.01,32,32,5000,uha,3
2851680,2807808,-0.5300409685027212,0.01,32,32,5000,uha,3
2853760,2809856,-0.31333052575517595,0.01,32,32,5000,uha,3
2855840,2811904,-0.5792980774039291,0.01,32,32,5000,uha,3
2857920,2813952,-0.6021237838873477,0.01,32,32,5000,uha,3
2860000,2816000,-0.23377213359084514,0.01,32,32,5000,uha,3
2862080,2818048,-0.5352360823399893,0.01,32,32,5000,uha,3
2864160,2820096,-0.5861943817993129,0.01,32,32,5000,uha,3
2866240,2822144,-0.622171853921186,0.01,32,32,5000,uha,3
2868320,2824192,-0.5937825300285118,0.01,32,32,5000,uha,3
2870400,2826240,-0.15717088915642474,0.01,32,32,5000,uha,3
2872480,2828288,-0.4576624330528203,0.01,32,32,5000,uha,3
2874560,2830336,-0.5971765956387021,0.01,32,32,5000,uha,3
2876640,2832384,-0.4443499176880197,0.01,32,32,5000,uha,3
2878720,2834432,-0.5765543117302077,0.01,32,32,5000,uha,3
2880800,2836480,-0.6878731447555442,0.01,32,32,5000,uha,3
2882880,2838528,-0.3649106901498529,0.01,32,32,5000,uha,3
2884960,2840576,-0.5059121274080107,0.01,32,32,5000,uha,3
2887040,2842624,-0.4179592444127449,0.01,32,32,5000,uha,3
2889120,2844672,-0.5999860348682349,0.01,32,32,5000,uha,3
2891200,2846720,-0.5722292873545269,0.01,32,32,5000,uha,3
2893280,2848768,-0.7683026354007563,0.01,32,32,5000,uha,3
2895360,2850816,-0.4908297669532038,0.01,32,32,5000,uha,3
2897440,2852864,-0.4005898268495445,0.01,32,32,5000,uha,3
2899520,2854912,-0.09013663143841644,0.01,32,32,5000,uha,3
2901600,2856960,-0.560720991597262,0.01,32,32,5000,uha,3
2903680,2859008,-0.597977420118128,0.01,32,32,5000,uha,3
2905760,2861056,-0.2775598370311032,0.01,32,32,5000,uha,3
2907840,2863104,-0.5571128857192909,0.01,32,32,5000,uha,3
2909920,2865152,-0.437392868884114,0.01,32,32,5000,uha,3
2912000,2867200,-0.6076688995079902,0.01,32,32,5000,uha,3
2914080,2869248,-0.2576965907887363,0.01,32,32,5000,uha,3
2916160,2871296,-0.7212178723828693,0.01,32,32,5000,uha,3
2918240,2873344,-0.6377562307859934,0.01,32,32,5000,uha,3
2920320,2875392,-0.7238375616366568,0.01,32,32,5000,uha,3
2922400,2877440,-0.6567967905443606,0.01,32,32,5000,uha,3
2924480,2879488,-0.6491662993521468,0.01,32,32,5000,uha,3
2926560,2881536,-0.41955290978460447,0.01,32,32,5000,uha,3
2928640,2883584,0.1389169878965255,0.01,32,32,5000,uha,3
2930720,2885632,-0.6968393305689213,0.01,32,32,5000,uha,3
2932800,2887680,-0.405008543187491,0.01,32,32,5000,uha,3
2934880,2889728,-0.6250382387640192,0.01,32,32,5000,uha,3
2936960,2891776,-0.2570926959213189,0.01,32,32,5000,uha,3
2939040,2893824,-0.5348977579756218,0.01,32,32,5000,uha,3
2941120,2895872,-0.43405353797886015,0.01,32,32,5000,uha,3
2943200,2897920,-0.48641632560085135,0.01,32,32,5000,uha,3
2945280,2899968,-0.22554279922866982,0.01,32,32,5000,uha,3
2947360,2902016,-0.4373990688803193,0.01,32,32,5000,uha,3
2949440,2904064,-0.61622960754144,0.01,32,32,5000,uha,3
2951520,2906112,-0.5694245627223786,0.01,32,32,5000,uha,3
2953600,2908160,-0.46032202413937284,0.01,32,32,5000,uha,3
2955680,2910208,-0.6241171003823851,0.01,32,32,5000,uha,3
2957760,2912256,-0.5592306544554697,0.01,32,32,5000,uha,3
2959840,2914304,-0.7135300558589828,0.01,32,32,5000,uha,3
2961920,2916352,-0.6021987557883755,0.01,32,32,5000,uha,3
2964000,2918400,-0.5426167477649813,0.01,32,32,5000,uha,3
2966080,2920448,-0.5965155978645074,0.01,32,32,5000,uha,3
2968160,2922496,-0.3940495136584845,0.01,32,32,5000,uha,3
2970240,2924544,-0.41564150617822015,0.01,32,32,5000,uha,3
2972320,2926592,-0.7875759716272883,0.01,32,32,5000,uha,3
2974400,2928640,-0.3652416801050897,0.01,32,32,5000,uha,3
2976480,2930688,-0.4080783703854669,0.01,32,32,5000,uha,3
2978560,2932736,-0.433187825083011,0.01,32,32,5000,uha,3
2980640,2934784,-0.43378824051234055,0.01,32,32,5000,uha,3
2982720,2936832,-0.25558256137141644,0.01,32,32,5000,uha,3
2984800,2938880,-0.48665694593180664,0.01,32,32,5000,uha,3
2986880,2940928,-0.546145001349637,0.01,32,32,5000,uha,3
2988960,2942976,-0.3017351593056512,0.01,32,32,5000,uha,3
2991040,2945024,-0.7115808747478942,0.01,32,32,5000,uha,3
2993120,2947072,-0.2561761222802632,0.01,32,32,5000,uha,3
2995200,2949120,-0.6611318741780119,0.01,32,32,5000,uha,3
2997280,2951168,-0.5038148060839314,0.01,32,32,5000,uha,3
2999360,2953216,-0.4197054555589199,0.01,32,32,5000,uha,3
3001440,2955264,-0.25789672406234754,0.01,32,32,5000,uha,3
3003520,2957312,-0.5711561803666205,0.01,32,32,5000,uha,3
3005600,2959360,-0.6508978559862522,0.01,32,32,5000,uha,3
3007680,2961408,0.20369880630085913,0.01,32,32,5000,uha,3
3009760,2963456,0.6261300427578353,0.01,32,32,5000,uha,3
3011840,2965504,-0.6266384925888966,0.01,32,32,5000,uha,3
3013920,2967552,-0.4822962379200062,0.01,32,32,5000,uha,3
3016000,2969600,-0.4096441116050036,0.01,32,32,5000,uha,3
3018080,2971648,-0.6309307876713701,0.01,32,32,5000,uha,3
3020160,2973696,-0.6247588852127626,0.01,32,32,5000,uha,3
3022240,2975744,-0.5451370067343246,0.01,32,32,5000,uha,3
3024320,2977792,-0.5582079244136073,0.01,32,32,5000,uha,3
3026400,2979840,-0.5458825019828764,0.01,32,32,5000,uha,3
3028480,2981888,-0.6942874119611089,0.01,32,32,5000,uha,3
3030560,2983936,-0.6428170401546263,0.01,32,32,5000,uha,3
3032640,2985984,-0.5762373872154747,0.01,32,32,5000,uha,3
3034720,2988032,-0.4212266824730433,0.01,32,32,5000,uha,3
3036800,2990080,-0.4601192450722662,0.01,32,32,5000,uha,3
3038880,2992128,-0.347597592041204,0.01,32,32,5000,uha,3
3040960,2994176,-0.6508658433454437,0.01,32,32,5000,uha,3
3043040,2996224,-0.32855013995655025,0.01,32,32,5000,uha,3
3045120,2998272,-0.24507321888479527,0.01,32,32,5000,uha,3
3047200,3000320,-0.36988729228555783,0.01,32,32,5000,uha,3
3049280,3002368,-0.572627089695489,0.01,32,32,5000,uha,3
3051360,3004416,-0.36153335018495536,0.01,32,32,5000,uha,3
3053440,3006464,-0.5867720013670974,0.01,32,32,5000,uha,3
3055520,3008512,-0.33567122424295714,0.01,32,32,5000,uha,3
3057600,3010560,-0.3978706734666426,0.01,32,32,5000,uha,3
3059680,3012608,-0.5165928769663646,0.01,32,32,5000,uha,3
3061760,3014656,-0.5873194618871329,0.01,32,32,5000,uha,3
3063840,3016704,-0.7153245235523746,0.01,32,32,5000,uha,3
3065920,3018752,-0.2544066380405905,0.01,32,32,5000,uha,3
3068000,3020800,-0.4342369356174638,0.01,32,32,5000,uha,3
3070080,3022848,-0.5087690606354274,0.01,32,32,5000,uha,3
3072160,3024896,-0.62907390998084,0.01,32,32,5000,uha,3
3074240,3026944,-0.6042719546745969,0.01,32,32,5000,uha,3
3076320,3028992,-0.5304244022432156,0.01,32,32,5000,uha,3
3078400,3031040,-0.6704140935059799,0.01,32,32,5000,uha,3
3080480,3033088,-0.34675252243125954,0.01,32,32,5000,uha,3
3082560,3035136,-0.38563917979662676,0.01,32,32,5000,uha,3
3084640,3037184,-0.4926998252622754,0.01,32,32,5000,uha,3
3086720,3039232,-0.5103193523980023,0.01,32,32,5000,uha,3
3088800,3041280,-0.2369270657179996,0.01,32,32,5000,uha,3
3090880,3043328,-0.5370442082346072,0.01,32,32,5000,uha,3
3092960,3045376,-0.7524700405698619,0.01,32,32,5000,uha,3
3095040,3047424,0.42614334105267293,0.01,32,32,5000,uha,3
3097120,3049472,-0.6796809841914024,0.01,32,32,5000,uha,3
3099200,3051520,-0.430627430786533,0.01,32,32,5000,uha,3
3101280,3053568,-0.6658083397686356,0.01,32,32,5000,uha,3
3103360,3055616,-0.500099413605736,0.01,32,32,5000,uha,3
3105440,3057664,-0.3885968204832553,0.01,32,32,5000,uha,3
3107520,3059712,-0.5559035567925958,0.01,32,32,5000,uha,3
3109600,3061760,-0.4794761230138347,0.01,32,32,5000,uha,3
3111680,3063808,-0.4506935419965492,0.01,32,32,5000,uha,3
3113760,3065856,0.6559282021976793,0.01,32,32,5000,uha,3
3115840,3067904,-0.5500629638223389,0.01,32,32,5000,uha,3
3117920,3069952,-0.6066701779245802,0.01,32,32,5000,uha,3
3120000,3072000,-0.5428366571077134,0.01,32,32,5000,uha,3
3122080,3074048,-0.5268160067496401,0.01,32,32,5000,uha,3
3124160,3076096,-0.48774574918074887,0.01,32,32,5000,uha,3
3126240,3078144,-0.5621223097246064,0.01,32,32,5000,uha,3
3128320,3080192,-0.6821162200709194,0.01,32,32,5000,uha,3
3130400,3082240,-0.39382841499266963,0.01,32,32,5000,uha,3
3132480,3084288,-0.6479966130421015,0.01,32,32,5000,uha,3
3134560,3086336,-0.35947984212653683,0.01,32,32,5000,uha,3
3136640,3088384,-0.029321271905051738,0.01,32,32,5000,uha,3
3138720,3090432,-0.5279426939456924,0.01,32,32,5000,uha,3
3140800,3092480,0.07471793309539976,0.01,32,32,5000,uha,3
3142880,3094528,-0.5289438608536825,0.01,32,32,5000,uha,3
3144960,3096576,-0.4772968192593696,0.01,32,32,5000,uha,3
3147040,3098624,-0.22100450912706915,0.01,32,32,5000,uha,3
3149120,3100672,-0.30994109284501725,0.01,32,32,5000,uha,3
3151200,3102720,-0.3996479187119837,0.01,32,32,5000,uha,3
3153280,3104768,-0.5247184738575514,0.01,32,32,5000,uha,3
3155360,3106816,-0.5226495808581619,0.01,32,32,5000,uha,3
3157440,3108864,-0.29585938286148483,0.01,32,32,5000,uha,3
3159520,3110912,-0.5164664712861411,0.01,32,32,5000,uha,3
3161600,3112960,-0.7289840052173933,0.01,32,32,5000,uha,3
3163680,3115008,-0.6636198290020419,0.01,32,32,5000,uha,3
3165760,3117056,-0.6486887270044628,0.01,32,32,5000,uha,3
3167840,3119104,-0.6413618084979111,0.01,32,32,5000,uha,3
3169920,3121152,-0.6426738392346047,0.01,32,32,5000,uha,3
3172000,3123200,-0.529390336530299,0.01,32,32,5000,uha,3
3174080,3125248,-0.7035329427591437,0.01,32,32,5000,uha,3
3176160,3127296,1.46831131763006,0.01,32,32,5000,uha,3
3178240,3129344,-0.38962064860957657,0.01,32,32,5000,uha,3
3180320,3131392,0.0705636569475594,0.01,32,32,5000,uha,3
3182400,3133440,-0.3165411250820167,0.01,32,32,5000,uha,3
3184480,3135488,-0.48232842438788115,0.01,32,32,5000,uha,3
3186560,3137536,-0.6936545230702125,0.01,32,32,5000,uha,3
3188640,3139584,-0.7066877103651654,0.01,32,32,5000,uha,3
3190720,3141632,-0.4178045705493565,0.01,32,32,5000,uha,3
3192800,3143680,-0.5539651409393951,0.01,32,32,5000,uha,3
3194880,3145728,-0.4809825576505782,0.01,32,32,5000,uha,3
3196960,3147776,-0.6422034640507794,0.01,32,32,5000,uha,3
3199040,3149824,-0.5764534689063829,0.01,32,32,5000,uha,3
3201120,3151872,-0.24535363477345395,0.01,32,32,5000,uha,3
3203200,3153920,-0.23751923639027783,0.01,32,32,5000,uha,3
3205280,3155968,0.3077681313257008,0.01,32,32,5000,uha,3
3207360,3158016,-0.5489517786878126,0.01,32,32,5000,uha,3
3209440,3160064,-0.49834394992418485,0.01,32,32,5000,uha,3
3211520,3162112,-0.6129351861986878,0.01,32,32,5000,uha,3
3213600,3164160,-0.6184605711305275,0.01,32,32,5000,uha,3
3215680,3166208,-0.39750811503550576,0.01,32,32,5000,uha,3
3217760,3168256,-0.6271669708458774,0.01,32,32,5000,uha,3
3219840,3170304,-0.7174333769545909,0.01,32,32,5000,uha,3
3221920,3172352,-0.33768389729991544,0.01,32,32,5000,uha,3
3224000,3174400,-0.44856431321487644,0.01,32,32,5000,uha,3
3226080,3176448,-0.517214534740055,0.01,32,32,5000,uha,3
3228160,3178496,-0.48087779996709745,0.01,32,32,5000,uha,3
3230240,3180544,-0.42362411846154213,0.01,32,32,5000,uha,3
3232320,3182592,-0.532735622472372,0.01,32,32,5000,uha,3
3234400,3184640,-0.7382911877160403,0.01,32,32,5000,uha,3
3236480,3186688,-0.6897914433558308,0.01,32,32,5000,uha,3
3238560,3188736,-0.44214356780978026,0.01,32,32,5000,uha,3
3240640,3190784,-0.4098520839179862,0.01,32,32,5000,uha,3
3242720,3192832,-0.5584787184998605,0.01,32,32,5000,uha,3
3244800,3194880,0.030460900818597203,0.01,32,32,5000,uha,3
3246880,3196928,-0.4747218974926817,0.01,32,32,5000,uha,3
3248960,3198976,-0.5230607729058354,0.01,32,32,5000,uha,3
3251040,3201024,-0.6106192828702053,0.01,32,32,5000,uha,3
3253120,3203072,-0.6618842182203837,0.01,32,32,5000,uha,3
3255200,3205120,-0.6535572689633424,0.01,32,32,5000,uha,3
3257280,3207168,-0.47979398497826065,0.01,32,32,5000,uha,3
3259360,3209216,-0.5592521574935665,0.01,32,32,5000,uha,3
3261440,3211264,-0.5745610717453209,0.01,32,32,5000,uha,3
3263520,3213312,-0.6828614550780001,0.01,32,32,5000,uha,3
3265600,3215360,-0.5804825233135302,0.01,32,32,5000,uha,3
3267680,3217408,-0.6599247924522178,0.01,32,32,5000,uha,3
3269760,3219456,-0.5581007073529518,0.01,32,32,5000,uha,3
3271840,3221504,-0.43006132494267657,0.01,32,32,5000,uha,3
3273920,3223552,-0.6648703280846204,0.01,32,32,5000,uha,3
3276000,3225600,0.08721547569672339,0.01,32,32,5000,uha,3
3278080,3227648,-0.5078473860836228,0.01,32,32,5000,uha,3
3280160,3229696,-0.7737943278049073,0.01,32,32,5000,uha,3
3282240,3231744,-0.7619299690833303,0.01,32,32,5000,uha,3
3284320,3233792,-0.3009222330199277,0.01,32,32,5000,uha,3
3286400,3235840,-0.38839090203218785,0.01,32,32,5000,uha,3
3288480,3237888,-0.5228892542253094,0.01,32,32,5000,uha,3
3290560,3239936,-0.29824371849437625,0.01,32,32,5000,uha,3
3292640,3241984,-0.6593106694432969,0.01,32,32,5000,uha,3
3294720,3244032,-0.056642407266071615,0.01,32,32,5000,uha,3
3296800,3246080,-0.43192608290435697,0.01,32,32,5000,uha,3
3298880,3248128,-0.5477466979413093,0.01,32,32,5000,uha,3
3300960,3250176,-0.6307971847256111,0.01,32,32,5000,uha,3
3303040,3252224,-0.45157198485691374,0.01,32,32,5000,uha,3
3305120,3254272,-0.03276410501655924,0.01,32,32,5000,uha,3
3307200,3256320,-0.5979424844126875,0.01,32,32,5000,uha,3
3309280,3258368,-0.5062815477085154,0.01,32,32,5000,uha,3
3311360,3260416,-0.5431735912307767,0.01,32,32,5000,uha,3
3313440,3262464,-0.5223737008694451,0.01,32,32,5000,uha,3
3315520,3264512,-0.6840480665930375,0.01,32,32,5000,uha,3
3317600,3266560,-0.3769872659319571,0.01,32,32,5000,uha,3
3319680,3268608,-0.48234068792208706,0.01,32,32,5000,uha,3
3321760,3270656,-0.45786434196767445,0.01,32,32,5000,uha,3
3323840,3272704,-0.4986604726784618,0.01,32,32,5000,uha,3
3325920,3274752,-0.6188837361618162,0.01,32,32,5000,uha,3
3328000,3276800,-0.6775951125483965,0.01,32,32,5000,uha,3
3330080,3278848,-0.4335098235843633,0.01,32,32,5000,uha,3
3332160,3280896,-0.29441699535826515,0.01,32,32,5000,uha,3
3334240,3282944,-0.6392753046006545,0.01,32,32,5000,uha,3
3336320,3284992,-0.6567812781695173,0.01,32,32,5000,uha,3
3338400,3287040,-0.6304066761844016,0.01,32,32,5000,uha,3
3340480,3289088,-0.714993541027849,0.01,32,32,5000,uha,3
3342560,3291136,-0.712797068075032,0.01,32,32,5000,uha,3
3344640,3293184,-0.3244890840479906,0.01,32,32,5000,uha,3
3346720,3295232,-0.38772032381974775,0.01,32,32,5000,uha,3
3348800,3297280,-0.6104047596635622,0.01,32,32,5000,uha,3
3350880,3299328,0.043966759682375844,0.01,32,32,5000,uha,3
3352960,3301376,-0.23975172050665527,0.01,32,32,5000,uha,3
3355040,3303424,-0.6794896816607574,0.01,32,32,5000,uha,3
3357120,3305472,-0.6915764636208914,0.01,32,32,5000,uha,3
3359200,3307520,-0.57615404056427,0.01,32,32,5000,uha,3
3361280,3309568,-0.6174221006372109,0.01,32,32,5000,uha,3
3363360,3311616,-0.6640800641311619,0.01,32,32,5000,uha,3
3365440,3313664,-0.6413342579705947,0.01,32,32,5000,uha,3
3367520,3315712,-0.4707517769386653,0.01,32,32,5000,uha,3
3369600,3317760,-0.6693268417335085,0.01,32,32,5000,uha,3
3371680,3319808,-0.47453782443115067,0.01,32,32,5000,uha,3
3373760,3321856,-0.3325647980584039,0.01,32,32,5000,uha,3
3375840,3323904,-0.7312043044848542,0.01,32,32,5000,uha,3
3377920,3325952,-0.5253415687730856,0.01,32,32,5000,uha,3
3380000,3328000,0.5111996718697354,0.01,32,32,5000,uha,3
3382080,3330048,-0.37788235754670296,0.01,32,32,5000,uha,3
3384160,3332096,-0.2491691258980504,0.01,32,32,5000,uha,3
3386240,3334144,-0.6504460849872746,0.01,32,32,5000,uha,3
3388320,3336192,-0.5962535175115216,0.01,32,32,5000,uha,3
3390400,3338240,0.3070861305218253,0.01,32,32,5000,uha,3
3392480,3340288,-0.682914118198112,0.01,32,32,5000,uha,3
3394560,3342336,-0.4098101107447283,0.01,32,32,5000,uha,3
3396640,3344384,-0.6176662218284497,0.01,32,32,5000,uha,3
3398720,3346432,-0.5661879529147056,0.01,32,32,5000,uha,3
3400800,3348480,-0.30753609011747773,0.01,32,32,5000,uha,3
3402880,3350528,-0.606873179027418,0.01,32,32,5000,uha,3
3404960,3352576,-0.48239851312735116,0.01,32,32,5000,uha,3
3407040,3354624,-0.24136169189124512,0.01,32,32,5000,uha,3
3409120,3356672,-0.6160759499443449,0.01,32,32,5000,uha,3
3411200,3358720,-0.6249293693881146,0.01,32,32,5000,uha,3
3413280,3360768,-0.407835817697487,0.01,32,32,5000,uha,3
3415360,3362816,-0.537994266914521,0.01,32,32,5000,uha,3
3417440,3364864,-0.5330468557643124,0.01,32,32,5000,uha,3
3419520,3366912,-0.39595356354477484,0.01,32,32,5000,uha,3
3421600,3368960,-0.573360242773826,0.01,32,32,5000,uha,3
3423680,3371008,-0.15114050895031728,0.01,32,32,5000,uha,3
3425760,3373056,-0.21523779156948475,0.01,32,32,5000,uha,3
3427840,3375104,-0.5929468621209981,0.01,32,32,5000,uha,3
3429920,3377152,-0.45695567699114914,0.01,32,32,5000,uha,3
3432000,3379200,-0.5541431106121388,0.01,32,32,5000,uha,3
3434080,3381248,-0.5476191267603623,0.01,32,32,5000,uha,3
3436160,3383296,-0.040295946681120576,0.01,32,32,5000,uha,3
3438240,3385344,-0.5794975907215791,0.01,32,32,5000,uha,3
3440320,3387392,-0.1294833402614799,0.01,32,32,5000,uha,3
3442400,3389440,-0.31177981175764735,0.01,32,32,5000,uha,3
3444480,3391488,0.35905378365674423,0.01,32,32,5000,uha,3
3446560,3393536,-0.47209144556938565,0.01,32,32,5000,uha,3
3448640,3395584,-0.34695378357706463,0.01,32,32,5000,uha,3
3450720,3397632,-0.42877237047454475,0.01,32,32,5000,uha,3
3452800,3399680,-0.20061679664217547,0.01,32,32,5000,uha,3
3454880,3401728,-0.7049738398223182,0.01,32,32,5000,uha,3
3456960,3403776,-0.4855459673788962,0.01,32,32,5000,uha,3
3459040,3405824,-0.5345714988205339,0.01,32,32,5000,uha,3
3461120,3407872,-0.4604428662873348,0.01,32,32,5000,uha,3
3463200,3409920,-0.2297196016665639,0.01,32,32,5000,uha,3
3465280,3411968,-0.5882299942085556,0.01,32,32,5000,uha,3
3467360,3414016,-0.5505472194667158,0.01,32,32,5000,uha,3
3469440,3416064,-0.6159331385877946,0.01,32,32,5000,uha,3
3471520,3418112,-0.35592521031133817,0.01,32,32,5000,uha,3
3473600,3420160,-0.5701645052537101,0.01,32,32,5000,uha,3
3475680,3422208,-0.07334265720472466,0.01,32,32,5000,uha,3
3477760,3424256,-0.4998990202504645,0.01,32,32,5000,uha,3
3479840,3426304,-0.5613456838118873,0.01,32,32,5000,uha,3
3481920,3428352,-0.32025287354108656,0.01,32,32,5000,uha,3
3484000,3430400,-0.5498705190398523,0.01,32,32,5000,uha,3
3486080,3432448,-0.7048827842215131,0.01,32,32,5000,uha,3
