n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3422112,3395584,-0.6063614893001104,0.001,64,32,5000,uha,18
3426240,3399680,-0.31258734182281334,0.001,64,32,5000,uha,18
3430368,3403776,-0.19336163391552663,0.001,64,32,5000,uha,18
3434496,3407872,-0.09108431489722779,0.001,64,32,5000,uha,18
3438624,3411968,-0.3781547769812965,0.001,64,32,5000,uha,18
3442752,3416064,-0.05574462987452744,0.001,64,32,5000,uha,18
3446880,3420160,-0.488026254835237,0.001,64,32,5000,uha,18
3451008,3424256,0.2004103197349032,0.001,64,32,5000,uha,18
3455136,3428352,-0.4236580239121883,0.001,64,32,5000,uha,18
3459264,3432448,-0.3817319685458074,0.001,64,32,5000,uha,18
3463392,3436544,-0.3092448054718888,0.001,64,32,5000,uha,18
3467520,3440640,-0.28198022405009215,0.001,64,32,5000,uha,18
3471648,3444736,-0.41730339150322404,0.001,64,32,5000,uha,18
3475776,3448832,-0.23766652804412303,0.001,64,32,5000,uha,18
3479904,3452928,-0.4339727025888207,0.001,64,32,5000,uha,18
3484032,3457024,-0.04725039689598187,0.001,64,32,5000,uha,18
3488160,3461120,-0.5081474632957956,0.001,64,32,5000,uha,18
3492288,3465216,-0.42492402989536426,0.001,64,32,5000,uha,18
3496416,3469312,-0.6268274902856659,0.001,64,32,5000,uha,18
3500544,3473408,-0.4534056201205212,0.001,64,32,5000,uha,18
3504672,3477504,-0.2289447462397458,0.001,64,32,5000,uha,18
3508800,3481600,-0.6568707514598762,0.001,64,32,5000,uha,18
3512928,3485696,-0.05065663562113176,0.001,64,32,5000,uha,18
3517056,3489792,-0.4866900564723471,0.001,64,32,5000,uha,18
3521184,3493888,-0.5593152936475407,0.001,64,32,5000,uha,18
3525312,3497984,-0.33518675987075586,0.001,64,32,5000,uha,18
3529440,3502080,-0.40931592654414484,0.001,64,32,5000,uha,18
3533568,3506176,-0.6157514109261308,0.001,64,32,5000,uha,18
3537696,3510272,-0.10300104747434968,0.001,64,32,5000,uha,18
3541824,3514368,-0.4423563756274733,0.001,64,32,5000,uha,18
3545952,3518464,-0.5500813995495895,0.001,64,32,5000,uha,18
3550080,3522560,-0.1859935413238194,0.001,64,32,5000,uha,18
3554208,3526656,-0.08125549939426335,0.001,64,32,5000,uha,18
3558336,3530752,-0.5930222127602276,0.001,64,32,5000,uha,18
3562464,3534848,-0.6238706799511693,0.001,64,32,5000,uha,18
3566592,3538944,-0.11873410058303158,0.001,64,32,5000,uha,18
3570720,3543040,-0.550961260234426,0.001,64,32,5000,uha,18
3574848,3547136,-0.4900885242318198,0.001,64,32,5000,uha,18
3578976,3551232,-0.49066645403135745,0.001,64,32,5000,uha,18
3583104,3555328,-0.11879572071598066,0.001,64,32,5000,uha,18
3587232,3559424,-0.5486408721613545,0.001,64,32,5000,uha,18
3591360,3563520,-0.5599567760786295,0.001,64,32,5000,uha,18
3595488,3567616,-0.3910293312635451,0.001,64,32,5000,uha,18
3599616,3571712,-0.17085760095716385,0.001,64,32,5000,uha,18
3603744,3575808,-0.4756469323580701,0.001,64,32,5000,uha,18
3607872,3579904,-0.479946601512407,0.001,64,32,5000,uha,18
3612000,3584000,-0.15368514330006722,0.001,64,32,5000,uha,18
3616128,3588096,-0.36211677396591657,0.001,64,32,5000,uha,18
3620256,3592192,-0.6682389370558548,0.001,64,32,5000,uha,18
3624384,3596288,-0.4952893557870741,0.001,64,32,5000,uha,18
3628512,3600384,-0.6400386809664633,0.001,64,32,5000,uha,18
3632640,3604480,-0.5049976382123864,0.001,64,32,5000,uha,18
3636768,3608576,-0.3826261103938995,0.001,64,32,5000,uha,18
3640896,3612672,-0.5127226289257569,0.001,64,32,5000,uha,18
3645024,3616768,-0.6015715212006816,0.001,64,32,5000,uha,18
3649152,3620864,-0.5588764421088817,0.001,64,32,5000,uha,18
3653280,3624960,-0.3912293394271389,0.001,64,32,5000,uha,18
3657408,3629056,-0.5190883283577703,0.001,64,32,5000,uha,18
3661536,3633152,-0.6724822212160033,0.001,64,32,5000,uha,18
3665664,3637248,-0.010864686239364651,0.001,64,32,5000,uha,18
3669792,3641344,-0.5871407212146229,0.001,64,32,5000,uha,18
3673920,3645440,-0.45011743099800317,0.001,64,32,5000,uha,18
3678048,3649536,-0.5472486577275797,0.001,64,32,5000,uha,18
3682176,3653632,0.13837249737853075,0.001,64,32,5000,uha,18
3686304,3657728,-0.560103900534874,0.001,64,32,5000,uha,18
3690432,3661824,-0.6292506759750953,0.001,64,32,5000,uha,18
3694560,3665920,0.35935426214888544,0.001,64,32,5000,uha,18
3698688,3670016,-0.3471639554782078,0.001,64,32,5000,uha,18
3702816,3674112,-0.434224821940588,0.001,64,32,5000,uha,18
3706944,3678208,-0.015985386883106578,0.001,64,32,5000,uha,18
3711072,3682304,-0.551484181235911,0.001,64,32,5000,uha,18
3715200,3686400,-0.19849321217345128,0.001,64,32,5000,uha,18
3719328,3690496,-0.5680752307286365,0.001,64,32,5000,uha,18
3723456,3694592,-0.1537424166632375,0.001,64,32,5000,uha,18
3727584,3698688,-0.4181599409952881,0.001,64,32,5000,uha,18
3731712,3702784,-0.5751552628887078,0.001,64,32,5000,uha,18
3735840,3706880,-0.39958523187657224,0.001,64,32,5000,uha,18
3739968,3710976,-0.46991506137711614,0.001,64,32,5000,uha,18
3744096,3715072,-0.5045217808851872,0.001,64,32,5000,uha,18
3748224,3719168,-0.41104994124803707,0.001,64,32,5000,uha,18
3752352,3723264,-0.5079952642065271,0.001,64,32,5000,uha,18
3756480,3727360,-0.4581140457326578,0.001,64,32,5000,uha,18
3760608,3731456,-0.42738969668481364,0.001,64,32,5000,uha,18
3764736,3735552,-0.4393633215157875,0.001,64,32,5000,uha,18
3768864,3739648,-0.6209754135421042,0.001,64,32,5000,uha,18
3772992,3743744,-0.5767677206285606,0.001,64,32,5000,uha,18
3777120,3747840,-0.4559984105144457,0.001,64,32,5000,uha,18
3781248,3751936,-0.2842049034044569,0.001,64,32,5000,uha,18
3785376,3756032,-0.39037877557827727,0.001,64,32,5000,uha,18
3789504,3760128,-0.3774197547388045,0.001,64,32,5000,uha,18
3793632,3764224,-0.1358954416696152,0.001,64,32,5000,uha,18
3797760,3768320,-0.48507012664147187,0.001,64,32,5000,uha,18
3801888,3772416,-0.31307123713943863,0.001,64,32,5000,uha,18
3806016,3776512,-0.3435605295927502,0.001,64,32,5000,uha,18
3810144,3780608,-0.551195707314279,0.001,64,32,5000,uha,18
3814272,3784704,-0.6306262481367959,0.001,64,32,5000,uha,18
3818400,3788800,-0.46586050696320846,0.001,64,32,5000,uha,18
3822528,3792896,-0.6353602206383675,0.001,64,32,5000,uha,18
3826656,3796992,-0.5545575164690879,0.001,64,32,5000,uha,18
3830784,3801088,-0.6272511645208256,0.001,64,32,5000,uha,18
3834912,3805184,-0.31835835623849285,0.001,64,32,5000,uha,18
3839040,3809280,-0.3302139403531603,0.001,64,32,5000,uha,18
3843168,3813376,-0.5667728769061622,0.001,64,32,5000,uha,18
3847296,3817472,-0.28412637902340077,0.001,64,32,5000,uha,18
3851424,3821568,-0.5805208269892566,0.001,64,32,5000,uha,18
3855552,3825664,-0.3963939607007889,0.001,64,32,5000,uha,18
3859680,3829760,-0.47928162701242094,0.001,64,32,5000,uha,18
3863808,3833856,-0.5619377316730878,0.001,64,32,5000,uha,18
3867936,3837952,-0.3659773346897195,0.001,64,32,5000,uha,18
3872064,3842048,-0.310566451077519,0.001,64,32,5000,uha,18
3876192,3846144,-0.5257680421576882,0.001,64,32,5000,uha,18
3880320,3850240,-0.5809083529427808,0.001,64,32,5000,uha,18
3884448,3854336,-0.3962703850046756,0.001,64,32,5000,uha,18
3888576,3858432,-0.23535644015602752,0.001,64,32,5000,uha,18
3892704,3862528,-0.6026417394804104,0.001,64,32,5000,uha,18
3896832,3866624,-0.5636480398246357,0.001,64,32,5000,uha,18
3900960,3870720,-0.02894642788923374,0.001,64,32,5000,uha,18
3905088,3874816,-0.5508383598461171,0.001,64,32,5000,uha,18
3909216,3878912,-0.4221683446037412,0.001,64,32,5000,uha,18
3913344,3883008,-0.4903864075488942,0.001,64,32,5000,uha,18
3917472,3887104,-0.4224814438721678,0.001,64,32,5000,uha,18
3921600,3891200,-0.5837346038876747,0.001,64,32,5000,uha,18
3925728,3895296,-0.625834076863593,0.001,64,32,5000,uha,18
3929856,3899392,-0.5519794188609763,0.001,64,32,5000,uha,18
3933984,3903488,-0.6661102382985948,0.001,64,32,5000,uha,18
3938112,3907584,-0.39150131707319424,0.001,64,32,5000,uha,18
3942240,3911680,-0.1715730021847781,0.001,64,32,5000,uha,18
3946368,3915776,-0.4879128819396863,0.001,64,32,5000,uha,18
3950496,3919872,-0.5278973246505005,0.001,64,32,5000,uha,18
3954624,3923968,-0.5517323324844163,0.001,64,32,5000,uha,18
3958752,3928064,-0.5303307036604581,0.001,64,32,5000,uha,18
3962880,3932160,-0.5753354013825929,0.001,64,32,5000,uha,18
3967008,3936256,-0.42328514622107694,0.001,64,32,5000,uha,18
3971136,3940352,-0.5516416555296138,0.001,64,32,5000,uha,18
3975264,3944448,-0.38756350804272355,0.001,64,32,5000,uha,18
3979392,3948544,-0.014883859141701095,0.001,64,32,5000,uha,18
3983520,3952640,-0.542025925202446,0.001,64,32,5000,uha,18
3987648,3956736,-0.2717297843419395,0.001,64,32,5000,uha,18
3991776,3960832,-0.40567381522579904,0.001,64,32,5000,uha,18
3995904,3964928,-0.46029063203096854,0.001,64,32,5000,uha,18
4000032,3969024,-0.5542188842012115,0.001,64,32,5000,uha,18
4004160,3973120,-0.5857661168180099,0.001,64,32,5000,uha,18
4008288,3977216,-0.42824483854012474,0.001,64,32,5000,uha,18
4012416,3981312,-0.5537862399078834,0.001,64,32,5000,uha,18
4016544,3985408,-0.4170658739808646,0.001,64,32,5000,uha,18
4020672,3989504,1.2055178885144935,0.001,64,32,5000,uha,18
4024800,3993600,-0.43244011170853813,0.001,64,32,5000,uha,18
4028928,3997696,-0.4316033660570744,0.001,64,32,5000,uha,18
4033056,4001792,-0.48741361330241606,0.001,64,32,5000,uha,18
4037184,4005888,-0.5409183022067046,0.001,64,32,5000,uha,18
4041312,4009984,-0.32297818364369935,0.001,64,32,5000,uha,18
4045440,4014080,-0.48002125815658747,0.001,64,32,5000,uha,18
4049568,4018176,0.3996186543653586,0.001,64,32,5000,uha,18
4053696,4022272,-0.4945442616308595,0.001,64,32,5000,uha,18
4057824,4026368,-0.5561205135372793,0.001,64,32,5000,uha,18
4061952,4030464,-0.38722196916059914,0.001,64,32,5000,uha,18
4066080,4034560,-0.43703438760420976,0.001,64,32,5000,uha,18
4070208,4038656,-0.39385950050874996,0.001,64,32,5000,uha,18
4074336,4042752,-0.5045870597574451,0.001,64,32,5000,uha,18
4078464,4046848,-0.554128455581159,0.001,64,32,5000,uha,18
4082592,4050944,-0.4488842103741453,0.001,64,32,5000,uha,18
4086720,4055040,-0.39653896667341915,0.001,64,32,5000,uha,18
4090848,4059136,-0.36095493114650345,0.001,64,32,5000,uha,18
4094976,4063232,-0.4904626158632377,0.001,64,32,5000,uha,18
4099104,4067328,-0.46366157593602697,0.001,64,32,5000,uha,18
4103232,4071424,-0.5168242533934899,0.001,64,32,5000,uha,18
4107360,4075520,-0.5961214302140165,0.001,64,32,5000,uha,18
4111488,4079616,0.19704689847324985,0.001,64,32,5000,uha,18
4115616,4083712,-0.4285688601084052,0.001,64,32,5000,uha,18
4119744,4087808,-0.5681570893393841,0.001,64,32,5000,uha,18
4123872,4091904,-0.457426579190078,0.001,64,32,5000,uha,18
4128000,4096000,-0.6286248850070706,0.001,64,32,5000,uha,18
4132128,4100096,-0.6539328060192826,0.001,64,32,5000,uha,18
4136256,4104192,-0.13317626505867342,0.001,64,32,5000,uha,18
4140384,4108288,-0.4233851188584481,0.001,64,32,5000,uha,18
4144512,4112384,-0.4536437679627623,0.001,64,32,5000,uha,18
4148640,4116480,-0.5045451666529077,0.001,64,32,5000,uha,18
4152768,4120576,-0.3736983098603721,0.001,64,32,5000,uha,18
4156896,4124672,-0.4717062336882494,0.001,64,32,5000,uha,18
4161024,4128768,-0.5308854149937519,0.001,64,32,5000,uha,18
4165152,4132864,-0.3964388217232715,0.001,64,32,5000,uha,18
4169280,4136960,-0.34812969572508745,0.001,64,32,5000,uha,18
4173408,4141056,-0.08259602978391811,0.001,64,32,5000,uha,18
4177536,4145152,-0.498605247324309,0.001,64,32,5000,uha,18
4181664,4149248,-0.4358233970621912,0.001,64,32,5000,uha,18
4185792,4153344,-0.5168991355579484,0.001,64,32,5000,uha,18
4189920,4157440,-0.41313187516261607,0.001,64,32,5000,uha,18
4194048,4161536,-0.46450850586237014,0.001,64,32,5000,uha,18
4198176,4165632,-0.46110965224382916,0.001,64,32,5000,uha,18
4202304,4169728,-0.39333600147331005,0.001,64,32,5000,uha,18
4206432,4173824,-0.39823249130343275,0.001,64,32,5000,uha,18
4210560,4177920,-0.4026621449665244,0.001,64,32,5000,uha,18
4214688,4182016,-0.5272860472209944,0.001,64,32,5000,uha,18
4218816,4186112,-0.35155888793462875,0.001,64,32,5000,uha,18
4222944,4190208,-0.39912527904570805,0.001,64,32,5000,uha,18
4227072,4194304,-0.6265333050292616,0.001,64,32,5000,uha,18
4231200,4198400,-0.4772457239396841,0.001,64,32,5000,uha,18
4235328,4202496,-0.43208057646016407,0.001,64,32,5000,uha,18
4239456,4206592,-0.4595871447186708,0.001,64,32,5000,uha,18
4243584,4210688,-0.5432936745202639,0.001,64,32,5000,uha,18
4247712,4214784,-0.5409358923232608,0.001,64,32,5000,uha,18
4251840,4218880,-0.05634685573479725,0.001,64,32,5000,uha,18
4255968,4222976,-0.5614457452130814,0.001,64,32,5000,uha,18
4260096,4227072,-0.545262408812559,0.001,64,32,5000,uha,18
4264224,4231168,-0.526642818730461,0.001,64,32,5000,uha,18
4268352,4235264,-0.48673281084342257,0.001,64,32,5000,uha,18
4272480,4239360,-0.1998507508547851,0.001,64,32,5000,uha,18
4276608,4243456,-0.49605849013591463,0.001,64,32,5000,uha,18
4280736,4247552,-0.35599407340284994,0.001,64,32,5000,uha,18
4284864,4251648,-0.34811655684525,0.001,64,32,5000,uha,18
4288992,4255744,-0.28767874988502573,0.001,64,32,5000,uha,18
4293120,4259840,-0.4327713274428744,0.001,64,32,5000,uha,18
4297248,4263936,-0.5064194564255882,0.001,64,32,5000,uha,18
4301376,4268032,-0.5545896704221551,0.001,64,32,5000,uha,18
4305504,4272128,-0.47604582612499424,0.001,64,32,5000,uha,18
4309632,4276224,-0.45867155079495703,0.001,64,32,5000,uha,18
4313760,4280320,-0.5736438389303302,0.001,64,32,5000,uha,18
4317888,4284416,-0.49722264162503116,0.001,64,32,5000,uha,18
4322016,4288512,-0.5567843068506217,0.001,64,32,5000,uha,18
4326144,4292608,-0.37067424052816644,0.001,64,32,5000,uha,18
4330272,4296704,-0.5887832313017585,0.001,64,32,5000,uha,18
4334400,4300800,-0.35015462865851266,0.001,64,32,5000,uha,18
4338528,4304896,-0.36305835505286144,0.001,64,32,5000,uha,18
4342656,4308992,-0.4991075275640027,0.001,64,32,5000,uha,18
4346784,4313088,-0.5237878539973622,0.001,64,32,5000,uha,18
4350912,4317184,-0.3574425304811202,0.001,64,32,5000,uha,18
4355040,4321280,-0.5210982393020904,0.001,64,32,5000,uha,18
4359168,4325376,-0.49738014939536956,0.001,64,32,5000,uha,18
4363296,4329472,0.1025793615562467,0.001,64,32,5000,uha,18
4367424,4333568,-0.5144467377664794,0.001,64,32,5000,uha,18
4371552,4337664,-0.41398896577046784,0.001,64,32,5000,uha,18
4375680,4341760,-0.5783474735924807,0.001,64,32,5000,uha,18
4379808,4345856,-0.03941741451591785,0.001,64,32,5000,uha,18
4383936,4349952,-0.47333352068253376,0.001,64,32,5000,uha,18
4388064,4354048,-0.534934867317415,0.001,64,32,5000,uha,18
4392192,4358144,-0.4587509111069581,0.001,64,32,5000,uha,18
4396320,4362240,-0.5117129284514714,0.001,64,32,5000,uha,18
4400448,4366336,-0.39115425694866435,0.001,64,32,5000,uha,18
4404576,4370432,-0.33911524722629327,0.001,64,32,5000,uha,18
4408704,4374528,-0.6153705833142133,0.001,64,32,5000,uha,18
4412832,4378624,-0.41490824325335396,0.001,64,32,5000,uha,18
4416960,4382720,-0.3261361094565354,0.001,64,32,5000,uha,18
4421088,4386816,-0.36923730338278027,0.001,64,32,5000,uha,18
4425216,4390912,-0.2919874436532188,0.001,64,32,5000,uha,18
4429344,4395008,-0.5942009432319182,0.001,64,32,5000,uha,18
4433472,4399104,-0.3458175942542505,0.001,64,32,5000,uha,18
4437600,4403200,-0.4513300668410709,0.001,64,32,5000,uha,18
4441728,4407296,-0.5865398649260358,0.001,64,32,5000,uha,18
4445856,4411392,-0.3955813320782111,0.001,64,32,5000,uha,18
4449984,4415488,1.4235735336703899,0.001,64,32,5000,uha,18
4454112,4419584,-0.4112276585337913,0.001,64,32,5000,uha,18
4458240,4423680,-0.1997890624261638,0.001,64,32,5000,uha,18
4462368,4427776,-0.563942292408532,0.001,64,32,5000,uha,18
4466496,4431872,-0.3227478283447667,0.001,64,32,5000,uha,18
4470624,4435968,-0.47092758753684283,0.001,64,32,5000,uha,18
4474752,4440064,-0.4717651635425151,0.001,64,32,5000,uha,18
4478880,4444160,-0.3727540599537953,0.001,64,32,5000,uha,18
4483008,4448256,-0.3093153110846716,0.001,64,32,5000,uha,18
4487136,4452352,-0.4441260085312395,0.001,64,32,5000,uha,18
4491264,4456448,-0.5235985367362694,0.001,64,32,5000,uha,18
4495392,4460544,-0.24262934766333366,0.001,64,32,5000,uha,18
4499520,4464640,-0.46055244095038006,0.001,64,32,5000,uha,18
4503648,4468736,-0.5820280443230663,0.001,64,32,5000,uha,18
4507776,4472832,-0.4352652816570002,0.001,64,32,5000,uha,18
4511904,4476928,-0.342078296349273,0.001,64,32,5000,uha,18
4516032,4481024,-0.43073634108512504,0.001,64,32,5000,uha,18
4520160,4485120,-0.5473345338534914,0.001,64,32,5000,uha,18
4524288,4489216,-0.45659144672680085,0.001,64,32,5000,uha,18
4528416,4493312,-0.5564313729147949,0.001,64,32,5000,uha,18
4532544,4497408,-0.41225522736675657,0.001,64,32,5000,uha,18
4536672,4501504,-0.4319794925078613,0.001,64,32,5000,uha,18
4540800,4505600,-0.528523886766064,0.001,64,32,5000,uha,18
4544928,4509696,-0.2255610744238714,0.001,64,32,5000,uha,18
4549056,4513792,-0.4903795670074471,0.001,64,32,5000,uha,18
4553184,4517888,-0.24097546071678178,0.001,64,32,5000,uha,18
4557312,4521984,-0.3793683544331339,0.001,64,32,5000,uha,18
4561440,4526080,-0.5197606611367744,0.001,64,32,5000,uha,18
4565568,4530176,-0.48487961918949285,0.001,64,32,5000,uha,18
4569696,4534272,-0.638415921359166,0.001,64,32,5000,uha,18
4573824,4538368,-0.21175040019128843,0.001,64,32,5000,uha,18
4577952,4542464,-0.5029168576665137,0.001,64,32,5000,uha,18
4582080,4546560,-0.4521246818947793,0.001,64,32,5000,uha,18
4586208,4550656,-0.4051263122093056,0.001,64,32,5000,uha,18
4590336,4554752,-0.27413502978368687,0.001,64,32,5000,uha,18
4594464,4558848,-0.47827631918279145,0.001,64,32,5000,uha,18
4598592,4562944,-0.4723665757542763,0.001,64,32,5000,uha,18
4602720,4567040,-0.4366342536884176,0.001,64,32,5000,uha,18
4606848,4571136,-0.4605204682459929,0.001,64,32,5000,uha,18
4610976,4575232,-0.6219090228624502,0.001,64,32,5000,uha,18
4615104,4579328,-0.43087106162625055,0.001,64,32,5000,uha,18
4619232,4583424,-0.4794112355044655,0.001,64,32,5000,uha,18
4623360,4587520,-0.45300174066090104,0.001,64,32,5000,uha,18
4627488,4591616,-0.4029319756034102,0.001,64,32,5000,uha,18
4631616,4595712,-0.4399679582492526,0.001,64,32,5000,uha,18
4635744,4599808,-0.5253472651497093,0.001,64,32,5000,uha,18
4639872,4603904,-0.5288369107798747,0.001,64,32,5000,uha,18
4644000,4608000,-0.3446835051011492,0.001,64,32,5000,uha,18
4648128,4612096,-0.4562358636469197,0.001,64,32,5000,uha,18
4652256,4616192,-0.47743851850037977,0.001,64,32,5000,uha,18
4656384,4620288,-0.38595901023707935,0.001,64,32,5000,uha,18
4660512,4624384,-0.497614269568623,0.001,64,32,5000,uha,18
4664640,4628480,-0.30561505249739884,0.001,64,32,5000,uha,18
4668768,4632576,-0.4011386385018847,0.001,64,32,5000,uha,18
4672896,4636672,-0.2538011920949854,0.001,64,32,5000,uha,18
4677024,4640768,-0.5250290847727621,0.001,64,32,5000,uha,18
4681152,4644864,-0.3945403327070851,0.001,64,32,5000,uha,18
4685280,4648960,-0.4638656299277484,0.001,64,32,5000,uha,18
4689408,4653056,-0.5052060431645211,0.001,64,32,5000,uha,18
4693536,4657152,-0.5184867249782661,0.001,64,32,5000,uha,18
4697664,4661248,-0.4183890235088006,0.001,64,32,5000,uha,18
4701792,4665344,-0.40243023309326187,0.001,64,32,5000,uha,18
4705920,4669440,-0.4519862123475358,0.001,64,32,5000,uha,18
4710048,4673536,-0.2887261193351316,0.001,64,32,5000,uha,18
4714176,4677632,-0.2596487544857071,0.001,64,32,5000,uha,18
4718304,4681728,-0.46509324278674935,0.001,64,32,5000,uha,18
4722432,4685824,-0.4684468979578744,0.001,64,32,5000,uha,18
4726560,4689920,-0.45424907779126755,0.001,64,32,5000,uha,18
4730688,4694016,-0.5777545194064482,0.001,64,32,5000,uha,18
4734816,4698112,-0.5092529169399125,0.001,64,32,5000,uha,18
4738944,4702208,-0.3523271559035477,0.001,64,32,5000,uha,18
4743072,4706304,-0.5097960929692942,0.001,64,32,5000,uha,18
4747200,4710400,-0.48276270613572425,0.001,64,32,5000,uha,18
4751328,4714496,-0.4275474245068187,0.001,64,32,5000,uha,18
4755456,4718592,-0.43898036513300376,0.001,64,32,5000,uha,18
4759584,4722688,-0.23269740146189832,0.001,64,32,5000,uha,18
4763712,4726784,-0.6075495466660401,0.001,64,32,5000,uha,18
4767840,4730880,-0.47948223376139865,0.001,64,32,5000,uha,18
4771968,4734976,-0.5211023331030162,0.001,64,32,5000,uha,18
4776096,4739072,-0.355104870478379,0.001,64,32,5000,uha,18
4780224,4743168,-0.640685724553709,0.001,64,32,5000,uha,18
4784352,4747264,-0.3891206542034702,0.001,64,32,5000,uha,18
4788480,4751360,-0.4401088082136946,0.001,64,32,5000,uha,18
4792608,4755456,-0.4360441125398218,0.001,64,32,5000,uha,18
4796736,4759552,-0.33303665690846795,0.001,64,32,5000,uha,18
4800864,4763648,-0.34014276403982,0.001,64,32,5000,uha,18
4804992,4767744,0.09135511019928622,0.001,64,32,5000,uha,18
4809120,4771840,-0.10223816705021438,0.001,64,32,5000,uha,18
4813248,4775936,-0.5298778226878715,0.001,64,32,5000,uha,18
4817376,4780032,-0.5663866453031208,0.001,64,32,5000,uha,18
4821504,4784128,-0.4959730160015585,0.001,64,32,5000,uha,18
4825632,4788224,-0.04758903869054443,0.001,64,32,5000,uha,18
4829760,4792320,-0.46229379127129455,0.001,64,32,5000,uha,18
4833888,4796416,-0.507404840872673,0.001,64,32,5000,uha,18
4838016,4800512,0.9612779675874341,0.001,64,32,5000,uha,18
4842144,4804608,-0.46535031158758855,0.001,64,32,5000,uha,18
4846272,4808704,-0.12120891053139982,0.001,64,32,5000,uha,18
4850400,4812800,-0.3683478963747797,0.001,64,32,5000,uha,18
4854528,4816896,-0.2675186653497468,0.001,64,32,5000,uha,18
4858656,4820992,-0.4606781392939352,0.001,64,32,5000,uha,18
4862784,4825088,-0.24449421158239115,0.001,64,32,5000,uha,18
4866912,4829184,-0.22144655313258443,0.001,64,32,5000,uha,18
4871040,4833280,-0.38826010336997197,0.001,64,32,5000,uha,18
4875168,4837376,-0.4089273126963713,0.001,64,32,5000,uha,18
4879296,4841472,-0.5564391935029702,0.001,64,32,5000,uha,18
4883424,4845568,-0.6143226538239057,0.001,64,32,5000,uha,18
4887552,4849664,-0.49393639976842163,0.001,64,32,5000,uha,18
4891680,4853760,-0.27832735107693996,0.001,64,32,5000,uha,18
4895808,4857856,-0.3260580526647159,0.001,64,32,5000,uha,18
4899936,4861952,-0.5459654251969237,0.001,64,32,5000,uha,18
4904064,4866048,-0.08910696613109526,0.001,64,32,5000,uha,18
4908192,4870144,-0.46834340572873234,0.001,64,32,5000,uha,18
4912320,4874240,-0.2650667947401155,0.001,64,32,5000,uha,18
4916448,4878336,-0.3000880397507375,0.001,64,32,5000,uha,18
4920576,4882432,-0.482080529060414,0.001,64,32,5000,uha,18
4924704,4886528,-0.2641838306596922,0.001,64,32,5000,uha,18
4928832,4890624,-0.46372526440304185,0.001,64,32,5000,uha,18
4932960,4894720,-0.37464901745749746,0.001,64,32,5000,uha,18
4937088,4898816,-0.41761281925674076,0.001,64,32,5000,uha,18
4941216,4902912,-0.21209468302079681,0.001,64,32,5000,uha,18
4945344,4907008,-0.48880273573500777,0.001,64,32,5000,uha,18
4949472,4911104,-0.40902385745104386,0.001,64,32,5000,uha,18
4953600,4915200,-0.5113397412410476,0.001,64,32,5000,uha,18
4957728,4919296,-0.46885979039420533,0.001,64,32,5000,uha,18
4961856,4923392,-0.556439879352224,0.001,64,32,5000,uha,18
4965984,4927488,-0.4735632044228888,0.001,64,32,5000,uha,18
4970112,4931584,-0.44117266822658685,0.001,64,32,5000,uha,18
4974240,4935680,-0.29805570257222946,0.001,64,32,5000,uha,18
4978368,4939776,-0.46024119714845657,0.001,64,32,5000,uha,18
4982496,4943872,-0.4034613333735102,0.001,64,32,5000,uha,18
4986624,4947968,-0.46189784000185696,0.001,64,32,5000,uha,18
4990752,4952064,-0.46111577429283646,0.001,64,32,5000,uha,18
4994880,4956160,-0.4421242732006814,0.001,64,32,5000,uha,18
4999008,4960256,-0.2776901336281483,0.001,64,32,5000,uha,18
5003136,4964352,0.3873558570653879,0.001,64,32,5000,uha,18
5007264,4968448,-0.5004301836460376,0.001,64,32,5000,uha,18
5011392,4972544,-0.41646773544188154,0.001,64,32,5000,uha,18
5015520,4976640,-0.47335970534265304,0.001,64,32,5000,uha,18
5019648,4980736,-0.3801382960169901,0.001,64,32,5000,uha,18
5023776,4984832,-0.41590445712255697,0.001,64,32,5000,uha,18
5027904,4988928,-0.1327362670613157,0.001,64,32,5000,uha,18
5032032,4993024,-0.5017891432985708,0.001,64,32,5000,uha,18
5036160,4997120,-0.4672359826011334,0.001,64,32,5000,uha,18
5040288,5001216,-0.48137316607864467,0.001,64,32,5000,uha,18
5044416,5005312,-0.5253260197579062,0.001,64,32,5000,uha,18
5048544,5009408,-0.5485590995027838,0.001,64,32,5000,uha,18
5052672,5013504,-0.531854215567976,0.001,64,32,5000,uha,18
5056800,5017600,-0.5118699124871977,0.001,64,32,5000,uha,18
5060928,5021696,-0.4657082369339145,0.001,64,32,5000,uha,18
5065056,5025792,-0.36506919555731976,0.001,64,32,5000,uha,18
5069184,5029888,0.010321587374339636,0.001,64,32,5000,uha,18
5073312,5033984,-0.4800642422713244,0.001,64,32,5000,uha,18
5077440,5038080,-0.3273182555864844,0.001,64,32,5000,uha,18
5081568,5042176,-0.3866587308605416,0.001,64,32,5000,uha,18
5085696,5046272,-0.4383911906107434,0.001,64,32,5000,uha,18
5089824,5050368,-0.20014503465928524,0.001,64,32,5000,uha,18
5093952,5054464,-0.44167870594559044,0.001,64,32,5000,uha,18
5098080,5058560,-0.4352510400876932,0.001,64,32,5000,uha,18
5102208,5062656,-0.4780434792983428,0.001,64,32,5000,uha,18
5106336,5066752,-0.3448257950871181,0.001,64,32,5000,uha,18
5110464,5070848,3.9806390031369636,0.001,64,32,5000,uha,18
5114592,5074944,-0.3059233314866914,0.001,64,32,5000,uha,18
