n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1226016,1188864,-0.93650016654244,0.0001,16,32,5000,uha,15
1227072,1189888,-0.7499092372133616,0.0001,16,32,5000,uha,15
1228128,1190912,-0.4506979556968931,0.0001,16,32,5000,uha,15
1229184,1191936,-1.0032978025970518,0.0001,16,32,5000,uha,15
1230240,1192960,-1.0071454156954767,0.0001,16,32,5000,uha,15
1231296,1193984,-0.7935740647584355,0.0001,16,32,5000,uha,15
1232352,1195008,1.2831397631232564,0.0001,16,32,5000,uha,15
1233408,1196032,-1.000759186045049,0.0001,16,32,5000,uha,15
1234464,1197056,-0.6641570819984262,0.0001,16,32,5000,uha,15
1235520,1198080,-0.7872241078215643,0.0001,16,32,5000,uha,15
1236576,1199104,-0.7811200881762579,0.0001,16,32,5000,uha,15
1237632,1200128,-0.8053747532448128,0.0001,16,32,5000,uha,15
1238688,1201152,-0.6798451661962988,0.0001,16,32,5000,uha,15
1239744,1202176,-0.7453292647826322,0.0001,16,32,5000,uha,15
1240800,1203200,-0.7736089895014358,0.0001,16,32,5000,uha,15
1241856,1204224,-0.7774216126090847,0.0001,16,32,5000,uha,15
1242912,1205248,-1.0152524965226961,0.0001,16,32,5000,uha,15
1243968,1206272,-0.8986603333940311,0.0001,16,32,5000,uha,15
1245024,1207296,-0.7361395053353901,0.0001,16,32,5000,uha,15
1246080,1208320,-0.8436736640906508,0.0001,16,32,5000,uha,15
1247136,1209344,-1.062319968951729,0.0001,16,32,5000,uha,15
1248192,1210368,-0.7920236339068172,0.0001,16,32,5000,uha,15
1249248,1211392,-0.7563192602641822,0.0001,16,32,5000,uha,15
1250304,1212416,-0.8996470140195827,0.0001,16,32,5000,uha,15
1251360,1213440,-0.5012058124776804,0.0001,16,32,5000,uha,15
1252416,1214464,-1.0479520211042432,0.0001,16,32,5000,uha,15
1253472,1215488,-0.9277759674488548,0.0001,16,32,5000,uha,15
1254528,1216512,-0.8449938776425929,0.0001,16,32,5000,uha,15
1255584,1217536,-0.8503025280194132,0.0001,16,32,5000,uha,15
1256640,1218560,-0.7089010764177415,0.0001,16,32,5000,uha,15
1257696,1219584,-0.500663736133081,0.0001,16,32,5000,uha,15
1258752,1220608,-0.7491047547899008,0.0001,16,32,5000,uha,15
1259808,1221632,-0.9380494313608407,0.0001,16,32,5000,uha,15
1260864,1222656,-0.7065798640244152,0.0001,16,32,5000,uha,15
1261920,1223680,-0.9825206161376805,0.0001,16,32,5000,uha,15
1262976,1224704,-0.8745813851520348,0.0001,16,32,5000,uha,15
1264032,1225728,-0.8155842645724896,0.0001,16,32,5000,uha,15
1265088,1226752,-1.005016176993112,0.0001,16,32,5000,uha,15
1266144,1227776,-0.6392984450740471,0.0001,16,32,5000,uha,15
1267200,1228800,-0.2598096290784504,0.0001,16,32,5000,uha,15
1268256,1229824,-0.7761135829489456,0.0001,16,32,5000,uha,15
1269312,1230848,-1.0382653751967617,0.0001,16,32,5000,uha,15
1270368,1231872,-0.8189572406788059,0.0001,16,32,5000,uha,15
1271424,1232896,-0.7101200355237802,0.0001,16,32,5000,uha,15
1272480,1233920,-0.9367167448904974,0.0001,16,32,5000,uha,15
1273536,1234944,-0.7478125754340779,0.0001,16,32,5000,uha,15
1274592,1235968,-1.0523566977372445,0.0001,16,32,5000,uha,15
1275648,1236992,-0.674233593798693,0.0001,16,32,5000,uha,15
1276704,1238016,-0.8553241887421006,0.0001,16,32,5000,uha,15
1277760,1239040,-0.5624736957010619,0.0001,16,32,5000,uha,15
1278816,1240064,-0.9772715473382751,0.0001,16,32,5000,uha,15
1279872,1241088,-0.911873228793536,0.0001,16,32,5000,uha,15
1280928,1242112,-0.8495880903397159,0.0001,16,32,5000,uha,15
1281984,1243136,-0.25060762577344686,0.0001,16,32,5000,uha,15
1283040,1244160,-1.0024200958839877,0.0001,16,32,5000,uha,15
1284096,1245184,-0.9328161195952349,0.0001,16,32,5000,uha,15
1285152,1246208,-0.8076128071220205,0.0001,16,32,5000,uha,15
1286208,1247232,-0.35743131295805863,0.0001,16,32,5000,uha,15
1287264,1248256,-0.2791927780197234,0.0001,16,32,5000,uha,15
1288320,1249280,-0.6117464619816735,0.0001,16,32,5000,uha,15
1289376,1250304,0.5318528925496553,0.0001,16,32,5000,uha,15
1290432,1251328,-0.7957963903188485,0.0001,16,32,5000,uha,15
1291488,1252352,-1.1537884675819816,0.0001,16,32,5000,uha,15
1292544,1253376,-0.7824034369911095,0.0001,16,32,5000,uha,15
1293600,1254400,-0.7402363284350981,0.0001,16,32,5000,uha,15
1294656,1255424,-0.7375364784489493,0.0001,16,32,5000,uha,15
1295712,1256448,-0.9483398018215192,0.0001,16,32,5000,uha,15
1296768,1257472,-1.0083869717612073,0.0001,16,32,5000,uha,15
1297824,1258496,-0.7092609981419935,0.0001,16,32,5000,uha,15
1298880,1259520,-0.9253833532704894,0.0001,16,32,5000,uha,15
1299936,1260544,-0.9808247923349525,0.0001,16,32,5000,uha,15
1300992,1261568,-0.8886126082912709,0.0001,16,32,5000,uha,15
1302048,1262592,-0.8787411833385308,0.0001,16,32,5000,uha,15
1303104,1263616,-0.9263145828408383,0.0001,16,32,5000,uha,15
1304160,1264640,-0.7610909282113445,0.0001,16,32,5000,uha,15
1305216,1265664,-0.8432401239836658,0.0001,16,32,5000,uha,15
1306272,1266688,-0.697469475443361,0.0001,16,32,5000,uha,15
1307328,1267712,-0.8980442783730807,0.0001,16,32,5000,uha,15
1308384,1268736,-0.9917232544708883,0.0001,16,32,5000,uha,15
1309440,1269760,-0.7226369749934269,0.0001,16,32,5000,uha,15
1310496,1270784,-0.8766001031775232,0.0001,16,32,5000,uha,15
1311552,1271808,-1.0580872626547935,0.0001,16,32,5000,uha,15
1312608,1272832,-0.600551647074413,0.0001,16,32,5000,uha,15
1313664,1273856,-0.3457014170388293,0.0001,16,32,5000,uha,15
1314720,1274880,-0.5026269942650936,0.0001,16,32,5000,uha,15
1315776,1275904,-0.9650745856893179,0.0001,16,32,5000,uha,15
1316832,1276928,-0.8489465453710148,0.0001,16,32,5000,uha,15
1317888,1277952,-0.3260519576184242,0.0001,16,32,5000,uha,15
1318944,1278976,-0.5801438023123513,0.0001,16,32,5000,uha,15
1320000,1280000,-0.9506653848049504,0.0001,16,32,5000,uha,15
1321056,1281024,-0.6062456782098318,0.0001,16,32,5000,uha,15
1322112,1282048,-0.8748973794890853,0.0001,16,32,5000,uha,15
1323168,1283072,-0.43650689974755785,0.0001,16,32,5000,uha,15
1324224,1284096,-0.9366808568954328,0.0001,16,32,5000,uha,15
1325280,1285120,-0.8199496725531903,0.0001,16,32,5000,uha,15
1326336,1286144,-0.5991931782399886,0.0001,16,32,5000,uha,15
1327392,1287168,-0.9523807244032421,0.0001,16,32,5000,uha,15
1328448,1288192,-0.5350485826964366,0.0001,16,32,5000,uha,15
1329504,1289216,-0.741970700246056,0.0001,16,32,5000,uha,15
1330560,1290240,0.10026598966730038,0.0001,16,32,5000,uha,15
1331616,1291264,-1.0191281928921248,0.0001,16,32,5000,uha,15
1332672,1292288,-0.7636151104111937,0.0001,16,32,5000,uha,15
1333728,1293312,-0.7931836856998684,0.0001,16,32,5000,uha,15
1334784,1294336,-0.9219029773953462,0.0001,16,32,5000,uha,15
1335840,1295360,-0.9458078177817457,0.0001,16,32,5000,uha,15
1336896,1296384,-0.554486226643597,0.0001,16,32,5000,uha,15
1337952,1297408,-0.9523005476792612,0.0001,16,32,5000,uha,15
1339008,1298432,-0.29241174981371554,0.0001,16,32,5000,uha,15
1340064,1299456,-0.7873729915643919,0.0001,16,32,5000,uha,15
1341120,1300480,-1.0178777265236443,0.0001,16,32,5000,uha,15
1342176,1301504,-0.8748271810547115,0.0001,16,32,5000,uha,15
1343232,1302528,-0.6434015474054782,0.0001,16,32,5000,uha,15
1344288,1303552,-0.8260865855787776,0.0001,16,32,5000,uha,15
1345344,1304576,-0.8491251864098777,0.0001,16,32,5000,uha,15
1346400,1305600,-0.9209840132144818,0.0001,16,32,5000,uha,15
1347456,1306624,0.8830457528877353,0.0001,16,32,5000,uha,15
1348512,1307648,-0.8976800255077846,0.0001,16,32,5000,uha,15
1349568,1308672,-0.9149247059948733,0.0001,16,32,5000,uha,15
1350624,1309696,-0.7593284631635226,0.0001,16,32,5000,uha,15
1351680,1310720,-0.2909272580960378,0.0001,16,32,5000,uha,15
1352736,1311744,-1.0271286488999012,0.0001,16,32,5000,uha,15
1353792,1312768,-0.881973977711632,0.0001,16,32,5000,uha,15
1354848,1313792,-0.8260173863736222,0.0001,16,32,5000,uha,15
1355904,1314816,-0.6035162390142892,0.0001,16,32,5000,uha,15
1356960,1315840,-1.039297002546757,0.0001,16,32,5000,uha,15
1358016,1316864,-0.6143935350857737,0.0001,16,32,5000,uha,15
1359072,1317888,-0.8893277781337963,0.0001,16,32,5000,uha,15
1360128,1318912,-0.7727824446838278,0.0001,16,32,5000,uha,15
1361184,1319936,-0.9290156695731362,0.0001,16,32,5000,uha,15
1362240,1320960,-0.7507544392189205,0.0001,16,32,5000,uha,15
1363296,1321984,-1.0061915299864888,0.0001,16,32,5000,uha,15
1364352,1323008,-0.9634150800651886,0.0001,16,32,5000,uha,15
1365408,1324032,-0.019879573282081786,0.0001,16,32,5000,uha,15
1366464,1325056,-0.9604093778634777,0.0001,16,32,5000,uha,15
1367520,1326080,-0.7021422769187486,0.0001,16,32,5000,uha,15
1368576,1327104,-0.7245501567610315,0.0001,16,32,5000,uha,15
1369632,1328128,-0.7933984110773711,0.0001,16,32,5000,uha,15
1370688,1329152,-0.26637530501138684,0.0001,16,32,5000,uha,15
1371744,1330176,-0.644644516879052,0.0001,16,32,5000,uha,15
1372800,1331200,-0.49136431937836544,0.0001,16,32,5000,uha,15
1373856,1332224,-0.8731487376214169,0.0001,16,32,5000,uha,15
1374912,1333248,-0.4970760318693648,0.0001,16,32,5000,uha,15
1375968,1334272,-0.726800170777266,0.0001,16,32,5000,uha,15
1377024,1335296,-0.7536271990600021,0.0001,16,32,5000,uha,15
1378080,1336320,-0.9606826342204569,0.0001,16,32,5000,uha,15
1379136,1337344,-0.70679556027949,0.0001,16,32,5000,uha,15
1380192,1338368,0.20601999189950426,0.0001,16,32,5000,uha,15
1381248,1339392,-1.008703600631737,0.0001,16,32,5000,uha,15
1382304,1340416,-0.8388808450330671,0.0001,16,32,5000,uha,15
1383360,1341440,-1.0542430308208486,0.0001,16,32,5000,uha,15
1384416,1342464,-0.709771353743287,0.0001,16,32,5000,uha,15
1385472,1343488,-0.7667632457483196,0.0001,16,32,5000,uha,15
1386528,1344512,-0.3132343813596856,0.0001,16,32,5000,uha,15
1387584,1345536,-0.7112211653747584,0.0001,16,32,5000,uha,15
1388640,1346560,-0.9940787015525743,0.0001,16,32,5000,uha,15
1389696,1347584,-1.0900134476233436,0.0001,16,32,5000,uha,15
1390752,1348608,-0.19341082133362786,0.0001,16,32,5000,uha,15
1391808,1349632,-0.7234607198024792,0.0001,16,32,5000,uha,15
1392864,1350656,-0.7052492142563223,0.0001,16,32,5000,uha,15
1393920,1351680,0.29579391584872905,0.0001,16,32,5000,uha,15
1394976,1352704,-0.22239842153784917,0.0001,16,32,5000,uha,15
1396032,1353728,-0.4845671033505079,0.0001,16,32,5000,uha,15
1397088,1354752,-0.29414091444460855,0.0001,16,32,5000,uha,15
1398144,1355776,-0.9149513169072048,0.0001,16,32,5000,uha,15
1399200,1356800,-0.6924145617037718,0.0001,16,32,5000,uha,15
1400256,1357824,-0.6806487263868313,0.0001,16,32,5000,uha,15
1401312,1358848,-0.6434160488845624,0.0001,16,32,5000,uha,15
1402368,1359872,-0.7149562974196373,0.0001,16,32,5000,uha,15
1403424,1360896,-0.7008754028656767,0.0001,16,32,5000,uha,15
1404480,1361920,-0.8306368429384055,0.0001,16,32,5000,uha,15
1405536,1362944,-0.8080055065427549,0.0001,16,32,5000,uha,15
1406592,1363968,-0.8192815038029613,0.0001,16,32,5000,uha,15
1407648,1364992,-0.9373262089552936,0.0001,16,32,5000,uha,15
1408704,1366016,-0.9745585547398221,0.0001,16,32,5000,uha,15
1409760,1367040,-1.041824544983771,0.0001,16,32,5000,uha,15
1410816,1368064,-0.47380824185903947,0.0001,16,32,5000,uha,15
1411872,1369088,-0.8588307933664661,0.0001,16,32,5000,uha,15
1412928,1370112,-0.941083920345938,0.0001,16,32,5000,uha,15
1413984,1371136,-0.6101309850436589,0.0001,16,32,5000,uha,15
1415040,1372160,2.0782558556735564,0.0001,16,32,5000,uha,15
1416096,1373184,0.1254532327055804,0.0001,16,32,5000,uha,15
1417152,1374208,-0.9370079935819069,0.0001,16,32,5000,uha,15
1418208,1375232,-0.8506115350548935,0.0001,16,32,5000,uha,15
1419264,1376256,-0.9717167375587126,0.0001,16,32,5000,uha,15
1420320,1377280,-0.9551887532505221,0.0001,16,32,5000,uha,15
1421376,1378304,-0.7613951623037005,0.0001,16,32,5000,uha,15
1422432,1379328,-0.31317065607223515,0.0001,16,32,5000,uha,15
1423488,1380352,-0.9312022400545663,0.0001,16,32,5000,uha,15
1424544,1381376,-0.7890986704678422,0.0001,16,32,5000,uha,15
1425600,1382400,-0.8784461302381699,0.0001,16,32,5000,uha,15
1426656,1383424,-0.84497390980916,0.0001,16,32,5000,uha,15
1427712,1384448,-0.8644351118094429,0.0001,16,32,5000,uha,15
1428768,1385472,-0.8624671007936042,0.0001,16,32,5000,uha,15
1429824,1386496,-0.7239726395370019,0.0001,16,32,5000,uha,15
1430880,1387520,-0.6773194422226965,0.0001,16,32,5000,uha,15
1431936,1388544,-0.7256693148662245,0.0001,16,32,5000,uha,15
1432992,1389568,-0.8936602197039232,0.0001,16,32,5000,uha,15
1434048,1390592,-0.8703491119704454,0.0001,16,32,5000,uha,15
1435104,1391616,0.6339986386283627,0.0001,16,32,5000,uha,15
1436160,1392640,-0.44050268045246366,0.0001,16,32,5000,uha,15
1437216,1393664,2.515940649043732,0.0001,16,32,5000,uha,15
1438272,1394688,-0.7776801099320974,0.0001,16,32,5000,uha,15
1439328,1395712,-0.47953830502547934,0.0001,16,32,5000,uha,15
1440384,1396736,-0.8126079992158193,0.0001,16,32,5000,uha,15
1441440,1397760,0.20319771675072662,0.0001,16,32,5000,uha,15
1442496,1398784,-0.9865852445112901,0.0001,16,32,5000,uha,15
1443552,1399808,-0.6299727996638724,0.0001,16,32,5000,uha,15
1444608,1400832,-0.9340195821161084,0.0001,16,32,5000,uha,15
1445664,1401856,-0.9430119476459664,0.0001,16,32,5000,uha,15
1446720,1402880,-0.4996642997765113,0.0001,16,32,5000,uha,15
1447776,1403904,-0.93165785726453,0.0001,16,32,5000,uha,15
1448832,1404928,-0.7924666551486546,0.0001,16,32,5000,uha,15
1449888,1405952,-0.6631654336924999,0.0001,16,32,5000,uha,15
1450944,1406976,-0.93351352017479,0.0001,16,32,5000,uha,15
1452000,1408000,-0.04518418087626497,0.0001,16,32,5000,uha,15
1453056,1409024,-0.9606424730500365,0.0001,16,32,5000,uha,15
1454112,1410048,-0.8312160843721381,0.0001,16,32,5000,uha,15
1455168,1411072,-0.5265653334198488,0.0001,16,32,5000,uha,15
1456224,1412096,-0.9372857312688216,0.0001,16,32,5000,uha,15
1457280,1413120,0.2005046103164121,0.0001,16,32,5000,uha,15
1458336,1414144,-0.7155770712612952,0.0001,16,32,5000,uha,15
1459392,1415168,-0.7333191154318959,0.0001,16,32,5000,uha,15
1460448,1416192,-0.9589386351405143,0.0001,16,32,5000,uha,15
1461504,1417216,-0.7741973253640824,0.0001,16,32,5000,uha,15
1462560,1418240,-0.43173167636191767,0.0001,16,32,5000,uha,15
1463616,1419264,-0.7707943036728624,0.0001,16,32,5000,uha,15
1464672,1420288,-0.719525663532905,0.0001,16,32,5000,uha,15
1465728,1421312,-0.7580164897127188,0.0001,16,32,5000,uha,15
1466784,1422336,-0.5843058156738303,0.0001,16,32,5000,uha,15
1467840,1423360,-0.6847832827650935,0.0001,16,32,5000,uha,15
1468896,1424384,-0.7334117769972677,0.0001,16,32,5000,uha,15
1469952,1425408,-1.0444475583406136,0.0001,16,32,5000,uha,15
1471008,1426432,-1.0484833332147288,0.0001,16,32,5000,uha,15
1472064,1427456,-0.8726593373925651,0.0001,16,32,5000,uha,15
1473120,1428480,-0.5668124879740901,0.0001,16,32,5000,uha,15
1474176,1429504,-0.8524964955701195,0.0001,16,32,5000,uha,15
1475232,1430528,-0.9142751948176313,0.0001,16,32,5000,uha,15
1476288,1431552,-0.5648631527019541,0.0001,16,32,5000,uha,15
1477344,1432576,-0.14976051105763766,0.0001,16,32,5000,uha,15
1478400,1433600,0.7027614590308024,0.0001,16,32,5000,uha,15
1479456,1434624,-1.0508637121636797,0.0001,16,32,5000,uha,15
1480512,1435648,-0.7201631693648043,0.0001,16,32,5000,uha,15
1481568,1436672,-0.36809278681972835,0.0001,16,32,5000,uha,15
1482624,1437696,-0.9726791501121435,0.0001,16,32,5000,uha,15
1483680,1438720,-0.8438565359803016,0.0001,16,32,5000,uha,15
1484736,1439744,-0.6355262538590143,0.0001,16,32,5000,uha,15
1485792,1440768,-0.5034144306772417,0.0001,16,32,5000,uha,15
1486848,1441792,-0.91796615048374,0.0001,16,32,5000,uha,15
1487904,1442816,-0.614338148342437,0.0001,16,32,5000,uha,15
1488960,1443840,-0.9788864899056948,0.0001,16,32,5000,uha,15
1490016,1444864,-0.8093352454938989,0.0001,16,32,5000,uha,15
1491072,1445888,-0.6282655716216405,0.0001,16,32,5000,uha,15
1492128,1446912,-0.7843312199324961,0.0001,16,32,5000,uha,15
1493184,1447936,0.10566848811555118,0.0001,16,32,5000,uha,15
1494240,1448960,-0.7491192684288697,0.0001,16,32,5000,uha,15
1495296,1449984,-0.7909999678001123,0.0001,16,32,5000,uha,15
1496352,1451008,-0.014915419167566668,0.0001,16,32,5000,uha,15
1497408,1452032,-0.5865714535025282,0.0001,16,32,5000,uha,15
1498464,1453056,-0.8543279190613644,0.0001,16,32,5000,uha,15
1499520,1454080,-0.7038884763611248,0.0001,16,32,5000,uha,15
1500576,1455104,-1.0274256427185646,0.0001,16,32,5000,uha,15
1501632,1456128,2.125757089692745,0.0001,16,32,5000,uha,15
1502688,1457152,-0.7860815322233359,0.0001,16,32,5000,uha,15
1503744,1458176,-0.6721985693759356,0.0001,16,32,5000,uha,15
1504800,1459200,-1.0300416250905542,0.0001,16,32,5000,uha,15
1505856,1460224,-0.8378626262238704,0.0001,16,32,5000,uha,15
1506912,1461248,-0.9195581314913772,0.0001,16,32,5000,uha,15
1507968,1462272,0.21675184894402388,0.0001,16,32,5000,uha,15
1509024,1463296,-0.584575072689459,0.0001,16,32,5000,uha,15
1510080,1464320,-0.7726099353861686,0.0001,16,32,5000,uha,15
1511136,1465344,-0.7504411164201068,0.0001,16,32,5000,uha,15
1512192,1466368,-0.9775192201337202,0.0001,16,32,5000,uha,15
1513248,1467392,-0.5471997471061902,0.0001,16,32,5000,uha,15
1514304,1468416,-0.9812852834248016,0.0001,16,32,5000,uha,15
1515360,1469440,-0.7356944662876099,0.0001,16,32,5000,uha,15
1516416,1470464,-1.0026319056576893,0.0001,16,32,5000,uha,15
1517472,1471488,-0.6972685680530963,0.0001,16,32,5000,uha,15
1518528,1472512,-0.7501037916493685,0.0001,16,32,5000,uha,15
1519584,1473536,-0.7863918557823366,0.0001,16,32,5000,uha,15
1520640,1474560,0.09278091948567901,0.0001,16,32,5000,uha,15
1521696,1475584,-0.5693655354847271,0.0001,16,32,5000,uha,15
1522752,1476608,-0.3123347591610548,0.0001,16,32,5000,uha,15
1523808,1477632,-0.8194732528320321,0.0001,16,32,5000,uha,15
1524864,1478656,-1.0656811985215713,0.0001,16,32,5000,uha,15
1525920,1479680,-0.9244692079277428,0.0001,16,32,5000,uha,15
1526976,1480704,-0.7717252555930934,0.0001,16,32,5000,uha,15
1528032,1481728,-0.2913889298711396,0.0001,16,32,5000,uha,15
1529088,1482752,-0.9922830050182094,0.0001,16,32,5000,uha,15
1530144,1483776,-0.6638030376379422,0.0001,16,32,5000,uha,15
1531200,1484800,-0.768346461496785,0.0001,16,32,5000,uha,15
1532256,1485824,-0.5994742335352781,0.0001,16,32,5000,uha,15
1533312,1486848,-0.7088009806497793,0.0001,16,32,5000,uha,15
1534368,1487872,-0.6183271323975994,0.0001,16,32,5000,uha,15
1535424,1488896,-0.9286576492365368,0.0001,16,32,5000,uha,15
1536480,1489920,-0.9128762876097314,0.0001,16,32,5000,uha,15
1537536,1490944,-0.8628402843259293,0.0001,16,32,5000,uha,15
1538592,1491968,-0.6757241875860078,0.0001,16,32,5000,uha,15
1539648,1492992,-0.9486019207127594,0.0001,16,32,5000,uha,15
1540704,1494016,-0.9966421703239847,0.0001,16,32,5000,uha,15
1541760,1495040,-0.4959807703231647,0.0001,16,32,5000,uha,15
1542816,1496064,-0.7789682373273914,0.0001,16,32,5000,uha,15
1543872,1497088,-1.0517751988723933,0.0001,16,32,5000,uha,15
1544928,1498112,-0.5601587500770115,0.0001,16,32,5000,uha,15
1545984,1499136,-0.8940590650969868,0.0001,16,32,5000,uha,15
1547040,1500160,-0.3284179794905917,0.0001,16,32,5000,uha,15
1548096,1501184,-0.4098011700130728,0.0001,16,32,5000,uha,15
1549152,1502208,-0.8491363779013126,0.0001,16,32,5000,uha,15
1550208,1503232,-0.7750210880559054,0.0001,16,32,5000,uha,15
1551264,1504256,-0.6389563250085173,0.0001,16,32,5000,uha,15
1552320,1505280,-0.09941375101902494,0.0001,16,32,5000,uha,15
1553376,1506304,-0.5961309277086855,0.0001,16,32,5000,uha,15
1554432,1507328,-1.0168953318369605,0.0001,16,32,5000,uha,15
1555488,1508352,-0.9768642871658422,0.0001,16,32,5000,uha,15
1556544,1509376,-0.8576002273496055,0.0001,16,32,5000,uha,15
1557600,1510400,-0.8687751374777362,0.0001,16,32,5000,uha,15
1558656,1511424,-0.9642371889666181,0.0001,16,32,5000,uha,15
1559712,1512448,0.10224067355859123,0.0001,16,32,5000,uha,15
1560768,1513472,-0.450959085608476,0.0001,16,32,5000,uha,15
1561824,1514496,-0.9137370508049605,0.0001,16,32,5000,uha,15
1562880,1515520,-1.1161572578652548,0.0001,16,32,5000,uha,15
1563936,1516544,-0.7581079994300808,0.0001,16,32,5000,uha,15
1564992,1517568,-0.6676335744174366,0.0001,16,32,5000,uha,15
1566048,1518592,-0.794199019392356,0.0001,16,32,5000,uha,15
1567104,1519616,-0.6153736570150077,0.0001,16,32,5000,uha,15
1568160,1520640,-0.891215380564164,0.0001,16,32,5000,uha,15
1569216,1521664,-0.6533051920945372,0.0001,16,32,5000,uha,15
1570272,1522688,-0.8275409026603517,0.0001,16,32,5000,uha,15
1571328,1523712,-0.9796369418014423,0.0001,16,32,5000,uha,15
1572384,1524736,-0.5543493721046726,0.0001,16,32,5000,uha,15
1573440,1525760,-0.8992884789601652,0.0001,16,32,5000,uha,15
1574496,1526784,-1.0491407901366214,0.0001,16,32,5000,uha,15
1575552,1527808,-0.8140183636221439,0.0001,16,32,5000,uha,15
1576608,1528832,1.3525477885131822,0.0001,16,32,5000,uha,15
1577664,1529856,-0.6332529424802678,0.0001,16,32,5000,uha,15
1578720,1530880,-0.39406120256133015,0.0001,16,32,5000,uha,15
1579776,1531904,-0.31747431681113625,0.0001,16,32,5000,uha,15
1580832,1532928,-0.5180595104413728,0.0001,16,32,5000,uha,15
1581888,1533952,-0.8220761914819628,0.0001,16,32,5000,uha,15
1582944,1534976,-0.7658928079289096,0.0001,16,32,5000,uha,15
1584000,1536000,-0.6891874853718711,0.0001,16,32,5000,uha,15
1585056,1537024,-0.8778720244583686,0.0001,16,32,5000,uha,15
1586112,1538048,-0.8540392765041265,0.0001,16,32,5000,uha,15
1587168,1539072,-0.5535566961146072,0.0001,16,32,5000,uha,15
1588224,1540096,-0.8101764750357487,0.0001,16,32,5000,uha,15
1589280,1541120,1.457851760268853,0.0001,16,32,5000,uha,15
1590336,1542144,-0.6957545894371462,0.0001,16,32,5000,uha,15
1591392,1543168,-0.9594785019818,0.0001,16,32,5000,uha,15
1592448,1544192,-0.40522133254771564,0.0001,16,32,5000,uha,15
1593504,1545216,-0.9290498446798585,0.0001,16,32,5000,uha,15
1594560,1546240,-0.9437709319377747,0.0001,16,32,5000,uha,15
1595616,1547264,-0.8828955757557031,0.0001,16,32,5000,uha,15
1596672,1548288,-1.0447473369108744,0.0001,16,32,5000,uha,15
1597728,1549312,-0.8273670516629643,0.0001,16,32,5000,uha,15
1598784,1550336,-0.49046229058139623,0.0001,16,32,5000,uha,15
1599840,1551360,-0.889055851727103,0.0001,16,32,5000,uha,15
1600896,1552384,-0.32670502711550764,0.0001,16,32,5000,uha,15
1601952,1553408,-0.4977666761254591,0.0001,16,32,5000,uha,15
1603008,1554432,-0.8443597005944357,0.0001,16,32,5000,uha,15
1604064,1555456,-1.107893171473413,0.0001,16,32,5000,uha,15
1605120,1556480,-0.8759873457011507,0.0001,16,32,5000,uha,15
1606176,1557504,-0.6552328461221792,0.0001,16,32,5000,uha,15
1607232,1558528,-0.7931375876166946,0.0001,16,32,5000,uha,15
1608288,1559552,-0.6970512121344532,0.0001,16,32,5000,uha,15
1609344,1560576,-0.8531162106094738,0.0001,16,32,5000,uha,15
1610400,1561600,-0.49517213382029723,0.0001,16,32,5000,uha,15
1611456,1562624,-0.8983614504724811,0.0001,16,32,5000,uha,15
1612512,1563648,-1.0265987518178603,0.0001,16,32,5000,uha,15
1613568,1564672,-0.9259492007314032,0.0001,16,32,5000,uha,15
1614624,1565696,-0.7565160318034128,0.0001,16,32,5000,uha,15
1615680,1566720,-0.2931713404735916,0.0001,16,32,5000,uha,15
1616736,1567744,-0.5000909527420445,0.0001,16,32,5000,uha,15
1617792,1568768,-0.8785752360943562,0.0001,16,32,5000,uha,15
1618848,1569792,-0.6431062891183403,0.0001,16,32,5000,uha,15
1619904,1570816,-0.7038940594323435,0.0001,16,32,5000,uha,15
1620960,1571840,-0.5283702435618798,0.0001,16,32,5000,uha,15
1622016,1572864,-0.64909962353721,0.0001,16,32,5000,uha,15
1623072,1573888,-0.9090349919455623,0.0001,16,32,5000,uha,15
1624128,1574912,-0.7992853444637076,0.0001,16,32,5000,uha,15
1625184,1575936,-0.5060108455211321,0.0001,16,32,5000,uha,15
1626240,1576960,-0.3682150693190449,0.0001,16,32,5000,uha,15
1627296,1577984,-0.8883076467690172,0.0001,16,32,5000,uha,15
1628352,1579008,-0.8832331361501504,0.0001,16,32,5000,uha,15
1629408,1580032,0.21895507447278817,0.0001,16,32,5000,uha,15
1630464,1581056,-0.9490108833555011,0.0001,16,32,5000,uha,15
1631520,1582080,-0.7384358235160269,0.0001,16,32,5000,uha,15
1632576,1583104,-0.8603238946600733,0.0001,16,32,5000,uha,15
1633632,1584128,0.5468079582680954,0.0001,16,32,5000,uha,15
1634688,1585152,-0.9182651175038048,0.0001,16,32,5000,uha,15
1635744,1586176,-0.47773641155483393,0.0001,16,32,5000,uha,15
1636800,1587200,-0.764858490836211,0.0001,16,32,5000,uha,15
1637856,1588224,0.2096753620038836,0.0001,16,32,5000,uha,15
1638912,1589248,0.9772625614560244,0.0001,16,32,5000,uha,15
1639968,1590272,-0.8085337458102533,0.0001,16,32,5000,uha,15
1641024,1591296,-0.08481887176619285,0.0001,16,32,5000,uha,15
1642080,1592320,-0.7640498993329032,0.0001,16,32,5000,uha,15
1643136,1593344,-0.5142188674402668,0.0001,16,32,5000,uha,15
1644192,1594368,-0.6102192798572057,0.0001,16,32,5000,uha,15
1645248,1595392,-0.9229815991125205,0.0001,16,32,5000,uha,15
1646304,1596416,-0.6998646332798639,0.0001,16,32,5000,uha,15
1647360,1597440,-0.9298783248053573,0.0001,16,32,5000,uha,15
