n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2032160,2000896,-0.1228839297519615,0.01,32,32,5000,uha,13
2034240,2002944,-0.267227591951257,0.01,32,32,5000,uha,13
2036320,2004992,-0.5174842877218078,0.01,32,32,5000,uha,13
2038400,2007040,-0.47706528351083666,0.01,32,32,5000,uha,13
2040480,2009088,-0.73453003713212,0.01,32,32,5000,uha,13
2042560,2011136,-0.5833550859017516,0.01,32,32,5000,uha,13
2044640,2013184,-0.25437841023156604,0.01,32,32,5000,uha,13
2046720,2015232,-0.5143745030196785,0.01,32,32,5000,uha,13
2048800,2017280,-0.6318260357199996,0.01,32,32,5000,uha,13
2050880,2019328,-0.4561570478164425,0.01,32,32,5000,uha,13
2052960,2021376,-0.508175956891189,0.01,32,32,5000,uha,13
2055040,2023424,-0.46242717097916763,0.01,32,32,5000,uha,13
2057120,2025472,-0.5717181286197723,0.01,32,32,5000,uha,13
2059200,2027520,-0.4660923553374685,0.01,32,32,5000,uha,13
2061280,2029568,-0.4628789891484386,0.01,32,32,5000,uha,13
2063360,2031616,-0.6023179190620862,0.01,32,32,5000,uha,13
2065440,2033664,-0.6156503554577961,0.01,32,32,5000,uha,13
2067520,2035712,-0.5326649809387272,0.01,32,32,5000,uha,13
2069600,2037760,-0.26050235115804643,0.01,32,32,5000,uha,13
2071680,2039808,-0.38694159844230747,0.01,32,32,5000,uha,13
2073760,2041856,-0.6042765451115253,0.01,32,32,5000,uha,13
2075840,2043904,-0.32196950385552636,0.01,32,32,5000,uha,13
2077920,2045952,-0.5567808735343034,0.01,32,32,5000,uha,13
2080000,2048000,-0.5670532417834222,0.01,32,32,5000,uha,13
2082080,2050048,-0.5027354608979788,0.01,32,32,5000,uha,13
2084160,2052096,-0.6044934295391267,0.01,32,32,5000,uha,13
2086240,2054144,-0.4356414433251894,0.01,32,32,5000,uha,13
2088320,2056192,-0.5884124583521348,0.01,32,32,5000,uha,13
2090400,2058240,0.3171137066467704,0.01,32,32,5000,uha,13
2092480,2060288,-0.4461661873986005,0.01,32,32,5000,uha,13
2094560,2062336,-0.41297632602657064,0.01,32,32,5000,uha,13
2096640,2064384,-0.6241821256952313,0.01,32,32,5000,uha,13
2098720,2066432,-0.19964390134943333,0.01,32,32,5000,uha,13
2100800,2068480,-0.6445356052684668,0.01,32,32,5000,uha,13
2102880,2070528,-0.5629702805134915,0.01,32,32,5000,uha,13
2104960,2072576,-0.22793983067503998,0.01,32,32,5000,uha,13
2107040,2074624,-0.33041155580409853,0.01,32,32,5000,uha,13
2109120,2076672,-0.18394129072152676,0.01,32,32,5000,uha,13
2111200,2078720,-0.3690834353611594,0.01,32,32,5000,uha,13
2113280,2080768,-0.21635882090287328,0.01,32,32,5000,uha,13
2115360,2082816,-0.44147962306186717,0.01,32,32,5000,uha,13
2117440,2084864,-0.683823840437956,0.01,32,32,5000,uha,13
2119520,2086912,-0.4158087595721929,0.01,32,32,5000,uha,13
2121600,2088960,-0.3163813548425445,0.01,32,32,5000,uha,13
2123680,2091008,-0.4010511273659825,0.01,32,32,5000,uha,13
2125760,2093056,-0.14945107839331317,0.01,32,32,5000,uha,13
2127840,2095104,-0.5574014037288313,0.01,32,32,5000,uha,13
2129920,2097152,-0.5118592093360546,0.01,32,32,5000,uha,13
2132000,2099200,-0.050837331843205824,0.01,32,32,5000,uha,13
2134080,2101248,-0.06083600526639632,0.01,32,32,5000,uha,13
2136160,2103296,-0.5787581340005747,0.01,32,32,5000,uha,13
2138240,2105344,-0.5143238672647543,0.01,32,32,5000,uha,13
2140320,2107392,-0.4928304931610361,0.01,32,32,5000,uha,13
2142400,2109440,-0.22777431290266748,0.01,32,32,5000,uha,13
2144480,2111488,-0.5873784185006894,0.01,32,32,5000,uha,13
2146560,2113536,-0.471071123763223,0.01,32,32,5000,uha,13
2148640,2115584,-0.4817059500018974,0.01,32,32,5000,uha,13
2150720,2117632,-0.6124331446621314,0.01,32,32,5000,uha,13
2152800,2119680,-0.45999811383329803,0.01,32,32,5000,uha,13
2154880,2121728,-0.39336572612728116,0.01,32,32,5000,uha,13
2156960,2123776,-0.6464622034835159,0.01,32,32,5000,uha,13
2159040,2125824,-0.6951638471840278,0.01,32,32,5000,uha,13
2161120,2127872,-0.515892303846293,0.01,32,32,5000,uha,13
2163200,2129920,-0.5727434608508757,0.01,32,32,5000,uha,13
2165280,2131968,-0.5908291905180958,0.01,32,32,5000,uha,13
2167360,2134016,-0.4862581787489164,0.01,32,32,5000,uha,13
2169440,2136064,-0.4406254196045669,0.01,32,32,5000,uha,13
2171520,2138112,-0.578091243506198,0.01,32,32,5000,uha,13
2173600,2140160,-0.33648175582093476,0.01,32,32,5000,uha,13
2175680,2142208,-0.6843297548617038,0.01,32,32,5000,uha,13
2177760,2144256,-0.5569426559114108,0.01,32,32,5000,uha,13
2179840,2146304,-0.4158341033121875,0.01,32,32,5000,uha,13
2181920,2148352,-0.4971044631304906,0.01,32,32,5000,uha,13
2184000,2150400,-0.6171744832608796,0.01,32,32,5000,uha,13
2186080,2152448,-0.6209536201097459,0.01,32,32,5000,uha,13
2188160,2154496,-0.4195998734682096,0.01,32,32,5000,uha,13
2190240,2156544,-0.5171302878735355,0.01,32,32,5000,uha,13
2192320,2158592,-0.4956415739924731,0.01,32,32,5000,uha,13
2194400,2160640,-0.013150977417849319,0.01,32,32,5000,uha,13
2196480,2162688,-0.41712394191455804,0.01,32,32,5000,uha,13
2198560,2164736,-0.6353164310707529,0.01,32,32,5000,uha,13
2200640,2166784,1.3139405015907917,0.01,32,32,5000,uha,13
2202720,2168832,-0.5632887617572662,0.01,32,32,5000,uha,13
2204800,2170880,-0.6628210038263438,0.01,32,32,5000,uha,13
2206880,2172928,-0.5252981507538399,0.01,32,32,5000,uha,13
2208960,2174976,-0.5167929915141176,0.01,32,32,5000,uha,13
2211040,2177024,-0.6323063475899504,0.01,32,32,5000,uha,13
2213120,2179072,-0.6520551204587521,0.01,32,32,5000,uha,13
2215200,2181120,-0.5358074401082265,0.01,32,32,5000,uha,13
2217280,2183168,-0.20702787494082653,0.01,32,32,5000,uha,13
2219360,2185216,-0.20835476108050965,0.01,32,32,5000,uha,13
2221440,2187264,-0.394357912710503,0.01,32,32,5000,uha,13
2223520,2189312,-0.32901439555510237,0.01,32,32,5000,uha,13
2225600,2191360,-0.549663240738731,0.01,32,32,5000,uha,13
2227680,2193408,-0.13166219391300782,0.01,32,32,5000,uha,13
2229760,2195456,-0.21860867238389314,0.01,32,32,5000,uha,13
2231840,2197504,-0.22267685324918052,0.01,32,32,5000,uha,13
2233920,2199552,0.6839211986586831,0.01,32,32,5000,uha,13
2236000,2201600,-0.6146356666028039,0.01,32,32,5000,uha,13
2238080,2203648,-0.5654490011418893,0.01,32,32,5000,uha,13
2240160,2205696,-0.643954134161798,0.01,32,32,5000,uha,13
2242240,2207744,-0.2371717349822129,0.01,32,32,5000,uha,13
2244320,2209792,-0.2801112342381371,0.01,32,32,5000,uha,13
2246400,2211840,-0.5314965714420916,0.01,32,32,5000,uha,13
2248480,2213888,-0.4077544907980899,0.01,32,32,5000,uha,13
2250560,2215936,-0.6411517027715696,0.01,32,32,5000,uha,13
2252640,2217984,-0.5870296388795389,0.01,32,32,5000,uha,13
2254720,2220032,-0.4794303380255327,0.01,32,32,5000,uha,13
2256800,2222080,-0.5715153120412699,0.01,32,32,5000,uha,13
2258880,2224128,-0.2727413505426908,0.01,32,32,5000,uha,13
2260960,2226176,-0.5428385465110841,0.01,32,32,5000,uha,13
2263040,2228224,-0.5185883903916659,0.01,32,32,5000,uha,13
2265120,2230272,-0.4792094597215639,0.01,32,32,5000,uha,13
2267200,2232320,-0.4712325371698345,0.01,32,32,5000,uha,13
2269280,2234368,-0.39847483442522336,0.01,32,32,5000,uha,13
2271360,2236416,-0.5364232572732286,0.01,32,32,5000,uha,13
2273440,2238464,-0.6225118230484323,0.01,32,32,5000,uha,13
2275520,2240512,-0.6442393187863216,0.01,32,32,5000,uha,13
2277600,2242560,-0.4644737068874152,0.01,32,32,5000,uha,13
2279680,2244608,-0.38434179309395144,0.01,32,32,5000,uha,13
2281760,2246656,-0.44815729155330697,0.01,32,32,5000,uha,13
2283840,2248704,-0.36032621931594644,0.01,32,32,5000,uha,13
2285920,2250752,-0.5553737069171047,0.01,32,32,5000,uha,13
2288000,2252800,-0.4244303332768853,0.01,32,32,5000,uha,13
2290080,2254848,-0.5404010196156319,0.01,32,32,5000,uha,13
2292160,2256896,-0.46630794841421963,0.01,32,32,5000,uha,13
2294240,2258944,-0.20677716280993774,0.01,32,32,5000,uha,13
2296320,2260992,-0.5471162294712011,0.01,32,32,5000,uha,13
2298400,2263040,0.38370970210113065,0.01,32,32,5000,uha,13
2300480,2265088,-0.3785104084175934,0.01,32,32,5000,uha,13
2302560,2267136,-0.5134023522096198,0.01,32,32,5000,uha,13
2304640,2269184,-0.411965761111305,0.01,32,32,5000,uha,13
2306720,2271232,-0.37978488368080754,0.01,32,32,5000,uha,13
2308800,2273280,-0.44362752603156164,0.01,32,32,5000,uha,13
2310880,2275328,-0.5339916899409856,0.01,32,32,5000,uha,13
2312960,2277376,-0.0604633480126342,0.01,32,32,5000,uha,13
2315040,2279424,-0.3038876256933074,0.01,32,32,5000,uha,13
2317120,2281472,-0.47257134708569914,0.01,32,32,5000,uha,13
2319200,2283520,-0.3595037200178348,0.01,32,32,5000,uha,13
2321280,2285568,-0.5863403493257193,0.01,32,32,5000,uha,13
2323360,2287616,-0.6553164876716275,0.01,32,32,5000,uha,13
2325440,2289664,-0.4696878184630249,0.01,32,32,5000,uha,13
2327520,2291712,-0.566505029100278,0.01,32,32,5000,uha,13
2329600,2293760,-0.29354286676696173,0.01,32,32,5000,uha,13
2331680,2295808,-0.4337863534173154,0.01,32,32,5000,uha,13
2333760,2297856,-0.048569623000306095,0.01,32,32,5000,uha,13
2335840,2299904,-0.3588614100642493,0.01,32,32,5000,uha,13
2337920,2301952,-0.6326237595672941,0.01,32,32,5000,uha,13
2340000,2304000,-0.3982007272589181,0.01,32,32,5000,uha,13
2342080,2306048,-0.14173484191861885,0.01,32,32,5000,uha,13
2344160,2308096,-0.49018676694942,0.01,32,32,5000,uha,13
2346240,2310144,-0.5252573199226562,0.01,32,32,5000,uha,13
2348320,2312192,-0.6158014640145657,0.01,32,32,5000,uha,13
2350400,2314240,-0.6402393489019635,0.01,32,32,5000,uha,13
2352480,2316288,-0.6351458189183932,0.01,32,32,5000,uha,13
2354560,2318336,-0.5126125969283368,0.01,32,32,5000,uha,13
2356640,2320384,-0.46135643377700664,0.01,32,32,5000,uha,13
2358720,2322432,-0.46657203177037143,0.01,32,32,5000,uha,13
2360800,2324480,-0.5504505844728778,0.01,32,32,5000,uha,13
2362880,2326528,-0.607954132873842,0.01,32,32,5000,uha,13
2364960,2328576,-0.47435929877623284,0.01,32,32,5000,uha,13
2367040,2330624,-0.5513429969221901,0.01,32,32,5000,uha,13
2369120,2332672,0.0903306905375052,0.01,32,32,5000,uha,13
2371200,2334720,-0.07253102403174871,0.01,32,32,5000,uha,13
2373280,2336768,-0.5065015565264721,0.01,32,32,5000,uha,13
2375360,2338816,-0.19214081372730618,0.01,32,32,5000,uha,13
2377440,2340864,-0.3175411460897717,0.01,32,32,5000,uha,13
2379520,2342912,-0.47582654021129134,0.01,32,32,5000,uha,13
2381600,2344960,-0.598611630888426,0.01,32,32,5000,uha,13
2383680,2347008,-0.45859794796074915,0.01,32,32,5000,uha,13
2385760,2349056,-0.16361790710886925,0.01,32,32,5000,uha,13
2387840,2351104,-0.26825571939322224,0.01,32,32,5000,uha,13
2389920,2353152,-0.6450765665731852,0.01,32,32,5000,uha,13
2392000,2355200,-0.5018962353062859,0.01,32,32,5000,uha,13
2394080,2357248,-0.3020622895070888,0.01,32,32,5000,uha,13
2396160,2359296,-0.5914104307678638,0.01,32,32,5000,uha,13
2398240,2361344,-0.5066945235699256,0.01,32,32,5000,uha,13
2400320,2363392,-0.5015647114788706,0.01,32,32,5000,uha,13
2402400,2365440,-0.38541994960293113,0.01,32,32,5000,uha,13
2404480,2367488,-0.35327664955037097,0.01,32,32,5000,uha,13
2406560,2369536,-0.6653531829103647,0.01,32,32,5000,uha,13
2408640,2371584,-0.1166224502420361,0.01,32,32,5000,uha,13
2410720,2373632,-0.40449348577489186,0.01,32,32,5000,uha,13
2412800,2375680,-0.542370587116193,0.01,32,32,5000,uha,13
2414880,2377728,-0.278712822953433,0.01,32,32,5000,uha,13
2416960,2379776,-0.6833335352111289,0.01,32,32,5000,uha,13
2419040,2381824,-0.20652317878672388,0.01,32,32,5000,uha,13
2421120,2383872,-0.3278194045526748,0.01,32,32,5000,uha,13
2423200,2385920,-0.316930278663313,0.01,32,32,5000,uha,13
2425280,2387968,-0.3953943418222705,0.01,32,32,5000,uha,13
2427360,2390016,-0.5924153416731972,0.01,32,32,5000,uha,13
2429440,2392064,-0.5276787641877396,0.01,32,32,5000,uha,13
2431520,2394112,-0.44471588945889007,0.01,32,32,5000,uha,13
2433600,2396160,-0.3543919134155633,0.01,32,32,5000,uha,13
2435680,2398208,-0.42637397226035123,0.01,32,32,5000,uha,13
2437760,2400256,-0.7235035542485582,0.01,32,32,5000,uha,13
2439840,2402304,-0.5886042759266426,0.01,32,32,5000,uha,13
2441920,2404352,-0.5234770040849819,0.01,32,32,5000,uha,13
2444000,2406400,-0.41609404646612713,0.01,32,32,5000,uha,13
2446080,2408448,-0.5611741305944244,0.01,32,32,5000,uha,13
2448160,2410496,-0.26073351421528823,0.01,32,32,5000,uha,13
2450240,2412544,-0.46663660226193393,0.01,32,32,5000,uha,13
2452320,2414592,0.0062906572658523174,0.01,32,32,5000,uha,13
2454400,2416640,-0.5717909577982168,0.01,32,32,5000,uha,13
2456480,2418688,-0.4115319050203743,0.01,32,32,5000,uha,13
2458560,2420736,-0.3767034791986559,0.01,32,32,5000,uha,13
2460640,2422784,-0.26502740023786675,0.01,32,32,5000,uha,13
2462720,2424832,-0.5238537034571271,0.01,32,32,5000,uha,13
2464800,2426880,-0.49289773473724896,0.01,32,32,5000,uha,13
2466880,2428928,-0.6681987283802329,0.01,32,32,5000,uha,13
2468960,2430976,-0.4512018763311758,0.01,32,32,5000,uha,13
2471040,2433024,-0.6003176413129871,0.01,32,32,5000,uha,13
2473120,2435072,-0.645519504461137,0.01,32,32,5000,uha,13
2475200,2437120,0.2259702347464696,0.01,32,32,5000,uha,13
2477280,2439168,-0.42535139683592593,0.01,32,32,5000,uha,13
2479360,2441216,-0.6239323126423919,0.01,32,32,5000,uha,13
2481440,2443264,-0.5011109159398055,0.01,32,32,5000,uha,13
2483520,2445312,-0.3961687162031611,0.01,32,32,5000,uha,13
2485600,2447360,-0.4182238293036793,0.01,32,32,5000,uha,13
2487680,2449408,-0.49125228358618056,0.01,32,32,5000,uha,13
2489760,2451456,-0.33369118410931087,0.01,32,32,5000,uha,13
2491840,2453504,-0.44383481452433404,0.01,32,32,5000,uha,13
2493920,2455552,-0.08695284208948006,0.01,32,32,5000,uha,13
2496000,2457600,-0.391068527396766,0.01,32,32,5000,uha,13
2498080,2459648,-0.5851335839175453,0.01,32,32,5000,uha,13
2500160,2461696,-0.5572926481311447,0.01,32,32,5000,uha,13
2502240,2463744,-0.4887715990975936,0.01,32,32,5000,uha,13
2504320,2465792,-0.5006239095563529,0.01,32,32,5000,uha,13
2506400,2467840,-0.3923234089529002,0.01,32,32,5000,uha,13
2508480,2469888,-0.5429117413489042,0.01,32,32,5000,uha,13
2510560,2471936,-0.31686722609322526,0.01,32,32,5000,uha,13
2512640,2473984,-0.35400140290431903,0.01,32,32,5000,uha,13
2514720,2476032,-0.28128875999409875,0.01,32,32,5000,uha,13
2516800,2478080,-0.2764716384512518,0.01,32,32,5000,uha,13
2518880,2480128,-0.5468213302174716,0.01,32,32,5000,uha,13
2520960,2482176,-0.4905327467461218,0.01,32,32,5000,uha,13
2523040,2484224,-0.5342627911457392,0.01,32,32,5000,uha,13
2525120,2486272,-0.7060255587617812,0.01,32,32,5000,uha,13
2527200,2488320,-0.6007975386564413,0.01,32,32,5000,uha,13
2529280,2490368,-0.577752873098679,0.01,32,32,5000,uha,13
2531360,2492416,-0.36071682811843964,0.01,32,32,5000,uha,13
2533440,2494464,-0.09929542437015915,0.01,32,32,5000,uha,13
2535520,2496512,-0.4777835320071899,0.01,32,32,5000,uha,13
2537600,2498560,-0.519823877912156,0.01,32,32,5000,uha,13
2539680,2500608,-0.07573129799935163,0.01,32,32,5000,uha,13
2541760,2502656,-0.5417852837845567,0.01,32,32,5000,uha,13
2543840,2504704,-0.277978057471473,0.01,32,32,5000,uha,13
2545920,2506752,-0.374152406052068,0.01,32,32,5000,uha,13
2548000,2508800,-0.3218723288731171,0.01,32,32,5000,uha,13
2550080,2510848,-0.5366642747925985,0.01,32,32,5000,uha,13
2552160,2512896,-0.3934937053567156,0.01,32,32,5000,uha,13
2554240,2514944,-0.2596767318631432,0.01,32,32,5000,uha,13
2556320,2516992,-0.4609207465406078,0.01,32,32,5000,uha,13
2558400,2519040,-0.5696841030123023,0.01,32,32,5000,uha,13
2560480,2521088,-0.6548964031028044,0.01,32,32,5000,uha,13
2562560,2523136,-0.4767206090299654,0.01,32,32,5000,uha,13
2564640,2525184,-0.5234567664870307,0.01,32,32,5000,uha,13
2566720,2527232,-0.5046833745908961,0.01,32,32,5000,uha,13
2568800,2529280,-0.37404410784350883,0.01,32,32,5000,uha,13
2570880,2531328,-0.5330702635252864,0.01,32,32,5000,uha,13
2572960,2533376,-0.6618835451430938,0.01,32,32,5000,uha,13
2575040,2535424,-0.5237664674744549,0.01,32,32,5000,uha,13
2577120,2537472,-0.44066179425052443,0.01,32,32,5000,uha,13
2579200,2539520,-0.5125189333728537,0.01,32,32,5000,uha,13
2581280,2541568,-0.6018198047897245,0.01,32,32,5000,uha,13
2583360,2543616,0.3835520328091304,0.01,32,32,5000,uha,13
2585440,2545664,-0.38693592657679954,0.01,32,32,5000,uha,13
2587520,2547712,-0.6387188491558478,0.01,32,32,5000,uha,13
2589600,2549760,1.7070908224264576,0.01,32,32,5000,uha,13
2591680,2551808,-0.5237817922665648,0.01,32,32,5000,uha,13
2593760,2553856,-0.3213124747771907,0.01,32,32,5000,uha,13
2595840,2555904,-0.47325023960075097,0.01,32,32,5000,uha,13
2597920,2557952,-0.2972027661183585,0.01,32,32,5000,uha,13
2600000,2560000,-0.6835764543091587,0.01,32,32,5000,uha,13
2602080,2562048,-0.48552777284502735,0.01,32,32,5000,uha,13
2604160,2564096,-0.5728071767970269,0.01,32,32,5000,uha,13
2606240,2566144,-0.4496344406461086,0.01,32,32,5000,uha,13
2608320,2568192,-0.6091045885249171,0.01,32,32,5000,uha,13
2610400,2570240,-0.5135164350129875,0.01,32,32,5000,uha,13
2612480,2572288,-0.4412078058241873,0.01,32,32,5000,uha,13
2614560,2574336,-0.14763468633476418,0.01,32,32,5000,uha,13
2616640,2576384,-0.6346418635489259,0.01,32,32,5000,uha,13
2618720,2578432,-0.5515391491759738,0.01,32,32,5000,uha,13
2620800,2580480,-0.5659382730095324,0.01,32,32,5000,uha,13
2622880,2582528,-0.2863442327655319,0.01,32,32,5000,uha,13
2624960,2584576,-0.7106644444632089,0.01,32,32,5000,uha,13
2627040,2586624,-0.47959455860622224,0.01,32,32,5000,uha,13
2629120,2588672,-0.4527547541025214,0.01,32,32,5000,uha,13
2631200,2590720,-0.13870100379487926,0.01,32,32,5000,uha,13
2633280,2592768,-0.02271180647342952,0.01,32,32,5000,uha,13
2635360,2594816,-0.49708557132631537,0.01,32,32,5000,uha,13
2637440,2596864,0.27192936777774523,0.01,32,32,5000,uha,13
2639520,2598912,-0.4460448444812206,0.01,32,32,5000,uha,13
2641600,2600960,-0.46941219412332735,0.01,32,32,5000,uha,13
2643680,2603008,-0.5606582998877476,0.01,32,32,5000,uha,13
2645760,2605056,0.2562127405869514,0.01,32,32,5000,uha,13
2647840,2607104,-0.6336233478218949,0.01,32,32,5000,uha,13
2649920,2609152,-0.5471127939196396,0.01,32,32,5000,uha,13
2652000,2611200,-0.628719163904023,0.01,32,32,5000,uha,13
2654080,2613248,-0.13820703201873652,0.01,32,32,5000,uha,13
2656160,2615296,-0.6577232363086969,0.01,32,32,5000,uha,13
2658240,2617344,-0.4241205744209138,0.01,32,32,5000,uha,13
2660320,2619392,-0.6059036675122087,0.01,32,32,5000,uha,13
2662400,2621440,-0.11017862665076983,0.01,32,32,5000,uha,13
2664480,2623488,-0.5070575529683845,0.01,32,32,5000,uha,13
2666560,2625536,-0.4064021138535052,0.01,32,32,5000,uha,13
2668640,2627584,-0.07361471786691443,0.01,32,32,5000,uha,13
2670720,2629632,-0.44856103328135877,0.01,32,32,5000,uha,13
2672800,2631680,-0.4837701285680991,0.01,32,32,5000,uha,13
2674880,2633728,-0.5606459413372464,0.01,32,32,5000,uha,13
2676960,2635776,-0.3649816002445121,0.01,32,32,5000,uha,13
2679040,2637824,-0.4503061395839554,0.01,32,32,5000,uha,13
2681120,2639872,-0.502916382417772,0.01,32,32,5000,uha,13
2683200,2641920,-0.6223141783114174,0.01,32,32,5000,uha,13
2685280,2643968,-0.44565244362367995,0.01,32,32,5000,uha,13
2687360,2646016,-0.45299730793224047,0.01,32,32,5000,uha,13
2689440,2648064,-0.6330970556462825,0.01,32,32,5000,uha,13
2691520,2650112,-0.42316938190366926,0.01,32,32,5000,uha,13
2693600,2652160,-0.5515674753895565,0.01,32,32,5000,uha,13
2695680,2654208,-0.19826797475912716,0.01,32,32,5000,uha,13
2697760,2656256,-0.37855243565074925,0.01,32,32,5000,uha,13
2699840,2658304,-0.45508463258810483,0.01,32,32,5000,uha,13
2701920,2660352,-0.3767009710686011,0.01,32,32,5000,uha,13
2704000,2662400,-0.46901451529398397,0.01,32,32,5000,uha,13
2706080,2664448,-0.6291581324199678,0.01,32,32,5000,uha,13
2708160,2666496,-0.5189366264679274,0.01,32,32,5000,uha,13
2710240,2668544,-0.7144301601038858,0.01,32,32,5000,uha,13
2712320,2670592,-0.43239734897315163,0.01,32,32,5000,uha,13
2714400,2672640,-0.5834871755018929,0.01,32,32,5000,uha,13
2716480,2674688,-0.4575533717406248,0.01,32,32,5000,uha,13
2718560,2676736,-0.2789540524705014,0.01,32,32,5000,uha,13
2720640,2678784,-0.5233105961450439,0.01,32,32,5000,uha,13
2722720,2680832,-0.3889989823422333,0.01,32,32,5000,uha,13
2724800,2682880,-0.3840634397113023,0.01,32,32,5000,uha,13
2726880,2684928,-0.5705150304328983,0.01,32,32,5000,uha,13
2728960,2686976,-0.13896950070990233,0.01,32,32,5000,uha,13
2731040,2689024,-0.4645219890688663,0.01,32,32,5000,uha,13
2733120,2691072,-0.47819772906774194,0.01,32,32,5000,uha,13
2735200,2693120,0.10242474105797328,0.01,32,32,5000,uha,13
2737280,2695168,-0.18457255812599538,0.01,32,32,5000,uha,13
2739360,2697216,-0.34514624074732225,0.01,32,32,5000,uha,13
2741440,2699264,-0.5985820971109819,0.01,32,32,5000,uha,13
2743520,2701312,-0.2520141183897122,0.01,32,32,5000,uha,13
2745600,2703360,-0.5705452814606815,0.01,32,32,5000,uha,13
2747680,2705408,-0.26839006064803517,0.01,32,32,5000,uha,13
2749760,2707456,-0.10264301228288542,0.01,32,32,5000,uha,13
2751840,2709504,-0.5798825054057142,0.01,32,32,5000,uha,13
2753920,2711552,-0.6306382795132768,0.01,32,32,5000,uha,13
2756000,2713600,-0.3898080110569877,0.01,32,32,5000,uha,13
2758080,2715648,-0.5603594643700767,0.01,32,32,5000,uha,13
2760160,2717696,-0.37309121691589375,0.01,32,32,5000,uha,13
2762240,2719744,-0.30209368158136307,0.01,32,32,5000,uha,13
2764320,2721792,-0.5579086575378351,0.01,32,32,5000,uha,13
2766400,2723840,-0.45175630306521963,0.01,32,32,5000,uha,13
2768480,2725888,-0.6302320716507079,0.01,32,32,5000,uha,13
2770560,2727936,-0.44936314920069886,0.01,32,32,5000,uha,13
2772640,2729984,-0.5074069928584901,0.01,32,32,5000,uha,13
2774720,2732032,-0.5184201710502157,0.01,32,32,5000,uha,13
2776800,2734080,-0.6113675668447556,0.01,32,32,5000,uha,13
2778880,2736128,-0.5445016785769381,0.01,32,32,5000,uha,13
2780960,2738176,-0.427226238731806,0.01,32,32,5000,uha,13
2783040,2740224,-0.4431241708980975,0.01,32,32,5000,uha,13
2785120,2742272,-0.5125462104775727,0.01,32,32,5000,uha,13
2787200,2744320,-0.4024356294297098,0.01,32,32,5000,uha,13
2789280,2746368,-0.5248633641001108,0.01,32,32,5000,uha,13
2791360,2748416,-0.5219800026338488,0.01,32,32,5000,uha,13
2793440,2750464,-0.41736814072763195,0.01,32,32,5000,uha,13
2795520,2752512,-0.5672765259298442,0.01,32,32,5000,uha,13
2797600,2754560,-0.5085243161810462,0.01,32,32,5000,uha,13
2799680,2756608,-0.5327961796629692,0.01,32,32,5000,uha,13
2801760,2758656,-0.6860723529213528,0.01,32,32,5000,uha,13
2803840,2760704,-0.5371609263239607,0.01,32,32,5000,uha,13
2805920,2762752,-0.7442454401558178,0.01,32,32,5000,uha,13
2808000,2764800,-0.410079308834125,0.01,32,32,5000,uha,13
2810080,2766848,-0.6445475947888495,0.01,32,32,5000,uha,13
2812160,2768896,-0.45212201341858016,0.01,32,32,5000,uha,13
2814240,2770944,-0.4190704141063373,0.01,32,32,5000,uha,13
2816320,2772992,-0.5416300835913468,0.01,32,32,5000,uha,13
2818400,2775040,-0.6075635604105019,0.01,32,32,5000,uha,13
2820480,2777088,-0.12797402136976732,0.01,32,32,5000,uha,13
2822560,2779136,-0.6613801190854796,0.01,32,32,5000,uha,13
2824640,2781184,-0.3924132638690123,0.01,32,32,5000,uha,13
2826720,2783232,-0.5406281795784365,0.01,32,32,5000,uha,13
2828800,2785280,-0.5443299122860461,0.01,32,32,5000,uha,13
2830880,2787328,-0.44161106115090565,0.01,32,32,5000,uha,13
2832960,2789376,-0.4740855441370213,0.01,32,32,5000,uha,13
2835040,2791424,-0.04138210833012934,0.01,32,32,5000,uha,13
2837120,2793472,-0.4013534133536938,0.01,32,32,5000,uha,13
2839200,2795520,-0.5957492748643931,0.01,32,32,5000,uha,13
2841280,2797568,-0.4611561529101831,0.01,32,32,5000,uha,13
2843360,2799616,-0.536693351354927,0.01,32,32,5000,uha,13
2845440,2801664,-0.25355747898018777,0.01,32,32,5000,uha,13
2847520,2803712,-0.46106103581920355,0.01,32,32,5000,uha,13
2849600,2805760,-0.5204346791817249,0.01,32,32,5000,uha,13
2851680,2807808,-0.18824762799877615,0.01,32,32,5000,uha,13
2853760,2809856,-0.5944740912521462,0.01,32,32,5000,uha,13
2855840,2811904,-0.5847089260132998,0.01,32,32,5000,uha,13
2857920,2813952,-0.5518221511498504,0.01,32,32,5000,uha,13
2860000,2816000,-0.1772047884529213,0.01,32,32,5000,uha,13
2862080,2818048,-0.10867487392414077,0.01,32,32,5000,uha,13
2864160,2820096,-0.5902983177505696,0.01,32,32,5000,uha,13
2866240,2822144,-0.5136070353025941,0.01,32,32,5000,uha,13
2868320,2824192,-0.5034892907885116,0.01,32,32,5000,uha,13
2870400,2826240,-0.22168198863597066,0.01,32,32,5000,uha,13
2872480,2828288,-0.32239194674016236,0.01,32,32,5000,uha,13
2874560,2830336,-0.5747655411679728,0.01,32,32,5000,uha,13
2876640,2832384,-0.4082566514333408,0.01,32,32,5000,uha,13
2878720,2834432,1.0733703100267862,0.01,32,32,5000,uha,13
2880800,2836480,-0.5018411327613821,0.01,32,32,5000,uha,13
2882880,2838528,-0.5785561131959094,0.01,32,32,5000,uha,13
2884960,2840576,-0.4279619063303679,0.01,32,32,5000,uha,13
