n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4672896,4636672,-0.49761607150513676,0.001,64,32,5000,uha,6
4677024,4640768,-0.39788993622515534,0.001,64,32,5000,uha,6
4681152,4644864,-0.4437654987771893,0.001,64,32,5000,uha,6
4685280,4648960,-0.2878847297728555,0.001,64,32,5000,uha,6
4689408,4653056,-0.4196548128708866,0.001,64,32,5000,uha,6
4693536,4657152,-0.2764234851328853,0.001,64,32,5000,uha,6
4697664,4661248,-0.48043695700441,0.001,64,32,5000,uha,6
4701792,4665344,-0.5242384226042516,0.001,64,32,5000,uha,6
4705920,4669440,-0.41702448903902223,0.001,64,32,5000,uha,6
4710048,4673536,-0.3960853469649477,0.001,64,32,5000,uha,6
4714176,4677632,-0.28328424662859053,0.001,64,32,5000,uha,6
4718304,4681728,-0.4538116659719398,0.001,64,32,5000,uha,6
4722432,4685824,-0.3578139453860425,0.001,64,32,5000,uha,6
4726560,4689920,-0.4612367603400074,0.001,64,32,5000,uha,6
4730688,4694016,-0.38881765810777136,0.001,64,32,5000,uha,6
4734816,4698112,-0.5064053236543193,0.001,64,32,5000,uha,6
4738944,4702208,-0.38344526906445253,0.001,64,32,5000,uha,6
4743072,4706304,-0.3722698508964992,0.001,64,32,5000,uha,6
4747200,4710400,-0.50339659138944,0.001,64,32,5000,uha,6
4751328,4714496,-0.3424617938014114,0.001,64,32,5000,uha,6
4755456,4718592,-0.535946440370922,0.001,64,32,5000,uha,6
4759584,4722688,-0.5094439101882893,0.001,64,32,5000,uha,6
4763712,4726784,-0.5853175539165258,0.001,64,32,5000,uha,6
4767840,4730880,-0.4652209996485235,0.001,64,32,5000,uha,6
4771968,4734976,-0.17587007252058928,0.001,64,32,5000,uha,6
4776096,4739072,-0.34425246291066713,0.001,64,32,5000,uha,6
4780224,4743168,-0.3873055798490581,0.001,64,32,5000,uha,6
4784352,4747264,0.16815338002900937,0.001,64,32,5000,uha,6
4788480,4751360,-0.2990978977440113,0.001,64,32,5000,uha,6
4792608,4755456,-0.5662395150144732,0.001,64,32,5000,uha,6
4796736,4759552,-0.5425514126923519,0.001,64,32,5000,uha,6
4800864,4763648,-0.19793079941705827,0.001,64,32,5000,uha,6
4804992,4767744,-0.5305126835828684,0.001,64,32,5000,uha,6
4809120,4771840,-0.5226206436637524,0.001,64,32,5000,uha,6
4813248,4775936,-0.1492147831852444,0.001,64,32,5000,uha,6
4817376,4780032,-0.4960246907212982,0.001,64,32,5000,uha,6
4821504,4784128,-0.5908793053805281,0.001,64,32,5000,uha,6
4825632,4788224,-0.5326489333174163,0.001,64,32,5000,uha,6
4829760,4792320,-0.441083765376832,0.001,64,32,5000,uha,6
4833888,4796416,-0.4462534687899007,0.001,64,32,5000,uha,6
4838016,4800512,-0.42940344792064256,0.001,64,32,5000,uha,6
4842144,4804608,-0.449537448319993,0.001,64,32,5000,uha,6
4846272,4808704,-0.2177387891738629,0.001,64,32,5000,uha,6
4850400,4812800,-0.5281644642177925,0.001,64,32,5000,uha,6
4854528,4816896,-0.5179700403597423,0.001,64,32,5000,uha,6
4858656,4820992,-0.440709546829928,0.001,64,32,5000,uha,6
4862784,4825088,-0.3206937668368388,0.001,64,32,5000,uha,6
4866912,4829184,-0.1023422124956399,0.001,64,32,5000,uha,6
4871040,4833280,0.2900768591972982,0.001,64,32,5000,uha,6
4875168,4837376,-0.510439247617243,0.001,64,32,5000,uha,6
4879296,4841472,-0.6183732249818616,0.001,64,32,5000,uha,6
4883424,4845568,-0.31883021804126965,0.001,64,32,5000,uha,6
4887552,4849664,0.16914017747010845,0.001,64,32,5000,uha,6
4891680,4853760,-0.5390290378063822,0.001,64,32,5000,uha,6
4895808,4857856,-0.4620250882928394,0.001,64,32,5000,uha,6
4899936,4861952,-0.5108383178919338,0.001,64,32,5000,uha,6
4904064,4866048,-0.36862760365825054,0.001,64,32,5000,uha,6
4908192,4870144,-0.5523925168528843,0.001,64,32,5000,uha,6
4912320,4874240,-0.46096061169587177,0.001,64,32,5000,uha,6
4916448,4878336,-0.44404344200532186,0.001,64,32,5000,uha,6
4920576,4882432,-0.45119891794185474,0.001,64,32,5000,uha,6
4924704,4886528,-0.5150743440870515,0.001,64,32,5000,uha,6
4928832,4890624,-0.4546649619485992,0.001,64,32,5000,uha,6
4932960,4894720,-0.4747884228838464,0.001,64,32,5000,uha,6
4937088,4898816,-0.37205248771318455,0.001,64,32,5000,uha,6
4941216,4902912,-0.5053885647267924,0.001,64,32,5000,uha,6
4945344,4907008,-0.2579217915653116,0.001,64,32,5000,uha,6
4949472,4911104,1.6480103512113553,0.001,64,32,5000,uha,6
4953600,4915200,-0.4722101504394436,0.001,64,32,5000,uha,6
4957728,4919296,-0.23754125893486933,0.001,64,32,5000,uha,6
4961856,4923392,-0.4588922070500052,0.001,64,32,5000,uha,6
4965984,4927488,-0.5541148003601171,0.001,64,32,5000,uha,6
4970112,4931584,-0.4964902898270145,0.001,64,32,5000,uha,6
4974240,4935680,-0.5961958368635969,0.001,64,32,5000,uha,6
4978368,4939776,-0.4196474891072137,0.001,64,32,5000,uha,6
4982496,4943872,-0.3382173327757103,0.001,64,32,5000,uha,6
4986624,4947968,-0.1589845127749454,0.001,64,32,5000,uha,6
4990752,4952064,-0.5507633241879697,0.001,64,32,5000,uha,6
4994880,4956160,-0.4249517273814858,0.001,64,32,5000,uha,6
4999008,4960256,-0.44871160834238744,0.001,64,32,5000,uha,6
5003136,4964352,-0.5538759081063178,0.001,64,32,5000,uha,6
5007264,4968448,-0.4270078140451261,0.001,64,32,5000,uha,6
5011392,4972544,-0.29854309794471146,0.001,64,32,5000,uha,6
5015520,4976640,-0.4347030574226105,0.001,64,32,5000,uha,6
5019648,4980736,-0.024657525598265728,0.001,64,32,5000,uha,6
5023776,4984832,-0.4763442847760251,0.001,64,32,5000,uha,6
5027904,4988928,-0.46170104979900284,0.001,64,32,5000,uha,6
5032032,4993024,-0.2478602706010795,0.001,64,32,5000,uha,6
5036160,4997120,-0.3406802164670051,0.001,64,32,5000,uha,6
5040288,5001216,3.481792313473231,0.001,64,32,5000,uha,6
5044416,5005312,-0.5118966173467498,0.001,64,32,5000,uha,6
5048544,5009408,-0.5048101260726829,0.001,64,32,5000,uha,6
5052672,5013504,-0.312211988263118,0.001,64,32,5000,uha,6
5056800,5017600,-0.35860839146319545,0.001,64,32,5000,uha,6
5060928,5021696,-0.4368017740737189,0.001,64,32,5000,uha,6
5065056,5025792,-0.4618146200141249,0.001,64,32,5000,uha,6
5069184,5029888,-0.4866160476103092,0.001,64,32,5000,uha,6
5073312,5033984,-0.44671789505546133,0.001,64,32,5000,uha,6
5077440,5038080,-0.5065036568459513,0.001,64,32,5000,uha,6
5081568,5042176,-0.45084766293893264,0.001,64,32,5000,uha,6
5085696,5046272,-0.38848739488101547,0.001,64,32,5000,uha,6
5089824,5050368,-0.5195888904491062,0.001,64,32,5000,uha,6
5093952,5054464,-0.4587558529549485,0.001,64,32,5000,uha,6
5098080,5058560,-0.32155146728400563,0.001,64,32,5000,uha,6
5102208,5062656,-0.3186057917170295,0.001,64,32,5000,uha,6
5106336,5066752,-0.4581219149663047,0.001,64,32,5000,uha,6
5110464,5070848,-0.2118896633192051,0.001,64,32,5000,uha,6
5114592,5074944,-0.3869036580579692,0.001,64,32,5000,uha,6
5118720,5079040,-0.4567779835404906,0.001,64,32,5000,uha,6
5122848,5083136,-0.5896120391707926,0.001,64,32,5000,uha,6
5126976,5087232,-0.378040731044778,0.001,64,32,5000,uha,6
5131104,5091328,-0.35055436222833425,0.001,64,32,5000,uha,6
5135232,5095424,-0.46395648168028725,0.001,64,32,5000,uha,6
5139360,5099520,-0.4181049987559362,0.001,64,32,5000,uha,6
5143488,5103616,0.023283465277789794,0.001,64,32,5000,uha,6
5147616,5107712,-0.5945813170144847,0.001,64,32,5000,uha,6
5151744,5111808,-0.4450539657467081,0.001,64,32,5000,uha,6
5155872,5115904,-0.53481741136107,0.001,64,32,5000,uha,6
5160000,5120000,1.5691855335447853,0.001,64,32,5000,uha,6
5164128,5124096,-0.48301066524426517,0.001,64,32,5000,uha,6
5168256,5128192,-0.3136634327088723,0.001,64,32,5000,uha,6
5172384,5132288,-0.5169475898945537,0.001,64,32,5000,uha,6
5176512,5136384,-0.38378816090793766,0.001,64,32,5000,uha,6
5180640,5140480,-0.4693529583817142,0.001,64,32,5000,uha,6
5184768,5144576,-0.28444375811458666,0.001,64,32,5000,uha,6
5188896,5148672,-0.4686481268617504,0.001,64,32,5000,uha,6
5193024,5152768,-0.36783627177009404,0.001,64,32,5000,uha,6
5197152,5156864,-0.48253015056663706,0.001,64,32,5000,uha,6
5201280,5160960,-0.5693282935710444,0.001,64,32,5000,uha,6
5205408,5165056,-0.4751822606369549,0.001,64,32,5000,uha,6
5209536,5169152,-0.4244721968956071,0.001,64,32,5000,uha,6
5213664,5173248,-0.46428938116944085,0.001,64,32,5000,uha,6
5217792,5177344,-0.5297971353554622,0.001,64,32,5000,uha,6
5221920,5181440,-0.01790460513822545,0.001,64,32,5000,uha,6
5226048,5185536,-0.37146947956974774,0.001,64,32,5000,uha,6
5230176,5189632,-0.5635989374789379,0.001,64,32,5000,uha,6
5234304,5193728,-0.3879366696304407,0.001,64,32,5000,uha,6
5238432,5197824,-0.4666115312358663,0.001,64,32,5000,uha,6
5242560,5201920,-0.04400881210131846,0.001,64,32,5000,uha,6
5246688,5206016,-0.3309361009086338,0.001,64,32,5000,uha,6
5250816,5210112,-0.4865794298613553,0.001,64,32,5000,uha,6
5254944,5214208,-0.428746981519998,0.001,64,32,5000,uha,6
5259072,5218304,-0.5391447819661837,0.001,64,32,5000,uha,6
5263200,5222400,-0.4855949719493884,0.001,64,32,5000,uha,6
5267328,5226496,-0.33380487428326866,0.001,64,32,5000,uha,6
5271456,5230592,-0.49476263830865896,0.001,64,32,5000,uha,6
5275584,5234688,1.5432244900542704,0.001,64,32,5000,uha,6
5279712,5238784,-0.5470661088651925,0.001,64,32,5000,uha,6
5283840,5242880,-0.2639248316511287,0.001,64,32,5000,uha,6
5287968,5246976,-0.48224920424695217,0.001,64,32,5000,uha,6
5292096,5251072,-0.39910608324605423,0.001,64,32,5000,uha,6
5296224,5255168,0.011593297795385205,0.001,64,32,5000,uha,6
5300352,5259264,-0.45255159403381295,0.001,64,32,5000,uha,6
5304480,5263360,-0.5220010362661887,0.001,64,32,5000,uha,6
5308608,5267456,-0.4108504421265362,0.001,64,32,5000,uha,6
5312736,5271552,-0.3791878138120346,0.001,64,32,5000,uha,6
5316864,5275648,-0.33338965241006324,0.001,64,32,5000,uha,6
5320992,5279744,-0.44030215402033246,0.001,64,32,5000,uha,6
5325120,5283840,-0.4891250623619472,0.001,64,32,5000,uha,6
5329248,5287936,-0.34289767805458915,0.001,64,32,5000,uha,6
5333376,5292032,-0.3903555546867201,0.001,64,32,5000,uha,6
5337504,5296128,-0.5100708026016845,0.001,64,32,5000,uha,6
5341632,5300224,-0.5486297065914512,0.001,64,32,5000,uha,6
5345760,5304320,-0.25191995304363424,0.001,64,32,5000,uha,6
5349888,5308416,-0.54824298941835,0.001,64,32,5000,uha,6
5354016,5312512,-0.4461533208077828,0.001,64,32,5000,uha,6
5358144,5316608,-0.508950720569028,0.001,64,32,5000,uha,6
5362272,5320704,-0.4629994053444699,0.001,64,32,5000,uha,6
5366400,5324800,-0.4011825205695825,0.001,64,32,5000,uha,6
5370528,5328896,-0.4872935682873001,0.001,64,32,5000,uha,6
5374656,5332992,-0.5253459569619405,0.001,64,32,5000,uha,6
5378784,5337088,-0.49795560936100447,0.001,64,32,5000,uha,6
5382912,5341184,-0.1431674518874395,0.001,64,32,5000,uha,6
5387040,5345280,-0.4409886476948861,0.001,64,32,5000,uha,6
5391168,5349376,-0.3947571920635973,0.001,64,32,5000,uha,6
5395296,5353472,-0.34683344676425953,0.001,64,32,5000,uha,6
5399424,5357568,-0.5089270412808959,0.001,64,32,5000,uha,6
5403552,5361664,-0.2639970382051491,0.001,64,32,5000,uha,6
5407680,5365760,-0.4475997404550762,0.001,64,32,5000,uha,6
5411808,5369856,-0.23656154921877537,0.001,64,32,5000,uha,6
5415936,5373952,-0.3075165063167997,0.001,64,32,5000,uha,6
5420064,5378048,-0.485099924538237,0.001,64,32,5000,uha,6
5424192,5382144,-0.291816055913527,0.001,64,32,5000,uha,6
5428320,5386240,-0.4422663357747547,0.001,64,32,5000,uha,6
5432448,5390336,-0.3114717091651107,0.001,64,32,5000,uha,6
5436576,5394432,-0.07860788835928467,0.001,64,32,5000,uha,6
5440704,5398528,-0.5524393160761276,0.001,64,32,5000,uha,6
5444832,5402624,-0.5789018004866149,0.001,64,32,5000,uha,6
5448960,5406720,-0.37468200179723343,0.001,64,32,5000,uha,6
5453088,5410816,-0.263320619420397,0.001,64,32,5000,uha,6
5457216,5414912,-0.407017009964469,0.001,64,32,5000,uha,6
5461344,5419008,-0.4827529664805805,0.001,64,32,5000,uha,6
5465472,5423104,-0.5614576232016093,0.001,64,32,5000,uha,6
5469600,5427200,-0.47357310345510495,0.001,64,32,5000,uha,6
5473728,5431296,-0.5031665846138953,0.001,64,32,5000,uha,6
5477856,5435392,-0.3777457592831315,0.001,64,32,5000,uha,6
5481984,5439488,-0.26568263103567613,0.001,64,32,5000,uha,6
5486112,5443584,-0.3450926524053184,0.001,64,32,5000,uha,6
5490240,5447680,-0.46410806251634096,0.001,64,32,5000,uha,6
5494368,5451776,-0.39577643785337635,0.001,64,32,5000,uha,6
5498496,5455872,-0.4264359965179354,0.001,64,32,5000,uha,6
5502624,5459968,-0.2432159929197777,0.001,64,32,5000,uha,6
5506752,5464064,-0.02545358290298072,0.001,64,32,5000,uha,6
5510880,5468160,-0.43229772562550917,0.001,64,32,5000,uha,6
5515008,5472256,-0.36861065118709657,0.001,64,32,5000,uha,6
5519136,5476352,-0.47016039618972005,0.001,64,32,5000,uha,6
5523264,5480448,-0.2836010396229929,0.001,64,32,5000,uha,6
5527392,5484544,-0.49512709841543145,0.001,64,32,5000,uha,6
5531520,5488640,-0.33997735153500397,0.001,64,32,5000,uha,6
5535648,5492736,-0.568551712302475,0.001,64,32,5000,uha,6
5539776,5496832,-0.3043415053125553,0.001,64,32,5000,uha,6
5543904,5500928,-0.345068975634625,0.001,64,32,5000,uha,6
5548032,5505024,-0.2952509119074769,0.001,64,32,5000,uha,6
5552160,5509120,-0.5059375488814437,0.001,64,32,5000,uha,6
5556288,5513216,-0.16776726891103966,0.001,64,32,5000,uha,6
5560416,5517312,-0.3682106471552329,0.001,64,32,5000,uha,6
5564544,5521408,-0.5735872514206681,0.001,64,32,5000,uha,6
5568672,5525504,-0.44009233493367894,0.001,64,32,5000,uha,6
5572800,5529600,-0.4955884379923825,0.001,64,32,5000,uha,6
5576928,5533696,-0.10637948739427383,0.001,64,32,5000,uha,6
5581056,5537792,-0.41806940539210746,0.001,64,32,5000,uha,6
5585184,5541888,-0.29800049995721345,0.001,64,32,5000,uha,6
5589312,5545984,-0.5033817987703655,0.001,64,32,5000,uha,6
5593440,5550080,-0.5663457230994942,0.001,64,32,5000,uha,6
5597568,5554176,-0.5134022168651127,0.001,64,32,5000,uha,6
5601696,5558272,-0.21089914446007718,0.001,64,32,5000,uha,6
5605824,5562368,0.2413288370200668,0.001,64,32,5000,uha,6
5609952,5566464,-0.3685771902325703,0.001,64,32,5000,uha,6
5614080,5570560,-0.5161347344251679,0.001,64,32,5000,uha,6
5618208,5574656,-0.19255740152560197,0.001,64,32,5000,uha,6
5622336,5578752,-0.4910972924265913,0.001,64,32,5000,uha,6
5626464,5582848,-0.2727442508429059,0.001,64,32,5000,uha,6
5630592,5586944,-0.5029809644804404,0.001,64,32,5000,uha,6
5634720,5591040,-0.3554461575431054,0.001,64,32,5000,uha,6
5638848,5595136,-0.15499173878080885,0.001,64,32,5000,uha,6
5642976,5599232,-0.2945443372551937,0.001,64,32,5000,uha,6
5647104,5603328,-0.5297372647306036,0.001,64,32,5000,uha,6
5651232,5607424,-0.6068916221268088,0.001,64,32,5000,uha,6
5655360,5611520,-0.4549428078040725,0.001,64,32,5000,uha,6
5659488,5615616,-0.3873422998519196,0.001,64,32,5000,uha,6
5663616,5619712,-0.611135970072727,0.001,64,32,5000,uha,6
5667744,5623808,-0.519843544281037,0.001,64,32,5000,uha,6
5671872,5627904,-0.4404017685042483,0.001,64,32,5000,uha,6
5676000,5632000,-0.4851138972929592,0.001,64,32,5000,uha,6
5680128,5636096,-0.3488144742554562,0.001,64,32,5000,uha,6
5684256,5640192,-0.1418651496318537,0.001,64,32,5000,uha,6
5688384,5644288,-0.4077781182789062,0.001,64,32,5000,uha,6
5692512,5648384,-0.3817554878734848,0.001,64,32,5000,uha,6
5696640,5652480,-0.4914183762341109,0.001,64,32,5000,uha,6
5700768,5656576,-0.10053607506562745,0.001,64,32,5000,uha,6
5704896,5660672,-0.5073338605820732,0.001,64,32,5000,uha,6
5709024,5664768,-0.5729613890586309,0.001,64,32,5000,uha,6
5713152,5668864,-0.5112284545317474,0.001,64,32,5000,uha,6
5717280,5672960,-0.5618731365611405,0.001,64,32,5000,uha,6
5721408,5677056,-0.5073997421615077,0.001,64,32,5000,uha,6
5725536,5681152,-0.3805960806182638,0.001,64,32,5000,uha,6
5729664,5685248,0.48683922428623383,0.001,64,32,5000,uha,6
5733792,5689344,-0.5511793037932202,0.001,64,32,5000,uha,6
5737920,5693440,-0.3892832935279076,0.001,64,32,5000,uha,6
5742048,5697536,-0.45123256512471155,0.001,64,32,5000,uha,6
5746176,5701632,-0.2903967184571865,0.001,64,32,5000,uha,6
5750304,5705728,-0.3499341161719052,0.001,64,32,5000,uha,6
5754432,5709824,-0.43048541715958866,0.001,64,32,5000,uha,6
5758560,5713920,-0.3830222001944863,0.001,64,32,5000,uha,6
5762688,5718016,-0.46591392591987013,0.001,64,32,5000,uha,6
5766816,5722112,-0.3828751128101411,0.001,64,32,5000,uha,6
5770944,5726208,-0.5313776532707672,0.001,64,32,5000,uha,6
5775072,5730304,-0.5123041003973272,0.001,64,32,5000,uha,6
5779200,5734400,-0.3036694492012453,0.001,64,32,5000,uha,6
5783328,5738496,-0.39960646647895093,0.001,64,32,5000,uha,6
5787456,5742592,-0.49428868903960765,0.001,64,32,5000,uha,6
5791584,5746688,-0.3695162425555223,0.001,64,32,5000,uha,6
5795712,5750784,-0.349061527923312,0.001,64,32,5000,uha,6
5799840,5754880,-0.5464600922932839,0.001,64,32,5000,uha,6
5803968,5758976,-0.5532829725450457,0.001,64,32,5000,uha,6
5808096,5763072,-0.3573178420339751,0.001,64,32,5000,uha,6
5812224,5767168,-0.49662222020003366,0.001,64,32,5000,uha,6
5816352,5771264,-0.12983187739874413,0.001,64,32,5000,uha,6
5820480,5775360,-0.45807125463302345,0.001,64,32,5000,uha,6
5824608,5779456,-0.2983205715101329,0.001,64,32,5000,uha,6
5828736,5783552,-0.44038991673188566,0.001,64,32,5000,uha,6
5832864,5787648,-0.5167824247938615,0.001,64,32,5000,uha,6
5836992,5791744,-0.35862509196014436,0.001,64,32,5000,uha,6
5841120,5795840,-0.15518421002028848,0.001,64,32,5000,uha,6
5845248,5799936,-0.11552031127239548,0.001,64,32,5000,uha,6
5849376,5804032,-0.5173524011760824,0.001,64,32,5000,uha,6
5853504,5808128,-0.5299114810019354,0.001,64,32,5000,uha,6
5857632,5812224,-0.3168667338263029,0.001,64,32,5000,uha,6
5861760,5816320,-0.3948164953090698,0.001,64,32,5000,uha,6
5865888,5820416,-0.11361680744245106,0.001,64,32,5000,uha,6
5870016,5824512,-0.5812292842194422,0.001,64,32,5000,uha,6
5874144,5828608,-0.09705145121827119,0.001,64,32,5000,uha,6
5878272,5832704,-0.424599272763178,0.001,64,32,5000,uha,6
5882400,5836800,-0.25656992251641597,0.001,64,32,5000,uha,6
5886528,5840896,-0.30097317579812266,0.001,64,32,5000,uha,6
5890656,5844992,-0.4645024392838595,0.001,64,32,5000,uha,6
5894784,5849088,-0.5356898033704116,0.001,64,32,5000,uha,6
5898912,5853184,0.020215536601321027,0.001,64,32,5000,uha,6
5903040,5857280,-0.24205985426722787,0.001,64,32,5000,uha,6
5907168,5861376,-0.24717276675753208,0.001,64,32,5000,uha,6
5911296,5865472,-0.4671913301084549,0.001,64,32,5000,uha,6
5915424,5869568,-0.05880528046513245,0.001,64,32,5000,uha,6
5919552,5873664,-0.3701998236337962,0.001,64,32,5000,uha,6
5923680,5877760,-0.41397893427439936,0.001,64,32,5000,uha,6
5927808,5881856,-0.2689871031299189,0.001,64,32,5000,uha,6
5931936,5885952,0.9698308444781318,0.001,64,32,5000,uha,6
5936064,5890048,-0.4492879804836294,0.001,64,32,5000,uha,6
5940192,5894144,-0.3575865330973542,0.001,64,32,5000,uha,6
5944320,5898240,-0.3617439498350308,0.001,64,32,5000,uha,6
5948448,5902336,-0.33364688216704774,0.001,64,32,5000,uha,6
5952576,5906432,-0.3723254443742219,0.001,64,32,5000,uha,6
5956704,5910528,-0.1263581876680604,0.001,64,32,5000,uha,6
5960832,5914624,-0.39652724752234203,0.001,64,32,5000,uha,6
5964960,5918720,-0.3911439105249741,0.001,64,32,5000,uha,6
5969088,5922816,-0.5707977437699867,0.001,64,32,5000,uha,6
5973216,5926912,-0.3771126503854303,0.001,64,32,5000,uha,6
5977344,5931008,-0.32998788976539206,0.001,64,32,5000,uha,6
5981472,5935104,-0.5103679029457124,0.001,64,32,5000,uha,6
5985600,5939200,-0.411148321920801,0.001,64,32,5000,uha,6
5989728,5943296,-0.41572994909128713,0.001,64,32,5000,uha,6
5993856,5947392,-0.499550647717963,0.001,64,32,5000,uha,6
5997984,5951488,-0.44283745930914264,0.001,64,32,5000,uha,6
6002112,5955584,-0.2878428046370711,0.001,64,32,5000,uha,6
6006240,5959680,-0.3411837271378362,0.001,64,32,5000,uha,6
6010368,5963776,-0.4721709096442366,0.001,64,32,5000,uha,6
6014496,5967872,-0.49044952999435676,0.001,64,32,5000,uha,6
6018624,5971968,-0.5093133970676584,0.001,64,32,5000,uha,6
6022752,5976064,-0.26870934172177297,0.001,64,32,5000,uha,6
6026880,5980160,-0.44491332089661473,0.001,64,32,5000,uha,6
6031008,5984256,-0.583166197045232,0.001,64,32,5000,uha,6
6035136,5988352,-0.48929493874475494,0.001,64,32,5000,uha,6
6039264,5992448,-0.4345739781992739,0.001,64,32,5000,uha,6
6043392,5996544,-0.5795245831166316,0.001,64,32,5000,uha,6
6047520,6000640,-0.09209042775381526,0.001,64,32,5000,uha,6
6051648,6004736,-0.3962359372459785,0.001,64,32,5000,uha,6
6055776,6008832,-0.3922373338887226,0.001,64,32,5000,uha,6
6059904,6012928,-0.34850247271387325,0.001,64,32,5000,uha,6
6064032,6017024,-0.49119678010171786,0.001,64,32,5000,uha,6
6068160,6021120,-0.5324893500105716,0.001,64,32,5000,uha,6
6072288,6025216,-0.42181301461489085,0.001,64,32,5000,uha,6
6076416,6029312,-0.4654677605070132,0.001,64,32,5000,uha,6
6080544,6033408,-0.4643084721932098,0.001,64,32,5000,uha,6
6084672,6037504,-0.4695711630601762,0.001,64,32,5000,uha,6
6088800,6041600,0.030317625386604874,0.001,64,32,5000,uha,6
6092928,6045696,-0.5973541746502038,0.001,64,32,5000,uha,6
6097056,6049792,-0.4979175818144759,0.001,64,32,5000,uha,6
6101184,6053888,-0.37113735114521784,0.001,64,32,5000,uha,6
6105312,6057984,-0.46424631447460385,0.001,64,32,5000,uha,6
6109440,6062080,-0.47361079445426846,0.001,64,32,5000,uha,6
6113568,6066176,-0.17758250744928894,0.001,64,32,5000,uha,6
6117696,6070272,-0.3405726270598093,0.001,64,32,5000,uha,6
6121824,6074368,-0.2734859557844391,0.001,64,32,5000,uha,6
6125952,6078464,-0.49199272031487684,0.001,64,32,5000,uha,6
6130080,6082560,-0.4759747748933405,0.001,64,32,5000,uha,6
6134208,6086656,-0.23124410359718794,0.001,64,32,5000,uha,6
6138336,6090752,-0.5207400019687904,0.001,64,32,5000,uha,6
6142464,6094848,-0.423513394581696,0.001,64,32,5000,uha,6
6146592,6098944,-0.5657877352621599,0.001,64,32,5000,uha,6
6150720,6103040,0.08207575531736566,0.001,64,32,5000,uha,6
6154848,6107136,-0.552857570132244,0.001,64,32,5000,uha,6
6158976,6111232,-0.44048637965628057,0.001,64,32,5000,uha,6
6163104,6115328,-0.17701097218138795,0.001,64,32,5000,uha,6
6167232,6119424,-0.49877252665649774,0.001,64,32,5000,uha,6
6171360,6123520,-0.3291524088076434,0.001,64,32,5000,uha,6
6175488,6127616,-0.22737135756985882,0.001,64,32,5000,uha,6
6179616,6131712,-0.45225082247739046,0.001,64,32,5000,uha,6
6183744,6135808,-0.38165871453084943,0.001,64,32,5000,uha,6
6187872,6139904,-0.543328219328024,0.001,64,32,5000,uha,6
6192000,6144000,-0.17836133282842415,0.001,64,32,5000,uha,6
6196128,6148096,-0.4723314423528375,0.001,64,32,5000,uha,6
6200256,6152192,-0.4542088286538295,0.001,64,32,5000,uha,6
6204384,6156288,-0.579580358749209,0.001,64,32,5000,uha,6
6208512,6160384,-0.4045176016279868,0.001,64,32,5000,uha,6
6212640,6164480,-0.4590505418983435,0.001,64,32,5000,uha,6
6216768,6168576,-0.5098785824244576,0.001,64,32,5000,uha,6
6220896,6172672,-0.36901078178637103,0.001,64,32,5000,uha,6
6225024,6176768,-0.5573861097552397,0.001,64,32,5000,uha,6
6229152,6180864,-0.39931727061943256,0.001,64,32,5000,uha,6
6233280,6184960,-0.3630381709603352,0.001,64,32,5000,uha,6
6237408,6189056,-0.2161553863561929,0.001,64,32,5000,uha,6
6241536,6193152,-0.1953000627507242,0.001,64,32,5000,uha,6
6245664,6197248,-0.3822029203268631,0.001,64,32,5000,uha,6
6249792,6201344,-0.28776476017672437,0.001,64,32,5000,uha,6
6253920,6205440,-0.5918010267924156,0.001,64,32,5000,uha,6
6258048,6209536,-0.5242450744806009,0.001,64,32,5000,uha,6
6262176,6213632,-0.4728535557510609,0.001,64,32,5000,uha,6
6266304,6217728,-0.5596304428183805,0.001,64,32,5000,uha,6
6270432,6221824,-0.40227702060156556,0.001,64,32,5000,uha,6
6274560,6225920,-0.3918660606791349,0.001,64,32,5000,uha,6
6278688,6230016,-0.5599410918047134,0.001,64,32,5000,uha,6
6282816,6234112,-0.3753943079164399,0.001,64,32,5000,uha,6
6286944,6238208,-0.47939065681340676,0.001,64,32,5000,uha,6
6291072,6242304,-0.5309398458551131,0.001,64,32,5000,uha,6
6295200,6246400,-0.41453260635715505,0.001,64,32,5000,uha,6
6299328,6250496,-0.36400329544814003,0.001,64,32,5000,uha,6
6303456,6254592,-0.41825813522755606,0.001,64,32,5000,uha,6
6307584,6258688,-0.07055015454853297,0.001,64,32,5000,uha,6
6311712,6262784,-0.1681711460111961,0.001,64,32,5000,uha,6
6315840,6266880,-0.40668202087153293,0.001,64,32,5000,uha,6
6319968,6270976,-0.4353785122437426,0.001,64,32,5000,uha,6
6324096,6275072,-0.5092279664598856,0.001,64,32,5000,uha,6
6328224,6279168,-0.5346466462985298,0.001,64,32,5000,uha,6
6332352,6283264,-0.39833855977128074,0.001,64,32,5000,uha,6
6336480,6287360,-0.5025182919526765,0.001,64,32,5000,uha,6
6340608,6291456,1.1776697342282825,0.001,64,32,5000,uha,6
6344736,6295552,-0.07202550157773402,0.001,64,32,5000,uha,6
6348864,6299648,-0.5153970378981754,0.001,64,32,5000,uha,6
6352992,6303744,-0.4898620284013866,0.001,64,32,5000,uha,6
6357120,6307840,-0.30621592177354984,0.001,64,32,5000,uha,6
6361248,6311936,-0.28200148868049,0.001,64,32,5000,uha,6
6365376,6316032,-0.06566853077570745,0.001,64,32,5000,uha,6
