n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2104960,2072576,-0.5754916646261297,0.001,32,32,5000,uha,23
2107040,2074624,-0.6361984376598242,0.001,32,32,5000,uha,23
2109120,2076672,-0.6979422198411802,0.001,32,32,5000,uha,23
2111200,2078720,-0.39395947776607,0.001,32,32,5000,uha,23
2113280,2080768,-0.2220627089231728,0.001,32,32,5000,uha,23
2115360,2082816,-0.5088391473836316,0.001,32,32,5000,uha,23
2117440,2084864,-0.4584623879025491,0.001,32,32,5000,uha,23
2119520,2086912,-0.1953439618303099,0.001,32,32,5000,uha,23
2121600,2088960,0.7516793381099385,0.001,32,32,5000,uha,23
2123680,2091008,-0.26220615323942287,0.001,32,32,5000,uha,23
2125760,2093056,-0.5401975880561656,0.001,32,32,5000,uha,23
2127840,2095104,-0.46765630861763263,0.001,32,32,5000,uha,23
2129920,2097152,-0.5815862110100101,0.001,32,32,5000,uha,23
2132000,2099200,-0.5222252343149725,0.001,32,32,5000,uha,23
2134080,2101248,-0.6335642215933168,0.001,32,32,5000,uha,23
2136160,2103296,-0.06161730717107705,0.001,32,32,5000,uha,23
2138240,2105344,1.024892785233333,0.001,32,32,5000,uha,23
2140320,2107392,-0.4191770840324187,0.001,32,32,5000,uha,23
2142400,2109440,0.9669917894326145,0.001,32,32,5000,uha,23
2144480,2111488,-0.6115090053010457,0.001,32,32,5000,uha,23
2146560,2113536,-0.6346323024817861,0.001,32,32,5000,uha,23
2148640,2115584,-0.7230766710447538,0.001,32,32,5000,uha,23
2150720,2117632,-0.5563746415723134,0.001,32,32,5000,uha,23
2152800,2119680,-0.4461756985829348,0.001,32,32,5000,uha,23
2154880,2121728,-0.48539885791757076,0.001,32,32,5000,uha,23
2156960,2123776,-0.5931463152206868,0.001,32,32,5000,uha,23
2159040,2125824,-0.701436779107393,0.001,32,32,5000,uha,23
2161120,2127872,-0.6047470148149623,0.001,32,32,5000,uha,23
2163200,2129920,-0.40682620563147864,0.001,32,32,5000,uha,23
2165280,2131968,-0.5930193943281177,0.001,32,32,5000,uha,23
2167360,2134016,-0.4528469250357352,0.001,32,32,5000,uha,23
2169440,2136064,-0.5901531972003058,0.001,32,32,5000,uha,23
2171520,2138112,-0.34648498017432416,0.001,32,32,5000,uha,23
2173600,2140160,-0.5880503355073428,0.001,32,32,5000,uha,23
2175680,2142208,-0.635326386133527,0.001,32,32,5000,uha,23
2177760,2144256,-0.5007810421926369,0.001,32,32,5000,uha,23
2179840,2146304,-0.33335601070650256,0.001,32,32,5000,uha,23
2181920,2148352,-0.6483630450417532,0.001,32,32,5000,uha,23
2184000,2150400,-0.35015833014545716,0.001,32,32,5000,uha,23
2186080,2152448,-0.6168798183257413,0.001,32,32,5000,uha,23
2188160,2154496,-0.6748273645511214,0.001,32,32,5000,uha,23
2190240,2156544,-0.6070216347824724,0.001,32,32,5000,uha,23
2192320,2158592,-0.6193404808108278,0.001,32,32,5000,uha,23
2194400,2160640,-0.5791278573604233,0.001,32,32,5000,uha,23
2196480,2162688,-0.46018610476475263,0.001,32,32,5000,uha,23
2198560,2164736,-0.6647905150983657,0.001,32,32,5000,uha,23
2200640,2166784,-0.34020853866496115,0.001,32,32,5000,uha,23
2202720,2168832,-0.7053456005130689,0.001,32,32,5000,uha,23
2204800,2170880,-0.7354003053145819,0.001,32,32,5000,uha,23
2206880,2172928,-0.5427317083750998,0.001,32,32,5000,uha,23
2208960,2174976,-0.35667770389696063,0.001,32,32,5000,uha,23
2211040,2177024,-0.5005275265189422,0.001,32,32,5000,uha,23
2213120,2179072,-0.2896223191031071,0.001,32,32,5000,uha,23
2215200,2181120,-0.6281788066305509,0.001,32,32,5000,uha,23
2217280,2183168,-0.5607602334128821,0.001,32,32,5000,uha,23
2219360,2185216,-0.6305415487436452,0.001,32,32,5000,uha,23
2221440,2187264,-0.5193612927885436,0.001,32,32,5000,uha,23
2223520,2189312,0.12390579829649351,0.001,32,32,5000,uha,23
2225600,2191360,-0.25531104214667355,0.001,32,32,5000,uha,23
2227680,2193408,-0.5690236974004073,0.001,32,32,5000,uha,23
2229760,2195456,-0.5875161586508248,0.001,32,32,5000,uha,23
2231840,2197504,-0.5646958131614763,0.001,32,32,5000,uha,23
2233920,2199552,-0.5335426311127458,0.001,32,32,5000,uha,23
2236000,2201600,0.052216470024256445,0.001,32,32,5000,uha,23
2238080,2203648,-0.308159935394829,0.001,32,32,5000,uha,23
2240160,2205696,-0.4077338560015873,0.001,32,32,5000,uha,23
2242240,2207744,-0.6242747789462344,0.001,32,32,5000,uha,23
2244320,2209792,-0.6147631113502188,0.001,32,32,5000,uha,23
2246400,2211840,-0.5574135934162205,0.001,32,32,5000,uha,23
2248480,2213888,-0.5647262451835013,0.001,32,32,5000,uha,23
2250560,2215936,-0.687987368510254,0.001,32,32,5000,uha,23
2252640,2217984,-0.4703389994461755,0.001,32,32,5000,uha,23
2254720,2220032,-0.5532167514308943,0.001,32,32,5000,uha,23
2256800,2222080,-0.6431408225033506,0.001,32,32,5000,uha,23
2258880,2224128,-0.055758712356309914,0.001,32,32,5000,uha,23
2260960,2226176,-0.39787698863771404,0.001,32,32,5000,uha,23
2263040,2228224,-0.4401988591691337,0.001,32,32,5000,uha,23
2265120,2230272,-0.43933324132759743,0.001,32,32,5000,uha,23
2267200,2232320,-0.30639912386983514,0.001,32,32,5000,uha,23
2269280,2234368,-0.462864865370765,0.001,32,32,5000,uha,23
2271360,2236416,-0.5227873479612954,0.001,32,32,5000,uha,23
2273440,2238464,-0.40995987193412464,0.001,32,32,5000,uha,23
2275520,2240512,-0.5432309621920437,0.001,32,32,5000,uha,23
2277600,2242560,-0.4562448922815543,0.001,32,32,5000,uha,23
2279680,2244608,-0.4222230969682057,0.001,32,32,5000,uha,23
2281760,2246656,-0.3087387895047371,0.001,32,32,5000,uha,23
2283840,2248704,-0.5984648050381711,0.001,32,32,5000,uha,23
2285920,2250752,-0.5637304368841694,0.001,32,32,5000,uha,23
2288000,2252800,-0.17808045738248612,0.001,32,32,5000,uha,23
2290080,2254848,-0.6094784951674939,0.001,32,32,5000,uha,23
2292160,2256896,-0.5870276527733074,0.001,32,32,5000,uha,23
2294240,2258944,-0.6769084000841543,0.001,32,32,5000,uha,23
2296320,2260992,-0.17541606685076072,0.001,32,32,5000,uha,23
2298400,2263040,-0.4812849612387913,0.001,32,32,5000,uha,23
2300480,2265088,-0.3933499157818634,0.001,32,32,5000,uha,23
2302560,2267136,-0.6278920802587864,0.001,32,32,5000,uha,23
2304640,2269184,-0.481593861582188,0.001,32,32,5000,uha,23
2306720,2271232,-0.7112574594898646,0.001,32,32,5000,uha,23
2308800,2273280,-0.04257292161799153,0.001,32,32,5000,uha,23
2310880,2275328,-0.6343594256106391,0.001,32,32,5000,uha,23
2312960,2277376,-0.5284419412428454,0.001,32,32,5000,uha,23
2315040,2279424,-0.7122677067858616,0.001,32,32,5000,uha,23
2317120,2281472,-0.5976326397560481,0.001,32,32,5000,uha,23
2319200,2283520,-0.5175988318027498,0.001,32,32,5000,uha,23
2321280,2285568,-0.43129249716384077,0.001,32,32,5000,uha,23
2323360,2287616,-0.6979667195682238,0.001,32,32,5000,uha,23
2325440,2289664,-0.5619748439318935,0.001,32,32,5000,uha,23
2327520,2291712,-0.4392792853243934,0.001,32,32,5000,uha,23
2329600,2293760,-0.6297189633037368,0.001,32,32,5000,uha,23
2331680,2295808,-0.680806294272557,0.001,32,32,5000,uha,23
2333760,2297856,-0.25938120429073575,0.001,32,32,5000,uha,23
2335840,2299904,-0.6230677228317489,0.001,32,32,5000,uha,23
2337920,2301952,-0.48434100786853396,0.001,32,32,5000,uha,23
2340000,2304000,-0.20053549229703815,0.001,32,32,5000,uha,23
2342080,2306048,-0.5905707390885384,0.001,32,32,5000,uha,23
2344160,2308096,0.18736068917822646,0.001,32,32,5000,uha,23
2346240,2310144,-0.34741309045472324,0.001,32,32,5000,uha,23
2348320,2312192,-0.4307809756681573,0.001,32,32,5000,uha,23
2350400,2314240,-0.681720929584416,0.001,32,32,5000,uha,23
2352480,2316288,-0.16629924858874912,0.001,32,32,5000,uha,23
2354560,2318336,-0.5194171551382984,0.001,32,32,5000,uha,23
2356640,2320384,-0.4836313847456015,0.001,32,32,5000,uha,23
2358720,2322432,-0.5248594573865732,0.001,32,32,5000,uha,23
2360800,2324480,-0.6003610217572435,0.001,32,32,5000,uha,23
2362880,2326528,-0.5608951546128393,0.001,32,32,5000,uha,23
2364960,2328576,-0.14980190997268217,0.001,32,32,5000,uha,23
2367040,2330624,0.8738591258487753,0.001,32,32,5000,uha,23
2369120,2332672,-0.5237442077775318,0.001,32,32,5000,uha,23
2371200,2334720,-0.49215870249054117,0.001,32,32,5000,uha,23
2373280,2336768,0.9380671829618565,0.001,32,32,5000,uha,23
2375360,2338816,-0.5352241391947681,0.001,32,32,5000,uha,23
2377440,2340864,-0.6840367679927324,0.001,32,32,5000,uha,23
2379520,2342912,-0.4032117324580149,0.001,32,32,5000,uha,23
2381600,2344960,-0.5488851641768493,0.001,32,32,5000,uha,23
2383680,2347008,-0.6019062848895205,0.001,32,32,5000,uha,23
2385760,2349056,-0.6788905584359695,0.001,32,32,5000,uha,23
2387840,2351104,-0.5057506005602868,0.001,32,32,5000,uha,23
2389920,2353152,-0.6072381611444104,0.001,32,32,5000,uha,23
2392000,2355200,-0.5876340270459623,0.001,32,32,5000,uha,23
2394080,2357248,-0.02828504468710058,0.001,32,32,5000,uha,23
2396160,2359296,-0.48712840934730917,0.001,32,32,5000,uha,23
2398240,2361344,-0.3205983054863344,0.001,32,32,5000,uha,23
2400320,2363392,-0.4810439808341931,0.001,32,32,5000,uha,23
2402400,2365440,-0.17036780102434612,0.001,32,32,5000,uha,23
2404480,2367488,-0.6813568747838881,0.001,32,32,5000,uha,23
2406560,2369536,-0.6620711104970729,0.001,32,32,5000,uha,23
2408640,2371584,-0.6423460961381506,0.001,32,32,5000,uha,23
2410720,2373632,-0.5214993937953656,0.001,32,32,5000,uha,23
2412800,2375680,-0.4763412105366136,0.001,32,32,5000,uha,23
2414880,2377728,-0.497564564618715,0.001,32,32,5000,uha,23
2416960,2379776,-0.5494808419148596,0.001,32,32,5000,uha,23
2419040,2381824,-0.5902720992144124,0.001,32,32,5000,uha,23
2421120,2383872,-0.6482281411339494,0.001,32,32,5000,uha,23
2423200,2385920,-0.6142537600841491,0.001,32,32,5000,uha,23
2425280,2387968,-0.23570985361959007,0.001,32,32,5000,uha,23
2427360,2390016,-0.5072599509143689,0.001,32,32,5000,uha,23
2429440,2392064,-0.2662431157386358,0.001,32,32,5000,uha,23
2431520,2394112,-0.6713428556683523,0.001,32,32,5000,uha,23
2433600,2396160,-0.14208373400130636,0.001,32,32,5000,uha,23
2435680,2398208,-0.3967148590634819,0.001,32,32,5000,uha,23
2437760,2400256,-0.7011021465477558,0.001,32,32,5000,uha,23
2439840,2402304,-0.16995601868803334,0.001,32,32,5000,uha,23
2441920,2404352,-0.4175286465732482,0.001,32,32,5000,uha,23
2444000,2406400,-0.530263488862639,0.001,32,32,5000,uha,23
2446080,2408448,-0.5420507879202114,0.001,32,32,5000,uha,23
2448160,2410496,-0.5299132056990343,0.001,32,32,5000,uha,23
2450240,2412544,-0.6193625528771207,0.001,32,32,5000,uha,23
2452320,2414592,-0.6935798427618538,0.001,32,32,5000,uha,23
2454400,2416640,-0.43870359172496,0.001,32,32,5000,uha,23
2456480,2418688,-0.547033605585054,0.001,32,32,5000,uha,23
2458560,2420736,-0.16313845135232352,0.001,32,32,5000,uha,23
2460640,2422784,-0.4315277220664582,0.001,32,32,5000,uha,23
2462720,2424832,-0.43948827539426283,0.001,32,32,5000,uha,23
2464800,2426880,-0.5117520098419082,0.001,32,32,5000,uha,23
2466880,2428928,-0.49747085650575773,0.001,32,32,5000,uha,23
2468960,2430976,-0.6517141803267359,0.001,32,32,5000,uha,23
2471040,2433024,-0.5463279289225609,0.001,32,32,5000,uha,23
2473120,2435072,-0.5313529940049362,0.001,32,32,5000,uha,23
2475200,2437120,-0.6449119263075493,0.001,32,32,5000,uha,23
2477280,2439168,-0.31911189116142147,0.001,32,32,5000,uha,23
2479360,2441216,-0.6468457246128096,0.001,32,32,5000,uha,23
2481440,2443264,-0.6135846247185954,0.001,32,32,5000,uha,23
2483520,2445312,-0.3004376877053705,0.001,32,32,5000,uha,23
2485600,2447360,0.05644043538832744,0.001,32,32,5000,uha,23
2487680,2449408,-0.40949171427054143,0.001,32,32,5000,uha,23
2489760,2451456,-0.5748688421828163,0.001,32,32,5000,uha,23
2491840,2453504,-0.5710666005772724,0.001,32,32,5000,uha,23
2493920,2455552,-0.5624438595968995,0.001,32,32,5000,uha,23
2496000,2457600,-0.6308722402788094,0.001,32,32,5000,uha,23
2498080,2459648,0.03210524292979322,0.001,32,32,5000,uha,23
2500160,2461696,-0.4726070879638238,0.001,32,32,5000,uha,23
2502240,2463744,-0.26056491846349505,0.001,32,32,5000,uha,23
2504320,2465792,-0.7292785735411647,0.001,32,32,5000,uha,23
2506400,2467840,-0.7377837994817673,0.001,32,32,5000,uha,23
2508480,2469888,-0.7021777750623484,0.001,32,32,5000,uha,23
2510560,2471936,-0.46276902843157863,0.001,32,32,5000,uha,23
2512640,2473984,-0.4979701263424383,0.001,32,32,5000,uha,23
2514720,2476032,-0.5742855638003421,0.001,32,32,5000,uha,23
2516800,2478080,-0.15184716649898444,0.001,32,32,5000,uha,23
2518880,2480128,-0.6839007530692944,0.001,32,32,5000,uha,23
2520960,2482176,-0.4463976857661356,0.001,32,32,5000,uha,23
2523040,2484224,-0.5082314272721886,0.001,32,32,5000,uha,23
2525120,2486272,-0.45647977623102687,0.001,32,32,5000,uha,23
2527200,2488320,-0.32033610941392876,0.001,32,32,5000,uha,23
2529280,2490368,-0.667094426291098,0.001,32,32,5000,uha,23
2531360,2492416,-0.6751316969328274,0.001,32,32,5000,uha,23
2533440,2494464,-0.6212715686000791,0.001,32,32,5000,uha,23
2535520,2496512,-0.5133880818584968,0.001,32,32,5000,uha,23
2537600,2498560,-0.4675807282601303,0.001,32,32,5000,uha,23
2539680,2500608,-0.683023939777315,0.001,32,32,5000,uha,23
2541760,2502656,-0.4039706361088138,0.001,32,32,5000,uha,23
2543840,2504704,-0.5727139730814246,0.001,32,32,5000,uha,23
2545920,2506752,-0.4415261113624487,0.001,32,32,5000,uha,23
2548000,2508800,-0.6208622041416936,0.001,32,32,5000,uha,23
2550080,2510848,-0.6219355495343395,0.001,32,32,5000,uha,23
2552160,2512896,-0.5448892416108322,0.001,32,32,5000,uha,23
2554240,2514944,-0.5775156040952911,0.001,32,32,5000,uha,23
2556320,2516992,-0.5571851168922075,0.001,32,32,5000,uha,23
2558400,2519040,-0.538770852343192,0.001,32,32,5000,uha,23
2560480,2521088,2.170902579471094,0.001,32,32,5000,uha,23
2562560,2523136,-0.5317744598999115,0.001,32,32,5000,uha,23
2564640,2525184,-0.6187218207064555,0.001,32,32,5000,uha,23
2566720,2527232,-0.5681587767637941,0.001,32,32,5000,uha,23
2568800,2529280,-0.6019469696186102,0.001,32,32,5000,uha,23
2570880,2531328,-0.5445680443629639,0.001,32,32,5000,uha,23
2572960,2533376,-0.06702058522395493,0.001,32,32,5000,uha,23
2575040,2535424,-0.46911892644190356,0.001,32,32,5000,uha,23
2577120,2537472,-0.5947589976612369,0.001,32,32,5000,uha,23
2579200,2539520,-0.4794750502222689,0.001,32,32,5000,uha,23
2581280,2541568,-0.5225442699604059,0.001,32,32,5000,uha,23
2583360,2543616,-0.44641768121176906,0.001,32,32,5000,uha,23
2585440,2545664,-0.6589509812290766,0.001,32,32,5000,uha,23
2587520,2547712,-0.544358224057083,0.001,32,32,5000,uha,23
2589600,2549760,-0.36007211768028036,0.001,32,32,5000,uha,23
2591680,2551808,-0.38825332539201796,0.001,32,32,5000,uha,23
2593760,2553856,-0.6247376663439148,0.001,32,32,5000,uha,23
2595840,2555904,-0.479981694653028,0.001,32,32,5000,uha,23
2597920,2557952,-0.37101920157446333,0.001,32,32,5000,uha,23
2600000,2560000,-0.5903647430933008,0.001,32,32,5000,uha,23
2602080,2562048,-0.6684354902439056,0.001,32,32,5000,uha,23
2604160,2564096,-0.4576511319403247,0.001,32,32,5000,uha,23
2606240,2566144,-0.6610232956906055,0.001,32,32,5000,uha,23
2608320,2568192,-0.49045196869652674,0.001,32,32,5000,uha,23
2610400,2570240,-0.5888572431188326,0.001,32,32,5000,uha,23
2612480,2572288,-0.45030942320167977,0.001,32,32,5000,uha,23
2614560,2574336,-0.5231245334127435,0.001,32,32,5000,uha,23
2616640,2576384,-0.5331234372242237,0.001,32,32,5000,uha,23
2618720,2578432,-0.6492207394372533,0.001,32,32,5000,uha,23
2620800,2580480,-0.4953203800231343,0.001,32,32,5000,uha,23
2622880,2582528,-0.40533851235507967,0.001,32,32,5000,uha,23
2624960,2584576,-0.5144298846024755,0.001,32,32,5000,uha,23
2627040,2586624,-0.6689086554336408,0.001,32,32,5000,uha,23
2629120,2588672,-0.58874708078109,0.001,32,32,5000,uha,23
2631200,2590720,-0.46699720105243525,0.001,32,32,5000,uha,23
2633280,2592768,-0.6846887611971271,0.001,32,32,5000,uha,23
2635360,2594816,-0.45254109355989947,0.001,32,32,5000,uha,23
2637440,2596864,-0.02446646778416639,0.001,32,32,5000,uha,23
2639520,2598912,-0.559478223384958,0.001,32,32,5000,uha,23
2641600,2600960,-0.5033602140304145,0.001,32,32,5000,uha,23
2643680,2603008,1.7760436704825837,0.001,32,32,5000,uha,23
2645760,2605056,-0.6511814951457398,0.001,32,32,5000,uha,23
2647840,2607104,-0.5141813263382993,0.001,32,32,5000,uha,23
2649920,2609152,-0.47587303028129124,0.001,32,32,5000,uha,23
2652000,2611200,-0.24308207589246322,0.001,32,32,5000,uha,23
2654080,2613248,-0.06417719990558712,0.001,32,32,5000,uha,23
2656160,2615296,-0.2942900234389745,0.001,32,32,5000,uha,23
2658240,2617344,-0.6916958298961751,0.001,32,32,5000,uha,23
2660320,2619392,-0.08971919397204964,0.001,32,32,5000,uha,23
2662400,2621440,-0.6430336766220064,0.001,32,32,5000,uha,23
2664480,2623488,-0.13089010869058715,0.001,32,32,5000,uha,23
2666560,2625536,-0.46222727171223355,0.001,32,32,5000,uha,23
2668640,2627584,-0.5816387902174229,0.001,32,32,5000,uha,23
2670720,2629632,-0.36858993565104736,0.001,32,32,5000,uha,23
2672800,2631680,-0.5230284649836054,0.001,32,32,5000,uha,23
2674880,2633728,-0.541028372629281,0.001,32,32,5000,uha,23
2676960,2635776,-0.6698986347778577,0.001,32,32,5000,uha,23
2679040,2637824,-0.5113637765175127,0.001,32,32,5000,uha,23
2681120,2639872,-0.7164736295931622,0.001,32,32,5000,uha,23
2683200,2641920,-0.3311696393002608,0.001,32,32,5000,uha,23
2685280,2643968,-0.5890174773253269,0.001,32,32,5000,uha,23
2687360,2646016,-0.17845449246562417,0.001,32,32,5000,uha,23
2689440,2648064,-0.5015636768932259,0.001,32,32,5000,uha,23
2691520,2650112,-0.47726144925962544,0.001,32,32,5000,uha,23
2693600,2652160,-0.7444054592466385,0.001,32,32,5000,uha,23
2695680,2654208,-0.4858323680050205,0.001,32,32,5000,uha,23
2697760,2656256,-0.30568378459322876,0.001,32,32,5000,uha,23
2699840,2658304,-0.6056692888379329,0.001,32,32,5000,uha,23
2701920,2660352,-0.7239269946469831,0.001,32,32,5000,uha,23
2704000,2662400,-0.20414205598800184,0.001,32,32,5000,uha,23
2706080,2664448,-0.5372544150503389,0.001,32,32,5000,uha,23
2708160,2666496,-0.6052966612377579,0.001,32,32,5000,uha,23
2710240,2668544,-0.42346557723708056,0.001,32,32,5000,uha,23
2712320,2670592,-0.4877377283110329,0.001,32,32,5000,uha,23
2714400,2672640,-0.627358382595288,0.001,32,32,5000,uha,23
2716480,2674688,0.8415808433624292,0.001,32,32,5000,uha,23
2718560,2676736,-0.5502003322057805,0.001,32,32,5000,uha,23
2720640,2678784,-0.49277807966253206,0.001,32,32,5000,uha,23
2722720,2680832,-0.6249443717529148,0.001,32,32,5000,uha,23
2724800,2682880,-0.5989994191721673,0.001,32,32,5000,uha,23
2726880,2684928,-0.13696761235820976,0.001,32,32,5000,uha,23
2728960,2686976,-0.5279480639874761,0.001,32,32,5000,uha,23
2731040,2689024,-0.4600534888476,0.001,32,32,5000,uha,23
2733120,2691072,0.260985605220756,0.001,32,32,5000,uha,23
2735200,2693120,-0.5144448106323827,0.001,32,32,5000,uha,23
2737280,2695168,-0.29520898992204003,0.001,32,32,5000,uha,23
2739360,2697216,-0.5523071996817466,0.001,32,32,5000,uha,23
2741440,2699264,-0.5426868485905176,0.001,32,32,5000,uha,23
2743520,2701312,-0.2560134501466811,0.001,32,32,5000,uha,23
2745600,2703360,-0.5596209191237485,0.001,32,32,5000,uha,23
2747680,2705408,-0.42190642109048504,0.001,32,32,5000,uha,23
2749760,2707456,-0.4681249281609112,0.001,32,32,5000,uha,23
2751840,2709504,-0.5941103705901147,0.001,32,32,5000,uha,23
2753920,2711552,-0.4253970165202938,0.001,32,32,5000,uha,23
2756000,2713600,-0.32076896999433746,0.001,32,32,5000,uha,23
2758080,2715648,-0.6349266884273419,0.001,32,32,5000,uha,23
2760160,2717696,-0.32039560790735777,0.001,32,32,5000,uha,23
2762240,2719744,-0.5674820840143253,0.001,32,32,5000,uha,23
2764320,2721792,-0.45432627486889476,0.001,32,32,5000,uha,23
2766400,2723840,-0.5066463756920472,0.001,32,32,5000,uha,23
2768480,2725888,-0.635668928140876,0.001,32,32,5000,uha,23
2770560,2727936,0.13996345502577956,0.001,32,32,5000,uha,23
2772640,2729984,-0.6503757363817231,0.001,32,32,5000,uha,23
2774720,2732032,-0.6793584415313525,0.001,32,32,5000,uha,23
2776800,2734080,-0.43000784217253685,0.001,32,32,5000,uha,23
2778880,2736128,-0.4121599184878324,0.001,32,32,5000,uha,23
2780960,2738176,-0.6532170271658071,0.001,32,32,5000,uha,23
2783040,2740224,-0.5002453447740498,0.001,32,32,5000,uha,23
2785120,2742272,-0.610196012926326,0.001,32,32,5000,uha,23
2787200,2744320,-0.6230359861425123,0.001,32,32,5000,uha,23
2789280,2746368,-0.5516175694851198,0.001,32,32,5000,uha,23
2791360,2748416,-0.4244290682883447,0.001,32,32,5000,uha,23
2793440,2750464,-0.6140752657112358,0.001,32,32,5000,uha,23
2795520,2752512,-0.37076206288748015,0.001,32,32,5000,uha,23
2797600,2754560,-0.6930745076843365,0.001,32,32,5000,uha,23
2799680,2756608,-0.46777766493335715,0.001,32,32,5000,uha,23
2801760,2758656,-0.07493480017418452,0.001,32,32,5000,uha,23
2803840,2760704,-0.5544476270710685,0.001,32,32,5000,uha,23
2805920,2762752,-0.3413919553659879,0.001,32,32,5000,uha,23
2808000,2764800,-0.43007570095212433,0.001,32,32,5000,uha,23
2810080,2766848,-0.6714120690765357,0.001,32,32,5000,uha,23
2812160,2768896,-0.5509285381342535,0.001,32,32,5000,uha,23
2814240,2770944,-0.29802680120216163,0.001,32,32,5000,uha,23
2816320,2772992,-0.5570862005697963,0.001,32,32,5000,uha,23
2818400,2775040,-0.45177766624734605,0.001,32,32,5000,uha,23
2820480,2777088,-0.6425344450054222,0.001,32,32,5000,uha,23
2822560,2779136,-0.1958836221782736,0.001,32,32,5000,uha,23
2824640,2781184,-0.50036629017566,0.001,32,32,5000,uha,23
2826720,2783232,-0.045904533879457254,0.001,32,32,5000,uha,23
2828800,2785280,-0.4607621931814707,0.001,32,32,5000,uha,23
2830880,2787328,-0.6246082996672548,0.001,32,32,5000,uha,23
2832960,2789376,-0.8120436354683553,0.001,32,32,5000,uha,23
2835040,2791424,-0.6332540875843327,0.001,32,32,5000,uha,23
2837120,2793472,-0.6531948195676085,0.001,32,32,5000,uha,23
2839200,2795520,-0.34871312524037545,0.001,32,32,5000,uha,23
2841280,2797568,-0.49532741271100544,0.001,32,32,5000,uha,23
2843360,2799616,-0.3249244479618074,0.001,32,32,5000,uha,23
2845440,2801664,-0.7041412889943315,0.001,32,32,5000,uha,23
2847520,2803712,-0.2755039725103403,0.001,32,32,5000,uha,23
2849600,2805760,-0.6267150591595874,0.001,32,32,5000,uha,23
2851680,2807808,-0.19425025888778347,0.001,32,32,5000,uha,23
2853760,2809856,-0.600984092238309,0.001,32,32,5000,uha,23
2855840,2811904,-0.6659627919857734,0.001,32,32,5000,uha,23
2857920,2813952,-0.4779729191617186,0.001,32,32,5000,uha,23
2860000,2816000,-0.529494243514872,0.001,32,32,5000,uha,23
2862080,2818048,-0.07588428556440618,0.001,32,32,5000,uha,23
2864160,2820096,-0.4768182743076421,0.001,32,32,5000,uha,23
2866240,2822144,-0.5079068214349816,0.001,32,32,5000,uha,23
2868320,2824192,-0.5777567446400029,0.001,32,32,5000,uha,23
2870400,2826240,-0.5175391902698108,0.001,32,32,5000,uha,23
2872480,2828288,-0.12252967913327772,0.001,32,32,5000,uha,23
2874560,2830336,-0.2825028695224914,0.001,32,32,5000,uha,23
2876640,2832384,-0.348343377194392,0.001,32,32,5000,uha,23
2878720,2834432,-0.5359966215022416,0.001,32,32,5000,uha,23
2880800,2836480,-0.17582641332301563,0.001,32,32,5000,uha,23
2882880,2838528,-0.6202188651469536,0.001,32,32,5000,uha,23
2884960,2840576,-0.4885023653698335,0.001,32,32,5000,uha,23
2887040,2842624,-0.45281954763013044,0.001,32,32,5000,uha,23
2889120,2844672,-0.4856448721457802,0.001,32,32,5000,uha,23
2891200,2846720,-0.5807601356543026,0.001,32,32,5000,uha,23
2893280,2848768,-0.5050729850660494,0.001,32,32,5000,uha,23
2895360,2850816,-0.6567448596189598,0.001,32,32,5000,uha,23
2897440,2852864,-0.4422623477624503,0.001,32,32,5000,uha,23
2899520,2854912,-0.5364925496904265,0.001,32,32,5000,uha,23
2901600,2856960,-0.607535825504061,0.001,32,32,5000,uha,23
2903680,2859008,-0.5763347283380247,0.001,32,32,5000,uha,23
2905760,2861056,-0.3349311302639544,0.001,32,32,5000,uha,23
2907840,2863104,-0.6986648015370971,0.001,32,32,5000,uha,23
2909920,2865152,-0.2908612820348333,0.001,32,32,5000,uha,23
2912000,2867200,-0.45218525334182136,0.001,32,32,5000,uha,23
2914080,2869248,-0.3162089172040341,0.001,32,32,5000,uha,23
2916160,2871296,-0.19446918283993408,0.001,32,32,5000,uha,23
2918240,2873344,-0.18197962643540322,0.001,32,32,5000,uha,23
2920320,2875392,-0.5276156295744334,0.001,32,32,5000,uha,23
2922400,2877440,-0.4348471094224653,0.001,32,32,5000,uha,23
2924480,2879488,-0.2745031570150127,0.001,32,32,5000,uha,23
2926560,2881536,-0.5668425059607056,0.001,32,32,5000,uha,23
2928640,2883584,-0.4242011995771815,0.001,32,32,5000,uha,23
2930720,2885632,-0.4958595249266535,0.001,32,32,5000,uha,23
2932800,2887680,-0.2622277102081618,0.001,32,32,5000,uha,23
2934880,2889728,-0.4351181153478292,0.001,32,32,5000,uha,23
2936960,2891776,-0.4603465147064201,0.001,32,32,5000,uha,23
2939040,2893824,-0.5450829816651357,0.001,32,32,5000,uha,23
2941120,2895872,-0.5822896824485841,0.001,32,32,5000,uha,23
2943200,2897920,-0.6272049424502599,0.001,32,32,5000,uha,23
2945280,2899968,-0.5686693337316955,0.001,32,32,5000,uha,23
2947360,2902016,-0.6089094839799438,0.001,32,32,5000,uha,23
2949440,2904064,-0.4361381298541911,0.001,32,32,5000,uha,23
2951520,2906112,-0.10672244104184969,0.001,32,32,5000,uha,23
2953600,2908160,-0.5719727135768524,0.001,32,32,5000,uha,23
2955680,2910208,-0.22774478544246346,0.001,32,32,5000,uha,23
2957760,2912256,-0.39268034238202,0.001,32,32,5000,uha,23
