n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5060928,5021696,1.305655472375169,0.0001,64,32,5000,uha,1
5065056,5025792,-0.11450387554711661,0.0001,64,32,5000,uha,1
5069184,5029888,-0.6065026718620716,0.0001,64,32,5000,uha,1
5073312,5033984,-0.9178655528926347,0.0001,64,32,5000,uha,1
5077440,5038080,-0.250871156803119,0.0001,64,32,5000,uha,1
5081568,5042176,-0.7386643923918008,0.0001,64,32,5000,uha,1
5085696,5046272,-0.5807159475485539,0.0001,64,32,5000,uha,1
5089824,5050368,0.7734855923969794,0.0001,64,32,5000,uha,1
5093952,5054464,-0.6127702851077448,0.0001,64,32,5000,uha,1
5098080,5058560,-0.4399647480864841,0.0001,64,32,5000,uha,1
5102208,5062656,-0.6790330537813203,0.0001,64,32,5000,uha,1
5106336,5066752,-0.6895802741950634,0.0001,64,32,5000,uha,1
5110464,5070848,-0.41439846126796187,0.0001,64,32,5000,uha,1
5114592,5074944,-0.2778431105411858,0.0001,64,32,5000,uha,1
5118720,5079040,-0.6342639729490918,0.0001,64,32,5000,uha,1
5122848,5083136,0.40252502602649187,0.0001,64,32,5000,uha,1
5126976,5087232,-0.5002804927094422,0.0001,64,32,5000,uha,1
5131104,5091328,-0.7103506278645435,0.0001,64,32,5000,uha,1
5135232,5095424,-0.5216244928052758,0.0001,64,32,5000,uha,1
5139360,5099520,-0.6754128380050322,0.0001,64,32,5000,uha,1
5143488,5103616,-0.7448155436102999,0.0001,64,32,5000,uha,1
5147616,5107712,-0.5144643053933553,0.0001,64,32,5000,uha,1
5151744,5111808,-0.7368431711290304,0.0001,64,32,5000,uha,1
5155872,5115904,-0.720104319272183,0.0001,64,32,5000,uha,1
5160000,5120000,-0.10268143442529798,0.0001,64,32,5000,uha,1
5164128,5124096,-0.30264682646427055,0.0001,64,32,5000,uha,1
5168256,5128192,0.1652967302724928,0.0001,64,32,5000,uha,1
5172384,5132288,-0.7250723538096961,0.0001,64,32,5000,uha,1
5176512,5136384,-0.5553605288217058,0.0001,64,32,5000,uha,1
5180640,5140480,-0.7709103181417758,0.0001,64,32,5000,uha,1
5184768,5144576,0.4787662717637673,0.0001,64,32,5000,uha,1
5188896,5148672,0.05241630394558161,0.0001,64,32,5000,uha,1
5193024,5152768,-0.6796963864973273,0.0001,64,32,5000,uha,1
5197152,5156864,-0.8577179861587982,0.0001,64,32,5000,uha,1
5201280,5160960,-0.6926849934976795,0.0001,64,32,5000,uha,1
5205408,5165056,-0.7852687211416542,0.0001,64,32,5000,uha,1
5209536,5169152,-0.2658584544493534,0.0001,64,32,5000,uha,1
5213664,5173248,-0.5963016805505346,0.0001,64,32,5000,uha,1
5217792,5177344,-0.6555404092899124,0.0001,64,32,5000,uha,1
5221920,5181440,-0.6418880571736159,0.0001,64,32,5000,uha,1
5226048,5185536,-0.6305814949787472,0.0001,64,32,5000,uha,1
5230176,5189632,-0.737428028375164,0.0001,64,32,5000,uha,1
5234304,5193728,-0.6468967762265949,0.0001,64,32,5000,uha,1
5238432,5197824,-0.5929753371820174,0.0001,64,32,5000,uha,1
5242560,5201920,-0.6449589287284629,0.0001,64,32,5000,uha,1
5246688,5206016,-0.7783339182251012,0.0001,64,32,5000,uha,1
5250816,5210112,-0.42754545547687073,0.0001,64,32,5000,uha,1
5254944,5214208,-0.5267116178989584,0.0001,64,32,5000,uha,1
5259072,5218304,-0.567284564908789,0.0001,64,32,5000,uha,1
5263200,5222400,-0.7248284841248047,0.0001,64,32,5000,uha,1
5267328,5226496,-0.5304983741090235,0.0001,64,32,5000,uha,1
5271456,5230592,-0.1275457023187494,0.0001,64,32,5000,uha,1
5275584,5234688,-0.45201661673101956,0.0001,64,32,5000,uha,1
5279712,5238784,-0.7657152001983762,0.0001,64,32,5000,uha,1
5283840,5242880,-0.7560184447429821,0.0001,64,32,5000,uha,1
5287968,5246976,-0.6516103059863125,0.0001,64,32,5000,uha,1
5292096,5251072,-0.17578131201086133,0.0001,64,32,5000,uha,1
5296224,5255168,-0.2223336185146163,0.0001,64,32,5000,uha,1
5300352,5259264,-0.8345488284715818,0.0001,64,32,5000,uha,1
5304480,5263360,-0.876462086834171,0.0001,64,32,5000,uha,1
5308608,5267456,-0.6112449218698881,0.0001,64,32,5000,uha,1
5312736,5271552,-0.2795199004530451,0.0001,64,32,5000,uha,1
5316864,5275648,-0.39203567125240735,0.0001,64,32,5000,uha,1
5320992,5279744,-0.6448419476197058,0.0001,64,32,5000,uha,1
5325120,5283840,-0.7404695703174555,0.0001,64,32,5000,uha,1
5329248,5287936,-0.5449203652487329,0.0001,64,32,5000,uha,1
5333376,5292032,-0.44944039105922506,0.0001,64,32,5000,uha,1
5337504,5296128,-0.5336550977007137,0.0001,64,32,5000,uha,1
5341632,5300224,-0.33793534377771284,0.0001,64,32,5000,uha,1
5345760,5304320,-0.6637775528378125,0.0001,64,32,5000,uha,1
5349888,5308416,-0.5961058052111801,0.0001,64,32,5000,uha,1
5354016,5312512,-0.7762247850161641,0.0001,64,32,5000,uha,1
5358144,5316608,-0.9250677025184482,0.0001,64,32,5000,uha,1
5362272,5320704,-0.4951449016419813,0.0001,64,32,5000,uha,1
5366400,5324800,-0.30582109477721353,0.0001,64,32,5000,uha,1
5370528,5328896,-0.6515834889852936,0.0001,64,32,5000,uha,1
5374656,5332992,-0.9073056365459209,0.0001,64,32,5000,uha,1
5378784,5337088,-0.791490317947626,0.0001,64,32,5000,uha,1
5382912,5341184,-0.013232891213925235,0.0001,64,32,5000,uha,1
5387040,5345280,-0.6742475814223141,0.0001,64,32,5000,uha,1
5391168,5349376,-0.7981662893059065,0.0001,64,32,5000,uha,1
5395296,5353472,-0.5953907843743105,0.0001,64,32,5000,uha,1
5399424,5357568,-0.590400789721345,0.0001,64,32,5000,uha,1
5403552,5361664,-0.7778009075300991,0.0001,64,32,5000,uha,1
5407680,5365760,-0.5560974435370811,0.0001,64,32,5000,uha,1
5411808,5369856,-0.4887276346255911,0.0001,64,32,5000,uha,1
5415936,5373952,-0.5494144121183995,0.0001,64,32,5000,uha,1
5420064,5378048,-0.7599659949508792,0.0001,64,32,5000,uha,1
5424192,5382144,0.08286670282308428,0.0001,64,32,5000,uha,1
5428320,5386240,-0.7642521151440453,0.0001,64,32,5000,uha,1
5432448,5390336,-0.5471766279386099,0.0001,64,32,5000,uha,1
5436576,5394432,-0.7485804390916408,0.0001,64,32,5000,uha,1
5440704,5398528,-0.7375803821447828,0.0001,64,32,5000,uha,1
5444832,5402624,-0.5867056074963521,0.0001,64,32,5000,uha,1
5448960,5406720,-0.4885937093827648,0.0001,64,32,5000,uha,1
5453088,5410816,-0.7713866071540743,0.0001,64,32,5000,uha,1
5457216,5414912,-0.7081051035409685,0.0001,64,32,5000,uha,1
5461344,5419008,0.05890202496345154,0.0001,64,32,5000,uha,1
5465472,5423104,-0.8343897906999862,0.0001,64,32,5000,uha,1
5469600,5427200,-0.4898084675881327,0.0001,64,32,5000,uha,1
5473728,5431296,-0.6946715632750564,0.0001,64,32,5000,uha,1
5477856,5435392,-0.8222626323878481,0.0001,64,32,5000,uha,1
5481984,5439488,-0.543988012721754,0.0001,64,32,5000,uha,1
5486112,5443584,-0.7297489832743116,0.0001,64,32,5000,uha,1
5490240,5447680,-0.7039454197856481,0.0001,64,32,5000,uha,1
5494368,5451776,-0.843775284561401,0.0001,64,32,5000,uha,1
5498496,5455872,-0.6255553937937117,0.0001,64,32,5000,uha,1
5502624,5459968,-0.8614274718497015,0.0001,64,32,5000,uha,1
5506752,5464064,-0.6996593886167402,0.0001,64,32,5000,uha,1
5510880,5468160,-0.7741770452040289,0.0001,64,32,5000,uha,1
5515008,5472256,-0.7078507268710483,0.0001,64,32,5000,uha,1
5519136,5476352,-0.15587109650711906,0.0001,64,32,5000,uha,1
5523264,5480448,-0.7638569231317307,0.0001,64,32,5000,uha,1
5527392,5484544,-0.24689993736798943,0.0001,64,32,5000,uha,1
5531520,5488640,-0.6175014431710615,0.0001,64,32,5000,uha,1
5535648,5492736,0.1534271219094805,0.0001,64,32,5000,uha,1
5539776,5496832,-0.09161606036712033,0.0001,64,32,5000,uha,1
5543904,5500928,-0.8200544447163143,0.0001,64,32,5000,uha,1
5548032,5505024,-0.3995760605254626,0.0001,64,32,5000,uha,1
5552160,5509120,-0.623164715737337,0.0001,64,32,5000,uha,1
5556288,5513216,-0.5977044193398449,0.0001,64,32,5000,uha,1
5560416,5517312,-0.24079212029154107,0.0001,64,32,5000,uha,1
5564544,5521408,-0.9069983905449392,0.0001,64,32,5000,uha,1
5568672,5525504,-0.8681960123909462,0.0001,64,32,5000,uha,1
5572800,5529600,-0.7200698224199176,0.0001,64,32,5000,uha,1
5576928,5533696,-0.6943787181868153,0.0001,64,32,5000,uha,1
5581056,5537792,-0.5069320916800031,0.0001,64,32,5000,uha,1
5585184,5541888,-0.4578468795064685,0.0001,64,32,5000,uha,1
5589312,5545984,-0.45253012358451894,0.0001,64,32,5000,uha,1
5593440,5550080,-0.6718459081103445,0.0001,64,32,5000,uha,1
5597568,5554176,-0.4803828078568442,0.0001,64,32,5000,uha,1
5601696,5558272,-0.7405969147503164,0.0001,64,32,5000,uha,1
5605824,5562368,-0.8556768661982561,0.0001,64,32,5000,uha,1
5609952,5566464,-0.5587147038724085,0.0001,64,32,5000,uha,1
5614080,5570560,-0.7668623492620465,0.0001,64,32,5000,uha,1
5618208,5574656,-0.8401145345846333,0.0001,64,32,5000,uha,1
5622336,5578752,-0.5741606291284009,0.0001,64,32,5000,uha,1
5626464,5582848,-0.5282508562812831,0.0001,64,32,5000,uha,1
5630592,5586944,-0.7264019601540017,0.0001,64,32,5000,uha,1
5634720,5591040,-0.6935038406710401,0.0001,64,32,5000,uha,1
5638848,5595136,-0.636023729075772,0.0001,64,32,5000,uha,1
5642976,5599232,-0.7637788368673943,0.0001,64,32,5000,uha,1
5647104,5603328,-0.22841921843109425,0.0001,64,32,5000,uha,1
5651232,5607424,-0.8987671212131607,0.0001,64,32,5000,uha,1
5655360,5611520,-0.727239529274935,0.0001,64,32,5000,uha,1
5659488,5615616,-0.747353513189946,0.0001,64,32,5000,uha,1
5663616,5619712,-0.6006602909635772,0.0001,64,32,5000,uha,1
5667744,5623808,-0.8637884121979447,0.0001,64,32,5000,uha,1
5671872,5627904,-0.6169209296347296,0.0001,64,32,5000,uha,1
5676000,5632000,-0.5747518006696337,0.0001,64,32,5000,uha,1
5680128,5636096,-0.805702423813135,0.0001,64,32,5000,uha,1
5684256,5640192,-0.5190993441736724,0.0001,64,32,5000,uha,1
5688384,5644288,-0.4347298587946975,0.0001,64,32,5000,uha,1
5692512,5648384,-0.5125782978523059,0.0001,64,32,5000,uha,1
5696640,5652480,-0.781390426684621,0.0001,64,32,5000,uha,1
5700768,5656576,-0.6748893123499249,0.0001,64,32,5000,uha,1
5704896,5660672,0.08795823733406483,0.0001,64,32,5000,uha,1
5709024,5664768,-0.5553466304015195,0.0001,64,32,5000,uha,1
5713152,5668864,-0.4369417693247355,0.0001,64,32,5000,uha,1
5717280,5672960,-0.6820623695783476,0.0001,64,32,5000,uha,1
5721408,5677056,-0.17987216364838154,0.0001,64,32,5000,uha,1
5725536,5681152,-0.43943895068895156,0.0001,64,32,5000,uha,1
5729664,5685248,-0.41200424895971555,0.0001,64,32,5000,uha,1
5733792,5689344,-0.7131196078606168,0.0001,64,32,5000,uha,1
5737920,5693440,-0.8416084332836098,0.0001,64,32,5000,uha,1
5742048,5697536,-0.7955256575073166,0.0001,64,32,5000,uha,1
5746176,5701632,-0.7041789199798858,0.0001,64,32,5000,uha,1
5750304,5705728,-0.7536831128384032,0.0001,64,32,5000,uha,1
5754432,5709824,-0.47244070128550586,0.0001,64,32,5000,uha,1
5758560,5713920,0.9482137582452177,0.0001,64,32,5000,uha,1
5762688,5718016,-0.24770584253519612,0.0001,64,32,5000,uha,1
5766816,5722112,-0.5203470730292858,0.0001,64,32,5000,uha,1
5770944,5726208,-0.882728544196774,0.0001,64,32,5000,uha,1
5775072,5730304,-0.8254419907094732,0.0001,64,32,5000,uha,1
5779200,5734400,-0.6826889790071187,0.0001,64,32,5000,uha,1
5783328,5738496,-0.7799293094526627,0.0001,64,32,5000,uha,1
5787456,5742592,-0.6802220912900863,0.0001,64,32,5000,uha,1
5791584,5746688,-0.39772135072447323,0.0001,64,32,5000,uha,1
5795712,5750784,-0.5149679847847635,0.0001,64,32,5000,uha,1
5799840,5754880,-0.0077872056918550925,0.0001,64,32,5000,uha,1
5803968,5758976,-0.5855954721257541,0.0001,64,32,5000,uha,1
5808096,5763072,-0.7982879199067776,0.0001,64,32,5000,uha,1
5812224,5767168,-0.697584785006022,0.0001,64,32,5000,uha,1
5816352,5771264,-0.7793414069262727,0.0001,64,32,5000,uha,1
5820480,5775360,-0.7270925267018855,0.0001,64,32,5000,uha,1
5824608,5779456,-0.236747671966687,0.0001,64,32,5000,uha,1
5828736,5783552,0.041765210736838476,0.0001,64,32,5000,uha,1
5832864,5787648,-0.9088330165083134,0.0001,64,32,5000,uha,1
5836992,5791744,-0.8147904734625451,0.0001,64,32,5000,uha,1
5841120,5795840,-0.8168299984725023,0.0001,64,32,5000,uha,1
5845248,5799936,-0.7138217002948597,0.0001,64,32,5000,uha,1
5849376,5804032,-0.6768906194243298,0.0001,64,32,5000,uha,1
5853504,5808128,-0.854534071127742,0.0001,64,32,5000,uha,1
5857632,5812224,-0.7714698720565822,0.0001,64,32,5000,uha,1
5861760,5816320,-0.7529579341267967,0.0001,64,32,5000,uha,1
5865888,5820416,-0.3468900418413927,0.0001,64,32,5000,uha,1
5870016,5824512,-0.43754657376760253,0.0001,64,32,5000,uha,1
5874144,5828608,-0.7220591224412916,0.0001,64,32,5000,uha,1
5878272,5832704,-0.7334450157967263,0.0001,64,32,5000,uha,1
5882400,5836800,-0.28638936050847796,0.0001,64,32,5000,uha,1
5886528,5840896,-0.3793916908030326,0.0001,64,32,5000,uha,1
5890656,5844992,-0.6964639266053387,0.0001,64,32,5000,uha,1
5894784,5849088,-0.6860461436041705,0.0001,64,32,5000,uha,1
5898912,5853184,-0.7686144444019609,0.0001,64,32,5000,uha,1
5903040,5857280,-0.4544986476752104,0.0001,64,32,5000,uha,1
5907168,5861376,-0.41639001091829186,0.0001,64,32,5000,uha,1
5911296,5865472,-0.6902799993228754,0.0001,64,32,5000,uha,1
5915424,5869568,-0.796205249744026,0.0001,64,32,5000,uha,1
5919552,5873664,-0.675959666045558,0.0001,64,32,5000,uha,1
5923680,5877760,-0.7605706110016177,0.0001,64,32,5000,uha,1
5927808,5881856,-0.790070414117233,0.0001,64,32,5000,uha,1
5931936,5885952,-0.15979500202425978,0.0001,64,32,5000,uha,1
5936064,5890048,-0.0920977923192261,0.0001,64,32,5000,uha,1
5940192,5894144,-0.15394608941879895,0.0001,64,32,5000,uha,1
5944320,5898240,-0.627771384915147,0.0001,64,32,5000,uha,1
5948448,5902336,-0.4187612904917799,0.0001,64,32,5000,uha,1
5952576,5906432,-0.539223803672515,0.0001,64,32,5000,uha,1
5956704,5910528,-0.858572867286715,0.0001,64,32,5000,uha,1
5960832,5914624,-0.1792722952993806,0.0001,64,32,5000,uha,1
5964960,5918720,0.1217062430673721,0.0001,64,32,5000,uha,1
5969088,5922816,-0.5840697038289901,0.0001,64,32,5000,uha,1
5973216,5926912,-0.7706211295732945,0.0001,64,32,5000,uha,1
5977344,5931008,-0.7476817447876423,0.0001,64,32,5000,uha,1
5981472,5935104,-0.5644479381416128,0.0001,64,32,5000,uha,1
5985600,5939200,-0.49587326619859695,0.0001,64,32,5000,uha,1
5989728,5943296,-0.8657821805608155,0.0001,64,32,5000,uha,1
5993856,5947392,-0.6692285957322186,0.0001,64,32,5000,uha,1
5997984,5951488,-0.7934993872541583,0.0001,64,32,5000,uha,1
6002112,5955584,-0.005271743482178515,0.0001,64,32,5000,uha,1
6006240,5959680,-0.31684804515843457,0.0001,64,32,5000,uha,1
6010368,5963776,-0.7307098211678875,0.0001,64,32,5000,uha,1
6014496,5967872,-0.718970325983805,0.0001,64,32,5000,uha,1
6018624,5971968,-0.7877705923021745,0.0001,64,32,5000,uha,1
6022752,5976064,-0.6937284233552417,0.0001,64,32,5000,uha,1
6026880,5980160,-0.4149767047992503,0.0001,64,32,5000,uha,1
6031008,5984256,0.2658945099437515,0.0001,64,32,5000,uha,1
6035136,5988352,-0.4680550181493306,0.0001,64,32,5000,uha,1
6039264,5992448,-0.4611975415962286,0.0001,64,32,5000,uha,1
6043392,5996544,0.16354431660293223,0.0001,64,32,5000,uha,1
6047520,6000640,-0.6964210830990112,0.0001,64,32,5000,uha,1
6051648,6004736,-0.5297825094367283,0.0001,64,32,5000,uha,1
6055776,6008832,-0.6095045053475507,0.0001,64,32,5000,uha,1
6059904,6012928,-0.9480342927605667,0.0001,64,32,5000,uha,1
6064032,6017024,0.463236673648427,0.0001,64,32,5000,uha,1
6068160,6021120,-0.7911212420289724,0.0001,64,32,5000,uha,1
6072288,6025216,-0.6162809184191369,0.0001,64,32,5000,uha,1
6076416,6029312,-0.7771074111897276,0.0001,64,32,5000,uha,1
6080544,6033408,-0.761355927459376,0.0001,64,32,5000,uha,1
6084672,6037504,0.8067580275799022,0.0001,64,32,5000,uha,1
6088800,6041600,-0.7383290935330669,0.0001,64,32,5000,uha,1
6092928,6045696,-0.7868997904975483,0.0001,64,32,5000,uha,1
6097056,6049792,-0.1865898156693504,0.0001,64,32,5000,uha,1
6101184,6053888,0.3251449687433192,0.0001,64,32,5000,uha,1
6105312,6057984,-0.4862540912995632,0.0001,64,32,5000,uha,1
6109440,6062080,0.05435503242869455,0.0001,64,32,5000,uha,1
6113568,6066176,-0.021765043865022093,0.0001,64,32,5000,uha,1
6117696,6070272,0.05249199172745378,0.0001,64,32,5000,uha,1
6121824,6074368,-0.7137496678753399,0.0001,64,32,5000,uha,1
6125952,6078464,-0.5648628785651626,0.0001,64,32,5000,uha,1
6130080,6082560,-0.5019687281672711,0.0001,64,32,5000,uha,1
6134208,6086656,-0.3469678824237281,0.0001,64,32,5000,uha,1
6138336,6090752,-0.5853548292638244,0.0001,64,32,5000,uha,1
6142464,6094848,-0.7748380535734283,0.0001,64,32,5000,uha,1
6146592,6098944,-0.3466763653525513,0.0001,64,32,5000,uha,1
6150720,6103040,-0.4232815043800713,0.0001,64,32,5000,uha,1
6154848,6107136,-0.5429060714609877,0.0001,64,32,5000,uha,1
6158976,6111232,-0.44750411494996634,0.0001,64,32,5000,uha,1
6163104,6115328,-0.8514700107101207,0.0001,64,32,5000,uha,1
6167232,6119424,-0.8998021875232665,0.0001,64,32,5000,uha,1
6171360,6123520,-0.8606888688133845,0.0001,64,32,5000,uha,1
6175488,6127616,-0.6940357388709844,0.0001,64,32,5000,uha,1
6179616,6131712,-0.35536938137752827,0.0001,64,32,5000,uha,1
6183744,6135808,-0.7089106151663609,0.0001,64,32,5000,uha,1
6187872,6139904,0.20922334530918096,0.0001,64,32,5000,uha,1
6192000,6144000,-0.6482505418067914,0.0001,64,32,5000,uha,1
6196128,6148096,-0.6650521747296301,0.0001,64,32,5000,uha,1
6200256,6152192,-0.7649910833961879,0.0001,64,32,5000,uha,1
6204384,6156288,-0.4807721887323675,0.0001,64,32,5000,uha,1
6208512,6160384,0.13769771292216948,0.0001,64,32,5000,uha,1
6212640,6164480,0.6674629784044699,0.0001,64,32,5000,uha,1
6216768,6168576,-0.8450095271743328,0.0001,64,32,5000,uha,1
6220896,6172672,-0.7245367103595592,0.0001,64,32,5000,uha,1
6225024,6176768,-0.6823918019724315,0.0001,64,32,5000,uha,1
6229152,6180864,-0.756067210673077,0.0001,64,32,5000,uha,1
6233280,6184960,-0.6670433893796073,0.0001,64,32,5000,uha,1
6237408,6189056,-0.5879595352121285,0.0001,64,32,5000,uha,1
6241536,6193152,-0.6523677471702518,0.0001,64,32,5000,uha,1
6245664,6197248,-0.6909358282374694,0.0001,64,32,5000,uha,1
6249792,6201344,-0.4516794066973713,0.0001,64,32,5000,uha,1
6253920,6205440,-0.7347499529448669,0.0001,64,32,5000,uha,1
6258048,6209536,-0.5474179881515591,0.0001,64,32,5000,uha,1
6262176,6213632,-0.7089205124111713,0.0001,64,32,5000,uha,1
6266304,6217728,-0.5780010052414797,0.0001,64,32,5000,uha,1
6270432,6221824,-0.7482218123198932,0.0001,64,32,5000,uha,1
6274560,6225920,-0.31866003707512647,0.0001,64,32,5000,uha,1
6278688,6230016,-0.9461655512042269,0.0001,64,32,5000,uha,1
6282816,6234112,-0.6430191063318409,0.0001,64,32,5000,uha,1
6286944,6238208,-0.6872909188898895,0.0001,64,32,5000,uha,1
6291072,6242304,-0.20167511163508234,0.0001,64,32,5000,uha,1
6295200,6246400,-0.5607329070634774,0.0001,64,32,5000,uha,1
6299328,6250496,-0.7606787462477067,0.0001,64,32,5000,uha,1
6303456,6254592,-0.432631516167608,0.0001,64,32,5000,uha,1
6307584,6258688,-0.6265198362270601,0.0001,64,32,5000,uha,1
6311712,6262784,-0.43464496840162337,0.0001,64,32,5000,uha,1
6315840,6266880,-0.8485328215881038,0.0001,64,32,5000,uha,1
6319968,6270976,-0.7605483971830829,0.0001,64,32,5000,uha,1
6324096,6275072,-0.8144197398139648,0.0001,64,32,5000,uha,1
6328224,6279168,-0.5916173022964015,0.0001,64,32,5000,uha,1
6332352,6283264,-0.5347931253140645,0.0001,64,32,5000,uha,1
6336480,6287360,-0.4906563071175105,0.0001,64,32,5000,uha,1
6340608,6291456,-0.739848539269282,0.0001,64,32,5000,uha,1
6344736,6295552,-0.7192036784632521,0.0001,64,32,5000,uha,1
6348864,6299648,-0.35147374605650317,0.0001,64,32,5000,uha,1
6352992,6303744,-0.6624376768114617,0.0001,64,32,5000,uha,1
6357120,6307840,-0.3745582146204214,0.0001,64,32,5000,uha,1
6361248,6311936,-0.3308880781251746,0.0001,64,32,5000,uha,1
6365376,6316032,-0.7790325987264071,0.0001,64,32,5000,uha,1
6369504,6320128,-0.7854059828374513,0.0001,64,32,5000,uha,1
6373632,6324224,-0.17291763531502902,0.0001,64,32,5000,uha,1
6377760,6328320,-0.7408819023828057,0.0001,64,32,5000,uha,1
6381888,6332416,-0.6306260296693251,0.0001,64,32,5000,uha,1
6386016,6336512,0.19495033121915206,0.0001,64,32,5000,uha,1
6390144,6340608,-0.4337884878130316,0.0001,64,32,5000,uha,1
6394272,6344704,-0.6713078284103764,0.0001,64,32,5000,uha,1
6398400,6348800,-0.4955718887931502,0.0001,64,32,5000,uha,1
6402528,6352896,-0.7291470246823808,0.0001,64,32,5000,uha,1
6406656,6356992,-0.33471860479549687,0.0001,64,32,5000,uha,1
6410784,6361088,-0.6169574459490468,0.0001,64,32,5000,uha,1
6414912,6365184,-0.6485979362936645,0.0001,64,32,5000,uha,1
6419040,6369280,-0.2681462754764006,0.0001,64,32,5000,uha,1
6423168,6373376,-0.751878107076446,0.0001,64,32,5000,uha,1
6427296,6377472,-0.5900324667263588,0.0001,64,32,5000,uha,1
6431424,6381568,-0.5922146634182814,0.0001,64,32,5000,uha,1
6435552,6385664,-0.44893133413535846,0.0001,64,32,5000,uha,1
6439680,6389760,-0.5823943106796241,0.0001,64,32,5000,uha,1
6443808,6393856,-0.8914342128090533,0.0001,64,32,5000,uha,1
6447936,6397952,-0.8047280343943948,0.0001,64,32,5000,uha,1
6452064,6402048,-0.8558233813607483,0.0001,64,32,5000,uha,1
6456192,6406144,0.4294359295222163,0.0001,64,32,5000,uha,1
6460320,6410240,-0.7186939379620538,0.0001,64,32,5000,uha,1
6464448,6414336,-0.8685830939880619,0.0001,64,32,5000,uha,1
6468576,6418432,-0.7348272389524473,0.0001,64,32,5000,uha,1
6472704,6422528,-0.4845763417168252,0.0001,64,32,5000,uha,1
6476832,6426624,-0.493116908641273,0.0001,64,32,5000,uha,1
6480960,6430720,-0.6793575397427407,0.0001,64,32,5000,uha,1
6485088,6434816,-0.7549375304373038,0.0001,64,32,5000,uha,1
6489216,6438912,-0.6516269667872949,0.0001,64,32,5000,uha,1
6493344,6443008,-0.6840419976260241,0.0001,64,32,5000,uha,1
6497472,6447104,0.03856122189667932,0.0001,64,32,5000,uha,1
6501600,6451200,-0.5815722389694313,0.0001,64,32,5000,uha,1
6505728,6455296,-0.8618307580677724,0.0001,64,32,5000,uha,1
6509856,6459392,-0.7125723453849284,0.0001,64,32,5000,uha,1
6513984,6463488,-0.8440881874492598,0.0001,64,32,5000,uha,1
6518112,6467584,-0.7014291446225975,0.0001,64,32,5000,uha,1
6522240,6471680,-0.7404076940437792,0.0001,64,32,5000,uha,1
6526368,6475776,-0.2867648001753613,0.0001,64,32,5000,uha,1
6530496,6479872,-0.687004929529281,0.0001,64,32,5000,uha,1
6534624,6483968,-0.36972717149242307,0.0001,64,32,5000,uha,1
6538752,6488064,-0.6745945308563606,0.0001,64,32,5000,uha,1
6542880,6492160,-0.47555279275167006,0.0001,64,32,5000,uha,1
6547008,6496256,-0.686808785124283,0.0001,64,32,5000,uha,1
6551136,6500352,-0.6895364941039972,0.0001,64,32,5000,uha,1
6555264,6504448,-0.1428680748223563,0.0001,64,32,5000,uha,1
6559392,6508544,-0.2205484200027188,0.0001,64,32,5000,uha,1
6563520,6512640,-0.6629350222786528,0.0001,64,32,5000,uha,1
6567648,6516736,-0.08610530013172646,0.0001,64,32,5000,uha,1
6571776,6520832,-0.6873717768727596,0.0001,64,32,5000,uha,1
6575904,6524928,0.16106663976885116,0.0001,64,32,5000,uha,1
6580032,6529024,-0.48063416745014464,0.0001,64,32,5000,uha,1
6584160,6533120,-0.6808181173678802,0.0001,64,32,5000,uha,1
6588288,6537216,-0.5447563601075043,0.0001,64,32,5000,uha,1
6592416,6541312,-0.5131505876915359,0.0001,64,32,5000,uha,1
6596544,6545408,-0.571673146994276,0.0001,64,32,5000,uha,1
6600672,6549504,-0.650271469476567,0.0001,64,32,5000,uha,1
6604800,6553600,-0.8362283910303656,0.0001,64,32,5000,uha,1
6608928,6557696,-0.8061682727297406,0.0001,64,32,5000,uha,1
6613056,6561792,-0.8580281192614168,0.0001,64,32,5000,uha,1
6617184,6565888,-0.7490693623987985,0.0001,64,32,5000,uha,1
6621312,6569984,-0.8198414753934253,0.0001,64,32,5000,uha,1
6625440,6574080,-0.16695129049056678,0.0001,64,32,5000,uha,1
6629568,6578176,-0.6545360100103457,0.0001,64,32,5000,uha,1
6633696,6582272,-0.8681587762803824,0.0001,64,32,5000,uha,1
6637824,6586368,-0.8182278011093764,0.0001,64,32,5000,uha,1
6641952,6590464,-0.7246088908933359,0.0001,64,32,5000,uha,1
6646080,6594560,-0.6341868692825923,0.0001,64,32,5000,uha,1
6650208,6598656,-0.821853899657162,0.0001,64,32,5000,uha,1
6654336,6602752,-0.6510815770615928,0.0001,64,32,5000,uha,1
6658464,6606848,-0.6442011414930793,0.0001,64,32,5000,uha,1
6662592,6610944,-0.7427393103870745,0.0001,64,32,5000,uha,1
6666720,6615040,-0.3840056398108569,0.0001,64,32,5000,uha,1
6670848,6619136,-0.7594995368221218,0.0001,64,32,5000,uha,1
6674976,6623232,-0.5933789363025816,0.0001,64,32,5000,uha,1
6679104,6627328,-0.4928821152980216,0.0001,64,32,5000,uha,1
6683232,6631424,-0.7645637164641004,0.0001,64,32,5000,uha,1
6687360,6635520,-0.7881103976460215,0.0001,64,32,5000,uha,1
6691488,6639616,-0.2077094020513952,0.0001,64,32,5000,uha,1
6695616,6643712,-0.6770489047529837,0.0001,64,32,5000,uha,1
6699744,6647808,-0.42684883273687557,0.0001,64,32,5000,uha,1
6703872,6651904,-0.7362333233207492,0.0001,64,32,5000,uha,1
6708000,6656000,-0.734764847526094,0.0001,64,32,5000,uha,1
