n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1736800,1710080,-0.2127493603126549,0.001,32,32,5000,uha,14
1738880,1712128,-0.20567984855880095,0.001,32,32,5000,uha,14
1740960,1714176,0.028461938869953407,0.001,32,32,5000,uha,14
1743040,1716224,-0.6613358902642892,0.001,32,32,5000,uha,14
1745120,1718272,-0.5081009565468699,0.001,32,32,5000,uha,14
1747200,1720320,-0.6988142783991727,0.001,32,32,5000,uha,14
1749280,1722368,-0.5209544428019681,0.001,32,32,5000,uha,14
1751360,1724416,-0.47357006015108194,0.001,32,32,5000,uha,14
1753440,1726464,-0.21194489688131046,0.001,32,32,5000,uha,14
1755520,1728512,-0.39298489892959143,0.001,32,32,5000,uha,14
1757600,1730560,-0.351104126248293,0.001,32,32,5000,uha,14
1759680,1732608,-0.5569436297897186,0.001,32,32,5000,uha,14
1761760,1734656,-0.5635243260922467,0.001,32,32,5000,uha,14
1763840,1736704,-0.5226506405246978,0.001,32,32,5000,uha,14
1765920,1738752,-0.6937726704379026,0.001,32,32,5000,uha,14
1768000,1740800,-0.5185316380683815,0.001,32,32,5000,uha,14
1770080,1742848,-0.5859866610727797,0.001,32,32,5000,uha,14
1772160,1744896,-0.4232081172948936,0.001,32,32,5000,uha,14
1774240,1746944,-0.40541959816316275,0.001,32,32,5000,uha,14
1776320,1748992,-0.5539223912188271,0.001,32,32,5000,uha,14
1778400,1751040,-0.5210290236475084,0.001,32,32,5000,uha,14
1780480,1753088,-0.6427394295927433,0.001,32,32,5000,uha,14
1782560,1755136,-0.4959182807358973,0.001,32,32,5000,uha,14
1784640,1757184,-0.5599216525944408,0.001,32,32,5000,uha,14
1786720,1759232,-0.5441788870266491,0.001,32,32,5000,uha,14
1788800,1761280,-0.6342828828870681,0.001,32,32,5000,uha,14
1790880,1763328,-0.6877889960197532,0.001,32,32,5000,uha,14
1792960,1765376,-0.363210540789245,0.001,32,32,5000,uha,14
1795040,1767424,-0.7638578050867748,0.001,32,32,5000,uha,14
1797120,1769472,-0.625067680616624,0.001,32,32,5000,uha,14
1799200,1771520,-0.4468583335593559,0.001,32,32,5000,uha,14
1801280,1773568,-0.5010902741242775,0.001,32,32,5000,uha,14
1803360,1775616,-0.32617048182004993,0.001,32,32,5000,uha,14
1805440,1777664,-0.4399612822619261,0.001,32,32,5000,uha,14
1807520,1779712,-0.627334846162066,0.001,32,32,5000,uha,14
1809600,1781760,-0.6619035866909426,0.001,32,32,5000,uha,14
1811680,1783808,-0.5590712283033525,0.001,32,32,5000,uha,14
1813760,1785856,-0.2838997644994663,0.001,32,32,5000,uha,14
1815840,1787904,-0.5429986339454436,0.001,32,32,5000,uha,14
1817920,1789952,-0.48139996609974123,0.001,32,32,5000,uha,14
1820000,1792000,-0.4217822207246913,0.001,32,32,5000,uha,14
1822080,1794048,-0.5945717028733428,0.001,32,32,5000,uha,14
1824160,1796096,-0.6901913258601367,0.001,32,32,5000,uha,14
1826240,1798144,-0.0636074234267694,0.001,32,32,5000,uha,14
1828320,1800192,-0.3230187990792208,0.001,32,32,5000,uha,14
1830400,1802240,-0.40937722069028126,0.001,32,32,5000,uha,14
1832480,1804288,-0.5593327002646395,0.001,32,32,5000,uha,14
1834560,1806336,-0.4704719147601084,0.001,32,32,5000,uha,14
1836640,1808384,0.09545793327553476,0.001,32,32,5000,uha,14
1838720,1810432,-0.30186040867347064,0.001,32,32,5000,uha,14
1840800,1812480,-0.7682971190390875,0.001,32,32,5000,uha,14
1842880,1814528,-0.4819695736201206,0.001,32,32,5000,uha,14
1844960,1816576,-0.5507847470523295,0.001,32,32,5000,uha,14
1847040,1818624,-0.4750281011869282,0.001,32,32,5000,uha,14
1849120,1820672,-0.4524557932608211,0.001,32,32,5000,uha,14
1851200,1822720,-0.6850493163800833,0.001,32,32,5000,uha,14
1853280,1824768,-0.7354148550018378,0.001,32,32,5000,uha,14
1855360,1826816,-0.6014192730506105,0.001,32,32,5000,uha,14
1857440,1828864,-0.7676284027606011,0.001,32,32,5000,uha,14
1859520,1830912,-0.4644430202358629,0.001,32,32,5000,uha,14
1861600,1832960,-0.3479987633954176,0.001,32,32,5000,uha,14
1863680,1835008,-0.6498359687811908,0.001,32,32,5000,uha,14
1865760,1837056,-0.5998291692987374,0.001,32,32,5000,uha,14
1867840,1839104,-0.6746407672176753,0.001,32,32,5000,uha,14
1869920,1841152,-0.6506358304059079,0.001,32,32,5000,uha,14
1872000,1843200,-0.6281675725555651,0.001,32,32,5000,uha,14
1874080,1845248,-0.48296539227950497,0.001,32,32,5000,uha,14
1876160,1847296,-0.5580888921825435,0.001,32,32,5000,uha,14
1878240,1849344,-0.682327959045959,0.001,32,32,5000,uha,14
1880320,1851392,-0.47091829585957257,0.001,32,32,5000,uha,14
1882400,1853440,-0.18202682948623128,0.001,32,32,5000,uha,14
1884480,1855488,-0.21663943349422876,0.001,32,32,5000,uha,14
1886560,1857536,-0.41664223490738816,0.001,32,32,5000,uha,14
1888640,1859584,-0.36933553396205365,0.001,32,32,5000,uha,14
1890720,1861632,-0.6652666336179918,0.001,32,32,5000,uha,14
1892800,1863680,-0.35010874588496765,0.001,32,32,5000,uha,14
1894880,1865728,-0.6204359728949056,0.001,32,32,5000,uha,14
1896960,1867776,-0.7379812131481218,0.001,32,32,5000,uha,14
1899040,1869824,-0.40903588091134235,0.001,32,32,5000,uha,14
1901120,1871872,-0.5916708714833447,0.001,32,32,5000,uha,14
1903200,1873920,-0.5972788791933654,0.001,32,32,5000,uha,14
1905280,1875968,-0.4957797887091937,0.001,32,32,5000,uha,14
1907360,1878016,-0.6343190621766608,0.001,32,32,5000,uha,14
1909440,1880064,-0.49062347885992885,0.001,32,32,5000,uha,14
1911520,1882112,-0.5286835359005986,0.001,32,32,5000,uha,14
1913600,1884160,-0.42059447341662803,0.001,32,32,5000,uha,14
1915680,1886208,-0.6868762157458894,0.001,32,32,5000,uha,14
1917760,1888256,-0.5296638822693049,0.001,32,32,5000,uha,14
1919840,1890304,-0.40648009329671897,0.001,32,32,5000,uha,14
1921920,1892352,-0.465649722510717,0.001,32,32,5000,uha,14
1924000,1894400,-0.3365771798680264,0.001,32,32,5000,uha,14
1926080,1896448,-0.5198820046514596,0.001,32,32,5000,uha,14
1928160,1898496,-0.5280346607805972,0.001,32,32,5000,uha,14
1930240,1900544,-0.5794316067650813,0.001,32,32,5000,uha,14
1932320,1902592,-0.7443991328209565,0.001,32,32,5000,uha,14
1934400,1904640,-0.5352695834660715,0.001,32,32,5000,uha,14
1936480,1906688,-0.5148513169986506,0.001,32,32,5000,uha,14
1938560,1908736,-0.5753309556253026,0.001,32,32,5000,uha,14
1940640,1910784,-0.6250650664419704,0.001,32,32,5000,uha,14
1942720,1912832,-0.7093598578920037,0.001,32,32,5000,uha,14
1944800,1914880,-0.5944661097486597,0.001,32,32,5000,uha,14
1946880,1916928,0.1286565132709674,0.001,32,32,5000,uha,14
1948960,1918976,-0.5653427842491192,0.001,32,32,5000,uha,14
1951040,1921024,-0.43272373162249256,0.001,32,32,5000,uha,14
1953120,1923072,-0.6807951639468266,0.001,32,32,5000,uha,14
1955200,1925120,-0.7437911865740245,0.001,32,32,5000,uha,14
1957280,1927168,-0.6006762082310813,0.001,32,32,5000,uha,14
1959360,1929216,-0.28529375352515896,0.001,32,32,5000,uha,14
1961440,1931264,-0.4774129566531027,0.001,32,32,5000,uha,14
1963520,1933312,-0.6946392178063432,0.001,32,32,5000,uha,14
1965600,1935360,-0.5429564231164079,0.001,32,32,5000,uha,14
1967680,1937408,-0.5919405057808254,0.001,32,32,5000,uha,14
1969760,1939456,-0.5463138645713332,0.001,32,32,5000,uha,14
1971840,1941504,-0.585125574675895,0.001,32,32,5000,uha,14
1973920,1943552,-0.4828182694807106,0.001,32,32,5000,uha,14
1976000,1945600,-0.333994359734918,0.001,32,32,5000,uha,14
1978080,1947648,-0.6816730238713751,0.001,32,32,5000,uha,14
1980160,1949696,-0.6169332856506662,0.001,32,32,5000,uha,14
1982240,1951744,-0.467426142428657,0.001,32,32,5000,uha,14
1984320,1953792,-0.45582144028335847,0.001,32,32,5000,uha,14
1986400,1955840,-0.6476460953503507,0.001,32,32,5000,uha,14
1988480,1957888,-0.40014485751393103,0.001,32,32,5000,uha,14
1990560,1959936,-0.710074276180026,0.001,32,32,5000,uha,14
1992640,1961984,-0.6950670997860362,0.001,32,32,5000,uha,14
1994720,1964032,-0.7551503279758442,0.001,32,32,5000,uha,14
1996800,1966080,-0.5532205157663386,0.001,32,32,5000,uha,14
1998880,1968128,-0.6591139480681649,0.001,32,32,5000,uha,14
2000960,1970176,-0.48833400518032466,0.001,32,32,5000,uha,14
2003040,1972224,-0.6710346606703199,0.001,32,32,5000,uha,14
2005120,1974272,-0.37241202848435506,0.001,32,32,5000,uha,14
2007200,1976320,-0.25326468528276536,0.001,32,32,5000,uha,14
2009280,1978368,-0.2988776262775472,0.001,32,32,5000,uha,14
2011360,1980416,-0.5563986546116633,0.001,32,32,5000,uha,14
2013440,1982464,-0.35473389590884263,0.001,32,32,5000,uha,14
2015520,1984512,-0.526558525965215,0.001,32,32,5000,uha,14
2017600,1986560,-0.6295218151299329,0.001,32,32,5000,uha,14
2019680,1988608,-0.45872290889317746,0.001,32,32,5000,uha,14
2021760,1990656,-0.5595716457454065,0.001,32,32,5000,uha,14
2023840,1992704,-0.6223362826950005,0.001,32,32,5000,uha,14
2025920,1994752,-0.5050918666386934,0.001,32,32,5000,uha,14
2028000,1996800,-0.6039868427962469,0.001,32,32,5000,uha,14
2030080,1998848,-0.5311473112276834,0.001,32,32,5000,uha,14
2032160,2000896,-0.5292778765269679,0.001,32,32,5000,uha,14
2034240,2002944,-0.2001291467999602,0.001,32,32,5000,uha,14
2036320,2004992,-0.5841028996948934,0.001,32,32,5000,uha,14
2038400,2007040,-0.6586053151103668,0.001,32,32,5000,uha,14
2040480,2009088,0.10494830743811434,0.001,32,32,5000,uha,14
2042560,2011136,-0.5533312981413916,0.001,32,32,5000,uha,14
2044640,2013184,-0.5641766104035337,0.001,32,32,5000,uha,14
2046720,2015232,-0.5485011408173364,0.001,32,32,5000,uha,14
2048800,2017280,-0.012861228598716856,0.001,32,32,5000,uha,14
2050880,2019328,-0.6706724086712734,0.001,32,32,5000,uha,14
2052960,2021376,-0.1969273718533726,0.001,32,32,5000,uha,14
2055040,2023424,-0.39453760295839313,0.001,32,32,5000,uha,14
2057120,2025472,-0.41730965149484067,0.001,32,32,5000,uha,14
2059200,2027520,-0.5796946373618219,0.001,32,32,5000,uha,14
2061280,2029568,-0.5752174097690173,0.001,32,32,5000,uha,14
2063360,2031616,-0.4567186285410054,0.001,32,32,5000,uha,14
2065440,2033664,-0.4806029296250207,0.001,32,32,5000,uha,14
2067520,2035712,-0.5982905545014221,0.001,32,32,5000,uha,14
2069600,2037760,-0.3892979282065978,0.001,32,32,5000,uha,14
2071680,2039808,-0.42425755310642277,0.001,32,32,5000,uha,14
2073760,2041856,-0.6152546317725873,0.001,32,32,5000,uha,14
2075840,2043904,-0.572604849687691,0.001,32,32,5000,uha,14
2077920,2045952,-0.5761660229356487,0.001,32,32,5000,uha,14
2080000,2048000,-0.6213030352527245,0.001,32,32,5000,uha,14
2082080,2050048,-0.13537266161655293,0.001,32,32,5000,uha,14
2084160,2052096,-0.5757917128083649,0.001,32,32,5000,uha,14
2086240,2054144,-0.7419418215469138,0.001,32,32,5000,uha,14
2088320,2056192,-0.562943950378247,0.001,32,32,5000,uha,14
2090400,2058240,-0.5807031316793365,0.001,32,32,5000,uha,14
2092480,2060288,-0.4090323624267329,0.001,32,32,5000,uha,14
2094560,2062336,-0.525305733951531,0.001,32,32,5000,uha,14
2096640,2064384,-0.4569037764138484,0.001,32,32,5000,uha,14
2098720,2066432,-0.5556248938473365,0.001,32,32,5000,uha,14
2100800,2068480,-0.7508010687488325,0.001,32,32,5000,uha,14
2102880,2070528,-0.6135431218514311,0.001,32,32,5000,uha,14
2104960,2072576,-0.6219382744179542,0.001,32,32,5000,uha,14
2107040,2074624,-0.5395706692775013,0.001,32,32,5000,uha,14
2109120,2076672,-0.44474459313927106,0.001,32,32,5000,uha,14
2111200,2078720,-0.5226312108993367,0.001,32,32,5000,uha,14
2113280,2080768,-0.22885867011591898,0.001,32,32,5000,uha,14
2115360,2082816,-0.6671348974720646,0.001,32,32,5000,uha,14
2117440,2084864,-0.5929884942814265,0.001,32,32,5000,uha,14
2119520,2086912,-0.6766191458398367,0.001,32,32,5000,uha,14
2121600,2088960,-0.5528765996085969,0.001,32,32,5000,uha,14
2123680,2091008,-0.30620457497073605,0.001,32,32,5000,uha,14
2125760,2093056,-0.39149858680941474,0.001,32,32,5000,uha,14
2127840,2095104,-0.4360486234420069,0.001,32,32,5000,uha,14
2129920,2097152,-0.6754161447113818,0.001,32,32,5000,uha,14
2132000,2099200,-0.4737639094457977,0.001,32,32,5000,uha,14
2134080,2101248,-0.30254648301059994,0.001,32,32,5000,uha,14
2136160,2103296,-0.3915197962385788,0.001,32,32,5000,uha,14
2138240,2105344,-0.6339426071106713,0.001,32,32,5000,uha,14
2140320,2107392,-0.6453605068673562,0.001,32,32,5000,uha,14
2142400,2109440,-0.73173755692659,0.001,32,32,5000,uha,14
2144480,2111488,-0.6567846898317988,0.001,32,32,5000,uha,14
2146560,2113536,-0.6173971582625448,0.001,32,32,5000,uha,14
2148640,2115584,-0.5466237685673256,0.001,32,32,5000,uha,14
2150720,2117632,-0.635558469906508,0.001,32,32,5000,uha,14
2152800,2119680,-0.21918058123047146,0.001,32,32,5000,uha,14
2154880,2121728,-0.385438676226844,0.001,32,32,5000,uha,14
2156960,2123776,-0.5579016891144226,0.001,32,32,5000,uha,14
2159040,2125824,-0.6847943071337399,0.001,32,32,5000,uha,14
2161120,2127872,-0.4101022229799458,0.001,32,32,5000,uha,14
2163200,2129920,-0.4142317501111341,0.001,32,32,5000,uha,14
2165280,2131968,-0.5957829230703631,0.001,32,32,5000,uha,14
2167360,2134016,-0.5801076125908784,0.001,32,32,5000,uha,14
2169440,2136064,-0.5378888458822706,0.001,32,32,5000,uha,14
2171520,2138112,-0.161020095424397,0.001,32,32,5000,uha,14
2173600,2140160,-0.4799235314513446,0.001,32,32,5000,uha,14
2175680,2142208,-0.14097645459533847,0.001,32,32,5000,uha,14
2177760,2144256,-0.34212593427492166,0.001,32,32,5000,uha,14
2179840,2146304,-0.6971743398110748,0.001,32,32,5000,uha,14
2181920,2148352,-0.5379260713877922,0.001,32,32,5000,uha,14
2184000,2150400,-0.6403044253858168,0.001,32,32,5000,uha,14
2186080,2152448,-0.5571758978474541,0.001,32,32,5000,uha,14
2188160,2154496,-0.7015239045445565,0.001,32,32,5000,uha,14
2190240,2156544,-0.102964542511919,0.001,32,32,5000,uha,14
2192320,2158592,-0.5949018710076626,0.001,32,32,5000,uha,14
2194400,2160640,-0.4177710890751696,0.001,32,32,5000,uha,14
2196480,2162688,-0.5467825335308225,0.001,32,32,5000,uha,14
2198560,2164736,-0.28237671322514224,0.001,32,32,5000,uha,14
2200640,2166784,-0.35152293901717346,0.001,32,32,5000,uha,14
2202720,2168832,-0.55597758744437,0.001,32,32,5000,uha,14
2204800,2170880,-0.6446326636570898,0.001,32,32,5000,uha,14
2206880,2172928,-0.6659651699973654,0.001,32,32,5000,uha,14
2208960,2174976,-0.6838991142530579,0.001,32,32,5000,uha,14
2211040,2177024,-0.47676172550713947,0.001,32,32,5000,uha,14
2213120,2179072,-0.5966356477155417,0.001,32,32,5000,uha,14
2215200,2181120,-0.45256954413970885,0.001,32,32,5000,uha,14
2217280,2183168,-0.4033910759541941,0.001,32,32,5000,uha,14
2219360,2185216,-0.2131369434638115,0.001,32,32,5000,uha,14
2221440,2187264,-0.5138542089420417,0.001,32,32,5000,uha,14
2223520,2189312,-0.5256838136554753,0.001,32,32,5000,uha,14
2225600,2191360,-0.41994594483676373,0.001,32,32,5000,uha,14
2227680,2193408,-0.6328095065876456,0.001,32,32,5000,uha,14
2229760,2195456,0.3262093020636785,0.001,32,32,5000,uha,14
2231840,2197504,-0.6044999546947496,0.001,32,32,5000,uha,14
2233920,2199552,-0.42999689173840405,0.001,32,32,5000,uha,14
2236000,2201600,-0.5594055868619465,0.001,32,32,5000,uha,14
2238080,2203648,-0.6924859561113559,0.001,32,32,5000,uha,14
2240160,2205696,-0.5213112473181356,0.001,32,32,5000,uha,14
2242240,2207744,-0.5089897943068253,0.001,32,32,5000,uha,14
2244320,2209792,-0.463095919933596,0.001,32,32,5000,uha,14
2246400,2211840,-0.7080444774165517,0.001,32,32,5000,uha,14
2248480,2213888,-0.6845536284887563,0.001,32,32,5000,uha,14
2250560,2215936,-0.49405233441776897,0.001,32,32,5000,uha,14
2252640,2217984,-0.5883300908287898,0.001,32,32,5000,uha,14
2254720,2220032,-0.7182575563812392,0.001,32,32,5000,uha,14
2256800,2222080,-0.4145522869056135,0.001,32,32,5000,uha,14
2258880,2224128,-0.40328012652150935,0.001,32,32,5000,uha,14
2260960,2226176,-0.588142512551908,0.001,32,32,5000,uha,14
2263040,2228224,-0.6127954981796782,0.001,32,32,5000,uha,14
2265120,2230272,-0.31090818862995473,0.001,32,32,5000,uha,14
2267200,2232320,-0.44489162169082075,0.001,32,32,5000,uha,14
2269280,2234368,-0.7041262441780178,0.001,32,32,5000,uha,14
2271360,2236416,-0.3549959831894922,0.001,32,32,5000,uha,14
2273440,2238464,-0.47317951910161593,0.001,32,32,5000,uha,14
2275520,2240512,-0.7337753111670073,0.001,32,32,5000,uha,14
2277600,2242560,-0.42340798929024626,0.001,32,32,5000,uha,14
2279680,2244608,-0.6764203681030301,0.001,32,32,5000,uha,14
2281760,2246656,-0.14209157990496646,0.001,32,32,5000,uha,14
2283840,2248704,-0.1911089357299165,0.001,32,32,5000,uha,14
2285920,2250752,-0.5448042400631179,0.001,32,32,5000,uha,14
2288000,2252800,-0.6195471396589545,0.001,32,32,5000,uha,14
2290080,2254848,-0.615960910740248,0.001,32,32,5000,uha,14
2292160,2256896,-0.42626235137551927,0.001,32,32,5000,uha,14
2294240,2258944,-0.5489293477228747,0.001,32,32,5000,uha,14
2296320,2260992,-0.5166639896121437,0.001,32,32,5000,uha,14
2298400,2263040,-0.4448246873333428,0.001,32,32,5000,uha,14
2300480,2265088,-0.4359643470940071,0.001,32,32,5000,uha,14
2302560,2267136,0.11994761362583706,0.001,32,32,5000,uha,14
2304640,2269184,-0.6219007235553802,0.001,32,32,5000,uha,14
2306720,2271232,-0.6369236980458641,0.001,32,32,5000,uha,14
2308800,2273280,-0.5537952480396351,0.001,32,32,5000,uha,14
2310880,2275328,-0.21477887906111182,0.001,32,32,5000,uha,14
2312960,2277376,-0.4846125044355789,0.001,32,32,5000,uha,14
2315040,2279424,-0.14075035876159347,0.001,32,32,5000,uha,14
2317120,2281472,-0.454113962760748,0.001,32,32,5000,uha,14
2319200,2283520,-0.5405309619365282,0.001,32,32,5000,uha,14
2321280,2285568,-0.7277230192973656,0.001,32,32,5000,uha,14
2323360,2287616,-0.15183627128139854,0.001,32,32,5000,uha,14
2325440,2289664,-0.4421076932253003,0.001,32,32,5000,uha,14
2327520,2291712,-0.4570717441333292,0.001,32,32,5000,uha,14
2329600,2293760,-0.7347203502320907,0.001,32,32,5000,uha,14
2331680,2295808,-0.6848264105772257,0.001,32,32,5000,uha,14
2333760,2297856,-0.575846291234801,0.001,32,32,5000,uha,14
2335840,2299904,-0.5241311713909083,0.001,32,32,5000,uha,14
2337920,2301952,0.006411639245156309,0.001,32,32,5000,uha,14
2340000,2304000,-0.5114610068619774,0.001,32,32,5000,uha,14
2342080,2306048,-0.4896514124885316,0.001,32,32,5000,uha,14
2344160,2308096,-0.5263364056327999,0.001,32,32,5000,uha,14
2346240,2310144,-0.6424556109260902,0.001,32,32,5000,uha,14
2348320,2312192,-0.5678976075459117,0.001,32,32,5000,uha,14
2350400,2314240,-0.5372319427731407,0.001,32,32,5000,uha,14
2352480,2316288,-0.6744182553389182,0.001,32,32,5000,uha,14
2354560,2318336,-0.7326340755567742,0.001,32,32,5000,uha,14
2356640,2320384,-0.47555126276559,0.001,32,32,5000,uha,14
2358720,2322432,-0.7061528631977598,0.001,32,32,5000,uha,14
2360800,2324480,-0.5508049911830373,0.001,32,32,5000,uha,14
2362880,2326528,-0.37204086728684427,0.001,32,32,5000,uha,14
2364960,2328576,-0.7164793492647794,0.001,32,32,5000,uha,14
2367040,2330624,-0.44108764895957275,0.001,32,32,5000,uha,14
2369120,2332672,-0.2959179640810481,0.001,32,32,5000,uha,14
2371200,2334720,-0.27915005267620785,0.001,32,32,5000,uha,14
2373280,2336768,-0.19671518838369817,0.001,32,32,5000,uha,14
2375360,2338816,-0.4776543029543463,0.001,32,32,5000,uha,14
2377440,2340864,-0.48968228041466855,0.001,32,32,5000,uha,14
2379520,2342912,-0.7034846541228186,0.001,32,32,5000,uha,14
2381600,2344960,-0.5937884172832133,0.001,32,32,5000,uha,14
2383680,2347008,-0.6501579107547633,0.001,32,32,5000,uha,14
2385760,2349056,-0.46047614941713366,0.001,32,32,5000,uha,14
2387840,2351104,-0.6578034358010596,0.001,32,32,5000,uha,14
2389920,2353152,-0.46699575990542197,0.001,32,32,5000,uha,14
2392000,2355200,-0.1980529532614801,0.001,32,32,5000,uha,14
2394080,2357248,-0.5523297868749131,0.001,32,32,5000,uha,14
2396160,2359296,-0.5013673043809517,0.001,32,32,5000,uha,14
2398240,2361344,-0.6959402632725835,0.001,32,32,5000,uha,14
2400320,2363392,-0.5559866141912062,0.001,32,32,5000,uha,14
2402400,2365440,-0.40890656243809165,0.001,32,32,5000,uha,14
2404480,2367488,-0.3710989875134496,0.001,32,32,5000,uha,14
2406560,2369536,-0.6939849998438037,0.001,32,32,5000,uha,14
2408640,2371584,-0.32262502325433573,0.001,32,32,5000,uha,14
2410720,2373632,-0.594477023483754,0.001,32,32,5000,uha,14
2412800,2375680,-0.6589763929614412,0.001,32,32,5000,uha,14
2414880,2377728,-0.4349848384187771,0.001,32,32,5000,uha,14
2416960,2379776,-0.5660754199349087,0.001,32,32,5000,uha,14
2419040,2381824,-0.4705331827791852,0.001,32,32,5000,uha,14
2421120,2383872,-0.6104034719327833,0.001,32,32,5000,uha,14
2423200,2385920,-0.5721252036430924,0.001,32,32,5000,uha,14
2425280,2387968,0.22785114675280926,0.001,32,32,5000,uha,14
2427360,2390016,-0.587447625737453,0.001,32,32,5000,uha,14
2429440,2392064,-0.513573718280365,0.001,32,32,5000,uha,14
2431520,2394112,-0.25457181234673776,0.001,32,32,5000,uha,14
2433600,2396160,-0.5473853627068825,0.001,32,32,5000,uha,14
2435680,2398208,-0.6157922768964026,0.001,32,32,5000,uha,14
2437760,2400256,-0.6140860475486596,0.001,32,32,5000,uha,14
2439840,2402304,-0.5337028179576686,0.001,32,32,5000,uha,14
2441920,2404352,-0.35717960745263877,0.001,32,32,5000,uha,14
2444000,2406400,-0.6211727365086706,0.001,32,32,5000,uha,14
2446080,2408448,-0.4558054060958936,0.001,32,32,5000,uha,14
2448160,2410496,-0.47107229883928436,0.001,32,32,5000,uha,14
2450240,2412544,-0.4540022688754757,0.001,32,32,5000,uha,14
2452320,2414592,-0.6901029824742393,0.001,32,32,5000,uha,14
2454400,2416640,0.33474883068558015,0.001,32,32,5000,uha,14
2456480,2418688,-0.2977407910128438,0.001,32,32,5000,uha,14
2458560,2420736,-0.6903838830394191,0.001,32,32,5000,uha,14
2460640,2422784,-0.11331212273711255,0.001,32,32,5000,uha,14
2462720,2424832,-0.38540566758479766,0.001,32,32,5000,uha,14
2464800,2426880,-0.5384634509607302,0.001,32,32,5000,uha,14
2466880,2428928,-0.43753746424161566,0.001,32,32,5000,uha,14
2468960,2430976,-0.7029155313013797,0.001,32,32,5000,uha,14
2471040,2433024,-0.7070899455761035,0.001,32,32,5000,uha,14
2473120,2435072,-0.6036898164158071,0.001,32,32,5000,uha,14
2475200,2437120,-0.48168998759964676,0.001,32,32,5000,uha,14
2477280,2439168,-0.4625248558182715,0.001,32,32,5000,uha,14
2479360,2441216,-0.33668367633219987,0.001,32,32,5000,uha,14
2481440,2443264,-0.5004934980842686,0.001,32,32,5000,uha,14
2483520,2445312,-0.46786706753523344,0.001,32,32,5000,uha,14
2485600,2447360,-0.36606965071376596,0.001,32,32,5000,uha,14
2487680,2449408,-0.5538468999173167,0.001,32,32,5000,uha,14
2489760,2451456,-0.7161321020217519,0.001,32,32,5000,uha,14
2491840,2453504,-0.4815553718053014,0.001,32,32,5000,uha,14
2493920,2455552,-0.3127564440113604,0.001,32,32,5000,uha,14
2496000,2457600,-0.5213762814431853,0.001,32,32,5000,uha,14
2498080,2459648,-0.5921271079451325,0.001,32,32,5000,uha,14
2500160,2461696,-0.5770121793998682,0.001,32,32,5000,uha,14
2502240,2463744,-0.5801649380747032,0.001,32,32,5000,uha,14
2504320,2465792,-0.4222053199640792,0.001,32,32,5000,uha,14
2506400,2467840,-0.5266733066278118,0.001,32,32,5000,uha,14
2508480,2469888,-0.23863143437262924,0.001,32,32,5000,uha,14
2510560,2471936,-0.5883956559827057,0.001,32,32,5000,uha,14
2512640,2473984,-0.7042582137823734,0.001,32,32,5000,uha,14
2514720,2476032,-0.5387228748367479,0.001,32,32,5000,uha,14
2516800,2478080,-0.5091548108940884,0.001,32,32,5000,uha,14
2518880,2480128,-0.5804431637959393,0.001,32,32,5000,uha,14
2520960,2482176,-0.6664046296448065,0.001,32,32,5000,uha,14
2523040,2484224,-0.3507166654309968,0.001,32,32,5000,uha,14
2525120,2486272,-0.7365678024620363,0.001,32,32,5000,uha,14
2527200,2488320,-0.6944099567374433,0.001,32,32,5000,uha,14
2529280,2490368,-0.620309891623438,0.001,32,32,5000,uha,14
2531360,2492416,-0.6189105228096663,0.001,32,32,5000,uha,14
2533440,2494464,-0.198241049542478,0.001,32,32,5000,uha,14
2535520,2496512,-0.612731528645571,0.001,32,32,5000,uha,14
2537600,2498560,0.027985975662566,0.001,32,32,5000,uha,14
2539680,2500608,-0.4409561259595707,0.001,32,32,5000,uha,14
2541760,2502656,-0.6610357121472044,0.001,32,32,5000,uha,14
2543840,2504704,-0.5763865565994815,0.001,32,32,5000,uha,14
2545920,2506752,-0.5140948079396228,0.001,32,32,5000,uha,14
2548000,2508800,-0.47533773384871125,0.001,32,32,5000,uha,14
2550080,2510848,-0.6424301520402347,0.001,32,32,5000,uha,14
2552160,2512896,-0.5562495841491364,0.001,32,32,5000,uha,14
2554240,2514944,-0.5964161145523681,0.001,32,32,5000,uha,14
2556320,2516992,-0.5488485700066965,0.001,32,32,5000,uha,14
2558400,2519040,-0.5250683903418087,0.001,32,32,5000,uha,14
2560480,2521088,-0.6876384024667859,0.001,32,32,5000,uha,14
2562560,2523136,-0.6613992163379594,0.001,32,32,5000,uha,14
2564640,2525184,-0.7047774367975164,0.001,32,32,5000,uha,14
2566720,2527232,-0.5933212537823112,0.001,32,32,5000,uha,14
2568800,2529280,-0.4683217234070254,0.001,32,32,5000,uha,14
2570880,2531328,-0.2331507296036026,0.001,32,32,5000,uha,14
2572960,2533376,0.23364776949214683,0.001,32,32,5000,uha,14
2575040,2535424,-0.4448267657153204,0.001,32,32,5000,uha,14
2577120,2537472,-0.5447441040548737,0.001,32,32,5000,uha,14
2579200,2539520,-0.42488403498742056,0.001,32,32,5000,uha,14
2581280,2541568,-0.5702266736927664,0.001,32,32,5000,uha,14
2583360,2543616,-0.3279146864920497,0.001,32,32,5000,uha,14
2585440,2545664,-0.6184037290087341,0.001,32,32,5000,uha,14
2587520,2547712,0.7012294148281946,0.001,32,32,5000,uha,14
2589600,2549760,-0.41293388315223023,0.001,32,32,5000,uha,14
