n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
945120,916480,-0.6582775115966797,0.01,16,32,5000,uha,17
946176,917504,-0.3533143997192383,0.01,16,32,5000,uha,17
947232,918528,-0.5762300491333008,0.01,16,32,5000,uha,17
948288,919552,-0.030077457427978516,0.01,16,32,5000,uha,17
949344,920576,-0.6264972686767578,0.01,16,32,5000,uha,17
950400,921600,-0.48972034454345703,0.01,16,32,5000,uha,17
951456,922624,-0.7114558219909668,0.01,16,32,5000,uha,17
952512,923648,-0.516261100769043,0.01,16,32,5000,uha,17
953568,924672,-0.2512850761413574,0.01,16,32,5000,uha,17
954624,925696,-0.5481357574462891,0.01,16,32,5000,uha,17
955680,926720,-0.18775415420532227,0.01,16,32,5000,uha,17
956736,927744,-0.6852817535400391,0.01,16,32,5000,uha,17
957792,928768,-0.6573686599731445,0.01,16,32,5000,uha,17
958848,929792,-0.4986586570739746,0.01,16,32,5000,uha,17
959904,930816,-0.6105737686157227,0.01,16,32,5000,uha,17
960960,931840,-0.7053461074829102,0.01,16,32,5000,uha,17
962016,932864,-0.405426025390625,0.01,16,32,5000,uha,17
963072,933888,-0.6600217819213867,0.01,16,32,5000,uha,17
964128,934912,-0.5849575996398926,0.01,16,32,5000,uha,17
965184,935936,-0.26405858993530273,0.01,16,32,5000,uha,17
966240,936960,-0.1198272705078125,0.01,16,32,5000,uha,17
967296,937984,-0.7482385635375977,0.01,16,32,5000,uha,17
968352,939008,-0.6107516288757324,0.01,16,32,5000,uha,17
969408,940032,-0.4096508026123047,0.01,16,32,5000,uha,17
970464,941056,-0.6311221122741699,0.01,16,32,5000,uha,17
971520,942080,-0.5700974464416504,0.01,16,32,5000,uha,17
972576,943104,-0.48004817962646484,0.01,16,32,5000,uha,17
973632,944128,-0.4183073043823242,0.01,16,32,5000,uha,17
974688,945152,0.07885074615478516,0.01,16,32,5000,uha,17
975744,946176,-0.1745166778564453,0.01,16,32,5000,uha,17
976800,947200,-0.26674413681030273,0.01,16,32,5000,uha,17
977856,948224,-0.15721368789672852,0.01,16,32,5000,uha,17
978912,949248,-0.4472379684448242,0.01,16,32,5000,uha,17
979968,950272,-0.48880767822265625,0.01,16,32,5000,uha,17
981024,951296,-0.5176076889038086,0.01,16,32,5000,uha,17
982080,952320,-0.6499319076538086,0.01,16,32,5000,uha,17
983136,953344,-0.6744580268859863,0.01,16,32,5000,uha,17
984192,954368,-0.5434842109680176,0.01,16,32,5000,uha,17
985248,955392,-0.5310049057006836,0.01,16,32,5000,uha,17
986304,956416,-0.5440587997436523,0.01,16,32,5000,uha,17
987360,957440,-0.5963993072509766,0.01,16,32,5000,uha,17
988416,958464,-0.2654867172241211,0.01,16,32,5000,uha,17
989472,959488,-0.6002788543701172,0.01,16,32,5000,uha,17
990528,960512,-0.7801361083984375,0.01,16,32,5000,uha,17
991584,961536,-0.5362296104431152,0.01,16,32,5000,uha,17
992640,962560,-0.7601094245910645,0.01,16,32,5000,uha,17
993696,963584,0.2997140884399414,0.01,16,32,5000,uha,17
994752,964608,-0.5639896392822266,0.01,16,32,5000,uha,17
995808,965632,-0.5822324752807617,0.01,16,32,5000,uha,17
996864,966656,-0.02385234832763672,0.01,16,32,5000,uha,17
997920,967680,-0.4507112503051758,0.01,16,32,5000,uha,17
998976,968704,-0.28031063079833984,0.01,16,32,5000,uha,17
1000032,969728,-0.025918006896972656,0.01,16,32,5000,uha,17
1001088,970752,2.506007194519043,0.01,16,32,5000,uha,17
1002144,971776,-0.4552288055419922,0.01,16,32,5000,uha,17
1003200,972800,-0.7002739906311035,0.01,16,32,5000,uha,17
1004256,973824,-0.47557735443115234,0.01,16,32,5000,uha,17
1005312,974848,-0.4826087951660156,0.01,16,32,5000,uha,17
1006368,975872,-0.4804191589355469,0.01,16,32,5000,uha,17
1007424,976896,0.3650822639465332,0.01,16,32,5000,uha,17
1008480,977920,-0.6008882522583008,0.01,16,32,5000,uha,17
1009536,978944,-0.6620631217956543,0.01,16,32,5000,uha,17
1010592,979968,-0.607884407043457,0.01,16,32,5000,uha,17
1011648,980992,-0.5677967071533203,0.01,16,32,5000,uha,17
1012704,982016,-0.6986522674560547,0.01,16,32,5000,uha,17
1013760,983040,-0.3282508850097656,0.01,16,32,5000,uha,17
1014816,984064,-0.4806032180786133,0.01,16,32,5000,uha,17
1015872,985088,-0.5216341018676758,0.01,16,32,5000,uha,17
1016928,986112,0.05453300476074219,0.01,16,32,5000,uha,17
1017984,987136,0.16734600067138672,0.01,16,32,5000,uha,17
1019040,988160,-0.6374092102050781,0.01,16,32,5000,uha,17
1020096,989184,-0.6776680946350098,0.01,16,32,5000,uha,17
1021152,990208,-0.6340141296386719,0.01,16,32,5000,uha,17
1022208,991232,-0.35840702056884766,0.01,16,32,5000,uha,17
1023264,992256,-0.3290276527404785,0.01,16,32,5000,uha,17
1024320,993280,-0.7199077606201172,0.01,16,32,5000,uha,17
1025376,994304,-0.5992345809936523,0.01,16,32,5000,uha,17
1026432,995328,-0.6141748428344727,0.01,16,32,5000,uha,17
1027488,996352,-0.5684356689453125,0.01,16,32,5000,uha,17
1028544,997376,-0.4384422302246094,0.01,16,32,5000,uha,17
1029600,998400,-0.6022076606750488,0.01,16,32,5000,uha,17
1030656,999424,-0.8291654586791992,0.01,16,32,5000,uha,17
1031712,1000448,-0.330413818359375,0.01,16,32,5000,uha,17
1032768,1001472,-0.6841044425964355,0.01,16,32,5000,uha,17
1033824,1002496,-0.7469720840454102,0.01,16,32,5000,uha,17
1034880,1003520,-0.39014625549316406,0.01,16,32,5000,uha,17
1035936,1004544,-0.6001548767089844,0.01,16,32,5000,uha,17
1036992,1005568,-0.6802983283996582,0.01,16,32,5000,uha,17
1038048,1006592,0.01352071762084961,0.01,16,32,5000,uha,17
1039104,1007616,-0.3810858726501465,0.01,16,32,5000,uha,17
1040160,1008640,-0.22887229919433594,0.01,16,32,5000,uha,17
1041216,1009664,-0.4566078186035156,0.01,16,32,5000,uha,17
1042272,1010688,-0.6204733848571777,0.01,16,32,5000,uha,17
1043328,1011712,-0.5886774063110352,0.01,16,32,5000,uha,17
1044384,1012736,-0.6855401992797852,0.01,16,32,5000,uha,17
1045440,1013760,-0.7465991973876953,0.01,16,32,5000,uha,17
1046496,1014784,-0.43262481689453125,0.01,16,32,5000,uha,17
1047552,1015808,-0.5279998779296875,0.01,16,32,5000,uha,17
1048608,1016832,-0.5974063873291016,0.01,16,32,5000,uha,17
1049664,1017856,-0.4947938919067383,0.01,16,32,5000,uha,17
1050720,1018880,-0.10201835632324219,0.01,16,32,5000,uha,17
1051776,1019904,-0.6485271453857422,0.01,16,32,5000,uha,17
1052832,1020928,-0.05549478530883789,0.01,16,32,5000,uha,17
1053888,1021952,-0.6515779495239258,0.01,16,32,5000,uha,17
1054944,1022976,-0.3332853317260742,0.01,16,32,5000,uha,17
1056000,1024000,-0.5068349838256836,0.01,16,32,5000,uha,17
1057056,1025024,-0.610997200012207,0.01,16,32,5000,uha,17
1058112,1026048,-0.1953444480895996,0.01,16,32,5000,uha,17
1059168,1027072,-0.5838813781738281,0.01,16,32,5000,uha,17
1060224,1028096,-0.7934994697570801,0.01,16,32,5000,uha,17
1061280,1029120,-0.031348228454589844,0.01,16,32,5000,uha,17
1062336,1030144,-0.7009201049804688,0.01,16,32,5000,uha,17
1063392,1031168,-0.5900864601135254,0.01,16,32,5000,uha,17
1064448,1032192,-0.7342967987060547,0.01,16,32,5000,uha,17
1065504,1033216,-0.7879743576049805,0.01,16,32,5000,uha,17
1066560,1034240,-0.4663829803466797,0.01,16,32,5000,uha,17
1067616,1035264,-0.7507781982421875,0.01,16,32,5000,uha,17
1068672,1036288,-0.45032548904418945,0.01,16,32,5000,uha,17
1069728,1037312,-0.4946599006652832,0.01,16,32,5000,uha,17
1070784,1038336,-0.7554340362548828,0.01,16,32,5000,uha,17
1071840,1039360,-0.6558446884155273,0.01,16,32,5000,uha,17
1072896,1040384,-0.3218040466308594,0.01,16,32,5000,uha,17
1073952,1041408,-0.6408395767211914,0.01,16,32,5000,uha,17
1075008,1042432,-0.654172420501709,0.01,16,32,5000,uha,17
1076064,1043456,-0.5821323394775391,0.01,16,32,5000,uha,17
1077120,1044480,-0.23220396041870117,0.01,16,32,5000,uha,17
1078176,1045504,0.34952688217163086,0.01,16,32,5000,uha,17
1079232,1046528,-0.4450192451477051,0.01,16,32,5000,uha,17
1080288,1047552,0.5141696929931641,0.01,16,32,5000,uha,17
1081344,1048576,-0.2954998016357422,0.01,16,32,5000,uha,17
1082400,1049600,-0.6609659194946289,0.01,16,32,5000,uha,17
1083456,1050624,-0.8078265190124512,0.01,16,32,5000,uha,17
1084512,1051648,-0.6554231643676758,0.01,16,32,5000,uha,17
1085568,1052672,-0.6376609802246094,0.01,16,32,5000,uha,17
1086624,1053696,-0.5992136001586914,0.01,16,32,5000,uha,17
1087680,1054720,-0.4510831832885742,0.01,16,32,5000,uha,17
1088736,1055744,-0.5853157043457031,0.01,16,32,5000,uha,17
1089792,1056768,-0.44324541091918945,0.01,16,32,5000,uha,17
1090848,1057792,-0.595973014831543,0.01,16,32,5000,uha,17
1091904,1058816,-0.6650829315185547,0.01,16,32,5000,uha,17
1092960,1059840,-0.7651443481445312,0.01,16,32,5000,uha,17
1094016,1060864,-0.68341064453125,0.01,16,32,5000,uha,17
1095072,1061888,-0.7178554534912109,0.01,16,32,5000,uha,17
1096128,1062912,-0.6074514389038086,0.01,16,32,5000,uha,17
1097184,1063936,-0.5877780914306641,0.01,16,32,5000,uha,17
1098240,1064960,1.194732666015625,0.01,16,32,5000,uha,17
1099296,1065984,-0.5067682266235352,0.01,16,32,5000,uha,17
1100352,1067008,-0.37044477462768555,0.01,16,32,5000,uha,17
1101408,1068032,-0.611363410949707,0.01,16,32,5000,uha,17
1102464,1069056,-0.4682292938232422,0.01,16,32,5000,uha,17
1103520,1070080,0.023718833923339844,0.01,16,32,5000,uha,17
1104576,1071104,0.3376007080078125,0.01,16,32,5000,uha,17
1105632,1072128,-0.4367070198059082,0.01,16,32,5000,uha,17
1106688,1073152,-0.5043754577636719,0.01,16,32,5000,uha,17
1107744,1074176,-0.6256446838378906,0.01,16,32,5000,uha,17
1108800,1075200,-0.0047588348388671875,0.01,16,32,5000,uha,17
1109856,1076224,-0.4433765411376953,0.01,16,32,5000,uha,17
1110912,1077248,0.31225156784057617,0.01,16,32,5000,uha,17
1111968,1078272,-0.6850299835205078,0.01,16,32,5000,uha,17
1113024,1079296,-0.6393928527832031,0.01,16,32,5000,uha,17
1114080,1080320,-0.4669194221496582,0.01,16,32,5000,uha,17
1115136,1081344,0.13039112091064453,0.01,16,32,5000,uha,17
1116192,1082368,2.6055660247802734,0.01,16,32,5000,uha,17
1117248,1083392,-0.7326583862304688,0.01,16,32,5000,uha,17
1118304,1084416,-0.24537992477416992,0.01,16,32,5000,uha,17
1119360,1085440,-0.7608704566955566,0.01,16,32,5000,uha,17
1120416,1086464,-0.6472692489624023,0.01,16,32,5000,uha,17
1121472,1087488,-0.9031829833984375,0.01,16,32,5000,uha,17
1122528,1088512,-0.6715869903564453,0.01,16,32,5000,uha,17
1123584,1089536,-0.5962114334106445,0.01,16,32,5000,uha,17
1124640,1090560,-0.38892269134521484,0.01,16,32,5000,uha,17
1125696,1091584,-0.47648143768310547,0.01,16,32,5000,uha,17
1126752,1092608,-0.6375045776367188,0.01,16,32,5000,uha,17
1127808,1093632,-0.3228769302368164,0.01,16,32,5000,uha,17
1128864,1094656,-0.4515571594238281,0.01,16,32,5000,uha,17
1129920,1095680,-0.26108741760253906,0.01,16,32,5000,uha,17
1130976,1096704,-0.6425647735595703,0.01,16,32,5000,uha,17
1132032,1097728,-0.4734525680541992,0.01,16,32,5000,uha,17
1133088,1098752,-0.6706957817077637,0.01,16,32,5000,uha,17
1134144,1099776,-0.6065554618835449,0.01,16,32,5000,uha,17
1135200,1100800,-0.6523017883300781,0.01,16,32,5000,uha,17
1136256,1101824,-0.6641578674316406,0.01,16,32,5000,uha,17
1137312,1102848,-0.6248283386230469,0.01,16,32,5000,uha,17
1138368,1103872,0.2809739112854004,0.01,16,32,5000,uha,17
1139424,1104896,0.2381000518798828,0.01,16,32,5000,uha,17
1140480,1105920,-0.7591562271118164,0.01,16,32,5000,uha,17
1141536,1106944,-0.7743635177612305,0.01,16,32,5000,uha,17
1142592,1107968,-0.649498462677002,0.01,16,32,5000,uha,17
1143648,1108992,-0.6843147277832031,0.01,16,32,5000,uha,17
1144704,1110016,-0.4590163230895996,0.01,16,32,5000,uha,17
1145760,1111040,-0.7711696624755859,0.01,16,32,5000,uha,17
1146816,1112064,-0.716578483581543,0.01,16,32,5000,uha,17
1147872,1113088,-0.4862637519836426,0.01,16,32,5000,uha,17
1148928,1114112,-0.48594093322753906,0.01,16,32,5000,uha,17
1149984,1115136,-0.6750564575195312,0.01,16,32,5000,uha,17
1151040,1116160,-0.5913271903991699,0.01,16,32,5000,uha,17
1152096,1117184,-0.31633472442626953,0.01,16,32,5000,uha,17
1153152,1118208,-0.5738463401794434,0.01,16,32,5000,uha,17
1154208,1119232,-0.6019911766052246,0.01,16,32,5000,uha,17
1155264,1120256,-0.3926405906677246,0.01,16,32,5000,uha,17
1156320,1121280,-0.20478057861328125,0.01,16,32,5000,uha,17
1157376,1122304,0.4315781593322754,0.01,16,32,5000,uha,17
1158432,1123328,-0.5270929336547852,0.01,16,32,5000,uha,17
1159488,1124352,0.29991579055786133,0.01,16,32,5000,uha,17
1160544,1125376,-0.6287078857421875,0.01,16,32,5000,uha,17
1161600,1126400,-0.5609917640686035,0.01,16,32,5000,uha,17
1162656,1127424,-0.6714668273925781,0.01,16,32,5000,uha,17
1163712,1128448,-0.6097002029418945,0.01,16,32,5000,uha,17
1164768,1129472,-0.7793655395507812,0.01,16,32,5000,uha,17
1165824,1130496,-0.5746798515319824,0.01,16,32,5000,uha,17
1166880,1131520,-0.7509803771972656,0.01,16,32,5000,uha,17
1167936,1132544,-0.385040283203125,0.01,16,32,5000,uha,17
1168992,1133568,-0.2956352233886719,0.01,16,32,5000,uha,17
1170048,1134592,-0.6049027442932129,0.01,16,32,5000,uha,17
1171104,1135616,-0.34331321716308594,0.01,16,32,5000,uha,17
1172160,1136640,-0.6439113616943359,0.01,16,32,5000,uha,17
1173216,1137664,-0.6034784317016602,0.01,16,32,5000,uha,17
1174272,1138688,-0.6482000350952148,0.01,16,32,5000,uha,17
1175328,1139712,-0.6317753791809082,0.01,16,32,5000,uha,17
1176384,1140736,-0.7766962051391602,0.01,16,32,5000,uha,17
1177440,1141760,-0.6240768432617188,0.01,16,32,5000,uha,17
1178496,1142784,0.39928483963012695,0.01,16,32,5000,uha,17
1179552,1143808,-0.6733255386352539,0.01,16,32,5000,uha,17
1180608,1144832,-0.2088327407836914,0.01,16,32,5000,uha,17
1181664,1145856,-0.3167719841003418,0.01,16,32,5000,uha,17
1182720,1146880,-0.476043701171875,0.01,16,32,5000,uha,17
1183776,1147904,-0.5837178230285645,0.01,16,32,5000,uha,17
1184832,1148928,0.46897315979003906,0.01,16,32,5000,uha,17
1185888,1149952,-0.6142196655273438,0.01,16,32,5000,uha,17
1186944,1150976,-0.422544002532959,0.01,16,32,5000,uha,17
1188000,1152000,-0.4611806869506836,0.01,16,32,5000,uha,17
1189056,1153024,-0.007122993469238281,0.01,16,32,5000,uha,17
1190112,1154048,-0.7318487167358398,0.01,16,32,5000,uha,17
1191168,1155072,-0.5661931037902832,0.01,16,32,5000,uha,17
1192224,1156096,-0.6621599197387695,0.01,16,32,5000,uha,17
1193280,1157120,-0.21985816955566406,0.01,16,32,5000,uha,17
1194336,1158144,-0.700800895690918,0.01,16,32,5000,uha,17
1195392,1159168,2.79971981048584,0.01,16,32,5000,uha,17
1196448,1160192,-0.42290210723876953,0.01,16,32,5000,uha,17
1197504,1161216,-0.6083688735961914,0.01,16,32,5000,uha,17
1198560,1162240,-0.5529375076293945,0.01,16,32,5000,uha,17
1199616,1163264,-0.6694860458374023,0.01,16,32,5000,uha,17
1200672,1164288,-0.7461423873901367,0.01,16,32,5000,uha,17
1201728,1165312,-0.698275089263916,0.01,16,32,5000,uha,17
1202784,1166336,-0.4163694381713867,0.01,16,32,5000,uha,17
1203840,1167360,-0.6964869499206543,0.01,16,32,5000,uha,17
1204896,1168384,0.008757591247558594,0.01,16,32,5000,uha,17
1205952,1169408,-0.4919743537902832,0.01,16,32,5000,uha,17
1207008,1170432,-0.46729278564453125,0.01,16,32,5000,uha,17
1208064,1171456,-0.5034780502319336,0.01,16,32,5000,uha,17
1209120,1172480,-0.3429269790649414,0.01,16,32,5000,uha,17
1210176,1173504,-0.4189786911010742,0.01,16,32,5000,uha,17
1211232,1174528,-0.47719573974609375,0.01,16,32,5000,uha,17
1212288,1175552,-0.6567888259887695,0.01,16,32,5000,uha,17
1213344,1176576,-0.573636531829834,0.01,16,32,5000,uha,17
1214400,1177600,-0.5287332534790039,0.01,16,32,5000,uha,17
1215456,1178624,-0.6378993988037109,0.01,16,32,5000,uha,17
1216512,1179648,-0.7519197463989258,0.01,16,32,5000,uha,17
1217568,1180672,-0.7877082824707031,0.01,16,32,5000,uha,17
1218624,1181696,-0.534602165222168,0.01,16,32,5000,uha,17
1219680,1182720,-0.47263383865356445,0.01,16,32,5000,uha,17
1220736,1183744,-0.553647518157959,0.01,16,32,5000,uha,17
1221792,1184768,-0.46317291259765625,0.01,16,32,5000,uha,17
1222848,1185792,-0.5157012939453125,0.01,16,32,5000,uha,17
1223904,1186816,-0.500758171081543,0.01,16,32,5000,uha,17
1224960,1187840,-0.3409881591796875,0.01,16,32,5000,uha,17
1226016,1188864,-0.3480701446533203,0.01,16,32,5000,uha,17
1227072,1189888,-0.5161399841308594,0.01,16,32,5000,uha,17
1228128,1190912,-0.617497444152832,0.01,16,32,5000,uha,17
1229184,1191936,-0.6257128715515137,0.01,16,32,5000,uha,17
1230240,1192960,-0.7369289398193359,0.01,16,32,5000,uha,17
1231296,1193984,-0.7331857681274414,0.01,16,32,5000,uha,17
1232352,1195008,0.04616975784301758,0.01,16,32,5000,uha,17
1233408,1196032,-0.588775634765625,0.01,16,32,5000,uha,17
1234464,1197056,-0.7200837135314941,0.01,16,32,5000,uha,17
1235520,1198080,-0.6034355163574219,0.01,16,32,5000,uha,17
1236576,1199104,-0.6586465835571289,0.01,16,32,5000,uha,17
1237632,1200128,-0.4757719039916992,0.01,16,32,5000,uha,17
1238688,1201152,-0.6645851135253906,0.01,16,32,5000,uha,17
1239744,1202176,-0.7617664337158203,0.01,16,32,5000,uha,17
1240800,1203200,-0.3933553695678711,0.01,16,32,5000,uha,17
1241856,1204224,-0.2423229217529297,0.01,16,32,5000,uha,17
1242912,1205248,-0.672795295715332,0.01,16,32,5000,uha,17
1243968,1206272,-0.6432580947875977,0.01,16,32,5000,uha,17
1245024,1207296,-0.6454000473022461,0.01,16,32,5000,uha,17
1246080,1208320,-0.6312832832336426,0.01,16,32,5000,uha,17
1247136,1209344,0.6922855377197266,0.01,16,32,5000,uha,17
1248192,1210368,-0.7832884788513184,0.01,16,32,5000,uha,17
1249248,1211392,-0.7622003555297852,0.01,16,32,5000,uha,17
1250304,1212416,-0.8082666397094727,0.01,16,32,5000,uha,17
1251360,1213440,-0.513092041015625,0.01,16,32,5000,uha,17
1252416,1214464,-0.5828471183776855,0.01,16,32,5000,uha,17
1253472,1215488,-0.5924043655395508,0.01,16,32,5000,uha,17
1254528,1216512,-0.6425738334655762,0.01,16,32,5000,uha,17
1255584,1217536,-0.7213735580444336,0.01,16,32,5000,uha,17
1256640,1218560,-0.5870800018310547,0.01,16,32,5000,uha,17
1257696,1219584,-0.5762453079223633,0.01,16,32,5000,uha,17
1258752,1220608,-0.6847505569458008,0.01,16,32,5000,uha,17
1259808,1221632,-0.7148103713989258,0.01,16,32,5000,uha,17
1260864,1222656,-0.6503758430480957,0.01,16,32,5000,uha,17
1261920,1223680,-0.7344970703125,0.01,16,32,5000,uha,17
1262976,1224704,-0.44348669052124023,0.01,16,32,5000,uha,17
1264032,1225728,-0.6331043243408203,0.01,16,32,5000,uha,17
1265088,1226752,-0.3650064468383789,0.01,16,32,5000,uha,17
1266144,1227776,-0.27228403091430664,0.01,16,32,5000,uha,17
1267200,1228800,-0.24364805221557617,0.01,16,32,5000,uha,17
1268256,1229824,-0.6247787475585938,0.01,16,32,5000,uha,17
1269312,1230848,-0.08095550537109375,0.01,16,32,5000,uha,17
1270368,1231872,-0.601323127746582,0.01,16,32,5000,uha,17
1271424,1232896,-0.5942721366882324,0.01,16,32,5000,uha,17
1272480,1233920,-0.5347404479980469,0.01,16,32,5000,uha,17
1273536,1234944,-0.34992027282714844,0.01,16,32,5000,uha,17
1274592,1235968,-0.6967554092407227,0.01,16,32,5000,uha,17
1275648,1236992,-0.35077571868896484,0.01,16,32,5000,uha,17
1276704,1238016,-0.6638784408569336,0.01,16,32,5000,uha,17
1277760,1239040,-0.7021303176879883,0.01,16,32,5000,uha,17
1278816,1240064,-0.11888360977172852,0.01,16,32,5000,uha,17
1279872,1241088,-0.7546167373657227,0.01,16,32,5000,uha,17
1280928,1242112,-0.5768165588378906,0.01,16,32,5000,uha,17
1281984,1243136,-0.4327092170715332,0.01,16,32,5000,uha,17
1283040,1244160,-0.43624401092529297,0.01,16,32,5000,uha,17
1284096,1245184,-0.5125045776367188,0.01,16,32,5000,uha,17
1285152,1246208,-0.5871925354003906,0.01,16,32,5000,uha,17
1286208,1247232,-0.6991748809814453,0.01,16,32,5000,uha,17
1287264,1248256,-0.5106239318847656,0.01,16,32,5000,uha,17
1288320,1249280,-0.5863523483276367,0.01,16,32,5000,uha,17
1289376,1250304,-0.5465307235717773,0.01,16,32,5000,uha,17
1290432,1251328,-0.5286264419555664,0.01,16,32,5000,uha,17
1291488,1252352,-0.5693068504333496,0.01,16,32,5000,uha,17
1292544,1253376,-0.7077417373657227,0.01,16,32,5000,uha,17
1293600,1254400,-0.7276859283447266,0.01,16,32,5000,uha,17
1294656,1255424,-0.4895968437194824,0.01,16,32,5000,uha,17
1295712,1256448,-0.5805292129516602,0.01,16,32,5000,uha,17
1296768,1257472,-0.38242244720458984,0.01,16,32,5000,uha,17
1297824,1258496,-0.5193228721618652,0.01,16,32,5000,uha,17
1298880,1259520,-0.7357778549194336,0.01,16,32,5000,uha,17
1299936,1260544,-0.42586660385131836,0.01,16,32,5000,uha,17
1300992,1261568,-0.6390552520751953,0.01,16,32,5000,uha,17
1302048,1262592,-0.5305180549621582,0.01,16,32,5000,uha,17
1303104,1263616,-0.11734914779663086,0.01,16,32,5000,uha,17
1304160,1264640,-0.4413175582885742,0.01,16,32,5000,uha,17
1305216,1265664,-0.6254405975341797,0.01,16,32,5000,uha,17
1306272,1266688,-0.7303571701049805,0.01,16,32,5000,uha,17
1307328,1267712,-0.6948709487915039,0.01,16,32,5000,uha,17
1308384,1268736,-0.731529712677002,0.01,16,32,5000,uha,17
1309440,1269760,0.36119651794433594,0.01,16,32,5000,uha,17
1310496,1270784,-0.18198776245117188,0.01,16,32,5000,uha,17
1311552,1271808,-0.7125215530395508,0.01,16,32,5000,uha,17
1312608,1272832,-0.5004711151123047,0.01,16,32,5000,uha,17
1313664,1273856,-0.6844711303710938,0.01,16,32,5000,uha,17
1314720,1274880,-0.40083742141723633,0.01,16,32,5000,uha,17
1315776,1275904,0.16044330596923828,0.01,16,32,5000,uha,17
1316832,1276928,-0.418701171875,0.01,16,32,5000,uha,17
1317888,1277952,-0.5694189071655273,0.01,16,32,5000,uha,17
1318944,1278976,-0.634037971496582,0.01,16,32,5000,uha,17
1320000,1280000,-0.5788307189941406,0.01,16,32,5000,uha,17
1321056,1281024,-0.673703670501709,0.01,16,32,5000,uha,17
1322112,1282048,-0.6780414581298828,0.01,16,32,5000,uha,17
1323168,1283072,-0.5536360740661621,0.01,16,32,5000,uha,17
1324224,1284096,0.7247519493103027,0.01,16,32,5000,uha,17
1325280,1285120,-0.7461757659912109,0.01,16,32,5000,uha,17
1326336,1286144,0.1535201072692871,0.01,16,32,5000,uha,17
1327392,1287168,-0.7422266006469727,0.01,16,32,5000,uha,17
1328448,1288192,-0.8066458702087402,0.01,16,32,5000,uha,17
1329504,1289216,-0.6768407821655273,0.01,16,32,5000,uha,17
1330560,1290240,-0.6995601654052734,0.01,16,32,5000,uha,17
1331616,1291264,-0.6950387954711914,0.01,16,32,5000,uha,17
1332672,1292288,-0.6680798530578613,0.01,16,32,5000,uha,17
1333728,1293312,-0.803166389465332,0.01,16,32,5000,uha,17
1334784,1294336,-0.7304491996765137,0.01,16,32,5000,uha,17
1335840,1295360,-0.5978536605834961,0.01,16,32,5000,uha,17
1336896,1296384,-0.49176788330078125,0.01,16,32,5000,uha,17
1337952,1297408,-0.6181116104125977,0.01,16,32,5000,uha,17
1339008,1298432,-0.7128744125366211,0.01,16,32,5000,uha,17
1340064,1299456,-0.4220600128173828,0.01,16,32,5000,uha,17
1341120,1300480,-0.20217609405517578,0.01,16,32,5000,uha,17
1342176,1301504,-0.4457583427429199,0.01,16,32,5000,uha,17
1343232,1302528,-0.6351394653320312,0.01,16,32,5000,uha,17
1344288,1303552,-0.7920255661010742,0.01,16,32,5000,uha,17
1345344,1304576,-0.5415945053100586,0.01,16,32,5000,uha,17
1346400,1305600,-0.17191410064697266,0.01,16,32,5000,uha,17
1347456,1306624,-0.586857795715332,0.01,16,32,5000,uha,17
1348512,1307648,-0.2215557098388672,0.01,16,32,5000,uha,17
1349568,1308672,-0.5525970458984375,0.01,16,32,5000,uha,17
1350624,1309696,-0.6433992385864258,0.01,16,32,5000,uha,17
1351680,1310720,-0.447695255279541,0.01,16,32,5000,uha,17
1352736,1311744,-0.4751458168029785,0.01,16,32,5000,uha,17
1353792,1312768,-0.8088397979736328,0.01,16,32,5000,uha,17
1354848,1313792,-0.06692266464233398,0.01,16,32,5000,uha,17
1355904,1314816,0.03270673751831055,0.01,16,32,5000,uha,17
1356960,1315840,-0.4973630905151367,0.01,16,32,5000,uha,17
1358016,1316864,-0.8053932189941406,0.01,16,32,5000,uha,17
1359072,1317888,-0.6353278160095215,0.01,16,32,5000,uha,17
1360128,1318912,-0.4948596954345703,0.01,16,32,5000,uha,17
1361184,1319936,-0.5426950454711914,0.01,16,32,5000,uha,17
1362240,1320960,-0.38798999786376953,0.01,16,32,5000,uha,17
1363296,1321984,-0.4186530113220215,0.01,16,32,5000,uha,17
1364352,1323008,-0.0660853385925293,0.01,16,32,5000,uha,17
1365408,1324032,-0.49380970001220703,0.01,16,32,5000,uha,17
1366464,1325056,-0.6677007675170898,0.01,16,32,5000,uha,17
1367520,1326080,0.01413869857788086,0.01,16,32,5000,uha,17
1368576,1327104,-0.7026205062866211,0.01,16,32,5000,uha,17
1369632,1328128,-0.8190155029296875,0.01,16,32,5000,uha,17
1370688,1329152,-0.2760334014892578,0.01,16,32,5000,uha,17
1371744,1330176,-0.46622467041015625,0.01,16,32,5000,uha,17
1372800,1331200,-0.6500682830810547,0.01,16,32,5000,uha,17
1373856,1332224,-0.16228961944580078,0.01,16,32,5000,uha,17
1374912,1333248,-0.5672116279602051,0.01,16,32,5000,uha,17
1375968,1334272,-0.2542409896850586,0.01,16,32,5000,uha,17
1377024,1335296,-0.4513721466064453,0.01,16,32,5000,uha,17
1378080,1336320,-0.6716060638427734,0.01,16,32,5000,uha,17
1379136,1337344,-0.6669139862060547,0.01,16,32,5000,uha,17
1380192,1338368,-0.7178330421447754,0.01,16,32,5000,uha,17
1381248,1339392,-0.34621286392211914,0.01,16,32,5000,uha,17
1382304,1340416,-0.6048402786254883,0.01,16,32,5000,uha,17
1383360,1341440,-0.6540689468383789,0.01,16,32,5000,uha,17
