n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
173376,172032,-0.5583249259835883,0.01,64,32,5000,uha,28
177504,176128,-0.6053134760119976,0.01,64,32,5000,uha,28
181632,180224,-0.0867505263322288,0.01,64,32,5000,uha,28
185760,184320,-0.5718941394188084,0.01,64,32,5000,uha,28
189888,188416,-0.28731867904471375,0.01,64,32,5000,uha,28
194016,192512,0.2838780566195922,0.01,64,32,5000,uha,28
198144,196608,-0.6456197897864291,0.01,64,32,5000,uha,28
202272,200704,-0.5227892608307929,0.01,64,32,5000,uha,28
206400,204800,-0.5070426068557916,0.01,64,32,5000,uha,28
210528,208896,-0.5124291971522839,0.01,64,32,5000,uha,28
214656,212992,-0.35131921419076484,0.01,64,32,5000,uha,28
218784,217088,-0.5364116946813597,0.01,64,32,5000,uha,28
222912,221184,-0.5738687543525787,0.01,64,32,5000,uha,28
227040,225280,-0.6536901406541373,0.01,64,32,5000,uha,28
231168,229376,-0.4298992201565861,0.01,64,32,5000,uha,28
235296,233472,-0.5182672082290578,0.01,64,32,5000,uha,28
239424,237568,-0.4169836833373113,0.01,64,32,5000,uha,28
243552,241664,-0.48149475380603945,0.01,64,32,5000,uha,28
247680,245760,-0.4437565476496781,0.01,64,32,5000,uha,28
251808,249856,-0.010450277780129191,0.01,64,32,5000,uha,28
255936,253952,-0.5782120199491461,0.01,64,32,5000,uha,28
260064,258048,-0.4093569336006313,0.01,64,32,5000,uha,28
264192,262144,0.04124364723401097,0.01,64,32,5000,uha,28
268320,266240,-0.5564406607097778,0.01,64,32,5000,uha,28
272448,270336,-0.24346875113062172,0.01,64,32,5000,uha,28
276576,274432,-0.5143091616301172,0.01,64,32,5000,uha,28
280704,278528,-0.3943468591227415,0.01,64,32,5000,uha,28
284832,282624,-0.5332896906473019,0.01,64,32,5000,uha,28
288960,286720,-0.5386409515103443,0.01,64,32,5000,uha,28
293088,290816,-0.5961994938234971,0.01,64,32,5000,uha,28
297216,294912,-0.6693084697544318,0.01,64,32,5000,uha,28
301344,299008,-0.3412271114593697,0.01,64,32,5000,uha,28
305472,303104,-0.3841466641468543,0.01,64,32,5000,uha,28
309600,307200,-0.25063098870981193,0.01,64,32,5000,uha,28
313728,311296,-0.5208889442063107,0.01,64,32,5000,uha,28
317856,315392,-0.5359673828794458,0.01,64,32,5000,uha,28
321984,319488,-0.4385065021180976,0.01,64,32,5000,uha,28
326112,323584,-0.05403316480395137,0.01,64,32,5000,uha,28
330240,327680,-0.39144300856477,0.01,64,32,5000,uha,28
334368,331776,-0.3514370838866654,0.01,64,32,5000,uha,28
338496,335872,-0.6116439438860537,0.01,64,32,5000,uha,28
342624,339968,-0.5834876572568861,0.01,64,32,5000,uha,28
346752,344064,-0.5361522245694399,0.01,64,32,5000,uha,28
350880,348160,-0.40123706830040096,0.01,64,32,5000,uha,28
355008,352256,-0.41337788801404685,0.01,64,32,5000,uha,28
359136,356352,-0.5529665044137344,0.01,64,32,5000,uha,28
363264,360448,-0.5689717818328388,0.01,64,32,5000,uha,28
367392,364544,-0.3558541418295986,0.01,64,32,5000,uha,28
371520,368640,-0.49886405143189716,0.01,64,32,5000,uha,28
375648,372736,-0.43710491486007275,0.01,64,32,5000,uha,28
379776,376832,-0.28959452900945504,0.01,64,32,5000,uha,28
383904,380928,-0.5038814051175757,0.01,64,32,5000,uha,28
388032,385024,-0.3704695579185282,0.01,64,32,5000,uha,28
392160,389120,-0.6044306191265241,0.01,64,32,5000,uha,28
396288,393216,-0.08607856657574953,0.01,64,32,5000,uha,28
400416,397312,0.04764459535178833,0.01,64,32,5000,uha,28
404544,401408,-0.5310702195965922,0.01,64,32,5000,uha,28
408672,405504,-0.33610073583695765,0.01,64,32,5000,uha,28
412800,409600,-0.40841345447368393,0.01,64,32,5000,uha,28
416928,413696,-0.4695340485891961,0.01,64,32,5000,uha,28
421056,417792,-0.29825105077480263,0.01,64,32,5000,uha,28
425184,421888,-0.4490061133261687,0.01,64,32,5000,uha,28
429312,425984,-0.5264589311612848,0.01,64,32,5000,uha,28
433440,430080,-0.42379374511139734,0.01,64,32,5000,uha,28
437568,434176,-0.4252561441219145,0.01,64,32,5000,uha,28
441696,438272,-0.498479148605381,0.01,64,32,5000,uha,28
445824,442368,-0.39498645820961364,0.01,64,32,5000,uha,28
449952,446464,-0.35333432874768267,0.01,64,32,5000,uha,28
454080,450560,-0.5538097072079955,0.01,64,32,5000,uha,28
458208,454656,-0.46722870266487515,0.01,64,32,5000,uha,28
462336,458752,-0.5799332143851244,0.01,64,32,5000,uha,28
466464,462848,-0.062216325278477314,0.01,64,32,5000,uha,28
470592,466944,-0.31204255347082555,0.01,64,32,5000,uha,28
474720,471040,-0.35220101023951944,0.01,64,32,5000,uha,28
478848,475136,-0.19598310363524352,0.01,64,32,5000,uha,28
482976,479232,-0.4135019977312462,0.01,64,32,5000,uha,28
487104,483328,-0.18038572563194055,0.01,64,32,5000,uha,28
491232,487424,-0.026764973719323848,0.01,64,32,5000,uha,28
495360,491520,-0.4315307637328569,0.01,64,32,5000,uha,28
499488,495616,-0.5818066153641412,0.01,64,32,5000,uha,28
503616,499712,-0.5105175648625364,0.01,64,32,5000,uha,28
507744,503808,0.0678933351537987,0.01,64,32,5000,uha,28
511872,507904,-0.5391746262092196,0.01,64,32,5000,uha,28
516000,512000,-0.4752852608428011,0.01,64,32,5000,uha,28
520128,516096,-0.3458355376025377,0.01,64,32,5000,uha,28
524256,520192,-0.45887944559050986,0.01,64,32,5000,uha,28
528384,524288,-0.2972504478589002,0.01,64,32,5000,uha,28
532512,528384,-0.600818594647583,0.01,64,32,5000,uha,28
536640,532480,-0.47978584405304137,0.01,64,32,5000,uha,28
540768,536576,-0.5308707371994945,0.01,64,32,5000,uha,28
544896,540672,-0.34303171582298564,0.01,64,32,5000,uha,28
549024,544768,-0.553530634300829,0.01,64,32,5000,uha,28
553152,548864,-0.48737590682410303,0.01,64,32,5000,uha,28
557280,552960,-0.0922307087262837,0.01,64,32,5000,uha,28
561408,557056,-0.1279179687255665,0.01,64,32,5000,uha,28
565536,561152,0.318488559620671,0.01,64,32,5000,uha,28
569664,565248,-0.19527092661525103,0.01,64,32,5000,uha,28
573792,569344,-0.41666990791709413,0.01,64,32,5000,uha,28
577920,573440,-0.5713351293176929,0.01,64,32,5000,uha,28
582048,577536,-0.5400987190066777,0.01,64,32,5000,uha,28
586176,581632,-0.3153587893939509,0.01,64,32,5000,uha,28
590304,585728,-0.46623600100182117,0.01,64,32,5000,uha,28
594432,589824,-0.34328099759548447,0.01,64,32,5000,uha,28
598560,593920,-0.49646902270866633,0.01,64,32,5000,uha,28
602688,598016,-0.3742462073298256,0.01,64,32,5000,uha,28
606816,602112,-0.3065659881251497,0.01,64,32,5000,uha,28
610944,606208,-0.5911147145677118,0.01,64,32,5000,uha,28
615072,610304,-0.5818881179654971,0.01,64,32,5000,uha,28
619200,614400,-0.3859264734073209,0.01,64,32,5000,uha,28
623328,618496,-0.38573053592201934,0.01,64,32,5000,uha,28
627456,622592,-0.41812974824128357,0.01,64,32,5000,uha,28
631584,626688,-0.5078403215511527,0.01,64,32,5000,uha,28
635712,630784,-0.3220852768407205,0.01,64,32,5000,uha,28
639840,634880,-0.4866211307500645,0.01,64,32,5000,uha,28
643968,638976,-0.41479336835790104,0.01,64,32,5000,uha,28
648096,643072,-0.3614380175120724,0.01,64,32,5000,uha,28
652224,647168,-0.519707036622874,0.01,64,32,5000,uha,28
656352,651264,-0.5553317601747709,0.01,64,32,5000,uha,28
660480,655360,-0.3344184974542106,0.01,64,32,5000,uha,28
664608,659456,-0.2805898418192383,0.01,64,32,5000,uha,28
668736,663552,-0.4731198122794851,0.01,64,32,5000,uha,28
672864,667648,-0.5196600048584301,0.01,64,32,5000,uha,28
676992,671744,-0.5125114491454132,0.01,64,32,5000,uha,28
681120,675840,-0.4373166918685696,0.01,64,32,5000,uha,28
685248,679936,-0.4617081569887356,0.01,64,32,5000,uha,28
689376,684032,-0.43049905806684574,0.01,64,32,5000,uha,28
693504,688128,-0.4762970107525888,0.01,64,32,5000,uha,28
697632,692224,-0.49466164080724706,0.01,64,32,5000,uha,28
701760,696320,-0.5848528276376355,0.01,64,32,5000,uha,28
705888,700416,-0.5821620204033726,0.01,64,32,5000,uha,28
710016,704512,-0.5313067707060073,0.01,64,32,5000,uha,28
714144,708608,-0.16878706402657517,0.01,64,32,5000,uha,28
718272,712704,0.3926327088899386,0.01,64,32,5000,uha,28
722400,716800,-0.39516279700964585,0.01,64,32,5000,uha,28
726528,720896,-0.28667671764308267,0.01,64,32,5000,uha,28
730656,724992,-0.22529969251492687,0.01,64,32,5000,uha,28
734784,729088,-0.3334449839766007,0.01,64,32,5000,uha,28
738912,733184,-0.3468612693617681,0.01,64,32,5000,uha,28
743040,737280,-0.42068068643946877,0.01,64,32,5000,uha,28
747168,741376,-0.5718023297424475,0.01,64,32,5000,uha,28
751296,745472,-0.4675929779222576,0.01,64,32,5000,uha,28
755424,749568,-0.5618653495817547,0.01,64,32,5000,uha,28
759552,753664,-0.3460318301386236,0.01,64,32,5000,uha,28
763680,757760,-0.574563800656497,0.01,64,32,5000,uha,28
767808,761856,-0.42842711553810187,0.01,64,32,5000,uha,28
771936,765952,-0.45077588702093685,0.01,64,32,5000,uha,28
776064,770048,-0.27402607784203514,0.01,64,32,5000,uha,28
780192,774144,3.1376267668849644,0.01,64,32,5000,uha,28
784320,778240,-0.48793977196806804,0.01,64,32,5000,uha,28
788448,782336,-0.3065545173468829,0.01,64,32,5000,uha,28
792576,786432,-0.5345146037862838,0.01,64,32,5000,uha,28
796704,790528,-0.5929639524516883,0.01,64,32,5000,uha,28
800832,794624,-0.3071065378770852,0.01,64,32,5000,uha,28
804960,798720,-0.33153996494018134,0.01,64,32,5000,uha,28
809088,802816,-0.575049467036493,0.01,64,32,5000,uha,28
813216,806912,-0.49416671918149024,0.01,64,32,5000,uha,28
817344,811008,0.042713107803697525,0.01,64,32,5000,uha,28
821472,815104,-0.438170514808391,0.01,64,32,5000,uha,28
825600,819200,-0.446679364372665,0.01,64,32,5000,uha,28
829728,823296,-0.5955960847972159,0.01,64,32,5000,uha,28
833856,827392,-0.5258201596559537,0.01,64,32,5000,uha,28
837984,831488,-0.46262297944224073,0.01,64,32,5000,uha,28
842112,835584,-0.44462492562325817,0.01,64,32,5000,uha,28
846240,839680,-0.32403662940196565,0.01,64,32,5000,uha,28
850368,843776,-0.48055899711859507,0.01,64,32,5000,uha,28
854496,847872,-0.46184967450678815,0.01,64,32,5000,uha,28
858624,851968,-0.45797622020325246,0.01,64,32,5000,uha,28
862752,856064,-0.48815132328190725,0.01,64,32,5000,uha,28
866880,860160,-0.40251310639325943,0.01,64,32,5000,uha,28
871008,864256,-0.06720629402850964,0.01,64,32,5000,uha,28
875136,868352,0.3817546769532365,0.01,64,32,5000,uha,28
879264,872448,-0.3784575636128382,0.01,64,32,5000,uha,28
883392,876544,-0.38162295581364525,0.01,64,32,5000,uha,28
887520,880640,-0.5376071282363055,0.01,64,32,5000,uha,28
891648,884736,-0.531714064637927,0.01,64,32,5000,uha,28
895776,888832,-0.4533122636570255,0.01,64,32,5000,uha,28
899904,892928,-0.5115005380512327,0.01,64,32,5000,uha,28
904032,897024,-0.3581327634828311,0.01,64,32,5000,uha,28
908160,901120,-0.4354055461560824,0.01,64,32,5000,uha,28
912288,905216,-0.35291037646573375,0.01,64,32,5000,uha,28
916416,909312,-0.5143242435405009,0.01,64,32,5000,uha,28
920544,913408,-0.39019803258322305,0.01,64,32,5000,uha,28
924672,917504,0.6581555260738066,0.01,64,32,5000,uha,28
928800,921600,-0.43577069239884647,0.01,64,32,5000,uha,28
932928,925696,-0.5742032024494295,0.01,64,32,5000,uha,28
937056,929792,-0.2901192756957922,0.01,64,32,5000,uha,28
941184,933888,-0.09219794530237468,0.01,64,32,5000,uha,28
945312,937984,-0.5007731971770619,0.01,64,32,5000,uha,28
949440,942080,-0.5357076979959636,0.01,64,32,5000,uha,28
953568,946176,-0.3735813304874158,0.01,64,32,5000,uha,28
957696,950272,-0.5743640185109724,0.01,64,32,5000,uha,28
961824,954368,-0.23111808227010577,0.01,64,32,5000,uha,28
965952,958464,-0.5309215633910744,0.01,64,32,5000,uha,28
970080,962560,-0.507567486793727,0.01,64,32,5000,uha,28
974208,966656,-0.4967195640765043,0.01,64,32,5000,uha,28
978336,970752,-0.38152346937848414,0.01,64,32,5000,uha,28
982464,974848,-0.45365710385282565,0.01,64,32,5000,uha,28
986592,978944,-0.19568819295693185,0.01,64,32,5000,uha,28
990720,983040,-0.5436047703188249,0.01,64,32,5000,uha,28
994848,987136,-0.5279396397412741,0.01,64,32,5000,uha,28
998976,991232,-0.5987556591493508,0.01,64,32,5000,uha,28
1003104,995328,-0.40072900909784703,0.01,64,32,5000,uha,28
1007232,999424,-0.3272371325950312,0.01,64,32,5000,uha,28
1011360,1003520,-0.5295855406634713,0.01,64,32,5000,uha,28
1015488,1007616,-0.5488600963439101,0.01,64,32,5000,uha,28
1019616,1011712,-0.44528494265865515,0.01,64,32,5000,uha,28
1023744,1015808,-0.4688379768381443,0.01,64,32,5000,uha,28
1027872,1019904,-0.4779266903787329,0.01,64,32,5000,uha,28
1032000,1024000,-0.5555455133348053,0.01,64,32,5000,uha,28
1036128,1028096,-0.1940772105612032,0.01,64,32,5000,uha,28
1040256,1032192,-0.44422587400050606,0.01,64,32,5000,uha,28
1044384,1036288,-0.5932425292807482,0.01,64,32,5000,uha,28
1048512,1040384,-0.27289136790823765,0.01,64,32,5000,uha,28
1052640,1044480,-0.6687231308971029,0.01,64,32,5000,uha,28
1056768,1048576,-0.29555330139951597,0.01,64,32,5000,uha,28
1060896,1052672,-0.09799977006858374,0.01,64,32,5000,uha,28
1065024,1056768,-0.4571375678425058,0.01,64,32,5000,uha,28
1069152,1060864,-0.4780158595176296,0.01,64,32,5000,uha,28
1073280,1064960,-0.2835806042788116,0.01,64,32,5000,uha,28
1077408,1069056,-0.5139565934067916,0.01,64,32,5000,uha,28
1081536,1073152,-0.5032587057990723,0.01,64,32,5000,uha,28
1085664,1077248,-0.43958170618710124,0.01,64,32,5000,uha,28
1089792,1081344,-0.37691905629547495,0.01,64,32,5000,uha,28
1093920,1085440,-0.4259524613204002,0.01,64,32,5000,uha,28
1098048,1089536,-0.5638653669911529,0.01,64,32,5000,uha,28
1102176,1093632,-0.505071554265152,0.01,64,32,5000,uha,28
1106304,1097728,-0.6086277882929627,0.01,64,32,5000,uha,28
1110432,1101824,-0.33443865183577604,0.01,64,32,5000,uha,28
1114560,1105920,-0.565233575511737,0.01,64,32,5000,uha,28
1118688,1110016,-0.481258019725499,0.01,64,32,5000,uha,28
1122816,1114112,-0.40344894957973576,0.01,64,32,5000,uha,28
1126944,1118208,-0.3988718311335999,0.01,64,32,5000,uha,28
1131072,1122304,-0.45445304636596706,0.01,64,32,5000,uha,28
1135200,1126400,-0.26113415845003285,0.01,64,32,5000,uha,28
1139328,1130496,-0.29913340172715497,0.01,64,32,5000,uha,28
1143456,1134592,-0.3692006243992809,0.01,64,32,5000,uha,28
1147584,1138688,-0.18658812594382912,0.01,64,32,5000,uha,28
1151712,1142784,-0.054680132520412705,0.01,64,32,5000,uha,28
1155840,1146880,-0.40887294629934523,0.01,64,32,5000,uha,28
1159968,1150976,-0.623823542133926,0.01,64,32,5000,uha,28
1164096,1155072,-0.4494181233040182,0.01,64,32,5000,uha,28
1168224,1159168,-0.5202926410317774,0.01,64,32,5000,uha,28
1172352,1163264,-0.5604318735868317,0.01,64,32,5000,uha,28
1176480,1167360,-0.5491940678424134,0.01,64,32,5000,uha,28
1180608,1171456,-0.44831549536048865,0.01,64,32,5000,uha,28
1184736,1175552,-0.4979220708719376,0.01,64,32,5000,uha,28
1188864,1179648,-0.40671451700239825,0.01,64,32,5000,uha,28
1192992,1183744,-0.16001781287464478,0.01,64,32,5000,uha,28
1197120,1187840,-0.4459504100584244,0.01,64,32,5000,uha,28
1201248,1191936,-0.4119581198491771,0.01,64,32,5000,uha,28
1205376,1196032,-0.6268915473650969,0.01,64,32,5000,uha,28
1209504,1200128,-0.15406269768179026,0.01,64,32,5000,uha,28
1213632,1204224,-0.33243080114175694,0.01,64,32,5000,uha,28
1217760,1208320,-0.4349962218680359,0.01,64,32,5000,uha,28
1221888,1212416,-0.456693265772774,0.01,64,32,5000,uha,28
1226016,1216512,-0.5706409508553651,0.01,64,32,5000,uha,28
1230144,1220608,-0.440797382384015,0.01,64,32,5000,uha,28
1234272,1224704,-0.5461939761275003,0.01,64,32,5000,uha,28
1238400,1228800,-0.3137889940090153,0.01,64,32,5000,uha,28
1242528,1232896,-0.46748226195247167,0.01,64,32,5000,uha,28
1246656,1236992,-0.5729523870150572,0.01,64,32,5000,uha,28
1250784,1241088,0.7029764159511274,0.01,64,32,5000,uha,28
1254912,1245184,-0.3333780150041967,0.01,64,32,5000,uha,28
1259040,1249280,-0.5143587163312668,0.01,64,32,5000,uha,28
1263168,1253376,-0.18030506004675662,0.01,64,32,5000,uha,28
1267296,1257472,-0.5856089616489895,0.01,64,32,5000,uha,28
1271424,1261568,-0.38152314766249074,0.01,64,32,5000,uha,28
1275552,1265664,-0.3739601540154167,0.01,64,32,5000,uha,28
1279680,1269760,-0.39527030220639947,0.01,64,32,5000,uha,28
1283808,1273856,-0.41025444358720886,0.01,64,32,5000,uha,28
1287936,1277952,-0.25265387338556433,0.01,64,32,5000,uha,28
1292064,1282048,0.33754912760618616,0.01,64,32,5000,uha,28
1296192,1286144,-0.290846862170004,0.01,64,32,5000,uha,28
1300320,1290240,-0.45903933394707774,0.01,64,32,5000,uha,28
1304448,1294336,-0.34210139159152764,0.01,64,32,5000,uha,28
1308576,1298432,-0.4111335240893714,0.01,64,32,5000,uha,28
1312704,1302528,0.02989306472245623,0.01,64,32,5000,uha,28
1316832,1306624,-0.3769487144076429,0.01,64,32,5000,uha,28
1320960,1310720,-0.4994546267377684,0.01,64,32,5000,uha,28
1325088,1314816,-0.5967683005998268,0.01,64,32,5000,uha,28
1329216,1318912,0.1273454074647722,0.01,64,32,5000,uha,28
1333344,1323008,-0.47372602668926245,0.01,64,32,5000,uha,28
1337472,1327104,-0.5094146112699844,0.01,64,32,5000,uha,28
1341600,1331200,-0.4579317459404555,0.01,64,32,5000,uha,28
1345728,1335296,-0.5166291226496558,0.01,64,32,5000,uha,28
1349856,1339392,-0.6474128975429396,0.01,64,32,5000,uha,28
1353984,1343488,-0.4734724457929014,0.01,64,32,5000,uha,28
1358112,1347584,-0.3815414173300846,0.01,64,32,5000,uha,28
1362240,1351680,-0.3192130620496494,0.01,64,32,5000,uha,28
1366368,1355776,-0.4055587441277968,0.01,64,32,5000,uha,28
1370496,1359872,-0.5820546637374671,0.01,64,32,5000,uha,28
1374624,1363968,-0.5131229419418863,0.01,64,32,5000,uha,28
1378752,1368064,-0.48892473906208433,0.01,64,32,5000,uha,28
1382880,1372160,-0.36282430602074367,0.01,64,32,5000,uha,28
1387008,1376256,-0.3196660861050509,0.01,64,32,5000,uha,28
1391136,1380352,-0.45313554780918697,0.01,64,32,5000,uha,28
1395264,1384448,-0.28109633431445236,0.01,64,32,5000,uha,28
1399392,1388544,-0.47657594784045454,0.01,64,32,5000,uha,28
1403520,1392640,-0.39925367395520883,0.01,64,32,5000,uha,28
1407648,1396736,-0.34711016250431026,0.01,64,32,5000,uha,28
1411776,1400832,-0.4719483925014014,0.01,64,32,5000,uha,28
1415904,1404928,-0.5024991321545311,0.01,64,32,5000,uha,28
1420032,1409024,-0.42671721254812045,0.01,64,32,5000,uha,28
1424160,1413120,-0.43209011350264337,0.01,64,32,5000,uha,28
1428288,1417216,-0.3156625430376474,0.01,64,32,5000,uha,28
1432416,1421312,-0.4870631818201394,0.01,64,32,5000,uha,28
1436544,1425408,-0.5696487973187567,0.01,64,32,5000,uha,28
1440672,1429504,-0.5323984508511144,0.01,64,32,5000,uha,28
1444800,1433600,-0.27725894926885974,0.01,64,32,5000,uha,28
1448928,1437696,-0.4268023955477789,0.01,64,32,5000,uha,28
1453056,1441792,-0.5492034482342047,0.01,64,32,5000,uha,28
1457184,1445888,-0.3844202337458169,0.01,64,32,5000,uha,28
1461312,1449984,-0.5018531344574368,0.01,64,32,5000,uha,28
1465440,1454080,-0.31398674117499503,0.01,64,32,5000,uha,28
1469568,1458176,0.35752981758964353,0.01,64,32,5000,uha,28
1473696,1462272,-0.5911793548012776,0.01,64,32,5000,uha,28
1477824,1466368,-0.252480013894969,0.01,64,32,5000,uha,28
1481952,1470464,-0.43774192235979736,0.01,64,32,5000,uha,28
1486080,1474560,-0.5763458372280796,0.01,64,32,5000,uha,28
1490208,1478656,-0.41656515051382126,0.01,64,32,5000,uha,28
1494336,1482752,-0.43466144764254455,0.01,64,32,5000,uha,28
1498464,1486848,-0.16700296129263048,0.01,64,32,5000,uha,28
1502592,1490944,-0.5392213940924417,0.01,64,32,5000,uha,28
1506720,1495040,-0.5599618275048899,0.01,64,32,5000,uha,28
1510848,1499136,-0.3005169682684219,0.01,64,32,5000,uha,28
1514976,1503232,-0.48212021526405024,0.01,64,32,5000,uha,28
1519104,1507328,-0.16051286685697974,0.01,64,32,5000,uha,28
1523232,1511424,-0.4712873404311919,0.01,64,32,5000,uha,28
1527360,1515520,-0.5073887308641991,0.01,64,32,5000,uha,28
1531488,1519616,-0.4425906946005469,0.01,64,32,5000,uha,28
1535616,1523712,-0.42461113312515586,0.01,64,32,5000,uha,28
1539744,1527808,-0.6293170308820129,0.01,64,32,5000,uha,28
1543872,1531904,-0.5073195907532915,0.01,64,32,5000,uha,28
1548000,1536000,-0.6563454719568798,0.01,64,32,5000,uha,28
1552128,1540096,-0.4668042276528901,0.01,64,32,5000,uha,28
1556256,1544192,-0.3834287805470664,0.01,64,32,5000,uha,28
1560384,1548288,-0.4171940581638358,0.01,64,32,5000,uha,28
1564512,1552384,-0.39719204798162355,0.01,64,32,5000,uha,28
1568640,1556480,-0.5340557335063814,0.01,64,32,5000,uha,28
1572768,1560576,0.5697474646173184,0.01,64,32,5000,uha,28
1576896,1564672,-0.4204319487199486,0.01,64,32,5000,uha,28
1581024,1568768,-0.17970490870044653,0.01,64,32,5000,uha,28
1585152,1572864,-0.4241738946197726,0.01,64,32,5000,uha,28
1589280,1576960,-0.33147923251352385,0.01,64,32,5000,uha,28
1593408,1581056,-0.43353916885480626,0.01,64,32,5000,uha,28
1597536,1585152,-0.43901583473257144,0.01,64,32,5000,uha,28
1601664,1589248,-0.44923980526483565,0.01,64,32,5000,uha,28
1605792,1593344,-0.554167816096446,0.01,64,32,5000,uha,28
1609920,1597440,-0.4302400000448845,0.01,64,32,5000,uha,28
1614048,1601536,-0.2971471814580413,0.01,64,32,5000,uha,28
1618176,1605632,-0.48822018518808274,0.01,64,32,5000,uha,28
1622304,1609728,-0.4929045542338324,0.01,64,32,5000,uha,28
1626432,1613824,-0.46745607431356895,0.01,64,32,5000,uha,28
1630560,1617920,-0.503448254965674,0.01,64,32,5000,uha,28
1634688,1622016,-0.3498172942352209,0.01,64,32,5000,uha,28
1638816,1626112,-0.2661987706871036,0.01,64,32,5000,uha,28
1642944,1630208,-0.4590086680263781,0.01,64,32,5000,uha,28
1647072,1634304,-0.4713796378538708,0.01,64,32,5000,uha,28
1651200,1638400,-0.4255557252245463,0.01,64,32,5000,uha,28
1655328,1642496,-0.44293428437436244,0.01,64,32,5000,uha,28
1659456,1646592,-0.2659134127949807,0.01,64,32,5000,uha,28
1663584,1650688,-0.43118519830699586,0.01,64,32,5000,uha,28
1667712,1654784,-0.22745064199042364,0.01,64,32,5000,uha,28
1671840,1658880,-0.3417704889354809,0.01,64,32,5000,uha,28
1675968,1662976,-0.34474336641290204,0.01,64,32,5000,uha,28
1680096,1667072,-0.5487944481134397,0.01,64,32,5000,uha,28
1684224,1671168,-0.5079061838835708,0.01,64,32,5000,uha,28
1688352,1675264,-0.4093302536531924,0.01,64,32,5000,uha,28
1692480,1679360,-0.4620135706204538,0.01,64,32,5000,uha,28
1696608,1683456,-0.5508710136075088,0.01,64,32,5000,uha,28
1700736,1687552,-0.4839442017289084,0.01,64,32,5000,uha,28
1704864,1691648,-0.3629923797278236,0.01,64,32,5000,uha,28
1708992,1695744,-0.38770538637732077,0.01,64,32,5000,uha,28
1713120,1699840,-0.41816719157778426,0.01,64,32,5000,uha,28
1717248,1703936,-0.3655506366540173,0.01,64,32,5000,uha,28
1721376,1708032,-0.47225506386707483,0.01,64,32,5000,uha,28
1725504,1712128,-0.44771906079435464,0.01,64,32,5000,uha,28
1729632,1716224,-0.46238826808525335,0.01,64,32,5000,uha,28
1733760,1720320,-0.5141548670459128,0.01,64,32,5000,uha,28
1737888,1724416,-0.725207399431647,0.01,64,32,5000,uha,28
1742016,1728512,-0.688516827540087,0.01,64,32,5000,uha,28
1746144,1732608,-0.3379992369411804,0.01,64,32,5000,uha,28
1750272,1736704,0.05013756409901049,0.01,64,32,5000,uha,28
