n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4945344,4907008,-0.442460226352698,0.01,64,32,5000,uha,19
4949472,4911104,-0.42396732701062323,0.01,64,32,5000,uha,19
4953600,4915200,-0.3727529545407755,0.01,64,32,5000,uha,19
4957728,4919296,-0.5734344272083378,0.01,64,32,5000,uha,19
4961856,4923392,-0.3369130887554048,0.01,64,32,5000,uha,19
4965984,4927488,-0.5134832419323745,0.01,64,32,5000,uha,19
4970112,4931584,-0.29621947367876356,0.01,64,32,5000,uha,19
4974240,4935680,-0.46414228403505575,0.01,64,32,5000,uha,19
4978368,4939776,-0.38202361452084244,0.01,64,32,5000,uha,19
4982496,4943872,-0.5147510244907876,0.01,64,32,5000,uha,19
4986624,4947968,-0.3195752862872583,0.01,64,32,5000,uha,19
4990752,4952064,-0.2692735574695524,0.01,64,32,5000,uha,19
4994880,4956160,-0.41782502621739237,0.01,64,32,5000,uha,19
4999008,4960256,-0.43733987498050286,0.01,64,32,5000,uha,19
5003136,4964352,-0.47796061529330913,0.01,64,32,5000,uha,19
5007264,4968448,-0.4638519369357583,0.01,64,32,5000,uha,19
5011392,4972544,-0.5014265659791795,0.01,64,32,5000,uha,19
5015520,4976640,-0.24048224028574872,0.01,64,32,5000,uha,19
5019648,4980736,-0.48316089221852554,0.01,64,32,5000,uha,19
5023776,4984832,-0.37564782343716896,0.01,64,32,5000,uha,19
5027904,4988928,-0.3882992524819162,0.01,64,32,5000,uha,19
5032032,4993024,0.2923177627646689,0.01,64,32,5000,uha,19
5036160,4997120,1.0428250063485587,0.01,64,32,5000,uha,19
5040288,5001216,-0.3641419241555859,0.01,64,32,5000,uha,19
5044416,5005312,-0.3698782503171012,0.01,64,32,5000,uha,19
5048544,5009408,0.3650338301407894,0.01,64,32,5000,uha,19
5052672,5013504,-0.38390491897025925,0.01,64,32,5000,uha,19
5056800,5017600,-0.322429919381106,0.01,64,32,5000,uha,19
5060928,5021696,-0.4216925558908544,0.01,64,32,5000,uha,19
5065056,5025792,-0.5667644829811094,0.01,64,32,5000,uha,19
5069184,5029888,-0.5530642765794118,0.01,64,32,5000,uha,19
5073312,5033984,-0.5203761435389547,0.01,64,32,5000,uha,19
5077440,5038080,-0.34551526759703943,0.01,64,32,5000,uha,19
5081568,5042176,-0.5060890954927091,0.01,64,32,5000,uha,19
5085696,5046272,-0.26298744050220435,0.01,64,32,5000,uha,19
5089824,5050368,-0.5561067448206183,0.01,64,32,5000,uha,19
5093952,5054464,-0.4904949331043982,0.01,64,32,5000,uha,19
5098080,5058560,-0.6387131280253078,0.01,64,32,5000,uha,19
5102208,5062656,-0.4093060634550296,0.01,64,32,5000,uha,19
5106336,5066752,-0.5026389649877459,0.01,64,32,5000,uha,19
5110464,5070848,-0.5834453324834881,0.01,64,32,5000,uha,19
5114592,5074944,-0.4313617844454072,0.01,64,32,5000,uha,19
5118720,5079040,-0.40155599475528003,0.01,64,32,5000,uha,19
5122848,5083136,-0.1832864074927416,0.01,64,32,5000,uha,19
5126976,5087232,-0.4179184040421253,0.01,64,32,5000,uha,19
5131104,5091328,-0.5595517989861518,0.01,64,32,5000,uha,19
5135232,5095424,-0.41266348113120443,0.01,64,32,5000,uha,19
5139360,5099520,-0.35648680738807403,0.01,64,32,5000,uha,19
5143488,5103616,-0.5230366997184328,0.01,64,32,5000,uha,19
5147616,5107712,-0.12988096774168767,0.01,64,32,5000,uha,19
5151744,5111808,-0.40845154694581165,0.01,64,32,5000,uha,19
5155872,5115904,-0.5118712767920046,0.01,64,32,5000,uha,19
5160000,5120000,-0.5020108415673308,0.01,64,32,5000,uha,19
5164128,5124096,-0.39157276035999455,0.01,64,32,5000,uha,19
5168256,5128192,-0.4736811574156228,0.01,64,32,5000,uha,19
5172384,5132288,-0.34941290734241814,0.01,64,32,5000,uha,19
5176512,5136384,-0.5591535387981059,0.01,64,32,5000,uha,19
5180640,5140480,-0.2007995065818644,0.01,64,32,5000,uha,19
5184768,5144576,-0.23936466419670488,0.01,64,32,5000,uha,19
5188896,5148672,-0.5992410579583449,0.01,64,32,5000,uha,19
5193024,5152768,-0.45983999394945396,0.01,64,32,5000,uha,19
5197152,5156864,-0.514249177539523,0.01,64,32,5000,uha,19
5201280,5160960,-0.4582656822088227,0.01,64,32,5000,uha,19
5205408,5165056,-0.3325996365636632,0.01,64,32,5000,uha,19
5209536,5169152,-0.5291858394416336,0.01,64,32,5000,uha,19
5213664,5173248,-0.06052183353148255,0.01,64,32,5000,uha,19
5217792,5177344,-0.1468044616369948,0.01,64,32,5000,uha,19
5221920,5181440,-0.3096382888013176,0.01,64,32,5000,uha,19
5226048,5185536,-0.6048287118192208,0.01,64,32,5000,uha,19
5230176,5189632,-0.4987801241459193,0.01,64,32,5000,uha,19
5234304,5193728,-0.4458131413144164,0.01,64,32,5000,uha,19
5238432,5197824,-0.5225713276684205,0.01,64,32,5000,uha,19
5242560,5201920,-0.5698043945628326,0.01,64,32,5000,uha,19
5246688,5206016,-0.23354262354815347,0.01,64,32,5000,uha,19
5250816,5210112,-0.33135571261877583,0.01,64,32,5000,uha,19
5254944,5214208,-0.2514619669747118,0.01,64,32,5000,uha,19
5259072,5218304,-0.16481826601887217,0.01,64,32,5000,uha,19
5263200,5222400,-0.5023412363707376,0.01,64,32,5000,uha,19
5267328,5226496,-0.4876231177932677,0.01,64,32,5000,uha,19
5271456,5230592,-0.5629194333923824,0.01,64,32,5000,uha,19
5275584,5234688,-0.5840108594529125,0.01,64,32,5000,uha,19
5279712,5238784,0.029338701326879324,0.01,64,32,5000,uha,19
5283840,5242880,-0.47095519599247826,0.01,64,32,5000,uha,19
5287968,5246976,-0.37862653755122366,0.01,64,32,5000,uha,19
5292096,5251072,-0.4552891037853639,0.01,64,32,5000,uha,19
5296224,5255168,-0.41148903305506757,0.01,64,32,5000,uha,19
5300352,5259264,-0.4556155996750517,0.01,64,32,5000,uha,19
5304480,5263360,-0.24255657792168694,0.01,64,32,5000,uha,19
5308608,5267456,-0.4313355932279128,0.01,64,32,5000,uha,19
5312736,5271552,-0.4587952808376494,0.01,64,32,5000,uha,19
5316864,5275648,-0.4118177744672149,0.01,64,32,5000,uha,19
5320992,5279744,-0.5765527464240501,0.01,64,32,5000,uha,19
5325120,5283840,-0.5049091069117102,0.01,64,32,5000,uha,19
5329248,5287936,-0.513765082194829,0.01,64,32,5000,uha,19
5333376,5292032,-0.3912577357216023,0.01,64,32,5000,uha,19
5337504,5296128,-0.5765619190614162,0.01,64,32,5000,uha,19
5341632,5300224,-0.5127007956147525,0.01,64,32,5000,uha,19
5345760,5304320,-0.3775544770063899,0.01,64,32,5000,uha,19
5349888,5308416,-0.5940032797625223,0.01,64,32,5000,uha,19
5354016,5312512,-0.5872781924884682,0.01,64,32,5000,uha,19
5358144,5316608,1.041915055910624,0.01,64,32,5000,uha,19
5362272,5320704,-0.6138881901457838,0.01,64,32,5000,uha,19
5366400,5324800,-0.49676913463171246,0.01,64,32,5000,uha,19
5370528,5328896,-0.5186768852656867,0.01,64,32,5000,uha,19
5374656,5332992,-0.35753966880497146,0.01,64,32,5000,uha,19
5378784,5337088,-0.21761241320720348,0.01,64,32,5000,uha,19
5382912,5341184,-0.47877490045634996,0.01,64,32,5000,uha,19
5387040,5345280,-0.30245230764673536,0.01,64,32,5000,uha,19
5391168,5349376,-0.4348082706193006,0.01,64,32,5000,uha,19
5395296,5353472,-0.5309731384438878,0.01,64,32,5000,uha,19
5399424,5357568,-0.33436624490956834,0.01,64,32,5000,uha,19
5403552,5361664,-0.4847055673323579,0.01,64,32,5000,uha,19
5407680,5365760,-0.5544734054790679,0.01,64,32,5000,uha,19
5411808,5369856,-0.45023654354087395,0.01,64,32,5000,uha,19
5415936,5373952,-0.43051368065760176,0.01,64,32,5000,uha,19
5420064,5378048,-0.43876673299188784,0.01,64,32,5000,uha,19
5424192,5382144,-0.0751466509490255,0.01,64,32,5000,uha,19
5428320,5386240,-0.27796762157111754,0.01,64,32,5000,uha,19
5432448,5390336,-0.291339572641955,0.01,64,32,5000,uha,19
5436576,5394432,-0.468349061050116,0.01,64,32,5000,uha,19
5440704,5398528,-0.5903766959633954,0.01,64,32,5000,uha,19
5444832,5402624,-0.5274623218722629,0.01,64,32,5000,uha,19
5448960,5406720,-0.5571837308489815,0.01,64,32,5000,uha,19
5453088,5410816,-0.36554385146391244,0.01,64,32,5000,uha,19
5457216,5414912,-0.26918911264189926,0.01,64,32,5000,uha,19
5461344,5419008,-0.446615075583904,0.01,64,32,5000,uha,19
5465472,5423104,-0.25143092070637074,0.01,64,32,5000,uha,19
5469600,5427200,-0.5505371404054875,0.01,64,32,5000,uha,19
5473728,5431296,-0.5039831987288199,0.01,64,32,5000,uha,19
5477856,5435392,-0.5127285158097639,0.01,64,32,5000,uha,19
5481984,5439488,0.01078744587550684,0.01,64,32,5000,uha,19
5486112,5443584,-0.5241301428045899,0.01,64,32,5000,uha,19
5490240,5447680,0.06601905335383229,0.01,64,32,5000,uha,19
5494368,5451776,-0.5230529581261729,0.01,64,32,5000,uha,19
5498496,5455872,-0.5265007834933284,0.01,64,32,5000,uha,19
5502624,5459968,-0.5069474970532619,0.01,64,32,5000,uha,19
5506752,5464064,-0.2038133928373176,0.01,64,32,5000,uha,19
5510880,5468160,-0.34359015663497505,0.01,64,32,5000,uha,19
5515008,5472256,-0.5169820859249361,0.01,64,32,5000,uha,19
5519136,5476352,-0.3170209375471069,0.01,64,32,5000,uha,19
5523264,5480448,-0.4152053874855435,0.01,64,32,5000,uha,19
5527392,5484544,-0.5051043027336961,0.01,64,32,5000,uha,19
5531520,5488640,-0.1672239701687115,0.01,64,32,5000,uha,19
5535648,5492736,-0.6164577744767836,0.01,64,32,5000,uha,19
5539776,5496832,-0.5517624578591862,0.01,64,32,5000,uha,19
5543904,5500928,-0.4732703161657712,0.01,64,32,5000,uha,19
5548032,5505024,-0.5959090792038344,0.01,64,32,5000,uha,19
5552160,5509120,-0.6662482212731495,0.01,64,32,5000,uha,19
5556288,5513216,-0.3216014143396517,0.01,64,32,5000,uha,19
5560416,5517312,-0.3481810507535501,0.01,64,32,5000,uha,19
5564544,5521408,-0.5886817043723012,0.01,64,32,5000,uha,19
5568672,5525504,-0.5078580308552416,0.01,64,32,5000,uha,19
5572800,5529600,-0.31012924520619034,0.01,64,32,5000,uha,19
5576928,5533696,-0.43735309957417634,0.01,64,32,5000,uha,19
5581056,5537792,-0.34762728325784753,0.01,64,32,5000,uha,19
5585184,5541888,-0.5582458345323094,0.01,64,32,5000,uha,19
5589312,5545984,-0.5293050134077131,0.01,64,32,5000,uha,19
5593440,5550080,-0.3950150907633576,0.01,64,32,5000,uha,19
5597568,5554176,-0.4591335900903859,0.01,64,32,5000,uha,19
5601696,5558272,-0.4444925303856033,0.01,64,32,5000,uha,19
5605824,5562368,-0.48126749660590473,0.01,64,32,5000,uha,19
5609952,5566464,-0.44187260569795495,0.01,64,32,5000,uha,19
5614080,5570560,-0.4189563624445123,0.01,64,32,5000,uha,19
5618208,5574656,-0.1242299075832527,0.01,64,32,5000,uha,19
5622336,5578752,0.38127884336849505,0.01,64,32,5000,uha,19
5626464,5582848,-0.13170989085895002,0.01,64,32,5000,uha,19
5630592,5586944,-0.3335326424717815,0.01,64,32,5000,uha,19
5634720,5591040,-0.2725951113289451,0.01,64,32,5000,uha,19
5638848,5595136,-0.4219046140899074,0.01,64,32,5000,uha,19
5642976,5599232,-0.3000555401629539,0.01,64,32,5000,uha,19
5647104,5603328,-0.5234242854614051,0.01,64,32,5000,uha,19
5651232,5607424,-0.25139249839400346,0.01,64,32,5000,uha,19
5655360,5611520,-0.3942861845703307,0.01,64,32,5000,uha,19
5659488,5615616,-0.41089568985389846,0.01,64,32,5000,uha,19
5663616,5619712,-0.6147966966610827,0.01,64,32,5000,uha,19
5667744,5623808,-0.35995352744835696,0.01,64,32,5000,uha,19
5671872,5627904,-0.4997260694093759,0.01,64,32,5000,uha,19
5676000,5632000,-0.5756035007706961,0.01,64,32,5000,uha,19
5680128,5636096,-0.5684638874907391,0.01,64,32,5000,uha,19
5684256,5640192,-0.48848858076410906,0.01,64,32,5000,uha,19
5688384,5644288,-0.43206516981955545,0.01,64,32,5000,uha,19
5692512,5648384,-0.3505176293538108,0.01,64,32,5000,uha,19
5696640,5652480,-0.45825825636806616,0.01,64,32,5000,uha,19
5700768,5656576,-0.24489762329580778,0.01,64,32,5000,uha,19
5704896,5660672,-0.5411361703701996,0.01,64,32,5000,uha,19
5709024,5664768,-0.45788547278845737,0.01,64,32,5000,uha,19
5713152,5668864,-0.4530055385451037,0.01,64,32,5000,uha,19
5717280,5672960,-0.34961614439435174,0.01,64,32,5000,uha,19
5721408,5677056,-0.4306249388029597,0.01,64,32,5000,uha,19
5725536,5681152,-0.5997245202919528,0.01,64,32,5000,uha,19
5729664,5685248,-0.5349268141809214,0.01,64,32,5000,uha,19
5733792,5689344,-0.3830726609166506,0.01,64,32,5000,uha,19
5737920,5693440,-0.5022569228446088,0.01,64,32,5000,uha,19
5742048,5697536,-0.4830089541981506,0.01,64,32,5000,uha,19
5746176,5701632,-0.4347199421178791,0.01,64,32,5000,uha,19
5750304,5705728,-0.4280080356793361,0.01,64,32,5000,uha,19
5754432,5709824,-0.5075311882271984,0.01,64,32,5000,uha,19
5758560,5713920,-0.4879252547240407,0.01,64,32,5000,uha,19
5762688,5718016,-0.43906210198620954,0.01,64,32,5000,uha,19
5766816,5722112,-0.18220401643281914,0.01,64,32,5000,uha,19
5770944,5726208,-0.36391429076622206,0.01,64,32,5000,uha,19
5775072,5730304,-0.20480732467389462,0.01,64,32,5000,uha,19
5779200,5734400,-0.3610407138693086,0.01,64,32,5000,uha,19
5783328,5738496,-0.4036427584875426,0.01,64,32,5000,uha,19
5787456,5742592,-0.5476087490416344,0.01,64,32,5000,uha,19
5791584,5746688,-0.4227905540320309,0.01,64,32,5000,uha,19
5795712,5750784,-0.46892762070151406,0.01,64,32,5000,uha,19
5799840,5754880,-0.503864197308979,0.01,64,32,5000,uha,19
5803968,5758976,-0.22806219997304478,0.01,64,32,5000,uha,19
5808096,5763072,-0.5224702366668508,0.01,64,32,5000,uha,19
5812224,5767168,-0.36773380178133674,0.01,64,32,5000,uha,19
5816352,5771264,-0.5983521030469019,0.01,64,32,5000,uha,19
5820480,5775360,-0.5054943156003846,0.01,64,32,5000,uha,19
5824608,5779456,-0.3506746643534395,0.01,64,32,5000,uha,19
5828736,5783552,0.09565452038907818,0.01,64,32,5000,uha,19
5832864,5787648,-0.4843367172554691,0.01,64,32,5000,uha,19
5836992,5791744,-0.2971686092076977,0.01,64,32,5000,uha,19
5841120,5795840,-0.49106562133681475,0.01,64,32,5000,uha,19
5845248,5799936,-0.4874523182453876,0.01,64,32,5000,uha,19
5849376,5804032,-0.5255965169047725,0.01,64,32,5000,uha,19
5853504,5808128,-0.7054528531172775,0.01,64,32,5000,uha,19
5857632,5812224,-0.26996581778411954,0.01,64,32,5000,uha,19
5861760,5816320,-0.31620558975143265,0.01,64,32,5000,uha,19
5865888,5820416,-0.4479936165469942,0.01,64,32,5000,uha,19
5870016,5824512,-0.36128906009277806,0.01,64,32,5000,uha,19
5874144,5828608,-0.21176611405023316,0.01,64,32,5000,uha,19
5878272,5832704,-0.4552024690342593,0.01,64,32,5000,uha,19
5882400,5836800,-0.5089373659754513,0.01,64,32,5000,uha,19
5886528,5840896,-0.4019013743097304,0.01,64,32,5000,uha,19
5890656,5844992,0.017110246187836964,0.01,64,32,5000,uha,19
5894784,5849088,-0.4994428442714076,0.01,64,32,5000,uha,19
5898912,5853184,-0.47644002880618164,0.01,64,32,5000,uha,19
5903040,5857280,-0.4874704974629429,0.01,64,32,5000,uha,19
5907168,5861376,1.7839879953158553,0.01,64,32,5000,uha,19
5911296,5865472,-0.5958461499658299,0.01,64,32,5000,uha,19
5915424,5869568,-0.6058614698115514,0.01,64,32,5000,uha,19
5919552,5873664,-0.4297013494263231,0.01,64,32,5000,uha,19
5923680,5877760,-0.2653708742899239,0.01,64,32,5000,uha,19
5927808,5881856,-0.295063573382647,0.01,64,32,5000,uha,19
5931936,5885952,-0.37204879612210284,0.01,64,32,5000,uha,19
5936064,5890048,-0.5010153708567575,0.01,64,32,5000,uha,19
5940192,5894144,-0.45034239555919253,0.01,64,32,5000,uha,19
5944320,5898240,-0.6013317202540351,0.01,64,32,5000,uha,19
5948448,5902336,-0.6056981763902698,0.01,64,32,5000,uha,19
5952576,5906432,-0.5441209078248139,0.01,64,32,5000,uha,19
5956704,5910528,-0.3263913842885193,0.01,64,32,5000,uha,19
5960832,5914624,-0.4821602057965979,0.01,64,32,5000,uha,19
5964960,5918720,-0.39730131973281235,0.01,64,32,5000,uha,19
5969088,5922816,-0.33548910630088447,0.01,64,32,5000,uha,19
5973216,5926912,-0.3669872700275425,0.01,64,32,5000,uha,19
5977344,5931008,-0.4678488072871616,0.01,64,32,5000,uha,19
5981472,5935104,-0.3449158029025394,0.01,64,32,5000,uha,19
5985600,5939200,-0.37260845170073065,0.01,64,32,5000,uha,19
5989728,5943296,-0.4869289691498535,0.01,64,32,5000,uha,19
5993856,5947392,-0.502149571382076,0.01,64,32,5000,uha,19
5997984,5951488,-0.5542703373121602,0.01,64,32,5000,uha,19
6002112,5955584,-0.5208798305494646,0.01,64,32,5000,uha,19
6006240,5959680,-0.30721354035878523,0.01,64,32,5000,uha,19
6010368,5963776,-0.3618207896066412,0.01,64,32,5000,uha,19
6014496,5967872,-0.3847680115929988,0.01,64,32,5000,uha,19
6018624,5971968,-0.4172101700444122,0.01,64,32,5000,uha,19
6022752,5976064,-0.4260421124996485,0.01,64,32,5000,uha,19
6026880,5980160,-0.36112220649414883,0.01,64,32,5000,uha,19
6031008,5984256,-0.4270285287266873,0.01,64,32,5000,uha,19
6035136,5988352,-0.12704575891461456,0.01,64,32,5000,uha,19
6039264,5992448,-0.0654486719524181,0.01,64,32,5000,uha,19
6043392,5996544,-0.16879228782449385,0.01,64,32,5000,uha,19
6047520,6000640,-0.5312821353137318,0.01,64,32,5000,uha,19
6051648,6004736,-0.20154290881354253,0.01,64,32,5000,uha,19
6055776,6008832,-0.5235478916440695,0.01,64,32,5000,uha,19
6059904,6012928,-0.3663860610938485,0.01,64,32,5000,uha,19
6064032,6017024,-0.5885997711713999,0.01,64,32,5000,uha,19
6068160,6021120,-0.46505918355110776,0.01,64,32,5000,uha,19
6072288,6025216,-0.38268104456227814,0.01,64,32,5000,uha,19
6076416,6029312,-0.40696635366305234,0.01,64,32,5000,uha,19
6080544,6033408,-0.31450569087576685,0.01,64,32,5000,uha,19
6084672,6037504,-0.2834415169265929,0.01,64,32,5000,uha,19
6088800,6041600,-0.3848583689772056,0.01,64,32,5000,uha,19
6092928,6045696,-0.3581159990763476,0.01,64,32,5000,uha,19
6097056,6049792,-0.5215391522224122,0.01,64,32,5000,uha,19
6101184,6053888,-0.39738718561262765,0.01,64,32,5000,uha,19
6105312,6057984,-0.6036545123436623,0.01,64,32,5000,uha,19
6109440,6062080,-0.3727791705092427,0.01,64,32,5000,uha,19
6113568,6066176,-0.5115133750805461,0.01,64,32,5000,uha,19
6117696,6070272,-0.4869623661783864,0.01,64,32,5000,uha,19
6121824,6074368,-0.6311112861596051,0.01,64,32,5000,uha,19
6125952,6078464,-0.216208538122185,0.01,64,32,5000,uha,19
6130080,6082560,-0.5156801771987718,0.01,64,32,5000,uha,19
6134208,6086656,-0.4173319855069497,0.01,64,32,5000,uha,19
6138336,6090752,-0.5188920751601591,0.01,64,32,5000,uha,19
6142464,6094848,-0.4773220236535014,0.01,64,32,5000,uha,19
6146592,6098944,-0.32134626831310253,0.01,64,32,5000,uha,19
6150720,6103040,-0.44058345043032787,0.01,64,32,5000,uha,19
6154848,6107136,-0.483925044632743,0.01,64,32,5000,uha,19
6158976,6111232,-0.36385274892703734,0.01,64,32,5000,uha,19
6163104,6115328,-0.4261517475197989,0.01,64,32,5000,uha,19
6167232,6119424,-0.43475197195247883,0.01,64,32,5000,uha,19
6171360,6123520,-0.547108179349574,0.01,64,32,5000,uha,19
6175488,6127616,-0.4384783515200068,0.01,64,32,5000,uha,19
6179616,6131712,-0.453277677946911,0.01,64,32,5000,uha,19
6183744,6135808,-0.44765599032809256,0.01,64,32,5000,uha,19
6187872,6139904,-0.32980893881442874,0.01,64,32,5000,uha,19
6192000,6144000,-0.41498019505279604,0.01,64,32,5000,uha,19
6196128,6148096,-0.3816769921688854,0.01,64,32,5000,uha,19
6200256,6152192,1.0752480550840415,0.01,64,32,5000,uha,19
6204384,6156288,-0.49582314839243136,0.01,64,32,5000,uha,19
6208512,6160384,-0.5588844423611112,0.01,64,32,5000,uha,19
6212640,6164480,-0.3227233994146905,0.01,64,32,5000,uha,19
6216768,6168576,-0.4255889404236042,0.01,64,32,5000,uha,19
6220896,6172672,-0.4339612197208149,0.01,64,32,5000,uha,19
6225024,6176768,-0.46135265124801883,0.01,64,32,5000,uha,19
6229152,6180864,-0.5548223332064763,0.01,64,32,5000,uha,19
6233280,6184960,-0.4353744271401352,0.01,64,32,5000,uha,19
6237408,6189056,-0.5212967503482018,0.01,64,32,5000,uha,19
6241536,6193152,-0.47721321582817655,0.01,64,32,5000,uha,19
6245664,6197248,0.030197788436667317,0.01,64,32,5000,uha,19
6249792,6201344,-0.42662456228395307,0.01,64,32,5000,uha,19
6253920,6205440,-0.38850385501804485,0.01,64,32,5000,uha,19
6258048,6209536,-0.41981329725103844,0.01,64,32,5000,uha,19
6262176,6213632,-0.5250967252396954,0.01,64,32,5000,uha,19
6266304,6217728,-0.37929524156451766,0.01,64,32,5000,uha,19
6270432,6221824,-0.45072673510876893,0.01,64,32,5000,uha,19
6274560,6225920,-0.6047062110336183,0.01,64,32,5000,uha,19
6278688,6230016,-0.1318474941377703,0.01,64,32,5000,uha,19
6282816,6234112,-0.42084072816950613,0.01,64,32,5000,uha,19
6286944,6238208,-0.52440511004135,0.01,64,32,5000,uha,19
6291072,6242304,-0.39449648736416254,0.01,64,32,5000,uha,19
6295200,6246400,-0.518140259128768,0.01,64,32,5000,uha,19
6299328,6250496,-0.6161228589773176,0.01,64,32,5000,uha,19
6303456,6254592,-0.3907871627262258,0.01,64,32,5000,uha,19
6307584,6258688,-0.371875529540028,0.01,64,32,5000,uha,19
6311712,6262784,-0.4160672020885112,0.01,64,32,5000,uha,19
6315840,6266880,-0.4694498497019781,0.01,64,32,5000,uha,19
6319968,6270976,-0.4884534884174725,0.01,64,32,5000,uha,19
6324096,6275072,-0.5240503625621509,0.01,64,32,5000,uha,19
6328224,6279168,0.1224701804811632,0.01,64,32,5000,uha,19
6332352,6283264,-0.44863094487799327,0.01,64,32,5000,uha,19
6336480,6287360,-0.5096555888652299,0.01,64,32,5000,uha,19
6340608,6291456,-0.4623578892162561,0.01,64,32,5000,uha,19
6344736,6295552,-0.44111179621482055,0.01,64,32,5000,uha,19
6348864,6299648,-0.3400016337436673,0.01,64,32,5000,uha,19
6352992,6303744,-0.5087795374489579,0.01,64,32,5000,uha,19
6357120,6307840,-0.3680130759494,0.01,64,32,5000,uha,19
6361248,6311936,0.011057692008122011,0.01,64,32,5000,uha,19
6365376,6316032,-0.5186427788681902,0.01,64,32,5000,uha,19
6369504,6320128,-0.09716033794285028,0.01,64,32,5000,uha,19
6373632,6324224,0.13570014756899962,0.01,64,32,5000,uha,19
6377760,6328320,-0.4715520174423178,0.01,64,32,5000,uha,19
6381888,6332416,-0.27218635058719887,0.01,64,32,5000,uha,19
6386016,6336512,-0.5200292458453903,0.01,64,32,5000,uha,19
6390144,6340608,0.569265117698122,0.01,64,32,5000,uha,19
6394272,6344704,-0.30319366765002087,0.01,64,32,5000,uha,19
6398400,6348800,-0.4268558667539484,0.01,64,32,5000,uha,19
6402528,6352896,-0.5236708742026304,0.01,64,32,5000,uha,19
6406656,6356992,-0.4444584492202983,0.01,64,32,5000,uha,19
6410784,6361088,-0.401699397036972,0.01,64,32,5000,uha,19
6414912,6365184,-0.4339472679315248,0.01,64,32,5000,uha,19
6419040,6369280,-0.4649327307681137,0.01,64,32,5000,uha,19
6423168,6373376,-0.34925073360744197,0.01,64,32,5000,uha,19
6427296,6377472,-0.12373055553951673,0.01,64,32,5000,uha,19
6431424,6381568,-0.3214497509441019,0.01,64,32,5000,uha,19
6435552,6385664,-0.45559257161424593,0.01,64,32,5000,uha,19
6439680,6389760,-0.459439723024226,0.01,64,32,5000,uha,19
6443808,6393856,-0.48750504194968514,0.01,64,32,5000,uha,19
6447936,6397952,-0.5455684045596616,0.01,64,32,5000,uha,19
6452064,6402048,-0.48877926741735056,0.01,64,32,5000,uha,19
6456192,6406144,-0.5706685485374328,0.01,64,32,5000,uha,19
6460320,6410240,-0.3962057980258402,0.01,64,32,5000,uha,19
6464448,6414336,-0.4523691373403276,0.01,64,32,5000,uha,19
6468576,6418432,-0.5383992849001613,0.01,64,32,5000,uha,19
6472704,6422528,-0.5212556866222053,0.01,64,32,5000,uha,19
6476832,6426624,-0.4686477419393471,0.01,64,32,5000,uha,19
6480960,6430720,-0.4492883806788397,0.01,64,32,5000,uha,19
6485088,6434816,-0.2755816637837709,0.01,64,32,5000,uha,19
6489216,6438912,-0.4679109812653568,0.01,64,32,5000,uha,19
6493344,6443008,-0.26669235844714745,0.01,64,32,5000,uha,19
6497472,6447104,-0.5093328990535992,0.01,64,32,5000,uha,19
6501600,6451200,-0.2616153328867483,0.01,64,32,5000,uha,19
6505728,6455296,-0.5232856270138795,0.01,64,32,5000,uha,19
6509856,6459392,-0.1989254556810307,0.01,64,32,5000,uha,19
6513984,6463488,-0.3113690544907808,0.01,64,32,5000,uha,19
6518112,6467584,-0.4415269734415821,0.01,64,32,5000,uha,19
6522240,6471680,-0.6010849851724123,0.01,64,32,5000,uha,19
6526368,6475776,-0.48420281743109417,0.01,64,32,5000,uha,19
6530496,6479872,-0.38633690919011343,0.01,64,32,5000,uha,19
6534624,6483968,-0.46573872509964076,0.01,64,32,5000,uha,19
6538752,6488064,-0.4832256080604802,0.01,64,32,5000,uha,19
6542880,6492160,-0.43311605815014875,0.01,64,32,5000,uha,19
6547008,6496256,-0.5556012268450399,0.01,64,32,5000,uha,19
6551136,6500352,-0.21049247378846836,0.01,64,32,5000,uha,19
6555264,6504448,1.1810470953080747,0.01,64,32,5000,uha,19
6559392,6508544,-0.46478878653707856,0.01,64,32,5000,uha,19
6563520,6512640,-0.5267418857316928,0.01,64,32,5000,uha,19
6567648,6516736,-0.29246055371834156,0.01,64,32,5000,uha,19
6571776,6520832,-0.5537957704449026,0.01,64,32,5000,uha,19
6575904,6524928,-0.5414127913486171,0.01,64,32,5000,uha,19
6580032,6529024,-0.48300106947694044,0.01,64,32,5000,uha,19
6584160,6533120,-0.3473020911310787,0.01,64,32,5000,uha,19
6588288,6537216,-0.5875771238378773,0.01,64,32,5000,uha,19
6592416,6541312,-0.49843074521423336,0.01,64,32,5000,uha,19
6596544,6545408,-0.4740016341742601,0.01,64,32,5000,uha,19
6600672,6549504,-0.4519129170289995,0.01,64,32,5000,uha,19
6604800,6553600,-0.4394551951108392,0.01,64,32,5000,uha,19
6608928,6557696,-0.5493325691626891,0.01,64,32,5000,uha,19
6613056,6561792,-0.4778026040363432,0.01,64,32,5000,uha,19
6617184,6565888,-0.3111001994945486,0.01,64,32,5000,uha,19
6621312,6569984,-0.3007047041844606,0.01,64,32,5000,uha,19
6625440,6574080,-0.5600056373562863,0.01,64,32,5000,uha,19
6629568,6578176,-0.470714462966062,0.01,64,32,5000,uha,19
6633696,6582272,-0.6699991954956435,0.01,64,32,5000,uha,19
6637824,6586368,-0.5367789437253387,0.01,64,32,5000,uha,19
