n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2860000,2816000,-0.31140483974141286,0.001,32,32,5000,uha,30
2862080,2818048,-0.5125598717549682,0.001,32,32,5000,uha,30
2864160,2820096,-0.2730226996391325,0.001,32,32,5000,uha,30
2866240,2822144,-0.2937730379242769,0.001,32,32,5000,uha,30
2868320,2824192,-0.6471257087521538,0.001,32,32,5000,uha,30
2870400,2826240,-0.46475924113409217,0.001,32,32,5000,uha,30
2872480,2828288,-0.3337879972670921,0.001,32,32,5000,uha,30
2874560,2830336,-0.644366729254374,0.001,32,32,5000,uha,30
2876640,2832384,-0.7008902103232009,0.001,32,32,5000,uha,30
2878720,2834432,-0.2770201982236751,0.001,32,32,5000,uha,30
2880800,2836480,-0.5128629045142663,0.001,32,32,5000,uha,30
2882880,2838528,-0.2830144868594404,0.001,32,32,5000,uha,30
2884960,2840576,-0.4633555140037382,0.001,32,32,5000,uha,30
2887040,2842624,-0.5122786661916319,0.001,32,32,5000,uha,30
2889120,2844672,-0.5679048491087331,0.001,32,32,5000,uha,30
2891200,2846720,-0.4764870170200055,0.001,32,32,5000,uha,30
2893280,2848768,-0.523206867004407,0.001,32,32,5000,uha,30
2895360,2850816,-0.3400906906615795,0.001,32,32,5000,uha,30
2897440,2852864,-0.38503941331716174,0.001,32,32,5000,uha,30
2899520,2854912,-0.3731834401703429,0.001,32,32,5000,uha,30
2901600,2856960,-0.5931959049092743,0.001,32,32,5000,uha,30
2903680,2859008,-0.5661200827774975,0.001,32,32,5000,uha,30
2905760,2861056,-0.5752761417506767,0.001,32,32,5000,uha,30
2907840,2863104,-0.364804488141103,0.001,32,32,5000,uha,30
2909920,2865152,-0.39118425510523647,0.001,32,32,5000,uha,30
2912000,2867200,-0.5858205487768267,0.001,32,32,5000,uha,30
2914080,2869248,-0.49116039949369483,0.001,32,32,5000,uha,30
2916160,2871296,-0.4268798645335776,0.001,32,32,5000,uha,30
2918240,2873344,-0.5996227131034262,0.001,32,32,5000,uha,30
2920320,2875392,-0.280790858810537,0.001,32,32,5000,uha,30
2922400,2877440,-0.2900408509418231,0.001,32,32,5000,uha,30
2924480,2879488,-0.2818031795127771,0.001,32,32,5000,uha,30
2926560,2881536,-0.5276546644652953,0.001,32,32,5000,uha,30
2928640,2883584,-0.5786057248209016,0.001,32,32,5000,uha,30
2930720,2885632,-0.017714774435338754,0.001,32,32,5000,uha,30
2932800,2887680,-0.3141427669411536,0.001,32,32,5000,uha,30
2934880,2889728,-0.6865074493590839,0.001,32,32,5000,uha,30
2936960,2891776,-0.5305586514968619,0.001,32,32,5000,uha,30
2939040,2893824,-0.5293928144749289,0.001,32,32,5000,uha,30
2941120,2895872,-0.09102016207624875,0.001,32,32,5000,uha,30
2943200,2897920,-0.5844866482287516,0.001,32,32,5000,uha,30
2945280,2899968,-0.5889923870015163,0.001,32,32,5000,uha,30
2947360,2902016,-0.43651460400394804,0.001,32,32,5000,uha,30
2949440,2904064,-0.46764347654427585,0.001,32,32,5000,uha,30
2951520,2906112,-0.6611361573583663,0.001,32,32,5000,uha,30
2953600,2908160,-0.6869061597890784,0.001,32,32,5000,uha,30
2955680,2910208,-0.4386269383062169,0.001,32,32,5000,uha,30
2957760,2912256,-0.5660466743731121,0.001,32,32,5000,uha,30
2959840,2914304,-0.6095074777169449,0.001,32,32,5000,uha,30
2961920,2916352,-0.4044968341515389,0.001,32,32,5000,uha,30
2964000,2918400,-0.6027527369873331,0.001,32,32,5000,uha,30
2966080,2920448,-0.5166713179653195,0.001,32,32,5000,uha,30
2968160,2922496,-0.39124310244353744,0.001,32,32,5000,uha,30
2970240,2924544,-0.5662109845012493,0.001,32,32,5000,uha,30
2972320,2926592,-0.5280761390530833,0.001,32,32,5000,uha,30
2974400,2928640,-0.4520309886280245,0.001,32,32,5000,uha,30
2976480,2930688,-0.3723492192902631,0.001,32,32,5000,uha,30
2978560,2932736,-0.4766100437221654,0.001,32,32,5000,uha,30
2980640,2934784,-0.2820149444743203,0.001,32,32,5000,uha,30
2982720,2936832,-0.4846738073465646,0.001,32,32,5000,uha,30
2984800,2938880,-0.4945857651247527,0.001,32,32,5000,uha,30
2986880,2940928,-0.5960962434996153,0.001,32,32,5000,uha,30
2988960,2942976,-0.5616255729335053,0.001,32,32,5000,uha,30
2991040,2945024,-0.25568592412838953,0.001,32,32,5000,uha,30
2993120,2947072,-0.4745579648857223,0.001,32,32,5000,uha,30
2995200,2949120,-0.4058665998579647,0.001,32,32,5000,uha,30
2997280,2951168,-0.2665707622645934,0.001,32,32,5000,uha,30
2999360,2953216,-0.5028338261867225,0.001,32,32,5000,uha,30
3001440,2955264,-0.5807870227038707,0.001,32,32,5000,uha,30
3003520,2957312,-0.607192244752297,0.001,32,32,5000,uha,30
3005600,2959360,-0.5456611317409932,0.001,32,32,5000,uha,30
3007680,2961408,-0.344789614840745,0.001,32,32,5000,uha,30
3009760,2963456,-0.5139832707265475,0.001,32,32,5000,uha,30
3011840,2965504,-0.5721424522890333,0.001,32,32,5000,uha,30
3013920,2967552,-0.2216577334502423,0.001,32,32,5000,uha,30
3016000,2969600,-0.24837831805622024,0.001,32,32,5000,uha,30
3018080,2971648,-0.5893623788658227,0.001,32,32,5000,uha,30
3020160,2973696,-0.370579448439071,0.001,32,32,5000,uha,30
3022240,2975744,-0.5327837702117408,0.001,32,32,5000,uha,30
3024320,2977792,0.08275323386199229,0.001,32,32,5000,uha,30
3026400,2979840,-0.6186376656682979,0.001,32,32,5000,uha,30
3028480,2981888,-0.7013486542711176,0.001,32,32,5000,uha,30
3030560,2983936,-0.5166693028116747,0.001,32,32,5000,uha,30
3032640,2985984,-0.524682596066512,0.001,32,32,5000,uha,30
3034720,2988032,-0.45216734669254866,0.001,32,32,5000,uha,30
3036800,2990080,-0.1013964213041314,0.001,32,32,5000,uha,30
3038880,2992128,-0.3447363542431239,0.001,32,32,5000,uha,30
3040960,2994176,-0.6503750498632828,0.001,32,32,5000,uha,30
3043040,2996224,-0.5852148511719815,0.001,32,32,5000,uha,30
3045120,2998272,-0.4839034092423562,0.001,32,32,5000,uha,30
3047200,3000320,-0.5885098465396172,0.001,32,32,5000,uha,30
3049280,3002368,-0.6617685671434641,0.001,32,32,5000,uha,30
3051360,3004416,-0.6189529036768571,0.001,32,32,5000,uha,30
3053440,3006464,-0.6060334054169161,0.001,32,32,5000,uha,30
3055520,3008512,-0.09619252527909428,0.001,32,32,5000,uha,30
3057600,3010560,-0.6990345398659485,0.001,32,32,5000,uha,30
3059680,3012608,-0.48106148249471037,0.001,32,32,5000,uha,30
3061760,3014656,-0.6113149231849242,0.001,32,32,5000,uha,30
3063840,3016704,-0.48119428990717505,0.001,32,32,5000,uha,30
3065920,3018752,-0.45011851133263203,0.001,32,32,5000,uha,30
3068000,3020800,-0.48561157662602294,0.001,32,32,5000,uha,30
3070080,3022848,-0.6373653452393997,0.001,32,32,5000,uha,30
3072160,3024896,-0.7267351895911469,0.001,32,32,5000,uha,30
3074240,3026944,-0.6391366045915889,0.001,32,32,5000,uha,30
3076320,3028992,-0.664062691077743,0.001,32,32,5000,uha,30
3078400,3031040,-0.616404804867952,0.001,32,32,5000,uha,30
3080480,3033088,-0.634582464684093,0.001,32,32,5000,uha,30
3082560,3035136,-0.6096233484608531,0.001,32,32,5000,uha,30
3084640,3037184,-0.19024923611748612,0.001,32,32,5000,uha,30
3086720,3039232,-0.39238299259451814,0.001,32,32,5000,uha,30
3088800,3041280,-0.6440139604404953,0.001,32,32,5000,uha,30
3090880,3043328,-0.5929450851175355,0.001,32,32,5000,uha,30
3092960,3045376,-0.6444468666648078,0.001,32,32,5000,uha,30
3095040,3047424,-0.48168369065805106,0.001,32,32,5000,uha,30
3097120,3049472,0.1854302313836298,0.001,32,32,5000,uha,30
3099200,3051520,-0.6386366737996818,0.001,32,32,5000,uha,30
3101280,3053568,-0.29969990800640645,0.001,32,32,5000,uha,30
3103360,3055616,-0.6086189169963676,0.001,32,32,5000,uha,30
3105440,3057664,-0.503074989474606,0.001,32,32,5000,uha,30
3107520,3059712,-0.60911285457781,0.001,32,32,5000,uha,30
3109600,3061760,0.01363811279335092,0.001,32,32,5000,uha,30
3111680,3063808,-0.3549991309121836,0.001,32,32,5000,uha,30
3113760,3065856,-0.45491987606489115,0.001,32,32,5000,uha,30
3115840,3067904,-0.6077776541432165,0.001,32,32,5000,uha,30
3117920,3069952,-0.7207405338474855,0.001,32,32,5000,uha,30
3120000,3072000,-0.2020609805599589,0.001,32,32,5000,uha,30
3122080,3074048,-0.7203527607172822,0.001,32,32,5000,uha,30
3124160,3076096,-0.5446749243630302,0.001,32,32,5000,uha,30
3126240,3078144,-0.6171793316859091,0.001,32,32,5000,uha,30
3128320,3080192,-0.4126579332142546,0.001,32,32,5000,uha,30
3130400,3082240,-0.6506857436230424,0.001,32,32,5000,uha,30
3132480,3084288,-0.6720637952128765,0.001,32,32,5000,uha,30
3134560,3086336,-0.39248937736926326,0.001,32,32,5000,uha,30
3136640,3088384,-0.31620911448586764,0.001,32,32,5000,uha,30
3138720,3090432,-0.11878610018921787,0.001,32,32,5000,uha,30
3140800,3092480,-0.6785505194555412,0.001,32,32,5000,uha,30
3142880,3094528,-0.598233685493196,0.001,32,32,5000,uha,30
3144960,3096576,-0.5418975713896508,0.001,32,32,5000,uha,30
3147040,3098624,-0.5883701608486662,0.001,32,32,5000,uha,30
3149120,3100672,-0.3107449163537863,0.001,32,32,5000,uha,30
3151200,3102720,0.6379017745494773,0.001,32,32,5000,uha,30
3153280,3104768,-0.657812838911239,0.001,32,32,5000,uha,30
3155360,3106816,-0.2805779902264174,0.001,32,32,5000,uha,30
3157440,3108864,-0.5489977875239846,0.001,32,32,5000,uha,30
3159520,3110912,-0.6320817480833147,0.001,32,32,5000,uha,30
3161600,3112960,-0.5485022621317865,0.001,32,32,5000,uha,30
3163680,3115008,-0.5969704598090511,0.001,32,32,5000,uha,30
3165760,3117056,-0.496500573375001,0.001,32,32,5000,uha,30
3167840,3119104,-0.6365135885069364,0.001,32,32,5000,uha,30
3169920,3121152,-0.5576907036902705,0.001,32,32,5000,uha,30
3172000,3123200,-0.4129939653424275,0.001,32,32,5000,uha,30
3174080,3125248,-0.601583487435942,0.001,32,32,5000,uha,30
3176160,3127296,-0.5664055543556481,0.001,32,32,5000,uha,30
3178240,3129344,-0.5069130972457634,0.001,32,32,5000,uha,30
3180320,3131392,-0.3472070263453535,0.001,32,32,5000,uha,30
3182400,3133440,-0.5614383521605424,0.001,32,32,5000,uha,30
3184480,3135488,-0.6036306247815366,0.001,32,32,5000,uha,30
3186560,3137536,-0.6953109569545486,0.001,32,32,5000,uha,30
3188640,3139584,-0.5701036031041342,0.001,32,32,5000,uha,30
3190720,3141632,-0.4139057551934142,0.001,32,32,5000,uha,30
3192800,3143680,-0.17660161964618837,0.001,32,32,5000,uha,30
3194880,3145728,-0.569131987440934,0.001,32,32,5000,uha,30
3196960,3147776,-0.34905370769354516,0.001,32,32,5000,uha,30
3199040,3149824,-0.502421549179684,0.001,32,32,5000,uha,30
3201120,3151872,-0.6080656674078755,0.001,32,32,5000,uha,30
3203200,3153920,-0.6597432184326832,0.001,32,32,5000,uha,30
3205280,3155968,-0.4093751072421652,0.001,32,32,5000,uha,30
3207360,3158016,-0.6214239553473488,0.001,32,32,5000,uha,30
3209440,3160064,-0.516098905240324,0.001,32,32,5000,uha,30
3211520,3162112,-0.6241514176741427,0.001,32,32,5000,uha,30
3213600,3164160,-0.7137466326637183,0.001,32,32,5000,uha,30
3215680,3166208,-0.6743304660036777,0.001,32,32,5000,uha,30
3217760,3168256,0.13438251706740978,0.001,32,32,5000,uha,30
3219840,3170304,-0.49287629240895736,0.001,32,32,5000,uha,30
3221920,3172352,-0.6208924644897733,0.001,32,32,5000,uha,30
3224000,3174400,-0.49630280895102974,0.001,32,32,5000,uha,30
3226080,3176448,-0.7031516898723753,0.001,32,32,5000,uha,30
3228160,3178496,-0.4734326138735012,0.001,32,32,5000,uha,30
3230240,3180544,-0.2869169407114729,0.001,32,32,5000,uha,30
3232320,3182592,-0.3193138443703285,0.001,32,32,5000,uha,30
3234400,3184640,-0.3377703113936912,0.001,32,32,5000,uha,30
3236480,3186688,-0.5001802855294715,0.001,32,32,5000,uha,30
3238560,3188736,0.27252068435652,0.001,32,32,5000,uha,30
3240640,3190784,-0.4044789484034945,0.001,32,32,5000,uha,30
3242720,3192832,-0.62479245786934,0.001,32,32,5000,uha,30
3244800,3194880,-0.360717011586396,0.001,32,32,5000,uha,30
3246880,3196928,-0.562014073685984,0.001,32,32,5000,uha,30
3248960,3198976,-0.5427665422083061,0.001,32,32,5000,uha,30
3251040,3201024,0.023238221269978432,0.001,32,32,5000,uha,30
3253120,3203072,-0.5900504593268092,0.001,32,32,5000,uha,30
3255200,3205120,-0.5937536162819148,0.001,32,32,5000,uha,30
3257280,3207168,-0.1990998700247415,0.001,32,32,5000,uha,30
3259360,3209216,-0.5336552489432886,0.001,32,32,5000,uha,30
3261440,3211264,-0.21307515286186707,0.001,32,32,5000,uha,30
3263520,3213312,-0.5706384811292047,0.001,32,32,5000,uha,30
3265600,3215360,-0.5603324278615736,0.001,32,32,5000,uha,30
3267680,3217408,-0.5829800088439052,0.001,32,32,5000,uha,30
3269760,3219456,-0.030034613750239636,0.001,32,32,5000,uha,30
3271840,3221504,-0.21023959959276706,0.001,32,32,5000,uha,30
3273920,3223552,-0.23125718527156902,0.001,32,32,5000,uha,30
3276000,3225600,-0.6544878080372118,0.001,32,32,5000,uha,30
3278080,3227648,-0.5060725061331057,0.001,32,32,5000,uha,30
3280160,3229696,-0.43352078962749196,0.001,32,32,5000,uha,30
3282240,3231744,-0.16582114009488613,0.001,32,32,5000,uha,30
3284320,3233792,-0.4038875123292458,0.001,32,32,5000,uha,30
3286400,3235840,-0.19931688705970707,0.001,32,32,5000,uha,30
3288480,3237888,-0.6032524345889358,0.001,32,32,5000,uha,30
3290560,3239936,-0.6476017250100474,0.001,32,32,5000,uha,30
3292640,3241984,0.3297467127241056,0.001,32,32,5000,uha,30
3294720,3244032,-0.6190902704788908,0.001,32,32,5000,uha,30
3296800,3246080,-0.5264128829932373,0.001,32,32,5000,uha,30
3298880,3248128,-0.40174133387096145,0.001,32,32,5000,uha,30
3300960,3250176,-0.6166533657990998,0.001,32,32,5000,uha,30
3303040,3252224,-0.5926719277537957,0.001,32,32,5000,uha,30
3305120,3254272,-0.4642925318553841,0.001,32,32,5000,uha,30
3307200,3256320,-0.45596537760198164,0.001,32,32,5000,uha,30
3309280,3258368,-0.5857663845418459,0.001,32,32,5000,uha,30
3311360,3260416,-0.6901440545373045,0.001,32,32,5000,uha,30
3313440,3262464,-0.5619951979736504,0.001,32,32,5000,uha,30
3315520,3264512,-0.2856241484423361,0.001,32,32,5000,uha,30
3317600,3266560,-0.5575528587623682,0.001,32,32,5000,uha,30
3319680,3268608,-0.5323070085562911,0.001,32,32,5000,uha,30
3321760,3270656,-0.37380209212081095,0.001,32,32,5000,uha,30
3323840,3272704,-0.41148625343787604,0.001,32,32,5000,uha,30
3325920,3274752,-0.15433013540308682,0.001,32,32,5000,uha,30
3328000,3276800,-0.45102239531917476,0.001,32,32,5000,uha,30
3330080,3278848,-0.4318858319668486,0.001,32,32,5000,uha,30
3332160,3280896,-0.5658430434580408,0.001,32,32,5000,uha,30
3334240,3282944,-0.6475798723916979,0.001,32,32,5000,uha,30
3336320,3284992,-0.48985457869996374,0.001,32,32,5000,uha,30
3338400,3287040,-0.34920250271349396,0.001,32,32,5000,uha,30
3340480,3289088,-0.5120812312230525,0.001,32,32,5000,uha,30
3342560,3291136,-0.29082210190320534,0.001,32,32,5000,uha,30
3344640,3293184,-0.5033812921521319,0.001,32,32,5000,uha,30
3346720,3295232,-0.5529878543990243,0.001,32,32,5000,uha,30
3348800,3297280,0.18397543443657582,0.001,32,32,5000,uha,30
3350880,3299328,-0.4959920619541842,0.001,32,32,5000,uha,30
3352960,3301376,-0.40315755345131343,0.001,32,32,5000,uha,30
3355040,3303424,-0.5177775796437238,0.001,32,32,5000,uha,30
3357120,3305472,-0.39730656079211624,0.001,32,32,5000,uha,30
3359200,3307520,-0.6261116993744835,0.001,32,32,5000,uha,30
3361280,3309568,-0.5797234302014536,0.001,32,32,5000,uha,30
3363360,3311616,-0.3811142334614104,0.001,32,32,5000,uha,30
3365440,3313664,-0.580265632471602,0.001,32,32,5000,uha,30
3367520,3315712,-0.5186083701423589,0.001,32,32,5000,uha,30
3369600,3317760,-0.6417708431468121,0.001,32,32,5000,uha,30
3371680,3319808,-0.46400911275501056,0.001,32,32,5000,uha,30
3373760,3321856,-0.2421103156303701,0.001,32,32,5000,uha,30
3375840,3323904,-0.6193475950119103,0.001,32,32,5000,uha,30
3377920,3325952,-0.4252751237155339,0.001,32,32,5000,uha,30
3380000,3328000,-0.14655810927489288,0.001,32,32,5000,uha,30
3382080,3330048,-0.4871958231936704,0.001,32,32,5000,uha,30
3384160,3332096,-0.6178944136268116,0.001,32,32,5000,uha,30
3386240,3334144,-0.30744011786874825,0.001,32,32,5000,uha,30
3388320,3336192,-0.596929738185124,0.001,32,32,5000,uha,30
3390400,3338240,-0.5146164790000851,0.001,32,32,5000,uha,30
3392480,3340288,-0.021986284838441783,0.001,32,32,5000,uha,30
3394560,3342336,-0.5308744437114372,0.001,32,32,5000,uha,30
3396640,3344384,-0.5454372240121268,0.001,32,32,5000,uha,30
3398720,3346432,-0.6132879481550839,0.001,32,32,5000,uha,30
3400800,3348480,-0.5852213754381106,0.001,32,32,5000,uha,30
3402880,3350528,-0.6058280228585238,0.001,32,32,5000,uha,30
3404960,3352576,-0.5651494106841861,0.001,32,32,5000,uha,30
3407040,3354624,-0.10353153884905364,0.001,32,32,5000,uha,30
3409120,3356672,-0.6343599214065749,0.001,32,32,5000,uha,30
3411200,3358720,-0.532125080702122,0.001,32,32,5000,uha,30
3413280,3360768,-0.3278918992366284,0.001,32,32,5000,uha,30
3415360,3362816,-0.45396762568692584,0.001,32,32,5000,uha,30
3417440,3364864,-0.7215752370302413,0.001,32,32,5000,uha,30
3419520,3366912,-0.5409419870610828,0.001,32,32,5000,uha,30
3421600,3368960,-0.3646904703756757,0.001,32,32,5000,uha,30
3423680,3371008,-0.444481129515343,0.001,32,32,5000,uha,30
3425760,3373056,-0.5181052286086922,0.001,32,32,5000,uha,30
3427840,3375104,-0.42262970672974465,0.001,32,32,5000,uha,30
3429920,3377152,-0.4104448233449025,0.001,32,32,5000,uha,30
3432000,3379200,-0.3689242791951015,0.001,32,32,5000,uha,30
3434080,3381248,-0.6096074714820849,0.001,32,32,5000,uha,30
3436160,3383296,-0.5102257048206846,0.001,32,32,5000,uha,30
3438240,3385344,-0.6444500881550512,0.001,32,32,5000,uha,30
3440320,3387392,-0.35491032310115234,0.001,32,32,5000,uha,30
3442400,3389440,-0.06384958012938657,0.001,32,32,5000,uha,30
3444480,3391488,-0.4946352067389421,0.001,32,32,5000,uha,30
3446560,3393536,1.0438811347270684,0.001,32,32,5000,uha,30
3448640,3395584,-0.5470342109744886,0.001,32,32,5000,uha,30
3450720,3397632,-0.4145530488879494,0.001,32,32,5000,uha,30
3452800,3399680,-0.28562412695394546,0.001,32,32,5000,uha,30
3454880,3401728,-0.5404832603239926,0.001,32,32,5000,uha,30
3456960,3403776,-0.4679930067815201,0.001,32,32,5000,uha,30
3459040,3405824,-0.8156360672225373,0.001,32,32,5000,uha,30
3461120,3407872,-0.4499261581390863,0.001,32,32,5000,uha,30
3463200,3409920,-0.4674457018702478,0.001,32,32,5000,uha,30
3465280,3411968,-0.6209294398156127,0.001,32,32,5000,uha,30
3467360,3414016,-0.4403529550582608,0.001,32,32,5000,uha,30
3469440,3416064,-0.6786172799514523,0.001,32,32,5000,uha,30
3471520,3418112,-0.4648522211773427,0.001,32,32,5000,uha,30
3473600,3420160,-0.5891947141040115,0.001,32,32,5000,uha,30
3475680,3422208,-0.008634700695210107,0.001,32,32,5000,uha,30
3477760,3424256,-0.4387807149675398,0.001,32,32,5000,uha,30
3479840,3426304,-0.567968269169973,0.001,32,32,5000,uha,30
3481920,3428352,-0.31183226569636613,0.001,32,32,5000,uha,30
3484000,3430400,-0.5311418784133268,0.001,32,32,5000,uha,30
3486080,3432448,-0.3429283341674685,0.001,32,32,5000,uha,30
3488160,3434496,-0.3520455041041046,0.001,32,32,5000,uha,30
3490240,3436544,-0.5737685228491332,0.001,32,32,5000,uha,30
3492320,3438592,-0.5036690451295742,0.001,32,32,5000,uha,30
3494400,3440640,-0.36023546688221675,0.001,32,32,5000,uha,30
3496480,3442688,-0.44743423150745354,0.001,32,32,5000,uha,30
3498560,3444736,-0.6166140352999081,0.001,32,32,5000,uha,30
3500640,3446784,-0.36926234140429504,0.001,32,32,5000,uha,30
3502720,3448832,-0.443212715172292,0.001,32,32,5000,uha,30
3504800,3450880,-0.5020431239397167,0.001,32,32,5000,uha,30
3506880,3452928,-0.5417172976526974,0.001,32,32,5000,uha,30
3508960,3454976,-0.3204396465611916,0.001,32,32,5000,uha,30
3511040,3457024,-0.6878828837393689,0.001,32,32,5000,uha,30
3513120,3459072,-0.40776213149176765,0.001,32,32,5000,uha,30
3515200,3461120,-0.6037136654344666,0.001,32,32,5000,uha,30
3517280,3463168,-0.5324658417117485,0.001,32,32,5000,uha,30
3519360,3465216,-0.4292725891824505,0.001,32,32,5000,uha,30
3521440,3467264,-0.19991997285797947,0.001,32,32,5000,uha,30
3523520,3469312,-0.44955136871756185,0.001,32,32,5000,uha,30
3525600,3471360,-0.24211735527117018,0.001,32,32,5000,uha,30
3527680,3473408,-0.375532884786427,0.001,32,32,5000,uha,30
3529760,3475456,-0.4502186339572587,0.001,32,32,5000,uha,30
3531840,3477504,-0.6767533878478806,0.001,32,32,5000,uha,30
3533920,3479552,-0.4455239803904236,0.001,32,32,5000,uha,30
3536000,3481600,-0.38300621652288314,0.001,32,32,5000,uha,30
3538080,3483648,-0.44683890453330566,0.001,32,32,5000,uha,30
3540160,3485696,-0.32003085606959747,0.001,32,32,5000,uha,30
3542240,3487744,-0.7221482025221286,0.001,32,32,5000,uha,30
3544320,3489792,-0.24644607106083338,0.001,32,32,5000,uha,30
3546400,3491840,-0.6006575020279623,0.001,32,32,5000,uha,30
3548480,3493888,-0.5388962140011655,0.001,32,32,5000,uha,30
3550560,3495936,-0.6710486660696633,0.001,32,32,5000,uha,30
3552640,3497984,-0.564724153627286,0.001,32,32,5000,uha,30
3554720,3500032,-0.7097441310208472,0.001,32,32,5000,uha,30
3556800,3502080,-0.41690989057320316,0.001,32,32,5000,uha,30
3558880,3504128,-0.5842910981944271,0.001,32,32,5000,uha,30
3560960,3506176,-0.540631162613999,0.001,32,32,5000,uha,30
3563040,3508224,-0.7391320768492653,0.001,32,32,5000,uha,30
3565120,3510272,-0.6722183304919183,0.001,32,32,5000,uha,30
3567200,3512320,-0.4418839675827808,0.001,32,32,5000,uha,30
3569280,3514368,0.04574349485243889,0.001,32,32,5000,uha,30
3571360,3516416,0.009831461803553765,0.001,32,32,5000,uha,30
3573440,3518464,-0.2883464769569626,0.001,32,32,5000,uha,30
3575520,3520512,-0.4213232674354659,0.001,32,32,5000,uha,30
3577600,3522560,-0.48489512513974464,0.001,32,32,5000,uha,30
3579680,3524608,-0.5460131896745946,0.001,32,32,5000,uha,30
3581760,3526656,-0.5519591089790987,0.001,32,32,5000,uha,30
3583840,3528704,-0.15486005608838305,0.001,32,32,5000,uha,30
3585920,3530752,-0.5563387790168193,0.001,32,32,5000,uha,30
3588000,3532800,-0.5898711110998951,0.001,32,32,5000,uha,30
3590080,3534848,-0.461183230037844,0.001,32,32,5000,uha,30
3592160,3536896,-0.6226842731342215,0.001,32,32,5000,uha,30
3594240,3538944,-0.2062224484518982,0.001,32,32,5000,uha,30
3596320,3540992,-0.5864930788646872,0.001,32,32,5000,uha,30
3598400,3543040,-0.48278883451541965,0.001,32,32,5000,uha,30
3600480,3545088,-0.5335887675879176,0.001,32,32,5000,uha,30
3602560,3547136,-0.6736284819078451,0.001,32,32,5000,uha,30
3604640,3549184,-0.7144691634253872,0.001,32,32,5000,uha,30
3606720,3551232,-0.3089572919437584,0.001,32,32,5000,uha,30
3608800,3553280,-0.5713023975663303,0.001,32,32,5000,uha,30
3610880,3555328,-0.5606736373235686,0.001,32,32,5000,uha,30
3612960,3557376,-0.5422484654250352,0.001,32,32,5000,uha,30
3615040,3559424,-0.5281576454883767,0.001,32,32,5000,uha,30
3617120,3561472,-0.5152631133278662,0.001,32,32,5000,uha,30
3619200,3563520,-0.3463970281503901,0.001,32,32,5000,uha,30
3621280,3565568,-0.6037150230970605,0.001,32,32,5000,uha,30
3623360,3567616,-0.5731143742025155,0.001,32,32,5000,uha,30
3625440,3569664,-0.5343613185730982,0.001,32,32,5000,uha,30
3627520,3571712,-0.5980428509952942,0.001,32,32,5000,uha,30
3629600,3573760,-0.40101298795674634,0.001,32,32,5000,uha,30
3631680,3575808,-0.5848812926883378,0.001,32,32,5000,uha,30
3633760,3577856,-0.43129432577156557,0.001,32,32,5000,uha,30
3635840,3579904,-0.5676061696334704,0.001,32,32,5000,uha,30
3637920,3581952,0.05455871609746232,0.001,32,32,5000,uha,30
3640000,3584000,-0.37997434845590217,0.001,32,32,5000,uha,30
3642080,3586048,-0.6401308875167784,0.001,32,32,5000,uha,30
3644160,3588096,-0.5174497569941199,0.001,32,32,5000,uha,30
3646240,3590144,-0.5284461804235656,0.001,32,32,5000,uha,30
3648320,3592192,-0.2756570099136946,0.001,32,32,5000,uha,30
3650400,3594240,-0.5318283607007634,0.001,32,32,5000,uha,30
3652480,3596288,-0.40123676459162194,0.001,32,32,5000,uha,30
3654560,3598336,-0.3020596190627325,0.001,32,32,5000,uha,30
3656640,3600384,-0.39798777252274053,0.001,32,32,5000,uha,30
3658720,3602432,-0.6585569210695317,0.001,32,32,5000,uha,30
3660800,3604480,-0.02862741877111219,0.001,32,32,5000,uha,30
3662880,3606528,1.0818298342580794,0.001,32,32,5000,uha,30
3664960,3608576,-0.5517195258294416,0.001,32,32,5000,uha,30
3667040,3610624,-0.2425752192606474,0.001,32,32,5000,uha,30
3669120,3612672,-0.40794484522328833,0.001,32,32,5000,uha,30
3671200,3614720,-0.699008610201532,0.001,32,32,5000,uha,30
3673280,3616768,-0.6089880507138377,0.001,32,32,5000,uha,30
3675360,3618816,-0.5782242645971092,0.001,32,32,5000,uha,30
3677440,3620864,-0.3555186923900573,0.001,32,32,5000,uha,30
3679520,3622912,-0.569395839830376,0.001,32,32,5000,uha,30
3681600,3624960,-0.3791113783848088,0.001,32,32,5000,uha,30
3683680,3627008,-0.5483623461908111,0.001,32,32,5000,uha,30
3685760,3629056,-0.22894698134514968,0.001,32,32,5000,uha,30
3687840,3631104,-0.5838091099449576,0.001,32,32,5000,uha,30
3689920,3633152,-0.372472870441638,0.001,32,32,5000,uha,30
3692000,3635200,-0.5352776794928502,0.001,32,32,5000,uha,30
3694080,3637248,-0.18799002447268087,0.001,32,32,5000,uha,30
3696160,3639296,-0.6107319186043059,0.001,32,32,5000,uha,30
3698240,3641344,-0.34823772813556797,0.001,32,32,5000,uha,30
3700320,3643392,-0.5905939204614699,0.001,32,32,5000,uha,30
3702400,3645440,-0.5242628314466353,0.001,32,32,5000,uha,30
3704480,3647488,-0.3667969797912827,0.001,32,32,5000,uha,30
3706560,3649536,-0.5656928863954773,0.001,32,32,5000,uha,30
3708640,3651584,-0.5304230603968803,0.001,32,32,5000,uha,30
3710720,3653632,-0.28972266867907326,0.001,32,32,5000,uha,30
3712800,3655680,-0.4332924102099227,0.001,32,32,5000,uha,30
