n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1438272,1394688,-0.6772888852679273,0.001,16,32,5000,uha,24
1439328,1395712,-0.6877996921161644,0.001,16,32,5000,uha,24
1440384,1396736,-0.6538205456571253,0.001,16,32,5000,uha,24
1441440,1397760,-0.6907033156571618,0.001,16,32,5000,uha,24
1442496,1398784,-0.3739217701140909,0.001,16,32,5000,uha,24
1443552,1399808,-0.7216669628995369,0.001,16,32,5000,uha,24
1444608,1400832,-0.66094877066124,0.001,16,32,5000,uha,24
1445664,1401856,-0.2598861629402949,0.001,16,32,5000,uha,24
1446720,1402880,-0.7013695007370542,0.001,16,32,5000,uha,24
1447776,1403904,-0.6672159713394175,0.001,16,32,5000,uha,24
1448832,1404928,2.205276709879892,0.001,16,32,5000,uha,24
1449888,1405952,-0.3807669416634054,0.001,16,32,5000,uha,24
1450944,1406976,-0.2900957086728644,0.001,16,32,5000,uha,24
1452000,1408000,-0.6935682759778103,0.001,16,32,5000,uha,24
1453056,1409024,-0.8127566600584686,0.001,16,32,5000,uha,24
1454112,1410048,-0.41098154119767205,0.001,16,32,5000,uha,24
1455168,1411072,-0.4252474089702609,0.001,16,32,5000,uha,24
1456224,1412096,-0.5583320287374693,0.001,16,32,5000,uha,24
1457280,1413120,-0.6120411485105928,0.001,16,32,5000,uha,24
1458336,1414144,-0.774918859558932,0.001,16,32,5000,uha,24
1459392,1415168,-0.7913685446697594,0.001,16,32,5000,uha,24
1460448,1416192,-0.6478822029632996,0.001,16,32,5000,uha,24
1461504,1417216,-0.809447338803543,0.001,16,32,5000,uha,24
1462560,1418240,-0.8200938930041612,0.001,16,32,5000,uha,24
1463616,1419264,-0.5480737427695619,0.001,16,32,5000,uha,24
1464672,1420288,-0.6033657952598004,0.001,16,32,5000,uha,24
1465728,1421312,0.7616887676834949,0.001,16,32,5000,uha,24
1466784,1422336,-0.7883451040006699,0.001,16,32,5000,uha,24
1467840,1423360,-0.7486410467184133,0.001,16,32,5000,uha,24
1468896,1424384,-0.5830752152064544,0.001,16,32,5000,uha,24
1469952,1425408,-0.804211962942154,0.001,16,32,5000,uha,24
1471008,1426432,-0.7580408998405348,0.001,16,32,5000,uha,24
1472064,1427456,-0.6464474478323909,0.001,16,32,5000,uha,24
1473120,1428480,-0.7166160221245814,0.001,16,32,5000,uha,24
1474176,1429504,-0.6609916988175906,0.001,16,32,5000,uha,24
1475232,1430528,0.37032130429707344,0.001,16,32,5000,uha,24
1476288,1431552,-0.46435324055564386,0.001,16,32,5000,uha,24
1477344,1432576,-0.8807878741677504,0.001,16,32,5000,uha,24
1478400,1433600,-0.6599647926530983,0.001,16,32,5000,uha,24
1479456,1434624,-0.20689090357607753,0.001,16,32,5000,uha,24
1480512,1435648,-0.7208083383806336,0.001,16,32,5000,uha,24
1481568,1436672,-0.7141495293161979,0.001,16,32,5000,uha,24
1482624,1437696,-0.6468586812860044,0.001,16,32,5000,uha,24
1483680,1438720,-0.6311593014585917,0.001,16,32,5000,uha,24
1484736,1439744,-0.785211831330284,0.001,16,32,5000,uha,24
1485792,1440768,-0.7918313997536588,0.001,16,32,5000,uha,24
1486848,1441792,-0.5345383733285116,0.001,16,32,5000,uha,24
1487904,1442816,-0.6040424996767726,0.001,16,32,5000,uha,24
1488960,1443840,-0.7652325527350667,0.001,16,32,5000,uha,24
1490016,1444864,-0.6865458820100274,0.001,16,32,5000,uha,24
1491072,1445888,-0.706789076562206,0.001,16,32,5000,uha,24
1492128,1446912,-0.35519004698822787,0.001,16,32,5000,uha,24
1493184,1447936,-0.34848916254082685,0.001,16,32,5000,uha,24
1494240,1448960,-0.6536356768772924,0.001,16,32,5000,uha,24
1495296,1449984,-0.47603125490198295,0.001,16,32,5000,uha,24
1496352,1451008,-0.08407480876852436,0.001,16,32,5000,uha,24
1497408,1452032,-0.548833237745133,0.001,16,32,5000,uha,24
1498464,1453056,-0.4511938886870688,0.001,16,32,5000,uha,24
1499520,1454080,-0.9215629068139899,0.001,16,32,5000,uha,24
1500576,1455104,-0.5111251790238756,0.001,16,32,5000,uha,24
1501632,1456128,-0.6227904603220811,0.001,16,32,5000,uha,24
1502688,1457152,-0.7388830650550746,0.001,16,32,5000,uha,24
1503744,1458176,-0.7295980747842306,0.001,16,32,5000,uha,24
1504800,1459200,-0.317306573805495,0.001,16,32,5000,uha,24
1505856,1460224,-0.5847152760055758,0.001,16,32,5000,uha,24
1506912,1461248,-0.7697873605577312,0.001,16,32,5000,uha,24
1507968,1462272,-0.6470079055856983,0.001,16,32,5000,uha,24
1509024,1463296,-0.6692152641409201,0.001,16,32,5000,uha,24
1510080,1464320,-0.7653171347447172,0.001,16,32,5000,uha,24
1511136,1465344,-0.7831419450460606,0.001,16,32,5000,uha,24
1512192,1466368,-0.2792494134686523,0.001,16,32,5000,uha,24
1513248,1467392,-0.1290033323708455,0.001,16,32,5000,uha,24
1514304,1468416,-0.07947057646424138,0.001,16,32,5000,uha,24
1515360,1469440,-0.38478202705489917,0.001,16,32,5000,uha,24
1516416,1470464,0.2855810123547178,0.001,16,32,5000,uha,24
1517472,1471488,-0.7328332127624915,0.001,16,32,5000,uha,24
1518528,1472512,-0.6868206517197875,0.001,16,32,5000,uha,24
1519584,1473536,-0.5616173420632391,0.001,16,32,5000,uha,24
1520640,1474560,0.03027686260949025,0.001,16,32,5000,uha,24
1521696,1475584,0.16098123943936837,0.001,16,32,5000,uha,24
1522752,1476608,-0.2835549617585462,0.001,16,32,5000,uha,24
1523808,1477632,-0.8932638195170712,0.001,16,32,5000,uha,24
1524864,1478656,-0.6364456434715491,0.001,16,32,5000,uha,24
1525920,1479680,-0.6796696949256633,0.001,16,32,5000,uha,24
1526976,1480704,-0.6712136220539673,0.001,16,32,5000,uha,24
1528032,1481728,-0.7194768712562238,0.001,16,32,5000,uha,24
1529088,1482752,-0.733067920050444,0.001,16,32,5000,uha,24
1530144,1483776,-0.47165077476936457,0.001,16,32,5000,uha,24
1531200,1484800,0.306199396000852,0.001,16,32,5000,uha,24
1532256,1485824,-0.701435198849782,0.001,16,32,5000,uha,24
1533312,1486848,-0.6924397264903774,0.001,16,32,5000,uha,24
1534368,1487872,-0.7852195448216888,0.001,16,32,5000,uha,24
1535424,1488896,-0.6787737654361399,0.001,16,32,5000,uha,24
1536480,1489920,-0.5529395966566044,0.001,16,32,5000,uha,24
1537536,1490944,-0.7826053043934058,0.001,16,32,5000,uha,24
1538592,1491968,-0.5448660495148614,0.001,16,32,5000,uha,24
1539648,1492992,-0.4864290646464404,0.001,16,32,5000,uha,24
1540704,1494016,-0.46808581136393457,0.001,16,32,5000,uha,24
1541760,1495040,-0.7475327233553744,0.001,16,32,5000,uha,24
1542816,1496064,-0.3559651049965753,0.001,16,32,5000,uha,24
1543872,1497088,-0.6123462225909826,0.001,16,32,5000,uha,24
1544928,1498112,0.13291480211455386,0.001,16,32,5000,uha,24
1545984,1499136,-0.7319207241104246,0.001,16,32,5000,uha,24
1547040,1500160,-0.8665106667340163,0.001,16,32,5000,uha,24
1548096,1501184,-0.07949731468871146,0.001,16,32,5000,uha,24
1549152,1502208,-0.502083184624575,0.001,16,32,5000,uha,24
1550208,1503232,-0.6109621412059036,0.001,16,32,5000,uha,24
1551264,1504256,-0.7653927728708831,0.001,16,32,5000,uha,24
1552320,1505280,-0.7036784483224068,0.001,16,32,5000,uha,24
1553376,1506304,-0.5052643225431268,0.001,16,32,5000,uha,24
1554432,1507328,-0.18526140494757026,0.001,16,32,5000,uha,24
1555488,1508352,-0.537478197471331,0.001,16,32,5000,uha,24
1556544,1509376,-0.677189465904811,0.001,16,32,5000,uha,24
1557600,1510400,-0.6623054659937804,0.001,16,32,5000,uha,24
1558656,1511424,-0.6905887875759635,0.001,16,32,5000,uha,24
1559712,1512448,-0.8073408420480161,0.001,16,32,5000,uha,24
1560768,1513472,-0.7298594344319715,0.001,16,32,5000,uha,24
1561824,1514496,-0.4306799221004658,0.001,16,32,5000,uha,24
1562880,1515520,-0.6624352829133899,0.001,16,32,5000,uha,24
1563936,1516544,-0.7850926361028785,0.001,16,32,5000,uha,24
1564992,1517568,-0.8423585493633032,0.001,16,32,5000,uha,24
1566048,1518592,-0.5343879363612567,0.001,16,32,5000,uha,24
1567104,1519616,-0.3325476240373524,0.001,16,32,5000,uha,24
1568160,1520640,-0.5678605586750889,0.001,16,32,5000,uha,24
1569216,1521664,-0.7100000894104186,0.001,16,32,5000,uha,24
1570272,1522688,-0.4200369709154179,0.001,16,32,5000,uha,24
1571328,1523712,-0.16977406714885923,0.001,16,32,5000,uha,24
1572384,1524736,-0.7376286069506657,0.001,16,32,5000,uha,24
1573440,1525760,-0.35360391224494236,0.001,16,32,5000,uha,24
1574496,1526784,-0.42572698035117806,0.001,16,32,5000,uha,24
1575552,1527808,-0.40960098394596667,0.001,16,32,5000,uha,24
1576608,1528832,-0.671359447044229,0.001,16,32,5000,uha,24
1577664,1529856,-0.7527910484177882,0.001,16,32,5000,uha,24
1578720,1530880,-0.7290091620383867,0.001,16,32,5000,uha,24
1579776,1531904,-0.35914516261237495,0.001,16,32,5000,uha,24
1580832,1532928,-0.8557973628728472,0.001,16,32,5000,uha,24
1581888,1533952,-0.6625878812645674,0.001,16,32,5000,uha,24
1582944,1534976,-0.7457567139277321,0.001,16,32,5000,uha,24
1584000,1536000,-0.7471719924904745,0.001,16,32,5000,uha,24
1585056,1537024,-0.7635126247413089,0.001,16,32,5000,uha,24
1586112,1538048,-0.6985583466683982,0.001,16,32,5000,uha,24
1587168,1539072,-0.7399445491564949,0.001,16,32,5000,uha,24
1588224,1540096,-0.6370780459349294,0.001,16,32,5000,uha,24
1589280,1541120,-0.6846800857145681,0.001,16,32,5000,uha,24
1590336,1542144,-0.7887569275600184,0.001,16,32,5000,uha,24
1591392,1543168,-0.821048792552288,0.001,16,32,5000,uha,24
1592448,1544192,-0.48368687547497036,0.001,16,32,5000,uha,24
1593504,1545216,-0.513935972628313,0.001,16,32,5000,uha,24
1594560,1546240,-0.3741099037707398,0.001,16,32,5000,uha,24
1595616,1547264,-0.7341256966981584,0.001,16,32,5000,uha,24
1596672,1548288,-0.7769563942933271,0.001,16,32,5000,uha,24
1597728,1549312,-0.7744328049445199,0.001,16,32,5000,uha,24
1598784,1550336,-0.48661151833443306,0.001,16,32,5000,uha,24
1599840,1551360,-0.3563221444564908,0.001,16,32,5000,uha,24
1600896,1552384,-0.7515818344238037,0.001,16,32,5000,uha,24
1601952,1553408,-0.6047809870543999,0.001,16,32,5000,uha,24
1603008,1554432,0.11687078048458233,0.001,16,32,5000,uha,24
1604064,1555456,-0.8479544297706658,0.001,16,32,5000,uha,24
1605120,1556480,-0.778890264365832,0.001,16,32,5000,uha,24
1606176,1557504,0.6662944668048869,0.001,16,32,5000,uha,24
1607232,1558528,-0.5947984635284564,0.001,16,32,5000,uha,24
1608288,1559552,-0.7517351992208985,0.001,16,32,5000,uha,24
1609344,1560576,-0.3481111684257039,0.001,16,32,5000,uha,24
1610400,1561600,-0.8123788325558952,0.001,16,32,5000,uha,24
1611456,1562624,-0.6521446331295637,0.001,16,32,5000,uha,24
1612512,1563648,-0.6701846425355296,0.001,16,32,5000,uha,24
1613568,1564672,-0.13105981954170254,0.001,16,32,5000,uha,24
1614624,1565696,-0.7244025471051261,0.001,16,32,5000,uha,24
1615680,1566720,-0.3835861631312696,0.001,16,32,5000,uha,24
1616736,1567744,-0.2001774191929213,0.001,16,32,5000,uha,24
1617792,1568768,-0.46339980856904095,0.001,16,32,5000,uha,24
1618848,1569792,-0.7125434996589037,0.001,16,32,5000,uha,24
1619904,1570816,-0.22764942700558688,0.001,16,32,5000,uha,24
1620960,1571840,-0.5102006763440041,0.001,16,32,5000,uha,24
1622016,1572864,-0.21547628799959995,0.001,16,32,5000,uha,24
1623072,1573888,-0.8116619356986199,0.001,16,32,5000,uha,24
1624128,1574912,0.31118411601351337,0.001,16,32,5000,uha,24
1625184,1575936,-0.700142234743625,0.001,16,32,5000,uha,24
1626240,1576960,-0.6839021557150895,0.001,16,32,5000,uha,24
1627296,1577984,-0.47149348954794945,0.001,16,32,5000,uha,24
1628352,1579008,-0.5699058904853507,0.001,16,32,5000,uha,24
1629408,1580032,-0.8974627792352861,0.001,16,32,5000,uha,24
1630464,1581056,-0.4638755264135508,0.001,16,32,5000,uha,24
1631520,1582080,-0.40712940355733274,0.001,16,32,5000,uha,24
1632576,1583104,-0.6771806025455893,0.001,16,32,5000,uha,24
1633632,1584128,-0.8064705072624934,0.001,16,32,5000,uha,24
1634688,1585152,0.05550144884584984,0.001,16,32,5000,uha,24
1635744,1586176,-0.9117609548372494,0.001,16,32,5000,uha,24
1636800,1587200,-0.6087253867684792,0.001,16,32,5000,uha,24
1637856,1588224,-0.7841553921528588,0.001,16,32,5000,uha,24
1638912,1589248,-0.5745093431325339,0.001,16,32,5000,uha,24
1639968,1590272,-0.8007433389526311,0.001,16,32,5000,uha,24
1641024,1591296,-0.5464982306674875,0.001,16,32,5000,uha,24
1642080,1592320,-0.8517759053259288,0.001,16,32,5000,uha,24
1643136,1593344,-0.3176218234860606,0.001,16,32,5000,uha,24
1644192,1594368,-0.8139285184969518,0.001,16,32,5000,uha,24
1645248,1595392,-0.43902748740640885,0.001,16,32,5000,uha,24
1646304,1596416,-0.6339986619680706,0.001,16,32,5000,uha,24
1647360,1597440,-0.4915677508011447,0.001,16,32,5000,uha,24
1648416,1598464,-0.637081759712534,0.001,16,32,5000,uha,24
1649472,1599488,-0.24820378179025404,0.001,16,32,5000,uha,24
1650528,1600512,-0.6173485039683424,0.001,16,32,5000,uha,24
1651584,1601536,-0.6882033899889235,0.001,16,32,5000,uha,24
1652640,1602560,-0.7014600893342537,0.001,16,32,5000,uha,24
1653696,1603584,-0.48553294889647525,0.001,16,32,5000,uha,24
1654752,1604608,-0.8155104509913818,0.001,16,32,5000,uha,24
1655808,1605632,-0.6537501785124009,0.001,16,32,5000,uha,24
1656864,1606656,1.8130477617165992,0.001,16,32,5000,uha,24
1657920,1607680,-0.4544903994172822,0.001,16,32,5000,uha,24
1658976,1608704,-0.8255114403196488,0.001,16,32,5000,uha,24
1660032,1609728,-0.6985967844298022,0.001,16,32,5000,uha,24
1661088,1610752,-0.7997131354030893,0.001,16,32,5000,uha,24
1662144,1611776,-0.5543674889197758,0.001,16,32,5000,uha,24
1663200,1612800,0.3692140883775963,0.001,16,32,5000,uha,24
1664256,1613824,-0.7666734961420039,0.001,16,32,5000,uha,24
1665312,1614848,-0.6689554292389692,0.001,16,32,5000,uha,24
1666368,1615872,-0.4868156365460097,0.001,16,32,5000,uha,24
1667424,1616896,-0.3678726531777139,0.001,16,32,5000,uha,24
1668480,1617920,-0.6009051087420714,0.001,16,32,5000,uha,24
1669536,1618944,-0.4584026168396056,0.001,16,32,5000,uha,24
1670592,1619968,-0.7138698589874055,0.001,16,32,5000,uha,24
1671648,1620992,-0.8718766526604433,0.001,16,32,5000,uha,24
1672704,1622016,-0.7374796418709622,0.001,16,32,5000,uha,24
1673760,1623040,-0.5219191287562355,0.001,16,32,5000,uha,24
1674816,1624064,-0.911259420560584,0.001,16,32,5000,uha,24
1675872,1625088,-0.6386252867058593,0.001,16,32,5000,uha,24
1676928,1626112,-0.7343102909484402,0.001,16,32,5000,uha,24
1677984,1627136,-0.4830394407542311,0.001,16,32,5000,uha,24
1679040,1628160,-0.8224872559275873,0.001,16,32,5000,uha,24
1680096,1629184,-0.7095952090426065,0.001,16,32,5000,uha,24
1681152,1630208,-0.5003623491049636,0.001,16,32,5000,uha,24
1682208,1631232,-0.8825240825229228,0.001,16,32,5000,uha,24
1683264,1632256,-0.6467568800735384,0.001,16,32,5000,uha,24
1684320,1633280,-0.7150882844538051,0.001,16,32,5000,uha,24
1685376,1634304,-0.5554565756150556,0.001,16,32,5000,uha,24
1686432,1635328,-0.9129238810039082,0.001,16,32,5000,uha,24
1687488,1636352,-0.6526382885866129,0.001,16,32,5000,uha,24
1688544,1637376,-0.5141659657295525,0.001,16,32,5000,uha,24
1689600,1638400,-0.6256796602843187,0.001,16,32,5000,uha,24
1690656,1639424,-0.46316207848791,0.001,16,32,5000,uha,24
1691712,1640448,-0.6492049643495355,0.001,16,32,5000,uha,24
1692768,1641472,-0.7826211650661081,0.001,16,32,5000,uha,24
1693824,1642496,-0.5186465266901772,0.001,16,32,5000,uha,24
1694880,1643520,-0.7111061266932142,0.001,16,32,5000,uha,24
1695936,1644544,-0.47792061886628456,0.001,16,32,5000,uha,24
1696992,1645568,0.8163362462911206,0.001,16,32,5000,uha,24
1698048,1646592,-0.7637052139722273,0.001,16,32,5000,uha,24
1699104,1647616,-0.6992333747368837,0.001,16,32,5000,uha,24
1700160,1648640,0.46702577648077437,0.001,16,32,5000,uha,24
1701216,1649664,-0.7262189409728466,0.001,16,32,5000,uha,24
1702272,1650688,-0.6361518547841909,0.001,16,32,5000,uha,24
1703328,1651712,-0.6443047769296504,0.001,16,32,5000,uha,24
1704384,1652736,-0.5712938006501522,0.001,16,32,5000,uha,24
1705440,1653760,-0.734322995153847,0.001,16,32,5000,uha,24
1706496,1654784,-0.6007335985305966,0.001,16,32,5000,uha,24
1707552,1655808,-0.6928152369511986,0.001,16,32,5000,uha,24
1708608,1656832,-0.6339336022304094,0.001,16,32,5000,uha,24
1709664,1657856,-0.43032927658741205,0.001,16,32,5000,uha,24
1710720,1658880,-0.8390201459538416,0.001,16,32,5000,uha,24
1711776,1659904,-0.4294028685490794,0.001,16,32,5000,uha,24
1712832,1660928,-0.6083141150357312,0.001,16,32,5000,uha,24
1713888,1661952,-0.8030527689464968,0.001,16,32,5000,uha,24
1714944,1662976,-0.6183639540093298,0.001,16,32,5000,uha,24
1716000,1664000,-0.7016316109303071,0.001,16,32,5000,uha,24
1717056,1665024,-0.4774079540763143,0.001,16,32,5000,uha,24
1718112,1666048,-0.43493664999468873,0.001,16,32,5000,uha,24
1719168,1667072,-0.8172671335579729,0.001,16,32,5000,uha,24
1720224,1668096,-0.18319765894493134,0.001,16,32,5000,uha,24
1721280,1669120,-0.7618818713583027,0.001,16,32,5000,uha,24
1722336,1670144,-0.6851856722487328,0.001,16,32,5000,uha,24
1723392,1671168,-0.7355766423614938,0.001,16,32,5000,uha,24
1724448,1672192,-0.5578010367536654,0.001,16,32,5000,uha,24
1725504,1673216,-0.6267520509711337,0.001,16,32,5000,uha,24
1726560,1674240,-0.8377722764366693,0.001,16,32,5000,uha,24
1727616,1675264,-0.4553924474552842,0.001,16,32,5000,uha,24
1728672,1676288,-0.7266823417947634,0.001,16,32,5000,uha,24
1729728,1677312,-0.5530358646489839,0.001,16,32,5000,uha,24
1730784,1678336,-0.7335162416503689,0.001,16,32,5000,uha,24
1731840,1679360,-0.8658508628560542,0.001,16,32,5000,uha,24
1732896,1680384,-0.8492864409075622,0.001,16,32,5000,uha,24
1733952,1681408,-0.03406850791065086,0.001,16,32,5000,uha,24
1735008,1682432,-0.5500352663646302,0.001,16,32,5000,uha,24
1736064,1683456,-0.5378411909658558,0.001,16,32,5000,uha,24
1737120,1684480,-0.7498743591365864,0.001,16,32,5000,uha,24
1738176,1685504,-0.1739225240368656,0.001,16,32,5000,uha,24
1739232,1686528,-0.8385638062410221,0.001,16,32,5000,uha,24
1740288,1687552,-0.6655467870554004,0.001,16,32,5000,uha,24
1741344,1688576,-0.34901134863182204,0.001,16,32,5000,uha,24
1742400,1689600,-0.782073236672276,0.001,16,32,5000,uha,24
1743456,1690624,-0.4729680304149335,0.001,16,32,5000,uha,24
1744512,1691648,-0.63659090322352,0.001,16,32,5000,uha,24
1745568,1692672,-0.12349090504678895,0.001,16,32,5000,uha,24
1746624,1693696,-0.6276336783550605,0.001,16,32,5000,uha,24
1747680,1694720,-0.8027790303317932,0.001,16,32,5000,uha,24
1748736,1695744,-0.6448619466320782,0.001,16,32,5000,uha,24
1749792,1696768,-0.6409691372649151,0.001,16,32,5000,uha,24
1750848,1697792,-0.8053447657286696,0.001,16,32,5000,uha,24
1751904,1698816,-0.35433303801113336,0.001,16,32,5000,uha,24
1752960,1699840,-0.25674376023179324,0.001,16,32,5000,uha,24
1754016,1700864,-0.658395981023367,0.001,16,32,5000,uha,24
1755072,1701888,-0.3198919289790805,0.001,16,32,5000,uha,24
1756128,1702912,-0.35855597562933994,0.001,16,32,5000,uha,24
1757184,1703936,-0.5483317044556957,0.001,16,32,5000,uha,24
1758240,1704960,-0.6197032735704662,0.001,16,32,5000,uha,24
1759296,1705984,-0.8646482228271628,0.001,16,32,5000,uha,24
1760352,1707008,-0.7526789411622348,0.001,16,32,5000,uha,24
1761408,1708032,-0.681481225190665,0.001,16,32,5000,uha,24
1762464,1709056,-0.9019319182574934,0.001,16,32,5000,uha,24
1763520,1710080,-0.5929720146894164,0.001,16,32,5000,uha,24
1764576,1711104,-0.019627652472106405,0.001,16,32,5000,uha,24
1765632,1712128,-0.5428604193913928,0.001,16,32,5000,uha,24
1766688,1713152,-0.6698393429852576,0.001,16,32,5000,uha,24
1767744,1714176,-0.7761998259337792,0.001,16,32,5000,uha,24
1768800,1715200,-0.7991669757816888,0.001,16,32,5000,uha,24
1769856,1716224,-0.5228245626023345,0.001,16,32,5000,uha,24
1770912,1717248,-0.9492902514180441,0.001,16,32,5000,uha,24
1771968,1718272,-0.6577638822948826,0.001,16,32,5000,uha,24
1773024,1719296,-0.4323929269988378,0.001,16,32,5000,uha,24
1774080,1720320,-0.35657530622638145,0.001,16,32,5000,uha,24
1775136,1721344,-0.9003696822728511,0.001,16,32,5000,uha,24
1776192,1722368,-0.8475079553113369,0.001,16,32,5000,uha,24
1777248,1723392,-0.7297850105325958,0.001,16,32,5000,uha,24
1778304,1724416,-0.7065263371882429,0.001,16,32,5000,uha,24
1779360,1725440,-0.6377658109807625,0.001,16,32,5000,uha,24
1780416,1726464,-0.8040616073511622,0.001,16,32,5000,uha,24
1781472,1727488,-0.6846649817635138,0.001,16,32,5000,uha,24
1782528,1728512,-0.5128331430118305,0.001,16,32,5000,uha,24
1783584,1729536,-0.5977725751932192,0.001,16,32,5000,uha,24
1784640,1730560,-0.617553704061983,0.001,16,32,5000,uha,24
1785696,1731584,1.1333328727149672,0.001,16,32,5000,uha,24
1786752,1732608,-0.7846637751801522,0.001,16,32,5000,uha,24
1787808,1733632,-0.23832230705764434,0.001,16,32,5000,uha,24
1788864,1734656,-0.6234019573524643,0.001,16,32,5000,uha,24
1789920,1735680,-0.820940217238765,0.001,16,32,5000,uha,24
1790976,1736704,-0.41960742866831513,0.001,16,32,5000,uha,24
1792032,1737728,-0.5223850288557017,0.001,16,32,5000,uha,24
1793088,1738752,-0.8557340829791809,0.001,16,32,5000,uha,24
1794144,1739776,-0.7319366101206866,0.001,16,32,5000,uha,24
1795200,1740800,0.7445672433677588,0.001,16,32,5000,uha,24
1796256,1741824,-0.6460289966224257,0.001,16,32,5000,uha,24
1797312,1742848,-0.7611020950000578,0.001,16,32,5000,uha,24
1798368,1743872,-0.48436043936969764,0.001,16,32,5000,uha,24
1799424,1744896,-0.6268407076734883,0.001,16,32,5000,uha,24
1800480,1745920,0.030588378377369274,0.001,16,32,5000,uha,24
1801536,1746944,-0.7853203379190505,0.001,16,32,5000,uha,24
1802592,1747968,0.2125222263424913,0.001,16,32,5000,uha,24
1803648,1748992,-0.7175535215919515,0.001,16,32,5000,uha,24
1804704,1750016,-0.8403263171933384,0.001,16,32,5000,uha,24
1805760,1751040,0.2969413315529579,0.001,16,32,5000,uha,24
1806816,1752064,-0.3829536849507411,0.001,16,32,5000,uha,24
1807872,1753088,-0.6668804681735159,0.001,16,32,5000,uha,24
1808928,1754112,-0.7687581708258877,0.001,16,32,5000,uha,24
1809984,1755136,0.4503760784066513,0.001,16,32,5000,uha,24
1811040,1756160,-0.770476808335534,0.001,16,32,5000,uha,24
1812096,1757184,-0.6453439800787164,0.001,16,32,5000,uha,24
1813152,1758208,-0.6904919520494142,0.001,16,32,5000,uha,24
1814208,1759232,-0.7708058896559722,0.001,16,32,5000,uha,24
1815264,1760256,-0.6905580992706737,0.001,16,32,5000,uha,24
1816320,1761280,-0.3943101568203584,0.001,16,32,5000,uha,24
1817376,1762304,-0.56768083478158,0.001,16,32,5000,uha,24
1818432,1763328,-0.6859097531464426,0.001,16,32,5000,uha,24
1819488,1764352,-0.7099337082922474,0.001,16,32,5000,uha,24
1820544,1765376,-0.17380748975815496,0.001,16,32,5000,uha,24
1821600,1766400,-0.6590709484174448,0.001,16,32,5000,uha,24
1822656,1767424,-0.5185316225318806,0.001,16,32,5000,uha,24
1823712,1768448,-0.6419334915186621,0.001,16,32,5000,uha,24
1824768,1769472,-0.566722332013426,0.001,16,32,5000,uha,24
1825824,1770496,0.6088565300333748,0.001,16,32,5000,uha,24
1826880,1771520,-0.6590199372167866,0.001,16,32,5000,uha,24
1827936,1772544,-0.7800214627162623,0.001,16,32,5000,uha,24
1828992,1773568,-0.8929030766963351,0.001,16,32,5000,uha,24
1830048,1774592,-0.6440528647195753,0.001,16,32,5000,uha,24
1831104,1775616,-0.423649508319202,0.001,16,32,5000,uha,24
1832160,1776640,-0.33602082150563284,0.001,16,32,5000,uha,24
1833216,1777664,-0.647846679705709,0.001,16,32,5000,uha,24
1834272,1778688,-0.6425650322847227,0.001,16,32,5000,uha,24
1835328,1779712,-0.6166605841921475,0.001,16,32,5000,uha,24
1836384,1780736,-0.41461262859782,0.001,16,32,5000,uha,24
1837440,1781760,-0.7113517910302365,0.001,16,32,5000,uha,24
1838496,1782784,-0.568882898922797,0.001,16,32,5000,uha,24
1839552,1783808,-0.6764411303805646,0.001,16,32,5000,uha,24
1840608,1784832,-0.3635359527111204,0.001,16,32,5000,uha,24
1841664,1785856,0.347128682153488,0.001,16,32,5000,uha,24
1842720,1786880,-0.6953447668191695,0.001,16,32,5000,uha,24
1843776,1787904,-0.4217390549766371,0.001,16,32,5000,uha,24
1844832,1788928,-0.8553350456349262,0.001,16,32,5000,uha,24
1845888,1789952,-0.795232387919282,0.001,16,32,5000,uha,24
1846944,1790976,-0.5909851958895382,0.001,16,32,5000,uha,24
1848000,1792000,-0.7087694215897438,0.001,16,32,5000,uha,24
1849056,1793024,-0.58461759297185,0.001,16,32,5000,uha,24
1850112,1794048,-0.6656156917863774,0.001,16,32,5000,uha,24
1851168,1795072,-0.5866012443747533,0.001,16,32,5000,uha,24
1852224,1796096,-0.7172996342682163,0.001,16,32,5000,uha,24
1853280,1797120,-0.7518375903148788,0.001,16,32,5000,uha,24
1854336,1798144,-0.24129861434398503,0.001,16,32,5000,uha,24
1855392,1799168,-0.7466049364825382,0.001,16,32,5000,uha,24
1856448,1800192,-0.8387593011361547,0.001,16,32,5000,uha,24
1857504,1801216,-0.6175413857542322,0.001,16,32,5000,uha,24
1858560,1802240,-0.4310116326423943,0.001,16,32,5000,uha,24
1859616,1803264,-0.6254413420864564,0.001,16,32,5000,uha,24
1860672,1804288,-0.4726778431019474,0.001,16,32,5000,uha,24
1861728,1805312,-0.8004200428636556,0.001,16,32,5000,uha,24
1862784,1806336,1.022361038051458,0.001,16,32,5000,uha,24
1863840,1807360,-0.7709133315438601,0.001,16,32,5000,uha,24
1864896,1808384,-0.6730027346612717,0.001,16,32,5000,uha,24
1865952,1809408,-0.6406841214867764,0.001,16,32,5000,uha,24
1867008,1810432,-0.2284474128093139,0.001,16,32,5000,uha,24
1868064,1811456,-0.45076480102775474,0.001,16,32,5000,uha,24
1869120,1812480,-0.7117542148860077,0.001,16,32,5000,uha,24
1870176,1813504,-0.577305570298047,0.001,16,32,5000,uha,24
1871232,1814528,-0.5904268751292934,0.001,16,32,5000,uha,24
1872288,1815552,-0.7480795805127807,0.001,16,32,5000,uha,24
